Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.363
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479126,12.6190,-0.106411
0.479736,12.6350,-0.640937E-01
0.480347,12.6511,-0.669513E-01
0.480957,12.6672,0.182548
0.481567,12.6833,-0.129661
0.482178,12.6993,-0.435306E-01
0.482788,12.7154,0.659969E-01
0.483398,12.7315,0.214856E-02
0.484009,12.7476,-0.828133E-02
0.484619,12.7636,0.319754
0.485229,12.7797,0.277695
0.485840,12.7958,0.855537
0.486450,12.8119,0.257734
0.487061,12.8279,0.489846
0.487671,12.8440,0.102895E-01
0.488281,12.8601,0.127296
0.488892,12.8762,-0.359967E-01
0.489502,12.8922,0.137579
0.490112,12.9083,0.401675E-01
0.490723,12.9244,-0.151994
0.491333,12.9405,0.129863
0.491943,12.9565,-0.550520E-01
0.492554,12.9726,0.588493E-03
0.493164,12.9887,0.682061E-01
0.493774,13.0048,0.762942E-01
0.494385,13.0208,0.139115
0.494995,13.0369,0.952630E-02
0.495605,13.0530,-0.662094E-01
0.496216,13.0691,0.632731E-01
0.496826,13.0851,0.723835E-01
0.497437,13.1012,0.201806E-01
0.498047,13.1173,-0.939783E-01
0.498657,13.1334,-0.396661E-01
0.499268,13.1494,0.680500E-01
0.499878,13.1655,0.497482E-01
0.500488,13.1816,-0.376829E-01
0.501099,13.1977,0.594401E-01
0.501709,13.2137,-0.676422E-01
0.502319,13.2298,-0.205356
0.502930,13.2459,0.330966
0.503540,13.2620,0.248774
0.504150,13.2780,0.739071E-01
0.504761,13.2941,-0.226095
0.505371,13.3102,0.382686
0.505981,13.3263,0.271167
0.506592,13.3423,0.875503E-01
0.507202,13.3584,0.397732
0.507812,13.3745,0.322269
0.508423,13.3906,0.106826
0.509033,13.4066,-0.213058E-01
0.509644,13.4227,0.536572E-01
0.510254,13.4388,0.287115
0.510864,13.4549,0.165178
0.511475,13.4709,0.738382E-01
0.512085,13.4870,0.133357E-01
0.512695,13.5031,0.237307
0.513306,13.5192,-0.187545E-01
0.513916,13.5352,0.328127E-01
0.514526,13.5513,0.190527
0.515137,13.5674,0.555076E-01
0.515747,13.5835,0.823823E-02
0.516357,13.5995,-0.391865E-01
0.516968,13.6156,0.227571
0.517578,13.6317,-0.341073
0.518188,13.6478,0.276581
0.518799,13.6638,0.142759
0.519409,13.6799,0.473921
0.520020,13.6960,0.168244
0.520630,13.7121,-0.206281
0.521240,13.7281,-0.353031E-01
0.521851,13.7442,-0.742410E-01
0.522461,13.7603,-0.428377
0.523071,13.7764,-0.417269E-01
0.523682,13.7924,-0.280653
0.524292,13.8085,0.131787E-01
0.524902,13.8246,0.107407
0.525513,13.8407,-0.132389
0.526123,13.8567,-0.318445E-01
0.526733,13.8728,0.209983
0.527344,13.8889,0.883299E-01
0.527954,13.9050,0.477244E-01
0.528564,13.9210,-0.129067
0.529175,13.9371,-0.252353
0.529785,13.9532,0.321077
0.530396,13.9693,0.831404E-01
0.531006,13.9853,-0.839995E-01
0.531616,14.0014,-0.180346
0.532227,14.0175,-0.276233E-01
0.532837,14.0336,0.267822
0.533447,14.0496,0.253761
0.534058,14.0657,0.314015
0.534668,14.0818,0.131569
0.535278,14.0979,-0.602674E-01
0.535889,14.1139,0.931121E-01
0.536499,14.1300,0.208136
0.537109,14.1461,-0.130778E-02
0.537720,14.1622,-0.138300
0.538330,14.1782,0.279648
0.538940,14.1943,0.165592
0.539551,14.2104,-0.557703E-01
0.540161,14.2265,0.101508
0.540771,14.2425,0.184012
0.541382,14.2586,0.564281
0.541992,14.2747,0.587464
0.542603,14.2908,0.266478
0.543213,14.3068,0.215645E-01
0.543823,14.3229,0.114223
0.544434,14.3390,0.278656
0.545044,14.3551,0.331771E-01
0.545654,14.3711,0.180308E-02
0.546265,14.3872,0.180536
0.546875,14.4033,0.368462
0.547485,14.4194,-0.269292E-01
0.548096,14.4354,0.725405E-01
0.548706,14.4515,0.221259
0.549316,14.4676,0.109546
0.549927,14.4837,0.301414E-01
0.550537,14.4997,0.912060E-01
0.551147,14.5158,0.758279E-01
0.551758,14.5319,0.379131
0.552368,14.5480,0.331583
0.552979,14.5640,0.218804
0.553589,14.5801,0.827726E-01
0.554199,14.5962,0.613118E-02
0.554810,14.6123,0.651798E-01
0.555420,14.6283,0.743905E-01
0.556030,14.6444,-0.290655E-02
0.556641,14.6605,0.175206
0.557251,14.6766,0.292865
0.557861,14.6926,0.154235
0.558472,14.7087,0.394181E-01
0.559082,14.7248,0.226823E-01
0.559692,14.7409,0.191200
0.560303,14.7569,-0.965071E-01
0.560913,14.7730,0.301023E-01
0.561523,14.7891,-0.348026E-01
0.562134,14.8052,0.242859
0.562744,14.8212,0.206164
0.563354,14.8373,0.112427
0.563965,14.8534,-0.242792E-02
0.564575,14.8695,-0.660075E-01
0.565186,14.8855,-0.321236
0.565796,14.9016,0.110777
0.566406,14.9177,-0.181025
0.567017,14.9338,0.352641
0.567627,14.9498,-0.642292E-01
0.568237,14.9659,0.100463
0.568848,14.9820,0.766865E-01
0.569458,14.9981,-0.105644
0.570068,15.0141,-0.281891
0.570679,15.0302,0.116810
0.571289,15.0463,-0.257407E-01
0.571899,15.0624,0.400000
0.572510,15.0784,0.249776
0.573120,15.0945,0.480881
0.573730,15.1106,0.386143
0.574341,15.1267,0.255143E-01
0.574951,15.1428,-0.606356E-01
0.575562,15.1588,-0.713964E-01
0.576172,15.1749,-0.715030E-01
0.576782,15.1910,0.421553E-01
0.577393,15.2071,0.318364
0.578003,15.2231,0.140449E-01
0.578613,15.2392,0.337993E-01
0.579224,15.2553,-0.161338E-01
0.579834,15.2714,-0.703424E-01
0.580444,15.2874,-0.451659E-01
0.581055,15.3035,-0.271769E-01
0.581665,15.3196,-0.963552E-01
0.582275,15.3357,-0.135717
0.582886,15.3517,-0.163946
0.583496,15.3678,0.377861
0.584106,15.3839,0.206771
0.584717,15.4000,-0.495295E-03
0.585327,15.4160,-0.652240E-01
0.585938,15.4321,0.100650
0.586548,15.4482,0.128684
0.587158,15.4643,0.347793E-01
0.587769,15.4803,0.178951E-01
0.588379,15.4964,-0.222768E-01
0.588989,15.5125,0.881208E-02
0.589600,15.5286,-0.398972E-02
0.590210,15.5446,-0.462934E-01
0.590820,15.5607,-0.164171
0.591431,15.5768,-0.114361
0.592041,15.5929,-0.495993E-03
0.592651,15.6089,-0.330742
0.593262,15.6250,0.626792E-01
0.593872,15.6411,0.178820E-01
0.594482,15.6572,0.101684
0.595093,15.6732,-0.810295E-02
0.595703,15.6893,-0.347025E-01
0.596313,15.7054,-0.305475
0.596924,15.7215,-0.302014
0.597534,15.7375,-0.132676
0.598145,15.7536,0.891733E-02
0.598755,15.7697,-0.747708E-01
0.599365,15.7858,-0.738306E-01
0.599976,15.8018,0.390598E-01
0.600586,15.8179,0.224235E-01
0.601196,15.8340,-0.172073E-01
0.601807,15.8501,0.329380E-01
0.602417,15.8661,0.112593
0.603027,15.8822,-0.787630E-02
0.603638,15.8983,-0.507060
0.604248,15.9144,-0.941052E-01
0.604858,15.9304,-0.193166
0.605469,15.9465,-0.174213
0.606079,15.9626,0.159713E-01
0.606689,15.9787,0.459881
0.607300,15.9947,0.930596E-02
0.607910,16.0108,-0.107036
0.608521,16.0269,0.472138E-02
0.609131,16.0430,0.342810
0.609741,16.0590,-0.560163E-02
0.610352,16.0751,-0.182095
0.610962,16.0912,-0.207148
0.611572,16.1073,-0.648624E-01
0.612183,16.1233,-0.252230
0.612793,16.1394,-0.793884
0.613403,16.1555,-0.471511
0.614014,16.1716,-0.342388
0.614624,16.1876,0.109146
0.615234,16.2037,-0.125221
0.615845,16.2198,-0.100484
0.616455,16.2359,-0.631622E-01
0.617065,16.2519,-0.120877E-01
0.617676,16.2680,-0.119224
0.618286,16.2841,0.214618
0.618896,16.3002,0.120593E-01
0.619507,16.3162,-0.236109E-01
0.620117,16.3323,0.128935
0.620728,16.3484,0.105328
0.621338,16.3645,0.618592E-02
0.621948,16.3805,-0.220870E-01
0.622559,16.3966,-0.119010
0.623169,16.4127,0.732437E-01
0.623779,16.4288,0.514951E-01
0.624390,16.4448,-0.826456E-02
0.625000,16.4609,0.165890
0.625610,16.4770,0.416966
0.626221,16.4931,0.620196E-01
0.626831,16.5091,-0.161972
0.627441,16.5252,-0.182671
0.628052,16.5413,-0.304639E-01
0.628662,16.5574,-0.694810E-01
0.629272,16.5734,0.880839E-02
0.629883,16.5895,-0.241669
0.630493,16.6056,0.161185E-01
0.631104,16.6217,-0.968819E-01
0.631714,16.6377,-0.240808
0.632324,16.6538,-0.608234E-01
0.632935,16.6699,0.118317E-01
0.633545,16.6860,-0.706963E-02
0.634155,16.7020,0.182665
0.634766,16.7181,0.532805E-01
0.635376,16.7342,-0.544107E-01
0.635986,16.7503,-0.283954
0.636597,16.7663,0.825077E-01
0.637207,16.7824,-0.160845
0.637817,16.7985,0.169338
0.638428,16.8146,-0.433542E-01
0.639038,16.8306,-0.229392E-01
0.639648,16.8467,-0.165348
0.640259,16.8628,0.184038
0.640869,16.8789,-0.208179
0.641479,16.8949,-0.478830E-01
0.642090,16.9110,-0.102067
0.642700,16.9271,-0.235916E-01
0.643311,16.9432,0.193158
0.643921,16.9592,0.103253E-01
0.644531,16.9753,0.140329
0.645142,16.9914,0.533035E-02
0.645752,17.0075,0.529427E-01
0.646362,17.0235,-0.281461
0.646973,17.0396,-0.703600E-01
0.647583,17.0557,-0.233002E-01
0.648193,17.0718,0.271454
0.648804,17.0878,0.748059E-02
0.649414,17.1039,0.154845
0.650024,17.1200,0.317295E-02
0.650635,17.1361,0.190725
0.651245,17.1521,0.321460E-01
0.651855,17.1682,0.668001E-01
0.652466,17.1843,0.549697E-01
0.653076,17.2004,0.157276
0.653687,17.2164,0.247133
0.654297,17.2325,0.400752E-01
0.654907,17.2486,-0.293034E-01
0.655518,17.2647,0.125707
0.656128,17.2807,0.550411E-01
0.656738,17.2968,0.228871
0.657349,17.3129,0.573045E-02
0.657959,17.3290,0.692584E-01
0.658569,17.3450,0.188583
0.659180,17.3611,-0.987450E-01
0.659790,17.3772,-0.197057E-01
0.660400,17.3933,0.397450E-03
0.661011,17.4093,0.194480
0.661621,17.4254,-0.200677E-01
0.662231,17.4415,0.348799
0.662842,17.4576,-0.176454
0.663452,17.4736,0.272777E-02
0.664062,17.4897,0.159116
0.664673,17.5058,0.316127
0.665283,17.5219,-0.548134E-01
0.665894,17.5379,0.789433E-01
0.666504,17.5540,0.433531
0.667114,17.5701,0.487151
0.667725,17.5862,-0.111881
0.668335,17.6022,0.328709E-01
0.668945,17.6183,0.182569
0.669556,17.6344,0.383509
0.670166,17.6505,-0.164531
0.670776,17.6665,-0.173891E-01
0.671387,17.6826,0.790104E-01
0.671997,17.6987,0.420490
0.672607,17.7148,0.279497
0.673218,17.7308,-0.265623E-01
0.673828,17.7469,-0.512219E-01
0.674438,17.7630,0.176524
0.675049,17.7791,-0.540666E-01
0.675659,17.7951,-0.887597E-01
0.676270,17.8112,0.510371E-01
0.676880,17.8273,0.334190
0.677490,17.8434,0.189959
0.678101,17.8594,0.196809
0.678711,17.8755,0.301728E-01
0.679321,17.8916,0.679708E-01
0.679932,17.9077,-0.130379
0.680542,17.9237,-0.328483
0.681152,17.9398,-0.991743E-01
0.681763,17.9559,-0.235207
0.682373,17.9720,0.106008
0.682983,17.9880,0.993555E-01
0.683594,18.0041,-0.341053E-01
0.684204,18.0202,0.399433E-01
0.684814,18.0363,0.458049E-01
0.685425,18.0523,-0.192279
0.686035,18.0684,0.196693
0.686646,18.0845,-0.673415E-01
0.687256,18.1006,-0.194267
0.687866,18.1166,0.416658E-01
0.688477,18.1327,-0.117910
0.689087,18.1488,0.728539E-02
0.689697,18.1649,0.950926E-01
0.690308,18.1809,0.142746
0.690918,18.1970,0.117861
0.691528,18.2131,-0.711943E-01
0.692139,18.2292,-0.156962E-03
0.692749,18.2452,0.150692E-01
0.693359,18.2613,-0.185314
0.693970,18.2774,0.146091
0.694580,18.2935,0.123304
0.695190,18.3095,0.302426
0.695801,18.3256,0.137875
0.696411,18.3417,0.169250
0.697021,18.3578,0.516829E-01
0.697632,18.3738,0.595428E-01
0.698242,18.3899,0.269848E-01
0.698853,18.4060,0.108958
0.699463,18.4221,0.240826
0.700073,18.4381,-0.227582E-01
0.700684,18.4542,0.601507E-01
0.701294,18.4703,-0.825172E-01
0.701904,18.4864,0.307085
0.702515,18.5024,0.158689
0.703125,18.5185,0.202424
0.703735,18.5346,0.281096
0.704346,18.5507,-0.225283
0.704956,18.5667,0.447414E-02
0.705566,18.5828,0.795384E-02
0.706177,18.5989,0.213984
0.706787,18.6150,0.917124E-02
0.707397,18.6310,-0.549213E-01
0.708008,18.6471,0.134188
0.708618,18.6632,0.182343
0.709229,18.6793,-0.330204
0.709839,18.6953,-0.127127E-01
0.710449,18.7114,0.116303E-01
0.711060,18.7275,0.177706
0.711670,18.7436,0.380405E-01
0.712280,18.7596,0.214017
0.712891,18.7757,0.115333
0.713501,18.7918,0.116223
0.714111,18.8079,-0.172228E-01
0.714722,18.8239,-0.605569E-01
0.715332,18.8400,-0.819246E-02
0.715942,18.8561,-0.303716E-01
0.716553,18.8722,-0.343317
0.717163,18.8882,-0.181013
0.717773,18.9043,-0.124253
0.718384,18.9204,-0.656945E-01
0.718994,18.9365,0.358545
0.719604,18.9526,-0.126385
0.720215,18.9686,0.851519E-01
0.720825,18.9847,0.139216
0.721436,19.0008,-0.297238
0.722046,19.0169,0.174136
0.722656,19.0329,-0.181675
0.723267,19.0490,-0.736196E-01
0.723877,19.0651,0.153982
0.724487,19.0812,-0.691470E-01
0.725098,19.0972,0.113321E-01
0.725708,19.1133,-0.154263
0.726318,19.1294,-0.327024
0.726929,19.1455,-0.311696
0.727539,19.1615,-0.518903E-01
0.728149,19.1776,0.367016E-01
0.728760,19.1937,0.204982
0.729370,19.2098,0.806369E-01
0.729980,19.2258,0.149182
0.730591,19.2419,-0.421618E-01
0.731201,19.2580,-0.170163
0.731812,19.2741,-0.142809
0.732422,19.2901,-0.168009E-01
0.733032,19.3062,-0.109955
0.733643,19.3223,-0.816032E-01
0.734253,19.3384,-0.548884E-01
0.734863,19.3544,-0.587106E-01
0.735474,19.3705,-0.292662
0.736084,19.3866,0.251433E-02
0.736694,19.4027,-0.902724E-01
0.737305,19.4187,0.147122
0.737915,19.4348,-0.255724
0.738525,19.4509,-0.353469
0.739136,19.4670,0.269884E-01
0.739746,19.4830,0.380948E-01
0.740356,19.4991,0.209282
0.740967,19.5152,-0.253639
0.741577,19.5313,-0.291896E-01
0.742188,19.5473,-0.723582E-01
0.742798,19.5634,-0.781154E-02
0.743408,19.5795,-0.141469
0.744019,19.5956,-0.652189E-02
0.744629,19.6116,-0.683759E-01
0.745239,19.6277,0.119725E-01
0.745850,19.6438,0.898676E-01
0.746460,19.6599,0.365732E-01
0.747070,19.6759,-0.814170E-01
0.747681,19.6920,0.607458E-01
0.748291,19.7081,-0.474025E-02
0.748901,19.7242,0.782798E-01
0.749512,19.7402,-0.920690E-01
0.750122,19.7563,-0.686446E-01
0.750732,19.7724,-0.322611E-01
0.751343,19.7885,0.988619E-01
0.751953,19.8045,-0.774035E-01
0.752563,19.8206,-0.960662E-01
0.753174,19.8367,0.577940E-01
0.753784,19.8528,-0.107693
0.754395,19.8688,-0.151525
0.755005,19.8849,-0.110180
0.755615,19.9010,0.160670
0.756226,19.9171,-0.581530E-01
0.756836,19.9331,0.546046E-01
0.757446,19.9492,-0.486704E-03
0.758057,19.9653,-0.724228E-02
0.758667,19.9814,0.493653E-01
0.759277,19.9974,-0.811559E-01
0.759888,20.0135,0.132367
0.760498,20.0296,0.222749
0.761108,20.0457,0.743496E-01
0.761719,20.0617,0.154119
0.762329,20.0778,0.823696E-01
0.762939,20.0939,0.661128E-01
0.763550,20.1100,-0.238355E-01
0.764160,20.1260,-0.290469
0.764771,20.1421,-0.116080E-01
0.765381,20.1582,0.287443E-01
0.765991,20.1743,0.166049
0.766602,20.1903,-0.100075
0.767212,20.2064,-0.320005E-02
0.767822,20.2225,-0.992196E-01
0.768433,20.2386,-0.903181E-01
0.769043,20.2546,-0.911528E-02
0.769653,20.2707,0.869741E-01
0.770264,20.2868,0.417785E-01
0.770874,20.3029,0.910563
0.771484,20.3189,0.380666
0.772095,20.3350,-0.847233E-01
0.772705,20.3511,0.804404E-01
0.773315,20.3672,0.112315
0.773926,20.3832,0.777804E-01
0.774536,20.3993,-0.697005E-01
0.775146,20.4154,-0.747250E-01
0.775757,20.4315,-0.827793E-01
0.776367,20.4475,0.566529E-01
0.776978,20.4636,-0.253794E-01
0.777588,20.4797,0.694975E-01
0.778198,20.4958,-0.350709E-01
0.778809,20.5118,0.637878E-01
0.779419,20.5279,-0.200753E-01
0.780029,20.5440,0.405086E-01
0.780640,20.5601,0.124894E-01
0.781250,20.5761,0.451892E-01
0.781860,20.5922,0.108292
0.782471,20.6083,0.283155E-01
0.783081,20.6244,0.707917E-01
0.783691,20.6404,0.122452
0.784302,20.6565,-0.916144E-01
0.784912,20.6726,-0.918573E-01
0.785522,20.6887,-0.643801E-01
0.786133,20.7047,0.776660E-01
0.786743,20.7208,-0.150626
0.787354,20.7369,-0.195908
0.787964,20.7530,-0.150049E-01
0.788574,20.7690,0.149317
0.789185,20.7851,0.753833E-02
0.789795,20.8012,0.132302
0.790405,20.8173,-0.638986E-01
0.791016,20.8333,0.403995E-01
0.791626,20.8494,0.143319
0.792236,20.8655,0.205403
0.792847,20.8816,0.160995
0.793457,20.8976,-0.200107E-01
0.794067,20.9137,0.160874
0.794678,20.9298,-0.619620E-01
0.795288,20.9459,0.165065E-01
0.795898,20.9619,0.772443E-01
0.796509,20.9780,-0.100505
0.797119,20.9941,-0.102216E-03
0.797729,21.0102,0.322251
0.798340,21.0262,0.747565E-01
0.798950,21.0423,0.570571E-01
0.799561,21.0584,-0.255190E-01
0.800171,21.0745,0.272020
0.800781,21.0905,0.315125E-01
0.801392,21.1066,-0.316152E-01
0.802002,21.1227,0.418068E-01
0.802612,21.1388,0.222867
0.803223,21.1548,0.489133E-01
0.803833,21.1709,-0.963014E-02
0.804443,21.1870,0.215165
0.805054,21.2031,0.232571
0.805664,21.2191,0.546378
0.806274,21.2352,0.110163
0.806885,21.2513,-0.329713
0.807495,21.2674,-0.234559
0.808105,21.2834,-0.165538
0.808716,21.2995,-0.289697E-01
0.809326,21.3156,-0.127610
0.809937,21.3317,-0.580285E-01
0.810547,21.3477,0.383290E-01
0.811157,21.3638,0.132135
0.811768,21.3799,-0.668203E-01
0.812378,21.3960,-0.827546E-01
0.812988,21.4120,0.206310
0.813599,21.4281,0.441576E-01
0.814209,21.4442,0.158492E-01
0.814819,21.4603,-0.234751
0.815430,21.4763,0.475078E-01
0.816040,21.4924,-0.412630E-01
0.816650,21.5085,-0.765013E-01
0.817261,21.5246,-0.259542E-01
0.817871,21.5406,-0.610467E-01
0.818481,21.5567,-0.863712E-01
0.819092,21.5728,-0.582729E-01
0.819702,21.5889,-0.318727
0.820312,21.6049,-0.131707
0.820923,21.6210,-0.897160E-01
0.821533,21.6371,-0.238274
0.822144,21.6532,0.750415E-02
0.822754,21.6692,0.260822E-01
0.823364,21.6853,0.288874E-01
0.823975,21.7014,0.176254E-01
0.824585,21.7175,0.136564
0.825195,21.7335,0.350403E-01
0.825806,21.7496,0.283842
0.826416,21.7657,0.253654
0.827026,21.7818,0.205426
0.827637,21.7978,0.113370
0.828247,21.8139,0.366700E-02
0.828857,21.8300,0.555912E-01
0.829468,21.8461,-0.239989E-03
0.830078,21.8621,-0.626071E-01
0.830688,21.8782,0.793268E-01
0.831299,21.8943,0.991196E-01
0.831909,21.9104,0.228845
0.832520,21.9264,-0.272961E-02
0.833130,21.9425,0.128514
0.833740,21.9586,0.118633
0.834351,21.9747,0.364439E-02
0.834961,21.9907,0.131465
0.835571,22.0068,0.600437E-01
0.836182,22.0229,0.128989
0.836792,22.0390,-0.702523E-02
0.837402,22.0550,0.848887E-01
0.838013,22.0711,-0.376163
0.838623,22.0872,-0.938444E-01
0.839233,22.1033,-0.472431
0.839844,22.1193,-0.314086E-01
0.840454,22.1354,-0.345650
0.841064,22.1515,0.667559E-02
0.841675,22.1676,-0.157980
0.842285,22.1836,0.101446
0.842896,22.1997,0.362925
0.843506,22.2158,0.314511E-02
0.844116,22.2319,0.462723E-01
0.844727,22.2479,0.881363E-01
0.845337,22.2640,0.123257E-01
0.845947,22.2801,0.402862E-01
0.846558,22.2962,-0.151756E-02
0.847168,22.3122,-0.697008E-01
0.847778,22.3283,0.428919E-01
0.848389,22.3444,-0.237653E-01
0.848999,22.3605,-0.257148E-01
0.849609,22.3765,-0.222365
0.850220,22.3926,0.998732E-02
0.850830,22.4087,0.414668E-01
0.851440,22.4248,0.624503E-01
0.852051,22.4408,-0.410117E-01
0.852661,22.4569,0.680451E-01
0.853271,22.4730,0.568676E-01
0.853882,22.4891,0.390415E-01
0.854492,22.5051,-0.689765E-01
0.855103,22.5212,0.868108E-02
0.855713,22.5373,0.232478
0.856323,22.5534,-0.753190E-02
0.856934,22.5694,0.497539E-01
0.857544,22.5855,-0.113540E-01
0.858154,22.6016,0.912166E-01
0.858765,22.6177,0.169415E-01
0.859375,22.6337,0.628720E-01
0.859985,22.6498,-0.282801E-02
0.860596,22.6659,0.210423E-01
0.861206,22.6820,0.852568E-02
0.861816,22.6981,0.329209
0.862427,22.7141,0.175862
0.863037,22.7302,0.167167
0.863647,22.7463,-0.736743E-02
0.864258,22.7624,-0.468525E-01
0.864868,22.7784,0.636791E-01
0.865479,22.7945,-0.129324E-02
0.866089,22.8106,-0.542882E-01
0.866699,22.8267,-0.135220
0.867310,22.8427,0.432820E-01
0.867920,22.8588,0.414630E-01
0.868530,22.8749,-0.451453E-02
0.869141,22.8910,-0.164340
0.869751,22.9070,-0.516236E-01
0.870361,22.9231,-0.153254E-01
0.870972,22.9392,0.207559
0.871582,22.9553,0.812262E-01
0.872192,22.9713,0.127252E-01
0.872803,22.9874,-0.101393
0.873413,23.0035,-0.904710E-01
0.874023,23.0196,0.321264E-01
0.874634,23.0356,-0.567197E-01
0.875244,23.0517,0.420379
0.875854,23.0678,-0.113639
0.876465,23.0839,0.263845
0.877075,23.0999,-0.229784E-01
0.877686,23.1160,0.135281
0.878296,23.1321,-0.551128E-01
0.878906,23.1482,-0.737213E-02
0.879517,23.1642,0.482616
0.880127,23.1803,0.197946
0.880737,23.1964,0.543419E-02
0.881348,23.2125,0.225273
0.881958,23.2285,-0.227937E-01
0.882568,23.2446,0.228702
0.883179,23.2607,-0.276068
0.883789,23.2768,0.105167
0.884399,23.2928,0.305164
0.885010,23.3089,-0.999752E-02
0.885620,23.3250,0.917086E-01
0.886230,23.3411,-0.105127
0.886841,23.3571,0.186348
0.887451,23.3732,-0.543309E-01
0.888062,23.3893,-0.767086E-01
0.888672,23.4054,-0.642618E-01
0.889282,23.4214,-0.162386
0.889893,23.4375,0.333278E-01
0.890503,23.4536,-0.117577
0.891113,23.4697,0.940637E-01
0.891724,23.4857,-0.290306
0.892334,23.5018,0.298770E-01
0.892944,23.5179,0.119336
0.893555,23.5340,-0.328197E-01
0.894165,23.5500,0.251800
0.894775,23.5661,-0.187767E-01
0.895386,23.5822,0.143716
0.895996,23.5983,0.167202E-01
0.896606,23.6143,0.117882
0.897217,23.6304,-0.356012E-02
0.897827,23.6465,-0.101882E-01
0.898438,23.6626,0.861265E-02
0.899048,23.6786,0.608368E-01
0.899658,23.6947,0.754013E-01
0.900269,23.7108,-0.705363E-01
0.900879,23.7269,0.100111
0.901489,23.7429,0.308014
0.902100,23.7590,0.879336E-01
0.902710,23.7751,0.211161
0.903320,23.7912,0.250982E-01
0.903931,23.8072,0.838443E-02
0.904541,23.8233,0.158988
0.905151,23.8394,-0.270343
0.905762,23.8555,0.184803
0.906372,23.8715,-0.215050
0.906982,23.8876,0.150328E-01
0.907593,23.9037,-0.166337
0.908203,23.9198,-0.112697
0.908813,23.9358,-0.222249
0.909424,23.9519,0.260711E-02
0.910034,23.9680,0.422021E-02
0.910645,23.9841,0.278408E-01
0.911255,24.0001,0.484706E-01
0.911865,24.0162,-0.658358E-01
0.912476,24.0323,-0.103274
0.913086,24.0484,-0.488408E-01
0.913696,24.0644,0.353749E-01
0.914307,24.0805,0.104367
0.914917,24.0966,0.100348E-01
0.915527,24.1127,0.576771E-01
0.916138,24.1287,-0.232260E-01
0.916748,24.1448,0.159176
0.917358,24.1609,0.490276E-01
0.917969,24.1770,-0.968711E-02
0.918579,24.1930,-0.413792E-01
0.919189,24.2091,-0.265769
0.919800,24.2252,-0.385783E-01
0.920410,24.2413,0.225319E-01
0.921021,24.2573,0.616809E-01
0.921631,24.2734,-0.325336E-01
0.922241,24.2895,-0.111483E-01
0.922852,24.3056,0.214775
0.923462,24.3216,0.112296
0.924072,24.3377,0.144004
0.924683,24.3538,-0.130419
0.925293,24.3699,0.115178
0.925903,24.3859,0.584641E-01
0.926514,24.4020,0.235373E-01
0.927124,24.4181,-0.637483E-01
0.927734,24.4342,0.614535E-01
0.928345,24.4502,0.173659
0.928955,24.4663,-0.175355E-01
0.929565,24.4824,-0.116505
0.930176,24.4985,0.364245E-01
0.930786,24.5145,0.582223
0.931396,24.5306,0.315700
0.932007,24.5467,0.599537E-01
0.932617,24.5628,0.156066
0.933228,24.5788,0.126468E-01
0.933838,24.5949,-0.568766E-01
0.934448,24.6110,0.735064E-01
0.935059,24.6271,0.280546E-01
0.935669,24.6431,-0.498861E-01
0.936279,24.6592,0.848296E-01
0.936890,24.6753,0.166985E-01
0.937500,24.6914,-0.106983E-01
0.938110,24.7074,0.254535E-01
0.938721,24.7235,-0.143492
0.939331,24.7396,-0.201643
0.939941,24.7557,-0.122451
0.940552,24.7717,-0.866601E-01
0.941162,24.7878,-0.159890
0.941772,24.8039,-0.362683E-01
0.942383,24.8200,-0.314119
0.942993,24.8360,-0.155265
0.943604,24.8521,-0.113433
0.944214,24.8682,-0.405515E-01
0.944824,24.8843,-0.161580
0.945435,24.9003,-0.423338E-01
0.946045,24.9164,-0.439870E-01
0.946655,24.9325,-0.293597
0.947266,24.9486,-0.178951
0.947876,24.9646,-0.308014
0.948486,24.9807,-0.727983E-01
0.949097,24.9968,0.217154
0.949707,25.0129,0.220231
0.950317,25.0289,0.630932E-01
0.950928,25.0450,-0.309805E-01
0.951538,25.0611,0.797228E-01
0.952148,25.0772,0.458283E-02
0.952759,25.0932,-0.159859
0.953369,25.1093,-0.457424E-01
0.953979,25.1254,0.771973E-01
0.954590,25.1415,0.322134
0.955200,25.1575,0.664687E-01
0.955811,25.1736,0.692593E-01
