Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.851
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79700,42.6760,0.228166E-01
3.79761,42.6829,0.119258E-01
3.79822,42.6897,0.330518
3.79883,42.6966,-0.180448
3.79944,42.7035,0.262499
3.80005,42.7103,0.567331E-01
3.80066,42.7172,-0.360521E-01
3.80127,42.7240,-0.195929E-01
3.80188,42.7309,0.206744E-01
3.80249,42.7378,0.327265E-01
3.80310,42.7446,0.505542E-01
3.80371,42.7515,-0.125845
3.80432,42.7583,0.413455E-01
3.80493,42.7652,0.505943E-01
3.80554,42.7721,-0.228893
3.80615,42.7789,0.120475
3.80676,42.7858,0.137967
3.80737,42.7926,0.143849
3.80798,42.7995,-0.422131
3.80859,42.8064,-0.267065E-01
3.80920,42.8132,-0.145441E-01
3.80981,42.8201,0.987455E-02
3.81042,42.8269,0.252329E-02
3.81104,42.8338,-0.480297E-01
3.81165,42.8407,-0.902976E-01
3.81226,42.8475,-0.164294
3.81287,42.8544,0.121518
3.81348,42.8612,-0.153720
3.81409,42.8681,-0.128998
3.81470,42.8750,-0.209134E-01
3.81531,42.8818,0.396713E-01
3.81592,42.8887,0.706364E-02
3.81653,42.8955,-0.398354E-01
3.81714,42.9024,-0.530907E-01
3.81775,42.9093,-0.180682E-01
3.81836,42.9161,0.908246E-01
3.81897,42.9230,0.129825E-01
3.81958,42.9298,0.381669E-01
3.82019,42.9367,-0.114466
3.82080,42.9436,-0.170525
3.82141,42.9504,0.930248E-01
3.82202,42.9573,-0.146891
3.82263,42.9641,0.472694E-01
3.82324,42.9710,-0.383771E-01
3.82385,42.9779,0.217667
3.82446,42.9847,0.179792
3.82507,42.9916,-0.736319E-01
3.82568,42.9984,0.270465
3.82629,43.0053,-0.115592
3.82690,43.0122,-0.199385
3.82751,43.0190,0.335662E-01
3.82812,43.0259,-0.765096E-01
3.82874,43.0327,-0.349385E-02
3.82935,43.0396,-0.925080E-01
3.82996,43.0465,0.643854E-01
3.83057,43.0533,-0.451358E-01
3.83118,43.0602,-0.313318E-02
3.83179,43.0670,0.258446E-01
3.83240,43.0739,-0.898388E-01
3.83301,43.0808,0.135978E-01
3.83362,43.0876,0.612658E-03
3.83423,43.0945,-0.393855E-01
3.83484,43.1013,-0.657825E-02
3.83545,43.1082,0.166549E-01
3.83606,43.1151,-0.116603
3.83667,43.1219,0.683858E-01
3.83728,43.1288,-0.236510
3.83789,43.1356,0.229795
3.83850,43.1425,-0.147179
3.83911,43.1494,0.875528E-01
3.83972,43.1562,-0.442467E-01
3.84033,43.1631,0.204902
3.84094,43.1699,-0.260979
3.84155,43.1768,0.204048
3.84216,43.1837,-0.493812
3.84277,43.1905,0.113948
3.84338,43.1974,-0.664800E-01
3.84399,43.2042,-0.197765
3.84460,43.2111,0.120247
3.84521,43.2180,0.842014E-01
3.84583,43.2248,-0.638245E-01
3.84644,43.2317,-0.424127E-01
3.84705,43.2385,0.345632E-01
3.84766,43.2454,-0.185573E-01
3.84827,43.2523,0.120655
3.84888,43.2591,-0.362340
3.84949,43.2660,-0.110041
3.85010,43.2728,0.865169E-01
3.85071,43.2797,0.235962E-01
3.85132,43.2866,-0.140568
3.85193,43.2934,0.883584E-01
3.85254,43.3003,-0.570925E-01
3.85315,43.3071,-0.171711
3.85376,43.3140,0.178641E-01
3.85437,43.3209,0.233408E-01
3.85498,43.3277,-0.604807E-01
3.85559,43.3346,-0.589943E-01
3.85620,43.3414,0.347086E-01
3.85681,43.3483,0.622410E-01
3.85742,43.3552,0.266737E-01
3.85803,43.3620,0.852460E-01
3.85864,43.3689,0.173735
3.85925,43.3757,-0.472745E-01
3.85986,43.3826,-0.843201E-02
3.86047,43.3895,-0.204415E-01
3.86108,43.3963,-0.491893E-03
3.86169,43.4032,-0.135747
3.86230,43.4100,0.194762
3.86292,43.4169,0.305287
3.86353,43.4238,0.243818
3.86414,43.4306,0.395156
3.86475,43.4375,0.151641
3.86536,43.4443,0.217957E-01
3.86597,43.4512,-0.808157E-01
3.86658,43.4581,-0.133604
3.86719,43.4649,-0.436354E-01
3.86780,43.4718,-0.691741E-01
3.86841,43.4786,0.299100
3.86902,43.4855,0.149554
3.86963,43.4924,0.601440E-01
3.87024,43.4992,-0.656412E-01
3.87085,43.5061,0.184561E-01
3.87146,43.5129,-0.146051
3.87207,43.5198,-0.447350E-02
3.87268,43.5267,-0.200878
3.87329,43.5335,-0.232521
3.87390,43.5404,-0.226540
3.87451,43.5472,-0.103345E-01
3.87512,43.5541,-0.393939
3.87573,43.5610,0.219889E-03
3.87634,43.5678,-0.876423E-01
3.87695,43.5747,0.542426E-01
3.87756,43.5815,-0.434687E-01
3.87817,43.5884,0.383345E-02
3.87878,43.5953,0.277151E-01
3.87939,43.6021,-0.140224
3.88000,43.6090,-0.109517E-02
3.88062,43.6158,-0.213092
3.88123,43.6227,-0.224353
3.88184,43.6296,0.209605E-01
3.88245,43.6364,0.978815E-01
3.88306,43.6433,0.279481
3.88367,43.6501,0.146303
3.88428,43.6570,-0.156881E-01
3.88489,43.6639,-0.969291E-02
3.88550,43.6707,0.404802E-01
3.88611,43.6776,-0.593448E-01
3.88672,43.6844,-0.168489E-01
3.88733,43.6913,0.121670
3.88794,43.6982,0.274385E-02
3.88855,43.7050,-0.166668
3.88916,43.7119,-0.146925
3.88977,43.7187,-0.776894E-01
3.89038,43.7256,-0.381843E-02
3.89099,43.7325,-0.175468
3.89160,43.7393,-0.196534
3.89221,43.7462,0.165745
3.89282,43.7530,0.631004E-02
3.89343,43.7599,-0.631920E-01
3.89404,43.7668,-0.111013
3.89465,43.7736,0.900706E-01
3.89526,43.7805,0.757599E-02
3.89587,43.7873,-0.879462E-01
3.89648,43.7942,-0.176818
3.89709,43.8011,0.763840E-01
3.89771,43.8079,-0.524251E-01
3.89832,43.8148,-0.177121E-01
3.89893,43.8216,0.429736E-01
3.89954,43.8285,-0.342402
3.90015,43.8354,0.191498E-01
3.90076,43.8422,-0.100466E-01
3.90137,43.8491,0.173787
3.90198,43.8559,-0.205511E-02
3.90259,43.8628,-0.258067E-01
3.90320,43.8697,0.252394E-01
3.90381,43.8765,-0.136091
3.90442,43.8834,-0.847677E-01
3.90503,43.8902,-0.116102
3.90564,43.8971,0.122467
3.90625,43.9040,0.753014E-02
3.90686,43.9108,-0.232562
3.90747,43.9177,0.432247E-02
3.90808,43.9245,0.164494E-02
3.90869,43.9314,-0.376965
3.90930,43.9383,0.126151
3.90991,43.9451,-0.113302
3.91052,43.9520,0.803975E-03
3.91113,43.9588,-0.200064E-01
3.91174,43.9657,-0.652099E-02
3.91235,43.9726,-0.832472E-01
3.91296,43.9794,-0.658734E-01
3.91357,43.9863,0.744787E-01
3.91418,43.9931,0.127479
3.91479,44.0000,0.569326E-01
3.91541,44.0069,-0.111881
3.91602,44.0137,-0.292501E-01
3.91663,44.0206,0.903460E-01
3.91724,44.0274,-0.885923E-01
3.91785,44.0343,-0.402474E-01
3.91846,44.0412,-0.122734
3.91907,44.0480,-0.686037E-01
3.91968,44.0549,-0.276802E-02
3.92029,44.0617,-0.523676E-01
3.92090,44.0686,-0.135021E-01
3.92151,44.0755,0.207933E-01
3.92212,44.0823,0.593475E-01
3.92273,44.0892,-0.811318E-01
3.92334,44.0960,-0.176673
3.92395,44.1029,-0.229230
3.92456,44.1098,-0.195557
3.92517,44.1166,-0.302021
3.92578,44.1235,-0.191163
3.92639,44.1303,-0.194035
3.92700,44.1372,-0.169423E-01
3.92761,44.1441,0.288789
3.92822,44.1509,0.259410
3.92883,44.1578,0.301242
3.92944,44.1646,-0.110160E-01
3.93005,44.1715,0.838126E-01
3.93066,44.1784,-0.409991E-01
3.93127,44.1852,0.311313E-01
3.93188,44.1921,-0.384809E-01
3.93250,44.1989,0.107992
3.93311,44.2058,-0.959889E-01
3.93372,44.2127,0.161010
3.93433,44.2195,0.559921E-02
3.93494,44.2264,0.133242E-01
3.93555,44.2332,0.144612
3.93616,44.2401,-0.495338E-01
3.93677,44.2470,0.981255E-01
3.93738,44.2538,-0.432487
3.93799,44.2607,0.795905E-01
3.93860,44.2675,-0.187192
3.93921,44.2744,-0.268626E-01
3.93982,44.2813,0.306622
3.94043,44.2881,0.193315
3.94104,44.2950,0.635788
3.94165,44.3018,0.737728E-01
3.94226,44.3087,-0.818616E-01
3.94287,44.3156,0.951954E-02
3.94348,44.3224,-0.202146
3.94409,44.3293,-0.449201
3.94470,44.3361,0.109054
3.94531,44.3430,-0.137635
3.94592,44.3499,0.558428E-01
3.94653,44.3567,0.220365E-01
3.94714,44.3636,-0.173383
3.94775,44.3704,-0.109332
3.94836,44.3773,-0.687375E-02
3.94897,44.3842,0.973405E-01
3.94958,44.3910,-0.339410E-01
3.95020,44.3979,-0.625153E-01
3.95081,44.4047,0.139062
3.95142,44.4116,-0.154346
3.95203,44.4185,-0.158717E-01
3.95264,44.4253,0.121893
3.95325,44.4322,0.545178E-01
3.95386,44.4390,-0.399216
3.95447,44.4459,0.326733
3.95508,44.4528,0.824570E-01
3.95569,44.4596,0.102402
3.95630,44.4665,-0.140346
3.95691,44.4733,-0.596427E-01
3.95752,44.4802,-0.516242E-01
3.95813,44.4871,-0.351800
3.95874,44.4939,-0.823013E-01
3.95935,44.5008,-0.941920E-02
3.95996,44.5076,-0.202026E-01
3.96057,44.5145,0.225678
3.96118,44.5214,-0.128935E-02
3.96179,44.5282,0.192151
3.96240,44.5351,-0.157766
3.96301,44.5419,0.415199E-01
3.96362,44.5488,-0.146160
3.96423,44.5557,-0.994176E-02
3.96484,44.5625,0.186183
3.96545,44.5694,0.709931E-01
3.96606,44.5762,0.227315
3.96667,44.5831,-0.234500
3.96729,44.5900,0.203367E-01
3.96790,44.5968,0.274793E-03
3.96851,44.6037,-0.253013
3.96912,44.6105,-0.376771E-01
3.96973,44.6174,-0.268836
3.97034,44.6243,0.148124
3.97095,44.6311,-0.367361E-01
3.97156,44.6380,-0.140839E-01
3.97217,44.6448,0.762136E-01
3.97278,44.6517,0.279962E-01
3.97339,44.6586,0.351132E-01
3.97400,44.6654,-0.287494E-01
3.97461,44.6723,-0.268480E-01
3.97522,44.6791,0.123852
3.97583,44.6860,0.239485E-01
3.97644,44.6929,0.606293E-01
3.97705,44.6997,-0.495505E-01
3.97766,44.7066,-0.884013E-02
3.97827,44.7134,0.642591E-02
3.97888,44.7203,-0.568106E-02
3.97949,44.7272,0.399701E-01
3.98010,44.7340,0.493569E-01
3.98071,44.7409,0.355164
3.98132,44.7477,-0.146856
3.98193,44.7546,0.168304
3.98254,44.7615,-0.437530
3.98315,44.7683,0.170096
3.98376,44.7752,-0.368780
3.98438,44.7820,-0.255355
3.98499,44.7889,0.693999E-01
3.98560,44.7958,0.597350E-02
3.98621,44.8026,-0.320022E-01
3.98682,44.8095,0.245629
3.98743,44.8163,-0.560041E-01
3.98804,44.8232,-0.845728E-01
3.98865,44.8301,0.358050E-02
3.98926,44.8369,0.627028E-01
3.98987,44.8438,-0.369312
3.99048,44.8506,-0.398889E-01
3.99109,44.8575,-0.914805E-01
3.99170,44.8644,0.185213
3.99231,44.8712,0.118749
3.99292,44.8781,0.766157E-01
3.99353,44.8849,-0.151426
3.99414,44.8918,-0.469884E-01
3.99475,44.8987,0.677155E-02
3.99536,44.9055,0.104517
3.99597,44.9124,0.764416E-01
3.99658,44.9192,0.139961
3.99719,44.9261,-0.216221E-01
3.99780,44.9330,0.326779
3.99841,44.9398,0.297242E-01
3.99902,44.9467,0.216787E-01
3.99963,44.9535,0.774484E-01
4.00024,44.9604,0.121894
4.00085,44.9673,-0.507779E-02
4.00146,44.9741,-0.110137E-01
4.00208,44.9810,0.121103
4.00269,44.9878,0.307961E-01
4.00330,44.9947,0.771993E-02
4.00391,45.0016,-0.247862E-01
4.00452,45.0084,0.885917E-01
4.00513,45.0153,0.184200
4.00574,45.0221,0.156997
4.00635,45.0290,-0.121142
4.00696,45.0359,0.292363E-01
4.00757,45.0427,-0.802452E-01
4.00818,45.0496,-0.965074E-01
4.00879,45.0564,-0.182149E-01
4.00940,45.0633,0.470574E-01
4.01001,45.0702,-0.242748E-01
4.01062,45.0770,0.270319E-01
4.01123,45.0839,-0.798429E-02
4.01184,45.0907,-0.264177
4.01245,45.0976,0.291298E-01
4.01306,45.1045,-0.435225
4.01367,45.1113,-0.123713
4.01428,45.1182,-0.106430
4.01489,45.1250,0.112117E-01
4.01550,45.1319,-0.330573
4.01611,45.1388,-0.342699E-01
4.01672,45.1456,-0.252288E-01
4.01733,45.1525,-0.220562E-01
4.01794,45.1593,-0.676062E-01
4.01855,45.1662,-0.571779E-01
4.01917,45.1731,0.606619E-01
4.01978,45.1799,-0.201063
4.02039,45.1868,0.162703E-02
4.02100,45.1936,-0.320022E-01
4.02161,45.2005,0.225412E-01
4.02222,45.2074,0.252398E-01
4.02283,45.2142,-0.174494E-01
4.02344,45.2211,0.308206E-01
4.02405,45.2279,0.161154E-01
4.02466,45.2348,-0.147289
4.02527,45.2417,0.893242E-01
4.02588,45.2485,-0.152846E-01
4.02649,45.2554,0.229847E-01
4.02710,45.2622,0.161919
4.02771,45.2691,0.878501E-01
4.02832,45.2760,-0.688735E-01
4.02893,45.2828,0.182050
4.02954,45.2897,0.128505
4.03015,45.2965,-0.131384
4.03076,45.3034,-0.112265E-01
4.03137,45.3103,0.553227E-01
4.03198,45.3171,0.168971
4.03259,45.3240,0.177636
4.03320,45.3308,-0.254078E-01
4.03381,45.3377,0.177766E-01
4.03442,45.3446,0.199635
4.03503,45.3514,0.856864E-01
4.03564,45.3583,-0.135670
4.03625,45.3651,-0.691425E-01
4.03687,45.3720,-0.509397E-02
4.03748,45.3789,0.541027E-01
4.03809,45.3857,-0.810777E-01
4.03870,45.3926,-0.129021
4.03931,45.3994,0.146808E-01
4.03992,45.4063,0.457424E-04
4.04053,45.4132,0.114264E-01
4.04114,45.4200,-0.342872
4.04175,45.4269,-0.700101E-01
4.04236,45.4337,0.152321E-01
4.04297,45.4406,0.127154
4.04358,45.4475,-0.145038E-01
4.04419,45.4543,0.510596E-02
4.04480,45.4612,-0.421772
4.04541,45.4680,-0.655927E-01
4.04602,45.4749,-0.379688
4.04663,45.4818,-0.133723
4.04724,45.4886,0.350175
4.04785,45.4955,0.371940E-01
4.04846,45.5023,-0.862939E-01
4.04907,45.5092,0.137446
4.04968,45.5161,-0.647411E-01
4.05029,45.5229,-0.430419E-01
4.05090,45.5298,-0.139741E-01
4.05151,45.5366,0.587836E-01
4.05212,45.5435,0.244231
4.05273,45.5504,-0.272085E-01
4.05334,45.5572,0.214556
4.05396,45.5641,-0.461460E-01
4.05457,45.5709,-0.869543E-01
4.05518,45.5778,-0.216478
4.05579,45.5847,0.214761
4.05640,45.5915,-0.592460
4.05701,45.5984,-0.289885
4.05762,45.6052,-0.455188
4.05823,45.6121,-0.820281E-02
4.05884,45.6190,0.359079E-01
4.05945,45.6258,-0.881370E-01
4.06006,45.6327,-0.145447
4.06067,45.6395,0.145046E-01
4.06128,45.6464,-0.318027E-01
4.06189,45.6533,-0.126179
4.06250,45.6601,0.174479E-01
4.06311,45.6670,-0.107759
4.06372,45.6738,-0.691619E-01
4.06433,45.6807,-0.188279E-01
4.06494,45.6876,-0.112009
4.06555,45.6944,-0.190228
4.06616,45.7013,-0.479547E-02
4.06677,45.7081,-0.447604E-01
4.06738,45.7150,0.479185E-02
4.06799,45.7219,-0.964506E-01
4.06860,45.7287,-0.646579E-01
4.06921,45.7356,-0.427974E-01
4.06982,45.7424,0.140677E-01
4.07043,45.7493,-0.198000E-01
4.07104,45.7562,0.585452E-01
4.07166,45.7630,-0.661983E-01
4.07227,45.7699,0.507695E-02
4.07288,45.7767,0.991779E-01
4.07349,45.7836,0.241602E-01
4.07410,45.7905,0.727345E-01
4.07471,45.7973,0.242489
4.07532,45.8042,0.224743E-01
4.07593,45.8110,-0.638615E-01
4.07654,45.8179,-0.483845E-01
4.07715,45.8248,0.288278
4.07776,45.8316,0.293609
4.07837,45.8385,-0.190114
4.07898,45.8453,-0.138456E-01
4.07959,45.8522,0.672148E-01
4.08020,45.8591,0.239631
4.08081,45.8659,-0.267552E-01
4.08142,45.8728,-0.628158
4.08203,45.8796,-0.374744E-01
4.08264,45.8865,-0.202079
4.08325,45.8934,-0.767024E-01
4.08386,45.9002,0.170027
4.08447,45.9071,-0.924899E-01
4.08508,45.9139,-0.105964
4.08569,45.9208,-0.175611
4.08630,45.9277,0.103038
4.08691,45.9345,-0.222058
4.08752,45.9414,0.498750
4.08813,45.9482,0.204704
4.08875,45.9551,0.788177E-01
4.08936,45.9620,-0.416612
4.08997,45.9688,0.288091E-01
4.09058,45.9757,-0.303779E-01
4.09119,45.9825,-0.145937
4.09180,45.9894,0.145483
4.09241,45.9963,-0.650144E-01
4.09302,46.0031,-0.424522E-01
4.09363,46.0100,-0.339024E-02
4.09424,46.0168,0.109575
4.09485,46.0237,-0.851557E-01
4.09546,46.0306,-0.205484
4.09607,46.0374,0.546542E-01
4.09668,46.0443,-0.237363E-01
4.09729,46.0511,0.195869E-02
4.09790,46.0580,-0.148862
4.09851,46.0649,0.116429
4.09912,46.0717,-0.973685E-01
4.09973,46.0786,-0.775796E-01
4.10034,46.0854,-0.118857
4.10095,46.0923,0.187037
4.10156,46.0992,-0.164483
4.10217,46.1060,-0.394843E-01
4.10278,46.1129,-0.452388E-01
4.10339,46.1197,0.222130
4.10400,46.1266,-0.216955
4.10461,46.1335,0.145680
4.10522,46.1403,0.277796E-01
4.10583,46.1472,0.425509E-01
4.10645,46.1540,0.583781E-01
4.10706,46.1609,0.471904
4.10767,46.1678,-0.209677
4.10828,46.1746,-0.429144E-03
4.10889,46.1815,-0.782022E-01
4.10950,46.1883,-0.227534E-01
4.11011,46.1952,0.287216E-01
4.11072,46.2021,0.583785E-01
4.11133,46.2089,0.145034
4.11194,46.2158,-0.328588
4.11255,46.2226,-0.170164
4.11316,46.2295,-0.157318
4.11377,46.2364,-0.266368
4.11438,46.2432,0.579568E-01
4.11499,46.2501,0.107566
4.11560,46.2569,0.277717E-01
4.11621,46.2638,-0.247491E-02
4.11682,46.2707,0.122260
4.11743,46.2775,-0.137244
4.11804,46.2844,0.105327
4.11865,46.2912,0.366500E-01
4.11926,46.2981,0.125621
4.11987,46.3050,0.787946E-01
4.12048,46.3118,-0.939854E-01
4.12109,46.3187,-0.152037
4.12170,46.3255,-0.579465E-01
4.12231,46.3324,0.781172E-01
4.12292,46.3393,-0.570752E-01
4.12354,46.3461,-0.878738E-01
4.12415,46.3530,0.515036E-01
4.12476,46.3598,-0.151548E-01
4.12537,46.3667,0.867467E-02
4.12598,46.3736,-0.439289
4.12659,46.3804,-0.181384
4.12720,46.3873,-0.186510E-01
4.12781,46.3941,-0.900448E-01
4.12842,46.4010,0.595274E-01
4.12903,46.4079,0.738140E-01
4.12964,46.4147,-0.238763
4.13025,46.4216,0.158207E-01
4.13086,46.4284,0.202583
4.13147,46.4353,-0.514080
4.13208,46.4422,-0.238499
4.13269,46.4490,0.224667E-01
4.13330,46.4559,-0.156499
4.13391,46.4627,-0.424751
4.13452,46.4696,-0.960066E-01
4.13513,46.4765,0.350449E-01
4.13574,46.4833,0.326343
4.13635,46.4902,0.257719
4.13696,46.4970,-0.811832E-02
4.13757,46.5039,-0.106994
4.13818,46.5108,-0.189732
4.13879,46.5176,0.167050E-01
4.13940,46.5245,-0.655930E-01
4.14001,46.5313,0.114503
4.14062,46.5382,0.142571
4.14124,46.5451,0.291657
4.14185,46.5519,-0.157085
4.14246,46.5588,-0.601099E-01
4.14307,46.5656,-0.130847
4.14368,46.5725,-0.408054
4.14429,46.5794,-0.286784
4.14490,46.5862,-0.461145
4.14551,46.5931,0.312031
4.14612,46.5999,-0.326708E-01
4.14673,46.6068,-0.774336E-01
4.14734,46.6137,-0.119886
4.14795,46.6205,0.325733E-01
4.14856,46.6274,0.352277
4.14917,46.6342,-0.195570E-01
4.14978,46.6411,-0.510402E-01
4.15039,46.6480,-0.250386
4.15100,46.6548,-0.594278
4.15161,46.6617,0.116872
4.15222,46.6685,-0.141259
4.15283,46.6754,-0.271404
4.15344,46.6823,-0.155993
4.15405,46.6891,0.374072
4.15466,46.6960,0.166997
4.15527,46.7028,-0.503523E-01
4.15588,46.7097,0.290669
4.15649,46.7166,0.423188
4.15710,46.7234,0.767232E-01
4.15771,46.7303,0.381819E-01
4.15833,46.7371,0.146720
4.15894,46.7440,0.185813
4.15955,46.7509,0.778005E-02
4.16016,46.7577,-0.108701
4.16077,46.7646,0.185027
4.16138,46.7714,0.218735
4.16199,46.7783,0.807510E-02
4.16260,46.7852,0.994785E-01
4.16321,46.7920,-0.163412
4.16382,46.7989,0.875554E-01
4.16443,46.8057,0.131042
4.16504,46.8126,-0.356995E-02
4.16565,46.8195,0.301935
4.16626,46.8263,0.133959
4.16687,46.8332,0.125543
4.16748,46.8400,0.666444E-01
4.16809,46.8469,0.401900
4.16870,46.8538,-0.166488E-01
4.16931,46.8606,0.189102
4.16992,46.8675,-0.632827E-01
4.17053,46.8743,-0.316452E-01
4.17114,46.8812,-0.638381E-01
4.17175,46.8881,0.145154E-01
4.17236,46.8949,-0.249382E-01
4.17297,46.9018,0.258447E-01
4.17358,46.9086,0.597523E-01
4.17419,46.9155,0.667296E-01
4.17480,46.9224,0.128774E-01
4.17542,46.9292,0.346143E-01
4.17603,46.9361,-0.543370E-02
4.17664,46.9429,0.116978
4.17725,46.9498,-0.240911E-01
4.17786,46.9567,0.101295
4.17847,46.9635,0.831631E-01
4.17908,46.9704,0.616348E-01
4.17969,46.9772,0.286513E-01
4.18030,46.9841,0.203840
4.18091,46.9910,0.101718
4.18152,46.9978,0.124938
4.18213,47.0047,-0.519724E-01
4.18274,47.0115,0.920648E-01
4.18335,47.0184,-0.464482E-01
4.18396,47.0253,-0.401355E-01
4.18457,47.0321,0.168117
4.18518,47.0390,0.741137E-01
4.18579,47.0458,-0.221505
4.18640,47.0527,-0.164453
4.18701,47.0596,-0.928064E-01
4.18762,47.0664,0.144464
4.18823,47.0733,-0.247005E-02
4.18884,47.0801,-0.381106E-01
4.18945,47.0870,0.771330E-01
4.19006,47.0939,-0.194827E-01
4.19067,47.1007,-0.478111E-01
4.19128,47.1076,0.165229
4.19189,47.1144,-0.135827
4.19250,47.1213,-0.404034E-01
4.19312,47.1282,0.560290E-01
4.19373,47.1350,-0.223164
4.19434,47.1419,0.135694
4.19495,47.1487,-0.456404E-01
4.19556,47.1556,-0.467862E-01
4.19617,47.1625,0.686473E-01
4.19678,47.1693,0.120507
4.19739,47.1762,0.133038
4.19800,47.1830,-0.789400E-01
4.19861,47.1899,-0.626471E-01
4.19922,47.1968,-0.168763
4.19983,47.2036,0.362246E-01
4.20044,47.2105,0.268363E-01
4.20105,47.2173,0.743136E-01
4.20166,47.2242,-0.306229
4.20227,47.2311,0.577430E-02
4.20288,47.2379,-0.413120
4.20349,47.2448,-0.242115E-01
4.20410,47.2516,-0.729733E-02
4.20471,47.2585,0.173216
4.20532,47.2654,0.525171E-02
4.20593,47.2722,-0.225218
4.20654,47.2791,-0.259248
4.20715,47.2859,0.224699
4.20776,47.2928,0.604651E-01
4.20837,47.2997,0.174663
4.20898,47.3065,-0.876390E-02
4.20959,47.3134,-0.552166
4.21021,47.3202,0.112187
4.21082,47.3271,0.505449E-01
4.21143,47.3340,0.476523E-02
4.21204,47.3408,0.314758
4.21265,47.3477,0.734914E-01
4.21326,47.3545,0.701284E-01
4.21387,47.3614,0.406894E-01
4.21448,47.3683,0.159963
4.21509,47.3751,0.453709E-01
4.21570,47.3820,0.952284E-01
4.21631,47.3888,0.112194
4.21692,47.3957,-0.542169E-01
4.21753,47.4026,0.274255
4.21814,47.4094,-0.159548E-01
4.21875,47.4163,0.658433E-01
4.21936,47.4231,-0.798540E-01
4.21997,47.4300,-0.376945
4.22058,47.4369,0.345535E-01
4.22119,47.4437,0.406360E-01
4.22180,47.4506,-0.175361
4.22241,47.4574,-0.511719E-01
4.22302,47.4643,-0.336215E-01
4.22363,47.4712,-0.117520
4.22424,47.4780,0.619260E-01
4.22485,47.4849,-0.303614E-01
4.22546,47.4917,0.115258
4.22607,47.4986,-0.124143
4.22668,47.5055,0.184505E-01
4.22729,47.5123,0.389412E-01
4.22791,47.5192,-0.644254E-01
4.22852,47.5260,-0.558963
4.22913,47.5329,0.118831
4.22974,47.5398,-0.719697E-01
4.23035,47.5466,0.746461E-01
4.23096,47.5535,-0.884679E-01
4.23157,47.5603,-0.244823E-02
4.23218,47.5672,0.198837
4.23279,47.5741,-0.819819E-01
4.23340,47.5809,0.184256
4.23401,47.5878,-0.151390E-01
4.23462,47.5946,-0.512696E-01
4.23523,47.6015,-0.246355
4.23584,47.6084,0.131271
4.23645,47.6152,-0.993216E-01
4.23706,47.6221,0.158685
4.23767,47.6289,-0.685674E-02
4.23828,47.6358,-0.256156
4.23889,47.6427,-0.103767
4.23950,47.6495,0.251075
4.24011,47.6564,-0.698804E-01
4.24072,47.6632,-0.738008E-01
4.24133,47.6701,-0.551947E-01
4.24194,47.6770,-0.274442E-01
4.24255,47.6838,-0.107425
4.24316,47.6907,0.207795E-02
4.24377,47.6975,0.490074E-01
4.24438,47.7044,-0.106015
4.24500,47.7113,-0.159375
4.24561,47.7181,0.533422E-01
4.24622,47.7250,-0.620511E-01
4.24683,47.7318,-0.121954E-02
4.24744,47.7387,0.435850E-01
4.24805,47.7456,-0.508549E-01
4.24866,47.7524,-0.456166E-01
4.24927,47.7593,0.612237E-01
4.24988,47.7661,0.872556E-01
4.25049,47.7730,-0.116766
4.25110,47.7799,-0.431104E-01
4.25171,47.7867,-0.771497E-01
4.25232,47.7936,0.149357E-01
4.25293,47.8004,-0.218650
4.25354,47.8073,-0.135284E-01
4.25415,47.8142,0.303785E-01
4.25476,47.8210,-0.443886E-02
4.25537,47.8279,-0.145196
4.25598,47.8347,-0.209079E-03
4.25659,47.8416,-0.535959E-01
4.25720,47.8485,-0.896049E-01
4.25781,47.8553,-0.219845
4.25842,47.8622,0.871229E-01
4.25903,47.8690,0.631767E-01
4.25964,47.8759,-0.139458E-01
4.26025,47.8828,-0.522607E-01
4.26086,47.8896,-0.916663E-02
4.26147,47.8965,0.486368E-01
4.26208,47.9033,0.272707
4.26270,47.9102,0.197960
4.26331,47.9171,-0.248968E-01
4.26392,47.9239,0.434610E-01
4.26453,47.9308,-0.152340
4.26514,47.9376,-0.163374
4.26575,47.9445,-0.883413E-02
4.26636,47.9514,-0.330755E-01
4.26697,47.9582,-0.600951E-01
4.26758,47.9651,-0.166746
4.26819,47.9719,-0.643278E-02
4.26880,47.9788,-0.253819
4.26941,47.9857,0.993939E-01
4.27002,47.9925,0.820685E-01
4.27063,47.9994,0.474699E-01
4.27124,48.0062,-0.607473
4.27185,48.0131,0.142312
4.27246,48.0200,0.267770E-01
4.27307,48.0268,-0.205421
4.27368,48.0337,-0.394194E-03
4.27429,48.0405,-0.510498E-01
4.27490,48.0474,0.245956E-01
4.27551,48.0543,-0.759466E-01
4.27612,48.0611,0.258105E-03
4.27673,48.0680,0.137205E-01
4.27734,48.0748,-0.678034E-01
4.27795,48.0817,-0.101566
4.27856,48.0886,0.975290E-01
4.27917,48.0954,-0.261888
4.27979,48.1023,-0.204375
