Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.767
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77991,7.58031,0.168897
3.78052,7.58154,-0.493567E-01
3.78113,7.58276,-0.128750
3.78174,7.58399,-0.144539
3.78235,7.58521,-0.127263E-01
3.78296,7.58643,0.948524E-01
3.78357,7.58766,-0.291432
3.78418,7.58888,-0.188041E-01
3.78479,7.59011,0.275488E-01
3.78540,7.59133,-0.301278E-01
3.78601,7.59255,0.487072E-01
3.78662,7.59378,0.840646E-01
3.78723,7.59500,-0.295026E-01
3.78784,7.59623,0.316592E-02
3.78845,7.59745,0.842701E-01
3.78906,7.59868,0.699926E-01
3.78967,7.59990,0.126992E-01
3.79028,7.60112,-0.161226
3.79089,7.60235,0.569215E-01
3.79150,7.60357,0.707216E-01
3.79211,7.60480,-0.224691
3.79272,7.60602,-0.225846E-01
3.79333,7.60724,0.324756E-01
3.79395,7.60847,0.819181E-01
3.79456,7.60969,-0.146661
3.79517,7.61092,0.959502E-02
3.79578,7.61214,-0.158858
3.79639,7.61336,-0.521226E-01
3.79700,7.61459,-0.329816E-01
3.79761,7.61581,0.181975
3.79822,7.61704,-0.140776E-01
3.79883,7.61826,0.297637
3.79944,7.61948,0.760384E-01
3.80005,7.62071,-0.757479E-01
3.80066,7.62193,-0.287356E-01
3.80127,7.62316,0.207685
3.80188,7.62438,-0.374395E-01
3.80249,7.62560,-0.112447
3.80310,7.62683,0.396921E-01
3.80371,7.62805,0.494655E-01
3.80432,7.62928,0.158482
3.80493,7.63050,-0.530466E-01
3.80554,7.63172,-0.199483E-01
3.80615,7.63295,0.754925E-01
3.80676,7.63417,0.680243E-02
3.80737,7.63540,0.130620
3.80798,7.63662,-0.713642E-02
3.80859,7.63784,-0.283194E-02
3.80920,7.63907,0.256212
3.80981,7.64029,0.699516E-03
3.81042,7.64152,0.167943E-01
3.81104,7.64274,0.538362E-01
3.81165,7.64396,0.777974E-01
3.81226,7.64519,-0.798924E-01
3.81287,7.64641,0.986152E-01
3.81348,7.64764,-0.165850
3.81409,7.64886,-0.507537E-01
3.81470,7.65008,0.905429E-02
3.81531,7.65131,0.140360
3.81592,7.65253,0.217131
3.81653,7.65376,0.919013E-01
3.81714,7.65498,0.138715E-01
3.81775,7.65620,-0.414733E-01
3.81836,7.65743,-0.898966E-01
3.81897,7.65865,-0.435243
3.81958,7.65988,-0.183414E-01
3.82019,7.66110,0.312066
3.82080,7.66232,0.413607E-01
3.82141,7.66355,0.274538E-01
3.82202,7.66477,0.428124E-01
3.82263,7.66600,0.161615
3.82324,7.66722,0.164446
3.82385,7.66844,0.175915
3.82446,7.66967,0.245954E-01
3.82507,7.67089,-0.242675E-02
3.82568,7.67212,-0.387942E-01
3.82629,7.67334,0.263888
3.82690,7.67456,0.115964
3.82751,7.67579,0.377778
3.82812,7.67701,0.895484E-01
3.82874,7.67824,0.113963
3.82935,7.67946,0.323048E-01
3.82996,7.68068,0.119921
3.83057,7.68191,-0.213138E-01
3.83118,7.68313,0.118227
3.83179,7.68436,0.513303E-01
3.83240,7.68558,-0.103420
3.83301,7.68680,-0.881456E-02
3.83362,7.68803,-0.413770E-01
3.83423,7.68925,0.224517
3.83484,7.69048,-0.187092
3.83545,7.69170,0.206420
3.83606,7.69292,-0.769264E-01
3.83667,7.69415,-0.316600E-01
3.83728,7.69537,-0.122342E-01
3.83789,7.69660,0.278797
3.83850,7.69782,0.166173
3.83911,7.69904,-0.150046
3.83972,7.70027,0.110539
3.84033,7.70149,0.100290
3.84094,7.70272,0.421269E-01
3.84155,7.70394,0.710540E-01
3.84216,7.70516,0.293895E-01
3.84277,7.70639,-0.673966E-01
3.84338,7.70761,0.119616
3.84399,7.70884,0.213687E-01
3.84460,7.71006,0.146007
3.84521,7.71128,0.803702E-02
3.84583,7.71251,-0.147663
3.84644,7.71373,0.162549
3.84705,7.71496,-0.293115E-01
3.84766,7.71618,0.332002
3.84827,7.71740,-0.479830E-01
3.84888,7.71863,-0.770844E-01
3.84949,7.71985,0.143827
3.85010,7.72108,0.385772
3.85071,7.72230,-0.213333E-01
3.85132,7.72352,0.135992
3.85193,7.72475,0.818969E-01
3.85254,7.72597,-0.752640E-01
3.85315,7.72720,0.294923
3.85376,7.72842,0.779160E-02
3.85437,7.72964,0.744624E-01
3.85498,7.73087,-0.123156
3.85559,7.73209,0.768887E-01
3.85620,7.73332,0.200633
3.85681,7.73454,-0.313968
3.85742,7.73576,0.304861E-01
3.85803,7.73699,-0.218294
3.85864,7.73821,-0.273412E-02
3.85925,7.73944,-0.621034E-01
3.85986,7.74066,-0.304614
3.86047,7.74188,0.595923E-01
3.86108,7.74311,-0.870724E-02
3.86169,7.74433,-0.196438
3.86230,7.74556,0.250833
3.86292,7.74678,0.625832E-01
3.86353,7.74800,-0.967508E-01
3.86414,7.74923,-0.196306
3.86475,7.75045,-0.302032E-01
3.86536,7.75168,-0.322826E-02
3.86597,7.75290,0.182824
3.86658,7.75412,0.251291E-01
3.86719,7.75535,-0.153799
3.86780,7.75657,0.270282E-03
3.86841,7.75780,-0.705109E-01
3.86902,7.75902,-0.107402
3.86963,7.76024,0.140611
3.87024,7.76147,-0.482089E-01
3.87085,7.76269,-0.104301
3.87146,7.76392,-0.177341
3.87207,7.76514,0.127086
3.87268,7.76636,-0.581169E-01
3.87329,7.76759,0.264336E-01
3.87390,7.76881,0.115320E-01
3.87451,7.77004,-0.140796
3.87512,7.77126,-0.224056E-01
3.87573,7.77248,0.268830E-01
3.87634,7.77371,0.255484E-01
3.87695,7.77493,-0.721003E-01
3.87756,7.77616,0.698834E-01
3.87817,7.77738,0.515541E-02
3.87878,7.77861,0.590894
3.87939,7.77983,0.178330
3.88000,7.78105,0.265467
3.88062,7.78228,0.444281E-01
3.88123,7.78350,-0.125893E-01
3.88184,7.78473,0.336882E-01
3.88245,7.78595,-0.778575E-01
3.88306,7.78717,0.304683
3.88367,7.78840,0.287648
3.88428,7.78962,-0.442124E-01
3.88489,7.79085,-0.950850E-01
3.88550,7.79207,-0.599329E-01
3.88611,7.79329,-0.140262E-01
3.88672,7.79452,0.298236E-01
3.88733,7.79574,-0.362954
3.88794,7.79697,0.792608E-02
3.88855,7.79819,-0.125659
3.88916,7.79941,0.237112E-01
3.88977,7.80064,0.210458E-01
3.89038,7.80186,-0.845468E-01
3.89099,7.80309,-0.911849E-01
3.89160,7.80431,0.199584
3.89221,7.80553,-0.431565E-01
3.89282,7.80676,-0.191091E-01
3.89343,7.80798,0.809219E-01
3.89404,7.80921,0.121835E-01
3.89465,7.81043,0.527605E-01
3.89526,7.81165,-0.246965
3.89587,7.81288,-0.330422E-01
3.89648,7.81410,0.231793
3.89709,7.81533,0.836505E-02
3.89771,7.81655,0.276857
3.89832,7.81777,-0.988151E-01
3.89893,7.81900,-0.879600E-01
3.89954,7.82022,0.128328
3.90015,7.82145,-0.927647E-01
3.90076,7.82267,0.664995E-01
3.90137,7.82389,0.231428
3.90198,7.82512,0.174582E-01
3.90259,7.82634,-0.104820
3.90320,7.82757,0.312028E-01
3.90381,7.82879,-0.245674
3.90442,7.83001,-0.160187E-01
3.90503,7.83124,0.309714
3.90564,7.83246,0.245480E-01
3.90625,7.83369,0.119772
3.90686,7.83491,0.519833E-01
3.90747,7.83613,0.148635
3.90808,7.83736,-0.921101E-01
3.90869,7.83858,0.580484E-01
3.90930,7.83981,-0.883003E-01
3.90991,7.84103,0.584414E-03
3.91052,7.84225,0.708296
3.91113,7.84348,0.105986
3.91174,7.84470,0.169743
3.91235,7.84593,-0.258327
3.91296,7.84715,0.294962
3.91357,7.84837,0.240396
3.91418,7.84960,0.114916
3.91479,7.85082,-0.771877
3.91541,7.85205,0.751664E-02
3.91602,7.85327,0.769733E-01
3.91663,7.85449,0.300771
3.91724,7.85572,0.446840E-01
3.91785,7.85694,0.844292E-02
3.91846,7.85817,-0.304264
3.91907,7.85939,-0.272193E-01
3.91968,7.86061,0.399360E-02
3.92029,7.86184,0.143756
3.92090,7.86306,0.737632E-02
3.92151,7.86429,0.148095
3.92212,7.86551,0.158141
3.92273,7.86673,-0.934895E-01
3.92334,7.86796,0.384016E-01
3.92395,7.86918,0.351528E-01
3.92456,7.87041,-0.187213E-01
3.92517,7.87163,0.502818E-01
3.92578,7.87285,0.174573
3.92639,7.87408,-0.983139E-02
3.92700,7.87530,0.727157E-01
3.92761,7.87653,-0.431105
3.92822,7.87775,0.302730
3.92883,7.87897,0.101977E-01
3.92944,7.88020,0.224689
3.93005,7.88142,-0.101604
3.93066,7.88265,0.560532E-01
3.93127,7.88387,0.107472
3.93188,7.88509,-0.681249E-01
3.93250,7.88632,-0.111994E-02
3.93311,7.88754,-0.243056
3.93372,7.88877,0.134182
3.93433,7.88999,-0.158667
3.93494,7.89121,-0.446597E-01
3.93555,7.89244,0.413373E-01
3.93616,7.89366,0.123139
3.93677,7.89489,-0.101182
3.93738,7.89611,-0.103850
3.93799,7.89733,-0.348040E-01
3.93860,7.89856,-0.155348
3.93921,7.89978,0.168763
3.93982,7.90101,0.132553
3.94043,7.90223,0.751470E-01
3.94104,7.90345,0.348446E-01
3.94165,7.90468,0.519489E-01
3.94226,7.90590,0.226474
3.94287,7.90713,-0.514186
3.94348,7.90835,-0.373754
3.94409,7.90957,0.131061
3.94470,7.91080,-0.754731E-01
3.94531,7.91202,-0.398668E-01
3.94592,7.91325,0.126792
3.94653,7.91447,-0.192613E-01
3.94714,7.91569,0.130820
3.94775,7.91692,-0.566174E-01
3.94836,7.91814,0.229502
3.94897,7.91937,-0.186703E-01
3.94958,7.92059,0.284415E-01
3.95020,7.92181,-0.616543E-01
3.95081,7.92304,-0.367742E-01
3.95142,7.92426,-0.409517E-01
3.95203,7.92549,0.136220
3.95264,7.92671,0.694270E-01
3.95325,7.92793,-0.859762E-01
3.95386,7.92916,0.159257
3.95447,7.93038,-0.315212E-01
3.95508,7.93161,0.621825E-01
3.95569,7.93283,0.689860E-01
3.95630,7.93405,-0.296925E-01
3.95691,7.93528,0.662504E-01
3.95752,7.93650,0.302521E-01
3.95813,7.93773,-0.195282E-02
3.95874,7.93895,-0.219621E-01
3.95935,7.94017,0.281959
3.95996,7.94140,0.199117E-01
3.96057,7.94262,-0.177189E-01
3.96118,7.94385,-0.562982E-01
3.96179,7.94507,0.198216E-01
3.96240,7.94629,0.177132E-01
3.96301,7.94752,0.875460E-01
3.96362,7.94874,-0.990008E-01
3.96423,7.94997,0.205819E-01
3.96484,7.95119,0.216735E-01
3.96545,7.95241,-0.332866E-01
3.96606,7.95364,0.638550E-01
3.96667,7.95486,-0.310603E-01
3.96729,7.95609,-0.842542E-01
3.96790,7.95731,-0.134312
3.96851,7.95853,0.286735E-01
3.96912,7.95976,0.200282
3.96973,7.96098,0.394373
3.97034,7.96221,0.107133E-01
3.97095,7.96343,0.136389
3.97156,7.96466,0.148384E-01
3.97217,7.96588,-0.712350E-01
3.97278,7.96710,0.306625
3.97339,7.96833,0.150210
3.97400,7.96955,-0.419995E-01
3.97461,7.97078,0.162030
3.97522,7.97200,-0.327723E-01
3.97583,7.97322,-0.193434
3.97644,7.97445,0.711823E-01
3.97705,7.97567,0.258489
3.97766,7.97690,0.108592E-01
3.97827,7.97812,-0.919550E-03
3.97888,7.97934,0.459359E-01
3.97949,7.98057,0.411547E-01
3.98010,7.98179,-0.190475
3.98071,7.98302,0.456706E-01
3.98132,7.98424,-0.336757E-02
3.98193,7.98546,0.470471E-01
3.98254,7.98669,0.250951E-01
3.98315,7.98791,0.805052E-01
3.98376,7.98914,0.424144E-02
3.98438,7.99036,0.126517
3.98499,7.99158,-0.128332E-01
3.98560,7.99281,0.387824E-02
3.98621,7.99403,0.477277E-01
3.98682,7.99526,-0.787949E-03
3.98743,7.99648,-0.331287E-01
3.98804,7.99770,0.261188
3.98865,7.99893,0.157411E-01
3.98926,8.00015,-0.906947E-01
3.98987,8.00138,-0.960447E-01
3.99048,8.00260,0.178486
3.99109,8.00382,0.125399E-01
3.99170,8.00505,0.862433E-02
3.99231,8.00627,-0.140228
3.99292,8.00750,-0.160333
3.99353,8.00872,0.315657
3.99414,8.00994,-0.401288E-01
3.99475,8.01117,-0.139804
3.99536,8.01239,0.353121E-01
3.99597,8.01362,-0.903193E-01
3.99658,8.01484,-0.124209
3.99719,8.01606,-0.741712E-01
3.99780,8.01729,0.660188E-01
3.99841,8.01851,-0.240949
3.99902,8.01974,-0.629476E-01
3.99963,8.02096,0.106264E-01
4.00024,8.02218,-0.264457E-01
4.00085,8.02341,0.132956
4.00146,8.02463,-0.285249
4.00208,8.02586,-0.286629E-01
4.00269,8.02708,-0.715013E-01
4.00330,8.02830,-0.275427
4.00391,8.02953,0.297703E-01
4.00452,8.03075,-0.458217E-02
4.00513,8.03198,0.434093E-01
4.00574,8.03320,-0.101865
4.00635,8.03442,0.349276E-01
4.00696,8.03565,-0.128438
4.00757,8.03687,-0.873812E-01
4.00818,8.03810,0.239296
4.00879,8.03932,-0.205745E-01
4.00940,8.04054,0.585376E-02
4.01001,8.04177,-0.613375E-01
4.01062,8.04299,0.213775
4.01123,8.04422,0.210867
4.01184,8.04544,0.304280E-01
4.01245,8.04666,0.278988E-01
4.01306,8.04789,-0.273551E-01
4.01367,8.04911,-0.892094E-02
4.01428,8.05034,0.258336E-01
4.01489,8.05156,-0.108537
4.01550,8.05278,0.113839E-01
4.01611,8.05401,0.302922E-01
4.01672,8.05523,0.174056
4.01733,8.05646,0.104021E-01
4.01794,8.05768,-0.389877E-01
4.01855,8.05890,0.470204E-02
4.01917,8.06013,0.354549E-01
4.01978,8.06135,-0.594955E-01
4.02039,8.06258,-0.664412E-01
4.02100,8.06380,-0.606539E-01
4.02161,8.06502,-0.451106E-01
4.02222,8.06625,0.115513
4.02283,8.06747,-0.409998E-01
4.02344,8.06870,0.688857E-01
4.02405,8.06992,-0.723805E-01
4.02466,8.07114,0.207899
4.02527,8.07237,-0.177193
4.02588,8.07359,-0.253014
4.02649,8.07482,0.142120
4.02710,8.07604,-0.151789E-01
4.02771,8.07726,-0.250427
4.02832,8.07849,0.587299E-01
4.02893,8.07971,0.784576E-01
4.02954,8.08094,-0.125326E-01
4.03015,8.08216,0.141938
4.03076,8.08338,0.157605
4.03137,8.08461,-0.129693
4.03198,8.08583,-0.251095E-01
4.03259,8.08706,0.218965
4.03320,8.08828,0.201289
4.03381,8.08950,0.905496E-01
4.03442,8.09073,0.722503E-02
4.03503,8.09195,-0.585520E-01
4.03564,8.09318,0.222238E-01
4.03625,8.09440,0.705002E-02
4.03687,8.09562,-0.149100
4.03748,8.09685,-0.248561
4.03809,8.09807,-0.930832E-01
4.03870,8.09930,-0.208334
4.03931,8.10052,-0.121455E-01
4.03992,8.10174,0.147950E-01
4.04053,8.10297,-0.237605
4.04114,8.10419,-0.159901
4.04175,8.10542,-0.279184
4.04236,8.10664,0.146538E-01
4.04297,8.10786,1.04490
4.04358,8.10909,0.147451
4.04419,8.11031,0.119828
4.04480,8.11154,-0.279467
4.04541,8.11276,0.267936
4.04602,8.11398,0.186205
4.04663,8.11521,0.259193
4.04724,8.11643,0.122740
4.04785,8.11766,0.706290E-01
4.04846,8.11888,-0.787042E-01
4.04907,8.12010,0.268701
4.04968,8.12133,0.453299
4.05029,8.12255,0.265194
4.05090,8.12378,0.702675E-01
4.05151,8.12500,-0.559308E-01
4.05212,8.12622,-0.987928E-01
4.05273,8.12745,0.852177E-01
4.05334,8.12867,-0.296181
4.05396,8.12990,-0.290562E-01
4.05457,8.13112,0.190828
4.05518,8.13234,0.394899
4.05579,8.13357,0.691951E-01
4.05640,8.13479,-0.278264E-01
4.05701,8.13602,0.352805E-01
4.05762,8.13724,0.860710E-01
4.05823,8.13846,-0.107055
4.05884,8.13969,0.114101
4.05945,8.14091,-0.104998
4.06006,8.14214,-0.140884
4.06067,8.14336,0.915568E-01
4.06128,8.14459,-0.866755E-01
4.06189,8.14581,0.201749E-01
4.06250,8.14703,0.138773
4.06311,8.14826,-0.108557
4.06372,8.14948,0.313480
4.06433,8.15071,-0.271330
4.06494,8.15193,-0.675169E-02
4.06555,8.15315,-0.197705
4.06616,8.15438,0.156160
4.06677,8.15560,0.147371
4.06738,8.15683,-0.446792E-01
4.06799,8.15805,-0.257259
4.06860,8.15927,0.510708E-02
4.06921,8.16050,-0.152590E-01
4.06982,8.16172,0.308958E-01
4.07043,8.16295,0.392455
4.07104,8.16417,0.151179
4.07166,8.16539,0.131599
4.07227,8.16662,0.121014
4.07288,8.16784,0.181740
4.07349,8.16907,-0.110146E-01
4.07410,8.17029,0.920165E-01
4.07471,8.17151,0.388436E-01
4.07532,8.17274,0.146891E-01
4.07593,8.17396,0.348630
4.07654,8.17519,-0.185082E-01
4.07715,8.17641,0.169711
4.07776,8.17763,-0.241819
4.07837,8.17886,0.293896
4.07898,8.18008,-0.112102
4.07959,8.18131,-0.109294
4.08020,8.18253,-0.341798
4.08081,8.18375,0.261586
4.08142,8.18498,-0.529251E-01
4.08203,8.18620,-0.360524
4.08264,8.18743,-0.745524E-01
4.08325,8.18865,-0.165550E-01
4.08386,8.18987,-0.178744E-01
4.08447,8.19110,0.968909E-01
4.08508,8.19232,0.641850E-01
4.08569,8.19355,0.148434
4.08630,8.19477,-0.757852E-01
4.08691,8.19599,-0.223146E-01
4.08752,8.19722,0.367733E-01
4.08813,8.19844,-0.795656E-01
4.08875,8.19967,0.152747
4.08936,8.20089,-0.549578E-01
4.08997,8.20211,0.939403E-01
4.09058,8.20334,0.732174E-02
4.09119,8.20456,0.195053
4.09180,8.20579,0.478899E-01
4.09241,8.20701,0.265448E-01
4.09302,8.20823,0.478364E-01
4.09363,8.20946,0.578198E-01
4.09424,8.21068,0.479284E-01
4.09485,8.21191,-0.242111E-01
4.09546,8.21313,0.117667
4.09607,8.21435,0.586501E-01
4.09668,8.21558,-0.842520E-02
4.09729,8.21680,0.890926E-01
4.09790,8.21803,0.238912
4.09851,8.21925,0.200747
4.09912,8.22047,-0.204574E-01
4.09973,8.22170,-0.196935
4.10034,8.22292,0.256097
4.10095,8.22415,0.271454
4.10156,8.22537,0.295584E-01
4.10217,8.22659,-0.148339
4.10278,8.22782,-0.766681E-01
4.10339,8.22904,-0.518744E-01
4.10400,8.23027,-0.310950
4.10461,8.23149,0.185282
4.10522,8.23271,-0.883917E-01
4.10583,8.23394,-0.246717
4.10645,8.23516,-0.104699
4.10706,8.23639,-0.100612E-01
4.10767,8.23761,0.581472E-03
4.10828,8.23883,-0.170697
4.10889,8.24006,-0.214459E-01
4.10950,8.24128,-0.281975
4.11011,8.24251,-0.366130
4.11072,8.24373,-0.182674
4.11133,8.24495,-0.759509E-01
4.11194,8.24618,0.985636E-01
4.11255,8.24740,0.738466E-02
4.11316,8.24863,0.119493
4.11377,8.24985,0.400555
4.11438,8.25107,0.212535
4.11499,8.25230,0.420504E-01
4.11560,8.25352,0.141352
4.11621,8.25475,-0.398877E-01
4.11682,8.25597,-0.154347E-01
4.11743,8.25719,-0.368628E-02
4.11804,8.25842,-0.432952E-01
4.11865,8.25964,-0.375970E-01
4.11926,8.26087,0.750484E-01
4.11987,8.26209,-0.263089
4.12048,8.26331,0.280723
4.12109,8.26454,-0.161408
4.12170,8.26576,-0.514539E-02
4.12231,8.26699,-0.102836E-01
4.12292,8.26821,0.538367E-01
4.12354,8.26943,-0.576929E-01
4.12415,8.27066,-0.796301E-01
4.12476,8.27188,0.857345E-02
4.12537,8.27311,0.998447E-01
4.12598,8.27433,-0.449575E-01
4.12659,8.27555,-0.103928
4.12720,8.27678,0.109244
4.12781,8.27800,-0.462700E-01
4.12842,8.27923,-0.100855
4.12903,8.28045,-0.427706E-02
4.12964,8.28167,0.785121E-01
4.13025,8.28290,0.828943E-01
4.13086,8.28412,-0.733551E-01
4.13147,8.28535,-0.196482
4.13208,8.28657,0.427782E-02
4.13269,8.28779,0.463846E-01
4.13330,8.28902,-0.144400
4.13391,8.29024,0.416882
4.13452,8.29147,0.174674
4.13513,8.29269,0.625756E-01
4.13574,8.29391,0.960335E-01
4.13635,8.29514,0.230359
4.13696,8.29636,-0.255099
4.13757,8.29759,0.274046E-01
4.13818,8.29881,0.209349
4.13879,8.30003,0.165401
4.13940,8.30126,-0.429838E-02
4.14001,8.30248,-0.177831E-01
4.14062,8.30371,0.678413E-02
4.14124,8.30493,-0.192483
4.14185,8.30615,0.853445E-02
4.14246,8.30738,0.693119E-01
4.14307,8.30860,0.205677
4.14368,8.30983,-0.268359E-01
4.14429,8.31105,0.146012
4.14490,8.31227,0.154899
4.14551,8.31350,-0.465499E-01
4.14612,8.31472,-0.662840E-02
4.14673,8.31595,-0.227541E-01
4.14734,8.31717,-0.180659
4.14795,8.31839,0.559565E-01
4.14856,8.31962,-0.585204E-01
4.14917,8.32084,0.280270
4.14978,8.32207,-0.306800E-01
4.15039,8.32329,-0.248168E-01
4.15100,8.32451,0.298297E-01
4.15161,8.32574,0.433246E-01
4.15222,8.32696,0.365997E-01
4.15283,8.32819,-0.324932E-01
4.15344,8.32941,-0.183680E-01
4.15405,8.33064,-0.219132E-01
4.15466,8.33186,-0.718538E-02
4.15527,8.33308,-0.106411E-01
4.15588,8.33431,0.881024E-01
4.15649,8.33553,-0.550670E-01
4.15710,8.33676,0.877998E-01
4.15771,8.33798,-0.450932E-02
4.15833,8.33920,0.120401
4.15894,8.34043,0.805741E-01
4.15955,8.34165,0.111100
4.16016,8.34288,-0.232552
4.16077,8.34410,-0.895509E-01
4.16138,8.34532,0.125925E-01
4.16199,8.34655,0.415374E-01
4.16260,8.34777,-0.212977E-01
4.16321,8.34900,0.262731
4.16382,8.35022,0.247745E-01
4.16443,8.35144,-0.246559E-01
4.16504,8.35267,-0.102739
4.16565,8.35389,0.175691E-01
4.16626,8.35512,-0.179029
4.16687,8.35634,0.354252E-01
4.16748,8.35756,-0.866766E-01
4.16809,8.35879,0.713590
4.16870,8.36001,-0.345053E-01
4.16931,8.36124,0.192950E-01
4.16992,8.36246,-0.798403E-02
4.17053,8.36368,0.230388
4.17114,8.36491,-0.291638E-01
4.17175,8.36613,0.180372
4.17236,8.36736,0.149838
4.17297,8.36858,0.153918
4.17358,8.36980,-0.184221E-01
4.17419,8.37103,0.192362
4.17480,8.37225,0.198028E-01
4.17542,8.37348,-0.916343E-01
4.17603,8.37470,-0.927114E-02
4.17664,8.37592,-0.349573
4.17725,8.37715,-0.375576E-01
4.17786,8.37837,0.187103E-01
4.17847,8.37960,0.344416
4.17908,8.38082,-0.404468
4.17969,8.38204,0.151842
4.18030,8.38327,0.107783
4.18091,8.38449,-0.440642E-01
4.18152,8.38572,0.670192E-01
4.18213,8.38694,-0.105335
4.18274,8.38816,-0.194560
4.18335,8.38939,-0.126312
4.18396,8.39061,-0.454077E-01
4.18457,8.39184,-0.125673E-02
4.18518,8.39306,-0.251554E-01
4.18579,8.39428,0.530066E-01
4.18640,8.39551,-0.560019
4.18701,8.39673,0.245397
4.18762,8.39796,-0.256439E-01
4.18823,8.39918,-0.128541
4.18884,8.40040,0.124252
4.18945,8.40163,-0.777462E-02
4.19006,8.40285,0.504443E-01
4.19067,8.40408,0.104388
4.19128,8.40530,0.222130
4.19189,8.40652,0.226327E-01
4.19250,8.40775,0.187091E-02
4.19312,8.40897,-0.107460
4.19373,8.41020,-0.154393E-01
4.19434,8.41142,0.452319
4.19495,8.41264,0.203581
4.19556,8.41387,0.451434E-01
4.19617,8.41509,-0.399274E-02
4.19678,8.41632,-0.789506E-01
4.19739,8.41754,-0.299861
4.19800,8.41876,-0.152855E-01
4.19861,8.41999,0.726276E-01
4.19922,8.42121,-0.216694
4.19983,8.42244,-0.766559E-01
4.20044,8.42366,-0.457200E-01
4.20105,8.42488,-0.243360
4.20166,8.42611,-0.186910E-01
4.20227,8.42733,-0.226649
4.20288,8.42856,-0.154486
4.20349,8.42978,-0.171461
4.20410,8.43100,0.658006E-01
4.20471,8.43223,0.661962E-01
4.20532,8.43345,0.190192
4.20593,8.43468,0.940934E-01
4.20654,8.43590,0.866870E-01
4.20715,8.43712,0.533923E-01
4.20776,8.43835,-0.114318
4.20837,8.43957,-0.344288E-01
4.20898,8.44080,-0.255160E-01
4.20959,8.44202,0.141017
4.21021,8.44324,-0.200498E-01
4.21082,8.44447,0.119334
4.21143,8.44569,-0.578624E-02
4.21204,8.44692,0.355984E-01
4.21265,8.44814,-0.218590
4.21326,8.44936,0.161159
4.21387,8.45059,0.108557
4.21448,8.45181,0.134641
4.21509,8.45304,-0.147948E-01
4.21570,8.45426,0.463774
4.21631,8.45548,0.242829E-01
4.21692,8.45671,-0.239305E-01
4.21753,8.45793,-0.315462E-01
4.21814,8.45916,-0.847037E-01
4.21875,8.46038,-0.831973E-02
4.21936,8.46160,0.158677
4.21997,8.46283,0.258961
4.22058,8.46405,-0.170518
4.22119,8.46528,0.117422
4.22180,8.46650,0.149063
4.22241,8.46772,0.125069
4.22302,8.46895,0.230677
4.22363,8.47017,-0.372496
4.22424,8.47140,-0.182455E-01
4.22485,8.47262,0.644229E-01
4.22546,8.47384,0.298704
4.22607,8.47507,-0.682901E-01
4.22668,8.47629,0.471708E-01
4.22729,8.47752,0.171333
4.22791,8.47874,-0.109931E-02
4.22852,8.47996,-0.169895
4.22913,8.48119,-0.214267
4.22974,8.48241,-0.834237E-02
4.23035,8.48364,-0.287457E-02
4.23096,8.48486,-0.993509E-02
4.23157,8.48608,0.181948
4.23218,8.48731,0.107326
4.23279,8.48853,-0.708559E-02
4.23340,8.48976,0.561119E-02
4.23401,8.49098,0.369105E-01
4.23462,8.49220,-0.404832E-01
4.23523,8.49343,-0.918382E-01
4.23584,8.49465,-0.143804
4.23645,8.49588,-0.124537
4.23706,8.49710,0.107438
4.23767,8.49832,-0.463496
4.23828,8.49955,0.169538
4.23889,8.50077,-0.878480E-02
4.23950,8.50200,-0.136744
4.24011,8.50322,-0.566469E-01
4.24072,8.50444,-0.210010
4.24133,8.50567,0.242375E-01
4.24194,8.50689,0.341075
4.24255,8.50812,0.601749E-01
4.24316,8.50934,0.825536E-01
4.24377,8.51057,0.145216
4.24438,8.51179,-0.141371
4.24500,8.51301,-0.298197E-01
4.24561,8.51424,-0.818934E-01
4.24622,8.51546,-0.576072E-01
4.24683,8.51669,-0.168691
4.24744,8.51791,-0.144694
4.24805,8.51913,-0.734019E-01
4.24866,8.52036,0.113228
4.24927,8.52158,0.478896E-01
4.24988,8.52281,-0.180913
4.25049,8.52403,0.594378E-01
4.25110,8.52525,0.914735E-01
4.25171,8.52648,0.786703E-01
4.25232,8.52770,0.452312E-01
4.25293,8.52893,0.161558
4.25354,8.53015,0.117333
4.25415,8.53137,-0.138045
4.25476,8.53260,0.166550
4.25537,8.53382,-0.183350
4.25598,8.53505,0.475795E-01
4.25659,8.53627,0.264327
4.25720,8.53749,0.315993
4.25781,8.53872,0.284259E-01
4.25842,8.53994,0.134185
4.25903,8.54117,-0.221463
4.25964,8.54239,0.157589
4.26025,8.54361,0.417551E-02
4.26086,8.54484,-0.713698E-01
4.26147,8.54606,0.737533E-01
4.26208,8.54729,-0.329265E-01
4.26270,8.54851,0.299067
4.26331,8.54973,0.241994E-01
4.26392,8.55096,0.603289
4.26453,8.55218,0.525402E-01
4.26514,8.55341,0.638116E-01
4.26575,8.55463,0.183435
