Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.585
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488,8.17670,0.815692
0.501099,8.18667,-0.966766
0.501709,8.19665,-3.22831
0.502319,8.20662,-2.17325
0.502930,8.21659,0.956550
0.503540,8.22656,-0.877246
0.504150,8.23653,-2.36393
0.504761,8.24650,-0.430864
0.505371,8.25648,0.580433
0.505981,8.26645,-2.40486
0.506592,8.27642,0.873918
0.507202,8.28639,-0.181025
0.507812,8.29636,-2.14443
0.508423,8.30633,-0.222757
0.509033,8.31631,-1.61523
0.509644,8.32628,0.548536
0.510254,8.33625,-0.235750
0.510864,8.34622,-0.172749
0.511475,8.35619,-1.49146
0.512085,8.36616,-1.16219
0.512695,8.37614,-1.42734
0.513306,8.38611,-3.88326
0.513916,8.39608,0.270991
0.514526,8.40605,-2.05128
0.515137,8.41602,-0.881461
0.515747,8.42599,-0.372156
0.516357,8.43596,-0.819330
0.516968,8.44594,-5.27292
0.517578,8.45591,-2.70900
0.518188,8.46588,-1.60029
0.518799,8.47585,-1.56451
0.519409,8.48582,0.882339
0.520020,8.49579,-3.28789
0.520630,8.50577,-3.66047
0.521240,8.51574,1.90554
0.521851,8.52571,0.244660
0.522461,8.53568,0.612237
0.523071,8.54565,-0.134603
0.523682,8.55562,-3.82685
0.524292,8.56560,-0.373531
0.524902,8.57557,-0.274748
0.525513,8.58554,-0.390063
0.526123,8.59551,-4.27630
0.526733,8.60548,-1.38611
0.527344,8.61545,0.429460
0.527954,8.62542,0.167187
0.528564,8.63540,1.87212
0.529175,8.64537,0.704012
0.529785,8.65534,-1.41157
0.530396,8.66531,-0.918010E-01
0.531006,8.67528,1.17030
0.531616,8.68525,1.31885
0.532227,8.69523,-8.34838
0.532837,8.70520,-0.278750
0.533447,8.71517,-3.65151
0.534058,8.72514,-1.10756
0.534668,8.73511,-0.700792
0.535278,8.74508,-0.730378
0.535889,8.75506,3.39140
0.536499,8.76503,-4.15917
0.537109,8.77500,1.18452
0.537720,8.78497,-2.41986
0.538330,8.79494,0.181865
0.538940,8.80491,-0.336513
0.539551,8.81489,0.366591E-01
0.540161,8.82486,-2.63503
0.540771,8.83483,-2.75811
0.541382,8.84480,-2.23641
0.541992,8.85477,-2.79143
0.542603,8.86474,-1.91942
0.543213,8.87471,0.842763
0.543823,8.88469,1.11142
0.544434,8.89466,0.883364
0.545044,8.90463,-0.458222
0.545654,8.91460,0.165156
0.546265,8.92457,-0.222946
0.546875,8.93454,0.267287
0.547485,8.94452,-0.706165
0.548096,8.95449,2.23486
0.548706,8.96446,1.52189
0.549316,8.97443,-1.83929
0.549927,8.98440,1.78115
0.550537,8.99437,1.10181
0.551147,9.00435,-2.42577
0.551758,9.01432,1.73142
0.552368,9.02429,0.741802
0.552979,9.03426,1.64988
0.553589,9.04423,-4.88195
0.554199,9.05420,2.16823
0.554810,9.06417,-0.378425
0.555420,9.07415,-2.22314
0.556030,9.08412,-0.288183
0.556641,9.09409,-1.71964
0.557251,9.10406,1.40402
0.557861,9.11403,-4.46495
0.558472,9.12400,-0.114731
0.559082,9.13398,-2.97174
0.559692,9.14395,1.30547
0.560303,9.15392,-0.447138
0.560913,9.16389,-0.504681
0.561523,9.17386,-4.67181
0.562134,9.18383,-0.382603
0.562744,9.19381,-0.138336
0.563354,9.20378,1.85479
0.563965,9.21375,0.770170
0.564575,9.22372,1.12520
0.565186,9.23369,-0.691237E-01
0.565796,9.24366,0.795009E-01
0.566406,9.25364,1.80170
0.567017,9.26361,-2.31163
0.567627,9.27358,-0.387582
0.568237,9.28355,-1.71687
0.568848,9.29352,0.281767
0.569458,9.30349,2.61097
0.570068,9.31346,1.31383
0.570679,9.32344,2.92114
0.571289,9.33341,-0.138863E-01
0.571899,9.34338,-4.79126
0.572510,9.35335,-1.93144
0.573120,9.36332,-1.21081
0.573730,9.37329,-3.80235
0.574341,9.38327,-0.491226
0.574951,9.39324,-0.555722
0.575562,9.40321,-3.25298
0.576172,9.41318,-0.294785
0.576782,9.42315,2.92152
0.577393,9.43312,2.61462
0.578003,9.44310,0.725860
0.578613,9.45307,1.10563
0.579224,9.46304,-1.62552
0.579834,9.47301,1.29757
0.580444,9.48298,2.75264
0.581055,9.49295,3.74608
0.581665,9.50292,4.38797
0.582275,9.51290,1.93661
0.582886,9.52287,3.43274
0.583496,9.53284,-0.288983
0.584106,9.54281,-1.08371
0.584717,9.55278,-0.799745
0.585327,9.56275,-0.343189
0.585938,9.57273,0.178320
0.586548,9.58270,2.66294
0.587158,9.59267,-0.451686
0.587769,9.60264,-1.90484
0.588379,9.61261,0.963870
0.588989,9.62258,0.292156
0.589600,9.63256,2.36340
0.590210,9.64253,-1.22887
0.590820,9.65250,1.20537
0.591431,9.66247,-2.61726
0.592041,9.67244,-0.156077
0.592651,9.68241,-0.304670
0.593262,9.69238,-0.186182
0.593872,9.70236,-1.27369
0.594482,9.71233,-0.463892E-02
0.595093,9.72230,-2.59649
0.595703,9.73227,1.43162
0.596313,9.74224,0.846389
0.596924,9.75221,2.18039
0.597534,9.76219,-2.10977
0.598145,9.77216,-1.99698
0.598755,9.78213,4.77204
0.599365,9.79210,4.11850
0.599976,9.80207,-3.32457
0.600586,9.81204,3.94216
0.601196,9.82202,0.214958E-02
0.601807,9.83199,0.964438
0.602417,9.84196,-1.20937
0.603027,9.85193,-0.319539E-01
0.603638,9.86190,2.69382
0.604248,9.87187,-1.64726
0.604858,9.88185,-4.97107
0.605469,9.89182,1.41865
0.606079,9.90179,-2.21683
0.606689,9.91176,-1.24140
0.607300,9.92173,0.302992
0.607910,9.93170,0.240501
0.608521,9.94167,-1.50156
0.609131,9.95165,0.383255
0.609741,9.96162,0.407923
0.610352,9.97159,0.521762
0.610962,9.98156,-0.721174
0.611572,9.99153,-0.851751
0.612183,10.0015,-0.398786
0.612793,10.0115,-1.97432
0.613403,10.0214,0.670592E-01
0.614014,10.0314,1.99875
0.614624,10.0414,1.01620
0.615234,10.0514,-0.519544E-01
0.615845,10.0613,0.335090
0.616455,10.0713,-0.116500
0.617065,10.0813,-0.208356
0.617676,10.0912,-0.337814
0.618286,10.1012,-0.993435
0.618896,10.1112,0.135387
0.619507,10.1212,0.331311
0.620117,10.1311,-1.45198
0.620728,10.1411,0.163500
0.621338,10.1511,-1.03045
0.621948,10.1610,-0.126442
0.622559,10.1710,0.117630
0.623169,10.1810,2.24141
0.623779,10.1910,0.173217
0.624390,10.2009,-2.92661
0.625000,10.2109,-0.163581
0.625610,10.2209,-0.512421
0.626221,10.2309,1.06448
0.626831,10.2408,0.943228E-02
0.627441,10.2508,-0.858310
0.628052,10.2608,1.08568
0.628662,10.2707,0.352990E-01
0.629272,10.2807,0.330428
0.629883,10.2907,3.40196
0.630493,10.3007,0.319168
0.631104,10.3106,0.293544
0.631714,10.3206,-1.16451
0.632324,10.3306,-2.79025
0.632935,10.3405,0.968762
0.633545,10.3505,-0.523721
0.634155,10.3605,0.571726
0.634766,10.3705,-1.85540
0.635376,10.3804,0.510953
0.635986,10.3904,0.126072
0.636597,10.4004,-4.15449
0.637207,10.4103,-0.955113E-01
0.637817,10.4203,1.62948
0.638428,10.4303,0.610345
0.639038,10.4403,-1.47531
0.639648,10.4502,-5.17042
0.640259,10.4602,-2.43400
0.640869,10.4702,2.16203
0.641479,10.4801,0.576296
0.642090,10.4901,-3.36542
0.642700,10.5001,-4.05769
0.643311,10.5101,-0.180070
0.643921,10.5200,-0.901262
0.644531,10.5300,1.64505
0.645142,10.5400,3.39120
0.645752,10.5499,-5.85467
0.646362,10.5599,-1.85902
0.646973,10.5699,-0.517851
0.647583,10.5799,-0.836770E-01
0.648193,10.5898,0.268266
0.648804,10.5998,0.958231
0.649414,10.6098,-0.739405
0.650024,10.6197,2.82988
0.650635,10.6297,-1.56723
0.651245,10.6397,0.491104
0.651855,10.6497,0.507384
0.652466,10.6596,-0.688301E-01
0.653076,10.6696,-0.267797
0.653687,10.6796,-0.371855
0.654297,10.6895,-2.39012
0.654907,10.6995,-4.17224
0.655518,10.7095,1.61406
0.656128,10.7195,-1.40384
0.656738,10.7294,-2.88876
0.657349,10.7394,-0.310906
0.657959,10.7494,-0.554930E-01
0.658569,10.7593,1.77718
0.659180,10.7693,1.40572
0.659790,10.7793,-1.80665
0.660400,10.7893,-6.23640
0.661011,10.7992,0.426074
0.661621,10.8092,-2.21651
0.662231,10.8192,-1.99897
0.662842,10.8291,0.407381
0.663452,10.8391,-0.394278
0.664062,10.8491,-2.19225
0.664673,10.8591,-1.17292
0.665283,10.8690,-7.36970
0.665894,10.8790,-2.79454
0.666504,10.8890,-3.06304
0.667114,10.8989,-0.782071E-01
0.667725,10.9089,-0.528717
0.668335,10.9189,-0.532899
0.668945,10.9289,-0.227029
0.669556,10.9388,-0.730013
0.670166,10.9488,-1.82896
0.670776,10.9588,0.955746
0.671387,10.9687,-3.90260
0.671997,10.9787,-7.86573
0.672607,10.9887,1.19487
0.673218,10.9987,-0.547954
0.673828,11.0086,1.75467
0.674438,11.0186,-1.86684
0.675049,11.0286,-5.07674
0.675659,11.0385,1.06421
0.676270,11.0485,0.573775
0.676880,11.0585,-2.59027
0.677490,11.0685,-0.415302
0.678101,11.0784,0.723622
0.678711,11.0884,-0.478569
0.679321,11.0984,0.128333
0.679932,11.1084,-0.155952
0.680542,11.1183,1.63255
0.681152,11.1283,2.62173
0.681763,11.1383,-4.45210
0.682373,11.1482,-1.12312
0.682983,11.1582,0.933901
0.683594,11.1682,-3.68475
0.684204,11.1782,-0.314770
0.684814,11.1881,-2.00169
0.685425,11.1981,-1.08609
0.686035,11.2081,-0.374805
0.686646,11.2180,-0.321732E-01
0.687256,11.2280,1.23003
0.687866,11.2380,2.41804
0.688477,11.2480,0.462454
0.689087,11.2579,0.655056E-01
0.689697,11.2679,0.577788
0.690308,11.2779,-2.30766
0.690918,11.2878,-2.72136
0.691528,11.2978,-0.960912
0.692139,11.3078,1.93540
0.692749,11.3178,-1.30068
0.693359,11.3277,1.47837
0.693970,11.3377,-2.58287
0.694580,11.3477,-2.24920
0.695190,11.3576,-1.14229
0.695801,11.3676,-1.30516
0.696411,11.3776,-1.95246
0.697021,11.3876,0.144472
0.697632,11.3975,0.548032
0.698242,11.4075,-2.51822
0.698853,11.4175,-1.35762
0.699463,11.4274,-0.824501
0.700073,11.4374,-0.217409
0.700684,11.4474,-4.10101
0.701294,11.4574,-3.49937
0.701904,11.4673,-4.60324
0.702515,11.4773,-1.32793
0.703125,11.4873,0.374971
0.703735,11.4972,0.558444
0.704346,11.5072,-0.303708
0.704956,11.5172,0.903692E-01
0.705566,11.5272,0.235455
0.706177,11.5371,-0.690437E-01
0.706787,11.5471,0.547997
0.707397,11.5571,-2.16894
0.708008,11.5670,-0.117374
0.708618,11.5770,-1.34700
0.709229,11.5870,-0.878890
0.709839,11.5970,0.523339
0.710449,11.6069,-0.744133E-01
0.711060,11.6169,-0.852214
0.711670,11.6269,-0.254374
0.712280,11.6368,-2.28677
0.712891,11.6468,-0.432127
0.713501,11.6568,2.58454
0.714111,11.6668,0.304998
0.714722,11.6767,-2.43474
0.715332,11.6867,-1.08442
0.715942,11.6967,2.50154
0.716553,11.7066,2.49040
0.717163,11.7166,0.982345
0.717773,11.7266,-1.02985
0.718384,11.7366,-0.702967
0.718994,11.7465,-1.70598
0.719604,11.7565,1.42269
0.720215,11.7665,0.346236
0.720825,11.7764,-0.562946
0.721436,11.7864,-0.940521E-01
0.722046,11.7964,-3.21501
0.722656,11.8064,0.494654
0.723267,11.8163,2.77809
0.723877,11.8263,0.679940
0.724487,11.8363,0.201966
0.725098,11.8462,0.738067E-01
0.725708,11.8562,-2.88001
0.726318,11.8662,-1.21602
0.726929,11.8762,-0.808356
0.727539,11.8861,-0.361437
0.728149,11.8961,3.21867
0.728760,11.9061,-0.642896
0.729370,11.9160,-0.124386
0.729980,11.9260,3.12201
0.730591,11.9360,5.12167
0.731201,11.9460,2.16295
0.731812,11.9559,0.593127
0.732422,11.9659,-0.864661
0.733032,11.9759,3.01846
0.733643,11.9859,0.756346
0.734253,11.9958,0.714192
0.734863,12.0058,0.203869E-01
0.735474,12.0158,0.186691
0.736084,12.0257,-1.98755
0.736694,12.0357,-1.05560
0.737305,12.0457,-1.19298
0.737915,12.0557,0.111264E-01
0.738525,12.0656,0.543495
0.739136,12.0756,-1.87739
0.739746,12.0856,-8.87050
0.740356,12.0955,-1.89110
0.740967,12.1055,0.342695
0.741577,12.1155,1.85805
0.742188,12.1255,1.03719
0.742798,12.1354,-0.677127
0.743408,12.1454,0.248015
0.744019,12.1554,0.611527
0.744629,12.1653,1.48330
0.745239,12.1753,0.133770
0.745850,12.1853,2.53108
0.746460,12.1953,1.70375
0.747070,12.2052,4.29712
0.747681,12.2152,-1.60409
0.748291,12.2252,-1.16431
0.748901,12.2351,2.84018
0.749512,12.2451,0.256732
0.750122,12.2551,0.578697
0.750732,12.2651,0.244976E-01
0.751343,12.2750,-4.34520
0.751953,12.2850,0.884602
0.752563,12.2950,1.57558
0.753174,12.3049,0.874943
0.753784,12.3149,-4.98077
0.754395,12.3249,-0.761028
0.755005,12.3349,0.586099
0.755615,12.3448,0.281746
0.756226,12.3548,-1.30567
0.756836,12.3648,-3.11126
0.757446,12.3747,-0.449355
0.758057,12.3847,-0.380727
0.758667,12.3947,0.115779
0.759277,12.4047,-3.62144
0.759888,12.4146,-1.53556
0.760498,12.4246,-0.288541
0.761108,12.4346,2.37854
0.761719,12.4445,0.800945
0.762329,12.4545,-2.14605
0.762939,12.4645,-0.458255
0.763550,12.4745,1.09591
0.764160,12.4844,-0.528030E-01
0.764771,12.4944,0.979906
0.765381,12.5044,-0.241953
0.765991,12.5143,-0.593704
0.766602,12.5243,-0.893704
0.767212,12.5343,0.583290
0.767822,12.5443,0.385973
0.768433,12.5542,2.40041
0.769043,12.5642,0.413170
0.769653,12.5742,-2.31174
0.770264,12.5841,-0.253219
0.770874,12.5941,0.110599
0.771484,12.6041,0.299952
0.772095,12.6141,0.143247
0.772705,12.6240,-0.907421
0.773315,12.6340,-6.70175
0.773926,12.6440,0.967859
0.774536,12.6539,1.92080
0.775146,12.6639,-0.186003
0.775757,12.6739,0.714581E-01
0.776367,12.6839,-2.91542
0.776978,12.6938,0.147509
0.777588,12.7038,-1.41694
0.778198,12.7138,-0.604410
0.778809,12.7237,-1.30533
0.779419,12.7337,0.891900
0.780029,12.7437,-0.395589E-02
0.780640,12.7537,-0.232936
0.781250,12.7636,1.62954
0.781860,12.7736,0.270959
0.782471,12.7836,-2.44314
0.783081,12.7935,-1.88204
0.783691,12.8035,0.584361
0.784302,12.8135,1.61123
0.784912,12.8235,-2.08951
0.785522,12.8334,-1.19928
0.786133,12.8434,-0.189462
0.786743,12.8534,-1.23137
0.787354,12.8634,-0.739493
0.787964,12.8733,-1.87628
0.788574,12.8833,-0.372822
0.789185,12.8933,0.545994
0.789795,12.9032,-1.10156
0.790405,12.9132,-1.84752
0.791016,12.9232,-3.63102
0.791626,12.9332,-0.536486
0.792236,12.9431,-1.48632
0.792847,12.9531,-0.486800
0.793457,12.9631,0.283201E-01
0.794067,12.9730,1.80944
0.794678,12.9830,3.45987
0.795288,12.9930,-2.13689
0.795898,13.0030,0.422064E-01
0.796509,13.0129,0.733260
0.797119,13.0229,-1.03161
0.797729,13.0329,0.593440
0.798340,13.0428,0.895581
0.798950,13.0528,-1.25039
0.799561,13.0628,-3.77364
0.800171,13.0728,-1.87861
0.800781,13.0827,0.129410
0.801392,13.0927,-1.96460
0.802002,13.1027,-0.109880
0.802612,13.1126,-3.40884
0.803223,13.1226,0.341141
0.803833,13.1326,-0.465903
0.804443,13.1426,0.651593
0.805054,13.1525,0.309828
0.805664,13.1625,-0.882443
0.806274,13.1725,0.385502E-01
0.806885,13.1824,-0.105146
0.807495,13.1924,0.890640
0.808105,13.2024,-2.20173
0.808716,13.2124,-2.33267
0.809326,13.2223,0.415245
0.809937,13.2323,-1.84675
0.810547,13.2423,0.126063
0.811157,13.2522,0.111807
0.811768,13.2622,-0.625242
0.812378,13.2722,-1.32523
0.812988,13.2822,1.62128
0.813599,13.2921,0.322754
0.814209,13.3021,0.462975
0.814819,13.3121,1.09139
0.815430,13.3220,-0.257743
0.816040,13.3320,0.150520
0.816650,13.3420,-1.09646
0.817261,13.3520,0.828879
0.817871,13.3619,0.753332
0.818481,13.3719,-1.88487
0.819092,13.3819,-1.93896
0.819702,13.3918,-0.529370
0.820312,13.4018,-0.293461E-01
0.820923,13.4118,1.21088
0.821533,13.4218,-2.10252
0.822144,13.4317,-0.228084
0.822754,13.4417,-0.239627
0.823364,13.4517,-1.06840
0.823975,13.4616,1.01336
0.824585,13.4716,0.301323
0.825195,13.4816,-1.95645
0.825806,13.4916,-0.464610
0.826416,13.5015,0.140086
0.827026,13.5115,-0.273754
0.827637,13.5215,0.184253
0.828247,13.5314,0.297239
0.828857,13.5414,-1.89316
0.829468,13.5514,1.86540
0.830078,13.5614,-4.07562
0.830688,13.5713,-0.779962
0.831299,13.5813,3.10575
0.831909,13.5913,-0.754179
0.832520,13.6012,-0.924178
0.833130,13.6112,0.430912
0.833740,13.6212,-0.721507
0.834351,13.6312,0.218746
0.834961,13.6411,0.133412
0.835571,13.6511,0.827704
0.836182,13.6611,-0.180600
0.836792,13.6710,-1.37258
0.837402,13.6810,0.540798
0.838013,13.6910,1.85118
0.838623,13.7010,0.112132
0.839233,13.7109,-1.65518
0.839844,13.7209,-0.623403
0.840454,13.7309,0.886843E-01
0.841064,13.7409,-0.184952
0.841675,13.7508,-0.844769
0.842285,13.7608,-0.895888
0.842896,13.7708,0.816547
0.843506,13.7807,-1.54111
0.844116,13.7907,-2.90826
0.844727,13.8007,-0.840545
0.845337,13.8107,-0.451735
0.845947,13.8206,1.76832
0.846558,13.8306,-0.160344
0.847168,13.8406,1.12165
0.847778,13.8505,-0.473270E-01
0.848389,13.8605,-0.998769
0.848999,13.8705,-0.731815E-01
0.849609,13.8805,-0.321609
0.850220,13.8904,0.773521
0.850830,13.9004,-1.60539
0.851440,13.9104,0.199357
0.852051,13.9203,-0.834681
0.852661,13.9303,0.286065
0.853271,13.9403,-0.783005
0.853882,13.9503,-1.99509
0.854492,13.9602,0.340662
0.855103,13.9702,-0.280229
0.855713,13.9802,-0.623216
0.856323,13.9901,-0.152937
0.856934,14.0001,0.744327
0.857544,14.0101,0.600969
0.858154,14.0201,1.56436
0.858765,14.0300,-1.58117
0.859375,14.0400,0.493471E-01
0.859985,14.0500,0.816381E-01
0.860596,14.0599,-1.24968
0.861206,14.0699,-0.856468
0.861816,14.0799,-0.212502
0.862427,14.0899,-1.20076
0.863037,14.0998,-0.189704
0.863647,14.1098,-3.93542
0.864258,14.1198,0.315674
0.864868,14.1297,0.641770
0.865479,14.1397,1.29769
0.866089,14.1497,0.127680
0.866699,14.1597,2.09957
0.867310,14.1696,-0.415762
0.867920,14.1796,-0.362355
0.868530,14.1896,-0.673983
0.869141,14.1995,-6.79153
0.869751,14.2095,-0.689651
0.870361,14.2195,1.18220
0.870972,14.2295,-2.33672
0.871582,14.2394,-0.112964
0.872192,14.2494,0.949607E-01
0.872803,14.2594,0.489527
0.873413,14.2693,-0.581463
0.874023,14.2793,0.789084
0.874634,14.2893,0.221099
0.875244,14.2993,-1.24382
0.875854,14.3092,-0.485421
0.876465,14.3192,-1.04906
0.877075,14.3292,1.05119
0.877686,14.3391,0.153100
0.878296,14.3491,-1.71047
0.878906,14.3591,1.24720
0.879517,14.3691,1.36952
0.880127,14.3790,-1.70413
0.880737,14.3890,0.322694
0.881348,14.3990,-0.431496
0.881958,14.4089,0.993754
0.882568,14.4189,-1.29411
0.883179,14.4289,-0.201837
0.883789,14.4389,-1.61093
0.884399,14.4488,-0.651172E-01
0.885010,14.4588,-0.300459
0.885620,14.4688,0.861104E-02
0.886230,14.4787,-1.29084
0.886841,14.4887,-2.28272
0.887451,14.4987,0.222067
0.888062,14.5087,2.05069
0.888672,14.5186,0.776869E-01
0.889282,14.5286,0.694333
0.889893,14.5386,0.299622
0.890503,14.5485,-0.426591
0.891113,14.5585,-0.476518
0.891724,14.5685,1.83867
0.892334,14.5785,-0.175614
0.892944,14.5884,-1.32429
0.893555,14.5984,-0.692366E-01
0.894165,14.6084,-2.41072
0.894775,14.6184,0.881055E-01
0.895386,14.6283,-0.740940
0.895996,14.6383,0.856844
0.896606,14.6483,-1.52391
0.897217,14.6582,0.421450
0.897827,14.6682,0.220859
0.898438,14.6782,-0.181812
0.899048,14.6882,0.294458
0.899658,14.6981,-0.429020
0.900269,14.7081,-0.144031
0.900879,14.7181,-0.882203
0.901489,14.7280,0.229255
0.902100,14.7380,-0.950647
0.902710,14.7480,-1.11391
0.903320,14.7580,-1.94395
0.903931,14.7679,0.200318
0.904541,14.7779,1.03094
0.905151,14.7879,-0.128751
0.905762,14.7978,3.04485
0.906372,14.8078,0.831439
0.906982,14.8178,-2.55630
0.907593,14.8278,0.276370
0.908203,14.8377,0.235033
0.908813,14.8477,-0.366778
0.909424,14.8577,0.280023
0.910034,14.8676,0.516999E-01
0.910645,14.8776,-2.21405
0.911255,14.8876,0.393631
0.911865,14.8976,1.82930
0.912476,14.9075,-1.41383
0.913086,14.9175,-2.38364
0.913696,14.9275,1.41931
0.914307,14.9374,-2.14036
0.914917,14.9474,0.152359E-01
0.915527,14.9574,-2.08456
0.916138,14.9674,-0.229880
0.916748,14.9773,0.347642
0.917358,14.9873,-1.75594
0.917969,14.9973,-0.591896
0.918579,15.0072,-4.71518
0.919189,15.0172,2.78583
0.919800,15.0272,-0.376906
0.920410,15.0372,0.180550
0.921021,15.0471,-1.15399
0.921631,15.0571,-3.42526
0.922241,15.0671,0.212851
0.922852,15.0770,-0.452394
0.923462,15.0870,0.581580
0.924072,15.0970,0.487379
0.924683,15.1070,-1.79357
0.925293,15.1169,-0.747187
0.925903,15.1269,-0.143789
0.926514,15.1369,0.789796
0.927124,15.1468,1.53456
0.927734,15.1568,0.143810
0.928345,15.1668,-0.508345
0.928955,15.1768,-0.177860
0.929565,15.1867,0.372782
0.930176,15.1967,-1.14124
0.930786,15.2067,0.862257
0.931396,15.2166,0.134935
0.932007,15.2266,1.63272
0.932617,15.2366,0.143150
0.933228,15.2466,-0.611244
0.933838,15.2565,-0.322333
0.934448,15.2665,1.25021
0.935059,15.2765,-1.94605
0.935669,15.2864,0.697301E-01
0.936279,15.2964,0.300773E-01
0.936890,15.3064,-1.05984
0.937500,15.3164,-3.24872
0.938110,15.3263,-0.421103
0.938721,15.3363,-4.35153
0.939331,15.3463,-1.81852
0.939941,15.3562,-1.05241
0.940552,15.3662,-0.567294
0.941162,15.3762,-2.05920
0.941772,15.3862,-2.94823
0.942383,15.3961,-0.160480
0.942993,15.4061,-0.735996
0.943604,15.4161,-0.121034
0.944214,15.4260,0.289732
0.944824,15.4360,-1.81934
0.945435,15.4460,-0.721704
0.946045,15.4560,-0.563124
0.946655,15.4659,0.138662
0.947266,15.4759,-0.284160
0.947876,15.4859,-2.81189
0.948486,15.4959,-3.77284
0.949097,15.5058,-1.78726
0.949707,15.5158,-0.405439
0.950317,15.5258,-0.332927
0.950928,15.5357,-0.353122
0.951538,15.5457,-5.71636
0.952148,15.5557,-1.78376
0.952759,15.5657,-0.609248
0.953369,15.5756,-0.969256
0.953979,15.5856,1.72979
0.954590,15.5956,0.842405
0.955200,15.6055,1.17872
0.955811,15.6155,-0.700482
0.956421,15.6255,-0.440170
0.957031,15.6355,-0.902933
0.957642,15.6454,0.538226
0.958252,15.6554,0.954289
0.958862,15.6654,-1.41204
0.959473,15.6753,-0.683491
0.960083,15.6853,-1.33168
0.960693,15.6953,-1.15593
0.961304,15.7053,0.366804E-01
0.961914,15.7152,-1.72893
0.962524,15.7252,0.820395
0.963135,15.7352,0.408721
0.963745,15.7451,-0.932246
0.964355,15.7551,-0.922519
0.964966,15.7651,0.906273
0.965576,15.7751,2.16782
0.966187,15.7850,-2.53213
0.966797,15.7950,-4.75258
0.967407,15.8050,-0.649827E-01
0.968018,15.8149,-1.90396
0.968628,15.8249,-0.939705
0.969238,15.8349,-4.54558
0.969849,15.8449,1.66682
0.970459,15.8548,-2.21375
0.971069,15.8648,-1.73334
0.971680,15.8748,-0.966249
0.972290,15.8847,-0.728149
0.972900,15.8947,0.426068
0.973511,15.9047,1.10899
0.974121,15.9147,-1.29469
0.974731,15.9246,-0.322073
0.975342,15.9346,-0.722128
0.975952,15.9446,0.120509
0.976562,15.9545,-2.37248
0.977173,15.9645,-0.590153
0.977783,15.9745,-0.245650
0.978394,15.9845,-0.308590E-01
0.979004,15.9944,-0.504711
0.979614,16.0044,-0.385674
0.980225,16.0144,-0.313942
0.980835,16.0243,1.10295
0.981445,16.0343,-4.11757
0.982056,16.0443,-0.247032
0.982666,16.0543,0.841443
0.983276,16.0642,0.583735
0.983887,16.0742,-0.148209
0.984497,16.0842,-0.779377
0.985107,16.0941,-1.10200
0.985718,16.1041,-0.549856E-01
0.986328,16.1141,-0.434698
0.986938,16.1241,0.446195E-01
0.987549,16.1340,0.592153
0.988159,16.1440,0.271178
0.988770,16.1540,-1.87858
0.989380,16.1639,-1.16562
0.989990,16.1739,0.638426
0.990601,16.1839,-4.62191
0.991211,16.1939,1.23636
0.991821,16.2038,-3.13539
0.992432,16.2138,-2.28916
0.993042,16.2238,-1.67537
0.993652,16.2337,-0.126861
0.994263,16.2437,-0.976459
0.994873,16.2537,-0.197292
0.995483,16.2637,-0.523910
0.996094,16.2736,0.797486E-01
0.996704,16.2836,-2.41747
0.997314,16.2936,-1.19649
0.997925,16.3035,-0.633282
0.998535,16.3135,0.110374
0.999146,16.3235,-1.33779
0.999756,16.3335,-2.46360
1.00037,16.3434,1.28764
1.00098,16.3534,-0.731428
1.00159,16.3634,0.235271
1.00220,16.3733,-0.993386
1.00281,16.3833,-0.917040
1.00342,16.3933,-0.331171
1.00403,16.4033,-0.262565
1.00464,16.4132,0.569493
1.00525,16.4232,-3.95976
1.00586,16.4332,-1.49625
1.00647,16.4432,2.04823
1.00708,16.4531,0.656085
1.00769,16.4631,0.554869
1.00830,16.4731,0.929409
1.00891,16.4830,-0.884202
1.00952,16.4930,-0.270220
1.01013,16.5030,-0.750178
1.01074,16.5130,2.25065
1.01135,16.5229,-0.311477
1.01196,16.5329,-0.104069
1.01257,16.5429,0.189590
1.01318,16.5528,-1.41264
1.01379,16.5628,-3.72400
1.01440,16.5728,0.822420
1.01501,16.5828,0.436823
1.01562,16.5927,2.30107
1.01624,16.6027,-1.05043
1.01685,16.6127,-0.733008
1.01746,16.6226,-0.136036
1.01807,16.6326,0.539820
1.01868,16.6426,1.53301
1.01929,16.6526,-0.298160
1.01990,16.6625,-0.484199
1.02051,16.6725,0.963863
1.02112,16.6825,4.10278
1.02173,16.6924,1.66006
1.02234,16.7024,-2.14787
1.02295,16.7124,2.42823
1.02356,16.7224,2.61677
1.02417,16.7323,-0.324067
1.02478,16.7423,0.721380
1.02539,16.7523,-0.330280
1.02600,16.7622,-0.551387E-01
1.02661,16.7722,-0.337083
1.02722,16.7822,1.18226
1.02783,16.7922,1.05508
