Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95264,125.072,-0.392091E-01
3.95325,125.092,0.393114E-01
3.95386,125.111,0.701612E-02
3.95447,125.130,0.809874E-02
3.95508,125.150,0.258842E-01
3.95569,125.169,-0.169739E-01
3.95630,125.188,0.312966E-01
3.95691,125.208,-0.106402
3.95752,125.227,-0.121572E-04
3.95813,125.246,-0.890328E-02
3.95874,125.266,0.261754E-01
3.95935,125.285,-0.502071E-01
3.95996,125.304,-0.100874E-01
3.96057,125.323,-0.528843E-01
3.96118,125.343,-0.337699E-01
3.96179,125.362,0.116662
3.96240,125.381,-0.668325E-01
3.96301,125.401,-0.255102E-01
3.96362,125.420,0.315648E-01
3.96423,125.439,0.353489E-01
3.96484,125.459,-0.437970E-01
3.96545,125.478,0.128299
3.96606,125.497,0.144171E-01
3.96667,125.517,0.861839E-01
3.96729,125.536,0.723570E-02
3.96790,125.555,-0.329997E-01
3.96851,125.575,-0.605651E-01
3.96912,125.594,-0.834350E-01
3.96973,125.613,-0.286702E-01
3.97034,125.632,-0.335027E-02
3.97095,125.652,-0.106660E-02
3.97156,125.671,0.473702E-01
3.97217,125.690,-0.181192E-01
3.97278,125.710,0.583335E-02
3.97339,125.729,0.169693E-01
3.97400,125.748,-0.477398E-01
3.97461,125.768,-0.791359E-02
3.97522,125.787,0.250468E-02
3.97583,125.806,0.200016E-01
3.97644,125.826,-0.106106E-01
3.97705,125.845,0.462777E-01
3.97766,125.864,0.745356E-02
3.97827,125.884,0.193442E-02
3.97888,125.903,-0.370282E-02
3.97949,125.922,0.416519E-01
3.98010,125.942,-0.260516E-02
3.98071,125.961,0.101478E-01
3.98132,125.980,0.262809E-01
3.98193,125.999,0.535170E-02
3.98254,126.019,-0.108656E-02
3.98315,126.038,-0.303763E-01
3.98376,126.057,0.238469E-01
3.98438,126.077,0.124356
3.98499,126.096,0.385865E-02
3.98560,126.115,-0.351733E-03
3.98621,126.135,-0.152915E-01
3.98682,126.154,0.712501E-02
3.98743,126.173,-0.135109E-01
3.98804,126.193,-0.110131E-01
3.98865,126.212,0.715794E-02
3.98926,126.231,0.189825E-01
3.98987,126.251,0.858052E-02
3.99048,126.270,0.110468E-01
3.99109,126.289,-0.102439E-01
3.99170,126.308,0.158982
3.99231,126.328,-0.208256E-01
3.99292,126.347,0.401090E-01
3.99353,126.366,-0.743371E-01
3.99414,126.386,-0.394700E-06
3.99475,126.405,-0.232165E-01
3.99536,126.424,0.932044E-02
3.99597,126.444,0.369123E-01
3.99658,126.463,0.358184E-01
3.99719,126.482,-0.946559E-02
3.99780,126.502,-0.490779E-01
3.99841,126.521,-0.979478E-02
3.99902,126.540,-0.822960E-02
3.99963,126.560,0.143050E-01
4.00024,126.579,0.239270E-02
4.00085,126.598,0.100628E-02
4.00146,126.617,0.138273E-01
4.00208,126.637,-0.227870E-01
4.00269,126.656,0.869579E-02
4.00330,126.675,-0.637850E-03
4.00391,126.695,-0.153835E-01
4.00452,126.714,0.587001E-02
4.00513,126.733,-0.566911E-01
4.00574,126.753,-0.776957E-02
4.00635,126.772,-0.324478E-01
4.00696,126.791,0.447879E-01
4.00757,126.811,0.666991E-01
4.00818,126.830,-0.278513E-01
4.00879,126.849,0.109459E-01
4.00940,126.869,-0.120998
4.01001,126.888,-0.238960E-01
4.01062,126.907,0.330735E-02
4.01123,126.926,-0.428937E-01
4.01184,126.946,-0.326925E-02
4.01245,126.965,-0.396525E-01
4.01306,126.984,-0.334325E-01
4.01367,127.004,0.860163E-01
4.01428,127.023,-0.190302E-01
4.01489,127.042,0.793913E-01
4.01550,127.062,0.393191E-01
4.01611,127.081,-0.291842E-02
4.01672,127.100,0.385257E-02
4.01733,127.120,0.387531E-01
4.01794,127.139,-0.169334E-01
4.01855,127.158,0.288081E-02
4.01917,127.178,0.233680E-02
4.01978,127.197,0.403203E-01
4.02039,127.216,0.505160E-01
4.02100,127.235,-0.503448E-01
4.02161,127.255,0.405469E-01
4.02222,127.274,0.210464E-01
4.02283,127.293,0.600044E-02
4.02344,127.313,0.828564E-02
4.02405,127.332,0.614128E-01
4.02466,127.351,0.102394
4.02527,127.371,-0.645787E-02
4.02588,127.390,0.178172E-01
4.02649,127.409,0.366687E-01
4.02710,127.429,0.116986E-01
4.02771,127.448,0.539244E-01
4.02832,127.467,0.515861E-02
4.02893,127.487,-0.409511E-01
4.02954,127.506,-0.277615E-01
4.03015,127.525,0.309072E-01
4.03076,127.545,0.191618E-02
4.03137,127.564,0.107167
4.03198,127.583,-0.481602E-01
4.03259,127.602,0.539307E-02
4.03320,127.622,0.283663E-01
4.03381,127.641,0.156723
4.03442,127.660,0.130470E-01
4.03503,127.680,-0.155061E-01
4.03564,127.699,-0.135289E-02
4.03625,127.718,0.374655E-01
4.03687,127.738,0.311882E-02
4.03748,127.757,-0.401806E-01
4.03809,127.776,0.197735E-01
4.03870,127.796,-0.156221E-02
4.03931,127.815,-0.269425E-01
4.03992,127.834,0.294785E-01
4.04053,127.854,-0.127059E-01
4.04114,127.873,-0.129128E-01
4.04175,127.892,-0.247379E-02
4.04236,127.911,0.314973E-02
4.04297,127.931,0.129684E-01
4.04358,127.950,0.723821E-02
4.04419,127.969,0.225566E-01
4.04480,127.989,-0.215301
4.04541,128.008,0.145673E-01
4.04602,128.027,0.669699E-01
4.04663,128.047,0.109079
4.04724,128.066,-0.601290E-01
4.04785,128.085,-0.333128E-01
4.04846,128.105,-0.223722E-01
4.04907,128.124,0.268555E-01
4.04968,128.143,0.199099E-01
4.05029,128.163,0.380676E-01
4.05090,128.182,-0.624373E-02
4.05151,128.201,-0.473163E-01
4.05212,128.220,-0.123633E-01
4.05273,128.240,-0.327773E-01
4.05334,128.259,-0.502682E-02
4.05396,128.278,-0.147713
4.05457,128.298,-0.113035E-02
4.05518,128.317,0.402472E-01
4.05579,128.336,-0.536116E-01
4.05640,128.356,0.124417E-01
4.05701,128.375,-0.212418
4.05762,128.394,-0.616668E-02
4.05823,128.414,-0.493219E-02
4.05884,128.433,0.794513E-01
4.05945,128.452,0.143187E-01
4.06006,128.472,-0.289109E-02
4.06067,128.491,-0.945655E-01
4.06128,128.510,0.375348E-01
4.06189,128.529,-0.203958E-01
4.06250,128.549,0.579376E-02
4.06311,128.568,-0.242553E-02
4.06372,128.587,0.101542E-01
4.06433,128.607,-0.329689E-01
4.06494,128.626,-0.250161E-01
4.06555,128.645,0.713341E-01
4.06616,128.665,0.670044E-02
4.06677,128.684,-0.152754E-01
4.06738,128.703,-0.304344E-02
4.06799,128.723,-0.109984
4.06860,128.742,0.241373E-01
4.06921,128.761,0.305272E-01
4.06982,128.781,0.824351E-01
4.07043,128.800,0.945121E-02
4.07104,128.819,0.967996E-02
4.07166,128.838,-0.778689E-01
4.07227,128.858,0.495654E-01
4.07288,128.877,0.267698E-01
4.07349,128.896,0.758583E-01
4.07410,128.916,-0.239916E-01
4.07471,128.935,0.173196E-01
4.07532,128.954,0.403439E-02
4.07593,128.974,-0.447536E-03
4.07654,128.993,0.453249E-01
4.07715,129.012,0.817926E-01
4.07776,129.032,-0.581565E-01
4.07837,129.051,-0.106654E-01
4.07898,129.070,-0.177519E-01
4.07959,129.090,0.108203E-01
4.08020,129.109,0.201127E-01
4.08081,129.128,0.281861E-01
4.08142,129.147,-0.182425E-01
4.08203,129.167,0.685245E-01
4.08264,129.186,-0.459561E-01
4.08325,129.205,-0.683283E-01
4.08386,129.225,-0.292886E-01
4.08447,129.244,-0.377847E-01
4.08508,129.263,-0.280311E-01
4.08569,129.283,0.451985E-01
4.08630,129.302,0.742784E-01
4.08691,129.321,0.929846E-02
4.08752,129.341,-0.102009
4.08813,129.360,-0.214833E-01
4.08875,129.379,0.221783E-02
4.08936,129.399,-0.620791E-01
4.08997,129.418,-0.454988E-01
4.09058,129.437,0.184798E-01
4.09119,129.457,0.276466E-01
4.09180,129.476,-0.252308E-01
4.09241,129.495,0.176188E-01
4.09302,129.514,-0.483035E-01
4.09363,129.534,-0.645572E-01
4.09424,129.553,-0.670290E-02
4.09485,129.572,0.486003E-02
4.09546,129.592,0.817317E-01
4.09607,129.611,-0.256567E-01
4.09668,129.630,-0.311647E-01
4.09729,129.650,-0.527687E-01
4.09790,129.669,0.123369E-01
4.09851,129.688,0.396105E-01
4.09912,129.708,0.452686E-03
4.09973,129.727,-0.378985E-01
4.10034,129.746,-0.206308E-01
4.10095,129.766,-0.332007E-01
4.10156,129.785,-0.360813E-01
4.10217,129.804,-0.370983E-01
4.10278,129.823,0.348771E-01
4.10339,129.843,-0.217995E-02
4.10400,129.862,-0.100469E-01
4.10461,129.881,0.707803E-02
4.10522,129.901,0.249392E-01
4.10583,129.920,0.236869E-02
4.10645,129.939,-0.363002E-01
4.10706,129.959,-0.151110E-02
4.10767,129.978,0.346233E-01
4.10828,129.997,-0.124561E-01
4.10889,130.017,-0.697116E-02
4.10950,130.036,-0.773216E-01
4.11011,130.055,-0.157501E-01
4.11072,130.075,0.119016E-02
4.11133,130.094,0.201312E-02
4.11194,130.113,-0.518860E-01
4.11255,130.132,0.558694E-02
4.11316,130.152,-0.354941E-01
4.11377,130.171,-0.159015E-02
4.11438,130.190,0.607432E-01
4.11499,130.210,-0.455606E-01
4.11560,130.229,-0.367906E-01
4.11621,130.248,-0.111452E-01
4.11682,130.268,0.238057E-01
4.11743,130.287,-0.449010E-02
4.11804,130.306,-0.107741E-01
4.11865,130.326,0.106406E-02
4.11926,130.345,-0.748674E-02
4.11987,130.364,0.499825E-01
4.12048,130.384,-0.836361E-01
4.12109,130.403,-0.913721E-01
4.12170,130.422,-0.161404E-01
4.12231,130.441,-0.115972E-01
4.12292,130.461,-0.267091E-01
4.12354,130.480,-0.757048E-02
4.12415,130.499,0.140037E-01
4.12476,130.519,-0.170883E-02
4.12537,130.538,0.247632E-02
4.12598,130.557,-0.846148E-02
4.12659,130.577,0.230970E-01
4.12720,130.596,-0.430176E-01
4.12781,130.615,-0.106493E-01
4.12842,130.635,-0.165032E-01
4.12903,130.654,-0.384262E-01
4.12964,130.673,-0.627768E-03
4.13025,130.693,-0.513798E-01
4.13086,130.712,-0.499863E-01
4.13147,130.731,-0.633807E-01
4.13208,130.750,0.672525E-01
4.13269,130.770,-0.158481E-01
4.13330,130.789,-0.124274E-01
4.13391,130.808,-0.324341
4.13452,130.828,-0.733927E-01
4.13513,130.847,-0.462432E-01
4.13574,130.866,-0.605163E-02
4.13635,130.886,-0.696294E-01
4.13696,130.905,-0.252186E-01
4.13757,130.924,-0.158741E-01
4.13818,130.944,-0.405698E-01
4.13879,130.963,-0.388752E-01
4.13940,130.982,0.182250E-01
4.14001,131.002,-0.983276E-02
4.14062,131.021,-0.660791E-01
4.14124,131.040,0.117169E-01
4.14185,131.060,0.100927E-02
4.14246,131.079,0.369658E-01
4.14307,131.098,-0.229091E-01
4.14368,131.117,-0.162621E-01
4.14429,131.137,0.452324E-01
4.14490,131.156,-0.810183E-01
4.14551,131.175,0.812061E-02
4.14612,131.195,-0.287755E-01
4.14673,131.214,-0.799268E-01
4.14734,131.233,0.510610E-02
4.14795,131.253,0.464578E-02
4.14856,131.272,0.280763E-01
4.14917,131.291,-0.206619E-01
4.14978,131.311,0.456918E-01
4.15039,131.330,-0.548143E-01
4.15100,131.349,0.115240
4.15161,131.369,-0.122080E-01
4.15222,131.388,0.164842E-01
4.15283,131.407,-0.714975E-02
4.15344,131.426,-0.971237E-02
4.15405,131.446,-0.881267E-02
4.15466,131.465,0.238402E-01
4.15527,131.484,0.176709E-01
4.15588,131.504,0.387403E-01
4.15649,131.523,-0.381686E-01
4.15710,131.542,0.112359E-01
4.15771,131.562,0.723147E-01
4.15833,131.581,-0.118835E-01
4.15894,131.600,0.193323E-02
4.15955,131.620,-0.334812E-01
4.16016,131.639,-0.588933E-01
4.16077,131.658,0.156741E-02
4.16138,131.678,-0.547119E-01
4.16199,131.697,-0.550076E-02
4.16260,131.716,-0.146880E-01
4.16321,131.735,-0.372496E-02
4.16382,131.755,-0.230971E-01
4.16443,131.774,0.599319E-01
4.16504,131.793,-0.111284E-01
4.16565,131.813,-0.419274E-02
4.16626,131.832,0.374296E-01
4.16687,131.851,-0.337209E-01
4.16748,131.871,-0.178417E-01
4.16809,131.890,-0.595741E-02
4.16870,131.909,-0.218040E-01
4.16931,131.929,0.818242E-02
4.16992,131.948,-0.889199E-03
4.17053,131.967,0.405701E-02
4.17114,131.987,-0.112883E-01
4.17175,132.006,0.423124E-03
4.17236,132.025,0.276301E-01
4.17297,132.044,-0.253947E-01
4.17358,132.064,-0.437804E-01
4.17419,132.083,-0.272765E-01
4.17480,132.102,0.396373E-01
4.17542,132.122,0.743349E-01
4.17603,132.141,0.195553E-02
4.17664,132.160,0.255291E-02
4.17725,132.180,0.303849E-01
4.17786,132.199,0.242198E-01
4.17847,132.218,0.473367E-01
4.17908,132.238,-0.511108E-01
4.17969,132.257,0.388758E-04
4.18030,132.276,0.262025E-01
4.18091,132.296,0.103975E-01
4.18152,132.315,-0.475513E-01
4.18213,132.334,-0.355857E-01
4.18274,132.353,0.795431E-01
4.18335,132.373,0.188757E-01
4.18396,132.392,0.351992E-01
4.18457,132.411,0.687469E-02
4.18518,132.431,-0.559691E-01
4.18579,132.450,-0.268783E-02
4.18640,132.469,-0.118839E-01
4.18701,132.489,0.101403E-01
4.18762,132.508,0.255619E-02
4.18823,132.527,0.674805E-02
4.18884,132.547,0.313821E-03
4.18945,132.566,-0.120368E-01
4.19006,132.585,0.221484E-01
4.19067,132.605,-0.741938E-01
4.19128,132.624,-0.757539E-01
4.19189,132.643,0.550766E-02
4.19250,132.663,0.841128E-02
4.19312,132.682,0.476384E-01
4.19373,132.701,-0.309999E-02
4.19434,132.720,0.695112E-01
4.19495,132.740,0.964331E-02
4.19556,132.759,0.111637E-01
4.19617,132.778,-0.833594E-01
4.19678,132.798,-0.134255E-01
4.19739,132.817,0.165583E-02
4.19800,132.836,0.148856E-01
4.19861,132.856,-0.713955E-02
4.19922,132.875,0.198238E-01
4.19983,132.894,-0.220912E-01
4.20044,132.914,0.466517E-02
4.20105,132.933,-0.191116E-01
4.20166,132.952,0.316579E-01
4.20227,132.972,0.677624E-02
4.20288,132.991,-0.684029E-02
4.20349,133.010,0.337423E-01
4.20410,133.029,0.508242E-01
4.20471,133.049,0.439422E-01
4.20532,133.068,0.684041E-02
4.20593,133.087,0.111408E-02
4.20654,133.107,-0.500501E-01
4.20715,133.126,-0.227566
4.20776,133.145,0.234395E-01
4.20837,133.165,0.358539E-01
4.20898,133.184,-0.342982E-01
4.20959,133.203,-0.577751E-02
4.21021,133.223,-0.534253E-01
4.21082,133.242,0.179648E-01
4.21143,133.261,0.375714E-01
4.21204,133.281,0.834714E-02
4.21265,133.300,0.271005E-01
4.21326,133.319,-0.416663E-01
4.21387,133.338,-0.942113E-01
4.21448,133.358,-0.141616E-02
4.21509,133.377,-0.182490E-01
4.21570,133.396,-0.483907E-01
4.21631,133.416,0.114375E-01
4.21692,133.435,0.869662E-02
4.21753,133.454,0.129633E-01
4.21814,133.474,-0.130063E-01
4.21875,133.493,-0.293568E-01
4.21936,133.512,-0.684307E-01
4.21997,133.532,0.307771E-01
4.22058,133.551,-0.172006E-01
4.22119,133.570,-0.492124E-01
4.22180,133.590,-0.263152E-01
4.22241,133.609,-0.428036E-01
4.22302,133.628,0.228460E-01
4.22363,133.647,0.756004E-04
4.22424,133.667,0.391652E-02
4.22485,133.686,0.295573E-01
4.22546,133.705,-0.721558E-04
4.22607,133.725,-0.414116E-01
4.22668,133.744,0.184999E-01
4.22729,133.763,0.207507E-01
4.22791,133.783,0.101595E-01
4.22852,133.802,-0.674647E-01
4.22913,133.821,-0.105733E-01
4.22974,133.841,0.255032E-01
4.23035,133.860,-0.382992E-01
4.23096,133.879,0.274695E-01
4.23157,133.899,-0.540216E-02
4.23218,133.918,-0.534719E-03
4.23279,133.937,0.173037
4.23340,133.956,0.929565E-01
4.23401,133.976,-0.577008E-02
4.23462,133.995,0.361441E-01
4.23523,134.014,-0.179260E-01
4.23584,134.034,0.277343E-01
4.23645,134.053,-0.192750E-02
4.23706,134.072,-0.892708E-02
4.23767,134.092,-0.891903E-03
4.23828,134.111,0.421749E-01
4.23889,134.130,0.146527E-01
4.23950,134.150,-0.359812E-02
4.24011,134.169,-0.552833E-01
4.24072,134.188,-0.477795E-01
4.24133,134.208,-0.537614E-01
4.24194,134.227,-0.564083E-03
4.24255,134.246,-0.137878E-01
4.24316,134.266,0.329541E-01
4.24377,134.285,-0.120114
4.24438,134.304,-0.217868E-01
4.24500,134.323,-0.102824E-01
4.24561,134.343,0.475359E-01
4.24622,134.362,-0.664616E-01
4.24683,134.381,-0.434164E-01
4.24744,134.401,-0.236761E-01
4.24805,134.420,-0.936599E-02
4.24866,134.439,-0.136276E-01
4.24927,134.459,0.210026E-01
4.24988,134.478,0.459130E-01
4.25049,134.497,-0.214156E-01
4.25110,134.517,-0.140444E-01
4.25171,134.536,0.498943E-01
4.25232,134.555,-0.562772E-01
4.25293,134.575,-0.430067E-02
4.25354,134.594,-0.456169E-02
4.25415,134.613,0.304571E-02
4.25476,134.632,0.457176E-02
4.25537,134.652,0.278014E-01
4.25598,134.671,0.111364E-01
4.25659,134.690,0.868898E-02
4.25720,134.710,-0.409001E-01
4.25781,134.729,0.842912E-01
4.25842,134.748,0.704716E-02
4.25903,134.768,0.208959E-01
4.25964,134.787,0.979462E-01
4.26025,134.806,0.354598E-01
4.26086,134.826,-0.197100E-01
4.26147,134.845,-0.371647E-01
4.26208,134.864,0.347627E-01
4.26270,134.884,-0.806158E-01
4.26331,134.903,-0.322585E-02
4.26392,134.922,-0.361936E-01
4.26453,134.941,-0.218537E-01
4.26514,134.961,0.210850E-01
4.26575,134.980,0.320806E-01
4.26636,134.999,-0.181709E-01
4.26697,135.019,0.389442E-02
4.26758,135.038,0.769583E-01
4.26819,135.057,-0.348309E-01
4.26880,135.077,-0.277850E-01
4.26941,135.096,0.679302E-01
4.27002,135.115,0.524076E-01
4.27063,135.135,0.344951E-02
4.27124,135.154,-0.343312E-01
4.27185,135.173,-0.290647E-03
4.27246,135.193,0.327982E-01
4.27307,135.212,0.729894E-02
4.27368,135.231,-0.275422E-01
4.27429,135.250,0.132691E-02
4.27490,135.270,0.590945E-01
4.27551,135.289,0.912924E-02
4.27612,135.308,-0.790598E-02
4.27673,135.328,-0.225655E-01
4.27734,135.347,0.500866E-01
4.27795,135.366,-0.739042E-01
4.27856,135.386,-0.594683E-01
4.27917,135.405,0.408024E-01
4.27979,135.424,-0.672037E-01
4.28040,135.444,0.393176E-01
4.28101,135.463,0.594755E-02
4.28162,135.482,0.810249E-01
4.28223,135.502,-0.971627E-01
4.28284,135.521,0.521099E-01
4.28345,135.540,-0.604520E-02
4.28406,135.559,0.494819E-01
4.28467,135.579,-0.765020E-03
4.28528,135.598,-0.310872E-01
4.28589,135.617,0.654155E-01
4.28650,135.637,-0.409102E-01
4.28711,135.656,-0.333637E-01
4.28772,135.675,-0.215181E-01
4.28833,135.695,0.820186E-03
4.28894,135.714,0.100568E-01
4.28955,135.733,-0.343711E-01
4.29016,135.753,-0.250107E-01
4.29077,135.772,-0.221098E-01
4.29138,135.791,0.107419E-01
4.29199,135.811,0.867283E-02
4.29260,135.830,-0.665274E-02
4.29321,135.849,-0.194543E-01
4.29382,135.868,0.197378E-01
4.29443,135.888,-0.287066E-01
4.29504,135.907,0.136625E-01
4.29565,135.926,-0.352942E-01
4.29626,135.946,0.472261E-03
4.29688,135.965,0.129453
4.29749,135.984,0.223429E-01
4.29810,136.004,-0.536571E-02
4.29871,136.023,0.573407E-01
4.29932,136.042,0.613794E-02
4.29993,136.062,0.397291E-01
4.30054,136.081,0.108129
4.30115,136.100,-0.410539E-01
4.30176,136.120,-0.292580E-01
4.30237,136.139,-0.171152E-01
4.30298,136.158,0.584835E-01
4.30359,136.178,0.164263E-01
4.30420,136.197,0.364674E-01
4.30481,136.216,0.236276E-01
4.30542,136.235,-0.409254E-01
4.30603,136.255,0.769014E-01
4.30664,136.274,0.737319E-01
4.30725,136.293,0.322427E-01
4.30786,136.313,-0.887297E-01
4.30847,136.332,0.144995E-01
4.30908,136.351,0.280066E-01
4.30969,136.371,-0.607720E-01
4.31030,136.390,0.761896E-01
4.31091,136.409,0.761526E-02
4.31152,136.429,-0.577266E-01
4.31213,136.448,0.146943E-01
4.31274,136.467,0.143487E-02
4.31335,136.487,-0.866089E-02
4.31396,136.506,0.257130
4.31458,136.525,-0.109353E-01
4.31519,136.544,0.203146E-02
4.31580,136.564,-0.432304E-01
4.31641,136.583,-0.251312E-01
4.31702,136.602,-0.187628E-01
4.31763,136.622,-0.367417E-01
4.31824,136.641,0.557818E-01
4.31885,136.660,0.286606E-01
4.31946,136.680,0.393826E-01
4.32007,136.699,-0.749868E-02
4.32068,136.718,-0.321121E-01
4.32129,136.738,0.645906E-01
4.32190,136.757,0.422286E-02
4.32251,136.776,0.136559E-02
4.32312,136.796,-0.588243E-01
4.32373,136.815,-0.441306E-02
4.32434,136.834,0.298575E-01
4.32495,136.853,-0.378562E-01
4.32556,136.873,0.778771E-01
4.32617,136.892,-0.970182E-01
4.32678,136.911,-0.119732
4.32739,136.931,-0.400608E-02
4.32800,136.950,0.126154E-02
4.32861,136.969,0.258498E-02
4.32922,136.989,-0.111035
4.32983,137.008,-0.634280E-01
4.33044,137.027,0.306481E-01
4.33105,137.047,0.223622E-01
4.33167,137.066,0.195050
4.33228,137.085,-0.128211E-01
4.33289,137.105,0.738082E-02
4.33350,137.124,0.104060E-01
4.33411,137.143,-0.127516
4.33472,137.162,0.237035E-01
4.33533,137.182,-0.255525E-01
4.33594,137.201,0.777348E-01
4.33655,137.220,0.894923E-02
4.33716,137.240,-0.379742E-02
4.33777,137.259,0.340709E-02
4.33838,137.278,-0.404371E-01
4.33899,137.298,-0.155150
4.33960,137.317,0.872023E-02
4.34021,137.336,-0.418394E-01
4.34082,137.356,0.358559E-01
4.34143,137.375,-0.419027E-02
4.34204,137.394,-0.568388E-01
4.34265,137.414,0.567073E-01
4.34326,137.433,-0.562596E-02
4.34387,137.452,-0.206704E-01
4.34448,137.471,0.117081
4.34509,137.491,0.225428E-01
4.34570,137.510,0.490807E-01
4.34631,137.529,0.312473E-02
4.34692,137.549,-0.215449E-01
4.34753,137.568,0.177934E-01
4.34814,137.587,-0.138662E-02
4.34875,137.607,-0.251935E-01
4.34937,137.626,-0.329587E-01
4.34998,137.645,-0.182544E-01
4.35059,137.665,0.258424E-01
4.35120,137.684,-0.584644E-01
4.35181,137.703,0.115522
4.35242,137.723,-0.518995E-01
4.35303,137.742,-0.437686E-01
4.35364,137.761,-0.428111E-01
4.35425,137.781,0.403727E-01
4.35486,137.800,-0.541428E-03
4.35547,137.819,-0.645705E-01
4.35608,137.838,-0.129582E-01
4.35669,137.858,0.153306
4.35730,137.877,-0.234765E-02
4.35791,137.896,0.650635E-01
4.35852,137.916,-0.992001E-01
4.35913,137.935,0.221547E-01
4.35974,137.954,-0.473110E-01
4.36035,137.974,0.122539E-01
4.36096,137.993,-0.216795E-01
4.36157,138.012,-0.148554E-01
4.36218,138.032,0.223845
4.36279,138.051,0.104205
4.36340,138.070,0.384478E-02
4.36401,138.090,0.190373E-02
4.36462,138.109,-0.826539E-01
4.36523,138.128,-0.226280E-01
4.36584,138.147,-0.577577E-01
4.36646,138.167,-0.153873E-01
4.36707,138.186,0.427143E-01
4.36768,138.205,0.395612E-02
4.36829,138.225,-0.257464E-02
4.36890,138.244,0.548768E-01
4.36951,138.263,0.768446E-02
4.37012,138.283,-0.165075E-01
4.37073,138.302,0.129267E-01
4.37134,138.321,-0.152039E-01
4.37195,138.341,0.257538E-02
4.37256,138.360,0.398864E-01
4.37317,138.379,0.733154E-02
4.37378,138.399,0.215212E-01
4.37439,138.418,0.412838E-01
4.37500,138.437,0.160993E-01
4.37561,138.456,-0.847638E-02
4.37622,138.476,0.248970E-01
4.37683,138.495,0.140590
4.37744,138.514,0.391509E-02
4.37805,138.534,0.957953E-01
4.37866,138.553,-0.184100E-02
4.37927,138.572,-0.147014E-01
4.37988,138.592,-0.308792E-02
4.38049,138.611,0.115405E-01
4.38110,138.630,0.128492E-01
4.38171,138.650,-0.991462E-01
4.38232,138.669,-0.305645E-01
4.38293,138.688,-0.540242E-02
4.38354,138.708,-0.566503E-02
4.38416,138.727,-0.126395E-01
4.38477,138.746,0.812382E-03
4.38538,138.765,0.160046E-02
4.38599,138.785,-0.111306E-01
4.38660,138.804,0.348471E-01
4.38721,138.823,0.189330E-01
4.38782,138.843,0.104726E-01
4.38843,138.862,-0.176881
4.38904,138.881,0.100138
4.38965,138.901,0.231867E-01
4.39026,138.920,-0.121224E-01
4.39087,138.939,-0.398993E-01
4.39148,138.959,0.115299
4.39209,138.978,0.178313E-01
4.39270,138.997,-0.442966E-01
4.39331,139.017,0.868018E-01
4.39392,139.036,-0.536488E-01
4.39453,139.055,-0.377324E-01
4.39514,139.074,0.125495
4.39575,139.094,0.129015E-01
4.39636,139.113,-0.854165E-01
4.39697,139.132,0.187909E-01
4.39758,139.152,0.748001E-02
4.39819,139.171,-0.230407E-02
4.39880,139.190,0.860061E-01
4.39941,139.210,0.617047E-02
4.40002,139.229,0.286084E-01
4.40063,139.248,0.138431E-01
4.40125,139.268,-0.776489E-02
4.40186,139.287,0.193335E-01
4.40247,139.306,-0.391680E-01
4.40308,139.326,-0.535111E-01
4.40369,139.345,-0.310755E-01
4.40430,139.364,0.102440E-01
4.40491,139.384,-0.181308E-01
4.40552,139.403,0.245925E-01
4.40613,139.422,-0.406924E-02
4.40674,139.441,0.165462E-01
4.40735,139.461,-0.111163E-01
4.40796,139.480,-0.587282E-02
4.40857,139.499,0.952928E-01
4.40918,139.519,0.874282E-02
4.40979,139.538,0.141185E-01
4.41040,139.557,0.284446E-01
4.41101,139.577,-0.242517E-02
4.41162,139.596,0.661801E-01
4.41223,139.615,-0.343416E-01
4.41284,139.635,0.534690E-01
4.41345,139.654,-0.812936E-02
4.41406,139.673,0.212210E-01
4.41467,139.693,0.235048E-01
4.41528,139.712,0.197547E-01
4.41589,139.731,0.215462E-01
4.41650,139.750,-0.424358E-02
4.41711,139.770,0.500110E-01
4.41772,139.789,0.256470E-01
4.41833,139.808,-0.132713E-02
4.41895,139.828,0.367064E-01
4.41956,139.847,-0.302296E-01
4.42017,139.866,-0.542961E-01
4.42078,139.886,-0.865559E-02
4.42139,139.905,0.312200E-02
4.42200,139.924,-0.173178E-01
4.42261,139.944,0.304017E-01
4.42322,139.963,0.825164E-02
4.42383,139.982,0.187411E-01
4.42444,140.002,0.149943E-01
4.42505,140.021,-0.567209E-02
4.42566,140.040,-0.217871E-01
4.42627,140.059,0.506217E-01
4.42688,140.079,0.262290E-02
4.42749,140.098,-0.737760E-01
4.42810,140.117,-0.306592E-01
4.42871,140.137,-0.397785E-01
4.42932,140.156,0.518143E-01
4.42993,140.175,0.447238E-01
4.43054,140.195,0.104706E-01
4.43115,140.214,0.472752E-01
4.43176,140.233,-0.126703E-02
4.43237,140.253,-0.134931
4.43298,140.272,-0.112726E-01
4.43359,140.291,-0.239482E-01
4.43420,140.311,-0.109851E-01
