Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.411
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479126,3.24665,-0.127499
0.479736,3.25079,0.277858
0.480347,3.25492,0.104637
0.480957,3.25906,0.221466
0.481567,3.26320,0.385974E-01
0.482178,3.26733,-0.211632
0.482788,3.27147,-0.815025E-01
0.483398,3.27560,0.134711
0.484009,3.27974,-0.163143
0.484619,3.28388,-0.183550
0.485229,3.28801,0.194169
0.485840,3.29215,0.228539
0.486450,3.29628,0.624703
0.487061,3.30042,0.218337
0.487671,3.30456,0.616065E-01
0.488281,3.30869,0.153633
0.488892,3.31283,0.157373E-01
0.489502,3.31696,-0.560209
0.490112,3.32110,-0.113556
0.490723,3.32523,-0.260189
0.491333,3.32937,-0.367953
0.491943,3.33351,0.627410E-01
0.492554,3.33764,-0.600214E-01
0.493164,3.34178,0.122422
0.493774,3.34591,0.141574
0.494385,3.35005,-0.143683E-01
0.494995,3.35419,0.265270
0.495605,3.35832,-0.879173E-01
0.496216,3.36246,0.177043
0.496826,3.36659,-0.451461E-01
0.497437,3.37073,-0.216657
0.498047,3.37486,0.807660E-01
0.498657,3.37900,0.240462
0.499268,3.38314,0.328747E-01
0.499878,3.38727,0.326347
0.500488,3.39141,-0.103266
0.501099,3.39554,-0.207255
0.501709,3.39968,0.367401E-01
0.502319,3.40382,0.182769
0.502930,3.40795,-0.284211E-01
0.503540,3.41209,0.748470
0.504150,3.41622,-0.465059E-01
0.504761,3.42036,0.363696E-03
0.505371,3.42450,0.754709E-01
0.505981,3.42863,0.214220
0.506592,3.43277,-0.418721E-01
0.507202,3.43690,-0.119118
0.507812,3.44104,-0.124175
0.508423,3.44517,-0.443684
0.509033,3.44931,-0.241466
0.509644,3.45345,-0.261921
0.510254,3.45758,0.183379
0.510864,3.46172,-0.136933
0.511475,3.46585,-0.336956
0.512085,3.46999,-0.357667
0.512695,3.47413,0.314150E-01
0.513306,3.47826,0.836718
0.513916,3.48240,0.676401E-01
0.514526,3.48653,-0.237202
0.515137,3.49067,0.402380
0.515747,3.49481,0.716404
0.516357,3.49894,-0.106556
0.516968,3.50308,0.189186E-01
0.517578,3.50721,-0.248829
0.518188,3.51135,0.326965
0.518799,3.51548,-0.925978E-01
0.519409,3.51962,0.261655
0.520020,3.52376,0.245478
0.520630,3.52789,-0.167754E-01
0.521240,3.53203,0.351163E-02
0.521851,3.53616,0.124819
0.522461,3.54030,0.136109
0.523071,3.54444,-0.523323
0.523682,3.54857,0.169348
0.524292,3.55271,-0.114935E-01
0.524902,3.55684,0.581200E-01
0.525513,3.56098,0.276724
0.526123,3.56511,0.100848
0.526733,3.56925,0.379168
0.527344,3.57339,0.146023E-01
0.527954,3.57752,0.374479
0.528564,3.58166,-0.172470E-01
0.529175,3.58579,0.371542
0.529785,3.58993,-0.232796E-01
0.530396,3.59407,-0.144674
0.531006,3.59820,0.736858E-01
0.531616,3.60234,-0.161003E-01
0.532227,3.60647,0.472310E-01
0.532837,3.61061,-0.960416E-01
0.533447,3.61475,0.110791
0.534058,3.61888,0.615254E-01
0.534668,3.62302,-0.132066
0.535278,3.62715,0.275140
0.535889,3.63129,0.159122
0.536499,3.63542,0.405945
0.537109,3.63956,0.199361
0.537720,3.64370,0.259343E-01
0.538330,3.64783,0.365177E-01
0.538940,3.65197,0.283089
0.539551,3.65610,0.887776
0.540161,3.66024,-0.307423
0.540771,3.66438,-0.324915
0.541382,3.66851,0.816848
0.541992,3.67265,-0.139036
0.542603,3.67678,0.735423
0.543213,3.68092,-0.114391
0.543823,3.68505,0.257807
0.544434,3.68919,0.262714E-01
0.545044,3.69333,-0.376692
0.545654,3.69746,0.373973E-01
0.546265,3.70160,-0.156173E-01
0.546875,3.70573,0.410302
0.547485,3.70987,-0.345726E-01
0.548096,3.71401,0.248394E-01
0.548706,3.71814,-0.158012E-01
0.549316,3.72228,-0.261578
0.549927,3.72641,0.177382
0.550537,3.73055,-0.411498
0.551147,3.73469,0.213775E-01
0.551758,3.73882,0.156795E-01
0.552368,3.74296,0.951785E-01
0.552979,3.74709,0.229781E-01
0.553589,3.75123,0.396746
0.554199,3.75536,0.234724
0.554810,3.75950,-0.379213
0.555420,3.76364,-0.257507
0.556030,3.76777,0.248579E-01
0.556641,3.77191,0.456327
0.557251,3.77604,0.132557
0.557861,3.78018,-0.246902
0.558472,3.78432,0.127929
0.559082,3.78845,-0.653617E-01
0.559692,3.79259,-0.154560
0.560303,3.79672,0.155647
0.560913,3.80086,0.563126E-02
0.561523,3.80499,-0.616989E-01
0.562134,3.80913,0.211825
0.562744,3.81327,-0.241362E-01
0.563354,3.81740,-0.707164
0.563965,3.82154,0.340572
0.564575,3.82567,0.426768
0.565186,3.82981,0.235780
0.565796,3.83395,0.442253E-01
0.566406,3.83808,0.138213
0.567017,3.84222,0.189347
0.567627,3.84635,-0.207558E-02
0.568237,3.85049,-0.130987
0.568848,3.85463,-0.185081
0.569458,3.85876,-0.599177E-01
0.570068,3.86290,-0.360406E-01
0.570679,3.86703,-0.300810E-01
0.571289,3.87117,0.143002
0.571899,3.87530,-0.281918
0.572510,3.87944,0.344563
0.573120,3.88358,0.353055
0.573730,3.88771,-0.617669E-01
0.574341,3.89185,0.570531E-01
0.574951,3.89598,0.826196E-01
0.575562,3.90012,-0.110478
0.576172,3.90426,0.115920
0.576782,3.90839,0.341253E-01
0.577393,3.91253,0.122420
0.578003,3.91666,-0.173845
0.578613,3.92080,0.877511E-01
0.579224,3.92493,0.459975
0.579834,3.92907,0.101133
0.580444,3.93321,-0.309825
0.581055,3.93734,0.108944
0.581665,3.94148,0.194631
0.582275,3.94561,0.120704
0.582886,3.94975,-0.100268E-01
0.583496,3.95389,-0.522825E-01
0.584106,3.95802,0.139216
0.584717,3.96216,0.483347E-01
0.585327,3.96629,-0.212411
0.585938,3.97043,-0.223436E-01
0.586548,3.97457,1.06618
0.587158,3.97870,0.324945
0.587769,3.98284,0.607361E-01
0.588379,3.98697,0.355989E-01
0.588989,3.99111,0.737982E-01
0.589600,3.99524,-0.313481
0.590210,3.99938,0.493306
0.590820,4.00352,0.354999
0.591431,4.00765,0.334617E-01
0.592041,4.01179,0.185935
0.592651,4.01592,-0.662893E-01
0.593262,4.02006,0.682004
0.593872,4.02420,0.161602
0.594482,4.02833,0.124744
0.595093,4.03247,-0.209448
0.595703,4.03660,-0.164694
0.596313,4.04074,-0.217891
0.596924,4.04487,0.201261
0.597534,4.04901,0.292849
0.598145,4.05315,0.141492E-01
0.598755,4.05728,0.112376
0.599365,4.06142,0.512767
0.599976,4.06555,0.119568E-01
0.600586,4.06969,-0.181741E-01
0.601196,4.07383,-0.373369
0.601807,4.07796,0.187397
0.602417,4.08210,-0.332491E-01
0.603027,4.08623,-0.447459
0.603638,4.09037,0.144331E-01
0.604248,4.09451,0.717049E-01
0.604858,4.09864,-0.862492E-02
0.605469,4.10278,0.567867
0.606079,4.10691,-0.824239E-01
0.606689,4.11105,-0.195830E-01
0.607300,4.11518,0.164143
0.607910,4.11932,-0.169134
0.608521,4.12346,-0.289285
0.609131,4.12759,0.718853E-01
0.609741,4.13173,0.431368
0.610352,4.13586,0.144932
0.610962,4.14000,-0.984050E-01
0.611572,4.14414,0.261235E-01
0.612183,4.14827,0.490883
0.612793,4.15241,-0.396400E-01
0.613403,4.15654,-0.165060
0.614014,4.16068,0.783865E-01
0.614624,4.16481,-0.147268
0.615234,4.16895,0.390440
0.615845,4.17309,0.369007
0.616455,4.17722,0.223672E-01
0.617065,4.18136,0.215352
0.617676,4.18549,-0.753494E-01
0.618286,4.18963,-0.513193E-01
0.618896,4.19377,0.501502
0.619507,4.19790,0.204064E-01
0.620117,4.20204,-0.208871
0.620728,4.20617,0.217460
0.621338,4.21031,0.675978E-01
0.621948,4.21445,0.102404
0.622559,4.21858,0.600718
0.623169,4.22272,0.176042
0.623779,4.22685,0.163962E-01
0.624390,4.23099,0.303020E-01
0.625000,4.23512,0.227488
0.625610,4.23926,-0.325371E-01
0.626221,4.24340,-0.726210E-01
0.626831,4.24753,0.336916E-01
0.627441,4.25167,-0.234568E-01
0.628052,4.25580,0.509535E-01
0.628662,4.25994,0.798510E-01
0.629272,4.26408,0.205966
0.629883,4.26821,0.524185
0.630493,4.27235,0.868894
0.631104,4.27648,0.271136
0.631714,4.28062,0.850697
0.632324,4.28476,0.815665E-01
0.632935,4.28889,-0.207517
0.633545,4.29303,0.757493
0.634155,4.29716,0.876405
0.634766,4.30130,-0.178692E-01
0.635376,4.30543,0.237210
0.635986,4.30957,0.662798
0.636597,4.31371,0.376424E-01
0.637207,4.31784,-0.199068
0.637817,4.32198,0.666581
0.638428,4.32611,0.359353E-01
0.639038,4.33025,-0.830631E-01
0.639648,4.33439,-0.165235
0.640259,4.33852,-0.156997
0.640869,4.34266,0.140999
0.641479,4.34679,0.154527E-01
0.642090,4.35093,0.986593E-02
0.642700,4.35506,0.193255E-01
0.643311,4.35920,-0.680345E-01
0.643921,4.36334,-0.162159
0.644531,4.36747,0.118005
0.645142,4.37161,-0.883897E-01
0.645752,4.37574,0.122113E-01
0.646362,4.37988,-0.913729E-01
0.646973,4.38402,0.580940E-01
0.647583,4.38815,0.721111
0.648193,4.39229,-0.965677E-02
0.648804,4.39642,-0.487590E-01
0.649414,4.40056,0.448665
0.650024,4.40470,-0.771686E-01
0.650635,4.40883,0.958664E-01
0.651245,4.41297,-0.329245
0.651855,4.41710,-0.129160
0.652466,4.42124,0.512436
0.653076,4.42537,0.147008E-01
0.653687,4.42951,0.212222E-01
0.654297,4.43365,0.137931
0.654907,4.43778,0.140835
0.655518,4.44192,-0.400862E-01
0.656128,4.44605,0.280842
0.656738,4.45019,-0.790333E-01
0.657349,4.45433,-0.152292E-01
0.657959,4.45846,0.273523
0.658569,4.46260,0.913824
0.659180,4.46673,-0.576596
0.659790,4.47087,1.03628
0.660400,4.47500,0.117314
0.661011,4.47914,-0.351429
0.661621,4.48328,0.182976E-01
0.662231,4.48741,0.612512E-01
0.662842,4.49155,-0.448623
0.663452,4.49568,-0.162608E-01
0.664062,4.49982,-0.324521
0.664673,4.50396,0.449486E-02
0.665283,4.50809,0.408003E-01
0.665894,4.51223,-0.293706
0.666504,4.51636,0.837497E-02
0.667114,4.52050,0.643882
0.667725,4.52464,0.160907
0.668335,4.52877,-0.349290E-01
0.668945,4.53291,0.945920E-01
0.669556,4.53704,0.250164
0.670166,4.54118,-0.189410
0.670776,4.54531,0.462495
0.671387,4.54945,0.174076E-01
0.671997,4.55359,-0.242784
0.672607,4.55772,0.432239
0.673218,4.56186,0.485748
0.673828,4.56599,0.373975
0.674438,4.57013,-0.477763
0.675049,4.57427,-0.787069E-02
0.675659,4.57840,-0.140618
0.676270,4.58254,-0.787601E-01
0.676880,4.58667,-0.928178E-01
0.677490,4.59081,0.477555
0.678101,4.59494,0.621575E-01
0.678711,4.59908,0.764039E-03
0.679321,4.60322,0.224165
0.679932,4.60735,-0.475867
0.680542,4.61149,-0.438194E-01
0.681152,4.61562,0.243102E-01
0.681763,4.61976,-0.137222
0.682373,4.62390,0.219580
0.682983,4.62803,0.111468
0.683594,4.63217,-0.393719
0.684204,4.63630,-0.319817
0.684814,4.64044,-0.151223
0.685425,4.64458,-0.316232E-01
0.686035,4.64871,0.127095
0.686646,4.65285,0.595374E-01
0.687256,4.65698,-0.758334E-01
0.687866,4.66112,0.780401
0.688477,4.66525,0.184837
0.689087,4.66939,-0.312410
0.689697,4.67353,-0.131255
0.690308,4.67766,0.244158
0.690918,4.68180,0.155193
0.691528,4.68593,-0.554305E-01
0.692139,4.69007,0.215540
0.692749,4.69421,0.225993
0.693359,4.69834,-0.373492
0.693970,4.70248,-0.175191
0.694580,4.70661,-0.223324E-01
0.695190,4.71075,0.492484E-01
0.695801,4.71488,-0.279213
0.696411,4.71902,0.199299
0.697021,4.72316,0.937802
0.697632,4.72729,0.464447E-01
0.698242,4.73143,0.595745E-01
0.698853,4.73556,-0.193822
0.699463,4.73970,-0.176667
0.700073,4.74384,0.161716E-01
0.700684,4.74797,-0.234185
0.701294,4.75211,0.244453
0.701904,4.75624,0.754941E-01
0.702515,4.76038,0.244047
0.703125,4.76452,0.529729
0.703735,4.76865,0.493833E-01
0.704346,4.77279,-0.237540E-01
0.704956,4.77692,-0.108884
0.705566,4.78106,-0.688166E-02
0.706177,4.78519,-0.276029
0.706787,4.78933,-0.241980
0.707397,4.79347,0.135709
0.708008,4.79760,-0.420585
0.708618,4.80174,0.855397E-01
0.709229,4.80587,0.143942
0.709839,4.81001,-0.261258
0.710449,4.81415,-0.188369
0.711060,4.81828,-0.253916
0.711670,4.82242,-0.188548
0.712280,4.82655,-0.346646
0.712891,4.83069,-0.264533
0.713501,4.83482,-0.424720
0.714111,4.83896,0.763865
0.714722,4.84310,-0.264268E-01
0.715332,4.84723,0.247710
0.715942,4.85137,-0.956121E-01
0.716553,4.85550,0.235826
0.717163,4.85964,0.157843
0.717773,4.86378,0.824789E-01
0.718384,4.86791,0.459307E-01
0.718994,4.87205,0.323777E-03
0.719604,4.87618,0.218212E-01
0.720215,4.88032,0.262722
0.720825,4.88446,0.348131
0.721436,4.88859,0.255488
0.722046,4.89273,0.639126
0.722656,4.89686,0.176456
0.723267,4.90100,0.505406
0.723877,4.90513,0.288890
0.724487,4.90927,0.262714E-01
0.725098,4.91341,0.121630
0.725708,4.91754,-0.328098
0.726318,4.92168,0.152697E-01
0.726929,4.92581,1.93100
0.727539,4.92995,0.156389
0.728149,4.93409,-0.903916E-02
0.728760,4.93822,0.360710
0.729370,4.94236,-0.930474E-01
0.729980,4.94649,0.104320E-01
0.730591,4.95063,-0.230632
0.731201,4.95476,0.203004
0.731812,4.95890,0.192988E-01
0.732422,4.96304,0.275732
0.733032,4.96717,0.301888E-01
0.733643,4.97131,-0.184492
0.734253,4.97544,0.199606E-01
0.734863,4.97958,-0.211378
0.735474,4.98372,0.387101E-01
0.736084,4.98785,-0.107527
0.736694,4.99199,0.315173E-01
0.737305,4.99612,0.136045
0.737915,5.00026,-0.645180E-01
0.738525,5.00440,0.429089
0.739136,5.00853,-0.394014E-01
0.739746,5.01267,-0.507920E-01
0.740356,5.01680,-0.167309
0.740967,5.02094,0.929908E-02
0.741577,5.02507,-0.295756
0.742188,5.02921,0.483439E-01
0.742798,5.03335,-0.306190
0.743408,5.03748,-0.569473
0.744019,5.04162,0.692935E-01
0.744629,5.04575,-0.341106
0.745239,5.04989,-0.161110
0.745850,5.05403,-0.154707
0.746460,5.05816,-0.109244
0.747070,5.06230,0.254477
0.747681,5.06643,0.398813
0.748291,5.07057,0.208813E-01
0.748901,5.07471,0.963219E-02
0.749512,5.07884,0.126005E-01
0.750122,5.08298,0.866878E-02
0.750732,5.08711,0.984904E-01
0.751343,5.09125,-0.938607E-01
0.751953,5.09538,0.109215
0.752563,5.09952,0.263207
0.753174,5.10366,-0.146053
0.753784,5.10779,-0.142595
0.754395,5.11193,0.628723
0.755005,5.11606,-0.124921
0.755615,5.12020,-0.166443
0.756226,5.12434,-0.223017
0.756836,5.12847,0.445463
0.757446,5.13261,-0.306266
0.758057,5.13674,-0.273682
0.758667,5.14088,0.141152
0.759277,5.14501,0.194330
0.759888,5.14915,0.294491
0.760498,5.15329,-0.237188E-01
0.761108,5.15742,0.339795
0.761719,5.16156,0.127746
0.762329,5.16569,0.515820
0.762939,5.16983,-0.224905
0.763550,5.17397,0.461429
0.764160,5.17810,-0.149639
0.764771,5.18224,-0.170390
0.765381,5.18637,0.439522
0.765991,5.19051,0.124121E-01
0.766602,5.19465,0.193486
0.767212,5.19878,-0.201519
0.767822,5.20292,0.592940
0.768433,5.20705,0.318084
0.769043,5.21119,-0.767364E-01
0.769653,5.21532,-0.594865E-02
0.770264,5.21946,0.115531
0.770874,5.22360,-0.530245
0.771484,5.22773,0.140525E-01
0.772095,5.23187,0.758443E-01
0.772705,5.23600,0.322825E-01
0.773315,5.24014,-0.128778
0.773926,5.24428,0.169115
0.774536,5.24841,0.565008
0.775146,5.25255,0.164733
0.775757,5.25668,0.319702
0.776367,5.26082,-0.245282E-01
0.776978,5.26495,0.163526
0.777588,5.26909,0.968583E-01
0.778198,5.27323,-0.726125E-01
0.778809,5.27736,-0.330545E-01
0.779419,5.28150,0.420229
0.780029,5.28563,-0.160053E-01
0.780640,5.28977,0.779110E-01
0.781250,5.29391,0.200556
0.781860,5.29804,0.148552
0.782471,5.30218,-0.175306
0.783081,5.30631,-0.205125
0.783691,5.31045,-0.270418E-01
0.784302,5.31459,0.542286E-01
0.784912,5.31872,0.146243
0.785522,5.32286,-0.141843
0.786133,5.32699,-0.213037
0.786743,5.33113,0.455232
0.787354,5.33526,0.193343
0.787964,5.33940,0.293550
0.788574,5.34354,-0.754488E-01
0.789185,5.34767,-0.325671
0.789795,5.35181,-0.387761
0.790405,5.35594,-0.200789E-01
0.791016,5.36008,-0.919415E-01
0.791626,5.36422,0.443289E-02
0.792236,5.36835,0.295549
0.792847,5.37249,0.100711
0.793457,5.37662,0.181179E-02
0.794067,5.38076,0.659303E-01
0.794678,5.38489,0.685450E-01
0.795288,5.38903,-0.158523
0.795898,5.39317,-0.409298
0.796509,5.39730,0.482055
0.797119,5.40144,-0.690155E-02
0.797729,5.40557,0.151017
0.798340,5.40971,-0.587657E-01
0.798950,5.41385,-0.105727
0.799561,5.41798,0.597503E-01
0.800171,5.42212,-0.415609
0.800781,5.42625,0.252545
0.801392,5.43039,0.103282E-01
0.802002,5.43453,0.209195
0.802612,5.43866,-0.567848E-02
0.803223,5.44280,0.282956E-02
0.803833,5.44693,0.176916
0.804443,5.45107,0.666044E-01
0.805054,5.45520,0.129490
0.805664,5.45934,-0.802166E-01
0.806274,5.46348,0.240684
0.806885,5.46761,0.289713
0.807495,5.47175,0.260309E-01
0.808105,5.47588,0.309056
0.808716,5.48002,-0.572008E-01
0.809326,5.48416,-0.174894
0.809937,5.48829,0.327431E-01
0.810547,5.49243,0.298564
0.811157,5.49656,-0.179510E-01
0.811768,5.50070,-0.140886
0.812378,5.50483,-0.749016
0.812988,5.50897,-0.878498E-01
0.813599,5.51311,0.505194E-02
0.814209,5.51724,0.141402
0.814819,5.52138,-0.635750E-01
0.815430,5.52551,-0.171990E-01
0.816040,5.52965,0.978152E-01
0.816650,5.53379,-0.151035
0.817261,5.53792,-0.506111
0.817871,5.54206,-0.190552E-01
0.818481,5.54619,-0.783902E-01
0.819092,5.55033,-0.559766
0.819702,5.55447,-0.224673
0.820312,5.55860,-0.121902
0.820923,5.56274,0.686003
0.821533,5.56687,0.203689
0.822144,5.57101,0.284712
0.822754,5.57514,-0.193660
0.823364,5.57928,0.228494E-01
0.823975,5.58342,0.669026E-01
0.824585,5.58755,-0.210917E-01
0.825195,5.59169,-0.621038E-02
0.825806,5.59582,-0.522972E-01
0.826416,5.59996,0.204461E-01
0.827026,5.60410,0.356099
0.827637,5.60823,0.118424
0.828247,5.61237,0.428411E-02
0.828857,5.61650,-0.140652E-01
0.829468,5.62064,-0.366487
0.830078,5.62477,0.259008
0.830688,5.62891,0.289298E-01
0.831299,5.63305,-0.357812
0.831909,5.63718,-0.118437
0.832520,5.64132,-0.365578
0.833130,5.64545,0.107879E-01
0.833740,5.64959,-0.167636
0.834351,5.65373,-0.210056E-01
0.834961,5.65786,-0.462592E-01
0.835571,5.66200,-0.180599
0.836182,5.66613,-0.167076E-01
0.836792,5.67027,-0.623023E-01
0.837402,5.67441,-0.916716
0.838013,5.67854,0.752847E-01
0.838623,5.68268,0.420837
0.839233,5.68681,-0.162579
0.839844,5.69095,0.253677
0.840454,5.69508,-0.192081
0.841064,5.69922,0.172461E-01
0.841675,5.70336,-0.157342
0.842285,5.70749,0.731282
0.842896,5.71163,-0.352518E-01
0.843506,5.71576,-0.341364
0.844116,5.71990,-0.436151
0.844727,5.72404,0.217912
0.845337,5.72817,0.125974
0.845947,5.73231,0.441805
0.846558,5.73644,0.411279
0.847168,5.74058,0.291284E-03
0.847778,5.74472,-0.153349
0.848389,5.74885,0.269401
0.848999,5.75299,0.123725
0.849609,5.75712,0.383126E-01
0.850220,5.76126,-0.424353
0.850830,5.76539,0.648546
0.851440,5.76953,-0.251620E-01
0.852051,5.77367,0.364557
0.852661,5.77780,-0.300988
0.853271,5.78194,-0.229923
0.853882,5.78607,-0.461691E-01
0.854492,5.79021,0.160072
0.855103,5.79435,-0.188893
0.855713,5.79848,-0.248999
0.856323,5.80262,-0.638729E-01
0.856934,5.80675,-0.274979
0.857544,5.81089,-0.860226E-01
0.858154,5.81502,0.774452E-01
0.858765,5.81916,0.128931
0.859375,5.82330,0.820466E-01
0.859985,5.82743,0.537733E-01
0.860596,5.83157,0.225275
0.861206,5.83570,-0.254394
0.861816,5.83984,0.286208
0.862427,5.84398,0.784410E-01
0.863037,5.84811,0.291804
0.863647,5.85225,0.760628E-01
0.864258,5.85638,-0.609425E-01
0.864868,5.86052,0.937061E-02
0.865479,5.86466,0.353354E-02
0.866089,5.86879,0.336964
0.866699,5.87293,0.817351E-01
0.867310,5.87706,-0.141749
0.867920,5.88120,0.211483
0.868530,5.88533,0.876272
0.869141,5.88947,0.106178E-01
0.869751,5.89361,-0.149728
0.870361,5.89774,0.109198
0.870972,5.90188,-0.111460
0.871582,5.90601,-0.103357E-01
0.872192,5.91015,0.656545E-01
0.872803,5.91429,0.381548
0.873413,5.91842,0.149061
0.874023,5.92256,0.157155
0.874634,5.92669,-0.497375E-01
0.875244,5.93083,0.352269
0.875854,5.93496,-0.883003E-01
0.876465,5.93910,-0.179442
0.877075,5.94324,-0.735425E-01
0.877686,5.94737,-0.213605
0.878296,5.95151,-0.187333
0.878906,5.95564,-0.678149
0.879517,5.95978,-0.655209
0.880127,5.96392,0.599325E-01
0.880737,5.96805,0.647581E-01
0.881348,5.97219,-0.978671E-01
0.881958,5.97632,-0.237777E-01
0.882568,5.98046,-0.140472
0.883179,5.98460,-0.805223E-01
0.883789,5.98873,0.485398
0.884399,5.99287,-0.147611
0.885010,5.99700,-0.191418
0.885620,6.00114,-0.981789E-01
0.886230,6.00527,0.100897
0.886841,6.00941,0.618436E-01
0.887451,6.01355,-0.981354E-01
0.888062,6.01768,0.224029
0.888672,6.02182,-0.612857E-01
0.889282,6.02595,-0.922655E-01
0.889893,6.03009,-0.796593E-01
0.890503,6.03423,-0.520063E-01
0.891113,6.03836,-0.110642
0.891724,6.04250,-0.898819E-01
0.892334,6.04663,-0.271406
0.892944,6.05077,0.617008E-01
0.893555,6.05490,0.277048
0.894165,6.05904,0.488390
0.894775,6.06318,-0.462995E-01
0.895386,6.06731,-0.371681E-01
0.895996,6.07145,0.740712E-01
0.896606,6.07558,-0.288507E-01
0.897217,6.07972,-0.356210
0.897827,6.08386,-0.357426
0.898438,6.08799,0.115096
0.899048,6.09213,0.120115
0.899658,6.09626,0.919488E-01
0.900269,6.10040,-0.498050
0.900879,6.10454,0.246802
0.901489,6.10867,0.396054E-01
0.902100,6.11281,-0.361708
0.902710,6.11694,-0.225981
0.903320,6.12108,0.223709
0.903931,6.12521,-0.390968
0.904541,6.12935,0.433713E-01
0.905151,6.13349,-0.392190E-01
0.905762,6.13762,0.277258
0.906372,6.14176,0.942512E-02
0.906982,6.14589,-0.547713
0.907593,6.15003,0.216259E-02
0.908203,6.15417,0.397074
0.908813,6.15830,0.182420
0.909424,6.16244,-0.147595
0.910034,6.16657,0.728402E-01
0.910645,6.17071,-0.110989
0.911255,6.17484,0.392820
0.911865,6.17898,-0.261962E-01
0.912476,6.18312,0.554070E-01
0.913086,6.18725,-0.199491
0.913696,6.19139,0.319279E-01
0.914307,6.19552,-0.174948
0.914917,6.19966,-0.465509E-01
0.915527,6.20380,0.400828
0.916138,6.20793,0.177290
0.916748,6.21207,-0.233326
0.917358,6.21620,0.217189
0.917969,6.22034,0.291243
0.918579,6.22448,0.346758
0.919189,6.22861,0.232522
0.919800,6.23275,-0.476702E-01
0.920410,6.23688,-0.103229
0.921021,6.24102,0.326436
0.921631,6.24515,0.185063
0.922241,6.24929,-0.213372
0.922852,6.25343,-0.221987E-01
0.923462,6.25756,0.318792
0.924072,6.26170,0.362096E-02
0.924683,6.26583,-0.147623
0.925293,6.26997,-0.260835
0.925903,6.27411,-0.112100
0.926514,6.27824,0.763550E-01
0.927124,6.28238,0.172174
0.927734,6.28651,0.831104E-01
0.928345,6.29065,-0.473408
0.928955,6.29478,0.272178
0.929565,6.29892,-0.306939E-01
0.930176,6.30306,0.272034
0.930786,6.30719,0.377979
0.931396,6.31133,0.138717E-01
0.932007,6.31546,0.228826E-01
0.932617,6.31960,0.112077
0.933228,6.32374,0.248376
0.933838,6.32787,-0.109141
0.934448,6.33201,-0.177351
0.935059,6.33614,-0.729740E-01
0.935669,6.34028,0.379348
0.936279,6.34442,-0.200488
0.936890,6.34855,-0.134571E-01
0.937500,6.35269,-0.173483E-01
0.938110,6.35682,0.534899
0.938721,6.36096,-0.206780E-01
0.939331,6.36509,0.386295
0.939941,6.36923,-0.116708
0.940552,6.37337,0.393638E-01
0.941162,6.37750,-0.136166
0.941772,6.38164,0.822995E-01
0.942383,6.38577,-0.117308
0.942993,6.38991,-0.609091E-01
0.943604,6.39405,0.234843
0.944214,6.39818,-0.105836
0.944824,6.40232,0.180455
0.945435,6.40645,0.348209
0.946045,6.41059,-0.953817
0.946655,6.41472,0.158204
0.947266,6.41886,-0.897247E-01
0.947876,6.42300,-0.805216E-01
0.948486,6.42713,0.853814E-01
0.949097,6.43127,-0.167748
0.949707,6.43540,-0.155127
0.950317,6.43954,-0.209068E-01
0.950928,6.44368,-0.123196
0.951538,6.44781,0.787997E-01
0.952148,6.45195,-0.712518E-01
0.952759,6.45608,-0.285475
0.953369,6.46022,0.705791
0.953979,6.46436,-0.748373E-01
0.954590,6.46849,-0.175367E-01
0.955200,6.47263,0.112385E-01
0.955811,6.47676,-0.610199E-01
0.956421,6.48090,0.491775
0.957031,6.48503,0.889231E-01
0.957642,6.48917,0.220380
0.958252,6.49331,-0.436203E-01
0.958862,6.49744,-0.419431E-01
0.959473,6.50158,0.249857
0.960083,6.50571,-0.289013
0.960693,6.50985,-0.457929E-02
0.961304,6.51399,0.521290
0.961914,6.51812,-0.290965
0.962524,6.52226,-0.236917
0.963135,6.52639,0.216354
0.963745,6.53053,-0.111336
