Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.823
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98682,20.9076,0.200917E-01
3.98743,20.9108,0.105898
3.98804,20.9140,0.468407E-01
3.98865,20.9172,0.349070E-01
3.98926,20.9204,-0.349950
3.98987,20.9236,-0.560859E-01
3.99048,20.9268,-0.232090E-01
3.99109,20.9300,0.747070E-02
3.99170,20.9332,-0.420794E-02
3.99231,20.9364,-0.590208E-01
3.99292,20.9396,-0.483990E-01
3.99353,20.9428,-0.162380
3.99414,20.9460,-0.169159E-01
3.99475,20.9492,-0.441884E-01
3.99536,20.9524,0.354974E-01
3.99597,20.9556,-0.431323E-02
3.99658,20.9588,0.124165
3.99719,20.9620,0.715616E-01
3.99780,20.9652,-0.546700E-01
3.99841,20.9684,-0.733857E-02
3.99902,20.9716,-0.845130E-01
3.99963,20.9748,0.807871E-02
4.00024,20.9780,0.114037
4.00085,20.9812,0.654392E-01
4.00146,20.9844,0.281711E-01
4.00208,20.9876,-0.903873E-02
4.00269,20.9908,0.113975E-01
4.00330,20.9940,0.301473
4.00391,20.9972,0.774947E-02
4.00452,21.0004,-0.575931E-01
4.00513,21.0036,-0.185768E-01
4.00574,21.0068,0.396857E-02
4.00635,21.0100,0.546408E-02
4.00696,21.0132,0.573388E-01
4.00757,21.0164,-0.543279E-01
4.00818,21.0196,0.285265E-01
4.00879,21.0228,0.757748E-01
4.00940,21.0260,0.219656E-02
4.01001,21.0292,0.338617E-01
4.01062,21.0324,0.208054
4.01123,21.0356,-0.286655E-01
4.01184,21.0388,0.982042E-01
4.01245,21.0420,0.518388E-02
4.01306,21.0452,-0.667273E-01
4.01367,21.0484,-0.152200
4.01428,21.0516,0.620584E-01
4.01489,21.0548,-0.300563E-01
4.01550,21.0580,0.397142E-01
4.01611,21.0612,-0.471003E-01
4.01672,21.0644,-0.719525E-01
4.01733,21.0676,-0.244798E-01
4.01794,21.0708,-0.648897E-02
4.01855,21.0740,0.224465E-01
4.01917,21.0772,0.132037E-01
4.01978,21.0804,-0.304811E-02
4.02039,21.0836,-0.116887
4.02100,21.0868,-0.100025E-02
4.02161,21.0900,-0.153127E-01
4.02222,21.0932,-0.161657
4.02283,21.0964,0.136891E-01
4.02344,21.0996,-0.501217E-02
4.02405,21.1028,0.491426E-01
4.02466,21.1060,0.377520E-01
4.02527,21.1092,-0.130146
4.02588,21.1124,-0.521227E-02
4.02649,21.1156,-0.452528E-01
4.02710,21.1188,-0.748221E-01
4.02771,21.1220,0.316919E-01
4.02832,21.1252,-0.541408E-01
4.02893,21.1284,-0.105680
4.02954,21.1316,0.318694E-02
4.03015,21.1348,-0.125646E-01
4.03076,21.1380,0.199659
4.03137,21.1412,-0.819721E-01
4.03198,21.1444,0.107804
4.03259,21.1476,0.647094E-01
4.03320,21.1508,0.197434E-01
4.03381,21.1540,0.307443E-01
4.03442,21.1572,-0.457164E-01
4.03503,21.1604,-0.878631E-01
4.03564,21.1636,0.151612
4.03625,21.1668,-0.196644E-01
4.03687,21.1700,-0.157288E-01
4.03748,21.1732,-0.169903
4.03809,21.1764,-0.100447
4.03870,21.1796,-0.145028E-01
4.03931,21.1828,-0.514812E-02
4.03992,21.1860,0.106918
4.04053,21.1892,-0.108038E-01
4.04114,21.1924,0.283495
4.04175,21.1956,0.286946E-02
4.04236,21.1988,0.150573E-01
4.04297,21.2020,0.424728E-01
4.04358,21.2052,0.113393E-01
4.04419,21.2084,-0.112403
4.04480,21.2116,-0.426221E-02
4.04541,21.2148,0.801569E-01
4.04602,21.2180,0.943319E-02
4.04663,21.2212,0.188319E-01
4.04724,21.2244,-0.785908E-01
4.04785,21.2276,0.193365
4.04846,21.2308,-0.198669
4.04907,21.2340,0.540894E-01
4.04968,21.2372,-0.476553E-01
4.05029,21.2404,0.890041E-01
4.05090,21.2436,0.291276E-02
4.05151,21.2468,0.146967E-01
4.05212,21.2500,0.443933E-02
4.05273,21.2532,0.167104
4.05334,21.2564,0.395383E-01
4.05396,21.2596,-0.763332E-02
4.05457,21.2628,0.447118E-01
4.05518,21.2660,-0.126545E-01
4.05579,21.2692,0.597959E-01
4.05640,21.2724,0.462383E-01
4.05701,21.2756,-0.112390
4.05762,21.2788,0.275309E-01
4.05823,21.2820,-0.937706E-01
4.05884,21.2852,-0.107799
4.05945,21.2884,0.147371E-01
4.06006,21.2916,-0.212160E-01
4.06067,21.2948,-0.609328E-02
4.06128,21.2981,0.101494
4.06189,21.3013,0.253653E-02
4.06250,21.3045,-0.390385E-01
4.06311,21.3077,-0.116987E-01
4.06372,21.3109,-0.804928E-01
4.06433,21.3141,0.539481E-02
4.06494,21.3173,-0.727723E-01
4.06555,21.3205,-0.352363E-01
4.06616,21.3237,-0.768481E-01
4.06677,21.3269,0.406798E-01
4.06738,21.3301,-0.240254E-01
4.06799,21.3333,0.933516E-02
4.06860,21.3365,-0.423400E-01
4.06921,21.3397,0.239884
4.06982,21.3429,0.663985E-01
4.07043,21.3461,-0.649971E-01
4.07104,21.3493,0.160638E-01
4.07166,21.3525,0.948041E-01
4.07227,21.3557,-0.147206E-01
4.07288,21.3589,0.573723E-01
4.07349,21.3621,0.408011E-01
4.07410,21.3653,0.190133E-01
4.07471,21.3685,0.110782
4.07532,21.3717,-0.212544
4.07593,21.3749,0.431952E-01
4.07654,21.3781,0.359901E-01
4.07715,21.3813,-0.277179
4.07776,21.3845,0.161800
4.07837,21.3877,0.117698
4.07898,21.3909,0.158807
4.07959,21.3941,-0.127244E-01
4.08020,21.3973,-0.150845
4.08081,21.4005,-0.322585E-01
4.08142,21.4037,0.362310E-02
4.08203,21.4069,0.378615E-01
4.08264,21.4101,0.111544E-01
4.08325,21.4133,-0.952098E-01
4.08386,21.4165,-0.211094E-01
4.08447,21.4197,-0.311431E-02
4.08508,21.4229,-0.308074E-01
4.08569,21.4261,-0.492011E-01
4.08630,21.4293,0.284277E-01
4.08691,21.4325,0.173935
4.08752,21.4357,-0.124912
4.08813,21.4389,-0.428908E-01
4.08875,21.4421,-0.198575E-01
4.08936,21.4453,-0.205774E-01
4.08997,21.4485,0.193194E-03
4.09058,21.4517,0.153654E-02
4.09119,21.4549,0.835743E-01
4.09180,21.4581,-0.601237E-02
4.09241,21.4613,-0.147030
4.09302,21.4645,0.103710E-01
4.09363,21.4677,0.165615
4.09424,21.4709,-0.358937
4.09485,21.4741,-0.550453E-01
4.09546,21.4773,0.144737
4.09607,21.4805,-0.910142E-02
4.09668,21.4837,-0.247771E-01
4.09729,21.4869,0.210434E-01
4.09790,21.4901,-0.912876E-01
4.09851,21.4933,-0.189441E-02
4.09912,21.4965,-0.237935E-01
4.09973,21.4997,-0.494131E-01
4.10034,21.5029,-0.952712E-02
4.10095,21.5061,0.154881
4.10156,21.5093,-0.122786
4.10217,21.5125,0.165391
4.10278,21.5157,0.139902
4.10339,21.5189,0.678438E-01
4.10400,21.5221,0.747988E-01
4.10461,21.5253,-0.284538E-01
4.10522,21.5285,-0.884732E-02
4.10583,21.5317,-0.813043E-01
4.10645,21.5349,0.941154E-01
4.10706,21.5381,-0.220661E-01
4.10767,21.5413,0.118683
4.10828,21.5445,-0.480466E-01
4.10889,21.5477,-0.357680E-02
4.10950,21.5509,0.139517
4.11011,21.5541,0.281806E-01
4.11072,21.5573,0.251880E-01
4.11133,21.5605,0.513565E-01
4.11194,21.5637,-0.248393E-01
4.11255,21.5669,-0.992605E-01
4.11316,21.5701,-0.449972E-01
4.11377,21.5733,0.126806
4.11438,21.5765,-0.785538E-01
4.11499,21.5797,0.918241E-02
4.11560,21.5829,0.521393E-02
4.11621,21.5861,0.742827E-01
4.11682,21.5893,-0.532366E-01
4.11743,21.5925,-0.163729
4.11804,21.5957,-0.697813E-01
4.11865,21.5989,0.508744E-02
4.11926,21.6021,0.136010
4.11987,21.6053,-0.275999
4.12048,21.6085,0.292002E-01
4.12109,21.6117,0.133203E-01
4.12170,21.6149,0.227671E-02
4.12231,21.6181,0.812537E-01
4.12292,21.6213,0.385178E-01
4.12354,21.6245,0.857369E-02
4.12415,21.6277,0.620685
4.12476,21.6309,0.102134E-01
4.12537,21.6341,0.131676
4.12598,21.6373,-0.213580E-01
4.12659,21.6405,-0.106140E-01
4.12720,21.6437,-0.315646
4.12781,21.6469,0.436950E-02
4.12842,21.6501,-0.188166E-01
4.12903,21.6533,-0.165032
4.12964,21.6565,-0.297940E-01
4.13025,21.6597,-0.379590E-01
4.13086,21.6629,0.609288E-02
4.13147,21.6661,0.189573
4.13208,21.6693,0.371188E-01
4.13269,21.6725,0.206355E-01
4.13330,21.6757,0.105389
4.13391,21.6789,0.116930E-01
4.13452,21.6821,0.121167
4.13513,21.6853,0.217196E-01
4.13574,21.6885,0.107838
4.13635,21.6917,-0.864675E-01
4.13696,21.6949,-0.264103E-01
4.13757,21.6981,0.461260E-02
4.13818,21.7013,-0.130209
4.13879,21.7046,-0.666203E-01
4.13940,21.7078,-0.670639E-01
4.14001,21.7110,0.133895
4.14062,21.7142,0.445053E-01
4.14124,21.7174,0.190414
4.14185,21.7206,0.597206E-01
4.14246,21.7238,0.142278E-02
4.14307,21.7270,-0.905282E-01
4.14368,21.7302,-0.176150E-01
4.14429,21.7334,0.236628E-01
4.14490,21.7366,-0.148314E-01
4.14551,21.7398,-0.185552E-01
4.14612,21.7430,-0.412261E-01
4.14673,21.7462,-0.257595E-01
4.14734,21.7494,-0.171339E-01
4.14795,21.7526,0.547201E-01
4.14856,21.7558,-0.107310
4.14917,21.7590,-0.154838
4.14978,21.7622,-0.112713
4.15039,21.7654,-0.140886
4.15100,21.7686,-0.117817E-01
4.15161,21.7718,-0.100993E-01
4.15222,21.7750,0.413336E-01
4.15283,21.7782,0.543945E-02
4.15344,21.7814,0.149471
4.15405,21.7846,-0.126450
4.15466,21.7878,0.625470E-01
4.15527,21.7910,0.321476E-01
4.15588,21.7942,-0.109300E-01
4.15649,21.7974,0.450614E-01
4.15710,21.8006,0.351041E-01
4.15771,21.8038,0.996580E-01
4.15833,21.8070,-0.225068E-01
4.15894,21.8102,0.129190E-01
4.15955,21.8134,0.357005E-01
4.16016,21.8166,-0.162949
4.16077,21.8198,-0.756766E-02
4.16138,21.8230,-0.179356E-01
4.16199,21.8262,-0.393143E-01
4.16260,21.8294,-0.512371E-01
4.16321,21.8326,0.152497
4.16382,21.8358,-0.139780E-01
4.16443,21.8390,0.113932E-01
4.16504,21.8422,-0.233019E-01
4.16565,21.8454,0.926701E-01
4.16626,21.8486,-0.742056E-01
4.16687,21.8518,0.284127E-01
4.16748,21.8550,-0.880023E-01
4.16809,21.8582,-0.458986E-01
4.16870,21.8614,-0.791856E-01
4.16931,21.8646,-0.115762
4.16992,21.8678,0.381926E-01
4.17053,21.8710,0.101995E-02
4.17114,21.8742,-0.253149E-02
4.17175,21.8774,0.987350E-01
4.17236,21.8806,-0.234760E-02
4.17297,21.8838,0.416874E-01
4.17358,21.8870,-0.857634E-01
4.17419,21.8902,0.543168E-01
4.17480,21.8934,0.128436
4.17542,21.8966,-0.955987E-01
4.17603,21.8998,-0.494287E-01
4.17664,21.9030,0.269669E-01
4.17725,21.9062,0.716511E-01
4.17786,21.9094,0.446264E-01
4.17847,21.9126,0.589544E-03
4.17908,21.9158,-0.474635E-01
4.17969,21.9190,-0.346603E-01
4.18030,21.9222,0.298657E-01
4.18091,21.9254,-0.741173E-01
4.18152,21.9286,0.743857E-01
4.18213,21.9318,-0.583525E-02
4.18274,21.9350,0.983160E-01
4.18335,21.9382,0.331634E-03
4.18396,21.9414,0.201732
4.18457,21.9446,-0.105830
4.18518,21.9478,-0.538074E-01
4.18579,21.9510,-0.357436E-01
4.18640,21.9542,0.102491E-01
4.18701,21.9574,-0.135252E-01
4.18762,21.9606,0.317980E-01
4.18823,21.9638,0.161267
4.18884,21.9670,-0.159215
4.18945,21.9702,0.317500E-01
4.19006,21.9734,-0.546563E-01
4.19067,21.9766,0.323996E-01
4.19128,21.9798,-0.159149
4.19189,21.9830,0.646452E-01
4.19250,21.9862,0.195862
4.19312,21.9894,0.670197E-01
4.19373,21.9926,0.462459E-01
4.19434,21.9958,0.845085E-01
4.19495,21.9990,-0.223054
4.19556,22.0022,-0.595771E-01
4.19617,22.0054,0.370765E-01
4.19678,22.0086,-0.107594E-01
4.19739,22.0118,0.151714
4.19800,22.0150,-0.166338
4.19861,22.0182,0.255682E-01
4.19922,22.0214,-0.161243E-01
4.19983,22.0246,-0.382547E-03
4.20044,22.0278,-0.424279E-01
4.20105,22.0310,-0.666610E-01
4.20166,22.0342,-0.426653E-01
4.20227,22.0374,0.578430E-01
4.20288,22.0406,0.137445
4.20349,22.0438,-0.282425
4.20410,22.0470,0.168889E-01
4.20471,22.0502,-0.210930E-01
4.20532,22.0534,-0.132367
4.20593,22.0566,0.126509E-01
4.20654,22.0598,-0.133638E-01
4.20715,22.0630,0.467357E-01
4.20776,22.0662,-0.118302
4.20837,22.0694,0.149018E-01
4.20898,22.0726,-0.121701
4.20959,22.0758,0.451946E-01
4.21021,22.0790,-0.195927E-01
4.21082,22.0822,0.601001E-01
4.21143,22.0854,-0.124499E-01
4.21204,22.0886,-0.922783E-02
4.21265,22.0918,0.119568
4.21326,22.0950,0.178143
4.21387,22.0982,-0.245098E-01
4.21448,22.1014,0.263104E-03
4.21509,22.1046,0.328577E-01
4.21570,22.1078,0.162747E-01
4.21631,22.1111,0.845654E-01
4.21692,22.1143,-0.307481
4.21753,22.1175,-0.412143E-01
4.21814,22.1207,-0.132772
4.21875,22.1239,0.313484E-01
4.21936,22.1271,0.226257E-03
4.21997,22.1303,-0.416398E-01
4.22058,22.1335,-0.138398E-01
4.22119,22.1367,0.749177E-01
4.22180,22.1399,-0.483416E-01
4.22241,22.1431,0.467235E-01
4.22302,22.1463,-0.210561E-01
4.22363,22.1495,0.323792E-01
4.22424,22.1527,0.811572E-01
4.22485,22.1559,0.796621E-01
4.22546,22.1591,0.424652E-02
4.22607,22.1623,-0.287887E-01
4.22668,22.1655,0.251341E-01
4.22729,22.1687,-0.111273
4.22791,22.1719,0.207836
4.22852,22.1751,-0.112542
4.22913,22.1783,-0.613972E-03
4.22974,22.1815,0.394434E-01
4.23035,22.1847,-0.385706E-01
4.23096,22.1879,-0.818030E-02
4.23157,22.1911,0.248518E-01
4.23218,22.1943,-0.327731E-01
4.23279,22.1975,0.101556E-01
4.23340,22.2007,-0.410631
4.23401,22.2039,0.160578
4.23462,22.2071,0.592304E-01
4.23523,22.2103,-0.105489E-01
4.23584,22.2135,-0.960557E-01
4.23645,22.2167,-0.824419E-01
4.23706,22.2199,-0.174632
4.23767,22.2231,-0.213283E-02
4.23828,22.2263,0.487212E-01
4.23889,22.2295,0.471088E-01
4.23950,22.2327,0.156616E-01
4.24011,22.2359,-0.182781
4.24072,22.2391,-0.173138E-01
4.24133,22.2423,-0.109951
4.24194,22.2455,0.122964
4.24255,22.2487,0.217477E-01
4.24316,22.2519,0.752576E-01
4.24377,22.2551,0.176170E-01
4.24438,22.2583,0.393658E-01
4.24500,22.2615,0.717208E-01
4.24561,22.2647,-0.784440E-01
4.24622,22.2679,-0.116686E-01
4.24683,22.2711,0.319691E-01
4.24744,22.2743,0.523397E-01
4.24805,22.2775,-0.185768E-01
4.24866,22.2807,0.768507E-01
4.24927,22.2839,0.899788E-01
4.24988,22.2871,-0.116599
4.25049,22.2903,0.113456E-01
4.25110,22.2935,-0.282162E-02
4.25171,22.2967,0.316210E-02
4.25232,22.2999,-0.146656E-01
4.25293,22.3031,-0.864349E-01
4.25354,22.3063,-0.180861E-01
4.25415,22.3095,0.420714E-01
4.25476,22.3127,0.100334
4.25537,22.3159,0.659813E-01
4.25598,22.3191,0.283483E-01
4.25659,22.3223,0.666344E-01
4.25720,22.3255,-0.834978E-01
4.25781,22.3287,-0.721644E-01
4.25842,22.3319,0.396804E-01
4.25903,22.3351,-0.307453E-01
4.25964,22.3383,-0.806788E-01
4.26025,22.3415,-0.113740
4.26086,22.3447,-0.123910E-01
4.26147,22.3479,-0.415698E-01
4.26208,22.3511,0.145643
4.26270,22.3543,-0.477713E-01
4.26331,22.3575,0.349836E-01
4.26392,22.3607,0.236671E-01
4.26453,22.3639,0.789921E-01
4.26514,22.3671,-0.329045E-01
4.26575,22.3703,-0.772580E-01
4.26636,22.3735,0.219104
4.26697,22.3767,0.165464E-01
4.26758,22.3799,0.406245E-01
4.26819,22.3831,0.667396E-01
4.26880,22.3863,-0.313400E-02
4.26941,22.3895,0.141512
4.27002,22.3927,-0.388074E-01
4.27063,22.3959,0.128187E-01
4.27124,22.3991,0.140202
4.27185,22.4023,0.106240
4.27246,22.4055,0.118197
4.27307,22.4087,0.159644E-01
4.27368,22.4119,0.857704E-01
4.27429,22.4151,0.520275E-01
4.27490,22.4183,-0.200487E-01
4.27551,22.4215,0.285567E-01
4.27612,22.4247,-0.371373E-01
4.27673,22.4279,0.292755E-01
4.27734,22.4311,0.982343E-01
4.27795,22.4343,0.435580E-01
4.27856,22.4375,-0.458076E-01
4.27917,22.4407,0.691368E-01
4.27979,22.4439,0.398827E-01
4.28040,22.4471,0.449754E-01
4.28101,22.4503,-0.185338
4.28162,22.4535,-0.913546E-01
4.28223,22.4567,-0.693834E-01
4.28284,22.4599,0.621797E-01
4.28345,22.4631,0.271199E-01
4.28406,22.4663,0.241813E-01
4.28467,22.4695,0.607537E-01
4.28528,22.4727,-0.364991E-01
4.28589,22.4759,-0.112834E-01
4.28650,22.4791,0.260245
4.28711,22.4823,-0.265951E-01
4.28772,22.4855,0.108569
4.28833,22.4887,0.201564E-03
4.28894,22.4919,-0.567061E-01
4.28955,22.4951,0.373237E-01
4.29016,22.4983,0.303949E-01
4.29077,22.5015,-0.338350E-01
4.29138,22.5047,0.143091
4.29199,22.5079,0.173830
4.29260,22.5111,-0.502820E-01
4.29321,22.5143,0.960941E-01
4.29382,22.5176,0.169741E-01
4.29443,22.5208,0.925466E-01
4.29504,22.5240,0.323185E-01
4.29565,22.5272,-0.207016E-01
4.29626,22.5304,0.130348E-02
4.29688,22.5336,0.249067E-02
4.29749,22.5368,-0.124904
4.29810,22.5400,0.138314
4.29871,22.5432,-0.847282E-01
4.29932,22.5464,0.134785E-01
4.29993,22.5496,-0.541349E-01
4.30054,22.5528,-0.551257E-01
4.30115,22.5560,0.381660E-01
4.30176,22.5592,0.693834E-01
4.30237,22.5624,-0.772370E-01
4.30298,22.5656,-0.625704E-02
4.30359,22.5688,-0.340287E-02
4.30420,22.5720,-0.504767E-01
4.30481,22.5752,-0.461467E-01
4.30542,22.5784,-0.501680E-01
4.30603,22.5816,0.186409
4.30664,22.5848,-0.110133
4.30725,22.5880,-0.952834E-01
4.30786,22.5912,0.231289E-01
4.30847,22.5944,0.140778E-01
4.30908,22.5976,-0.735750E-01
4.30969,22.6008,0.258067E-02
4.31030,22.6040,-0.554388E-01
4.31091,22.6072,-0.187859E-01
4.31152,22.6104,-0.115957
4.31213,22.6136,0.373442E-01
4.31274,22.6168,0.702527E-01
4.31335,22.6200,0.159456
4.31396,22.6232,0.345306E-02
4.31458,22.6264,-0.312395E-01
4.31519,22.6296,-0.353273E-01
4.31580,22.6328,0.621114E-01
4.31641,22.6360,-0.241209E-01
4.31702,22.6392,-0.144749E-01
4.31763,22.6424,0.463693E-01
4.31824,22.6456,-0.574311E-01
4.31885,22.6488,0.168535
4.31946,22.6520,0.904472E-02
4.32007,22.6552,-0.124547E-01
4.32068,22.6584,-0.151833
4.32129,22.6616,0.166824E-01
4.32190,22.6648,-0.502015E-01
4.32251,22.6680,-0.286478E-01
4.32312,22.6712,-0.101364
4.32373,22.6744,-0.116780E-01
4.32434,22.6776,-0.484839E-01
4.32495,22.6808,0.136354
4.32556,22.6840,0.168669E-02
4.32617,22.6872,0.102306E-01
4.32678,22.6904,0.223501E-01
4.32739,22.6936,0.167791
4.32800,22.6968,0.564804E-01
4.32861,22.7000,0.128126E-01
4.32922,22.7032,-0.521931E-01
4.32983,22.7064,-0.149212E-01
4.33044,22.7096,-0.940344E-01
4.33105,22.7128,-0.726090E-01
4.33167,22.7160,-0.763574E-01
4.33228,22.7192,-0.972792E-01
4.33289,22.7224,-0.548527E-01
4.33350,22.7256,0.725294E-01
4.33411,22.7288,0.700840E-01
4.33472,22.7320,0.111996E-01
4.33533,22.7352,0.949480E-03
4.33594,22.7384,0.230887
4.33655,22.7416,0.692921E-03
4.33716,22.7448,0.619377E-01
4.33777,22.7480,0.954208E-02
4.33838,22.7512,-0.463657E-01
4.33899,22.7544,0.921033E-01
4.33960,22.7576,-0.374268E-01
4.34021,22.7608,0.633593E-01
4.34082,22.7640,0.147427E-01
4.34143,22.7672,-0.496067E-01
4.34204,22.7704,0.189406E-01
4.34265,22.7736,0.455435E-02
4.34326,22.7768,0.208419E-01
4.34387,22.7800,0.106348
4.34448,22.7832,0.238908E-01
4.34509,22.7864,-0.113908E-01
4.34570,22.7896,-0.154475E-01
4.34631,22.7928,0.399311E-01
4.34692,22.7960,-0.271720E-01
4.34753,22.7992,0.107214
4.34814,22.8024,-0.162152E-02
4.34875,22.8056,0.642409E-01
4.34937,22.8088,0.477702E-01
4.34998,22.8120,-0.880666E-01
4.35059,22.8152,-0.660836E-01
4.35120,22.8184,-0.136209E-01
4.35181,22.8216,-0.273912E-01
4.35242,22.8248,0.168210
4.35303,22.8280,-0.354494E-01
4.35364,22.8312,-0.455685E-01
4.35425,22.8344,-0.299825E-02
4.35486,22.8376,-0.177609E-03
4.35547,22.8408,-0.818981E-01
4.35608,22.8440,0.784130E-02
4.35669,22.8472,0.130775
4.35730,22.8504,0.147920
4.35791,22.8536,-0.134975
4.35852,22.8568,-0.645219E-01
4.35913,22.8600,-0.973610E-01
4.35974,22.8632,-0.779022E-01
4.36035,22.8664,0.211008
4.36096,22.8696,-0.749333E-02
4.36157,22.8728,0.201761E-01
4.36218,22.8760,0.212480
4.36279,22.8792,-0.185176
4.36340,22.8824,-0.104625E-01
4.36401,22.8856,0.135391
4.36462,22.8888,0.400799E-01
4.36523,22.8920,0.272353E-01
4.36584,22.8952,-0.109378E-01
4.36646,22.8984,0.823836E-02
4.36707,22.9016,-0.203244E-01
4.36768,22.9048,-0.481880E-03
4.36829,22.9080,-0.128875
4.36890,22.9112,-0.544782E-01
4.36951,22.9144,0.672800E-01
4.37012,22.9176,-0.100594
4.37073,22.9209,0.236506E-01
4.37134,22.9241,0.252253E-01
4.37195,22.9273,-0.162927E-02
4.37256,22.9305,-0.632900E-01
4.37317,22.9337,0.128255
4.37378,22.9369,-0.141136E-01
4.37439,22.9401,-0.102673
4.37500,22.9433,0.345169E-02
4.37561,22.9465,0.887369E-02
4.37622,22.9497,-0.181324
4.37683,22.9529,0.564615E-02
4.37744,22.9561,0.364621
4.37805,22.9593,-0.114000
4.37866,22.9625,-0.929362E-01
4.37927,22.9657,0.187019E-01
4.37988,22.9689,0.202296E-01
4.38049,22.9721,0.201669
4.38110,22.9753,0.466323E-01
4.38171,22.9785,0.176047
4.38232,22.9817,-0.548055E-01
4.38293,22.9849,0.190185E-01
4.38354,22.9881,-0.672264E-01
4.38416,22.9913,0.423918E-01
4.38477,22.9945,0.127346E-01
4.38538,22.9977,0.141114
4.38599,23.0009,-0.138288
4.38660,23.0041,-0.569914E-02
4.38721,23.0073,0.124261
4.38782,23.0105,0.604724E-01
4.38843,23.0137,0.465809E-01
4.38904,23.0169,0.173930
4.38965,23.0201,-0.586299E-01
4.39026,23.0233,-0.666358E-01
4.39087,23.0265,-0.505658E-02
4.39148,23.0297,0.105077
4.39209,23.0329,0.412150E-01
4.39270,23.0361,0.129069E-01
4.39331,23.0393,-0.317211
4.39392,23.0425,-0.272814E-01
4.39453,23.0457,-0.467051E-01
4.39514,23.0489,0.347669E-01
4.39575,23.0521,-0.419321E-02
4.39636,23.0553,0.214475
4.39697,23.0585,-0.345419E-01
4.39758,23.0617,-0.466990E-02
4.39819,23.0649,0.343001E-01
4.39880,23.0681,-0.839925E-02
4.39941,23.0713,-0.392764E-01
4.40002,23.0745,-0.550507E-01
4.40063,23.0777,0.173597
4.40125,23.0809,0.147510E-01
4.40186,23.0841,0.128876E-01
4.40247,23.0873,-0.354930E-01
4.40308,23.0905,-0.355702E-01
4.40369,23.0937,0.195249E-01
4.40430,23.0969,0.310623E-01
4.40491,23.1001,0.437190E-01
4.40552,23.1033,0.750469E-04
4.40613,23.1065,-0.353168E-01
4.40674,23.1097,-0.670021E-01
4.40735,23.1129,-0.102697E-01
4.40796,23.1161,-0.263001E-01
4.40857,23.1193,-0.186624E-01
4.40918,23.1225,-0.208982
4.40979,23.1257,0.203228E-01
4.41040,23.1289,0.120095
4.41101,23.1321,-0.768965E-01
4.41162,23.1353,0.956411E-01
4.41223,23.1385,-0.555042E-01
4.41284,23.1417,-0.280510E-01
4.41345,23.1449,0.189657
4.41406,23.1481,0.129296
4.41467,23.1513,0.549531E-01
4.41528,23.1545,0.164947
4.41589,23.1577,0.227288E-01
4.41650,23.1609,0.769437E-02
4.41711,23.1641,0.306234E-01
4.41772,23.1673,0.617781E-01
4.41833,23.1705,0.584116E-01
4.41895,23.1737,-0.137832
4.41956,23.1769,-0.275703E-01
4.42017,23.1801,0.429159E-01
4.42078,23.1833,-0.142128
4.42139,23.1865,0.161931E-01
4.42200,23.1897,-0.844166E-01
4.42261,23.1929,-0.210927
4.42322,23.1961,-0.756673E-01
4.42383,23.1993,-0.250046
4.42444,23.2025,-0.198785E-01
4.42505,23.2057,0.651966E-01
4.42566,23.2089,0.330523
4.42627,23.2121,-0.397588E-01
4.42688,23.2153,-0.302676E-02
4.42749,23.2185,-0.153303
4.42810,23.2217,0.298927E-01
4.42871,23.2249,-0.289535E-01
4.42932,23.2281,-0.864430E-02
4.42993,23.2313,-0.897352E-01
4.43054,23.2345,0.106854
4.43115,23.2377,-0.105355
4.43176,23.2409,-0.114671
4.43237,23.2441,-0.112589
4.43298,23.2473,-0.151056
4.43359,23.2505,0.274097E-01
4.43420,23.2537,-0.735824E-01
4.43481,23.2569,-0.999760E-02
4.43542,23.2601,0.222802
4.43604,23.2633,0.632294E-01
4.43665,23.2665,0.175099E-01
4.43726,23.2697,0.548068E-01
4.43787,23.2729,0.371543E-01
4.43848,23.2761,-0.337152
4.43909,23.2793,0.418861E-01
4.43970,23.2825,-0.207840
4.44031,23.2857,0.826602E-02
4.44092,23.2889,0.107624
4.44153,23.2921,-0.717709E-01
4.44214,23.2953,0.336245E-02
4.44275,23.2985,-0.315115E-01
4.44336,23.3017,-0.581589E-01
4.44397,23.3049,0.284312E-01
4.44458,23.3081,-0.285210E-01
4.44519,23.3113,0.159527E-01
4.44580,23.3145,-0.332772E-01
4.44641,23.3177,-0.113106
4.44702,23.3209,-0.273831E-01
4.44763,23.3241,-0.135676E-01
4.44824,23.3274,-0.430331E-01
4.44885,23.3306,0.104790
4.44946,23.3338,0.912560E-01
4.45007,23.3370,0.302850E-01
4.45068,23.3402,-0.540202E-01
4.45129,23.3434,0.230994E-01
4.45190,23.3466,0.147178
4.45251,23.3498,0.112333E-01
4.45312,23.3530,-0.546840E-01
4.45374,23.3562,0.225011E-02
4.45435,23.3594,0.643739E-01
4.45496,23.3626,-0.591718E-01
4.45557,23.3658,0.103091
4.45618,23.3690,0.120014
