Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.043
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,2.21649,0.621641E-01
0.474243,2.21934,-0.774748E-02
0.474854,2.22220,0.854247E-02
0.475464,2.22506,-0.798986E-01
0.476074,2.22791,-0.278320
0.476685,2.23077,-0.139458
0.477295,2.23363,0.188538E-01
0.477905,2.23648,-0.291833
0.478516,2.23934,0.705632E-01
0.479126,2.24219,0.263085
0.479736,2.24505,-0.208079
0.480347,2.24791,0.297366E-01
0.480957,2.25076,0.118649
0.481567,2.25362,0.140476E-02
0.482178,2.25648,0.128199
0.482788,2.25933,0.376626
0.483398,2.26219,-0.105838
0.484009,2.26505,0.383854
0.484619,2.26790,0.118379
0.485229,2.27076,-0.850762E-01
0.485840,2.27361,0.500835
0.486450,2.27647,-0.549782E-01
0.487061,2.27933,0.502719E-01
0.487671,2.28218,-0.797600E-01
0.488281,2.28504,0.400174
0.488892,2.28790,0.303043
0.489502,2.29075,-0.782481E-02
0.490112,2.29361,-0.434864E-01
0.490723,2.29646,0.272408
0.491333,2.29932,-0.147850
0.491943,2.30218,-0.143099
0.492554,2.30503,0.262496
0.493164,2.30789,0.329018
0.493774,2.31075,-0.113434
0.494385,2.31360,0.366533E-01
0.494995,2.31646,0.998287E-01
0.495605,2.31931,0.190320E-01
0.496216,2.32217,0.163183
0.496826,2.32503,0.653153E-02
0.497437,2.32788,0.143680
0.498047,2.33074,-0.329294E-02
0.498657,2.33360,0.340478
0.499268,2.33645,0.335890
0.499878,2.33931,0.378322E-01
0.500488,2.34217,0.509687
0.501099,2.34502,-0.103220
0.501709,2.34788,0.258562
0.502319,2.35073,-0.629979E-01
0.502930,2.35359,0.231425
0.503540,2.35645,-0.484662E-01
0.504150,2.35930,-0.462882
0.504761,2.36216,-0.391853
0.505371,2.36502,0.352623
0.505981,2.36787,-0.344435
0.506592,2.37073,-0.372151
0.507202,2.37358,0.901747E-01
0.507812,2.37644,0.107339
0.508423,2.37930,-0.433762
0.509033,2.38215,0.699300
0.509644,2.38501,0.120299
0.510254,2.38787,0.112786
0.510864,2.39072,-0.388470
0.511475,2.39358,0.246766E-02
0.512085,2.39643,-0.731665E-02
0.512695,2.39929,0.140515
0.513306,2.40215,-0.163956
0.513916,2.40500,-0.984292E-01
0.514526,2.40786,0.440304
0.515137,2.41072,0.830626E-01
0.515747,2.41357,-0.223701
0.516357,2.41643,0.248157
0.516968,2.41929,0.355050
0.517578,2.42214,0.601410E-02
0.518188,2.42500,-0.405960
0.518799,2.42785,-0.193886E-01
0.519409,2.43071,0.142415
0.520020,2.43357,0.150788E-01
0.520630,2.43642,-0.507925E-01
0.521240,2.43928,0.695287E-01
0.521851,2.44214,-0.982145E-01
0.522461,2.44499,0.484442E-01
0.523071,2.44785,0.179937
0.523682,2.45070,0.354665E-01
0.524292,2.45356,0.190307
0.524902,2.45642,0.293489E-01
0.525513,2.45927,-0.117503
0.526123,2.46213,-0.282158
0.526733,2.46499,-0.253600
0.527344,2.46784,0.112293
0.527954,2.47070,0.874868E-01
0.528564,2.47355,0.164330E-01
0.529175,2.47641,-0.498101E-01
0.529785,2.47927,-0.126916
0.530396,2.48212,-0.703078E-01
0.531006,2.48498,0.427500E-01
0.531616,2.48784,-0.246333
0.532227,2.49069,-0.723330E-01
0.532837,2.49355,0.101763
0.533447,2.49641,0.198624
0.534058,2.49926,0.146257
0.534668,2.50212,0.185436
0.535278,2.50497,-0.550659E-02
0.535889,2.50783,-0.116069
0.536499,2.51069,-0.168020
0.537109,2.51354,0.188300E-01
0.537720,2.51640,-0.483842E-01
0.538330,2.51926,-0.255205E-01
0.538940,2.52211,-0.179744
0.539551,2.52497,-0.127141
0.540161,2.52782,0.760439E-01
0.540771,2.53068,-0.124027
0.541382,2.53354,-0.418075E-02
0.541992,2.53639,-0.241147
0.542603,2.53925,-0.238251
0.543213,2.54211,-0.767511E-01
0.543823,2.54496,0.366130E-01
0.544434,2.54782,-0.285270
0.545044,2.55067,-0.131606
0.545654,2.55353,0.953453E-01
0.546265,2.55639,-0.135025
0.546875,2.55924,-0.161117E-01
0.547485,2.56210,-0.125802
0.548096,2.56496,-0.943394E-01
0.548706,2.56781,0.883418E-01
0.549316,2.57067,-0.534987E-01
0.549927,2.57353,-0.207654
0.550537,2.57638,-0.147773
0.551147,2.57924,-0.569816E-01
0.551758,2.58209,0.125640
0.552368,2.58495,0.936372E-01
0.552979,2.58781,-0.149918
0.553589,2.59066,-0.197784
0.554199,2.59352,0.125489
0.554810,2.59638,-0.271999
0.555420,2.59923,0.520251
0.556030,2.60209,-0.481343E-01
0.556641,2.60494,-0.262143
0.557251,2.60780,-0.282069
0.557861,2.61066,0.120813E-01
0.558472,2.61351,-0.122600
0.559082,2.61637,-0.980012E-02
0.559692,2.61923,0.332138
0.560303,2.62208,0.320256E-01
0.560913,2.62494,-0.101001E-01
0.561523,2.62780,-0.304017
0.562134,2.63065,-0.216607
0.562744,2.63351,0.158121
0.563354,2.63636,-0.290132
0.563965,2.63922,-0.242059
0.564575,2.64208,0.335188E-01
0.565186,2.64493,0.167630
0.565796,2.64779,-0.887179E-02
0.566406,2.65065,0.255536
0.567017,2.65350,0.422122E-01
0.567627,2.65636,-0.169728E-01
0.568237,2.65921,-0.931516E-02
0.568848,2.66207,-0.461640
0.569458,2.66493,0.448529
0.570068,2.66778,-0.602112
0.570679,2.67064,-0.218992
0.571289,2.67350,-0.200892E-01
0.571899,2.67635,0.694119E-03
0.572510,2.67921,-0.662309E-01
0.573120,2.68206,0.117235
0.573730,2.68492,-0.110712
0.574341,2.68778,-0.122541
0.574951,2.69063,-0.138312
0.575562,2.69349,0.300747
0.576172,2.69635,0.552532
0.576782,2.69920,-0.929787E-02
0.577393,2.70206,-0.602924E-02
0.578003,2.70492,-0.100457
0.578613,2.70777,0.188673
0.579224,2.71063,0.172941E-01
0.579834,2.71348,0.181809E-01
0.580444,2.71634,-0.126395
0.581055,2.71920,-0.468852
0.581665,2.72205,0.513889
0.582275,2.72491,-0.256894
0.582886,2.72777,-0.129532
0.583496,2.73062,0.287839
0.584106,2.73348,-0.872514
0.584717,2.73633,0.293814
0.585327,2.73919,0.511092
0.585938,2.74205,-0.577881E-01
0.586548,2.74490,0.258319
0.587158,2.74776,0.111662
0.587769,2.75062,-0.672328E-01
0.588379,2.75347,-0.375960
0.588989,2.75633,0.103417E-01
0.589600,2.75918,0.798882E-01
0.590210,2.76204,-0.149593
0.590820,2.76490,-0.229332E-02
0.591431,2.76775,0.188323
0.592041,2.77061,0.289923E-01
0.592651,2.77347,0.169638
0.593262,2.77632,0.549155E-01
0.593872,2.77918,-0.151198
0.594482,2.78204,0.407278E-01
0.595093,2.78489,-0.146192
0.595703,2.78775,-0.125263
0.596313,2.79060,-0.443666E-01
0.596924,2.79346,-0.179400E-01
0.597534,2.79632,-0.769575E-01
0.598145,2.79917,0.432499E-01
0.598755,2.80203,-0.215972
0.599365,2.80489,-0.253720E-01
0.599976,2.80774,0.189461
0.600586,2.81060,-0.586817E-01
0.601196,2.81345,-0.470344E-02
0.601807,2.81631,-0.611141E-01
0.602417,2.81917,-0.262858
0.603027,2.82202,-0.835003E-01
0.603638,2.82488,-0.356402E-01
0.604248,2.82774,0.161497
0.604858,2.83059,-0.129528
0.605469,2.83345,0.108120
0.606079,2.83630,0.302388E-01
0.606689,2.83916,-0.298708
0.607300,2.84202,-0.249779E-01
0.607910,2.84487,0.307417
0.608521,2.84773,-0.184650
0.609131,2.85059,0.324902E-01
0.609741,2.85344,-0.455840E-01
0.610352,2.85630,-0.273904
0.610962,2.85916,-0.177745
0.611572,2.86201,-0.185798E-01
0.612183,2.86487,0.106393
0.612793,2.86772,-0.452185E-01
0.613403,2.87058,-0.515135E-01
0.614014,2.87344,-0.309437
0.614624,2.87629,-0.115708
0.615234,2.87915,0.208618
0.615845,2.88201,-0.229756
0.616455,2.88486,0.555371
0.617065,2.88772,-0.625675
0.617676,2.89057,-0.536505E-01
0.618286,2.89343,0.770415
0.618896,2.89629,-0.375445
0.619507,2.89914,0.127592
0.620117,2.90200,0.464384
0.620728,2.90486,-0.543055
0.621338,2.90771,0.365774E-01
0.621948,2.91057,-0.188151
0.622559,2.91342,-0.836593E-01
0.623169,2.91628,0.205237
0.623779,2.91914,-0.598293
0.624390,2.92199,0.427501E-01
0.625000,2.92485,0.155132E-01
0.625610,2.92771,-0.988794E-02
0.626221,2.93056,-0.298171E-02
0.626831,2.93342,0.236117E-01
0.627441,2.93628,0.200187
0.628052,2.93913,0.147185
0.628662,2.94199,0.556379
0.629272,2.94484,-0.175815
0.629883,2.94770,0.187201
0.630493,2.95056,0.300344E-01
0.631104,2.95341,-0.360811E-01
0.631714,2.95627,0.248346
0.632324,2.95913,-0.430525E-01
0.632935,2.96198,-0.153218E-01
0.633545,2.96484,-0.230701E-01
0.634155,2.96769,-0.484799
0.634766,2.97055,-0.204567E-01
0.635376,2.97341,-0.271212E-01
0.635986,2.97626,0.264900E-01
0.636597,2.97912,-0.219350
0.637207,2.98198,-0.240354
0.637817,2.98483,0.321334
0.638428,2.98769,0.104777
0.639038,2.99054,-0.225693
0.639648,2.99340,0.270392
0.640259,2.99626,-0.102491
0.640869,2.99911,0.358670
0.641479,3.00197,0.249157
0.642090,3.00483,0.157176
0.642700,3.00768,0.248238
0.643311,3.01054,-0.384223E-01
0.643921,3.01340,-0.201052
0.644531,3.01625,0.108712
0.645142,3.01911,0.430189
0.645752,3.02196,-0.786928E-01
0.646362,3.02482,-0.243952
0.646973,3.02768,0.243285E-01
0.647583,3.03053,0.295905
0.648193,3.03339,0.332805
0.648804,3.03625,0.285000
0.649414,3.03910,0.634354E-01
0.650024,3.04196,-0.195486
0.650635,3.04481,-0.640129E-01
0.651245,3.04767,-0.295346
0.651855,3.05053,-0.107162
0.652466,3.05338,0.572195E-02
0.653076,3.05624,0.123129
0.653687,3.05910,-0.210553
0.654297,3.06195,-0.205038
0.654907,3.06481,0.211179
0.655518,3.06767,-0.342138
0.656128,3.07052,0.612835E-01
0.656738,3.07338,0.965361E-01
0.657349,3.07623,0.808137E-01
0.657959,3.07909,0.129229
0.658569,3.08195,-0.530419
0.659180,3.08480,-0.210276
0.659790,3.08766,0.759383
0.660400,3.09052,-0.281073E-01
0.661011,3.09337,0.550176
0.661621,3.09623,0.158494
0.662231,3.09908,0.114316
0.662842,3.10194,-0.560863E-01
0.663452,3.10480,0.367431E-01
0.664062,3.10765,0.283975E-01
0.664673,3.11051,0.346869
0.665283,3.11337,0.265765
0.665894,3.11622,0.640022E-01
0.666504,3.11908,-0.208098E-01
0.667114,3.12193,0.227460
0.667725,3.12479,-0.830667
0.668335,3.12765,0.286389E-01
0.668945,3.13050,-0.180133E-01
0.669556,3.13336,-0.222184
0.670166,3.13622,0.891830E-01
0.670776,3.13907,0.177976E-01
0.671387,3.14193,-0.124827
0.671997,3.14479,0.154938E-01
0.672607,3.14764,-0.308968E-02
0.673218,3.15050,-0.565063
0.673828,3.15335,-0.690392E-01
0.674438,3.15621,-0.184913
0.675049,3.15907,0.136967
0.675659,3.16192,0.895949E-01
0.676270,3.16478,0.848468E-01
0.676880,3.16764,-0.986676E-01
0.677490,3.17049,0.785528
0.678101,3.17335,-0.131429
0.678711,3.17620,-0.126971
0.679321,3.17906,0.534368E-01
0.679932,3.18192,0.115447
0.680542,3.18477,0.100853E-01
0.681152,3.18763,-0.940461E-01
0.681763,3.19049,0.107991
0.682373,3.19334,0.814040E-01
0.682983,3.19620,-0.591467E-01
0.683594,3.19905,-0.487334E-01
0.684204,3.20191,0.110094E-01
0.684814,3.20477,-0.129821
0.685425,3.20762,-0.442902E-01
0.686035,3.21048,0.242758
0.686646,3.21334,0.230571
0.687256,3.21619,-0.413640
0.687866,3.21905,0.180963E-01
0.688477,3.22191,-0.417677
0.689087,3.22476,-0.295390E-01
0.689697,3.22762,0.463790
0.690308,3.23047,-0.145101E-02
0.690918,3.23333,-0.555947E-01
0.691528,3.23619,0.302072
0.692139,3.23904,-0.254537E-01
0.692749,3.24190,0.137312
0.693359,3.24476,-0.781621E-01
0.693970,3.24761,0.969013E-02
0.694580,3.25047,0.560279E-01
0.695190,3.25332,-0.326887E-01
0.695801,3.25618,-0.265864
0.696411,3.25904,0.383169E-01
0.697021,3.26189,-0.315664
0.697632,3.26475,-0.374389E-01
0.698242,3.26761,-0.159662
0.698853,3.27046,-0.752982E-01
0.699463,3.27332,0.670362E-01
0.700073,3.27617,-0.460978
0.700684,3.27903,-0.400091E-01
0.701294,3.28189,-0.197063E-01
0.701904,3.28474,-0.186172
0.702515,3.28760,0.336910E-01
0.703125,3.29046,-0.445103
0.703735,3.29331,0.397583E-01
0.704346,3.29617,0.109562
0.704956,3.29903,-0.439778E-01
0.705566,3.30188,-0.408223E-01
0.706177,3.30474,-0.678063E-01
0.706787,3.30759,-0.143821
0.707397,3.31045,0.176416
0.708008,3.31331,-0.892856E-02
0.708618,3.31616,0.150607
0.709229,3.31902,0.105159
0.709839,3.32188,0.916409E-01
0.710449,3.32473,-0.104536E-01
0.711060,3.32759,-0.101604
0.711670,3.33044,0.559941E-03
0.712280,3.33330,-0.277646
0.712891,3.33616,0.476233E-01
0.713501,3.33901,-0.166166
0.714111,3.34187,0.257575
0.714722,3.34473,-0.939526E-01
0.715332,3.34758,0.533957E-02
0.715942,3.35044,0.213914
0.716553,3.35329,-0.893786E-01
0.717163,3.35615,-0.767308E-01
0.717773,3.35901,0.517942
0.718384,3.36186,-0.112522
0.718994,3.36472,0.172912E-01
0.719604,3.36758,-0.170788
0.720215,3.37043,-0.148421
0.720825,3.37329,0.143800
0.721436,3.37615,0.115803
0.722046,3.37900,-0.194799
0.722656,3.38186,-0.162045
0.723267,3.38471,-0.228071
0.723877,3.38757,-0.598985E-01
0.724487,3.39043,-0.175937
0.725098,3.39328,-0.231833E-01
0.725708,3.39614,-0.288502E-01
0.726318,3.39900,0.125168E-01
0.726929,3.40185,0.903212E-01
0.727539,3.40471,-0.160263E-01
0.728149,3.40756,-0.826494E-01
0.728760,3.41042,0.452018E-01
0.729370,3.41328,0.903069E-01
0.729980,3.41613,-0.191970
0.730591,3.41899,-0.327817
0.731201,3.42185,-0.600013E-01
0.731812,3.42470,0.423833
0.732422,3.42756,-0.128550
0.733032,3.43041,0.913631E-01
0.733643,3.43327,0.213101
0.734253,3.43613,0.703244E-01
0.734863,3.43898,0.999613E-01
0.735474,3.44184,-0.121369
0.736084,3.44470,0.297797E-02
0.736694,3.44755,-0.900711E-01
0.737305,3.45041,-0.212792
0.737915,3.45327,0.205172
0.738525,3.45612,-0.411727
0.739136,3.45898,-0.163810
0.739746,3.46183,-0.176319
0.740356,3.46469,-0.458530E-01
0.740967,3.46755,0.525703
0.741577,3.47040,0.713754E-01
0.742188,3.47326,0.409998E-01
0.742798,3.47612,0.253583
0.743408,3.47897,0.411891E-02
0.744019,3.48183,-0.619300E-01
0.744629,3.48468,-0.737956
0.745239,3.48754,-0.446332E-01
0.745850,3.49040,0.182774
0.746460,3.49325,-0.691416E-02
0.747070,3.49611,-0.275222
0.747681,3.49897,-0.260815
0.748291,3.50182,0.161159
0.748901,3.50468,0.258788
0.749512,3.50754,0.953957E-01
0.750122,3.51039,-0.285870E-01
0.750732,3.51325,-0.152336
0.751343,3.51610,-0.665704E-01
0.751953,3.51896,0.925437E-01
0.752563,3.52182,0.114836
0.753174,3.52467,-0.740854E-01
0.753784,3.52753,-0.208732
0.754395,3.53039,-0.927905E-01
0.755005,3.53324,0.805072E-02
0.755615,3.53610,-0.750697E-01
0.756226,3.53895,-0.243203E-02
0.756836,3.54181,-0.322063
0.757446,3.54467,0.111820E-01
0.758057,3.54752,0.272880
0.758667,3.55038,0.213561
0.759277,3.55324,-0.310510E-01
0.759888,3.55609,-0.194718
0.760498,3.55895,-0.209546E-02
0.761108,3.56180,-0.248886
0.761719,3.56466,-0.688898E-01
0.762329,3.56752,0.118775
0.762939,3.57037,0.281737
0.763550,3.57323,0.118236
0.764160,3.57609,-0.377621
0.764771,3.57894,0.853742
0.765381,3.58180,-0.232910
0.765991,3.58466,-0.308494E-01
0.766602,3.58751,-0.104520
0.767212,3.59037,-0.101626
0.767822,3.59322,-0.665267
0.768433,3.59608,0.183986
0.769043,3.59894,-0.599236E-01
0.769653,3.60179,-0.209509
0.770264,3.60465,0.174104
0.770874,3.60751,-0.123020E-01
0.771484,3.61036,-0.471707E-01
0.772095,3.61322,0.170143
0.772705,3.61607,0.636188E-01
0.773315,3.61893,0.944895E-01
0.773926,3.62179,0.188385
0.774536,3.62464,-0.652770E-01
0.775146,3.62750,-0.129353
0.775757,3.63036,-0.139597E-01
0.776367,3.63321,-0.630423E-01
0.776978,3.63607,-0.358909
0.777588,3.63892,0.308393E-01
0.778198,3.64178,0.582643E-03
0.778809,3.64464,0.367961E-01
0.779419,3.64749,-0.966606E-01
0.780029,3.65035,-0.780835E-01
0.780640,3.65321,-0.125061
0.781250,3.65606,0.519243E-01
0.781860,3.65892,0.123923
0.782471,3.66178,0.181715E-01
0.783081,3.66463,0.233811
0.783691,3.66749,0.275697E-01
0.784302,3.67034,-0.898795E-01
0.784912,3.67320,0.298462
0.785522,3.67606,0.347914
0.786133,3.67891,-0.183037
0.786743,3.68177,-0.464111E-01
0.787354,3.68463,-0.170299
0.787964,3.68748,-0.186742
0.788574,3.69034,-0.347034E-01
0.789185,3.69319,0.120601
0.789795,3.69605,-0.158500
0.790405,3.69891,0.235131E-01
0.791016,3.70176,-0.526182
0.791626,3.70462,-0.496137
0.792236,3.70748,0.183531
0.792847,3.71033,0.659176E-01
0.793457,3.71319,-0.102129
0.794067,3.71604,-0.732853E-01
0.794678,3.71890,0.321782E-01
0.795288,3.72176,0.151468E-02
0.795898,3.72461,-0.755786E-01
0.796509,3.72747,0.167113
0.797119,3.73033,-0.130445
0.797729,3.73318,0.157912
0.798340,3.73604,-0.136889E-01
0.798950,3.73890,-0.436971E-01
0.799561,3.74175,0.123694
0.800171,3.74461,-0.392547
0.800781,3.74746,-0.167812
0.801392,3.75032,0.120076
0.802002,3.75318,0.270972
0.802612,3.75603,0.167686
0.803223,3.75889,-0.516513
0.803833,3.76175,-0.465345E-02
0.804443,3.76460,-0.132045E-02
0.805054,3.76746,-0.625899E-01
0.805664,3.77031,0.156212
0.806274,3.77317,0.116316
0.806885,3.77603,0.292778
0.807495,3.77888,0.583889
0.808105,3.78174,-0.187594
0.808716,3.78460,-0.126164E-02
0.809326,3.78745,0.313474
0.809937,3.79031,0.760994E-01
0.810547,3.79316,0.975519E-01
0.811157,3.79602,-0.278258E-01
0.811768,3.79888,0.740798E-01
0.812378,3.80173,-0.748258E-01
0.812988,3.80459,-0.686247E-01
0.813599,3.80745,0.129157
0.814209,3.81030,0.281359
0.814819,3.81316,-0.524470
0.815430,3.81602,-0.174543
0.816040,3.81887,-0.232213
0.816650,3.82173,0.161287
0.817261,3.82458,-0.217171
0.817871,3.82744,0.434134
0.818481,3.83030,-0.149240
0.819092,3.83315,-0.201964
0.819702,3.83601,-0.249279
0.820312,3.83887,0.971499E-01
0.820923,3.84172,-0.209060E-01
0.821533,3.84458,0.282850
0.822144,3.84743,-0.670508E-01
0.822754,3.85029,-0.123409
0.823364,3.85315,0.451615E-01
0.823975,3.85600,-0.224097E-01
0.824585,3.85886,-0.784926E-01
0.825195,3.86172,-0.230884E-01
0.825806,3.86457,0.108340
0.826416,3.86743,-0.815308E-01
0.827026,3.87029,-0.168001
0.827637,3.87314,0.538848
0.828247,3.87600,-0.797343E-02
0.828857,3.87885,-0.583866
0.829468,3.88171,-0.986013E-02
0.830078,3.88457,0.218968
0.830688,3.88742,0.114735
0.831299,3.89028,0.119331
0.831909,3.89314,-0.704356E-02
0.832520,3.89599,-0.348290
0.833130,3.89885,-0.142298E-01
0.833740,3.90170,-0.644341
0.834351,3.90456,0.211134E-01
0.834961,3.90742,0.110342
0.835571,3.91027,0.314696
0.836182,3.91313,0.322551
0.836792,3.91599,0.495519E-01
0.837402,3.91884,0.927190E-02
0.838013,3.92170,0.624540E-01
0.838623,3.92455,-0.457853
0.839233,3.92741,0.473351E-02
0.839844,3.93027,-0.139866
0.840454,3.93312,-0.138373
0.841064,3.93598,0.255168
0.841675,3.93884,0.441648
0.842285,3.94169,0.154542
0.842896,3.94455,-0.189022
0.843506,3.94741,0.170741
0.844116,3.95026,-0.501776E-01
0.844727,3.95312,-0.191141E-01
0.845337,3.95597,0.881623E-01
0.845947,3.95883,-0.576734E-01
0.846558,3.96169,0.711813E-01
0.847168,3.96454,0.619421E-01
0.847778,3.96740,-0.240818
0.848389,3.97026,-0.110713
0.848999,3.97311,-0.171129
0.849609,3.97597,0.235260
0.850220,3.97882,0.617174E-01
0.850830,3.98168,-0.207976E-01
0.851440,3.98454,0.209780
0.852051,3.98739,-0.133569
0.852661,3.99025,0.286823E-01
0.853271,3.99311,0.282295E-02
0.853882,3.99596,-0.236394
0.854492,3.99882,0.268032
0.855103,4.00167,-0.230496
0.855713,4.00453,-0.720694E-01
0.856323,4.00739,-0.470354E-01
0.856934,4.01024,0.269289
0.857544,4.01310,0.215200E-01
0.858154,4.01596,-0.403846
0.858765,4.01881,-0.102581
0.859375,4.02167,0.377753E-01
0.859985,4.02453,0.276135E-01
0.860596,4.02738,0.137502
0.861206,4.03024,-0.164666E-01
0.861816,4.03309,-0.226778E-01
0.862427,4.03595,0.140484
0.863037,4.03881,-0.137168E-01
0.863647,4.04166,0.199533
0.864258,4.04452,-0.746400E-01
0.864868,4.04738,-0.893845
0.865479,4.05023,0.267462
0.866089,4.05309,0.763813E-01
0.866699,4.05594,-0.219753
0.867310,4.05880,-0.986673E-01
0.867920,4.06166,0.520293E-01
0.868530,4.06451,-0.513627E-03
0.869141,4.06737,0.318542
0.869751,4.07023,-0.165470E-01
0.870361,4.07308,0.417044E-01
0.870972,4.07594,0.110612
0.871582,4.07879,-0.370263
0.872192,4.08165,-0.888398E-01
0.872803,4.08451,-0.545087
0.873413,4.08736,-0.595762E-01
0.874023,4.09022,-0.159851
0.874634,4.09308,-0.212299
0.875244,4.09593,-0.138619
0.875854,4.09879,0.627188E-01
0.876465,4.10165,0.278346E-01
0.877075,4.10450,0.723408
0.877686,4.10736,0.882637E-01
0.878296,4.11021,0.662110E-01
0.878906,4.11307,0.464729E-01
0.879517,4.11593,0.700763E-02
0.880127,4.11878,0.486863E-01
0.880737,4.12164,-0.996549E-01
0.881348,4.12450,-0.711157E-02
0.881958,4.12735,-0.459464
0.882568,4.13021,-0.159385
0.883179,4.13306,-0.660503E-01
0.883789,4.13592,-0.131464E-01
0.884399,4.13878,0.176492
0.885010,4.14163,-0.164171
0.885620,4.14449,-0.380765E-01
0.886230,4.14735,0.150729
0.886841,4.15020,-0.121986
0.887451,4.15306,-0.131535
0.888062,4.15591,-0.920906E-01
0.888672,4.15877,0.200144E-01
0.889282,4.16163,-0.373629E-01
0.889893,4.16448,-0.154972
0.890503,4.16734,-0.170382E-01
0.891113,4.17020,-0.105635
0.891724,4.17305,-0.469151E-01
0.892334,4.17591,0.766024E-01
0.892944,4.17877,0.173543
0.893555,4.18162,0.733047E-02
0.894165,4.18448,0.575173E-01
0.894775,4.18733,0.249768
0.895386,4.19019,-0.176653
0.895996,4.19305,-0.157990
0.896606,4.19590,0.785257E-01
0.897217,4.19876,0.788038E-01
0.897827,4.20162,-0.988118E-02
0.898438,4.20447,-0.594726E-01
0.899048,4.20733,0.199336
0.899658,4.21018,-0.298564
0.900269,4.21304,-0.219246
0.900879,4.21590,-0.142077
0.901489,4.21875,0.887788E-01
0.902100,4.22161,-0.934388E-01
0.902710,4.22447,-0.466112E-02
0.903320,4.22732,-0.284703
0.903931,4.23018,0.101805
0.904541,4.23303,-0.153139
0.905151,4.23589,0.245551
0.905762,4.23875,-0.954121E-01
0.906372,4.24160,0.158892
0.906982,4.24446,0.270565E-01
0.907593,4.24732,-0.677528E-01
0.908203,4.25017,-0.422021
0.908813,4.25303,-0.421428
0.909424,4.25589,-0.540262E-01
0.910034,4.25874,0.117369
0.910645,4.26160,-0.123981
0.911255,4.26445,-0.384757E-01
0.911865,4.26731,-0.368034E-01
0.912476,4.27017,0.221125
0.913086,4.27302,0.422886
0.913696,4.27588,0.460988E-01
0.914307,4.27874,-0.875455E-01
0.914917,4.28159,-0.479281
0.915527,4.28445,-0.103957
0.916138,4.28730,-0.101969
0.916748,4.29016,-0.148771
0.917358,4.29302,0.112131
0.917969,4.29587,0.327394E-01
0.918579,4.29873,-0.124538
0.919189,4.30159,-0.337954E-01
0.919800,4.30444,0.145719
0.920410,4.30730,0.309932E-01
0.921021,4.31016,0.718000E-01
0.921631,4.31301,-0.129889
0.922241,4.31587,-0.294354E-01
0.922852,4.31872,0.150467
0.923462,4.32158,0.521709E-01
0.924072,4.32444,0.661950E-01
0.924683,4.32729,-0.405595E-01
0.925293,4.33015,0.150598
0.925903,4.33301,0.140652
0.926514,4.33586,0.193890
0.927124,4.33872,-0.484388
0.927734,4.34157,0.229854
0.928345,4.34443,-0.786384E-01
0.928955,4.34729,0.108681
0.929565,4.35014,0.336742E-01
0.930176,4.35300,0.132454E-01
0.930786,4.35586,0.160232E-01
0.931396,4.35871,0.171574
0.932007,4.36157,0.382710E-01
0.932617,4.36442,0.981898E-01
0.933228,4.36728,0.122700
0.933838,4.37014,-0.126929E-01
0.934448,4.37299,0.175322
0.935059,4.37585,-0.238339E-02
0.935669,4.37871,0.184499
0.936279,4.38156,0.284207E-02
0.936890,4.38442,-0.817563E-01
0.937500,4.38728,0.610301E-02
0.938110,4.39013,0.200866
0.938721,4.39299,-0.356596
0.939331,4.39584,0.299929E-01
0.939941,4.39870,-0.100452E-01
0.940552,4.40156,0.165505
0.941162,4.40441,-0.353048E-01
0.941772,4.40727,0.115010
0.942383,4.41013,0.865351E-01
0.942993,4.41298,-0.209022
0.943604,4.41584,0.562503E-01
0.944214,4.41869,-0.231162
0.944824,4.42155,0.179862
0.945435,4.42441,0.159905E-01
0.946045,4.42726,-0.290157E-01
0.946655,4.43012,0.672918E-01
0.947266,4.43298,-0.250503E-01
0.947876,4.43583,-0.170925
0.948486,4.43869,-0.944771E-01
0.949097,4.44154,0.893456E-02
0.949707,4.44440,-0.133225
0.950317,4.44726,-0.357341
0.950928,4.45011,-0.994228E-01
