Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.429077,20.3499,0.649035E-02
0.429688,20.3789,-0.578517E-02
0.430298,20.4078,0.861393E-02
0.430908,20.4368,0.373024E-03
0.431519,20.4657,-0.327510E-02
0.432129,20.4947,0.335344E-02
0.432739,20.5236,-0.789756E-02
0.433350,20.5526,-0.148064E-02
0.433960,20.5815,-0.251488E-02
0.434570,20.6105,0.199337E-02
0.435181,20.6394,0.655998E-04
0.435791,20.6683,0.237794E-02
0.436401,20.6973,-0.289829E-03
0.437012,20.7262,-0.416526E-02
0.437622,20.7552,0.631421E-02
0.438232,20.7841,-0.128118E-02
0.438843,20.8131,0.672297E-02
0.439453,20.8420,0.388263E-02
0.440063,20.8710,0.373934E-02
0.440674,20.8999,-0.114011E-01
0.441284,20.9289,-0.171137E-02
0.441895,20.9578,0.306097E-02
0.442505,20.9868,0.115445E-02
0.443115,21.0157,-0.126445E-02
0.443726,21.0447,-0.435559E-02
0.444336,21.0736,0.523305E-02
0.444946,21.1026,-0.267280E-02
0.445557,21.1315,0.181504E-02
0.446167,21.1604,0.136393E-01
0.446777,21.1894,-0.102043E-02
0.447388,21.2183,0.279571E-02
0.447998,21.2473,0.130978E-01
0.448608,21.2762,-0.541859E-02
0.449219,21.3052,-0.844212E-03
0.449829,21.3341,0.222374E-02
0.450439,21.3631,0.676235E-04
0.451050,21.3920,-0.472299E-03
0.451660,21.4210,-0.944128E-02
0.452271,21.4499,0.545831E-02
0.452881,21.4789,0.379287E-02
0.453491,21.5078,-0.154818E-02
0.454102,21.5368,-0.277528E-02
0.454712,21.5657,-0.151217E-02
0.455322,21.5947,0.759863E-02
0.455933,21.6236,0.333856E-02
0.456543,21.6526,0.557754E-02
0.457153,21.6815,0.203628E-01
0.457764,21.7104,0.114591E-02
0.458374,21.7394,-0.199920E-02
0.458984,21.7683,-0.270547E-02
0.459595,21.7973,0.120301E-01
0.460205,21.8262,0.375154E-02
0.460815,21.8552,0.508645E-02
0.461426,21.8841,0.408259E-02
0.462036,21.9131,0.200022E-01
0.462646,21.9420,-0.573743E-02
0.463257,21.9710,0.138853E-01
0.463867,21.9999,0.148659E-01
0.464478,22.0289,-0.231803E-03
0.465088,22.0578,0.239743E-03
0.465698,22.0868,0.752055E-02
0.466309,22.1157,0.406522E-02
0.466919,22.1447,-0.884893E-03
0.467529,22.1736,0.211191E-01
0.468140,22.2025,-0.124286E-02
0.468750,22.2315,-0.221365E-02
0.469360,22.2604,0.109985E-01
0.469971,22.2894,-0.340091E-02
0.470581,22.3183,0.151145E-02
0.471191,22.3473,-0.116381E-03
0.471802,22.3762,-0.285636E-02
0.472412,22.4052,0.684994E-03
0.473022,22.4341,0.522225E-02
0.473633,22.4631,0.925705E-02
0.474243,22.4920,0.304839E-02
0.474854,22.5210,-0.146429E-03
0.475464,22.5499,-0.141918E-02
0.476074,22.5789,0.660720E-02
0.476685,22.6078,-0.523367E-02
0.477295,22.6368,0.686534E-02
0.477905,22.6657,-0.176561E-01
0.478516,22.6947,-0.846330E-02
0.479126,22.7236,0.162632E-02
0.479736,22.7525,-0.455166E-02
0.480347,22.7815,0.213170E-02
0.480957,22.8104,-0.546402E-03
0.481567,22.8394,0.769735E-04
0.482178,22.8683,-0.188467E-03
0.482788,22.8973,0.570817E-04
0.483398,22.9262,-0.378501E-03
0.484009,22.9552,0.426225E-02
0.484619,22.9841,0.109843E-02
0.485229,23.0131,-0.144651E-01
0.485840,23.0420,-0.117481E-01
0.486450,23.0710,0.644277E-02
0.487061,23.0999,-0.152694E-03
0.487671,23.1289,0.371904E-02
0.488281,23.1578,-0.171271E-01
0.488892,23.1868,0.195046E-03
0.489502,23.2157,-0.368166E-02
0.490112,23.2447,-0.917616E-03
0.490723,23.2736,-0.462075E-03
0.491333,23.3025,0.649745E-02
0.491943,23.3315,0.336407E-02
0.492554,23.3604,0.783780E-03
0.493164,23.3894,0.227126E-03
0.493774,23.4183,0.397616E-02
0.494385,23.4473,-0.379553E-03
0.494995,23.4762,-0.132433E-01
0.495605,23.5052,0.178450E-01
0.496216,23.5341,-0.673818E-02
0.496826,23.5631,-0.302509E-02
0.497437,23.5920,0.468202E-02
0.498047,23.6210,0.105697E-02
0.498657,23.6499,-0.522098E-04
0.499268,23.6789,-0.888669E-02
0.499878,23.7078,0.200646E-02
0.500488,23.7368,0.486524E-02
0.501099,23.7657,0.216992E-02
0.501709,23.7946,0.129586E-02
0.502319,23.8236,-0.155625E-01
0.502930,23.8525,0.905204E-02
0.503540,23.8815,0.212415E-02
0.504150,23.9104,-0.521980E-02
0.504761,23.9394,-0.117837E-02
0.505371,23.9683,-0.313596E-05
0.505981,23.9973,-0.573540E-03
0.506592,24.0262,-0.565789E-03
0.507202,24.0552,0.237212E-02
0.507812,24.0841,-0.645548E-02
0.508423,24.1131,0.812516E-03
0.509033,24.1420,-0.632840E-02
0.509644,24.1710,0.768521E-02
0.510254,24.1999,0.221434E-01
0.510864,24.2289,0.662184E-03
0.511475,24.2578,-0.301872E-02
0.512085,24.2868,0.282721E-02
0.512695,24.3157,0.812471E-02
0.513306,24.3446,0.227333E-02
0.513916,24.3736,0.146607E-01
0.514526,24.4025,0.857785E-02
0.515137,24.4315,0.272946E-02
0.515747,24.4604,-0.264235E-02
0.516357,24.4894,0.399939E-02
0.516968,24.5183,0.385236E-02
0.517578,24.5473,-0.421016E-02
0.518188,24.5762,0.210364E-02
0.518799,24.6052,-0.534160E-02
0.519409,24.6341,-0.917762E-02
0.520020,24.6631,0.801288E-02
0.520630,24.6920,0.106732E-01
0.521240,24.7210,-0.350968E-03
0.521851,24.7499,0.110786E-01
0.522461,24.7789,-0.112587E-02
0.523071,24.8078,0.275940E-02
0.523682,24.8368,-0.463259E-02
0.524292,24.8657,0.388346E-02
0.524902,24.8946,0.808102E-02
0.525513,24.9236,0.817911E-03
0.526123,24.9525,-0.113318E-02
0.526733,24.9815,0.716934E-02
0.527344,25.0104,-0.353627E-02
0.527954,25.0394,0.107370E-01
0.528564,25.0683,-0.161927E-02
0.529175,25.0973,-0.229909E-02
0.529785,25.1262,0.176319E-01
0.530396,25.1552,-0.565612E-02
0.531006,25.1841,0.157588E-02
0.531616,25.2131,0.222732E-02
0.532227,25.2420,-0.814497E-02
0.532837,25.2710,-0.269254E-02
0.533447,25.2999,-0.944600E-04
0.534058,25.3289,-0.129748E-01
0.534668,25.3578,0.727908E-02
0.535278,25.3867,0.777565E-02
0.535889,25.4157,0.689640E-03
0.536499,25.4446,-0.116451E-02
0.537109,25.4736,0.959670E-02
0.537720,25.5025,-0.109807E-02
0.538330,25.5315,0.207773E-02
0.538940,25.5604,0.319340E-02
0.539551,25.5894,0.110450E-02
0.540161,25.6183,0.163096E-01
0.540771,25.6473,-0.202009E-02
0.541382,25.6762,0.780211E-02
0.541992,25.7052,-0.955440E-03
0.542603,25.7341,0.137755E-03
0.543213,25.7631,0.553267E-02
0.543823,25.7920,-0.681045E-02
0.544434,25.8210,0.152195E-02
0.545044,25.8499,-0.603650E-02
0.545654,25.8789,0.192383E-01
0.546265,25.9078,0.446343E-02
0.546875,25.9367,-0.375214E-02
0.547485,25.9657,0.142471E-02
0.548096,25.9946,0.159264E-01
0.548706,26.0236,-0.132698E-02
0.549316,26.0525,-0.567001E-03
0.549927,26.0815,-0.184745E-01
0.550537,26.1104,-0.147328E-02
0.551147,26.1394,0.313062E-02
0.551758,26.1683,0.648731E-02
0.552368,26.1973,0.760681E-03
0.552979,26.2262,-0.248343E-02
0.553589,26.2552,0.333524E-03
0.554199,26.2841,-0.100454E-01
0.554810,26.3131,-0.165278E-01
0.555420,26.3420,-0.402328E-02
0.556030,26.3710,0.858173E-02
0.556641,26.3999,-0.484425E-02
0.557251,26.4288,-0.210263E-02
0.557861,26.4578,0.145818E-03
0.558472,26.4867,-0.606035E-02
0.559082,26.5157,-0.145919E-02
0.559692,26.5446,0.176354E-02
0.560303,26.5736,-0.123061E-02
0.560913,26.6025,0.474656E-02
0.561523,26.6315,-0.457383E-02
0.562134,26.6604,0.105212E-01
0.562744,26.6894,-0.368600E-02
0.563354,26.7183,-0.308243E-02
0.563965,26.7473,-0.616140E-03
0.564575,26.7762,0.615794E-03
0.565186,26.8052,0.178951E-02
0.565796,26.8341,0.221617E-02
0.566406,26.8631,0.124102E-02
0.567017,26.8920,0.125500E-01
0.567627,26.9210,0.150137E-02
0.568237,26.9499,-0.571165E-02
0.568848,26.9788,-0.426149E-02
0.569458,27.0078,-0.320443E-02
0.570068,27.0367,-0.445806E-02
0.570679,27.0657,-0.305168E-02
0.571289,27.0946,0.817672E-02
0.571899,27.1236,0.110030E-01
0.572510,27.1525,-0.462875E-02
0.573120,27.1815,0.530388E-02
0.573730,27.2104,0.978076E-02
0.574341,27.2394,-0.204562E-02
0.574951,27.2683,0.317143E-02
0.575562,27.2973,-0.935200E-02
0.576172,27.3262,0.478667E-02
0.576782,27.3552,-0.139847E-02
0.577393,27.3841,-0.798595E-02
0.578003,27.4131,-0.748439E-02
0.578613,27.4420,-0.173972E-02
0.579224,27.4710,0.171267E-02
0.579834,27.4999,-0.324726E-02
0.580444,27.5288,0.747594E-03
0.581055,27.5578,0.628588E-02
0.581665,27.5867,0.754317E-02
0.582275,27.6157,0.182463E-02
0.582886,27.6446,0.270977E-02
0.583496,27.6736,0.208444E-01
0.584106,27.7025,-0.326430E-03
0.584717,27.7315,0.252714E-02
0.585327,27.7604,-0.167927E-02
0.585938,27.7894,-0.143180E-02
0.586548,27.8183,0.155969E-02
0.587158,27.8473,0.833806E-02
0.587769,27.8762,-0.232639E-02
0.588379,27.9052,-0.113870E-01
0.588989,27.9341,-0.815611E-03
0.589600,27.9631,0.225130E-02
0.590210,27.9920,0.133632E-01
0.590820,28.0209,0.304026E-02
0.591431,28.0499,-0.218784E-01
0.592041,28.0788,-0.229927E-02
0.592651,28.1078,-0.192172E-03
0.593262,28.1367,-0.157123E-01
0.593872,28.1657,0.627009E-03
0.594482,28.1946,0.100550E-01
0.595093,28.2236,0.344141E-02
0.595703,28.2525,-0.637496E-03
0.596313,28.2815,-0.114831E-01
0.596924,28.3104,0.574112E-02
0.597534,28.3394,-0.166514E-02
0.598145,28.3683,-0.132512E-01
0.598755,28.3973,0.106466E-01
0.599365,28.4262,-0.325521E-02
0.599976,28.4552,0.435959E-02
0.600586,28.4841,-0.432326E-03
0.601196,28.5131,-0.635087E-02
0.601807,28.5420,0.958027E-02
0.602417,28.5709,0.229101E-02
0.603027,28.5999,-0.323904E-02
0.603638,28.6288,0.119782E-01
0.604248,28.6578,0.238452E-02
0.604858,28.6867,0.469405E-02
0.605469,28.7157,0.177714E-02
0.606079,28.7446,-0.874994E-02
0.606689,28.7736,0.883642E-02
0.607300,28.8025,0.698053E-02
0.607910,28.8315,-0.175613E-02
0.608521,28.8604,0.187857E-01
0.609131,28.8894,0.728957E-02
0.609741,28.9183,0.892961E-02
0.610352,28.9473,0.772172E-02
0.610962,28.9762,-0.112685E-02
0.611572,29.0052,0.127655E-01
0.612183,29.0341,-0.324010E-02
0.612793,29.0631,0.134090E-01
0.613403,29.0920,-0.117901E-01
0.614014,29.1209,0.686348E-02
0.614624,29.1499,-0.405169E-02
0.615234,29.1788,0.217399E-02
0.615845,29.2078,0.156573E-02
0.616455,29.2367,0.198385E-02
0.617065,29.2657,-0.201412E-02
0.617676,29.2946,0.409610E-02
0.618286,29.3236,0.152570E-02
0.618896,29.3525,0.557422E-03
0.619507,29.3815,-0.897989E-02
0.620117,29.4104,0.111727E-01
0.620728,29.4394,0.652056E-02
0.621338,29.4683,0.863595E-04
0.621948,29.4973,0.272213E-02
0.622559,29.5262,-0.462643E-02
0.623169,29.5552,-0.251384E-02
0.623779,29.5841,0.863913E-02
0.624390,29.6130,-0.113814E-01
0.625000,29.6420,-0.465597E-02
0.625610,29.6709,0.173019E-02
0.626221,29.6999,0.100032E-01
0.626831,29.7288,-0.460544E-02
0.627441,29.7578,0.555870E-02
0.628052,29.7867,0.109123E-01
0.628662,29.8157,-0.170632E-02
0.629272,29.8446,-0.386800E-02
0.629883,29.8736,-0.529855E-02
0.630493,29.9025,0.131819E-02
0.631104,29.9315,-0.581822E-03
0.631714,29.9604,0.400811E-03
0.632324,29.9894,0.520424E-02
0.632935,30.0183,0.549446E-02
0.633545,30.0473,-0.699492E-02
0.634155,30.0762,-0.147791E-02
0.634766,30.1052,0.140084E-01
0.635376,30.1341,-0.437005E-02
0.635986,30.1630,0.528429E-02
0.636597,30.1920,0.445330E-02
0.637207,30.2209,0.356908E-02
0.637817,30.2499,0.602105E-02
0.638428,30.2788,-0.142926E-03
0.639038,30.3078,0.635646E-03
0.639648,30.3367,0.305103E-02
0.640259,30.3657,-0.171184E-02
0.640869,30.3946,0.287444E-02
0.641479,30.4236,-0.481920E-02
0.642090,30.4525,0.494745E-02
0.642700,30.4815,0.231455E-02
0.643311,30.5104,-0.172386E-02
0.643921,30.5394,0.945773E-03
0.644531,30.5683,0.520165E-02
0.645142,30.5973,-0.695254E-02
0.645752,30.6262,-0.103690E-01
0.646362,30.6551,-0.848771E-03
0.646973,30.6841,0.481154E-03
0.647583,30.7130,-0.135070E-02
0.648193,30.7420,0.924029E-02
0.648804,30.7709,-0.244862E-03
0.649414,30.7999,0.244386E-02
0.650024,30.8288,0.115455E-02
0.650635,30.8578,0.307530E-02
0.651245,30.8867,0.102692E-01
0.651855,30.9157,0.741624E-02
0.652466,30.9446,0.447739E-02
0.653076,30.9736,-0.307434E-02
0.653687,31.0025,0.514014E-02
0.654297,31.0315,-0.900792E-03
0.654907,31.0604,0.437707E-03
0.655518,31.0894,0.309538E-03
0.656128,31.1183,0.303042E-02
0.656738,31.1473,-0.284124E-02
0.657349,31.1762,0.392479E-02
0.657959,31.2051,-0.772441E-02
0.658569,31.2341,0.353018E-02
0.659180,31.2630,-0.855408E-02
0.659790,31.2920,0.124742E-03
0.660400,31.3209,0.841255E-03
0.661011,31.3499,-0.273506E-02
0.661621,31.3788,0.439883E-02
0.662231,31.4078,-0.198515E-02
0.662842,31.4367,-0.155538E-01
0.663452,31.4657,-0.129325E-01
0.664062,31.4946,0.160771E-02
0.664673,31.5236,0.118002E-02
0.665283,31.5525,0.255021E-02
0.665894,31.5815,0.306255E-02
0.666504,31.6104,-0.493220E-02
0.667114,31.6394,-0.264679E-02
0.667725,31.6683,0.437939E-02
0.668335,31.6973,-0.274143E-02
0.668945,31.7262,0.825064E-03
0.669556,31.7551,-0.239446E-03
0.670166,31.7841,0.413127E-02
0.670776,31.8130,0.506148E-02
0.671387,31.8420,-0.287520E-02
0.671997,31.8709,0.472877E-02
0.672607,31.8999,-0.613338E-03
0.673218,31.9288,0.127374E-02
0.673828,31.9578,-0.545176E-02
0.674438,31.9867,-0.807247E-03
0.675049,32.0157,-0.522031E-02
0.675659,32.0446,0.660099E-02
0.676270,32.0736,-0.278198E-04
0.676880,32.1025,0.320661E-02
0.677490,32.1315,-0.205033E-03
0.678101,32.1604,0.481888E-02
0.678711,32.1894,-0.340265E-03
0.679321,32.2183,-0.675947E-02
0.679932,32.2472,0.112761E-01
0.680542,32.2762,0.135622E-01
0.681152,32.3051,-0.471092E-02
0.681763,32.3341,0.332398E-02
0.682373,32.3630,0.659758E-02
0.682983,32.3920,0.166630E-02
0.683594,32.4209,0.323447E-03
0.684204,32.4499,0.797145E-02
0.684814,32.4788,0.220266E-02
0.685425,32.5078,0.733659E-02
0.686035,32.5367,-0.208981E-02
0.686646,32.5657,0.634503E-02
0.687256,32.5946,-0.281169E-02
0.687866,32.6236,-0.494609E-02
0.688477,32.6525,-0.907125E-02
0.689087,32.6815,-0.148395E-01
0.689697,32.7104,0.153802E-03
0.690308,32.7394,0.487742E-02
0.690918,32.7683,0.728323E-02
0.691528,32.7972,0.137379E-02
0.692139,32.8262,-0.847739E-03
0.692749,32.8551,0.825324E-02
0.693359,32.8841,-0.239904E-02
0.693970,32.9130,0.187359E-02
0.694580,32.9420,0.505644E-03
0.695190,32.9709,0.330112E-02
0.695801,32.9999,-0.305098E-03
0.696411,33.0288,-0.824419E-03
0.697021,33.0578,0.190919E-02
0.697632,33.0867,-0.300361E-02
0.698242,33.1157,0.663573E-02
0.698853,33.1446,0.777728E-02
0.699463,33.1736,0.543185E-02
0.700073,33.2025,0.642741E-02
0.700684,33.2315,0.143387E-01
0.701294,33.2604,0.502527E-02
0.701904,33.2894,0.760047E-02
0.702515,33.3183,-0.188297E-01
0.703125,33.3472,-0.592611E-02
0.703735,33.3762,0.788325E-02
0.704346,33.4051,-0.148955E-02
0.704956,33.4341,0.239335E-02
0.705566,33.4630,-0.136634E-02
0.706177,33.4920,0.808823E-02
0.706787,33.5209,0.227155E-02
0.707397,33.5499,0.374415E-02
0.708008,33.5788,-0.114198E-02
0.708618,33.6078,0.124873E-01
0.709229,33.6367,-0.697017E-02
0.709839,33.6657,0.222835E-02
0.710449,33.6946,0.865712E-03
0.711060,33.7236,0.335965E-02
0.711670,33.7525,0.668661E-02
0.712280,33.7815,-0.126496E-01
0.712891,33.8104,-0.289941E-02
0.713501,33.8393,0.760160E-03
0.714111,33.8683,0.478727E-02
0.714722,33.8972,0.339571E-03
0.715332,33.9262,-0.389447E-02
0.715942,33.9551,0.638774E-02
0.716553,33.9841,0.298800E-02
0.717163,34.0130,0.252203E-01
0.717773,34.0420,0.554939E-04
0.718384,34.0709,-0.579767E-02
0.718994,34.0999,0.109317E-01
0.719604,34.1288,0.543982E-04
0.720215,34.1578,-0.102615E-02
0.720825,34.1867,0.136994E-02
0.721436,34.2157,-0.397309E-03
0.722046,34.2446,0.290189E-02
0.722656,34.2736,0.726561E-02
0.723267,34.3025,0.162659E-01
0.723877,34.3315,-0.269731E-02
0.724487,34.3604,0.142792E-01
0.725098,34.3893,-0.130388E-03
0.725708,34.4183,0.202920E-01
0.726318,34.4472,-0.356462E-02
0.726929,34.4762,0.683151E-02
0.727539,34.5051,0.995687E-02
0.728149,34.5341,-0.170839E-01
0.728760,34.5630,-0.531986E-02
0.729370,34.5920,0.101654E-01
0.729980,34.6209,0.119135E-01
0.730591,34.6499,-0.103062E-02
0.731201,34.6788,0.145189E-01
0.731812,34.7078,-0.594855E-03
0.732422,34.7367,-0.101440E-02
0.733032,34.7657,-0.897210E-02
0.733643,34.7946,-0.277424E-02
0.734253,34.8236,-0.544579E-02
0.734863,34.8525,-0.230721E-03
0.735474,34.8815,0.251114E-02
0.736084,34.9104,0.204360E-02
0.736694,34.9393,-0.174371E-02
0.737305,34.9683,-0.174628E-02
0.737915,34.9972,0.432151E-02
0.738525,35.0262,0.180115E-03
0.739136,35.0551,0.230332E-02
0.739746,35.0841,-0.294379E-02
0.740356,35.1130,-0.103437E-01
0.740967,35.1420,0.140226E-01
0.741577,35.1709,-0.582325E-02
0.742188,35.1999,0.172684E-02
0.742798,35.2288,0.602244E-02
0.743408,35.2578,-0.571327E-02
0.744019,35.2867,-0.390619E-02
0.744629,35.3157,0.778568E-03
0.745239,35.3446,-0.763209E-02
0.745850,35.3736,-0.519192E-02
0.746460,35.4025,0.365037E-03
0.747070,35.4314,0.469757E-02
0.747681,35.4604,0.147246E-03
0.748291,35.4893,-0.244774E-03
0.748901,35.5183,-0.498617E-03
0.749512,35.5472,-0.201345E-02
0.750122,35.5762,-0.139283E-02
0.750732,35.6051,-0.785938E-03
0.751343,35.6341,0.115382E-01
0.751953,35.6630,-0.238478E-01
0.752563,35.6920,-0.242256E-02
0.753174,35.7209,-0.261068E-02
0.753784,35.7499,-0.275613E-02
0.754395,35.7788,0.657608E-02
0.755005,35.8078,0.558232E-02
0.755615,35.8367,0.268524E-02
0.756226,35.8657,0.187120E-01
0.756836,35.8946,-0.102427E-01
0.757446,35.9236,-0.852411E-02
0.758057,35.9525,-0.432596E-03
0.758667,35.9814,0.220447E-02
0.759277,36.0104,0.979490E-02
0.759888,36.0393,0.438020E-02
0.760498,36.0683,-0.359080E-02
0.761108,36.0972,-0.967835E-02
0.761719,36.1262,-0.241390E-02
0.762329,36.1551,0.262154E-02
0.762939,36.1841,0.105621E-01
0.763550,36.2130,-0.511055E-02
0.764160,36.2420,-0.176850E-01
0.764771,36.2709,-0.436967E-02
0.765381,36.2999,0.274429E-03
0.765991,36.3288,-0.480853E-02
0.766602,36.3578,-0.701930E-02
0.767212,36.3867,0.861522E-02
0.767822,36.4157,0.105468E-02
0.768433,36.4446,-0.251890E-02
0.769043,36.4735,0.353820E-02
0.769653,36.5025,0.136135E-02
0.770264,36.5314,0.793979E-02
0.770874,36.5604,-0.247949E-02
0.771484,36.5893,0.924095E-03
0.772095,36.6183,-0.118170E-02
0.772705,36.6472,0.165163E-02
0.773315,36.6762,0.403701E-02
0.773926,36.7051,0.136852E-02
0.774536,36.7341,0.199839E-02
0.775146,36.7630,0.970238E-03
0.775757,36.7920,0.225599E-02
0.776367,36.8209,0.695695E-02
0.776978,36.8499,0.732070E-02
0.777588,36.8788,0.302226E-02
0.778198,36.9078,0.210933E-02
0.778809,36.9367,0.287956E-03
0.779419,36.9657,0.112484E-01
0.780029,36.9946,-0.281304E-02
0.780640,37.0235,-0.558798E-02
0.781250,37.0525,-0.594201E-02
0.781860,37.0814,-0.477007E-03
0.782471,37.1104,-0.437040E-03
0.783081,37.1393,-0.846568E-02
0.783691,37.1683,0.507654E-02
0.784302,37.1972,0.242876E-02
0.784912,37.2262,0.122455E-02
0.785522,37.2551,0.105422E-01
0.786133,37.2841,0.833787E-02
0.786743,37.3130,0.470254E-02
0.787354,37.3420,-0.150527E-02
0.787964,37.3709,0.360117E-03
0.788574,37.3999,0.136630E-02
0.789185,37.4288,-0.980138E-02
0.789795,37.4578,0.474328E-02
0.790405,37.4867,-0.719114E-02
0.791016,37.5157,0.108660E-02
0.791626,37.5446,-0.279799E-02
0.792236,37.5735,-0.241885E-02
0.792847,37.6025,0.383044E-02
0.793457,37.6314,-0.960770E-02
0.794067,37.6604,0.206819E-01
0.794678,37.6893,0.666166E-02
0.795288,37.7183,0.406944E-02
0.795898,37.7472,0.617907E-02
0.796509,37.7762,0.443465E-02
0.797119,37.8051,0.761180E-02
0.797729,37.8341,0.238530E-02
0.798340,37.8630,0.549910E-02
0.798950,37.8920,-0.309959E-02
0.799561,37.9209,0.251724E-02
0.800171,37.9499,0.479102E-02
0.800781,37.9788,-0.882119E-03
0.801392,38.0078,-0.214592E-02
0.802002,38.0367,0.190110E-02
0.802612,38.0656,-0.947144E-03
0.803223,38.0946,0.643842E-03
0.803833,38.1235,0.637121E-02
0.804443,38.1525,0.678002E-02
0.805054,38.1814,0.538239E-02
0.805664,38.2104,-0.132931E-01
0.806274,38.2393,-0.411730E-02
0.806885,38.2683,-0.198608E-02
0.807495,38.2972,-0.136907E-02
0.808105,38.3262,0.743184E-02
0.808716,38.3551,-0.304784E-03
0.809326,38.3841,-0.134923E-02
0.809937,38.4130,-0.347176E-02
0.810547,38.4420,0.126010E-01
0.811157,38.4709,0.349381E-02
0.811768,38.4999,-0.476364E-02
0.812378,38.5288,0.107468E-02
0.812988,38.5578,0.402529E-02
0.813599,38.5867,0.479739E-02
0.814209,38.6156,0.104867E-01
0.814819,38.6446,0.774103E-03
0.815430,38.6735,-0.851428E-02
0.816040,38.7025,0.637775E-02
0.816650,38.7314,-0.265439E-02
0.817261,38.7604,-0.164665E-01
0.817871,38.7893,-0.183232E-02
0.818481,38.8183,-0.245910E-03
0.819092,38.8472,0.800783E-02
0.819702,38.8762,0.430920E-02
0.820312,38.9051,0.691009E-02
0.820923,38.9341,-0.210690E-01
0.821533,38.9630,-0.235198E-02
0.822144,38.9920,-0.178516E-04
0.822754,39.0209,-0.192691E-02
0.823364,39.0499,-0.450280E-02
0.823975,39.0788,0.590934E-02
0.824585,39.1078,0.761716E-02
0.825195,39.1367,0.270152E-02
0.825806,39.1656,0.738504E-03
0.826416,39.1946,0.760059E-02
0.827026,39.2235,-0.769671E-02
0.827637,39.2525,-0.320280E-02
0.828247,39.2814,0.196065E-02
0.828857,39.3104,0.599162E-02
0.829468,39.3393,0.545948E-02
0.830078,39.3683,0.574321E-02
0.830688,39.3972,-0.556133E-02
0.831299,39.4262,-0.543506E-02
0.831909,39.4551,-0.221100E-02
0.832520,39.4841,0.371552E-03
0.833130,39.5130,-0.119750E-02
0.833740,39.5420,-0.259950E-02
0.834351,39.5709,-0.853205E-03
0.834961,39.5999,0.524573E-02
0.835571,39.6288,0.459023E-02
0.836182,39.6577,-0.140147E-01
0.836792,39.6867,0.706119E-02
0.837402,39.7156,0.299184E-06
0.838013,39.7446,-0.513198E-02
0.838623,39.7735,0.151900E-01
0.839233,39.8025,-0.555498E-02
0.839844,39.8314,-0.805163E-03
0.840454,39.8604,0.183334E-01
0.841064,39.8893,-0.310689E-02
0.841675,39.9183,-0.690411E-02
0.842285,39.9472,0.556558E-03
0.842896,39.9762,-0.884230E-03
0.843506,40.0051,0.387376E-02
0.844116,40.0341,-0.108296E-01
0.844727,40.0630,-0.515678E-02
0.845337,40.0920,0.155466E-01
0.845947,40.1209,0.140263E-01
0.846558,40.1499,0.192287E-02
0.847168,40.1788,0.695686E-02
0.847778,40.2077,-0.860363E-02
0.848389,40.2367,0.238179E-02
0.848999,40.2656,0.260118E-02
0.849609,40.2946,0.231474E-02
0.850220,40.3235,0.496489E-02
0.850830,40.3525,0.122568E-01
0.851440,40.3814,0.350521E-02
0.852051,40.4104,0.306634E-02
0.852661,40.4393,0.142878E-02
0.853271,40.4683,-0.256079E-02
0.853882,40.4972,0.292057E-02
0.854492,40.5262,0.676020E-02
0.855103,40.5551,-0.309246E-02
0.855713,40.5841,0.108755E-01
0.856323,40.6130,-0.109760E-02
0.856934,40.6420,-0.181675E-02
0.857544,40.6709,0.408209E-02
0.858154,40.6998,0.368759E-02
0.858765,40.7288,0.780639E-03
0.859375,40.7577,0.178373E-01
0.859985,40.7867,0.336287E-03
0.860596,40.8156,0.244504E-02
0.861206,40.8446,0.115120E-01
0.861816,40.8735,-0.589716E-02
0.862427,40.9025,-0.307723E-02
0.863037,40.9314,0.409817E-03
0.863647,40.9604,0.400787E-03
0.864258,40.9893,0.614353E-03
0.864868,41.0183,-0.747564E-03
0.865479,41.0472,-0.176457E-02
0.866089,41.0762,-0.168157E-02
0.866699,41.1051,0.148962E-01
0.867310,41.1341,0.814408E-02
0.867920,41.1630,-0.176226E-02
0.868530,41.1920,-0.796805E-03
0.869141,41.2209,0.420633E-02
0.869751,41.2498,-0.125518E-02
0.870361,41.2788,0.945698E-02
0.870972,41.3077,-0.164870E-02
0.871582,41.3367,0.609062E-02
0.872192,41.3656,-0.353682E-02
0.872803,41.3946,-0.372369E-02
0.873413,41.4235,0.391467E-02
0.874023,41.4525,-0.237430E-03
0.874634,41.4814,0.135912E-02
0.875244,41.5104,-0.211983E-02
0.875854,41.5393,0.115948E-02
0.876465,41.5683,0.290490E-02
0.877075,41.5972,-0.141915E-01
0.877686,41.6262,0.123775E-02
0.878296,41.6551,-0.285798E-02
0.878906,41.6841,-0.871542E-02
0.879517,41.7130,0.686996E-02
0.880127,41.7420,-0.165244E-02
0.880737,41.7709,-0.339138E-02
0.881348,41.7998,-0.336547E-02
0.881958,41.8288,0.655293E-03
0.882568,41.8577,0.885316E-03
