Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86108,17.9416,0.299984E-01
3.86169,17.9445,0.588806E-02
3.86230,17.9473,0.730411E-01
3.86292,17.9501,0.963882E-02
3.86353,17.9530,0.437143E-01
3.86414,17.9558,0.694158E-02
3.86475,17.9587,-0.142396E-02
3.86536,17.9615,-0.107602E-01
3.86597,17.9643,0.996096E-02
3.86658,17.9672,-0.329890E-01
3.86719,17.9700,0.143223E-01
3.86780,17.9728,-0.471591E-01
3.86841,17.9757,-0.534834E-01
3.86902,17.9785,-0.185971E-01
3.86963,17.9813,0.457191E-01
3.87024,17.9842,-0.101526E-01
3.87085,17.9870,0.196096E-01
3.87146,17.9898,-0.495235E-01
3.87207,17.9927,-0.567746E-02
3.87268,17.9955,-0.256507E-02
3.87329,17.9984,-0.207914E-01
3.87390,18.0012,0.774200E-02
3.87451,18.0040,-0.963906E-01
3.87512,18.0069,0.128273E-01
3.87573,18.0097,0.114319E-02
3.87634,18.0125,0.518991E-02
3.87695,18.0154,-0.470166E-01
3.87756,18.0182,-0.126178
3.87817,18.0210,0.123917E-01
3.87878,18.0239,-0.858068E-02
3.87939,18.0267,-0.190537E-01
3.88000,18.0296,-0.527062E-02
3.88062,18.0324,-0.494289E-01
3.88123,18.0352,-0.430115E-02
3.88184,18.0381,0.633438E-03
3.88245,18.0409,-0.140292E-01
3.88306,18.0437,0.149260E-01
3.88367,18.0466,0.251398E-01
3.88428,18.0494,0.536987E-02
3.88489,18.0522,-0.344694E-02
3.88550,18.0551,-0.625833E-02
3.88611,18.0579,0.165396E-01
3.88672,18.0608,-0.928421E-01
3.88733,18.0636,0.290771E-01
3.88794,18.0664,0.356607E-02
3.88855,18.0693,-0.155350E-01
3.88916,18.0721,-0.896818E-02
3.88977,18.0749,-0.293944E-02
3.89038,18.0778,-0.268486E-02
3.89099,18.0806,0.234938E-01
3.89160,18.0834,0.859839E-02
3.89221,18.0863,0.304128E-01
3.89282,18.0891,0.161612E-01
3.89343,18.0920,-0.346803E-01
3.89404,18.0948,0.279000E-01
3.89465,18.0976,-0.294115E-01
3.89526,18.1005,0.270144E-01
3.89587,18.1033,0.685188E-01
3.89648,18.1061,-0.356036E-01
3.89709,18.1090,0.200126E-01
3.89771,18.1118,0.131561E-01
3.89832,18.1146,-0.239298E-01
3.89893,18.1175,-0.155804
3.89954,18.1203,-0.656984E-01
3.90015,18.1231,0.108150
3.90076,18.1260,-0.445258E-01
3.90137,18.1288,0.163694E-01
3.90198,18.1317,0.722004E-01
3.90259,18.1345,0.336294E-01
3.90320,18.1373,-0.767480E-01
3.90381,18.1402,-0.630652E-01
3.90442,18.1430,0.398191E-01
3.90503,18.1458,-0.287678E-01
3.90564,18.1487,-0.102887E-01
3.90625,18.1515,0.216940E-02
3.90686,18.1543,-0.293268E-01
3.90747,18.1572,0.516131E-01
3.90808,18.1600,0.234184E-01
3.90869,18.1629,-0.643162E-02
3.90930,18.1657,0.370806E-01
3.90991,18.1685,-0.253637E-01
3.91052,18.1714,-0.258374E-01
3.91113,18.1742,-0.352032E-01
3.91174,18.1770,0.663903E-02
3.91235,18.1799,0.638142E-02
3.91296,18.1827,0.755112E-02
3.91357,18.1855,-0.128932E-01
3.91418,18.1884,0.796216E-01
3.91479,18.1912,0.209017E-01
3.91541,18.1941,-0.202386E-01
3.91602,18.1969,0.417317E-01
3.91663,18.1997,-0.160982E-03
3.91724,18.2026,0.565526E-01
3.91785,18.2054,-0.664941E-01
3.91846,18.2082,-0.211296E-01
3.91907,18.2111,0.836393E-01
3.91968,18.2139,0.466221E-01
3.92029,18.2167,0.311047E-01
3.92090,18.2196,0.566732E-03
3.92151,18.2224,0.652322E-01
3.92212,18.2253,-0.529878E-01
3.92273,18.2281,-0.213615E-01
3.92334,18.2309,-0.226643E-01
3.92395,18.2338,-0.625276E-03
3.92456,18.2366,-0.318614E-01
3.92517,18.2394,0.705056E-01
3.92578,18.2423,0.116135
3.92639,18.2451,0.398178E-01
3.92700,18.2479,-0.575697E-01
3.92761,18.2508,0.748556E-02
3.92822,18.2536,0.446089E-02
3.92883,18.2564,0.665126E-02
3.92944,18.2593,0.242793E-01
3.93005,18.2621,0.888411E-01
3.93066,18.2650,0.609199E-01
3.93127,18.2678,-0.439609E-01
3.93188,18.2706,-0.432772E-02
3.93250,18.2735,0.161778E-01
3.93311,18.2763,0.288643E-02
3.93372,18.2791,0.495701E-01
3.93433,18.2820,-0.369876E-01
3.93494,18.2848,0.252632E-01
3.93555,18.2876,0.650816E-02
3.93616,18.2905,-0.854029E-01
3.93677,18.2933,-0.105618E-01
3.93738,18.2962,0.925407E-01
3.93799,18.2990,-0.707717E-02
3.93860,18.3018,-0.902608E-02
3.93921,18.3047,0.428008E-02
3.93982,18.3075,0.427783E-01
3.94043,18.3103,0.884705E-01
3.94104,18.3132,-0.545888E-02
3.94165,18.3160,-0.446443E-02
3.94226,18.3188,0.101619E-01
3.94287,18.3217,-0.384406E-01
3.94348,18.3245,-0.152401E-02
3.94409,18.3274,0.140312E-01
3.94470,18.3302,-0.682238E-02
3.94531,18.3330,-0.266480E-01
3.94592,18.3359,-0.380862E-02
3.94653,18.3387,0.392907E-02
3.94714,18.3415,-0.539671E-02
3.94775,18.3444,-0.517056E-02
3.94836,18.3472,0.120749E-01
3.94897,18.3500,0.783750E-02
3.94958,18.3529,0.236243E-01
3.95020,18.3557,0.208412E-01
3.95081,18.3586,0.388372E-01
3.95142,18.3614,-0.303300E-01
3.95203,18.3642,-0.177532E-01
3.95264,18.3671,-0.185930E-01
3.95325,18.3699,0.574252E-02
3.95386,18.3727,0.253756E-01
3.95447,18.3756,0.102515E-01
3.95508,18.3784,-0.789185E-02
3.95569,18.3812,-0.269442E-01
3.95630,18.3841,-0.400990E-01
3.95691,18.3869,-0.412469E-03
3.95752,18.3897,0.579818E-01
3.95813,18.3926,0.158075E-01
3.95874,18.3954,0.923101E-02
3.95935,18.3983,-0.975066E-02
3.95996,18.4011,0.638184E-02
3.96057,18.4039,-0.610512E-01
3.96118,18.4068,-0.302746E-01
3.96179,18.4096,-0.936374E-01
3.96240,18.4124,-0.484117E-01
3.96301,18.4153,-0.119526E-02
3.96362,18.4181,-0.382633E-01
3.96423,18.4209,0.231310E-01
3.96484,18.4238,-0.266357E-01
3.96545,18.4266,-0.593723E-01
3.96606,18.4295,-0.984661E-02
3.96667,18.4323,0.431274E-01
3.96729,18.4351,0.145072E-01
3.96790,18.4380,0.207841E-01
3.96851,18.4408,-0.742672E-02
3.96912,18.4436,0.419499E-01
3.96973,18.4465,0.503790E-02
3.97034,18.4493,-0.143856E-01
3.97095,18.4521,-0.162683E-01
3.97156,18.4550,-0.663598E-01
3.97217,18.4578,-0.750945E-01
3.97278,18.4607,0.664087E-03
3.97339,18.4635,0.113780E-01
3.97400,18.4663,0.307322E-01
3.97461,18.4692,0.738088E-02
3.97522,18.4720,0.466072E-01
3.97583,18.4748,0.115373
3.97644,18.4777,-0.135164E-02
3.97705,18.4805,-0.121590E-01
3.97766,18.4833,-0.238102E-01
3.97827,18.4862,-0.375581E-01
3.97888,18.4890,-0.933647E-02
3.97949,18.4919,0.138911E-01
3.98010,18.4947,0.309585E-01
3.98071,18.4975,-0.491979E-01
3.98132,18.5004,-0.150956E-02
3.98193,18.5032,0.359926E-02
3.98254,18.5060,0.136961E-03
3.98315,18.5089,-0.237537E-02
3.98376,18.5117,-0.171469E-01
3.98438,18.5145,0.192165E-01
3.98499,18.5174,0.798716E-03
3.98560,18.5202,0.364609E-01
3.98621,18.5230,0.411215E-01
3.98682,18.5259,-0.381005E-01
3.98743,18.5287,0.218253E-01
3.98804,18.5316,-0.923140E-02
3.98865,18.5344,0.392182E-01
3.98926,18.5372,0.155092E-01
3.98987,18.5401,-0.103737E-01
3.99048,18.5429,0.266589E-01
3.99109,18.5457,0.539743E-01
3.99170,18.5486,0.130404E-01
3.99231,18.5514,0.782708E-02
3.99292,18.5542,0.400980E-01
3.99353,18.5571,-0.338568E-02
3.99414,18.5599,0.446915E-02
3.99475,18.5628,-0.342461E-02
3.99536,18.5656,0.558596E-02
3.99597,18.5684,0.445150E-01
3.99658,18.5713,0.741202E-01
3.99719,18.5741,0.489548E-01
3.99780,18.5769,0.738060E-02
3.99841,18.5798,0.242278E-01
3.99902,18.5826,0.283815E-01
3.99963,18.5854,0.138032E-01
4.00024,18.5883,0.436957E-01
4.00085,18.5911,0.859459E-02
4.00146,18.5940,0.333030E-01
4.00208,18.5968,0.469022E-01
4.00269,18.5996,0.915707E-02
4.00330,18.6025,0.161320E-01
4.00391,18.6053,0.133070E-02
4.00452,18.6081,0.496309E-01
4.00513,18.6110,0.256404E-01
4.00574,18.6138,0.319068E-01
4.00635,18.6166,0.123606E-01
4.00696,18.6195,-0.292616E-02
4.00757,18.6223,0.343445E-02
4.00818,18.6252,-0.168224E-01
4.00879,18.6280,-0.142808E-01
4.00940,18.6308,-0.289388E-01
4.01001,18.6337,0.625467E-02
4.01062,18.6365,0.210941E-01
4.01123,18.6393,-0.374772E-01
4.01184,18.6422,0.346797E-01
4.01245,18.6450,-0.601432E-02
4.01306,18.6478,-0.927381E-02
4.01367,18.6507,0.248005E-01
4.01428,18.6535,-0.200583E-01
4.01489,18.6563,0.185776E-01
4.01550,18.6592,0.122046E-01
4.01611,18.6620,0.239399E-01
4.01672,18.6649,-0.232232E-02
4.01733,18.6677,0.207613E-02
4.01794,18.6705,-0.143172E-01
4.01855,18.6734,0.109918E-01
4.01917,18.6762,0.941339E-02
4.01978,18.6790,-0.333729E-01
4.02039,18.6819,0.360995E-01
4.02100,18.6847,-0.169269E-01
4.02161,18.6875,-0.366989E-03
4.02222,18.6904,-0.296197E-02
4.02283,18.6932,0.377977E-01
4.02344,18.6961,0.241602E-01
4.02405,18.6989,0.297469E-02
4.02466,18.7017,-0.675434E-01
4.02527,18.7046,-0.665987E-01
4.02588,18.7074,0.649255E-02
4.02649,18.7102,-0.177804E-01
4.02710,18.7131,-0.108653E-01
4.02771,18.7159,0.394736E-01
4.02832,18.7187,-0.485492E-01
4.02893,18.7216,0.411781E-01
4.02954,18.7244,0.669918E-01
4.03015,18.7273,0.214032E-01
4.03076,18.7301,0.391292E-02
4.03137,18.7329,0.316886E-01
4.03198,18.7358,0.215613E-01
4.03259,18.7386,-0.178868E-01
4.03320,18.7414,0.193135E-01
4.03381,18.7443,0.236102E-01
4.03442,18.7471,0.480049E-01
4.03503,18.7499,0.787868E-02
4.03564,18.7528,-0.194120E-01
4.03625,18.7556,-0.198850E-01
4.03687,18.7585,0.157835E-02
4.03748,18.7613,-0.240584E-02
4.03809,18.7641,-0.149466E-01
4.03870,18.7670,0.451124E-02
4.03931,18.7698,-0.116966E-01
4.03992,18.7726,0.477522E-01
4.04053,18.7755,0.263841E-01
4.04114,18.7783,0.236128E-01
4.04175,18.7811,0.577244E-01
4.04236,18.7840,0.387763E-01
4.04297,18.7868,0.304398E-01
4.04358,18.7896,-0.106007E-02
4.04419,18.7925,0.299881E-03
4.04480,18.7953,0.132289E-01
4.04541,18.7982,-0.900882E-02
4.04602,18.8010,-0.195968E-01
4.04663,18.8038,-0.378237E-01
4.04724,18.8067,0.118441E-01
4.04785,18.8095,-0.677721E-02
4.04846,18.8123,-0.100859E-01
4.04907,18.8152,0.434303E-01
4.04968,18.8180,-0.412888E-01
4.05029,18.8208,0.654751E-01
4.05090,18.8237,-0.196415E-01
4.05151,18.8265,0.850472E-01
4.05212,18.8294,0.239193E-03
4.05273,18.8322,0.205585E-01
4.05334,18.8350,-0.974324E-02
4.05396,18.8379,0.798785E-03
4.05457,18.8407,0.180821E-01
4.05518,18.8435,0.556621E-01
4.05579,18.8464,0.250776E-01
4.05640,18.8492,-0.124478E-01
4.05701,18.8520,-0.393200E-01
4.05762,18.8549,-0.300584E-01
4.05823,18.8577,0.324661E-01
4.05884,18.8606,0.317588E-01
4.05945,18.8634,0.476433E-01
4.06006,18.8662,0.287349E-02
4.06067,18.8691,-0.128794E-01
4.06128,18.8719,-0.236712E-02
4.06189,18.8747,-0.118573E-01
4.06250,18.8776,0.683112E-02
4.06311,18.8804,0.548377E-01
4.06372,18.8832,-0.334604E-01
4.06433,18.8861,0.962169E-02
4.06494,18.8889,-0.658132E-02
4.06555,18.8918,-0.200719E-02
4.06616,18.8946,0.369622E-02
4.06677,18.8974,0.242720E-01
4.06738,18.9003,-0.579575E-02
4.06799,18.9031,0.380982E-01
4.06860,18.9059,0.315101E-01
4.06921,18.9088,-0.510667E-01
4.06982,18.9116,0.627005E-02
4.07043,18.9144,0.537034E-01
4.07104,18.9173,-0.109964E-01
4.07166,18.9201,-0.387791E-02
4.07227,18.9230,-0.375480E-01
4.07288,18.9258,0.173712E-01
4.07349,18.9286,-0.568031E-02
4.07410,18.9315,-0.902263E-03
4.07471,18.9343,-0.813728E-02
4.07532,18.9371,0.286741E-01
4.07593,18.9400,0.901987E-01
4.07654,18.9428,0.563465E-01
4.07715,18.9456,0.196498E-02
4.07776,18.9485,-0.732473E-02
4.07837,18.9513,-0.337500E-01
4.07898,18.9541,0.383600E-01
4.07959,18.9570,0.192646E-01
4.08020,18.9598,0.408579E-03
4.08081,18.9627,0.461989E-01
4.08142,18.9655,0.100704E-01
4.08203,18.9683,-0.256049E-02
4.08264,18.9712,0.524211E-01
4.08325,18.9740,0.852959E-01
4.08386,18.9768,0.211490E-01
4.08447,18.9797,-0.637879E-01
4.08508,18.9825,-0.235195E-01
4.08569,18.9853,-0.118596E-01
4.08630,18.9882,0.597869E-01
4.08691,18.9910,-0.143843E-01
4.08752,18.9939,-0.226855E-02
4.08813,18.9967,0.302426E-01
4.08875,18.9995,-0.473276E-01
4.08936,19.0024,-0.811480E-01
4.08997,19.0052,0.864837E-02
4.09058,19.0080,-0.607935E-02
4.09119,19.0109,-0.233702E-01
4.09180,19.0137,-0.317692E-02
4.09241,19.0165,0.122129
4.09302,19.0194,0.944977E-01
4.09363,19.0222,-0.525606E-02
4.09424,19.0251,0.294074E-02
4.09485,19.0279,-0.108257E-01
4.09546,19.0307,0.672109E-02
4.09607,19.0336,-0.587237E-01
4.09668,19.0364,0.135098E-01
4.09729,19.0392,0.101366E-01
4.09790,19.0421,0.911683E-02
4.09851,19.0449,-0.397629E-02
4.09912,19.0477,0.317976E-01
4.09973,19.0506,0.206713E-01
4.10034,19.0534,-0.104256
4.10095,19.0563,-0.360193E-02
4.10156,19.0591,0.173421E-01
4.10217,19.0619,0.324888E-02
4.10278,19.0648,0.579043E-01
4.10339,19.0676,0.695527E-01
4.10400,19.0704,0.159604E-01
4.10461,19.0733,0.180016E-01
4.10522,19.0761,0.108272E-03
4.10583,19.0789,-0.206943E-01
4.10645,19.0818,0.832635E-01
4.10706,19.0846,-0.176994E-01
4.10767,19.0874,0.304617E-01
4.10828,19.0903,-0.123048E-02
4.10889,19.0931,0.329060E-02
4.10950,19.0960,0.437872E-01
4.11011,19.0988,0.167375E-01
4.11072,19.1016,0.227748E-01
4.11133,19.1045,0.603976E-01
4.11194,19.1073,-0.980389E-01
4.11255,19.1101,0.195384E-01
4.11316,19.1130,-0.201273E-01
4.11377,19.1158,0.913976E-02
4.11438,19.1186,0.558024E-02
4.11499,19.1215,0.222599E-01
4.11560,19.1243,0.471693E-02
4.11621,19.1272,0.518704E-01
4.11682,19.1300,-0.154721E-01
4.11743,19.1328,0.435990E-01
4.11804,19.1357,-0.473450E-01
4.11865,19.1385,-0.259982E-01
4.11926,19.1413,0.486595E-01
4.11987,19.1442,0.112290
4.12048,19.1470,0.390397E-02
4.12109,19.1498,0.312397E-01
4.12170,19.1527,-0.358683E-01
4.12231,19.1555,-0.223880E-01
4.12292,19.1584,-0.235162E-01
4.12354,19.1612,0.290899E-02
4.12415,19.1640,0.979898E-02
4.12476,19.1669,-0.437308E-02
4.12537,19.1697,0.191490E-01
4.12598,19.1725,-0.503125E-01
4.12659,19.1754,0.699711E-02
4.12720,19.1782,-0.633478E-02
4.12781,19.1810,-0.475228E-01
4.12842,19.1839,-0.235051E-01
4.12903,19.1867,-0.591936E-01
4.12964,19.1896,-0.238881E-01
4.13025,19.1924,0.137989E-01
4.13086,19.1952,-0.390691E-01
4.13147,19.1981,0.137054E-01
4.13208,19.2009,-0.573270E-01
4.13269,19.2037,-0.210436E-01
4.13330,19.2066,-0.108854E-02
4.13391,19.2094,-0.126885E-01
4.13452,19.2122,-0.188127E-02
4.13513,19.2151,0.296379E-01
4.13574,19.2179,0.147251E-01
4.13635,19.2207,0.486290E-01
4.13696,19.2236,0.217989E-01
4.13757,19.2264,-0.144392E-01
4.13818,19.2293,0.539757E-02
4.13879,19.2321,-0.331444E-04
4.13940,19.2349,-0.294600E-01
4.14001,19.2378,0.163765E-01
4.14062,19.2406,0.756109E-02
4.14124,19.2434,-0.115308E-01
4.14185,19.2463,0.129776E-01
4.14246,19.2491,0.283426E-01
4.14307,19.2519,-0.708784E-01
4.14368,19.2548,0.674072E-01
4.14429,19.2576,0.362139E-02
4.14490,19.2605,-0.738082E-01
4.14551,19.2633,0.286966E-02
4.14612,19.2661,0.365290E-01
4.14673,19.2690,-0.788974E-02
4.14734,19.2718,-0.383097E-01
4.14795,19.2746,-0.202504E-01
4.14856,19.2775,0.855293E-01
4.14917,19.2803,-0.699520E-02
4.14978,19.2831,0.571413E-02
4.15039,19.2860,0.269931E-01
4.15100,19.2888,-0.501496E-01
4.15161,19.2917,0.143694E-01
4.15222,19.2945,0.242575E-01
4.15283,19.2973,0.452826E-02
4.15344,19.3002,0.724180E-01
4.15405,19.3030,0.321002E-02
4.15466,19.3058,0.255874E-01
4.15527,19.3087,-0.170140E-02
4.15588,19.3115,-0.196361E-01
4.15649,19.3143,0.960395E-01
4.15710,19.3172,0.362748E-01
4.15771,19.3200,0.149111E-01
4.15833,19.3229,-0.478667E-01
4.15894,19.3257,-0.785630E-01
4.15955,19.3285,0.736085E-02
4.16016,19.3314,-0.381644E-01
4.16077,19.3342,0.319244E-01
4.16138,19.3370,0.180187E-01
4.16199,19.3399,-0.149792E-01
4.16260,19.3427,-0.942147E-02
4.16321,19.3455,0.608382E-02
4.16382,19.3484,0.254525E-01
4.16443,19.3512,0.367690E-01
4.16504,19.3540,0.793553E-02
4.16565,19.3569,-0.217252E-01
4.16626,19.3597,0.638361E-01
4.16687,19.3626,0.160868E-01
4.16748,19.3654,0.185601E-01
4.16809,19.3682,-0.342109E-01
4.16870,19.3711,-0.108923E-01
4.16931,19.3739,-0.802885E-02
4.16992,19.3767,0.311466E-02
4.17053,19.3796,-0.855809E-02
4.17114,19.3824,-0.604149E-03
4.17175,19.3852,-0.295527E-01
4.17236,19.3881,-0.594670E-02
4.17297,19.3909,0.406334E-02
4.17358,19.3938,-0.181824E-01
4.17419,19.3966,0.155223E-01
4.17480,19.3994,0.655813E-02
4.17542,19.4023,-0.433370E-01
4.17603,19.4051,0.541582E-04
4.17664,19.4079,0.288370E-01
4.17725,19.4108,-0.167101E-01
4.17786,19.4136,0.187163E-01
4.17847,19.4164,0.152609E-01
4.17908,19.4193,-0.341065E-01
4.17969,19.4221,0.361144E-01
4.18030,19.4250,0.177349E-01
4.18091,19.4278,-0.189137E-01
4.18152,19.4306,0.101738E-01
4.18213,19.4335,-0.408581E-02
4.18274,19.4363,0.842770E-02
4.18335,19.4391,-0.507823E-02
4.18396,19.4420,0.238357E-02
4.18457,19.4448,-0.342248E-02
4.18518,19.4476,-0.720940E-03
4.18579,19.4505,0.418899E-01
4.18640,19.4533,0.615413E-01
4.18701,19.4562,-0.717513E-02
4.18762,19.4590,0.621842E-01
4.18823,19.4618,-0.235883E-01
4.18884,19.4647,-0.182433E-01
4.18945,19.4675,-0.112900E-01
4.19006,19.4703,0.112558
4.19067,19.4732,0.229909E-01
4.19128,19.4760,0.750057E-01
4.19189,19.4788,-0.337939E-01
4.19250,19.4817,-0.456916E-01
4.19312,19.4845,0.649345E-01
4.19373,19.4873,0.819344E-02
4.19434,19.4902,-0.431359E-01
4.19495,19.4930,0.860663E-01
4.19556,19.4959,-0.758776E-02
4.19617,19.4987,0.355117E-02
4.19678,19.5015,-0.550213E-02
4.19739,19.5044,0.644055E-02
4.19800,19.5072,0.411421E-01
4.19861,19.5100,0.464627E-01
4.19922,19.5129,-0.151486E-01
4.19983,19.5157,0.138740E-01
4.20044,19.5185,-0.188653E-01
4.20105,19.5214,0.344172E-01
4.20166,19.5242,0.393593E-02
4.20227,19.5271,-0.131055E-01
4.20288,19.5299,-0.580552E-01
4.20349,19.5327,-0.235887E-01
4.20410,19.5356,-0.221350E-01
4.20471,19.5384,-0.319816E-01
4.20532,19.5412,0.435886E-02
4.20593,19.5441,0.141377E-01
4.20654,19.5469,0.208022E-01
4.20715,19.5497,0.181586E-01
4.20776,19.5526,-0.279502E-01
4.20837,19.5554,-0.467670E-01
4.20898,19.5583,-0.145177E-01
4.20959,19.5611,-0.333974E-01
4.21021,19.5639,-0.534480E-02
4.21082,19.5668,-0.431902E-02
4.21143,19.5696,0.509703E-02
4.21204,19.5724,0.146441E-01
4.21265,19.5753,0.255395E-01
4.21326,19.5781,-0.746301E-02
4.21387,19.5809,0.307716E-01
4.21448,19.5838,-0.143576E-01
4.21509,19.5866,-0.334326E-01
4.21570,19.5895,-0.322106E-02
4.21631,19.5923,-0.650073E-02
4.21692,19.5951,-0.680473E-01
4.21753,19.5980,-0.477310E-02
4.21814,19.6008,0.686653E-01
4.21875,19.6036,0.479513E-02
4.21936,19.6065,-0.261327E-01
4.21997,19.6093,0.115763E-01
4.22058,19.6121,-0.234235E-01
4.22119,19.6150,-0.694693E-01
4.22180,19.6178,0.804499E-01
4.22241,19.6206,0.767631E-01
4.22302,19.6235,0.403714E-02
4.22363,19.6263,-0.992595E-02
4.22424,19.6292,-0.161394E-01
4.22485,19.6320,0.730774E-01
4.22546,19.6348,0.302931E-01
4.22607,19.6377,0.157847E-02
4.22668,19.6405,-0.754920E-02
4.22729,19.6433,-0.127111E-02
4.22791,19.6462,0.192886E-02
4.22852,19.6490,-0.141054
4.22913,19.6518,-0.289228E-02
4.22974,19.6547,0.373791E-01
4.23035,19.6575,0.286040E-01
4.23096,19.6604,0.578694E-01
4.23157,19.6632,0.114095
4.23218,19.6660,-0.161332E-01
4.23279,19.6689,0.918177E-02
4.23340,19.6717,0.342676E-01
4.23401,19.6745,0.501837E-01
4.23462,19.6774,0.247400E-01
4.23523,19.6802,-0.101838E-02
4.23584,19.6830,0.148114E-01
4.23645,19.6859,0.417000E-02
4.23706,19.6887,0.260308E-01
4.23767,19.6916,0.288974E-01
4.23828,19.6944,0.388083E-01
4.23889,19.6972,-0.331390E-01
4.23950,19.7001,-0.158167E-02
4.24011,19.7029,0.692749E-01
4.24072,19.7057,-0.281571E-02
4.24133,19.7086,-0.227975E-01
4.24194,19.7114,0.926857E-01
4.24255,19.7142,0.736854E-01
4.24316,19.7171,0.563659E-01
4.24377,19.7199,-0.206033E-01
4.24438,19.7228,0.157512E-02
4.24500,19.7256,0.210347E-01
4.24561,19.7284,0.681873E-02
4.24622,19.7313,-0.135928E-01
4.24683,19.7341,0.625153E-02
4.24744,19.7369,0.147234E-01
4.24805,19.7398,0.676048E-02
4.24866,19.7426,0.384617E-01
4.24927,19.7454,0.503278E-01
4.24988,19.7483,0.734650E-01
4.25049,19.7511,-0.133428E-01
4.25110,19.7539,-0.963592E-01
4.25171,19.7568,-0.299757E-01
4.25232,19.7596,-0.472169E-01
4.25293,19.7625,0.805107E-01
4.25354,19.7653,-0.321321E-01
4.25415,19.7681,0.161343E-01
4.25476,19.7710,0.755590E-03
4.25537,19.7738,0.876774E-02
4.25598,19.7766,0.189613E-01
4.25659,19.7795,0.402178E-01
4.25720,19.7823,0.104869E-01
4.25781,19.7851,0.293647E-01
4.25842,19.7880,-0.132712E-01
4.25903,19.7908,-0.432123E-01
4.25964,19.7937,-0.485797E-01
4.26025,19.7965,-0.930501E-02
4.26086,19.7993,-0.565592E-02
4.26147,19.8022,-0.740337E-02
4.26208,19.8050,0.469198E-02
4.26270,19.8078,0.115473
4.26331,19.8107,0.296816E-02
4.26392,19.8135,-0.193150E-01
4.26453,19.8163,0.160534E-01
4.26514,19.8192,-0.731442E-02
4.26575,19.8220,0.100605E-01
4.26636,19.8249,0.113557
4.26697,19.8277,0.609557E-01
4.26758,19.8305,0.139735E-01
4.26819,19.8334,-0.129919E-01
4.26880,19.8362,-0.424780E-02
4.26941,19.8390,-0.226040E-01
4.27002,19.8419,0.268874E-01
4.27063,19.8447,-0.419657E-01
4.27124,19.8475,-0.308382E-03
4.27185,19.8504,-0.260072E-01
4.27246,19.8532,-0.479993E-02
4.27307,19.8561,-0.244926E-01
4.27368,19.8589,-0.238799E-02
4.27429,19.8617,0.271474E-02
4.27490,19.8646,-0.149772E-01
4.27551,19.8674,-0.303149E-02
4.27612,19.8702,-0.173703E-01
4.27673,19.8731,0.718857E-02
4.27734,19.8759,0.636741E-01
4.27795,19.8787,0.544316E-01
4.27856,19.8816,0.899704E-03
4.27917,19.8844,0.859853E-02
4.27979,19.8872,-0.173241E-02
4.28040,19.8901,0.709005E-02
4.28101,19.8929,-0.211376E-02
4.28162,19.8958,0.387053E-01
4.28223,19.8986,-0.112868E-01
4.28284,19.9014,0.363085E-01
4.28345,19.9043,0.432482E-01
4.28406,19.9071,0.136116
4.28467,19.9099,0.913392E-01
4.28528,19.9128,0.180033E-01
4.28589,19.9156,0.100730E-02
4.28650,19.9184,-0.208737E-02
4.28711,19.9213,-0.262005E-01
4.28772,19.9241,-0.773468E-01
4.28833,19.9270,-0.218343E-02
4.28894,19.9298,0.350756E-01
4.28955,19.9326,0.429222E-01
4.29016,19.9355,0.445772E-03
4.29077,19.9383,-0.268635E-01
4.29138,19.9411,0.197277E-01
4.29199,19.9440,0.764585E-01
4.29260,19.9468,0.404759E-03
4.29321,19.9496,-0.167298E-02
4.29382,19.9525,-0.437689E-02
4.29443,19.9553,-0.204190E-01
4.29504,19.9582,0.280280E-02
4.29565,19.9610,0.942087E-02
4.29626,19.9638,0.378591E-01
4.29688,19.9667,-0.370433E-01
4.29749,19.9695,0.208191E-01
4.29810,19.9723,0.252316E-01
4.29871,19.9752,0.807783E-01
4.29932,19.9780,0.384479E-01
4.29993,19.9808,-0.213855E-01
4.30054,19.9837,-0.702510E-02
4.30115,19.9865,0.776894E-03
4.30176,19.9894,0.159870E-02
4.30237,19.9922,-0.183424E-01
4.30298,19.9950,0.125782E-01
4.30359,19.9979,0.930043E-01
4.30420,20.0007,0.228403E-02
4.30481,20.0035,0.914019E-01
4.30542,20.0064,0.338700E-01
4.30603,20.0092,-0.384838E-02
4.30664,20.0120,-0.427977E-01
4.30725,20.0149,-0.144687E-01
4.30786,20.0177,-0.212253E-03
4.30847,20.0205,0.375729E-02
4.30908,20.0234,-0.463730E-02
4.30969,20.0262,-0.157892E-01
4.31030,20.0291,-0.217908E-01
4.31091,20.0319,0.979603E-01
4.31152,20.0347,0.439273E-01
4.31213,20.0376,0.110717
4.31274,20.0404,0.682551E-02
4.31335,20.0432,-0.104399E-01
4.31396,20.0461,0.177021E-01
4.31458,20.0489,0.151216E-01
4.31519,20.0517,0.309997E-01
4.31580,20.0546,-0.132421E-01
