Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,1.08614,-0.154839E-01
0.465698,1.08757,0.139483
0.466309,1.08899,0.258162E-01
0.466919,1.09042,0.210440
0.467529,1.09184,-0.802368E-01
0.468140,1.09327,-0.312562E-02
0.468750,1.09469,0.331792
0.469360,1.09612,0.649214E-02
0.469971,1.09755,0.398617E-02
0.470581,1.09897,0.195519
0.471191,1.10040,0.363723
0.471802,1.10182,0.152382
0.472412,1.10325,0.133395
0.473022,1.10467,0.354039
0.473633,1.10610,-0.140157
0.474243,1.10752,0.896648E-01
0.474854,1.10895,0.138625E-01
0.475464,1.11037,0.236366
0.476074,1.11180,-0.125920
0.476685,1.11322,0.471728
0.477295,1.11465,0.975681E-01
0.477905,1.11608,0.939231E-01
0.478516,1.11750,0.106824
0.479126,1.11893,0.233357
0.479736,1.12035,0.174850
0.480347,1.12178,0.151771
0.480957,1.12320,0.264178
0.481567,1.12463,-0.178222E-01
0.482178,1.12605,-0.370598E-01
0.482788,1.12748,0.230436
0.483398,1.12890,-0.171468
0.484009,1.13033,0.487057
0.484619,1.13175,0.823371E-01
0.485229,1.13318,0.233291E-01
0.485840,1.13461,-0.923875E-01
0.486450,1.13603,-0.852288E-01
0.487061,1.13746,0.791745E-01
0.487671,1.13888,0.456847E-01
0.488281,1.14031,0.154689
0.488892,1.14173,0.977097E-02
0.489502,1.14316,0.345254
0.490112,1.14458,-0.116036
0.490723,1.14601,0.424655
0.491333,1.14743,-0.128327E-02
0.491943,1.14886,0.386591
0.492554,1.15028,0.250635
0.493164,1.15171,0.370632E-01
0.493774,1.15314,0.303401E-01
0.494385,1.15456,-0.143248E-01
0.494995,1.15599,0.229477E-01
0.495605,1.15741,0.117673
0.496216,1.15884,-0.338916E-01
0.496826,1.16026,0.590794E-01
0.497437,1.16169,0.121860
0.498047,1.16311,0.159165
0.498657,1.16454,0.126532
0.499268,1.16596,0.164818
0.499878,1.16739,-0.479972E-01
0.500488,1.16881,0.150533
0.501099,1.17024,-0.779021E-01
0.501709,1.17167,-0.676704E-01
0.502319,1.17309,-0.566154E-01
0.502930,1.17452,0.230795
0.503540,1.17594,0.285249
0.504150,1.17737,0.265263
0.504761,1.17879,-0.373596E-01
0.505371,1.18022,0.121526
0.505981,1.18164,-0.159330
0.506592,1.18307,0.339504
0.507202,1.18449,-0.516548E-03
0.507812,1.18592,0.964221E-01
0.508423,1.18734,-0.899007E-01
0.509033,1.18877,-0.134804E-01
0.509644,1.19020,0.156528
0.510254,1.19162,0.375859E-01
0.510864,1.19305,0.783907E-01
0.511475,1.19447,0.152136
0.512085,1.19590,0.605139E-01
0.512695,1.19732,0.129159
0.513306,1.19875,-0.114840
0.513916,1.20017,-0.236374E-01
0.514526,1.20160,0.101403
0.515137,1.20302,-0.191823E-01
0.515747,1.20445,0.126853
0.516357,1.20587,0.711944E-01
0.516968,1.20730,0.888513E-01
0.517578,1.20873,-0.187523
0.518188,1.21015,0.714850E-02
0.518799,1.21158,0.102470
0.519409,1.21300,0.714955E-01
0.520020,1.21443,0.545779E-01
0.520630,1.21585,-0.186712E-01
0.521240,1.21728,-0.139684
0.521851,1.21870,0.269418
0.522461,1.22013,0.248451
0.523071,1.22155,0.285981E-01
0.523682,1.22298,0.561206E-01
0.524292,1.22440,0.409698E-01
0.524902,1.22583,0.396368
0.525513,1.22726,0.441806
0.526123,1.22868,-0.310058E-02
0.526733,1.23011,0.340966
0.527344,1.23153,-0.138032E-02
0.527954,1.23296,0.512889E-01
0.528564,1.23438,-0.478526E-01
0.529175,1.23581,0.478847
0.529785,1.23723,0.424229E-01
0.530396,1.23866,0.326504
0.531006,1.24008,0.210962
0.531616,1.24151,-0.386675E-01
0.532227,1.24293,0.602912E-01
0.532837,1.24436,0.177128
0.533447,1.24579,-0.529126E-01
0.534058,1.24721,0.483606E-01
0.534668,1.24864,0.126329
0.535278,1.25006,0.113939
0.535889,1.25149,0.675716E-02
0.536499,1.25291,-0.480477E-01
0.537109,1.25434,-0.856242E-01
0.537720,1.25576,0.150461
0.538330,1.25719,0.170401
0.538940,1.25861,-0.717796E-01
0.539551,1.26004,0.130180
0.540161,1.26146,-0.812354E-01
0.540771,1.26289,0.108156
0.541382,1.26432,0.194146E-01
0.541992,1.26574,0.190611
0.542603,1.26717,-0.138800
0.543213,1.26859,0.195869
0.543823,1.27002,0.785112E-01
0.544434,1.27144,0.231634
0.545044,1.27287,-0.897720E-01
0.545654,1.27429,-0.124769E-01
0.546265,1.27572,0.467690
0.546875,1.27714,0.217849E-01
0.547485,1.27857,0.247810
0.548096,1.27999,0.347053E-01
0.548706,1.28142,0.154682
0.549316,1.28285,0.968162E-01
0.549927,1.28427,0.228000
0.550537,1.28570,0.340754E-01
0.551147,1.28712,-0.729558E-01
0.551758,1.28855,0.299218E-01
0.552368,1.28997,0.666992E-01
0.552979,1.29140,0.228534
0.553589,1.29282,-0.887826E-01
0.554199,1.29425,-0.161780
0.554810,1.29567,-0.966968E-01
0.555420,1.29710,0.150133
0.556030,1.29852,0.256969
0.556641,1.29995,0.148945
0.557251,1.30138,0.262424
0.557861,1.30280,-0.564138E-02
0.558472,1.30423,-0.283266E-01
0.559082,1.30565,0.387730E-02
0.559692,1.30708,-0.470935E-01
0.560303,1.30850,0.440015E-01
0.560913,1.30993,0.435517E-01
0.561523,1.31135,0.106262
0.562134,1.31278,-0.212600E-01
0.562744,1.31420,0.274036E-01
0.563354,1.31563,0.109475
0.563965,1.31705,-0.359615E-01
0.564575,1.31848,-0.754569E-01
0.565186,1.31991,0.158089
0.565796,1.32133,0.987805E-01
0.566406,1.32276,0.173014
0.567017,1.32418,0.243684
0.567627,1.32561,0.258462
0.568237,1.32703,-0.267436
0.568848,1.32846,0.155877
0.569458,1.32988,0.135957
0.570068,1.33131,0.307471E-01
0.570679,1.33273,0.499298E-01
0.571289,1.33416,0.124288E-02
0.571899,1.33558,0.473951
0.572510,1.33701,-0.872976E-01
0.573120,1.33844,-0.512377E-01
0.573730,1.33986,0.129523
0.574341,1.34129,0.206086E-01
0.574951,1.34271,0.207033
0.575562,1.34414,0.255425E-01
0.576172,1.34556,0.177334
0.576782,1.34699,0.106082
0.577393,1.34841,-0.233357E-01
0.578003,1.34984,0.272446
0.578613,1.35126,-0.392531E-01
0.579224,1.35269,-0.375569E-01
0.579834,1.35411,0.427580E-01
0.580444,1.35554,0.837961E-01
0.581055,1.35697,0.108305
0.581665,1.35839,0.113024E-01
0.582275,1.35982,-0.316655E-01
0.582886,1.36124,-0.283182E-01
0.583496,1.36267,0.309036
0.584106,1.36409,0.503582E-01
0.584717,1.36552,-0.448784E-01
0.585327,1.36694,0.163466
0.585938,1.36837,-0.606782E-02
0.586548,1.36979,-0.578256E-02
0.587158,1.37122,-0.158272E-01
0.587769,1.37264,0.163920E-01
0.588379,1.37407,0.139086
0.588989,1.37550,-0.409172E-02
0.589600,1.37692,0.332295E-01
0.590210,1.37835,0.164826
0.590820,1.37977,0.333029
0.591431,1.38120,-0.838271E-01
0.592041,1.38262,0.808304E-01
0.592651,1.38405,0.302904
0.593262,1.38547,0.342816
0.593872,1.38690,-0.400557E-01
0.594482,1.38832,0.164507
0.595093,1.38975,0.267923E-01
0.595703,1.39117,0.353532
0.596313,1.39260,0.185201E-01
0.596924,1.39402,0.863002E-01
0.597534,1.39545,-0.358817E-01
0.598145,1.39688,0.349787
0.598755,1.39830,0.126395
0.599365,1.39973,0.132351E-01
0.599976,1.40115,-0.937855E-01
0.600586,1.40258,-0.128594
0.601196,1.40400,0.202299E-01
0.601807,1.40543,0.634276E-01
0.602417,1.40685,-0.121258E-01
0.603027,1.40828,-0.207109
0.603638,1.40970,0.515122E-01
0.604248,1.41113,0.168442E-01
0.604858,1.41255,0.572626
0.605469,1.41398,0.534909
0.606079,1.41541,0.122351
0.606689,1.41683,-0.698893E-01
0.607300,1.41826,0.267625E-03
0.607910,1.41968,-0.246460
0.608521,1.42111,-0.129696E-01
0.609131,1.42253,0.378367
0.609741,1.42396,-0.119152
0.610352,1.42538,0.227245
0.610962,1.42681,0.452916E-02
0.611572,1.42823,0.315428E-01
0.612183,1.42966,0.205790
0.612793,1.43108,-0.371414E-01
0.613403,1.43251,0.388831E-01
0.614014,1.43394,-0.326463E-01
0.614624,1.43536,-0.358398E-01
0.615234,1.43679,0.471751E-01
0.615845,1.43821,0.707432E-01
0.616455,1.43964,-0.106958
0.617065,1.44106,-0.374901E-01
0.617676,1.44249,0.477901
0.618286,1.44391,0.645756
0.618896,1.44534,0.171563
0.619507,1.44676,-0.112483E-01
0.620117,1.44819,-0.255745E-01
0.620728,1.44961,0.155106
0.621338,1.45104,0.242146
0.621948,1.45247,0.501086E-01
0.622559,1.45389,-0.208481
0.623169,1.45532,0.124749E-01
0.623779,1.45674,0.628867E-01
0.624390,1.45817,0.183592
0.625000,1.45959,-0.115098E-01
0.625610,1.46102,-0.739431E-02
0.626221,1.46244,0.503174E-01
0.626831,1.46387,-0.163906
0.627441,1.46529,0.206533
0.628052,1.46672,0.740483E-01
0.628662,1.46814,0.163484
0.629272,1.46957,0.209204
0.629883,1.47100,0.106606
0.630493,1.47242,-0.997829E-01
0.631104,1.47385,0.156187
0.631714,1.47527,0.103108
0.632324,1.47670,0.761119E-01
0.632935,1.47812,-0.154183
0.633545,1.47955,0.331021
0.634155,1.48097,-0.403373E-01
0.634766,1.48240,0.817190E-01
0.635376,1.48382,-0.595716E-01
0.635986,1.48525,-0.129215
0.636597,1.48667,-0.400885E-01
0.637207,1.48810,0.309060
0.637817,1.48953,0.114099
0.638428,1.49095,0.159230
0.639038,1.49238,0.153404
0.639648,1.49380,-0.161324E-01
0.640259,1.49523,-0.246985
0.640869,1.49665,-0.227509E-02
0.641479,1.49808,-0.815566E-02
0.642090,1.49950,0.102399
0.642700,1.50093,-0.106925
0.643311,1.50235,0.227017
0.643921,1.50378,0.226204
0.644531,1.50520,0.211883
0.645142,1.50663,-0.348864E-01
0.645752,1.50806,-0.553086E-01
0.646362,1.50948,-0.382875E-01
0.646973,1.51091,0.594465E-01
0.647583,1.51233,-0.108432
0.648193,1.51376,0.131874E-01
0.648804,1.51518,-0.124306E-01
0.649414,1.51661,0.224486
0.650024,1.51803,0.887713E-01
0.650635,1.51946,0.489651
0.651245,1.52088,0.147957
0.651855,1.52231,0.928988E-01
0.652466,1.52373,0.133838
0.653076,1.52516,0.965967E-01
0.653687,1.52659,0.369865E-01
0.654297,1.52801,0.198579
0.654907,1.52944,-0.856005E-01
0.655518,1.53086,-0.372086E-01
0.656128,1.53229,0.648481E-01
0.656738,1.53371,0.357458
0.657349,1.53514,0.211732
0.657959,1.53656,0.128239
0.658569,1.53799,-0.116766E-01
0.659180,1.53941,-0.225359E-01
0.659790,1.54084,0.413220E-01
0.660400,1.54226,-0.133033
0.661011,1.54369,0.256230E-01
0.661621,1.54512,0.144821
0.662231,1.54654,0.127260
0.662842,1.54797,0.374841E-01
0.663452,1.54939,0.413652E-01
0.664062,1.55082,-0.405359E-01
0.664673,1.55224,-0.478867E-01
0.665283,1.55367,0.101022
0.665894,1.55509,0.259826E-01
0.666504,1.55652,0.233705
0.667114,1.55794,0.425097E-02
0.667725,1.55937,0.173244
0.668335,1.56079,-0.248281E-02
0.668945,1.56222,-0.919354E-01
0.669556,1.56365,0.339150E-01
0.670166,1.56507,-0.176715E-01
0.670776,1.56650,-0.999297E-01
0.671387,1.56792,-0.118208E-01
0.671997,1.56935,-0.349143
0.672607,1.57077,-0.159352E-01
0.673218,1.57220,-0.806081E-01
0.673828,1.57362,0.330665E-01
0.674438,1.57505,0.137538
0.675049,1.57647,0.263251
0.675659,1.57790,-0.131482E-01
0.676270,1.57932,-0.151296
0.676880,1.58075,-0.313204E-02
0.677490,1.58218,-0.983546E-01
0.678101,1.58360,-0.373960E-01
0.678711,1.58503,0.232949
0.679321,1.58645,-0.260327E-01
0.679932,1.58788,0.569973E-01
0.680542,1.58930,-0.509889E-01
0.681152,1.59073,-0.174420
0.681763,1.59215,0.197090
0.682373,1.59358,0.394205E-02
0.682983,1.59500,0.703356E-01
0.683594,1.59643,-0.357590E-01
0.684204,1.59785,0.135740
0.684814,1.59928,0.137535
0.685425,1.60071,0.379858
0.686035,1.60213,0.200552
0.686646,1.60356,0.529362E-01
0.687256,1.60498,-0.501766E-01
0.687866,1.60641,-0.166603E-01
0.688477,1.60783,-0.258264E-01
0.689087,1.60926,-0.562084E-01
0.689697,1.61068,0.379321
0.690308,1.61211,0.518797
0.690918,1.61353,-0.410336E-01
0.691528,1.61496,-0.293496E-01
0.692139,1.61638,-0.207769
0.692749,1.61781,-0.212175E-02
0.693359,1.61924,0.115172
0.693970,1.62066,0.135319
0.694580,1.62209,0.936039E-01
0.695190,1.62351,0.181733
0.695801,1.62494,0.780946E-01
0.696411,1.62636,0.982470E-01
0.697021,1.62779,-0.889028E-01
0.697632,1.62921,-0.159555E-01
0.698242,1.63064,0.215346E-02
0.698853,1.63206,-0.197484E-01
0.699463,1.63349,0.531961E-01
0.700073,1.63491,0.352168
0.700684,1.63634,0.159612
0.701294,1.63777,0.426479
0.701904,1.63919,-0.145955
0.702515,1.64062,-0.135035E-03
0.703125,1.64204,-0.172245E-01
0.703735,1.64347,-0.538320E-01
0.704346,1.64489,0.168753
0.704956,1.64632,0.952145E-01
0.705566,1.64774,0.325931
0.706177,1.64917,0.131217
0.706787,1.65059,-0.161826E-01
0.707397,1.65202,0.215304E-01
0.708008,1.65344,-0.849971E-01
0.708618,1.65487,-0.249722E-02
0.709229,1.65630,0.189298
0.709839,1.65772,0.102733
0.710449,1.65915,0.951169E-01
0.711060,1.66057,-0.240240E-01
0.711670,1.66200,-0.219646E-02
0.712280,1.66342,0.110578
0.712891,1.66485,0.294172E-01
0.713501,1.66627,0.253279E-01
0.714111,1.66770,0.639549E-01
0.714722,1.66912,0.278016E-01
0.715332,1.67055,-0.119939E-01
0.715942,1.67197,0.427454
0.716553,1.67340,0.576487E-01
0.717163,1.67483,-0.335070E-01
0.717773,1.67625,-0.247295E-01
0.718384,1.67768,0.110690
0.718994,1.67910,0.255946
0.719604,1.68053,0.429084
0.720215,1.68195,0.233945E-01
0.720825,1.68338,0.196381
0.721436,1.68480,0.660375E-01
0.722046,1.68623,0.317960E-01
0.722656,1.68765,0.240877
0.723267,1.68908,0.844602E-01
0.723877,1.69050,0.983987E-01
0.724487,1.69193,0.414652E-01
0.725098,1.69336,0.268168
0.725708,1.69478,-0.161678
0.726318,1.69621,0.195906E-01
0.726929,1.69763,-0.294777E-01
0.727539,1.69906,-0.380618E-01
0.728149,1.70048,-0.538360E-01
0.728760,1.70191,0.172431E-01
0.729370,1.70333,0.125710
0.729980,1.70476,0.314390E-01
0.730591,1.70618,-0.147616E-01
0.731201,1.70761,0.573645E-01
0.731812,1.70903,0.660371E-02
0.732422,1.71046,-0.101251
0.733032,1.71189,0.276395E-01
0.733643,1.71331,-0.133254E-01
0.734253,1.71474,-0.136833
0.734863,1.71616,0.104927
0.735474,1.71759,-0.160483
0.736084,1.71901,0.195656
0.736694,1.72044,0.155823
0.737305,1.72186,-0.153445
0.737915,1.72329,0.693813
0.738525,1.72471,0.194857E-01
0.739136,1.72614,-0.226752E-01
0.739746,1.72756,0.466587E-01
0.740356,1.72899,0.286663E-01
0.740967,1.73042,0.464007
0.741577,1.73184,0.671452E-01
0.742188,1.73327,0.493742E-01
0.742798,1.73469,-0.506845E-02
0.743408,1.73612,0.122045
0.744019,1.73754,-0.186919E-01
0.744629,1.73897,-0.101718
0.745239,1.74039,-0.229149E-01
0.745850,1.74182,0.124033
0.746460,1.74324,-0.224061
0.747070,1.74467,-0.376908E-01
0.747681,1.74609,-0.260406
0.748291,1.74752,0.602409E-01
0.748901,1.74895,0.808523E-02
0.749512,1.75037,0.221885
0.750122,1.75180,-0.485475
0.750732,1.75322,0.176426E-02
0.751343,1.75465,0.390378E-01
0.751953,1.75607,0.161358
0.752563,1.75750,0.407556E-02
0.753174,1.75892,0.248672E-01
0.753784,1.76035,0.293618
0.754395,1.76177,-0.806367E-01
0.755005,1.76320,0.552052E-01
0.755615,1.76462,-0.941388E-02
0.756226,1.76605,-0.345614E-01
0.756836,1.76748,0.270112
0.757446,1.76890,-0.990098E-01
0.758057,1.77033,0.442183E-01
0.758667,1.77175,0.648121E-01
0.759277,1.77318,-0.180006E-01
0.759888,1.77460,-0.863086E-01
0.760498,1.77603,0.276660
0.761108,1.77745,0.277882E-01
0.761719,1.77888,0.416852E-01
0.762329,1.78030,0.115506
0.762939,1.78173,-0.776626E-01
0.763550,1.78315,0.195595
0.764160,1.78458,-0.229593E-01
0.764771,1.78601,0.351703
0.765381,1.78743,0.333290
0.765991,1.78886,-0.854488E-01
0.766602,1.79028,0.445862E-02
0.767212,1.79171,0.427488E-01
0.767822,1.79313,-0.155570
0.768433,1.79456,0.638378E-01
0.769043,1.79598,0.176032
0.769653,1.79741,-0.709000E-01
0.770264,1.79883,0.928129E-01
0.770874,1.80026,0.653923E-01
0.771484,1.80168,0.382930
0.772095,1.80311,0.268052
0.772705,1.80454,-0.178016
0.773315,1.80596,0.133298
0.773926,1.80739,0.244335E-01
0.774536,1.80881,-0.319705E-03
0.775146,1.81024,0.347555E-01
0.775757,1.81166,-0.137232
0.776367,1.81309,0.102382
0.776978,1.81451,0.108242
0.777588,1.81594,0.146135
0.778198,1.81736,0.129250
0.778809,1.81879,-0.164354
0.779419,1.82021,-0.508602E-01
0.780029,1.82164,0.294684
0.780640,1.82307,0.315216
0.781250,1.82449,0.129721
0.781860,1.82592,0.703153
0.782471,1.82734,0.363089E-01
0.783081,1.82877,0.393477
0.783691,1.83019,-0.820759E-02
0.784302,1.83162,0.667680E-01
0.784912,1.83304,0.577872E-01
0.785522,1.83447,0.218740
0.786133,1.83589,0.229124E-01
0.786743,1.83732,0.982872E-01
0.787354,1.83874,0.264211
0.787964,1.84017,-0.343092E-01
0.788574,1.84160,-0.197279
0.789185,1.84302,-0.736491E-01
0.789795,1.84445,0.266413
0.790405,1.84587,0.787026
0.791016,1.84730,0.247992
0.791626,1.84872,-0.116958
0.792236,1.85015,0.166541
0.792847,1.85157,-0.693537E-01
0.793457,1.85300,0.779343
0.794067,1.85442,-0.183038E-01
0.794678,1.85585,0.633390E-01
0.795288,1.85727,0.145850
0.795898,1.85870,0.197437E-02
0.796509,1.86013,0.832893E-01
0.797119,1.86155,0.162795
0.797729,1.86298,0.664156E-01
0.798340,1.86440,0.337536E-01
0.798950,1.86583,0.178715E-01
0.799561,1.86725,0.116733
0.800171,1.86868,0.125544
0.800781,1.87010,0.669016E-02
0.801392,1.87153,0.668537E-02
0.802002,1.87295,-0.470885E-01
0.802612,1.87438,0.603427E-02
0.803223,1.87580,0.937473E-01
0.803833,1.87723,0.124744E-01
0.804443,1.87866,0.347987
0.805054,1.88008,0.156775
0.805664,1.88151,-0.135928
0.806274,1.88293,0.193056
0.806885,1.88436,-0.338061E-02
0.807495,1.88578,0.347350
0.808105,1.88721,0.390944E-01
0.808716,1.88863,0.290500
0.809326,1.89006,0.103552
0.809937,1.89148,0.342630
0.810547,1.89291,0.144605
0.811157,1.89433,-0.289110E-01
0.811768,1.89576,-0.255550E-01
0.812378,1.89719,0.228429
0.812988,1.89861,0.321523
0.813599,1.90004,-0.619007
0.814209,1.90146,0.126745
0.814819,1.90289,0.203725
0.815430,1.90431,0.904597E-01
0.816040,1.90574,0.905407E-01
0.816650,1.90716,0.477224E-01
0.817261,1.90859,-0.989776E-02
0.817871,1.91001,-0.266876E-01
0.818481,1.91144,0.972557E-01
0.819092,1.91286,0.158039E-01
0.819702,1.91429,-0.434793E-01
0.820312,1.91572,0.589839E-02
0.820923,1.91714,0.245181
0.821533,1.91857,0.135429
0.822144,1.91999,0.549731
0.822754,1.92142,0.267565E-01
0.823364,1.92284,0.724046E-01
0.823975,1.92427,-0.953911E-01
0.824585,1.92569,0.662249E-01
0.825195,1.92712,0.171985
0.825806,1.92854,-0.189873
0.826416,1.92997,-0.587453E-03
0.827026,1.93139,-0.600384E-01
0.827637,1.93282,-0.425130E-01
0.828247,1.93425,0.324933
0.828857,1.93567,-0.876526E-01
0.829468,1.93710,0.168518
0.830078,1.93852,0.840095E-01
0.830688,1.93995,-0.127237E-01
0.831299,1.94137,0.311458E-01
0.831909,1.94280,0.369263E-01
0.832520,1.94422,0.168137E-01
0.833130,1.94565,0.114506
0.833740,1.94707,0.935568E-01
0.834351,1.94850,0.135982E-01
0.834961,1.94992,-0.333786E-01
0.835571,1.95135,0.163268
0.836182,1.95278,0.160827E-01
0.836792,1.95420,0.190222
0.837402,1.95563,-0.284297E-01
0.838013,1.95705,-0.332604E-01
0.838623,1.95848,0.137913
0.839233,1.95990,-0.281345E-01
0.839844,1.96133,0.888874E-01
0.840454,1.96275,-0.990836E-01
0.841064,1.96418,0.293692E-01
0.841675,1.96560,0.241749
0.842285,1.96703,-0.882460E-02
0.842896,1.96845,0.135565
0.843506,1.96988,0.129446
0.844116,1.97131,-0.714906E-01
0.844727,1.97273,0.151982
0.845337,1.97416,0.582352E-01
0.845947,1.97558,-0.237122
0.846558,1.97701,0.178107
0.847168,1.97843,0.630513E-01
0.847778,1.97986,0.615334E-01
0.848389,1.98128,0.120749E-01
0.848999,1.98271,-0.121073E-01
0.849609,1.98413,-0.127567
0.850220,1.98556,0.412274E-01
0.850830,1.98698,0.450857E-01
0.851440,1.98841,-0.130261E-01
0.852051,1.98984,0.530922E-01
0.852661,1.99126,-0.104169
0.853271,1.99269,0.161892E-01
0.853882,1.99411,0.201928E-01
0.854492,1.99554,0.157216E-01
0.855103,1.99696,0.265793
0.855713,1.99839,-0.487151E-01
0.856323,1.99981,-0.151286
0.856934,2.00124,-0.188820E-01
0.857544,2.00266,0.169770
0.858154,2.00409,0.128826
0.858765,2.00551,0.292049E-03
0.859375,2.00694,0.242818
0.859985,2.00837,0.275206E-01
0.860596,2.00979,0.253655
0.861206,2.01122,0.457497
0.861816,2.01264,-0.559812E-01
0.862427,2.01407,0.423862
0.863037,2.01549,0.230241
0.863647,2.01692,-0.286710E-01
0.864258,2.01834,-0.116868
0.864868,2.01977,0.109828
0.865479,2.02119,0.239845E-01
0.866089,2.02262,0.855666E-02
0.866699,2.02404,0.856904E-01
0.867310,2.02547,-0.147102E-01
0.867920,2.02690,0.126571
0.868530,2.02832,0.118502E-01
0.869141,2.02975,0.453933E-01
0.869751,2.03117,-0.290316
0.870361,2.03260,0.638210E-01
0.870972,2.03402,0.428408
0.871582,2.03545,-0.177200
0.872192,2.03687,-0.583588E-01
0.872803,2.03830,-0.379015E-01
0.873413,2.03972,0.100500
0.874023,2.04115,0.279392E-01
0.874634,2.04257,0.223544E-01
0.875244,2.04400,-0.353496
0.875854,2.04543,0.186173
0.876465,2.04685,0.198608
0.877075,2.04828,0.205021
0.877686,2.04970,0.319953E-01
0.878296,2.05113,0.398164E-01
0.878906,2.05255,0.498303E-01
0.879517,2.05398,0.143751
0.880127,2.05540,0.679507E-01
0.880737,2.05683,0.180315
0.881348,2.05825,0.287124
0.881958,2.05968,0.147792
0.882568,2.06110,-0.111634E-01
0.883179,2.06253,-0.313497E-01
0.883789,2.06396,0.837865E-01
0.884399,2.06538,0.999182E-01
0.885010,2.06681,-0.169209
0.885620,2.06823,0.795080
0.886230,2.06966,-0.173556E-01
0.886841,2.07108,0.198314E-02
0.887451,2.07251,-0.473775E-01
0.888062,2.07393,0.208627
0.888672,2.07536,0.125277
0.889282,2.07678,-0.455856E-01
0.889893,2.07821,0.110314
0.890503,2.07963,0.288030
0.891113,2.08106,-0.137120E-01
0.891724,2.08249,0.997372E-01
0.892334,2.08391,0.956051E-02
0.892944,2.08534,0.993898E-01
0.893555,2.08676,0.139832E-02
0.894165,2.08819,0.237490E-01
0.894775,2.08961,-0.105396E-01
0.895386,2.09104,-0.683576E-02
0.895996,2.09246,-0.228361E-01
0.896606,2.09389,-0.139047E-01
0.897217,2.09531,0.402398E-01
0.897827,2.09674,0.138373
0.898438,2.09816,0.538101E-01
0.899048,2.09959,0.164169
0.899658,2.10102,0.160933E-01
0.900269,2.10244,0.521663E-01
0.900879,2.10387,-0.119368
0.901489,2.10529,0.868099E-01
0.902100,2.10672,-0.330994E-01
0.902710,2.10814,0.157447
0.903320,2.10957,0.249386
0.903931,2.11099,0.269773E-01
0.904541,2.11242,0.162918
0.905151,2.11384,-0.184157
0.905762,2.11527,0.274282
0.906372,2.11669,0.923027E-01
0.906982,2.11812,0.165179
0.907593,2.11955,0.108285
0.908203,2.12097,0.253507
0.908813,2.12240,0.833736E-01
0.909424,2.12382,-0.470878E-01
0.910034,2.12525,0.659604E-01
0.910645,2.12667,0.721328E-01
0.911255,2.12810,0.324498
0.911865,2.12952,-0.936893E-02
0.912476,2.13095,0.273304
0.913086,2.13237,0.270560
0.913696,2.13380,-0.602028E-01
0.914307,2.13522,0.332096E-02
0.914917,2.13665,-0.284689E-01
0.915527,2.13808,0.158304
0.916138,2.13950,0.152142
0.916748,2.14093,-0.140162
0.917358,2.14235,-0.663424E-01
0.917969,2.14378,-0.274564E-01
0.918579,2.14520,0.955807E-02
0.919189,2.14663,0.146225
0.919800,2.14805,0.268957E-03
0.920410,2.14948,0.892854E-01
0.921021,2.15090,0.467633E-01
0.921631,2.15233,-0.723658E-04
0.922241,2.15375,-0.430104E-01
0.922852,2.15518,0.132366
0.923462,2.15661,-0.175197E-01
0.924072,2.15803,0.287981
0.924683,2.15946,0.984705E-02
0.925293,2.16088,-0.115496E-01
0.925903,2.16231,0.231631
0.926514,2.16373,-0.739564E-01
0.927124,2.16516,0.165200
0.927734,2.16658,-0.183557
0.928345,2.16801,-0.141176E-02
0.928955,2.16943,0.159424E-01
0.929565,2.17086,-0.319576E-01
0.930176,2.17228,0.332347E-01
0.930786,2.17371,0.262007
0.931396,2.17514,0.872262E-01
