Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.644
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477905,0.983716,0.151018
0.478516,0.984972,0.443870
0.479126,0.986229,0.410121E-02
0.479736,0.987485,-0.304115E-01
0.480347,0.988741,-0.110725
0.480957,0.989998,-0.339007
0.481567,0.991254,0.136973E-01
0.482178,0.992511,-0.610677
0.482788,0.993767,-0.462097
0.483398,0.995023,0.852424
0.484009,0.996280,0.303622
0.484619,0.997536,-0.705619E-01
0.485229,0.998792,0.165150
0.485840,1.00005,0.520447
0.486450,1.00130,-0.164618
0.487061,1.00256,-0.366766
0.487671,1.00382,-0.156122
0.488281,1.00507,-0.826836E-01
0.488892,1.00633,0.169865
0.489502,1.00759,0.189864
0.490112,1.00884,-0.112765
0.490723,1.01010,-0.444880
0.491333,1.01136,-0.215143E-01
0.491943,1.01261,-0.311990
0.492554,1.01387,-0.228224
0.493164,1.01512,0.111395
0.493774,1.01638,0.573716
0.494385,1.01764,-0.631605
0.494995,1.01889,-0.626606
0.495605,1.02015,0.142048
0.496216,1.02141,-0.236975
0.496826,1.02266,-0.145272
0.497437,1.02392,-0.761697
0.498047,1.02518,0.101178
0.498657,1.02643,1.25677
0.499268,1.02769,0.273782E-01
0.499878,1.02894,-0.716252
0.500488,1.03020,1.07266
0.501099,1.03146,-0.220939E-01
0.501709,1.03271,-0.290988
0.502319,1.03397,0.451313
0.502930,1.03523,0.172094
0.503540,1.03648,-0.324016
0.504150,1.03774,0.846819
0.504761,1.03900,0.121113
0.505371,1.04025,-0.663402E-01
0.505981,1.04151,-0.281499
0.506592,1.04276,-0.253751
0.507202,1.04402,0.858374E-01
0.507812,1.04528,-0.128426
0.508423,1.04653,0.162478E-01
0.509033,1.04779,0.976819E-01
0.509644,1.04905,0.986601E-01
0.510254,1.05030,-0.362391
0.510864,1.05156,0.196407
0.511475,1.05281,0.783860
0.512085,1.05407,-0.487718
0.512695,1.05533,0.768027E-01
0.513306,1.05658,0.130550
0.513916,1.05784,0.191048E-01
0.514526,1.05910,0.169616
0.515137,1.06035,-0.126596
0.515747,1.06161,-0.721500E-01
0.516357,1.06287,0.366119
0.516968,1.06412,-0.579625E-01
0.517578,1.06538,0.316810
0.518188,1.06663,0.799642E-02
0.518799,1.06789,0.187140
0.519409,1.06915,-0.709164E-01
0.520020,1.07040,-0.151700
0.520630,1.07166,-0.164418
0.521240,1.07292,-0.164483
0.521851,1.07417,-0.213324E-01
0.522461,1.07543,-0.218794E-01
0.523071,1.07669,0.258957
0.523682,1.07794,-0.345859
0.524292,1.07920,-0.632100
0.524902,1.08045,-0.751864E-01
0.525513,1.08171,-0.343757
0.526123,1.08297,-0.658543
0.526733,1.08422,0.735113
0.527344,1.08548,0.579290
0.527954,1.08674,-0.760109
0.528564,1.08799,0.401909
0.529175,1.08925,0.307570
0.529785,1.09051,0.593126E-01
0.530396,1.09176,0.137544
0.531006,1.09302,-0.175437
0.531616,1.09427,0.115083
0.532227,1.09553,0.261409
0.532837,1.09679,0.112497
0.533447,1.09804,-0.361872E-01
0.534058,1.09930,0.239258
0.534668,1.10056,0.269748
0.535278,1.10181,0.129738
0.535889,1.10307,-0.118554
0.536499,1.10433,-0.281611
0.537109,1.10558,-0.294229
0.537720,1.10684,-0.149921
0.538330,1.10809,-0.168297
0.538940,1.10935,0.369288
0.539551,1.11061,0.815162
0.540161,1.11186,0.596919
0.540771,1.11312,-0.346566
0.541382,1.11438,-0.258348E-02
0.541992,1.11563,0.841668E-01
0.542603,1.11689,-0.595660E-01
0.543213,1.11814,-0.165007
0.543823,1.11940,-0.767070E-01
0.544434,1.12066,-0.158050
0.545044,1.12191,0.346631
0.545654,1.12317,0.597773E-01
0.546265,1.12443,-0.100148
0.546875,1.12568,0.151892
0.547485,1.12694,0.368805
0.548096,1.12820,0.369505
0.548706,1.12945,0.279362E-01
0.549316,1.13071,0.731923
0.549927,1.13196,-0.238997
0.550537,1.13322,0.211786E-01
0.551147,1.13448,0.337347
0.551758,1.13573,0.793644E-01
0.552368,1.13699,-0.118017
0.552979,1.13825,0.395425
0.553589,1.13950,-0.929512E-01
0.554199,1.14076,-0.252329
0.554810,1.14202,-0.103069
0.555420,1.14327,-0.128398
0.556030,1.14453,0.121876
0.556641,1.14578,-0.380428E-01
0.557251,1.14704,0.206496E-01
0.557861,1.14830,0.638016E-01
0.558472,1.14955,0.344915
0.559082,1.15081,0.461916
0.559692,1.15207,-0.129907
0.560303,1.15332,-0.220689
0.560913,1.15458,0.432656
0.561523,1.15584,0.242557E-01
0.562134,1.15709,-0.843478E-01
0.562744,1.15835,-0.216300E-01
0.563354,1.15960,-0.153990E-02
0.563965,1.16086,0.124052
0.564575,1.16212,0.143086
0.565186,1.16337,0.288850
0.565796,1.16463,-0.103444
0.566406,1.16589,-0.385769E-01
0.567017,1.16714,0.622175E-01
0.567627,1.16840,-0.104990
0.568237,1.16965,0.118946
0.568848,1.17091,-0.326299E-01
0.569458,1.17217,-0.225775E-01
0.570068,1.17342,-0.228426E-01
0.570679,1.17468,-0.627913E-01
0.571289,1.17594,0.508995
0.571899,1.17719,0.203364
0.572510,1.17845,-0.809241E-01
0.573120,1.17971,0.281740
0.573730,1.18096,-0.122760
0.574341,1.18222,0.158813
0.574951,1.18347,0.139730
0.575562,1.18473,0.177286E-01
0.576172,1.18599,0.252861
0.576782,1.18724,-0.831650E-02
0.577393,1.18850,-0.226044
0.578003,1.18976,0.159421
0.578613,1.19101,0.471186E-01
0.579224,1.19227,0.583955E-01
0.579834,1.19353,0.136842
0.580444,1.19478,-0.439918
0.581055,1.19604,-0.262632
0.581665,1.19729,0.663758E-01
0.582275,1.19855,-0.163730
0.582886,1.19981,-0.634530E-03
0.583496,1.20106,0.273403
0.584106,1.20232,-0.629520
0.584717,1.20358,0.168300
0.585327,1.20483,0.133514
0.585938,1.20609,-0.690210E-01
0.586548,1.20735,0.103982
0.587158,1.20860,0.270876E-01
0.587769,1.20986,0.164785
0.588379,1.21111,0.758082E-01
0.588989,1.21237,0.156370
0.589600,1.21363,-0.117890
0.590210,1.21488,0.150990
0.590820,1.21614,0.169501
0.591431,1.21740,-0.860447E-02
0.592041,1.21865,0.801325E-01
0.592651,1.21991,0.177723
0.593262,1.22116,0.188775E-01
0.593872,1.22242,0.371615E-01
0.594482,1.22368,-0.705064E-01
0.595093,1.22493,0.578817E-02
0.595703,1.22619,0.141586
0.596313,1.22745,0.123855
0.596924,1.22870,-0.371246
0.597534,1.22996,-0.156320
0.598145,1.23122,-0.548924
0.598755,1.23247,0.237093
0.599365,1.23373,-0.402210
0.599976,1.23498,-0.310109E-01
0.600586,1.23624,-0.269128
0.601196,1.23750,0.250788
0.601807,1.23875,-0.315470
0.602417,1.24001,-0.308830
0.603027,1.24127,-0.525886
0.603638,1.24252,-0.182812
0.604248,1.24378,0.536005E-01
0.604858,1.24504,-0.222102E-01
0.605469,1.24629,0.321508E-02
0.606079,1.24755,0.324926
0.606689,1.24880,0.802623
0.607300,1.25006,0.167681
0.607910,1.25132,-0.296252
0.608521,1.25257,-0.472601E-01
0.609131,1.25383,0.765869E-01
0.609741,1.25509,-0.363774E-01
0.610352,1.25634,-0.155229
0.610962,1.25760,-1.02113
0.611572,1.25886,-0.805309
0.612183,1.26011,-0.464043E-01
0.612793,1.26137,-0.804919E-01
0.613403,1.26262,-0.459578E-01
0.614014,1.26388,0.333307
0.614624,1.26514,-0.531349
0.615234,1.26639,0.119754
0.615845,1.26765,0.502411
0.616455,1.26891,-0.282613E-01
0.617065,1.27016,-0.489615
0.617676,1.27142,-0.654204
0.618286,1.27267,-0.245775
0.618896,1.27393,-0.256465
0.619507,1.27519,0.304492
0.620117,1.27644,0.700533
0.620728,1.27770,0.416512E-01
0.621338,1.27896,-0.422781
0.621948,1.28021,0.357171
0.622559,1.28147,-0.477338E-02
0.623169,1.28273,0.323695E-01
0.623779,1.28398,-0.445619E-01
0.624390,1.28524,-0.124714
0.625000,1.28649,-0.990252E-01
0.625610,1.28775,0.634910
0.626221,1.28901,0.175078
0.626831,1.29026,-0.460377E-01
0.627441,1.29152,-0.115921
0.628052,1.29278,0.100770
0.628662,1.29403,0.475066E-01
0.629272,1.29529,-0.379642E-01
0.629883,1.29655,-0.219554
0.630493,1.29780,0.297888
0.631104,1.29906,0.142530
0.631714,1.30031,0.124237E-01
0.632324,1.30157,-0.181620E-02
0.632935,1.30283,0.200760
0.633545,1.30408,0.143221E-01
0.634155,1.30534,0.140880
0.634766,1.30660,0.477190E-01
0.635376,1.30785,0.539279
0.635986,1.30911,-0.110349
0.636597,1.31037,-0.993298E-01
0.637207,1.31162,0.406768E-01
0.637817,1.31288,0.360149
0.638428,1.31413,0.806907E-01
0.639038,1.31539,-0.723853E-01
0.639648,1.31665,0.137482E-01
0.640259,1.31790,-0.139664
0.640869,1.31916,-0.742057E-01
0.641479,1.32042,0.514708
0.642090,1.32167,0.359328
0.642700,1.32293,0.230936
0.643311,1.32418,-0.551377
0.643921,1.32544,-0.725854
0.644531,1.32670,0.122857
0.645142,1.32795,-0.292333
0.645752,1.32921,-0.139133
0.646362,1.33047,-0.116238E-01
0.646973,1.33172,0.578229E-01
0.647583,1.33298,-0.136746
0.648193,1.33424,0.108592
0.648804,1.33549,-0.142577
0.649414,1.33675,-0.197266E-01
0.650024,1.33800,0.308540
0.650635,1.33926,0.162802
0.651245,1.34052,-0.889907E-01
0.651855,1.34177,0.339833
0.652466,1.34303,0.617396E-01
0.653076,1.34429,0.310488
0.653687,1.34554,0.233911E-02
0.654297,1.34680,-0.120109E-01
0.654907,1.34806,-0.828009
0.655518,1.34931,-0.937396
0.656128,1.35057,-0.998505
0.656738,1.35182,0.912905
0.657349,1.35308,0.257287
0.657959,1.35434,-0.806988E-01
0.658569,1.35559,0.482066
0.659180,1.35685,0.593119
0.659790,1.35811,-0.118871
0.660400,1.35936,-0.219827
0.661011,1.36062,-0.208152
0.661621,1.36188,-0.254650
0.662231,1.36313,0.617782
0.662842,1.36439,0.912169E-01
0.663452,1.36564,-0.626033E-01
0.664062,1.36690,0.401061
0.664673,1.36816,0.471537
0.665283,1.36941,-0.456831
0.665894,1.37067,-0.170782
0.666504,1.37193,0.133961
0.667114,1.37318,0.144971
0.667725,1.37444,-0.303290
0.668335,1.37569,0.391756
0.668945,1.37695,-0.420627
0.669556,1.37821,0.251453E-01
0.670166,1.37946,0.175731
0.670776,1.38072,0.174482
0.671387,1.38198,0.641662E-01
0.671997,1.38323,0.139314
0.672607,1.38449,0.725067E-01
0.673218,1.38575,-0.111716
0.673828,1.38700,0.112477
0.674438,1.38826,-0.662310
0.675049,1.38951,-0.204093
0.675659,1.39077,-0.173342
0.676270,1.39203,-0.190183
0.676880,1.39328,0.391982E-01
0.677490,1.39454,-0.151391
0.678101,1.39580,-0.236146E-01
0.678711,1.39705,0.646837E-02
0.679321,1.39831,0.267999E-01
0.679932,1.39957,0.207846
0.680542,1.40082,0.273165
0.681152,1.40208,0.433749E-01
0.681763,1.40333,0.733266E-01
0.682373,1.40459,-0.411535
0.682983,1.40585,-0.336838E-01
0.683594,1.40710,-0.887062E-01
0.684204,1.40836,0.979702E-01
0.684814,1.40962,-0.356249
0.685425,1.41087,0.282687
0.686035,1.41213,-0.376756E-01
0.686646,1.41339,-0.650210E-01
0.687256,1.41464,-0.188850
0.687866,1.41590,-0.214398E-01
0.688477,1.41715,0.156112E-01
0.689087,1.41841,-0.653132E-02
0.689697,1.41967,-0.393127
0.690308,1.42092,-0.580030
0.690918,1.42218,-0.288074
0.691528,1.42344,0.457086
0.692139,1.42469,-0.783703
0.692749,1.42595,-0.489617
0.693359,1.42721,0.819223E-01
0.693970,1.42846,0.515621
0.694580,1.42972,0.699400E-01
0.695190,1.43097,0.312776
0.695801,1.43223,0.702871
0.696411,1.43349,0.358138
0.697021,1.43474,-0.772632
0.697632,1.43600,-0.748169
0.698242,1.43726,0.280627
0.698853,1.43851,-0.288452
0.699463,1.43977,-0.811114E-01
0.700073,1.44102,-0.599851E-01
0.700684,1.44228,0.479651
0.701294,1.44354,0.138519
0.701904,1.44479,-0.243211
0.702515,1.44605,-0.108389
0.703125,1.44731,0.266245
0.703735,1.44856,-0.482715E-02
0.704346,1.44982,-0.173276
0.704956,1.45108,0.366548E-01
0.705566,1.45233,0.191175
0.706177,1.45359,0.452626
0.706787,1.45484,0.160593
0.707397,1.45610,-0.103010
0.708008,1.45736,0.229281
0.708618,1.45861,0.357445
0.709229,1.45987,1.02190
0.709839,1.46113,0.285997
0.710449,1.46238,-0.569030E-01
0.711060,1.46364,-0.184513
0.711670,1.46490,-0.269129
0.712280,1.46615,-0.338340
0.712891,1.46741,-0.638218E-01
0.713501,1.46866,-0.419204E-01
0.714111,1.46992,0.910298
0.714722,1.47118,0.232256
0.715332,1.47243,-0.417882
0.715942,1.47369,-0.314199
0.716553,1.47495,0.250950
0.717163,1.47620,0.317774
0.717773,1.47746,0.221899
0.718384,1.47872,0.273193E-01
0.718994,1.47997,0.316525
0.719604,1.48123,0.399802E-01
0.720215,1.48248,0.345708
0.720825,1.48374,0.591402
0.721436,1.48500,0.229868E-01
0.722046,1.48625,0.282763E-01
0.722656,1.48751,-0.275189E-01
0.723267,1.48877,0.753509E-01
0.723877,1.49002,0.338901E-01
0.724487,1.49128,-0.342007E-01
0.725098,1.49253,0.174183
0.725708,1.49379,0.113628
0.726318,1.49505,0.187572
0.726929,1.49630,-0.213641
0.727539,1.49756,-0.341308
0.728149,1.49882,-0.148962
0.728760,1.50007,0.414888
0.729370,1.50133,-0.220970
0.729980,1.50259,-0.526803
0.730591,1.50384,-0.445780E-01
0.731201,1.50510,0.273487
0.731812,1.50635,0.623193E-01
0.732422,1.50761,-0.921206E-01
0.733032,1.50887,0.560023
0.733643,1.51012,0.901358
0.734253,1.51138,-0.118074
0.734863,1.51264,-0.124705
0.735474,1.51389,0.620207E-01
0.736084,1.51515,-0.100333
0.736694,1.51641,0.193139
0.737305,1.51766,-0.440426
0.737915,1.51892,-0.140005
0.738525,1.52017,-0.407125E-01
0.739136,1.52143,-0.499436
0.739746,1.52269,-0.117173
0.740356,1.52394,-0.160616
0.740967,1.52520,0.117500
0.741577,1.52646,-0.280243E-01
0.742188,1.52771,0.295460E-01
0.742798,1.52897,0.108313
0.743408,1.53023,0.604776E-02
0.744019,1.53148,0.134986
0.744629,1.53274,-0.217833
0.745239,1.53399,-0.268573E-01
0.745850,1.53525,0.272663
0.746460,1.53651,0.189896E-01
0.747070,1.53776,-0.888809E-01
0.747681,1.53902,-0.125150
0.748291,1.54028,0.217107E-01
0.748901,1.54153,0.821486E-01
0.749512,1.54279,0.131137
0.750122,1.54404,0.270735
0.750732,1.54530,0.464560
0.751343,1.54656,0.325360
0.751953,1.54781,-0.112339
0.752563,1.54907,-0.667296
0.753174,1.55033,-0.681520E-01
0.753784,1.55158,-0.179004
0.754395,1.55284,0.328365
0.755005,1.55410,-0.770189E-01
0.755615,1.55535,-0.425041E-02
0.756226,1.55661,-0.484087E-01
0.756836,1.55786,-0.831691E-01
0.757446,1.55912,-0.184756E-01
0.758057,1.56038,-0.477597
0.758667,1.56163,-0.137167
0.759277,1.56289,0.721233E-01
0.759888,1.56415,0.513386
0.760498,1.56540,0.149708
0.761108,1.56666,-0.158067E-01
0.761719,1.56792,0.245046E-02
0.762329,1.56917,-0.560984E-01
0.762939,1.57043,0.138812
0.763550,1.57168,-0.471379E-01
0.764160,1.57294,0.110892
0.764771,1.57420,-0.993549E-01
0.765381,1.57545,-0.409662E-01
0.765991,1.57671,0.133628
0.766602,1.57797,0.718751E-01
0.767212,1.57922,-0.218660E-01
0.767822,1.58048,0.647695E-01
0.768433,1.58174,0.249310
0.769043,1.58299,-0.552466E-01
0.769653,1.58425,0.374247E-01
0.770264,1.58550,0.183104
0.770874,1.58676,-0.438136
0.771484,1.58802,-0.456729
0.772095,1.58927,-0.321798E-02
0.772705,1.59053,1.48688
0.773315,1.59179,0.852445
0.773926,1.59304,0.525024
0.774536,1.59430,0.405623
0.775146,1.59555,0.168448
0.775757,1.59681,0.594216E-01
0.776367,1.59807,0.525246E-01
0.776978,1.59932,-0.371369
0.777588,1.60058,-0.217488
0.778198,1.60184,-0.103446
0.778809,1.60309,-0.465694
0.779419,1.60435,-0.567642
0.780029,1.60561,1.42608
0.780640,1.60686,-0.343988E-01
0.781250,1.60812,0.117163
0.781860,1.60937,0.194858E-01
0.782471,1.61063,0.260500
0.783081,1.61189,0.111984
0.783691,1.61314,0.566277
0.784302,1.61440,0.357062
0.784912,1.61566,0.442418
0.785522,1.61691,0.453341
0.786133,1.61817,-0.442179
0.786743,1.61943,0.196361
0.787354,1.62068,0.428502
0.787964,1.62194,-0.633560E-01
0.788574,1.62319,-0.462289E-03
0.789185,1.62445,0.228684
0.789795,1.62571,-0.188816
0.790405,1.62696,0.228833
0.791016,1.62822,0.620319
0.791626,1.62948,0.128586
0.792236,1.63073,0.381950
0.792847,1.63199,-0.456865E-01
0.793457,1.63325,-0.263394
0.794067,1.63450,0.699424
0.794678,1.63576,0.246990
0.795288,1.63701,0.165501
0.795898,1.63827,0.206424
0.796509,1.63953,-0.148079
0.797119,1.64078,-0.603078
0.797729,1.64204,-0.381842E-01
0.798340,1.64330,0.193669
0.798950,1.64455,0.456853E-01
0.799561,1.64581,0.291200E-01
0.800171,1.64706,0.252775E-01
0.800781,1.64832,0.432346E-01
0.801392,1.64958,0.702047E-02
0.802002,1.65083,0.110575
0.802612,1.65209,0.976800E-01
0.803223,1.65335,-0.907094E-01
0.803833,1.65460,0.530868E-01
0.804443,1.65586,-0.702930E-01
0.805054,1.65712,0.722052E-01
0.805664,1.65837,0.482782E-01
0.806274,1.65963,-0.388856
0.806885,1.66088,-0.521715
0.807495,1.66214,-0.747313E-01
0.808105,1.66340,-0.453062E-01
0.808716,1.66465,0.221006
0.809326,1.66591,-0.792838E-01
0.809937,1.66717,0.193336E-01
0.810547,1.66842,-0.285897E-01
0.811157,1.66968,0.407172E-01
0.811768,1.67094,-0.645302
0.812378,1.67219,0.222524E-01
0.812988,1.67345,0.515896E-01
0.813599,1.67470,-0.631759E-01
0.814209,1.67596,0.247927
0.814819,1.67722,-0.248724
0.815430,1.67847,0.904296E-01
0.816040,1.67973,-0.511260E-01
0.816650,1.68099,-1.27129
0.817261,1.68224,-0.395803
0.817871,1.68350,-0.176057
0.818481,1.68476,-0.441229
0.819092,1.68601,-0.226418
0.819702,1.68727,0.208427
0.820312,1.68852,0.481988E-01
0.820923,1.68978,-0.163352
0.821533,1.69104,-0.883925E-02
0.822144,1.69229,-0.951990E-01
0.822754,1.69355,-0.755613
0.823364,1.69481,0.253636
0.823975,1.69606,0.280049
0.824585,1.69732,-0.454283
0.825195,1.69857,-0.313236
0.825806,1.69983,0.723626
0.826416,1.70109,-0.134932
0.827026,1.70234,-0.706406
0.827637,1.70360,0.102430
0.828247,1.70486,-0.100408E-01
0.828857,1.70611,0.774016
0.829468,1.70737,-0.322418
0.830078,1.70863,-0.329055
0.830688,1.70988,0.799053E-02
0.831299,1.71114,0.428745E-01
0.831909,1.71239,-0.108210
0.832520,1.71365,-0.698842E-01
0.833130,1.71491,0.297370E-01
0.833740,1.71616,0.719086E-02
0.834351,1.71742,0.175343E-01
0.834961,1.71868,0.115887
0.835571,1.71993,-0.138459
0.836182,1.72119,0.614976E-02
0.836792,1.72245,-0.296229E-02
0.837402,1.72370,-0.199539E-01
0.838013,1.72496,-0.344488
0.838623,1.72621,0.371438E-01
0.839233,1.72747,-0.168216
0.839844,1.72873,-0.268878
0.840454,1.72998,-0.924110
0.841064,1.73124,-0.296602
0.841675,1.73250,-0.448167
0.842285,1.73375,-0.593099
0.842896,1.73501,0.750461E-01
0.843506,1.73627,-0.730917E-01
0.844116,1.73752,0.171835E-01
0.844727,1.73878,-0.178636E-01
0.845337,1.74003,0.158274
0.845947,1.74129,0.213863
0.846558,1.74255,0.196380E-01
0.847168,1.74380,-0.131920
0.847778,1.74506,-0.288379E-01
0.848389,1.74632,-0.419783E-01
0.848999,1.74757,0.139812
0.849609,1.74883,-0.325735
0.850220,1.75009,0.256836
0.850830,1.75134,-0.145850E-01
0.851440,1.75260,-0.442365E-01
0.852051,1.75385,0.502094
0.852661,1.75511,0.444936
0.853271,1.75637,0.429648
0.853882,1.75762,0.558198
0.854492,1.75888,0.418338
0.855103,1.76014,0.224154
0.855713,1.76139,0.463076E-01
0.856323,1.76265,0.329151E-01
0.856934,1.76390,-0.568332E-01
0.857544,1.76516,-0.707613
0.858154,1.76642,-1.05545
0.858765,1.76767,-0.290053
0.859375,1.76893,-0.548541
0.859985,1.77019,-0.365358
0.860596,1.77144,-0.647116
0.861206,1.77270,-0.400017
0.861816,1.77396,0.285083
0.862427,1.77521,0.189275
0.863037,1.77647,-0.202167
0.863647,1.77772,0.322687
0.864258,1.77898,0.191535E-02
0.864868,1.78024,0.946001E-01
0.865479,1.78149,-0.151044E-01
0.866089,1.78275,0.149085
0.866699,1.78401,0.162456E-01
0.867310,1.78526,0.226288E-02
0.867920,1.78652,-0.679185E-01
0.868530,1.78778,-0.516633E-01
0.869141,1.78903,-0.591955E-03
0.869751,1.79029,0.213916
0.870361,1.79154,0.172825
0.870972,1.79280,-0.754267E-01
0.871582,1.79406,-0.380191E-01
0.872192,1.79531,0.112798
0.872803,1.79657,-0.747723E-02
0.873413,1.79783,-0.297689
0.874023,1.79908,0.825061E-01
0.874634,1.80034,-0.955138E-01
0.875244,1.80160,-0.126304E-01
0.875854,1.80285,0.389175
0.876465,1.80411,-0.220250
0.877075,1.80536,0.116483
0.877686,1.80662,0.136415
0.878296,1.80788,-0.139013
0.878906,1.80913,0.245439
0.879517,1.81039,0.905318E-01
0.880127,1.81165,0.457097
0.880737,1.81290,0.679209E-01
0.881348,1.81416,0.117579
0.881958,1.81541,0.155574
0.882568,1.81667,0.111643
0.883179,1.81793,-0.145853
0.883789,1.81918,-0.611052E-01
0.884399,1.82044,-0.719691E-01
0.885010,1.82170,0.283521E-01
0.885620,1.82295,0.687393E-01
0.886230,1.82421,-0.362799E-01
0.886841,1.82547,-0.187906
0.887451,1.82672,0.687234E-01
0.888062,1.82798,0.133852
0.888672,1.82923,-0.642206E-01
0.889282,1.83049,-0.125713E-01
0.889893,1.83175,0.453501E-03
0.890503,1.83300,-0.194499
0.891113,1.83426,0.144698E-01
0.891724,1.83552,0.118555
0.892334,1.83677,0.339762E-02
0.892944,1.83803,-0.124311
0.893555,1.83929,0.140911
0.894165,1.84054,-0.344585
0.894775,1.84180,-0.207704
0.895386,1.84305,-0.685770
0.895996,1.84431,0.141803
0.896606,1.84557,0.428874
0.897217,1.84682,0.135888
0.897827,1.84808,-0.508654E-01
0.898438,1.84934,-0.227263
0.899048,1.85059,-0.416923E-01
0.899658,1.85185,0.290317E-01
0.900269,1.85311,0.767750
0.900879,1.85436,-0.215083
0.901489,1.85562,-0.199499
0.902100,1.85687,0.313250E-01
0.902710,1.85813,-0.216422E-01
0.903320,1.85939,-0.121768
0.903931,1.86064,0.630863E-01
0.904541,1.86190,0.104184E-01
0.905151,1.86316,-0.130031
0.905762,1.86441,-0.217121
0.906372,1.86567,-0.448004
0.906982,1.86692,-0.711418
0.907593,1.86818,0.972190E-01
0.908203,1.86944,0.157689E-01
0.908813,1.87069,-0.760015E-01
0.909424,1.87195,0.890507E-01
0.910034,1.87321,0.161120
0.910645,1.87446,0.104519
0.911255,1.87572,0.363703
0.911865,1.87698,0.625300
0.912476,1.87823,-0.358173
0.913086,1.87949,-0.628198
0.913696,1.88074,-0.278210
0.914307,1.88200,-0.250543
0.914917,1.88326,-0.841526
0.915527,1.88451,0.362000
0.916138,1.88577,0.348587E-01
0.916748,1.88703,-0.136418
0.917358,1.88828,0.476469E-01
0.917969,1.88954,0.111892
0.918579,1.89080,0.836428
0.919189,1.89205,0.431980
0.919800,1.89331,0.320164
0.920410,1.89456,-0.220435
0.921021,1.89582,-0.342538
0.921631,1.89708,-0.168144
0.922241,1.89833,-0.315541
0.922852,1.89959,-0.144875
0.923462,1.90085,-0.243536
0.924072,1.90210,-0.256535
0.924683,1.90336,-0.163313
0.925293,1.90462,0.207750
0.925903,1.90587,-0.102517
0.926514,1.90713,0.590092E-02
0.927124,1.90838,-0.341331
0.927734,1.90964,-0.555549
0.928345,1.91090,-0.471294E-01
0.928955,1.91215,-0.216420
0.929565,1.91341,-0.662705
0.930176,1.91467,-0.689623
0.930786,1.91592,-0.270517
0.931396,1.91718,0.246052
0.932007,1.91843,-0.103064
0.932617,1.91969,0.463961
0.933228,1.92095,0.178019
0.933838,1.92220,-0.411576
0.934448,1.92346,-0.402161
0.935059,1.92472,0.775354
0.935669,1.92597,0.172113
0.936279,1.92723,-0.213141
0.936890,1.92849,-0.265440
0.937500,1.92974,0.621622E-01
0.938110,1.93100,-0.235779
0.938721,1.93225,0.160204
0.939331,1.93351,-0.279140E-01
0.939941,1.93477,0.701823E-01
0.940552,1.93602,-0.323195
0.941162,1.93728,-0.276059E-01
0.941772,1.93854,-0.542152E-01
0.942383,1.93979,-0.832342E-01
0.942993,1.94105,0.730876E-01
0.943604,1.94231,-0.365505E-01
0.944214,1.94356,0.348604E-01
0.944824,1.94482,0.532024
0.945435,1.94607,0.396184
0.946045,1.94733,0.599177
0.946655,1.94859,0.861359
0.947266,1.94984,0.300611
0.947876,1.95110,-0.233893E-01
0.948486,1.95236,0.605415
0.949097,1.95361,0.353876
0.949707,1.95487,0.931476
0.950317,1.95613,0.488186
0.950928,1.95738,0.404732E-02
0.951538,1.95864,-0.893059E-01
0.952148,1.95989,0.481291
0.952759,1.96115,0.235404E-01
0.953369,1.96241,0.155492E-01
