Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89526,11.8679,-0.290208E-01
3.89587,11.8697,0.973058E-02
3.89648,11.8716,0.546051E-01
3.89709,11.8735,0.305662
3.89771,11.8753,0.350958
3.89832,11.8772,0.119640
3.89893,11.8790,0.122372
3.89954,11.8809,0.296812
3.90015,11.8828,0.165582
3.90076,11.8846,0.172740
3.90137,11.8865,0.118965E-01
3.90198,11.8883,-0.253596
3.90259,11.8902,0.550444E-01
3.90320,11.8921,0.418460E-01
3.90381,11.8939,-0.290402E-01
3.90442,11.8958,0.358920E-03
3.90503,11.8976,0.225572
3.90564,11.8995,0.313506
3.90625,11.9014,-0.266835
3.90686,11.9032,-0.345809E-01
3.90747,11.9051,0.201292
3.90808,11.9069,-0.496041
3.90869,11.9088,-0.589733E-01
3.90930,11.9107,0.125449
3.90991,11.9125,0.395055E-01
3.91052,11.9144,-0.163510E-01
3.91113,11.9162,0.145489
3.91174,11.9181,0.811564E-01
3.91235,11.9199,0.258636
3.91296,11.9218,0.226258
3.91357,11.9237,0.182304
3.91418,11.9255,0.445372
3.91479,11.9274,0.110467
3.91541,11.9292,0.437039E-01
3.91602,11.9311,0.210194E-01
3.91663,11.9330,-0.143379
3.91724,11.9348,0.176598
3.91785,11.9367,0.266853
3.91846,11.9385,-0.132605
3.91907,11.9404,-0.482405
3.91968,11.9423,-0.721163E-01
3.92029,11.9441,0.176703E-01
3.92090,11.9460,-0.871130E-02
3.92151,11.9478,0.265086E-01
3.92212,11.9497,-0.151704E-01
3.92273,11.9516,-0.186288
3.92334,11.9534,-0.152587
3.92395,11.9553,0.948965E-02
3.92456,11.9571,0.415228
3.92517,11.9590,-0.123508
3.92578,11.9609,-0.159719
3.92639,11.9627,0.225928
3.92700,11.9646,-0.459423E-01
3.92761,11.9664,0.832734E-01
3.92822,11.9683,-0.704669
3.92883,11.9702,0.127794
3.92944,11.9720,0.316835
3.93005,11.9739,-0.503913
3.93066,11.9757,0.138187
3.93127,11.9776,0.157271E-01
3.93188,11.9795,-0.220634E-01
3.93250,11.9813,0.295697
3.93311,11.9832,-0.329524E-02
3.93372,11.9850,-0.472748E-01
3.93433,11.9869,0.577034
3.93494,11.9888,-0.213958E-01
3.93555,11.9906,0.625080E-01
3.93616,11.9925,-0.208144E-02
3.93677,11.9943,-0.854718E-01
3.93738,11.9962,0.166361
3.93799,11.9981,0.192308
3.93860,11.9999,0.374577E-01
3.93921,12.0018,0.373184E-01
3.93982,12.0036,0.627298E-01
3.94043,12.0055,-0.146071
3.94104,12.0074,-0.617970
3.94165,12.0092,-0.117378
3.94226,12.0111,-0.236696
3.94287,12.0129,0.257333
3.94348,12.0148,-0.169634E-01
3.94409,12.0166,0.803751E-01
3.94470,12.0185,0.242915
3.94531,12.0204,-0.115457
3.94592,12.0222,0.589476
3.94653,12.0241,-0.503115E-01
3.94714,12.0259,0.214451
3.94775,12.0278,-0.390752E-01
3.94836,12.0297,0.114967
3.94897,12.0315,0.140056E-02
3.94958,12.0334,-0.100868E-02
3.95020,12.0352,-0.412806E-01
3.95081,12.0371,-0.631253E-01
3.95142,12.0390,-0.323096E-01
3.95203,12.0408,0.176766
3.95264,12.0427,0.556161
3.95325,12.0445,-0.731688E-02
3.95386,12.0464,-0.372988E-01
3.95447,12.0483,-0.128442E-01
3.95508,12.0501,-0.223779E-02
3.95569,12.0520,0.642299E-03
3.95630,12.0538,-0.172886E-01
3.95691,12.0557,-0.944084E-01
3.95752,12.0576,-0.492325
3.95813,12.0594,-0.155855E-01
3.95874,12.0613,-0.883676E-01
3.95935,12.0631,-0.240513
3.95996,12.0650,0.149243E-01
3.96057,12.0669,0.233553E-02
3.96118,12.0687,0.293620
3.96179,12.0706,0.163193
3.96240,12.0724,-0.210278E-01
3.96301,12.0743,0.256070
3.96362,12.0762,-0.140840
3.96423,12.0780,-0.217540E-01
3.96484,12.0799,0.936630E-02
3.96545,12.0817,-0.110603
3.96606,12.0836,0.463519E-02
3.96667,12.0855,0.140476
3.96729,12.0873,0.160535E-01
3.96790,12.0892,0.150019
3.96851,12.0910,0.139878
3.96912,12.0929,-0.300986
3.96973,12.0948,0.115411
3.97034,12.0966,0.651677E-02
3.97095,12.0985,0.137211
3.97156,12.1003,-0.198054
3.97217,12.1022,0.194978E-02
3.97278,12.1040,0.387721E-01
3.97339,12.1059,0.299155E-01
3.97400,12.1078,0.187795E-01
3.97461,12.1096,-0.724512E-01
3.97522,12.1115,0.155700
3.97583,12.1133,0.397609
3.97644,12.1152,0.804766E-01
3.97705,12.1171,-0.790917E-01
3.97766,12.1189,0.334956
3.97827,12.1208,0.265079E-01
3.97888,12.1226,0.427228E-01
3.97949,12.1245,-0.119784
3.98010,12.1264,0.171608E-01
3.98071,12.1282,-0.518731E-03
3.98132,12.1301,0.269150E-01
3.98193,12.1319,-0.210770E-01
3.98254,12.1338,-0.595336E-01
3.98315,12.1357,-0.147280
3.98376,12.1375,0.835892E-01
3.98438,12.1394,-0.566070E-01
3.98499,12.1412,-0.105022
3.98560,12.1431,0.964715E-01
3.98621,12.1450,0.134178
3.98682,12.1468,0.580282E-01
3.98743,12.1487,0.200940
3.98804,12.1505,-0.740024E-01
3.98865,12.1524,-0.654350
3.98926,12.1543,-0.275995
3.98987,12.1561,0.245266
3.99048,12.1580,-0.563138E-01
3.99109,12.1598,-0.159233
3.99170,12.1617,0.257482
3.99231,12.1636,0.818823E-01
3.99292,12.1654,-0.896932E-01
3.99353,12.1673,-0.269088E-01
3.99414,12.1691,0.759668
3.99475,12.1710,0.423130
3.99536,12.1729,0.110224
3.99597,12.1747,-0.251518
3.99658,12.1766,0.341448
3.99719,12.1784,0.362739
3.99780,12.1803,-0.390286
3.99841,12.1822,0.675795E-01
3.99902,12.1840,0.244052E-01
3.99963,12.1859,-0.123829
4.00024,12.1877,0.901998E-01
4.00085,12.1896,-0.314831E-01
4.00146,12.1914,-0.870621E-01
4.00208,12.1933,0.952510E-01
4.00269,12.1952,-0.246798E-01
4.00330,12.1970,0.118145
4.00391,12.1989,-0.690092E-01
4.00452,12.2007,-0.612266E-01
4.00513,12.2026,-0.139212
4.00574,12.2045,0.494700E-01
4.00635,12.2063,0.144961E-01
4.00696,12.2082,0.266958
4.00757,12.2100,0.100701
4.00818,12.2119,0.820140E-01
4.00879,12.2138,-0.688721E-01
4.00940,12.2156,0.131856
4.01001,12.2175,0.185548
4.01062,12.2193,0.425069E-01
4.01123,12.2212,-0.483421E-01
4.01184,12.2231,0.648629E-01
4.01245,12.2249,0.213220
4.01306,12.2268,0.553031E-02
4.01367,12.2286,-0.289997E-01
4.01428,12.2305,-0.350295
4.01489,12.2324,0.454481E-01
4.01550,12.2342,0.155172E-01
4.01611,12.2361,-0.118496
4.01672,12.2379,-0.507617
4.01733,12.2398,0.762525E-02
4.01794,12.2417,-0.337706E-01
4.01855,12.2435,0.338631E-01
4.01917,12.2454,0.240678
4.01978,12.2472,0.453816E-01
4.02039,12.2491,0.112526
4.02100,12.2510,0.220399
4.02161,12.2528,0.107596
4.02222,12.2547,0.638341E-02
4.02283,12.2565,-0.644988E-02
4.02344,12.2584,-0.132731
4.02405,12.2603,-0.913640E-01
4.02466,12.2621,-0.591943E-01
4.02527,12.2640,0.540264E-01
4.02588,12.2658,0.166904
4.02649,12.2677,-0.933200E-01
4.02710,12.2696,0.124666
4.02771,12.2714,-0.890362E-02
4.02832,12.2733,-0.176078
4.02893,12.2751,0.245463
4.02954,12.2770,-0.146993
4.03015,12.2788,0.614280
4.03076,12.2807,0.208822
4.03137,12.2826,-0.223338E-01
4.03198,12.2844,-0.314474
4.03259,12.2863,-0.120625
4.03320,12.2881,0.341994
4.03381,12.2900,0.712398
4.03442,12.2919,0.392711E-01
4.03503,12.2937,0.742390E-01
4.03564,12.2956,0.351680E-01
4.03625,12.2974,-0.446946E-01
4.03687,12.2993,-0.293152E-01
4.03748,12.3012,0.112938
4.03809,12.3030,0.875903E-01
4.03870,12.3049,0.118022E-01
4.03931,12.3067,0.221190
4.03992,12.3086,0.177476
4.04053,12.3105,-0.186340
4.04114,12.3123,-0.392094
4.04175,12.3142,-0.342578E-02
4.04236,12.3160,0.885679E-02
4.04297,12.3179,-0.873218E-01
4.04358,12.3198,0.314216
4.04419,12.3216,0.158515
4.04480,12.3235,0.535332E-01
4.04541,12.3253,0.480184E-01
4.04602,12.3272,-0.139573
4.04663,12.3291,-0.633458
4.04724,12.3309,-0.948019E-01
4.04785,12.3328,-0.276424
4.04846,12.3346,-0.583378E-01
4.04907,12.3365,-0.301504
4.04968,12.3384,-0.168174
4.05029,12.3402,0.164145
4.05090,12.3421,-0.269758E-01
4.05151,12.3439,0.295009E-02
4.05212,12.3458,0.362782
4.05273,12.3477,-0.112679
4.05334,12.3495,-0.205034E-01
4.05396,12.3514,-0.329457E-01
4.05457,12.3532,-0.102775
4.05518,12.3551,-0.318379
4.05579,12.3570,0.281755E-01
4.05640,12.3588,-0.112576
4.05701,12.3607,-0.361422E-01
4.05762,12.3625,0.104660E-01
4.05823,12.3644,-0.136503
4.05884,12.3663,0.165846
4.05945,12.3681,0.777057
4.06006,12.3700,0.162539
4.06067,12.3718,-0.440395E-01
4.06128,12.3737,0.423324
4.06189,12.3755,-0.668982E-01
4.06250,12.3774,-0.165527
4.06311,12.3793,0.196015
4.06372,12.3811,-0.235500E-01
4.06433,12.3830,-0.246215
4.06494,12.3848,-0.327174E-01
4.06555,12.3867,-0.279303
4.06616,12.3886,0.125114
4.06677,12.3904,-0.239781
4.06738,12.3923,0.363118E-01
4.06799,12.3941,0.985205
4.06860,12.3960,-0.789632E-01
4.06921,12.3979,-0.956525E-01
4.06982,12.3997,-0.253985
4.07043,12.4016,-0.341383E-01
4.07104,12.4034,0.531255
4.07166,12.4053,-0.327961E-01
4.07227,12.4072,0.524547
4.07288,12.4090,0.111651
4.07349,12.4109,0.829928E-02
4.07410,12.4127,-0.141338
4.07471,12.4146,0.140747
4.07532,12.4165,0.149506
4.07593,12.4183,0.472037E-01
4.07654,12.4202,0.138000E-01
4.07715,12.4220,0.188805E-01
4.07776,12.4239,-0.224638
4.07837,12.4258,0.166548
4.07898,12.4276,-0.293327
4.07959,12.4295,-0.657013E-01
4.08020,12.4313,0.106466
4.08081,12.4332,0.162206E-01
4.08142,12.4351,-0.101102
4.08203,12.4369,-0.127162
4.08264,12.4388,0.106931E-02
4.08325,12.4406,-0.748706E-01
4.08386,12.4425,0.336960
4.08447,12.4444,-0.305247E-01
4.08508,12.4462,-0.448442
4.08569,12.4481,-0.537890
4.08630,12.4499,-0.108893E-03
4.08691,12.4518,-0.539798E-01
4.08752,12.4537,-0.426758E-01
4.08813,12.4555,0.172480
4.08875,12.4574,-0.356722
4.08936,12.4592,0.174915
4.08997,12.4611,-0.143809
4.09058,12.4629,0.436542E-01
4.09119,12.4648,-0.308854E-01
4.09180,12.4667,0.133992
4.09241,12.4685,0.218362
4.09302,12.4704,0.164798
4.09363,12.4722,0.876573E-01
4.09424,12.4741,-0.742289E-01
4.09485,12.4760,-0.155245
4.09546,12.4778,-0.250546E-01
4.09607,12.4797,-0.545140E-01
4.09668,12.4815,-0.362571
4.09729,12.4834,-0.331913
4.09790,12.4853,-0.299181
4.09851,12.4871,0.400225E-01
4.09912,12.4890,0.111571E-01
4.09973,12.4908,-0.989417
4.10034,12.4927,0.366493E-01
4.10095,12.4946,-0.113738
4.10156,12.4964,0.143529
4.10217,12.4983,-0.508708
4.10278,12.5001,0.427160E-01
4.10339,12.5020,0.137300
4.10400,12.5039,-0.147193
4.10461,12.5057,-0.238896
4.10522,12.5076,-0.170633
4.10583,12.5094,-0.480649E-01
4.10645,12.5113,0.221859
4.10706,12.5132,0.157021
4.10767,12.5150,0.550675
4.10828,12.5169,0.119588E-01
4.10889,12.5187,-0.120547E-01
4.10950,12.5206,-0.329804
4.11011,12.5225,-0.182903
4.11072,12.5243,-0.242568
4.11133,12.5262,-0.646810E-01
4.11194,12.5280,-0.742056E-03
4.11255,12.5299,-0.145996E-01
4.11316,12.5318,-0.244442E-01
4.11377,12.5336,-0.473639E-01
4.11438,12.5355,0.607615E-02
4.11499,12.5373,0.291502
4.11560,12.5392,-0.210999E-01
4.11621,12.5411,0.468952
4.11682,12.5429,-0.768198E-01
4.11743,12.5448,-0.616644E-01
4.11804,12.5466,0.307234
4.11865,12.5485,0.583742E-03
4.11926,12.5503,-0.321334
4.11987,12.5522,-0.394340
4.12048,12.5541,-0.771129
4.12109,12.5559,0.212297
4.12170,12.5578,-0.107603
4.12231,12.5596,0.350191
4.12292,12.5615,-0.736202E-01
4.12354,12.5634,-0.660518
4.12415,12.5652,0.204031
4.12476,12.5671,0.327856
4.12537,12.5689,0.218003
4.12598,12.5708,0.126770E-01
4.12659,12.5727,-0.136710E-01
4.12720,12.5745,-0.731151
4.12781,12.5764,0.401805
4.12842,12.5782,-0.651715E-02
4.12903,12.5801,-0.280369
4.12964,12.5820,0.890018E-01
4.13025,12.5838,0.144258
4.13086,12.5857,-0.511125
4.13147,12.5875,0.706720
4.13208,12.5894,-0.114455
4.13269,12.5913,0.326162E-01
4.13330,12.5931,-0.785478E-02
4.13391,12.5950,-0.196645
4.13452,12.5968,-0.882112E-01
4.13513,12.5987,-0.122556
4.13574,12.6006,0.333448E-01
4.13635,12.6024,0.444368
4.13696,12.6043,0.224789
4.13757,12.6061,-0.163342E-01
4.13818,12.6080,0.120129
4.13879,12.6099,-0.636322E-01
4.13940,12.6117,0.513131E-01
4.14001,12.6136,-0.628280
4.14062,12.6154,0.838035E-01
4.14124,12.6173,-0.238103
4.14185,12.6192,0.206454
4.14246,12.6210,0.181690
4.14307,12.6229,-0.759537E-01
4.14368,12.6247,0.186099
4.14429,12.6266,-0.763099E-01
4.14490,12.6285,-0.465463E-01
4.14551,12.6303,0.340323
4.14612,12.6322,-0.571131E-01
4.14673,12.6340,0.111151
4.14734,12.6359,0.396519E-01
4.14795,12.6378,0.947725E-01
4.14856,12.6396,0.218858
4.14917,12.6415,-0.236308E-01
4.14978,12.6433,0.723798
4.15039,12.6452,0.757965E-01
4.15100,12.6470,0.899726E-02
4.15161,12.6489,0.453473
4.15222,12.6508,-0.104915
4.15283,12.6526,-0.707654
4.15344,12.6545,0.330054
4.15405,12.6563,0.177940
4.15466,12.6582,-0.284779E-01
4.15527,12.6601,0.593651
4.15588,12.6619,0.263414
4.15649,12.6638,-0.341635
4.15710,12.6656,-0.171259
4.15771,12.6675,0.112755
4.15833,12.6694,-0.250912
4.15894,12.6712,0.542671E-02
4.15955,12.6731,-0.147353
4.16016,12.6749,-0.985013E-01
4.16077,12.6768,-0.138584
4.16138,12.6787,0.122066
4.16199,12.6805,0.254140
4.16260,12.6824,0.445717E-01
4.16321,12.6842,0.440765
4.16382,12.6861,-0.187894
4.16443,12.6880,-0.581715E-01
4.16504,12.6898,0.492629E-01
4.16565,12.6917,-0.290136E-01
4.16626,12.6935,0.204778E-02
4.16687,12.6954,0.551514
4.16748,12.6973,0.785055E-01
4.16809,12.6991,0.769370E-01
4.16870,12.7010,0.118773
4.16931,12.7028,0.342505
4.16992,12.7047,-0.208533E-01
4.17053,12.7066,-0.251821E-01
4.17114,12.7084,0.115582
4.17175,12.7103,0.264612
4.17236,12.7121,0.202378
4.17297,12.7140,0.421271E-01
4.17358,12.7159,0.319501E-01
4.17419,12.7177,0.126924
4.17480,12.7196,0.701095E-01
4.17542,12.7214,-0.291642
4.17603,12.7233,-0.116547
4.17664,12.7252,0.684824E-01
4.17725,12.7270,0.764391E-01
4.17786,12.7289,0.172091
4.17847,12.7307,0.926880E-02
4.17908,12.7326,0.283621E-01
4.17969,12.7344,0.542093
4.18030,12.7363,0.176667E-01
4.18091,12.7382,-0.303592
4.18152,12.7400,0.437798
4.18213,12.7419,0.220256
4.18274,12.7437,0.576013
4.18335,12.7456,0.572562E-01
4.18396,12.7475,-0.605096E-01
4.18457,12.7493,0.205648
4.18518,12.7512,-0.811647E-01
4.18579,12.7530,0.101070
4.18640,12.7549,-0.396514
4.18701,12.7568,0.155960
4.18762,12.7586,0.248831
4.18823,12.7605,-0.372255
4.18884,12.7623,-0.114064E-02
4.18945,12.7642,0.366307
4.19006,12.7661,0.178264
4.19067,12.7679,-0.184651
4.19128,12.7698,-0.188912
4.19189,12.7716,0.448364
4.19250,12.7735,0.812878E-01
4.19312,12.7754,-0.981108E-01
4.19373,12.7772,0.628002E-01
4.19434,12.7791,-0.524601
4.19495,12.7809,0.101985E-01
4.19556,12.7828,-0.294407E-01
4.19617,12.7847,0.479086E-01
4.19678,12.7865,-0.223234
4.19739,12.7884,-0.379634
4.19800,12.7902,0.307841E-01
4.19861,12.7921,0.340320
4.19922,12.7940,0.204203
4.19983,12.7958,-0.183531
4.20044,12.7977,-0.149385
4.20105,12.7995,-0.524800E-01
4.20166,12.8014,0.520841
4.20227,12.8033,-0.144073
4.20288,12.8051,0.248992
4.20349,12.8070,-0.138430E-01
4.20410,12.8088,0.178811E-01
4.20471,12.8107,-0.209497
4.20532,12.8126,0.122653E-01
4.20593,12.8144,0.215112
4.20654,12.8163,0.265171E-01
4.20715,12.8181,-0.141587
4.20776,12.8200,-0.442226
4.20837,12.8218,-0.880041E-01
4.20898,12.8237,0.573454E-01
4.20959,12.8256,-0.471764
4.21021,12.8274,0.289270E-01
4.21082,12.8293,-0.223807
4.21143,12.8311,-0.491567E-01
4.21204,12.8330,0.137762
4.21265,12.8349,-0.446269
4.21326,12.8367,0.272965E-01
4.21387,12.8386,0.929173
4.21448,12.8404,0.417322E-01
4.21509,12.8423,0.837981E-01
4.21570,12.8442,0.684128E-01
4.21631,12.8460,0.343369
4.21692,12.8479,0.456451E-01
4.21753,12.8497,-0.157499
4.21814,12.8516,0.743770
4.21875,12.8535,-0.195047
4.21936,12.8553,-0.177002
4.21997,12.8572,-0.258218
4.22058,12.8590,-0.177941
4.22119,12.8609,0.660881E-01
4.22180,12.8628,-0.438468E-01
4.22241,12.8646,-0.246488
4.22302,12.8665,0.368300
4.22363,12.8683,-0.248008E-01
4.22424,12.8702,0.219284E-01
4.22485,12.8721,-0.561498E-01
4.22546,12.8739,-0.648801E-01
4.22607,12.8758,-0.222830
4.22668,12.8776,0.329426E-01
4.22729,12.8795,0.411110E-01
4.22791,12.8814,-0.769472E-03
4.22852,12.8832,-0.296096
4.22913,12.8851,-0.353958E-01
4.22974,12.8869,-0.668340E-01
4.23035,12.8888,0.208154
4.23096,12.8907,0.901312E-01
4.23157,12.8925,-0.965264E-02
4.23218,12.8944,-0.218424E-01
4.23279,12.8962,-0.151199E-01
4.23340,12.8981,-0.541648E-01
4.23401,12.9000,0.201835
4.23462,12.9018,-0.163212E-01
4.23523,12.9037,0.474316
4.23584,12.9055,-0.641746E-01
4.23645,12.9074,0.197638E-01
4.23706,12.9092,0.370825E-01
4.23767,12.9111,-0.172513
4.23828,12.9130,0.106914
4.23889,12.9148,0.244905
4.23950,12.9167,0.197847
4.24011,12.9185,-0.793284E-02
4.24072,12.9204,0.539565E-01
4.24133,12.9223,-0.240515
4.24194,12.9241,0.200942
4.24255,12.9260,-0.131508
4.24316,12.9278,0.580842
4.24377,12.9297,0.316632E-01
4.24438,12.9316,-0.169360E-01
4.24500,12.9334,0.837359E-01
4.24561,12.9353,0.456870E-02
4.24622,12.9371,-0.242437E-01
4.24683,12.9390,-0.493024
4.24744,12.9409,-0.657873E-01
4.24805,12.9427,-0.540486E-01
4.24866,12.9446,-0.884851E-01
4.24927,12.9464,0.441409E-01
4.24988,12.9483,0.600069E-01
4.25049,12.9502,0.883167
4.25110,12.9520,-0.143160
4.25171,12.9539,-0.656756E-02
4.25232,12.9557,0.125767
4.25293,12.9576,0.178871
4.25354,12.9595,0.648798E-01
4.25415,12.9613,0.147080
4.25476,12.9632,0.432758E-01
4.25537,12.9650,0.126786
4.25598,12.9669,0.380192
4.25659,12.9688,-0.435907
4.25720,12.9706,-0.281905
4.25781,12.9725,0.204024
4.25842,12.9743,-0.200537
4.25903,12.9762,0.113728
4.25964,12.9781,0.183439
4.26025,12.9799,-0.411529E-02
4.26086,12.9818,-0.325015E-01
4.26147,12.9836,0.447966E-01
4.26208,12.9855,0.357055E-01
4.26270,12.9874,0.169863E-01
4.26331,12.9892,-0.673882E-01
4.26392,12.9911,-0.188657
4.26453,12.9929,-0.506935E-02
4.26514,12.9948,0.138838
4.26575,12.9967,0.967564E-01
4.26636,12.9985,-0.104216
4.26697,13.0004,0.480490
4.26758,13.0022,-0.993680E-01
4.26819,13.0041,-0.252859
4.26880,13.0059,0.469464
4.26941,13.0078,0.198146
4.27002,13.0097,0.149951
4.27063,13.0115,0.504523
4.27124,13.0134,0.198805
4.27185,13.0152,0.304237E-01
4.27246,13.0171,0.171682E-02
4.27307,13.0190,0.728847E-03
4.27368,13.0208,-0.367130E-01
4.27429,13.0227,-0.102153
4.27490,13.0245,0.562970E-01
4.27551,13.0264,-0.471050E-01
4.27612,13.0283,0.421126E-01
4.27673,13.0301,-0.382428
4.27734,13.0320,-0.444870
4.27795,13.0338,0.563135E-01
4.27856,13.0357,-0.123931
4.27917,13.0376,0.164837E-01
4.27979,13.0394,-0.451031
4.28040,13.0413,0.457201E-01
4.28101,13.0431,0.203336
4.28162,13.0450,-0.301393E-01
4.28223,13.0469,-0.315270E-01
4.28284,13.0487,0.450054E-01
4.28345,13.0506,-0.206109E-02
4.28406,13.0524,0.572783E-01
4.28467,13.0543,0.239286
4.28528,13.0562,0.393466
4.28589,13.0580,-0.425486
4.28650,13.0599,-0.196046
4.28711,13.0617,0.303559
4.28772,13.0636,0.606020E-01
4.28833,13.0655,0.249163
4.28894,13.0673,0.725338E-01
4.28955,13.0692,0.232491
4.29016,13.0710,-0.151340
4.29077,13.0729,0.376613
4.29138,13.0748,0.142963
4.29199,13.0766,0.201970
4.29260,13.0785,-0.846479E-01
4.29321,13.0803,-0.130758
4.29382,13.0822,-0.167037
4.29443,13.0841,-0.191403
4.29504,13.0859,-0.150230E-02
4.29565,13.0878,0.240517
4.29626,13.0896,-0.987881E-02
4.29688,13.0915,0.684790
4.29749,13.0933,-0.722291E-02
4.29810,13.0952,-0.457674E-01
4.29871,13.0971,0.603914E-01
4.29932,13.0989,-0.163882
4.29993,13.1008,-0.290539
4.30054,13.1026,0.118611
4.30115,13.1045,0.230472
4.30176,13.1064,-0.372200E-01
4.30237,13.1082,-0.472761E-01
4.30298,13.1101,0.656948
4.30359,13.1119,0.108475
4.30420,13.1138,-0.624718E-01
4.30481,13.1157,0.702966E-01
4.30542,13.1175,0.164420E-01
4.30603,13.1194,0.345176
4.30664,13.1212,0.103565
4.30725,13.1231,0.150268
4.30786,13.1250,-0.926088E-01
4.30847,13.1268,0.449789E-01
4.30908,13.1287,0.289299
4.30969,13.1305,0.205491
4.31030,13.1324,-0.334828
4.31091,13.1343,-0.956477E-01
4.31152,13.1361,0.369403
4.31213,13.1380,0.417096E-01
4.31274,13.1398,-0.896683
4.31335,13.1417,-0.444599
4.31396,13.1436,-0.147175
4.31458,13.1454,-0.274106E-01
4.31519,13.1473,-0.264857
4.31580,13.1491,0.250450
4.31641,13.1510,0.325147E-01
4.31702,13.1529,-0.565720E-01
4.31763,13.1547,-0.138563
4.31824,13.1566,-0.108386
4.31885,13.1584,-0.132725
4.31946,13.1603,0.978724E-01
4.32007,13.1622,-0.769363E-01
4.32068,13.1640,0.293441
4.32129,13.1659,-0.199210
4.32190,13.1677,-0.239308
4.32251,13.1696,0.448161E-01
4.32312,13.1715,-0.126807
4.32373,13.1733,0.168200
4.32434,13.1752,-0.160242
4.32495,13.1770,0.567550E-01
4.32556,13.1789,1.10589
4.32617,13.1807,0.206589
4.32678,13.1826,0.319177
4.32739,13.1845,-0.368216
4.32800,13.1863,0.142242
4.32861,13.1882,0.830891E-01
4.32922,13.1900,0.795892E-02
4.32983,13.1919,-0.618011E-01
4.33044,13.1938,-0.107148
4.33105,13.1956,0.486618
4.33167,13.1975,-0.294008
4.33228,13.1993,0.150243
4.33289,13.2012,-0.142402
4.33350,13.2031,0.230836
4.33411,13.2049,-0.184139
4.33472,13.2068,0.127365
4.33533,13.2086,0.365285E-01
4.33594,13.2105,0.633796E-01
4.33655,13.2124,-0.229129E-01
4.33716,13.2142,0.157279E-01
4.33777,13.2161,-0.520063
4.33838,13.2179,0.849089E-01
4.33899,13.2198,0.213517E-01
4.33960,13.2217,0.158332E-01
4.34021,13.2235,-0.160658
4.34082,13.2254,0.374039E-01
4.34143,13.2272,0.375862
4.34204,13.2291,0.243021
4.34265,13.2310,-0.348275
4.34326,13.2328,0.275454E-01
4.34387,13.2347,0.877489E-01
4.34448,13.2365,0.110663
4.34509,13.2384,0.206471
4.34570,13.2403,0.160911
4.34631,13.2421,0.133036
4.34692,13.2440,0.110824
4.34753,13.2458,0.154085
4.34814,13.2477,-0.129595
4.34875,13.2496,0.837721E-01
4.34937,13.2514,-0.275879
4.34998,13.2533,-0.177216
4.35059,13.2551,-0.322543
4.35120,13.2570,0.147519E-01
4.35181,13.2589,0.411965E-01
4.35242,13.2607,-0.758792E-03
4.35303,13.2626,0.338255
4.35364,13.2644,0.444875
4.35425,13.2663,0.183299E-01
4.35486,13.2681,0.892927E-01
4.35547,13.2700,0.466624E-01
4.35608,13.2719,0.876257E-02
4.35669,13.2737,0.190817
4.35730,13.2756,-0.751641E-01
4.35791,13.2774,-0.356670
4.35852,13.2793,0.268396
4.35913,13.2812,-0.987345E-01
4.35974,13.2830,0.374729E-01
4.36035,13.2849,-0.530947E-01
4.36096,13.2867,-0.790291E-02
4.36157,13.2886,-0.102412
4.36218,13.2905,-0.569104
4.36279,13.2923,-0.163869E-01
4.36340,13.2942,0.267851E-01
4.36401,13.2960,0.164721
4.36462,13.2979,-0.397006
4.36523,13.2998,0.835111E-01
4.36584,13.3016,0.486855E-01
4.36646,13.3035,0.810626E-01
4.36707,13.3053,0.434193
4.36768,13.3072,-0.282368
4.36829,13.3091,-0.382915
4.36890,13.3109,-0.149443
4.36951,13.3128,0.410636E-01
4.37012,13.3146,0.238066
4.37073,13.3165,0.455921
4.37134,13.3184,-0.240756
4.37195,13.3202,-0.458940
4.37256,13.3221,0.678037E-01
4.37317,13.3239,0.327516
4.37378,13.3258,-0.154166
4.37439,13.3277,-0.281320E-01
4.37500,13.3295,0.330555
4.37561,13.3314,-0.313424E-01
4.37622,13.3332,-0.182856
4.37683,13.3351,0.105759
4.37744,13.3370,0.256490
4.37805,13.3388,0.151096
4.37866,13.3407,0.124355
4.37927,13.3425,-0.191070
4.37988,13.3444,-0.122350
4.38049,13.3463,0.341486E-01
4.38110,13.3481,1.13813
4.38171,13.3500,-0.627068E-01
4.38232,13.3518,0.280904
4.38293,13.3537,0.115119
4.38354,13.3556,0.189438E-01
4.38416,13.3574,-0.540740E-01
4.38477,13.3593,0.700601
4.38538,13.3611,0.124365
4.38599,13.3630,0.209224E-01
4.38660,13.3648,0.618162E-01
4.38721,13.3667,0.337560
4.38782,13.3686,-0.938256E-01
4.38843,13.3704,0.154708
4.38904,13.3723,-0.108178
4.38965,13.3741,-0.549565
4.39026,13.3760,0.397323
4.39087,13.3779,-0.265643
4.39148,13.3797,-0.372063
4.39209,13.3816,0.315164
