Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.462
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.486450,10.0691,-0.519167
0.487061,10.0817,0.808613E-01
0.487671,10.0943,0.611332
0.488281,10.1070,1.15992
0.488892,10.1196,1.14892
0.489502,10.1322,0.904352E-01
0.490112,10.1449,0.581559
0.490723,10.1575,0.184725
0.491333,10.1701,0.528857
0.491943,10.1828,0.335334
0.492554,10.1954,-0.240918
0.493164,10.2080,0.459849
0.493774,10.2207,-0.149283
0.494385,10.2333,0.653270
0.494995,10.2459,0.140061
0.495605,10.2586,-0.491152E-01
0.496216,10.2712,-0.263149
0.496826,10.2838,-0.229859
0.497437,10.2965,0.161979
0.498047,10.3091,-0.229143E-01
0.498657,10.3217,-0.145752E-02
0.499268,10.3344,0.135459
0.499878,10.3470,0.664329E-01
0.500488,10.3596,0.369043
0.501099,10.3723,0.797445E-01
0.501709,10.3849,0.169748
0.502319,10.3975,0.143537
0.502930,10.4102,0.130441
0.503540,10.4228,-0.437327E-01
0.504150,10.4354,0.303033E-01
0.504761,10.4481,0.136458
0.505371,10.4607,0.394610
0.505981,10.4733,-0.108321
0.506592,10.4860,-0.161386
0.507202,10.4986,0.269976
0.507812,10.5112,0.951511E-01
0.508423,10.5239,-0.602417
0.509033,10.5365,-0.477277E-01
0.509644,10.5491,1.00028
0.510254,10.5618,-0.389631E-02
0.510864,10.5744,0.853591E-02
0.511475,10.5870,0.318285
0.512085,10.5997,0.337907
0.512695,10.6123,0.487297E-01
0.513306,10.6249,-0.635230
0.513916,10.6376,-0.457410
0.514526,10.6502,-0.180648
0.515137,10.6628,-0.206172
0.515747,10.6755,-0.673236E-01
0.516357,10.6881,0.267127
0.516968,10.7008,-0.267720
0.517578,10.7134,-0.949259E-01
0.518188,10.7260,0.578201E-02
0.518799,10.7387,-0.947697E-01
0.519409,10.7513,0.702421E-01
0.520020,10.7639,0.121394E-01
0.520630,10.7766,0.283094
0.521240,10.7892,-0.150917
0.521851,10.8018,-0.747012E-01
0.522461,10.8145,-0.207353
0.523071,10.8271,0.463796E-01
0.523682,10.8397,-0.284676
0.524292,10.8524,-0.243331E-01
0.524902,10.8650,-0.330201
0.525513,10.8776,-0.164132E-02
0.526123,10.8903,-0.394616
0.526733,10.9029,-0.354791
0.527344,10.9155,0.166588
0.527954,10.9282,0.154728
0.528564,10.9408,-0.107939
0.529175,10.9534,0.162706
0.529785,10.9661,-0.887637E-01
0.530396,10.9787,0.126135
0.531006,10.9913,0.165407E-01
0.531616,11.0040,0.319673
0.532227,11.0166,-0.142296
0.532837,11.0292,-0.327356
0.533447,11.0419,-0.206862
0.534058,11.0545,-0.677186
0.534668,11.0671,1.00289
0.535278,11.0798,-0.172275
0.535889,11.0924,0.512525E-01
0.536499,11.1050,-0.410333E-01
0.537109,11.1177,-0.307868E-01
0.537720,11.1303,0.272976
0.538330,11.1429,-0.377698
0.538940,11.1556,0.148571
0.539551,11.1682,-0.791636E-01
0.540161,11.1808,1.34221
0.540771,11.1935,0.314462
0.541382,11.2061,0.194628
0.541992,11.2187,-0.455622
0.542603,11.2314,0.113580
0.543213,11.2440,0.502323
0.543823,11.2566,0.588317E-01
0.544434,11.2693,-0.424005E-01
0.545044,11.2819,-0.431969E-01
0.545654,11.2945,0.111598
0.546265,11.3072,0.154700
0.546875,11.3198,0.815276
0.547485,11.3324,-0.365446
0.548096,11.3451,-0.301943E-01
0.548706,11.3577,0.289749
0.549316,11.3703,0.188913
0.549927,11.3830,0.541757E-01
0.550537,11.3956,-0.348161
0.551147,11.4082,-0.854219E-01
0.551758,11.4209,0.480676
0.552368,11.4335,0.490329E-02
0.552979,11.4461,-0.216032
0.553589,11.4588,0.506754E-01
0.554199,11.4714,0.117012
0.554810,11.4840,0.794903E-01
0.555420,11.4967,0.106483E-01
0.556030,11.5093,-0.504788
0.556641,11.5219,0.241309
0.557251,11.5346,0.210134
0.557861,11.5472,-0.162793E-01
0.558472,11.5598,-0.112674E-01
0.559082,11.5725,-0.787095E-01
0.559692,11.5851,0.361294
0.560303,11.5977,0.957955E-01
0.560913,11.6104,0.649903
0.561523,11.6230,-0.512479
0.562134,11.6356,-0.427402
0.562744,11.6483,-0.893695E-01
0.563354,11.6609,0.556314E-01
0.563965,11.6735,0.600832
0.564575,11.6862,-0.798631
0.565186,11.6988,0.734600
0.565796,11.7114,0.595517E-01
0.566406,11.7241,0.130599
0.567017,11.7367,-0.332756
0.567627,11.7493,-0.280847E-01
0.568237,11.7620,0.133633
0.568848,11.7746,-0.243632E-01
0.569458,11.7872,0.180204
0.570068,11.7999,0.225200
0.570679,11.8125,-0.247646
0.571289,11.8252,0.717287E-01
0.571899,11.8378,0.999710
0.572510,11.8504,-0.485024
0.573120,11.8631,0.466299E-01
0.573730,11.8757,0.335502
0.574341,11.8883,-0.122862
0.574951,11.9010,-0.160541
0.575562,11.9136,0.414763
0.576172,11.9262,-0.335395E-01
0.576782,11.9389,-0.128517
0.577393,11.9515,0.178185E-01
0.578003,11.9641,0.275965
0.578613,11.9768,-0.264742
0.579224,11.9894,0.154895
0.579834,12.0020,-0.370702E-01
0.580444,12.0147,-0.192744
0.581055,12.0273,0.156160
0.581665,12.0399,0.119221
0.582275,12.0526,-0.214451E-01
0.582886,12.0652,-0.626731
0.583496,12.0778,-0.357374
0.584106,12.0905,-0.206907
0.584717,12.1031,-0.103309
0.585327,12.1157,-0.521551
0.585938,12.1284,0.818123
0.586548,12.1410,-0.579937
0.587158,12.1536,-0.442135
0.587769,12.1663,-0.126034E-01
0.588379,12.1789,0.565682
0.588989,12.1915,0.271010E-01
0.589600,12.2042,0.574019
0.590210,12.2168,0.502682E-01
0.590820,12.2294,1.30556
0.591431,12.2421,-0.124112
0.592041,12.2547,0.129227
0.592651,12.2673,0.768814
0.593262,12.2800,-0.224306
0.593872,12.2926,0.619973
0.594482,12.3052,0.844596E-02
0.595093,12.3179,0.115756
0.595703,12.3305,0.319649
0.596313,12.3431,-0.310934E-01
0.596924,12.3558,-0.151948E-01
0.597534,12.3684,-0.191560E-01
0.598145,12.3810,0.383375
0.598755,12.3937,0.109584
0.599365,12.4063,-0.112398
0.599976,12.4189,-0.433099E-01
0.600586,12.4316,0.141055
0.601196,12.4442,-0.483511E-01
0.601807,12.4568,-0.947567E-01
0.602417,12.4695,0.662986E-01
0.603027,12.4821,-0.126118E-01
0.603638,12.4947,0.151635
0.604248,12.5074,0.463090E-01
0.604858,12.5200,-0.931582E-02
0.605469,12.5326,-0.208560
0.606079,12.5453,0.794863E-01
0.606689,12.5579,0.557469E-01
0.607300,12.5705,0.196974
0.607910,12.5832,0.443079E-01
0.608521,12.5958,0.262302
0.609131,12.6084,0.334177E-01
0.609741,12.6211,-0.144206
0.610352,12.6337,-0.211952
0.610962,12.6463,0.118445
0.611572,12.6590,-0.277784E-01
0.612183,12.6716,-0.646962E-01
0.612793,12.6842,-0.183978
0.613403,12.6969,0.948787E-01
0.614014,12.7095,-0.142056
0.614624,12.7221,0.162433
0.615234,12.7348,-0.867315E-02
0.615845,12.7474,0.207187
0.616455,12.7600,0.260086
0.617065,12.7727,0.184981
0.617676,12.7853,-0.780274E-01
0.618286,12.7979,0.266343
0.618896,12.8106,0.175306E-01
0.619507,12.8232,0.491042E-02
0.620117,12.8358,0.511592
0.620728,12.8485,0.775350
0.621338,12.8611,0.877412E-02
0.621948,12.8737,-0.208354
0.622559,12.8864,0.122227
0.623169,12.8990,-0.825080
0.623779,12.9116,0.164486E-01
0.624390,12.9243,0.577546
0.625000,12.9369,0.142401
0.625610,12.9496,-0.225855
0.626221,12.9622,0.177701
0.626831,12.9748,-0.601238
0.627441,12.9875,-0.858583E-01
0.628052,13.0001,-0.188408
0.628662,13.0127,0.713811
0.629272,13.0254,-0.203124
0.629883,13.0380,-0.458248
0.630493,13.0506,-0.192391
0.631104,13.0633,-0.880356E-01
0.631714,13.0759,-0.605321E-01
0.632324,13.0885,-0.188431
0.632935,13.1012,0.214736
0.633545,13.1138,-0.174018E-01
0.634155,13.1264,-0.686361
0.634766,13.1391,-0.552979
0.635376,13.1517,0.337304
0.635986,13.1643,0.149120
0.636597,13.1770,0.339376
0.637207,13.1896,-0.293276
0.637817,13.2022,0.446787E-01
0.638428,13.2149,0.556048E-01
0.639038,13.2275,0.414315
0.639648,13.2401,-0.336349
0.640259,13.2528,0.211699
0.640869,13.2654,0.569131
0.641479,13.2780,-0.762293E-01
0.642090,13.2907,1.06152
0.642700,13.3033,0.128800
0.643311,13.3159,-0.925135E-02
0.643921,13.3286,-0.748356E-01
0.644531,13.3412,-0.354788
0.645142,13.3538,0.857830
0.645752,13.3665,-0.313981
0.646362,13.3791,-0.180865E-01
0.646973,13.3917,-0.994056E-01
0.647583,13.4044,0.162115
0.648193,13.4170,-0.520526
0.648804,13.4296,0.715146
0.649414,13.4423,0.236899
0.650024,13.4549,-0.221803
0.650635,13.4675,0.131589E-01
0.651245,13.4802,0.114885
0.651855,13.4928,0.728670E-01
0.652466,13.5054,0.153187
0.653076,13.5181,0.194792
0.653687,13.5307,-0.380939E-01
0.654297,13.5433,0.295278
0.654907,13.5560,-1.05869
0.655518,13.5686,-0.303659
0.656128,13.5812,-0.603608E-01
0.656738,13.5939,-0.107921
0.657349,13.6065,-0.106669
0.657959,13.6191,0.238516
0.658569,13.6318,0.145004
0.659180,13.6444,-0.103134
0.659790,13.6570,-0.178358
0.660400,13.6697,0.154419
0.661011,13.6823,0.208629
0.661621,13.6949,0.169540
0.662231,13.7076,0.116717E-01
0.662842,13.7202,-0.263069
0.663452,13.7328,0.772489E-01
0.664062,13.7455,0.540716E-01
0.664673,13.7581,-0.288784
0.665283,13.7707,0.877657E-01
0.665894,13.7834,-0.211751
0.666504,13.7960,-0.386535
0.667114,13.8086,-0.300153
0.667725,13.8213,-0.149311
0.668335,13.8339,0.447415E-01
0.668945,13.8465,0.247619
0.669556,13.8592,0.718236
0.670166,13.8718,-0.240050
0.670776,13.8844,0.473335
0.671387,13.8971,-0.448024
0.671997,13.9097,0.358535
0.672607,13.9223,0.166011
0.673218,13.9350,-0.200375E-01
0.673828,13.9476,0.654713E-01
0.674438,13.9602,0.404593
0.675049,13.9729,0.812169E-01
0.675659,13.9855,0.816035E-01
0.676270,13.9981,0.218544
0.676880,14.0108,0.379285E-01
0.677490,14.0234,0.151473
0.678101,14.0360,0.172384
0.678711,14.0487,-0.110757
0.679321,14.0613,-0.312763
0.679932,14.0740,-0.765164E-01
0.680542,14.0866,0.210435
0.681152,14.0992,0.272881E-01
0.681763,14.1119,-0.183566E-01
0.682373,14.1245,0.150123
0.682983,14.1371,-0.374786
0.683594,14.1498,-0.551690E-01
0.684204,14.1624,-0.166379
0.684814,14.1750,-0.456129E-01
0.685425,14.1877,0.236540
0.686035,14.2003,-0.577151E-01
0.686646,14.2129,-0.908421E-02
0.687256,14.2256,-0.277212
0.687866,14.2382,0.182416
0.688477,14.2508,0.118599
0.689087,14.2635,-0.145259
0.689697,14.2761,-0.816748
0.690308,14.2887,-0.311364
0.690918,14.3014,-0.422360
0.691528,14.3140,-0.125252
0.692139,14.3266,0.547818E-01
0.692749,14.3393,-0.156159
0.693359,14.3519,1.01671
0.693970,14.3645,-0.262420E-02
0.694580,14.3772,0.769588E-01
0.695190,14.3898,0.185924
0.695801,14.4024,-0.470865
0.696411,14.4151,0.126958
0.697021,14.4277,0.763632
0.697632,14.4403,0.272542E-01
0.698242,14.4530,0.141035
0.698853,14.4656,-0.154155
0.699463,14.4782,0.256901
0.700073,14.4909,0.128335
0.700684,14.5035,-0.110242
0.701294,14.5161,-0.209009
0.701904,14.5288,0.164895
0.702515,14.5414,-0.968681E-01
0.703125,14.5540,0.178837
0.703735,14.5667,0.866075E-01
0.704346,14.5793,0.516900
0.704956,14.5919,-0.243684
0.705566,14.6046,-0.395010
0.706177,14.6172,0.231001
0.706787,14.6298,0.307125
0.707397,14.6425,0.552940
0.708008,14.6551,0.772502E-01
0.708618,14.6677,-0.102765E-01
0.709229,14.6804,-0.938388E-01
0.709839,14.6930,0.101633
0.710449,14.7056,0.204432
0.711060,14.7183,-0.783179E-01
0.711670,14.7309,-0.197103
0.712280,14.7435,-0.162938
0.712891,14.7562,0.748508
0.713501,14.7688,-0.192009E-01
0.714111,14.7814,0.135397E-01
0.714722,14.7941,-0.330978E-01
0.715332,14.8067,-0.106818
0.715942,14.8193,-0.119729
0.716553,14.8320,0.385293E-01
0.717163,14.8446,-0.808491E-01
0.717773,14.8572,-0.143721
0.718384,14.8699,-0.372610E-02
0.718994,14.8825,-0.547707
0.719604,14.8951,0.222739
0.720215,14.9078,-0.254833
0.720825,14.9204,0.136520E-01
0.721436,14.9330,0.890941
0.722046,14.9457,0.409435
0.722656,14.9583,0.312916E-01
0.723267,14.9709,-0.775732E-01
0.723877,14.9836,-0.729243E-01
0.724487,14.9962,0.178378
0.725098,15.0088,-0.107515
0.725708,15.0215,0.201205
0.726318,15.0341,-0.368531E-01
0.726929,15.0467,-0.899305E-01
0.727539,15.0594,0.203632
0.728149,15.0720,-0.133172
0.728760,15.0846,0.487599
0.729370,15.0973,-0.481260
0.729980,15.1099,-0.718573E-03
0.730591,15.1225,-0.278414
0.731201,15.1352,0.379297
0.731812,15.1478,0.225192
0.732422,15.1604,0.562672
0.733032,15.1731,-0.903842E-02
0.733643,15.1857,0.111052
0.734253,15.1984,-0.465996E-02
0.734863,15.2110,0.287785
0.735474,15.2236,0.101501
0.736084,15.2363,0.156032
0.736694,15.2489,0.839991E-01
0.737305,15.2615,-0.247632E-01
0.737915,15.2742,-0.750517E-01
0.738525,15.2868,0.272621
0.739136,15.2994,0.556420E-01
0.739746,15.3121,-0.677719E-01
0.740356,15.3247,-0.471905E-01
0.740967,15.3373,0.972466E-02
0.741577,15.3500,0.674484E-02
0.742188,15.3626,0.140223
0.742798,15.3752,-0.416887
0.743408,15.3879,-0.188305E-01
0.744019,15.4005,0.404122E-01
0.744629,15.4131,0.494087E-01
0.745239,15.4258,-0.241345
0.745850,15.4384,-0.189732
0.746460,15.4510,0.146866
0.747070,15.4637,-0.133995
0.747681,15.4763,-0.251137E-01
0.748291,15.4889,-0.973119E-01
0.748901,15.5016,-0.157941
0.749512,15.5142,-0.156146
0.750122,15.5268,-0.247914
0.750732,15.5395,-0.546575E-01
0.751343,15.5521,0.174297
0.751953,15.5647,1.11300
0.752563,15.5774,0.437213E-01
0.753174,15.5900,-0.401954E-03
0.753784,15.6026,-0.614828E-01
0.754395,15.6153,-0.453249
0.755005,15.6279,0.177817
0.755615,15.6405,-0.762884E-01
0.756226,15.6532,0.587892E-01
0.756836,15.6658,0.897709E-02
0.757446,15.6784,-0.377906
0.758057,15.6911,0.311133
0.758667,15.7037,-0.928282E-01
0.759277,15.7163,0.301320
0.759888,15.7290,-0.138641
0.760498,15.7416,-0.474528
0.761108,15.7542,-0.289595E-03
0.761719,15.7669,-0.465239
0.762329,15.7795,0.317135
0.762939,15.7921,-0.168029
0.763550,15.8048,0.104413
0.764160,15.8174,0.738924E-01
0.764771,15.8300,-0.122852E-01
0.765381,15.8427,0.336765E-01
0.765991,15.8553,-0.139507
0.766602,15.8679,0.744256E-01
0.767212,15.8806,0.105391
0.767822,15.8932,0.430991E-01
0.768433,15.9058,-0.563756
0.769043,15.9185,0.134716
0.769653,15.9311,-0.314349
0.770264,15.9437,-0.278721
0.770874,15.9564,0.277194
0.771484,15.9690,0.317025
0.772095,15.9816,0.158848
0.772705,15.9943,-0.899583E-01
0.773315,16.0069,0.453212E-01
0.773926,16.0195,-0.283451
0.774536,16.0322,0.280526
0.775146,16.0448,0.439147
0.775757,16.0574,-0.618936
0.776367,16.0701,0.150171
0.776978,16.0827,-0.859052E-01
0.777588,16.0953,-0.666699E-01
0.778198,16.1080,-0.202853
0.778809,16.1206,0.448087E-02
0.779419,16.1332,0.362901
0.780029,16.1459,0.958498E-01
0.780640,16.1585,0.262627E-01
0.781250,16.1711,-0.259126
0.781860,16.1838,-0.284519
0.782471,16.1964,0.422542E-03
0.783081,16.2090,0.799191
0.783691,16.2217,0.416417
0.784302,16.2343,0.724078E-01
0.784912,16.2469,0.143042
0.785522,16.2596,0.910318E-01
0.786133,16.2722,0.819779
0.786743,16.2848,0.126954E-01
0.787354,16.2975,-0.624528E-01
0.787964,16.3101,0.174288
0.788574,16.3228,-0.224946E-01
0.789185,16.3354,0.924943E-01
0.789795,16.3480,0.216304E-01
0.790405,16.3607,0.476841
0.791016,16.3733,0.238092
0.791626,16.3859,-0.100659
0.792236,16.3986,0.146186
0.792847,16.4112,-0.387782
0.793457,16.4238,0.457910
0.794067,16.4365,0.123002
0.794678,16.4491,0.126183
0.795288,16.4617,0.146856
0.795898,16.4744,-0.212235E-01
0.796509,16.4870,0.350987
0.797119,16.4996,-0.120130E-01
0.797729,16.5123,0.320789E-01
0.798340,16.5249,0.181607
0.798950,16.5375,0.262469E-01
0.799561,16.5502,-0.269393
0.800171,16.5628,0.436443
0.800781,16.5754,0.137254
0.801392,16.5881,0.639899E-01
0.802002,16.6007,-0.145676E-01
0.802612,16.6133,0.758602
0.803223,16.6260,0.552888E-01
0.803833,16.6386,-0.169199
0.804443,16.6512,0.196737
0.805054,16.6639,-0.694292E-01
0.805664,16.6765,0.119559
0.806274,16.6891,0.108421E-01
0.806885,16.7018,0.567838E-01
0.807495,16.7144,0.156579E-01
0.808105,16.7270,-0.541083E-01
0.808716,16.7397,0.358669E-01
0.809326,16.7523,-0.933572E-01
0.809937,16.7649,-0.601672E-01
0.810547,16.7776,0.231692E-01
0.811157,16.7902,-0.199414
0.811768,16.8028,0.237924E-01
0.812378,16.8155,-0.137645
0.812988,16.8281,0.449988E-01
0.813599,16.8407,-0.536432E-01
0.814209,16.8534,0.987169E-01
0.814819,16.8660,-0.449121E-03
0.815430,16.8786,0.140818E-03
0.816040,16.8913,-0.384769
0.816650,16.9039,-0.125264
0.817261,16.9165,-0.463447E-01
0.817871,16.9292,-0.149903
0.818481,16.9418,0.170654
0.819092,16.9544,0.759728E-01
0.819702,16.9671,0.156548
0.820312,16.9797,0.503249
0.820923,16.9923,0.574280
0.821533,17.0050,-0.228950E-01
0.822144,17.0176,0.775070
0.822754,17.0302,-0.303835
0.823364,17.0429,0.719881E-01
0.823975,17.0555,-0.922084E-01
0.824585,17.0681,0.233534
0.825195,17.0808,0.191019
0.825806,17.0934,-0.944134E-03
0.826416,17.1060,-0.117810
0.827026,17.1187,0.183834
0.827637,17.1313,0.341894
0.828247,17.1439,0.299000
0.828857,17.1566,0.729337
0.829468,17.1692,-0.810239
0.830078,17.1818,-0.270133E-01
0.830688,17.1945,0.445255E-01
0.831299,17.2071,-0.150291
0.831909,17.2197,0.115413
0.832520,17.2324,-0.171437E-02
0.833130,17.2450,-0.577430
0.833740,17.2576,-0.306021
0.834351,17.2703,-0.219403
0.834961,17.2829,-0.176302E-02
0.835571,17.2955,-0.219395
0.836182,17.3082,1.07245
0.836792,17.3208,0.404830E-01
0.837402,17.3334,-0.482372
0.838013,17.3461,-0.409880
0.838623,17.3587,0.101903E-02
0.839233,17.3713,0.331815
0.839844,17.3840,0.140128
0.840454,17.3966,0.949010E-01
0.841064,17.4092,-0.361769E-01
0.841675,17.4219,0.244392
0.842285,17.4345,0.293996E-01
0.842896,17.4472,-0.467702E-01
0.843506,17.4598,-0.237317
0.844116,17.4724,0.554768
0.844727,17.4851,0.815570
0.845337,17.4977,0.637979E-02
0.845947,17.5103,0.303230
0.846558,17.5230,0.139085
0.847168,17.5356,0.108763
0.847778,17.5482,0.354327
0.848389,17.5609,0.260342
0.848999,17.5735,-0.769118E-01
0.849609,17.5861,0.236607
0.850220,17.5988,0.236286
0.850830,17.6114,-0.207940
0.851440,17.6240,0.808194E-01
0.852051,17.6367,0.379994E-01
0.852661,17.6493,0.702911E-01
0.853271,17.6619,-0.937102E-01
0.853882,17.6746,0.618408E-01
0.854492,17.6872,-0.326261E-01
0.855103,17.6998,0.411451E-01
0.855713,17.7125,-0.152754
0.856323,17.7251,-0.375095
0.856934,17.7377,-0.327741
0.857544,17.7504,-0.137988
0.858154,17.7630,-0.565145
0.858765,17.7756,0.410965
0.859375,17.7883,0.377630
0.859985,17.8009,0.597218
0.860596,17.8135,-0.126132E-01
0.861206,17.8262,-0.672922E-01
0.861816,17.8388,0.836276
0.862427,17.8514,-0.398350E-01
0.863037,17.8641,-0.211625
0.863647,17.8767,-0.206333
0.864258,17.8893,-0.147875
0.864868,17.9020,-0.421149E-01
0.865479,17.9146,0.327909
0.866089,17.9272,-0.194392
0.866699,17.9399,-0.144003
0.867310,17.9525,-0.841573
0.867920,17.9651,-0.784336
0.868530,17.9778,0.379225
0.869141,17.9904,0.745928
0.869751,18.0030,0.546289
0.870361,18.0157,-0.334302
0.870972,18.0283,0.153626
0.871582,18.0409,-0.319741
0.872192,18.0536,0.151521
0.872803,18.0662,0.786607E-01
0.873413,18.0788,0.959563E-01
0.874023,18.0915,-0.488655E-01
0.874634,18.1041,-0.742955E-01
0.875244,18.1167,-0.841574E-03
0.875854,18.1294,0.534686
0.876465,18.1420,0.206471
0.877075,18.1546,-0.339048E-01
0.877686,18.1673,-0.317671E-01
0.878296,18.1799,0.543938
0.878906,18.1925,-0.239526
0.879517,18.2052,-0.108063
0.880127,18.2178,0.573119E-01
0.880737,18.2304,0.320700
0.881348,18.2431,-0.424570
0.881958,18.2557,0.608866E-01
0.882568,18.2683,0.166620
0.883179,18.2810,0.410748
0.883789,18.2936,-0.207203
0.884399,18.3062,0.463999E-01
0.885010,18.3189,-0.277530
0.885620,18.3315,0.368551
0.886230,18.3441,-0.323869E-02
0.886841,18.3568,0.468016
0.887451,18.3694,0.151913
0.888062,18.3820,-0.372641E-01
0.888672,18.3947,-0.173359
0.889282,18.4073,0.277593
0.889893,18.4199,-0.164609
0.890503,18.4326,0.216139
0.891113,18.4452,0.212224
0.891724,18.4578,0.737613E-01
0.892334,18.4705,0.987568
0.892944,18.4831,-0.121168
0.893555,18.4957,-0.918188E-01
0.894165,18.5084,-0.280034E-01
0.894775,18.5210,0.553565E-02
0.895386,18.5336,0.478683E-01
0.895996,18.5463,0.324971
0.896606,18.5589,0.598694E-01
0.897217,18.5716,0.833601
0.897827,18.5842,0.123564E-01
0.898438,18.5968,-0.718956E-01
0.899048,18.6095,0.165789
0.899658,18.6221,0.214724
0.900269,18.6347,0.231993
0.900879,18.6474,0.125541
0.901489,18.6600,0.112173
0.902100,18.6726,1.08825
0.902710,18.6853,-0.229102
0.903320,18.6979,-0.364418
0.903931,18.7105,0.120100
0.904541,18.7232,0.166133
0.905151,18.7358,0.891401
0.905762,18.7484,0.321193
0.906372,18.7611,-0.103005E-01
0.906982,18.7737,0.302995
0.907593,18.7863,0.744478
0.908203,18.7990,0.530049E-01
0.908813,18.8116,0.154009
0.909424,18.8242,-0.361743
0.910034,18.8369,-0.584025
0.910645,18.8495,0.241087
0.911255,18.8621,0.150954
0.911865,18.8748,0.126096E-01
0.912476,18.8874,0.438227
0.913086,18.9000,-0.365659
0.913696,18.9127,0.784482E-02
0.914307,18.9253,0.899481
0.914917,18.9379,0.423042
0.915527,18.9506,0.642620E-01
0.916138,18.9632,0.157817
0.916748,18.9758,-0.121050
0.917358,18.9885,0.797716E-01
0.917969,19.0011,0.436333
0.918579,19.0137,-0.272801
0.919189,19.0264,0.243484
0.919800,19.0390,0.879622E-01
0.920410,19.0516,-0.305020E-01
0.921021,19.0643,0.448062E-01
0.921631,19.0769,-0.232836
0.922241,19.0895,-0.332023
0.922852,19.1022,-0.726823E-01
0.923462,19.1148,-0.138327
0.924072,19.1274,-0.405611
0.924683,19.1401,-0.249146E-01
0.925293,19.1527,-0.464285E-01
0.925903,19.1653,0.261029
0.926514,19.1780,-0.504192
0.927124,19.1906,0.104399
0.927734,19.2032,-0.615773E-01
0.928345,19.2159,-0.725601E-01
0.928955,19.2285,0.692821
0.929565,19.2411,0.123449
0.930176,19.2538,0.870539
0.930786,19.2664,-0.225604
0.931396,19.2790,0.247215E-01
0.932007,19.2917,0.294098
0.932617,19.3043,0.519589
0.933228,19.3169,-0.303891
0.933838,19.3296,-0.484337
0.934448,19.3422,0.176549
0.935059,19.3548,-0.729757E-01
0.935669,19.3675,-0.756501E-01
0.936279,19.3801,0.853559E-01
0.936890,19.3927,0.761807E-01
0.937500,19.4054,-0.124151
0.938110,19.4180,0.118191
0.938721,19.4306,0.727070
0.939331,19.4433,0.131049
0.939941,19.4559,0.549662
0.940552,19.4685,-0.213352
0.941162,19.4812,0.305090
0.941772,19.4938,0.594257
0.942383,19.5064,0.113706E-01
0.942993,19.5191,-0.865530
0.943604,19.5317,-0.360087E-02
0.944214,19.5443,0.102997E-01
0.944824,19.5570,-0.505159
0.945435,19.5696,0.365082
0.946045,19.5822,0.186418
0.946655,19.5949,0.243298
0.947266,19.6075,-0.555779
0.947876,19.6201,0.178628
0.948486,19.6328,-0.190948
0.949097,19.6454,-0.926618E-01
0.949707,19.6580,0.210748
0.950317,19.6707,0.183384
0.950928,19.6833,-0.133720
0.951538,19.6960,0.115466
0.952148,19.7086,-0.251895E-01
0.952759,19.7212,0.156481
0.953369,19.7339,0.101046
0.953979,19.7465,0.470519
0.954590,19.7591,0.802714E-02
0.955200,19.7718,-0.144704
0.955811,19.7844,0.348454
0.956421,19.7970,-0.719469E-01
0.957031,19.8097,-0.202449
0.957642,19.8223,-0.200649E-01
0.958252,19.8349,0.201256
0.958862,19.8476,0.460985
0.959473,19.8602,-0.431326
0.960083,19.8728,0.380686
0.960693,19.8855,0.624473E-01
0.961304,19.8981,-0.109770
0.961914,19.9107,-0.565093E-01
0.962524,19.9234,0.821722E-01
0.963135,19.9360,0.200726
0.963745,19.9486,-0.320826E-01
0.964355,19.9613,-0.758511E-01
0.964966,19.9739,0.671754
0.965576,19.9865,0.357985
0.966187,19.9992,-0.377428E-01
0.966797,20.0118,-0.261443
0.967407,20.0244,0.486338E-01
0.968018,20.0371,-0.385093E-01
0.968628,20.0497,-0.281172
0.969238,20.0623,-0.263965E-01
0.969849,20.0750,-0.613542
0.970459,20.0876,-0.396725E-01
0.971069,20.1002,0.420676
0.971680,20.1129,0.233134E-01
0.972290,20.1255,-0.770106E-01
0.972900,20.1381,-0.298670
0.973511,20.1508,-0.551179E-01
0.974121,20.1634,-0.734323E-01
0.974731,20.1760,-0.156760
0.975342,20.1887,0.854863E-02
0.975952,20.2013,-0.328685
