Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.495
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.472412,1.29239,-0.513191E-02
0.473022,1.29406,0.301613E-02
0.473633,1.29573,-0.638002E-01
0.474243,1.29740,-0.206136
0.474854,1.29907,-0.428528E-01
0.475464,1.30074,0.842653E-01
0.476074,1.30241,0.174094
0.476685,1.30408,-0.277009
0.477295,1.30575,0.170174
0.477905,1.30742,0.466008E-01
0.478516,1.30909,-0.235637
0.479126,1.31076,-0.132011
0.479736,1.31242,0.146047
0.480347,1.31409,0.204737
0.480957,1.31576,-0.258368
0.481567,1.31743,0.494976E-01
0.482178,1.31910,0.166917E-01
0.482788,1.32077,0.144420E-01
0.483398,1.32244,-0.795864E-02
0.484009,1.32411,-0.119885
0.484619,1.32578,0.415534E-01
0.485229,1.32745,0.985921E-01
0.485840,1.32912,0.261102
0.486450,1.33079,-0.813001E-01
0.487061,1.33246,0.406248E-01
0.487671,1.33413,0.710004E-01
0.488281,1.33580,-0.110741
0.488892,1.33747,0.304441E-02
0.489502,1.33914,-0.216827
0.490112,1.34081,-0.413547E-01
0.490723,1.34248,-0.328608E-01
0.491333,1.34415,0.191189
0.491943,1.34582,0.280665
0.492554,1.34749,-0.826925E-01
0.493164,1.34916,-0.221462
0.493774,1.35083,0.717552
0.494385,1.35250,-0.607931
0.494995,1.35417,-0.290965E-01
0.495605,1.35584,0.313417
0.496216,1.35751,0.358773
0.496826,1.35918,0.124649
0.497437,1.36085,-0.306249E-01
0.498047,1.36252,0.115520
0.498657,1.36419,-0.247856E-01
0.499268,1.36586,0.331125E-01
0.499878,1.36753,-0.220778E-01
0.500488,1.36920,-0.196579
0.501099,1.37087,-0.142060
0.501709,1.37254,0.933912E-01
0.502319,1.37421,-0.616742E-02
0.502930,1.37588,-0.233082
0.503540,1.37755,0.157248
0.504150,1.37921,-0.408060
0.504761,1.38088,-0.311128E-02
0.505371,1.38255,-0.107467
0.505981,1.38422,0.108588
0.506592,1.38589,-0.121394E-02
0.507202,1.38756,-0.219316
0.507812,1.38923,0.219414
0.508423,1.39090,0.139150
0.509033,1.39257,0.138769
0.509644,1.39424,0.808203E-01
0.510254,1.39591,0.210124
0.510864,1.39758,0.151919
0.511475,1.39925,-0.379466E-01
0.512085,1.40092,-0.141096
0.512695,1.40259,0.562989
0.513306,1.40426,-0.300905
0.513916,1.40593,-0.811390E-01
0.514526,1.40760,0.917563E-01
0.515137,1.40927,0.313047
0.515747,1.41094,0.177923
0.516357,1.41261,0.377162
0.516968,1.41428,0.121663
0.517578,1.41595,-0.841661E-01
0.518188,1.41762,0.228777
0.518799,1.41929,-0.611240E-01
0.519409,1.42096,0.747950
0.520020,1.42263,-0.293452E-01
0.520630,1.42430,0.221317
0.521240,1.42597,-0.265296E-01
0.521851,1.42764,0.332126E-01
0.522461,1.42931,0.902849
0.523071,1.43098,0.839380
0.523682,1.43265,-0.120203
0.524292,1.43432,-0.272597
0.524902,1.43599,-0.350663E-01
0.525513,1.43766,-0.226593
0.526123,1.43933,0.299049E-01
0.526733,1.44100,0.206388
0.527344,1.44267,-0.669520E-01
0.527954,1.44434,0.632720E-01
0.528564,1.44600,0.164265
0.529175,1.44767,-0.286853E-01
0.529785,1.44934,0.939642E-01
0.530396,1.45101,-0.217166
0.531006,1.45268,0.218420
0.531616,1.45435,0.134000E-01
0.532227,1.45602,0.953808E-01
0.532837,1.45769,-0.396371
0.533447,1.45936,-0.136187E-02
0.534058,1.46103,0.328622
0.534668,1.46270,-0.254681E-01
0.535278,1.46437,0.686508E-01
0.535889,1.46604,-0.848226E-01
0.536499,1.46771,0.122827
0.537109,1.46938,-0.553167E-01
0.537720,1.47105,-0.189545E-01
0.538330,1.47272,-0.146365E-01
0.538940,1.47439,0.979212E-01
0.539551,1.47606,0.180310
0.540161,1.47773,0.652619E-01
0.540771,1.47940,0.604457E-01
0.541382,1.48107,0.557416E-01
0.541992,1.48274,0.292652E-02
0.542603,1.48441,0.615304E-01
0.543213,1.48608,0.606599E-01
0.543823,1.48775,0.391772E-01
0.544434,1.48942,-0.438939E-01
0.545044,1.49109,0.111734
0.545654,1.49276,0.989675E-01
0.546265,1.49443,-0.520671E-01
0.546875,1.49610,0.494058E-02
0.547485,1.49777,0.658333E-01
0.548096,1.49944,0.196826
0.548706,1.50111,0.655718E-01
0.549316,1.50278,0.353497E-01
0.549927,1.50445,0.780913E-01
0.550537,1.50612,0.262490
0.551147,1.50779,0.167357
0.551758,1.50946,0.847098E-01
0.552368,1.51113,0.217336
0.552979,1.51280,-0.119813
0.553589,1.51446,0.793461E-01
0.554199,1.51613,-0.407692E-01
0.554810,1.51780,0.109103
0.555420,1.51947,-0.196124E-02
0.556030,1.52114,0.335580E-01
0.556641,1.52281,-0.115384E-01
0.557251,1.52448,0.419597E-01
0.557861,1.52615,0.257310
0.558472,1.52782,-0.663899E-02
0.559082,1.52949,0.539208E-01
0.559692,1.53116,0.109933
0.560303,1.53283,0.121621
0.560913,1.53450,0.106498
0.561523,1.53617,0.128393
0.562134,1.53784,0.405631
0.562744,1.53951,-0.940061E-01
0.563354,1.54118,0.826980E-01
0.563965,1.54285,0.209335E-01
0.564575,1.54452,0.264622
0.565186,1.54619,0.569901E-01
0.565796,1.54786,0.960886E-01
0.566406,1.54953,-0.191692
0.567017,1.55120,0.117793
0.567627,1.55287,0.438148E-01
0.568237,1.55454,0.310293
0.568848,1.55621,0.187905
0.569458,1.55788,0.404683
0.570068,1.55955,0.214879
0.570679,1.56122,0.877345E-01
0.571289,1.56289,0.119946
0.571899,1.56456,0.246232E-01
0.572510,1.56623,-0.542343
0.573120,1.56790,0.248130
0.573730,1.56957,0.580631E-01
0.574341,1.57124,0.302012
0.574951,1.57291,-0.260556
0.575562,1.57458,-0.343979E-01
0.576172,1.57625,0.126674E-01
0.576782,1.57792,0.103309E-01
0.577393,1.57959,0.697468E-01
0.578003,1.58125,0.463606
0.578613,1.58292,0.455640E-02
0.579224,1.58459,0.112856
0.579834,1.58626,0.138271
0.580444,1.58793,0.911270E-02
0.581055,1.58960,0.170324
0.581665,1.59127,0.115910
0.582275,1.59294,0.109411
0.582886,1.59461,-0.147196
0.583496,1.59628,0.100228
0.584106,1.59795,-0.443857E-02
0.584717,1.59962,0.840254E-01
0.585327,1.60129,-0.393900E-01
0.585938,1.60296,0.135685
0.586548,1.60463,0.994982E-01
0.587158,1.60630,0.292093
0.587769,1.60797,0.842832E-01
0.588379,1.60964,-0.571537E-02
0.588989,1.61131,0.365613E-01
0.589600,1.61298,0.854032E-01
0.590210,1.61465,-0.129230
0.590820,1.61632,-0.511120E-01
0.591431,1.61799,0.549940E-01
0.592041,1.61966,0.285563E-03
0.592651,1.62133,0.162595
0.593262,1.62300,0.159772
0.593872,1.62467,0.750652E-01
0.594482,1.62634,-0.641196
0.595093,1.62801,0.101935
0.595703,1.62968,0.216326
0.596313,1.63135,0.431884
0.596924,1.63302,0.327010
0.597534,1.63469,-0.245417E-01
0.598145,1.63636,0.477248E-01
0.598755,1.63803,0.433909
0.599365,1.63970,0.235818E-01
0.599976,1.64137,-0.397676E-01
0.600586,1.64304,0.163553E-01
0.601196,1.64471,0.413260E-01
0.601807,1.64638,0.141276
0.602417,1.64804,-0.155533E-01
0.603027,1.64971,-0.711035E-01
0.603638,1.65138,-0.852814E-01
0.604248,1.65305,0.381679E-01
0.604858,1.65472,0.161516
0.605469,1.65639,0.487417
0.606079,1.65806,-0.343915E-02
0.606689,1.65973,0.319889
0.607300,1.66140,0.540512E-01
0.607910,1.66307,0.692490E-01
0.608521,1.66474,-0.226042
0.609131,1.66641,0.131293
0.609741,1.66808,0.114142
0.610352,1.66975,0.109918
0.610962,1.67142,0.124341
0.611572,1.67309,0.585474
0.612183,1.67476,-0.877932E-01
0.612793,1.67643,0.158429
0.613403,1.67810,-0.528831E-01
0.614014,1.67977,-0.680419E-01
0.614624,1.68144,0.914536E-01
0.615234,1.68311,0.489562E-01
0.615845,1.68478,-0.252707E-01
0.616455,1.68645,-0.745307E-01
0.617065,1.68812,0.714765E-01
0.617676,1.68979,0.315495
0.618286,1.69146,0.870028E-01
0.618896,1.69313,0.108701
0.619507,1.69480,0.189651
0.620117,1.69647,-0.102750
0.620728,1.69814,0.329970
0.621338,1.69981,0.149736
0.621948,1.70148,0.447808
0.622559,1.70315,-0.110871
0.623169,1.70482,0.147614
0.623779,1.70649,-0.230576E-01
0.624390,1.70816,0.457603
0.625000,1.70983,-0.252572
0.625610,1.71150,-0.125075
0.626221,1.71317,-0.313192E-01
0.626831,1.71484,0.359137
0.627441,1.71650,-0.527420E-01
0.628052,1.71817,-0.663547E-01
0.628662,1.71984,0.269881
0.629272,1.72151,-0.501666
0.629883,1.72318,0.212909
0.630493,1.72485,0.247308
0.631104,1.72652,0.820458E-01
0.631714,1.72819,0.131668
0.632324,1.72986,-0.898547E-01
0.632935,1.73153,0.214096E-01
0.633545,1.73320,0.842683E-01
0.634155,1.73487,-0.201377
0.634766,1.73654,0.259471E-01
0.635376,1.73821,-0.441077E-01
0.635986,1.73988,0.445139
0.636597,1.74155,-0.300130E-01
0.637207,1.74322,0.913479E-01
0.637817,1.74489,-0.203661E-01
0.638428,1.74656,0.193729
0.639038,1.74823,0.106098
0.639648,1.74990,0.919436E-01
0.640259,1.75157,-0.237312E-01
0.640869,1.75324,0.519614E-01
0.641479,1.75491,0.274517
0.642090,1.75658,-0.107296
0.642700,1.75825,-0.231981E-01
0.643311,1.75992,0.217508
0.643921,1.76159,0.151645
0.644531,1.76326,0.350179E-01
0.645142,1.76493,0.837851E-01
0.645752,1.76660,0.126072
0.646362,1.76827,0.669947
0.646973,1.76994,0.996894
0.647583,1.77161,0.543425
0.648193,1.77328,0.646008E-01
0.648804,1.77495,0.111236
0.649414,1.77662,-0.179352
0.650024,1.77829,0.124079
0.650635,1.77996,0.290585
0.651245,1.78163,-0.207728E-01
0.651855,1.78329,-0.337117E-01
0.652466,1.78496,-0.100750
0.653076,1.78663,-0.972226E-02
0.653687,1.78830,-0.168200
0.654297,1.78997,0.191894E-01
0.654907,1.79164,0.192452
0.655518,1.79331,-0.206931E-01
0.656128,1.79498,0.282812
0.656738,1.79665,0.511631E-01
0.657349,1.79832,0.304767
0.657959,1.79999,-0.424976E-01
0.658569,1.80166,-0.155007
0.659180,1.80333,0.146965
0.659790,1.80500,0.358742
0.660400,1.80667,0.272061E-01
0.661011,1.80834,0.252836
0.661621,1.81001,0.210299
0.662231,1.81168,-0.182958
0.662842,1.81335,0.492585
0.663452,1.81502,0.343099E-02
0.664062,1.81669,0.682934E-01
0.664673,1.81836,0.911120E-01
0.665283,1.82003,-0.232891E-01
0.665894,1.82170,0.410284
0.666504,1.82337,0.112012
0.667114,1.82504,-0.130532
0.667725,1.82671,-0.122347E-01
0.668335,1.82838,0.683588E-01
0.668945,1.83005,0.136643
0.669556,1.83172,-0.983319E-01
0.670166,1.83339,-0.216479
0.670776,1.83506,0.516282E-01
0.671387,1.83673,-0.425211
0.671997,1.83840,0.902678E-01
0.672607,1.84007,-0.135921E-01
0.673218,1.84174,0.161655
0.673828,1.84341,0.558541E-01
0.674438,1.84508,0.176681
0.675049,1.84675,-0.138524
0.675659,1.84842,0.207520
0.676270,1.85008,-0.237123E-01
0.676880,1.85175,-0.772471E-01
0.677490,1.85342,-0.542686E-01
0.678101,1.85509,-0.895811E-02
0.678711,1.85676,0.101518
0.679321,1.85843,-0.167259E-01
0.679932,1.86010,-0.335258E-01
0.680542,1.86177,0.152189
0.681152,1.86344,-0.688998E-01
0.681763,1.86511,0.299903
0.682373,1.86678,0.723960E-01
0.682983,1.86845,0.227457E-01
0.683594,1.87012,-0.139798E-01
0.684204,1.87179,-0.126469E-01
0.684814,1.87346,0.959126E-01
0.685425,1.87513,0.873614E-01
0.686035,1.87680,0.188482
0.686646,1.87847,0.455675E-01
0.687256,1.88014,-0.206368E-01
0.687866,1.88181,0.215038
0.688477,1.88348,0.193987
0.689087,1.88515,0.268144E-01
0.689697,1.88682,-0.389862E-01
0.690308,1.88849,0.296311E-01
0.690918,1.89016,0.238788E-01
0.691528,1.89183,0.262421
0.692139,1.89350,-0.393683E-01
0.692749,1.89517,-0.181811E-01
0.693359,1.89684,0.143721
0.693970,1.89851,-0.639351E-01
0.694580,1.90018,-0.119772E-01
0.695190,1.90185,0.407241
0.695801,1.90352,-0.198923
0.696411,1.90519,-0.880650E-01
0.697021,1.90686,0.102739E-01
0.697632,1.90853,0.129577E-01
0.698242,1.91020,0.172923
0.698853,1.91187,-0.769661E-02
0.699463,1.91354,0.740057E-01
0.700073,1.91521,-0.165029E-01
0.700684,1.91687,-0.272968
0.701294,1.91854,-0.243663
0.701904,1.92021,-0.196593
0.702515,1.92188,-0.895150E-01
0.703125,1.92355,0.313181E-01
0.703735,1.92522,0.521611E-01
0.704346,1.92689,0.379342
0.704956,1.92856,-0.217692E-01
0.705566,1.93023,-0.516567E-02
0.706177,1.93190,-0.141232E-01
0.706787,1.93357,0.123428
0.707397,1.93524,-0.228742E-01
0.708008,1.93691,-0.823767E-01
0.708618,1.93858,0.132151
0.709229,1.94025,0.250321
0.709839,1.94192,-0.105266
0.710449,1.94359,-0.464789E-01
0.711060,1.94526,0.347415E-01
0.711670,1.94693,0.117890
0.712280,1.94860,0.681253E-01
0.712891,1.95027,0.270985E-01
0.713501,1.95194,0.514625E-01
0.714111,1.95361,0.116757
0.714722,1.95528,0.131247
0.715332,1.95695,-0.296041E-01
0.715942,1.95862,0.155343
0.716553,1.96029,0.262079
0.717163,1.96196,0.276486
0.717773,1.96363,-0.517356E-02
0.718384,1.96530,0.689447E-01
0.718994,1.96697,-0.139727E-01
0.719604,1.96864,0.108173
0.720215,1.97031,0.183002
0.720825,1.97198,0.147066
0.721436,1.97365,0.160424
0.722046,1.97532,0.657954E-01
0.722656,1.97699,-0.962625E-01
0.723267,1.97866,0.109375
0.723877,1.98033,-0.660945E-01
0.724487,1.98200,-0.111844E-01
0.725098,1.98367,0.200759
0.725708,1.98533,-0.470971E-01
0.726318,1.98700,0.107985E-01
0.726929,1.98867,-0.329284E-01
0.727539,1.99034,0.861739E-01
0.728149,1.99201,0.174631
0.728760,1.99368,0.143363
0.729370,1.99535,-0.735183E-01
0.729980,1.99702,0.872082E-01
0.730591,1.99869,0.361276E-01
0.731201,2.00036,0.239627
0.731812,2.00203,0.426283
0.732422,2.00370,-0.347183E-01
0.733032,2.00537,0.572480E-01
0.733643,2.00704,0.100721
0.734253,2.00871,-0.759205E-01
0.734863,2.01038,-0.789995E-01
0.735474,2.01205,0.141925
0.736084,2.01372,0.231527
0.736694,2.01539,0.758691E-01
0.737305,2.01706,-0.443005E-01
0.737915,2.01873,-0.130599
0.738525,2.02040,-0.221331E-01
0.739136,2.02207,0.154399
0.739746,2.02374,0.221933E-01
0.740356,2.02541,-0.778701E-01
0.740967,2.02708,0.925429E-01
0.741577,2.02875,0.349423E-01
0.742188,2.03042,0.890325E-01
0.742798,2.03209,0.296171
0.743408,2.03376,0.686873E-02
0.744019,2.03543,-0.799617E-02
0.744629,2.03710,0.296997E-01
0.745239,2.03877,0.367878E-01
0.745850,2.04044,-0.304589E-01
0.746460,2.04211,0.155592
0.747070,2.04378,-0.114941
0.747681,2.04545,-0.214242E-01
0.748291,2.04712,0.216771E-02
0.748901,2.04879,0.198746
0.749512,2.05046,0.782172E-01
0.750122,2.05212,-0.161096
0.750732,2.05379,0.850977E-01
0.751343,2.05546,-0.110547
0.751953,2.05713,0.967514E-02
0.752563,2.05880,0.630448E-01
0.753174,2.06047,0.130245
0.753784,2.06214,0.308489
0.754395,2.06381,-0.308121E-01
0.755005,2.06548,1.37030
0.755615,2.06715,-0.808260E-01
0.756226,2.06882,-0.133686
0.756836,2.07049,-0.623122E-01
0.757446,2.07216,-0.646567E-01
0.758057,2.07383,-0.119372E-01
0.758667,2.07550,-0.203274
0.759277,2.07717,0.286787E-01
0.759888,2.07884,-0.474998E-02
0.760498,2.08051,0.301942E-02
0.761108,2.08218,0.287998
0.761719,2.08385,0.553341E-01
0.762329,2.08552,0.302169E-02
0.762939,2.08719,0.756477E-01
0.763550,2.08886,-0.284149E-01
0.764160,2.09053,-0.264642E-01
0.764771,2.09220,0.257997E-01
0.765381,2.09387,0.272400
0.765991,2.09554,0.196914E-01
0.766602,2.09721,0.208506
0.767212,2.09888,0.182178
0.767822,2.10055,-0.474179
0.768433,2.10222,0.204668E-01
0.769043,2.10389,0.840761E-02
0.769653,2.10556,-0.137763
0.770264,2.10723,-0.245961E-01
0.770874,2.10890,-0.114755E-01
0.771484,2.11057,-0.147342
0.772095,2.11224,0.696405E-01
0.772705,2.11391,0.661976E-02
0.773315,2.11558,0.367845
0.773926,2.11725,0.234795E-01
0.774536,2.11891,-0.281601
0.775146,2.12058,0.146521E-01
0.775757,2.12225,0.718220E-02
0.776367,2.12392,-0.205220E-01
0.776978,2.12559,0.285047
0.777588,2.12726,-0.125453
0.778198,2.12893,0.618617E-01
0.778809,2.13060,-0.393565
0.779419,2.13227,0.320685E-01
0.780029,2.13394,0.170759
0.780640,2.13561,-0.619679E-01
0.781250,2.13728,0.332445
0.781860,2.13895,0.148878E-01
0.782471,2.14062,0.205963E-01
0.783081,2.14229,-0.646409E-01
0.783691,2.14396,0.173953
0.784302,2.14563,0.239098
0.784912,2.14730,-0.119606E-01
0.785522,2.14897,-0.290794E-01
0.786133,2.15064,0.370400E-01
0.786743,2.15231,-0.134687
0.787354,2.15398,-0.337121E-01
0.787964,2.15565,0.139993
0.788574,2.15732,0.288542E-01
0.789185,2.15899,-0.349730E-02
0.789795,2.16066,0.516728E-01
0.790405,2.16233,-0.117857
0.791016,2.16400,0.191984
0.791626,2.16567,0.139397E-02
0.792236,2.16734,-0.801678E-01
0.792847,2.16901,0.327910
0.793457,2.17068,-0.871764E-01
0.794067,2.17235,-0.709423E-02
0.794678,2.17402,0.527050E-01
0.795288,2.17569,0.509524E-01
0.795898,2.17736,0.135384
0.796509,2.17903,0.124697
0.797119,2.18070,0.237221
0.797729,2.18237,0.138361
0.798340,2.18404,-0.288151E-01
0.798950,2.18571,-0.104873
0.799561,2.18737,-0.860623E-01
0.800171,2.18904,-0.167922E-01
0.800781,2.19071,0.237029
0.801392,2.19238,-0.798824
0.802002,2.19405,0.250809
0.802612,2.19572,0.722911E-01
0.803223,2.19739,-0.100124
0.803833,2.19906,0.619180E-01
0.804443,2.20073,-0.267772E-01
0.805054,2.20240,0.623359E-01
0.805664,2.20407,-0.382780E-01
0.806274,2.20574,0.709198E-01
0.806885,2.20741,-0.105771
0.807495,2.20908,-0.165829
0.808105,2.21075,-0.134031
0.808716,2.21242,0.572064E-01
0.809326,2.21409,0.175400
0.809937,2.21576,-0.264709E-01
0.810547,2.21743,-0.173155
0.811157,2.21910,0.286228E-01
0.811768,2.22077,-0.780968E-01
0.812378,2.22244,0.531210E-01
0.812988,2.22411,0.126990
0.813599,2.22578,0.879811E-02
0.814209,2.22745,0.241277
0.814819,2.22912,-0.954515E-01
0.815430,2.23079,0.361671E-01
0.816040,2.23246,0.918015E-01
0.816650,2.23413,-0.117963E-01
0.817261,2.23580,0.745479E-01
0.817871,2.23747,0.208351
0.818481,2.23914,-0.136700
0.819092,2.24081,-0.120306E-01
0.819702,2.24248,0.237945E-01
0.820312,2.24415,0.125225
0.820923,2.24582,0.110558E-02
0.821533,2.24749,0.758968E-01
0.822144,2.24916,0.785405E-01
0.822754,2.25083,0.711258E-01
0.823364,2.25250,-0.233318
0.823975,2.25416,0.562747E-01
0.824585,2.25583,-0.831008E-03
0.825195,2.25750,-0.909590E-01
0.825806,2.25917,0.281735E-03
0.826416,2.26084,-0.939698E-01
0.827026,2.26251,0.165749
0.827637,2.26418,-0.535574E-01
0.828247,2.26585,-0.122215
0.828857,2.26752,0.206062
0.829468,2.26919,0.112678
0.830078,2.27086,-0.156579
0.830688,2.27253,0.612465E-01
0.831299,2.27420,-0.273859E-01
0.831909,2.27587,-0.237884E-01
0.832520,2.27754,0.101032E-01
0.833130,2.27921,0.716237E-02
0.833740,2.28088,-0.561550E-02
0.834351,2.28255,-0.114752E-01
0.834961,2.28422,0.213811E-01
0.835571,2.28589,-0.387525E-01
0.836182,2.28756,-0.101334
0.836792,2.28923,-0.109420
0.837402,2.29090,0.165063
0.838013,2.29257,0.428878E-01
0.838623,2.29424,0.809689E-01
0.839233,2.29591,-0.121512E-02
0.839844,2.29758,-0.133096
0.840454,2.29925,0.244798
0.841064,2.30092,0.131635E-01
0.841675,2.30259,-0.488612E-01
0.842285,2.30426,0.333132E-01
0.842896,2.30593,0.208482E-01
0.843506,2.30760,-0.868452E-02
0.844116,2.30927,0.126442E-01
0.844727,2.31094,-0.231863
0.845337,2.31261,0.304384E-01
0.845947,2.31428,0.418150E-01
0.846558,2.31595,-0.875468E-02
0.847168,2.31762,-0.655166E-01
0.847778,2.31929,-0.397864E-01
0.848389,2.32095,0.323342
0.848999,2.32262,0.987649E-01
0.849609,2.32429,-0.107290
0.850220,2.32596,0.156248
0.850830,2.32763,0.675923E-01
0.851440,2.32930,-0.706558E-01
0.852051,2.33097,0.179157
0.852661,2.33264,0.442844
0.853271,2.33431,-0.106852E-01
0.853882,2.33598,0.931553E-02
0.854492,2.33765,-0.145171
0.855103,2.33932,-0.526057E-01
0.855713,2.34099,-0.821856E-02
0.856323,2.34266,0.153241
0.856934,2.34433,0.293138E-01
0.857544,2.34600,-0.347124E-01
0.858154,2.34767,0.733006E-01
0.858765,2.34934,0.175059E-01
0.859375,2.35101,-0.263355E-01
0.859985,2.35268,-0.627484E-01
0.860596,2.35435,0.252484E-01
0.861206,2.35602,0.342624
0.861816,2.35769,0.182631
0.862427,2.35936,0.470645E-01
0.863037,2.36103,0.156093E-01
0.863647,2.36270,0.111641E-01
0.864258,2.36437,0.423370E-01
0.864868,2.36604,-0.148667E-01
0.865479,2.36771,-0.386590E-02
0.866089,2.36938,0.504686E-01
0.866699,2.37105,-0.810832E-02
0.867310,2.37272,-0.101520
0.867920,2.37439,-0.841544E-01
0.868530,2.37606,-0.400523E-01
0.869141,2.37773,0.954856E-01
0.869751,2.37940,-0.111169
0.870361,2.38107,0.999339E-02
0.870972,2.38274,-0.157665
0.871582,2.38441,0.157085
0.872192,2.38608,-0.121394
0.872803,2.38774,0.310789
0.873413,2.38941,-0.152303E-01
0.874023,2.39108,0.135655
0.874634,2.39275,0.221221E-02
0.875244,2.39442,0.417047
0.875854,2.39609,0.213452
0.876465,2.39776,0.248571E-01
0.877075,2.39943,-0.209869
0.877686,2.40110,0.725595E-01
0.878296,2.40277,0.703759E-01
0.878906,2.40444,-0.103025
0.879517,2.40611,-0.334564E-02
0.880127,2.40778,0.126928
0.880737,2.40945,0.391350E-02
0.881348,2.41112,0.976567E-01
0.881958,2.41279,0.183758E-01
0.882568,2.41446,0.160990
0.883179,2.41613,0.116001
0.883789,2.41780,0.861507E-01
0.884399,2.41947,-0.255282E-01
0.885010,2.42114,0.256054
0.885620,2.42281,-0.118976
0.886230,2.42448,-0.236100E-01
0.886841,2.42615,0.220881
0.887451,2.42782,0.624606E-01
0.888062,2.42949,-0.144363E-01
0.888672,2.43116,-0.859344E-01
0.889282,2.43283,-0.565826E-01
0.889893,2.43450,-0.168505E-01
0.890503,2.43617,0.365790E-01
0.891113,2.43784,0.216745
0.891724,2.43951,0.144570
0.892334,2.44118,-0.866936E-02
0.892944,2.44285,-0.253523
0.893555,2.44452,-0.905881E-01
0.894165,2.44619,-0.123362
0.894775,2.44786,0.273191
0.895386,2.44953,-0.201455E-01
0.895996,2.45120,-0.742074E-01
0.896606,2.45287,-0.195013E-01
0.897217,2.45454,0.488430E-01
0.897827,2.45620,-0.938840E-01
0.898438,2.45787,-0.112685
0.899048,2.45954,-0.140863
0.899658,2.46121,0.418572
0.900269,2.46288,-0.118491
0.900879,2.46455,0.809151E-01
0.901489,2.46622,-0.118288
0.902100,2.46789,-0.216846E-01
0.902710,2.46956,-0.372951E-01
0.903320,2.47123,0.122752E-01
0.903931,2.47290,0.414919
0.904541,2.47457,-0.384565
0.905151,2.47624,0.741844E-01
0.905762,2.47791,-0.409637E-01
0.906372,2.47958,0.520109
0.906982,2.48125,0.574772E-01
0.907593,2.48292,0.277119
0.908203,2.48459,-0.185388
0.908813,2.48626,-0.295547
0.909424,2.48793,0.236578E-01
0.910034,2.48960,0.873958E-01
0.910645,2.49127,-0.126248
0.911255,2.49294,0.245784
0.911865,2.49461,0.297079E-01
0.912476,2.49628,-0.251901
0.913086,2.49795,-0.153851
0.913696,2.49962,-0.123063
0.914307,2.50129,0.208129E-01
0.914917,2.50296,0.207947
0.915527,2.50463,-0.172052E-01
0.916138,2.50630,-0.202747
0.916748,2.50797,-0.329698
0.917358,2.50964,-0.473618E-01
0.917969,2.51131,0.159647
0.918579,2.51298,0.143462
0.919189,2.51465,0.167732
0.919800,2.51632,0.135415
0.920410,2.51799,-0.285667E-01
0.921021,2.51966,-0.290326E-01
0.921631,2.52133,-0.169069E-01
0.922241,2.52299,-0.130676
0.922852,2.52466,0.363919
0.923462,2.52633,0.103598
0.924072,2.52800,0.167082E-02
0.924683,2.52967,0.105242E-01
0.925293,2.53134,-0.169740
0.925903,2.53301,0.571072E-01
0.926514,2.53468,0.318521
0.927124,2.53635,0.299710
0.927734,2.53802,0.447243E-01
0.928345,2.53969,0.771045E-01
0.928955,2.54136,0.512322E-01
0.929565,2.54303,0.649776
0.930176,2.54470,-0.109171
0.930786,2.54637,0.502602
0.931396,2.54804,0.382063
0.932007,2.54971,-0.106670
0.932617,2.55138,-0.295088E-01
0.933228,2.55305,0.875897E-01
0.933838,2.55472,0.545933E-01
0.934448,2.55639,0.149763
0.935059,2.55806,-0.190448E-01
0.935669,2.55973,-0.181282
0.936279,2.56140,0.632508E-01
0.936890,2.56307,-0.544082E-01
0.937500,2.56474,-0.950399E-01
0.938110,2.56641,-0.741128E-01
0.938721,2.56808,0.163439
0.939331,2.56975,0.216849
