Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.570
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557,7.46879,-0.324212E-02
0.446167,7.47902,-0.107629E-03
0.446777,7.48925,0.742974E-02
0.447388,7.49948,-0.455335E-01
0.447998,7.50971,0.283168E-01
0.448608,7.51994,0.212449E-01
0.449219,7.53018,0.110668
0.449829,7.54041,-0.436899E-01
0.450439,7.55064,0.597794E-01
0.451050,7.56087,0.210766
0.451660,7.57110,-0.694523E-01
0.452271,7.58133,-0.115616E-01
0.452881,7.59156,-0.730123E-01
0.453491,7.60179,0.167459E-01
0.454102,7.61203,-0.262350E-01
0.454712,7.62226,-0.150443
0.455322,7.63249,-0.590549E-01
0.455933,7.64272,0.255096E-01
0.456543,7.65295,-0.587730E-01
0.457153,7.66318,-0.364425E-01
0.457764,7.67341,-0.655124E-02
0.458374,7.68364,0.315390E-01
0.458984,7.69388,-0.106866
0.459595,7.70411,0.328010E-01
0.460205,7.71434,-0.780232E-01
0.460815,7.72457,0.444466
0.461426,7.73480,0.619420E-01
0.462036,7.74503,0.309529E-01
0.462646,7.75526,0.574221E-01
0.463257,7.76549,0.542258E-01
0.463867,7.77573,0.111697
0.464478,7.78596,-0.372174E-02
0.465088,7.79619,0.937025E-01
0.465698,7.80642,-0.106893E-01
0.466309,7.81665,0.765958E-02
0.466919,7.82688,-0.327592E-01
0.467529,7.83711,-0.968813E-02
0.468140,7.84734,-0.155066
0.468750,7.85757,-0.122840E-01
0.469360,7.86781,0.905296E-02
0.469971,7.87804,0.387758E-01
0.470581,7.88827,0.196974E-01
0.471191,7.89850,-0.145281E-01
0.471802,7.90873,-0.692522E-01
0.472412,7.91896,0.992167E-01
0.473022,7.92919,-0.262633
0.473633,7.93942,-0.258055E-01
0.474243,7.94966,-0.100277
0.474854,7.95989,-0.121848
0.475464,7.97012,-0.182295
0.476074,7.98035,-0.253172
0.476685,7.99058,-0.783433E-01
0.477295,8.00081,-0.629369E-01
0.477905,8.01104,-0.566720E-01
0.478516,8.02127,0.173720
0.479126,8.03151,0.390338E-02
0.479736,8.04174,0.129950
0.480347,8.05197,0.191069
0.480957,8.06220,0.264266E-01
0.481567,8.07243,-0.625773E-02
0.482178,8.08266,0.821758E-02
0.482788,8.09289,0.107286
0.483398,8.10312,0.145108E-01
0.484009,8.11336,-0.117623E-01
0.484619,8.12359,-0.208830
0.485229,8.13382,-0.742000E-02
0.485840,8.14405,-0.293201E-01
0.486450,8.15428,0.193803E-01
0.487061,8.16451,0.507993E-01
0.487671,8.17474,-0.789681E-01
0.488281,8.18497,0.994961E-02
0.488892,8.19521,-0.109033
0.489502,8.20544,0.611769E-01
0.490112,8.21567,-0.465716E-01
0.490723,8.22590,-0.159367E-01
0.491333,8.23613,0.166896E-01
0.491943,8.24636,-0.150957E-01
0.492554,8.25659,0.925682E-01
0.493164,8.26682,-0.764613E-01
0.493774,8.27705,0.141510E-01
0.494385,8.28729,-0.122094
0.494995,8.29752,0.221655E-01
0.495605,8.30775,0.240318E-01
0.496216,8.31798,0.960362E-01
0.496826,8.32821,-0.569715E-01
0.497437,8.33844,-0.758918E-02
0.498047,8.34867,-0.135987E-01
0.498657,8.35890,0.295547E-01
0.499268,8.36914,0.602422E-01
0.499878,8.37937,0.892267E-01
0.500488,8.38960,-0.100476E-01
0.501099,8.39983,0.622294E-01
0.501709,8.41006,0.178019
0.502319,8.42029,-0.802777E-03
0.502930,8.43052,0.208625E-01
0.503540,8.44075,0.215553E-01
0.504150,8.45099,-0.101794
0.504761,8.46122,0.571793E-01
0.505371,8.47145,0.163513E-01
0.505981,8.48168,-0.842525E-01
0.506592,8.49191,0.568155E-01
0.507202,8.50214,0.142059
0.507812,8.51237,-0.869503E-01
0.508423,8.52260,-0.949911E-01
0.509033,8.53284,-0.472784E-01
0.509644,8.54307,-0.108184E-01
0.510254,8.55330,0.291034E-01
0.510864,8.56353,0.265883
0.511475,8.57376,0.186711
0.512085,8.58399,-0.308963E-01
0.512695,8.59422,0.259701E-01
0.513306,8.60445,0.260251E-01
0.513916,8.61468,-0.123122E-02
0.514526,8.62492,0.907878E-01
0.515137,8.63515,-0.415173E-01
0.515747,8.64538,0.102034
0.516357,8.65561,-0.198249E-01
0.516968,8.66584,0.160412E-01
0.517578,8.67607,-0.138784
0.518188,8.68630,-0.692328E-01
0.518799,8.69653,0.338642E-01
0.519409,8.70677,0.354175E-01
0.520020,8.71700,0.950380E-01
0.520630,8.72723,0.759320E-02
0.521240,8.73746,-0.491378E-01
0.521851,8.74769,-0.693801E-02
0.522461,8.75792,0.559494E-01
0.523071,8.76815,-0.497463E-02
0.523682,8.77838,-0.481364E-02
0.524292,8.78862,-0.983506E-02
0.524902,8.79885,-0.693102E-01
0.525513,8.80908,0.199731E-01
0.526123,8.81931,0.169248E-01
0.526733,8.82954,0.225862E-01
0.527344,8.83977,0.141549
0.527954,8.85000,0.561942E-01
0.528564,8.86023,0.106003E-01
0.529175,8.87047,0.300106E-01
0.529785,8.88070,-0.811185E-01
0.530396,8.89093,-0.309904E-01
0.531006,8.90116,-0.443757E-01
0.531616,8.91139,-0.199300
0.532227,8.92162,-0.174057
0.532837,8.93185,0.522658E-01
0.533447,8.94208,-0.926691E-02
0.534058,8.95232,-0.142695E-01
0.534668,8.96255,-0.897421E-02
0.535278,8.97278,0.387782E-01
0.535889,8.98301,-0.514088E-01
0.536499,8.99324,-0.551317E-01
0.537109,9.00347,0.156324
0.537720,9.01370,0.542890E-01
0.538330,9.02393,0.453713E-01
0.538940,9.03416,-0.985168E-01
0.539551,9.04440,-0.304321E-01
0.540161,9.05463,0.245098E-01
0.540771,9.06486,-0.417948E-01
0.541382,9.07509,0.111048
0.541992,9.08532,0.152083E-01
0.542603,9.09555,0.379821E-01
0.543213,9.10578,-0.141096E-01
0.543823,9.11601,-0.105337
0.544434,9.12625,0.357756E-02
0.545044,9.13648,0.218011E-01
0.545654,9.14671,0.317836E-01
0.546265,9.15694,0.261642E-01
0.546875,9.16717,0.111860
0.547485,9.17740,-0.559012E-01
0.548096,9.18763,-0.172642
0.548706,9.19786,-0.664106E-02
0.549316,9.20810,0.137948
0.549927,9.21833,0.113589E-02
0.550537,9.22856,0.554404E-01
0.551147,9.23879,-0.197903
0.551758,9.24902,0.596134E-01
0.552368,9.25925,0.207165E-02
0.552979,9.26948,0.553362E-01
0.553589,9.27971,0.802962E-01
0.554199,9.28995,-0.322278E-01
0.554810,9.30018,-0.794934E-01
0.555420,9.31041,0.165590E-01
0.556030,9.32064,-0.650623E-01
0.556641,9.33087,0.106769
0.557251,9.34110,-0.120460
0.557861,9.35133,-0.394016E-01
0.558472,9.36156,-0.130294
0.559082,9.37180,-0.435876E-01
0.559692,9.38203,-0.111668E-01
0.560303,9.39226,0.737342E-01
0.560913,9.40249,0.173313E-01
0.561523,9.41272,0.768810E-02
0.562134,9.42295,-0.291863E-01
0.562744,9.43318,-0.302455E-01
0.563354,9.44341,-0.114491
0.563965,9.45364,-0.162067
0.564575,9.46388,-0.404333E-01
0.565186,9.47411,-0.185411
0.565796,9.48434,-0.112716
0.566406,9.49457,-0.713950E-01
0.567017,9.50480,-0.267970E-01
0.567627,9.51503,-0.257531E-01
0.568237,9.52526,0.766641E-02
0.568848,9.53549,0.215406
0.569458,9.54573,-0.679783E-01
0.570068,9.55596,-0.209067E-01
0.570679,9.56619,-0.336354
0.571289,9.57642,-0.187721E-02
0.571899,9.58665,-0.197659
0.572510,9.59688,-0.643775E-01
0.573120,9.60711,-0.348436E-02
0.573730,9.61734,-0.279052E-01
0.574341,9.62758,-0.166575
0.574951,9.63781,-0.315061E-01
0.575562,9.64804,-0.412465E-01
0.576172,9.65827,-0.194823
0.576782,9.66850,-0.670678E-01
0.577393,9.67873,-0.336866E-01
0.578003,9.68896,-0.361329E-01
0.578613,9.69919,0.789458E-01
0.579224,9.70943,-0.226750E-01
0.579834,9.71966,0.225541E-01
0.580444,9.72989,-0.280186E-01
0.581055,9.74012,-0.211872E-01
0.581665,9.75035,0.596716E-01
0.582275,9.76058,0.144025E-01
0.582886,9.77081,0.275447E-01
0.583496,9.78104,-0.122005E-02
0.584106,9.79127,-0.355291E-01
0.584717,9.80151,-0.115459
0.585327,9.81174,0.119685
0.585938,9.82197,-0.154424E-01
0.586548,9.83220,-0.259277E-01
0.587158,9.84243,-0.598539E-01
0.587769,9.85266,-0.284783E-02
0.588379,9.86289,0.623549E-01
0.588989,9.87312,0.196090E-01
0.589600,9.88336,-0.242404E-02
0.590210,9.89359,-0.107392E-01
0.590820,9.90382,0.158638
0.591431,9.91405,0.120387E-01
0.592041,9.92428,-0.434813E-01
0.592651,9.93451,-0.446777E-01
0.593262,9.94474,-0.817830E-01
0.593872,9.95497,-0.215082
0.594482,9.96521,0.952308E-01
0.595093,9.97544,0.421029E-01
0.595703,9.98567,-0.584201E-01
0.596313,9.99590,-0.224564E-01
0.596924,10.0061,0.886809E-01
0.597534,10.0164,0.134284E-01
0.598145,10.0266,0.341132E-01
0.598755,10.0368,-0.897414E-01
0.599365,10.0471,0.177271E-01
0.599976,10.0573,0.432367E-02
0.600586,10.0675,-0.231477
0.601196,10.0777,-0.179724E-01
0.601807,10.0880,0.716056E-01
0.602417,10.0982,-0.582847E-01
0.603027,10.1084,-0.936336E-02
0.603638,10.1187,0.187463E-01
0.604248,10.1289,-0.464949E-01
0.604858,10.1391,-0.261506E-01
0.605469,10.1494,0.771087E-02
0.606079,10.1596,-0.211059E-01
0.606689,10.1698,0.360285E-01
0.607300,10.1801,-0.231264
0.607910,10.1903,-0.650794E-01
0.608521,10.2005,0.297249E-01
0.609131,10.2108,0.939855E-01
0.609741,10.2210,0.958024E-01
0.610352,10.2312,0.353759E-01
0.610962,10.2414,0.235619E-01
0.611572,10.2517,0.160783E-01
0.612183,10.2619,0.267477E-01
0.612793,10.2721,0.369549
0.613403,10.2824,0.539058E-01
0.614014,10.2926,0.126033E-01
0.614624,10.3028,0.102925
0.615234,10.3131,0.992818E-01
0.615845,10.3233,0.191058
0.616455,10.3335,0.708038E-02
0.617065,10.3438,-0.413053E-02
0.617676,10.3540,-0.142502
0.618286,10.3642,0.316587E-01
0.618896,10.3745,0.173699
0.619507,10.3847,-0.519075E-02
0.620117,10.3949,0.234651E-02
0.620728,10.4051,-0.732978E-01
0.621338,10.4154,0.976101E-01
0.621948,10.4256,0.104843
0.622559,10.4358,0.307338E-01
0.623169,10.4461,-0.426309E-01
0.623779,10.4563,-0.100756
0.624390,10.4665,0.438345E-02
0.625000,10.4768,0.233254
0.625610,10.4870,-0.247124E-01
0.626221,10.4972,-0.262536E-01
0.626831,10.5075,-0.986712E-01
0.627441,10.5177,-0.222979E-01
0.628052,10.5279,0.259944E-01
0.628662,10.5382,-0.223747
0.629272,10.5484,0.735936E-01
0.629883,10.5586,-0.811853E-01
0.630493,10.5688,0.103924E-01
0.631104,10.5791,-0.255819E-01
0.631714,10.5893,0.100542
0.632324,10.5995,-0.124226
0.632935,10.6098,0.918942E-01
0.633545,10.6200,0.752690E-02
0.634155,10.6302,0.362507E-01
0.634766,10.6405,-0.681790E-01
0.635376,10.6507,0.193104E-01
0.635986,10.6609,-0.102670E-01
0.636597,10.6712,-0.102648E-02
0.637207,10.6814,0.360577E-01
0.637817,10.6916,0.934751E-02
0.638428,10.7019,-0.114625
0.639038,10.7121,-0.332383E-01
0.639648,10.7223,-0.346406E-01
0.640259,10.7325,0.868956E-01
0.640869,10.7428,-0.390499E-01
0.641479,10.7530,-0.200829
0.642090,10.7632,0.148891
0.642700,10.7735,-0.974064E-01
0.643311,10.7837,-0.808467E-01
0.643921,10.7939,-0.918136E-01
0.644531,10.8042,-0.865692E-01
0.645142,10.8144,-0.142253
0.645752,10.8246,0.655726E-01
0.646362,10.8349,-0.677329E-01
0.646973,10.8451,-0.147412
0.647583,10.8553,-0.169508E-01
0.648193,10.8656,0.350388
0.648804,10.8758,0.578584E-01
0.649414,10.8860,0.417594E-01
0.650024,10.8962,-0.465715E-01
0.650635,10.9065,0.268012E-01
0.651245,10.9167,-0.152733
0.651855,10.9269,0.950342E-01
0.652466,10.9372,0.269602E-01
0.653076,10.9474,0.111942E-01
0.653687,10.9576,0.403395E-01
0.654297,10.9679,-0.112395
0.654907,10.9781,-0.643103E-01
0.655518,10.9883,-0.864015E-01
0.656128,10.9986,-0.130928
0.656738,11.0088,-0.157502
0.657349,11.0190,-0.377818E-01
0.657959,11.0293,-0.379126E-01
0.658569,11.0395,-0.124459
0.659180,11.0497,-0.179469E-02
0.659790,11.0599,0.117366
0.660400,11.0702,-0.139141E-01
0.661011,11.0804,-0.761178E-01
0.661621,11.0906,0.100800
0.662231,11.1009,-0.120903E-01
0.662842,11.1111,0.211851
0.663452,11.1213,-0.136495
0.664062,11.1316,0.981915E-01
0.664673,11.1418,0.460930E-01
0.665283,11.1520,-0.105296
0.665894,11.1623,-0.706111E-02
0.666504,11.1725,-0.289055
0.667114,11.1827,-0.196753E-01
0.667725,11.1930,-0.186614
0.668335,11.2032,0.254576E-01
0.668945,11.2134,-0.128349
0.669556,11.2236,-0.894803E-01
0.670166,11.2339,-0.238430E-01
0.670776,11.2441,-0.111462
0.671387,11.2543,0.436982E-02
0.671997,11.2646,0.113585
0.672607,11.2748,0.148189E-01
0.673218,11.2850,0.961082E-01
0.673828,11.2953,0.645685E-01
0.674438,11.3055,-0.519631E-01
0.675049,11.3157,-0.298029E-01
0.675659,11.3260,0.575796E-01
0.676270,11.3362,0.304383E-01
0.676880,11.3464,0.683411E-01
0.677490,11.3567,-0.243045
0.678101,11.3669,-0.432847E-01
0.678711,11.3771,0.481125E-01
0.679321,11.3873,0.100653E-01
0.679932,11.3976,-0.274991E-01
0.680542,11.4078,0.221279
0.681152,11.4180,0.145552
0.681763,11.4283,-0.931148E-01
0.682373,11.4385,-0.188957
0.682983,11.4487,-0.107596
0.683594,11.4590,-0.159887
0.684204,11.4692,0.122774
0.684814,11.4794,0.232345E-01
0.685425,11.4897,0.809875E-01
0.686035,11.4999,0.506736E-01
0.686646,11.5101,0.119196
0.687256,11.5204,-0.146899
0.687866,11.5306,-0.445894E-01
0.688477,11.5408,-0.113822
0.689087,11.5510,0.483883E-01
0.689697,11.5613,0.342565E-01
0.690308,11.5715,-0.560435E-02
0.690918,11.5817,-0.106395
0.691528,11.5920,0.175125
0.692139,11.6022,-0.733107E-01
0.692749,11.6124,-0.343510E-01
0.693359,11.6227,0.252782E-01
0.693970,11.6329,-0.148185
0.694580,11.6431,-0.100593
0.695190,11.6534,0.119532
0.695801,11.6636,-0.597654
0.696411,11.6738,0.342519E-01
0.697021,11.6841,-0.925061E-01
0.697632,11.6943,0.170592
0.698242,11.7045,-0.245045E-01
0.698853,11.7147,0.122826
0.699463,11.7250,-0.335475
0.700073,11.7352,0.193437E-01
0.700684,11.7454,0.324184
0.701294,11.7557,0.492380E-02
0.701904,11.7659,-0.428166E-01
0.702515,11.7761,-0.274402
0.703125,11.7864,0.110806
0.703735,11.7966,0.449414
0.704346,11.8068,0.173148E-01
0.704956,11.8171,-0.262902
0.705566,11.8273,-0.457925E-01
0.706177,11.8375,-0.649576E-01
0.706787,11.8477,-0.105871
0.707397,11.8580,-0.276643
0.708008,11.8682,-0.112967
0.708618,11.8784,0.103447
0.709229,11.8887,-0.257005
0.709839,11.8989,-0.128768
0.710449,11.9091,-0.362860E-01
0.711060,11.9194,-0.107619
0.711670,11.9296,-0.106390E-02
0.712280,11.9398,-0.895890E-01
0.712891,11.9501,-0.445593
0.713501,11.9603,-0.295474E-01
0.714111,11.9705,0.691939E-01
0.714722,11.9808,0.125537E-01
0.715332,11.9910,-0.765996E-01
0.715942,12.0012,-0.692663E-01
0.716553,12.0114,-0.760933E-01
0.717163,12.0217,0.112251
0.717773,12.0319,-0.150228
0.718384,12.0421,0.176831
0.718994,12.0524,0.330106
0.719604,12.0626,-0.677323E-02
0.720215,12.0728,0.641807
0.720825,12.0831,0.240502
0.721436,12.0933,0.159326E-01
0.722046,12.1035,0.769016
0.722656,12.1138,-0.721474E-01
0.723267,12.1240,0.983554E-02
0.723877,12.1342,0.129119
0.724487,12.1445,-0.233779E-02
0.725098,12.1547,-0.227522
0.725708,12.1649,-0.128073
0.726318,12.1751,0.442911E-03
0.726929,12.1854,-0.102246
0.727539,12.1956,-0.831095E-01
0.728149,12.2058,0.103045
0.728760,12.2161,0.976725E-01
0.729370,12.2263,-0.183155E-01
0.729980,12.2365,-0.105243
0.730591,12.2468,0.310157
0.731201,12.2570,0.170512
0.731812,12.2672,0.439425
0.732422,12.2775,-0.663375E-01
0.733032,12.2877,0.633635E-01
0.733643,12.2979,0.728242E-01
0.734253,12.3082,-0.167595E-01
0.734863,12.3184,-0.124099
0.735474,12.3286,-0.243939E-01
0.736084,12.3388,0.199054E-01
0.736694,12.3491,0.687716E-01
0.737305,12.3593,0.244755E-01
0.737915,12.3695,0.200189
0.738525,12.3798,-0.209720E-01
0.739136,12.3900,-0.123502E-01
0.739746,12.4002,-0.108183
0.740356,12.4105,0.161186
0.740967,12.4207,-0.286361
0.741577,12.4309,-0.258462
0.742188,12.4412,0.557873E-02
0.742798,12.4514,-0.440860E-01
0.743408,12.4616,-0.121215
0.744019,12.4719,-0.128775
0.744629,12.4821,-0.433659E-01
0.745239,12.4923,-0.210258
0.745850,12.5025,-0.115869E-01
0.746460,12.5128,0.312193E-01
0.747070,12.5230,0.429351E-01
0.747681,12.5332,-0.802228E-02
0.748291,12.5435,-0.240098
0.748901,12.5537,-0.172084
0.749512,12.5639,0.260525E-02
0.750122,12.5742,0.529669E-01
0.750732,12.5844,-0.194924E-01
0.751343,12.5946,-0.885281E-01
0.751953,12.6049,0.658249E-01
0.752563,12.6151,-0.800222E-01
0.753174,12.6253,-0.470672E-01
0.753784,12.6356,-0.203415E-01
0.754395,12.6458,-0.161431
0.755005,12.6560,0.148422
0.755615,12.6662,0.104603
0.756226,12.6765,-0.353156
0.756836,12.6867,-0.241648E-02
0.757446,12.6969,0.152736
0.758057,12.7072,-0.190316E-01
0.758667,12.7174,-0.962358E-03
0.759277,12.7276,0.671882E-01
0.759888,12.7379,-0.688775E-02
0.760498,12.7481,0.845408E-01
0.761108,12.7583,0.137535E-01
0.761719,12.7686,-0.988875E-01
0.762329,12.7788,-0.374092E-02
0.762939,12.7890,-0.385067
0.763550,12.7993,0.299553
0.764160,12.8095,0.214742
0.764771,12.8197,-0.383366
0.765381,12.8299,-0.471999E-01
0.765991,12.8402,0.270418
0.766602,12.8504,-0.788702E-01
0.767212,12.8606,-0.716247E-01
0.767822,12.8709,-0.161505E-01
0.768433,12.8811,-0.943374E-02
0.769043,12.8913,-0.637518E-01
0.769653,12.9016,-0.222671E-01
0.770264,12.9118,0.318087E-01
0.770874,12.9220,0.213177
0.771484,12.9323,0.195636
0.772095,12.9425,-0.449105E-01
0.772705,12.9527,0.539592E-01
0.773315,12.9630,-0.270599
0.773926,12.9732,-0.147080
0.774536,12.9834,-0.155244E-01
0.775146,12.9936,-0.179747
0.775757,13.0039,-0.259083
0.776367,13.0141,0.330887E-01
0.776978,13.0243,0.217543
0.777588,13.0346,0.186173E-01
0.778198,13.0448,-0.166706E-01
0.778809,13.0550,-0.489760E-01
0.779419,13.0653,-0.232268
0.780029,13.0755,-0.346604
0.780640,13.0857,0.141828
0.781250,13.0960,0.439876
0.781860,13.1062,0.156415E-01
0.782471,13.1164,-0.505183E-01
0.783081,13.1267,0.585303E-02
0.783691,13.1369,0.191978E-01
0.784302,13.1471,0.441901E-01
0.784912,13.1573,0.182865
0.785522,13.1676,0.139339
0.786133,13.1778,-0.165505
0.786743,13.1880,0.506947E-01
0.787354,13.1983,0.502265
0.787964,13.2085,-0.445239E-01
0.788574,13.2187,-0.265792E-01
0.789185,13.2290,0.174631
0.789795,13.2392,-0.146492E-01
0.790405,13.2494,-0.620792E-01
0.791016,13.2597,0.508165E-01
0.791626,13.2699,0.109264E-01
0.792236,13.2801,-0.578567E-02
0.792847,13.2904,0.150343
0.793457,13.3006,0.108754
0.794067,13.3108,0.801800E-01
0.794678,13.3210,-0.132040E-01
0.795288,13.3313,0.128077E-01
0.795898,13.3415,-0.327122E-01
0.796509,13.3517,0.465591E-02
0.797119,13.3620,0.469942E-02
0.797729,13.3722,0.693117E-01
0.798340,13.3824,-0.137739
0.798950,13.3927,0.327676E-01
0.799561,13.4029,0.345888
0.800171,13.4131,0.169705
0.800781,13.4234,0.101547
0.801392,13.4336,-0.247022E-01
0.802002,13.4438,-0.711737E-01
0.802612,13.4541,0.164786
0.803223,13.4643,0.197889E-01
0.803833,13.4745,0.416998E-01
0.804443,13.4847,-0.153460E-01
0.805054,13.4950,0.790160E-01
0.805664,13.5052,-0.277030
0.806274,13.5154,-0.117293
0.806885,13.5257,0.282475
0.807495,13.5359,0.260285
0.808105,13.5461,-0.360230E-02
0.808716,13.5564,-0.111501
0.809326,13.5666,0.159289
0.809937,13.5768,0.892253E-01
0.810547,13.5871,-0.432036E-01
0.811157,13.5973,-0.211631
0.811768,13.6075,-0.120984
0.812378,13.6178,-0.721655E-01
0.812988,13.6280,0.206515
0.813599,13.6382,0.115215
0.814209,13.6484,-0.462698E-01
0.814819,13.6587,-0.145817
0.815430,13.6689,-0.341121E-01
0.816040,13.6791,0.217324E-01
0.816650,13.6894,0.303150E-01
0.817261,13.6996,-0.821995E-01
0.817871,13.7098,0.189083E-01
0.818481,13.7201,-0.252049E-02
0.819092,13.7303,-0.512752E-01
0.819702,13.7405,0.329922E-01
0.820312,13.7508,-0.323354E-01
0.820923,13.7610,-0.187733
0.821533,13.7712,0.770181E-01
0.822144,13.7814,0.185548
0.822754,13.7917,-0.406696
0.823364,13.8019,-0.113317
0.823975,13.8121,0.162692E-01
0.824585,13.8224,-0.503185E-01
0.825195,13.8326,0.439578E-01
0.825806,13.8428,0.717896E-01
0.826416,13.8531,-0.545484
0.827026,13.8633,-0.214423
0.827637,13.8735,-0.135090
0.828247,13.8838,-0.245346
0.828857,13.8940,-0.469618E-01
0.829468,13.9042,0.225166
0.830078,13.9145,0.329020E-01
0.830688,13.9247,-0.122152
0.831299,13.9349,0.124236
0.831909,13.9451,0.876984E-01
0.832520,13.9554,-0.154908E-01
0.833130,13.9656,0.528080E-02
0.833740,13.9758,0.322864E-01
0.834351,13.9861,-0.182485
0.834961,13.9963,0.472788E-01
0.835571,14.0065,-0.526449E-02
0.836182,14.0168,-0.442182E-01
0.836792,14.0270,0.113652E-01
0.837402,14.0372,-0.196827
0.838013,14.0475,-0.711288E-01
0.838623,14.0577,-0.110795
0.839233,14.0679,-0.853924E-01
0.839844,14.0782,-0.469480E-01
0.840454,14.0884,0.159572
0.841064,14.0986,0.169200
0.841675,14.1088,-0.161098
0.842285,14.1191,-0.472137E-01
0.842896,14.1293,-0.523669E-01
0.843506,14.1395,-0.215453
0.844116,14.1498,0.128796E-01
0.844727,14.1600,-0.816612E-01
0.845337,14.1702,-0.326868E-01
0.845947,14.1805,-0.415294
0.846558,14.1907,0.373455
0.847168,14.2009,0.250252
0.847778,14.2112,0.238359
0.848389,14.2214,-0.461980E-01
0.848999,14.2316,-0.199164
0.849609,14.2419,-0.327128E-01
0.850220,14.2521,0.223103
0.850830,14.2623,0.682774E-01
0.851440,14.2725,0.507680
0.852051,14.2828,0.280968
0.852661,14.2930,0.733492E-01
0.853271,14.3032,-0.159249
0.853882,14.3135,0.915602E-02
0.854492,14.3237,-0.392786E-01
0.855103,14.3339,0.398084E-02
0.855713,14.3442,0.443819E-01
0.856323,14.3544,-0.164625E-01
0.856934,14.3646,-0.259587E-01
0.857544,14.3749,-0.100579
0.858154,14.3851,-0.200216
0.858765,14.3953,0.170492
0.859375,14.4056,0.212293
0.859985,14.4158,0.209146E-01
0.860596,14.4260,0.132408
0.861206,14.4362,-0.561798E-01
0.861816,14.4465,0.156914
0.862427,14.4567,-0.205285
0.863037,14.4669,0.108373
0.863647,14.4772,0.475287E-01
0.864258,14.4874,0.351870E-01
0.864868,14.4976,0.429434E-01
0.865479,14.5079,0.568369E-01
0.866089,14.5181,-0.858577E-01
0.866699,14.5283,-0.999734E-01
0.867310,14.5386,-0.656120E-01
0.867920,14.5488,-0.217773E-01
0.868530,14.5590,0.259903E-01
0.869141,14.5693,0.659599E-01
0.869751,14.5795,-0.930970E-01
0.870361,14.5897,-0.462919E-01
0.870972,14.5999,0.990609E-01
0.871582,14.6102,-0.174199
0.872192,14.6204,0.268523
0.872803,14.6306,0.109257E-01
0.873413,14.6409,-0.983256E-01
0.874023,14.6511,-0.566932
0.874634,14.6613,-0.197591
0.875244,14.6716,0.376981
0.875854,14.6818,0.267541
0.876465,14.6920,0.451741E-01
0.877075,14.7023,-0.178560
0.877686,14.7125,-0.166863E-01
0.878296,14.7227,-0.207084
0.878906,14.7330,-0.179559
0.879517,14.7432,-0.180460
0.880127,14.7534,-0.846169E-01
0.880737,14.7636,-0.262743E-01
0.881348,14.7739,-0.180089
0.881958,14.7841,0.404418E-01
0.882568,14.7943,0.192362E-01
0.883179,14.8046,0.473487E-01
0.883789,14.8148,0.467366E-02
0.884399,14.8250,-0.247009
0.885010,14.8353,0.885733E-02
0.885620,14.8455,-0.331278E-01
0.886230,14.8557,0.960272E-01
0.886841,14.8660,-0.395316E-01
0.887451,14.8762,0.115474
0.888062,14.8864,0.594781E-01
0.888672,14.8967,0.429310E-01
0.889282,14.9069,0.412400E-01
0.889893,14.9171,-0.348693
0.890503,14.9273,-0.282898
0.891113,14.9376,0.213007E-01
0.891724,14.9478,-0.127185
0.892334,14.9580,0.266984
0.892944,14.9683,-0.131744
0.893555,14.9785,-0.539926E-01
0.894165,14.9887,-0.294340
0.894775,14.9990,0.147380
0.895386,15.0092,0.826751E-01
0.895996,15.0194,0.355230E-01
0.896606,15.0297,0.114394
0.897217,15.0399,-0.264621
0.897827,15.0501,-0.273472
0.898438,15.0604,-0.410495
0.899048,15.0706,-0.989747E-01
0.899658,15.0808,-0.223108E-02
0.900269,15.0910,-0.107044
0.900879,15.1013,0.856249E-03
0.901489,15.1115,-0.315240
0.902100,15.1217,-0.186215E-01
0.902710,15.1320,-0.417709
0.903320,15.1422,0.285388
0.903931,15.1524,-0.313029
0.904541,15.1627,0.621304
0.905151,15.1729,0.225328
0.905762,15.1831,-0.908396E-02
0.906372,15.1934,0.707316E-01
0.906982,15.2036,0.154540
0.907593,15.2138,0.469814E-01
0.908203,15.2241,0.125282
0.908813,15.2343,-0.237007
0.909424,15.2445,-0.767738E-01
0.910034,15.2547,0.369269E-01
0.910645,15.2650,0.744378E-01
0.911255,15.2752,-0.723492E-01
0.911865,15.2854,-0.215669
0.912476,15.2957,-0.456444E-02
0.913086,15.3059,-0.236327
0.913696,15.3161,-0.217558
0.914307,15.3264,-0.123307
0.914917,15.3366,0.561138E-01
0.915527,15.3468,-0.211767
0.916138,15.3571,-0.838369E-01
0.916748,15.3673,-0.158046
0.917358,15.3775,0.296661E-01
0.917969,15.3878,-0.171388
0.918579,15.3980,0.258476
0.919189,15.4082,0.175013
0.919800,15.4184,0.516911
0.920410,15.4287,-0.422390
0.921021,15.4389,-0.222739
