Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660,3.20372,0.110977E-01
0.452271,3.20805,-0.285886E-01
0.452881,3.21238,0.273645
0.453491,3.21671,0.132290E-01
0.454102,3.22104,0.999746E-02
0.454712,3.22537,0.158948E-01
0.455322,3.22970,-0.486159E-01
0.455933,3.23403,-0.956377E-01
0.456543,3.23835,0.170439
0.457153,3.24268,-0.189904E-01
0.457764,3.24701,-0.186556E-01
0.458374,3.25134,0.263792E-01
0.458984,3.25567,0.569730E-01
0.459595,3.26000,-0.897592E-01
0.460205,3.26433,-0.167428E-01
0.460815,3.26866,-0.555326E-01
0.461426,3.27299,0.369333E-01
0.462036,3.27732,-0.245662E-01
0.462646,3.28165,0.654179E-01
0.463257,3.28598,0.720307E-02
0.463867,3.29031,0.134461E-01
0.464478,3.29464,0.709699E-01
0.465088,3.29897,0.618976E-02
0.465698,3.30330,0.366998E-02
0.466309,3.30762,0.806123E-01
0.466919,3.31195,0.593952E-01
0.467529,3.31628,0.290119E-01
0.468140,3.32061,0.834427E-01
0.468750,3.32494,0.117256
0.469360,3.32927,0.572868E-01
0.469971,3.33360,0.118797
0.470581,3.33793,0.603260E-02
0.471191,3.34226,0.166079
0.471802,3.34659,-0.609961E-03
0.472412,3.35092,-0.181730E-01
0.473022,3.35525,-0.135531E-01
0.473633,3.35958,0.587791E-01
0.474243,3.36391,0.175428
0.474854,3.36824,0.173261
0.475464,3.37256,-0.409270E-02
0.476074,3.37689,-0.550579E-02
0.476685,3.38122,0.744558E-01
0.477295,3.38555,-0.588123E-01
0.477905,3.38988,0.201580
0.478516,3.39421,0.255468E-01
0.479126,3.39854,0.173433E-01
0.479736,3.40287,0.396330E-01
0.480347,3.40720,0.367080E-01
0.480957,3.41153,0.385965E-01
0.481567,3.41586,0.857766E-01
0.482178,3.42019,-0.310905E-01
0.482788,3.42452,0.575344E-01
0.483398,3.42885,0.110056
0.484009,3.43318,-0.310693E-01
0.484619,3.43751,0.190726
0.485229,3.44183,-0.992127E-01
0.485840,3.44616,0.469269E-01
0.486450,3.45049,0.419811E-02
0.487061,3.45482,0.594579E-01
0.487671,3.45915,-0.458591E-01
0.488281,3.46348,0.573595E-01
0.488892,3.46781,0.455077E-01
0.489502,3.47214,0.303321E-01
0.490112,3.47647,-0.577261E-01
0.490723,3.48080,0.653082E-01
0.491333,3.48513,0.341166E-01
0.491943,3.48946,-0.158842E-01
0.492554,3.49379,0.980846E-01
0.493164,3.49812,0.695808E-01
0.493774,3.50245,-0.397713E-01
0.494385,3.50677,0.109067E-02
0.494995,3.51110,0.209093E-01
0.495605,3.51543,-0.375102E-01
0.496216,3.51976,-0.426440E-01
0.496826,3.52409,0.123993
0.497437,3.52842,0.113648
0.498047,3.53275,-0.885243E-03
0.498657,3.53708,-0.936688E-03
0.499268,3.54141,-0.830721E-01
0.499878,3.54574,0.831304E-01
0.500488,3.55007,0.282262E-01
0.501099,3.55440,-0.439119E-01
0.501709,3.55873,-0.339846E-01
0.502319,3.56306,0.396105E-01
0.502930,3.56739,0.478454E-01
0.503540,3.57171,-0.352418E-02
0.504150,3.57604,-0.275891E-01
0.504761,3.58037,0.160078E-01
0.505371,3.58470,0.270425E-01
0.505981,3.58903,0.406611E-01
0.506592,3.59336,0.161922E-01
0.507202,3.59769,0.159859
0.507812,3.60202,-0.815588E-01
0.508423,3.60635,-0.403023E-01
0.509033,3.61068,-0.988494E-02
0.509644,3.61501,0.154482E-02
0.510254,3.61934,0.147323
0.510864,3.62367,0.989307E-03
0.511475,3.62800,-0.538111E-01
0.512085,3.63233,0.248064E-01
0.512695,3.63666,0.988617E-02
0.513306,3.64098,0.934040E-01
0.513916,3.64531,-0.559499E-01
0.514526,3.64964,0.552554E-01
0.515137,3.65397,0.539810E-01
0.515747,3.65830,0.143072E-01
0.516357,3.66263,0.628482E-01
0.516968,3.66696,0.287616E-01
0.517578,3.67129,0.324488E-01
0.518188,3.67562,-0.269147E-01
0.518799,3.67995,-0.381889E-01
0.519409,3.68428,0.359363E-01
0.520020,3.68861,0.827106E-02
0.520630,3.69294,0.151220E-01
0.521240,3.69727,0.743978E-01
0.521851,3.70160,0.224237
0.522461,3.70592,-0.168341E-02
0.523071,3.71025,-0.202807E-01
0.523682,3.71458,0.453266E-01
0.524292,3.71891,0.679337E-01
0.524902,3.72324,-0.730668E-01
0.525513,3.72757,0.756025E-01
0.526123,3.73190,-0.356712E-02
0.526733,3.73623,0.290302E-01
0.527344,3.74056,0.301312E-01
0.527954,3.74489,0.103783
0.528564,3.74922,-0.200872E-01
0.529175,3.75355,0.181711E-01
0.529785,3.75788,-0.270031E-01
0.530396,3.76221,0.715531E-01
0.531006,3.76654,0.936117E-02
0.531616,3.77087,-0.244813E-01
0.532227,3.77519,0.226221E-01
0.532837,3.77952,0.268985E-01
0.533447,3.78385,-0.319359E-01
0.534058,3.78818,-0.527049E-02
0.534668,3.79251,0.398239E-01
0.535278,3.79684,0.350685E-04
0.535889,3.80117,-0.411249E-01
0.536499,3.80550,0.101753
0.537109,3.80983,-0.494891E-02
0.537720,3.81416,-0.172276E-01
0.538330,3.81849,-0.100835E-01
0.538940,3.82282,-0.224711E-02
0.539551,3.82715,-0.862004E-01
0.540161,3.83148,0.432558E-01
0.540771,3.83581,0.268549E-02
0.541382,3.84013,-0.659357E-03
0.541992,3.84446,0.165739
0.542603,3.84879,0.181582E-01
0.543213,3.85312,-0.201119E-01
0.543823,3.85745,0.210466E-01
0.544434,3.86178,0.999700E-01
0.545044,3.86611,0.238669E-01
0.545654,3.87044,-0.222485E-01
0.546265,3.87477,0.590913E-01
0.546875,3.87910,0.145619E-01
0.547485,3.88343,-0.820087E-02
0.548096,3.88776,0.173833
0.548706,3.89209,-0.565301E-01
0.549316,3.89642,0.616788E-01
0.549927,3.90075,0.603764E-01
0.550537,3.90508,0.177284E-01
0.551147,3.90940,-0.130697E-01
0.551758,3.91373,0.553263E-03
0.552368,3.91806,0.358869E-01
0.552979,3.92239,0.227118E-01
0.553589,3.92672,0.233300
0.554199,3.93105,-0.360746E-02
0.554810,3.93538,0.822968E-01
0.555420,3.93971,-0.405873E-02
0.556030,3.94404,0.262904E-01
0.556641,3.94837,0.380088E-02
0.557251,3.95270,0.545330E-01
0.557861,3.95703,0.560776E-01
0.558472,3.96136,0.325939E-01
0.559082,3.96569,0.652421E-01
0.559692,3.97002,-0.422434E-01
0.560303,3.97434,-0.361019E-01
0.560913,3.97867,0.807277E-01
0.561523,3.98300,-0.645798E-02
0.562134,3.98733,0.139935
0.562744,3.99166,0.662061E-01
0.563354,3.99599,-0.227094E-01
0.563965,4.00032,-0.141524
0.564575,4.00465,0.246162E-01
0.565186,4.00898,0.789635E-01
0.565796,4.01331,0.962162E-02
0.566406,4.01764,0.270869E-01
0.567017,4.02197,-0.138219E-01
0.567627,4.02630,0.524608E-01
0.568237,4.03063,0.139015
0.568848,4.03496,0.918759E-01
0.569458,4.03928,-0.362833E-01
0.570068,4.04361,-0.366143E-01
0.570679,4.04794,0.339859E-01
0.571289,4.05227,0.225504E-01
0.571899,4.05660,0.335112E-02
0.572510,4.06093,0.167251
0.573120,4.06526,0.297099E-01
0.573730,4.06959,-0.794113E-01
0.574341,4.07392,0.391084E-02
0.574951,4.07825,0.178497
0.575562,4.08258,-0.899345E-01
0.576172,4.08691,0.740078E-01
0.576782,4.09124,0.124158
0.577393,4.09557,0.794276E-01
0.578003,4.09990,-0.325483E-01
0.578613,4.10423,0.516244E-01
0.579224,4.10855,0.147020E-01
0.579834,4.11288,-0.418732E-01
0.580444,4.11721,-0.912944E-02
0.581055,4.12154,-0.114084E-01
0.581665,4.12587,-0.115664E-01
0.582275,4.13020,-0.451886E-01
0.582886,4.13453,-0.584827E-01
0.583496,4.13886,0.747232E-04
0.584106,4.14319,0.780551E-01
0.584717,4.14752,0.576119E-01
0.585327,4.15185,0.747163E-02
0.585938,4.15618,0.541999E-01
0.586548,4.16051,-0.478172E-01
0.587158,4.16484,0.181857E-01
0.587769,4.16917,0.129746E-01
0.588379,4.17349,0.625996E-01
0.588989,4.17782,0.267636E-01
0.589600,4.18215,-0.406737E-01
0.590210,4.18648,0.301663E-01
0.590820,4.19081,0.253195E-01
0.591431,4.19514,0.511019E-01
0.592041,4.19947,0.154938
0.592651,4.20380,0.766062E-01
0.593262,4.20813,0.151196
0.593872,4.21246,0.103032
0.594482,4.21679,0.254172E-01
0.595093,4.22112,0.310006E-01
0.595703,4.22545,0.311899E-01
0.596313,4.22978,0.681348E-02
0.596924,4.23411,0.829742E-01
0.597534,4.23844,-0.481137E-02
0.598145,4.24276,0.839788E-01
0.598755,4.24709,-0.364762E-01
0.599365,4.25142,-0.492860E-01
0.599976,4.25575,-0.648565E-01
0.600586,4.26008,0.609432E-01
0.601196,4.26441,-0.908788E-02
0.601807,4.26874,-0.195515E-01
0.602417,4.27307,0.841841E-01
0.603027,4.27740,0.186044E-01
0.603638,4.28173,-0.739430E-02
0.604248,4.28606,0.232224E-01
0.604858,4.29039,-0.446931E-01
0.605469,4.29472,-0.164298E-01
0.606079,4.29905,-0.346157E-01
0.606689,4.30338,0.483721E-01
0.607300,4.30770,0.261355E-01
0.607910,4.31203,0.305285E-01
0.608521,4.31636,-0.128532E-02
0.609131,4.32069,0.193659
0.609741,4.32502,-0.260234E-01
0.610352,4.32935,0.132996
0.610962,4.33368,-0.249868E-01
0.611572,4.33801,0.462301E-01
0.612183,4.34234,0.152766
0.612793,4.34667,0.933740E-02
0.613403,4.35100,-0.526813E-03
0.614014,4.35533,-0.688899E-02
0.614624,4.35966,-0.799740E-02
0.615234,4.36399,0.118549
0.615845,4.36832,0.193323E-01
0.616455,4.37265,-0.105054E-01
0.617065,4.37697,-0.156037E-01
0.617676,4.38130,0.836521E-01
0.618286,4.38563,0.547579E-01
0.618896,4.38996,0.806408E-01
0.619507,4.39429,-0.202207E-02
0.620117,4.39862,-0.248642E-01
0.620728,4.40295,-0.322467E-01
0.621338,4.40728,0.159785E-02
0.621948,4.41161,0.401690E-01
0.622559,4.41594,-0.343353E-01
0.623169,4.42027,0.571513E-02
0.623779,4.42460,0.607066E-02
0.624390,4.42893,0.412283E-02
0.625000,4.43326,0.230228E-01
0.625610,4.43759,0.194435E-01
0.626221,4.44191,-0.674605E-01
0.626831,4.44624,-0.324430E-01
0.627441,4.45057,-0.238882E-01
0.628052,4.45490,-0.494873E-01
0.628662,4.45923,-0.130934E-01
0.629272,4.46356,-0.214288E-01
0.629883,4.46789,0.361001E-02
0.630493,4.47222,0.241352E-01
0.631104,4.47655,0.368146E-02
0.631714,4.48088,-0.804850E-03
0.632324,4.48521,0.965897E-01
0.632935,4.48954,-0.226655E-02
0.633545,4.49387,0.251871E-02
0.634155,4.49820,0.631106E-01
0.634766,4.50253,0.761806E-01
0.635376,4.50685,0.309989E-01
0.635986,4.51118,-0.176743E-01
0.636597,4.51551,0.286856E-01
0.637207,4.51984,-0.619417E-01
0.637817,4.52417,0.128178
0.638428,4.52850,0.540458E-01
0.639038,4.53283,-0.306439E-01
0.639648,4.53716,-0.294742E-01
0.640259,4.54149,0.408728E-01
0.640869,4.54582,0.227083
0.641479,4.55015,0.710945E-01
0.642090,4.55448,0.200067E-01
0.642700,4.55881,0.288581
0.643311,4.56314,-0.576697E-01
0.643921,4.56747,0.242873
0.644531,4.57180,0.448193E-01
0.645142,4.57612,0.697040E-01
0.645752,4.58045,-0.227794E-01
0.646362,4.58478,0.656681E-01
0.646973,4.58911,0.588704E-01
0.647583,4.59344,0.227086
0.648193,4.59777,0.508810E-01
0.648804,4.60210,0.480804E-01
0.649414,4.60643,0.776043E-01
0.650024,4.61076,0.360937E-01
0.650635,4.61509,-0.212708E-01
0.651245,4.61942,0.832587E-01
0.651855,4.62375,0.695409E-02
0.652466,4.62808,0.975857E-01
0.653076,4.63241,0.185361E-01
0.653687,4.63674,0.733887E-03
0.654297,4.64106,0.100016
0.654907,4.64539,0.471969E-01
0.655518,4.64972,0.178554E-01
0.656128,4.65405,0.294914E-01
0.656738,4.65838,0.828801E-02
0.657349,4.66271,-0.357699E-02
0.657959,4.66704,0.204420E-01
0.658569,4.67137,0.628684E-01
0.659180,4.67570,0.844007E-01
0.659790,4.68003,0.106786
0.660400,4.68436,0.514499E-01
0.661011,4.68869,-0.375120E-02
0.661621,4.69302,0.278514E-01
0.662231,4.69735,0.297162E-01
0.662842,4.70168,0.134595
0.663452,4.70601,-0.104226E-01
0.664062,4.71033,-0.959577E-02
0.664673,4.71466,-0.242767E-01
0.665283,4.71899,0.663859E-01
0.665894,4.72332,0.309538E-02
0.666504,4.72765,-0.233254E-01
0.667114,4.73198,0.106549
0.667725,4.73631,0.431979E-02
0.668335,4.74064,0.191834
0.668945,4.74497,-0.320860E-02
0.669556,4.74930,0.342341E-01
0.670166,4.75363,-0.111663E-01
0.670776,4.75796,-0.957918E-01
0.671387,4.76229,0.514570E-01
0.671997,4.76662,-0.157555E-01
0.672607,4.77095,-0.189138E-01
0.673218,4.77527,0.883107E-01
0.673828,4.77960,0.173229E-01
0.674438,4.78393,-0.354544E-02
0.675049,4.78826,-0.128271E-01
0.675659,4.79259,-0.157493E-01
0.676270,4.79692,0.237346E-01
0.676880,4.80125,0.113767
0.677490,4.80558,-0.619900E-01
0.678101,4.80991,-0.397197E-01
0.678711,4.81424,-0.758518E-01
0.679321,4.81857,-0.349078E-01
0.679932,4.82290,-0.183496E-01
0.680542,4.82723,0.170534E-02
0.681152,4.83156,0.127983E-03
0.681763,4.83589,0.553803E-01
0.682373,4.84021,-0.689014E-01
0.682983,4.84454,0.170194E-01
0.683594,4.84887,0.188844E-01
0.684204,4.85320,-0.378453E-01
0.684814,4.85753,0.821543E-01
0.685425,4.86186,-0.399955E-02
0.686035,4.86619,-0.741810E-02
0.686646,4.87052,0.365095E-02
0.687256,4.87485,-0.175555E-01
0.687866,4.87918,0.320039E-01
0.688477,4.88351,0.186944
0.689087,4.88784,0.176513E-01
0.689697,4.89217,0.192141E-01
0.690308,4.89650,0.126981E-01
0.690918,4.90083,-0.423866E-01
0.691528,4.90516,0.163439E-01
0.692139,4.90948,0.850683E-01
0.692749,4.91381,-0.758265E-01
0.693359,4.91814,-0.333436E-01
0.693970,4.92247,-0.105217E-01
0.694580,4.92680,-0.273681E-02
0.695190,4.93113,0.659882E-01
0.695801,4.93546,-0.798539E-03
0.696411,4.93979,0.216045E-01
0.697021,4.94412,0.487616E-01
0.697632,4.94845,0.422301E-01
0.698242,4.95278,0.644973E-01
0.698853,4.95711,0.754458E-01
0.699463,4.96144,-0.264346E-01
0.700073,4.96577,0.884264E-03
0.700684,4.97010,0.248858
0.701294,4.97442,0.100712
0.701904,4.97875,-0.189118E-02
0.702515,4.98308,-0.227010E-01
0.703125,4.98741,0.176176E-01
0.703735,4.99174,-0.117261E-01
0.704346,4.99607,-0.767535E-02
0.704956,5.00040,-0.256691E-01
0.705566,5.00473,0.473923E-01
0.706177,5.00906,-0.393428E-01
0.706787,5.01339,-0.204019E-02
0.707397,5.01772,-0.291262E-01
0.708008,5.02205,0.161209E-01
0.708618,5.02638,0.847784E-01
0.709229,5.03071,-0.406298E-01
0.709839,5.03504,0.609298E-01
0.710449,5.03937,-0.269694E-01
0.711060,5.04369,0.838986E-03
0.711670,5.04802,0.572361E-01
0.712280,5.05235,0.117564E-02
0.712891,5.05668,-0.121182
0.713501,5.06101,0.614421E-01
0.714111,5.06534,0.832162E-01
0.714722,5.06967,0.534970E-01
0.715332,5.07400,0.127858E-01
0.715942,5.07833,0.183173E-01
0.716553,5.08266,-0.845781E-01
0.717163,5.08699,-0.187762E-01
0.717773,5.09132,0.925616E-02
0.718384,5.09565,-0.171131E-01
0.718994,5.09998,0.351192E-01
0.719604,5.10431,-0.834301E-02
0.720215,5.10863,0.104552E-01
0.720825,5.11296,0.718626E-01
0.721436,5.11729,0.201301E-01
0.722046,5.12162,-0.888453E-01
0.722656,5.12595,0.194065E-01
0.723267,5.13028,0.437211E-01
0.723877,5.13461,0.143355E-01
0.724487,5.13894,0.937350E-02
0.725098,5.14327,0.146778E-01
0.725708,5.14760,0.115375
0.726318,5.15193,0.645825E-01
0.726929,5.15626,0.173349E-01
0.727539,5.16059,0.169901
0.728149,5.16492,-0.421170E-01
0.728760,5.16925,-0.753681E-01
0.729370,5.17358,0.379869E-01
0.729980,5.17790,-0.313336E-02
0.730591,5.18223,-0.519415E-02
0.731201,5.18656,0.664973E-01
0.731812,5.19089,0.201899E-01
0.732422,5.19522,0.252325E-01
0.733032,5.19955,0.119863
0.733643,5.20388,-0.873662E-02
0.734253,5.20821,-0.210377E-01
0.734863,5.21254,-0.113908E-01
0.735474,5.21687,-0.210634E-01
0.736084,5.22120,0.682277E-01
0.736694,5.22553,-0.853777E-02
0.737305,5.22986,0.768911E-01
0.737915,5.23419,0.119853
0.738525,5.23852,0.421865E-01
0.739136,5.24284,0.576940E-03
0.739746,5.24717,0.142878
0.740356,5.25150,0.343634E-01
0.740967,5.25583,-0.463271E-01
0.741577,5.26016,0.100243E-01
0.742188,5.26449,0.537774E-02
0.742798,5.26882,-0.520596E-02
0.743408,5.27315,0.167989
0.744019,5.27748,0.902067E-01
0.744629,5.28181,0.373765E-01
0.745239,5.28614,-0.912899E-02
0.745850,5.29047,0.148883E-01
0.746460,5.29480,0.126759
0.747070,5.29913,-0.678354E-01
0.747681,5.30346,0.208777E-01
0.748291,5.30778,0.434548E-01
0.748901,5.31211,0.140017
0.749512,5.31644,-0.163728E-02
0.750122,5.32077,-0.749584E-02
0.750732,5.32510,0.180298E-01
0.751343,5.32943,0.719884E-01
0.751953,5.33376,0.158059
0.752563,5.33809,0.793084E-02
0.753174,5.34242,0.745441E-01
0.753784,5.34675,-0.289871E-01
0.754395,5.35108,-0.174320E-01
0.755005,5.35541,0.539766E-02
0.755615,5.35974,0.602501E-01
0.756226,5.36407,0.301163E-01
0.756836,5.36840,-0.443420E-01
0.757446,5.37273,0.939991E-01
0.758057,5.37705,0.401135E-02
0.758667,5.38138,-0.165998E-01
0.759277,5.38571,0.168642E-01
0.759888,5.39004,0.182884E-01
0.760498,5.39437,0.328275E-01
0.761108,5.39870,0.721158E-01
0.761719,5.40303,0.907620E-01
0.762329,5.40736,0.699254E-02
0.762939,5.41169,0.783869E-01
0.763550,5.41602,-0.655079E-01
0.764160,5.42035,0.145749
0.764771,5.42468,0.432763E-02
0.765381,5.42901,0.281691E-01
0.765991,5.43334,0.151152
0.766602,5.43767,-0.158963E-01
0.767212,5.44199,0.870023E-01
0.767822,5.44632,-0.525998E-02
0.768433,5.45065,0.233776E-01
0.769043,5.45498,0.964101E-01
0.769653,5.45931,0.405327E-01
0.770264,5.46364,-0.764609E-02
0.770874,5.46797,0.150338
0.771484,5.47230,0.130459
0.772095,5.47663,-0.951801E-01
0.772705,5.48096,0.211323
0.773315,5.48529,0.438694E-01
0.773926,5.48962,0.513889E-01
0.774536,5.49395,0.411572E-01
0.775146,5.49828,0.332502E-01
0.775757,5.50261,0.192590E-01
0.776367,5.50694,0.359854E-01
0.776978,5.51126,0.899037E-01
0.777588,5.51559,-0.264663E-01
0.778198,5.51992,0.280018E-01
0.778809,5.52425,0.121777E-01
0.779419,5.52858,0.136683E-01
0.780029,5.53291,0.502018E-01
0.780640,5.53724,0.501572E-01
0.781250,5.54157,-0.290969E-01
0.781860,5.54590,0.627595E-01
0.782471,5.55023,0.130794
0.783081,5.55456,0.135609
0.783691,5.55889,-0.806984E-01
0.784302,5.56322,-0.194190E-01
0.784912,5.56755,-0.134258E-01
0.785522,5.57188,0.189990E-01
0.786133,5.57620,-0.104853E-01
0.786743,5.58053,-0.297528E-01
0.787354,5.58486,-0.307492E-01
0.787964,5.58919,0.880411E-01
0.788574,5.59352,0.115338
0.789185,5.59785,0.159913E-01
0.789795,5.60218,-0.821898E-02
0.790405,5.60651,0.661598E-01
0.791016,5.61084,0.457444E-01
0.791626,5.61517,-0.301354E-01
0.792236,5.61950,0.201190E-01
0.792847,5.62383,0.221014E-01
0.793457,5.62816,-0.247102E-01
0.794067,5.63249,0.881388E-01
0.794678,5.63682,0.188272E-01
0.795288,5.64114,0.107030E-01
0.795898,5.64547,-0.736826E-01
0.796509,5.64980,-0.683749E-02
0.797119,5.65413,-0.717804E-01
0.797729,5.65846,0.367114
0.798340,5.66279,0.605813E-01
0.798950,5.66712,0.127248
0.799561,5.67145,-0.194732E-01
0.800171,5.67578,0.177631E-01
0.800781,5.68011,0.167408E-01
0.801392,5.68444,0.312723E-01
0.802002,5.68877,0.107424
0.802612,5.69310,-0.565058E-03
0.803223,5.69743,0.108249E-01
0.803833,5.70176,0.395246E-01
0.804443,5.70609,-0.121917E-01
0.805054,5.71041,0.103508
0.805664,5.71474,-0.127702E-01
0.806274,5.71907,0.111886E-02
0.806885,5.72340,-0.867166E-02
0.807495,5.72773,0.976629E-01
0.808105,5.73206,0.742958E-01
0.808716,5.73639,0.961795E-01
0.809326,5.74072,0.152403
0.809937,5.74505,-0.255498E-01
0.810547,5.74938,0.314345E-01
0.811157,5.75371,-0.965162E-02
0.811768,5.75804,0.632394E-01
0.812378,5.76237,0.103257E-01
0.812988,5.76670,0.473888E-01
0.813599,5.77103,0.150910E-01
0.814209,5.77535,0.126939E-01
0.814819,5.77968,-0.203473E-01
0.815430,5.78401,-0.627219E-03
0.816040,5.78834,0.150905E-01
0.816650,5.79267,0.240181E-02
0.817261,5.79700,0.101719
0.817871,5.80133,0.120848
0.818481,5.80566,0.553140E-01
0.819092,5.80999,0.161935E-02
0.819702,5.81432,0.143743
0.820312,5.81865,0.202410E-01
0.820923,5.82298,-0.586517E-01
0.821533,5.82731,-0.240342E-01
0.822144,5.83164,0.115694
0.822754,5.83597,0.189933E-01
0.823364,5.84030,0.944009E-02
0.823975,5.84462,0.194053E-01
0.824585,5.84895,-0.754038E-02
0.825195,5.85328,0.336353E-01
0.825806,5.85761,-0.731870E-02
0.826416,5.86194,0.993731E-02
0.827026,5.86627,0.606712E-01
0.827637,5.87060,-0.545161E-03
0.828247,5.87493,-0.104967E-01
0.828857,5.87926,0.129423
0.829468,5.88359,-0.125586
0.830078,5.88792,-0.535328E-01
0.830688,5.89225,0.451007E-01
0.831299,5.89658,-0.803790E-02
0.831909,5.90091,0.247513E-01
0.832520,5.90524,0.405583E-01
0.833130,5.90956,-0.772476E-01
0.833740,5.91389,0.211428E-01
0.834351,5.91822,-0.104589E-01
0.834961,5.92255,0.727301E-02
0.835571,5.92688,-0.138811E-01
0.836182,5.93121,0.453136E-01
0.836792,5.93554,-0.423535E-01
0.837402,5.93987,-0.198450E-01
0.838013,5.94420,0.723652E-01
0.838623,5.94853,0.139879E-01
0.839233,5.95286,0.366028E-01
0.839844,5.95719,-0.278211E-02
0.840454,5.96152,-0.138083E-01
0.841064,5.96585,0.123372E-01
0.841675,5.97018,0.575999E-01
0.842285,5.97451,-0.126290E-01
0.842896,5.97883,0.404355E-01
0.843506,5.98316,-0.150656
0.844116,5.98749,-0.608745E-01
0.844727,5.99182,0.771385E-01
0.845337,5.99615,0.601072E-02
0.845947,6.00048,0.345191E-02
0.846558,6.00481,0.264742E-01
0.847168,6.00914,0.366514E-01
0.847778,6.01347,-0.209067E-02
0.848389,6.01780,0.146102
0.848999,6.02213,0.999835E-01
0.849609,6.02646,-0.146088E-01
0.850220,6.03079,0.122992E-01
0.850830,6.03512,0.408716E-01
0.851440,6.03945,0.373984E-01
0.852051,6.04377,-0.113503E-01
0.852661,6.04810,0.344904E-01
0.853271,6.05243,-0.174214E-01
0.853882,6.05676,0.133244E-01
0.854492,6.06109,0.134529E-02
0.855103,6.06542,-0.616335E-01
0.855713,6.06975,0.327726E-01
0.856323,6.07408,-0.266470E-02
0.856934,6.07841,-0.242574E-01
0.857544,6.08274,0.131433
0.858154,6.08707,0.390206E-01
0.858765,6.09140,0.436981E-01
0.859375,6.09573,0.134761E-01
0.859985,6.10006,0.857818E-01
0.860596,6.10439,0.572921E-01
0.861206,6.10871,0.204258
0.861816,6.11304,0.143332E-01
0.862427,6.11737,0.429223E-02
0.863037,6.12170,0.952298E-01
0.863647,6.12603,0.168624E-01
0.864258,6.13036,0.978573E-01
0.864868,6.13469,-0.400505E-02
0.865479,6.13902,-0.192073E-01
0.866089,6.14335,0.976877E-01
0.866699,6.14768,0.635104E-01
0.867310,6.15201,0.410003E-01
0.867920,6.15634,-0.427385E-01
0.868530,6.16067,0.145981E-01
0.869141,6.16500,-0.766283E-02
0.869751,6.16933,0.104279
0.870361,6.17366,0.142264E-01
0.870972,6.17798,0.357945E-01
0.871582,6.18231,-0.335243E-01
0.872192,6.18664,-0.112852E-01
0.872803,6.19097,0.234694E-01
0.873413,6.19530,-0.260285E-01
0.874023,6.19963,0.623694E-01
0.874634,6.20396,0.153535E-02
0.875244,6.20829,0.160336E-01
0.875854,6.21262,-0.153606E-01
0.876465,6.21695,-0.478532E-01
0.877075,6.22128,-0.279089E-01
0.877686,6.22561,0.386169E-01
0.878296,6.22994,-0.591751E-02
0.878906,6.23427,-0.105509E-01
0.879517,6.23860,0.493424E-02
0.880127,6.24292,0.122148
0.880737,6.24725,-0.104147E-01
0.881348,6.25158,-0.379232E-01
0.881958,6.25591,-0.561886E-02
0.882568,6.26024,0.323555E-01
0.883179,6.26457,0.665310E-02
0.883789,6.26890,0.624940E-01
0.884399,6.27323,0.136602E-01
0.885010,6.27756,0.421101E-01
0.885620,6.28189,0.465490E-01
0.886230,6.28622,0.359159E-01
0.886841,6.29055,-0.337450E-02
0.887451,6.29488,-0.753819E-01
0.888062,6.29921,-0.115172E-01
0.888672,6.30354,-0.134622E-01
0.889282,6.30787,-0.206390E-02
0.889893,6.31219,0.403940E-02
0.890503,6.31652,0.702755E-02
0.891113,6.32085,-0.524219E-01
0.891724,6.32518,-0.377000E-02
0.892334,6.32951,0.519957E-01
0.892944,6.33384,-0.735834E-01
0.893555,6.33817,0.105793E-01
0.894165,6.34250,-0.307158E-02
0.894775,6.34683,-0.126743E-01
0.895386,6.35116,0.215115E-01
0.895996,6.35549,-0.544228E-03
0.896606,6.35982,0.270257E-01
0.897217,6.36415,0.200725E-01
0.897827,6.36848,0.944526E-02
0.898438,6.37281,-0.601653E-02
0.899048,6.37713,0.268267E-01
0.899658,6.38146,0.135783
0.900269,6.38579,0.128960E-02
0.900879,6.39012,-0.178990E-01
0.901489,6.39445,-0.942508E-02
0.902100,6.39878,0.171214E-01
0.902710,6.40311,0.510417E-01
0.903320,6.40744,-0.324785E-01
0.903931,6.41177,-0.524142E-01
0.904541,6.41610,0.154104E-02
0.905151,6.42043,0.176770E-03
0.905762,6.42476,0.358746E-01
0.906372,6.42909,0.194815E-01
0.906982,6.43342,0.533964E-01
0.907593,6.43775,-0.555776E-01
0.908203,6.44208,-0.513035E-01
0.908813,6.44640,0.440686E-01
0.909424,6.45073,-0.151148E-01
