Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.255
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427856,16.0285,0.252104E-02
0.428467,16.0514,0.816593E-01
0.429077,16.0743,0.196512E-02
0.429688,16.0971,0.107834E-01
0.430298,16.1200,-0.990091E-02
0.430908,16.1429,-0.387134E-02
0.431519,16.1657,-0.298159E-01
0.432129,16.1886,0.155316E-01
0.432739,16.2115,-0.178034E-01
0.433350,16.2343,-0.366878E-02
0.433960,16.2572,0.142567E-01
0.434570,16.2801,-0.317606E-02
0.435181,16.3029,-0.685169E-03
0.435791,16.3258,0.304701E-01
0.436401,16.3486,0.141501E-01
0.437012,16.3715,0.218832E-01
0.437622,16.3944,-0.216843E-01
0.438232,16.4172,0.754770E-02
0.438843,16.4401,-0.518248E-02
0.439453,16.4630,-0.290181E-01
0.440063,16.4858,-0.840643E-02
0.440674,16.5087,-0.999310E-03
0.441284,16.5316,-0.145274E-01
0.441895,16.5544,0.327920E-02
0.442505,16.5773,0.150526E-01
0.443115,16.6002,0.380733E-02
0.443726,16.6230,-0.220797E-01
0.444336,16.6459,-0.154323E-01
0.444946,16.6688,0.226807E-01
0.445557,16.6916,-0.211952E-01
0.446167,16.7145,-0.147364E-01
0.446777,16.7374,0.162556E-01
0.447388,16.7602,0.549635E-02
0.447998,16.7831,0.405526E-01
0.448608,16.8060,0.211397E-02
0.449219,16.8288,0.407083E-02
0.449829,16.8517,0.819352E-02
0.450439,16.8745,-0.107228E-01
0.451050,16.8974,0.998294E-02
0.451660,16.9203,0.109813E-02
0.452271,16.9431,0.472980E-02
0.452881,16.9660,-0.254494E-02
0.453491,16.9889,-0.229894E-01
0.454102,17.0117,-0.121051E-01
0.454712,17.0346,-0.194431E-01
0.455322,17.0575,-0.326158E-01
0.455933,17.0803,0.327968E-02
0.456543,17.1032,-0.987255E-02
0.457153,17.1261,-0.106785E-01
0.457764,17.1489,-0.164374E-01
0.458374,17.1718,0.925958E-02
0.458984,17.1947,-0.793497E-02
0.459595,17.2175,0.534915E-02
0.460205,17.2404,0.125750E-01
0.460815,17.2633,-0.808136E-03
0.461426,17.2861,0.210210E-02
0.462036,17.3090,-0.173735E-01
0.462646,17.3319,-0.177578E-01
0.463257,17.3547,0.329330E-02
0.463867,17.3776,-0.319932E-03
0.464478,17.4004,-0.157424E-02
0.465088,17.4233,-0.132687E-01
0.465698,17.4462,-0.461865E-02
0.466309,17.4690,-0.174074E-02
0.466919,17.4919,-0.550631E-02
0.467529,17.5148,0.131049E-01
0.468140,17.5376,0.211170E-02
0.468750,17.5605,0.103334E-01
0.469360,17.5834,0.366218E-01
0.469971,17.6062,0.845429E-02
0.470581,17.6291,0.139651E-02
0.471191,17.6520,-0.107512E-02
0.471802,17.6748,0.222965E-01
0.472412,17.6977,0.209281E-01
0.473022,17.7206,-0.178670E-01
0.473633,17.7434,0.145635E-01
0.474243,17.7663,0.107301E-01
0.474854,17.7892,-0.193015E-01
0.475464,17.8120,0.206777E-01
0.476074,17.8349,-0.451376E-02
0.476685,17.8578,0.894221E-02
0.477295,17.8806,0.172669E-01
0.477905,17.9035,0.520862E-02
0.478516,17.9263,-0.222774E-01
0.479126,17.9492,0.518246E-02
0.479736,17.9721,-0.452479E-01
0.480347,17.9949,0.118917E-01
0.480957,18.0178,-0.523703E-02
0.481567,18.0407,-0.710860E-02
0.482178,18.0635,-0.181973E-01
0.482788,18.0864,0.167445E-02
0.483398,18.1093,-0.655285E-02
0.484009,18.1321,-0.758901E-02
0.484619,18.1550,-0.161509E-01
0.485229,18.1779,-0.602808E-02
0.485840,18.2007,0.711423E-04
0.486450,18.2236,0.105250E-01
0.487061,18.2465,-0.158634E-02
0.487671,18.2693,0.248124E-01
0.488281,18.2922,-0.237232E-03
0.488892,18.3151,-0.507378E-02
0.489502,18.3379,-0.335709E-01
0.490112,18.3608,-0.206395E-01
0.490723,18.3837,0.166970E-01
0.491333,18.4065,-0.301867E-01
0.491943,18.4294,-0.193473E-02
0.492554,18.4522,-0.660366E-02
0.493164,18.4751,0.730389E-02
0.493774,18.4980,0.620086E-02
0.494385,18.5208,0.464242E-01
0.494995,18.5437,0.118744E-02
0.495605,18.5666,0.956230E-02
0.496216,18.5894,0.282014E-02
0.496826,18.6123,0.153300E-01
0.497437,18.6352,0.177008E-02
0.498047,18.6580,0.299906E-02
0.498657,18.6809,0.214793E-01
0.499268,18.7038,-0.368970E-02
0.499878,18.7266,-0.139324E-01
0.500488,18.7495,0.907691E-02
0.501099,18.7724,-0.906796E-03
0.501709,18.7952,-0.279275E-01
0.502319,18.8181,0.771042E-03
0.502930,18.8410,-0.907564E-02
0.503540,18.8638,-0.162352E-01
0.504150,18.8867,-0.772009E-02
0.504761,18.9096,-0.264224E-01
0.505371,18.9324,-0.146806E-01
0.505981,18.9553,0.792174E-03
0.506592,18.9781,-0.234751E-01
0.507202,19.0010,0.296396E-01
0.507812,19.0239,0.180612E-01
0.508423,19.0467,-0.452182E-02
0.509033,19.0696,0.218387E-02
0.509644,19.0925,0.110478E-01
0.510254,19.1153,0.527626E-02
0.510864,19.1382,0.436266E-02
0.511475,19.1611,0.223325E-03
0.512085,19.1839,0.529119E-02
0.512695,19.2068,0.158629E-01
0.513306,19.2297,-0.254109E-02
0.513916,19.2525,-0.368393E-01
0.514526,19.2754,-0.948075E-02
0.515137,19.2983,0.107392E-01
0.515747,19.3211,-0.274579E-01
0.516357,19.3440,0.661399E-02
0.516968,19.3669,0.533633E-02
0.517578,19.3897,0.601337E-02
0.518188,19.4126,-0.110695E-01
0.518799,19.4355,-0.863381E-02
0.519409,19.4583,-0.110963E-02
0.520020,19.4812,0.502828E-02
0.520630,19.5040,0.495105E-02
0.521240,19.5269,-0.627691E-02
0.521851,19.5498,-0.352431E-02
0.522461,19.5726,0.771044E-03
0.523071,19.5955,-0.298203E-02
0.523682,19.6184,-0.291934E-02
0.524292,19.6412,0.155806E-02
0.524902,19.6641,-0.102272E-01
0.525513,19.6870,0.384210E-02
0.526123,19.7098,0.142281E-01
0.526733,19.7327,0.114085E-02
0.527344,19.7556,0.930428E-02
0.527954,19.7784,-0.225438E-03
0.528564,19.8013,0.158232E-01
0.529175,19.8242,-0.101329E-01
0.529785,19.8470,-0.149611E-02
0.530396,19.8699,-0.210368E-01
0.531006,19.8928,-0.207051E-01
0.531616,19.9156,0.452579E-02
0.532227,19.9385,-0.450339E-02
0.532837,19.9614,-0.153944E-02
0.533447,19.9842,0.353145E-02
0.534058,20.0071,-0.289129E-01
0.534668,20.0299,-0.417192E-02
0.535278,20.0528,-0.106297E-01
0.535889,20.0757,-0.944934E-02
0.536499,20.0985,-0.199294E-01
0.537109,20.1214,-0.129166E-01
0.537720,20.1443,-0.100726E-01
0.538330,20.1671,-0.699135E-02
0.538940,20.1900,0.461939E-02
0.539551,20.2129,-0.385986E-02
0.540161,20.2357,0.209641E-01
0.540771,20.2586,0.802547E-03
0.541382,20.2815,-0.186701E-02
0.541992,20.3043,-0.469024E-02
0.542603,20.3272,0.133370E-01
0.543213,20.3501,-0.280290E-01
0.543823,20.3729,-0.206883E-03
0.544434,20.3958,0.240838E-02
0.545044,20.4187,-0.544158E-02
0.545654,20.4415,-0.834689E-02
0.546265,20.4644,-0.390668E-01
0.546875,20.4873,0.172249E-01
0.547485,20.5101,-0.114971E-01
0.548096,20.5330,-0.161761E-02
0.548706,20.5559,0.779249E-03
0.549316,20.5787,-0.160209E-01
0.549927,20.6016,-0.150297E-01
0.550537,20.6244,-0.366835E-03
0.551147,20.6473,-0.276290E-01
0.551758,20.6702,-0.175959E-01
0.552368,20.6930,-0.291843E-02
0.552979,20.7159,-0.283069E-03
0.553589,20.7388,0.108655E-01
0.554199,20.7616,0.190873E-01
0.554810,20.7845,0.220951E-02
0.555420,20.8074,-0.105320E-01
0.556030,20.8302,0.748036E-02
0.556641,20.8531,0.100868E-01
0.557251,20.8760,0.195330E-01
0.557861,20.8988,0.120269E-01
0.558472,20.9217,0.147412E-01
0.559082,20.9446,0.692560E-03
0.559692,20.9674,0.118385E-01
0.560303,20.9903,0.737931E-02
0.560913,21.0132,-0.249079E-01
0.561523,21.0360,0.230399E-01
0.562134,21.0589,-0.314206E-01
0.562744,21.0818,-0.346290E-02
0.563354,21.1046,-0.388124E-01
0.563965,21.1275,0.149354E-02
0.564575,21.1503,0.308018E-02
0.565186,21.1732,0.249299E-01
0.565796,21.1961,0.876216E-02
0.566406,21.2189,0.213378E-01
0.567017,21.2418,0.173143E-01
0.567627,21.2647,0.101541E-02
0.568237,21.2875,-0.343464E-01
0.568848,21.3104,0.131519E-02
0.569458,21.3333,-0.114148E-01
0.570068,21.3561,-0.218760E-01
0.570679,21.3790,-0.236664E-01
0.571289,21.4019,-0.183174E-02
0.571899,21.4247,0.119831E-01
0.572510,21.4476,0.629302E-02
0.573120,21.4705,-0.166368E-01
0.573730,21.4933,0.159037E-01
0.574341,21.5162,-0.374527E-03
0.574951,21.5391,-0.425347E-02
0.575562,21.5619,0.529517E-01
0.576172,21.5848,-0.340651E-01
0.576782,21.6077,0.605441E-01
0.577393,21.6305,-0.615164E-01
0.578003,21.6534,0.289584E-01
0.578613,21.6762,0.548008E-03
0.579224,21.6991,0.104541E-01
0.579834,21.7220,-0.282220E-01
0.580444,21.7448,-0.323898E-01
0.581055,21.7677,-0.179782E-01
0.581665,21.7906,0.819380E-02
0.582275,21.8134,0.162153E-01
0.582886,21.8363,0.415668E-01
0.583496,21.8592,0.321549E-01
0.584106,21.8820,0.914579E-01
0.584717,21.9049,0.443711E-02
0.585327,21.9278,0.173653E-01
0.585938,21.9506,-0.893294E-02
0.586548,21.9735,-0.606075E-02
0.587158,21.9964,-0.116916E-01
0.587769,22.0192,0.900337E-02
0.588379,22.0421,-0.979708E-02
0.588989,22.0650,-0.170575E-01
0.589600,22.0878,0.513687E-01
0.590210,22.1107,0.157927E-01
0.590820,22.1336,0.367126E-01
0.591431,22.1564,0.506443E-02
0.592041,22.1793,0.186824E-01
0.592651,22.2021,-0.710955E-02
0.593262,22.2250,0.644296E-02
0.593872,22.2479,0.596955E-02
0.594482,22.2707,0.807109E-04
0.595093,22.2936,0.546930E-02
0.595703,22.3165,0.966976E-03
0.596313,22.3393,0.338874E-02
0.596924,22.3622,-0.145830E-02
0.597534,22.3851,0.706986E-02
0.598145,22.4079,0.145306E-01
0.598755,22.4308,0.728801E-02
0.599365,22.4537,0.866809E-02
0.599976,22.4765,-0.927032E-03
0.600586,22.4994,-0.647494E-02
0.601196,22.5223,0.801753E-02
0.601807,22.5451,0.452599E-02
0.602417,22.5680,0.200295E-01
0.603027,22.5909,0.735706E-02
0.603638,22.6137,-0.275904E-02
0.604248,22.6366,0.123102E-02
0.604858,22.6595,0.177815E-02
0.605469,22.6823,0.536510E-02
0.606079,22.7052,0.360843E-02
0.606689,22.7280,-0.118445E-01
0.607300,22.7509,-0.568171E-02
0.607910,22.7738,-0.872676E-02
0.608521,22.7966,0.935781E-03
0.609131,22.8195,0.769706E-02
0.609741,22.8424,-0.155603E-01
0.610352,22.8652,0.122558E-02
0.610962,22.8881,0.326810E-02
0.611572,22.9110,-0.210848E-01
0.612183,22.9338,0.436957E-03
0.612793,22.9567,-0.556556E-02
0.613403,22.9796,0.216745E-01
0.614014,23.0024,0.158116E-01
0.614624,23.0253,0.268926E-02
0.615234,23.0482,0.242286E-02
0.615845,23.0710,0.707464E-02
0.616455,23.0939,0.898399E-02
0.617065,23.1168,0.156575E-02
0.617676,23.1396,0.204403E-01
0.618286,23.1625,0.271941E-01
0.618896,23.1854,0.758178E-02
0.619507,23.2082,0.365604E-02
0.620117,23.2311,-0.489757E-02
0.620728,23.2539,0.143023E-01
0.621338,23.2768,0.253165E-02
0.621948,23.2997,-0.379526E-03
0.622559,23.3225,-0.514795E-02
0.623169,23.3454,-0.108011E-01
0.623779,23.3683,0.101308E-01
0.624390,23.3911,0.757424E-02
0.625000,23.4140,-0.129633E-02
0.625610,23.4369,-0.671233E-02
0.626221,23.4597,0.474566E-02
0.626831,23.4826,-0.186521E-01
0.627441,23.5055,-0.521562E-02
0.628052,23.5283,-0.390352E-02
0.628662,23.5512,-0.673804E-02
0.629272,23.5741,0.309021E-02
0.629883,23.5969,-0.192299E-01
0.630493,23.6198,-0.150938E-01
0.631104,23.6427,0.910166E-02
0.631714,23.6655,0.362363E-01
0.632324,23.6884,0.203544E-02
0.632935,23.7113,-0.509012E-02
0.633545,23.7341,0.727379E-02
0.634155,23.7570,0.686131E-02
0.634766,23.7798,0.981772E-02
0.635376,23.8027,-0.557133E-03
0.635986,23.8256,-0.459418E-02
0.636597,23.8484,0.120314E-01
0.637207,23.8713,0.705482E-02
0.637817,23.8942,0.328412E-03
0.638428,23.9170,0.179195E-01
0.639038,23.9399,-0.766796E-02
0.639648,23.9628,0.846543E-03
0.640259,23.9856,0.197838E-01
0.640869,24.0085,-0.194306E-02
0.641479,24.0314,0.835176E-03
0.642090,24.0542,0.166554E-01
0.642700,24.0771,0.211240E-01
0.643311,24.1000,-0.114529E-02
0.643921,24.1228,-0.161642E-02
0.644531,24.1457,0.598628E-01
0.645142,24.1686,0.642740E-02
0.645752,24.1914,-0.220791E-02
0.646362,24.2143,0.884022E-01
0.646973,24.2372,-0.279686E-02
0.647583,24.2600,0.485892E-02
0.648193,24.2829,-0.149696E-01
0.648804,24.3057,0.620630E-02
0.649414,24.3286,-0.361796E-02
0.650024,24.3515,0.216474E-01
0.650635,24.3743,0.631368E-02
0.651245,24.3972,0.524250E-02
0.651855,24.4201,0.120363E-01
0.652466,24.4429,0.146335E-02
0.653076,24.4658,0.381835E-02
0.653687,24.4887,-0.397754E-02
0.654297,24.5115,-0.605503E-02
0.654907,24.5344,-0.855301E-03
0.655518,24.5573,-0.162719E-02
0.656128,24.5801,-0.193317E-01
0.656738,24.6030,0.371227E-02
0.657349,24.6259,-0.301282E-02
0.657959,24.6487,0.129756E-01
0.658569,24.6716,0.318782E-01
0.659180,24.6945,0.168827E-01
0.659790,24.7173,-0.190346E-01
0.660400,24.7402,-0.293807E-01
0.661011,24.7631,0.189053E-02
0.661621,24.7859,0.126585E-02
0.662231,24.8088,-0.198746E-02
0.662842,24.8317,0.983505E-03
0.663452,24.8545,-0.615925E-04
0.664062,24.8774,0.313542E-02
0.664673,24.9002,0.112602E-01
0.665283,24.9231,-0.438574E-02
0.665894,24.9460,0.134151E-01
0.666504,24.9688,-0.995714E-02
0.667114,24.9917,0.319739E-01
0.667725,25.0146,0.228634E-01
0.668335,25.0374,-0.154282E-02
0.668945,25.0603,0.859668E-01
0.669556,25.0832,0.514441E-02
0.670166,25.1060,0.122897E-01
0.670776,25.1289,0.168002E-01
0.671387,25.1518,0.464356E-02
0.671997,25.1746,-0.168241E-01
0.672607,25.1975,0.258874E-02
0.673218,25.2204,-0.650883E-03
0.673828,25.2432,0.198957E-01
0.674438,25.2661,0.126323E-01
0.675049,25.2890,-0.279248E-02
0.675659,25.3118,0.765486E-02
0.676270,25.3347,-0.362459E-02
0.676880,25.3576,-0.174917E-01
0.677490,25.3804,0.488432E-02
0.678101,25.4033,-0.499982E-01
0.678711,25.4261,-0.136429E-01
0.679321,25.4490,-0.316245E-01
0.679932,25.4719,-0.719999E-02
0.680542,25.4947,-0.207470E-01
0.681152,25.5176,-0.149590E-01
0.681763,25.5405,-0.855748E-03
0.682373,25.5633,0.139309E-02
0.682983,25.5862,0.139734E-01
0.683594,25.6091,-0.427396E-02
0.684204,25.6319,0.173433E-01
0.684814,25.6548,0.129379E-01
0.685425,25.6777,0.167783E-01
0.686035,25.7005,0.107661E-04
0.686646,25.7234,0.345801E-01
0.687256,25.7463,0.499756E-02
0.687866,25.7691,-0.722656E-02
0.688477,25.7920,-0.941648E-02
0.689087,25.8149,-0.662815E-02
0.689697,25.8377,-0.692501E-02
0.690308,25.8606,0.139973E-01
0.690918,25.8835,0.164835E-01
0.691528,25.9063,0.275125E-02
0.692139,25.9292,0.108097E-01
0.692749,25.9520,0.342330E-01
0.693359,25.9749,-0.542145E-02
0.693970,25.9978,-0.845489E-04
0.694580,26.0206,-0.674449E-02
0.695190,26.0435,0.216402E-01
0.695801,26.0664,0.115784E-01
0.696411,26.0892,0.396969E-01
0.697021,26.1121,-0.428142E-02
0.697632,26.1350,0.340850E-01
0.698242,26.1578,0.327311E-02
0.698853,26.1807,0.259941E-03
0.699463,26.2036,-0.177027E-01
0.700073,26.2264,0.403213E-02
0.700684,26.2493,-0.132252E-02
0.701294,26.2722,0.140633E-01
0.701904,26.2950,0.129614E-01
0.702515,26.3179,-0.570793E-02
0.703125,26.3408,-0.326041E-01
0.703735,26.3636,0.414682E-02
0.704346,26.3865,-0.254139E-02
0.704956,26.4094,0.657498E-03
0.705566,26.4322,-0.313456E-02
0.706177,26.4551,-0.789840E-03
0.706787,26.4779,0.342708E-03
0.707397,26.5008,-0.683927E-02
0.708008,26.5237,-0.979729E-02
0.708618,26.5465,-0.175522E-01
0.709229,26.5694,-0.601453E-02
0.709839,26.5923,-0.385066E-02
0.710449,26.6151,0.156509E-01
0.711060,26.6380,-0.498902E-02
0.711670,26.6609,-0.185714E-01
0.712280,26.6837,-0.168729E-01
0.712891,26.7066,-0.101461E-01
0.713501,26.7295,0.184281E-02
0.714111,26.7523,0.920477E-03
0.714722,26.7752,-0.339503E-02
0.715332,26.7981,-0.896422E-02
0.715942,26.8209,0.728077E-02
0.716553,26.8438,-0.100399E-02
0.717163,26.8667,0.307233E-01
0.717773,26.8895,-0.900283E-02
0.718384,26.9124,-0.868293E-02
0.718994,26.9353,-0.515674E-02
0.719604,26.9581,-0.138692E-01
0.720215,26.9810,0.831099E-03
0.720825,27.0038,0.125933E-01
0.721436,27.0267,-0.688487E-03
0.722046,27.0496,-0.433965E-02
0.722656,27.0724,0.104166E-01
0.723267,27.0953,-0.306362E-03
0.723877,27.1182,-0.129461E-01
0.724487,27.1410,-0.692488E-03
0.725098,27.1639,-0.845108E-02
0.725708,27.1868,-0.728488E-02
0.726318,27.2096,-0.132229E-01
0.726929,27.2325,0.106178E-04
0.727539,27.2554,-0.124601E-01
0.728149,27.2782,0.455516E-02
0.728760,27.3011,-0.283059E-02
0.729370,27.3240,-0.443467E-02
0.729980,27.3468,-0.139649E-02
0.730591,27.3697,0.233474E-02
0.731201,27.3926,0.731303E-02
0.731812,27.4154,0.329366E-02
0.732422,27.4383,0.353788E-01
0.733032,27.4612,-0.143016E-01
0.733643,27.4840,-0.130041E-03
0.734253,27.5069,-0.259104E-01
0.734863,27.5297,0.297098E-01
0.735474,27.5526,0.257438E-01
0.736084,27.5755,-0.573413E-02
0.736694,27.5983,-0.197753E-01
0.737305,27.6212,-0.177989E-01
0.737915,27.6441,-0.296542E-02
0.738525,27.6669,0.107211E-01
0.739136,27.6898,-0.272082E-01
0.739746,27.7127,-0.320642E-01
0.740356,27.7355,-0.144795E-01
0.740967,27.7584,-0.748259E-02
0.741577,27.7813,-0.576321E-02
0.742188,27.8041,-0.100262E-01
0.742798,27.8270,0.704972E-02
0.743408,27.8499,0.109059E-01
0.744019,27.8727,0.110542E-02
0.744629,27.8956,-0.185421E-02
0.745239,27.9185,0.955986E-02
0.745850,27.9413,-0.809250E-02
0.746460,27.9642,0.476606E-02
0.747070,27.9871,0.457836E-03
0.747681,28.0099,-0.241682E-03
0.748291,28.0328,-0.169592E-01
0.748901,28.0556,0.881428E-02
0.749512,28.0785,0.254506E-01
0.750122,28.1014,0.353170E-01
0.750732,28.1242,0.458179E-01
0.751343,28.1471,-0.529392E-02
0.751953,28.1700,0.988793E-02
0.752563,28.1928,-0.366963E-01
0.753174,28.2157,-0.752233E-02
0.753784,28.2386,-0.211286E-01
0.754395,28.2614,-0.238052E-01
0.755005,28.2843,0.515237E-03
0.755615,28.3072,0.209657E-01
0.756226,28.3300,0.576294E-02
0.756836,28.3529,0.110825E-01
0.757446,28.3758,-0.295301E-03
0.758057,28.3986,0.324644E-01
0.758667,28.4215,0.378868E-01
0.759277,28.4444,-0.130649E-01
0.759888,28.4672,0.301364E-01
0.760498,28.4901,0.704186E-02
0.761108,28.5130,0.338984E-02
0.761719,28.5358,-0.396206E-02
0.762329,28.5587,0.112936E-01
0.762939,28.5815,0.109691E-01
0.763550,28.6044,0.180239E-02
0.764160,28.6273,0.418122E-02
0.764771,28.6501,-0.326103E-02
0.765381,28.6730,-0.459025E-02
0.765991,28.6959,-0.814924E-02
0.766602,28.7187,0.797463E-02
0.767212,28.7416,0.329370E-02
0.767822,28.7645,-0.120596E-02
0.768433,28.7873,0.158823E-01
0.769043,28.8102,0.392047E-02
0.769653,28.8331,-0.153245E-01
0.770264,28.8559,0.104870E-01
0.770874,28.8788,-0.181919E-01
0.771484,28.9017,-0.177643E-01
0.772095,28.9245,0.435297E-01
0.772705,28.9474,0.799821E-02
0.773315,28.9703,-0.568377E-02
0.773926,28.9931,0.300518E-01
0.774536,29.0160,-0.353463E-01
0.775146,29.0389,-0.612524E-02
0.775757,29.0617,-0.346993E-01
0.776367,29.0846,0.233839E-02
0.776978,29.1074,-0.172573E-01
0.777588,29.1303,-0.341515E-02
0.778198,29.1532,-0.213698E-01
0.778809,29.1760,0.194888E-01
0.779419,29.1989,-0.439425E-03
0.780029,29.2218,0.378707E-01
0.780640,29.2446,0.741716E-02
0.781250,29.2675,-0.720468E-02
0.781860,29.2904,-0.102017E-01
0.782471,29.3132,0.144542E-03
0.783081,29.3361,0.268225E-01
0.783691,29.3590,-0.153732E-02
0.784302,29.3818,0.725683E-02
0.784912,29.4047,-0.410463E-02
0.785522,29.4276,0.768472E-02
0.786133,29.4504,0.169312E-01
0.786743,29.4733,-0.581297E-02
0.787354,29.4962,0.184337E-01
0.787964,29.5190,0.183039E-01
0.788574,29.5419,-0.191942E-01
0.789185,29.5648,-0.132516E-01
0.789795,29.5876,0.720967E-02
0.790405,29.6105,0.337008E-01
0.791016,29.6334,0.916884E-03
0.791626,29.6562,0.117075E-02
0.792236,29.6791,-0.162419E-01
0.792847,29.7019,0.673700E-02
0.793457,29.7248,-0.209296E-02
0.794067,29.7477,0.116553E-01
0.794678,29.7705,0.286224E-02
0.795288,29.7934,0.185740E-01
0.795898,29.8163,0.249569E-01
0.796509,29.8391,-0.328637E-01
0.797119,29.8620,-0.418429E-02
0.797729,29.8849,-0.158010E-01
0.798340,29.9077,-0.673489E-02
0.798950,29.9306,-0.350822E-01
0.799561,29.9535,0.268985E-01
0.800171,29.9763,-0.283952E-02
0.800781,29.9992,0.981939E-02
0.801392,30.0221,-0.997680E-02
0.802002,30.0449,0.229924E-02
0.802612,30.0678,0.193103E-02
0.803223,30.0907,-0.338780E-02
0.803833,30.1135,0.179465E-01
0.804443,30.1364,0.434797E-03
0.805054,30.1593,0.419887E-02
0.805664,30.1821,0.146725E-01
0.806274,30.2050,0.319617E-02
0.806885,30.2278,-0.868068E-02
0.807495,30.2507,0.153813E-01
0.808105,30.2736,-0.121054E-01
0.808716,30.2964,-0.790065E-02
0.809326,30.3193,-0.172379E-01
0.809937,30.3422,0.158971E-02
0.810547,30.3650,-0.800712E-02
0.811157,30.3879,0.613695E-03
0.811768,30.4108,0.251948E-01
0.812378,30.4336,0.995992E-03
0.812988,30.4565,0.631582E-02
0.813599,30.4794,0.149641E-01
0.814209,30.5022,0.154202E-02
0.814819,30.5251,0.889505E-02
0.815430,30.5480,-0.177678E-02
0.816040,30.5708,-0.170348E-01
0.816650,30.5937,0.724428E-02
0.817261,30.6166,0.185466E-01
0.817871,30.6394,0.707935E-03
0.818481,30.6623,0.536624E-02
0.819092,30.6852,0.207781E-01
0.819702,30.7080,0.427655E-02
0.820312,30.7309,-0.151418E-01
0.820923,30.7537,-0.139942E-01
0.821533,30.7766,0.863944E-02
0.822144,30.7995,0.255972E-01
0.822754,30.8223,-0.926767E-03
0.823364,30.8452,-0.340247E-02
0.823975,30.8681,-0.131986E-01
0.824585,30.8909,-0.490082E-02
0.825195,30.9138,0.138133E-02
0.825806,30.9367,-0.712391E-03
0.826416,30.9595,-0.149289E-01
0.827026,30.9824,-0.545129E-02
0.827637,31.0053,-0.189993E-02
0.828247,31.0281,0.226708E-01
0.828857,31.0510,-0.251830E-02
0.829468,31.0739,0.344703E-02
0.830078,31.0967,0.339383E-01
0.830688,31.1196,-0.172377E-01
0.831299,31.1425,0.192114E-01
0.831909,31.1653,-0.522633E-02
0.832520,31.1882,-0.889694E-03
0.833130,31.2111,-0.163277E-02
0.833740,31.2339,0.868886E-03
0.834351,31.2568,0.303569E-02
0.834961,31.2796,-0.122863E-01
0.835571,31.3025,0.907768E-02
0.836182,31.3254,-0.520926E-02
0.836792,31.3482,-0.110614E-01
0.837402,31.3711,0.250918E-02
0.838013,31.3940,0.851202E-02
0.838623,31.4168,-0.845172E-03
0.839233,31.4397,-0.268076E-02
0.839844,31.4626,0.352093E-02
0.840454,31.4854,0.946545E-02
0.841064,31.5083,0.111642E-02
0.841675,31.5312,0.489454E-02
0.842285,31.5540,-0.927085E-02
0.842896,31.5769,-0.303377E-01
0.843506,31.5998,-0.404240E-02
0.844116,31.6226,-0.698120E-02
0.844727,31.6455,-0.292182E-02
0.845337,31.6684,-0.131025E-01
0.845947,31.6912,-0.155836E-01
0.846558,31.7141,0.432019E-01
0.847168,31.7370,0.510061E-02
0.847778,31.7598,0.363682E-01
0.848389,31.7827,0.280019E-01
0.848999,31.8055,0.385265E-02
0.849609,31.8284,0.313803E-01
0.850220,31.8513,-0.285829E-02
0.850830,31.8741,0.127368E-02
0.851440,31.8970,0.300884E-02
0.852051,31.9199,-0.473463E-02
0.852661,31.9427,0.178252E-02
0.853271,31.9656,-0.626852E-02
0.853882,31.9885,-0.162847E-02
0.854492,32.0113,0.505420E-01
0.855103,32.0342,0.694762E-02
0.855713,32.0571,0.192396E-01
0.856323,32.0799,0.105502E-02
0.856934,32.1028,-0.120182E-01
0.857544,32.1257,0.364262E-02
0.858154,32.1485,0.136379E-01
0.858765,32.1714,0.300279E-02
0.859375,32.1943,0.509893E-01
0.859985,32.2171,0.403551E-03
0.860596,32.2400,0.159482E-02
0.861206,32.2629,0.366178E-01
0.861816,32.2857,-0.127725E-01
0.862427,32.3086,-0.337970E-02
0.863037,32.3314,-0.186242E-02
0.863647,32.3543,0.701626E-02
0.864258,32.3772,0.166180E-01
0.864868,32.4000,0.760346E-02
0.865479,32.4229,-0.100125E-01
0.866089,32.4458,-0.870416E-02
0.866699,32.4686,0.699847E-02
0.867310,32.4915,0.491158E-01
0.867920,32.5144,-0.341045E-02
0.868530,32.5372,-0.168904E-01
0.869141,32.5601,-0.460894E-02
0.869751,32.5830,-0.430759E-02
0.870361,32.6058,-0.547340E-02
0.870972,32.6287,-0.288276E-02
0.871582,32.6516,-0.364855E-02
0.872192,32.6744,-0.103113E-01
0.872803,32.6973,0.233471E-02
0.873413,32.7202,0.668728E-02
0.874023,32.7430,-0.333517E-01
0.874634,32.7659,-0.226186E-01
0.875244,32.7888,0.598257E-02
0.875854,32.8116,0.297926E-02
0.876465,32.8345,-0.154288E-01
0.877075,32.8573,0.207977E-01
0.877686,32.8802,-0.608685E-02
0.878296,32.9031,-0.144694E-01
0.878906,32.9259,0.112455E-03
0.879517,32.9488,-0.936844E-02
0.880127,32.9717,-0.121996E-01
