Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.483
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,1.31007,0.124601E-01
0.477905,1.31175,-0.257168
0.478516,1.31342,0.326883
0.479126,1.31510,-0.344157E-01
0.479736,1.31678,0.128269E-02
0.480347,1.31845,-0.822543E-01
0.480957,1.32013,0.272240E-01
0.481567,1.32180,0.140942E-01
0.482178,1.32348,0.290224
0.482788,1.32515,-0.530901E-01
0.483398,1.32683,0.392759
0.484009,1.32850,-0.115833
0.484619,1.33018,0.752279
0.485229,1.33185,-0.390876E-01
0.485840,1.33353,-0.683739E-01
0.486450,1.33520,-0.446855E-01
0.487061,1.33688,0.433589E-01
0.487671,1.33855,-0.168910E-01
0.488281,1.34023,0.307100
0.488892,1.34190,0.468175
0.489502,1.34358,-0.463739E-01
0.490112,1.34526,-0.297711E-01
0.490723,1.34693,-0.217385
0.491333,1.34861,0.144408E-01
0.491943,1.35028,0.530731
0.492554,1.35196,0.463108
0.493164,1.35363,0.710314E-01
0.493774,1.35531,0.122868
0.494385,1.35698,0.395534
0.494995,1.35866,0.408880
0.495605,1.36033,0.213811
0.496216,1.36201,-0.117383
0.496826,1.36368,-0.139430
0.497437,1.36536,-0.204667
0.498047,1.36703,-0.196636
0.498657,1.36871,0.556416E-01
0.499268,1.37038,-0.125349
0.499878,1.37206,0.127221
0.500488,1.37373,0.165719
0.501099,1.37541,0.209482
0.501709,1.37709,0.589539E-01
0.502319,1.37876,-0.204879
0.502930,1.38044,-0.105310
0.503540,1.38211,-0.105964
0.504150,1.38379,-0.268099E-01
0.504761,1.38546,0.235103
0.505371,1.38714,0.219609E-01
0.505981,1.38881,0.456803
0.506592,1.39049,0.404741
0.507202,1.39216,0.382785
0.507812,1.39384,0.209288
0.508423,1.39551,0.652655E-01
0.509033,1.39719,0.200813
0.509644,1.39886,0.900510
0.510254,1.40054,-0.415345
0.510864,1.40221,0.339500
0.511475,1.40389,0.334068
0.512085,1.40557,-0.150519
0.512695,1.40724,-0.497010E-01
0.513306,1.40892,-0.825552E-01
0.513916,1.41059,0.546453E-01
0.514526,1.41227,-0.519588
0.515137,1.41394,0.136273
0.515747,1.41562,0.268486E-01
0.516357,1.41729,-0.108828
0.516968,1.41897,0.212265
0.517578,1.42064,0.224186
0.518188,1.42232,0.187385
0.518799,1.42399,0.178207E-01
0.519409,1.42567,0.104062
0.520020,1.42734,-0.251027E-01
0.520630,1.42902,0.200631
0.521240,1.43069,0.222297
0.521851,1.43237,0.139510
0.522461,1.43405,-0.233827
0.523071,1.43572,-0.132095
0.523682,1.43740,-0.195639
0.524292,1.43907,0.334459E-01
0.524902,1.44075,0.634261
0.525513,1.44242,0.199753
0.526123,1.44410,0.747618E-02
0.526733,1.44577,0.178763
0.527344,1.44745,0.565677
0.527954,1.44912,0.871637E-01
0.528564,1.45080,0.389580E-02
0.529175,1.45247,0.546154
0.529785,1.45415,0.450693
0.530396,1.45582,0.447018E-01
0.531006,1.45750,0.232785
0.531616,1.45917,0.404761E-01
0.532227,1.46085,0.254407
0.532837,1.46253,0.321865
0.533447,1.46420,-0.130249E-01
0.534058,1.46588,-0.362659E-01
0.534668,1.46755,0.112049
0.535278,1.46923,0.956495
0.535889,1.47090,0.263578E-01
0.536499,1.47258,-0.415226E-01
0.537109,1.47425,-0.307231
0.537720,1.47593,0.290517
0.538330,1.47760,0.238185
0.538940,1.47928,0.186836E-01
0.539551,1.48095,0.182049E-01
0.540161,1.48263,0.607296
0.540771,1.48430,0.200857
0.541382,1.48598,-0.403947
0.541992,1.48765,0.111031
0.542603,1.48933,-0.322423E-01
0.543213,1.49100,0.750650
0.543823,1.49268,0.175779
0.544434,1.49436,0.164807
0.545044,1.49603,0.115900
0.545654,1.49771,-0.915100E-01
0.546265,1.49938,0.649863
0.546875,1.50106,-0.637774
0.547485,1.50273,0.386284
0.548096,1.50441,-0.333501E-02
0.548706,1.50608,0.100697
0.549316,1.50776,0.138287
0.549927,1.50943,0.299544E-01
0.550537,1.51111,-0.121903
0.551147,1.51278,0.453713E-01
0.551758,1.51446,-0.883550E-01
0.552368,1.51613,-0.658336E-01
0.552979,1.51781,0.297321
0.553589,1.51948,0.113175
0.554199,1.52116,0.442019
0.554810,1.52284,0.231691
0.555420,1.52451,0.395024E-01
0.556030,1.52619,-0.281399E-01
0.556641,1.52786,-0.351825E-01
0.557251,1.52954,0.316471
0.557861,1.53121,0.564189E-01
0.558472,1.53289,0.203823
0.559082,1.53456,-0.153768
0.559692,1.53624,0.134842
0.560303,1.53791,0.202403E-01
0.560913,1.53959,-0.988749E-01
0.561523,1.54126,0.616925
0.562134,1.54294,-0.379028
0.562744,1.54461,-0.609571E-02
0.563354,1.54629,0.207244
0.563965,1.54796,0.691682E-01
0.564575,1.54964,0.158134
0.565186,1.55132,0.243061
0.565796,1.55299,-0.134730
0.566406,1.55467,0.646297
0.567017,1.55634,0.215367E-01
0.567627,1.55802,0.298634
0.568237,1.55969,0.487756
0.568848,1.56137,-0.709106
0.569458,1.56304,-0.634077E-01
0.570068,1.56472,-0.116932
0.570679,1.56639,-0.197773
0.571289,1.56807,0.123429
0.571899,1.56974,0.439980
0.572510,1.57142,0.110463
0.573120,1.57309,0.611609
0.573730,1.57477,0.746199E-01
0.574341,1.57644,0.400636E-01
0.574951,1.57812,0.345562
0.575562,1.57980,0.337475E-01
0.576172,1.58147,0.595511E-01
0.576782,1.58315,-0.932431E-01
0.577393,1.58482,0.482361E-01
0.578003,1.58650,0.934893E-01
0.578613,1.58817,0.339637
0.579224,1.58985,-0.167966
0.579834,1.59152,0.107415
0.580444,1.59320,0.276750E-01
0.581055,1.59487,-0.240746
0.581665,1.59655,0.675500E-01
0.582275,1.59822,0.787790
0.582886,1.59990,-0.128517
0.583496,1.60157,0.680362E-01
0.584106,1.60325,0.767982E-01
0.584717,1.60492,-0.813972E-01
0.585327,1.60660,0.434845
0.585938,1.60828,-0.613094E-01
0.586548,1.60995,-0.284876E-01
0.587158,1.61163,-0.106434
0.587769,1.61330,-0.139546
0.588379,1.61498,0.658665
0.588989,1.61665,-0.391544
0.589600,1.61833,0.157936
0.590210,1.62000,-0.509112E-01
0.590820,1.62168,0.439755E-01
0.591431,1.62335,0.154117
0.592041,1.62503,-0.423504E-01
0.592651,1.62670,0.528806E-01
0.593262,1.62838,-0.760875E-01
0.593872,1.63005,0.138855
0.594482,1.63173,-0.114755
0.595093,1.63340,-0.308491E-01
0.595703,1.63508,0.715386
0.596313,1.63675,-0.835443E-01
0.596924,1.63843,-0.178497
0.597534,1.64011,0.220709
0.598145,1.64178,-0.520802E-01
0.598755,1.64346,1.00037
0.599365,1.64513,-0.109590
0.599976,1.64681,0.268210E-01
0.600586,1.64848,0.563999
0.601196,1.65016,0.753423
0.601807,1.65183,-0.141393
0.602417,1.65351,-0.116408
0.603027,1.65518,0.201344
0.603638,1.65686,0.150411E-01
0.604248,1.65853,-0.187231
0.604858,1.66021,0.560452E-01
0.605469,1.66188,-0.719466E-01
0.606079,1.66356,-0.837619E-01
0.606689,1.66523,-0.522285E-02
0.607300,1.66691,-0.118353
0.607910,1.66859,-0.498538
0.608521,1.67026,-0.192956
0.609131,1.67194,0.356503
0.609741,1.67361,-0.478772E-02
0.610352,1.67529,0.131937
0.610962,1.67696,0.526034
0.611572,1.67864,-0.226308
0.612183,1.68031,-0.368159E-01
0.612793,1.68199,0.605285E-01
0.613403,1.68366,-0.151397E-01
0.614014,1.68534,-0.138640
0.614624,1.68701,0.286901E-01
0.615234,1.68869,-0.113553
0.615845,1.69036,-0.703633E-01
0.616455,1.69204,-0.204245
0.617065,1.69371,0.749990E-01
0.617676,1.69539,-0.665737E-01
0.618286,1.69707,-0.372613E-02
0.618896,1.69874,-0.120719
0.619507,1.70042,0.294179
0.620117,1.70209,-0.224188E-01
0.620728,1.70377,0.679377
0.621338,1.70544,0.479485E-02
0.621948,1.70712,0.186890
0.622559,1.70879,-0.443998E-01
0.623169,1.71047,0.688267
0.623779,1.71214,0.215625
0.624390,1.71382,-0.253704
0.625000,1.71549,0.113728
0.625610,1.71717,-0.217372
0.626221,1.71884,-0.227554
0.626831,1.72052,-0.146558
0.627441,1.72219,0.282755
0.628052,1.72387,0.253722
0.628662,1.72555,-0.333461E-01
0.629272,1.72722,0.783496E-01
0.629883,1.72890,-0.199182
0.630493,1.73057,0.259611
0.631104,1.73225,0.974225E-01
0.631714,1.73392,-0.187745
0.632324,1.73560,0.853395
0.632935,1.73727,-0.192942
0.633545,1.73895,0.377811E-01
0.634155,1.74062,-0.125340
0.634766,1.74230,0.409291
0.635376,1.74397,-0.979119E-01
0.635986,1.74565,0.112285
0.636597,1.74732,-0.117638E-01
0.637207,1.74900,-0.196594
0.637817,1.75067,0.500531
0.638428,1.75235,0.735938E-02
0.639038,1.75402,-0.482938E-02
0.639648,1.75570,0.138448
0.640259,1.75738,-0.166019
0.640869,1.75905,0.121573
0.641479,1.76073,0.637218E-01
0.642090,1.76240,-0.991536E-01
0.642700,1.76408,0.106410
0.643311,1.76575,-0.690273E-01
0.643921,1.76743,0.247023
0.644531,1.76910,0.155333
0.645142,1.77078,0.462412
0.645752,1.77245,-0.113138
0.646362,1.77413,0.205700
0.646973,1.77580,-0.217843
0.647583,1.77748,0.600541
0.648193,1.77915,0.205860E-01
0.648804,1.78083,-0.855672E-02
0.649414,1.78250,0.530426E-01
0.650024,1.78418,0.849385E-01
0.650635,1.78586,0.894254E-01
0.651245,1.78753,-0.904655E-01
0.651855,1.78921,0.344221
0.652466,1.79088,-0.448545E-01
0.653076,1.79256,0.239786
0.653687,1.79423,0.110152
0.654297,1.79591,-0.125256
0.654907,1.79758,0.334107E-01
0.655518,1.79926,0.105070
0.656128,1.80093,0.106333
0.656738,1.80261,0.889066E-01
0.657349,1.80428,-0.839841E-02
0.657959,1.80596,0.539545
0.658569,1.80763,0.693883
0.659180,1.80931,0.377948
0.659790,1.81098,-0.164234
0.660400,1.81266,0.209928E-01
0.661011,1.81434,-0.809865E-01
0.661621,1.81601,-0.853401E-01
0.662231,1.81769,-0.454881
0.662842,1.81936,-0.345868
0.663452,1.82104,-0.314611E-01
0.664062,1.82271,0.142817
0.664673,1.82439,-0.578798E-01
0.665283,1.82606,0.339041E-01
0.665894,1.82774,0.114341
0.666504,1.82941,0.444086
0.667114,1.83109,-0.337789
0.667725,1.83276,-0.387264
0.668335,1.83444,-0.164872
0.668945,1.83611,0.352063
0.669556,1.83779,0.458725
0.670166,1.83946,0.328561
0.670776,1.84114,0.130464
0.671387,1.84282,-0.789010
0.671997,1.84449,0.900146E-01
0.672607,1.84617,0.328338
0.673218,1.84784,-0.129123
0.673828,1.84952,0.316893
0.674438,1.85119,-0.298225E-01
0.675049,1.85287,0.371978E-01
0.675659,1.85454,-0.360773E-01
0.676270,1.85622,-0.180303E-01
0.676880,1.85789,0.249700
0.677490,1.85957,0.400730E-01
0.678101,1.86124,0.779495
0.678711,1.86292,0.816026
0.679321,1.86459,-0.201273
0.679932,1.86627,-0.449602E-02
0.680542,1.86794,0.143111
0.681152,1.86962,0.149861
0.681763,1.87130,-0.118295
0.682373,1.87297,0.316406
0.682983,1.87465,0.197891
0.683594,1.87632,0.114424
0.684204,1.87800,0.235398
0.684814,1.87967,0.935558E-02
0.685425,1.88135,0.392429
0.686035,1.88302,-0.248725E-01
0.686646,1.88470,0.119125
0.687256,1.88637,-0.437353E-01
0.687866,1.88805,-0.817004E-01
0.688477,1.88972,-0.113435
0.689087,1.89140,-0.375318E-01
0.689697,1.89307,0.485319E-01
0.690308,1.89475,0.305253
0.690918,1.89642,-0.245712
0.691528,1.89810,0.619309
0.692139,1.89977,0.244841
0.692749,1.90145,0.491268
0.693359,1.90313,0.320948
0.693970,1.90480,-0.884747E-02
0.694580,1.90648,0.125991
0.695190,1.90815,-0.942208E-01
0.695801,1.90983,-0.204471E-01
0.696411,1.91150,0.317306
0.697021,1.91318,-0.426692
0.697632,1.91485,-0.322408E-01
0.698242,1.91653,0.234274
0.698853,1.91820,0.173263E-01
0.699463,1.91988,0.498017
0.700073,1.92155,0.139214E-01
0.700684,1.92323,0.162759
0.701294,1.92490,0.234427
0.701904,1.92658,-0.115789
0.702515,1.92825,0.544669
0.703125,1.92993,0.893506E-01
0.703735,1.93161,-0.940832E-02
0.704346,1.93328,0.341536E-01
0.704956,1.93496,0.501848
0.705566,1.93663,0.210884
0.706177,1.93831,0.892822E-01
0.706787,1.93998,0.209274
0.707397,1.94166,-0.155424
0.708008,1.94333,0.212615
0.708618,1.94501,-0.171650E-01
0.709229,1.94668,-0.181886E-01
0.709839,1.94836,0.130346
0.710449,1.95003,0.133190
0.711060,1.95171,0.192950
0.711670,1.95338,-0.448229E-01
0.712280,1.95506,0.162066
0.712891,1.95673,0.154921E-01
0.713501,1.95841,0.995103
0.714111,1.96009,0.575568
0.714722,1.96176,-0.462990
0.715332,1.96344,0.648531E-01
0.715942,1.96511,0.143786
0.716553,1.96679,-0.139233
0.717163,1.96846,0.129330
0.717773,1.97014,-0.274424E-02
0.718384,1.97181,0.596250E-01
0.718994,1.97349,-0.946662E-01
0.719604,1.97516,-0.780399E-02
0.720215,1.97684,0.412809
0.720825,1.97851,0.533425E-01
0.721436,1.98019,0.129734E-01
0.722046,1.98186,-0.162821
0.722656,1.98354,0.542879
0.723267,1.98521,0.402842
0.723877,1.98689,-0.392789
0.724487,1.98857,0.561266
0.725098,1.99024,0.106388
0.725708,1.99192,0.644744
0.726318,1.99359,0.832527E-01
0.726929,1.99527,-0.592074E-02
0.727539,1.99694,-0.255870
0.728149,1.99862,-0.379308
0.728760,2.00029,-0.477800E-01
0.729370,2.00197,0.895188E-01
0.729980,2.00364,0.135168
0.730591,2.00532,-0.105126
0.731201,2.00699,-0.806206E-01
0.731812,2.00867,0.225706
0.732422,2.01034,0.105218E-01
0.733032,2.01202,-0.703380E-01
0.733643,2.01369,0.445447
0.734253,2.01537,-0.303876
0.734863,2.01704,-0.100164
0.735474,2.01872,-0.113755
0.736084,2.02040,-0.128186
0.736694,2.02207,0.278569
0.737305,2.02375,0.682408E-01
0.737915,2.02542,-0.515004E-01
0.738525,2.02710,0.620920
0.739136,2.02877,0.652807E-02
0.739746,2.03045,-0.109806
0.740356,2.03212,-0.179339
0.740967,2.03380,-0.196722
0.741577,2.03547,0.457360
0.742188,2.03715,-0.393196
0.742798,2.03882,0.563055E-01
0.743408,2.04050,-0.159368
0.744019,2.04217,0.165012
0.744629,2.04385,0.250189E-01
0.745239,2.04552,-0.342859
0.745850,2.04720,0.168231
0.746460,2.04888,0.172124
0.747070,2.05055,-0.220186E-01
0.747681,2.05223,0.674294E-01
0.748291,2.05390,0.885997E-01
0.748901,2.05558,0.109947
0.749512,2.05725,-0.439660E-01
0.750122,2.05893,-0.399328E-02
0.750732,2.06060,0.311767E-01
0.751343,2.06228,0.405554
0.751953,2.06395,0.233658
0.752563,2.06563,-0.937024E-01
0.753174,2.06730,-0.139971
0.753784,2.06898,-0.146899
0.754395,2.07065,-0.298196
0.755005,2.07233,-0.112583
0.755615,2.07400,0.716389E-01
0.756226,2.07568,0.412623
0.756836,2.07736,-0.761395
0.757446,2.07903,0.379273
0.758057,2.08071,0.401683
0.758667,2.08238,0.333184
0.759277,2.08406,0.140164
0.759888,2.08573,-0.130247
0.760498,2.08741,0.669957E-02
0.761108,2.08908,-0.812767
0.761719,2.09076,0.679576
0.762329,2.09243,0.268688E-01
0.762939,2.09411,0.114240
0.763550,2.09578,0.472466E-01
0.764160,2.09746,0.320812E-01
0.764771,2.09913,-0.891636E-01
0.765381,2.10081,0.917320E-01
0.765991,2.10248,0.177227
0.766602,2.10416,-0.216755
0.767212,2.10584,0.604656E-01
0.767822,2.10751,-0.111004
0.768433,2.10919,0.164787
0.769043,2.11086,-0.313670
0.769653,2.11254,-0.415503E-01
0.770264,2.11421,-0.596828E-01
0.770874,2.11589,-0.259975
0.771484,2.11756,0.113695
0.772095,2.11924,-0.226475
0.772705,2.12091,0.417004E-01
0.773315,2.12259,-0.402132E-01
0.773926,2.12426,-0.506008
0.774536,2.12594,0.281352E-01
0.775146,2.12761,0.539514E-01
0.775757,2.12929,0.339273
0.776367,2.13096,-0.751123E-01
0.776978,2.13264,0.218763E-01
0.777588,2.13431,0.633904
0.778198,2.13599,0.927123E-01
0.778809,2.13767,0.374536E-01
0.779419,2.13934,0.189595
0.780029,2.14102,0.633376E-01
0.780640,2.14269,0.289176E-01
0.781250,2.14437,0.221665
0.781860,2.14604,-0.612054E-01
0.782471,2.14772,0.676054E-01
0.783081,2.14939,0.132126
0.783691,2.15107,-0.210188
0.784302,2.15274,-0.543867E-01
0.784912,2.15442,0.106291E-01
0.785522,2.15609,0.723776E-01
0.786133,2.15777,-0.823229E-01
0.786743,2.15944,0.791025E-01
0.787354,2.16112,-0.835504E-01
0.787964,2.16279,-0.664990E-01
0.788574,2.16447,-0.994189E-01
0.789185,2.16615,0.393864
0.789795,2.16782,0.136018
0.790405,2.16950,0.203305E-02
0.791016,2.17117,-0.157570
0.791626,2.17285,0.348867
0.792236,2.17452,0.189697
0.792847,2.17620,0.206158
0.793457,2.17787,-0.597862E-02
0.794067,2.17955,0.118257
0.794678,2.18122,-0.243885
0.795288,2.18290,0.209640
0.795898,2.18457,0.998406E-01
0.796509,2.18625,-0.122939
0.797119,2.18792,0.511606
0.797729,2.18960,-0.469320E-02
0.798340,2.19127,0.244615
0.798950,2.19295,0.102117
0.799561,2.19463,0.175544
0.800171,2.19630,0.330101
0.800781,2.19798,0.902646E-01
0.801392,2.19965,0.299427
0.802002,2.20133,0.314119E-01
0.802612,2.20300,0.185133
0.803223,2.20468,-0.182813
0.803833,2.20635,-0.526694
0.804443,2.20803,0.157438
0.805054,2.20970,0.325655
0.805664,2.21138,0.292734
0.806274,2.21305,0.961218E-02
0.806885,2.21473,-0.360201E-02
0.807495,2.21640,-0.513777E-01
0.808105,2.21808,0.135958
0.808716,2.21975,0.301630E-01
0.809326,2.22143,0.137840E-01
0.809937,2.22311,-0.811167E-01
0.810547,2.22478,0.676530
0.811157,2.22646,-0.159622E-01
0.811768,2.22813,0.201492
0.812378,2.22981,0.303441E-01
0.812988,2.23148,0.477333E-01
0.813599,2.23316,-0.374044E-01
0.814209,2.23483,-0.282418
0.814819,2.23651,0.104934E-02
0.815430,2.23818,0.378348
0.816040,2.23986,-0.422488E-01
0.816650,2.24153,0.170430E-01
0.817261,2.24321,-0.163411
0.817871,2.24488,0.640639
0.818481,2.24656,0.170021
0.819092,2.24823,0.377216E-01
0.819702,2.24991,-0.100829
0.820312,2.25159,0.108725E-01
0.820923,2.25326,-0.433609E-01
0.821533,2.25494,0.305609
0.822144,2.25661,-0.314053E-01
0.822754,2.25829,0.633435E-01
0.823364,2.25996,0.138600
0.823975,2.26164,-0.117000
0.824585,2.26331,0.870671E-01
0.825195,2.26499,0.334078
0.825806,2.26666,-0.172589E-01
0.826416,2.26834,0.135748
0.827026,2.27001,-0.164886
0.827637,2.27169,0.774978E-01
0.828247,2.27336,-0.913487E-01
0.828857,2.27504,-0.332190
0.829468,2.27671,-0.198038E-01
0.830078,2.27839,0.636042E-01
0.830688,2.28006,0.845712E-01
0.831299,2.28174,-0.929512E-01
0.831909,2.28342,0.180406
0.832520,2.28509,0.896795E-01
0.833130,2.28677,0.327924
0.833740,2.28844,-0.713076E-01
0.834351,2.29012,-0.127961
0.834961,2.29179,-0.425739
0.835571,2.29347,0.279556E-01
0.836182,2.29514,-0.686611E-01
0.836792,2.29682,0.254427
0.837402,2.29849,0.234133E-01
0.838013,2.30017,-0.206593
0.838623,2.30184,0.544412
0.839233,2.30352,-0.604397E-01
0.839844,2.30519,0.159870
0.840454,2.30687,-0.520983E-02
0.841064,2.30854,0.345532
0.841675,2.31022,-0.180108E-01
0.842285,2.31190,-0.103472E-01
0.842896,2.31357,0.863691E-01
0.843506,2.31525,-0.784329E-01
0.844116,2.31692,0.552526E-01
0.844727,2.31860,0.107242
0.845337,2.32027,0.277631
0.845947,2.32195,-0.191349E-01
0.846558,2.32362,-0.390801E-01
0.847168,2.32530,0.249204
0.847778,2.32697,-0.166368
0.848389,2.32865,-0.277406
0.848999,2.33032,-0.456842E-02
0.849609,2.33200,0.487547E-02
0.850220,2.33367,-0.180758E-01
0.850830,2.33535,0.300293
0.851440,2.33702,0.477883
0.852051,2.33870,0.268344E-01
0.852661,2.34038,0.749057
0.853271,2.34205,-0.203995
0.853882,2.34373,0.148972
0.854492,2.34540,0.217111
0.855103,2.34708,0.312177
0.855713,2.34875,-0.459636
0.856323,2.35043,-0.146748
0.856934,2.35210,-0.177139
0.857544,2.35378,-0.465799
0.858154,2.35545,0.318273
0.858765,2.35713,0.592286E-01
0.859375,2.35880,-0.278931
0.859985,2.36048,-0.691028E-01
0.860596,2.36215,0.104568
0.861206,2.36383,0.405924E-01
0.861816,2.36550,-0.988930E-01
0.862427,2.36718,-0.117762
0.863037,2.36886,0.638338E-01
0.863647,2.37053,0.470783E-01
0.864258,2.37221,0.463302
0.864868,2.37388,0.122198
0.865479,2.37556,0.222757E-02
0.866089,2.37723,0.160001E-01
0.866699,2.37891,0.396587
0.867310,2.38058,0.235106
0.867920,2.38226,0.269499
0.868530,2.38393,-0.649590E-01
0.869141,2.38561,0.266064
0.869751,2.38728,0.274798
0.870361,2.38896,-0.157511
0.870972,2.39063,0.456813
0.871582,2.39231,0.282373
0.872192,2.39398,-0.345289E-01
0.872803,2.39566,0.755700E-01
0.873413,2.39733,0.801206E-01
0.874023,2.39901,-0.264896
0.874634,2.40069,0.252023
0.875244,2.40236,0.303049
0.875854,2.40404,0.237447
0.876465,2.40571,-0.168761
0.877075,2.40739,-0.142262
0.877686,2.40906,0.271142E-01
0.878296,2.41074,0.641461E-01
0.878906,2.41241,0.108455
0.879517,2.41409,-0.168188
0.880127,2.41576,0.165571E-01
0.880737,2.41744,0.266403E-02
0.881348,2.41911,0.471013
0.881958,2.42079,0.341191
0.882568,2.42246,-0.217173
0.883179,2.42414,0.519398
0.883789,2.42581,0.476380E-01
0.884399,2.42749,0.492352
0.885010,2.42917,-0.121272E-01
0.885620,2.43084,0.112883
0.886230,2.43252,0.297079
0.886841,2.43419,0.941130E-01
0.887451,2.43587,-0.339436
0.888062,2.43754,-0.159086
0.888672,2.43922,0.694940E-01
0.889282,2.44089,0.977634E-02
0.889893,2.44257,0.311628
0.890503,2.44424,0.210211
0.891113,2.44592,0.287284E-01
0.891724,2.44759,0.887375E-02
0.892334,2.44927,0.153768
0.892944,2.45094,-0.173043
0.893555,2.45262,-0.177891
0.894165,2.45429,-0.193298
0.894775,2.45597,-0.514668E-01
0.895386,2.45765,-0.805164E-01
0.895996,2.45932,-0.115611
0.896606,2.46100,-0.919590E-02
0.897217,2.46267,0.145957
0.897827,2.46435,-0.167259
0.898438,2.46602,-0.108989
0.899048,2.46770,-0.211773
0.899658,2.46937,0.539986E-01
0.900269,2.47105,-0.278020E-01
0.900879,2.47272,0.330289
0.901489,2.47440,-0.858023E-01
0.902100,2.47607,0.399411
0.902710,2.47775,-0.167766
0.903320,2.47942,0.503606E-01
0.903931,2.48110,-0.433842E-01
0.904541,2.48277,0.100307
0.905151,2.48445,0.101741
0.905762,2.48613,0.106075
0.906372,2.48780,-0.211894E-01
0.906982,2.48948,0.133035
0.907593,2.49115,0.372774
0.908203,2.49283,-0.206123
0.908813,2.49450,0.636434
0.909424,2.49618,0.534410
0.910034,2.49785,0.192973
0.910645,2.49953,0.521140E-02
0.911255,2.50120,0.555952
0.911865,2.50288,-0.812121E-01
0.912476,2.50455,0.604046E-01
0.913086,2.50623,0.678347E-01
0.913696,2.50790,0.296088
0.914307,2.50958,0.385243E-01
0.914917,2.51125,0.258604
0.915527,2.51293,-0.176367
0.916138,2.51461,0.241133
0.916748,2.51628,-0.158258
0.917358,2.51796,0.695987E-01
0.917969,2.51963,-0.259922
0.918579,2.52131,-0.127519
0.919189,2.52298,0.112940
0.919800,2.52466,0.381675E-01
0.920410,2.52633,-0.103648
0.921021,2.52801,-0.227922
0.921631,2.52968,0.382459
0.922241,2.53136,0.233492
0.922852,2.53303,0.235527
0.923462,2.53471,-0.214405
0.924072,2.53638,0.332923E-01
0.924683,2.53806,-0.142788
0.925293,2.53973,0.297789
0.925903,2.54141,0.505913
0.926514,2.54308,-0.198284
0.927124,2.54476,-0.247079E-01
0.927734,2.54644,-0.621671E-01
0.928345,2.54811,0.160354E-01
0.928955,2.54979,-0.894896E-01
0.929565,2.55146,-0.192756
0.930176,2.55314,-0.278028E-01
0.930786,2.55481,0.299555
0.931396,2.55649,-0.116723
0.932007,2.55816,-0.844571E-01
0.932617,2.55984,-0.177508
0.933228,2.56151,-0.155673
0.933838,2.56319,-0.346332E-01
0.934448,2.56486,-0.365647
0.935059,2.56654,0.231750
0.935669,2.56821,0.428044E-01
0.936279,2.56989,-0.776930E-01
0.936890,2.57156,0.321850
0.937500,2.57324,-0.737087E-01
0.938110,2.57492,-0.237481
0.938721,2.57659,0.426258
0.939331,2.57827,0.246209
0.939941,2.57994,-0.105155E-01
0.940552,2.58162,0.515589E-02
0.941162,2.58329,-0.105723E-01
0.941772,2.58497,0.454446E-01
0.942383,2.58664,-0.539498E-02
0.942993,2.58832,0.126274
0.943604,2.58999,0.124121
0.944214,2.59167,-0.178259
0.944824,2.59334,0.312279
0.945435,2.59502,0.173430
0.946045,2.59669,0.545475
0.946655,2.59837,0.212273
0.947266,2.60004,-0.748594E-01
0.947876,2.60172,0.706238E-01
0.948486,2.60340,-0.277321E-01
0.949097,2.60507,0.415603E-01
0.949707,2.60675,-0.211068E-01
0.950317,2.60842,0.146297
0.950928,2.61010,0.197546
0.951538,2.61177,0.106985
0.952148,2.61345,0.281103E-01
0.952759,2.61512,-0.456141E-01
0.953369,2.61680,0.227816
0.953979,2.61847,0.329154
