Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178,24.3661,-0.155169
0.482788,24.3970,-0.378269
0.483398,24.4278,-0.348690E-01
0.484009,24.4586,0.256794
0.484619,24.4895,0.614922E-01
0.485229,24.5203,-0.182178
0.485840,24.5512,0.137456
0.486450,24.5820,0.612402
0.487061,24.6129,-0.879848E-02
0.487671,24.6437,-0.218535
0.488281,24.6746,-0.433933
0.488892,24.7054,-1.07808
0.489502,24.7362,0.702077E-02
0.490112,24.7671,0.177784E-01
0.490723,24.7979,0.314072
0.491333,24.8288,-0.266603
0.491943,24.8596,-0.376201E-01
0.492554,24.8905,-0.327614
0.493164,24.9213,0.163831E-01
0.493774,24.9521,-0.135222
0.494385,24.9830,0.242834
0.494995,25.0138,-0.953670E-01
0.495605,25.0447,-0.442407E-01
0.496216,25.0755,-0.635926E-01
0.496826,25.1064,-0.481456
0.497437,25.1372,-0.300488
0.498047,25.1680,-0.349675E-01
0.498657,25.1989,-0.270688
0.499268,25.2297,-0.627872
0.499878,25.2606,-0.160138E-01
0.500488,25.2914,0.200551
0.501099,25.3223,-0.189894
0.501709,25.3531,-0.291090E-01
0.502319,25.3839,-0.496136
0.502930,25.4148,0.141464
0.503540,25.4456,-0.329965E-01
0.504150,25.4765,0.189145
0.504761,25.5073,-0.147980
0.505371,25.5382,-0.342662
0.505981,25.5690,0.288773
0.506592,25.5998,0.313956
0.507202,25.6307,0.125134
0.507812,25.6615,-0.250532
0.508423,25.6924,0.918508E-01
0.509033,25.7232,0.130538
0.509644,25.7541,-0.662261E-01
0.510254,25.7849,-0.366854E-01
0.510864,25.8158,-0.136060
0.511475,25.8466,-0.172885
0.512085,25.8774,-0.331104
0.512695,25.9083,-0.124782
0.513306,25.9391,-0.241433
0.513916,25.9700,-0.170291
0.514526,26.0008,0.118897
0.515137,26.0317,-0.107797
0.515747,26.0625,-0.216528
0.516357,26.0933,-0.610170E-01
0.516968,26.1242,0.617110E-01
0.517578,26.1550,0.286975
0.518188,26.1859,-0.151155
0.518799,26.2167,-0.382933E-01
0.519409,26.2476,0.433236
0.520020,26.2784,0.154315
0.520630,26.3092,-0.242982
0.521240,26.3401,0.364504E-01
0.521851,26.3709,0.701339
0.522461,26.4018,0.157049
0.523071,26.4326,0.127635
0.523682,26.4635,0.469704
0.524292,26.4943,0.687894E-01
0.524902,26.5251,0.289362
0.525513,26.5560,-0.192642
0.526123,26.5868,0.327882
0.526733,26.6177,0.795995E-01
0.527344,26.6485,-0.134770
0.527954,26.6794,-0.949738E-01
0.528564,26.7102,-0.381388
0.529175,26.7410,0.348751
0.529785,26.7719,0.113323
0.530396,26.8027,-0.292024
0.531006,26.8336,0.412017E-01
0.531616,26.8644,-0.252316
0.532227,26.8953,0.225459
0.532837,26.9261,-0.155818
0.533447,26.9569,0.671414
0.534058,26.9878,-0.314091
0.534668,27.0186,0.368409
0.535278,27.0495,-0.415614
0.535889,27.0803,0.247169
0.536499,27.1112,-0.301005E-01
0.537109,27.1420,-0.997470E-01
0.537720,27.1729,-0.277584
0.538330,27.2037,-0.106029
0.538940,27.2345,0.639389E-03
0.539551,27.2654,0.326346E-01
0.540161,27.2962,0.622480E-01
0.540771,27.3271,-0.427715E-01
0.541382,27.3579,0.112538
0.541992,27.3888,0.294670
0.542603,27.4196,-0.442667E-01
0.543213,27.4504,0.560952
0.543823,27.4813,-0.551307E-02
0.544434,27.5121,1.14501
0.545044,27.5430,0.208582
0.545654,27.5738,0.433813
0.546265,27.6047,-0.149016E-01
0.546875,27.6355,0.186435E-01
0.547485,27.6663,0.782612E-01
0.548096,27.6972,0.142331
0.548706,27.7280,0.643474E-01
0.549316,27.7589,0.183943E-01
0.549927,27.7897,0.518729
0.550537,27.8206,-0.684911
0.551147,27.8514,-0.594560E-01
0.551758,27.8822,0.135009
0.552368,27.9131,0.333326
0.552979,27.9439,-0.106499E-01
0.553589,27.9748,-0.235561E-01
0.554199,28.0056,0.123662E-01
0.554810,28.0365,-0.182644
0.555420,28.0673,-0.211068
0.556030,28.0981,0.332273E-01
0.556641,28.1290,-0.930025E-01
0.557251,28.1598,-0.454528E-01
0.557861,28.1907,-0.146669
0.558472,28.2215,0.362661
0.559082,28.2524,-0.150924
0.559692,28.2832,-0.125175E-01
0.560303,28.3140,-0.551985
0.560913,28.3449,0.371280
0.561523,28.3757,0.472596E-01
0.562134,28.4066,0.245365
0.562744,28.4374,-0.270927
0.563354,28.4683,0.486055
0.563965,28.4991,-0.498985
0.564575,28.5300,-0.215493
0.565186,28.5608,-0.802207E-03
0.565796,28.5916,0.300684E-02
0.566406,28.6225,0.709422E-01
0.567017,28.6533,-0.154740
0.567627,28.6842,-0.792892E-01
0.568237,28.7150,-0.877332E-01
0.568848,28.7459,-0.373336
0.569458,28.7767,0.215805
0.570068,28.8075,0.357893E-02
0.570679,28.8384,0.512934E-01
0.571289,28.8692,-0.435702
0.571899,28.9001,0.528797
0.572510,28.9309,0.502530E-01
0.573120,28.9618,0.589332
0.573730,28.9926,-0.137284
0.574341,29.0234,0.271229E-01
0.574951,29.0543,0.258584E-01
0.575562,29.0851,0.164242
0.576172,29.1160,-0.204968
0.576782,29.1468,0.836730
0.577393,29.1777,0.619652E-01
0.578003,29.2085,-0.444480
0.578613,29.2393,0.321176
0.579224,29.2702,0.245348
0.579834,29.3010,-0.139031E-01
0.580444,29.3319,-0.246104
0.581055,29.3627,-0.551462E-01
0.581665,29.3936,0.809329
0.582275,29.4244,-0.372041
0.582886,29.4552,0.435400E-01
0.583496,29.4861,0.109487E-01
0.584106,29.5169,1.21824
0.584717,29.5478,-0.913977E-01
0.585327,29.5786,-0.295571
0.585938,29.6095,0.437895
0.586548,29.6403,0.226942
0.587158,29.6711,-0.101510E-01
0.587769,29.7020,0.225261E-01
0.588379,29.7328,0.413541
0.588989,29.7637,0.127388
0.589600,29.7945,0.166152
0.590210,29.8254,0.238181
0.590820,29.8562,0.118456
0.591431,29.8871,0.128326
0.592041,29.9179,0.621168
0.592651,29.9487,0.114105
0.593262,29.9796,-0.822548E-01
0.593872,30.0104,0.249794E-01
0.594482,30.0413,0.282078
0.595093,30.0721,-0.401705E-01
0.595703,30.1030,0.703976E-01
0.596313,30.1338,-0.937377E-02
0.596924,30.1646,0.417006E-01
0.597534,30.1955,0.167285E-01
0.598145,30.2263,0.178092
0.598755,30.2572,0.605454E-01
0.599365,30.2880,0.175953
0.599976,30.3189,-0.131057
0.600586,30.3497,-0.442399E-01
0.601196,30.3805,0.430505E-01
0.601807,30.4114,0.814056E-01
0.602417,30.4422,0.166112
0.603027,30.4731,0.813412E-01
0.603638,30.5039,-0.401470
0.604248,30.5348,-0.111617
0.604858,30.5656,0.375524
0.605469,30.5964,0.659502E-01
0.606079,30.6273,-0.302157
0.606689,30.6581,0.409247E-01
0.607300,30.6890,-0.220820
0.607910,30.7198,0.345784
0.608521,30.7507,0.371678E-01
0.609131,30.7815,0.156023
0.609741,30.8123,0.297337
0.610352,30.8432,-0.185547
0.610962,30.8740,0.618872E-01
0.611572,30.9049,0.181551
0.612183,30.9357,0.864344E-01
0.612793,30.9666,-0.118613
0.613403,30.9974,0.398863
0.614014,31.0282,-0.610419
0.614624,31.0591,-0.277762
0.615234,31.0899,0.961596E-01
0.615845,31.1208,-0.236492E-01
0.616455,31.1516,0.816429E-01
0.617065,31.1825,-0.383482
0.617676,31.2133,0.425545E-01
0.618286,31.2442,0.128956
0.618896,31.2750,0.248001E-01
0.619507,31.3058,0.121747
0.620117,31.3367,0.441377E-03
0.620728,31.3675,0.197221
0.621338,31.3984,-0.776938E-01
0.621948,31.4292,0.594902
0.622559,31.4601,-0.255875
0.623169,31.4909,-0.363488
0.623779,31.5217,-0.360767
0.624390,31.5526,-0.540569
0.625000,31.5834,-0.272101
0.625610,31.6143,0.172761
0.626221,31.6451,-0.487199
0.626831,31.6760,-0.212023
0.627441,31.7068,0.157888
0.628052,31.7376,-0.992785E-02
0.628662,31.7685,0.266444
0.629272,31.7993,0.282647
0.629883,31.8302,0.305398
0.630493,31.8610,-0.238903
0.631104,31.8919,-0.100463
0.631714,31.9227,-0.984065E-01
0.632324,31.9535,0.485232
0.632935,31.9844,-0.280244
0.633545,32.0152,-0.167545
0.634155,32.0461,0.739780E-02
0.634766,32.0769,-0.139389
0.635376,32.1078,-0.894623E-01
0.635986,32.1386,-0.303896E-01
0.636597,32.1694,-0.118146
0.637207,32.2003,0.110019
0.637817,32.2311,0.158065
0.638428,32.2620,0.113698
0.639038,32.2928,0.367564E-01
0.639648,32.3237,-0.156033E-01
0.640259,32.3545,0.279497
0.640869,32.3853,-0.158713
0.641479,32.4162,-0.196547
0.642090,32.4470,-0.296731
0.642700,32.4779,0.133792
0.643311,32.5087,-0.490016E-02
0.643921,32.5396,0.116482
0.644531,32.5704,0.206446
0.645142,32.6013,0.308687
0.645752,32.6321,-0.431198
0.646362,32.6629,-0.845909E-01
0.646973,32.6938,0.534598
0.647583,32.7246,0.864594E-01
0.648193,32.7555,-0.554956
0.648804,32.7863,-0.276227
0.649414,32.8172,0.153743
0.650024,32.8480,0.548607
0.650635,32.8788,-0.124950
0.651245,32.9097,-0.474623E-01
0.651855,32.9405,0.301176
0.652466,32.9714,0.233693E-01
0.653076,33.0022,0.218326E-01
0.653687,33.0331,0.286940E-01
0.654297,33.0639,0.395271
0.654907,33.0947,-0.978288E-01
0.655518,33.1256,-0.101501
0.656128,33.1564,-0.213005
0.656738,33.1873,-0.182192
0.657349,33.2181,-0.690571E-02
0.657959,33.2490,-0.158013E-01
0.658569,33.2798,-0.747196
0.659180,33.3106,0.141556E-01
0.659790,33.3415,0.262575
0.660400,33.3723,0.121657
0.661011,33.4032,-0.167461
0.661621,33.4340,0.819975E-01
0.662231,33.4649,-0.430801
0.662842,33.4957,-0.668194
0.663452,33.5265,0.163941E-01
0.664062,33.5574,-0.288521E-01
0.664673,33.5882,0.504035E-02
0.665283,33.6191,0.457394
0.665894,33.6499,0.109546
0.666504,33.6808,0.562422E-01
0.667114,33.7116,-0.397844E-02
0.667725,33.7424,-0.110252
0.668335,33.7733,0.217006
0.668945,33.8041,0.221130
0.669556,33.8350,-0.242756
0.670166,33.8658,0.151756E-01
0.670776,33.8967,-0.105687
0.671387,33.9275,-0.107195
0.671997,33.9584,0.190536
0.672607,33.9892,0.111431
0.673218,34.0200,0.120944
0.673828,34.0509,-0.640356E-01
0.674438,34.0817,-0.209060E-01
0.675049,34.1126,-0.761168E-01
0.675659,34.1434,-0.252038
0.676270,34.1743,-0.249463
0.676880,34.2051,-0.303705
0.677490,34.2359,0.111638
0.678101,34.2668,0.565044E-01
0.678711,34.2976,-0.384201
0.679321,34.3285,-0.854162
0.679932,34.3593,-0.506455
0.680542,34.3902,-0.373619
0.681152,34.4210,0.385577E-01
0.681763,34.4518,0.387848
0.682373,34.4827,-0.648396E-01
0.682983,34.5135,-0.319254
0.683594,34.5444,-0.389876E-01
0.684204,34.5752,0.136592
0.684814,34.6061,-0.369942
0.685425,34.6369,-0.427261
0.686035,34.6677,-0.582807E-01
0.686646,34.6986,0.198966
0.687256,34.7294,-0.608716E-01
0.687866,34.7603,-0.187553
0.688477,34.7911,0.424007E-01
0.689087,34.8220,-0.209301
0.689697,34.8528,-0.154101E-01
0.690308,34.8836,0.537011
0.690918,34.9145,-0.126927
0.691528,34.9453,0.287524
0.692139,34.9762,0.248685
0.692749,35.0070,0.485709
0.693359,35.0379,-0.150968
0.693970,35.0687,-0.500090
0.694580,35.0996,0.238715
0.695190,35.1304,-0.259302
0.695801,35.1612,0.346668
0.696411,35.1921,-0.249964
0.697021,35.2229,0.276830
0.697632,35.2538,-0.132873
0.698242,35.2846,0.934572E-02
0.698853,35.3155,-0.514190
0.699463,35.3463,-0.190622
0.700073,35.3771,0.482063
0.700684,35.4080,0.172521E-01
0.701294,35.4388,-0.160069
0.701904,35.4697,0.853252E-01
0.702515,35.5005,0.911900E-03
0.703125,35.5314,0.141377
0.703735,35.5622,0.600201E-01
0.704346,35.5930,-0.653472E-01
0.704956,35.6239,0.102314E-01
0.705566,35.6547,-0.271286
0.706177,35.6856,-0.154530
0.706787,35.7164,0.632342E-01
0.707397,35.7473,0.524843E-01
0.708008,35.7781,-0.321829
0.708618,35.8089,-0.191665
0.709229,35.8398,0.602286E-01
0.709839,35.8706,-0.279784E-01
0.710449,35.9015,-0.125366
0.711060,35.9323,-0.611144
0.711670,35.9632,-0.467002E-01
0.712280,35.9940,0.823157E-01
0.712891,36.0248,-0.100741
0.713501,36.0557,-0.374040
0.714111,36.0865,-0.117403
0.714722,36.1174,0.119613
0.715332,36.1482,0.539858E-01
0.715942,36.1791,0.222182
0.716553,36.2099,-0.650251
0.717163,36.2407,-0.432444
0.717773,36.2716,-0.155123E-01
0.718384,36.3024,-0.151777E-01
0.718994,36.3333,-0.243158
0.719604,36.3641,-0.710189E-01
0.720215,36.3950,-0.154595
0.720825,36.4258,-0.151052
0.721436,36.4567,-0.379701E-01
0.722046,36.4875,0.157586
0.722656,36.5183,-0.517752
0.723267,36.5492,-0.775799E-01
0.723877,36.5800,-0.615904E-01
0.724487,36.6109,-0.199665
0.725098,36.6417,0.383409E-01
0.725708,36.6726,-0.409206
0.726318,36.7034,0.612974
0.726929,36.7342,0.511533E-01
0.727539,36.7651,0.157196
0.728149,36.7959,0.106417
0.728760,36.8268,0.601225
0.729370,36.8576,-0.449657E-02
0.729980,36.8885,-0.127447E-01
0.730591,36.9193,0.379358
0.731201,36.9501,0.154402
0.731812,36.9810,-0.100697
0.732422,37.0118,-0.110759
0.733032,37.0427,0.224768
0.733643,37.0735,0.445034E-01
0.734253,37.1044,-0.660428E-01
0.734863,37.1352,0.263448
0.735474,37.1660,-0.640679E-01
0.736084,37.1969,-0.601331
0.736694,37.2277,0.592439E-01
0.737305,37.2586,-0.132488
0.737915,37.2894,-0.241776
0.738525,37.3203,0.286881E-01
0.739136,37.3511,0.174309
0.739746,37.3819,-0.225732
0.740356,37.4128,-0.515221E-01
0.740967,37.4436,-0.342285
0.741577,37.4745,0.282011E-01
0.742188,37.5053,-0.622201E-01
0.742798,37.5362,-0.222744E-01
0.743408,37.5670,-0.674608
0.744019,37.5978,-0.231265E-02
0.744629,37.6287,-0.378984E-01
0.745239,37.6595,0.208473
0.745850,37.6904,0.249348E-02
0.746460,37.7212,-0.446318
0.747070,37.7521,-0.529228E-01
0.747681,37.7829,0.602153
0.748291,37.8138,-0.825423E-01
0.748901,37.8446,-0.335708E-01
0.749512,37.8754,0.659658
0.750122,37.9063,-0.375627
0.750732,37.9371,-0.172227
0.751343,37.9680,-0.285967
0.751953,37.9988,-0.399481
0.752563,38.0297,-0.709083
0.753174,38.0605,-0.228013E-01
0.753784,38.0913,0.519339E-01
0.754395,38.1222,0.166293E-01
0.755005,38.1530,-0.176763
0.755615,38.1839,0.378117E-01
0.756226,38.2147,0.147535E-01
0.756836,38.2456,0.131042
0.757446,38.2764,-0.440370
0.758057,38.3072,-1.51470
0.758667,38.3381,-0.740464
0.759277,38.3689,0.789068E-01
0.759888,38.3998,-0.496055E-01
0.760498,38.4306,0.119166
0.761108,38.4615,-0.111437
0.761719,38.4923,-0.235496
0.762329,38.5231,-0.765775E-01
0.762939,38.5540,0.909893E-01
0.763550,38.5848,0.464685E-02
0.764160,38.6157,0.106078
0.764771,38.6465,-0.521364
0.765381,38.6774,0.183247
0.765991,38.7082,0.386426E-01
0.766602,38.7390,-0.677119E-01
0.767212,38.7699,0.174697
0.767822,38.8007,0.700713E-01
0.768433,38.8316,0.810672E-01
0.769043,38.8624,-0.214871
0.769653,38.8933,-0.140164
0.770264,38.9241,-0.596982E-01
0.770874,38.9549,-0.199829E-01
0.771484,38.9858,-0.585230E-01
0.772095,39.0166,-0.620854
0.772705,39.0475,0.253159
0.773315,39.0783,-0.223134
0.773926,39.1092,0.170293
0.774536,39.1400,-0.867366E-02
0.775146,39.1709,0.147312
0.775757,39.2017,-0.249985E-01
0.776367,39.2325,-0.157676
0.776978,39.2634,-0.422180E-01
0.777588,39.2942,0.141065
0.778198,39.3251,0.544917E-01
0.778809,39.3559,0.179471
0.779419,39.3868,0.272911
0.780029,39.4176,0.316423E-01
0.780640,39.4484,-0.115685
0.781250,39.4793,0.137258
0.781860,39.5101,-0.561656E-01
0.782471,39.5410,0.273223
0.783081,39.5718,0.376639
0.783691,39.6027,-0.598654E-01
0.784302,39.6335,0.887909E-01
0.784912,39.6643,-0.197690
0.785522,39.6952,-0.400522E-01
0.786133,39.7260,-0.570001
0.786743,39.7569,-0.256887
0.787354,39.7877,-0.437731E-01
0.787964,39.8186,-0.406378E-01
0.788574,39.8494,0.753852E-01
0.789185,39.8802,-0.194103
0.789795,39.9111,-0.221628
0.790405,39.9419,0.119990
0.791016,39.9728,0.631483
0.791626,40.0036,0.387051E-03
0.792236,40.0345,0.139925
0.792847,40.0653,0.870163E-01
0.793457,40.0961,-0.913584E-01
0.794067,40.1270,-0.453959
0.794678,40.1578,-0.220913
0.795288,40.1887,-0.158394
0.795898,40.2195,-0.123880
0.796509,40.2504,-0.178145
0.797119,40.2812,0.118523
0.797729,40.3120,0.565056
0.798340,40.3429,-0.407456
0.798950,40.3737,-0.291548E-01
0.799561,40.4046,-0.750199E-01
0.800171,40.4354,0.609368
0.800781,40.4663,0.179465
0.801392,40.4971,-0.667170E-01
0.802002,40.5280,-0.284213
0.802612,40.5588,0.909021E-01
0.803223,40.5896,0.720095E-01
0.803833,40.6205,-0.484813
0.804443,40.6513,-0.282447
0.805054,40.6822,0.450643E-02
0.805664,40.7130,-0.654616E-02
0.806274,40.7439,-0.376299
0.806885,40.7747,-0.729594E-01
0.807495,40.8055,-0.352177
0.808105,40.8364,-0.798833E-01
0.808716,40.8672,-0.392312
0.809326,40.8981,-0.121004E-02
0.809937,40.9289,0.142766
0.810547,40.9598,-0.125454
0.811157,40.9906,-0.217658
0.811768,41.0214,-0.976047E-01
0.812378,41.0523,0.450184E-01
0.812988,41.0831,0.294169
0.813599,41.1140,0.137649
0.814209,41.1448,-0.124672
0.814819,41.1757,0.138074
0.815430,41.2065,0.310358E-01
0.816040,41.2373,-0.644076E-01
0.816650,41.2682,0.206689
0.817261,41.2990,0.101376
0.817871,41.3299,0.139314
0.818481,41.3607,0.213767
0.819092,41.3916,-0.174883E-01
0.819702,41.4224,0.154324
0.820312,41.4532,-0.182108
0.820923,41.4841,-0.528916E-01
0.821533,41.5149,0.264160
0.822144,41.5458,-0.251233
0.822754,41.5766,-0.227938
0.823364,41.6075,-0.401659
0.823975,41.6383,-0.538603
0.824585,41.6691,-0.354227
0.825195,41.7000,-0.269093
0.825806,41.7308,-0.119393
0.826416,41.7617,0.475009E-01
0.827026,41.7925,0.446216
0.827637,41.8234,0.455844
0.828247,41.8542,0.166313
0.828857,41.8851,0.238646
0.829468,41.9159,-0.107235E-02
0.830078,41.9467,-0.199763
0.830688,41.9776,0.748589E-01
0.831299,42.0084,-0.217878
0.831909,42.0393,0.164227
0.832520,42.0701,-0.170691
0.833130,42.1010,0.367515
0.833740,42.1318,-0.367982E-01
0.834351,42.1626,-0.710118E-01
0.834961,42.1935,0.268465E-01
0.835571,42.2243,-0.253875
0.836182,42.2552,0.110180
0.836792,42.2860,-0.259504
0.837402,42.3169,0.658777E-01
0.838013,42.3477,-0.485851
0.838623,42.3785,-0.903550E-01
0.839233,42.4094,-0.114827
0.839844,42.4402,0.245594
0.840454,42.4711,0.435627E-02
0.841064,42.5019,-0.893455
0.841675,42.5328,-0.280222E-01
0.842285,42.5636,-0.139196
0.842896,42.5944,0.155992
0.843506,42.6253,0.417467
0.844116,42.6561,0.722638E-01
0.844727,42.6870,-0.132776
0.845337,42.7178,-0.189302
0.845947,42.7487,-0.717943
0.846558,42.7795,-0.386796
0.847168,42.8103,-0.201639
0.847778,42.8412,0.234533
0.848389,42.8720,0.185708E-01
0.848999,42.9029,0.384863
0.849609,42.9337,0.198798
0.850220,42.9646,-0.476398E-01
0.850830,42.9954,-0.236509E-01
0.851440,43.0263,-0.904307E-01
0.852051,43.0571,0.143803
0.852661,43.0879,-0.857642E-01
0.853271,43.1188,-0.203809
0.853882,43.1496,-0.102521
0.854492,43.1805,-0.120400
0.855103,43.2113,-0.275633
0.855713,43.2422,-0.122304
0.856323,43.2730,0.190605
0.856934,43.3038,-0.932261E-01
0.857544,43.3347,0.926436E-01
0.858154,43.3655,0.115360
0.858765,43.3964,0.976557E-01
0.859375,43.4272,-0.247412
0.859985,43.4581,-0.119995
0.860596,43.4889,-0.205760
0.861206,43.5197,0.165419
0.861816,43.5506,0.264628E-01
0.862427,43.5814,0.227152E-01
0.863037,43.6123,-0.212849
0.863647,43.6431,0.351543
0.864258,43.6740,-0.847514
0.864868,43.7048,-0.547892E-01
0.865479,43.7356,0.140881
0.866089,43.7665,0.846561E-01
0.866699,43.7973,0.617055E-01
0.867310,43.8282,0.427015E-01
0.867920,43.8590,0.862738
0.868530,43.8899,0.851173E-02
0.869141,43.9207,0.104413
0.869751,43.9515,0.184723
0.870361,43.9824,-0.251397E-01
0.870972,44.0132,-0.421654E-01
0.871582,44.0441,-0.610762
0.872192,44.0749,0.798268E-01
0.872803,44.1058,-0.461518
0.873413,44.1366,-0.814471E-01
0.874023,44.1674,0.123796
0.874634,44.1983,0.262861E-01
0.875244,44.2291,-0.260338
0.875854,44.2600,0.390166E-01
0.876465,44.2908,0.217157
0.877075,44.3217,-0.713195E-01
0.877686,44.3525,-0.408743E-01
0.878296,44.3834,0.456237E-01
0.878906,44.4142,-0.750725E-01
0.879517,44.4450,0.858575E-01
0.880127,44.4759,-0.103460
0.880737,44.5067,0.247006
0.881348,44.5376,-0.501580E-01
0.881958,44.5684,-0.487885E-01
0.882568,44.5993,0.163901
0.883179,44.6301,-0.128333
0.883789,44.6609,0.620141E-01
0.884399,44.6918,0.453613E-01
0.885010,44.7226,-0.229589
0.885620,44.7535,-0.831310E-01
0.886230,44.7843,0.423888E-01
0.886841,44.8152,-0.340843E-01
0.887451,44.8460,-0.134724
0.888062,44.8768,0.424459
0.888672,44.9077,-0.166624
0.889282,44.9385,0.686711E-01
0.889893,44.9694,0.936046E-01
0.890503,45.0002,0.584928
0.891113,45.0311,-0.817460E-02
0.891724,45.0619,0.112421
0.892334,45.0927,0.600285
0.892944,45.1236,0.487753E-02
0.893555,45.1544,0.142531
0.894165,45.1853,0.873909E-01
0.894775,45.2161,-0.235789
0.895386,45.2470,0.945390E-01
0.895996,45.2778,-0.183882
0.896606,45.3086,-0.280911E-01
0.897217,45.3395,-0.808470E-01
0.897827,45.3703,0.135641
0.898438,45.4012,0.337363
0.899048,45.4320,-0.211880
0.899658,45.4629,0.299436
0.900269,45.4937,0.789972E-01
0.900879,45.5245,0.340091
0.901489,45.5554,0.151135
0.902100,45.5862,0.101884
0.902710,45.6171,0.123908
0.903320,45.6479,0.143387
0.903931,45.6788,0.264540
0.904541,45.7096,0.629853E-01
0.905151,45.7405,0.311124
0.905762,45.7713,0.320895
0.906372,45.8021,0.342567
0.906982,45.8330,0.127580
0.907593,45.8638,0.129171
0.908203,45.8947,0.228530
0.908813,45.9255,-0.529659E-01
0.909424,45.9564,0.473516E-01
0.910034,45.9872,0.223302
0.910645,46.0180,0.133587E-01
0.911255,46.0489,-0.192131E-01
0.911865,46.0797,0.314277
0.912476,46.1106,-0.181400E-01
0.913086,46.1414,-0.219823
0.913696,46.1723,0.108622
0.914307,46.2031,0.198728E-01
0.914917,46.2339,0.236118
0.915527,46.2648,0.302594
0.916138,46.2956,-0.175592
0.916748,46.3265,0.118894E-01
0.917358,46.3573,-0.236386E-02
0.917969,46.3882,-0.420104E-01
0.918579,46.4190,0.228589E-01
0.919189,46.4498,-0.166026
0.919800,46.4807,-0.453213E-01
0.920410,46.5115,-0.169588
0.921021,46.5424,0.142938
0.921631,46.5732,-0.370315
0.922241,46.6041,-0.214546E-01
0.922852,46.6349,0.435967E-01
0.923462,46.6657,0.172140
0.924072,46.6966,-0.139016E-02
0.924683,46.7274,0.973751E-01
0.925293,46.7583,0.414246
0.925903,46.7891,-0.965493E-01
0.926514,46.8200,0.485297
0.927124,46.8508,-0.198345
0.927734,46.8816,-0.207264
0.928345,46.9125,-0.181113
0.928955,46.9433,0.196379
0.929565,46.9742,-0.106206E-01
0.930176,47.0050,-0.643719E-01
0.930786,47.0359,0.492476E-01
0.931396,47.0667,0.231674E-01
0.932007,47.0976,0.104439
0.932617,47.1284,0.137261
0.933228,47.1592,-0.253883
0.933838,47.1901,-0.132906
0.934448,47.2209,-0.524830E-02
0.935059,47.2518,-0.224384
0.935669,47.2826,0.389379
0.936279,47.3135,0.989536
0.936890,47.3443,-0.284285
0.937500,47.3751,-0.217129E-01
0.938110,47.4060,-0.732850E-01
0.938721,47.4368,0.461088
0.939331,47.4677,0.316760E-01
0.939941,47.4985,-0.117325
0.940552,47.5294,0.179276
0.941162,47.5602,0.831220E-02
0.941772,47.5910,0.327296
0.942383,47.6219,-0.259607E-01
0.942993,47.6527,-0.199696
0.943604,47.6836,0.410028E-01
0.944214,47.7144,-0.297473
0.944824,47.7453,0.165781
0.945435,47.7761,0.234434E-02
0.946045,47.8069,0.811794E-01
0.946655,47.8378,0.163175
0.947266,47.8686,-0.299614E-01
0.947876,47.8995,0.694042E-02
0.948486,47.9303,0.157258E-01
0.949097,47.9612,-0.152098E-01
0.949707,47.9920,0.628683E-01
0.950317,48.0228,0.136841
0.950928,48.0537,0.401615
0.951538,48.0845,-0.712323E-03
0.952148,48.1154,-0.166335
0.952759,48.1462,-0.956291E-01
0.953369,48.1771,-0.128603
0.953979,48.2079,-0.381951
0.954590,48.2387,0.921710E-01
0.955200,48.2696,0.144077
0.955811,48.3004,0.274721
0.956421,48.3313,-0.138697
0.957031,48.3621,0.345079E-01
0.957642,48.3930,0.165372
0.958252,48.4238,0.245782
0.958862,48.4547,0.481474E-02
0.959473,48.4855,-0.607575E-01
0.960083,48.5163,-0.604120E-01
0.960693,48.5472,-0.424824E-01
0.961304,48.5780,0.164549E-01
0.961914,48.6089,-0.396264E-01
0.962524,48.6397,-0.150203
0.963135,48.6706,-0.124049E-01
0.963745,48.7014,0.161234
0.964355,48.7322,-0.286518
0.964966,48.7631,-0.797265E-01
0.965576,48.7939,0.297734E-01
0.966187,48.8248,0.234990E-01
0.966797,48.8556,0.152150
0.967407,48.8865,0.352423
0.968018,48.9173,0.221132E-01
0.968628,48.9481,-0.128855E-01
0.969238,48.9790,-0.295146
0.969849,49.0098,0.208023
