Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.527
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485229,3.03814,0.870852E-01
0.485840,3.04196,-0.459433E-01
0.486450,3.04578,0.395939
0.487061,3.04960,-0.352863E-01
0.487671,3.05342,-0.209540
0.488281,3.05724,-0.648633E-01
0.488892,3.06107,0.330166
0.489502,3.06489,-0.362547E-01
0.490112,3.06871,0.290194
0.490723,3.07253,0.198628
0.491333,3.07635,-0.437487E-01
0.491943,3.08017,0.979506E-01
0.492554,3.08400,-0.236938E-01
0.493164,3.08782,-0.651335E-02
0.493774,3.09164,-0.171793
0.494385,3.09546,-0.165521
0.494995,3.09928,-0.635672
0.495605,3.10310,0.181097E-01
0.496216,3.10692,0.295070E-01
0.496826,3.11075,-0.510093E-01
0.497437,3.11457,0.178217
0.498047,3.11839,-0.261323
0.498657,3.12221,0.136190E-01
0.499268,3.12603,-0.330856E-01
0.499878,3.12985,0.665662E-01
0.500488,3.13368,-0.445199
0.501099,3.13750,-0.178977E-01
0.501709,3.14132,-0.126649E-01
0.502319,3.14514,0.467300
0.502930,3.14896,-0.301958
0.503540,3.15278,-0.101842
0.504150,3.15660,-0.189692
0.504761,3.16043,0.258168
0.505371,3.16425,0.177702
0.505981,3.16807,-0.128468E-01
0.506592,3.17189,1.04944
0.507202,3.17571,0.328093E-01
0.507812,3.17953,-0.211863E-01
0.508423,3.18336,0.192186
0.509033,3.18718,1.34067
0.509644,3.19100,0.568414
0.510254,3.19482,0.422947
0.510864,3.19864,0.278237
0.511475,3.20246,0.225602E-01
0.512085,3.20629,0.573353E-01
0.512695,3.21011,0.314400
0.513306,3.21393,0.529532
0.513916,3.21775,0.639090E-01
0.514526,3.22157,0.335722
0.515137,3.22539,0.137201
0.515747,3.22921,-0.309043
0.516357,3.23304,0.316503
0.516968,3.23686,0.308032E-02
0.517578,3.24068,-0.474032
0.518188,3.24450,-0.376130
0.518799,3.24832,0.147877
0.519409,3.25214,-0.184429
0.520020,3.25597,0.191063E-01
0.520630,3.25979,-0.538546
0.521240,3.26361,0.353472
0.521851,3.26743,0.178091
0.522461,3.27125,-0.157098
0.523071,3.27507,0.271808
0.523682,3.27889,0.130755
0.524292,3.28272,0.330344
0.524902,3.28654,-0.757837E-02
0.525513,3.29036,-0.781011E-01
0.526123,3.29418,0.324401
0.526733,3.29800,-0.370881
0.527344,3.30182,0.627076E-01
0.527954,3.30565,0.893217E-01
0.528564,3.30947,-0.836304E-01
0.529175,3.31329,0.161306
0.529785,3.31711,0.796818
0.530396,3.32093,0.266302
0.531006,3.32475,0.217903
0.531616,3.32857,0.260442
0.532227,3.33240,0.224585
0.532837,3.33622,0.918804E-01
0.533447,3.34004,0.296101
0.534058,3.34386,0.353211E-01
0.534668,3.34768,-0.777462E-01
0.535278,3.35150,0.476334
0.535889,3.35533,0.136226
0.536499,3.35915,-0.265107E-01
0.537109,3.36297,-0.118270
0.537720,3.36679,0.191518
0.538330,3.37061,-0.426197
0.538940,3.37443,-0.433365E-01
0.539551,3.37826,-0.454615
0.540161,3.38208,0.376285E-01
0.540771,3.38590,-0.619735
0.541382,3.38972,-0.917884E-01
0.541992,3.39354,-0.102225
0.542603,3.39736,0.311543
0.543213,3.40118,0.200898
0.543823,3.40501,-0.151104
0.544434,3.40883,0.321724
0.545044,3.41265,0.531746E-01
0.545654,3.41647,-0.416639E-01
0.546265,3.42029,-0.187937
0.546875,3.42411,-0.170618
0.547485,3.42794,0.148958
0.548096,3.43176,-0.105162E-01
0.548706,3.43558,0.130555
0.549316,3.43940,-0.262918
0.549927,3.44322,0.803015
0.550537,3.44704,-0.154964E-01
0.551147,3.45086,0.132650
0.551758,3.45469,0.268545E-01
0.552368,3.45851,-0.262836
0.552979,3.46233,0.353951
0.553589,3.46615,0.762167
0.554199,3.46997,-0.945634E-01
0.554810,3.47379,0.192430
0.555420,3.47762,0.963916E-01
0.556030,3.48144,0.264955
0.556641,3.48526,-0.583018E-01
0.557251,3.48908,-0.170057
0.557861,3.49290,-0.269766
0.558472,3.49672,0.644807
0.559082,3.50054,0.361482
0.559692,3.50437,-0.172070
0.560303,3.50819,0.337467E-01
0.560913,3.51201,0.283648
0.561523,3.51583,-0.134299E-01
0.562134,3.51965,0.262101
0.562744,3.52347,0.191639
0.563354,3.52730,-0.519040E-01
0.563965,3.53112,-0.221551
0.564575,3.53494,0.510487
0.565186,3.53876,-0.393407
0.565796,3.54258,0.659398
0.566406,3.54640,-0.115276E-01
0.567017,3.55023,0.596817
0.567627,3.55405,0.208013
0.568237,3.55787,0.353727
0.568848,3.56169,-0.317245
0.569458,3.56551,0.959156E-01
0.570068,3.56933,0.633889
0.570679,3.57315,-0.326214
0.571289,3.57698,-0.158147
0.571899,3.58080,0.853304
0.572510,3.58462,0.619754E-01
0.573120,3.58844,0.133462
0.573730,3.59226,0.113738
0.574341,3.59608,0.250135
0.574951,3.59991,-0.729893E-01
0.575562,3.60373,0.357320E-01
0.576172,3.60755,0.159804
0.576782,3.61137,-0.222111E-01
0.577393,3.61519,0.415976E-01
0.578003,3.61901,0.225954
0.578613,3.62283,0.183335
0.579224,3.62666,0.332924
0.579834,3.63048,0.254023
0.580444,3.63430,0.278251
0.581055,3.63812,0.314205
0.581665,3.64194,0.184872
0.582275,3.64576,0.714749
0.582886,3.64959,0.356029E-01
0.583496,3.65341,0.460022E-01
0.584106,3.65723,0.309241
0.584717,3.66105,0.153444
0.585327,3.66487,0.296881
0.585938,3.66869,0.114489
0.586548,3.67251,-0.673359E-01
0.587158,3.67634,-0.440407E-01
0.587769,3.68016,0.108145E-02
0.588379,3.68398,-0.108157
0.588989,3.68780,0.190817
0.589600,3.69162,-0.495045
0.590210,3.69544,0.241485
0.590820,3.69927,0.125366
0.591431,3.70309,-0.739139E-01
0.592041,3.70691,0.136659
0.592651,3.71073,0.267485
0.593262,3.71455,0.482019
0.593872,3.71837,0.123837E-01
0.594482,3.72220,0.442874
0.595093,3.72602,0.795682E-01
0.595703,3.72984,-0.368607
0.596313,3.73366,-0.281092
0.596924,3.73748,-0.430253
0.597534,3.74130,-0.123715E-01
0.598145,3.74512,0.474570E-01
0.598755,3.74895,0.120794
0.599365,3.75277,0.845314E-01
0.599976,3.75659,-0.512237
0.600586,3.76041,-0.262659
0.601196,3.76423,-0.183597
0.601807,3.76805,0.143789E-02
0.602417,3.77188,0.640041E-01
0.603027,3.77570,-0.224973
0.603638,3.77952,0.280595
0.604248,3.78334,0.189863
0.604858,3.78716,-0.199680
0.605469,3.79098,-0.483482E-01
0.606079,3.79480,-0.444609E-02
0.606689,3.79863,-0.589605
0.607300,3.80245,0.403521
0.607910,3.80627,-0.211249
0.608521,3.81009,-0.155545
0.609131,3.81391,0.322675
0.609741,3.81773,-0.615131E-01
0.610352,3.82156,0.685710
0.610962,3.82538,-0.508622E-01
0.611572,3.82920,0.375449E-01
0.612183,3.83302,0.533879
0.612793,3.83684,0.414978E-01
0.613403,3.84066,0.832404E-01
0.614014,3.84448,0.136500
0.614624,3.84831,0.155479
0.615234,3.85213,0.521219E-01
0.615845,3.85595,0.151913
0.616455,3.85977,-0.267737
0.617065,3.86359,0.345344
0.617676,3.86741,0.878711E-01
0.618286,3.87124,-0.496215
0.618896,3.87506,-0.376461E-02
0.619507,3.87888,0.233355
0.620117,3.88270,-0.979525E-01
0.620728,3.88652,0.559641
0.621338,3.89034,0.188745
0.621948,3.89417,-0.459884E-01
0.622559,3.89799,0.245081E-01
0.623169,3.90181,-0.638626E-01
0.623779,3.90563,0.880730E-02
0.624390,3.90945,0.332666
0.625000,3.91327,0.207586
0.625610,3.91709,0.604219E-01
0.626221,3.92092,0.165399
0.626831,3.92474,-0.116808
0.627441,3.92856,-0.160512E-01
0.628052,3.93238,0.310695
0.628662,3.93620,0.175486
0.629272,3.94002,-0.729970E-01
0.629883,3.94385,0.989002E-02
0.630493,3.94767,0.797247E-01
0.631104,3.95149,0.611159
0.631714,3.95531,-0.188786
0.632324,3.95913,0.101173
0.632935,3.96295,0.523091
0.633545,3.96677,-0.161726
0.634155,3.97060,-0.248307E-01
0.634766,3.97442,0.103806
0.635376,3.97824,-0.710247E-01
0.635986,3.98206,-0.476892E-01
0.636597,3.98588,-0.586179E-01
0.637207,3.98970,-0.494456E-01
0.637817,3.99353,0.209848
0.638428,3.99735,0.102417
0.639038,4.00117,0.144023
0.639648,4.00499,0.173445
0.640259,4.00881,-0.161897
0.640869,4.01263,-0.538022E-01
0.641479,4.01645,-0.460246E-01
0.642090,4.02028,0.378600
0.642700,4.02410,0.212923
0.643311,4.02792,0.859572E-01
0.643921,4.03174,0.408026
0.644531,4.03556,-0.190330
0.645142,4.03938,-0.274010E-02
0.645752,4.04321,-0.888625E-01
0.646362,4.04703,0.417261
0.646973,4.05085,0.240690
0.647583,4.05467,-0.763544E-02
0.648193,4.05849,-0.144858
0.648804,4.06231,0.424803
0.649414,4.06614,0.591967
0.650024,4.06996,0.211742
0.650635,4.07378,-0.313502
0.651245,4.07760,0.251215E-01
0.651855,4.08142,-0.128188E-01
0.652466,4.08524,-0.809420E-01
0.653076,4.08906,-0.171129E-01
0.653687,4.09289,0.251204
0.654297,4.09671,0.119381
0.654907,4.10053,0.358204E-01
0.655518,4.10435,-0.282590
0.656128,4.10817,-0.177273
0.656738,4.11199,0.101066
0.657349,4.11582,0.118598
0.657959,4.11964,-0.163516
0.658569,4.12346,-0.174996
0.659180,4.12728,0.163334
0.659790,4.13110,0.667426
0.660400,4.13492,-0.327481
0.661011,4.13874,0.921657E-01
0.661621,4.14257,-0.509029E-02
0.662231,4.14639,-0.353358
0.662842,4.15021,-0.116707
0.663452,4.15403,0.102845
0.664062,4.15785,-0.414068E-01
0.664673,4.16167,-0.397522E-01
0.665283,4.16550,0.532123
0.665894,4.16932,0.330598E-01
0.666504,4.17314,-0.181353
0.667114,4.17696,0.201555
0.667725,4.18078,-0.301507
0.668335,4.18460,0.584757
0.668945,4.18842,0.328642E-03
0.669556,4.19225,0.550305
0.670166,4.19607,0.272263
0.670776,4.19989,-0.611226E-01
0.671387,4.20371,-0.378625
0.671997,4.20753,0.148326
0.672607,4.21135,0.245948
0.673218,4.21518,-0.517114E-01
0.673828,4.21900,-0.136288
0.674438,4.22282,0.310270
0.675049,4.22664,0.408927E-01
0.675659,4.23046,0.355474
0.676270,4.23428,0.389682
0.676880,4.23811,0.115484
0.677490,4.24193,-0.131127
0.678101,4.24575,-0.891056E-01
0.678711,4.24957,-0.147920
0.679321,4.25339,-0.162306
0.679932,4.25721,-0.143810
0.680542,4.26103,0.138561
0.681152,4.26486,0.105152
0.681763,4.26868,0.625724
0.682373,4.27250,0.237297
0.682983,4.27632,0.130123
0.683594,4.28014,0.154430E-01
0.684204,4.28396,0.117364
0.684814,4.28779,0.497869E-01
0.685425,4.29161,0.329563
0.686035,4.29543,-0.180332
0.686646,4.29925,0.178355
0.687256,4.30307,0.201649
0.687866,4.30689,0.288408
0.688477,4.31071,-0.233366
0.689087,4.31454,-0.482498E-01
0.689697,4.31836,0.298201
0.690308,4.32218,-0.484636E-01
0.690918,4.32600,0.358672
0.691528,4.32982,0.456355E-01
0.692139,4.33364,0.156796E-01
0.692749,4.33747,-0.394064E-02
0.693359,4.34129,-0.129077E-01
0.693970,4.34511,-0.670934E-01
0.694580,4.34893,0.196899
0.695190,4.35275,0.156492
0.695801,4.35657,-0.688645E-02
0.696411,4.36039,0.380722E-01
0.697021,4.36422,-0.517844E-01
0.697632,4.36804,0.838387
0.698242,4.37186,0.348648
0.698853,4.37568,-0.574109E-01
0.699463,4.37950,-0.415150
0.700073,4.38332,0.497300E-01
0.700684,4.38715,-0.180743
0.701294,4.39097,-0.193054
0.701904,4.39479,0.448947
0.702515,4.39861,-0.235294
0.703125,4.40243,-0.317530E-01
0.703735,4.40625,-0.999930E-02
0.704346,4.41008,-0.264587E-01
0.704956,4.41390,0.265248
0.705566,4.41772,0.123953
0.706177,4.42154,-0.810814E-01
0.706787,4.42536,0.687354E-01
0.707397,4.42918,0.403620E-01
0.708008,4.43300,0.205207
0.708618,4.43683,0.447987
0.709229,4.44065,0.784455E-01
0.709839,4.44447,-0.123145
0.710449,4.44829,0.585877
0.711060,4.45211,0.401741
0.711670,4.45593,-0.839846E-01
0.712280,4.45976,0.459219
0.712891,4.46358,0.259837
0.713501,4.46740,-0.363395
0.714111,4.47122,0.626770
0.714722,4.47504,0.447865
0.715332,4.47886,0.713250E-01
0.715942,4.48268,0.365923
0.716553,4.48651,0.527551
0.717163,4.49033,-0.396121E-01
0.717773,4.49415,0.615252E-01
0.718384,4.49797,-0.298739E-01
0.718994,4.50179,-0.223262
0.719604,4.50561,0.315945E-01
0.720215,4.50944,-0.687675E-02
0.720825,4.51326,-0.378107
0.721436,4.51708,0.111290
0.722046,4.52090,-0.645477E-01
0.722656,4.52472,0.377527E-01
0.723267,4.52854,-0.643149E-03
0.723877,4.53236,0.195403
0.724487,4.53619,0.438092E-01
0.725098,4.54001,0.105963
0.725708,4.54383,0.257769
0.726318,4.54765,0.558172
0.726929,4.55147,0.193286
0.727539,4.55529,0.487046
0.728149,4.55912,-0.760852E-01
0.728760,4.56294,0.300071
0.729370,4.56676,0.211068
0.729980,4.57058,0.700772E-01
0.730591,4.57440,0.114695E-01
0.731201,4.57822,-0.752815
0.731812,4.58205,0.140455
0.732422,4.58587,0.146149
0.733032,4.58969,-0.210725
0.733643,4.59351,-0.806656E-01
0.734253,4.59733,-0.166315
0.734863,4.60115,-0.295322
0.735474,4.60497,0.403297
0.736084,4.60880,-0.396899E-01
0.736694,4.61262,0.262024E-01
0.737305,4.61644,0.135000
0.737915,4.62026,-0.589973E-01
0.738525,4.62408,-0.269317E-01
0.739136,4.62790,-0.877511E-01
0.739746,4.63173,0.209704
0.740356,4.63555,0.172681
0.740967,4.63937,0.457300
0.741577,4.64319,0.161530E-01
0.742188,4.64701,-0.221623E-01
0.742798,4.65083,-0.340806
0.743408,4.65465,0.298956
0.744019,4.65848,-0.153917
0.744629,4.66230,-0.199412E-01
0.745239,4.66612,0.834347E-01
0.745850,4.66994,-0.785625E-01
0.746460,4.67376,0.413244
0.747070,4.67758,-0.304448E-01
0.747681,4.68141,0.637266E-01
0.748291,4.68523,0.133367
0.748901,4.68905,-0.135400
0.749512,4.69287,-0.942905E-01
0.750122,4.69669,0.123100
0.750732,4.70051,0.191873
0.751343,4.70433,0.319076
0.751953,4.70816,-0.681899E-01
0.752563,4.71198,-0.120080
0.753174,4.71580,-0.399400
0.753784,4.71962,-0.248909
0.754395,4.72344,-0.109644
0.755005,4.72726,0.853837E-01
0.755615,4.73109,-0.190270
0.756226,4.73491,0.126767
0.756836,4.73873,0.198821
0.757446,4.74255,0.108061
0.758057,4.74637,-0.118262
0.758667,4.75019,-0.150650E-01
0.759277,4.75402,-0.335199
0.759888,4.75784,0.144437
0.760498,4.76166,-0.603412E-01
0.761108,4.76548,0.158553
0.761719,4.76930,-0.496018
0.762329,4.77312,0.164595
0.762939,4.77694,-0.101468
0.763550,4.78077,0.298099
0.764160,4.78459,-0.245030E-01
0.764771,4.78841,0.223738
0.765381,4.79223,0.863639E-01
0.765991,4.79605,-0.793962E-01
0.766602,4.79987,-0.300630E-01
0.767212,4.80370,0.450304E-02
0.767822,4.80752,-0.581396E-01
0.768433,4.81134,-0.549713E-01
0.769043,4.81516,0.333254
0.769653,4.81898,-0.628018E-02
0.770264,4.82280,-0.553442
0.770874,4.82662,-0.444500
0.771484,4.83045,0.349267
0.772095,4.83427,-0.295110E-01
0.772705,4.83809,-0.121874
0.773315,4.84191,-0.827310E-01
0.773926,4.84573,0.362632E-01
0.774536,4.84955,0.699862E-01
0.775146,4.85338,0.287465
0.775757,4.85720,0.365695E-01
0.776367,4.86102,0.306280
0.776978,4.86484,0.155884
0.777588,4.86866,-0.305422
0.778198,4.87248,0.142202
0.778809,4.87630,0.146698
0.779419,4.88013,0.448637E-01
0.780029,4.88395,-0.988383E-01
0.780640,4.88777,0.271584
0.781250,4.89159,0.531987E-02
0.781860,4.89541,-0.505461
0.782471,4.89923,0.734436E-01
0.783081,4.90306,-0.321365E-01
0.783691,4.90688,-0.758973E-01
0.784302,4.91070,-0.262911
0.784912,4.91452,0.429564
0.785522,4.91834,0.373642E-01
0.786133,4.92216,-0.192214E-01
0.786743,4.92599,0.199645E-01
0.787354,4.92981,-0.288230E-01
0.787964,4.93363,0.182729
0.788574,4.93745,0.279597E-01
0.789185,4.94127,0.429558
0.789795,4.94509,0.805264E-01
0.790405,4.94891,0.156799E-02
0.791016,4.95274,-0.114119
0.791626,4.95656,0.872722E-01
0.792236,4.96038,0.110840
0.792847,4.96420,0.701885E-01
0.793457,4.96802,-0.574958E-01
0.794067,4.97184,0.164172
0.794678,4.97567,0.845257
0.795288,4.97949,0.281751E-01
0.795898,4.98331,0.400586
0.796509,4.98713,0.654490E-01
0.797119,4.99095,-0.277159
0.797729,4.99477,0.199113
0.798340,4.99859,0.203412
0.798950,5.00242,-0.171439
0.799561,5.00624,0.686252E-01
0.800171,5.01006,-0.259840E-01
0.800781,5.01388,-0.215811
0.801392,5.01770,-0.126853E-01
0.802002,5.02152,-0.114301
0.802612,5.02535,-0.290909
0.803223,5.02917,-0.759197E-01
0.803833,5.03299,-0.311967
0.804443,5.03681,0.284174
0.805054,5.04063,-0.367701
0.805664,5.04445,0.254098
0.806274,5.04828,0.137314
0.806885,5.05210,-0.353140E-01
0.807495,5.05592,0.826034E-01
0.808105,5.05974,0.160418
0.808716,5.06356,-0.420090
0.809326,5.06738,0.161382E-01
0.809937,5.07120,0.257020
0.810547,5.07503,-0.129031E-01
0.811157,5.07885,0.353005E-01
0.811768,5.08267,-0.376275
0.812378,5.08649,-0.129172
0.812988,5.09031,-0.661708E-01
0.813599,5.09413,0.187152E-01
0.814209,5.09796,-0.590557
0.814819,5.10178,-0.494279E-02
0.815430,5.10560,0.432937E-01
0.816040,5.10942,0.118480
0.816650,5.11324,0.149206
0.817261,5.11706,-0.110535E-01
0.817871,5.12088,-0.106425
0.818481,5.12471,-0.233556
0.819092,5.12853,0.278018
0.819702,5.13235,-0.189406
0.820312,5.13617,0.160698E-01
0.820923,5.13999,-0.124773E-03
0.821533,5.14381,-0.945046E-01
0.822144,5.14764,0.110699
0.822754,5.15146,0.353399
0.823364,5.15528,0.539809
0.823975,5.15910,0.137472E-01
0.824585,5.16292,-0.463746E-01
0.825195,5.16674,0.111909
0.825806,5.17056,0.232023
0.826416,5.17439,0.110851
0.827026,5.17821,-0.114274
0.827637,5.18203,-0.382986E-02
0.828247,5.18585,0.139254E-01
0.828857,5.18967,0.136714
0.829468,5.19349,0.615698E-01
0.830078,5.19732,-0.424697E-02
0.830688,5.20114,-0.357649E-01
0.831299,5.20496,0.380095
0.831909,5.20878,-0.162339
0.832520,5.21260,0.101061
0.833130,5.21642,0.748224E-01
0.833740,5.22025,-0.989192E-02
0.834351,5.22407,0.691522
0.834961,5.22789,0.779244E-01
0.835571,5.23171,-0.369061E-01
0.836182,5.23553,0.193495
0.836792,5.23935,-0.255482
0.837402,5.24317,0.365384
0.838013,5.24700,0.208986E-01
0.838623,5.25082,0.340715
0.839233,5.25464,0.963047E-01
0.839844,5.25846,-0.131669
0.840454,5.26228,0.703477E-01
0.841064,5.26610,0.471579E-01
0.841675,5.26993,0.133921
0.842285,5.27375,-0.180788
0.842896,5.27757,-0.196974
0.843506,5.28139,0.166872
0.844116,5.28521,-0.969583E-01
0.844727,5.28903,-0.108170
0.845337,5.29285,-0.895484E-01
0.845947,5.29668,0.158576
0.846558,5.30050,-0.122421
0.847168,5.30432,-0.209476
0.847778,5.30814,-0.757381E-02
0.848389,5.31196,0.231637E-01
0.848999,5.31578,0.102189
0.849609,5.31961,-0.219826E-02
0.850220,5.32343,-0.750383E-01
0.850830,5.32725,-0.543321
0.851440,5.33107,-0.759302E-01
0.852051,5.33489,0.122809
0.852661,5.33871,-0.281649E-01
0.853271,5.34253,0.645510E-01
0.853882,5.34636,0.272238
0.854492,5.35018,0.139791
0.855103,5.35400,-0.313442E-01
0.855713,5.35782,-0.330964E-01
0.856323,5.36164,0.234713
0.856934,5.36546,-0.860416E-01
0.857544,5.36929,0.165607
0.858154,5.37311,0.207556
0.858765,5.37693,-0.495066E-02
0.859375,5.38075,-0.876128E-01
0.859985,5.38457,0.197692
0.860596,5.38839,0.121066
0.861206,5.39222,-0.111723
0.861816,5.39604,0.117195
0.862427,5.39986,0.349119
0.863037,5.40368,-0.401771E-01
0.863647,5.40750,-0.325299E-03
0.864258,5.41132,-0.137369
0.864868,5.41514,0.211324
0.865479,5.41897,0.152476E-02
0.866089,5.42279,0.114915
0.866699,5.42661,-0.240259
0.867310,5.43043,-0.290034
0.867920,5.43425,0.114300
0.868530,5.43807,-0.601468E-02
0.869141,5.44190,-0.398791
0.869751,5.44572,-0.130589E-01
0.870361,5.44954,-0.344777E-01
0.870972,5.45336,-0.417236E-01
0.871582,5.45718,-0.531786E-02
0.872192,5.46100,-0.296010
0.872803,5.46482,-0.607976E-01
0.873413,5.46865,0.825752E-01
0.874023,5.47247,-0.677122E-02
0.874634,5.47629,0.282068
0.875244,5.48011,-0.181066
0.875854,5.48393,-0.268595E-01
0.876465,5.48775,-0.873419E-01
0.877075,5.49158,-0.388589E-01
0.877686,5.49540,0.672438E-01
0.878296,5.49922,0.578666E-01
0.878906,5.50304,0.106262
0.879517,5.50686,-0.302871E-01
0.880127,5.51068,-0.462583E-02
0.880737,5.51450,0.127550
0.881348,5.51833,0.963965E-02
0.881958,5.52215,-0.127158
0.882568,5.52597,-0.888593E-01
0.883179,5.52979,-0.190091
0.883789,5.53361,0.262494E-01
0.884399,5.53743,0.515151E-01
0.885010,5.54126,-0.280353E-01
0.885620,5.54508,0.793728E-01
0.886230,5.54890,0.141352
0.886841,5.55272,0.940771E-01
0.887451,5.55654,0.259483E-01
0.888062,5.56036,-0.833551E-01
0.888672,5.56419,0.451367E-02
0.889282,5.56801,-0.284056
0.889893,5.57183,0.367764
0.890503,5.57565,-0.802207E-01
0.891113,5.57947,-0.798612E-01
0.891724,5.58329,-0.268321
0.892334,5.58711,-0.649542E-01
0.892944,5.59094,-0.140823
0.893555,5.59476,0.926913
0.894165,5.59858,-0.189701
0.894775,5.60240,-0.256354
0.895386,5.60622,0.212224
0.895996,5.61004,0.306005
0.896606,5.61387,-0.161054
0.897217,5.61769,-0.125039
0.897827,5.62151,-0.262202E-01
0.898438,5.62533,-0.112705
0.899048,5.62915,-0.148163
0.899658,5.63297,0.281177
0.900269,5.63679,0.530653E-01
0.900879,5.64062,0.282667E-01
0.901489,5.64444,0.364836E-01
0.902100,5.64826,-0.780652E-01
0.902710,5.65208,0.558623E-01
0.903320,5.65590,0.110697
0.903931,5.65972,0.697751
0.904541,5.66355,-0.144920
0.905151,5.66737,0.140113
0.905762,5.67119,0.221054
0.906372,5.67501,-0.225667E-01
0.906982,5.67883,-0.164699
0.907593,5.68265,-0.156020E-01
0.908203,5.68647,0.208351
0.908813,5.69030,-0.338142E-01
0.909424,5.69412,0.101247
0.910034,5.69794,-0.493284E-01
0.910645,5.70176,-0.183712E-01
0.911255,5.70558,0.100088
0.911865,5.70940,0.357609
0.912476,5.71323,0.142771E-01
0.913086,5.71705,-0.637362E-01
0.913696,5.72087,0.127496
0.914307,5.72469,0.148709
0.914917,5.72851,0.113361
0.915527,5.73233,0.860471E-01
0.916138,5.73616,0.516254E-01
0.916748,5.73998,0.730719E-01
0.917358,5.74380,-0.632291E-01
0.917969,5.74762,-0.368629E-01
0.918579,5.75144,0.190635
0.919189,5.75526,0.247727E-01
0.919800,5.75908,0.208630
0.920410,5.76291,0.984241E-01
0.921021,5.76673,0.209939
0.921631,5.77055,0.394569E-01
0.922241,5.77437,0.357230E-01
0.922852,5.77819,-0.283497
0.923462,5.78201,0.319138E-01
0.924072,5.78584,0.306379E-01
0.924683,5.78966,0.669708E-02
0.925293,5.79348,0.274042
0.925903,5.79730,0.179421E-01
0.926514,5.80112,-0.835452E-01
0.927124,5.80494,0.328911
0.927734,5.80876,0.299487
0.928345,5.81259,0.106348E-01
0.928955,5.81641,0.987429E-01
0.929565,5.82023,0.227829
0.930176,5.82405,0.858931E-01
0.930786,5.82787,-0.995966E-01
0.931396,5.83169,0.871172E-01
0.932007,5.83552,-0.117389
0.932617,5.83934,0.478733
0.933228,5.84316,-0.116010
0.933838,5.84698,0.454460E-01
0.934448,5.85080,-0.603643E-01
0.935059,5.85462,-0.184354
0.935669,5.85844,-0.167007
0.936279,5.86227,-0.519679E-01
0.936890,5.86609,0.212994
0.937500,5.86991,0.977155E-01
0.938110,5.87373,-0.102437
0.938721,5.87755,0.185063E-01
0.939331,5.88137,-0.611962E-01
0.939941,5.88520,0.810731E-01
0.940552,5.88902,-0.465961
0.941162,5.89284,0.324126E-01
0.941772,5.89666,0.533755E-01
0.942383,5.90048,0.227657
0.942993,5.90430,0.423748
0.943604,5.90813,-0.100328
0.944214,5.91195,-0.336745
0.944824,5.91577,-0.437066E-01
0.945435,5.91959,0.412803
0.946045,5.92341,0.339677
0.946655,5.92723,-0.118293
0.947266,5.93105,0.916362E-01
0.947876,5.93488,-0.194987
0.948486,5.93870,0.134080
0.949097,5.94252,-0.856227E-01
0.949707,5.94634,0.419653E-02
0.950317,5.95016,0.372956
0.950928,5.95398,0.754704E-01
0.951538,5.95781,0.280839E-01
0.952148,5.96163,0.255242E-01
0.952759,5.96545,-0.390371
0.953369,5.96927,0.953323E-01
0.953979,5.97309,-0.692364E-01
0.954590,5.97691,0.137648E-01
0.955200,5.98073,0.108111E-01
0.955811,5.98456,-0.889712E-01
0.956421,5.98838,0.120321
0.957031,5.99220,0.198717E-02
0.957642,5.99602,-0.375214E-01
0.958252,5.99984,-0.266257E-01
0.958862,6.00366,0.595847E-01
0.959473,6.00749,-0.212995
0.960083,6.01131,0.203187
0.960693,6.01513,0.192924
0.961304,6.01895,0.101800
0.961914,6.02277,-0.276280E-01
0.962524,6.02659,-0.218372
0.963135,6.03041,-0.467505
0.963745,6.03424,-0.512594E-01
0.964355,6.03806,0.529483
0.964966,6.04188,0.751670E-01
0.965576,6.04570,-0.474959E-01
0.966187,6.04952,0.685252E-01
