Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.06555,99.3664,-0.915993E-01
4.06616,99.3813,-0.282852E-01
4.06677,99.3962,0.673693E-02
4.06738,99.4111,-0.247629E-01
4.06799,99.4260,0.243907E-01
4.06860,99.4409,-0.177035E-01
4.06921,99.4559,0.272724E-01
4.06982,99.4708,0.354186E-01
4.07043,99.4857,-0.140176E-01
4.07104,99.5006,0.767140E-02
4.07166,99.5155,-0.205677E-01
4.07227,99.5304,-0.156556E-01
4.07288,99.5454,-0.218172E-01
4.07349,99.5603,-0.581221E-01
4.07410,99.5752,-0.744804E-01
4.07471,99.5901,-0.327980E-01
4.07532,99.6050,-0.339025E-01
4.07593,99.6200,0.194434E-03
4.07654,99.6349,0.716367E-01
4.07715,99.6498,0.387853E-01
4.07776,99.6647,0.250337E-01
4.07837,99.6796,0.401730E-01
4.07898,99.6945,0.775828E-02
4.07959,99.7095,0.125477E-01
4.08020,99.7244,0.245895E-01
4.08081,99.7393,0.145827E-01
4.08142,99.7542,0.104760E-01
4.08203,99.7691,0.140870E-01
4.08264,99.7840,-0.993744E-03
4.08325,99.7990,0.418329E-02
4.08386,99.8139,-0.437859E-01
4.08447,99.8288,0.173430E-01
4.08508,99.8437,0.404262E-01
4.08569,99.8586,0.617865E-02
4.08630,99.8736,-0.996675E-02
4.08691,99.8885,-0.114819E-01
4.08752,99.9034,-0.246154E-01
4.08813,99.9183,-0.365904E-01
4.08875,99.9332,0.100051E-01
4.08936,99.9481,0.111387E-01
4.08997,99.9631,-0.118000E-01
4.09058,99.9780,-0.240798E-01
4.09119,99.9929,-0.321296E-01
4.09180,100.008,-0.185848E-01
4.09241,100.023,0.854877E-03
4.09302,100.038,0.174940E-02
4.09363,100.053,-0.279703E-01
4.09424,100.067,-0.690050E-02
4.09485,100.082,-0.132329E-01
4.09546,100.097,0.338534E-02
4.09607,100.112,0.190796E-01
4.09668,100.127,0.301768E-01
4.09729,100.142,0.579248E-01
4.09790,100.157,0.168614E-01
4.09851,100.172,0.262945E-01
4.09912,100.187,0.295361E-01
4.09973,100.202,0.116095E-01
4.10034,100.217,-0.265351E-02
4.10095,100.232,0.438218E-02
4.10156,100.246,0.217422E-02
4.10217,100.261,0.127753E-01
4.10278,100.276,0.282520E-02
4.10339,100.291,-0.488734E-02
4.10400,100.306,-0.347711E-02
4.10461,100.321,0.481280E-02
4.10522,100.336,0.102243E-01
4.10583,100.351,0.439465E-01
4.10645,100.366,0.650293E-03
4.10706,100.381,-0.645139E-02
4.10767,100.396,0.616878E-02
4.10828,100.411,0.555178E-02
4.10889,100.426,0.128461E-01
4.10950,100.440,-0.159190E-01
4.11011,100.455,0.432948E-02
4.11072,100.470,0.388111E-01
4.11133,100.485,0.121611E-01
4.11194,100.500,0.619919E-02
4.11255,100.515,0.411015E-01
4.11316,100.530,0.140511E-01
4.11377,100.545,0.288288E-01
4.11438,100.560,0.196584E-02
4.11499,100.575,0.218398E-01
4.11560,100.590,-0.403650E-01
4.11621,100.605,-0.189235E-01
4.11682,100.619,-0.261232E-01
4.11743,100.634,-0.151214E-01
4.11804,100.649,-0.162470E-03
4.11865,100.664,-0.207225E-01
4.11926,100.679,-0.149428E-02
4.11987,100.694,0.178366E-01
4.12048,100.709,0.103792E-01
4.12109,100.724,0.186065E-01
4.12170,100.739,0.171145E-01
4.12231,100.754,0.115745E-01
4.12292,100.769,-0.381110E-01
4.12354,100.784,-0.238643E-02
4.12415,100.798,-0.361231E-02
4.12476,100.813,0.216868E-01
4.12537,100.828,-0.188810E-01
4.12598,100.843,0.751000E-02
4.12659,100.858,-0.136786E-01
4.12720,100.873,0.648379E-02
4.12781,100.888,-0.413942E-01
4.12842,100.903,0.639712E-02
4.12903,100.918,0.321629E-01
4.12964,100.933,-0.336092E-01
4.13025,100.948,-0.790388E-02
4.13086,100.963,0.674725E-01
4.13147,100.977,0.248182E-01
4.13208,100.992,0.720735E-02
4.13269,101.007,0.334409E-01
4.13330,101.022,-0.866244E-02
4.13391,101.037,-0.152716E-01
4.13452,101.052,-0.271508E-01
4.13513,101.067,-0.297586E-01
4.13574,101.082,0.165321E-01
4.13635,101.097,0.128622E-01
4.13696,101.112,-0.524902E-01
4.13757,101.127,-0.351154E-01
4.13818,101.142,-0.240656E-02
4.13879,101.156,-0.418964E-01
4.13940,101.171,-0.118433E-01
4.14001,101.186,0.240399E-01
4.14062,101.201,0.931707E-02
4.14124,101.216,0.268180E-01
4.14185,101.231,0.174845E-02
4.14246,101.246,0.114160E-01
4.14307,101.261,0.822453E-02
4.14368,101.276,-0.849507E-02
4.14429,101.291,0.287598E-03
4.14490,101.306,-0.203709E-01
4.14551,101.321,0.188817E-01
4.14612,101.335,-0.250894E-01
4.14673,101.350,-0.297348E-01
4.14734,101.365,-0.107251E-01
4.14795,101.380,0.299424E-02
4.14856,101.395,-0.218263E-02
4.14917,101.410,-0.913307E-03
4.14978,101.425,-0.104144E-01
4.15039,101.440,0.671124E-02
4.15100,101.455,0.125826E-02
4.15161,101.470,0.831924E-02
4.15222,101.485,-0.408276E-01
4.15283,101.500,0.546388E-01
4.15344,101.514,0.332263E-01
4.15405,101.529,0.709846E-02
4.15466,101.544,-0.432190E-02
4.15527,101.559,-0.513661E-01
4.15588,101.574,-0.490982E-01
4.15649,101.589,-0.276559E-01
4.15710,101.604,0.141917E-01
4.15771,101.619,-0.352135E-02
4.15833,101.634,-0.662228E-02
4.15894,101.649,0.377966E-01
4.15955,101.664,-0.161634E-01
4.16016,101.679,0.216524E-01
4.16077,101.694,0.190857E-01
4.16138,101.708,-0.719575E-02
4.16199,101.723,0.139691E-01
4.16260,101.738,0.201115E-01
4.16321,101.753,0.290041E-01
4.16382,101.768,-0.325685E-01
4.16443,101.783,-0.123744E-01
4.16504,101.798,0.243581E-02
4.16565,101.813,0.205185E-03
4.16626,101.828,0.419898E-02
4.16687,101.843,0.436659E-02
4.16748,101.858,-0.936310E-02
4.16809,101.873,0.233813E-01
4.16870,101.887,-0.212079E-01
4.16931,101.902,-0.227362E-02
4.16992,101.917,-0.583783E-02
4.17053,101.932,-0.786494E-02
4.17114,101.947,-0.330676E-02
4.17175,101.962,-0.446722E-01
4.17236,101.977,-0.114668E-01
4.17297,101.992,0.319810E-01
4.17358,102.007,0.117392E-01
4.17419,102.022,0.302195E-01
4.17480,102.037,0.956277E-01
4.17542,102.052,0.427415E-01
4.17603,102.066,0.931566E-01
4.17664,102.081,-0.174190E-01
4.17725,102.096,-0.296283E-01
4.17786,102.111,-0.502362E-01
4.17847,102.126,-0.796323E-01
4.17908,102.141,-0.732655E-01
4.17969,102.156,-0.812644E-01
4.18030,102.171,-0.751856E-01
4.18091,102.186,0.137041E-01
4.18152,102.201,0.612218E-01
4.18213,102.216,-0.243896E-01
4.18274,102.231,0.178334E-01
4.18335,102.245,-0.643450E-02
4.18396,102.260,0.151033E-01
4.18457,102.275,-0.103286E-01
4.18518,102.290,-0.352041E-01
4.18579,102.305,-0.335380E-01
4.18640,102.320,0.226086E-01
4.18701,102.335,-0.234867E-01
4.18762,102.350,0.939148E-02
4.18823,102.365,0.830814E-01
4.18884,102.380,0.210594E-01
4.18945,102.395,-0.725526E-01
4.19006,102.410,-0.204842E-01
4.19067,102.424,-0.381150E-01
4.19128,102.439,-0.146218E-01
4.19189,102.454,-0.585041E-01
4.19250,102.469,-0.264518E-01
4.19312,102.484,0.235205E-01
4.19373,102.499,-0.858118E-02
4.19434,102.514,0.874017E-02
4.19495,102.529,0.386836E-02
4.19556,102.544,0.401804E-01
4.19617,102.559,0.417937E-01
4.19678,102.574,0.463257E-02
4.19739,102.589,-0.322687E-02
4.19800,102.603,-0.193075E-02
4.19861,102.618,0.370474E-02
4.19922,102.633,0.142110E-02
4.19983,102.648,0.174635E-01
4.20044,102.663,0.340393E-01
4.20105,102.678,0.245916E-01
4.20166,102.693,0.822140E-02
4.20227,102.708,-0.654084E-02
4.20288,102.723,0.211442E-01
4.20349,102.738,-0.110026E-01
4.20410,102.753,-0.127885E-02
4.20471,102.768,0.862411E-02
4.20532,102.782,0.138871E-01
4.20593,102.797,0.291117E-02
4.20654,102.812,-0.716264E-02
4.20715,102.827,-0.219963E-01
4.20776,102.842,0.351479E-01
4.20837,102.857,-0.331674E-02
4.20898,102.872,0.161079E-01
4.20959,102.887,-0.622504E-02
4.21021,102.902,0.178787E-02
4.21082,102.917,0.291373E-01
4.21143,102.932,0.628670E-02
4.21204,102.947,0.910626E-03
4.21265,102.962,-0.106002E-01
4.21326,102.976,-0.342854E-01
4.21387,102.991,-0.396220E-01
4.21448,103.006,-0.162817E-01
4.21509,103.021,0.502879E-01
4.21570,103.036,0.204480E-01
4.21631,103.051,0.217627E-01
4.21692,103.066,-0.186130E-01
4.21753,103.081,-0.286598E-01
4.21814,103.096,-0.785475E-01
4.21875,103.111,-0.623231E-01
4.21936,103.126,-0.323722E-01
4.21997,103.141,-0.309835E-04
4.22058,103.155,0.283862E-02
4.22119,103.170,0.149937E-01
4.22180,103.185,0.427498E-01
4.22241,103.200,0.587452E-02
4.22302,103.215,0.621753E-02
4.22363,103.230,0.747424E-02
4.22424,103.245,-0.938152E-02
4.22485,103.260,-0.136773E-02
4.22546,103.275,0.158833E-02
4.22607,103.290,0.187840E-01
4.22668,103.305,0.701090E-02
4.22729,103.320,0.401183E-02
4.22791,103.334,-0.407009E-02
4.22852,103.349,0.733766E-03
4.22913,103.364,0.158734E-01
4.22974,103.379,0.448091E-02
4.23035,103.394,-0.106906E-01
4.23096,103.409,-0.615816E-01
4.23157,103.424,-0.315491E-01
4.23218,103.439,-0.522113E-01
4.23279,103.454,-0.666646E-01
4.23340,103.469,-0.615379E-01
4.23401,103.484,-0.328543E-01
4.23462,103.499,-0.395895E-01
4.23523,103.513,-0.253618E-01
4.23584,103.528,-0.562104E-01
4.23645,103.543,-0.453865E-01
4.23706,103.558,-0.875819E-02
4.23767,103.573,0.280156E-01
4.23828,103.588,0.132691E-01
4.23889,103.603,0.117372E-01
4.23950,103.618,0.704447E-02
4.24011,103.633,0.149208E-01
4.24072,103.648,0.151666E-01
4.24133,103.663,0.123948E-01
4.24194,103.678,0.530316E-02
4.24255,103.692,0.190232E-03
4.24316,103.707,0.732190E-02
4.24377,103.722,0.430505E-02
4.24438,103.737,0.386998E-01
4.24500,103.752,0.425499E-01
4.24561,103.767,-0.103780E-01
4.24622,103.782,-0.152760E-01
4.24683,103.797,0.975031E-02
4.24744,103.812,-0.416554E-02
4.24805,103.827,0.215839E-01
4.24866,103.842,-0.157849E-01
4.24927,103.857,-0.223948E-01
4.24988,103.871,0.869197E-03
4.25049,103.886,0.724583E-02
4.25110,103.901,0.292660E-02
4.25171,103.916,-0.321705E-04
4.25232,103.931,-0.309319E-01
4.25293,103.946,-0.153411E-01
4.25354,103.961,0.244517E-02
4.25415,103.976,0.912945E-02
4.25476,103.991,0.270993E-01
4.25537,104.006,0.266683E-01
4.25598,104.021,-0.506711E-03
4.25659,104.036,-0.334267E-02
4.25720,104.050,-0.172333E-01
4.25781,104.065,-0.283597E-01
4.25842,104.080,-0.753148E-02
4.25903,104.095,0.159304E-02
4.25964,104.110,0.118651E-01
4.26025,104.125,-0.162448E-01
4.26086,104.140,0.258713E-02
4.26147,104.155,0.632433E-02
4.26208,104.170,0.446288E-01
4.26270,104.185,0.486418E-01
4.26331,104.200,-0.103348E-01
4.26392,104.215,-0.102349E-01
4.26453,104.230,-0.756851E-01
4.26514,104.244,-0.274190E-01
4.26575,104.259,-0.986588E-02
4.26636,104.274,-0.145691E-01
4.26697,104.289,-0.199161E-01
4.26758,104.304,-0.338250E-01
4.26819,104.319,-0.145713E-01
4.26880,104.334,-0.444267E-01
4.26941,104.349,-0.220943E-02
4.27002,104.364,-0.418553E-02
4.27063,104.379,-0.135260E-01
4.27124,104.394,-0.300879E-01
4.27185,104.409,-0.588789E-03
4.27246,104.423,0.313774E-03
4.27307,104.438,-0.529539E-02
4.27368,104.453,0.770534E-02
4.27429,104.468,-0.857192E-03
4.27490,104.483,0.278918E-01
4.27551,104.498,0.344122E-01
4.27612,104.513,0.321810E-01
4.27673,104.528,0.563848E-01
4.27734,104.543,0.671157E-01
4.27795,104.558,0.934590E-01
4.27856,104.573,-0.746271E-01
4.27917,104.588,0.600732E-01
4.27979,104.602,-0.241760E-01
4.28040,104.617,-0.142286E-01
4.28101,104.632,-0.398764E-01
4.28162,104.647,0.155007E-01
4.28223,104.662,-0.550194E-02
4.28284,104.677,-0.894905E-02
4.28345,104.692,-0.349988E-01
4.28406,104.707,-0.225866E-01
4.28467,104.722,0.105285E-01
4.28528,104.737,-0.332907E-01
4.28589,104.752,-0.103713E-01
4.28650,104.767,-0.108363E-01
4.28711,104.781,-0.117196E-01
4.28772,104.796,-0.296775E-02
4.28833,104.811,-0.274861E-01
4.28894,104.826,-0.937138E-02
4.28955,104.841,0.141553E-01
4.29016,104.856,-0.102055E-02
4.29077,104.871,0.370267E-02
4.29138,104.886,0.271411E-01
4.29199,104.901,0.381775E-01
4.29260,104.916,0.387559E-01
4.29321,104.931,0.204318E-03
4.29382,104.946,-0.444475E-02
4.29443,104.960,-0.872266E-02
4.29504,104.975,-0.457272E-02
4.29565,104.990,-0.722271E-02
4.29626,105.005,-0.676177E-02
4.29688,105.020,0.124359E-01
4.29749,105.035,0.178408E-01
4.29810,105.050,0.156683E-01
4.29871,105.065,-0.108029E-01
4.29932,105.080,0.650360E-02
4.29993,105.095,-0.792595E-02
4.30054,105.110,-0.186785E-01
4.30115,105.125,-0.921392E-02
4.30176,105.139,-0.844072E-02
4.30237,105.154,-0.176419E-01
4.30298,105.169,-0.248374E-01
4.30359,105.184,0.851692E-02
4.30420,105.199,-0.372326E-03
4.30481,105.214,-0.402884E-01
4.30542,105.229,-0.852323E-01
4.30603,105.244,0.319339E-01
4.30664,105.259,-0.228315E-01
4.30725,105.274,0.233610E-01
4.30786,105.289,-0.410532E-03
4.30847,105.304,-0.222308E-01
4.30908,105.318,-0.597752E-01
4.30969,105.333,-0.802121E-01
4.31030,105.348,0.394084E-02
4.31091,105.363,0.325894E-01
4.31152,105.378,-0.583872E-01
4.31213,105.393,-0.461147E-01
4.31274,105.408,0.219597E-01
4.31335,105.423,0.182205E-02
4.31396,105.438,-0.150480E-02
4.31458,105.453,-0.367078E-03
4.31519,105.468,0.270828E-02
4.31580,105.483,0.101651E-01
4.31641,105.498,0.242234E-01
4.31702,105.512,0.365939E-01
4.31763,105.527,0.118030E-01
4.31824,105.542,0.338582E-01
4.31885,105.557,0.242754E-01
4.31946,105.572,0.386473E-01
4.32007,105.587,-0.123790E-01
4.32068,105.602,-0.382900E-02
4.32129,105.617,-0.456146E-02
4.32190,105.632,0.362230E-01
4.32251,105.647,0.492046E-01
4.32312,105.662,0.196900E-01
4.32373,105.677,0.688575E-02
4.32434,105.691,0.748992E-01
4.32495,105.706,0.218544E-01
4.32556,105.721,0.301059E-02
4.32617,105.736,0.743116E-02
4.32678,105.751,0.168422E-01
4.32739,105.766,0.148701E-01
4.32800,105.781,0.899325E-03
4.32861,105.796,0.119241E-02
4.32922,105.811,-0.733837E-03
4.32983,105.826,0.367382E-02
4.33044,105.841,0.999403E-02
4.33105,105.856,0.880561E-02
4.33167,105.870,0.174684E-02
4.33228,105.885,-0.192132E-01
4.33289,105.900,-0.979268E-02
4.33350,105.915,-0.192286E-01
4.33411,105.930,-0.476094E-03
4.33472,105.945,-0.930864E-02
4.33533,105.960,-0.893075E-02
4.33594,105.975,-0.638291E-02
4.33655,105.990,-0.364038E-02
4.33716,106.005,0.464015E-04
4.33777,106.020,-0.143629E-01
4.33838,106.035,0.132338E-01
4.33899,106.049,0.186593E-02
4.33960,106.064,0.269540E-01
4.34021,106.079,-0.791589E-02
4.34082,106.094,-0.981918E-02
4.34143,106.109,-0.689502E-02
4.34204,106.124,-0.169323E-01
4.34265,106.139,-0.338733E-02
4.34326,106.154,0.531865E-02
4.34387,106.169,0.158191E-01
4.34448,106.184,0.705239E-02
4.34509,106.199,-0.322127E-03
4.34570,106.214,0.105378E-01
4.34631,106.228,-0.630620E-02
4.34692,106.243,0.586337E-02
4.34753,106.258,-0.119205E-01
4.34814,106.273,0.457546E-02
4.34875,106.288,-0.104082E-02
4.34937,106.303,0.246913E-01
4.34998,106.318,-0.132184E-01
4.35059,106.333,-0.137803E-01
4.35120,106.348,0.375618E-02
4.35181,106.363,0.138695E-01
4.35242,106.378,-0.527639E-02
4.35303,106.393,-0.120757E-01
4.35364,106.407,-0.136075E-01
4.35425,106.422,-0.806019E-02
4.35486,106.437,-0.145371E-01
4.35547,106.452,-0.188047E-01
4.35608,106.467,-0.542068E-02
4.35669,106.482,-0.418339E-03
4.35730,106.497,-0.268707E-01
4.35791,106.512,-0.163718E-01
4.35852,106.527,0.411424E-02
4.35913,106.542,0.581118E-02
4.35974,106.557,-0.212379E-01
4.36035,106.572,-0.196522E-01
4.36096,106.586,0.422620E-01
4.36157,106.601,-0.442340E-01
4.36218,106.616,-0.791553E-02
4.36279,106.631,-0.222291E-01
4.36340,106.646,0.102889E-01
4.36401,106.661,0.559350E-01
4.36462,106.676,-0.189092E-01
4.36523,106.691,0.473927E-02
4.36584,106.706,0.587584E-02
4.36646,106.721,-0.932818E-02
4.36707,106.736,-0.695343E-02
4.36768,106.751,0.613597E-02
4.36829,106.766,0.627937E-02
4.36890,106.780,0.703219E-02
4.36951,106.795,-0.627430E-02
4.37012,106.810,-0.444822E-01
4.37073,106.825,-0.756409E-02
4.37134,106.840,-0.904937E-02
4.37195,106.855,-0.108215E-01
4.37256,106.870,-0.158647E-01
4.37317,106.885,0.487524E-02
4.37378,106.900,0.552089E-02
4.37439,106.915,-0.318912E-01
4.37500,106.930,0.140360E-01
4.37561,106.945,0.226679E-01
4.37622,106.959,0.714030E-02
4.37683,106.974,0.286104E-01
4.37744,106.989,0.128148
4.37805,107.004,0.420116E-02
4.37866,107.019,0.523859E-01
4.37927,107.034,0.303684E-02
4.37988,107.049,0.283526E-02
4.38049,107.064,-0.468996E-01
4.38110,107.079,-0.256593E-01
4.38171,107.094,-0.470412E-01
4.38232,107.109,-0.309465E-01
4.38293,107.124,-0.321120E-01
4.38354,107.138,0.353062E-01
4.38416,107.153,0.324419E-01
4.38477,107.168,-0.228084E-02
4.38538,107.183,-0.867505E-01
4.38599,107.198,-0.156091E-01
4.38660,107.213,-0.327390E-02
4.38721,107.228,0.236677E-01
4.38782,107.243,0.209194E-01
4.38843,107.258,-0.947053E-02
4.38904,107.273,0.698384E-01
4.38965,107.288,0.244829E-01
4.39026,107.303,-0.406892E-02
4.39087,107.317,0.191023E-01
4.39148,107.332,0.925609E-03
4.39209,107.347,0.175178E-01
4.39270,107.362,-0.149797E-01
4.39331,107.377,-0.139222E-01
4.39392,107.392,-0.670465E-01
4.39453,107.407,-0.756884E-01
4.39514,107.422,-0.800567E-01
4.39575,107.437,-0.167887E-01
4.39636,107.452,-0.162752E-01
4.39697,107.467,0.780466E-03
4.39758,107.482,0.219157E-01
4.39819,107.496,-0.184231E-01
4.39880,107.511,0.108007E-01
4.39941,107.526,0.225750E-01
4.40002,107.541,-0.326356E-01
4.40063,107.556,-0.272866E-01
4.40125,107.571,-0.774640E-02
4.40186,107.586,-0.358663E-02
4.40247,107.601,0.313267E-01
4.40308,107.616,0.260968E-01
4.40369,107.631,-0.772879E-01
4.40430,107.646,-0.248773E-01
4.40491,107.661,0.204022E-01
4.40552,107.675,-0.385812E-02
4.40613,107.690,-0.194528E-01
4.40674,107.705,0.115447E-01
4.40735,107.720,-0.280605E-02
4.40796,107.735,-0.159040E-01
4.40857,107.750,-0.353750E-01
4.40918,107.765,-0.165059E-01
4.40979,107.780,-0.203091E-03
4.41040,107.795,-0.719258E-02
4.41101,107.810,0.155185E-01
4.41162,107.825,0.180049E-01
4.41223,107.840,0.956125E-03
4.41284,107.854,-0.186116E-01
4.41345,107.869,-0.125770E-01
4.41406,107.884,0.788384E-02
4.41467,107.899,-0.114624E-01
4.41528,107.914,-0.537183E-02
4.41589,107.929,0.234709E-02
4.41650,107.944,-0.603075E-02
4.41711,107.959,-0.203467E-01
4.41772,107.974,-0.141218E-01
4.41833,107.989,0.575363E-02
4.41895,108.004,-0.163649E-01
4.41956,108.019,-0.691354E-01
4.42017,108.034,0.260987E-01
4.42078,108.048,0.126174
4.42139,108.063,0.908772E-01
4.42200,108.078,0.515466E-01
4.42261,108.093,0.376508E-01
4.42322,108.108,0.299087E-01
4.42383,108.123,-0.278319E-01
4.42444,108.138,-0.131699E-02
4.42505,108.153,-0.208018E-01
4.42566,108.168,-0.280945E-01
4.42627,108.183,-0.719262E-02
4.42688,108.198,0.168554E-01
4.42749,108.213,-0.178365E-01
4.42810,108.227,0.148621E-01
4.42871,108.242,0.729009E-01
4.42932,108.257,0.285009E-01
4.42993,108.272,-0.656322E-02
4.43054,108.287,0.139538E-01
4.43115,108.302,0.109496E-01
4.43176,108.317,0.156447E-01
4.43237,108.332,0.108355E-01
4.43298,108.347,0.668758E-02
4.43359,108.362,0.282328E-02
4.43420,108.377,0.131468E-01
4.43481,108.392,-0.187120E-01
4.43542,108.406,-0.152077E-01
4.43604,108.421,0.133160E-01
4.43665,108.436,0.526440E-02
4.43726,108.451,0.195429E-01
4.43787,108.466,-0.317898E-02
4.43848,108.481,-0.649098E-02
4.43909,108.496,0.150748E-02
4.43970,108.511,-0.207852E-01
4.44031,108.526,-0.180508E-01
4.44092,108.541,-0.463241E-02
4.44153,108.556,-0.975003E-02
4.44214,108.571,-0.359014E-01
4.44275,108.585,-0.267031E-01
4.44336,108.600,-0.812166E-02
4.44397,108.615,0.995976E-02
4.44458,108.630,0.568792E-02
4.44519,108.645,0.129243E-01
4.44580,108.660,0.164375E-01
4.44641,108.675,0.106191E-01
4.44702,108.690,-0.894822E-02
4.44763,108.705,-0.429532E-02
4.44824,108.720,-0.573727E-02
4.44885,108.735,-0.194765E-01
4.44946,108.750,-0.282064E-01
4.45007,108.764,-0.407588E-01
4.45068,108.779,0.235874E-01
4.45129,108.794,0.457202E-02
4.45190,108.809,0.714552E-01
4.45251,108.824,0.173031E-01
4.45312,108.839,-0.941054E-02
4.45374,108.854,-0.322966E-01
4.45435,108.869,-0.399637E-01
4.45496,108.884,-0.136366
4.45557,108.899,-0.100187
4.45618,108.914,-0.115274E-01
4.45679,108.929,-0.448090E-01
4.45740,108.943,-0.181515E-02
4.45801,108.958,-0.506930E-02
4.45862,108.973,0.335014E-01
4.45923,108.988,0.147854E-01
4.45984,109.003,0.157456E-01
4.46045,109.018,0.294098E-01
4.46106,109.033,0.141780E-01
4.46167,109.048,-0.795139E-01
4.46228,109.063,-0.323089E-01
4.46289,109.078,-0.403277E-02
4.46350,109.093,-0.233702E-01
4.46411,109.108,-0.348121E-01
4.46472,109.122,0.169654E-01
4.46533,109.137,-0.915749E-02
4.46594,109.152,0.474133E-02
4.46655,109.167,0.183358E-01
4.46716,109.182,-0.138776E-01
4.46777,109.197,-0.146725E-02
4.46838,109.212,0.483457E-02
4.46899,109.227,0.102736E-03
4.46960,109.242,0.842503E-02
4.47021,109.257,0.240008E-01
4.47083,109.272,-0.277630E-01
4.47144,109.287,-0.331334E-01
4.47205,109.301,-0.217204E-01
4.47266,109.316,0.207391E-01
4.47327,109.331,0.284166E-01
4.47388,109.346,0.327920E-01
4.47449,109.361,0.331383E-01
4.47510,109.376,0.105521E-02
4.47571,109.391,0.123021E-01
4.47632,109.406,-0.649640E-02
4.47693,109.421,0.211155E-01
4.47754,109.436,0.342468E-02
4.47815,109.451,-0.447714E-01
4.47876,109.466,-0.331344E-01
4.47937,109.481,-0.415969E-01
4.47998,109.495,-0.262665E-01
4.48059,109.510,0.395715E-02
4.48120,109.525,0.817960E-01
4.48181,109.540,0.233232E-01
4.48242,109.555,0.179703E-02
4.48303,109.570,0.717587E-02
4.48364,109.585,-0.876175E-02
4.48425,109.600,-0.809909E-02
4.48486,109.615,0.137131E-01
4.48547,109.630,-0.899216E-02
4.48608,109.645,-0.238124E-01
4.48669,109.660,-0.868641E-03
4.48730,109.674,-0.944415E-02
4.48792,109.689,-0.518498E-02
4.48853,109.704,0.684138E-02
4.48914,109.719,-0.564583E-03
4.48975,109.734,-0.325061E-02
4.49036,109.749,-0.545304E-02
4.49097,109.764,-0.576516E-02
4.49158,109.779,-0.298507E-02
4.49219,109.794,0.184676E-01
4.49280,109.809,-0.537703E-01
4.49341,109.824,-0.206066E-01
4.49402,109.839,-0.481698E-02
4.49463,109.853,-0.434943E-02
4.49524,109.868,0.468043E-01
4.49585,109.883,0.523789E-02
4.49646,109.898,0.202829E-04
4.49707,109.913,-0.856264E-02
4.49768,109.928,-0.126949E-01
4.49829,109.943,-0.948072E-02
4.49890,109.958,-0.118246E-01
4.49951,109.973,0.770292E-03
4.50012,109.988,0.309368E-02
4.50073,110.003,0.221533E-01
4.50134,110.018,0.181851E-01
4.50195,110.032,-0.955847E-02
4.50256,110.047,-0.399368E-02
4.50317,110.062,-0.165932E-02
4.50378,110.077,0.413211E-01
4.50439,110.092,0.201428E-02
4.50500,110.107,0.895366E-02
4.50562,110.122,-0.574733E-02
4.50623,110.137,0.612514E-02
4.50684,110.152,0.305429E-02
4.50745,110.167,0.362348E-02
4.50806,110.182,-0.136751E-01
4.50867,110.197,0.349189E-01
4.50928,110.211,-0.265166E-02
4.50989,110.226,-0.214554E-01
4.51050,110.241,0.451408E-02
4.51111,110.256,-0.162599E-01
4.51172,110.271,-0.133326E-01
4.51233,110.286,-0.298608E-01
4.51294,110.301,-0.356948E-02
4.51355,110.316,-0.612280E-03
4.51416,110.331,-0.123388E-01
4.51477,110.346,-0.407455E-03
4.51538,110.361,-0.194660E-02
4.51599,110.376,-0.299761E-02
4.51660,110.390,-0.968745E-02
4.51721,110.405,-0.180674E-01
4.51782,110.420,-0.436192E-01
4.51843,110.435,-0.230542E-01
4.51904,110.450,-0.457523E-01
4.51965,110.465,-0.509752E-01
4.52026,110.480,-0.186230E-01
4.52087,110.495,0.169699E-01
4.52148,110.510,0.519760E-03
4.52209,110.525,0.211845E-01
4.52271,110.540,0.336323E-02
4.52332,110.555,-0.362632E-02
4.52393,110.569,-0.903404E-02
4.52454,110.584,0.923280E-02
4.52515,110.599,0.151693E-01
4.52576,110.614,-0.213939E-01
4.52637,110.629,-0.246083E-01
4.52698,110.644,0.310738E-02
4.52759,110.659,0.405043E-01
4.52820,110.674,-0.252268E-01
4.52881,110.689,0.101664E-01
4.52942,110.704,-0.115377E-01
4.53003,110.719,0.711722E-02
4.53064,110.734,-0.119004E-01
4.53125,110.749,-0.880096E-02
4.53186,110.763,0.180075E-01
4.53247,110.778,0.146532E-02
4.53308,110.793,-0.690876E-02
4.53369,110.808,0.395189E-01
4.53430,110.823,0.229727E-01
4.53491,110.838,0.297867E-01
4.53552,110.853,0.816796E-01
4.53613,110.868,0.623151E-01
4.53674,110.883,0.746890E-01
4.53735,110.898,-0.616563E-02
4.53796,110.913,0.289034E-02
4.53857,110.928,0.461540E-01
4.53918,110.942,0.530298E-01
4.53979,110.957,0.363933E-01
4.54041,110.972,-0.414631E-02
4.54102,110.987,0.246486E-01
4.54163,111.002,0.672618E-02
