Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.360
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,1.31635,0.216363
0.463257,1.31809,-0.180261E-01
0.463867,1.31983,0.823525E-01
0.464478,1.32156,0.176280E-01
0.465088,1.32330,0.102931
0.465698,1.32504,0.544464
0.466309,1.32677,0.149589E-01
0.466919,1.32851,-0.624186E-01
0.467529,1.33025,-0.554921E-02
0.468140,1.33198,0.358193E-02
0.468750,1.33372,0.118074
0.469360,1.33546,0.178039
0.469971,1.33719,-0.175133
0.470581,1.33893,0.294589E-01
0.471191,1.34067,0.167935E-01
0.471802,1.34240,0.492645
0.472412,1.34414,0.126126
0.473022,1.34588,0.377939
0.473633,1.34761,-0.187827E-01
0.474243,1.34935,0.170437
0.474854,1.35109,0.166266
0.475464,1.35282,0.123593
0.476074,1.35456,0.113720E-01
0.476685,1.35630,0.771823
0.477295,1.35803,-0.138895
0.477905,1.35977,0.251659
0.478516,1.36151,0.182284
0.479126,1.36324,0.422686
0.479736,1.36498,0.395376E-01
0.480347,1.36671,0.286359
0.480957,1.36845,0.985610E-01
0.481567,1.37019,0.550156E-01
0.482178,1.37192,0.546929
0.482788,1.37366,-0.105097
0.483398,1.37540,0.450978E-01
0.484009,1.37713,-0.148310
0.484619,1.37887,-0.178252
0.485229,1.38061,0.579100E-01
0.485840,1.38234,0.115251
0.486450,1.38408,0.232065
0.487061,1.38582,0.123709
0.487671,1.38755,-0.637104E-01
0.488281,1.38929,-0.586966E-01
0.488892,1.39103,0.526978E-02
0.489502,1.39276,0.372644
0.490112,1.39450,-0.257216E-01
0.490723,1.39624,-0.384894E-01
0.491333,1.39797,-0.868765E-01
0.491943,1.39971,-0.661957E-01
0.492554,1.40145,0.169571E-01
0.493164,1.40318,0.269426
0.493774,1.40492,-0.777915E-01
0.494385,1.40666,0.329384
0.494995,1.40839,0.254249
0.495605,1.41013,0.149902E-01
0.496216,1.41187,0.922125E-01
0.496826,1.41360,0.260432E-01
0.497437,1.41534,0.549741
0.498047,1.41708,0.144867
0.498657,1.41881,0.139375E-01
0.499268,1.42055,-0.355338E-01
0.499878,1.42229,-0.196107E-01
0.500488,1.42402,0.785994E-01
0.501099,1.42576,-0.181957E-01
0.501709,1.42750,0.973426E-01
0.502319,1.42923,0.459805E-02
0.502930,1.43097,-0.649469E-01
0.503540,1.43271,-0.126322E-01
0.504150,1.43444,-0.337501E-01
0.504761,1.43618,-0.189181E-01
0.505371,1.43792,-0.322223E-02
0.505981,1.43965,0.218114
0.506592,1.44139,0.770688E-01
0.507202,1.44313,0.129944
0.507812,1.44486,0.130928E-02
0.508423,1.44660,-0.525801E-01
0.509033,1.44834,-0.151068
0.509644,1.45007,-0.724973E-01
0.510254,1.45181,-0.225028
0.510864,1.45355,-0.138797E-01
0.511475,1.45528,0.436726E-02
0.512085,1.45702,0.458558E-02
0.512695,1.45876,-0.411580E-01
0.513306,1.46049,0.739696E-01
0.513916,1.46223,0.232142
0.514526,1.46397,0.848092E-02
0.515137,1.46570,-0.312840E-01
0.515747,1.46744,0.642324E-01
0.516357,1.46918,0.204053
0.516968,1.47091,-0.985083E-01
0.517578,1.47265,-0.314936E-01
0.518188,1.47439,0.220950
0.518799,1.47612,0.115555
0.519409,1.47786,-0.109164E-03
0.520020,1.47959,-0.114731
0.520630,1.48133,0.161856
0.521240,1.48307,0.932023E-01
0.521851,1.48480,0.216703
0.522461,1.48654,0.109283
0.523071,1.48828,0.236806
0.523682,1.49001,0.131110
0.524292,1.49175,-0.259293E-02
0.524902,1.49349,0.507013E-01
0.525513,1.49522,0.144523
0.526123,1.49696,0.603747E-02
0.526733,1.49870,-0.720978E-01
0.527344,1.50043,-0.186618
0.527954,1.50217,0.110432E-01
0.528564,1.50391,-0.603509E-01
0.529175,1.50564,0.210063
0.529785,1.50738,0.917903E-01
0.530396,1.50912,0.174577
0.531006,1.51085,0.114508
0.531616,1.51259,0.164205
0.532227,1.51433,0.450275E-01
0.532837,1.51606,-0.859125E-01
0.533447,1.51780,0.340072
0.534058,1.51954,-0.279021E-01
0.534668,1.52127,-0.280347E-01
0.535278,1.52301,-0.233355
0.535889,1.52475,0.959091E-01
0.536499,1.52648,0.122359
0.537109,1.52822,0.730806E-02
0.537720,1.52996,-0.346640E-01
0.538330,1.53169,0.288131E-02
0.538940,1.53343,0.250154E-01
0.539551,1.53517,0.843645E-01
0.540161,1.53690,0.433040E-01
0.540771,1.53864,-0.468099E-01
0.541382,1.54038,-0.567602E-01
0.541992,1.54211,-0.843983E-01
0.542603,1.54385,-0.139191E-01
0.543213,1.54559,0.300578E-01
0.543823,1.54732,0.596389E-01
0.544434,1.54906,0.972804E-01
0.545044,1.55080,0.970745E-02
0.545654,1.55253,0.494266E-02
0.546265,1.55427,-0.490399E-02
0.546875,1.55601,0.954541E-02
0.547485,1.55774,0.559379E-01
0.548096,1.55948,0.950581E-01
0.548706,1.56122,-0.598365E-01
0.549316,1.56295,-0.659525E-01
0.549927,1.56469,0.131315
0.550537,1.56643,0.384654E-01
0.551147,1.56816,0.435833E-01
0.551758,1.56990,0.112468
0.552368,1.57164,-0.722583E-01
0.552979,1.57337,0.153822
0.553589,1.57511,0.276716
0.554199,1.57685,0.628321E-01
0.554810,1.57858,0.296933
0.555420,1.58032,0.126507
0.556030,1.58206,-0.909446E-01
0.556641,1.58379,0.339330E-01
0.557251,1.58553,-0.449270E-01
0.557861,1.58726,-0.733152E-02
0.558472,1.58900,0.181505
0.559082,1.59074,0.385248
0.559692,1.59247,-0.727749E-02
0.560303,1.59421,0.233288
0.560913,1.59595,-0.335219E-02
0.561523,1.59768,-0.546113E-01
0.562134,1.59942,0.144751
0.562744,1.60116,0.509690E-01
0.563354,1.60289,0.351950E-01
0.563965,1.60463,0.961542E-01
0.564575,1.60637,0.891659E-01
0.565186,1.60810,0.461462E-01
0.565796,1.60984,0.258347E-01
0.566406,1.61158,0.461639E-01
0.567017,1.61331,0.483659E-01
0.567627,1.61505,0.238554E-01
0.568237,1.61679,-0.865409E-01
0.568848,1.61852,0.320471E-01
0.569458,1.62026,0.253037E-01
0.570068,1.62200,0.513314E-02
0.570679,1.62373,0.426798E-01
0.571289,1.62547,0.505721E-02
0.571899,1.62721,-0.692709E-01
0.572510,1.62894,0.195150E-01
0.573120,1.63068,-0.233141E-01
0.573730,1.63242,-0.423425E-02
0.574341,1.63415,-0.118890E-01
0.574951,1.63589,-0.664281E-01
0.575562,1.63763,-0.961150E-02
0.576172,1.63936,-0.172073
0.576782,1.64110,-0.414864E-01
0.577393,1.64284,0.150806
0.578003,1.64457,0.291668E-02
0.578613,1.64631,-0.721996E-01
0.579224,1.64805,-0.143545
0.579834,1.64978,0.123908
0.580444,1.65152,-0.176434
0.581055,1.65326,0.878720E-01
0.581665,1.65499,0.131171
0.582275,1.65673,0.635989
0.582886,1.65847,-0.117680E-02
0.583496,1.66020,0.839560E-01
0.584106,1.66194,0.225132
0.584717,1.66368,-0.383501
0.585327,1.66541,-0.170872
0.585938,1.66715,-0.743476E-01
0.586548,1.66889,0.169845
0.587158,1.67062,-0.310469E-01
0.587769,1.67236,0.177348
0.588379,1.67410,0.391822E-01
0.588989,1.67583,0.124333
0.589600,1.67757,0.394496E-02
0.590210,1.67931,-0.506598E-04
0.590820,1.68104,-0.541176E-01
0.591431,1.68278,0.982901E-01
0.592041,1.68452,0.756746E-01
0.592651,1.68625,0.603612E-01
0.593262,1.68799,0.112683
0.593872,1.68973,-0.111539
0.594482,1.69146,-0.228362E-02
0.595093,1.69320,0.174458E-01
0.595703,1.69493,0.120568E-01
0.596313,1.69667,-0.196352E-01
0.596924,1.69841,0.113319
0.597534,1.70014,0.220558E-02
0.598145,1.70188,0.276879
0.598755,1.70362,0.502881E-01
0.599365,1.70535,0.379455E-01
0.599976,1.70709,0.137716E-01
0.600586,1.70883,0.139765
0.601196,1.71056,-0.336479E-02
0.601807,1.71230,0.150948
0.602417,1.71404,0.140191
0.603027,1.71577,0.109041
0.603638,1.71751,0.280541E-01
0.604248,1.71925,0.178114
0.604858,1.72098,-0.943394E-02
0.605469,1.72272,0.172399
0.606079,1.72446,0.242610E-01
0.606689,1.72619,-0.132514E-02
0.607300,1.72793,0.375789E-02
0.607910,1.72967,-0.813520E-01
0.608521,1.73140,0.948371E-01
0.609131,1.73314,-0.766873E-01
0.609741,1.73488,-0.627722E-01
0.610352,1.73661,0.772531E-01
0.610962,1.73835,0.225638
0.611572,1.74009,-0.599776E-02
0.612183,1.74182,0.105362E-01
0.612793,1.74356,0.266234E-01
0.613403,1.74530,-0.292441E-01
0.614014,1.74703,-0.128283E-01
0.614624,1.74877,0.134721
0.615234,1.75051,0.819961E-02
0.615845,1.75224,0.271731E-01
0.616455,1.75398,0.789862E-01
0.617065,1.75572,-0.633136E-01
0.617676,1.75745,0.320142E-01
0.618286,1.75919,-0.529749E-01
0.618896,1.76093,-0.187184E-01
0.619507,1.76266,0.223966E-01
0.620117,1.76440,-0.611011E-01
0.620728,1.76614,-0.592496E-01
0.621338,1.76787,-0.126669E-01
0.621948,1.76961,-0.115629E-01
0.622559,1.77135,-0.115751E-01
0.623169,1.77308,0.342478
0.623779,1.77482,0.756146E-01
0.624390,1.77656,-0.827564E-01
0.625000,1.77829,-0.592844E-01
0.625610,1.78003,0.142808
0.626221,1.78177,-0.181501E-01
0.626831,1.78350,0.305785
0.627441,1.78524,0.518829E-01
0.628052,1.78698,0.459991
0.628662,1.78871,0.482936E-01
0.629272,1.79045,0.689337E-01
0.629883,1.79219,-0.430864E-01
0.630493,1.79392,-0.855625E-03
0.631104,1.79566,-0.530359E-02
0.631714,1.79740,-0.125754E-02
0.632324,1.79913,0.673220E-02
0.632935,1.80087,0.139005E-01
0.633545,1.80261,0.128314E-01
0.634155,1.80434,0.134591
0.634766,1.80608,0.149905
0.635376,1.80781,0.500065
0.635986,1.80955,0.138236
0.636597,1.81129,0.643865E-01
0.637207,1.81302,0.569466E-02
0.637817,1.81476,0.205437E-01
0.638428,1.81650,0.405803E-01
0.639038,1.81823,-0.214348
0.639648,1.81997,-0.852163E-01
0.640259,1.82171,-0.480322E-01
0.640869,1.82344,0.150919
0.641479,1.82518,0.100063
0.642090,1.82692,0.349214
0.642700,1.82865,-0.269141E-01
0.643311,1.83039,0.377028E-02
0.643921,1.83213,0.155442
0.644531,1.83386,0.951477E-01
0.645142,1.83560,0.204998E-01
0.645752,1.83734,0.204521
0.646362,1.83907,0.133204
0.646973,1.84081,0.691073E-01
0.647583,1.84255,-0.501238E-01
0.648193,1.84428,0.751801E-01
0.648804,1.84602,-0.110575
0.649414,1.84776,0.552141E-02
0.650024,1.84949,0.516371E-01
0.650635,1.85123,0.264957
0.651245,1.85297,0.915595E-02
0.651855,1.85470,-0.807657E-01
0.652466,1.85644,0.228805
0.653076,1.85818,0.181305E-01
0.653687,1.85991,0.270770
0.654297,1.86165,0.308523E-01
0.654907,1.86339,0.140320
0.655518,1.86512,0.166909E-02
0.656128,1.86686,0.805551E-01
0.656738,1.86860,0.209718E-01
0.657349,1.87033,0.254989E-01
0.657959,1.87207,-0.662878E-01
0.658569,1.87381,0.135145
0.659180,1.87554,0.850765E-01
0.659790,1.87728,0.855264E-01
0.660400,1.87902,0.245672E-02
0.661011,1.88075,0.824186E-01
0.661621,1.88249,0.486788E-01
0.662231,1.88423,0.805328E-02
0.662842,1.88596,-0.514696E-01
0.663452,1.88770,-0.525427E-02
0.664062,1.88944,-0.120521
0.664673,1.89117,-0.264408E-01
0.665283,1.89291,0.776333E-02
0.665894,1.89465,-0.179942E-01
0.666504,1.89638,0.806792E-01
0.667114,1.89812,0.163044
0.667725,1.89986,0.220836
0.668335,1.90159,0.223444E-01
0.668945,1.90333,-0.128547E-02
0.669556,1.90507,-0.485340E-02
0.670166,1.90680,0.740250E-01
0.670776,1.90854,-0.115426
0.671387,1.91028,-0.176498E-01
0.671997,1.91201,-0.153970
0.672607,1.91375,0.344645E-01
0.673218,1.91548,0.133847
0.673828,1.91722,0.246365E-02
0.674438,1.91896,-0.827620E-01
0.675049,1.92069,0.852891E-01
0.675659,1.92243,0.149901
0.676270,1.92417,-0.871792E-02
0.676880,1.92590,-0.189500E-01
0.677490,1.92764,0.689241E-01
0.678101,1.92938,-0.541065E-01
0.678711,1.93111,0.546141E-01
0.679321,1.93285,0.397143E-01
0.679932,1.93459,0.121860
0.680542,1.93632,0.346280
0.681152,1.93806,-0.869756E-01
0.681763,1.93980,0.820989E-01
0.682373,1.94153,0.538286E-01
0.682983,1.94327,0.687056E-02
0.683594,1.94501,0.927492E-01
0.684204,1.94674,-0.194844E-01
0.684814,1.94848,-0.556153E-01
0.685425,1.95022,-0.562702E-01
0.686035,1.95195,0.251480E-01
0.686646,1.95369,0.697939E-01
0.687256,1.95543,0.268399
0.687866,1.95716,0.784611E-01
0.688477,1.95890,0.422343
0.689087,1.96064,-0.431843E-01
0.689697,1.96237,0.944683E-01
0.690308,1.96411,-0.171295E-01
0.690918,1.96585,0.620149E-01
0.691528,1.96758,0.428237E-01
0.692139,1.96932,0.596163E-01
0.692749,1.97106,-0.146593E-01
0.693359,1.97279,-0.109481E-01
0.693970,1.97453,0.139575E-01
0.694580,1.97627,-0.910347E-01
0.695190,1.97800,0.218745E-01
0.695801,1.97974,-0.226728E-01
0.696411,1.98148,-0.668929E-01
0.697021,1.98321,0.497858E-02
0.697632,1.98495,0.592277E-01
0.698242,1.98669,0.269752E-01
0.698853,1.98842,-0.103271
0.699463,1.99016,0.104842
0.700073,1.99190,0.121086E-01
0.700684,1.99363,-0.255600E-01
0.701294,1.99537,0.107453E-01
0.701904,1.99711,-0.383423E-01
0.702515,1.99884,0.531395E-01
0.703125,2.00058,0.240841E-01
0.703735,2.00232,0.704047E-01
0.704346,2.00405,0.281845E-01
0.704956,2.00579,0.237958E-01
0.705566,2.00753,-0.305758E-01
0.706177,2.00926,0.300185
0.706787,2.01100,0.270249
0.707397,2.01274,-0.511185E-01
0.708008,2.01447,-0.593205E-01
0.708618,2.01621,0.534033E-01
0.709229,2.01795,0.307614
0.709839,2.01968,-0.165394E-01
0.710449,2.02142,0.256496
0.711060,2.02315,0.542969E-01
0.711670,2.02489,-0.654982E-01
0.712280,2.02663,0.115546E-01
0.712891,2.02836,-0.100349E-01
0.713501,2.03010,-0.117864E-01
0.714111,2.03184,0.900414E-01
0.714722,2.03357,0.183914
0.715332,2.03531,0.170710E-01
0.715942,2.03705,-0.790853E-03
0.716553,2.03878,0.396200E-01
0.717163,2.04052,0.735049E-01
0.717773,2.04226,0.813661E-02
0.718384,2.04399,0.204258
0.718994,2.04573,0.280342E-01
0.719604,2.04747,-0.576660E-01
0.720215,2.04920,0.121296
0.720825,2.05094,-0.125383E-01
0.721436,2.05268,-0.561499E-02
0.722046,2.05441,-0.254039E-01
0.722656,2.05615,-0.202973E-01
0.723267,2.05789,0.302927E-02
0.723877,2.05962,0.116786
0.724487,2.06136,0.209967
0.725098,2.06310,0.201788
0.725708,2.06483,0.219203E-01
0.726318,2.06657,0.262702
0.726929,2.06831,-0.125430
0.727539,2.07004,0.831424E-02
0.728149,2.07178,-0.364719
0.728760,2.07352,0.100025E-01
0.729370,2.07525,0.583521E-01
0.729980,2.07699,-0.237917E-02
0.730591,2.07873,0.314077
0.731201,2.08046,-0.810510E-02
0.731812,2.08220,0.413747E-01
0.732422,2.08394,0.111545
0.733032,2.08567,0.173193
0.733643,2.08741,-0.540415E-01
0.734253,2.08915,-0.675749E-01
0.734863,2.09088,0.263769
0.735474,2.09262,-0.128484
0.736084,2.09436,0.161151
0.736694,2.09609,-0.232134
0.737305,2.09783,0.207412E-01
0.737915,2.09957,0.189312
0.738525,2.10130,-0.257943E-02
0.739136,2.10304,0.836652E-01
0.739746,2.10478,0.153251
0.740356,2.10651,0.509105E-01
0.740967,2.10825,0.364538E-01
0.741577,2.10999,0.457906E-01
0.742188,2.11172,0.738860E-01
0.742798,2.11346,0.211940E-01
0.743408,2.11520,0.681150E-01
0.744019,2.11693,0.525184E-02
0.744629,2.11867,0.289129E-01
0.745239,2.12041,0.350272
0.745850,2.12214,0.609962E-01
0.746460,2.12388,-0.122837
0.747070,2.12562,0.426389E-01
0.747681,2.12735,0.128814
0.748291,2.12909,0.224858
0.748901,2.13082,0.186056
0.749512,2.13256,-0.318185E-01
0.750122,2.13430,0.116133
0.750732,2.13603,-0.220619E-02
0.751343,2.13777,0.454358E-01
0.751953,2.13951,0.241981E-01
0.752563,2.14124,-0.393048E-01
0.753174,2.14298,-0.260520E-01
0.753784,2.14472,0.113259
0.754395,2.14645,0.169255
0.755005,2.14819,0.111060
0.755615,2.14993,0.905832E-01
0.756226,2.15166,0.702176E-01
0.756836,2.15340,-0.117140E-01
0.757446,2.15514,-0.144135E-01
0.758057,2.15687,0.987207E-02
0.758667,2.15861,0.242873
0.759277,2.16035,0.552866E-01
0.759888,2.16208,0.465223
0.760498,2.16382,0.688335E-01
0.761108,2.16556,-0.177671E-01
0.761719,2.16729,-0.106288
0.762329,2.16903,-0.853785E-01
0.762939,2.17077,0.535230E-01
0.763550,2.17250,0.151802
0.764160,2.17424,0.704477E-01
0.764771,2.17598,-0.985035E-01
0.765381,2.17771,-0.596040E-01
0.765991,2.17945,-0.829942E-01
0.766602,2.18119,-0.659262E-01
0.767212,2.18292,0.416185E-02
0.767822,2.18466,-0.438093E-01
0.768433,2.18640,-0.301057E-01
0.769043,2.18813,-0.161230E-01
0.769653,2.18987,0.213373
0.770264,2.19161,0.200465
0.770874,2.19334,-0.668190E-03
0.771484,2.19508,0.922443E-01
0.772095,2.19682,-0.882237E-02
0.772705,2.19855,-0.716179E-01
0.773315,2.20029,0.299456E-01
0.773926,2.20203,0.571440E-01
0.774536,2.20376,-0.138304E-01
0.775146,2.20550,0.268065E-01
0.775757,2.20724,0.277011E-01
0.776367,2.20897,-0.858638E-01
0.776978,2.21071,0.116480
0.777588,2.21245,0.164345E-01
0.778198,2.21418,0.234590E-01
0.778809,2.21592,-0.176742
0.779419,2.21766,0.192752E-01
0.780029,2.21939,0.140905
0.780640,2.22113,-0.291512E-01
0.781250,2.22287,-0.491059E-02
0.781860,2.22460,-0.246644E-01
0.782471,2.22634,0.126127
0.783081,2.22808,-0.510512E-01
0.783691,2.22981,-0.159840E-01
0.784302,2.23155,0.245847E-01
0.784912,2.23329,-0.131900E-01
0.785522,2.23502,0.263944E-01
0.786133,2.23676,0.125822
0.786743,2.23850,0.140549
0.787354,2.24023,0.795495E-03
0.787964,2.24197,-0.143082
0.788574,2.24370,-0.108632
0.789185,2.24544,0.209755
0.789795,2.24718,0.897543E-04
0.790405,2.24891,-0.515834E-01
0.791016,2.25065,0.748289E-01
0.791626,2.25239,-0.242000E-01
0.792236,2.25412,0.884147E-03
0.792847,2.25586,0.410081
0.793457,2.25760,-0.629746E-01
0.794067,2.25933,0.114184E-02
0.794678,2.26107,0.147408
0.795288,2.26281,0.171452E-02
0.795898,2.26454,-0.228610
0.796509,2.26628,-0.252645
0.797119,2.26802,-0.379660E-01
0.797729,2.26975,0.856651E-01
0.798340,2.27149,0.440277
0.798950,2.27323,0.150790
0.799561,2.27496,0.138197
0.800171,2.27670,0.267342
0.800781,2.27844,0.141630
0.801392,2.28017,0.294545E-01
0.802002,2.28191,0.153536
0.802612,2.28365,0.141834
0.803223,2.28538,0.312607E-01
0.803833,2.28712,0.821038E-03
0.804443,2.28886,-0.828173E-01
0.805054,2.29059,0.146214
0.805664,2.29233,0.120660
0.806274,2.29407,0.117165
0.806885,2.29580,-0.173530
0.807495,2.29754,0.720255E-01
0.808105,2.29928,0.784192E-01
0.808716,2.30101,0.509147
0.809326,2.30275,-0.319503E-01
0.809937,2.30449,-0.490399E-02
0.810547,2.30622,-0.476625E-01
0.811157,2.30796,0.802996E-01
0.811768,2.30970,0.107330
0.812378,2.31143,0.179896E-01
0.812988,2.31317,-0.419290E-02
0.813599,2.31491,0.542671E-01
0.814209,2.31664,0.303072E-01
0.814819,2.31838,-0.106756
0.815430,2.32012,0.284704
0.816040,2.32185,0.430741E-01
0.816650,2.32359,0.188331
0.817261,2.32533,-0.913394E-02
0.817871,2.32706,-0.714120E-03
0.818481,2.32880,0.438955E-01
0.819092,2.33054,0.151883E-01
0.819702,2.33227,0.893917E-01
0.820312,2.33401,0.318010E-01
0.820923,2.33575,0.719167E-01
0.821533,2.33748,-0.135261E-01
0.822144,2.33922,0.411739
0.822754,2.34096,-0.677002E-01
0.823364,2.34269,-0.673234E-02
0.823975,2.34443,-0.155512
0.824585,2.34617,-0.533583E-02
0.825195,2.34790,0.140364
0.825806,2.34964,0.571868E-02
0.826416,2.35137,0.802835E-01
0.827026,2.35311,0.392051E-01
0.827637,2.35485,0.362344
0.828247,2.35658,0.723713E-01
0.828857,2.35832,0.182688E-01
0.829468,2.36006,0.290286E-01
0.830078,2.36179,0.637961E-01
0.830688,2.36353,-0.101208
0.831299,2.36527,0.675665E-02
0.831909,2.36700,0.615351E-01
0.832520,2.36874,0.606367E-02
0.833130,2.37048,0.536639E-01
0.833740,2.37221,-0.640449E-01
0.834351,2.37395,0.124842
0.834961,2.37569,0.372725E-01
0.835571,2.37742,0.217468
0.836182,2.37916,-0.182140E-01
0.836792,2.38090,-0.233883E-01
0.837402,2.38263,0.178561
0.838013,2.38437,0.187615E-01
0.838623,2.38611,-0.795235E-02
0.839233,2.38784,-0.412851E-01
0.839844,2.38958,-0.166536E-01
0.840454,2.39132,0.477766E-01
0.841064,2.39305,0.150935
0.841675,2.39479,-0.722324E-01
0.842285,2.39653,0.955970E-02
0.842896,2.39826,-0.138756E-01
0.843506,2.40000,0.140708
0.844116,2.40174,0.889611E-01
0.844727,2.40347,0.675115E-01
0.845337,2.40521,-0.124928
0.845947,2.40695,-0.604900E-02
0.846558,2.40868,-0.107561
0.847168,2.41042,0.722751E-01
0.847778,2.41216,-0.270999E-02
0.848389,2.41389,0.103221
0.848999,2.41563,0.175166E-01
0.849609,2.41737,0.690438E-01
0.850220,2.41910,0.422001E-01
0.850830,2.42084,0.166915
0.851440,2.42258,0.215485E-01
0.852051,2.42431,0.296735
0.852661,2.42605,0.320450E-02
0.853271,2.42779,-0.359644E-01
0.853882,2.42952,0.382231E-01
0.854492,2.43126,0.568471E-01
0.855103,2.43300,0.133364E-02
0.855713,2.43473,0.343587E-01
0.856323,2.43647,-0.342871E-02
0.856934,2.43821,-0.525563E-02
0.857544,2.43994,-0.511265E-01
0.858154,2.44168,0.889121E-01
0.858765,2.44342,0.101548E-01
0.859375,2.44515,-0.113711E-01
0.859985,2.44689,-0.131455E-02
0.860596,2.44863,-0.388693E-02
0.861206,2.45036,-0.332004E-01
0.861816,2.45210,-0.392698E-01
0.862427,2.45384,0.106239
0.863037,2.45557,0.961444E-01
0.863647,2.45731,-0.142325
0.864258,2.45904,-0.247082E-01
0.864868,2.46078,0.953791E-01
0.865479,2.46252,-0.262549E-02
0.866089,2.46425,0.151209
0.866699,2.46599,0.177573E-01
0.867310,2.46773,-0.784389E-01
0.867920,2.46946,0.403025E-01
0.868530,2.47120,0.877726E-01
0.869141,2.47294,-0.247105E-01
0.869751,2.47467,0.249355
0.870361,2.47641,0.146121
0.870972,2.47815,-0.460133E-03
0.871582,2.47988,-0.417058E-01
0.872192,2.48162,-0.351523E-01
0.872803,2.48336,-0.796746E-01
0.873413,2.48509,0.459299E-01
0.874023,2.48683,0.957127E-02
0.874634,2.48857,0.189385
0.875244,2.49030,0.301949E-01
0.875854,2.49204,-0.398789E-01
0.876465,2.49378,-0.859618E-02
0.877075,2.49551,-0.652935E-01
0.877686,2.49725,0.199945
0.878296,2.49899,0.880470E-01
0.878906,2.50072,-0.365842E-01
0.879517,2.50246,0.168548
0.880127,2.50420,0.127251
0.880737,2.50593,0.383063E-01
0.881348,2.50767,-0.679259E-03
0.881958,2.50941,-0.833571E-01
0.882568,2.51114,-0.103311
0.883179,2.51288,0.110369
0.883789,2.51462,0.113781
0.884399,2.51635,-0.468910E-01
0.885010,2.51809,0.417852
0.885620,2.51983,0.830848E-01
0.886230,2.52156,-0.653936E-01
0.886841,2.52330,0.179789E-02
0.887451,2.52504,0.179315
0.888062,2.52677,0.594527
0.888672,2.52851,-0.108921
0.889282,2.53025,0.138907
0.889893,2.53198,0.113610
0.890503,2.53372,0.226052
0.891113,2.53546,0.269036
0.891724,2.53719,0.876555E-01
0.892334,2.53893,-0.162401E-01
0.892944,2.54067,0.862060E-01
0.893555,2.54240,-0.841849E-01
0.894165,2.54414,0.956149E-01
0.894775,2.54588,0.180495E-01
0.895386,2.54761,-0.726973E-01
0.895996,2.54935,0.471939E-01
0.896606,2.55109,0.106295
0.897217,2.55282,0.220142
0.897827,2.55456,-0.135757E-01
0.898438,2.55630,0.766980E-01
0.899048,2.55803,0.772770E-02
0.899658,2.55977,0.319371E-01
0.900269,2.56151,-0.532113E-01
0.900879,2.56324,0.845322E-01
0.901489,2.56498,-0.737914E-01
0.902100,2.56672,0.627575
0.902710,2.56845,0.494350E-01
0.903320,2.57019,0.168345
0.903931,2.57192,0.978631E-01
0.904541,2.57366,0.179222
0.905151,2.57540,0.431842E-01
0.905762,2.57713,0.933520E-02
0.906372,2.57887,0.452439E-01
0.906982,2.58061,0.403955
0.907593,2.58234,0.105691E-01
0.908203,2.58408,0.440786E-01
0.908813,2.58582,0.340187E-01
0.909424,2.58755,0.434255E-01
0.910034,2.58929,-0.143969
0.910645,2.59103,0.968393E-01
0.911255,2.59276,0.154036
0.911865,2.59450,0.175854E-01
0.912476,2.59624,0.202643
0.913086,2.59797,0.223502
0.913696,2.59971,0.740142E-01
0.914307,2.60145,-0.528975E-01
0.914917,2.60318,0.418360E-01
0.915527,2.60492,0.693335E-02
0.916138,2.60666,0.267436E-01
0.916748,2.60839,0.129870
0.917358,2.61013,0.399337
0.917969,2.61187,0.617186E-01
0.918579,2.61360,0.393653
0.919189,2.61534,-0.310757E-01
0.919800,2.61708,-0.386284E-02
0.920410,2.61881,0.157877
0.921021,2.62055,-0.493697E-01
0.921631,2.62229,0.253271E-01
0.922241,2.62402,-0.193685E-01
0.922852,2.62576,0.345287
0.923462,2.62750,-0.645450E-02
0.924072,2.62923,0.319475E-01
