Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.498
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92700,75.4464,-0.143799
3.92761,75.4582,-0.156536E-01
3.92822,75.4699,-0.671145E-01
3.92883,75.4816,-0.104290
3.92944,75.4933,0.419860E-01
3.93005,75.5051,0.497686E-01
3.93066,75.5168,-0.357200
3.93127,75.5285,-0.483063E-01
3.93188,75.5402,-0.642550E-01
3.93250,75.5520,-0.240849
3.93311,75.5637,0.292316
3.93372,75.5754,-0.145821E-01
3.93433,75.5872,0.315001E-01
3.93494,75.5989,0.156989E-01
3.93555,75.6106,0.619145E-01
3.93616,75.6223,0.875761E-01
3.93677,75.6341,0.108596
3.93738,75.6458,-0.122292E-01
3.93799,75.6575,-0.212800
3.93860,75.6692,-0.163792
3.93921,75.6810,-0.435889E-01
3.93982,75.6927,0.324131E-01
3.94043,75.7044,0.397963E-01
3.94104,75.7161,-0.162562
3.94165,75.7279,-0.113502
3.94226,75.7396,-0.124641
3.94287,75.7513,-0.108433
3.94348,75.7630,-0.734014E-01
3.94409,75.7748,-0.169658E-01
3.94470,75.7865,0.155461E-02
3.94531,75.7982,0.149025
3.94592,75.8099,0.165962
3.94653,75.8217,0.128371
3.94714,75.8334,0.579610E-01
3.94775,75.8451,-0.295444E-01
3.94836,75.8569,0.259423
3.94897,75.8686,0.910380E-01
3.94958,75.8803,-0.173789
3.95020,75.8920,-0.487687
3.95081,75.9038,0.921470E-01
3.95142,75.9155,-0.253172E-01
3.95203,75.9272,0.358074E-01
3.95264,75.9389,0.191043
3.95325,75.9507,0.696582E-01
3.95386,75.9624,0.325606E-01
3.95447,75.9741,0.910444E-02
3.95508,75.9858,0.637051E-01
3.95569,75.9976,-0.244032
3.95630,76.0093,-0.351797E-01
3.95691,76.0210,0.321228E-01
3.95752,76.0327,-0.151405
3.95813,76.0445,-0.148803
3.95874,76.0562,-0.217984
3.95935,76.0679,0.146665E-01
3.95996,76.0797,-0.550639E-02
3.96057,76.0914,0.753028E-01
3.96118,76.1031,-0.863393E-01
3.96179,76.1148,0.152516
3.96240,76.1266,-0.445859E-01
3.96301,76.1383,0.174525
3.96362,76.1500,-0.126750
3.96423,76.1617,-0.392892E-01
3.96484,76.1735,-0.292841
3.96545,76.1852,-0.345452
3.96606,76.1969,-0.528633
3.96667,76.2086,-0.112248
3.96729,76.2204,-0.188268
3.96790,76.2321,0.267399
3.96851,76.2438,0.128851
3.96912,76.2555,-0.518134E-01
3.96973,76.2673,0.110879E-01
3.97034,76.2790,0.671779E-01
3.97095,76.2907,0.103199E-02
3.97156,76.3024,-0.805150E-01
3.97217,76.3142,0.242884E-01
3.97278,76.3259,-0.290593E-01
3.97339,76.3376,0.380073E-01
3.97400,76.3494,-0.859321E-01
3.97461,76.3611,0.177598E-01
3.97522,76.3728,-0.219431
3.97583,76.3845,0.112637E-01
3.97644,76.3963,0.348535
3.97705,76.4080,0.812048E-01
3.97766,76.4197,-0.908561E-01
3.97827,76.4314,0.140214
3.97888,76.4432,-0.177748E-01
3.97949,76.4549,-0.341816
3.98010,76.4666,0.633101E-01
3.98071,76.4783,-0.309740E-01
3.98132,76.4901,-0.263136E-01
3.98193,76.5018,0.944247E-01
3.98254,76.5135,-0.124919E-01
3.98315,76.5252,0.223153
3.98376,76.5370,-0.571163
3.98438,76.5487,-0.658816E-03
3.98499,76.5604,-0.860470E-01
3.98560,76.5722,0.448064E-01
3.98621,76.5839,-0.818443E-01
3.98682,76.5956,-0.104696
3.98743,76.6073,0.125671
3.98804,76.6191,0.227242
3.98865,76.6308,0.410917E-01
3.98926,76.6425,-0.132473
3.98987,76.6542,-0.108031
3.99048,76.6660,-0.231333
3.99109,76.6777,0.110687
3.99170,76.6894,0.428482E-01
3.99231,76.7011,0.524851E-01
3.99292,76.7129,-0.118680E-01
3.99353,76.7246,0.453560E-01
3.99414,76.7363,0.123300
3.99475,76.7480,-0.365532E-01
3.99536,76.7598,-0.619133E-01
3.99597,76.7715,-0.123421E-01
3.99658,76.7832,0.126799
3.99719,76.7950,0.304318E-01
3.99780,76.8067,0.163797
3.99841,76.8184,-0.113074
3.99902,76.8301,-0.128085
3.99963,76.8419,0.261103
4.00024,76.8536,0.321751E-01
4.00085,76.8653,-0.329230
4.00146,76.8770,-0.122114
4.00208,76.8888,-0.737105E-02
4.00269,76.9005,0.192421
4.00330,76.9122,0.479207E-01
4.00391,76.9239,0.113305
4.00452,76.9357,-0.141996
4.00513,76.9474,0.626288E-01
4.00574,76.9591,-0.361446
4.00635,76.9708,-0.127571
4.00696,76.9826,-0.124272
4.00757,76.9943,0.280102E-01
4.00818,77.0060,0.316196
4.00879,77.0177,0.193317
4.00940,77.0295,0.486171E-01
4.01001,77.0412,-0.855561E-01
4.01062,77.0529,-0.538875
4.01123,77.0647,-0.189555E-01
4.01184,77.0764,-0.308346
4.01245,77.0881,-0.114213
4.01306,77.0998,0.908686E-01
4.01367,77.1116,-0.120925
4.01428,77.1233,-0.402668
4.01489,77.1350,0.215757
4.01550,77.1467,-0.136037
4.01611,77.1585,-0.115321
4.01672,77.1702,-0.109272E-01
4.01733,77.1819,0.645903E-01
4.01794,77.1936,-0.323834E-01
4.01855,77.2054,0.791848E-01
4.01917,77.2171,-0.532057E-01
4.01978,77.2288,0.291309E-01
4.02039,77.2405,0.865036E-01
4.02100,77.2523,0.197455
4.02161,77.2640,-0.169566
4.02222,77.2757,0.424945
4.02283,77.2875,-0.396945
4.02344,77.2992,0.213659E-01
4.02405,77.3109,0.180538
4.02466,77.3226,-0.962270E-01
4.02527,77.3344,-0.214989
4.02588,77.3461,-0.147390
4.02649,77.3578,-0.161849
4.02710,77.3695,0.190885
4.02771,77.3813,0.250862
4.02832,77.3930,0.510820
4.02893,77.4047,0.113222
4.02954,77.4164,-0.441444E-02
4.03015,77.4282,0.501743E-01
4.03076,77.4399,0.133523
4.03137,77.4516,0.219988
4.03198,77.4633,0.164213E-01
4.03259,77.4751,0.559702E-01
4.03320,77.4868,-0.699029E-01
4.03381,77.4985,0.109785
4.03442,77.5102,0.102490
4.03503,77.5220,0.168949E-01
4.03564,77.5337,-0.630538E-02
4.03625,77.5454,-0.451916E-01
4.03687,77.5572,0.124485E-01
4.03748,77.5689,0.817732E-01
4.03809,77.5806,-0.105493
4.03870,77.5923,-0.217186E-01
4.03931,77.6041,0.118309
4.03992,77.6158,0.583601E-01
4.04053,77.6275,0.121711E-01
4.04114,77.6392,-0.776021E-01
4.04175,77.6510,-0.974298E-01
4.04236,77.6627,0.126614
4.04297,77.6744,-0.122678
4.04358,77.6861,0.708062E-01
4.04419,77.6979,-0.361846
4.04480,77.7096,0.101072E-01
4.04541,77.7213,-0.227609E-01
4.04602,77.7330,-0.409803E-01
4.04663,77.7448,0.120049
4.04724,77.7565,-0.454343E-01
4.04785,77.7682,-0.739953E-02
4.04846,77.7800,-0.316756
4.04907,77.7917,-0.501182E-01
4.04968,77.8034,0.372637
4.05029,77.8151,0.637046E-02
4.05090,77.8269,0.850818E-01
4.05151,77.8386,0.306312
4.05212,77.8503,0.719865E-01
4.05273,77.8620,-0.495068E-01
4.05334,77.8738,0.130802
4.05396,77.8855,0.506381
4.05457,77.8972,-0.324031
4.05518,77.9089,-0.862557E-01
4.05579,77.9207,-0.115085
4.05640,77.9324,-0.350617E-02
4.05701,77.9441,-0.113534
4.05762,77.9558,-0.568008E-01
4.05823,77.9676,0.195714
4.05884,77.9793,0.643923E-02
4.05945,77.9910,-0.308801
4.06006,78.0027,-0.284606
4.06067,78.0145,-0.425791E-01
4.06128,78.0262,-0.140687
4.06189,78.0379,0.368516
4.06250,78.0497,0.131431
4.06311,78.0614,0.265784
4.06372,78.0731,0.133739
4.06433,78.0848,0.120889E-01
4.06494,78.0966,-0.597237
4.06555,78.1083,0.325530E-01
4.06616,78.1200,0.832061
4.06677,78.1317,-0.317944
4.06738,78.1435,-0.273780E-02
4.06799,78.1552,-0.365527
4.06860,78.1669,-0.139079
4.06921,78.1786,-0.616760E-01
4.06982,78.1904,-0.153040
4.07043,78.2021,-0.148383
4.07104,78.2138,0.351251E-01
4.07166,78.2255,-0.297297
4.07227,78.2373,-0.235662
4.07288,78.2490,-0.282470
4.07349,78.2607,0.752643E-01
4.07410,78.2725,0.141592
4.07471,78.2842,-0.229507
4.07532,78.2959,0.772985E-01
4.07593,78.3076,0.167912
4.07654,78.3194,0.216663
4.07715,78.3311,-0.778166E-01
4.07776,78.3428,0.150127
4.07837,78.3545,0.575483E-01
4.07898,78.3663,0.106344
4.07959,78.3780,0.247241
4.08020,78.3897,0.377550
4.08081,78.4014,-0.848138E-02
4.08142,78.4132,0.103594
4.08203,78.4249,0.835819E-01
4.08264,78.4366,0.156485E-01
4.08325,78.4483,0.644646E-01
4.08386,78.4601,-0.113629
4.08447,78.4718,-0.981696E-01
4.08508,78.4835,0.209373E-01
4.08569,78.4953,-0.552943E-01
4.08630,78.5070,-0.738835E-01
4.08691,78.5187,-0.528910E-01
4.08752,78.5304,-0.102775E-01
4.08813,78.5422,0.185672
4.08875,78.5539,0.304332E-01
4.08936,78.5656,-0.249439E-01
4.08997,78.5773,0.270956E-02
4.09058,78.5891,0.226356
4.09119,78.6008,0.417551E-02
4.09180,78.6125,-0.742257E-02
4.09241,78.6242,-0.127215
4.09302,78.6360,-0.479560E-01
4.09363,78.6477,-0.195602
4.09424,78.6594,-0.150335
4.09485,78.6711,-0.859173E-01
4.09546,78.6829,-0.296210
4.09607,78.6946,-0.656766E-01
4.09668,78.7063,-0.176914E-01
4.09729,78.7180,0.319662E-01
4.09790,78.7298,0.402173E-01
4.09851,78.7415,0.472153E-02
4.09912,78.7532,0.452467E-01
4.09973,78.7650,-0.377561
4.10034,78.7767,0.264942
4.10095,78.7884,0.180640E-01
4.10156,78.8001,-0.889226E-01
4.10217,78.8119,-0.191119
4.10278,78.8236,-0.520062E-01
4.10339,78.8353,0.361157E-01
4.10400,78.8470,0.274496E-01
4.10461,78.8588,-0.491747E-01
4.10522,78.8705,-0.307084
4.10583,78.8822,-0.467582E-01
4.10645,78.8939,-0.224836
4.10706,78.9057,0.124791
4.10767,78.9174,-0.183833
4.10828,78.9291,-0.136333
4.10889,78.9408,0.305865
4.10950,78.9526,-0.116566E-01
4.11011,78.9643,-0.233705E-01
4.11072,78.9760,-0.948465E-01
4.11133,78.9878,-0.811677E-01
4.11194,78.9995,-0.138060
4.11255,79.0112,0.633821E-03
4.11316,79.0229,-0.452534E-01
4.11377,79.0347,-0.239419
4.11438,79.0464,0.520866E-01
4.11499,79.0581,-0.113434
4.11560,79.0698,-0.559754E-01
4.11621,79.0816,0.101993
4.11682,79.0933,0.374650
4.11743,79.1050,0.121454
4.11804,79.1167,0.564030E-02
4.11865,79.1285,-0.537130E-01
4.11926,79.1402,0.542577
4.11987,79.1519,0.706625E-01
4.12048,79.1636,-0.335731E-01
4.12109,79.1754,-0.107702
4.12170,79.1871,0.174968
4.12231,79.1988,-0.115478E-01
4.12292,79.2105,0.925000E-01
4.12354,79.2223,0.502436E-03
4.12415,79.2340,0.105578E-02
4.12476,79.2457,-0.106476E-01
4.12537,79.2575,-0.102624
4.12598,79.2692,-0.327822E-01
4.12659,79.2809,-0.122591
4.12720,79.2926,-0.617269E-01
4.12781,79.3044,0.125727E-01
4.12842,79.3161,-0.481303E-01
4.12903,79.3278,0.134718
4.12964,79.3395,0.125597
4.13025,79.3513,-0.511567E-01
4.13086,79.3630,0.479869E-01
4.13147,79.3747,-0.202974E-01
4.13208,79.3864,0.609844E-01
4.13269,79.3982,0.921682E-01
4.13330,79.4099,-0.119137
4.13391,79.4216,0.227545E-01
4.13452,79.4333,-0.511537E-01
4.13513,79.4451,-0.583069E-01
4.13574,79.4568,-0.179433
4.13635,79.4685,-0.939783E-01
4.13696,79.4803,0.127809
4.13757,79.4920,-0.359303E-01
4.13818,79.5037,-0.117026
4.13879,79.5154,0.769586E-01
4.13940,79.5272,0.362676E-01
4.14001,79.5389,-0.209644
4.14062,79.5506,0.184773
4.14124,79.5623,0.529847E-02
4.14185,79.5741,-0.812276E-01
4.14246,79.5858,-0.448354E-01
4.14307,79.5975,-0.120313
4.14368,79.6092,-0.132972
4.14429,79.6210,-0.163341E-01
4.14490,79.6327,0.207925
4.14551,79.6444,-0.432974E-01
4.14612,79.6561,-0.301430E-01
4.14673,79.6679,0.366367E-01
4.14734,79.6796,-0.585422E-02
4.14795,79.6913,0.109171
4.14856,79.7031,-0.313285E-01
4.14917,79.7148,-0.102977E-01
4.14978,79.7265,-0.143987E-01
4.15039,79.7382,0.580517E-02
4.15100,79.7500,-0.105399
4.15161,79.7617,-0.911292E-01
4.15222,79.7734,-0.564787E-01
4.15283,79.7851,0.457748
4.15344,79.7969,0.961727E-02
4.15405,79.8086,-0.218916E-01
4.15466,79.8203,0.491100
4.15527,79.8320,0.349112
4.15588,79.8438,0.255771E-01
4.15649,79.8555,-0.110913
4.15710,79.8672,0.525060E-01
4.15771,79.8789,0.911277E-01
4.15833,79.8907,-0.533620E-01
4.15894,79.9024,-0.201923E-01
4.15955,79.9141,0.135409
4.16016,79.9258,0.239766
4.16077,79.9376,-0.273656E-03
4.16138,79.9493,0.133157
4.16199,79.9610,0.161358
4.16260,79.9728,0.382210
4.16321,79.9845,-0.727867E-01
4.16382,79.9962,0.168509E-01
4.16443,80.0079,-0.545799E-01
4.16504,80.0197,-0.150539E-01
4.16565,80.0314,0.235757E-02
4.16626,80.0431,-0.161932E-01
4.16687,80.0548,0.311355E-03
4.16748,80.0666,-0.315580E-01
4.16809,80.0783,0.163818E-01
4.16870,80.0900,-0.496853E-01
4.16931,80.1017,-0.855830E-01
4.16992,80.1135,-0.183418
4.17053,80.1252,-0.174495E-01
4.17114,80.1369,0.588483E-01
4.17175,80.1486,0.213521E-01
4.17236,80.1604,-0.464861E-01
4.17297,80.1721,-0.958728E-01
4.17358,80.1838,-0.461957E-01
4.17419,80.1956,-0.460502E-01
4.17480,80.2073,-0.302710E-01
4.17542,80.2190,0.116040E-02
4.17603,80.2307,0.935655E-01
4.17664,80.2425,0.866087E-01
4.17725,80.2542,-0.124599
4.17786,80.2659,0.144131E-01
4.17847,80.2776,0.413469E-01
4.17908,80.2894,0.152284
4.17969,80.3011,0.501956E-02
4.18030,80.3128,-0.403524E-01
4.18091,80.3245,-0.339421E-01
4.18152,80.3363,0.664094E-03
4.18213,80.3480,-0.170034
4.18274,80.3597,0.170177
4.18335,80.3714,0.182378E-01
4.18396,80.3832,0.560673E-01
4.18457,80.3949,-0.306115
4.18518,80.4066,-0.576234E-01
4.18579,80.4183,0.773917E-01
4.18640,80.4301,-0.401620E-01
4.18701,80.4418,0.345448E-01
4.18762,80.4535,-0.134010
4.18823,80.4653,-0.819162E-01
4.18884,80.4770,0.195812
4.18945,80.4887,-0.352206
4.19006,80.5004,0.749262E-01
4.19067,80.5122,0.143924
4.19128,80.5239,0.612839E-01
4.19189,80.5356,0.394118E-01
4.19250,80.5473,0.927493E-01
4.19312,80.5591,-0.315182
4.19373,80.5708,-0.850471E-01
4.19434,80.5825,-0.913071E-02
4.19495,80.5942,-0.156655
4.19556,80.6060,0.618850E-01
4.19617,80.6177,0.172840E-01
4.19678,80.6294,0.615557E-01
4.19739,80.6411,0.562028E-01
4.19800,80.6529,-0.169154
4.19861,80.6646,0.644679
4.19922,80.6763,0.130444
4.19983,80.6881,0.853168E-01
4.20044,80.6998,-0.273711
4.20105,80.7115,-0.176882
4.20166,80.7232,-0.183883E-01
4.20227,80.7350,0.428057
4.20288,80.7467,0.702528E-01
4.20349,80.7584,-0.246111E-01
4.20410,80.7701,-0.443059
4.20471,80.7819,-0.480730E-01
4.20532,80.7936,-0.567848E-01
4.20593,80.8053,0.809025E-01
4.20654,80.8170,-0.597430E-01
4.20715,80.8288,-0.902919E-01
4.20776,80.8405,0.241340E-01
4.20837,80.8522,-0.176895
4.20898,80.8639,0.506221E-01
4.20959,80.8757,-0.259301
4.21021,80.8874,0.327569E-01
4.21082,80.8991,-0.232366
4.21143,80.9108,0.505469E-02
4.21204,80.9226,0.118238
4.21265,80.9343,-0.101376
4.21326,80.9460,-0.275801E-01
4.21387,80.9578,0.212242
4.21448,80.9695,0.209766
4.21509,80.9812,-0.293521
4.21570,80.9929,-0.327975E-01
4.21631,81.0047,0.992285E-02
4.21692,81.0164,-0.917572E-03
4.21753,81.0281,0.776676E-02
4.21814,81.0398,-0.666857E-02
4.21875,81.0516,-0.202927E-01
4.21936,81.0633,-0.161286
4.21997,81.0750,0.133106
4.22058,81.0867,-0.348762E-01
4.22119,81.0985,-0.376155E-01
4.22180,81.1102,0.170980
4.22241,81.1219,-0.130688
4.22302,81.1336,-0.647161E-01
4.22363,81.1454,0.288047E-01
4.22424,81.1571,-0.740906E-02
4.22485,81.1688,-0.167461
4.22546,81.1806,-0.122280
4.22607,81.1923,-0.109436
4.22668,81.2040,0.722252E-01
4.22729,81.2157,-0.784505E-01
4.22791,81.2275,0.506452
4.22852,81.2392,0.210984
4.22913,81.2509,-0.186017
4.22974,81.2626,0.148878E-01
4.23035,81.2744,0.575587E-01
4.23096,81.2861,0.307478
4.23157,81.2978,-0.366524E-01
4.23218,81.3095,0.412134E-01
4.23279,81.3213,0.199665E-01
4.23340,81.3330,-0.381084E-01
4.23401,81.3447,0.200476
4.23462,81.3564,0.186756E-01
4.23523,81.3682,-0.328680E-02
4.23584,81.3799,0.811982E-01
4.23645,81.3916,-0.584448E-01
4.23706,81.4034,0.104614E-02
4.23767,81.4151,-0.153965
4.23828,81.4268,0.717204E-01
4.23889,81.4385,0.200938
4.23950,81.4503,0.104163
4.24011,81.4620,0.754409E-02
4.24072,81.4737,0.992143E-01
4.24133,81.4854,-0.344445
4.24194,81.4972,0.148156
4.24255,81.5089,0.754789E-01
4.24316,81.5206,-0.199265E-02
4.24377,81.5323,-0.197517
4.24438,81.5441,-0.518270
4.24500,81.5558,-0.508863
4.24561,81.5675,-0.910477E-01
4.24622,81.5792,-0.762131E-01
4.24683,81.5910,-0.459337E-01
4.24744,81.6027,-0.338244E-01
4.24805,81.6144,0.573817E-01
4.24866,81.6261,-0.677410E-01
4.24927,81.6379,-0.135688
4.24988,81.6496,0.465238E-02
4.25049,81.6613,0.702529E-01
4.25110,81.6731,-0.103696
4.25171,81.6848,0.620585E-01
4.25232,81.6965,0.477180E-01
4.25293,81.7082,-0.392523
4.25354,81.7200,-0.435747E-01
4.25415,81.7317,0.114361
4.25476,81.7434,-0.630820E-01
4.25537,81.7551,-0.769144E-01
4.25598,81.7669,-0.363539
4.25659,81.7786,0.335586
4.25720,81.7903,0.141782
4.25781,81.8020,-0.653721E-01
4.25842,81.8138,0.283181E-01
4.25903,81.8255,-0.309518
4.25964,81.8372,-0.333580E-01
4.26025,81.8489,-0.116208
4.26086,81.8607,0.145047
4.26147,81.8724,0.148197
4.26208,81.8841,0.174926E-01
4.26270,81.8959,0.102525
4.26331,81.9076,0.659952E-01
4.26392,81.9193,-0.344149
4.26453,81.9310,-0.434479E-01
4.26514,81.9428,0.572263E-01
4.26575,81.9545,0.117461
4.26636,81.9662,0.202552E-01
4.26697,81.9779,0.277780E-01
4.26758,81.9897,0.153284
4.26819,82.0014,0.646550E-02
4.26880,82.0131,0.630733E-01
4.26941,82.0248,-0.961432E-01
4.27002,82.0366,-0.885785E-01
4.27063,82.0483,-0.569194E-01
4.27124,82.0600,0.773999E-01
4.27185,82.0717,-0.506426E-02
4.27246,82.0835,-0.258899
4.27307,82.0952,0.320627
4.27368,82.1069,0.492940E-02
4.27429,82.1186,-0.161837E-01
4.27490,82.1304,0.129526
4.27551,82.1421,0.925251E-01
4.27612,82.1538,0.581213E-01
4.27673,82.1656,0.193275
4.27734,82.1773,0.867511E-01
4.27795,82.1890,0.167774
4.27856,82.2007,0.459917E-01
4.27917,82.2125,-0.682497E-01
4.27979,82.2242,0.909245E-01
4.28040,82.2359,-0.114635
4.28101,82.2476,-0.517278E-01
4.28162,82.2594,-0.898442E-01
4.28223,82.2711,-0.548936E-01
4.28284,82.2828,-0.105833E-01
4.28345,82.2945,0.803492E-01
4.28406,82.3063,0.222126E-02
4.28467,82.3180,0.600739
4.28528,82.3297,-0.260984E-02
4.28589,82.3414,0.205086
4.28650,82.3532,-0.453022E-02
4.28711,82.3649,-0.206219
4.28772,82.3766,0.221618
4.28833,82.3884,-0.124183
4.28894,82.4001,0.317009
4.28955,82.4118,-0.264570
4.29016,82.4235,-0.860199E-01
4.29077,82.4353,-0.198475
4.29138,82.4470,0.139220
4.29199,82.4587,0.186247E-01
4.29260,82.4704,0.490846E-02
4.29321,82.4822,0.200529
4.29382,82.4939,0.826499E-01
4.29443,82.5056,-0.205257
4.29504,82.5173,0.265164
4.29565,82.5291,0.229062E-01
4.29626,82.5408,0.320963E-03
4.29688,82.5525,-0.629974E-01
4.29749,82.5642,0.979155E-01
4.29810,82.5760,0.263976E-01
4.29871,82.5877,0.876807E-01
4.29932,82.5994,-0.444299
4.29993,82.6112,0.511943
4.30054,82.6229,-0.861520E-01
4.30115,82.6346,-0.627230E-01
4.30176,82.6463,0.139191
4.30237,82.6581,0.198464
4.30298,82.6698,-0.205931
4.30359,82.6815,0.842700E-01
4.30420,82.6932,-0.896812E-01
4.30481,82.7050,0.115584
4.30542,82.7167,0.111030
4.30603,82.7284,-0.896970E-01
4.30664,82.7401,0.699393E-01
4.30725,82.7519,0.429475E-01
4.30786,82.7636,0.945373E-01
4.30847,82.7753,-0.322578E-01
4.30908,82.7870,0.220187
4.30969,82.7988,-0.296315E-02
4.31030,82.8105,-0.231545E-01
4.31091,82.8222,0.258469E-01
4.31152,82.8339,0.144869
4.31213,82.8457,-0.189767
4.31274,82.8574,-0.662767E-01
4.31335,82.8691,0.597979E-02
4.31396,82.8809,-0.113952
4.31458,82.8926,-0.325966E-01
4.31519,82.9043,0.150974
4.31580,82.9160,0.356927E-01
4.31641,82.9278,-0.394105
4.31702,82.9395,-0.829470E-01
4.31763,82.9512,0.110397E-01
4.31824,82.9629,0.171732
4.31885,82.9747,-0.297648E-01
4.31946,82.9864,0.401199
4.32007,82.9981,-0.784296E-01
4.32068,83.0098,-0.659510E-01
4.32129,83.0216,0.283914
4.32190,83.0333,-0.150969
4.32251,83.0450,0.346618E-01
4.32312,83.0567,-0.133539
4.32373,83.0685,0.221880E-01
4.32434,83.0802,0.155614E-01
4.32495,83.0919,-0.561824E-01
4.32556,83.1037,0.245699E-01
4.32617,83.1154,-0.259044E-01
4.32678,83.1271,-0.190629E-03
4.32739,83.1388,0.133375E-01
4.32800,83.1506,0.567963E-01
4.32861,83.1623,-0.120547E-01
4.32922,83.1740,-0.154880
4.32983,83.1857,0.894423E-01
4.33044,83.1975,-0.942440E-01
4.33105,83.2092,-0.419657
4.33167,83.2209,0.616874E-01
4.33228,83.2326,0.146220
4.33289,83.2444,0.153124
4.33350,83.2561,-0.115951
4.33411,83.2678,-0.178129E-02
4.33472,83.2795,-0.145548
4.33533,83.2913,0.188143
4.33594,83.3030,-0.300840
4.33655,83.3147,-0.136331
4.33716,83.3264,0.104963
4.33777,83.3382,0.123998
4.33838,83.3499,0.127142
4.33899,83.3616,0.282313
4.33960,83.3734,-0.128072
4.34021,83.3851,-0.955521E-01
4.34082,83.3968,0.206296
4.34143,83.4085,0.916878E-01
4.34204,83.4203,-0.801223E-01
4.34265,83.4320,-0.653170E-01
4.34326,83.4437,-0.130020
4.34387,83.4554,-0.227489E-01
4.34448,83.4672,-0.171587
4.34509,83.4789,0.138378
4.34570,83.4906,0.649370E-02
4.34631,83.5023,0.563425E-01
4.34692,83.5141,0.641950E-01
4.34753,83.5258,0.370164
4.34814,83.5375,-0.383490E-01
4.34875,83.5492,-0.192792
4.34937,83.5610,0.291530
4.34998,83.5727,0.100617
4.35059,83.5844,0.203733E-01
4.35120,83.5962,0.934025E-01
4.35181,83.6079,0.476852E-01
4.35242,83.6196,0.413417E-01
4.35303,83.6313,0.142404E-02
4.35364,83.6431,0.161074
4.35425,83.6548,0.639348E-01
4.35486,83.6665,0.853825E-01
4.35547,83.6782,0.298500
4.35608,83.6900,0.476400E-02
4.35669,83.7017,0.727269E-01
4.35730,83.7134,-0.177623
4.35791,83.7251,0.222503E-01
4.35852,83.7369,0.180720
4.35913,83.7486,0.313106
4.35974,83.7603,-0.539366E-02
4.36035,83.7720,0.319975
4.36096,83.7838,-0.156233
4.36157,83.7955,0.441772E-01
4.36218,83.8072,0.100526
4.36279,83.8190,-0.898289E-01
4.36340,83.8307,0.356303
4.36401,83.8424,-0.215510
4.36462,83.8541,-0.437085E-01
4.36523,83.8659,0.320109
4.36584,83.8776,-0.188003
4.36646,83.8893,-0.184842
4.36707,83.9010,0.463933E-01
4.36768,83.9128,-0.850252E-01
4.36829,83.9245,0.111431
4.36890,83.9362,0.103508
4.36951,83.9479,-0.117936E-02
4.37012,83.9597,-0.727431E-01
4.37073,83.9714,0.678774E-02
4.37134,83.9831,0.738653E-01
4.37195,83.9948,-0.248495
4.37256,84.0066,-0.169706E-01
4.37317,84.0183,-0.267056
4.37378,84.0300,-0.986686E-01
4.37439,84.0417,-0.122043E-01
4.37500,84.0535,-0.269335
4.37561,84.0652,0.161991
4.37622,84.0769,-0.429182E-01
4.37683,84.0887,0.155480
4.37744,84.1004,0.433891
4.37805,84.1121,0.324316
4.37866,84.1238,-0.297492E-01
4.37927,84.1356,0.356069
4.37988,84.1473,0.196794
4.38049,84.1590,0.898553E-01
4.38110,84.1707,-0.369367E-01
4.38171,84.1825,-0.237461E-01
4.38232,84.1942,-0.133119
4.38293,84.2059,-0.375093E-02
4.38354,84.2176,-0.693490E-01
4.38416,84.2294,-0.203630E-01
4.38477,84.2411,-0.103324
4.38538,84.2528,-0.106464
4.38599,84.2645,0.635075E-01
4.38660,84.2763,0.177473
4.38721,84.2880,0.974828E-02
4.38782,84.2997,-0.428156E-02
4.38843,84.3115,-0.344635
4.38904,84.3232,-0.146833
4.38965,84.3349,0.244644E-01
4.39026,84.3466,0.165819
4.39087,84.3584,-0.775322E-01
4.39148,84.3701,0.224243
4.39209,84.3818,-0.232023E-01
4.39270,84.3935,-0.312697
4.39331,84.4053,-0.126948
4.39392,84.4170,0.623684E-02
4.39453,84.4287,0.161104
4.39514,84.4404,0.633822E-01
4.39575,84.4522,-0.101744
4.39636,84.4639,-0.309697E-01
4.39697,84.4756,-0.317327
4.39758,84.4873,0.351468
4.39819,84.4991,0.232581E-01
4.39880,84.5108,-0.246782E-01
4.39941,84.5225,-0.297090E-02
4.40002,84.5342,0.127484
4.40063,84.5460,0.160636
4.40125,84.5577,0.347554E-01
4.40186,84.5694,-0.473237
4.40247,84.5812,0.442899E-01
4.40308,84.5929,-0.285404E-02
4.40369,84.6046,0.449852E-01
4.40430,84.6163,-0.262463
4.40491,84.6281,-0.943331E-01
4.40552,84.6398,0.165198
4.40613,84.6515,-0.760611E-01
4.40674,84.6632,-0.681377
4.40735,84.6750,-0.439236E-01
4.40796,84.6867,0.922456E-01
4.40857,84.6984,-0.327292
4.40918,84.7101,-0.312267
4.40979,84.7219,0.373059E-01
4.41040,84.7336,0.101671
4.41101,84.7453,0.111360
4.41162,84.7570,0.355144
4.41223,84.7688,-0.293325
4.41284,84.7805,-0.431443E-01
