Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.446
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66882,14.3392,0.581040E-01
3.66943,14.3416,0.433273E-01
3.67004,14.3440,0.147136E-02
3.67065,14.3464,0.243204E-01
3.67126,14.3488,0.218411E-01
3.67188,14.3511,-0.363938E-01
3.67249,14.3535,-0.464665E-01
3.67310,14.3559,0.351749E-01
3.67371,14.3583,-0.174059E-01
3.67432,14.3607,0.167125
3.67493,14.3631,-0.127626E-01
3.67554,14.3655,0.660539E-01
3.67615,14.3678,0.528007E-02
3.67676,14.3702,0.562776E-01
3.67737,14.3726,0.900473E-01
3.67798,14.3750,0.185869E-01
3.67859,14.3774,-0.778720E-02
3.67920,14.3798,-0.152768E-01
3.67981,14.3822,0.424765E-01
3.68042,14.3845,-0.504127E-01
3.68103,14.3869,0.198109E-01
3.68164,14.3893,0.120376
3.68225,14.3917,0.793256E-01
3.68286,14.3941,0.350919E-01
3.68347,14.3965,0.729726E-01
3.68408,14.3989,-0.253245E-02
3.68469,14.4012,-0.437313E-01
3.68530,14.4036,0.224371E-01
3.68591,14.4060,-0.288753E-01
3.68652,14.4084,0.706637E-01
3.68713,14.4108,-0.488766E-02
3.68774,14.4132,-0.792311E-02
3.68835,14.4156,-0.227666
3.68896,14.4179,-0.293112E-01
3.68958,14.4203,-0.146453E-01
3.69019,14.4227,0.428765E-02
3.69080,14.4251,-0.262715E-01
3.69141,14.4275,0.404763E-01
3.69202,14.4299,-0.458775E-01
3.69263,14.4323,-0.399019E-01
3.69324,14.4346,0.223492E-02
3.69385,14.4370,0.160553E-01
3.69446,14.4394,0.222689E-01
3.69507,14.4418,0.324005E-01
3.69568,14.4442,-0.212346E-02
3.69629,14.4466,0.521489E-02
3.69690,14.4490,-0.409827E-01
3.69751,14.4513,0.152081
3.69812,14.4537,0.947126E-01
3.69873,14.4561,-0.586295E-02
3.69934,14.4585,-0.401944E-01
3.69995,14.4609,0.161155E-01
3.70056,14.4633,-0.429221E-02
3.70117,14.4656,0.535633E-01
3.70178,14.4680,0.154218E-01
3.70239,14.4704,-0.528498E-01
3.70300,14.4728,0.325672E-02
3.70361,14.4752,0.129256E-01
3.70422,14.4776,0.120800E-01
3.70483,14.4800,-0.147320
3.70544,14.4823,-0.705908E-01
3.70605,14.4847,0.988035E-02
3.70667,14.4871,-0.437441E-02
3.70728,14.4895,-0.102067E-01
3.70789,14.4919,-0.108749E-01
3.70850,14.4943,-0.334774E-01
3.70911,14.4967,-0.173273E-01
3.70972,14.4990,-0.359317E-01
3.71033,14.5014,0.398280E-02
3.71094,14.5038,0.266031E-01
3.71155,14.5062,0.135720E-01
3.71216,14.5086,-0.613281E-01
3.71277,14.5110,-0.382811E-01
3.71338,14.5134,0.340893E-02
3.71399,14.5157,-0.166951E-01
3.71460,14.5181,-0.336344E-03
3.71521,14.5205,0.952645E-02
3.71582,14.5229,0.120795
3.71643,14.5253,0.957582E-02
3.71704,14.5277,0.255259E-01
3.71765,14.5301,-0.391820E-01
3.71826,14.5324,0.108860E-01
3.71887,14.5348,-0.146229E-01
3.71948,14.5372,-0.930162E-02
3.72009,14.5396,-0.261008E-01
3.72070,14.5420,0.115938E-01
3.72131,14.5444,-0.165707E-01
3.72192,14.5468,0.554015E-01
3.72253,14.5491,-0.550131E-01
3.72314,14.5515,0.425829E-01
3.72375,14.5539,-0.107249
3.72437,14.5563,-0.107181
3.72498,14.5587,-0.109091
3.72559,14.5611,0.245293E-01
3.72620,14.5635,0.284395E-02
3.72681,14.5658,0.196666E-02
3.72742,14.5682,-0.425000E-02
3.72803,14.5706,-0.205114E-01
3.72864,14.5730,-0.954017E-02
3.72925,14.5754,0.130079E-01
3.72986,14.5778,0.738320E-01
3.73047,14.5802,0.464345E-01
3.73108,14.5825,-0.329759E-01
3.73169,14.5849,-0.196325E-01
3.73230,14.5873,0.244543E-01
3.73291,14.5897,0.151168E-01
3.73352,14.5921,-0.629356E-02
3.73413,14.5945,-0.191616E-01
3.73474,14.5969,0.744544E-02
3.73535,14.5992,0.651768E-01
3.73596,14.6016,0.971447E-01
3.73657,14.6040,-0.183773E-01
3.73718,14.6064,-0.868856E-02
3.73779,14.6088,-0.335558E-02
3.73840,14.6112,0.609570E-01
3.73901,14.6135,0.736646E-01
3.73962,14.6159,-0.766896E-02
3.74023,14.6183,0.466919E-01
3.74084,14.6207,-0.285791E-01
3.74146,14.6231,-0.228595E-02
3.74207,14.6255,-0.556515E-01
3.74268,14.6279,-0.917869E-01
3.74329,14.6302,-0.228204E-02
3.74390,14.6326,-0.507562E-01
3.74451,14.6350,0.326157E-01
3.74512,14.6374,0.408700E-02
3.74573,14.6398,0.205665E-01
3.74634,14.6422,-0.585515E-01
3.74695,14.6446,-0.127914E-01
3.74756,14.6469,-0.390161E-01
3.74817,14.6493,-0.260913E-01
3.74878,14.6517,0.512877E-03
3.74939,14.6541,0.277623E-03
3.75000,14.6565,-0.878405E-01
3.75061,14.6589,-0.127250E-01
3.75122,14.6613,-0.218253E-02
3.75183,14.6636,0.263464E-01
3.75244,14.6660,-0.102493
3.75305,14.6684,0.170282E-01
3.75366,14.6708,0.987728E-02
3.75427,14.6732,-0.752711E-02
3.75488,14.6756,0.114265E-01
3.75549,14.6780,0.382571E-01
3.75610,14.6803,0.910967E-01
3.75671,14.6827,0.112550
3.75732,14.6851,0.640467E-01
3.75793,14.6875,-0.573492E-02
3.75854,14.6899,-0.231950E-01
3.75916,14.6923,-0.238015E-01
3.75977,14.6947,-0.130687E-01
3.76038,14.6970,-0.853479E-02
3.76099,14.6994,0.601597E-01
3.76160,14.7018,0.191731E-02
3.76221,14.7042,-0.944389E-01
3.76282,14.7066,0.248009E-01
3.76343,14.7090,-0.375597E-03
3.76404,14.7114,-0.930605E-02
3.76465,14.7137,-0.107128E-01
3.76526,14.7161,-0.108025E-01
3.76587,14.7185,0.783014E-02
3.76648,14.7209,0.626105E-01
3.76709,14.7233,-0.174828E-01
3.76770,14.7257,-0.298517E-02
3.76831,14.7281,-0.412437E-01
3.76892,14.7304,-0.821077E-01
3.76953,14.7328,0.548638E-01
3.77014,14.7352,0.190282
3.77075,14.7376,0.171693E-01
3.77136,14.7400,-0.150431E-01
3.77197,14.7424,-0.124594E-01
3.77258,14.7448,-0.183415E-01
3.77319,14.7471,-0.193459E-01
3.77380,14.7495,-0.118276E-01
3.77441,14.7519,-0.701012E-01
3.77502,14.7543,-0.145933
3.77563,14.7567,-0.235466E-01
3.77625,14.7591,0.777952E-01
3.77686,14.7615,0.917094E-02
3.77747,14.7638,-0.920257E-02
3.77808,14.7662,-0.896184E-01
3.77869,14.7686,-0.996069E-01
3.77930,14.7710,0.192045E-01
3.77991,14.7734,0.642519E-01
3.78052,14.7758,0.353240E-01
3.78113,14.7781,-0.676506E-03
3.78174,14.7805,-0.307196E-01
3.78235,14.7829,-0.459723E-01
3.78296,14.7853,0.828126E-01
3.78357,14.7877,-0.888814E-02
3.78418,14.7901,0.654391E-02
3.78479,14.7925,0.879739E-02
3.78540,14.7948,-0.140680E-01
3.78601,14.7972,0.114533E-01
3.78662,14.7996,0.838558E-01
3.78723,14.8020,-0.335299E-02
3.78784,14.8044,0.154632
3.78845,14.8068,-0.520353E-01
3.78906,14.8092,0.464354E-02
3.78967,14.8115,-0.142104E-01
3.79028,14.8139,0.668616E-01
3.79089,14.8163,0.154179
3.79150,14.8187,0.343823E-01
3.79211,14.8211,-0.183362E-01
3.79272,14.8235,-0.769388E-02
3.79333,14.8259,-0.115707E-01
3.79395,14.8282,0.257878E-02
3.79456,14.8306,0.115811
3.79517,14.8330,0.121492E-01
3.79578,14.8354,-0.442364E-01
3.79639,14.8378,-0.189893E-01
3.79700,14.8402,-0.502391E-02
3.79761,14.8426,0.661786E-01
3.79822,14.8449,0.987131E-01
3.79883,14.8473,0.199615E-01
3.79944,14.8497,-0.448797E-02
3.80005,14.8521,0.817413E-02
3.80066,14.8545,-0.776750E-01
3.80127,14.8569,-0.345057E-02
3.80188,14.8593,-0.791095E-01
3.80249,14.8616,-0.111817
3.80310,14.8640,-0.121182
3.80371,14.8664,-0.768534E-01
3.80432,14.8688,-0.539715E-01
3.80493,14.8712,0.148079E-01
3.80554,14.8736,-0.188507E-01
3.80615,14.8760,-0.385492E-01
3.80676,14.8783,-0.295034E-01
3.80737,14.8807,0.105359E-01
3.80798,14.8831,0.770015E-01
3.80859,14.8855,-0.319677E-01
3.80920,14.8879,-0.912624E-02
3.80981,14.8903,0.745364E-02
3.81042,14.8927,-0.332251E-01
3.81104,14.8950,0.289896E-01
3.81165,14.8974,0.157246E-01
3.81226,14.8998,0.139675E-01
3.81287,14.9022,-0.200763E-01
3.81348,14.9046,0.108728
3.81409,14.9070,-0.415314E-01
3.81470,14.9094,0.468820E-01
3.81531,14.9117,0.333064E-01
3.81592,14.9141,0.376422E-01
3.81653,14.9165,0.198003E-01
3.81714,14.9189,-0.196680E-02
3.81775,14.9213,0.323839E-01
3.81836,14.9237,0.116309E-02
3.81897,14.9260,-0.143629E-01
3.81958,14.9284,0.160862E-01
3.82019,14.9308,-0.288458E-01
3.82080,14.9332,0.540063E-01
3.82141,14.9356,0.692937E-01
3.82202,14.9380,0.462840E-02
3.82263,14.9404,-0.129095E-01
3.82324,14.9427,-0.251017E-01
3.82385,14.9451,-0.469862E-02
3.82446,14.9475,0.646698E-02
3.82507,14.9499,-0.397625E-01
3.82568,14.9523,0.923237E-01
3.82629,14.9547,0.894312E-01
3.82690,14.9571,0.483859E-01
3.82751,14.9594,-0.526811E-01
3.82812,14.9618,0.524259E-01
3.82874,14.9642,0.123848
3.82935,14.9666,0.269149E-01
3.82996,14.9690,0.114106
3.83057,14.9714,0.878676E-01
3.83118,14.9738,0.168136
3.83179,14.9761,-0.432496E-02
3.83240,14.9785,0.202678E-02
3.83301,14.9809,0.885119E-01
3.83362,14.9833,-0.464336E-01
3.83423,14.9857,0.148633E-01
3.83484,14.9881,0.660425E-01
3.83545,14.9905,0.274547E-01
3.83606,14.9928,0.384347E-01
3.83667,14.9952,0.135504E-01
3.83728,14.9976,0.559736E-02
3.83789,15.0000,0.388840E-02
3.83850,15.0024,0.321153E-01
3.83911,15.0048,-0.238449E-01
3.83972,15.0072,-0.544417E-01
3.84033,15.0095,-0.605012E-02
3.84094,15.0119,0.157862E-01
3.84155,15.0143,-0.165473E-03
3.84216,15.0167,-0.222448E-01
3.84277,15.0191,-0.435577E-01
3.84338,15.0215,0.108001E-01
3.84399,15.0239,-0.880174E-02
3.84460,15.0262,-0.590673E-01
3.84521,15.0286,-0.257390E-01
3.84583,15.0310,-0.248188E-01
3.84644,15.0334,-0.427131E-01
3.84705,15.0358,0.889444E-01
3.84766,15.0382,0.341547E-04
3.84827,15.0406,-0.479058E-02
3.84888,15.0429,0.106659E-01
3.84949,15.0453,0.236653E-01
3.85010,15.0477,0.660170E-01
3.85071,15.0501,-0.395785E-01
3.85132,15.0525,-0.684446E-01
3.85193,15.0549,0.271746E-01
3.85254,15.0573,0.387652E-01
3.85315,15.0596,0.142942E-01
3.85376,15.0620,-0.749533E-01
3.85437,15.0644,-0.613998E-01
3.85498,15.0668,-0.361278E-01
3.85559,15.0692,-0.221331E-01
3.85620,15.0716,0.384123E-02
3.85681,15.0740,0.134355E-01
3.85742,15.0763,-0.917173E-02
3.85803,15.0787,-0.386983E-01
3.85864,15.0811,-0.108344
3.85925,15.0835,0.830926E-02
3.85986,15.0859,-0.276411E-01
3.86047,15.0883,-0.177138E-01
3.86108,15.0906,0.443226E-02
3.86169,15.0930,0.569543E-02
3.86230,15.0954,-0.934014E-02
3.86292,15.0978,-0.260347E-01
3.86353,15.1002,0.203096E-01
3.86414,15.1026,0.113266E-02
3.86475,15.1050,-0.538753E-01
3.86536,15.1073,0.703548E-01
3.86597,15.1097,0.159913
3.86658,15.1121,0.463403E-01
3.86719,15.1145,-0.524856E-02
3.86780,15.1169,0.152846E-01
3.86841,15.1193,0.114792E-01
3.86902,15.1217,0.518159E-02
3.86963,15.1240,-0.165500E-01
3.87024,15.1264,0.224598E-01
3.87085,15.1288,0.869440E-01
3.87146,15.1312,0.665435E-01
3.87207,15.1336,0.105103
3.87268,15.1360,0.173741E-01
3.87329,15.1384,-0.949046E-02
3.87390,15.1407,-0.185969E-01
3.87451,15.1431,0.469239E-01
3.87512,15.1455,0.525742E-01
3.87573,15.1479,-0.911231E-01
3.87634,15.1503,0.730507E-02
3.87695,15.1527,-0.161873E-01
3.87756,15.1551,-0.354565E-01
3.87817,15.1574,-0.669483E-02
3.87878,15.1598,0.324659E-01
3.87939,15.1622,0.636219E-01
3.88000,15.1646,-0.743989E-01
3.88062,15.1670,0.620025E-01
3.88123,15.1694,0.141274E-01
3.88184,15.1718,0.154805
3.88245,15.1741,0.699811E-01
3.88306,15.1765,-0.383944E-01
3.88367,15.1789,-0.342701E-02
3.88428,15.1813,0.126501E-01
3.88489,15.1837,0.156098E-01
3.88550,15.1861,0.143266
3.88611,15.1885,0.468565E-01
3.88672,15.1908,0.539899E-01
3.88733,15.1932,-0.110418E-01
3.88794,15.1956,-0.186572E-01
3.88855,15.1980,0.178678E-01
3.88916,15.2004,0.257655E-01
3.88977,15.2028,0.155371E-01
3.89038,15.2052,-0.428318E-01
3.89099,15.2075,0.121407
3.89160,15.2099,0.800427E-01
3.89221,15.2123,-0.765321E-02
3.89282,15.2147,0.590384E-02
3.89343,15.2171,0.476126E-01
3.89404,15.2195,0.224892E-01
3.89465,15.2219,0.137521E-01
3.89526,15.2242,0.205297E-01
3.89587,15.2266,0.658267E-01
3.89648,15.2290,0.366966E-01
3.89709,15.2314,-0.856095E-03
3.89771,15.2338,0.433309E-01
3.89832,15.2362,-0.421544E-01
3.89893,15.2385,-0.207940
3.89954,15.2409,-0.732420E-01
3.90015,15.2433,-0.321553E-01
3.90076,15.2457,-0.770233E-01
3.90137,15.2481,0.654729E-02
3.90198,15.2505,-0.231334E-01
3.90259,15.2529,-0.133459E-02
3.90320,15.2552,-0.113005E-01
3.90381,15.2576,0.124566
3.90442,15.2600,0.543057E-01
3.90503,15.2624,-0.565429E-01
3.90564,15.2648,0.602713E-01
3.90625,15.2672,-0.859915E-03
3.90686,15.2696,0.556886E-02
3.90747,15.2719,-0.248975E-01
3.90808,15.2743,0.887727E-01
3.90869,15.2767,-0.149032E-01
3.90930,15.2791,0.178560E-02
3.90991,15.2815,0.252042E-02
3.91052,15.2839,0.650312E-01
3.91113,15.2863,0.678663E-01
3.91174,15.2886,-0.130794
3.91235,15.2910,-0.358218E-01
3.91296,15.2934,0.139623E-01
3.91357,15.2958,-0.428350E-02
3.91418,15.2982,-0.369746E-02
3.91479,15.3006,0.120909E-01
3.91541,15.3030,-0.681211E-01
3.91602,15.3053,-0.938292E-02
3.91663,15.3077,0.791323E-01
3.91724,15.3101,0.111444E-02
3.91785,15.3125,-0.133305E-01
3.91846,15.3149,0.904780E-01
3.91907,15.3173,0.100016
3.91968,15.3197,-0.305840E-01
3.92029,15.3220,0.296731E-01
3.92090,15.3244,-0.143335E-02
3.92151,15.3268,0.237278E-01
3.92212,15.3292,0.948217E-01
3.92273,15.3316,-0.158761E-01
3.92334,15.3340,0.298750E-01
3.92395,15.3364,0.911375E-01
3.92456,15.3387,0.445189E-01
3.92517,15.3411,0.165068E-01
3.92578,15.3435,-0.278729E-01
3.92639,15.3459,0.390398E-01
3.92700,15.3483,0.406607E-01
3.92761,15.3507,0.139422
3.92822,15.3531,-0.428097E-01
3.92883,15.3554,0.320603E-01
3.92944,15.3578,0.914441E-01
3.93005,15.3602,0.525240E-01
3.93066,15.3626,-0.463958E-01
3.93127,15.3650,-0.509850E-03
3.93188,15.3674,-0.199204E-01
3.93250,15.3698,0.355896E-01
3.93311,15.3721,-0.219045E-01
3.93372,15.3745,0.797981E-02
3.93433,15.3769,-0.632034E-01
3.93494,15.3793,0.473819E-01
3.93555,15.3817,0.218856E-01
3.93616,15.3841,-0.274179E-01
3.93677,15.3865,-0.935183E-02
3.93738,15.3888,-0.270891E-01
3.93799,15.3912,0.432548E-01
3.93860,15.3936,0.143623E-01
3.93921,15.3960,0.687507E-01
3.93982,15.3984,0.291910E-01
3.94043,15.4008,0.141358E-01
3.94104,15.4031,0.156504
3.94165,15.4055,0.143456
3.94226,15.4079,-0.973470E-03
3.94287,15.4103,-0.596547E-02
3.94348,15.4127,0.156709
3.94409,15.4151,0.148489
3.94470,15.4175,0.563180E-01
3.94531,15.4198,0.439219E-01
3.94592,15.4222,-0.201155E-01
3.94653,15.4246,0.394808E-02
3.94714,15.4270,-0.342244E-01
3.94775,15.4294,-0.306347E-02
3.94836,15.4318,-0.293199E-03
3.94897,15.4342,0.227702E-01
3.94958,15.4365,-0.102413
3.95020,15.4389,-0.648763E-01
3.95081,15.4413,0.705150E-02
3.95142,15.4437,-0.285344E-01
3.95203,15.4461,-0.333959E-02
3.95264,15.4485,-0.294942E-01
3.95325,15.4509,0.120951E-01
3.95386,15.4532,0.142068E-03
3.95447,15.4556,-0.232671E-03
3.95508,15.4580,-0.391323E-02
3.95569,15.4604,0.234609E-01
3.95630,15.4628,0.631186E-01
3.95691,15.4652,0.524802E-01
3.95752,15.4676,0.216496E-01
3.95813,15.4699,0.346055E-01
3.95874,15.4723,0.127794E-01
3.95935,15.4747,0.151795
3.95996,15.4771,0.107474
3.96057,15.4795,-0.641345E-01
3.96118,15.4819,0.231314E-01
3.96179,15.4843,-0.129174E-01
3.96240,15.4866,0.166313E-01
3.96301,15.4890,0.172920
3.96362,15.4914,0.231336E-01
3.96423,15.4938,-0.321394E-02
3.96484,15.4962,-0.385419E-01
3.96545,15.4986,-0.237021E-01
3.96606,15.5010,0.583382E-01
3.96667,15.5033,0.337900E-01
3.96729,15.5057,-0.301662E-02
3.96790,15.5081,0.749836E-02
3.96851,15.5105,-0.948237E-05
3.96912,15.5129,-0.217370E-01
3.96973,15.5153,-0.145024E-01
3.97034,15.5177,0.403609E-01
3.97095,15.5200,0.363008E-01
3.97156,15.5224,-0.111897E-02
3.97217,15.5248,-0.183877E-01
3.97278,15.5272,0.359844E-01
3.97339,15.5296,-0.995620E-01
3.97400,15.5320,-0.230665E-01
3.97461,15.5344,-0.115881E-01
3.97522,15.5367,0.227265E-01
3.97583,15.5391,-0.317902E-02
3.97644,15.5415,-0.192186E-02
3.97705,15.5439,0.397631E-01
3.97766,15.5463,-0.122567E-01
3.97827,15.5487,-0.571077E-01
3.97888,15.5510,0.116814
3.97949,15.5534,0.530447E-01
3.98010,15.5558,-0.184622E-03
3.98071,15.5582,0.602613E-01
3.98132,15.5606,0.994814E-02
3.98193,15.5630,0.860606E-01
3.98254,15.5654,0.161690E-02
3.98315,15.5677,0.622774E-01
3.98376,15.5701,0.586881E-01
3.98438,15.5725,0.173607E-01
3.98499,15.5749,-0.100360E-01
3.98560,15.5773,0.366990E-01
3.98621,15.5797,-0.772609E-02
3.98682,15.5821,-0.101770E-01
3.98743,15.5844,-0.102915E-01
3.98804,15.5868,0.265148E-01
3.98865,15.5892,-0.325868E-02
3.98926,15.5916,-0.437337E-01
3.98987,15.5940,0.764120E-02
3.99048,15.5964,0.115319E-01
3.99109,15.5988,0.709523E-01
3.99170,15.6011,-0.167875E-01
3.99231,15.6035,0.901443E-01
3.99292,15.6059,0.790857E-01
3.99353,15.6083,0.500652E-02
3.99414,15.6107,-0.625378E-01
3.99475,15.6131,0.662042E-01
3.99536,15.6155,0.924921E-01
3.99597,15.6178,0.277744E-01
3.99658,15.6202,-0.853281E-02
3.99719,15.6226,-0.267105E-01
3.99780,15.6250,-0.252363E-01
3.99841,15.6274,0.165024E-01
3.99902,15.6298,-0.454758E-01
3.99963,15.6322,0.230348E-01
4.00024,15.6345,-0.778749E-01
4.00085,15.6369,-0.889037E-02
4.00146,15.6393,0.143822
4.00208,15.6417,0.517267E-01
4.00269,15.6441,-0.170804E-01
4.00330,15.6465,0.621846E-01
4.00391,15.6489,0.225767E-01
4.00452,15.6512,0.273256E-01
4.00513,15.6536,0.109623
4.00574,15.6560,0.595428E-02
4.00635,15.6584,0.663479E-01
4.00696,15.6608,0.867431E-02
4.00757,15.6632,-0.305717E-01
4.00818,15.6656,-0.702231E-01
4.00879,15.6679,0.340600E-01
4.00940,15.6703,-0.914468E-03
4.01001,15.6727,0.684267E-01
4.01062,15.6751,0.697258E-02
4.01123,15.6775,0.179241E-01
4.01184,15.6799,0.563036E-01
4.01245,15.6823,-0.488063E-02
4.01306,15.6846,-0.190066E-01
4.01367,15.6870,0.794797E-01
4.01428,15.6894,0.129769E-01
4.01489,15.6918,-0.154626E-01
4.01550,15.6942,0.230344E-01
4.01611,15.6966,-0.127169E-01
4.01672,15.6990,0.142881E-01
4.01733,15.7013,0.494822E-02
4.01794,15.7037,-0.188266E-01
4.01855,15.7061,0.652506E-02
4.01917,15.7085,-0.177575E-01
4.01978,15.7109,-0.419802E-01
4.02039,15.7133,-0.183937E-01
4.02100,15.7156,-0.286418E-01
4.02161,15.7180,0.372006E-01
4.02222,15.7204,-0.109739
4.02283,15.7228,0.131687
4.02344,15.7252,0.138231E-02
4.02405,15.7276,0.583289E-01
4.02466,15.7300,0.401083E-02
4.02527,15.7323,0.565941E-01
4.02588,15.7347,0.154908E-01
4.02649,15.7371,0.136120E-01
4.02710,15.7395,0.280941E-01
4.02771,15.7419,0.527536E-01
4.02832,15.7443,0.274975E-01
4.02893,15.7467,-0.445855E-01
4.02954,15.7490,0.802932E-02
4.03015,15.7514,-0.716545E-01
4.03076,15.7538,0.464497E-01
4.03137,15.7562,0.624304E-01
4.03198,15.7586,0.855772E-01
4.03259,15.7610,0.133518E-01
4.03320,15.7634,0.246262E-01
4.03381,15.7657,0.142399E-01
4.03442,15.7681,-0.710891E-01
4.03503,15.7705,-0.118486E-01
4.03564,15.7729,-0.686417E-02
4.03625,15.7753,0.219632E-01
4.03687,15.7777,0.322574E-01
4.03748,15.7801,0.389391E-01
4.03809,15.7824,-0.597412E-01
4.03870,15.7848,0.965038E-01
4.03931,15.7872,0.892597E-03
4.03992,15.7896,-0.103669E-01
4.04053,15.7920,0.982572E-01
4.04114,15.7944,0.928325E-02
4.04175,15.7968,-0.427055E-01
4.04236,15.7991,-0.950807E-01
4.04297,15.8015,-0.733183E-01
4.04358,15.8039,0.221438E-01
4.04419,15.8063,0.602022E-01
4.04480,15.8087,0.893035E-01
4.04541,15.8111,-0.957179E-01
4.04602,15.8135,0.327400E-02
4.04663,15.8158,0.923158E-01
4.04724,15.8182,0.830741E-02
4.04785,15.8206,0.221440E-01
4.04846,15.8230,0.383506E-01
4.04907,15.8254,-0.273539E-02
4.04968,15.8278,-0.868524E-02
4.05029,15.8302,-0.782692E-01
4.05090,15.8325,0.331235E-01
4.05151,15.8349,-0.433311E-01
4.05212,15.8373,-0.258394E-01
4.05273,15.8397,0.805332E-02
4.05334,15.8421,0.811528E-01
4.05396,15.8445,-0.343981E-01
4.05457,15.8469,0.584702E-01
4.05518,15.8492,-0.158090
4.05579,15.8516,-0.116816E-02
4.05640,15.8540,-0.147908
4.05701,15.8564,-0.162352E-01
4.05762,15.8588,0.350359E-02
4.05823,15.8612,-0.716717E-01
4.05884,15.8635,0.582350E-01
4.05945,15.8659,-0.192425E-01
4.06006,15.8683,0.153547E-01
4.06067,15.8707,-0.357799E-01
4.06128,15.8731,0.298899E-01
4.06189,15.8755,-0.811999E-02
4.06250,15.8779,0.747678E-02
4.06311,15.8802,0.238029E-02
4.06372,15.8826,0.132536E-01
4.06433,15.8850,0.196584
4.06494,15.8874,0.483081E-01
4.06555,15.8898,0.170047E-01
4.06616,15.8922,0.185127E-01
4.06677,15.8946,-0.535791E-01
4.06738,15.8969,0.551196E-02
4.06799,15.8993,-0.869662E-01
4.06860,15.9017,0.169407
4.06921,15.9041,0.109758E-04
4.06982,15.9065,0.691941E-01
4.07043,15.9089,0.165312E-01
4.07104,15.9113,-0.108013
4.07166,15.9136,0.763758E-03
4.07227,15.9160,0.118677
4.07288,15.9184,0.123897
4.07349,15.9208,0.330605E-01
4.07410,15.9232,0.794292E-03
4.07471,15.9256,0.224327E-02
4.07532,15.9280,0.272818E-01
4.07593,15.9303,-0.152828E-01
4.07654,15.9327,0.859205E-02
4.07715,15.9351,-0.232360E-01
4.07776,15.9375,-0.519888E-01
4.07837,15.9399,0.437050E-01
4.07898,15.9423,-0.732989E-01
4.07959,15.9447,-0.383812E-01
4.08020,15.9470,0.841759E-01
4.08081,15.9494,-0.235414E-01
4.08142,15.9518,0.357536E-01
4.08203,15.9542,-0.306338E-01
4.08264,15.9566,-0.593133E-01
4.08325,15.9590,-0.289363E-01
4.08386,15.9614,0.221582E-01
4.08447,15.9637,0.327941E-01
4.08508,15.9661,-0.362558E-02
4.08569,15.9685,-0.396459E-01
4.08630,15.9709,0.783363E-02
4.08691,15.9733,-0.243604E-01
4.08752,15.9757,0.793422E-02
4.08813,15.9781,0.102885E-02
4.08875,15.9804,0.842722E-01
4.08936,15.9828,0.154722E-01
4.08997,15.9852,0.451039E-01
4.09058,15.9876,0.418308E-01
4.09119,15.9900,0.211791E-02
4.09180,15.9924,-0.130246E-02
4.09241,15.9948,0.289379E-02
4.09302,15.9971,0.103146
4.09363,15.9995,-0.176529E-02
4.09424,16.0019,-0.118554E-02
4.09485,16.0043,-0.338758E-01
4.09546,16.0067,-0.105447E-01
4.09607,16.0091,-0.324872E-02
4.09668,16.0115,-0.347950E-01
4.09729,16.0138,0.335452E-01
4.09790,16.0162,-0.408778E-02
4.09851,16.0186,-0.477955E-01
4.09912,16.0210,-0.474060E-01
4.09973,16.0234,-0.284078E-01
4.10034,16.0258,0.487038E-02
4.10095,16.0281,-0.412687E-01
4.10156,16.0305,-0.144854E-01
4.10217,16.0329,0.790266E-02
4.10278,16.0353,-0.105929
4.10339,16.0377,0.647130E-02
4.10400,16.0401,0.566095E-01
4.10461,16.0425,0.379757E-01
4.10522,16.0448,0.192121E-01
4.10583,16.0472,0.110912
4.10645,16.0496,0.118229E-01
4.10706,16.0520,0.157084E-01
4.10767,16.0544,0.573090E-01
4.10828,16.0568,-0.130502
4.10889,16.0592,-0.405835E-01
4.10950,16.0615,-0.400327E-01
4.11011,16.0639,-0.377390E-01
4.11072,16.0663,0.806493E-02
4.11133,16.0687,0.729807E-02
4.11194,16.0711,-0.122938
4.11255,16.0735,-0.113742
4.11316,16.0759,0.105540E-01
4.11377,16.0782,-0.123587E-01
4.11438,16.0806,0.267549E-01
4.11499,16.0830,0.589770E-02
4.11560,16.0854,-0.370921E-01
4.11621,16.0878,-0.566925E-02
4.11682,16.0902,-0.235424E-01
4.11743,16.0926,0.186639
4.11804,16.0949,-0.243660E-01
4.11865,16.0973,0.882241E-01
4.11926,16.0997,0.134458E-01
4.11987,16.1021,0.726722E-01
4.12048,16.1045,-0.110761E-01
4.12109,16.1069,0.282927E-01
4.12170,16.1093,-0.223942E-01
4.12231,16.1116,0.202815E-03
4.12292,16.1140,0.330950E-03
4.12354,16.1164,0.763999E-01
4.12415,16.1188,-0.575552E-02
4.12476,16.1212,0.623312E-01
4.12537,16.1236,-0.423680E-01
4.12598,16.1260,-0.697452E-01
4.12659,16.1283,-0.579053E-01
4.12720,16.1307,0.196105E-01
4.12781,16.1331,0.710088E-01
