Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.501099,7.41762,0.819550
0.501709,7.42666,-2.70343
0.502319,7.43569,3.39791
0.502930,7.44473,-2.16524
0.503540,7.45376,-6.78361
0.504150,7.46280,-1.20416
0.504761,7.47183,-3.63287
0.505371,7.48087,-13.0078
0.505981,7.48990,1.25502
0.506592,7.49894,3.17540
0.507202,7.50797,-0.316271
0.507812,7.51700,-0.132536
0.508423,7.52604,-1.03454
0.509033,7.53507,-4.51445
0.509644,7.54411,-9.88144
0.510254,7.55314,-11.7262
0.510864,7.56218,0.871196
0.511475,7.57121,-13.9992
0.512085,7.58025,-5.94465
0.512695,7.58928,-9.54142
0.513306,7.59832,-8.54367
0.513916,7.60735,-3.67759
0.514526,7.61639,-3.30882
0.515137,7.62542,-2.13798
0.515747,7.63446,-0.588759
0.516357,7.64349,3.32113
0.516968,7.65253,-0.219800
0.517578,7.66156,-0.491662
0.518188,7.67060,3.17363
0.518799,7.67963,-0.181623
0.519409,7.68867,-5.87291
0.520020,7.69770,-0.448733
0.520630,7.70674,5.73080
0.521240,7.71577,-1.25763
0.521851,7.72481,4.67731
0.522461,7.73384,2.75290
0.523071,7.74288,0.793851
0.523682,7.75191,3.02050
0.524292,7.76095,0.400168
0.524902,7.76998,-0.725237
0.525513,7.77902,0.853052
0.526123,7.78805,0.148772
0.526733,7.79709,-0.916145
0.527344,7.80612,0.216789E-01
0.527954,7.81516,2.17716
0.528564,7.82419,-0.852727
0.529175,7.83322,3.50519
0.529785,7.84226,-1.75781
0.530396,7.85129,0.355639
0.531006,7.86033,3.39881
0.531616,7.86936,1.88525
0.532227,7.87840,-0.912787
0.532837,7.88743,0.731910
0.533447,7.89647,-2.08617
0.534058,7.90550,3.05263
0.534668,7.91454,-1.93762
0.535278,7.92357,-0.200651
0.535889,7.93261,0.724873E-01
0.536499,7.94164,-6.92017
0.537109,7.95068,0.594480
0.537720,7.95971,-3.97953
0.538330,7.96875,-6.85318
0.538940,7.97778,-2.09480
0.539551,7.98682,-5.17616
0.540161,7.99585,-2.93403
0.540771,8.00489,-1.91289
0.541382,8.01392,-1.34634
0.541992,8.02296,-3.89268
0.542603,8.03199,0.149654E-01
0.543213,8.04103,-1.64287
0.543823,8.05006,-0.602641E-01
0.544434,8.05910,2.03810
0.545044,8.06813,6.07341
0.545654,8.07717,-0.235282
0.546265,8.08620,-3.62040
0.546875,8.09524,-4.11668
0.547485,8.10427,-6.11114
0.548096,8.11331,-5.44913
0.548706,8.12234,-2.57107
0.549316,8.13138,-4.91165
0.549927,8.14041,-2.29833
0.550537,8.14945,-1.06866
0.551147,8.15848,-1.22413
0.551758,8.16751,-0.722519
0.552368,8.17655,4.76856
0.552979,8.18558,-0.876397E-01
0.553589,8.19462,0.860800
0.554199,8.20365,-0.258431
0.554810,8.21269,-1.08325
0.555420,8.22172,-3.32184
0.556030,8.23076,-2.34360
0.556641,8.23979,0.351262
0.557251,8.24883,0.501195
0.557861,8.25786,-1.88970
0.558472,8.26690,-4.57430
0.559082,8.27593,0.514750
0.559692,8.28497,0.529776
0.560303,8.29400,1.82138
0.560913,8.30304,-2.72155
0.561523,8.31207,2.60979
0.562134,8.32111,-0.910924
0.562744,8.33014,-0.719443
0.563354,8.33918,-0.163943
0.563965,8.34821,-5.45490
0.564575,8.35725,-9.22137
0.565186,8.36628,3.47802
0.565796,8.37532,1.04183
0.566406,8.38435,-0.197871E-01
0.567017,8.39339,0.473963
0.567627,8.40242,-1.65595
0.568237,8.41146,0.160391
0.568848,8.42049,-2.65364
0.569458,8.42953,-0.327597
0.570068,8.43856,0.909519
0.570679,8.44760,1.87751
0.571289,8.45663,5.13295
0.571899,8.46567,0.721094E-01
0.572510,8.47470,0.638946
0.573120,8.48374,-5.24761
0.573730,8.49277,-9.34498
0.574341,8.50180,-1.81159
0.574951,8.51084,1.02442
0.575562,8.51987,-1.60090
0.576172,8.52891,-0.440373
0.576782,8.53794,1.83812
0.577393,8.54698,0.367367
0.578003,8.55601,0.214673
0.578613,8.56505,-1.33764
0.579224,8.57408,1.49657
0.579834,8.58312,4.59605
0.580444,8.59215,-2.07482
0.581055,8.60119,1.93681
0.581665,8.61022,-0.711165
0.582275,8.61926,-0.190015E-02
0.582886,8.62829,2.07098
0.583496,8.63733,-0.682400
0.584106,8.64636,1.26261
0.584717,8.65540,2.80491
0.585327,8.66443,4.03902
0.585938,8.67347,-0.237694
0.586548,8.68250,-1.15412
0.587158,8.69154,-1.46359
0.587769,8.70057,1.66961
0.588379,8.70961,-1.01218
0.588989,8.71864,4.33164
0.589600,8.72768,0.241728
0.590210,8.73671,-1.44916
0.590820,8.74575,0.455810
0.591431,8.75478,-0.746211
0.592041,8.76382,3.33448
0.592651,8.77285,-13.4446
0.593262,8.78189,0.403189
0.593872,8.79092,-3.93443
0.594482,8.79996,-3.82521
0.595093,8.80899,-1.43927
0.595703,8.81802,1.00523
0.596313,8.82706,0.182337
0.596924,8.83609,1.72880
0.597534,8.84513,-0.116696
0.598145,8.85416,-2.65056
0.598755,8.86320,-0.176855
0.599365,8.87223,-8.13409
0.599976,8.88127,-8.38206
0.600586,8.89030,3.13616
0.601196,8.89934,-6.04396
0.601807,8.90837,-5.01846
0.602417,8.91741,-3.94096
0.603027,8.92644,-0.216223
0.603638,8.93548,-0.218219E-01
0.604248,8.94451,0.307251
0.604858,8.95355,1.19772
0.605469,8.96258,-1.72548
0.606079,8.97162,-3.41356
0.606689,8.98065,-1.77112
0.607300,8.98969,1.33315
0.607910,8.99872,0.743532
0.608521,9.00776,3.70647
0.609131,9.01679,-1.28401
0.609741,9.02583,0.450538
0.610352,9.03486,-4.23210
0.610962,9.04390,-6.54089
0.611572,9.05293,-3.61515
0.612183,9.06197,-2.82259
0.612793,9.07100,-2.74910
0.613403,9.08004,1.46358
0.614014,9.08907,-0.645405
0.614624,9.09811,-0.968300
0.615234,9.10714,-4.59016
0.615845,9.11618,-3.91032
0.616455,9.12521,1.12843
0.617065,9.13425,0.184442
0.617676,9.14328,-1.31694
0.618286,9.15231,-3.68421
0.618896,9.16135,-0.278898E-02
0.619507,9.17038,0.114076
0.620117,9.17942,-1.16894
0.620728,9.18845,-7.75356
0.621338,9.19749,-1.01461
0.621948,9.20652,-2.74217
0.622559,9.21556,-1.35348
0.623169,9.22459,0.603614
0.623779,9.23363,0.337767
0.624390,9.24266,-1.08503
0.625000,9.25170,1.86168
0.625610,9.26073,0.770145
0.626221,9.26977,4.84720
0.626831,9.27880,2.04543
0.627441,9.28784,0.791673
0.628052,9.29687,1.14983
0.628662,9.30591,0.747397
0.629272,9.31494,2.39158
0.629883,9.32398,0.525474E-01
0.630493,9.33301,4.74951
0.631104,9.34205,0.301188E-02
0.631714,9.35108,0.333445E-01
0.632324,9.36012,-3.84919
0.632935,9.36915,-6.20699
0.633545,9.37819,1.98712
0.634155,9.38722,5.83658
0.634766,9.39626,1.83540
0.635376,9.40529,1.87564
0.635986,9.41433,-0.940031
0.636597,9.42336,3.84888
0.637207,9.43240,0.624069
0.637817,9.44143,-0.656664
0.638428,9.45047,-2.43159
0.639038,9.45950,-3.14788
0.639648,9.46853,-0.361498E-01
0.640259,9.47757,1.45746
0.640869,9.48660,-0.266612
0.641479,9.49564,-0.914938
0.642090,9.50467,0.569426
0.642700,9.51371,-0.573470
0.643311,9.52274,6.42481
0.643921,9.53178,1.89232
0.644531,9.54081,-1.83298
0.645142,9.54985,-8.37071
0.645752,9.55888,0.904652E-01
0.646362,9.56792,0.991975
0.646973,9.57695,-1.85706
0.647583,9.58599,-0.737898
0.648193,9.59502,1.41423
0.648804,9.60406,-0.667024
0.649414,9.61309,0.615958
0.650024,9.62213,-2.47981
0.650635,9.63116,-2.01871
0.651245,9.64020,2.39639
0.651855,9.64923,-4.04169
0.652466,9.65827,2.01160
0.653076,9.66730,10.1155
0.653687,9.67634,0.870434
0.654297,9.68537,2.69560
0.654907,9.69441,0.969386
0.655518,9.70344,0.586144
0.656128,9.71248,-1.45920
0.656738,9.72151,3.59736
0.657349,9.73055,-1.54000
0.657959,9.73958,5.03388
0.658569,9.74862,1.39018
0.659180,9.75765,-4.80747
0.659790,9.76669,0.141680
0.660400,9.77572,-0.390873
0.661011,9.78476,0.888329
0.661621,9.79379,6.34232
0.662231,9.80282,8.18621
0.662842,9.81186,3.03532
0.663452,9.82089,0.181673E-01
0.664062,9.82993,-3.29305
0.664673,9.83896,3.85215
0.665283,9.84800,-0.388157
0.665894,9.85703,-0.674915
0.666504,9.86607,-2.45420
0.667114,9.87510,1.56498
0.667725,9.88414,-2.23454
0.668335,9.89317,-1.81474
0.668945,9.90221,-0.875860E-01
0.669556,9.91124,-1.31499
0.670166,9.92028,0.610879
0.670776,9.92931,-3.58570
0.671387,9.93835,0.154521
0.671997,9.94738,-2.63122
0.672607,9.95642,1.99392
0.673218,9.96545,-0.923412E-01
0.673828,9.97449,-2.08003
0.674438,9.98352,-3.44156
0.675049,9.99256,-3.13114
0.675659,10.0016,-6.52513
0.676270,10.0106,-0.932548
0.676880,10.0197,-7.68607
0.677490,10.0287,1.16684
0.678101,10.0377,-2.92521
0.678711,10.0468,-2.66019
0.679321,10.0558,3.65399
0.679932,10.0648,-4.11318
0.680542,10.0739,0.400767
0.681152,10.0829,-0.819870
0.681763,10.0919,-0.197824
0.682373,10.1010,1.32132
0.682983,10.1100,0.328580
0.683594,10.1190,-0.600356
0.684204,10.1281,0.420997E-01
0.684814,10.1371,0.380058
0.685425,10.1461,-0.686559
0.686035,10.1552,-0.144480
0.686646,10.1642,-1.80679
0.687256,10.1733,-0.629880
0.687866,10.1823,-0.219892
0.688477,10.1913,-5.22139
0.689087,10.2004,1.28253
0.689697,10.2094,2.26055
0.690308,10.2184,0.405630
0.690918,10.2275,-1.86939
0.691528,10.2365,-0.448191
0.692139,10.2455,0.234943E-01
0.692749,10.2546,0.288456E-01
0.693359,10.2636,-1.00876
0.693970,10.2726,-1.34542
0.694580,10.2817,0.778004
0.695190,10.2907,1.68363
0.695801,10.2997,0.869817
0.696411,10.3088,-0.711360
0.697021,10.3178,-3.60303
0.697632,10.3268,-2.10130
0.698242,10.3359,0.542578
0.698853,10.3449,0.636213
0.699463,10.3540,-1.74585
0.700073,10.3630,-2.53706
0.700684,10.3720,-0.401222
0.701294,10.3811,-0.601299
0.701904,10.3901,0.857485
0.702515,10.3991,3.26352
0.703125,10.4082,4.38705
0.703735,10.4172,2.85545
0.704346,10.4262,-4.81676
0.704956,10.4353,-3.83034
0.705566,10.4443,2.19634
0.706177,10.4533,-3.22256
0.706787,10.4624,-8.37812
0.707397,10.4714,-2.94148
0.708008,10.4804,-2.23514
0.708618,10.4895,-0.996432
0.709229,10.4985,-1.96084
0.709839,10.5075,-2.03138
0.710449,10.5166,1.34806
0.711060,10.5256,0.924758
0.711670,10.5346,-1.55002
0.712280,10.5437,2.20231
0.712891,10.5527,-1.41955
0.713501,10.5618,-2.26468
0.714111,10.5708,0.587875E-01
0.714722,10.5798,-1.24451
0.715332,10.5889,-3.04935
0.715942,10.5979,2.05988
0.716553,10.6069,-0.931102
0.717163,10.6160,-3.03820
0.717773,10.6250,-0.370250
0.718384,10.6340,-2.56981
0.718994,10.6431,1.47526
0.719604,10.6521,-1.41879
0.720215,10.6611,-5.49180
0.720825,10.6702,1.99937
0.721436,10.6792,-1.89255
0.722046,10.6882,-2.47409
0.722656,10.6973,-1.13154
0.723267,10.7063,-2.57767
0.723877,10.7153,-0.520403
0.724487,10.7244,-6.33474
0.725098,10.7334,-0.428209
0.725708,10.7425,-2.52813
0.726318,10.7515,-2.41759
0.726929,10.7605,1.48054
0.727539,10.7696,1.65606
0.728149,10.7786,1.52254
0.728760,10.7876,-0.777861
0.729370,10.7967,0.771747
0.729980,10.8057,-1.66758
0.730591,10.8147,-4.58194
0.731201,10.8238,1.98736
0.731812,10.8328,-1.80363
0.732422,10.8418,1.61796
0.733032,10.8509,12.6917
0.733643,10.8599,8.73315
0.734253,10.8689,1.79311
0.734863,10.8780,-0.145974
0.735474,10.8870,0.140545
0.736084,10.8960,-0.144977
0.736694,10.9051,2.30681
0.737305,10.9141,-3.90662
0.737915,10.9231,3.03561
0.738525,10.9322,5.87965
0.739136,10.9412,-0.997014E-01
0.739746,10.9503,-3.85396
0.740356,10.9593,2.32057
0.740967,10.9683,0.479230
0.741577,10.9774,-0.605478
0.742188,10.9864,5.76422
0.742798,10.9954,1.17413
0.743408,11.0045,-3.78547
0.744019,11.0135,0.203726
0.744629,11.0225,3.00896
0.745239,11.0316,-2.54246
0.745850,11.0406,-4.37171
0.746460,11.0496,-0.242614
0.747070,11.0587,1.39285
0.747681,11.0677,-1.66465
0.748291,11.0767,-1.72845
0.748901,11.0858,-2.05754
0.749512,11.0948,-0.443448
0.750122,11.1038,-0.860234
0.750732,11.1129,-0.865522
0.751343,11.1219,0.641259
0.751953,11.1309,-0.787363E-02
0.752563,11.1400,1.90493
0.753174,11.1490,1.43691
0.753784,11.1581,-0.538499E-01
0.754395,11.1671,4.12869
0.755005,11.1761,-2.38626
0.755615,11.1852,0.165771
0.756226,11.1942,0.706089
0.756836,11.2032,0.855694
0.757446,11.2123,-3.29628
0.758057,11.2213,-5.47336
0.758667,11.2303,0.644663
0.759277,11.2394,-0.904095
0.759888,11.2484,-0.886923
0.760498,11.2574,-0.110354
0.761108,11.2665,-0.276274
0.761719,11.2755,1.00484
0.762329,11.2845,-1.69387
0.762939,11.2936,-0.427223
0.763550,11.3026,-2.50676
0.764160,11.3116,0.529793
0.764771,11.3207,1.72778
0.765381,11.3297,-0.725229
0.765991,11.3388,1.59842
0.766602,11.3478,-0.130965
0.767212,11.3568,-2.58204
0.767822,11.3659,0.986006
0.768433,11.3749,0.264858
0.769043,11.3839,-1.89364
0.769653,11.3930,-5.37931
0.770264,11.4020,0.883048
0.770874,11.4110,3.28021
0.771484,11.4201,2.28072
0.772095,11.4291,-2.92104
0.772705,11.4381,-2.01569
0.773315,11.4472,-3.19998
0.773926,11.4562,-12.8530
0.774536,11.4652,-10.1128
0.775146,11.4743,0.130052
0.775757,11.4833,-0.744370
0.776367,11.4923,-4.13563
0.776978,11.5014,-2.13799
0.777588,11.5104,0.276353
0.778198,11.5194,-2.91509
0.778809,11.5285,-3.99987
0.779419,11.5375,-1.97088
0.780029,11.5466,-3.62601
0.780640,11.5556,-2.77153
0.781250,11.5646,0.254750
0.781860,11.5737,3.33735
0.782471,11.5827,2.64959
0.783081,11.5917,-0.429532
0.783691,11.6008,-0.421576
0.784302,11.6098,-1.04245
0.784912,11.6188,1.23294
0.785522,11.6279,1.44520
0.786133,11.6369,0.125521
0.786743,11.6459,2.10054
0.787354,11.6550,3.26878
0.787964,11.6640,-1.53484
0.788574,11.6730,-4.87908
0.789185,11.6821,-0.780433
0.789795,11.6911,0.517409
0.790405,11.7001,-3.65504
0.791016,11.7092,-1.68131
0.791626,11.7182,1.71522
0.792236,11.7273,0.832593
0.792847,11.7363,1.60145
0.793457,11.7453,1.74955
0.794067,11.7544,-0.336957
0.794678,11.7634,0.768094
0.795288,11.7724,0.175979
0.795898,11.7815,-0.328247
0.796509,11.7905,0.547726
0.797119,11.7995,0.816803
0.797729,11.8086,-0.143078
0.798340,11.8176,-0.917554
0.798950,11.8266,-0.417427
0.799561,11.8357,0.364375
0.800171,11.8447,-0.232451
0.800781,11.8537,3.72935
0.801392,11.8628,4.13855
0.802002,11.8718,-1.20986
0.802612,11.8808,-0.796411
0.803223,11.8899,-3.11584
0.803833,11.8989,1.63739
0.804443,11.9079,-1.06058
0.805054,11.9170,-1.35642
0.805664,11.9260,0.144236
0.806274,11.9351,-0.316211
0.806885,11.9441,-4.81753
0.807495,11.9531,0.862223
0.808105,11.9622,3.26374
0.808716,11.9712,-3.01272
0.809326,11.9802,-2.00681
0.809937,11.9893,-0.774629
0.810547,11.9983,-2.08448
0.811157,12.0073,-2.84397
0.811768,12.0164,1.81101
0.812378,12.0254,-0.818035
0.812988,12.0344,-0.976269
0.813599,12.0435,0.366806
0.814209,12.0525,0.979235
0.814819,12.0615,1.15958
0.815430,12.0706,1.05271
0.816040,12.0796,-0.691732
0.816650,12.0886,0.319152
0.817261,12.0977,-3.30534
0.817871,12.1067,1.60878
0.818481,12.1157,1.07790
0.819092,12.1248,-1.97983
0.819702,12.1338,1.23976
0.820312,12.1429,0.120557
0.820923,12.1519,1.91493
0.821533,12.1609,0.526826
0.822144,12.1700,-1.12744
0.822754,12.1790,0.250676
0.823364,12.1880,-1.01469
0.823975,12.1971,0.122817E-01
0.824585,12.2061,0.602489
0.825195,12.2151,7.05213
0.825806,12.2242,-0.582286E-01
0.826416,12.2332,-2.29302
0.827026,12.2422,-0.400843
0.827637,12.2513,-1.86704
0.828247,12.2603,-1.27515
0.828857,12.2693,-1.96010
0.829468,12.2784,3.17031
0.830078,12.2874,2.43484
0.830688,12.2964,-7.05537
0.831299,12.3055,-6.01038
0.831909,12.3145,-1.57865
0.832520,12.3236,0.526604
0.833130,12.3326,-0.230707
0.833740,12.3416,0.953751
0.834351,12.3507,0.833214
0.834961,12.3597,0.419687
0.835571,12.3687,0.589423
0.836182,12.3778,0.152391
0.836792,12.3868,-2.53546
0.837402,12.3958,-3.55380
0.838013,12.4049,-2.09400
0.838623,12.4139,-0.308529
0.839233,12.4229,0.705526
0.839844,12.4320,3.44161
0.840454,12.4410,1.07400
0.841064,12.4500,-0.481308
0.841675,12.4591,1.52846
0.842285,12.4681,0.564415
0.842896,12.4771,5.59638
0.843506,12.4862,3.46363
0.844116,12.4952,-0.522780
0.844727,12.5042,0.907184
0.845337,12.5133,1.66903
0.845947,12.5223,4.82578
0.846558,12.5314,7.40858
0.847168,12.5404,-0.986604
0.847778,12.5494,1.72007
0.848389,12.5585,0.781517
0.848999,12.5675,-0.261346
0.849609,12.5765,0.329306E-01
0.850220,12.5856,0.475925
0.850830,12.5946,5.83039
0.851440,12.6036,-0.839318
0.852051,12.6127,-3.97825
0.852661,12.6217,-0.282929
0.853271,12.6307,0.924913E-01
0.853882,12.6398,-1.01387
0.854492,12.6488,-0.608800
0.855103,12.6578,-2.09056
0.855713,12.6669,2.13907
0.856323,12.6759,0.436595
0.856934,12.6849,0.200614
0.857544,12.6940,-1.62390
0.858154,12.7030,-2.15318
0.858765,12.7121,0.792446
0.859375,12.7211,-0.473183
0.859985,12.7301,-0.278716
0.860596,12.7392,1.16568
0.861206,12.7482,1.66218
0.861816,12.7572,0.411492
0.862427,12.7663,0.100032
0.863037,12.7753,0.525987
0.863647,12.7843,2.11734
0.864258,12.7934,3.61378
0.864868,12.8024,5.47760
0.865479,12.8114,0.997452
0.866089,12.8205,-0.437416
0.866699,12.8295,0.193010
0.867310,12.8385,-1.74004
0.867920,12.8476,0.850832
0.868530,12.8566,0.149689
0.869141,12.8656,-1.24204
0.869751,12.8747,2.91068
0.870361,12.8837,7.19575
0.870972,12.8927,0.150111
0.871582,12.9018,-1.37469
0.872192,12.9108,-1.08377
0.872803,12.9199,-0.572576
0.873413,12.9289,0.495471
0.874023,12.9379,-0.104149
0.874634,12.9470,-1.89202
0.875244,12.9560,-0.425009
0.875854,12.9650,-1.78677
0.876465,12.9741,2.21785
0.877075,12.9831,-0.649470E-01
0.877686,12.9921,-1.56157
0.878296,13.0012,-0.161289
0.878906,13.0102,-3.38298
0.879517,13.0192,1.32615
0.880127,13.0283,-0.309380
0.880737,13.0373,-2.09323
0.881348,13.0463,0.550669
0.881958,13.0554,-2.14753
0.882568,13.0644,3.28820
0.883179,13.0734,6.05233
0.883789,13.0825,-0.381926
0.884399,13.0915,-2.66606
0.885010,13.1005,4.92794
0.885620,13.1096,7.05639
0.886230,13.1186,-5.02323
0.886841,13.1277,-3.63328
0.887451,13.1367,-2.42467
0.888062,13.1457,-7.17986
0.888672,13.1548,-0.762399
0.889282,13.1638,1.54540
0.889893,13.1728,-2.67436
0.890503,13.1819,0.803457
0.891113,13.1909,-0.870302
0.891724,13.1999,-2.95472
0.892334,13.2090,8.53983
0.892944,13.2180,1.28486
0.893555,13.2270,-3.42471
0.894165,13.2361,-0.346396
0.894775,13.2451,0.362194
0.895386,13.2541,1.31480
0.895996,13.2632,0.185658
0.896606,13.2722,0.312167
0.897217,13.2812,4.60482
0.897827,13.2903,2.29197
0.898438,13.2993,0.474460
0.899048,13.3084,-0.161387
0.899658,13.3174,0.545056
0.900269,13.3264,-1.25183
0.900879,13.3355,-0.256972
0.901489,13.3445,0.123655
0.902100,13.3535,-1.30517
0.902710,13.3626,-1.97356
0.903320,13.3716,0.800777
0.903931,13.3806,2.84183
0.904541,13.3897,1.60291
0.905151,13.3987,1.85831
0.905762,13.4077,-0.739991E-01
0.906372,13.4168,1.31998
0.906982,13.4258,-2.17883
0.907593,13.4348,2.55865
0.908203,13.4439,-2.55060
0.908813,13.4529,-4.72783
0.909424,13.4619,-2.08699
0.910034,13.4710,-0.374651
0.910645,13.4800,0.691748
0.911255,13.4890,2.28299
0.911865,13.4981,-0.170058
0.912476,13.5071,2.00605
0.913086,13.5162,-1.90035
0.913696,13.5252,0.389745
0.914307,13.5342,-0.417703
0.914917,13.5433,1.88332
0.915527,13.5523,2.67831
0.916138,13.5613,-1.46563
0.916748,13.5704,5.64519
0.917358,13.5794,2.04848
0.917969,13.5884,-3.55441
0.918579,13.5975,-3.89147
0.919189,13.6065,-2.50893
0.919800,13.6155,-1.05602
0.920410,13.6246,-1.31697
0.921021,13.6336,1.67635
0.921631,13.6426,0.971933
0.922241,13.6517,-0.788928
0.922852,13.6607,0.517493
0.923462,13.6697,-0.656571
0.924072,13.6788,-0.453639
0.924683,13.6878,-0.188194
0.925293,13.6969,1.66688
0.925903,13.7059,4.72974
0.926514,13.7149,-0.606307
0.927124,13.7240,0.994400
0.927734,13.7330,-0.422878
0.928345,13.7420,-0.383362
0.928955,13.7511,-0.680247E-01
0.929565,13.7601,0.311973E-01
0.930176,13.7691,0.107390
0.930786,13.7782,-0.949542
0.931396,13.7872,2.95184
0.932007,13.7962,1.40859
0.932617,13.8053,-1.48964
0.933228,13.8143,0.541093
0.933838,13.8233,0.440302
0.934448,13.8324,-1.15728
0.935059,13.8414,-2.14481
0.935669,13.8504,-0.243917
0.936279,13.8595,-0.363119
0.936890,13.8685,-0.393456
0.937500,13.8775,-2.04134
0.938110,13.8866,1.56653
0.938721,13.8956,3.01910
0.939331,13.9047,-1.47307
0.939941,13.9137,-0.557967
0.940552,13.9227,0.392196E-01
0.941162,13.9318,-4.08256
0.941772,13.9408,0.483059
0.942383,13.9498,-0.717869E-01
0.942993,13.9589,2.16127
0.943604,13.9679,-0.342241
0.944214,13.9769,1.47834
0.944824,13.9860,-1.05592
0.945435,13.9950,1.84683
0.946045,14.0040,1.16307
0.946655,14.0131,0.824583E-01
0.947266,14.0221,0.388683
0.947876,14.0311,-0.262742
0.948486,14.0402,2.67169
0.949097,14.0492,-0.291592
0.949707,14.0582,-1.62315
0.950317,14.0673,0.323268
0.950928,14.0763,-0.637307
0.951538,14.0853,-5.34967
0.952148,14.0944,-1.45258
0.952759,14.1034,0.510767
0.953369,14.1125,-0.966148
0.953979,14.1215,-1.41748
0.954590,14.1305,-0.515212
0.955200,14.1396,0.662304E-01
0.955811,14.1486,1.22672
0.956421,14.1576,-1.20380
0.957031,14.1667,1.27323
0.957642,14.1757,0.336249E-01
0.958252,14.1847,0.943802
0.958862,14.1938,2.10075
0.959473,14.2028,0.410338E-02
0.960083,14.2118,2.04075
0.960693,14.2209,0.754429
0.961304,14.2299,-0.154073
0.961914,14.2389,0.472438
0.962524,14.2480,-3.54062
0.963135,14.2570,-0.838097
0.963745,14.2660,-0.400587
0.964355,14.2751,0.499804
0.964966,14.2841,2.90879
0.965576,14.2932,-0.280186
0.966187,14.3022,1.18514
0.966797,14.3112,0.742629E-01
0.967407,14.3203,-3.67460
0.968018,14.3293,-11.8318
0.968628,14.3383,-0.823407
0.969238,14.3474,-2.51015
0.969849,14.3564,-1.56841
0.970459,14.3654,-0.432239
0.971069,14.3745,-0.359550E-01
0.971680,14.3835,-1.67683
0.972290,14.3925,3.39722
0.972900,14.4016,-0.150874
0.973511,14.4106,-0.894390
0.974121,14.4196,-0.575439
0.974731,14.4287,-3.86852
0.975342,14.4377,3.72710
0.975952,14.4467,1.68163
0.976562,14.4558,-1.95170
0.977173,14.4648,-1.57365
0.977783,14.4738,-0.935747
0.978394,14.4829,0.143296
0.979004,14.4919,-0.766553
0.979614,14.5010,-1.60517
0.980225,14.5100,-5.70304
0.980835,14.5190,1.40975
0.981445,14.5281,-1.60082
0.982056,14.5371,-1.11843
0.982666,14.5461,-2.67076
0.983276,14.5552,-0.374354E-01
0.983887,14.5642,-0.312827
0.984497,14.5732,0.744832
0.985107,14.5823,0.405898
0.985718,14.5913,-1.25358
0.986328,14.6003,5.81495
0.986938,14.6094,2.46720
0.987549,14.6184,1.24477
0.988159,14.6274,-0.756828
0.988770,14.6365,-1.03352
0.989380,14.6455,-2.48440
0.989990,14.6545,0.597777E-01
0.990601,14.6636,-2.24846
0.991211,14.6726,1.67701
0.991821,14.6817,8.86004
0.992432,14.6907,2.87439
0.993042,14.6997,0.307090
0.993652,14.7088,-0.754022
0.994263,14.7178,0.657951E-02
0.994873,14.7268,3.31631
0.995483,14.7359,-1.08855
0.996094,14.7449,2.38894
0.996704,14.7539,6.40957
0.997314,14.7630,-0.822120E-01
0.997925,14.7720,-1.88827
0.998535,14.7810,0.599060
0.999146,14.7901,0.578022
0.999756,14.7991,-3.79636
1.00037,14.8081,-1.57319
1.00098,14.8172,4.47851
1.00159,14.8262,-0.832512
1.00220,14.8352,0.561776
1.00281,14.8443,2.88307
1.00342,14.8533,-0.906834
1.00403,14.8623,-1.38832
1.00464,14.8714,0.656698
1.00525,14.8804,-1.72264
1.00586,14.8895,-2.53531
1.00647,14.8985,-3.19880
1.00708,14.9075,3.47574
1.00769,14.9166,0.945734
1.00830,14.9256,-1.93394
1.00891,14.9346,4.15053
1.00952,14.9437,-5.46361
1.01013,14.9527,-2.88920
1.01074,14.9617,1.05584
1.01135,14.9708,0.709105
1.01196,14.9798,-3.41437
1.01257,14.9888,-2.75415
1.01318,14.9979,-0.740094
1.01379,15.0069,-2.13509
1.01440,15.0159,2.87423
1.01501,15.0250,-0.178528
1.01562,15.0340,-4.20620
1.01624,15.0430,-0.529164
1.01685,15.0521,0.740677
1.01746,15.0611,-7.43792
1.01807,15.0701,-1.70066
1.01868,15.0792,-0.959668
1.01929,15.0882,-0.686379
1.01990,15.0973,-2.22001
1.02051,15.1063,1.00250
1.02112,15.1153,-4.04833
1.02173,15.1244,0.208701
1.02234,15.1334,-2.22752
1.02295,15.1424,0.421460
1.02356,15.1515,-1.72407
1.02417,15.1605,-2.47971
1.02478,15.1695,2.02584
1.02539,15.1786,0.777602
1.02600,15.1876,4.05370
1.02661,15.1966,0.875680
1.02722,15.2057,0.650367
1.02783,15.2147,3.18339
1.02844,15.2237,6.50775
1.02905,15.2328,2.68075
1.02966,15.2418,-0.554168
1.03027,15.2508,2.06489
1.03088,15.2599,-0.493315
1.03149,15.2689,1.46986
1.03210,15.2780,1.04010
1.03271,15.2870,1.51639
1.03333,15.2960,-0.332900
1.03394,15.3051,0.458388
