Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.691
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,6.50375,-0.716883E-01
0.470581,6.51220,0.318720
0.471191,6.52064,0.114078
0.471802,6.52909,0.156445E-01
0.472412,6.53753,0.224082E-01
0.473022,6.54598,-0.100519
0.473633,6.55443,-0.923138E-01
0.474243,6.56287,0.103709
0.474854,6.57132,0.551081E-01
0.475464,6.57977,-0.132470
0.476074,6.58821,0.118775
0.476685,6.59666,0.344309
0.477295,6.60511,0.621178E-01
0.477905,6.61355,0.307887E-01
0.478516,6.62200,-0.613328E-01
0.479126,6.63045,0.168271
0.479736,6.63889,-0.270494
0.480347,6.64734,-0.546936E-01
0.480957,6.65578,0.130005
0.481567,6.66423,0.410296
0.482178,6.67268,0.134224
0.482788,6.68112,0.263711E-01
0.483398,6.68957,-0.983535E-03
0.484009,6.69802,-0.120657E-01
0.484619,6.70646,0.106517
0.485229,6.71491,0.385094
0.485840,6.72336,0.152378
0.486450,6.73180,0.120382
0.487061,6.74025,0.152766
0.487671,6.74870,0.102215
0.488281,6.75714,0.102417E-02
0.488892,6.76559,0.181596E-01
0.489502,6.77403,0.147268
0.490112,6.78248,0.145782
0.490723,6.79093,0.987343E-01
0.491333,6.79937,0.357591
0.491943,6.80782,0.367467
0.492554,6.81627,0.369464
0.493164,6.82471,0.298581
0.493774,6.83316,0.298611
0.494385,6.84161,0.316983
0.494995,6.85005,-0.131671E-01
0.495605,6.85850,-0.203687
0.496216,6.86695,-0.287647E-01
0.496826,6.87539,-0.145669E-01
0.497437,6.88384,0.790266E-02
0.498047,6.89228,-0.144245E-02
0.498657,6.90073,-0.989400E-01
0.499268,6.90918,0.683712E-01
0.499878,6.91762,0.108260E-01
0.500488,6.92607,0.331213E-01
0.501099,6.93452,0.169406
0.501709,6.94296,-0.191606
0.502319,6.95141,-0.814581E-01
0.502930,6.95986,0.602224E-01
0.503540,6.96830,0.662135E-01
0.504150,6.97675,-0.225962E-02
0.504761,6.98520,0.395451
0.505371,6.99364,0.212449
0.505981,7.00209,0.145723
0.506592,7.01053,0.576487E-01
0.507202,7.01898,-0.722631E-01
0.507812,7.02743,0.526215E-01
0.508423,7.03587,0.122900
0.509033,7.04432,0.224678
0.509644,7.05277,0.228236E-01
0.510254,7.06121,0.116628E-01
0.510864,7.06966,-0.574122E-01
0.511475,7.07811,-0.395302E-01
0.512085,7.08655,0.479479E-02
0.512695,7.09500,0.616125E-02
0.513306,7.10345,-0.221662E-01
0.513916,7.11189,-0.108179
0.514526,7.12034,-0.516409E-01
0.515137,7.12878,0.110105
0.515747,7.13723,0.954794E-01
0.516357,7.14568,-0.210485
0.516968,7.15412,-0.809635E-01
0.517578,7.16257,-0.331820
0.518188,7.17102,-0.274036E-01
0.518799,7.17946,0.644954E-01
0.519409,7.18791,0.193897E-02
0.520020,7.19636,-0.333800E-01
0.520630,7.20480,-0.197382
0.521240,7.21325,-0.299741E-01
0.521851,7.22170,-0.244455
0.522461,7.23014,0.938093E-01
0.523071,7.23859,0.120387
0.523682,7.24703,0.877183E-01
0.524292,7.25548,0.598610E-02
0.524902,7.26393,0.228352
0.525513,7.27237,-0.938204E-01
0.526123,7.28082,0.102726
0.526733,7.28927,-0.239702
0.527344,7.29771,-0.922138E-01
0.527954,7.30616,-0.184075
0.528564,7.31461,-0.186551
0.529175,7.32305,-0.626447E-01
0.529785,7.33150,-0.474110E-01
0.530396,7.33995,0.361375E-01
0.531006,7.34839,-0.501901E-01
0.531616,7.35684,-0.391829E-01
0.532227,7.36528,-0.323433E-01
0.532837,7.37373,-0.977951E-01
0.533447,7.38218,0.918874E-01
0.534058,7.39062,-0.527324E-02
0.534668,7.39907,-0.376189E-01
0.535278,7.40752,0.111839
0.535889,7.41596,-0.516909E-01
0.536499,7.42441,0.666822E-01
0.537109,7.43286,0.226943
0.537720,7.44130,0.961858E-01
0.538330,7.44975,-0.258782E-01
0.538940,7.45820,0.249972E-03
0.539551,7.46664,-0.826473E-01
0.540161,7.47509,0.880776E-01
0.540771,7.48353,0.184685
0.541382,7.49198,-0.331878E-01
0.541992,7.50043,0.726845E-01
0.542603,7.50887,0.887592E-01
0.543213,7.51732,-0.138947
0.543823,7.52577,-0.662528E-01
0.544434,7.53421,0.186681
0.545044,7.54266,0.218298
0.545654,7.55111,0.161937
0.546265,7.55955,0.275922E-01
0.546875,7.56800,-0.487911E-01
0.547485,7.57645,0.105800
0.548096,7.58489,0.242245
0.548706,7.59334,0.177649E-01
0.549316,7.60178,0.325178
0.549927,7.61023,-0.153215
0.550537,7.61868,0.252273E-01
0.551147,7.62712,-0.180195E-01
0.551758,7.63557,0.581592E-01
0.552368,7.64402,0.192653
0.552979,7.65246,-0.288382E-01
0.553589,7.66091,0.812063E-01
0.554199,7.66936,0.443510
0.554810,7.67780,0.566474E-01
0.555420,7.68625,0.127923
0.556030,7.69470,0.102182
0.556641,7.70314,-0.570688E-01
0.557251,7.71159,-0.577032
0.557861,7.72003,-0.186622
0.558472,7.72848,-0.233847E-01
0.559082,7.73693,0.434343E-01
0.559692,7.74537,0.878650E-01
0.560303,7.75382,-0.606058E-02
0.560913,7.76227,-0.651246E-01
0.561523,7.77071,-0.965748E-01
0.562134,7.77916,-0.169846
0.562744,7.78761,0.600290E-01
0.563354,7.79605,0.324162
0.563965,7.80450,0.461970
0.564575,7.81295,-0.190323E-01
0.565186,7.82139,-0.744881E-01
0.565796,7.82984,-0.165146
0.566406,7.83828,-0.218955
0.567017,7.84673,-0.356414E-01
0.567627,7.85518,0.610031E-01
0.568237,7.86362,-0.127390
0.568848,7.87207,-0.717824E-03
0.569458,7.88052,0.127252E-01
0.570068,7.88896,0.266619E-01
0.570679,7.89741,0.698137E-01
0.571289,7.90586,0.495064
0.571899,7.91430,0.213114
0.572510,7.92275,-0.506516E-01
0.573120,7.93120,0.493043E-01
0.573730,7.93964,0.397617
0.574341,7.94809,0.167088
0.574951,7.95653,-0.156693E-01
0.575562,7.96498,-0.258836E-01
0.576172,7.97343,0.219657
0.576782,7.98187,0.190823
0.577393,7.99032,-0.362763
0.578003,7.99877,-0.572096
0.578613,8.00721,-0.293667
0.579224,8.01566,-0.692712E-01
0.579834,8.02411,0.819321E-01
0.580444,8.03255,0.220112
0.581055,8.04100,0.605720E-01
0.581665,8.04945,0.103885
0.582275,8.05789,0.821987E-01
0.582886,8.06634,-0.460922E-01
0.583496,8.07478,-0.118720
0.584106,8.08323,0.317367E-01
0.584717,8.09168,0.869167E-01
0.585327,8.10012,0.103827
0.585938,8.10857,0.619858E-01
0.586548,8.11702,0.793440E-01
0.587158,8.12546,0.203442
0.587769,8.13391,0.194369E-01
0.588379,8.14236,0.262180E-03
0.588989,8.15080,0.110382
0.589600,8.15925,0.140188
0.590210,8.16770,0.362609E-02
0.590820,8.17614,0.659563E-01
0.591431,8.18459,-0.199364E-01
0.592041,8.19303,-0.424602E-01
0.592651,8.20148,-0.835323E-02
0.593262,8.20993,0.222937E-01
0.593872,8.21837,0.136761E-01
0.594482,8.22682,0.180328
0.595093,8.23527,0.738861E-01
0.595703,8.24371,0.757253E-01
0.596313,8.25216,0.329519
0.596924,8.26061,-0.147933E-02
0.597534,8.26905,-0.505762E-01
0.598145,8.27750,-0.400246E-01
0.598755,8.28595,-0.385090E-01
0.599365,8.29439,0.112858
0.599976,8.30284,0.524338
0.600586,8.31128,0.634109
0.601196,8.31973,0.383399
0.601807,8.32818,0.242077E-03
0.602417,8.33662,-0.386967E-02
0.603027,8.34507,-0.732023E-01
0.603638,8.35352,-0.403098E-01
0.604248,8.36196,-0.135180E-01
0.604858,8.37041,0.358219E-01
0.605469,8.37886,0.914925E-01
0.606079,8.38730,0.106622
0.606689,8.39575,-0.371048E-01
0.607300,8.40420,0.107621E-01
0.607910,8.41264,0.741423E-01
0.608521,8.42109,0.162679
0.609131,8.42953,-0.105888
0.609741,8.43798,-0.150535
0.610352,8.44643,0.155192
0.610962,8.45487,0.553392E-01
0.611572,8.46332,0.207362
0.612183,8.47177,-0.224382
0.612793,8.48021,0.981193E-01
0.613403,8.48866,0.253233
0.614014,8.49711,0.358403
0.614624,8.50555,0.216523
0.615234,8.51400,0.251726
0.615845,8.52245,0.295790
0.616455,8.53089,0.146242
0.617065,8.53934,0.233988
0.617676,8.54778,-0.491404E-01
0.618286,8.55623,0.106514
0.618896,8.56468,0.374019
0.619507,8.57312,-0.697385E-02
0.620117,8.58157,-0.488874
0.620728,8.59002,0.101956
0.621338,8.59846,-0.331626
0.621948,8.60691,-0.141545
0.622559,8.61536,-0.442887E-01
0.623169,8.62380,-0.186445
0.623779,8.63225,-0.554688E-01
0.624390,8.64070,0.165178
0.625000,8.64914,0.145316
0.625610,8.65759,-0.409074
0.626221,8.66603,-0.331799
0.626831,8.67448,-0.209481
0.627441,8.68293,-0.408659E-01
0.628052,8.69137,-0.753123E-01
0.628662,8.69982,-0.132982
0.629272,8.70827,0.138791
0.629883,8.71671,0.175271
0.630493,8.72516,0.190836
0.631104,8.73361,0.335327E-01
0.631714,8.74205,0.911720E-01
0.632324,8.75050,0.778565E-01
0.632935,8.75895,0.166893
0.633545,8.76739,0.256339
0.634155,8.77584,0.127081E-01
0.634766,8.78428,-0.192432E-01
0.635376,8.79273,0.123587
0.635986,8.80118,0.137434
0.636597,8.80962,0.130018
0.637207,8.81807,0.235888
0.637817,8.82652,0.324762E-01
0.638428,8.83496,0.175764
0.639038,8.84341,-0.117889E-02
0.639648,8.85186,0.944493E-01
0.640259,8.86030,0.197338E-01
0.640869,8.86875,0.670712E-01
0.641479,8.87720,0.176228E-01
0.642090,8.88564,-0.169485
0.642700,8.89409,0.132586
0.643311,8.90253,0.916734E-01
0.643921,8.91098,0.183007
0.644531,8.91943,0.482915E-01
0.645142,8.92787,0.729933E-01
0.645752,8.93632,-0.613169E-01
0.646362,8.94477,-0.381726E-01
0.646973,8.95321,0.280288E-01
0.647583,8.96166,0.510886E-01
0.648193,8.97011,0.366379
0.648804,8.97855,0.322034
0.649414,8.98700,0.480973
0.650024,8.99545,-0.895661E-01
0.650635,9.00389,-0.142054
0.651245,9.01234,-0.175800
0.651855,9.02078,-0.129799
0.652466,9.02923,-0.992040E-01
0.653076,9.03768,-0.731005E-01
0.653687,9.04612,-0.148375E-01
0.654297,9.05457,0.342626E-02
0.654907,9.06302,-0.170929E-01
0.655518,9.07146,-0.126365
0.656128,9.07991,-0.338546E-01
0.656738,9.08836,-0.194748
0.657349,9.09680,-0.131240
0.657959,9.10525,-0.714143E-01
0.658569,9.11370,-0.709459E-01
0.659180,9.12214,0.628307E-01
0.659790,9.13059,0.719905E-01
0.660400,9.13903,-0.456832E-01
0.661011,9.14748,-0.131632
0.661621,9.15593,-0.102815
0.662231,9.16437,-0.115049E-01
0.662842,9.17282,0.782845E-01
0.663452,9.18127,0.165361
0.664062,9.18971,0.127630
0.664673,9.19816,0.866151E-01
0.665283,9.20661,0.214985E-01
0.665894,9.21505,0.443054E-01
0.666504,9.22350,-0.118720
0.667114,9.23195,-0.833450E-01
0.667725,9.24039,0.194437E-01
0.668335,9.24884,0.908936E-01
0.668945,9.25728,0.219581E-01
0.669556,9.26573,0.278052E-01
0.670166,9.27418,0.182436E-01
0.670776,9.28262,0.361859E-01
0.671387,9.29107,0.223690E-01
0.671997,9.29952,0.131115E-01
0.672607,9.30796,-0.180430
0.673218,9.31641,-0.334327E-01
0.673828,9.32486,0.132651
0.674438,9.33330,0.123543
0.675049,9.34175,0.380204
0.675659,9.35020,0.244758
0.676270,9.35864,-0.617230E-02
0.676880,9.36709,-0.125549
0.677490,9.37553,-0.149100
0.678101,9.38398,-0.440023
0.678711,9.39243,-0.371797E-01
0.679321,9.40087,0.257041E-01
0.679932,9.40932,0.175097
0.680542,9.41777,0.276958
0.681152,9.42621,-0.233780E-01
0.681763,9.43466,0.763605E-02
0.682373,9.44311,-0.677688E-01
0.682983,9.45155,0.591330E-01
0.683594,9.46000,0.178949
0.684204,9.46845,0.249259
0.684814,9.47689,0.663780E-01
0.685425,9.48534,0.367639E-01
0.686035,9.49378,0.180217
0.686646,9.50223,-0.369438E-01
0.687256,9.51068,-0.690749E-01
0.687866,9.51912,0.125021
0.688477,9.52757,0.146825
0.689087,9.53602,0.130372E-01
0.689697,9.54446,0.377580E-01
0.690308,9.55291,0.411258E-01
0.690918,9.56136,-0.106054E-01
0.691528,9.56980,-0.252534E-01
0.692139,9.57825,0.130741
0.692749,9.58670,0.313994
0.693359,9.59514,0.326220
0.693970,9.60359,0.412431E-01
0.694580,9.61203,0.350439E-01
0.695190,9.62048,0.551630E-02
0.695801,9.62893,0.203628E-01
0.696411,9.63737,0.185525
0.697021,9.64582,0.392912E-01
0.697632,9.65427,-0.366446E-03
0.698242,9.66271,0.202986E-01
0.698853,9.67116,-0.100798
0.699463,9.67961,-0.178588
0.700073,9.68805,-0.212117
0.700684,9.69650,-0.478049E-01
0.701294,9.70495,0.480185
0.701904,9.71339,0.381092E-01
0.702515,9.72184,0.634267E-01
0.703125,9.73028,-0.112284
0.703735,9.73873,-0.161119
0.704346,9.74718,0.436994E-02
0.704956,9.75562,-0.827294E-01
0.705566,9.76407,-0.856066E-01
0.706177,9.77252,-0.520990E-01
0.706787,9.78096,-0.276501E-01
0.707397,9.78941,0.230651E-01
0.708008,9.79786,0.254940
0.708618,9.80630,0.110771
0.709229,9.81475,0.195385
0.709839,9.82320,-0.158536E-01
0.710449,9.83164,0.584968E-01
0.711060,9.84009,-0.304656E-01
0.711670,9.84853,0.266162E-01
0.712280,9.85698,-0.381126E-01
0.712891,9.86543,-0.160913
0.713501,9.87387,-0.194943
0.714111,9.88232,-0.334998E-01
0.714722,9.89077,-0.825452E-01
0.715332,9.89921,0.608754E-02
0.715942,9.90766,0.256043E-01
0.716553,9.91611,0.953654E-01
0.717163,9.92455,0.350460
0.717773,9.93300,0.199340
0.718384,9.94145,-0.934896E-01
0.718994,9.94989,-0.688167E-01
0.719604,9.95834,-0.534725E-03
0.720215,9.96678,0.423895
0.720825,9.97523,0.376152
0.721436,9.98368,0.431883E-01
0.722046,9.99212,0.210305
0.722656,10.0006,0.276386
0.723267,10.0090,0.154035
0.723877,10.0175,0.193675
0.724487,10.0259,-0.164627
0.725098,10.0344,-0.117891
0.725708,10.0428,0.294740E-02
0.726318,10.0512,-0.418750E-01
0.726929,10.0597,-0.528349E-01
0.727539,10.0681,0.579725E-01
0.728149,10.0766,-0.533979E-01
0.728760,10.0850,0.687216E-01
0.729370,10.0935,0.288800E-01
0.729980,10.1019,-0.359316E-01
0.730591,10.1104,-0.213574
0.731201,10.1188,0.430644E-01
0.731812,10.1273,-0.951888E-01
0.732422,10.1357,-0.795169E-01
0.733032,10.1442,0.466001E-01
0.733643,10.1526,0.306687E-01
0.734253,10.1611,-0.448216E-01
0.734863,10.1695,0.123650E-01
0.735474,10.1779,0.531792E-01
0.736084,10.1864,0.140856
0.736694,10.1948,0.164469
0.737305,10.2033,0.311799E-01
0.737915,10.2117,-0.357988E-01
0.738525,10.2202,-0.208068
0.739136,10.2286,0.126769E-01
0.739746,10.2371,0.197498
0.740356,10.2455,0.107247
0.740967,10.2540,0.426654E-01
0.741577,10.2624,-0.510724E-01
0.742188,10.2709,-0.205128
0.742798,10.2793,-0.163023
0.743408,10.2877,0.449224E-02
0.744019,10.2962,0.155427
0.744629,10.3046,0.442041
0.745239,10.3131,0.731289
0.745850,10.3215,0.909323
0.746460,10.3300,0.546731
0.747070,10.3384,0.347498
0.747681,10.3469,0.110805
0.748291,10.3553,-0.193191
0.748901,10.3638,-0.730542E-01
0.749512,10.3722,-0.709541E-01
0.750122,10.3807,0.559469E-01
0.750732,10.3891,0.756407E-01
0.751343,10.3976,0.448135
0.751953,10.4060,0.447344
0.752563,10.4144,0.224399
0.753174,10.4229,-0.300345E-01
0.753784,10.4313,-0.445378E-01
0.754395,10.4398,-0.149053
0.755005,10.4482,-0.641221E-02
0.755615,10.4567,0.205673
0.756226,10.4651,0.557883E-01
0.756836,10.4736,-0.195279
0.757446,10.4820,-0.145748
0.758057,10.4905,0.938466E-01
0.758667,10.4989,0.353442E-01
0.759277,10.5074,0.139373
0.759888,10.5158,0.181048
0.760498,10.5242,0.107517
0.761108,10.5327,0.736670E-01
0.761719,10.5411,0.463356E-01
0.762329,10.5496,-0.107504
0.762939,10.5580,0.416860E-01
0.763550,10.5665,0.557565E-01
0.764160,10.5749,0.212780
0.764771,10.5834,-0.902321E-02
0.765381,10.5918,-0.155895E-01
0.765991,10.6003,0.813079E-02
0.766602,10.6087,0.672150E-01
0.767212,10.6172,0.544790E-01
0.767822,10.6256,0.275119E-01
0.768433,10.6341,0.211947E-01
0.769043,10.6425,0.152699E-01
0.769653,10.6509,0.213225E-02
0.770264,10.6594,0.186166
0.770874,10.6678,0.250285E-01
0.771484,10.6763,-0.135966
0.772095,10.6847,0.293216
0.772705,10.6932,0.930692E-01
0.773315,10.7016,-0.108362
0.773926,10.7101,-0.327253E-01
0.774536,10.7185,-0.519990E-01
0.775146,10.7270,0.765254E-02
0.775757,10.7354,-0.229390E-01
0.776367,10.7439,0.964550E-01
0.776978,10.7523,0.363220
0.777588,10.7607,-0.115255
0.778198,10.7692,-0.232764
0.778809,10.7776,-0.216144
0.779419,10.7861,0.220560E-02
0.780029,10.7945,0.944807E-02
0.780640,10.8030,-0.137665
0.781250,10.8114,0.233059E-01
0.781860,10.8199,-0.168712
0.782471,10.8283,0.321149E-01
0.783081,10.8368,0.816670E-01
0.783691,10.8452,0.738383E-01
0.784302,10.8537,0.519652E-02
0.784912,10.8621,-0.156317
0.785522,10.8706,0.540854E-01
0.786133,10.8790,0.121212
0.786743,10.8874,0.586684E-01
0.787354,10.8959,0.757224E-01
0.787964,10.9043,-0.465931E-01
0.788574,10.9128,0.120150
0.789185,10.9212,0.138712E-01
0.789795,10.9297,-0.545694E-01
0.790405,10.9381,0.756987E-01
0.791016,10.9466,-0.439935E-01
0.791626,10.9550,0.161297
0.792236,10.9635,-0.143937
0.792847,10.9719,-0.324337
0.793457,10.9804,0.192048
0.794067,10.9888,0.167402
0.794678,10.9972,0.543279E-01
0.795288,11.0057,0.178423
0.795898,11.0141,0.661944E-01
0.796509,11.0226,-0.356542E-01
0.797119,11.0310,-0.113171E-01
0.797729,11.0395,0.382046E-01
0.798340,11.0479,-0.117489
0.798950,11.0564,0.445129E-02
0.799561,11.0648,0.100247
0.800171,11.0733,0.376083
0.800781,11.0817,0.191775
0.801392,11.0902,-0.727033E-01
0.802002,11.0986,-0.896175E-02
0.802612,11.1071,0.980591E-01
0.803223,11.1155,0.160978
0.803833,11.1239,0.187590E-01
0.804443,11.1324,-0.100997
0.805054,11.1408,0.718906E-01
0.805664,11.1493,0.932564E-02
0.806274,11.1577,0.684141E-01
0.806885,11.1662,0.101844
0.807495,11.1746,0.303830
0.808105,11.1831,0.127853
0.808716,11.1915,0.450846E-01
0.809326,11.2000,-0.945404E-01
0.809937,11.2084,-0.172294
0.810547,11.2169,-0.960151E-01
0.811157,11.2253,-0.895179E-01
0.811768,11.2337,-0.371748E-01
0.812378,11.2422,0.397782E-02
0.812988,11.2506,-0.561401E-01
0.813599,11.2591,-0.395196E-01
0.814209,11.2675,0.827787E-01
0.814819,11.2760,0.147429
0.815430,11.2844,0.796998E-01
0.816040,11.2929,0.104533
0.816650,11.3013,-0.144247E-01
0.817261,11.3098,0.187982E-01
0.817871,11.3182,-0.897222E-02
0.818481,11.3267,-0.230547E-01
0.819092,11.3351,0.197115E-01
0.819702,11.3436,0.184400
0.820312,11.3520,0.299055
0.820923,11.3604,0.149869
0.821533,11.3689,0.287442
0.822144,11.3773,0.136062
0.822754,11.3858,-0.223391
0.823364,11.3942,-0.954012E-03
0.823975,11.4027,-0.350360E-01
0.824585,11.4111,0.191252
0.825195,11.4196,0.408027E-01
0.825806,11.4280,-0.136573E-01
0.826416,11.4365,0.124793
0.827026,11.4449,0.226822
0.827637,11.4534,0.248744
0.828247,11.4618,-0.298291E-01
0.828857,11.4702,0.460305E-01
0.829468,11.4787,0.278783
0.830078,11.4871,0.843682E-01
0.830688,11.4956,0.118644E-01
0.831299,11.5040,0.529113E-02
0.831909,11.5125,0.112208
0.832520,11.5209,0.191085
0.833130,11.5294,0.366026
0.833740,11.5378,0.781720
0.834351,11.5463,0.840355
0.834961,11.5547,0.423415
0.835571,11.5632,0.541639
0.836182,11.5716,-0.142022
0.836792,11.5801,-0.850718E-02
0.837402,11.5885,0.137951
0.838013,11.5969,0.145683
0.838623,11.6054,0.106275
0.839233,11.6138,0.213390E-01
0.839844,11.6223,0.308458E-01
0.840454,11.6307,-0.992830E-01
0.841064,11.6392,-0.158352
0.841675,11.6476,0.685240E-01
0.842285,11.6561,-0.463095E-01
0.842896,11.6645,-0.695424E-01
0.843506,11.6730,0.144894
0.844116,11.6814,0.443752
0.844727,11.6899,0.315004
0.845337,11.6983,0.188882
0.845947,11.7067,0.126080
0.846558,11.7152,0.936690E-01
0.847168,11.7236,-0.325878E-01
0.847778,11.7321,0.208951E-01
0.848389,11.7405,-0.316607E-01
0.848999,11.7490,0.616188E-01
0.849609,11.7574,-0.226448E-02
0.850220,11.7659,0.652106E-01
0.850830,11.7743,0.113341
0.851440,11.7828,0.790833E-01
0.852051,11.7912,0.764417E-01
0.852661,11.7997,0.853875E-01
0.853271,11.8081,-0.196092E-01
0.853882,11.8166,0.368745E-01
0.854492,11.8250,0.149173E-01
0.855103,11.8334,-0.122455E-02
0.855713,11.8419,-0.914182E-01
0.856323,11.8503,-0.135426E-01
0.856934,11.8588,-0.679304E-01
0.857544,11.8672,-0.140679
0.858154,11.8757,-0.378793
0.858765,11.8841,-0.320089E-01
0.859375,11.8926,0.951245E-01
0.859985,11.9010,-0.306456E-01
0.860596,11.9095,0.548722E-01
0.861206,11.9179,0.428976E-01
0.861816,11.9264,-0.184835E-01
0.862427,11.9348,0.213471E-01
0.863037,11.9432,0.587333E-01
0.863647,11.9517,-0.673003E-03
0.864258,11.9601,0.350280
0.864868,11.9686,0.133762E-01
0.865479,11.9770,0.371705
0.866089,11.9855,0.226732
0.866699,11.9939,-0.513886E-01
0.867310,12.0024,0.269999E-01
0.867920,12.0108,0.351214E-02
0.868530,12.0193,-0.237039E-01
0.869141,12.0277,-0.348568E-01
0.869751,12.0362,0.192091
0.870361,12.0446,-0.420756E-01
0.870972,12.0531,-0.356633E-01
0.871582,12.0615,-0.178992E-01
0.872192,12.0699,0.227795
0.872803,12.0784,0.111709
0.873413,12.0868,0.804610E-02
0.874023,12.0953,0.446694E-02
0.874634,12.1037,0.437747E-02
0.875244,12.1122,-0.495006E-01
0.875854,12.1206,0.317336E-01
0.876465,12.1291,-0.307139E-01
0.877075,12.1375,0.219037
0.877686,12.1460,0.333764
0.878296,12.1544,0.365101
0.878906,12.1629,0.216427
0.879517,12.1713,0.134406E-01
0.880127,12.1797,-0.468519E-01
0.880737,12.1882,-0.117166
0.881348,12.1966,0.206592E-01
0.881958,12.2051,-0.261779E-01
0.882568,12.2135,0.107839
0.883179,12.2220,-0.852270E-02
0.883789,12.2304,0.101643
0.884399,12.2389,0.246483E-01
0.885010,12.2473,-0.168846E-01
0.885620,12.2558,0.544183E-01
0.886230,12.2642,0.213994
0.886841,12.2727,0.432704E-01
0.887451,12.2811,0.154594E-01
0.888062,12.2896,-0.495853E-02
0.888672,12.2980,-0.159238E-01
0.889282,12.3064,-0.205291E-01
0.889893,12.3149,0.137582
0.890503,12.3233,0.355674
0.891113,12.3318,0.336814
0.891724,12.3402,0.876532E-01
0.892334,12.3487,-0.351344E-03
0.892944,12.3571,-0.692037E-01
0.893555,12.3656,-0.549713E-01
0.894165,12.3740,-0.151927E-01
0.894775,12.3825,-0.780025E-01
0.895386,12.3909,-0.658118E-01
0.895996,12.3994,-0.129625
0.896606,12.4078,-0.925480E-02
0.897217,12.4162,0.850620E-01
0.897827,12.4247,-0.601785E-01
0.898438,12.4331,0.527902E-01
0.899048,12.4416,0.182547
0.899658,12.4500,0.267594
0.900269,12.4585,0.146094E-01
0.900879,12.4669,-0.118125E-01
0.901489,12.4754,-0.638252E-01
0.902100,12.4838,-0.163328
0.902710,12.4923,-0.483766E-01
0.903320,12.5007,-0.206161E-01
0.903931,12.5092,0.195741E-01
0.904541,12.5176,0.347918E-01
0.905151,12.5261,-0.126195E-01
0.905762,12.5345,0.907048E-01
0.906372,12.5429,0.386895E-01
0.906982,12.5514,-0.263419
0.907593,12.5598,-0.195952
0.908203,12.5683,-0.237803
0.908813,12.5767,-0.485308E-01
0.909424,12.5852,0.336579E-01
0.910034,12.5936,0.942263E-01
0.910645,12.6021,-0.903408E-01
0.911255,12.6105,-0.409215E-01
0.911865,12.6190,0.278640
0.912476,12.6274,0.199730
0.913086,12.6359,0.256157
0.913696,12.6443,0.139538
0.914307,12.6527,-0.332359E-01
0.914917,12.6612,0.102466
0.915527,12.6696,0.328074
0.916138,12.6781,0.469279
0.916748,12.6865,-0.339439E-01
0.917358,12.6950,0.154675
0.917969,12.7034,0.201081
0.918579,12.7119,0.395706
0.919189,12.7203,0.290418
0.919800,12.7288,0.583945E-01
0.920410,12.7372,0.360796
0.921021,12.7457,0.218748E-01
0.921631,12.7541,0.768623E-01
0.922241,12.7626,0.106504
0.922852,12.7710,0.529802E-01
0.923462,12.7794,-0.455293E-01
0.924072,12.7879,0.518638E-01
0.924683,12.7963,-0.292587E-01
0.925293,12.8048,0.170415E-01
0.925903,12.8132,0.222735
0.926514,12.8217,0.695421E-01
0.927124,12.8301,0.242937E-01
0.927734,12.8386,-0.445429E-01
0.928345,12.8470,-0.103787
0.928955,12.8555,-0.491427
0.929565,12.8639,-0.330583
0.930176,12.8724,-0.385637E-01
0.930786,12.8808,0.548679E-01
0.931396,12.8892,0.907236E-01
0.932007,12.8977,0.213275
0.932617,12.9061,-0.483294E-01
0.933228,12.9146,-0.447129
0.933838,12.9230,-0.407560
0.934448,12.9315,-0.995062E-01
0.935059,12.9399,0.461527E-01
0.935669,12.9484,0.282785
0.936279,12.9568,0.445083E-01
0.936890,12.9653,0.327009E-01
0.937500,12.9737,0.809183E-02
0.938110,12.9822,-0.191811
0.938721,12.9906,-0.385565
0.939331,12.9991,-0.139739
0.939941,13.0075,-0.436726E-01
0.940552,13.0159,-0.255999E-01
0.941162,13.0244,0.415778E-01
0.941772,13.0328,0.439718E-01
0.942383,13.0413,0.299794E-01
0.942993,13.0497,-0.302838E-01
0.943604,13.0582,-0.189181
0.944214,13.0666,-0.167893
0.944824,13.0751,-0.152608
0.945435,13.0835,-0.325033E-01
0.946045,13.0920,0.159066
