Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.41881,-0.207358
0.467529,1.42067,0.214628E-01
0.468140,1.42252,-0.163981
0.468750,1.42437,-0.121716
0.469360,1.42623,-0.441927E-01
0.469971,1.42808,-0.230186
0.470581,1.42994,-0.152990
0.471191,1.43179,0.253910
0.471802,1.43365,0.285244E-01
0.472412,1.43550,0.710204E-01
0.473022,1.43736,-0.565946E-01
0.473633,1.43921,-0.152870
0.474243,1.44107,0.243321E-01
0.474854,1.44292,-0.348689E-01
0.475464,1.44478,-0.155689E-01
0.476074,1.44663,0.101961
0.476685,1.44849,0.289097E-01
0.477295,1.45034,0.704687E-01
0.477905,1.45219,0.346536E-01
0.478516,1.45405,0.540116E-01
0.479126,1.45590,0.503189
0.479736,1.45776,-0.116863
0.480347,1.45961,0.512243E-01
0.480957,1.46147,0.777234E-01
0.481567,1.46332,0.310421E-01
0.482178,1.46518,0.141642E-01
0.482788,1.46703,-0.116578
0.483398,1.46889,0.259115E-01
0.484009,1.47074,-0.772815E-02
0.484619,1.47260,-0.628373E-01
0.485229,1.47445,0.514649E-01
0.485840,1.47631,-0.348164E-01
0.486450,1.47816,0.855342E-01
0.487061,1.48001,-0.872541E-01
0.487671,1.48187,-0.899156E-01
0.488281,1.48372,0.202448E-01
0.488892,1.48558,0.748889E-01
0.489502,1.48743,0.889388E-01
0.490112,1.48929,0.233184
0.490723,1.49114,0.337977E-01
0.491333,1.49300,0.103237
0.491943,1.49485,-0.362242E-01
0.492554,1.49671,0.926487E-01
0.493164,1.49856,-0.297652
0.493774,1.50042,0.153986
0.494385,1.50227,0.160821
0.494995,1.50412,0.324549
0.495605,1.50598,0.807953
0.496216,1.50783,0.189883
0.496826,1.50969,0.928818E-01
0.497437,1.51154,-0.251330E-01
0.498047,1.51340,-0.226567
0.498657,1.51525,0.211716
0.499268,1.51711,0.239476
0.499878,1.51896,0.929938E-01
0.500488,1.52082,0.721361E-02
0.501099,1.52267,-0.945425E-01
0.501709,1.52453,-0.147407E-01
0.502319,1.52638,0.261254
0.502930,1.52824,-0.268805E-01
0.503540,1.53009,0.932602E-01
0.504150,1.53194,-0.654576E-01
0.504761,1.53380,-0.172595
0.505371,1.53565,0.412230E-01
0.505981,1.53751,0.209964E-04
0.506592,1.53936,-0.346935E-01
0.507202,1.54122,-0.420007E-01
0.507812,1.54307,0.452181E-01
0.508423,1.54493,0.453109E-01
0.509033,1.54678,-0.308935E-02
0.509644,1.54864,0.206685
0.510254,1.55049,-0.101066
0.510864,1.55235,0.102894E-01
0.511475,1.55420,0.247016
0.512085,1.55606,0.938414E-01
0.512695,1.55791,0.280299
0.513306,1.55976,-0.289819E-01
0.513916,1.56162,0.229745
0.514526,1.56347,-0.163617
0.515137,1.56533,-0.184420
0.515747,1.56718,-0.245953
0.516357,1.56904,0.110853
0.516968,1.57089,-0.308943E-01
0.517578,1.57275,-0.634498E-01
0.518188,1.57460,0.474354E-01
0.518799,1.57646,0.197622E-01
0.519409,1.57831,-0.812644E-01
0.520020,1.58017,-0.242146E-01
0.520630,1.58202,0.333395
0.521240,1.58388,0.521149E-01
0.521851,1.58573,0.336151
0.522461,1.58758,-0.917989E-01
0.523071,1.58944,0.330586
0.523682,1.59129,0.578847
0.524292,1.59315,-0.573255E-01
0.524902,1.59500,0.423410
0.525513,1.59686,0.326669
0.526123,1.59871,0.259306
0.526733,1.60057,0.124586
0.527344,1.60242,0.210597E-01
0.527954,1.60428,-0.108106
0.528564,1.60613,-0.108570
0.529175,1.60799,0.527028E-01
0.529785,1.60984,0.249406E-01
0.530396,1.61169,-0.800640E-01
0.531006,1.61355,-0.434269E-01
0.531616,1.61540,-0.363723E-02
0.532227,1.61726,0.156824
0.532837,1.61911,0.211817
0.533447,1.62097,0.739893E-02
0.534058,1.62282,-0.876767E-01
0.534668,1.62468,0.194323E-01
0.535278,1.62653,0.350463E-01
0.535889,1.62839,0.324535E-01
0.536499,1.63024,0.161072
0.537109,1.63210,-0.137054E-01
0.537720,1.63395,-0.269848E-01
0.538330,1.63581,-0.238739E-02
0.538940,1.63766,0.876416E-01
0.539551,1.63951,-0.269917
0.540161,1.64137,-0.329645E-01
0.540771,1.64322,-0.162579
0.541382,1.64508,-0.268708E-02
0.541992,1.64693,0.510264E-01
0.542603,1.64879,-0.105953
0.543213,1.65064,0.135547E-01
0.543823,1.65250,0.712574E-01
0.544434,1.65435,-0.312919
0.545044,1.65621,-0.444146E-01
0.545654,1.65806,0.449759E-01
0.546265,1.65992,-0.660478E-01
0.546875,1.66177,0.561293E-01
0.547485,1.66363,-0.395004E-01
0.548096,1.66548,0.225773
0.548706,1.66733,-0.330099E-01
0.549316,1.66919,-0.459074E-01
0.549927,1.67104,-0.366826
0.550537,1.67290,-0.230591
0.551147,1.67475,0.171911
0.551758,1.67661,-0.253642E-02
0.552368,1.67846,0.352286
0.552979,1.68032,-0.133938
0.553589,1.68217,-0.276335E-01
0.554199,1.68403,-0.298141E-01
0.554810,1.68588,-0.478476E-01
0.555420,1.68774,0.512414E-01
0.556030,1.68959,-0.124722
0.556641,1.69145,0.580307E-01
0.557251,1.69330,-0.159361
0.557861,1.69515,0.195112
0.558472,1.69701,0.126328
0.559082,1.69886,0.273558E-01
0.559692,1.70072,-0.664911E-01
0.560303,1.70257,-0.192484E-01
0.560913,1.70443,-0.211543
0.561523,1.70628,0.344711E-01
0.562134,1.70814,-0.193629
0.562744,1.70999,0.355508
0.563354,1.71185,0.340962
0.563965,1.71370,-0.135244
0.564575,1.71556,0.453042E-01
0.565186,1.71741,0.108001
0.565796,1.71926,-0.189265
0.566406,1.72112,0.181611
0.567017,1.72297,0.172451
0.567627,1.72483,-0.166383
0.568237,1.72668,0.178748
0.568848,1.72854,0.719693E-02
0.569458,1.73039,0.311846
0.570068,1.73225,-0.551063E-01
0.570679,1.73410,0.110253
0.571289,1.73596,0.275593
0.571899,1.73781,0.872628E-01
0.572510,1.73967,-0.344183E-03
0.573120,1.74152,-0.692095E-01
0.573730,1.74338,0.855034E-02
0.574341,1.74523,0.600133E-01
0.574951,1.74708,-0.734251E-01
0.575562,1.74894,-0.336271E-01
0.576172,1.75079,0.165531
0.576782,1.75265,-0.157050
0.577393,1.75450,0.222738
0.578003,1.75636,0.499619E-01
0.578613,1.75821,0.156839
0.579224,1.76007,0.685620E-01
0.579834,1.76192,-0.151137
0.580444,1.76378,0.757158E-01
0.581055,1.76563,0.424247E-01
0.581665,1.76749,-0.238137E-01
0.582275,1.76934,-0.854104E-01
0.582886,1.77120,-0.140986E-01
0.583496,1.77305,0.187868
0.584106,1.77490,0.305117E-01
0.584717,1.77676,0.171426
0.585327,1.77861,0.288972
0.585938,1.78047,0.166951
0.586548,1.78232,-0.347537E-01
0.587158,1.78418,0.743712E-01
0.587769,1.78603,0.207391
0.588379,1.78789,0.381045E-01
0.588989,1.78974,-0.160291E-01
0.589600,1.79160,0.107783
0.590210,1.79345,0.341839E-01
0.590820,1.79531,0.285267E-01
0.591431,1.79716,-0.113985
0.592041,1.79902,-0.108257
0.592651,1.80087,0.133216
0.593262,1.80272,-0.633123E-01
0.593872,1.80458,-0.480554E-01
0.594482,1.80643,0.782802E-01
0.595093,1.80829,0.456251
0.595703,1.81014,0.573442E-02
0.596313,1.81200,0.236320
0.596924,1.81385,0.179270
0.597534,1.81571,0.215123E-01
0.598145,1.81756,0.423788E-01
0.598755,1.81942,0.555193
0.599365,1.82127,0.107214E-01
0.599976,1.82313,0.281848E-01
0.600586,1.82498,0.367756
0.601196,1.82683,-0.535483E-02
0.601807,1.82869,0.124232
0.602417,1.83054,0.241399
0.603027,1.83240,0.212524E-02
0.603638,1.83425,0.520207E-01
0.604248,1.83611,-0.150404E-01
0.604858,1.83796,0.290063
0.605469,1.83982,-0.442192E-01
0.606079,1.84167,0.537201E-01
0.606689,1.84353,0.356118
0.607300,1.84538,-0.962531E-01
0.607910,1.84724,0.468966
0.608521,1.84909,0.216845
0.609131,1.85095,0.141527
0.609741,1.85280,0.623457E-01
0.610352,1.85465,-0.147720E-01
0.610962,1.85651,-0.560152E-02
0.611572,1.85836,0.128427
0.612183,1.86022,0.537363E-01
0.612793,1.86207,-0.210876E-02
0.613403,1.86393,0.272651
0.614014,1.86578,0.265703
0.614624,1.86764,0.133824
0.615234,1.86949,0.169526
0.615845,1.87135,0.179731
0.616455,1.87320,-0.148557
0.617065,1.87506,-0.646086E-01
0.617676,1.87691,0.588516E-01
0.618286,1.87877,0.292091
0.618896,1.88062,0.231000E-01
0.619507,1.88247,-0.120972
0.620117,1.88433,0.202534E-01
0.620728,1.88618,0.247023
0.621338,1.88804,0.114894
0.621948,1.88989,0.375884E-01
0.622559,1.89175,-0.601414E-02
0.623169,1.89360,0.557516E-01
0.623779,1.89546,0.507089E-01
0.624390,1.89731,0.659174E-01
0.625000,1.89917,0.108234
0.625610,1.90102,-0.732277E-01
0.626221,1.90288,-0.199640
0.626831,1.90473,-0.781625E-01
0.627441,1.90659,-0.250814E-01
0.628052,1.90844,0.335230
0.628662,1.91029,0.132084
0.629272,1.91215,-0.560842E-02
0.629883,1.91400,0.249463
0.630493,1.91586,-0.332535E-01
0.631104,1.91771,0.378080E-01
0.631714,1.91957,-0.650392E-01
0.632324,1.92142,-0.150294
0.632935,1.92328,0.233163
0.633545,1.92513,0.461515E-01
0.634155,1.92699,-0.165550
0.634766,1.92884,-0.323622
0.635376,1.93070,0.568033E-01
0.635986,1.93255,-0.181549E-01
0.636597,1.93440,0.270071E-01
0.637207,1.93626,0.113074
0.637817,1.93811,0.672550E-01
0.638428,1.93997,0.697298E-01
0.639038,1.94182,-0.449106E-01
0.639648,1.94368,0.145403
0.640259,1.94553,-0.391507E-01
0.640869,1.94739,0.665175
0.641479,1.94924,0.309640
0.642090,1.95110,0.267874
0.642700,1.95295,0.106686
0.643311,1.95481,0.241558E-01
0.643921,1.95666,-0.591172E-02
0.644531,1.95852,0.823177
0.645142,1.96037,0.104711
0.645752,1.96222,0.130048
0.646362,1.96408,0.719113E-01
0.646973,1.96593,-0.352862E-01
0.647583,1.96779,0.268463
0.648193,1.96964,0.786796E-01
0.648804,1.97150,0.536144E-02
0.649414,1.97335,0.228723
0.650024,1.97521,-0.354918E-01
0.650635,1.97706,0.911646E-01
0.651245,1.97892,0.569360E-02
0.651855,1.98077,0.127502E-02
0.652466,1.98263,0.733666E-01
0.653076,1.98448,0.994192E-01
0.653687,1.98634,0.777830E-01
0.654297,1.98819,0.612359E-01
0.654907,1.99004,-0.137231
0.655518,1.99190,-0.736344E-01
0.656128,1.99375,0.101846
0.656738,1.99561,0.120573
0.657349,1.99746,0.186054E-02
0.657959,1.99932,0.131183
0.658569,2.00117,0.201363
0.659180,2.00303,0.269204
0.659790,2.00488,-0.125008E-01
0.660400,2.00674,0.627001E-02
0.661011,2.00859,-0.485236E-01
0.661621,2.01045,0.808764E-01
0.662231,2.01230,-0.311375E-01
0.662842,2.01415,0.808455E-01
0.663452,2.01601,0.552846E-01
0.664062,2.01786,0.517789E-01
0.664673,2.01972,0.964150E-01
0.665283,2.02157,0.257083
0.665894,2.02343,0.275805E-01
0.666504,2.02528,-0.113810E-01
0.667114,2.02714,0.388247E-01
0.667725,2.02899,0.312245E-02
0.668335,2.03085,-0.128676
0.668945,2.03270,-0.181986
0.669556,2.03456,-0.453586E-01
0.670166,2.03641,0.114469
0.670776,2.03827,0.951922E-01
0.671387,2.04012,0.808324E-01
0.671997,2.04197,0.118723E-01
0.672607,2.04383,0.133030
0.673218,2.04568,0.136572
0.673828,2.04754,0.332138E-01
0.674438,2.04939,0.927733E-01
0.675049,2.05125,0.201514
0.675659,2.05310,0.297815
0.676270,2.05496,0.349026E-01
0.676880,2.05681,0.292089E-02
0.677490,2.05867,0.304609E-01
0.678101,2.06052,0.653714E-01
0.678711,2.06238,0.305017E-01
0.679321,2.06423,0.206719
0.679932,2.06609,0.259788E-01
0.680542,2.06794,-0.397131E-01
0.681152,2.06979,0.884647E-01
0.681763,2.07165,-0.518587E-01
0.682373,2.07350,-0.292839E-01
0.682983,2.07536,0.110925E-02
0.683594,2.07721,0.108465
0.684204,2.07907,0.219594
0.684814,2.08092,0.370458E-01
0.685425,2.08278,-0.653263E-01
0.686035,2.08463,0.847959E-02
0.686646,2.08649,-0.901420E-01
0.687256,2.08834,-0.143371
0.687866,2.09020,0.512536
0.688477,2.09205,0.743719E-01
0.689087,2.09391,-0.101759
0.689697,2.09576,0.186811E-01
0.690308,2.09761,-0.799041E-02
0.690918,2.09947,-0.730923E-01
0.691528,2.10132,0.352035
0.692139,2.10318,0.132192
0.692749,2.10503,0.174889
0.693359,2.10689,-0.651021E-01
0.693970,2.10874,0.456320E-01
0.694580,2.11060,0.360947E-01
0.695190,2.11245,0.803357E-01
0.695801,2.11431,-0.196878E-01
0.696411,2.11616,0.551532
0.697021,2.11802,-0.111305
0.697632,2.11987,-0.860654E-01
0.698242,2.12172,0.759513
0.698853,2.12358,0.135296
0.699463,2.12543,-0.308017
0.700073,2.12729,0.587872
0.700684,2.12914,0.248671
0.701294,2.13100,-0.232968
0.701904,2.13285,0.257259
0.702515,2.13471,0.996419E-01
0.703125,2.13656,-0.983418E-02
0.703735,2.13842,0.279561
0.704346,2.14027,0.195695E-01
0.704956,2.14213,0.191379
0.705566,2.14398,-0.270403
0.706177,2.14584,-0.788351E-01
0.706787,2.14769,-0.268702E-01
0.707397,2.14954,0.111519
0.708008,2.15140,0.708058E-01
0.708618,2.15325,0.554559E-01
0.709229,2.15511,-0.118794
0.709839,2.15696,0.329351
0.710449,2.15882,-0.297880E-01
0.711060,2.16067,0.461115E-01
0.711670,2.16253,0.418360E-01
0.712280,2.16438,0.639473E-01
0.712891,2.16624,0.886190E-02
0.713501,2.16809,0.230282E-01
0.714111,2.16995,-0.379823
0.714722,2.17180,-0.439979E-01
0.715332,2.17366,0.131522
0.715942,2.17551,-0.146444
0.716553,2.17736,0.262739E-01
0.717163,2.17922,0.150517E-01
0.717773,2.18107,0.184461E-01
0.718384,2.18293,-0.107864E-01
0.718994,2.18478,-0.760281E-01
0.719604,2.18664,0.608084E-02
0.720215,2.18849,-0.282542E-01
0.720825,2.19035,0.598776E-01
0.721436,2.19220,0.161278
0.722046,2.19406,-0.298896E-01
0.722656,2.19591,0.427001E-01
0.723267,2.19777,-0.303453E-01
0.723877,2.19962,-0.126948
0.724487,2.20148,-0.321309E-01
0.725098,2.20333,-0.372463E-01
0.725708,2.20518,-0.199160
0.726318,2.20704,0.724111E-01
0.726929,2.20889,0.187390E-01
0.727539,2.21075,0.437837
0.728149,2.21260,0.544585E-01
0.728760,2.21446,0.189397
0.729370,2.21631,0.397517E-01
0.729980,2.21817,-0.474124E-01
0.730591,2.22002,0.242790E-01
0.731201,2.22188,0.118695
0.731812,2.22373,-0.814214E-01
0.732422,2.22559,-0.155834
0.733032,2.22744,0.303442
0.733643,2.22929,-0.593549E-01
0.734253,2.23115,0.527992E-01
0.734863,2.23300,-0.118738
0.735474,2.23486,0.223159
0.736084,2.23671,0.639770E-01
0.736694,2.23857,0.418376
0.737305,2.24042,-0.234723
0.737915,2.24228,0.263475E-02
0.738525,2.24413,0.191285
0.739136,2.24599,-0.130575
0.739746,2.24784,-0.244331E-01
0.740356,2.24970,0.197887E-01
0.740967,2.25155,-0.214054E-01
0.741577,2.25341,0.635754E-01
0.742188,2.25526,-0.585289E-02
0.742798,2.25711,-0.394167E-01
0.743408,2.25897,-0.350028E-01
0.744019,2.26082,0.803863E-01
0.744629,2.26268,-0.274227E-01
0.745239,2.26453,0.287164
0.745850,2.26639,0.401946
0.746460,2.26824,0.188543
0.747070,2.27010,-0.238542E-01
0.747681,2.27195,0.192009
0.748291,2.27381,0.138964
0.748901,2.27566,0.107517E-01
0.749512,2.27752,-0.254954E-01
0.750122,2.27937,0.778520E-01
0.750732,2.28123,-0.805098E-02
0.751343,2.28308,0.122226
0.751953,2.28493,-0.116875
0.752563,2.28679,0.381482
0.753174,2.28864,0.455559
0.753784,2.29050,-0.100431E-01
0.754395,2.29235,-0.104095
0.755005,2.29421,0.441758
0.755615,2.29606,-0.531809E-01
0.756226,2.29792,0.195900E-01
0.756836,2.29977,0.133443
0.757446,2.30163,-0.495789E-01
0.758057,2.30348,-0.208872E-01
0.758667,2.30534,0.464396
0.759277,2.30719,0.384113E-01
0.759888,2.30905,0.133220
0.760498,2.31090,0.327208E-01
0.761108,2.31275,-0.104987E-01
0.761719,2.31461,-0.501784E-01
0.762329,2.31646,0.159448E-01
0.762939,2.31832,-0.235405E-01
0.763550,2.32017,-0.125931
0.764160,2.32203,0.915717E-01
0.764771,2.32388,0.494484
0.765381,2.32574,0.220516
0.765991,2.32759,0.559894E-01
0.766602,2.32945,-0.133562E-01
0.767212,2.33130,0.846407E-01
0.767822,2.33316,-0.194899
0.768433,2.33501,-0.989795E-01
0.769043,2.33686,0.784156E-01
0.769653,2.33872,-0.724370E-01
0.770264,2.34057,-0.160641
0.770874,2.34243,0.549356E-01
0.771484,2.34428,0.664600E-01
0.772095,2.34614,0.419697
0.772705,2.34799,0.107685
0.773315,2.34985,0.213195
0.773926,2.35170,0.277040
0.774536,2.35356,0.853546
0.775146,2.35541,0.101630
0.775757,2.35727,0.162691
0.776367,2.35912,0.713277E-01
0.776978,2.36098,-0.185033
0.777588,2.36283,0.801889E-01
0.778198,2.36468,-0.508104E-02
0.778809,2.36654,-0.190153
0.779419,2.36839,-0.148637
0.780029,2.37025,0.973430E-02
0.780640,2.37210,0.182296
0.781250,2.37396,-0.271543E-02
0.781860,2.37581,-0.102275
0.782471,2.37767,-0.909745E-01
0.783081,2.37952,0.414892E-01
0.783691,2.38138,-0.384789E-01
0.784302,2.38323,-0.682770E-01
0.784912,2.38509,-0.194311E-01
0.785522,2.38694,0.608906E-01
0.786133,2.38880,0.154737
0.786743,2.39065,0.119074
0.787354,2.39250,-0.785347E-02
0.787964,2.39436,-0.702968E-02
0.788574,2.39621,0.119410
0.789185,2.39807,0.410666
0.789795,2.39992,0.172610
0.790405,2.40178,-0.116645E-01
0.791016,2.40363,0.428760E-01
0.791626,2.40549,-0.839170E-02
0.792236,2.40734,0.193467E-01
0.792847,2.40920,0.132975
0.793457,2.41105,-0.183749
0.794067,2.41291,-0.134300
0.794678,2.41476,0.159130
0.795288,2.41662,-0.156605
0.795898,2.41847,-0.736736E-01
0.796509,2.42032,-0.934250E-02
0.797119,2.42218,-0.129711E-02
0.797729,2.42403,0.175345E-01
0.798340,2.42589,0.174707
0.798950,2.42774,0.301828
0.799561,2.42960,-0.112406
0.800171,2.43145,0.328886E-01
0.800781,2.43331,0.501330E-01
0.801392,2.43516,-0.544927E-01
0.802002,2.43702,0.725933E-01
0.802612,2.43887,0.976914E-01
0.803223,2.44073,0.105513
0.803833,2.44258,-0.197910
0.804443,2.44443,0.645123E-01
0.805054,2.44629,0.839625
0.805664,2.44814,0.414135E-01
0.806274,2.45000,0.104659
0.806885,2.45185,-0.388834E-01
0.807495,2.45371,0.145666
0.808105,2.45556,0.270245E-01
0.808716,2.45742,-0.195916E-01
0.809326,2.45927,0.105067
0.809937,2.46113,0.611711E-01
0.810547,2.46298,-0.121099E-01
0.811157,2.46484,-0.154234
0.811768,2.46669,0.108190
0.812378,2.46855,-0.159388
0.812988,2.47040,0.299678E-01
0.813599,2.47225,-0.907369E-02
0.814209,2.47411,0.250010
0.814819,2.47596,-0.369859E-01
0.815430,2.47782,0.257612E-01
0.816040,2.47967,-0.527517E-01
0.816650,2.48153,-0.774659E-01
0.817261,2.48338,0.136331E-01
0.817871,2.48524,0.418214
0.818481,2.48709,0.915706E-01
0.819092,2.48895,0.141837
0.819702,2.49080,-0.535078E-01
0.820312,2.49266,-0.854776E-01
0.820923,2.49451,0.112256
0.821533,2.49637,-0.233869E-01
0.822144,2.49822,-0.599531E-01
0.822754,2.50007,-0.190162
0.823364,2.50193,0.300127E-01
0.823975,2.50378,0.372534
0.824585,2.50564,0.878651E-01
0.825195,2.50749,0.208319E-01
0.825806,2.50935,-0.135043E-01
0.826416,2.51120,-0.109798
0.827026,2.51306,0.431390
0.827637,2.51491,0.210502
0.828247,2.51677,-0.140984E-01
0.828857,2.51862,-0.120679
0.829468,2.52048,-0.101226E-01
0.830078,2.52233,-0.170570
0.830688,2.52419,0.511255
0.831299,2.52604,-0.178500
0.831909,2.52789,0.477406
0.832520,2.52975,0.175556
0.833130,2.53160,0.866138E-01
0.833740,2.53346,0.271407
0.834351,2.53531,-0.282935
0.834961,2.53717,-0.123943E-01
0.835571,2.53902,0.513778E-01
0.836182,2.54088,0.198713
0.836792,2.54273,-0.248562
0.837402,2.54459,0.282571E-01
0.838013,2.54644,0.828211E-01
0.838623,2.54830,0.569371E-02
0.839233,2.55015,-0.141290
0.839844,2.55200,0.180262E-01
0.840454,2.55386,-0.353512E-01
0.841064,2.55571,0.630927E-01
0.841675,2.55757,0.187914
0.842285,2.55942,-0.575176E-01
0.842896,2.56128,-0.151543
0.843506,2.56313,0.587776E-01
0.844116,2.56499,0.253218
0.844727,2.56684,0.835979E-01
0.845337,2.56870,-0.138451
0.845947,2.57055,0.177215
0.846558,2.57241,-0.879036E-01
0.847168,2.57426,-0.336507E-01
0.847778,2.57612,-0.177766
0.848389,2.57797,-0.143028
0.848999,2.57982,-0.143916E-01
0.849609,2.58168,0.629506E-02
0.850220,2.58353,0.240821
0.850830,2.58539,-0.416410E-01
0.851440,2.58724,0.127090E-01
0.852051,2.58910,-0.785966E-01
0.852661,2.59095,-0.204979E-02
0.853271,2.59281,0.200255E-01
0.853882,2.59466,0.223392E-01
0.854492,2.59652,0.802251E-01
0.855103,2.59837,0.100864
0.855713,2.60023,-0.820222E-01
0.856323,2.60208,0.507748
0.856934,2.60394,0.624805E-01
0.857544,2.60579,-0.171910
0.858154,2.60764,0.270069
0.858765,2.60950,0.499377
0.859375,2.61135,0.275154
0.859985,2.61321,-0.640512E-01
0.860596,2.61506,0.225842
0.861206,2.61692,0.151702
0.861816,2.61877,0.575133E-01
0.862427,2.62063,0.128734
0.863037,2.62248,0.201473E-01
0.863647,2.62434,0.127300
0.864258,2.62619,-0.116419
0.864868,2.62805,0.202684E-01
0.865479,2.62990,0.339486
0.866089,2.63175,0.171700
0.866699,2.63361,-0.566959E-01
0.867310,2.63546,0.103471
0.867920,2.63732,-0.212347
0.868530,2.63917,0.206706
0.869141,2.64103,0.142635
0.869751,2.64288,-0.116462
0.870361,2.64474,0.108964
0.870972,2.64659,0.420672E-02
0.871582,2.64845,-0.227634E-01
0.872192,2.65030,0.158116
0.872803,2.65216,0.139542
0.873413,2.65401,-0.179602
0.874023,2.65587,-0.102638
0.874634,2.65772,0.416674
0.875244,2.65957,0.175369E-02
0.875854,2.66143,0.131089
0.876465,2.66328,-0.137964
0.877075,2.66514,-0.753456E-01
0.877686,2.66699,0.166822E-01
0.878296,2.66885,0.138510
0.878906,2.67070,-0.908164E-01
0.879517,2.67256,-0.191640E-01
0.880127,2.67441,0.167370
0.880737,2.67627,-0.639721E-02
0.881348,2.67812,0.701313E-01
0.881958,2.67998,0.295676E-01
0.882568,2.68183,0.257318
0.883179,2.68369,-0.111621
0.883789,2.68554,0.407589E-01
0.884399,2.68739,0.731754E-01
0.885010,2.68925,0.613432E-01
0.885620,2.69110,0.488265E-01
0.886230,2.69296,0.216680E-02
0.886841,2.69481,-0.919096E-01
0.887451,2.69667,0.227260E-01
0.888062,2.69852,-0.490559E-01
0.888672,2.70038,0.759324E-02
0.889282,2.70223,0.142860
0.889893,2.70409,-0.164173
0.890503,2.70594,0.592117E-01
0.891113,2.70780,-0.879963E-01
0.891724,2.70965,0.484090E-01
0.892334,2.71151,0.287118
0.892944,2.71336,0.280681E-01
0.893555,2.71521,-0.121645
0.894165,2.71707,-0.106784
0.894775,2.71892,-0.984581E-02
0.895386,2.72078,-0.490148E-01
0.895996,2.72263,0.343963
0.896606,2.72449,-0.383572E-01
0.897217,2.72634,-0.315150E-01
0.897827,2.72820,0.125436
0.898438,2.73005,0.201252
0.899048,2.73191,0.984501E-01
0.899658,2.73376,0.187547E-01
0.900269,2.73562,0.661014E-01
0.900879,2.73747,0.284164
0.901489,2.73932,-0.339070
0.902100,2.74118,0.598592E-01
0.902710,2.74303,-0.895495E-01
0.903320,2.74489,0.251001
0.903931,2.74674,-0.185429
0.904541,2.74860,-0.469864E-02
0.905151,2.75045,0.180176
0.905762,2.75231,0.165806
0.906372,2.75416,-0.102363
0.906982,2.75602,-0.481344E-02
0.907593,2.75787,0.304157E-01
0.908203,2.75973,0.292304
0.908813,2.76158,-0.203053
0.909424,2.76344,0.850373E-01
0.910034,2.76529,0.694959E-01
0.910645,2.76714,-0.695872E-01
0.911255,2.76900,0.121953
0.911865,2.77085,0.193081
0.912476,2.77271,0.219951
0.913086,2.77456,0.214154
0.913696,2.77642,0.340757E-01
0.914307,2.77827,0.692658E-01
0.914917,2.78013,0.118571
0.915527,2.78198,-0.430754E-01
0.916138,2.78384,0.338317E-01
0.916748,2.78569,-0.278215E-01
0.917358,2.78755,-0.163393E-01
0.917969,2.78940,0.460488E-01
0.918579,2.79126,0.677098E-01
0.919189,2.79311,0.130244
0.919800,2.79496,-0.391860E-01
0.920410,2.79682,-0.110350E-01
0.921021,2.79867,0.111245
0.921631,2.80053,-0.203407E-01
0.922241,2.80238,0.300091E-01
0.922852,2.80424,0.154457
0.923462,2.80609,-0.217390
0.924072,2.80795,0.247186E-01
0.924683,2.80980,0.117880E-02
0.925293,2.81166,0.203683
0.925903,2.81351,0.455096E-01
0.926514,2.81537,-0.712009E-01
0.927124,2.81722,-0.202669
0.927734,2.81908,-0.282183E-01
0.928345,2.82093,0.351374E-01
0.928955,2.82278,-0.129311E-02
0.929565,2.82464,0.134665E-01
0.930176,2.82649,0.128579
0.930786,2.82835,0.180292
0.931396,2.83020,-0.210474E-01
0.932007,2.83206,-0.322723E-02
0.932617,2.83391,0.805581E-01
0.933228,2.83577,-0.195193
0.933838,2.83762,-0.474441E-01
0.934448,2.83948,-0.907529E-01
0.935059,2.84133,0.338495E-01
