Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.820
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385,1.67599,0.869629
0.494995,1.67805,-0.152026
0.495605,1.68012,0.183158E-01
0.496216,1.68219,0.630427
0.496826,1.68426,1.25550
0.497437,1.68633,-0.417964
0.498047,1.68840,0.205476
0.498657,1.69047,-2.60257
0.499268,1.69254,0.168745
0.499878,1.69461,-0.333692
0.500488,1.69668,0.145191
0.501099,1.69875,-0.703187
0.501709,1.70081,1.58153
0.502319,1.70288,0.367471
0.502930,1.70495,-0.381404
0.503540,1.70702,0.284044
0.504150,1.70909,0.114629
0.504761,1.71116,0.464887
0.505371,1.71323,0.138420
0.505981,1.71530,-0.426627
0.506592,1.71737,0.715661
0.507202,1.71944,0.256237
0.507812,1.72151,0.410321
0.508423,1.72358,0.297404
0.509033,1.72564,-0.700822
0.509644,1.72771,0.180489
0.510254,1.72978,0.259847
0.510864,1.73185,0.320963
0.511475,1.73392,0.101935
0.512085,1.73599,-0.410417
0.512695,1.73806,-0.683578E-01
0.513306,1.74013,-1.34359
0.513916,1.74220,-0.150818
0.514526,1.74427,0.408782
0.515137,1.74634,0.738495
0.515747,1.74840,0.692528
0.516357,1.75047,-1.31648
0.516968,1.75254,0.823016E-01
0.517578,1.75461,-0.263987
0.518188,1.75668,-0.466786
0.518799,1.75875,0.355748
0.519409,1.76082,-0.812746
0.520020,1.76289,0.383767
0.520630,1.76496,-2.19302
0.521240,1.76703,0.422892
0.521851,1.76910,-2.12452
0.522461,1.77116,-0.437496
0.523071,1.77323,-0.370151
0.523682,1.77530,-0.659072
0.524292,1.77737,-0.136760E-02
0.524902,1.77944,-0.149312
0.525513,1.78151,0.241874
0.526123,1.78358,-2.35648
0.526733,1.78565,0.560169
0.527344,1.78772,-0.733976
0.527954,1.78979,0.578615
0.528564,1.79186,-3.82859
0.529175,1.79393,-0.159693
0.529785,1.79599,-0.101458
0.530396,1.79806,0.920599E-01
0.531006,1.80013,0.390221
0.531616,1.80220,0.899279E-01
0.532227,1.80427,0.615530E-02
0.532837,1.80634,0.298303E-02
0.533447,1.80841,2.06496
0.534058,1.81048,-0.405200
0.534668,1.81255,0.149526
0.535278,1.81462,-0.176598
0.535889,1.81669,-0.681734
0.536499,1.81875,0.231475
0.537109,1.82082,0.475694
0.537720,1.82289,0.364258
0.538330,1.82496,0.969414
0.538940,1.82703,-0.193923
0.539551,1.82910,0.152041
0.540161,1.83117,0.432981E-01
0.540771,1.83324,2.72192
0.541382,1.83531,0.777032
0.541992,1.83738,-0.154549
0.542603,1.83945,-1.17965
0.543213,1.84151,0.171827
0.543823,1.84358,0.331150
0.544434,1.84565,0.528946
0.545044,1.84772,0.994363E-01
0.545654,1.84979,0.404874
0.546265,1.85186,-0.729517E-02
0.546875,1.85393,-0.101724
0.547485,1.85600,-0.551804E-01
0.548096,1.85807,2.02679
0.548706,1.86014,-0.213270
0.549316,1.86221,0.332131
0.549927,1.86428,0.460315
0.550537,1.86634,-2.22968
0.551147,1.86841,0.191029
0.551758,1.87048,1.63041
0.552368,1.87255,-0.267774
0.552979,1.87462,-0.296510
0.553589,1.87669,-0.387919
0.554199,1.87876,-0.367209
0.554810,1.88083,-1.03725
0.555420,1.88290,-0.291078
0.556030,1.88497,3.79385
0.556641,1.88704,-2.63944
0.557251,1.88910,0.464680
0.557861,1.89117,-1.21143
0.558472,1.89324,-0.643175E-01
0.559082,1.89531,-0.373299
0.559692,1.89738,-1.72796
0.560303,1.89945,-0.113325
0.560913,1.90152,0.480679
0.561523,1.90359,-1.05714
0.562134,1.90566,-0.277099
0.562744,1.90773,-0.430595
0.563354,1.90980,0.395404
0.563965,1.91186,-0.494008
0.564575,1.91393,0.778622
0.565186,1.91600,0.483560
0.565796,1.91807,0.230695E-01
0.566406,1.92014,0.342746
0.567017,1.92221,-0.856574E-02
0.567627,1.92428,-0.268887
0.568237,1.92635,-0.543077E-01
0.568848,1.92842,0.301128
0.569458,1.93049,-0.284659
0.570068,1.93256,-0.713128
0.570679,1.93463,-0.940037
0.571289,1.93669,-0.463204
0.571899,1.93876,1.10661
0.572510,1.94083,-0.849968
0.573120,1.94290,0.887554
0.573730,1.94497,-0.214747
0.574341,1.94704,0.238912
0.574951,1.94911,0.622627
0.575562,1.95118,1.40164
0.576172,1.95325,1.02950
0.576782,1.95532,0.422981
0.577393,1.95739,-0.135249
0.578003,1.95945,1.02643
0.578613,1.96152,1.11373
0.579224,1.96359,-1.48951
0.579834,1.96566,-0.219804
0.580444,1.96773,0.544308
0.581055,1.96980,-0.313989
0.581665,1.97187,-0.416648E-01
0.582275,1.97394,-0.978341E-01
0.582886,1.97601,-0.323179
0.583496,1.97808,-0.134450
0.584106,1.98015,0.733911
0.584717,1.98221,0.191400
0.585327,1.98428,-0.801411
0.585938,1.98635,2.14727
0.586548,1.98842,-0.111084
0.587158,1.99049,-4.39733
0.587769,1.99256,1.03364
0.588379,1.99463,2.89918
0.588989,1.99670,-2.97709
0.589600,1.99877,0.574311
0.590210,2.00084,0.229808
0.590820,2.00291,0.826436
0.591431,2.00498,-0.762842
0.592041,2.00704,0.887760
0.592651,2.00911,-0.595312
0.593262,2.01118,-0.232278E-01
0.593872,2.01325,-0.110438E-02
0.594482,2.01532,-1.85954
0.595093,2.01739,0.324556E-01
0.595703,2.01946,0.772184
0.596313,2.02153,-0.864076E-01
0.596924,2.02360,-0.197074
0.597534,2.02567,-1.27291
0.598145,2.02774,1.28770
0.598755,2.02980,-0.136711
0.599365,2.03187,-0.362459
0.599976,2.03394,1.06904
0.600586,2.03601,-0.907098E-01
0.601196,2.03808,0.404506
0.601807,2.04015,-0.302447
0.602417,2.04222,-3.65417
0.603027,2.04429,-0.219039
0.603638,2.04636,1.67039
0.604248,2.04843,2.10500
0.604858,2.05050,-0.393097
0.605469,2.05256,0.361324
0.606079,2.05463,0.511323
0.606689,2.05670,-0.893093E-01
0.607300,2.05877,-0.544105
0.607910,2.06084,-0.790793
0.608521,2.06291,-0.421527
0.609131,2.06498,0.453105
0.609741,2.06705,0.585926
0.610352,2.06912,-0.861899
0.610962,2.07119,-0.520538
0.611572,2.07326,-1.83562
0.612183,2.07533,-0.385953
0.612793,2.07739,0.388575
0.613403,2.07946,0.107499
0.614014,2.08153,0.609262
0.614624,2.08360,0.904280E-01
0.615234,2.08567,-0.244006
0.615845,2.08774,1.50405
0.616455,2.08981,-0.123449
0.617065,2.09188,0.161558E-01
0.617676,2.09395,-0.554108
0.618286,2.09602,-0.947818
0.618896,2.09809,0.236962
0.619507,2.10015,0.450537
0.620117,2.10222,0.637117
0.620728,2.10429,0.191194
0.621338,2.10636,0.192435
0.621948,2.10843,-0.269556
0.622559,2.11050,-0.350734
0.623169,2.11257,-0.919595
0.623779,2.11464,0.467772
0.624390,2.11671,0.247635
0.625000,2.11878,-1.36832
0.625610,2.12085,-0.769051E-01
0.626221,2.12291,-0.158820E-01
0.626831,2.12498,0.185726
0.627441,2.12705,0.389693
0.628052,2.12912,0.900703E-01
0.628662,2.13119,0.354165
0.629272,2.13326,-0.487772E-01
0.629883,2.13533,-0.730696E-01
0.630493,2.13740,-0.643316
0.631104,2.13947,0.389090
0.631714,2.14154,-1.17065
0.632324,2.14361,-0.533840
0.632935,2.14568,-0.268796
0.633545,2.14774,-1.33145
0.634155,2.14981,-0.315676
0.634766,2.15188,0.165624
0.635376,2.15395,0.627947E-01
0.635986,2.15602,0.453628
0.636597,2.15809,1.71208
0.637207,2.16016,-0.751251E-01
0.637817,2.16223,-0.269255
0.638428,2.16430,2.11600
0.639038,2.16637,0.180801
0.639648,2.16844,0.522377E-01
0.640259,2.17050,0.762662
0.640869,2.17257,0.902986
0.641479,2.17464,0.671299
0.642090,2.17671,-1.94408
0.642700,2.17878,0.269029
0.643311,2.18085,0.834834
0.643921,2.18292,-0.462345
0.644531,2.18499,-0.827434E-01
0.645142,2.18706,1.47630
0.645752,2.18913,0.174724
0.646362,2.19120,-0.744731
0.646973,2.19326,0.501539
0.647583,2.19533,0.216970E-01
0.648193,2.19740,-0.379901E-02
0.648804,2.19947,-0.196091
0.649414,2.20154,-0.100006E-01
0.650024,2.20361,0.563371
0.650635,2.20568,0.601679
0.651245,2.20775,-0.947950
0.651855,2.20982,-0.797763
0.652466,2.21189,-0.398376
0.653076,2.21396,0.459776
0.653687,2.21603,0.448380
0.654297,2.21809,0.993310
0.654907,2.22016,0.742240
0.655518,2.22223,0.566902
0.656128,2.22430,0.594642
0.656738,2.22637,1.57264
0.657349,2.22844,2.08743
0.657959,2.23051,0.513037
0.658569,2.23258,-0.477391
0.659180,2.23465,1.27147
0.659790,2.23672,0.792938E-02
0.660400,2.23879,-0.492451
0.661011,2.24085,0.759696
0.661621,2.24292,0.440130
0.662231,2.24499,0.614265
0.662842,2.24706,0.451843
0.663452,2.24913,-0.719522
0.664062,2.25120,-0.900550
0.664673,2.25327,4.17203
0.665283,2.25534,-0.181388
0.665894,2.25741,0.308722
0.666504,2.25948,0.804543
0.667114,2.26155,0.478788E-02
0.667725,2.26361,0.818614E-02
0.668335,2.26568,0.295605
0.668945,2.26775,-0.561064
0.669556,2.26982,2.06307
0.670166,2.27189,-0.252034E-01
0.670776,2.27396,0.203486E-01
0.671387,2.27603,0.150745
0.671997,2.27810,-2.11611
0.672607,2.28017,-0.757671
0.673218,2.28224,-0.182391
0.673828,2.28431,1.29009
0.674438,2.28638,-1.01990
0.675049,2.28844,0.105216
0.675659,2.29051,0.313649
0.676270,2.29258,-2.22792
0.676880,2.29465,-0.261929
0.677490,2.29672,0.457772
0.678101,2.29879,-0.201997
0.678711,2.30086,0.787485
0.679321,2.30293,0.732543E-01
0.679932,2.30500,2.34944
0.680542,2.30707,1.27529
0.681152,2.30914,-0.227183
0.681763,2.31120,-0.230016
0.682373,2.31327,0.539891
0.682983,2.31534,-0.734654E-01
0.683594,2.31741,0.145316
0.684204,2.31948,-0.130659
0.684814,2.32155,0.163461
0.685425,2.32362,0.231692E-01
0.686035,2.32569,-0.879071
0.686646,2.32776,-0.277890
0.687256,2.32983,-2.05929
0.687866,2.33190,0.124226
0.688477,2.33396,0.831009
0.689087,2.33603,0.663580
0.689697,2.33810,-0.199853
0.690308,2.34017,1.29211
0.690918,2.34224,-0.835313
0.691528,2.34431,-0.651646
0.692139,2.34638,-0.522142E-01
0.692749,2.34845,-0.282705
0.693359,2.35052,-1.62163
0.693970,2.35259,-0.361857
0.694580,2.35466,-0.102251
0.695190,2.35673,0.933317E-01
0.695801,2.35879,0.594987
0.696411,2.36086,1.21312
0.697021,2.36293,-0.488777
0.697632,2.36500,-0.952732
0.698242,2.36707,-1.62340
0.698853,2.36914,1.33905
0.699463,2.37121,0.696429
0.700073,2.37328,1.62476
0.700684,2.37535,-1.03384
0.701294,2.37742,-0.385533E-02
0.701904,2.37949,-0.139190
0.702515,2.38155,0.838953
0.703125,2.38362,-0.750013
0.703735,2.38569,-0.444431
0.704346,2.38776,0.850906
0.704956,2.38983,0.104670
0.705566,2.39190,-0.559812
0.706177,2.39397,1.08100
0.706787,2.39604,-0.247296
0.707397,2.39811,-0.158355
0.708008,2.40018,-0.371651
0.708618,2.40225,-0.816497
0.709229,2.40431,0.621328E-01
0.709839,2.40638,0.602538
0.710449,2.40845,0.290691
0.711060,2.41052,-0.605256
0.711670,2.41259,-0.104588
0.712280,2.41466,1.20540
0.712891,2.41673,0.285034
0.713501,2.41880,-0.906839E-01
0.714111,2.42087,0.411973
0.714722,2.42294,-1.59645
0.715332,2.42501,0.998268E-01
0.715942,2.42708,-0.716239
0.716553,2.42914,-0.500175
0.717163,2.43121,0.740810
0.717773,2.43328,-0.730187E-01
0.718384,2.43535,-0.275867E-02
0.718994,2.43742,-0.470193E-01
0.719604,2.43949,0.391233
0.720215,2.44156,-0.125695
0.720825,2.44363,-0.894354E-01
0.721436,2.44570,0.738766
0.722046,2.44777,-0.186555E-01
0.722656,2.44984,2.45655
0.723267,2.45190,0.750609
0.723877,2.45397,0.326694
0.724487,2.45604,-1.21063
0.725098,2.45811,-1.44493
0.725708,2.46018,0.462223
0.726318,2.46225,-5.39933
0.726929,2.46432,-0.702684
0.727539,2.46639,0.155511
0.728149,2.46846,0.896701E-01
0.728760,2.47053,1.28860
0.729370,2.47260,-0.577691E-01
0.729980,2.47466,0.836780E-01
0.730591,2.47673,-0.165852
0.731201,2.47880,-0.287785
0.731812,2.48087,0.708083E-01
0.732422,2.48294,0.992246
0.733032,2.48501,0.163774
0.733643,2.48708,-0.472728
0.734253,2.48915,0.404447
0.734863,2.49122,-0.526360
0.735474,2.49329,1.58089
0.736084,2.49536,0.200070
0.736694,2.49743,-0.150417
0.737305,2.49949,-0.612990
0.737915,2.50156,0.303326
0.738525,2.50363,0.197365
0.739136,2.50570,-0.179525
0.739746,2.50777,-1.02932
0.740356,2.50984,-0.607791
0.740967,2.51191,-0.842319
0.741577,2.51398,-0.462729E-01
0.742188,2.51605,-0.404010
0.742798,2.51812,-0.132443
0.743408,2.52019,-0.533473
0.744019,2.52225,0.165912
0.744629,2.52432,0.954806
0.745239,2.52639,0.711567E-01
0.745850,2.52846,-0.996679
0.746460,2.53053,1.63953
0.747070,2.53260,-0.572900
0.747681,2.53467,-0.841701
0.748291,2.53674,-0.135440
0.748901,2.53881,-1.07940
0.749512,2.54088,-0.102111
0.750122,2.54295,2.86221
0.750732,2.54501,-0.128365
0.751343,2.54708,0.660369
0.751953,2.54915,-0.649969
0.752563,2.55122,-0.404679
0.753174,2.55329,-1.01999
0.753784,2.55536,-0.747118E-02
0.754395,2.55743,-0.556215E-01
0.755005,2.55950,-0.173203
0.755615,2.56157,-0.173955
0.756226,2.56364,-0.666733
0.756836,2.56571,-0.310576
0.757446,2.56778,0.354600
0.758057,2.56984,-1.12827
0.758667,2.57191,0.306924
0.759277,2.57398,0.113588
0.759888,2.57605,-0.783099
0.760498,2.57812,-0.149460
0.761108,2.58019,0.979916
0.761719,2.58226,1.46577
0.762329,2.58433,0.137492
0.762939,2.58640,-0.493092E-01
0.763550,2.58847,-0.240849
0.764160,2.59054,0.170989
0.764771,2.59260,0.152881
0.765381,2.59467,1.09346
0.765991,2.59674,-3.50069
0.766602,2.59881,-0.190231E-01
0.767212,2.60088,-1.43910
0.767822,2.60295,-0.716928
0.768433,2.60502,0.921556
0.769043,2.60709,1.81216
0.769653,2.60916,-1.98971
0.770264,2.61123,-0.499799E-02
0.770874,2.61330,-0.406968E-01
0.771484,2.61536,0.614139
0.772095,2.61743,-0.313426
0.772705,2.61950,-0.350546
0.773315,2.62157,0.450873
0.773926,2.62364,0.541961
0.774536,2.62571,-1.35966
0.775146,2.62778,-0.666927
0.775757,2.62985,0.722245E-01
0.776367,2.63192,0.431489
0.776978,2.63399,-0.185825
0.777588,2.63606,-1.24227
0.778198,2.63813,0.863899
0.778809,2.64019,-0.203571
0.779419,2.64226,-0.618127
0.780029,2.64433,0.374304
0.780640,2.64640,-1.30333
0.781250,2.64847,-0.624643
0.781860,2.65054,-0.318616
0.782471,2.65261,-0.154673
0.783081,2.65468,1.02390
0.783691,2.65675,-0.598984
0.784302,2.65882,0.367831
0.784912,2.66089,0.545059
0.785522,2.66295,0.710434E-02
0.786133,2.66502,1.07158
0.786743,2.66709,-1.18292
0.787354,2.66916,-1.95637
0.787964,2.67123,0.109464
0.788574,2.67330,0.484046E-01
0.789185,2.67537,0.402780
0.789795,2.67744,-0.170711
0.790405,2.67951,0.115722
0.791016,2.68158,0.275722
0.791626,2.68365,-0.354065
0.792236,2.68571,-1.41487
0.792847,2.68778,1.03254
0.793457,2.68985,-0.397302
0.794067,2.69192,0.750204
0.794678,2.69399,0.526909
0.795288,2.69606,0.146778
0.795898,2.69813,1.93158
0.796509,2.70020,0.233795
0.797119,2.70227,-0.145480
0.797729,2.70434,1.97455
0.798340,2.70641,-0.561730
0.798950,2.70848,0.625527
0.799561,2.71054,-0.268458E-01
0.800171,2.71261,-0.333080
0.800781,2.71468,0.159785
0.801392,2.71675,0.402635
0.802002,2.71882,2.25818
0.802612,2.72089,0.593549
0.803223,2.72296,-0.584695
0.803833,2.72503,-0.980182
0.804443,2.72710,-0.657273
0.805054,2.72917,0.101492
0.805664,2.73124,-3.01267
0.806274,2.73330,1.73921
0.806885,2.73537,0.418490
0.807495,2.73744,0.505478
0.808105,2.73951,1.44455
0.808716,2.74158,-0.228645
0.809326,2.74365,-0.794516E-01
0.809937,2.74572,1.12120
0.810547,2.74779,0.277318
0.811157,2.74986,-0.331133
0.811768,2.75193,-0.622475
0.812378,2.75400,0.490553
0.812988,2.75606,0.318042
0.813599,2.75813,0.209204
0.814209,2.76020,0.435046
0.814819,2.76227,0.377279
0.815430,2.76434,-0.518210E-01
0.816040,2.76641,-2.84264
0.816650,2.76848,-0.573883
0.817261,2.77055,1.94566
0.817871,2.77262,0.336645
0.818481,2.77469,-0.290599
0.819092,2.77676,1.03782
0.819702,2.77883,0.380802
0.820312,2.78089,0.469195
0.820923,2.78296,-0.135112
0.821533,2.78503,-1.32931
0.822144,2.78710,2.78947
0.822754,2.78917,0.212043E-01
0.823364,2.79124,0.553199
0.823975,2.79331,1.55689
0.824585,2.79538,0.691609
0.825195,2.79745,-0.414683E-01
0.825806,2.79952,0.344841
0.826416,2.80159,0.464400
0.827026,2.80365,0.525246
0.827637,2.80572,-2.45781
0.828247,2.80779,0.737011
0.828857,2.80986,-0.645844E-01
0.829468,2.81193,-0.772365
0.830078,2.81400,-0.400628
0.830688,2.81607,-0.206242
0.831299,2.81814,1.05781
0.831909,2.82021,-0.489140
0.832520,2.82228,0.145722
0.833130,2.82435,0.738658
0.833740,2.82641,1.37423
0.834351,2.82848,-0.481472
0.834961,2.83055,1.85943
0.835571,2.83262,-0.571209
0.836182,2.83469,-2.40055
0.836792,2.83676,-0.478807
0.837402,2.83883,-0.273188
0.838013,2.84090,0.471854
0.838623,2.84297,-0.510078
0.839233,2.84504,0.577922
0.839844,2.84711,-2.59959
0.840454,2.84918,-0.975996
0.841064,2.85124,-0.329990
0.841675,2.85331,0.215203
0.842285,2.85538,0.464298
0.842896,2.85745,0.266313E-01
0.843506,2.85952,-1.10382
0.844116,2.86159,0.287560
0.844727,2.86366,-0.801367
0.845337,2.86573,0.367092
0.845947,2.86780,0.761064
0.846558,2.86987,1.82863
0.847168,2.87194,0.494521
0.847778,2.87400,0.444344
0.848389,2.87607,0.260345
0.848999,2.87814,0.112415
0.849609,2.88021,-0.571689
0.850220,2.88228,-0.243923
0.850830,2.88435,-2.97541
0.851440,2.88642,-0.766872
0.852051,2.88849,0.768185
0.852661,2.89056,0.902155
0.853271,2.89263,2.27615
0.853882,2.89470,-0.246235
0.854492,2.89676,0.836072E-01
0.855103,2.89883,0.154770
0.855713,2.90090,0.884301
0.856323,2.90297,-0.507318
0.856934,2.90504,-0.232280
0.857544,2.90711,1.46233
0.858154,2.90918,0.276262
0.858765,2.91125,0.365425
0.859375,2.91332,0.145057
0.859985,2.91539,-0.289568
0.860596,2.91746,0.604323
0.861206,2.91953,-0.981907
0.861816,2.92159,-0.145565
0.862427,2.92366,0.828293
0.863037,2.92573,0.702314
0.863647,2.92780,0.125821
0.864258,2.92987,0.533867E-01
0.864868,2.93194,-0.840095
0.865479,2.93401,-0.254346E-01
0.866089,2.93608,-0.275998
0.866699,2.93815,1.92625
0.867310,2.94022,-0.646679
0.867920,2.94229,-0.463027
0.868530,2.94435,0.631488
0.869141,2.94642,-0.250662
0.869751,2.94849,0.375354
0.870361,2.95056,-0.555023
0.870972,2.95263,0.808338E-01
0.871582,2.95470,0.338902
0.872192,2.95677,0.560068
0.872803,2.95884,0.832793
0.873413,2.96091,-0.793569E-01
0.874023,2.96298,0.284020
0.874634,2.96505,-0.110746
0.875244,2.96711,-0.185003
0.875854,2.96918,-0.163818
0.876465,2.97125,0.137734
0.877075,2.97332,0.411583
0.877686,2.97539,0.164540E-02
0.878296,2.97746,-0.760940
0.878906,2.97953,0.660338
0.879517,2.98160,1.08144
0.880127,2.98367,0.256560
0.880737,2.98574,-0.365176E-01
0.881348,2.98781,-0.302107
0.881958,2.98988,-0.196274
0.882568,2.99194,-0.983446E-01
0.883179,2.99401,-0.227217
0.883789,2.99608,1.44878
0.884399,2.99815,0.193545
0.885010,3.00022,0.400534
0.885620,3.00229,0.107161
0.886230,3.00436,-0.319535
0.886841,3.00643,-0.377336
0.887451,3.00850,0.351022
0.888062,3.01057,-0.210617
0.888672,3.01264,0.477047
0.889282,3.01470,-0.188606E-02
0.889893,3.01677,-1.84975
0.890503,3.01884,-0.384566
0.891113,3.02091,0.478116
0.891724,3.02298,-0.697289
0.892334,3.02505,0.877598E-01
0.892944,3.02712,-0.687147E-01
0.893555,3.02919,-0.977210
0.894165,3.03126,-2.25876
0.894775,3.03333,0.254129
0.895386,3.03540,1.45362
0.895996,3.03746,0.484724
0.896606,3.03953,-0.212021
0.897217,3.04160,1.29681
0.897827,3.04367,-0.296895
0.898438,3.04574,0.150436E-01
0.899048,3.04781,0.328664
0.899658,3.04988,0.591856
0.900269,3.05195,-0.573995
0.900879,3.05402,0.152602
0.901489,3.05609,-0.264523
0.902100,3.05816,-0.362545
0.902710,3.06023,0.105416
0.903320,3.06229,-0.544522E-01
0.903931,3.06436,0.835523E-01
0.904541,3.06643,-0.257017
0.905151,3.06850,0.192435
0.905762,3.07057,-0.235197
0.906372,3.07264,0.709801
0.906982,3.07471,0.238005E-01
0.907593,3.07678,-0.648032
0.908203,3.07885,0.159996
0.908813,3.08092,0.131483
0.909424,3.08299,0.367466E-01
0.910034,3.08505,0.156395
0.910645,3.08712,-0.245659
0.911255,3.08919,0.232541
0.911865,3.09126,-0.138126
0.912476,3.09333,1.03930
0.913086,3.09540,0.539548E-01
0.913696,3.09747,0.365129
0.914307,3.09954,-0.367394
0.914917,3.10161,0.130453
0.915527,3.10368,0.974092E-01
0.916138,3.10575,0.386115E-01
0.916748,3.10781,-0.883062
0.917358,3.10988,0.167440E-01
0.917969,3.11195,-0.390416E-01
0.918579,3.11402,-3.21214
0.919189,3.11609,1.36658
0.919800,3.11816,0.813936
0.920410,3.12023,-0.554592
0.921021,3.12230,-0.737309E-01
0.921631,3.12437,-2.21910
0.922241,3.12644,0.233027
0.922852,3.12851,-0.719973
0.923462,3.13058,-0.373262
0.924072,3.13264,0.662918
0.924683,3.13471,-0.574563
0.925293,3.13678,-0.592514
0.925903,3.13885,4.58038
0.926514,3.14092,0.610407
0.927124,3.14299,0.308464
0.927734,3.14506,0.117968
0.928345,3.14713,-0.547849
0.928955,3.14920,-1.37022
0.929565,3.15127,1.58355
0.930176,3.15334,0.203420
0.930786,3.15540,0.184741
0.931396,3.15747,0.259798
0.932007,3.15954,0.838112
0.932617,3.16161,0.335949
0.933228,3.16368,-0.257676
0.933838,3.16575,0.370491
0.934448,3.16782,-0.113475
0.935059,3.16989,-0.276125
0.935669,3.17196,0.187477E-01
0.936279,3.17403,-1.27652
0.936890,3.17610,-0.262554E-02
0.937500,3.17816,1.49357
0.938110,3.18023,0.445400E-01
0.938721,3.18230,0.630210
0.939331,3.18437,0.355347
0.939941,3.18644,-1.15091
0.940552,3.18851,-1.02056
0.941162,3.19058,0.607072
0.941772,3.19265,0.959440
0.942383,3.19472,0.708824
0.942993,3.19679,0.248560
0.943604,3.19886,-0.670495E-01
0.944214,3.20093,-0.153630
0.944824,3.20299,-0.472037
0.945435,3.20506,-0.315940
0.946045,3.20713,-0.324715
0.946655,3.20920,0.540291
0.947266,3.21127,1.72762
0.947876,3.21334,0.397610
0.948486,3.21541,-0.193282
0.949097,3.21748,-0.774713
0.949707,3.21955,-0.112381E-01
0.950317,3.22162,0.366760
0.950928,3.22369,0.481668
0.951538,3.22575,1.06177
0.952148,3.22782,-1.05367
0.952759,3.22989,0.389842
0.953369,3.23196,0.309915E-01
0.953979,3.23403,1.22599
0.954590,3.23610,-0.150041
0.955200,3.23817,1.29626
0.955811,3.24024,-0.154221
0.956421,3.24231,-0.268093
0.957031,3.24438,-0.431964
0.957642,3.24645,-0.892834E-01
0.958252,3.24851,1.14390
0.958862,3.25058,-0.396645
0.959473,3.25265,-0.551334
0.960083,3.25472,-0.713143
0.960693,3.25679,0.118009E-01
0.961304,3.25886,-0.738212E-01
0.961914,3.26093,-0.256427
0.962524,3.26300,-0.692111
0.963135,3.26507,0.281221
0.963745,3.26714,-1.24808
0.964355,3.26921,0.906537
0.964966,3.27128,0.207169
0.965576,3.27334,0.670425E-01
0.966187,3.27541,0.178275
0.966797,3.27748,-1.51395
0.967407,3.27955,2.00478
0.968018,3.28162,0.718603
0.968628,3.28369,1.07598
0.969238,3.28576,0.522131
0.969849,3.28783,-1.50012
0.970459,3.28990,0.306334
0.971069,3.29197,-0.417527
0.971680,3.29404,0.690565
0.972290,3.29610,1.22167
0.972900,3.29817,0.712364
0.973511,3.30024,0.117333
0.974121,3.30231,0.173761
0.974731,3.30438,-0.517191
0.975342,3.30645,1.36056
0.975952,3.30852,0.610876E-01
0.976562,3.31059,-0.572700
0.977173,3.31266,-0.128228E-01
0.977783,3.31473,-0.100962
0.978394,3.31680,-0.342757
0.979004,3.31886,1.76711
0.979614,3.32093,-0.236215
0.980225,3.32300,0.452030
0.980835,3.32507,-0.658621
0.981445,3.32714,0.339746
0.982056,3.32921,0.905286
0.982666,3.33128,-0.331525
0.983276,3.33335,0.334893
0.983887,3.33542,-0.223280
0.984497,3.33749,-0.479675
0.985107,3.33956,0.841556
0.985718,3.34163,-0.359706
0.986328,3.34369,0.606781
0.986938,3.34576,0.623330
0.987549,3.34783,-0.585514
0.988159,3.34990,-0.792378
0.988770,3.35197,1.78486
0.989380,3.35404,-0.818305
0.989990,3.35611,0.410357
0.990601,3.35818,-1.57228
0.991211,3.36025,0.349575
0.991821,3.36232,-0.635817
0.992432,3.36439,1.22963
0.993042,3.36645,-0.679702
0.993652,3.36852,1.44293
0.994263,3.37059,0.207069
0.994873,3.37266,-1.57806
0.995483,3.37473,-0.523961
0.996094,3.37680,-1.07183
0.996704,3.37887,-0.408732E-01
