Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476685,3.75550,-0.844936E-01
0.477295,3.76030,0.188227E-01
0.477905,3.76511,-0.309936
0.478516,3.76992,-0.365153
0.479126,3.77473,0.929031E-01
0.479736,3.77954,-0.122948
0.480347,3.78435,-0.599984
0.480957,3.78916,-0.437212
0.481567,3.79396,0.159129
0.482178,3.79877,-0.660310E-01
0.482788,3.80358,0.219734
0.483398,3.80839,0.262266
0.484009,3.81320,0.478205
0.484619,3.81801,-0.204699
0.485229,3.82282,-0.735798
0.485840,3.82762,-0.127861
0.486450,3.83243,0.829120
0.487061,3.83724,-0.817692E-01
0.487671,3.84205,-0.611839E-01
0.488281,3.84686,-0.223978
0.488892,3.85167,0.198787
0.489502,3.85648,0.321901E-02
0.490112,3.86128,-0.966674E-01
0.490723,3.86609,0.222870
0.491333,3.87090,-0.547294
0.491943,3.87571,-0.589866
0.492554,3.88052,-0.131320E-01
0.493164,3.88533,0.175320
0.493774,3.89014,0.177061
0.494385,3.89494,0.266452
0.494995,3.89975,0.501854E-01
0.495605,3.90456,-0.114630
0.496216,3.90937,-0.122480
0.496826,3.91418,0.168560
0.497437,3.91899,-0.151401
0.498047,3.92380,0.297687
0.498657,3.92860,0.318289
0.499268,3.93341,0.588880
0.499878,3.93822,-0.251435
0.500488,3.94303,0.246337
0.501099,3.94784,-0.101442
0.501709,3.95265,0.223886
0.502319,3.95746,-0.134499
0.502930,3.96226,0.195588
0.503540,3.96707,0.914869E-02
0.504150,3.97188,0.116449
0.504761,3.97669,0.221885
0.505371,3.98150,-0.204321
0.505981,3.98631,0.453340
0.506592,3.99112,0.717304
0.507202,3.99592,-0.318830
0.507812,4.00073,0.223140
0.508423,4.00554,-0.278994
0.509033,4.01035,-0.319198E-02
0.509644,4.01516,-0.129390
0.510254,4.01997,0.165649
0.510864,4.02478,-0.123736
0.511475,4.02958,-1.50236
0.512085,4.03439,0.439489E-02
0.512695,4.03920,0.368938E-01
0.513306,4.04401,-0.127514
0.513916,4.04882,0.167732
0.514526,4.05363,-0.157273E-01
0.515137,4.05844,-0.520491E-01
0.515747,4.06324,0.118458
0.516357,4.06805,0.498349
0.516968,4.07286,-0.668917
0.517578,4.07767,-0.275614E-01
0.518188,4.08248,-0.354045
0.518799,4.08729,-0.160224
0.519409,4.09210,-0.353052
0.520020,4.09690,-1.01611
0.520630,4.10171,-0.131122
0.521240,4.10652,-0.669276E-01
0.521851,4.11133,-0.691710
0.522461,4.11614,0.628212E-01
0.523071,4.12095,0.203298
0.523682,4.12576,-0.165019
0.524292,4.13056,-0.797852E-02
0.524902,4.13537,0.835011E-01
0.525513,4.14018,0.919311
0.526123,4.14499,-0.134062
0.526733,4.14980,-0.294553E-01
0.527344,4.15461,0.275327
0.527954,4.15942,-0.360685
0.528564,4.16422,0.599392
0.529175,4.16903,-0.498028E-01
0.529785,4.17384,0.182675E-01
0.530396,4.17865,-0.154880
0.531006,4.18346,0.242075
0.531616,4.18827,0.559166E-02
0.532227,4.19308,0.277809
0.532837,4.19788,0.838811E-01
0.533447,4.20269,0.115121
0.534058,4.20750,0.367313
0.534668,4.21231,0.107865
0.535278,4.21712,0.293124
0.535889,4.22193,0.180303
0.536499,4.22674,0.514320E-01
0.537109,4.23154,-0.291321E-01
0.537720,4.23635,0.173437
0.538330,4.24116,0.263335E-01
0.538940,4.24597,-0.646192
0.539551,4.25078,-0.194779
0.540161,4.25559,0.160102
0.540771,4.26040,0.645339
0.541382,4.26520,0.445905E-01
0.541992,4.27001,-0.474545
0.542603,4.27482,0.244316
0.543213,4.27963,0.415982E-01
0.543823,4.28444,0.594246E-01
0.544434,4.28925,0.139961
0.545044,4.29406,0.339250
0.545654,4.29886,0.146768
0.546265,4.30367,-0.797749E-01
0.546875,4.30848,-0.439418E-01
0.547485,4.31329,0.232656
0.548096,4.31810,-0.640045E-01
0.548706,4.32291,0.202897
0.549316,4.32772,0.414638
0.549927,4.33252,0.775031E-01
0.550537,4.33733,-0.413026
0.551147,4.34214,-0.871905
0.551758,4.34695,-0.375416
0.552368,4.35176,0.134965
0.552979,4.35657,0.680402E-01
0.553589,4.36138,0.318131E-01
0.554199,4.36618,0.939786
0.554810,4.37099,0.711839E-01
0.555420,4.37580,-0.195189
0.556030,4.38061,-0.136902
0.556641,4.38542,-0.309817
0.557251,4.39023,-0.145437E-01
0.557861,4.39504,-0.596291E-02
0.558472,4.39984,0.259965
0.559082,4.40465,0.388605
0.559692,4.40946,0.976630E-01
0.560303,4.41427,-0.105485
0.560913,4.41908,-0.226812
0.561523,4.42389,-0.214428E-01
0.562134,4.42870,-0.280928E-01
0.562744,4.43350,0.786947E-01
0.563354,4.43831,0.995294E-01
0.563965,4.44312,0.176650
0.564575,4.44793,-0.851768E-01
0.565186,4.45274,0.149247
0.565796,4.45755,0.648368E-01
0.566406,4.46236,0.780047E-01
0.567017,4.46716,-0.168732
0.567627,4.47197,-0.249871E-01
0.568237,4.47678,-0.259935
0.568848,4.48159,-0.104190
0.569458,4.48640,-0.387046
0.570068,4.49121,-0.171703
0.570679,4.49602,-0.207626
0.571289,4.50082,-0.817085E-01
0.571899,4.50563,0.533927
0.572510,4.51044,-0.317683
0.573120,4.51525,0.146072
0.573730,4.52006,-0.451328
0.574341,4.52487,-0.105398E-01
0.574951,4.52968,-0.685198
0.575562,4.53448,-0.124999
0.576172,4.53929,0.254211E-01
0.576782,4.54410,0.395174
0.577393,4.54891,0.118974
0.578003,4.55372,-0.161403E-01
0.578613,4.55853,0.548065
0.579224,4.56334,-0.304941
0.579834,4.56814,0.599469
0.580444,4.57295,0.619523E-02
0.581055,4.57776,0.282612
0.581665,4.58257,0.238722
0.582275,4.58738,-0.585236
0.582886,4.59219,0.229446
0.583496,4.59700,-0.331877
0.584106,4.60180,0.439883E-01
0.584717,4.60661,0.981644E-02
0.585327,4.61142,-0.185182E-01
0.585938,4.61623,0.336556E-01
0.586548,4.62104,0.520755E-02
0.587158,4.62585,0.336952E-01
0.587769,4.63066,-0.420057E-01
0.588379,4.63546,0.151234
0.588989,4.64027,0.824063E-01
0.589600,4.64508,-0.114499
0.590210,4.64989,-0.323513
0.590820,4.65470,0.146922
0.591431,4.65951,0.177677
0.592041,4.66432,-0.235677E-01
0.592651,4.66912,0.408551
0.593262,4.67393,-0.155309E-01
0.593872,4.67874,-0.250136
0.594482,4.68355,0.268835E-01
0.595093,4.68836,-0.246227E-01
0.595703,4.69317,-0.438379E-01
0.596313,4.69798,-0.309442E-01
0.596924,4.70278,-0.753572
0.597534,4.70759,0.113563
0.598145,4.71240,0.713379E-01
0.598755,4.71721,-0.699299
0.599365,4.72202,0.763223
0.599976,4.72683,0.219790
0.600586,4.73164,0.220127
0.601196,4.73645,0.316577E-01
0.601807,4.74125,-0.284798E-02
0.602417,4.74606,0.316698
0.603027,4.75087,-0.324734
0.603638,4.75568,0.136791
0.604248,4.76049,0.272709
0.604858,4.76530,0.116442
0.605469,4.77011,0.296960
0.606079,4.77491,-0.348903
0.606689,4.77972,0.110454
0.607300,4.78453,-0.753511E-01
0.607910,4.78934,-0.265396
0.608521,4.79415,-0.201810
0.609131,4.79896,0.361059
0.609741,4.80377,0.188165
0.610352,4.80857,-0.524085
0.610962,4.81338,0.685580E-01
0.611572,4.81819,-0.118360
0.612183,4.82300,-0.107202
0.612793,4.82781,0.536299E-01
0.613403,4.83262,-0.101447
0.614014,4.83743,-0.122520
0.614624,4.84223,-0.100384
0.615234,4.84704,0.989941E-01
0.615845,4.85185,0.222087
0.616455,4.85666,0.322642
0.617065,4.86147,-0.172151
0.617676,4.86628,-0.159343
0.618286,4.87109,-0.432188
0.618896,4.87589,-0.981791
0.619507,4.88070,0.372451
0.620117,4.88551,0.915913E-01
0.620728,4.89032,-0.554607
0.621338,4.89513,0.114617
0.621948,4.89994,0.302419
0.622559,4.90475,0.476272
0.623169,4.90955,-1.54819
0.623779,4.91436,0.646616
0.624390,4.91917,-0.482059
0.625000,4.92398,0.251401
0.625610,4.92879,-0.243593E-02
0.626221,4.93360,-0.108727
0.626831,4.93841,0.271674
0.627441,4.94321,0.281598E-01
0.628052,4.94802,-0.180100
0.628662,4.95283,-0.106365
0.629272,4.95764,-0.561474E-01
0.629883,4.96245,-0.104273
0.630493,4.96726,-0.897319E-01
0.631104,4.97207,0.376942E-01
0.631714,4.97687,-0.897822E-01
0.632324,4.98168,0.347167
0.632935,4.98649,-0.784004
0.633545,4.99130,0.370433E-01
0.634155,4.99611,1.22033
0.634766,5.00092,-0.185137
0.635376,5.00573,0.932166E-01
0.635986,5.01053,0.652698E-01
0.636597,5.01534,-0.635262
0.637207,5.02015,0.160189
0.637817,5.02496,-0.168678
0.638428,5.02977,0.128190
0.639038,5.03458,0.751197E-01
0.639648,5.03939,-0.457023
0.640259,5.04419,0.209951E-01
0.640869,5.04900,0.481214E-02
0.641479,5.05381,0.198872
0.642090,5.05862,-0.151936E-01
0.642700,5.06343,-0.287411
0.643311,5.06824,0.200563E-01
0.643921,5.07305,-0.528089E-01
0.644531,5.07785,-0.653941
0.645142,5.08266,0.619318
0.645752,5.08747,-0.395609E-01
0.646362,5.09228,-0.886694
0.646973,5.09709,0.131741
0.647583,5.10190,-0.475890E-01
0.648193,5.10671,0.714475E-01
0.648804,5.11151,-0.332939E-01
0.649414,5.11632,0.289039
0.650024,5.12113,-0.348005
0.650635,5.12594,0.361789
0.651245,5.13075,-0.452567E-01
0.651855,5.13556,0.980025
0.652466,5.14037,-1.03703
0.653076,5.14517,-0.362355E-01
0.653687,5.14998,0.105463
0.654297,5.15479,1.01171
0.654907,5.15960,0.217377
0.655518,5.16441,-1.16349
0.656128,5.16922,-0.843537E-01
0.656738,5.17403,0.792674E-01
0.657349,5.17883,0.422599
0.657959,5.18364,0.641282E-01
0.658569,5.18845,-0.197991
0.659180,5.19326,-0.501946
0.659790,5.19807,-0.124481
0.660400,5.20288,-0.132276
0.661011,5.20769,-0.134622E-01
0.661621,5.21249,0.234634
0.662231,5.21730,-1.39339
0.662842,5.22211,0.155222
0.663452,5.22692,-0.122883
0.664062,5.23173,0.934483E-02
0.664673,5.23654,0.251345
0.665283,5.24135,0.707278E-01
0.665894,5.24615,0.123250
0.666504,5.25096,-0.148326
0.667114,5.25577,0.828597E-01
0.667725,5.26058,-0.212289
0.668335,5.26539,0.763298
0.668945,5.27020,-0.145356
0.669556,5.27501,-0.123594
0.670166,5.27981,0.115153E-01
0.670776,5.28462,-0.273197
0.671387,5.28943,0.381589E-01
0.671997,5.29424,-0.677885
0.672607,5.29905,-0.469069
0.673218,5.30386,0.551282
0.673828,5.30867,-0.947641
0.674438,5.31347,-0.252530E-01
0.675049,5.31828,-1.53212
0.675659,5.32309,0.544588
0.676270,5.32790,-0.154216E-01
0.676880,5.33271,0.272506E-01
0.677490,5.33752,-1.11401
0.678101,5.34233,0.712891
0.678711,5.34713,0.477741E-01
0.679321,5.35194,0.823800
0.679932,5.35675,-0.196351
0.680542,5.36156,0.590545
0.681152,5.36637,0.288712
0.681763,5.37118,0.366696
0.682373,5.37599,-0.535120
0.682983,5.38079,1.00420
0.683594,5.38560,0.136911
0.684204,5.39041,-0.108328
0.684814,5.39522,0.334423
0.685425,5.40003,0.307501
0.686035,5.40484,0.328042E-01
0.686646,5.40965,0.623577
0.687256,5.41445,0.105684
0.687866,5.41926,-0.357492
0.688477,5.42407,-0.117723
0.689087,5.42888,-0.152830
0.689697,5.43369,-1.30553
0.690308,5.43850,-0.371859E-01
0.690918,5.44331,-1.79119
0.691528,5.44811,-0.168937
0.692139,5.45292,-0.219052
0.692749,5.45773,0.341300E-01
0.693359,5.46254,0.199324
0.693970,5.46735,-0.350120
0.694580,5.47216,-0.565409E-01
0.695190,5.47697,-0.331893
0.695801,5.48177,0.272926
0.696411,5.48658,-0.204799
0.697021,5.49139,0.268764E-01
0.697632,5.49620,0.130682
0.698242,5.50101,0.387692
0.698853,5.50582,0.706198
0.699463,5.51063,-0.819583E-01
0.700073,5.51543,0.347301
0.700684,5.52024,0.210172
0.701294,5.52505,-0.852142E-01
0.701904,5.52986,1.13267
0.702515,5.53467,0.753649
0.703125,5.53948,0.149867
0.703735,5.54429,-0.782258E-02
0.704346,5.54909,-0.767698
0.704956,5.55390,0.113467
0.705566,5.55871,-0.154392
0.706177,5.56352,0.125341
0.706787,5.56833,0.670396E-01
0.707397,5.57314,0.294324
0.708008,5.57795,-0.142216
0.708618,5.58275,-0.801630E-01
0.709229,5.58756,-0.618618
0.709839,5.59237,0.230892
0.710449,5.59718,-0.159108
0.711060,5.60199,-0.269012
0.711670,5.60680,-0.255574
0.712280,5.61161,0.113412
0.712891,5.61641,0.262554
0.713501,5.62122,0.124120
0.714111,5.62603,-0.264515
0.714722,5.63084,0.278073
0.715332,5.63565,0.707841
0.715942,5.64046,-0.469801
0.716553,5.64527,-0.905656E-01
0.717163,5.65007,-0.214344
0.717773,5.65488,0.118141
0.718384,5.65969,0.195203
0.718994,5.66450,0.862047E-01
0.719604,5.66931,0.412409
0.720215,5.67412,0.560254
0.720825,5.67893,-0.449364
0.721436,5.68373,-0.493713E-01
0.722046,5.68854,0.132094
0.722656,5.69335,0.174820
0.723267,5.69816,0.170404
0.723877,5.70297,-0.379419
0.724487,5.70778,-0.313894E-04
0.725098,5.71259,0.192650
0.725708,5.71739,-0.596977
0.726318,5.72220,-0.223664
0.726929,5.72701,-0.111916
0.727539,5.73182,-0.377544
0.728149,5.73663,0.776715
0.728760,5.74144,-0.805994E-01
0.729370,5.74625,0.332728
0.729980,5.75105,-0.905230E-01
0.730591,5.75586,-0.582630E-02
0.731201,5.76067,-0.583082
0.731812,5.76548,-0.213271
0.732422,5.77029,-0.231818E-01
0.733032,5.77510,-0.134689
0.733643,5.77991,0.930950
0.734253,5.78471,-0.594369E-01
0.734863,5.78952,0.497771
0.735474,5.79433,-0.222149E-01
0.736084,5.79914,-0.275813
0.736694,5.80395,0.193160
0.737305,5.80876,0.196823
0.737915,5.81357,-0.765924
0.738525,5.81837,0.914089E-01
0.739136,5.82318,0.876534
0.739746,5.82799,0.354763
0.740356,5.83280,0.101948
0.740967,5.83761,-0.451717
0.741577,5.84242,0.105154
0.742188,5.84723,0.371700
0.742798,5.85203,0.583380
0.743408,5.85684,0.141960
0.744019,5.86165,-0.303172
0.744629,5.86646,0.209542
0.745239,5.87127,-0.653111E-01
0.745850,5.87608,0.830946E-01
0.746460,5.88089,-0.115981
0.747070,5.88569,-0.264402E-01
0.747681,5.89050,0.584620E-01
0.748291,5.89531,-0.642842E-01
0.748901,5.90012,0.290354
0.749512,5.90493,-0.303305E-01
0.750122,5.90974,0.298816E-01
0.750732,5.91455,-0.520012
0.751343,5.91935,-0.587443
0.751953,5.92416,-0.383075
0.752563,5.92897,0.519978E-01
0.753174,5.93378,0.728849
0.753784,5.93859,0.255001
0.754395,5.94340,0.317732
0.755005,5.94821,-0.638609E-01
0.755615,5.95301,0.216607
0.756226,5.95782,0.109944
0.756836,5.96263,0.236062
0.757446,5.96744,0.359968
0.758057,5.97225,-0.114944
0.758667,5.97706,-0.143872
0.759277,5.98187,0.102257
0.759888,5.98667,-0.525156E-01
0.760498,5.99148,-0.152367E-01
0.761108,5.99629,-0.449474
0.761719,6.00110,0.132547
0.762329,6.00591,-0.173373
0.762939,6.01072,0.335824E-01
0.763550,6.01553,-0.311039E-02
0.764160,6.02033,0.175159
0.764771,6.02514,-0.269748E-01
0.765381,6.02995,0.525895E-01
0.765991,6.03476,0.217181E-02
0.766602,6.03957,0.409969
0.767212,6.04438,0.129292
0.767822,6.04919,-0.386776
0.768433,6.05399,0.978013
0.769043,6.05880,-0.104754
0.769653,6.06361,0.391747
0.770264,6.06842,0.225835E-01
0.770874,6.07323,-0.216220E-01
0.771484,6.07804,-0.407406E-01
0.772095,6.08285,0.270405
0.772705,6.08765,0.748965
0.773315,6.09246,-0.209709
0.773926,6.09727,-0.264494
0.774536,6.10208,-0.129125
0.775146,6.10689,-0.636200
0.775757,6.11170,-0.634500E-01
0.776367,6.11651,-0.231296
0.776978,6.12131,-0.714834
0.777588,6.12612,-0.215288
0.778198,6.13093,0.311169E-01
0.778809,6.13574,-0.541658E-01
0.779419,6.14055,0.161410
0.780029,6.14536,-0.145534
0.780640,6.15017,-0.219578
0.781250,6.15497,0.347305
0.781860,6.15978,-0.429416E-01
0.782471,6.16459,0.438604
0.783081,6.16940,0.326486E-01
0.783691,6.17421,0.297421
0.784302,6.17902,0.283338
0.784912,6.18383,-0.222492
0.785522,6.18863,-0.738377E-01
0.786133,6.19344,-1.28456
0.786743,6.19825,0.236328
0.787354,6.20306,0.438498
0.787964,6.20787,0.644459
0.788574,6.21268,0.283181
0.789185,6.21749,0.418270E-01
0.789795,6.22229,-0.122117
0.790405,6.22710,0.409954
0.791016,6.23191,0.202934
0.791626,6.23672,-0.334913
0.792236,6.24153,-0.718982
0.792847,6.24634,0.158040
0.793457,6.25115,-0.796719E-02
0.794067,6.25595,-0.542847
0.794678,6.26076,0.846389
0.795288,6.26557,-0.589362
0.795898,6.27038,0.299200
0.796509,6.27519,0.109898
0.797119,6.28000,-0.272496
0.797729,6.28481,0.353469E-01
0.798340,6.28961,-0.365431
0.798950,6.29442,1.24046
0.799561,6.29923,0.515431
0.800171,6.30404,0.390285E-01
0.800781,6.30885,-0.185718
0.801392,6.31366,0.816835E-01
0.802002,6.31847,-0.685195E-01
0.802612,6.32327,0.205536
0.803223,6.32808,0.372742E-01
0.803833,6.33289,0.178932E-01
0.804443,6.33770,0.749277
0.805054,6.34251,-0.236064
0.805664,6.34732,0.440260
0.806274,6.35213,-1.03222
0.806885,6.35693,0.684040E-02
0.807495,6.36174,0.628400E-01
0.808105,6.36655,-0.273591E-01
0.808716,6.37136,0.660707E-01
0.809326,6.37617,0.846204
0.809937,6.38098,-0.348714E-02
0.810547,6.38579,0.423207
0.811157,6.39059,0.295129E-01
0.811768,6.39540,-0.372416E-01
0.812378,6.40021,-0.174679
0.812988,6.40502,0.161310
0.813599,6.40983,-0.946721E-01
0.814209,6.41464,-0.609752E-01
0.814819,6.41945,-1.12803
0.815430,6.42425,-0.587144E-03
0.816040,6.42906,-0.684803
0.816650,6.43387,0.964570E-02
0.817261,6.43868,-0.731040E-01
0.817871,6.44349,-0.956514E-01
0.818481,6.44830,-0.600393E-01
0.819092,6.45311,-0.145313
0.819702,6.45791,-0.261955
0.820312,6.46272,0.383600
0.820923,6.46753,0.475711
0.821533,6.47234,-1.25990
0.822144,6.47715,-0.169958
0.822754,6.48196,0.256721E-02
0.823364,6.48677,-1.04702
0.823975,6.49157,-0.297602
0.824585,6.49638,0.561700E-01
0.825195,6.50119,0.196458
0.825806,6.50600,-0.364134E-01
0.826416,6.51081,0.242506
0.827026,6.51562,-0.204008
0.827637,6.52043,0.153044E-01
0.828247,6.52523,0.536855E-01
0.828857,6.53004,-0.272849
0.829468,6.53485,-0.221006
0.830078,6.53966,0.781126
0.830688,6.54447,0.156200E-01
0.831299,6.54928,0.701975
0.831909,6.55409,0.179058
0.832520,6.55889,0.309835
0.833130,6.56370,0.166919
0.833740,6.56851,-0.715945E-01
0.834351,6.57332,-0.283271E-03
0.834961,6.57813,0.367266E-01
0.835571,6.58294,0.143902
0.836182,6.58775,-0.452118
0.836792,6.59255,0.860132E-01
0.837402,6.59736,0.107937
0.838013,6.60217,-0.897897E-01
0.838623,6.60698,-0.487805
0.839233,6.61179,-0.194648
0.839844,6.61660,-0.338577
0.840454,6.62141,0.150373
0.841064,6.62621,0.397382E-02
0.841675,6.63102,0.797855
0.842285,6.63583,-0.154312
0.842896,6.64064,0.853127E-01
0.843506,6.64545,0.637761E-01
0.844116,6.65026,0.435103
0.844727,6.65507,-0.582864
0.845337,6.65987,0.807282E-01
0.845947,6.66468,0.120143
0.846558,6.66949,-0.153015
0.847168,6.67430,0.170593
0.847778,6.67911,-0.516935
0.848389,6.68392,0.715894
0.848999,6.68873,0.558755
0.849609,6.69353,0.267707E-01
0.850220,6.69834,0.484566E-01
0.850830,6.70315,0.321294
0.851440,6.70796,0.381008E-01
0.852051,6.71277,0.822641E-01
0.852661,6.71758,0.191313
0.853271,6.72239,0.119077
0.853882,6.72719,-0.757789E-01
0.854492,6.73200,-1.10545
0.855103,6.73681,0.139190
0.855713,6.74162,-0.501830E-01
0.856323,6.74643,-0.663443E-01
0.856934,6.75124,-0.821323
0.857544,6.75605,-0.990577E-01
0.858154,6.76085,0.781860E-01
0.858765,6.76566,0.237315
0.859375,6.77047,-0.217091
0.859985,6.77528,1.23742
0.860596,6.78009,0.144479
0.861206,6.78490,0.331538
0.861816,6.78971,-0.237134
0.862427,6.79451,-0.140896
0.863037,6.79932,-0.220087
0.863647,6.80413,-0.105149
0.864258,6.80894,-0.325088
0.864868,6.81375,0.384558E-01
0.865479,6.81856,-0.787061
0.866089,6.82337,-0.512895E-01
0.866699,6.82817,-0.571305E-01
0.867310,6.83298,-0.188116E-01
0.867920,6.83779,0.477926
0.868530,6.84260,0.518654E-02
0.869141,6.84741,0.385605E-01
0.869751,6.85222,-0.145053E-01
0.870361,6.85703,-0.512665
0.870972,6.86183,0.145893
0.871582,6.86664,0.203534
0.872192,6.87145,-0.165954E-01
0.872803,6.87626,0.438288
0.873413,6.88107,0.617932
0.874023,6.88588,-0.359004
0.874634,6.89069,0.189659E-01
0.875244,6.89549,-0.666558
0.875854,6.90030,-0.178198E-01
0.876465,6.90511,-0.872582E-01
0.877075,6.90992,-0.703042
0.877686,6.91473,0.122193
0.878296,6.91954,0.289989
0.878906,6.92435,-0.230258
0.879517,6.92915,0.659885E-01
0.880127,6.93396,-0.228877
0.880737,6.93877,0.134245
0.881348,6.94358,-0.229673E-01
0.881958,6.94839,0.333490
0.882568,6.95320,0.159631
0.883179,6.95801,0.834798
0.883789,6.96281,-0.260650
0.884399,6.96762,0.137627
0.885010,6.97243,-0.272241
0.885620,6.97724,-0.431059
0.886230,6.98205,0.173436
0.886841,6.98686,-0.362161E-01
0.887451,6.99167,0.499469
0.888062,6.99647,0.478316
0.888672,7.00128,-0.195306
0.889282,7.00609,0.139780
0.889893,7.01090,-0.919084E-01
0.890503,7.01571,0.686534E-01
0.891113,7.02052,0.367564
0.891724,7.02533,0.269745E-01
0.892334,7.03013,0.138282
0.892944,7.03494,0.127877E-01
0.893555,7.03975,-0.125501
0.894165,7.04456,0.509060
0.894775,7.04937,-0.555914E-01
0.895386,7.05418,-0.315143
0.895996,7.05899,-0.235290
0.896606,7.06379,-0.623778E-01
0.897217,7.06860,-0.300859
0.897827,7.07341,-0.442826
0.898438,7.07822,0.106487
0.899048,7.08303,-0.390915
0.899658,7.08784,0.332426E-01
0.900269,7.09265,-0.314079
0.900879,7.09745,0.174327
0.901489,7.10226,0.584599E-01
0.902100,7.10707,-0.524769
0.902710,7.11188,0.890976
0.903320,7.11669,0.121776
0.903931,7.12150,0.105752
0.904541,7.12631,0.166128
0.905151,7.13111,0.430973E-01
0.905762,7.13592,0.606347
0.906372,7.14073,-0.330120
0.906982,7.14554,0.655076
0.907593,7.15035,-0.644124
0.908203,7.15516,-0.142264
0.908813,7.15997,-0.292830
0.909424,7.16477,0.309720E-01
0.910034,7.16958,-0.421627
0.910645,7.17439,0.319780
0.911255,7.17920,-0.344743
0.911865,7.18401,0.469420E-01
0.912476,7.18882,-0.254226E-01
0.913086,7.19363,-0.261004
0.913696,7.19843,0.141472
0.914307,7.20324,-0.510387
0.914917,7.20805,0.160809
0.915527,7.21286,-0.192765
0.916138,7.21767,-0.337979
0.916748,7.22248,0.293125E-01
0.917358,7.22729,-0.293544
0.917969,7.23209,-0.359446
0.918579,7.23690,-0.320260
0.919189,7.24171,-0.446713
0.919800,7.24652,-0.295827
0.920410,7.25133,0.480936E-01
0.921021,7.25614,-0.751525E-01
0.921631,7.26095,-0.614194E-01
0.922241,7.26575,0.483428
0.922852,7.27056,0.171861
0.923462,7.27537,-0.600166
0.924072,7.28018,-0.407533
0.924683,7.28499,0.422018
0.925293,7.28980,-0.649800E-01
0.925903,7.29461,0.148203
0.926514,7.29941,-0.159411
0.927124,7.30422,0.105055
0.927734,7.30903,-0.414418E-01
0.928345,7.31384,0.205010
0.928955,7.31865,-0.663324E-01
0.929565,7.32346,-0.139894
0.930176,7.32827,-0.885490E-01
0.930786,7.33307,-0.266383
0.931396,7.33788,-0.555476
0.932007,7.34269,0.272027
0.932617,7.34750,0.121444E-01
0.933228,7.35231,0.552249E-01
0.933838,7.35712,0.330843
0.934448,7.36193,-0.110227
0.935059,7.36673,-0.310354
0.935669,7.37154,0.291787E-01
0.936279,7.37635,-0.445369
0.936890,7.38116,-0.445385
0.937500,7.38597,0.405655E-01
0.938110,7.39078,0.325540
0.938721,7.39559,0.308506
0.939331,7.40039,-0.238380
0.939941,7.40520,-0.350598E-01
0.940552,7.41001,0.819156E-01
0.941162,7.41482,-0.360367
0.941772,7.41963,0.300610E-02
0.942383,7.42444,-0.541323E-02
0.942993,7.42925,0.102274
0.943604,7.43405,-0.880160E-01
0.944214,7.43886,-0.810062E-01
0.944824,7.44367,-0.317931
0.945435,7.44848,-0.877662
0.946045,7.45329,-0.141096
0.946655,7.45810,-0.473327
0.947266,7.46291,-0.270754
0.947876,7.46771,-0.175095
0.948486,7.47252,0.468760E-01
0.949097,7.47733,0.167445E-02
0.949707,7.48214,0.781048E-01
0.950317,7.48695,-0.120561
0.950928,7.49176,-0.228255
0.951538,7.49657,-0.407454
0.952148,7.50137,-0.391781
0.952759,7.50618,0.213081E-01
0.953369,7.51099,0.139432
0.953979,7.51580,-0.441172
0.954590,7.52061,-0.986948E-01
0.955200,7.52542,-0.166120
0.955811,7.53023,-0.421521
0.956421,7.53503,0.835237
0.957031,7.53984,0.240710E-01
0.957642,7.54465,0.343322
0.958252,7.54946,0.348174E-01
0.958862,7.55427,-0.208151E-01
0.959473,7.55908,0.547491
0.960083,7.56389,-0.152457
0.960693,7.56869,0.203381E-01
0.961304,7.57350,-0.531065
0.961914,7.57831,0.351390
0.962524,7.58312,-1.04505
0.963135,7.58793,0.127751
0.963745,7.59274,-0.623080E-01
0.964355,7.59755,-0.468439
0.964966,7.60235,0.238427
0.965576,7.60716,-0.365049
0.966187,7.61197,-0.952944E-01
