Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451050,6.36007,0.274144E-01
0.451660,6.36867,-0.106296E-01
0.452271,6.37728,0.965379E-02
0.452881,6.38589,-0.154520E-01
0.453491,6.39449,0.113112
0.454102,6.40310,-0.107871E-02
0.454712,6.41171,0.229613
0.455322,6.42031,-0.886643E-02
0.455933,6.42892,-0.236357E-01
0.456543,6.43752,0.413402E-01
0.457153,6.44613,0.251604E-02
0.457764,6.45474,0.610596E-01
0.458374,6.46334,0.883969E-01
0.458984,6.47195,0.859553E-01
0.459595,6.48056,-0.223673E-04
0.460205,6.48916,0.559868E-01
0.460815,6.49777,0.711906E-02
0.461426,6.50638,-0.529983E-01
0.462036,6.51498,0.643293E-01
0.462646,6.52359,-0.412909E-01
0.463257,6.53219,-0.644257E-02
0.463867,6.54080,-0.186121E-01
0.464478,6.54941,-0.594711E-01
0.465088,6.55801,0.273969E-01
0.465698,6.56662,0.847360E-02
0.466309,6.57523,-0.748922E-01
0.466919,6.58383,-0.260316E-01
0.467529,6.59244,0.444832E-01
0.468140,6.60104,-0.229085E-01
0.468750,6.60965,0.133037
0.469360,6.61826,-0.119088E-02
0.469971,6.62686,0.164307E-01
0.470581,6.63547,0.575725E-01
0.471191,6.64408,0.497620E-01
0.471802,6.65268,-0.593819E-01
0.472412,6.66129,0.535476E-01
0.473022,6.66990,0.235648E-01
0.473633,6.67850,0.181753
0.474243,6.68711,0.184880E-01
0.474854,6.69571,0.353100E-02
0.475464,6.70432,0.360837E-01
0.476074,6.71293,0.221128
0.476685,6.72153,0.273403E-01
0.477295,6.73014,-0.716051E-01
0.477905,6.73875,0.728377E-01
0.478516,6.74735,0.292371E-01
0.479126,6.75596,0.236110E-02
0.479736,6.76456,-0.630294E-01
0.480347,6.77317,-0.496033E-01
0.480957,6.78178,-0.485899E-01
0.481567,6.79038,-0.608645E-01
0.482178,6.79899,-0.129008E-01
0.482788,6.80760,0.234940E-01
0.483398,6.81620,0.179805E-01
0.484009,6.82481,0.784830E-01
0.484619,6.83342,0.306435E-01
0.485229,6.84202,-0.130336E-02
0.485840,6.85063,-0.241262E-01
0.486450,6.85923,0.154102E-01
0.487061,6.86784,0.850117E-01
0.487671,6.87645,0.403452E-01
0.488281,6.88505,-0.278996E-01
0.488892,6.89366,-0.226141E-01
0.489502,6.90227,0.598956E-02
0.490112,6.91087,-0.640788E-02
0.490723,6.91948,0.300408E-01
0.491333,6.92808,-0.406306E-01
0.491943,6.93669,-0.167438
0.492554,6.94530,0.118534E-01
0.493164,6.95390,-0.152601E-01
0.493774,6.96251,0.421944E-03
0.494385,6.97112,-0.417059E-01
0.494995,6.97972,0.889087E-01
0.495605,6.98833,-0.696616E-03
0.496216,6.99694,0.634971E-01
0.496826,7.00554,-0.361559E-01
0.497437,7.01415,0.683952E-01
0.498047,7.02275,0.674713E-01
0.498657,7.03136,0.689219E-01
0.499268,7.03997,-0.493036E-02
0.499878,7.04857,0.169664E-01
0.500488,7.05718,0.141906E-01
0.501099,7.06579,0.643043E-01
0.501709,7.07439,-0.225385E-01
0.502319,7.08300,0.214805E-01
0.502930,7.09160,0.815957E-01
0.503540,7.10021,0.189929E-01
0.504150,7.10882,-0.112468E-01
0.504761,7.11742,0.191802E-01
0.505371,7.12603,-0.104587E-01
0.505981,7.13464,-0.530870E-02
0.506592,7.14324,0.337158E-01
0.507202,7.15185,0.190491E-01
0.507812,7.16046,0.304368E-02
0.508423,7.16906,-0.213410E-01
0.509033,7.17767,0.245883E-01
0.509644,7.18627,-0.153489E-01
0.510254,7.19488,0.633834E-01
0.510864,7.20349,-0.861307E-02
0.511475,7.21209,0.705581E-02
0.512085,7.22070,0.541351E-01
0.512695,7.22931,0.466205E-01
0.513306,7.23791,0.541702E-03
0.513916,7.24652,-0.188312E-01
0.514526,7.25512,0.333109E-02
0.515137,7.26373,-0.138116E-02
0.515747,7.27234,-0.452758E-01
0.516357,7.28094,-0.710810E-02
0.516968,7.28955,0.296642E-01
0.517578,7.29816,0.441185E-01
0.518188,7.30676,0.889072E-01
0.518799,7.31537,0.279814E-01
0.519409,7.32398,0.220219E-01
0.520020,7.33258,-0.482668E-01
0.520630,7.34119,0.340973E-02
0.521240,7.34979,0.339364E-01
0.521851,7.35840,-0.459938E-01
0.522461,7.36701,0.565491E-01
0.523071,7.37561,0.245835E-01
0.523682,7.38422,-0.248646E-01
0.524292,7.39283,0.121923
0.524902,7.40143,-0.140319E-01
0.525513,7.41004,0.735489E-01
0.526123,7.41864,0.644307E-01
0.526733,7.42725,0.227013E-01
0.527344,7.43586,0.515303E-03
0.527954,7.44446,-0.296930E-01
0.528564,7.45307,0.623709E-01
0.529175,7.46168,0.798004E-01
0.529785,7.47028,-0.137435E-02
0.530396,7.47889,0.128194E-02
0.531006,7.48750,-0.280848E-01
0.531616,7.49610,-0.158948E-01
0.532227,7.50471,0.759729E-01
0.532837,7.51331,0.904535E-02
0.533447,7.52192,-0.820988E-01
0.534058,7.53053,-0.126921E-01
0.534668,7.53913,-0.238692E-01
0.535278,7.54774,-0.538630E-02
0.535889,7.55635,0.404674E-01
0.536499,7.56495,0.162266E-02
0.537109,7.57356,0.927960E-01
0.537720,7.58216,-0.421601E-02
0.538330,7.59077,-0.959364E-01
0.538940,7.59938,-0.744937E-01
0.539551,7.60798,-0.838131E-02
0.540161,7.61659,0.852420E-03
0.540771,7.62520,0.718882E-01
0.541382,7.63380,0.256933E-01
0.541992,7.64241,0.417936E-01
0.542603,7.65102,0.293504E-01
0.543213,7.65962,0.938651E-02
0.543823,7.66823,0.127269
0.544434,7.67683,0.172091E-01
0.545044,7.68544,-0.228350E-01
0.545654,7.69405,0.381122E-01
0.546265,7.70265,0.508975E-01
0.546875,7.71126,-0.116968E-01
0.547485,7.71987,0.380647E-01
0.548096,7.72847,0.690446E-02
0.548706,7.73708,-0.265439E-02
0.549316,7.74568,0.208620E-01
0.549927,7.75429,0.237414E-02
0.550537,7.76290,0.213162E-01
0.551147,7.77150,0.220511E-02
0.551758,7.78011,-0.214492E-01
0.552368,7.78872,-0.580101E-04
0.552979,7.79732,-0.914222E-02
0.553589,7.80593,-0.341295E-01
0.554199,7.81454,-0.435096E-01
0.554810,7.82314,0.125833
0.555420,7.83175,-0.167245E-01
0.556030,7.84035,-0.489748E-02
0.556641,7.84896,0.384983E-01
0.557251,7.85757,-0.349584E-01
0.557861,7.86617,0.157426E-01
0.558472,7.87478,0.110785E-01
0.559082,7.88339,-0.630202E-01
0.559692,7.89199,0.644764E-01
0.560303,7.90060,0.403725E-01
0.560913,7.90920,0.112413
0.561523,7.91781,0.158264E-01
0.562134,7.92642,-0.638245E-02
0.562744,7.93502,0.480703E-01
0.563354,7.94363,-0.228377E-02
0.563965,7.95224,0.595118E-02
0.564575,7.96084,0.613848E-01
0.565186,7.96945,-0.148777E-01
0.565796,7.97806,0.547422E-01
0.566406,7.98666,0.595429E-02
0.567017,7.99527,-0.343208E-01
0.567627,8.00387,0.656463E-01
0.568237,8.01248,-0.161415E-01
0.568848,8.02109,0.130936E-01
0.569458,8.02969,0.108185E-01
0.570068,8.03830,0.104464E-01
0.570679,8.04691,-0.717029E-02
0.571289,8.05551,-0.185769E-02
0.571899,8.06412,0.306839E-01
0.572510,8.07272,0.797759E-01
0.573120,8.08133,-0.496626E-01
0.573730,8.08994,0.307825E-02
0.574341,8.09854,0.311068E-01
0.574951,8.10715,-0.608421E-02
0.575562,8.11576,0.949607E-02
0.576172,8.12436,-0.656426E-02
0.576782,8.13297,-0.977681E-02
0.577393,8.14158,0.848544E-02
0.578003,8.15018,0.609904E-01
0.578613,8.15879,0.358904E-01
0.579224,8.16739,-0.282968E-01
0.579834,8.17600,0.707684E-01
0.580444,8.18461,-0.718181E-02
0.581055,8.19321,-0.633787E-03
0.581665,8.20182,0.209556E-02
0.582275,8.21043,-0.465714E-01
0.582886,8.21903,-0.501583E-02
0.583496,8.22764,0.374676E-01
0.584106,8.23624,-0.376003E-02
0.584717,8.24485,0.301834E-01
0.585327,8.25346,0.627351E-01
0.585938,8.26206,0.889927E-02
0.586548,8.27067,-0.590678E-01
0.587158,8.27928,-0.152583E-01
0.587769,8.28788,0.114978E-01
0.588379,8.29649,0.950397E-01
0.588989,8.30510,0.245132E-01
0.589600,8.31370,0.100386E-01
0.590210,8.32231,0.384878E-01
0.590820,8.33091,-0.998777E-02
0.591431,8.33952,0.290974E-02
0.592041,8.34813,-0.866802E-02
0.592651,8.35673,-0.244454E-01
0.593262,8.36534,0.480581E-02
0.593872,8.37395,-0.942111E-02
0.594482,8.38255,0.453701E-02
0.595093,8.39116,0.328333E-01
0.595703,8.39976,-0.381781E-01
0.596313,8.40837,0.296278E-01
0.596924,8.41698,0.314072E-02
0.597534,8.42558,0.540321E-02
0.598145,8.43419,0.258164E-01
0.598755,8.44280,-0.577697E-01
0.599365,8.45140,0.125417E-01
0.599976,8.46001,-0.886552E-03
0.600586,8.46862,0.110647E-01
0.601196,8.47722,0.729939E-01
0.601807,8.48583,0.215504E-01
0.602417,8.49443,-0.254951E-02
0.603027,8.50304,-0.178502E-01
0.603638,8.51165,0.124059E-01
0.604248,8.52025,0.848785E-01
0.604858,8.52886,-0.343327E-01
0.605469,8.53747,-0.160426E-01
0.606079,8.54607,-0.870670E-03
0.606689,8.55468,0.651995E-02
0.607300,8.56328,0.669369E-02
0.607910,8.57189,0.740193E-02
0.608521,8.58050,0.111110E-01
0.609131,8.58910,-0.671616E-02
0.609741,8.59771,0.486585E-01
0.610352,8.60632,0.212494E-01
0.610962,8.61492,0.173766E-01
0.611572,8.62353,0.297496E-01
0.612183,8.63214,0.544509E-01
0.612793,8.64074,-0.571208E-01
0.613403,8.64935,0.114056E-01
0.614014,8.65795,-0.753505E-02
0.614624,8.66656,0.153188E-01
0.615234,8.67517,0.936691E-02
0.615845,8.68377,0.185136E-01
0.616455,8.69238,0.868726E-02
0.617065,8.70099,0.357890E-01
0.617676,8.70959,-0.253631E-01
0.618286,8.71820,0.266216E-01
0.618896,8.72680,0.128013
0.619507,8.73541,-0.131787E-01
0.620117,8.74402,0.133630E-01
0.620728,8.75262,0.628321E-01
0.621338,8.76123,0.173399E-01
0.621948,8.76984,0.225131E-01
0.622559,8.77844,0.738490E-02
0.623169,8.78705,0.596622E-01
0.623779,8.79566,0.550568E-01
0.624390,8.80426,0.205848E-01
0.625000,8.81287,0.109907E-01
0.625610,8.82147,-0.228449E-01
0.626221,8.83008,-0.147902E-01
0.626831,8.83869,0.731643E-01
0.627441,8.84729,0.772896E-01
0.628052,8.85590,0.191319E-02
0.628662,8.86451,-0.818068E-03
0.629272,8.87311,0.423319E-01
0.629883,8.88172,-0.535954E-02
0.630493,8.89032,-0.751951E-02
0.631104,8.89893,0.161026E-01
0.631714,8.90754,0.856154E-01
0.632324,8.91614,0.838574E-02
0.632935,8.92475,-0.214656E-01
0.633545,8.93336,-0.445750E-03
0.634155,8.94196,0.680640E-01
0.634766,8.95057,-0.432392E-01
0.635376,8.95918,0.502325E-01
0.635986,8.96778,0.713758E-01
0.636597,8.97639,-0.544701E-01
0.637207,8.98499,0.128449
0.637817,8.99360,0.823241E-02
0.638428,9.00221,0.138892E-03
0.639038,9.01081,0.329398
0.639648,9.01942,-0.104042E-01
0.640259,9.02803,-0.296639E-01
0.640869,9.03663,-0.864203E-02
0.641479,9.04524,0.129769E-03
0.642090,9.05384,-0.324798E-01
0.642700,9.06245,0.139091E-01
0.643311,9.07106,0.643697E-01
0.643921,9.07966,-0.206666E-01
0.644531,9.08827,0.492194E-01
0.645142,9.09688,0.407229E-01
0.645752,9.10548,0.567414E-01
0.646362,9.11409,-0.229972E-02
0.646973,9.12270,0.394343E-01
0.647583,9.13130,-0.318291E-01
0.648193,9.13991,-0.852784E-02
0.648804,9.14851,-0.306918E-01
0.649414,9.15712,0.337097E-01
0.650024,9.16573,0.102375E-01
0.650635,9.17433,0.484634E-03
0.651245,9.18294,0.918932E-01
0.651855,9.19155,-0.360299E-01
0.652466,9.20015,0.191928
0.653076,9.20876,-0.232426E-01
0.653687,9.21736,0.405205E-01
0.654297,9.22597,0.986638E-02
0.654907,9.23458,0.879463E-02
0.655518,9.24318,0.234192E-01
0.656128,9.25179,0.789500E-02
0.656738,9.26040,0.290410E-01
0.657349,9.26900,-0.263976E-01
0.657959,9.27761,0.102879
0.658569,9.28622,-0.180139E-01
0.659180,9.29482,0.586405E-02
0.659790,9.30343,0.433606E-02
0.660400,9.31203,0.102911E-01
0.661011,9.32064,-0.720709E-02
0.661621,9.32925,0.179361E-02
0.662231,9.33785,0.835618E-01
0.662842,9.34646,0.259816E-01
0.663452,9.35507,0.729396E-02
0.664062,9.36367,-0.141964E-01
0.664673,9.37228,0.882354E-01
0.665283,9.38088,0.188838E-01
0.665894,9.38949,0.479418E-01
0.666504,9.39810,-0.659669E-01
0.667114,9.40670,-0.988503E-01
0.667725,9.41531,0.618637E-01
0.668335,9.42392,-0.720888E-02
0.668945,9.43252,0.710378E-01
0.669556,9.44113,-0.333474E-01
0.670166,9.44974,-0.610369E-03
0.670776,9.45834,0.141534E-01
0.671387,9.46695,-0.491506E-02
0.671997,9.47555,-0.236427E-01
0.672607,9.48416,0.199891E-02
0.673218,9.49277,0.721997E-01
0.673828,9.50137,-0.377486E-01
0.674438,9.50998,0.146768E-01
0.675049,9.51859,0.268523E-01
0.675659,9.52719,0.716341E-01
0.676270,9.53580,0.142658E-01
0.676880,9.54440,0.628530E-01
0.677490,9.55301,0.138821
0.678101,9.56162,0.184608E-01
0.678711,9.57022,0.302459E-01
0.679321,9.57883,-0.765479E-03
0.679932,9.58744,-0.658819E-02
0.680542,9.59604,-0.313775E-01
0.681152,9.60465,-0.171237E-02
0.681763,9.61326,0.680817E-01
0.682373,9.62186,0.122509E-01
0.682983,9.63047,-0.434558E-02
0.683594,9.63907,0.253957E-01
0.684204,9.64768,0.404315E-01
0.684814,9.65629,0.159198E-01
0.685425,9.66489,0.735562E-02
0.686035,9.67350,-0.750725E-02
0.686646,9.68211,0.124738
0.687256,9.69071,0.738369E-01
0.687866,9.69932,-0.320112E-02
0.688477,9.70792,0.114745E-01
0.689087,9.71653,-0.190309E-01
0.689697,9.72514,-0.221688E-01
0.690308,9.73374,0.205824E-01
0.690918,9.74235,0.192045E-02
0.691528,9.75096,-0.679863E-01
0.692139,9.75956,-0.366694E-01
0.692749,9.76817,0.133824
0.693359,9.77678,0.531635E-02
0.693970,9.78538,-0.171193E-01
0.694580,9.79399,0.228482E-01
0.695190,9.80259,0.621665E-01
0.695801,9.81120,-0.550265E-01
0.696411,9.81981,0.125115E-01
0.697021,9.82841,-0.181521E-01
0.697632,9.83702,-0.597028E-02
0.698242,9.84563,0.615083E-02
0.698853,9.85423,0.807633E-02
0.699463,9.86284,-0.673482E-01
0.700073,9.87144,0.134529E-01
0.700684,9.88005,-0.219213E-02
0.701294,9.88866,0.150469E-01
0.701904,9.89726,-0.185471E-01
0.702515,9.90587,0.730873E-02
0.703125,9.91448,0.691215E-01
0.703735,9.92308,0.469634E-01
0.704346,9.93169,-0.185975E-01
0.704956,9.94030,0.320375E-01
0.705566,9.94890,0.466531E-01
0.706177,9.95751,0.686295E-02
0.706787,9.96611,0.700236E-01
0.707397,9.97472,0.130179E-01
0.708008,9.98333,-0.764889E-02
0.708618,9.99193,-0.184234E-01
0.709229,10.0005,0.101645
0.709839,10.0091,0.316846E-01
0.710449,10.0178,0.500871E-01
0.711060,10.0264,-0.144388
0.711670,10.0350,-0.612487E-02
0.712280,10.0436,0.116866
0.712891,10.0522,0.153225
0.713501,10.0608,-0.226213E-01
0.714111,10.0694,-0.193825E-01
0.714722,10.0780,-0.292532E-01
0.715332,10.0866,-0.402579E-02
0.715942,10.0952,-0.793537E-02
0.716553,10.1038,-0.131163E-01
0.717163,10.1124,0.131897E-01
0.717773,10.1210,-0.416754E-01
0.718384,10.1296,-0.861238E-02
0.718994,10.1382,-0.103229E-01
0.719604,10.1468,-0.230871E-01
0.720215,10.1555,0.562916E-01
0.720825,10.1641,0.143009E-01
0.721436,10.1727,-0.150860E-01
0.722046,10.1813,0.172436
0.722656,10.1899,0.565123E-01
0.723267,10.1985,0.337765E-01
0.723877,10.2071,0.548536E-01
0.724487,10.2157,0.113608E-01
0.725098,10.2243,-0.122396E-01
0.725708,10.2329,-0.453666E-04
0.726318,10.2415,0.207854E-02
0.726929,10.2501,0.152698E-01
0.727539,10.2587,-0.143522E-01
0.728149,10.2673,0.233317E-01
0.728760,10.2759,-0.210617E-01
0.729370,10.2845,-0.132065E-01
0.729980,10.2932,-0.481964E-02
0.730591,10.3018,0.147452
0.731201,10.3104,0.771700E-01
0.731812,10.3190,0.703583E-02
0.732422,10.3276,0.221586E-02
0.733032,10.3362,0.552187E-02
0.733643,10.3448,0.657586E-01
0.734253,10.3534,-0.564905E-03
0.734863,10.3620,0.105788
0.735474,10.3706,0.807801E-02
0.736084,10.3792,-0.152249E-01
0.736694,10.3878,-0.158229E-01
0.737305,10.3964,0.179544E-01
0.737915,10.4050,-0.102850E-01
0.738525,10.4136,0.617569E-02
0.739136,10.4222,-0.304945E-01
0.739746,10.4309,0.765672E-01
0.740356,10.4395,0.632914E-01
0.740967,10.4481,0.193130E-01
0.741577,10.4567,-0.237821E-01
0.742188,10.4653,-0.541660E-01
0.742798,10.4739,-0.509552E-01
0.743408,10.4825,-0.362294E-03
0.744019,10.4911,0.135485E-01
0.744629,10.4997,-0.640220E-02
0.745239,10.5083,0.474907E-01
0.745850,10.5169,-0.153975E-01
0.746460,10.5255,-0.138809E-01
0.747070,10.5341,0.625719E-01
0.747681,10.5427,-0.187443E-01
0.748291,10.5513,0.597098E-02
0.748901,10.5600,0.717635E-01
0.749512,10.5686,0.265937E-01
0.750122,10.5772,0.955875E-02
0.750732,10.5858,-0.780887E-02
0.751343,10.5944,0.251864E-02
0.751953,10.6030,0.544223E-01
0.752563,10.6116,0.868492E-02
0.753174,10.6202,0.257530E-01
0.753784,10.6288,-0.604837E-03
0.754395,10.6374,-0.230799E-01
0.755005,10.6460,-0.388296E-01
0.755615,10.6546,0.271932E-01
0.756226,10.6632,0.438994E-01
0.756836,10.6718,0.302828E-01
0.757446,10.6804,0.123236
0.758057,10.6890,0.166946E-01
0.758667,10.6977,0.129807
0.759277,10.7063,0.933640E-01
0.759888,10.7149,0.215743E-01
0.760498,10.7235,0.257475E-01
0.761108,10.7321,-0.403344E-01
0.761719,10.7407,-0.128808E-01
0.762329,10.7493,0.733306E-01
0.762939,10.7579,-0.172846E-01
0.763550,10.7665,-0.164954E-01
0.764160,10.7751,0.121866E-01
0.764771,10.7837,-0.194745E-01
0.765381,10.7923,0.385411E-01
0.765991,10.8009,0.189277E-01
0.766602,10.8095,-0.134884E-01
0.767212,10.8181,0.212904E-01
0.767822,10.8267,0.692070E-02
0.768433,10.8354,0.661401E-02
0.769043,10.8440,-0.110250E-02
0.769653,10.8526,0.134807
0.770264,10.8612,0.279681E-01
0.770874,10.8698,-0.210616E-01
0.771484,10.8784,0.445471E-01
0.772095,10.8870,-0.774017E-01
0.772705,10.8956,0.426385E-01
0.773315,10.9042,0.243570E-01
0.773926,10.9128,0.110853
0.774536,10.9214,0.159370E-01
0.775146,10.9300,0.114175E-01
0.775757,10.9386,0.414027E-01
0.776367,10.9472,0.201344E-02
0.776978,10.9558,-0.164233E-01
0.777588,10.9644,-0.103718E-01
0.778198,10.9731,0.997073E-01
0.778809,10.9817,0.333158E-01
0.779419,10.9903,-0.411814E-02
0.780029,10.9989,0.389477E-01
0.780640,11.0075,-0.146064E-01
0.781250,11.0161,0.894833E-02
0.781860,11.0247,-0.222712E-01
0.782471,11.0333,0.261364E-01
0.783081,11.0419,0.408257E-02
0.783691,11.0505,0.692658E-02
0.784302,11.0591,-0.878519E-02
0.784912,11.0677,-0.644608E-02
0.785522,11.0763,0.204360E-01
0.786133,11.0849,-0.461412E-03
0.786743,11.0935,-0.180137E-01
0.787354,11.1021,0.592828E-02
0.787964,11.1108,0.158166
0.788574,11.1194,0.368017E-01
0.789185,11.1280,-0.166464E-01
0.789795,11.1366,-0.176896E-01
0.790405,11.1452,0.811819E-01
0.791016,11.1538,-0.577783E-02
0.791626,11.1624,-0.713190E-02
0.792236,11.1710,0.492747E-02
0.792847,11.1796,0.204674E-01
0.793457,11.1882,0.722499E-02
0.794067,11.1968,0.128941
0.794678,11.2054,0.128500
0.795288,11.2140,0.222378E-01
0.795898,11.2226,0.404143E-02
0.796509,11.2312,-0.996738E-02
0.797119,11.2398,-0.954557E-03
0.797729,11.2485,0.209440E-01
0.798340,11.2571,-0.132155E-01
0.798950,11.2657,0.119939
0.799561,11.2743,0.923326E-02
0.800171,11.2829,0.247386E-01
0.800781,11.2915,0.363380E-01
0.801392,11.3001,0.178201E-01
0.802002,11.3087,-0.200264E-01
0.802612,11.3173,0.630874E-01
0.803223,11.3259,-0.117737E-01
0.803833,11.3345,0.491419E-02
0.804443,11.3431,0.244110E-01
0.805054,11.3517,0.880637E-01
0.805664,11.3603,0.168908E-01
0.806274,11.3689,0.345336E-01
0.806885,11.3776,-0.909196E-02
0.807495,11.3862,-0.120039E-01
0.808105,11.3948,0.167345E-01
0.808716,11.4034,-0.321344E-01
0.809326,11.4120,-0.268252E-01
0.809937,11.4206,0.129914E-01
0.810547,11.4292,0.517983E-01
0.811157,11.4378,0.215533E-01
0.811768,11.4464,-0.167513E-01
0.812378,11.4550,0.447361E-01
0.812988,11.4636,-0.272135E-01
0.813599,11.4722,0.184152E-01
0.814209,11.4808,0.636145E-01
0.814819,11.4894,0.551556E-02
0.815430,11.4980,0.141601E-02
0.816040,11.5066,-0.145016E-02
0.816650,11.5153,0.104085E-01
0.817261,11.5239,0.578089E-01
0.817871,11.5325,-0.164205E-01
0.818481,11.5411,-0.143101E-01
0.819092,11.5497,0.109181E-01
0.819702,11.5583,-0.100249E-01
0.820312,11.5669,-0.315102E-01
0.820923,11.5755,-0.187311E-01
0.821533,11.5841,0.137398
0.822144,11.5927,0.803123E-02
0.822754,11.6013,-0.728584E-01
0.823364,11.6099,0.263678E-01
0.823975,11.6185,0.294070E-02
0.824585,11.6271,0.195498E-01
0.825195,11.6357,0.161150E-01
0.825806,11.6443,0.737413E-01
0.826416,11.6530,-0.371877E-02
0.827026,11.6616,0.259128E-01
0.827637,11.6702,-0.958735E-02
0.828247,11.6788,0.128360E-01
0.828857,11.6874,-0.967507E-02
0.829468,11.6960,0.205763E-01
0.830078,11.7046,0.604646E-02
0.830688,11.7132,0.216918E-02
0.831299,11.7218,0.285630E-01
0.831909,11.7304,0.864712E-01
0.832520,11.7390,-0.173124E-01
0.833130,11.7476,-0.208837E-01
0.833740,11.7562,-0.313120E-01
0.834351,11.7648,0.448369E-01
0.834961,11.7734,-0.274224E-01
0.835571,11.7820,0.599546E-02
0.836182,11.7907,0.204108E-01
0.836792,11.7993,0.377575E-01
0.837402,11.8079,0.312629E-01
0.838013,11.8165,0.126072E-03
0.838623,11.8251,0.111030E-01
0.839233,11.8337,-0.457969E-01
0.839844,11.8423,0.772753E-02
0.840454,11.8509,0.515135E-01
0.841064,11.8595,-0.234700E-01
0.841675,11.8681,0.612740E-01
0.842285,11.8767,0.936437E-02
0.842896,11.8853,-0.175269E-01
0.843506,11.8939,-0.163936E-02
0.844116,11.9025,0.305539E-01
0.844727,11.9111,-0.220517E-01
0.845337,11.9197,-0.500595E-02
0.845947,11.9284,0.436625E-01
0.846558,11.9370,0.479256E-01
0.847168,11.9456,-0.543430E-02
0.847778,11.9542,0.341002E-02
0.848389,11.9628,-0.494002E-01
0.848999,11.9714,-0.117412E-01
0.849609,11.9800,0.395471E-02
0.850220,11.9886,0.359260E-02
0.850830,11.9972,-0.166758E-01
0.851440,12.0058,0.247560E-02
0.852051,12.0144,0.573849E-01
0.852661,12.0230,0.487457E-01
0.853271,12.0316,-0.442456E-03
0.853882,12.0402,-0.455876E-01
0.854492,12.0488,-0.218117E-01
0.855103,12.0574,-0.243418E-01
0.855713,12.0661,0.109852
0.856323,12.0747,-0.125524E-01
0.856934,12.0833,0.337815E-03
0.857544,12.0919,0.231644E-02
0.858154,12.1005,-0.211067E-01
0.858765,12.1091,0.130103E-01
0.859375,12.1177,-0.140247E-02
0.859985,12.1263,-0.314676E-01
0.860596,12.1349,0.669378E-02
0.861206,12.1435,-0.310819E-01
0.861816,12.1521,-0.247931E-01
0.862427,12.1607,0.169570E-03
0.863037,12.1693,-0.139055E-01
0.863647,12.1779,-0.166807E-01
0.864258,12.1865,-0.809175E-01
0.864868,12.1952,-0.342143E-01
0.865479,12.2038,0.153565E-01
0.866089,12.2124,-0.573529E-02
0.866699,12.2210,0.876045E-02
0.867310,12.2296,0.207863E-01
0.867920,12.2382,0.282487E-01
0.868530,12.2468,-0.234620E-02
0.869141,12.2554,-0.100264E-01
0.869751,12.2640,0.267202E-01
0.870361,12.2726,0.138713E-01
0.870972,12.2812,0.249035E-01
0.871582,12.2898,-0.297129E-01
0.872192,12.2984,-0.312020E-02
0.872803,12.3070,-0.397635E-02
0.873413,12.3156,-0.564459E-02
0.874023,12.3242,-0.100751E-01
0.874634,12.3329,-0.353237E-01
0.875244,12.3415,0.463961E-01
0.875854,12.3501,0.156349E-01
0.876465,12.3587,-0.228937E-02
0.877075,12.3673,-0.236097E-01
0.877686,12.3759,0.230681E-01
0.878296,12.3845,0.225386E-01
0.878906,12.3931,0.222593E-01
0.879517,12.4017,0.201725E-02
0.880127,12.4103,0.445319E-02
0.880737,12.4189,0.996474E-03
0.881348,12.4275,0.504689E-01
0.881958,12.4361,0.287044E-01
0.882568,12.4447,0.184207E-02
0.883179,12.4533,0.142042E-01
0.883789,12.4619,0.301825E-01
0.884399,12.4706,0.142680E-01
0.885010,12.4792,-0.166129E-02
0.885620,12.4878,-0.748706E-02
0.886230,12.4964,-0.266707E-02
0.886841,12.5050,0.498259E-02
0.887451,12.5136,0.630057E-02
0.888062,12.5222,0.518407E-01
0.888672,12.5308,0.215941E-01
0.889282,12.5394,0.995703E-01
0.889893,12.5480,0.403565E-01
0.890503,12.5566,0.676523E-03
0.891113,12.5652,0.277133E-01
0.891724,12.5738,0.682713E-02
0.892334,12.5824,0.143754E-01
0.892944,12.5910,0.546115E-01
0.893555,12.5996,-0.241329E-01
0.894165,12.6083,0.586729E-01
0.894775,12.6169,0.124996E-01
0.895386,12.6255,-0.799835E-01
0.895996,12.6341,0.327747E-02
0.896606,12.6427,0.274856E-01
0.897217,12.6513,0.236464E-01
0.897827,12.6599,0.137489E-01
0.898438,12.6685,0.318373E-01
0.899048,12.6771,0.396107E-01
0.899658,12.6857,-0.317490E-01
0.900269,12.6943,0.654207E-02
0.900879,12.7029,0.696708E-01
0.901489,12.7115,0.186862E-01
0.902100,12.7201,-0.331764E-01
0.902710,12.7287,0.612144E-02
0.903320,12.7373,-0.119808E-01
0.903931,12.7460,0.350684E-01
0.904541,12.7546,0.601902E-02
0.905151,12.7632,-0.197536E-01
0.905762,12.7718,0.264446E-01
0.906372,12.7804,0.271161E-01
0.906982,12.7890,0.463882E-01
