Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477905,2.33826,-0.386212E-01
0.478516,2.34124,-0.374414E-01
0.479126,2.34423,0.405445
0.479736,2.34721,0.226343E-01
0.480347,2.35020,0.163016
0.480957,2.35319,-0.538574E-01
0.481567,2.35617,0.145465
0.482178,2.35916,-0.652131E-01
0.482788,2.36215,0.273558
0.483398,2.36513,0.170484
0.484009,2.36812,-0.503907E-01
0.484619,2.37110,0.804559E-01
0.485229,2.37409,-0.129982
0.485840,2.37708,0.849214
0.486450,2.38006,0.897405E-01
0.487061,2.38305,0.267765
0.487671,2.38604,-0.193840
0.488281,2.38902,-0.228707
0.488892,2.39201,0.157105E-01
0.489502,2.39499,0.130940
0.490112,2.39798,0.123685
0.490723,2.40097,-0.302390
0.491333,2.40395,-0.567440E-02
0.491943,2.40694,-0.542366E-02
0.492554,2.40993,-0.175002
0.493164,2.41291,-0.649891E-01
0.493774,2.41590,-0.598993E-01
0.494385,2.41888,0.903744E-01
0.494995,2.42187,-0.606571E-01
0.495605,2.42486,-0.419648
0.496216,2.42784,0.291456
0.496826,2.43083,0.339477
0.497437,2.43382,-0.152602
0.498047,2.43680,0.545405E-01
0.498657,2.43979,0.567065E-01
0.499268,2.44277,-0.149444
0.499878,2.44576,-0.397434E-01
0.500488,2.44875,0.128165E-01
0.501099,2.45173,0.114880
0.501709,2.45472,-0.324966E-01
0.502319,2.45771,0.501471
0.502930,2.46069,0.432914
0.503540,2.46368,0.611507
0.504150,2.46666,0.367980E-01
0.504761,2.46965,-0.744117E-01
0.505371,2.47264,0.180311
0.505981,2.47562,-0.391319E-01
0.506592,2.47861,0.230438E-01
0.507202,2.48160,0.301260E-02
0.507812,2.48458,0.466403
0.508423,2.48757,0.190103
0.509033,2.49056,-0.108825E-01
0.509644,2.49354,-0.179269
0.510254,2.49653,-0.265791
0.510864,2.49951,0.712364
0.511475,2.50250,-0.308668E-01
0.512085,2.50549,0.126631
0.512695,2.50847,-0.109661
0.513306,2.51146,0.176486
0.513916,2.51445,0.117806
0.514526,2.51743,0.149249
0.515137,2.52042,0.417380E-02
0.515747,2.52340,-0.342112E-01
0.516357,2.52639,0.474084E-02
0.516968,2.52938,0.339838
0.517578,2.53236,-0.975759E-01
0.518188,2.53535,-0.123740
0.518799,2.53834,0.277132
0.519409,2.54132,-0.113882
0.520020,2.54431,0.453618E-02
0.520630,2.54729,0.855157E-01
0.521240,2.55028,-0.503730E-01
0.521851,2.55327,0.215458
0.522461,2.55625,0.260779E-01
0.523071,2.55924,0.633051
0.523682,2.56223,0.951320E-01
0.524292,2.56521,-0.233465
0.524902,2.56820,0.223992E-01
0.525513,2.57118,0.249071
0.526123,2.57417,0.279873
0.526733,2.57716,0.361187
0.527344,2.58014,0.133384
0.527954,2.58313,0.775819E-01
0.528564,2.58612,0.224894
0.529175,2.58910,0.299161
0.529785,2.59209,0.333042E-01
0.530396,2.59507,-0.102994
0.531006,2.59806,0.460634E-01
0.531616,2.60105,-0.228852
0.532227,2.60403,0.860485E-01
0.532837,2.60702,-0.162373E-01
0.533447,2.61001,-0.282440E-01
0.534058,2.61299,0.440960
0.534668,2.61598,-0.138541
0.535278,2.61897,-0.313118E-02
0.535889,2.62195,0.124225
0.536499,2.62494,0.210963
0.537109,2.62792,0.605895
0.537720,2.63091,-0.353739E-01
0.538330,2.63390,-0.105177
0.538940,2.63688,-0.258141
0.539551,2.63987,-0.182855
0.540161,2.64286,0.205031
0.540771,2.64584,0.799026
0.541382,2.64883,0.107298
0.541992,2.65181,-0.154311
0.542603,2.65480,-0.178292
0.543213,2.65779,0.335815
0.543823,2.66077,0.348384
0.544434,2.66376,-0.332785
0.545044,2.66675,0.632277E-01
0.545654,2.66973,-0.566380E-01
0.546265,2.67272,0.868958E-01
0.546875,2.67570,-0.966005E-01
0.547485,2.67869,-0.154381
0.548096,2.68168,-0.495539E-01
0.548706,2.68466,0.252825
0.549316,2.68765,-0.617735E-01
0.549927,2.69064,0.258595
0.550537,2.69362,-0.340731E-01
0.551147,2.69661,-0.305315E-01
0.551758,2.69959,-0.243594
0.552368,2.70258,0.690554E-02
0.552979,2.70557,0.328355E-02
0.553589,2.70855,-0.463565E-01
0.554199,2.71154,-0.292348E-01
0.554810,2.71453,0.173900
0.555420,2.71751,0.120646
0.556030,2.72050,0.124869
0.556641,2.72348,0.134235
0.557251,2.72647,0.439321E-01
0.557861,2.72946,-0.252765E-01
0.558472,2.73244,0.254992E-01
0.559082,2.73543,-0.898190E-01
0.559692,2.73842,-0.129876
0.560303,2.74140,0.586638E-01
0.560913,2.74439,0.494987E-01
0.561523,2.74738,0.143689
0.562134,2.75036,0.536155
0.562744,2.75335,0.741927E-01
0.563354,2.75633,-0.349741
0.563965,2.75932,0.146292
0.564575,2.76231,0.899007E-01
0.565186,2.76529,-0.101748
0.565796,2.76828,0.322240
0.566406,2.77127,-0.133156
0.567017,2.77425,0.191367
0.567627,2.77724,-0.721275E-01
0.568237,2.78022,-0.155246
0.568848,2.78321,-0.850437E-01
0.569458,2.78620,0.162671
0.570068,2.78918,-0.292478
0.570679,2.79217,-0.201437E-01
0.571289,2.79516,-0.172741E-01
0.571899,2.79814,-0.118930
0.572510,2.80113,0.102017
0.573120,2.80411,0.307658
0.573730,2.80710,-0.227773
0.574341,2.81009,-0.214909E-01
0.574951,2.81307,0.435291E-03
0.575562,2.81606,-0.895405E-01
0.576172,2.81905,0.611795E-01
0.576782,2.82203,-0.102806
0.577393,2.82502,-0.322204
0.578003,2.82800,0.151481
0.578613,2.83099,0.129623
0.579224,2.83398,-0.168021
0.579834,2.83696,-0.269606
0.580444,2.83995,-0.286293
0.581055,2.84294,0.102553
0.581665,2.84592,0.273720
0.582275,2.84891,0.105662
0.582886,2.85189,0.546466
0.583496,2.85488,0.409080E-01
0.584106,2.85787,0.913037E-01
0.584717,2.86085,0.140032
0.585327,2.86384,0.767270
0.585938,2.86683,0.136394
0.586548,2.86981,-0.135500
0.587158,2.87280,-0.244170
0.587769,2.87578,0.981895E-01
0.588379,2.87877,0.955526E-01
0.588989,2.88176,0.311033
0.589600,2.88474,0.168707
0.590210,2.88773,0.229504E-01
0.590820,2.89072,0.903208E-01
0.591431,2.89370,0.549433
0.592041,2.89669,-0.291574
0.592651,2.89968,0.479794
0.593262,2.90266,-0.132563
0.593872,2.90565,0.354339E-01
0.594482,2.90863,0.131247E-01
0.595093,2.91162,0.200106E-01
0.595703,2.91461,-0.225901
0.596313,2.91759,0.145779
0.596924,2.92058,-0.298587
0.597534,2.92357,0.527279E-01
0.598145,2.92655,0.230592E-01
0.598755,2.92954,-0.415287E-01
0.599365,2.93252,-0.243894
0.599976,2.93551,-0.293067E-01
0.600586,2.93850,0.602074E-01
0.601196,2.94148,0.267374
0.601807,2.94447,0.168052
0.602417,2.94746,0.358228E-02
0.603027,2.95044,0.204575
0.603638,2.95343,0.947980E-01
0.604248,2.95641,-0.447762
0.604858,2.95940,-0.239298
0.605469,2.96239,-0.645434
0.606079,2.96537,0.153307
0.606689,2.96836,0.518643E-01
0.607300,2.97135,-0.117162
0.607910,2.97433,0.134272
0.608521,2.97732,-0.546179
0.609131,2.98030,-0.198996E-01
0.609741,2.98329,0.267641
0.610352,2.98628,0.401506
0.610962,2.98926,-0.440450E-01
0.611572,2.99225,0.144948
0.612183,2.99524,-0.182270
0.612793,2.99822,0.899620E-01
0.613403,3.00121,0.653735
0.614014,3.00419,0.693102E-01
0.614624,3.00718,0.237373E-01
0.615234,3.01017,-0.189755
0.615845,3.01315,0.180444
0.616455,3.01614,0.231153
0.617065,3.01913,0.327481E-01
0.617676,3.02211,-0.188845
0.618286,3.02510,-0.105978
0.618896,3.02809,-0.955014E-02
0.619507,3.03107,0.927111
0.620117,3.03406,0.491547E-01
0.620728,3.03704,-0.242726E-01
0.621338,3.04003,0.142997
0.621948,3.04302,0.818989E-01
0.622559,3.04600,-0.149135
0.623169,3.04899,-0.328653
0.623779,3.05198,0.388862
0.624390,3.05496,0.420804
0.625000,3.05795,-0.551144E-01
0.625610,3.06093,0.809355E-01
0.626221,3.06392,0.173976
0.626831,3.06691,0.125492E-01
0.627441,3.06989,-0.170852E-02
0.628052,3.07288,-0.358010
0.628662,3.07587,0.584003
0.629272,3.07885,-0.508880E-01
0.629883,3.08184,0.135935
0.630493,3.08482,-0.159163
0.631104,3.08781,0.183400
0.631714,3.09080,0.211829
0.632324,3.09378,-0.252271E-02
0.632935,3.09677,-0.373380
0.633545,3.09976,0.985275
0.634155,3.10274,0.307622
0.634766,3.10573,-0.338313
0.635376,3.10871,0.128560
0.635986,3.11170,-0.774836E-01
0.636597,3.11469,-0.110763
0.637207,3.11767,0.372917
0.637817,3.12066,0.193387
0.638428,3.12365,0.188636
0.639038,3.12663,-0.432988E-01
0.639648,3.12962,0.797148E-02
0.640259,3.13260,0.264575
0.640869,3.13559,0.938832E-01
0.641479,3.13858,-0.157923
0.642090,3.14156,-0.221653
0.642700,3.14455,1.02877
0.643311,3.14754,0.419382
0.643921,3.15052,-0.442442E-01
0.644531,3.15351,-0.152309
0.645142,3.15649,-0.596155E-01
0.645752,3.15948,-0.344368E-01
0.646362,3.16247,-0.116847
0.646973,3.16545,0.956715E-01
0.647583,3.16844,-0.480181E-01
0.648193,3.17143,0.330680
0.648804,3.17441,0.236032
0.649414,3.17740,-0.771643E-01
0.650024,3.18039,0.709873
0.650635,3.18337,-0.425346E-01
0.651245,3.18636,0.273653
0.651855,3.18934,1.27675
0.652466,3.19233,0.477671E-01
0.653076,3.19532,0.314989
0.653687,3.19830,-0.150542
0.654297,3.20129,0.132026
0.654907,3.20428,0.222015
0.655518,3.20726,-0.398436E-01
0.656128,3.21025,0.210080E-02
0.656738,3.21323,0.117800
0.657349,3.21622,-0.962667E-01
0.657959,3.21921,-0.385716E-01
0.658569,3.22219,0.602655E-01
0.659180,3.22518,-0.458533E-01
0.659790,3.22817,-0.711403E-01
0.660400,3.23115,0.578633E-01
0.661011,3.23414,-0.633184E-01
0.661621,3.23712,0.171432
0.662231,3.24011,0.321034
0.662842,3.24310,-0.420487
0.663452,3.24608,0.223172E-01
0.664062,3.24907,0.250584
0.664673,3.25206,-0.100574
0.665283,3.25504,-0.860128E-01
0.665894,3.25803,0.340620
0.666504,3.26101,-0.363615
0.667114,3.26400,0.614827E-01
0.667725,3.26699,0.264319
0.668335,3.26997,0.302129
0.668945,3.27296,-0.273110
0.669556,3.27595,0.421794
0.670166,3.27893,0.236731
0.670776,3.28192,0.535290
0.671387,3.28490,0.678577E-01
0.671997,3.28789,0.464462
0.672607,3.29088,0.416253
0.673218,3.29386,0.129099
0.673828,3.29685,0.479971E-01
0.674438,3.29984,0.163085
0.675049,3.30282,-0.405108
0.675659,3.30581,0.242565E-01
0.676270,3.30880,-0.136621
0.676880,3.31178,0.239001
0.677490,3.31477,0.522175E-03
0.678101,3.31775,-0.327557E-01
0.678711,3.32074,-0.477707E-01
0.679321,3.32373,-0.158875
0.679932,3.32671,0.681386E-01
0.680542,3.32970,0.382732
0.681152,3.33269,-0.157871
0.681763,3.33567,0.160974E-01
0.682373,3.33866,0.776734E-01
0.682983,3.34164,0.139557E-01
0.683594,3.34463,0.330368
0.684204,3.34762,0.114044
0.684814,3.35060,-0.690192E-01
0.685425,3.35359,0.352790
0.686035,3.35658,-0.531753E-02
0.686646,3.35956,-0.849484E-01
0.687256,3.36255,0.594960E-01
0.687866,3.36553,0.849689E-01
0.688477,3.36852,-0.666533E-02
0.689087,3.37151,0.263475
0.689697,3.37449,-0.808078E-01
0.690308,3.37748,0.508974E-01
0.690918,3.38047,-0.193003
0.691528,3.38345,0.861048E-01
0.692139,3.38644,0.594106
0.692749,3.38942,-0.244505
0.693359,3.39241,-0.444853E-01
0.693970,3.39540,0.878431E-01
0.694580,3.39838,-0.162456
0.695190,3.40137,-0.911098E-01
0.695801,3.40436,0.775266
0.696411,3.40734,0.139040
0.697021,3.41033,-0.867797E-01
0.697632,3.41331,0.624687
0.698242,3.41630,-0.622267E-01
0.698853,3.41929,-0.114733
0.699463,3.42227,-0.359414
0.700073,3.42526,-0.849379E-01
0.700684,3.42825,-0.454586E-01
0.701294,3.43123,0.289547
0.701904,3.43422,0.122662
0.702515,3.43721,0.394243E-01
0.703125,3.44019,0.410823
0.703735,3.44318,0.111278
0.704346,3.44616,-0.167352
0.704956,3.44915,0.544352
0.705566,3.45214,-0.297123
0.706177,3.45512,-0.242072E-01
0.706787,3.45811,-0.401240
0.707397,3.46110,0.340059
0.708008,3.46408,0.294966E-02
0.708618,3.46707,0.310675
0.709229,3.47005,0.285336E-01
0.709839,3.47304,0.103939
0.710449,3.47603,-0.598116E-01
0.711060,3.47901,0.185224
0.711670,3.48200,-0.129838
0.712280,3.48499,0.428657E-01
0.712891,3.48797,-0.714381E-01
0.713501,3.49096,0.113549
0.714111,3.49394,-0.209316E-01
0.714722,3.49693,0.895135
0.715332,3.49992,0.485769E-01
0.715942,3.50290,-0.104150
0.716553,3.50589,-0.381969
0.717163,3.50888,-0.403670E-01
0.717773,3.51186,0.119822
0.718384,3.51485,0.134932
0.718994,3.51783,-0.101045E-01
0.719604,3.52082,0.188517E-01
0.720215,3.52381,0.364082E-02
0.720825,3.52679,-0.225615
0.721436,3.52978,-0.103376
0.722046,3.53277,0.352688
0.722656,3.53575,-0.141691E-01
0.723267,3.53874,-0.141821
0.723877,3.54172,-0.471670E-01
0.724487,3.54471,0.127562
0.725098,3.54770,0.442890
0.725708,3.55068,-0.199166
0.726318,3.55367,0.270155
0.726929,3.55666,-0.963532E-01
0.727539,3.55964,0.972282E-01
0.728149,3.56263,-0.728052E-01
0.728760,3.56561,0.502463
0.729370,3.56860,0.334411
0.729980,3.57159,0.293596
0.730591,3.57457,0.124868
0.731201,3.57756,-0.823929E-01
0.731812,3.58055,-0.254474
0.732422,3.58353,0.316701
0.733032,3.58652,0.156231
0.733643,3.58951,0.952393E-01
0.734253,3.59249,0.260054
0.734863,3.59548,0.192922E-01
0.735474,3.59846,-0.170415E-01
0.736084,3.60145,-0.461330E-01
0.736694,3.60444,0.146352E-01
0.737305,3.60742,0.122178
0.737915,3.61041,-0.123560
0.738525,3.61340,0.327555
0.739136,3.61638,-0.280827E-01
0.739746,3.61937,0.186105
0.740356,3.62235,-0.220932E-01
0.740967,3.62534,-0.151961
0.741577,3.62833,0.628452E-01
0.742188,3.63131,-0.277606E-01
0.742798,3.63430,-0.573737E-01
0.743408,3.63729,0.750489E-02
0.744019,3.64027,0.387876E-01
0.744629,3.64326,0.236717
0.745239,3.64624,-0.951318E-02
0.745850,3.64923,0.472533E-01
0.746460,3.65222,-0.149900
0.747070,3.65520,0.194324
0.747681,3.65819,-0.227429E-01
0.748291,3.66118,-0.937538E-01
0.748901,3.66416,0.524238
0.749512,3.66715,-0.359606E-01
0.750122,3.67013,-0.581273E-01
0.750732,3.67312,-0.591261E-01
0.751343,3.67611,0.398397E-01
0.751953,3.67909,-0.545287E-01
0.752563,3.68208,-0.616908E-01
0.753174,3.68507,0.526967E-01
0.753784,3.68805,-0.227004
0.754395,3.69104,-0.102397
0.755005,3.69402,0.236654
0.755615,3.69701,0.289425
0.756226,3.70000,-0.120098
0.756836,3.70298,0.484371
0.757446,3.70597,0.499071E-01
0.758057,3.70896,0.175646
0.758667,3.71194,-0.268582
0.759277,3.71493,-0.513932E-01
0.759888,3.71792,0.673219E-01
0.760498,3.72090,0.205021
0.761108,3.72389,0.177946
0.761719,3.72687,0.510109E-01
0.762329,3.72986,-0.411459E-01
0.762939,3.73285,-0.208066
0.763550,3.73583,0.205981
0.764160,3.73882,0.114362
0.764771,3.74181,0.218554
0.765381,3.74479,-0.176697
0.765991,3.74778,0.160801
0.766602,3.75076,-0.639538E-02
0.767212,3.75375,0.273220E-01
0.767822,3.75674,0.151229
0.768433,3.75972,-0.291950E-01
0.769043,3.76271,0.107385
0.769653,3.76570,0.280685E-01
0.770264,3.76868,-0.122969
0.770874,3.77167,-0.345620
0.771484,3.77465,0.355994
0.772095,3.77764,-0.159789E-02
0.772705,3.78063,0.217988
0.773315,3.78361,0.134833
0.773926,3.78660,0.319630
0.774536,3.78959,-0.674175E-02
0.775146,3.79257,0.525279
0.775757,3.79556,-0.364781
0.776367,3.79854,-0.944790E-01
0.776978,3.80153,-0.872149E-01
0.777588,3.80452,0.326196
0.778198,3.80750,0.930401E-01
0.778809,3.81049,0.116815
0.779419,3.81348,0.167364
0.780029,3.81646,-0.603437
0.780640,3.81945,0.973148E-01
0.781250,3.82243,0.331610E-01
0.781860,3.82542,-0.147101
0.782471,3.82841,0.119551
0.783081,3.83139,-0.315841E-01
0.783691,3.83438,0.414723
0.784302,3.83737,0.158893
0.784912,3.84035,0.367441
0.785522,3.84334,-0.118268E-01
0.786133,3.84633,0.251692E-01
0.786743,3.84931,-0.383349
0.787354,3.85230,-0.547580E-01
0.787964,3.85528,-0.592561E-01
0.788574,3.85827,0.199448
0.789185,3.86126,0.229086
0.789795,3.86424,-0.967949E-01
0.790405,3.86723,0.117926
0.791016,3.87022,0.369119
0.791626,3.87320,-0.243100
0.792236,3.87619,0.907913
0.792847,3.87917,0.102656
0.793457,3.88216,-0.842792E-01
0.794067,3.88515,0.946885E-01
0.794678,3.88813,-0.372580E-01
0.795288,3.89112,-0.311599
0.795898,3.89411,0.288792E-01
0.796509,3.89709,-0.152088E-01
0.797119,3.90008,-0.256968
0.797729,3.90306,0.908693E-01
0.798340,3.90605,0.190469E-01
0.798950,3.90904,0.102245
0.799561,3.91202,-0.847125E-02
0.800171,3.91501,0.188417
0.800781,3.91800,0.112832
0.801392,3.92098,0.788330E-01
0.802002,3.92397,0.266329
0.802612,3.92695,0.279867E-01
0.803223,3.92994,0.179062
0.803833,3.93293,-0.233222E-01
0.804443,3.93591,-0.779508E-01
0.805054,3.93890,0.271828
0.805664,3.94189,0.805206E-01
0.806274,3.94487,-0.689600E-01
0.806885,3.94786,0.143329
0.807495,3.95084,0.360487
0.808105,3.95383,0.203083
0.808716,3.95682,0.253583
0.809326,3.95980,-0.174100
0.809937,3.96279,0.127810E-01
0.810547,3.96578,-0.339784E-02
0.811157,3.96876,-0.106473
0.811768,3.97175,-0.148691
0.812378,3.97473,-0.315316
0.812988,3.97772,0.171610E-01
0.813599,3.98071,-0.204302
0.814209,3.98369,0.156645
0.814819,3.98668,-0.680704E-01
0.815430,3.98967,0.756459E-01
0.816040,3.99265,-0.135761
0.816650,3.99564,0.988896E-01
0.817261,3.99863,0.106915
0.817871,4.00161,-0.134192
0.818481,4.00460,0.249686E-01
0.819092,4.00758,0.574900E-01
0.819702,4.01057,0.813068E-01
0.820312,4.01356,0.225800
0.820923,4.01654,-0.712245E-01
0.821533,4.01953,0.555707E-01
0.822144,4.02252,0.121108
0.822754,4.02550,0.206131
0.823364,4.02849,-0.164659E-01
0.823975,4.03147,0.242327
0.824585,4.03446,-0.120857
0.825195,4.03745,0.634323E-01
0.825806,4.04043,0.145654
0.826416,4.04342,-0.390190E-01
0.827026,4.04641,-0.113677E-02
0.827637,4.04939,-0.203106
0.828247,4.05238,0.169034E-01
0.828857,4.05536,0.580862E-01
0.829468,4.05835,-0.703574E-01
0.830078,4.06134,-0.134478
0.830688,4.06432,0.229957
0.831299,4.06731,0.335011E-01
0.831909,4.07030,0.168729
0.832520,4.07328,0.135788
0.833130,4.07627,-0.241893
0.833740,4.07925,-0.153461
0.834351,4.08224,0.678893E-01
0.834961,4.08523,0.514144E-01
0.835571,4.08821,-0.220827E-01
0.836182,4.09120,0.235202
0.836792,4.09419,0.321364
0.837402,4.09717,-0.489242
0.838013,4.10016,-0.184741
0.838623,4.10314,0.699055E-01
0.839233,4.10613,0.114585E-01
0.839844,4.10912,-0.148943
0.840454,4.11210,0.117662
0.841064,4.11509,-0.319565E-01
0.841675,4.11808,-0.111170
0.842285,4.12106,0.207946
0.842896,4.12405,0.142779
0.843506,4.12704,0.980875E-01
0.844116,4.13002,0.873932E-02
0.844727,4.13301,0.120246
0.845337,4.13599,0.132105
0.845947,4.13898,-0.732627E-01
0.846558,4.14197,0.816730E-01
0.847168,4.14495,0.173515
0.847778,4.14794,0.987282E-01
0.848389,4.15093,0.122288E-01
0.848999,4.15391,0.846531E-01
0.849609,4.15690,0.163999
0.850220,4.15988,-0.146604E-01
0.850830,4.16287,-0.172617
0.851440,4.16586,-0.483022E-01
0.852051,4.16884,-0.181346
0.852661,4.17183,0.211548E-01
0.853271,4.17482,-0.297532E-01
0.853882,4.17780,0.126620
0.854492,4.18079,-0.275298
0.855103,4.18377,0.185064
0.855713,4.18676,0.972586E-01
0.856323,4.18975,0.622232E-01
0.856934,4.19273,-0.204204E-01
0.857544,4.19572,-0.434762E-01
0.858154,4.19871,0.985761
0.858765,4.20169,-0.316718
0.859375,4.20468,-0.184411
0.859985,4.20766,-0.157968
0.860596,4.21065,-0.826905E-01
0.861206,4.21364,-0.149081E-01
0.861816,4.21662,-0.247496
0.862427,4.21961,0.284749
0.863037,4.22260,0.427459
0.863647,4.22558,-0.140716
0.864258,4.22857,-0.298857
0.864868,4.23155,-0.173610
0.865479,4.23454,0.211810
0.866089,4.23753,0.455384
0.866699,4.24051,-0.585164E-01
0.867310,4.24350,-0.929694E-01
0.867920,4.24649,0.143726E-01
0.868530,4.24947,-0.206464
0.869141,4.25246,-0.491017E-01
0.869751,4.25544,-0.112304E-01
0.870361,4.25843,0.153169
0.870972,4.26142,0.294756
0.871582,4.26440,0.682637E-01
0.872192,4.26739,0.445608
0.872803,4.27038,-0.666868E-01
0.873413,4.27336,0.260483
0.874023,4.27635,0.184630
0.874634,4.27934,0.783684E-02
0.875244,4.28232,-0.547697E-01
0.875854,4.28531,0.141193
0.876465,4.28829,0.417719E-01
0.877075,4.29128,-0.975753E-01
0.877686,4.29427,0.126785
0.878296,4.29725,-0.336019
0.878906,4.30024,0.418657E-01
0.879517,4.30323,-0.515875E-01
0.880127,4.30621,-0.238378
0.880737,4.30920,-0.661198E-01
0.881348,4.31218,0.102102
0.881958,4.31517,-0.135689
0.882568,4.31816,0.159554
0.883179,4.32114,-0.184226
0.883789,4.32413,0.460274E-01
0.884399,4.32712,-0.530855E-02
0.885010,4.33010,0.396772
0.885620,4.33309,-0.305524E-01
0.886230,4.33607,0.157139E-01
0.886841,4.33906,-0.918585E-01
0.887451,4.34205,0.235388
0.888062,4.34503,-0.203390
0.888672,4.34802,-0.339676E-01
0.889282,4.35101,0.253532
0.889893,4.35399,-0.151590
0.890503,4.35698,-0.218433
0.891113,4.35996,-0.667054E-01
0.891724,4.36295,-0.301481
0.892334,4.36594,0.245449
0.892944,4.36892,0.717621
0.893555,4.37191,0.558176E-01
0.894165,4.37490,0.122709
0.894775,4.37788,0.173085
0.895386,4.38087,0.167184
0.895996,4.38385,0.279756
0.896606,4.38684,-0.163049
0.897217,4.38983,0.163482E-01
0.897827,4.39281,0.155381
0.898438,4.39580,0.156081
0.899048,4.39879,0.149662
0.899658,4.40177,-0.835286E-01
0.900269,4.40476,-0.103014
0.900879,4.40775,0.266941
0.901489,4.41073,0.184613
0.902100,4.41372,-0.598495E-01
0.902710,4.41670,0.537416E-03
0.903320,4.41969,-0.235091
0.903931,4.42268,0.150246
0.904541,4.42566,-0.100502E-01
0.905151,4.42865,-0.962212E-01
0.905762,4.43164,0.205603
0.906372,4.43462,-0.739783E-01
0.906982,4.43761,-0.105755
0.907593,4.44059,0.161873E-01
0.908203,4.44358,0.477396E-02
0.908813,4.44657,0.490163E-01
0.909424,4.44955,-0.101627
0.910034,4.45254,-0.297764
0.910645,4.45553,-0.198247
0.911255,4.45851,-0.250979
0.911865,4.46150,-0.146083
0.912476,4.46448,0.305419E-01
0.913086,4.46747,0.287064
0.913696,4.47046,0.133275
0.914307,4.47344,-0.312016E-01
0.914917,4.47643,0.289826
0.915527,4.47942,-0.478857E-01
0.916138,4.48240,-0.467063E-01
0.916748,4.48539,0.796218E-01
0.917358,4.48837,0.170588
0.917969,4.49136,-0.516211E-01
0.918579,4.49435,-0.160027
0.919189,4.49733,0.666723E-01
0.919800,4.50032,-0.269474
0.920410,4.50331,-0.125028
0.921021,4.50629,-0.580904
0.921631,4.50928,-0.173852
0.922241,4.51226,0.526663E-01
0.922852,4.51525,-0.151934E-01
0.923462,4.51824,0.389537E-02
0.924072,4.52122,-0.363903E-01
0.924683,4.52421,-0.590378E-01
0.925293,4.52720,-0.101214
0.925903,4.53018,-0.184137
0.926514,4.53317,0.553149
0.927124,4.53616,0.730628E-01
0.927734,4.53914,-0.785701E-01
0.928345,4.54213,0.290082E-01
0.928955,4.54511,0.228227
0.929565,4.54810,0.594285E-01
0.930176,4.55109,-0.117089
0.930786,4.55407,-0.284600
0.931396,4.55706,-0.245555E-01
0.932007,4.56005,-0.433961E-01
0.932617,4.56303,0.198912
0.933228,4.56602,-0.122974
0.933838,4.56900,0.119611
0.934448,4.57199,0.382141
0.935059,4.57498,0.311476
0.935669,4.57796,0.258764
0.936279,4.58095,0.194052
0.936890,4.58394,0.159162
0.937500,4.58692,0.273812
0.938110,4.58991,0.830002E-01
0.938721,4.59289,-0.301987
0.939331,4.59588,0.494634E-01
0.939941,4.59887,0.494235E-01
0.940552,4.60185,0.296260
0.941162,4.60484,0.963601E-01
0.941772,4.60783,0.178487
0.942383,4.61081,0.200695
0.942993,4.61380,0.337038E-01
0.943604,4.61678,0.379182
0.944214,4.61977,0.188685E-01
0.944824,4.62276,-0.266266E-01
0.945435,4.62574,0.360164E-01
0.946045,4.62873,-0.392736E-01
0.946655,4.63172,-0.198124
0.947266,4.63470,-0.779812E-02
0.947876,4.63769,0.793113E-01
0.948486,4.64067,-0.753352E-01
0.949097,4.64366,0.334034E-02
0.949707,4.64665,0.644539E-01
0.950317,4.64963,-0.128736
0.950928,4.65262,-0.283531
0.951538,4.65561,0.171559
0.952148,4.65859,0.184832
0.952759,4.66158,0.862353E-02
0.953369,4.66456,0.239068E-01
0.953979,4.66755,0.458081E-01
0.954590,4.67054,0.141466
0.955200,4.67352,-0.692371E-01
0.955811,4.67651,0.681440
0.956421,4.67950,-0.405255E-01
0.957031,4.68248,-0.191651
