Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97156,31.8764,-0.151972
3.97217,31.8813,0.221288E-01
3.97278,31.8862,0.208473E-01
3.97339,31.8911,0.214640E-01
3.97400,31.8960,-0.443880E-02
3.97461,31.9009,0.642808E-01
3.97522,31.9058,-0.100343
3.97583,31.9107,-0.105575E-01
3.97644,31.9156,-0.778112E-01
3.97705,31.9205,0.587604E-01
3.97766,31.9254,0.253616E-03
3.97827,31.9303,-0.630641E-01
3.97888,31.9352,-0.343878E-01
3.97949,31.9401,-0.110867
3.98010,31.9450,0.620519E-01
3.98071,31.9499,0.117611E-01
3.98132,31.9548,0.104022
3.98193,31.9597,-0.205837
3.98254,31.9646,0.108137E-01
3.98315,31.9695,-0.206054
3.98376,31.9744,-0.280220E-01
3.98438,31.9793,0.140717
3.98499,31.9842,0.477062E-01
3.98560,31.9891,0.237177E-01
3.98621,31.9940,0.860833E-01
3.98682,31.9989,0.115042
3.98743,32.0038,-0.115915E-01
3.98804,32.0087,0.485607E-01
3.98865,32.0136,0.190435E-01
3.98926,32.0185,-0.104514
3.98987,32.0233,0.134943
3.99048,32.0282,0.152931
3.99109,32.0331,-0.720622E-01
3.99170,32.0380,-0.757150E-02
3.99231,32.0429,0.248521E-01
3.99292,32.0478,-0.281036E-01
3.99353,32.0527,0.105337E-02
3.99414,32.0576,-0.157703
3.99475,32.0625,0.201952E-01
3.99536,32.0674,-0.121340
3.99597,32.0723,-0.170964E-01
3.99658,32.0772,-0.471039E-02
3.99719,32.0821,0.211300E-01
3.99780,32.0870,0.481437E-01
3.99841,32.0919,-0.632853E-01
3.99902,32.0968,0.191786
3.99963,32.1017,0.743739E-01
4.00024,32.1066,0.458955E-01
4.00085,32.1115,0.568353E-01
4.00146,32.1164,-0.754678E-01
4.00208,32.1213,0.204276E-01
4.00269,32.1262,0.199162
4.00330,32.1311,0.596857
4.00391,32.1360,-0.111430E-01
4.00452,32.1409,0.321528E-01
4.00513,32.1458,0.963188E-01
4.00574,32.1507,-0.115595E-01
4.00635,32.1556,0.464455E-02
4.00696,32.1605,-0.404843E-02
4.00757,32.1654,0.102502
4.00818,32.1703,-0.341460E-01
4.00879,32.1752,0.269545
4.00940,32.1801,0.274777
4.01001,32.1850,-0.244888E-01
4.01062,32.1899,0.113086
4.01123,32.1948,-0.127261E-01
4.01184,32.1997,-0.102039E-01
4.01245,32.2046,-0.328333E-01
4.01306,32.2095,0.391644E-01
4.01367,32.2144,-0.443465E-01
4.01428,32.2193,0.135726E-01
4.01489,32.2242,0.382008E-01
4.01550,32.2291,0.705174E-02
4.01611,32.2340,0.458260E-02
4.01672,32.2389,0.748578E-01
4.01733,32.2438,0.135890E-01
4.01794,32.2487,0.683531E-02
4.01855,32.2536,-0.329899
4.01917,32.2585,-0.988781E-01
4.01978,32.2634,-0.313408E-01
4.02039,32.2683,-0.376251E-02
4.02100,32.2732,-0.544064E-01
4.02161,32.2781,-0.841395E-01
4.02222,32.2830,0.614153E-01
4.02283,32.2879,-0.330943E-01
4.02344,32.2928,0.493987E-03
4.02405,32.2977,0.264446E-01
4.02466,32.3026,-0.162004E-01
4.02527,32.3075,0.797296E-01
4.02588,32.3124,-0.186186
4.02649,32.3173,0.610236E-01
4.02710,32.3222,-0.474199E-01
4.02771,32.3271,0.435376E-01
4.02832,32.3320,-0.181036E-01
4.02893,32.3369,0.122615
4.02954,32.3418,-0.716806E-01
4.03015,32.3467,-0.419865E-01
4.03076,32.3516,-0.110260
4.03137,32.3565,0.157849
4.03198,32.3614,0.732469E-01
4.03259,32.3663,-0.249592E-01
4.03320,32.3712,0.577932E-01
4.03381,32.3761,-0.372847E-02
4.03442,32.3810,-0.332011E-01
4.03503,32.3859,0.327407E-01
4.03564,32.3908,0.214040
4.03625,32.3957,0.150929
4.03687,32.4006,-0.248705
4.03748,32.4055,0.176685
4.03809,32.4104,-0.711936E-01
4.03870,32.4153,0.976868E-01
4.03931,32.4202,0.704959E-01
4.03992,32.4250,0.217916E-01
4.04053,32.4299,-0.866330E-01
4.04114,32.4348,-0.827157E-01
4.04175,32.4397,0.131655E-01
4.04236,32.4446,-0.656833E-01
4.04297,32.4495,0.139264E-01
4.04358,32.4544,-0.336345E-01
4.04419,32.4593,0.726685E-01
4.04480,32.4642,0.966543E-01
4.04541,32.4691,0.328543E-01
4.04602,32.4740,0.244585E-01
4.04663,32.4789,-0.590250E-01
4.04724,32.4838,-0.116097
4.04785,32.4887,-0.105126
4.04846,32.4936,-0.230161E-01
4.04907,32.4985,0.154007E-01
4.04968,32.5034,0.104637
4.05029,32.5083,0.422443E-02
4.05090,32.5132,-0.559390E-01
4.05151,32.5181,0.499273E-01
4.05212,32.5230,0.141540
4.05273,32.5279,0.449847E-01
4.05334,32.5328,0.823767E-01
4.05396,32.5377,0.104817
4.05457,32.5426,0.179121
4.05518,32.5475,-0.178329E-01
4.05579,32.5524,0.307431E-01
4.05640,32.5573,0.864177E-01
4.05701,32.5622,-0.419432E-03
4.05762,32.5671,-0.538618E-01
4.05823,32.5720,-0.583311E-01
4.05884,32.5769,-0.921348E-01
4.05945,32.5818,0.128558E-01
4.06006,32.5867,0.744928E-02
4.06067,32.5916,-0.238130E-01
4.06128,32.5965,0.224575
4.06189,32.6014,-0.486044E-02
4.06250,32.6063,0.621043E-01
4.06311,32.6112,-0.552455E-01
4.06372,32.6161,-0.253038E-01
4.06433,32.6210,0.852065E-02
4.06494,32.6259,0.493388E-01
4.06555,32.6308,-0.821712E-01
4.06616,32.6357,0.643298E-01
4.06677,32.6406,-0.230827E-01
4.06738,32.6455,-0.350819E-01
4.06799,32.6504,0.322814E-01
4.06860,32.6553,-0.608551E-01
4.06921,32.6602,0.206611E-01
4.06982,32.6651,-0.146933E-01
4.07043,32.6700,0.147389
4.07104,32.6749,0.102348
4.07166,32.6798,0.115161
4.07227,32.6847,0.613324E-01
4.07288,32.6896,0.389007E-01
4.07349,32.6945,0.531415E-01
4.07410,32.6994,-0.840683E-01
4.07471,32.7043,0.574680E-01
4.07532,32.7092,0.131209
4.07593,32.7141,0.759408E-01
4.07654,32.7190,0.101622E-01
4.07715,32.7239,0.291147E-02
4.07776,32.7288,-0.222749E-01
4.07837,32.7337,0.530118E-01
4.07898,32.7386,0.100871
4.07959,32.7435,0.251951
4.08020,32.7484,0.213118
4.08081,32.7533,-0.226408E-01
4.08142,32.7582,-0.216403
4.08203,32.7631,-0.171385E-01
4.08264,32.7680,0.149562
4.08325,32.7729,-0.254853E-01
4.08386,32.7778,0.126867E-01
4.08447,32.7827,0.444511
4.08508,32.7876,-0.884475E-02
4.08569,32.7925,0.121365
4.08630,32.7974,-0.307667E-01
4.08691,32.8023,-0.746118E-01
4.08752,32.8072,0.644167E-01
4.08813,32.8121,0.630875E-01
4.08875,32.8170,0.107028E-01
4.08936,32.8219,0.111977
4.08997,32.8267,-0.267785E-01
4.09058,32.8316,0.539818E-01
4.09119,32.8365,-0.640844E-01
4.09180,32.8414,-0.803501E-01
4.09241,32.8463,-0.102503
4.09302,32.8512,-0.397756E-01
4.09363,32.8561,-0.710568E-01
4.09424,32.8610,0.108808E-01
4.09485,32.8659,0.122191E-01
4.09546,32.8708,-0.352062E-01
4.09607,32.8757,0.675060E-01
4.09668,32.8806,0.918801E-01
4.09729,32.8855,0.117458
4.09790,32.8904,-0.189762
4.09851,32.8953,-0.101260
4.09912,32.9002,0.318735
4.09973,32.9051,0.107183
4.10034,32.9100,0.977851E-02
4.10095,32.9149,0.315764E-01
4.10156,32.9198,-0.654905E-01
4.10217,32.9247,-0.252438E-01
4.10278,32.9296,0.354977E-02
4.10339,32.9345,-0.285183E-01
4.10400,32.9394,0.142549
4.10461,32.9443,0.605431E-01
4.10522,32.9492,0.212612
4.10583,32.9541,0.592003E-01
4.10645,32.9590,-0.692760E-01
4.10706,32.9639,-0.143184E-01
4.10767,32.9688,-0.564999E-01
4.10828,32.9737,0.534906E-01
4.10889,32.9786,-0.795943E-01
4.10950,32.9835,0.720821E-01
4.11011,32.9884,-0.337982E-01
4.11072,32.9933,-0.487411E-01
4.11133,32.9982,-0.175205E-01
4.11194,33.0031,0.847288E-02
4.11255,33.0080,0.110699
4.11316,33.0129,-0.471132E-01
4.11377,33.0178,0.102526E-01
4.11438,33.0227,-0.134171
4.11499,33.0276,0.745269E-01
4.11560,33.0325,-0.116144E-02
4.11621,33.0374,0.394579E-01
4.11682,33.0423,-0.198963E-03
4.11743,33.0472,-0.755543E-01
4.11804,33.0521,-0.524981E-01
4.11865,33.0570,0.487134E-01
4.11926,33.0619,-0.986156E-01
4.11987,33.0668,-0.107793
4.12048,33.0717,-0.183460
4.12109,33.0766,0.122050E-01
4.12170,33.0815,-0.124264E-01
4.12231,33.0864,0.484062E-02
4.12292,33.0913,-0.316209E-01
4.12354,33.0962,0.553780E-01
4.12415,33.1011,-0.100459
4.12476,33.1060,-0.231848
4.12537,33.1109,-0.490157E-02
4.12598,33.1158,0.153003
4.12659,33.1207,-0.268945E-02
4.12720,33.1256,0.345511E-01
4.12781,33.1305,0.395629E-01
4.12842,33.1354,0.734033E-01
4.12903,33.1403,0.913861E-01
4.12964,33.1452,0.141362
4.13025,33.1501,-0.533196E-01
4.13086,33.1550,-0.595708E-01
4.13147,33.1599,-0.130521
4.13208,33.1648,0.314277
4.13269,33.1697,-0.594036E-01
4.13330,33.1746,-0.307204E-02
4.13391,33.1795,0.318449E-02
4.13452,33.1844,-0.515866E-01
4.13513,33.1893,-0.113802E-01
4.13574,33.1942,0.111782
4.13635,33.1991,-0.406902
4.13696,33.2040,-0.234576E-02
4.13757,33.2089,-0.245393E-01
4.13818,33.2138,0.334359E-01
4.13879,33.2187,-0.303945E-01
4.13940,33.2236,-0.696223E-01
4.14001,33.2284,0.410938E-01
4.14062,33.2333,-0.819055E-01
4.14124,33.2382,0.224925E-02
4.14185,33.2431,0.146594
4.14246,33.2480,0.122193E-01
4.14307,33.2529,0.188479E-01
4.14368,33.2578,-0.568292E-01
4.14429,33.2627,0.102358
4.14490,33.2676,-0.949871E-01
4.14551,33.2725,0.402031E-01
4.14612,33.2774,0.411697E-01
4.14673,33.2823,0.107987
4.14734,33.2872,0.345439E-02
4.14795,33.2921,0.332951E-01
4.14856,33.2970,0.104083
4.14917,33.3019,-0.671034E-01
4.14978,33.3068,0.526936E-01
4.15039,33.3117,-0.460218E-02
4.15100,33.3166,-0.343421E-01
4.15161,33.3215,0.270899E-01
4.15222,33.3264,0.127043
4.15283,33.3313,0.981385E-02
4.15344,33.3362,0.165392
4.15405,33.3411,-0.751310E-02
4.15466,33.3460,-0.935103E-02
4.15527,33.3509,0.621964E-01
4.15588,33.3558,0.327507
4.15649,33.3607,0.120169
4.15710,33.3656,0.157640
4.15771,33.3705,0.337760E-01
4.15833,33.3754,0.982347E-02
4.15894,33.3803,-0.139920
4.15955,33.3852,0.686211E-01
4.16016,33.3901,-0.164678E-01
4.16077,33.3950,0.121300
4.16138,33.3999,-0.160504
4.16199,33.4048,0.808015E-01
4.16260,33.4097,0.934134E-02
4.16321,33.4146,-0.677520E-02
4.16382,33.4195,-0.417669E-02
4.16443,33.4244,-0.508599E-01
4.16504,33.4293,0.117904
4.16565,33.4342,-0.153864
4.16626,33.4391,-0.178210E-02
4.16687,33.4440,-0.104729
4.16748,33.4489,-0.110632E-01
4.16809,33.4538,0.131996
4.16870,33.4587,-0.905182E-01
4.16931,33.4636,0.278596E-01
4.16992,33.4685,-0.174724E-04
4.17053,33.4734,0.131621
4.17114,33.4783,0.154124
4.17175,33.4832,-0.116403E-01
4.17236,33.4881,0.204448
4.17297,33.4930,-0.401485E-01
4.17358,33.4979,-0.521254E-01
4.17419,33.5028,-0.127546E-01
4.17480,33.5077,0.274180E-01
4.17542,33.5126,0.263057E-01
4.17603,33.5175,0.347561E-01
4.17664,33.5224,-0.805375E-01
4.17725,33.5273,0.534845E-01
4.17786,33.5322,0.108432
4.17847,33.5371,0.844932E-01
4.17908,33.5420,0.677413E-01
4.17969,33.5469,0.245066E-01
4.18030,33.5518,-0.135326
4.18091,33.5567,-0.212613E-02
4.18152,33.5616,-0.178875E-01
4.18213,33.5665,-0.161000
4.18274,33.5714,0.270852E-01
4.18335,33.5763,0.951333E-02
4.18396,33.5812,-0.965117E-02
4.18457,33.5861,-0.164930E-01
4.18518,33.5910,-0.627423E-01
4.18579,33.5959,0.783833E-01
4.18640,33.6008,0.965796E-01
4.18701,33.6057,-0.119529E-02
4.18762,33.6106,0.562269E-01
4.18823,33.6155,-0.140481
4.18884,33.6204,-0.624102E-02
4.18945,33.6253,0.873832E-01
4.19006,33.6302,0.169361
4.19067,33.6350,-0.131291
4.19128,33.6399,-0.849795E-01
4.19189,33.6448,-0.341081E-01
4.19250,33.6497,0.170334
4.19312,33.6546,-0.195568
4.19373,33.6595,0.502818E-02
4.19434,33.6644,-0.778241E-01
4.19495,33.6693,0.228320E-01
4.19556,33.6742,0.136904
4.19617,33.6791,-0.306134E-01
4.19678,33.6840,-0.324957
4.19739,33.6889,-0.397044E-01
4.19800,33.6938,-0.410555E-01
4.19861,33.6987,0.410502E-01
4.19922,33.7036,-0.411597E-01
4.19983,33.7085,0.564825E-01
4.20044,33.7134,-0.802791E-01
4.20105,33.7183,0.382040E-01
4.20166,33.7232,-0.155677E-01
4.20227,33.7281,0.150231
4.20288,33.7330,-0.792048E-02
4.20349,33.7379,-0.643359E-01
4.20410,33.7428,-0.138887
4.20471,33.7477,-0.153278
4.20532,33.7526,-0.141198
4.20593,33.7575,0.467333E-01
4.20654,33.7624,0.587386E-01
4.20715,33.7673,0.639686E-01
4.20776,33.7722,0.501853E-01
4.20837,33.7771,0.173608E-01
4.20898,33.7820,0.166304E-02
4.20959,33.7869,0.290203E-01
4.21021,33.7918,-0.105875
4.21082,33.7967,-0.164661
4.21143,33.8016,-0.189802E-01
4.21204,33.8065,-0.118866
4.21265,33.8114,0.167172E-01
4.21326,33.8163,-0.116693
4.21387,33.8212,0.220936E-01
4.21448,33.8261,-0.100851
4.21509,33.8310,-0.561452E-01
4.21570,33.8359,-0.198903E-01
4.21631,33.8408,0.222324E-02
4.21692,33.8457,-0.931786E-02
4.21753,33.8506,0.880157E-02
4.21814,33.8555,0.187716
4.21875,33.8604,0.228786E-01
4.21936,33.8653,-0.179563E-01
4.21997,33.8702,-0.309935E-01
4.22058,33.8751,-0.357063E-01
4.22119,33.8800,-0.265450E-01
4.22180,33.8849,0.151764E-01
4.22241,33.8898,-0.184857E-01
4.22302,33.8947,0.546686E-01
4.22363,33.8996,-0.138192
4.22424,33.9045,-0.410128E-01
4.22485,33.9094,-0.690829E-02
4.22546,33.9143,-0.664372E-01
4.22607,33.9192,0.687700E-01
4.22668,33.9241,-0.118727E-01
4.22729,33.9290,-0.288427
4.22791,33.9339,0.182961
4.22852,33.9388,0.472678E-01
4.22913,33.9437,-0.570441E-01
4.22974,33.9486,-0.301116E-01
4.23035,33.9535,0.118637
4.23096,33.9584,0.444895E-01
4.23157,33.9633,0.611344E-01
4.23218,33.9682,-0.368305E-01
4.23279,33.9731,-0.961418E-02
4.23340,33.9780,0.565446E-01
4.23401,33.9829,0.195972E-02
4.23462,33.9878,-0.239964E-01
4.23523,33.9927,-0.169940
4.23584,33.9976,0.511369E-01
4.23645,34.0025,0.299355E-01
4.23706,34.0074,-0.275849
4.23767,34.0123,-0.219680E-01
4.23828,34.0172,0.456361E-01
4.23889,34.0221,0.811094E-01
4.23950,34.0270,-0.983558E-01
4.24011,34.0319,-0.536155E-01
4.24072,34.0367,-0.354568E-01
4.24133,34.0416,-0.235208
4.24194,34.0465,0.900388E-01
4.24255,34.0514,0.430036E-01
4.24316,34.0563,0.393205E-01
4.24377,34.0612,0.111162
4.24438,34.0661,0.155301
4.24500,34.0710,0.234040E-01
4.24561,34.0759,0.320376E-01
4.24622,34.0808,0.899136E-01
4.24683,34.0857,0.249120
4.24744,34.0906,0.177710
4.24805,34.0955,0.823387E-01
4.24866,34.1004,0.137829
4.24927,34.1053,-0.871222E-01
4.24988,34.1102,0.460677E-01
4.25049,34.1151,0.718779E-01
4.25110,34.1200,0.191551E-02
4.25171,34.1249,0.589668E-01
4.25232,34.1298,-0.140513E-01
4.25293,34.1347,0.480953E-01
4.25354,34.1396,0.566493E-01
4.25415,34.1445,-0.780429E-01
4.25476,34.1494,-0.705211E-03
4.25537,34.1543,0.102239E-01
4.25598,34.1592,0.242266
4.25659,34.1641,-0.987770E-01
4.25720,34.1690,0.973774E-01
4.25781,34.1739,0.110376
4.25842,34.1788,0.675838E-01
4.25903,34.1837,0.799568E-01
4.25964,34.1886,-0.602764E-01
4.26025,34.1935,0.279587E-01
4.26086,34.1984,-0.701770E-01
4.26147,34.2033,0.713250E-03
4.26208,34.2082,-0.230761E-01
4.26270,34.2131,0.512417E-01
4.26331,34.2180,-0.366827E-01
4.26392,34.2229,0.114856E-01
4.26453,34.2278,0.296822E-01
4.26514,34.2327,-0.183643
4.26575,34.2376,-0.156178
4.26636,34.2425,0.533138E-01
4.26697,34.2474,0.309679E-01
4.26758,34.2523,0.338913E-01
4.26819,34.2572,0.121516E-01
4.26880,34.2621,-0.406977E-01
4.26941,34.2670,-0.499683E-01
4.27002,34.2719,0.126470
4.27063,34.2768,-0.528169E-01
4.27124,34.2817,-0.887403E-02
4.27185,34.2866,-0.378989E-01
4.27246,34.2915,-0.285438E-02
4.27307,34.2964,0.964612E-02
4.27368,34.3013,-0.198663E-01
4.27429,34.3062,-0.552331E-01
4.27490,34.3111,-0.162640E-03
4.27551,34.3160,-0.134839
4.27612,34.3209,-0.654033E-01
4.27673,34.3258,-0.424502E-01
4.27734,34.3307,0.171596E-01
4.27795,34.3356,-0.524542E-01
4.27856,34.3405,-0.586824E-01
4.27917,34.3454,0.111176E-01
4.27979,34.3503,-0.158201
4.28040,34.3552,0.168637
4.28101,34.3601,0.207859E-01
4.28162,34.3650,0.100232
4.28223,34.3699,-0.945857E-01
4.28284,34.3748,-0.297501E-01
4.28345,34.3797,-0.506695E-01
4.28406,34.3846,0.657937E-01
4.28467,34.3895,0.364855E-01
4.28528,34.3944,-0.863088E-01
4.28589,34.3993,0.289984
4.28650,34.4042,-0.895232E-01
4.28711,34.4091,0.125348E-01
4.28772,34.4140,-0.393127
4.28833,34.4189,-0.589763E-01
4.28894,34.4238,0.300115
4.28955,34.4287,-0.732470E-01
4.29016,34.4336,0.272812E-02
4.29077,34.4384,-0.277705E-01
4.29138,34.4433,-0.132802
4.29199,34.4482,0.100775E-01
4.29260,34.4531,0.210734
4.29321,34.4580,-0.922168E-01
4.29382,34.4629,-0.123848E-01
4.29443,34.4678,-0.120046E-01
4.29504,34.4727,0.681617E-01
4.29565,34.4776,0.116039
4.29626,34.4825,-0.127528
4.29688,34.4874,-0.310527E-02
4.29749,34.4923,-0.618968E-02
4.29810,34.4972,-0.138832
4.29871,34.5021,0.966726E-01
4.29932,34.5070,0.185714E-01
4.29993,34.5119,-0.129204
4.30054,34.5168,0.658008E-01
4.30115,34.5217,0.243548E-01
4.30176,34.5266,-0.184149E-01
4.30237,34.5315,0.658370E-01
4.30298,34.5364,0.881647E-01
4.30359,34.5413,-0.114607
4.30420,34.5462,-0.148111
4.30481,34.5511,-0.442464E-01
4.30542,34.5560,0.163132
4.30603,34.5609,-0.167821E-01
4.30664,34.5658,0.323842E-01
4.30725,34.5707,0.431897E-01
4.30786,34.5756,0.810679E-01
4.30847,34.5805,-0.338396E-01
4.30908,34.5854,0.804470E-02
4.30969,34.5903,0.614956E-01
4.31030,34.5952,-0.314145E-02
4.31091,34.6001,0.608744E-01
4.31152,34.6050,0.178596E-02
4.31213,34.6099,0.885021E-01
4.31274,34.6148,0.323998E-01
4.31335,34.6197,-0.938160E-01
4.31396,34.6246,-0.195002
4.31458,34.6295,-0.400713E-01
4.31519,34.6344,0.485073E-01
4.31580,34.6393,0.100048
4.31641,34.6442,0.221325
4.31702,34.6491,-0.139481E-01
4.31763,34.6540,0.467889E-01
4.31824,34.6589,0.995592E-01
4.31885,34.6638,-0.199659E-01
4.31946,34.6687,-0.841993E-01
4.32007,34.6736,-0.445689E-01
4.32068,34.6785,0.149341
4.32129,34.6834,0.115156E-01
4.32190,34.6883,0.306216
4.32251,34.6932,0.185110E-01
4.32312,34.6981,-0.601672E-01
4.32373,34.7030,0.777760E-01
4.32434,34.7079,-0.671506E-02
4.32495,34.7128,-0.136239E-01
4.32556,34.7177,-0.189187
4.32617,34.7226,0.305319E-01
4.32678,34.7275,0.157836
4.32739,34.7324,-0.222947E-01
4.32800,34.7373,0.217457
4.32861,34.7422,-0.398033E-02
4.32922,34.7471,0.134417E-02
4.32983,34.7520,0.231684E-01
4.33044,34.7569,-0.356193E-01
4.33105,34.7618,0.135326
4.33167,34.7667,-0.230636E-01
4.33228,34.7716,0.177505E-01
4.33289,34.7765,-0.111307
4.33350,34.7814,-0.821125E-02
4.33411,34.7863,0.895479E-02
4.33472,34.7912,-0.985042E-01
4.33533,34.7961,0.104691
4.33594,34.8010,-0.490339E-01
4.33655,34.8059,0.294017E-01
4.33716,34.8108,-0.542389E-02
4.33777,34.8157,0.176356E-01
4.33838,34.8206,0.625510E-02
4.33899,34.8255,0.127418
4.33960,34.8304,-0.221995E-01
4.34021,34.8353,0.272995E-01
4.34082,34.8401,0.720703E-01
4.34143,34.8450,0.109635E-01
4.34204,34.8499,-0.618763E-01
4.34265,34.8548,0.274964
4.34326,34.8597,0.700095E-01
4.34387,34.8646,0.419021E-01
4.34448,34.8695,0.851943E-01
4.34509,34.8744,0.945309E-01
4.34570,34.8793,-0.150399
4.34631,34.8842,-0.148892
4.34692,34.8891,0.120795
4.34753,34.8940,0.286973E-01
4.34814,34.8989,-0.234852E-01
4.34875,34.9038,0.273672E-01
4.34937,34.9087,-0.583873E-02
4.34998,34.9136,-0.228687
4.35059,34.9185,-0.380779E-01
4.35120,34.9234,0.141561E-02
4.35181,34.9283,-0.867675E-02
4.35242,34.9332,-0.469670E-01
4.35303,34.9381,-0.462073E-02
4.35364,34.9430,0.427787E-01
4.35425,34.9479,0.118162E-01
4.35486,34.9528,-0.185814E-01
4.35547,34.9577,0.887852E-01
4.35608,34.9626,0.937955E-01
4.35669,34.9675,0.120473
4.35730,34.9724,-0.261790E-01
4.35791,34.9773,-0.199627E-01
4.35852,34.9822,0.142282
4.35913,34.9871,0.217782
4.35974,34.9920,0.373746
4.36035,34.9969,-0.515827E-01
4.36096,35.0018,-0.439613E-01
4.36157,35.0067,0.196426E-02
4.36218,35.0116,-0.340250E-02
4.36279,35.0165,0.111496
4.36340,35.0214,0.299165
4.36401,35.0263,-0.790861E-01
4.36462,35.0312,0.405995E-01
4.36523,35.0361,-0.391117E-01
4.36584,35.0410,0.721375E-01
4.36646,35.0459,0.644962
4.36707,35.0508,-0.944943E-01
4.36768,35.0557,0.197709
4.36829,35.0606,-0.553530E-01
4.36890,35.0655,-0.233230E-02
4.36951,35.0704,0.652388E-01
4.37012,35.0753,0.175715E-01
4.37073,35.0802,-0.396803E-01
4.37134,35.0851,0.261588E-01
4.37195,35.0900,0.228100E-01
4.37256,35.0949,-0.379383E-02
4.37317,35.0998,0.320683E-01
4.37378,35.1047,-0.149194
4.37439,35.1096,0.471938E-01
4.37500,35.1145,0.144941
4.37561,35.1194,0.131702
4.37622,35.1243,0.197809
4.37683,35.1292,0.716173E-01
4.37744,35.1341,0.382479E-01
4.37805,35.1390,-0.902049E-01
4.37866,35.1439,0.112022E-02
4.37927,35.1488,0.400175E-02
4.37988,35.1537,0.422432E-01
4.38049,35.1586,0.721967E-02
4.38110,35.1635,0.853444E-01
4.38171,35.1684,-0.952697E-01
4.38232,35.1733,-0.340590E-01
4.38293,35.1782,0.423534E-02
4.38354,35.1831,-0.148232E-01
4.38416,35.1880,0.734852E-01
4.38477,35.1929,-0.291896E-01
4.38538,35.1978,-0.143584E-01
4.38599,35.2027,-0.131531
4.38660,35.2076,0.404800E-01
4.38721,35.2125,0.140692
4.38782,35.2174,-0.122987E-01
4.38843,35.2223,0.261014E-01
4.38904,35.2272,0.161884E-01
4.38965,35.2321,0.373027E-01
4.39026,35.2370,0.935320E-01
4.39087,35.2418,-0.121576
4.39148,35.2467,0.208314
4.39209,35.2516,-0.567958E-01
4.39270,35.2565,0.900531E-02
4.39331,35.2614,0.476947E-01
4.39392,35.2663,0.106976
4.39453,35.2712,0.192067E-01
4.39514,35.2761,-0.534637E-02
4.39575,35.2810,0.540871E-01
4.39636,35.2859,0.721929E-01
4.39697,35.2908,0.314421E-01
4.39758,35.2957,-0.194481E-01
4.39819,35.3006,0.455896E-01
4.39880,35.3055,0.566781E-01
4.39941,35.3104,0.334240E-02
4.40002,35.3153,-0.467529E-01
4.40063,35.3202,-0.195928
4.40125,35.3251,0.134091
4.40186,35.3300,-0.368934E-01
4.40247,35.3349,0.256068
4.40308,35.3398,-0.339114
4.40369,35.3447,0.124962E-01
4.40430,35.3496,-0.500457E-03
4.40491,35.3545,-0.641707E-01
4.40552,35.3594,0.205567E-02
4.40613,35.3643,-0.119832
4.40674,35.3692,-0.137385
4.40735,35.3741,0.875708E-01
4.40796,35.3790,-0.352522E-01
4.40857,35.3839,-0.819872E-01
4.40918,35.3888,-0.805325E-02
4.40979,35.3937,-0.210967E-01
4.41040,35.3986,-0.371005E-01
4.41101,35.4035,-0.121900E-01
4.41162,35.4084,0.190015E-01
4.41223,35.4133,0.370977E-01
4.41284,35.4182,0.363203E-01
4.41345,35.4231,0.637781E-02
4.41406,35.4280,0.324963
4.41467,35.4329,-0.635374E-01
4.41528,35.4378,-0.219078
4.41589,35.4427,-0.102064
4.41650,35.4476,-0.910978E-01
4.41711,35.4525,0.117689
4.41772,35.4574,-0.810826E-01
4.41833,35.4623,0.138482
4.41895,35.4672,0.810049E-01
4.41956,35.4721,0.102733
4.42017,35.4770,0.110607E-01
4.42078,35.4819,-0.122143E-01
4.42139,35.4868,0.490363E-01
4.42200,35.4917,0.160868
4.42261,35.4966,-0.156009
4.42322,35.5015,-0.186862
4.42383,35.5064,-0.999508E-01
4.42444,35.5113,0.504075E-01
4.42505,35.5162,0.116413
4.42566,35.5211,0.570881E-01
4.42627,35.5260,-0.741846E-01
4.42688,35.5309,0.486949E-01
4.42749,35.5358,-0.121434
4.42810,35.5407,0.172631
4.42871,35.5456,0.297275
4.42932,35.5505,-0.407969E-02
4.42993,35.5554,-0.659466E-02
4.43054,35.5603,-0.193891E-01
4.43115,35.5652,-0.408238E-01
4.43176,35.5701,0.109454
4.43237,35.5750,-0.899067E-02
4.43298,35.5799,-0.460652E-01
4.43359,35.5848,0.304733
4.43420,35.5897,0.212425E-01
4.43481,35.5946,-0.187442E-01
4.43542,35.5995,-0.327346E-01
4.43604,35.6044,0.142613E-01
4.43665,35.6093,-0.326342E-01
4.43726,35.6142,-0.815571E-01
4.43787,35.6191,-0.104449
4.43848,35.6240,-0.203447
4.43909,35.6289,0.575580E-01
4.43970,35.6338,0.202596
4.44031,35.6387,-0.984648E-02
4.44092,35.6436,0.143660
4.44153,35.6484,0.106614E-02
4.44214,35.6533,0.996802E-01
4.44275,35.6582,0.979565E-01
4.44336,35.6631,0.361637E-01
4.44397,35.6680,0.129401E-01
