Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474243,0.888223,-0.141102
0.474854,0.889366,-0.987120E-01
0.475464,0.890509,0.604883
0.476074,0.891652,0.634554
0.476685,0.892795,0.164123
0.477295,0.893938,0.213798E-01
0.477905,0.895081,0.396370
0.478516,0.896225,-0.116910
0.479126,0.897368,-0.189991
0.479736,0.898511,-0.240039E-01
0.480347,0.899654,0.427994
0.480957,0.900797,0.323336
0.481567,0.901940,-0.979086E-01
0.482178,0.903083,0.416802
0.482788,0.904227,-0.185281
0.483398,0.905370,0.287400
0.484009,0.906513,-0.130104E-01
0.484619,0.907656,-0.108832
0.485229,0.908799,0.389806
0.485840,0.909942,0.381611
0.486450,0.911085,0.370541
0.487061,0.912229,-0.300871
0.487671,0.913372,-0.103940
0.488281,0.914515,0.223526
0.488892,0.915658,0.108292
0.489502,0.916801,0.218235
0.490112,0.917944,-0.169182E-01
0.490723,0.919087,0.259705
0.491333,0.920231,-0.918725E-01
0.491943,0.921374,0.294241E-02
0.492554,0.922517,0.858560E-01
0.493164,0.923660,-0.214879
0.493774,0.924803,-0.923548E-02
0.494385,0.925946,-0.226401
0.494995,0.927089,0.278004E-02
0.495605,0.928233,0.506028
0.496216,0.929376,0.339132
0.496826,0.930519,-0.153246E-01
0.497437,0.931662,0.811938E-01
0.498047,0.932805,-0.135969
0.498657,0.933948,-0.174595E-01
0.499268,0.935091,-0.832570E-01
0.499878,0.936235,0.247480
0.500488,0.937378,-0.942828E-02
0.501099,0.938521,0.450421
0.501709,0.939664,-0.433940E-02
0.502319,0.940807,0.479049
0.502930,0.941950,0.520094
0.503540,0.943094,0.182231
0.504150,0.944237,-0.515679
0.504761,0.945380,0.446805E-01
0.505371,0.946523,-0.404088
0.505981,0.947666,0.509286
0.506592,0.948809,-0.421853E-01
0.507202,0.949952,0.576015
0.507812,0.951096,-0.262217
0.508423,0.952239,-0.159804
0.509033,0.953382,0.840098
0.509644,0.954525,0.189773E-02
0.510254,0.955668,0.598580E-01
0.510864,0.956811,0.317841E-01
0.511475,0.957954,0.131116
0.512085,0.959098,-0.390009E-01
0.512695,0.960241,1.00012
0.513306,0.961384,-0.875849E-01
0.513916,0.962527,0.313750
0.514526,0.963670,-0.617507
0.515137,0.964813,0.422466E-01
0.515747,0.965956,0.194490E-02
0.516357,0.967100,-0.261352
0.516968,0.968243,-0.377111E-01
0.517578,0.969386,0.142559
0.518188,0.970529,0.130378
0.518799,0.971672,0.181150
0.519409,0.972815,-0.357857E-01
0.520020,0.973958,0.521670E-01
0.520630,0.975102,-0.254359
0.521240,0.976245,-0.166153
0.521851,0.977388,0.451043
0.522461,0.978531,0.386361E-01
0.523071,0.979674,-0.499897E-01
0.523682,0.980817,0.811021E-02
0.524292,0.981960,0.365939
0.524902,0.983104,-0.740023E-01
0.525513,0.984247,0.275793
0.526123,0.985390,-0.613955E-02
0.526733,0.986533,-0.583096E-01
0.527344,0.987676,-0.560856E-01
0.527954,0.988819,-0.168853
0.528564,0.989962,0.661880
0.529175,0.991106,0.336846E-01
0.529785,0.992249,-0.754058E-01
0.530396,0.993392,-0.305202
0.531006,0.994535,-0.338491
0.531616,0.995678,-0.142024
0.532227,0.996821,-0.431411E-01
0.532837,0.997964,0.102955E-02
0.533447,0.999108,0.142437
0.534058,1.00025,-0.340611
0.534668,1.00139,0.299719
0.535278,1.00254,0.226918E-01
0.535889,1.00368,0.994761E-01
0.536499,1.00482,0.105231
0.537109,1.00597,-0.210148E-01
0.537720,1.00711,-0.173774
0.538330,1.00825,-0.895865E-01
0.538940,1.00940,0.296584
0.539551,1.01054,0.675901
0.540161,1.01168,0.848489E-01
0.540771,1.01283,0.303124E-01
0.541382,1.01397,-0.245375E-01
0.541992,1.01511,-0.121122
0.542603,1.01625,-0.242998
0.543213,1.01740,0.171933
0.543823,1.01854,0.578568E-02
0.544434,1.01968,0.264515
0.545044,1.02083,-0.265840E-01
0.545654,1.02197,0.225489
0.546265,1.02311,0.421437E-01
0.546875,1.02426,-0.528916E-01
0.547485,1.02540,-0.221443E-01
0.548096,1.02654,0.457764
0.548706,1.02769,-0.180691
0.549316,1.02883,-0.736760E-01
0.549927,1.02997,-0.911482E-01
0.550537,1.03112,0.117490
0.551147,1.03226,-0.757230
0.551758,1.03340,-0.386781E-02
0.552368,1.03454,1.12872
0.552979,1.03569,0.162343
0.553589,1.03683,0.617195
0.554199,1.03797,0.223635
0.554810,1.03912,0.150744
0.555420,1.04026,0.134770
0.556030,1.04140,0.162719
0.556641,1.04255,-0.234714E-01
0.557251,1.04369,-0.540265
0.557861,1.04483,0.579844E-01
0.558472,1.04598,0.379455
0.559082,1.04712,0.623816
0.559692,1.04826,-0.937342E-01
0.560303,1.04941,-0.350774
0.560913,1.05055,0.522035
0.561523,1.05169,-0.495880E-01
0.562134,1.05284,0.895244
0.562744,1.05398,-0.191412
0.563354,1.05512,0.768184
0.563965,1.05626,-0.432687
0.564575,1.05741,-0.126446
0.565186,1.05855,-0.113315
0.565796,1.05969,0.382857
0.566406,1.06084,-0.691219E-01
0.567017,1.06198,0.639715E-01
0.567627,1.06312,-0.334479E-02
0.568237,1.06427,-0.134333
0.568848,1.06541,-0.241053E-01
0.569458,1.06655,0.315688E-01
0.570068,1.06770,0.195033
0.570679,1.06884,0.439036E-01
0.571289,1.06998,0.268360E-01
0.571899,1.07113,0.386660
0.572510,1.07227,0.458675
0.573120,1.07341,0.720511E-01
0.573730,1.07456,-0.506460
0.574341,1.07570,0.907476
0.574951,1.07684,0.349232E-01
0.575562,1.07798,-0.266710
0.576172,1.07913,0.562159
0.576782,1.08027,0.131837
0.577393,1.08141,-0.344393
0.578003,1.08256,0.458652
0.578613,1.08370,0.617290E-01
0.579224,1.08484,0.175333E-01
0.579834,1.08599,0.328603
0.580444,1.08713,0.614896
0.581055,1.08827,-0.144994
0.581665,1.08942,0.139160
0.582275,1.09056,-0.485587
0.582886,1.09170,0.350207
0.583496,1.09285,-0.313267E-01
0.584106,1.09399,-0.548337E-01
0.584717,1.09513,-0.387641E-01
0.585327,1.09627,-0.176605
0.585938,1.09742,0.441062
0.586548,1.09856,-0.165507E-01
0.587158,1.09970,0.128811
0.587769,1.10085,0.184454
0.588379,1.10199,-0.476517E-01
0.588989,1.10313,0.113630E-01
0.589600,1.10428,0.484017E-01
0.590210,1.10542,0.452986
0.590820,1.10656,0.116147
0.591431,1.10771,-0.197555
0.592041,1.10885,-0.640989E-02
0.592651,1.10999,-0.553282
0.593262,1.11114,-0.390849E-01
0.593872,1.11228,0.351612
0.594482,1.11342,-0.329546E-01
0.595093,1.11457,0.706372
0.595703,1.11571,-0.938680E-01
0.596313,1.11685,-0.296516
0.596924,1.11799,-0.590846E-01
0.597534,1.11914,-0.577727E-01
0.598145,1.12028,0.188279E-01
0.598755,1.12142,-0.170233
0.599365,1.12257,0.809534E-01
0.599976,1.12371,-0.125321
0.600586,1.12485,-0.720078E-01
0.601196,1.12600,0.170009
0.601807,1.12714,0.331304
0.602417,1.12828,0.515340E-01
0.603027,1.12943,0.163568
0.603638,1.13057,0.334758
0.604248,1.13171,-0.228327E-01
0.604858,1.13286,0.147897E-01
0.605469,1.13400,-0.199429
0.606079,1.13514,0.347569
0.606689,1.13628,0.564419
0.607300,1.13743,-0.839365E-01
0.607910,1.13857,0.868527E-01
0.608521,1.13971,0.433647
0.609131,1.14086,0.822855E-01
0.609741,1.14200,-0.169261
0.610352,1.14314,-0.265604
0.610962,1.14429,0.459243
0.611572,1.14543,0.237894
0.612183,1.14657,0.730560
0.612793,1.14772,-0.515187E-01
0.613403,1.14886,-0.456662
0.614014,1.15000,0.210643
0.614624,1.15115,-0.427768
0.615234,1.15229,-0.406250E-01
0.615845,1.15343,0.666401
0.616455,1.15458,0.559864
0.617065,1.15572,0.887016E-02
0.617676,1.15686,-0.260031
0.618286,1.15800,0.227796
0.618896,1.15915,0.216855
0.619507,1.16029,0.224088
0.620117,1.16143,0.341387
0.620728,1.16258,0.729896
0.621338,1.16372,-0.241848
0.621948,1.16486,0.718173
0.622559,1.16601,0.220908
0.623169,1.16715,0.507798
0.623779,1.16829,0.470648E-01
0.624390,1.16944,-0.693125E-01
0.625000,1.17058,-0.172361
0.625610,1.17172,0.485392E-01
0.626221,1.17287,-0.644502E-02
0.626831,1.17401,-0.431994E-01
0.627441,1.17515,0.366673E-01
0.628052,1.17629,0.575161
0.628662,1.17744,-0.220452E-01
0.629272,1.17858,0.543562
0.629883,1.17972,0.712077E-01
0.630493,1.18087,0.547013E-01
0.631104,1.18201,0.248737
0.631714,1.18315,-0.429114E-01
0.632324,1.18430,-0.254077E-01
0.632935,1.18544,0.811935
0.633545,1.18658,-0.589733E-01
0.634155,1.18773,-0.394807
0.634766,1.18887,0.345548
0.635376,1.19001,0.513684E-01
0.635986,1.19116,0.489593E-01
0.636597,1.19230,0.175932
0.637207,1.19344,0.647873E-01
0.637817,1.19459,-0.193486E-01
0.638428,1.19573,0.321265
0.639038,1.19687,0.393854
0.639648,1.19801,0.764632
0.640259,1.19916,0.259177
0.640869,1.20030,-0.143170
0.641479,1.20144,0.422007
0.642090,1.20259,-0.285469E-01
0.642700,1.20373,-0.118239
0.643311,1.20487,0.235838
0.643921,1.20602,-0.287585
0.644531,1.20716,0.159427
0.645142,1.20830,0.466101
0.645752,1.20945,0.262960
0.646362,1.21059,0.219273
0.646973,1.21173,-0.268514
0.647583,1.21288,0.330679
0.648193,1.21402,0.403672E-01
0.648804,1.21516,0.631393E-02
0.649414,1.21630,0.391473
0.650024,1.21745,-0.156816
0.650635,1.21859,0.283467E-01
0.651245,1.21973,0.647727
0.651855,1.22088,0.918043E-01
0.652466,1.22202,-0.514119
0.653076,1.22316,0.599472E-01
0.653687,1.22431,0.226489
0.654297,1.22545,0.324712
0.654907,1.22659,0.113813
0.655518,1.22774,-0.741569E-01
0.656128,1.22888,0.247032
0.656738,1.23002,0.613656
0.657349,1.23117,0.316470
0.657959,1.23231,-0.468593E-01
0.658569,1.23345,-0.237962
0.659180,1.23460,-0.782166E-01
0.659790,1.23574,0.427963E-01
0.660400,1.23688,0.198690
0.661011,1.23802,0.377977E-01
0.661621,1.23917,-0.119253
0.662231,1.24031,-0.925135E-01
0.662842,1.24145,0.329531E-01
0.663452,1.24260,-0.372831E-02
0.664062,1.24374,0.258198
0.664673,1.24488,-0.725640
0.665283,1.24603,0.187258
0.665894,1.24717,0.684601E-01
0.666504,1.24831,0.433940
0.667114,1.24946,0.222941
0.667725,1.25060,0.145882
0.668335,1.25174,-0.541853E-01
0.668945,1.25289,-0.189179E-01
0.669556,1.25403,-0.220580
0.670166,1.25517,0.556211E-02
0.670776,1.25631,0.151155E-01
0.671387,1.25746,0.159994
0.671997,1.25860,-0.136033
0.672607,1.25974,0.509145
0.673218,1.26089,0.566003E-02
0.673828,1.26203,-0.180258
0.674438,1.26317,-0.113875
0.675049,1.26432,-0.151022
0.675659,1.26546,-0.268525
0.676270,1.26660,-0.496431E-02
0.676880,1.26775,0.338995
0.677490,1.26889,-0.216900E-01
0.678101,1.27003,1.25513
0.678711,1.27118,0.181285
0.679321,1.27232,0.177171
0.679932,1.27346,0.150222
0.680542,1.27461,-0.284956
0.681152,1.27575,0.805590E-01
0.681763,1.27689,0.103541
0.682373,1.27803,-0.181326
0.682983,1.27918,0.175077
0.683594,1.28032,-0.438839
0.684204,1.28146,-0.777146
0.684814,1.28261,-0.219548E-01
0.685425,1.28375,0.899062
0.686035,1.28489,1.34507
0.686646,1.28604,0.568509
0.687256,1.28718,-0.970649E-01
0.687866,1.28832,-0.246100
0.688477,1.28947,0.668806
0.689087,1.29061,0.322280
0.689697,1.29175,0.187355
0.690308,1.29290,-0.174968
0.690918,1.29404,0.127771
0.691528,1.29518,-0.237486
0.692139,1.29632,0.283416E-01
0.692749,1.29747,0.155413
0.693359,1.29861,0.435992
0.693970,1.29975,0.957146
0.694580,1.30090,-0.579305
0.695190,1.30204,0.121424
0.695801,1.30318,-0.633722
0.696411,1.30433,-0.851353E-01
0.697021,1.30547,0.623433E-01
0.697632,1.30661,-0.225229
0.698242,1.30776,0.828537E-01
0.698853,1.30890,0.404083
0.699463,1.31004,-0.817133E-01
0.700073,1.31119,0.872350
0.700684,1.31233,0.152197
0.701294,1.31347,-0.204129E-01
0.701904,1.31462,-0.371371
0.702515,1.31576,0.113515
0.703125,1.31690,0.802296E-02
0.703735,1.31804,0.251099
0.704346,1.31919,0.960514E-01
0.704956,1.32033,0.577094E-01
0.705566,1.32147,-0.339096
0.706177,1.32262,0.826108E-01
0.706787,1.32376,0.363089
0.707397,1.32490,-0.365878E-01
0.708008,1.32605,0.270844
0.708618,1.32719,0.661195
0.709229,1.32833,0.233456
0.709839,1.32948,-0.239932E-01
0.710449,1.33062,0.651448E-01
0.711060,1.33176,0.721243
0.711670,1.33291,-0.758935
0.712280,1.33405,0.847523E-01
0.712891,1.33519,-0.695673E-01
0.713501,1.33633,-0.102553
0.714111,1.33748,0.752738E-01
0.714722,1.33862,0.634836E-01
0.715332,1.33976,0.131981
0.715942,1.34091,0.216771
0.716553,1.34205,-0.787340E-02
0.717163,1.34319,-0.280280
0.717773,1.34434,-0.485977E-01
0.718384,1.34548,0.914134E-01
0.718994,1.34662,0.953554E-01
0.719604,1.34777,-0.353639
0.720215,1.34891,-0.126816
0.720825,1.35005,-0.707880
0.721436,1.35120,-0.132742E-01
0.722046,1.35234,0.871802
0.722656,1.35348,0.425198
0.723267,1.35463,-0.264211E-01
0.723877,1.35577,0.390815
0.724487,1.35691,-0.684308E-01
0.725098,1.35805,0.278700
0.725708,1.35920,-0.267689E-01
0.726318,1.36034,-0.180019
0.726929,1.36148,-0.383838
0.727539,1.36263,0.247747
0.728149,1.36377,0.202666
0.728760,1.36491,-0.284582E-01
0.729370,1.36606,0.285069E-01
0.729980,1.36720,-0.302436
0.730591,1.36834,-0.612948
0.731201,1.36949,0.122955
0.731812,1.37063,-0.473638
0.732422,1.37177,-0.413490E-01
0.733032,1.37292,0.671678E-01
0.733643,1.37406,0.945198E-01
0.734253,1.37520,0.606998
0.734863,1.37634,-0.624296
0.735474,1.37749,-0.880427
0.736084,1.37863,0.924651E-01
0.736694,1.37977,0.680157
0.737305,1.38092,0.274998
0.737915,1.38206,0.182725
0.738525,1.38320,0.308352
0.739136,1.38435,-0.585983
0.739746,1.38549,-0.185592
0.740356,1.38663,-0.901487E-01
0.740967,1.38778,0.211875
0.741577,1.38892,0.263134
0.742188,1.39006,0.604452
0.742798,1.39121,-0.123591
0.743408,1.39235,0.157477
0.744019,1.39349,-0.356856
0.744629,1.39464,0.427074
0.745239,1.39578,-0.213309
0.745850,1.39692,0.486072E-01
0.746460,1.39806,-0.180428E-01
0.747070,1.39921,-0.248671
0.747681,1.40035,0.427054E-03
0.748291,1.40149,1.10306
0.748901,1.40264,0.540662E-01
0.749512,1.40378,0.214473
0.750122,1.40492,-0.920723E-01
0.750732,1.40607,0.534501
0.751343,1.40721,-0.759617E-01
0.751953,1.40835,-0.416757E-02
0.752563,1.40950,-0.149845
0.753174,1.41064,0.125422E-01
0.753784,1.41178,-0.690451E-01
0.754395,1.41293,0.412815
0.755005,1.41407,-0.299736E-01
0.755615,1.41521,0.449571
0.756226,1.41635,0.689123E-01
0.756836,1.41750,-0.277573E-02
0.757446,1.41864,-0.106332
0.758057,1.41978,0.745285E-02
0.758667,1.42093,0.634037
0.759277,1.42207,-0.183905E-02
0.759888,1.42321,0.312209E-01
0.760498,1.42436,-0.153376
0.761108,1.42550,-0.813521E-01
0.761719,1.42664,-0.134223E-01
0.762329,1.42779,-0.241269
0.762939,1.42893,0.362665
0.763550,1.43007,0.181537E-01
0.764160,1.43122,0.282679
0.764771,1.43236,-0.441322E-01
0.765381,1.43350,0.699549E-01
0.765991,1.43465,0.199518
0.766602,1.43579,-0.248471
0.767212,1.43693,0.462687E-01
0.767822,1.43807,0.332255
0.768433,1.43922,0.143268E-01
0.769043,1.44036,0.397132E-01
0.769653,1.44150,-0.209853E-01
0.770264,1.44265,0.972697E-01
0.770874,1.44379,0.107882
0.771484,1.44493,-0.356341
0.772095,1.44608,0.376958E-01
0.772705,1.44722,0.348810
0.773315,1.44836,-0.228102
0.773926,1.44951,0.229164
0.774536,1.45065,0.694425E-01
0.775146,1.45179,0.384168E-01
0.775757,1.45294,0.267125
0.776367,1.45408,-0.265997E-01
0.776978,1.45522,0.138190E-01
0.777588,1.45636,-0.172460
0.778198,1.45751,0.767102E-02
0.778809,1.45865,0.942364E-02
0.779419,1.45979,0.538847E-01
0.780029,1.46094,0.907220E-01
0.780640,1.46208,0.211844
0.781250,1.46322,-0.262016
0.781860,1.46437,-0.795428E-01
0.782471,1.46551,0.750240E-01
0.783081,1.46665,0.423865
0.783691,1.46780,0.212031E-03
0.784302,1.46894,0.300906
0.784912,1.47008,0.277587E-01
0.785522,1.47123,1.00373
0.786133,1.47237,-0.674109E-01
0.786743,1.47351,0.734068E-01
0.787354,1.47466,0.185099
0.787964,1.47580,0.819202
0.788574,1.47694,0.189265E-03
0.789185,1.47808,0.383797
0.789795,1.47923,-0.268186
0.790405,1.48037,-0.239427
0.791016,1.48151,-0.694439E-01
0.791626,1.48266,0.131247
0.792236,1.48380,-0.877320E-01
0.792847,1.48494,0.612985
0.793457,1.48609,-0.140561
0.794067,1.48723,0.971223E-01
0.794678,1.48837,0.135136
0.795288,1.48952,-0.265909
0.795898,1.49066,0.401094
0.796509,1.49180,-0.628356E-01
0.797119,1.49295,0.187425
0.797729,1.49409,0.548579E-01
0.798340,1.49523,0.388575E-01
0.798950,1.49638,0.139103E-01
0.799561,1.49752,0.249453
0.800171,1.49866,0.280274E-01
0.800781,1.49980,0.262825
0.801392,1.50095,-0.772989E-01
0.802002,1.50209,-0.948839E-02
0.802612,1.50323,0.124769
0.803223,1.50438,0.207527
0.803833,1.50552,0.617705E-01
0.804443,1.50666,0.198801
0.805054,1.50781,-0.563308E-02
0.805664,1.50895,0.136238
0.806274,1.51009,0.394521
0.806885,1.51124,0.765287E-01
0.807495,1.51238,0.280059
0.808105,1.51352,-0.763554E-01
0.808716,1.51467,-0.199201
0.809326,1.51581,0.686874E-01
0.809937,1.51695,0.322517
0.810547,1.51809,0.439388E-01
0.811157,1.51924,0.504341
0.811768,1.52038,0.857685E-03
0.812378,1.52152,-0.133134
0.812988,1.52267,-0.252415E-01
0.813599,1.52381,0.250468
0.814209,1.52495,0.212596E-01
0.814819,1.52610,-0.157983
0.815430,1.52724,-0.538968E-01
0.816040,1.52838,-0.110706
0.816650,1.52953,-0.902203E-01
0.817261,1.53067,-0.500406E-01
0.817871,1.53181,0.485746
0.818481,1.53296,0.258088
0.819092,1.53410,0.389816
0.819702,1.53524,0.361630
0.820312,1.53639,0.198327E-01
0.820923,1.53753,0.386473
0.821533,1.53867,0.445684E-01
0.822144,1.53981,0.315893
0.822754,1.54096,0.330098E-01
0.823364,1.54210,0.668542E-01
0.823975,1.54324,-0.112740
0.824585,1.54439,0.239289
0.825195,1.54553,-0.249776
0.825806,1.54667,0.187796
0.826416,1.54782,0.116929
0.827026,1.54896,0.362914
0.827637,1.55010,-0.162985
0.828247,1.55125,0.297870
0.828857,1.55239,0.586565E-01
0.829468,1.55353,-0.743110E-01
0.830078,1.55468,0.298977E-01
0.830688,1.55582,0.712580E-01
0.831299,1.55696,-0.736837E-01
0.831909,1.55810,0.236035
0.832520,1.55925,-0.510614
0.833130,1.56039,0.192955
0.833740,1.56153,0.228822
0.834351,1.56268,-0.342595E-01
0.834961,1.56382,-0.975975E-01
0.835571,1.56496,0.334509
0.836182,1.56611,0.275109
0.836792,1.56725,-0.214033
0.837402,1.56839,0.646767E-01
0.838013,1.56954,-0.195325
0.838623,1.57068,0.222398E-02
0.839233,1.57182,0.114176
0.839844,1.57297,-0.287742E-01
0.840454,1.57411,-0.144352E-01
0.841064,1.57525,-0.319626
0.841675,1.57640,0.113105
0.842285,1.57754,0.392811E-01
0.842896,1.57868,-0.102841E-01
0.843506,1.57982,-0.403533E-01
0.844116,1.58097,0.448030E-01
0.844727,1.58211,0.386061
0.845337,1.58325,0.352784E-01
0.845947,1.58440,-0.570725E-01
0.846558,1.58554,0.613641E-01
0.847168,1.58668,-0.155964E-02
0.847778,1.58783,-0.436571E-01
0.848389,1.58897,-0.853372E-01
0.848999,1.59011,-0.368260
0.849609,1.59126,0.208811
0.850220,1.59240,0.435757
0.850830,1.59354,-0.170321
0.851440,1.59469,-0.376718
0.852051,1.59583,0.255049
0.852661,1.59697,0.818502
0.853271,1.59811,0.186604
0.853882,1.59926,0.473278E-01
0.854492,1.60040,-0.367415
0.855103,1.60154,-0.408789E-01
0.855713,1.60269,0.338427
0.856323,1.60383,-0.554228
0.856934,1.60497,-0.442721
0.857544,1.60612,-0.759710E-01
0.858154,1.60726,0.315818
0.858765,1.60840,-0.435476E-01
0.859375,1.60955,0.899147E-01
0.859985,1.61069,0.163091
0.860596,1.61183,0.191737
0.861206,1.61298,0.209826E-01
0.861816,1.61412,0.168666E-01
0.862427,1.61526,0.117051
0.863037,1.61641,0.593172
0.863647,1.61755,0.359564E-01
0.864258,1.61869,0.997835E-01
0.864868,1.61983,0.568594E-02
0.865479,1.62098,0.162137
0.866089,1.62212,-0.149763
0.866699,1.62326,0.113901
0.867310,1.62441,0.355306
0.867920,1.62555,-0.954983E-01
0.868530,1.62669,-0.190702
0.869141,1.62784,0.165543
0.869751,1.62898,-0.359775
0.870361,1.63012,0.119742
0.870972,1.63127,0.494832
0.871582,1.63241,-0.425554E-01
0.872192,1.63355,0.596392E-01
0.872803,1.63470,-0.936929E-01
0.873413,1.63584,0.153158
0.874023,1.63698,-0.518601E-01
0.874634,1.63812,0.349927
0.875244,1.63927,0.196424
0.875854,1.64041,0.452670
0.876465,1.64155,0.377858
0.877075,1.64270,0.348131
0.877686,1.64384,0.863480E-01
0.878296,1.64498,0.489764
0.878906,1.64613,0.173587
0.879517,1.64727,0.220943E-01
0.880127,1.64841,-0.242569
0.880737,1.64956,0.428427E-01
0.881348,1.65070,0.635527
0.881958,1.65184,0.300520
0.882568,1.65299,-0.297507
0.883179,1.65413,0.114318
0.883789,1.65527,0.125119
0.884399,1.65642,0.374509E-02
0.885010,1.65756,0.337456
0.885620,1.65870,-0.552516E-01
0.886230,1.65984,-0.743472E-01
0.886841,1.66099,0.193434
0.887451,1.66213,-0.290957
0.888062,1.66327,-0.961596E-01
0.888672,1.66442,-0.310212
0.889282,1.66556,0.101001
0.889893,1.66670,-0.469852E-01
0.890503,1.66785,0.100902
0.891113,1.66899,0.191356
0.891724,1.67013,-0.160531
0.892334,1.67128,0.265638
0.892944,1.67242,-1.16835
0.893555,1.67356,-0.113721
0.894165,1.67471,1.25689
0.894775,1.67585,0.103722
0.895386,1.67699,0.432273
0.895996,1.67813,-0.106402
0.896606,1.67928,-0.100700
0.897217,1.68042,0.859849E-03
0.897827,1.68156,0.525346E-01
0.898438,1.68271,0.160206
0.899048,1.68385,0.185016
0.899658,1.68499,-0.301038
0.900269,1.68614,0.129331E-01
0.900879,1.68728,-0.244770
0.901489,1.68842,-0.128944
0.902100,1.68957,0.133928
0.902710,1.69071,-0.356787
0.903320,1.69185,-0.490870E-01
0.903931,1.69300,0.423642
0.904541,1.69414,0.141882E-01
0.905151,1.69528,0.126286
0.905762,1.69643,0.296676
0.906372,1.69757,0.934977E-01
0.906982,1.69871,0.568762
0.907593,1.69985,0.198487
0.908203,1.70100,0.871526E-01
0.908813,1.70214,0.268062
0.909424,1.70328,-0.304996E-02
0.910034,1.70443,0.346112
0.910645,1.70557,-0.178520
0.911255,1.70671,0.549354
0.911865,1.70786,-0.187610
0.912476,1.70900,0.345065E-01
0.913086,1.71014,0.237388
0.913696,1.71129,0.189858E-01
0.914307,1.71243,-0.680620E-01
0.914917,1.71357,0.752021E-02
0.915527,1.71472,-0.433742
0.916138,1.71586,-0.142952
0.916748,1.71700,0.339982E-02
0.917358,1.71814,-0.173545E-02
0.917969,1.71929,0.219654
0.918579,1.72043,-0.133224
0.919189,1.72157,-0.415577E-01
0.919800,1.72272,-0.381564E-01
0.920410,1.72386,-0.436503
0.921021,1.72500,-0.301315
0.921631,1.72615,0.566394E-01
0.922241,1.72729,-0.534441E-01
0.922852,1.72843,0.203552E-01
0.923462,1.72958,0.777931E-01
0.924072,1.73072,0.930598E-01
0.924683,1.73186,0.285300E-01
0.925293,1.73301,0.630990E-01
0.925903,1.73415,0.273903
0.926514,1.73529,0.297607
0.927124,1.73644,0.483811
0.927734,1.73758,0.230506
0.928345,1.73872,0.102438
0.928955,1.73986,-0.160082
0.929565,1.74101,-0.257002E-02
0.930176,1.74215,-0.667459E-01
0.930786,1.74329,0.302643
0.931396,1.74444,0.528078
0.932007,1.74558,-0.229636E-01
0.932617,1.74672,0.134882
0.933228,1.74787,0.381950E-01
0.933838,1.74901,-0.163706
0.934448,1.75015,0.802995E-01
0.935059,1.75130,-0.170658
0.935669,1.75244,-0.227034E-01
0.936279,1.75358,-0.118168
0.936890,1.75473,0.165883
0.937500,1.75587,0.952561E-01
0.938110,1.75701,0.140017
0.938721,1.75815,0.273481E-01
0.939331,1.75930,0.345258
0.939941,1.76044,0.259872
0.940552,1.76158,0.733179
0.941162,1.76273,-0.202024
0.941772,1.76387,0.640094E-02
0.942383,1.76501,-0.839715E-02
0.942993,1.76616,-0.136613
0.943604,1.76730,-0.385116
0.944214,1.76844,0.337017
0.944824,1.76959,0.436038
0.945435,1.77073,-0.127959
0.946045,1.77187,-0.161965
