Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480957,9.91241,0.167167
0.481567,9.92499,-0.977807E-02
0.482178,9.93757,-0.241299
0.482788,9.95015,0.350002
0.483398,9.96273,-0.148547
0.484009,9.97531,-0.426395
0.484619,9.98789,0.892186E-02
0.485229,10.0005,-0.331804E-02
0.485840,10.0130,0.211394E-01
0.486450,10.0256,-0.230675
0.487061,10.0382,-0.452537E-01
0.487671,10.0508,0.226906E-01
0.488281,10.0634,-0.408813E-01
0.488892,10.0759,-0.437800E-01
0.489502,10.0885,0.346832E-01
0.490112,10.1011,0.330331
0.490723,10.1137,0.148873E-01
0.491333,10.1263,0.313264
0.491943,10.1388,0.377595
0.492554,10.1514,-0.119935
0.493164,10.1640,-0.234117E-01
0.493774,10.1766,-0.239156
0.494385,10.1892,-0.255136
0.494995,10.2017,0.285002
0.495605,10.2143,-0.880843E-01
0.496216,10.2269,0.906516E-02
0.496826,10.2395,0.302199E-01
0.497437,10.2520,0.144273
0.498047,10.2646,-0.264949
0.498657,10.2772,0.138668
0.499268,10.2898,0.512970E-02
0.499878,10.3024,0.328956E-02
0.500488,10.3149,-0.314657
0.501099,10.3275,0.353515E-01
0.501709,10.3401,-0.438656E-01
0.502319,10.3527,-0.842359E-01
0.502930,10.3653,-0.133417
0.503540,10.3778,0.373248E-01
0.504150,10.3904,0.128095
0.504761,10.4030,0.286533E-01
0.505371,10.4156,0.126710
0.505981,10.4282,0.318959
0.506592,10.4407,0.942836
0.507202,10.4533,0.995150E-01
0.507812,10.4659,-0.429153
0.508423,10.4785,-0.402630E-02
0.509033,10.4911,0.178756
0.509644,10.5036,0.849656E-02
0.510254,10.5162,-0.154119E-01
0.510864,10.5288,0.312000
0.511475,10.5414,0.208112
0.512085,10.5539,0.443318
0.512695,10.5665,0.237470
0.513306,10.5791,-0.242572
0.513916,10.5917,0.199825
0.514526,10.6043,-0.978205E-02
0.515137,10.6168,-0.572629E-01
0.515747,10.6294,0.548972
0.516357,10.6420,0.162673
0.516968,10.6546,0.699777E-01
0.517578,10.6672,-0.164890
0.518188,10.6797,-0.260025
0.518799,10.6923,-0.834359E-01
0.519409,10.7049,0.264272
0.520020,10.7175,0.406286
0.520630,10.7301,0.103081
0.521240,10.7426,-0.161921
0.521851,10.7552,0.148038E-01
0.522461,10.7678,-0.865143E-01
0.523071,10.7804,0.141939
0.523682,10.7930,-0.460530E-01
0.524292,10.8055,0.376828E-01
0.524902,10.8181,0.649612E-01
0.525513,10.8307,-0.353467E-01
0.526123,10.8433,0.359513
0.526733,10.8558,0.280908
0.527344,10.8684,0.161313
0.527954,10.8810,0.189633
0.528564,10.8936,0.522763
0.529175,10.9062,-0.178260E-01
0.529785,10.9187,0.223257
0.530396,10.9313,0.616669E-01
0.531006,10.9439,0.254343
0.531616,10.9565,-0.253671E-01
0.532227,10.9691,-0.728214E-01
0.532837,10.9816,0.109379
0.533447,10.9942,0.233134
0.534058,11.0068,0.199881
0.534668,11.0194,-0.209760E-01
0.535278,11.0320,-0.231742
0.535889,11.0445,-0.270063
0.536499,11.0571,-0.571991E-01
0.537109,11.0697,0.489444E-01
0.537720,11.0823,0.809569E-01
0.538330,11.0949,0.278574E-01
0.538940,11.1074,0.144519
0.539551,11.1200,0.722014E-01
0.540161,11.1326,-0.175989
0.540771,11.1452,-0.604198E-01
0.541382,11.1578,0.565887E-01
0.541992,11.1703,-0.659609E-01
0.542603,11.1829,0.436005E-01
0.543213,11.1955,-0.504075
0.543823,11.2081,-0.590837E-01
0.544434,11.2206,-0.479061E-01
0.545044,11.2332,-0.684640E-01
0.545654,11.2458,0.186355E-01
0.546265,11.2584,0.289349
0.546875,11.2710,0.345618
0.547485,11.2835,0.103293
0.548096,11.2961,0.743935
0.548706,11.3087,-0.236706
0.549316,11.3213,-0.536529E-01
0.549927,11.3339,0.754762E-01
0.550537,11.3464,-0.115158
0.551147,11.3590,0.359948E-01
0.551758,11.3716,0.156490
0.552368,11.3842,-0.226692
0.552979,11.3968,0.255244
0.553589,11.4093,0.573137
0.554199,11.4219,-0.216164
0.554810,11.4345,0.970116E-01
0.555420,11.4471,0.350338
0.556030,11.4597,0.107967E-01
0.556641,11.4722,-0.801302E-02
0.557251,11.4848,-0.276845
0.557861,11.4974,-0.182477E-01
0.558472,11.5100,-0.381750E-01
0.559082,11.5225,0.404789E-01
0.559692,11.5351,-0.148821E-01
0.560303,11.5477,0.200537
0.560913,11.5603,-0.837524E-02
0.561523,11.5729,0.473666E-01
0.562134,11.5854,-0.212713
0.562744,11.5980,-0.407174E-01
0.563354,11.6106,0.853067E-01
0.563965,11.6232,0.301188
0.564575,11.6358,0.473086
0.565186,11.6483,0.194217
0.565796,11.6609,0.327718
0.566406,11.6735,0.235255E-01
0.567017,11.6861,-0.146610
0.567627,11.6987,-0.531943E-01
0.568237,11.7112,0.189117
0.568848,11.7238,0.931301E-01
0.569458,11.7364,0.158858
0.570068,11.7490,0.565592E-01
0.570679,11.7616,-0.184482E-01
0.571289,11.7741,0.363874
0.571899,11.7867,0.629553E-01
0.572510,11.7993,-0.581513E-01
0.573120,11.8119,0.507014E-01
0.573730,11.8244,-0.514144
0.574341,11.8370,0.907893E-01
0.574951,11.8496,0.337584
0.575562,11.8622,-0.224500
0.576172,11.8748,0.410799
0.576782,11.8873,0.145000
0.577393,11.8999,0.120415E-01
0.578003,11.9125,0.808920E-01
0.578613,11.9251,0.174563
0.579224,11.9377,-0.260814
0.579834,11.9502,-0.231452E-03
0.580444,11.9628,-0.200527E-02
0.581055,11.9754,0.505678E-01
0.581665,11.9880,0.274791
0.582275,12.0006,0.192541
0.582886,12.0131,-0.194113E-01
0.583496,12.0257,0.796261E-01
0.584106,12.0383,-0.396975
0.584717,12.0509,0.281564
0.585327,12.0635,0.809671
0.585938,12.0760,0.430048E-01
0.586548,12.0886,0.167230E-01
0.587158,12.1012,-0.304704E-01
0.587769,12.1138,0.367962
0.588379,12.1263,-0.310967E-01
0.588989,12.1389,-0.170072
0.589600,12.1515,0.183609
0.590210,12.1641,0.158097E-01
0.590820,12.1767,0.555640
0.591431,12.1892,0.568074E-01
0.592041,12.2018,-0.896629E-02
0.592651,12.2144,0.254669
0.593262,12.2270,-0.518988
0.593872,12.2396,-0.301170E-01
0.594482,12.2521,0.332173E-01
0.595093,12.2647,-0.463812E-01
0.595703,12.2773,0.118528
0.596313,12.2899,0.134463
0.596924,12.3025,0.200529
0.597534,12.3150,-0.207854
0.598145,12.3276,0.449935
0.598755,12.3402,0.510240
0.599365,12.3528,0.827227E-01
0.599976,12.3654,0.482455E-01
0.600586,12.3779,-0.283296
0.601196,12.3905,-0.154931
0.601807,12.4031,-0.226285
0.602417,12.4157,-0.207411E-02
0.603027,12.4282,-0.827550E-01
0.603638,12.4408,-0.272733
0.604248,12.4534,-0.242819
0.604858,12.4660,0.185084
0.605469,12.4786,0.662417E-01
0.606079,12.4911,0.297901
0.606689,12.5037,-0.885394E-01
0.607300,12.5163,0.742531E-01
0.607910,12.5289,0.270695
0.608521,12.5415,0.149129
0.609131,12.5540,-0.143835
0.609741,12.5666,0.206030E-01
0.610352,12.5792,0.625935
0.610962,12.5918,-0.637162E-02
0.611572,12.6044,-0.163535
0.612183,12.6169,-0.125949
0.612793,12.6295,-0.749309E-01
0.613403,12.6421,0.225699E-01
0.614014,12.6547,0.286502
0.614624,12.6673,0.344964
0.615234,12.6798,0.256392E-01
0.615845,12.6924,0.231329
0.616455,12.7050,-0.215416E-01
0.617065,12.7176,-0.130697
0.617676,12.7302,0.220559
0.618286,12.7427,0.459752E-01
0.618896,12.7553,0.760505E-01
0.619507,12.7679,0.338729
0.620117,12.7805,0.108070
0.620728,12.7930,-0.343202
0.621338,12.8056,0.548010E-01
0.621948,12.8182,0.625429
0.622559,12.8308,0.324018
0.623169,12.8434,-0.107212
0.623779,12.8559,0.342595E-01
0.624390,12.8685,-0.101350E-01
0.625000,12.8811,0.127202E-01
0.625610,12.8937,-0.196729
0.626221,12.9063,0.159981
0.626831,12.9188,-0.458865E-01
0.627441,12.9314,0.631454E-01
0.628052,12.9440,0.309420
0.628662,12.9566,0.284839
0.629272,12.9692,0.267880
0.629883,12.9817,0.757904E-01
0.630493,12.9943,0.341855
0.631104,13.0069,0.482548
0.631714,13.0195,0.905048
0.632324,13.0321,0.300627
0.632935,13.0446,-0.560603
0.633545,13.0572,0.777949E-01
0.634155,13.0698,0.378121
0.634766,13.0824,-0.216041
0.635376,13.0949,-0.203606E-01
0.635986,13.1075,0.559746E-01
0.636597,13.1201,0.132317
0.637207,13.1327,0.362887
0.637817,13.1453,0.395252
0.638428,13.1578,0.100646E-01
0.639038,13.1704,0.542284E-01
0.639648,13.1830,0.258006E-01
0.640259,13.1956,0.636298
0.640869,13.2082,0.417228
0.641479,13.2207,0.477838
0.642090,13.2333,0.550982
0.642700,13.2459,-0.106115
0.643311,13.2585,0.586497
0.643921,13.2711,0.120117
0.644531,13.2836,0.209097E-01
0.645142,13.2962,-0.317295
0.645752,13.3088,-0.179325
0.646362,13.3214,0.116614
0.646973,13.3340,0.375590E-01
0.647583,13.3465,0.462172
0.648193,13.3591,0.307083
0.648804,13.3717,0.175371
0.649414,13.3843,0.923258
0.650024,13.3968,0.905518E-02
0.650635,13.4094,-0.120631
0.651245,13.4220,-0.198597E-01
0.651855,13.4346,-0.114460
0.652466,13.4472,0.764739E-01
0.653076,13.4597,-0.710288E-01
0.653687,13.4723,-0.188536
0.654297,13.4849,0.143380
0.654907,13.4975,-0.604958
0.655518,13.5101,0.774006
0.656128,13.5226,0.170582
0.656738,13.5352,-0.363496
0.657349,13.5478,0.525462
0.657959,13.5604,0.396119
0.658569,13.5730,0.189396
0.659180,13.5855,0.248866
0.659790,13.5981,-0.542343E-01
0.660400,13.6107,0.382764
0.661011,13.6233,0.229353
0.661621,13.6359,0.469156E-01
0.662231,13.6484,0.254829
0.662842,13.6610,0.477331E-02
0.663452,13.6736,-0.668879E-01
0.664062,13.6862,-0.388493
0.664673,13.6987,0.214029E-01
0.665283,13.7113,-0.335509
0.665894,13.7239,0.214934
0.666504,13.7365,-0.228616
0.667114,13.7491,0.113448E-01
0.667725,13.7616,0.200045
0.668335,13.7742,0.165497
0.668945,13.7868,-0.151756
0.669556,13.7994,-0.377156
0.670166,13.8120,-0.397139E-01
0.670776,13.8245,0.157864
0.671387,13.8371,-0.663300E-01
0.671997,13.8497,0.212628
0.672607,13.8623,0.773741E-01
0.673218,13.8749,-0.701484E-01
0.673828,13.8874,-0.972408E-01
0.674438,13.9000,0.410964E-01
0.675049,13.9126,-0.126191
0.675659,13.9252,-0.247008
0.676270,13.9378,-0.470502E-01
0.676880,13.9503,0.198100E-01
0.677490,13.9629,-0.190667
0.678101,13.9755,0.293653
0.678711,13.9881,-0.721089E-01
0.679321,14.0006,0.120491
0.679932,14.0132,0.771639
0.680542,14.0258,0.626122
0.681152,14.0384,0.146165
0.681763,14.0510,0.445155
0.682373,14.0635,0.394872
0.682983,14.0761,-0.293209E-01
0.683594,14.0887,0.330588E-01
0.684204,14.1013,-0.139990
0.684814,14.1139,-0.722503E-01
0.685425,14.1264,-0.123298
0.686035,14.1390,0.988262E-01
0.686646,14.1516,0.760063E-01
0.687256,14.1642,0.297973E-01
0.687866,14.1768,0.928581E-01
0.688477,14.1893,-0.114287
0.689087,14.2019,-0.658932E-01
0.689697,14.2145,0.152604
0.690308,14.2271,0.216157
0.690918,14.2397,0.110814E-01
0.691528,14.2522,-0.879677E-02
0.692139,14.2648,0.343465E-01
0.692749,14.2774,0.143536
0.693359,14.2900,0.224482E-02
0.693970,14.3026,0.314538
0.694580,14.3151,0.209910
0.695190,14.3277,0.541593E-01
0.695801,14.3403,-0.746890
0.696411,14.3529,-0.132843
0.697021,14.3654,-0.539026E-01
0.697632,14.3780,-0.730283E-02
0.698242,14.3906,-0.164744E-01
0.698853,14.4032,0.485771E-01
0.699463,14.4158,-0.158259
0.700073,14.4283,0.184375
0.700684,14.4409,-0.128632
0.701294,14.4535,-0.578075E-01
0.701904,14.4661,-0.246289
0.702515,14.4787,0.321646E-01
0.703125,14.4912,-0.399064E-01
0.703735,14.5038,-0.384363E-01
0.704346,14.5164,-0.571768
0.704956,14.5290,0.666694E-01
0.705566,14.5416,0.121328E-01
0.706177,14.5541,-0.374628E-01
0.706787,14.5667,-0.327833
0.707397,14.5793,-0.100799
0.708008,14.5919,0.103586
0.708618,14.6045,0.517950
0.709229,14.6170,0.910724E-01
0.709839,14.6296,-0.119911
0.710449,14.6422,0.194403
0.711060,14.6548,-0.107090
0.711670,14.6673,-0.115351
0.712280,14.6799,-0.284820E-02
0.712891,14.6925,-0.154312
0.713501,14.7051,0.381710
0.714111,14.7177,-0.370707E-02
0.714722,14.7302,0.365018E-01
0.715332,14.7428,-0.420347E-01
0.715942,14.7554,-0.142233
0.716553,14.7680,-0.237796E-01
0.717163,14.7806,-0.644135E-01
0.717773,14.7931,0.911404E-01
0.718384,14.8057,-0.640559E-01
0.718994,14.8183,0.755777E-01
0.719604,14.8309,0.511612E-01
0.720215,14.8435,-0.323534
0.720825,14.8560,-0.524247
0.721436,14.8686,-0.152840
0.722046,14.8812,-0.312225E-01
0.722656,14.8938,0.125269
0.723267,14.9064,-0.287692
0.723877,14.9189,0.979735E-01
0.724487,14.9315,-0.534809
0.725098,14.9441,0.557257
0.725708,14.9567,-0.255427
0.726318,14.9692,0.357979E-01
0.726929,14.9818,0.114958E-01
0.727539,14.9944,-0.954875E-02
0.728149,15.0070,0.246505
0.728760,15.0196,0.101993E-01
0.729370,15.0321,0.251871
0.729980,15.0447,-0.184139E-01
0.730591,15.0573,-0.747942E-01
0.731201,15.0699,0.930387E-01
0.731812,15.0825,0.429925
0.732422,15.0950,-0.100499
0.733032,15.1076,0.865271E-01
0.733643,15.1202,0.179478
0.734253,15.1328,0.168688
0.734863,15.1454,0.311269
0.735474,15.1579,1.03560
0.736084,15.1705,0.204789
0.736694,15.1831,-0.204745
0.737305,15.1957,-0.149095
0.737915,15.2083,0.277541
0.738525,15.2208,0.537614E-01
0.739136,15.2334,-0.949201E-01
0.739746,15.2460,0.903226E-01
0.740356,15.2586,0.148393E-01
0.740967,15.2711,-0.103899
0.741577,15.2837,-0.410952
0.742188,15.2963,0.744712
0.742798,15.3089,0.137393
0.743408,15.3215,0.289630E-01
0.744019,15.3340,0.217392
0.744629,15.3466,0.131825
0.745239,15.3592,0.350504
0.745850,15.3718,-0.631108
0.746460,15.3844,-0.219634
0.747070,15.3969,0.503312E-01
0.747681,15.4095,0.256303
0.748291,15.4221,-0.416796E-01
0.748901,15.4347,0.167858
0.749512,15.4473,-0.506358E-01
0.750122,15.4598,-0.761438E-02
0.750732,15.4724,0.187638
0.751343,15.4850,0.507656
0.751953,15.4976,0.107101
0.752563,15.5102,0.572432E-02
0.753174,15.5227,-0.874218E-01
0.753784,15.5353,0.283217
0.754395,15.5479,-0.710709E-02
0.755005,15.5605,-0.215716
0.755615,15.5730,-0.110227
0.756226,15.5856,0.369434E-01
0.756836,15.5982,0.495815
0.757446,15.6108,-0.140078
0.758057,15.6234,-0.125075
0.758667,15.6359,-0.334347E-02
0.759277,15.6485,0.434116
0.759888,15.6611,0.396620
0.760498,15.6737,0.345119
0.761108,15.6863,-0.936160E-01
0.761719,15.6988,-0.190216
0.762329,15.7114,0.244540
0.762939,15.7240,-0.208989
0.763550,15.7366,0.198548
0.764160,15.7492,0.737133E-01
0.764771,15.7617,-0.445941
0.765381,15.7743,0.192474
0.765991,15.7869,-0.924014E-01
0.766602,15.7995,0.174904
0.767212,15.8121,-0.287532
0.767822,15.8246,-0.142124
0.768433,15.8372,-0.170041E-01
0.769043,15.8498,0.385010E-01
0.769653,15.8624,-0.516021E-01
0.770264,15.8750,0.249283
0.770874,15.8875,0.147382
0.771484,15.9001,0.370147E-01
0.772095,15.9127,0.363410E-01
0.772705,15.9253,-0.589687E-01
0.773315,15.9378,-0.242994E-01
0.773926,15.9504,0.140506
0.774536,15.9630,-0.675877E-02
0.775146,15.9756,0.624216E-01
0.775757,15.9882,0.711146
0.776367,16.0007,0.121272
0.776978,16.0133,0.128021
0.777588,16.0259,0.156349
0.778198,16.0385,0.107340
0.778809,16.0511,0.709167E-01
0.779419,16.0636,0.968737E-01
0.780029,16.0762,0.710156E-01
0.780640,16.0888,-0.792069E-01
0.781250,16.1014,0.204654
0.781860,16.1140,-0.917307E-01
0.782471,16.1265,0.126757E-01
0.783081,16.1391,-0.623102E-01
0.783691,16.1517,0.243026E-01
0.784302,16.1643,-0.101929
0.784912,16.1769,-0.218549
0.785522,16.1894,-0.129053
0.786133,16.2020,-0.591583E-01
0.786743,16.2146,0.457718
0.787354,16.2272,-0.399290E-01
0.787964,16.2397,0.455121
0.788574,16.2523,-0.101861
0.789185,16.2649,0.112444
0.789795,16.2775,0.505736E-01
0.790405,16.2901,0.329074E-01
0.791016,16.3026,0.252052
0.791626,16.3152,-0.838146E-01
0.792236,16.3278,0.886785E-01
0.792847,16.3404,0.132556E-01
0.793457,16.3530,0.212600
0.794067,16.3655,0.509392
0.794678,16.3781,0.232757
0.795288,16.3907,0.192860
0.795898,16.4033,-0.166692
0.796509,16.4159,0.276520E-01
0.797119,16.4284,-0.157946
0.797729,16.4410,0.832676E-01
0.798340,16.4536,-0.175706
0.798950,16.4662,0.181678
0.799561,16.4788,-0.268295E-01
0.800171,16.4913,0.299970
0.800781,16.5039,0.825397E-01
0.801392,16.5165,0.643772E-01
0.802002,16.5291,-0.720704E-02
0.802612,16.5416,0.237857
0.803223,16.5542,0.300426E-01
0.803833,16.5668,0.134513
0.804443,16.5794,0.435771
0.805054,16.5920,0.504537
0.805664,16.6045,-0.414953
0.806274,16.6171,-0.354920
0.806885,16.6297,-0.569529E-01
0.807495,16.6423,0.245066
0.808105,16.6549,0.159746E-01
0.808716,16.6674,0.105922
0.809326,16.6800,0.914577
0.809937,16.6926,-0.194008E-01
0.810547,16.7052,0.146841
0.811157,16.7178,0.256135
0.811768,16.7303,0.419060
0.812378,16.7429,0.739393E-02
0.812988,16.7555,0.363035
0.813599,16.7681,0.260705
0.814209,16.7807,0.665357E-01
0.814819,16.7932,-0.422378E-02
0.815430,16.8058,-0.648808E-01
0.816040,16.8184,0.129188
0.816650,16.8310,0.874213E-01
0.817261,16.8435,0.296998
0.817871,16.8561,0.129066
0.818481,16.8687,0.309228
0.819092,16.8813,0.340453
0.819702,16.8939,0.239497E-01
0.820312,16.9064,-0.167910
0.820923,16.9190,0.645995E-02
0.821533,16.9316,-0.231555
0.822144,16.9442,0.553286
0.822754,16.9568,0.330620E-01
0.823364,16.9693,-0.459360E-01
0.823975,16.9819,0.209689
0.824585,16.9945,-0.408926E-01
0.825195,17.0071,-0.157180
0.825806,17.0197,0.142743
0.826416,17.0322,0.100169E-01
0.827026,17.0448,0.373950
0.827637,17.0574,-0.358775
0.828247,17.0700,-0.755070E-01
0.828857,17.0826,-0.290283
0.829468,17.0951,0.364130
0.830078,17.1077,0.193115
0.830688,17.1203,-0.232191
0.831299,17.1329,0.825008E-02
0.831909,17.1455,0.824030E-01
0.832520,17.1580,0.186717
0.833130,17.1706,0.463078E-01
0.833740,17.1832,-0.139753
0.834351,17.1958,0.429912E-01
0.834961,17.2083,0.495111E-01
0.835571,17.2209,0.559284
0.836182,17.2335,0.117522
0.836792,17.2461,-0.143405
0.837402,17.2587,0.304958
0.838013,17.2712,-0.346649
0.838623,17.2838,-0.188893
0.839233,17.2964,-0.185381
0.839844,17.3090,0.351737
0.840454,17.3216,0.841554E-01
0.841064,17.3341,-0.173846E-01
0.841675,17.3467,-0.295009
0.842285,17.3593,-0.377676E-01
0.842896,17.3719,0.249969E-01
0.843506,17.3845,-0.135957
0.844116,17.3970,0.124400
0.844727,17.4096,0.629117E-01
0.845337,17.4222,-0.200258
0.845947,17.4348,0.344731
0.846558,17.4474,-0.570423E-02
0.847168,17.4599,-0.850701E-01
0.847778,17.4725,0.275752E-01
0.848389,17.4851,-0.282078
0.848999,17.4977,-0.138196
0.849609,17.5102,0.458797
0.850220,17.5228,0.245871
0.850830,17.5354,0.665782E-01
0.851440,17.5480,-0.180275
0.852051,17.5606,-0.316963
0.852661,17.5731,-0.132982E-01
0.853271,17.5857,0.435035E-01
0.853882,17.5983,0.226945E-01
0.854492,17.6109,0.154230
0.855103,17.6235,0.105366
0.855713,17.6360,-0.594530E-01
0.856323,17.6486,0.917055E-01
0.856934,17.6612,0.953984E-01
0.857544,17.6738,-0.792185E-01
0.858154,17.6864,0.234078
0.858765,17.6989,-0.982226E-01
0.859375,17.7115,-0.161613
0.859985,17.7241,-0.115010
0.860596,17.7367,0.630711
0.861206,17.7493,-0.396677
0.861816,17.7618,-0.622805E-01
0.862427,17.7744,0.284905
0.863037,17.7870,0.270439
0.863647,17.7996,-0.943051E-01
0.864258,17.8121,0.206222
0.864868,17.8247,0.111109
0.865479,17.8373,-0.966655E-01
0.866089,17.8499,-0.119875
0.866699,17.8625,0.193362
0.867310,17.8750,0.101457E-01
0.867920,17.8876,-0.169697
0.868530,17.9002,-0.290743
0.869141,17.9128,-0.263703
0.869751,17.9254,0.668689
0.870361,17.9379,-0.826535E-01
0.870972,17.9505,0.220641
0.871582,17.9631,-0.752357E-01
0.872192,17.9757,0.397694
0.872803,17.9883,0.133618E-01
0.873413,18.0008,0.741005E-02
0.874023,18.0134,-0.229594
0.874634,18.0260,0.792745E-01
0.875244,18.0386,-0.376292E-01
0.875854,18.0512,0.142124
0.876465,18.0637,-0.717274E-01
0.877075,18.0763,0.355524E-01
0.877686,18.0889,-0.877390E-01
0.878296,18.1015,0.661932E-01
0.878906,18.1140,0.753250E-01
0.879517,18.1266,-0.719097E-01
0.880127,18.1392,0.177662
0.880737,18.1518,0.194603
0.881348,18.1644,-0.149265
0.881958,18.1769,0.444663
0.882568,18.1895,-0.198033
0.883179,18.2021,-0.422188
0.883789,18.2147,0.775129E-02
0.884399,18.2273,-0.230036E-01
0.885010,18.2398,-0.768736E-01
0.885620,18.2524,0.956991E-01
0.886230,18.2650,0.709707E-01
0.886841,18.2776,-0.167640
0.887451,18.2902,-0.516075E-01
0.888062,18.3027,0.110728
0.888672,18.3153,0.187262
0.889282,18.3279,-0.159630
0.889893,18.3405,0.137388
0.890503,18.3531,0.105134
0.891113,18.3656,0.442071E-01
0.891724,18.3782,-0.183322
0.892334,18.3908,0.729102
0.892944,18.4034,0.279858
0.893555,18.4159,-0.894982E-01
0.894165,18.4285,1.06841
0.894775,18.4411,-0.259087
0.895386,18.4537,-0.800140E-01
0.895996,18.4663,0.384088
0.896606,18.4788,0.444536E-01
0.897217,18.4914,0.240961
0.897827,18.5040,0.274144
0.898438,18.5166,-0.145263
0.899048,18.5292,-0.104008
0.899658,18.5417,0.645982
0.900269,18.5543,-0.550547
0.900879,18.5669,-0.528742E-02
0.901489,18.5795,-0.241612
0.902100,18.5921,0.205526
0.902710,18.6046,-0.700803E-01
0.903320,18.6172,0.221655
0.903931,18.6298,0.164339E-01
0.904541,18.6424,0.114537
0.905151,18.6550,-0.310219
0.905762,18.6675,0.297626E-01
0.906372,18.6801,0.665735E-01
0.906982,18.6927,0.554582E-01
0.907593,18.7053,-0.413318E-01
0.908203,18.7179,0.276062
0.908813,18.7304,0.267960
0.909424,18.7430,-0.417729E-02
0.910034,18.7556,0.369006E-01
0.910645,18.7682,0.532482E-01
0.911255,18.7807,-0.256233
0.911865,18.7933,-0.245625
0.912476,18.8059,-0.149495
0.913086,18.8185,0.368412E-01
0.913696,18.8311,-0.250950
0.914307,18.8436,-0.105791E-01
0.914917,18.8562,0.197736E-01
0.915527,18.8688,-0.216402
0.916138,18.8814,0.175536
0.916748,18.8940,-0.150768
0.917358,18.9065,0.435937
0.917969,18.9191,-0.180691
0.918579,18.9317,0.533452E-01
0.919189,18.9443,0.331919
0.919800,18.9569,0.109255
0.920410,18.9694,0.700543E-01
0.921021,18.9820,-0.161725
0.921631,18.9946,0.188691
0.922241,19.0072,0.197860
0.922852,19.0198,0.921015
0.923462,19.0323,-0.430211E-01
0.924072,19.0449,-0.625063E-01
0.924683,19.0575,0.254582
0.925293,19.0701,0.107378
0.925903,19.0826,0.746640E-01
0.926514,19.0952,0.311296
0.927124,19.1078,-0.272452E-01
0.927734,19.1204,0.121361
0.928345,19.1330,0.976242E-02
0.928955,19.1455,0.239965E-01
0.929565,19.1581,0.309969E-01
0.930176,19.1707,-0.200353
0.930786,19.1833,-0.380692E-01
0.931396,19.1959,-0.117327
0.932007,19.2084,0.402720E-01
0.932617,19.2210,0.137712
0.933228,19.2336,0.447824E-02
0.933838,19.2462,-0.374448
0.934448,19.2588,-0.967251E-01
0.935059,19.2713,0.960604E-01
0.935669,19.2839,-0.107629
0.936279,19.2965,0.866396E-01
0.936890,19.3091,-0.177421
0.937500,19.3217,-0.102527E-01
0.938110,19.3342,-0.479092E-01
0.938721,19.3468,0.372138
0.939331,19.3594,0.701685E-01
0.939941,19.3720,0.208634
0.940552,19.3845,-0.174416
0.941162,19.3971,-0.752190E-01
0.941772,19.4097,0.999787E-01
0.942383,19.4223,-0.260642
0.942993,19.4349,0.126954
0.943604,19.4474,0.583321E-01
0.944214,19.4600,-0.440561
0.944824,19.4726,-0.170650
0.945435,19.4852,-0.267668E-01
0.946045,19.4978,-0.158074
0.946655,19.5103,0.634217E-01
0.947266,19.5229,-0.227102E-01
0.947876,19.5355,0.148523
0.948486,19.5481,0.159395
0.949097,19.5607,0.150693E-01
0.949707,19.5732,-0.402617
0.950317,19.5858,0.272805E-01
0.950928,19.5984,0.374963
0.951538,19.6110,0.152253
0.952148,19.6236,0.861535E-01
0.952759,19.6361,0.636542E-01
0.953369,19.6487,-0.724510E-01
0.953979,19.6613,-0.219850
0.954590,19.6739,0.175473
0.955200,19.6864,0.990598E-01
0.955811,19.6990,-0.827292E-01
0.956421,19.7116,0.197748
0.957031,19.7242,-0.100011
0.957642,19.7368,0.101298
0.958252,19.7493,0.229665
0.958862,19.7619,-0.932618E-02
0.959473,19.7745,-0.310162
0.960083,19.7871,0.854536E-01
0.960693,19.7997,-0.682453E-01
0.961304,19.8122,-0.477157
0.961914,19.8248,0.225373E-01
0.962524,19.8374,-0.142848
0.963135,19.8500,0.909100E-01
0.963745,19.8626,0.226325E-01
0.964355,19.8751,1.16526
0.964966,19.8877,0.677006E-01
0.965576,19.9003,-0.274100E-01
0.966187,19.9129,-0.127986
