Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.848
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451050,5.08738,0.573763E-01
0.451660,5.09426,0.144535E-01
0.452271,5.10115,0.442839E-01
0.452881,5.10803,0.284067E-01
0.453491,5.11491,-0.578219E-02
0.454102,5.12180,0.921954E-01
0.454712,5.12868,0.655042E-02
0.455322,5.13557,0.113906
0.455933,5.14245,-0.501391E-02
0.456543,5.14933,0.394746E-01
0.457153,5.15622,0.497194E-02
0.457764,5.16310,0.550549E-01
0.458374,5.16999,0.308905E-01
0.458984,5.17687,0.412090E-01
0.459595,5.18376,-0.241668E-01
0.460205,5.19064,0.124404
0.460815,5.19752,-0.584262E-01
0.461426,5.20441,-0.756859E-01
0.462036,5.21129,0.373321E-01
0.462646,5.21818,0.207231E-01
0.463257,5.22506,0.198696E-01
0.463867,5.23194,0.102278
0.464478,5.23883,-0.543806E-01
0.465088,5.24571,0.293047E-01
0.465698,5.25260,0.269824E-01
0.466309,5.25948,-0.484322E-01
0.466919,5.26636,-0.327184E-01
0.467529,5.27325,0.138081E-01
0.468140,5.28013,0.209655
0.468750,5.28702,0.378216E-01
0.469360,5.29390,0.115252
0.469971,5.30079,-0.405226E-01
0.470581,5.30767,0.117685
0.471191,5.31455,0.862037E-01
0.471802,5.32144,-0.296227E-01
0.472412,5.32832,0.828548E-01
0.473022,5.33521,-0.319344E-01
0.473633,5.34209,0.294435E-01
0.474243,5.34897,0.743435E-01
0.474854,5.35586,0.703323E-01
0.475464,5.36274,0.633552E-01
0.476074,5.36963,0.856783E-01
0.476685,5.37651,0.578191E-01
0.477295,5.38340,0.166253E-01
0.477905,5.39028,0.140214E-01
0.478516,5.39716,-0.360250E-02
0.479126,5.40405,0.122014E-02
0.479736,5.41093,0.136454E-01
0.480347,5.41782,0.967348E-01
0.480957,5.42470,0.333562E-01
0.481567,5.43158,0.154095E-01
0.482178,5.43847,0.520467E-01
0.482788,5.44535,0.215692
0.483398,5.45224,0.758161E-01
0.484009,5.45912,0.119320E-01
0.484619,5.46600,0.203891E-01
0.485229,5.47289,0.836646E-02
0.485840,5.47977,0.100846
0.486450,5.48666,0.531350E-01
0.487061,5.49354,0.318841E-02
0.487671,5.50043,-0.108228E-01
0.488281,5.50731,0.683057E-01
0.488892,5.51419,0.147227E-01
0.489502,5.52108,-0.374529E-01
0.490112,5.52796,0.994876E-01
0.490723,5.53485,-0.515748E-01
0.491333,5.54173,0.792782E-01
0.491943,5.54861,-0.282949E-01
0.492554,5.55550,-0.442676E-01
0.493164,5.56238,0.243578
0.493774,5.56927,-0.417958E-01
0.494385,5.57615,0.165379E-01
0.494995,5.58304,-0.275070E-01
0.495605,5.58992,-0.351797E-01
0.496216,5.59680,-0.880725E-01
0.496826,5.60369,-0.475557E-02
0.497437,5.61057,-0.476795E-03
0.498047,5.61746,-0.784900E-02
0.498657,5.62434,-0.120897E-01
0.499268,5.63122,0.164195
0.499878,5.63811,0.640926E-02
0.500488,5.64499,-0.350962E-02
0.501099,5.65188,0.199069
0.501709,5.65876,-0.225845E-01
0.502319,5.66564,-0.303572E-01
0.502930,5.67253,0.351773E-01
0.503540,5.67941,-0.303396E-01
0.504150,5.68630,0.338236E-02
0.504761,5.69318,0.389196E-01
0.505371,5.70007,0.127445
0.505981,5.70695,0.175816E-01
0.506592,5.71383,-0.457591E-01
0.507202,5.72072,0.183884E-01
0.507812,5.72760,-0.507259E-01
0.508423,5.73449,0.213433E-01
0.509033,5.74137,0.217385E-01
0.509644,5.74825,0.125542E-01
0.510254,5.75514,-0.729640E-01
0.510864,5.76202,0.344403E-01
0.511475,5.76891,-0.998762E-01
0.512085,5.77579,0.128531E-01
0.512695,5.78268,0.184138E-01
0.513306,5.78956,-0.435306E-01
0.513916,5.79644,0.162811E-01
0.514526,5.80333,-0.338408E-01
0.515137,5.81021,0.202670
0.515747,5.81710,0.115967
0.516357,5.82398,-0.381037E-01
0.516968,5.83086,0.676962E-01
0.517578,5.83775,0.931626E-01
0.518188,5.84463,-0.146645E-01
0.518799,5.85152,0.254302E-01
0.519409,5.85840,0.450935E-03
0.520020,5.86528,0.359942E-01
0.520630,5.87217,-0.344340E-02
0.521240,5.87905,-0.142760E-01
0.521851,5.88594,0.847496E-01
0.522461,5.89282,0.446331E-01
0.523071,5.89971,-0.492774E-01
0.523682,5.90659,0.569908E-01
0.524292,5.91347,-0.560034E-01
0.524902,5.92036,-0.126908E-01
0.525513,5.92724,0.233223E-02
0.526123,5.93413,0.148003E-01
0.526733,5.94101,-0.112797
0.527344,5.94789,0.699974E-03
0.527954,5.95478,0.338100E-01
0.528564,5.96166,0.970648E-02
0.529175,5.96855,-0.113372E-01
0.529785,5.97543,0.329082E-02
0.530396,5.98232,-0.198682E-01
0.531006,5.98920,0.353170E-01
0.531616,5.99608,0.612494E-02
0.532227,6.00297,0.324647E-02
0.532837,6.00985,0.176595E-01
0.533447,6.01674,0.779509E-02
0.534058,6.02362,0.631680E-01
0.534668,6.03050,-0.774136E-01
0.535278,6.03739,0.244040
0.535889,6.04427,-0.123696E-01
0.536499,6.05116,0.450256E-01
0.537109,6.05804,0.145755E-01
0.537720,6.06492,0.923143E-01
0.538330,6.07181,0.286945E-01
0.538940,6.07869,0.220183E-01
0.539551,6.08558,-0.445503E-02
0.540161,6.09246,-0.381250E-01
0.540771,6.09935,-0.164531E-02
0.541382,6.10623,0.377137E-01
0.541992,6.11311,-0.984962E-01
0.542603,6.12000,0.932502E-01
0.543213,6.12688,0.137711
0.543823,6.13377,0.315348E-02
0.544434,6.14065,0.454436E-01
0.545044,6.14753,0.727103E-01
0.545654,6.15442,0.704259E-01
0.546265,6.16130,-0.923068E-02
0.546875,6.16819,-0.118415
0.547485,6.17507,0.159544
0.548096,6.18196,0.375311E-01
0.548706,6.18884,0.869313E-02
0.549316,6.19572,-0.378833E-01
0.549927,6.20261,-0.968076E-03
0.550537,6.20949,-0.171466E-01
0.551147,6.21638,0.245894E-01
0.551758,6.22326,0.125147E-02
0.552368,6.23014,0.518455E-01
0.552979,6.23703,0.296996E-01
0.553589,6.24391,-0.105712
0.554199,6.25080,0.497412E-02
0.554810,6.25768,-0.406960E-01
0.555420,6.26456,0.129153E-01
0.556030,6.27145,-0.384672E-01
0.556641,6.27833,-0.119851
0.557251,6.28522,-0.224456E-01
0.557861,6.29210,0.131328E-02
0.558472,6.29899,0.110317
0.559082,6.30587,-0.453936E-01
0.559692,6.31275,0.159588E-01
0.560303,6.31964,0.691065E-01
0.560913,6.32652,0.663663E-01
0.561523,6.33341,-0.178725E-01
0.562134,6.34029,-0.682909E-02
0.562744,6.34717,-0.730473E-01
0.563354,6.35406,0.147935E-01
0.563965,6.36094,0.249621E-01
0.564575,6.36783,0.475344E-01
0.565186,6.37471,-0.198075E-01
0.565796,6.38160,0.152645E-01
0.566406,6.38848,-0.706383E-02
0.567017,6.39536,0.339266E-01
0.567627,6.40225,0.169989E-01
0.568237,6.40913,-0.545154E-01
0.568848,6.41602,0.885076E-02
0.569458,6.42290,-0.267835E-01
0.570068,6.42978,0.492676E-01
0.570679,6.43667,-0.525067E-01
0.571289,6.44355,0.953203E-02
0.571899,6.45044,0.412782E-01
0.572510,6.45732,0.334574E-01
0.573120,6.46420,-0.201290E-01
0.573730,6.47109,-0.290081E-01
0.574341,6.47797,-0.828298E-01
0.574951,6.48486,0.140058
0.575562,6.49174,-0.220368E-01
0.576172,6.49863,-0.845288E-02
0.576782,6.50551,-0.118846E-01
0.577393,6.51239,0.351514E-02
0.578003,6.51928,-0.837772E-03
0.578613,6.52616,0.104248
0.579224,6.53305,0.109835E-02
0.579834,6.53993,0.459716E-01
0.580444,6.54681,0.152687E-01
0.581055,6.55370,0.914980E-01
0.581665,6.56058,-0.225627E-01
0.582275,6.56747,0.145326E-02
0.582886,6.57435,-0.494314E-02
0.583496,6.58124,-0.137286E-01
0.584106,6.58812,0.554837E-01
0.584717,6.59500,0.110676E-01
0.585327,6.60189,-0.254652E-02
0.585938,6.60877,0.959785E-02
0.586548,6.61566,0.218975
0.587158,6.62254,0.167885E-01
0.587769,6.62942,-0.275470E-01
0.588379,6.63631,0.287256E-01
0.588989,6.64319,-0.593795E-01
0.589600,6.65008,0.184387E-02
0.590210,6.65696,0.372566E-01
0.590820,6.66384,0.317162E-01
0.591431,6.67073,0.381448E-01
0.592041,6.67761,-0.307711E-01
0.592651,6.68450,0.339782E-01
0.593262,6.69138,0.992072E-01
0.593872,6.69827,0.581797E-01
0.594482,6.70515,-0.111351E-01
0.595093,6.71203,-0.251248E-01
0.595703,6.71892,0.161230
0.596313,6.72580,-0.182160E-01
0.596924,6.73269,0.544746E-02
0.597534,6.73957,0.451050E-02
0.598145,6.74645,0.171448E-01
0.598755,6.75334,0.253571E-01
0.599365,6.76022,0.183681E-01
0.599976,6.76711,0.183243E-01
0.600586,6.77399,0.142048E-01
0.601196,6.78088,0.793753E-02
0.601807,6.78776,-0.316410E-02
0.602417,6.79464,0.438092E-01
0.603027,6.80153,-0.252297E-02
0.603638,6.80841,0.182364E-01
0.604248,6.81530,0.182653E-01
0.604858,6.82218,0.341173E-01
0.605469,6.82906,-0.124320E-01
0.606079,6.83595,0.734600E-01
0.606689,6.84283,-0.575110E-01
0.607300,6.84972,0.466373E-01
0.607910,6.85660,0.513022E-01
0.608521,6.86348,0.652424E-01
0.609131,6.87037,0.601419E-01
0.609741,6.87725,-0.255295E-01
0.610352,6.88414,-0.126826E-01
0.610962,6.89102,-0.147221E-02
0.611572,6.89791,0.250438E-01
0.612183,6.90479,0.361467E-01
0.612793,6.91167,0.432522E-02
0.613403,6.91856,0.982817E-03
0.614014,6.92544,0.478024E-01
0.614624,6.93233,0.477821E-02
0.615234,6.93921,-0.130939E-01
0.615845,6.94609,-0.145946E-02
0.616455,6.95298,0.181580E-01
0.617065,6.95986,-0.471818E-02
0.617676,6.96675,-0.200395E-01
0.618286,6.97363,-0.813337E-01
0.618896,6.98052,0.138242
0.619507,6.98740,-0.163733E-01
0.620117,6.99428,0.470134E-01
0.620728,7.00117,0.139997
0.621338,7.00805,0.117706
0.621948,7.01494,0.200801E-01
0.622559,7.02182,-0.914242E-03
0.623169,7.02870,0.472503E-01
0.623779,7.03559,0.896985E-01
0.624390,7.04247,0.293986
0.625000,7.04936,-0.981381E-01
0.625610,7.05624,-0.842365E-02
0.626221,7.06312,0.946732E-01
0.626831,7.07001,0.490544E-01
0.627441,7.07689,-0.151498E-02
0.628052,7.08378,0.228921E-01
0.628662,7.09066,-0.787577E-01
0.629272,7.09755,0.738837E-01
0.629883,7.10443,-0.750297E-01
0.630493,7.11131,0.811716E-01
0.631104,7.11820,0.222320E-01
0.631714,7.12508,-0.185097E-01
0.632324,7.13197,0.809441E-01
0.632935,7.13885,0.294316E-01
0.633545,7.14573,-0.104516
0.634155,7.15262,0.116674
0.634766,7.15950,0.579640E-01
0.635376,7.16639,-0.468131E-01
0.635986,7.17327,0.109184
0.636597,7.18016,-0.156320
0.637207,7.18704,-0.205095E-01
0.637817,7.19392,0.107497
0.638428,7.20081,-0.100394E-01
0.639038,7.20769,0.246919E-02
0.639648,7.21458,0.364338E-01
0.640259,7.22146,0.437462E-01
0.640869,7.22834,-0.317824E-01
0.641479,7.23523,0.166112E-02
0.642090,7.24211,-0.109004
0.642700,7.24900,-0.983723E-02
0.643311,7.25588,-0.296821E-01
0.643921,7.26276,-0.657469E-01
0.644531,7.26965,0.901656E-01
0.645142,7.27653,-0.398310E-01
0.645752,7.28342,0.183548E-02
0.646362,7.29030,-0.361360E-01
0.646973,7.29719,-0.835768E-02
0.647583,7.30407,0.678324E-01
0.648193,7.31095,0.120354E-01
0.648804,7.31784,-0.924797E-02
0.649414,7.32472,-0.435928E-01
0.650024,7.33161,0.270835E-01
0.650635,7.33849,0.681663E-01
0.651245,7.34537,-0.108520E-01
0.651855,7.35226,0.270627E-01
0.652466,7.35914,-0.606048E-02
0.653076,7.36603,0.262669E-01
0.653687,7.37291,0.299387E-01
0.654297,7.37980,0.121421E-01
0.654907,7.38668,-0.168226E-01
0.655518,7.39356,0.176200E-01
0.656128,7.40045,0.116132
0.656738,7.40733,-0.280898E-02
0.657349,7.41422,0.245322E-01
0.657959,7.42110,0.695610E-02
0.658569,7.42798,-0.819516E-01
0.659180,7.43487,0.407124E-01
0.659790,7.44175,0.254386E-01
0.660400,7.44864,0.153146
0.661011,7.45552,0.231731E-01
0.661621,7.46240,0.120658E-01
0.662231,7.46929,0.766745E-01
0.662842,7.47617,0.132382
0.663452,7.48306,0.895100E-02
0.664062,7.48994,-0.345660E-01
0.664673,7.49683,0.968209E-02
0.665283,7.50371,0.248031
0.665894,7.51059,0.183031E-01
0.666504,7.51748,0.301601E-01
0.667114,7.52436,-0.199763E-01
0.667725,7.53125,-0.584469E-01
0.668335,7.53813,-0.535387E-01
0.668945,7.54501,-0.431652E-02
0.669556,7.55190,0.109528E-01
0.670166,7.55878,-0.151063
0.670776,7.56567,0.649805E-01
0.671387,7.57255,0.512829E-01
0.671997,7.57944,0.185265E-01
0.672607,7.58632,0.768229E-01
0.673218,7.59320,0.320630E-02
0.673828,7.60009,-0.147480E-01
0.674438,7.60697,0.754509E-02
0.675049,7.61386,-0.409699E-01
0.675659,7.62074,0.711095E-01
0.676270,7.62762,0.692796E-01
0.676880,7.63451,0.847183E-01
0.677490,7.64139,-0.307384E-01
0.678101,7.64828,-0.450224E-01
0.678711,7.65516,0.475630E-01
0.679321,7.66204,0.143224E-01
0.679932,7.66893,0.622891E-01
0.680542,7.67581,0.187804E-01
0.681152,7.68270,0.201732E-01
0.681763,7.68958,0.520985E-01
0.682373,7.69647,0.177904E-01
0.682983,7.70335,-0.547414E-01
0.683594,7.71023,0.862268E-02
0.684204,7.71712,0.116091E-01
0.684814,7.72400,-0.334251E-01
0.685425,7.73089,0.370186E-01
0.686035,7.73777,0.100375
0.686646,7.74465,0.759136E-01
0.687256,7.75154,-0.145586E-02
0.687866,7.75842,0.619699E-01
0.688477,7.76531,-0.385896E-01
0.689087,7.77219,0.517700E-02
0.689697,7.77908,0.297043E-01
0.690308,7.78596,-0.222457E-01
0.690918,7.79284,0.657078E-01
0.691528,7.79973,0.128457E-01
0.692139,7.80661,0.211403E-01
0.692749,7.81350,0.917972E-02
0.693359,7.82038,0.270041E-01
0.693970,7.82726,0.628634E-02
0.694580,7.83415,0.378900E-01
0.695190,7.84103,-0.255433E-01
0.695801,7.84792,-0.126574
0.696411,7.85480,-0.309923E-01
0.697021,7.86168,0.278886E-01
0.697632,7.86857,-0.812120E-02
0.698242,7.87545,-0.387041E-01
0.698853,7.88234,-0.266972E-01
0.699463,7.88922,-0.201977E-02
0.700073,7.89611,-0.118133E-01
0.700684,7.90299,0.452044E-01
0.701294,7.90987,0.902501E-01
0.701904,7.91676,0.314923E-01
0.702515,7.92364,0.163662E-01
0.703125,7.93053,0.134208
0.703735,7.93741,-0.237573E-03
0.704346,7.94429,0.226021E-01
0.704956,7.95118,-0.509940E-01
0.705566,7.95806,0.349864E-01
0.706177,7.96495,0.388298E-01
0.706787,7.97183,-0.751527E-02
0.707397,7.97872,-0.182315E-01
0.708008,7.98560,0.119402E-01
0.708618,7.99248,0.367946E-01
0.709229,7.99937,-0.646424E-01
0.709839,8.00625,0.220007
0.710449,8.01314,0.455195E-01
0.711060,8.02002,-0.281927E-01
0.711670,8.02690,0.358293E-02
0.712280,8.03379,0.213628E-01
0.712891,8.04067,-0.818642E-01
0.713501,8.04756,-0.165182E-02
0.714111,8.05444,0.128847E-01
0.714722,8.06132,-0.482209E-02
0.715332,8.06821,0.450941E-01
0.715942,8.07509,-0.110934E-01
0.716553,8.08198,0.358064E-01
0.717163,8.08886,-0.137053E-01
0.717773,8.09575,0.294430E-02
0.718384,8.10263,-0.438839E-01
0.718994,8.10951,0.652353E-01
0.719604,8.11640,0.354011E-01
0.720215,8.12328,0.224648E-01
0.720825,8.13017,-0.780747E-01
0.721436,8.13705,0.592431E-02
0.722046,8.14393,0.155132E-01
0.722656,8.15082,-0.339440E-01
0.723267,8.15770,-0.353778E-01
0.723877,8.16459,0.181181E-01
0.724487,8.17147,-0.940656E-01
0.725098,8.17836,-0.470745E-01
0.725708,8.18524,-0.741829E-02
0.726318,8.19212,-0.127292E-01
0.726929,8.19901,-0.917469E-01
0.727539,8.20589,0.111713
0.728149,8.21278,0.394157E-01
0.728760,8.21966,-0.149255E-01
0.729370,8.22654,0.327886E-02
0.729980,8.23343,0.543452E-02
0.730591,8.24031,0.221798E-01
0.731201,8.24720,-0.235787E-01
0.731812,8.25408,-0.135309E-01
0.732422,8.26096,-0.434673E-02
0.733032,8.26785,0.734540E-01
0.733643,8.27473,0.451905E-01
0.734253,8.28162,0.749345E-02
0.734863,8.28850,0.111228E-01
0.735474,8.29539,-0.433516E-01
0.736084,8.30227,0.729294E-01
0.736694,8.30915,-0.121336E-01
0.737305,8.31604,-0.148039E-01
0.737915,8.32292,-0.801518E-02
0.738525,8.32981,-0.906226E-01
0.739136,8.33669,-0.732240E-01
0.739746,8.34357,0.130463E-01
0.740356,8.35046,-0.476262E-01
0.740967,8.35734,0.176958E-01
0.741577,8.36423,-0.572621E-02
0.742188,8.37111,-0.211366E-03
0.742798,8.37800,-0.170875E-01
0.743408,8.38488,-0.100678E-02
0.744019,8.39176,-0.112940E-01
0.744629,8.39865,-0.141969E-01
0.745239,8.40553,0.157749E-01
0.745850,8.41242,-0.632259E-02
0.746460,8.41930,-0.212317E-01
0.747070,8.42618,-0.854570E-02
0.747681,8.43307,0.287325E-01
0.748291,8.43995,0.174095E-01
0.748901,8.44684,-0.121865E-01
0.749512,8.45372,0.698457E-01
0.750122,8.46060,-0.459647E-01
0.750732,8.46749,0.452536E-01
0.751343,8.47437,0.726964E-01
0.751953,8.48126,0.130579
0.752563,8.48814,-0.229452E-01
0.753174,8.49503,-0.499015E-01
0.753784,8.50191,-0.633308E-02
0.754395,8.50879,-0.133446E-01
0.755005,8.51568,0.138724E-01
0.755615,8.52256,-0.691353E-02
0.756226,8.52945,-0.391860E-01
0.756836,8.53633,0.850607E-02
0.757446,8.54321,0.249295E-02
0.758057,8.55010,0.657482E-01
0.758667,8.55698,0.940085E-01
0.759277,8.56387,-0.508321E-01
0.759888,8.57075,0.676518E-01
0.760498,8.57763,0.375120E-01
0.761108,8.58452,-0.208746E-01
0.761719,8.59140,0.258497E-01
0.762329,8.59829,0.228952E-01
0.762939,8.60517,0.145976E-01
0.763550,8.61206,0.483083E-02
0.764160,8.61894,0.221117E-01
0.764771,8.62582,-0.812931E-02
0.765381,8.63271,-0.739704E-01
0.765991,8.63959,-0.368662E-01
0.766602,8.64648,0.400468E-01
0.767212,8.65336,0.494038E-01
0.767822,8.66024,-0.109923E-01
0.768433,8.66713,-0.276351E-01
0.769043,8.67401,-0.679463E-02
0.769653,8.68090,0.133269
0.770264,8.68778,0.229687
0.770874,8.69467,-0.792543E-02
0.771484,8.70155,0.564407E-03
0.772095,8.70843,-0.145976E-02
0.772705,8.71532,0.682634E-01
0.773315,8.72220,0.156783
0.773926,8.72909,-0.542775E-01
0.774536,8.73597,-0.516858E-01
0.775146,8.74285,-0.125429E-03
0.775757,8.74974,0.585273E-03
0.776367,8.75662,-0.164961E-01
0.776978,8.76351,0.673488E-01
0.777588,8.77039,-0.830328E-02
0.778198,8.77727,0.619820E-01
0.778809,8.78416,-0.542631E-01
0.779419,8.79104,-0.252658E-01
0.780029,8.79793,-0.677759E-02
0.780640,8.80481,-0.962425E-02
0.781250,8.81170,-0.118365E-01
0.781860,8.81858,-0.396434E-01
0.782471,8.82546,-0.168064E-01
0.783081,8.83235,0.315981E-01
0.783691,8.83923,-0.264416E-02
0.784302,8.84612,0.151358E-01
0.784912,8.85300,-0.839518E-02
0.785522,8.85988,0.171410E-01
0.786133,8.86677,0.151139E-01
0.786743,8.87365,0.270357E-02
0.787354,8.88054,0.730691E-01
0.787964,8.88742,0.280191E-02
0.788574,8.89431,-0.170649E-01
0.789185,8.90119,-0.173343E-01
0.789795,8.90807,0.101927E-01
0.790405,8.91496,-0.839292E-02
0.791016,8.92184,0.771221E-01
0.791626,8.92873,0.388994E-01
0.792236,8.93561,0.483220E-01
0.792847,8.94249,-0.114478
0.793457,8.94938,0.868553E-02
0.794067,8.95626,-0.306257E-01
0.794678,8.96315,0.120416
0.795288,8.97003,-0.105454E-02
0.795898,8.97691,0.124672
0.796509,8.98380,-0.187521E-01
0.797119,8.99068,0.404695E-01
0.797729,8.99757,-0.226449E-01
0.798340,9.00445,-0.228961E-01
0.798950,9.01134,0.274605E-01
0.799561,9.01822,0.440459E-01
0.800171,9.02510,0.121081
0.800781,9.03199,0.394594E-01
0.801392,9.03887,0.156487E-01
0.802002,9.04576,0.487656E-02
0.802612,9.05264,0.143807E-01
0.803223,9.05952,-0.585530E-02
0.803833,9.06641,0.688539E-01
0.804443,9.07329,0.402933E-02
0.805054,9.08018,0.136284
0.805664,9.08706,-0.531560E-01
0.806274,9.09395,0.327504E-02
0.806885,9.10083,0.806637E-01
0.807495,9.10771,-0.270847E-02
0.808105,9.11460,0.111928
0.808716,9.12148,0.113216E-01
0.809326,9.12837,-0.503948E-01
0.809937,9.13525,0.125228E-01
0.810547,9.14213,0.138943
0.811157,9.14902,-0.165846E-01
0.811768,9.15590,-0.699737E-01
0.812378,9.16279,-0.296705E-02
0.812988,9.16967,0.982856E-02
0.813599,9.17655,0.426090E-02
0.814209,9.18344,0.128501E-02
0.814819,9.19032,0.559190E-02
0.815430,9.19721,0.316062E-01
0.816040,9.20409,-0.153623E-02
0.816650,9.21098,-0.130674
0.817261,9.21786,0.773710E-02
0.817871,9.22474,-0.160551E-01
0.818481,9.23163,0.133335
0.819092,9.23851,0.795086E-01
0.819702,9.24540,0.106342E-01
0.820312,9.25228,-0.530390E-03
0.820923,9.25916,0.103933E-01
0.821533,9.26605,0.342105E-01
0.822144,9.27293,-0.350702E-02
0.822754,9.27982,0.783543E-03
0.823364,9.28670,0.348889E-01
0.823975,9.29359,-0.326471E-01
0.824585,9.30047,-0.127213E-01
0.825195,9.30735,0.123764E-01
0.825806,9.31424,0.126293E-01
0.826416,9.32112,0.607123E-01
0.827026,9.32801,0.668712E-01
0.827637,9.33489,-0.270183E-01
0.828247,9.34177,-0.986017E-02
0.828857,9.34866,0.906366E-01
0.829468,9.35554,-0.150586E-01
0.830078,9.36243,0.228010E-01
0.830688,9.36931,0.270367E-01
0.831299,9.37619,-0.143756
0.831909,9.38308,-0.696461E-02
0.832520,9.38996,0.107129
0.833130,9.39685,0.135646E-01
0.833740,9.40373,-0.701071E-02
0.834351,9.41062,0.289527E-01
0.834961,9.41750,0.369794E-01
0.835571,9.42438,-0.364956E-03
0.836182,9.43127,0.118080E-01
0.836792,9.43815,-0.143879E-01
0.837402,9.44504,-0.134284E-01
0.838013,9.45192,0.552935E-02
0.838623,9.45880,0.951255E-02
0.839233,9.46569,-0.173783E-01
0.839844,9.47257,-0.683226E-02
0.840454,9.47946,-0.349120E-01
0.841064,9.48634,0.210493E-02
0.841675,9.49323,0.300169E-01
0.842285,9.50011,0.303465E-01
0.842896,9.50699,0.129367E-01
0.843506,9.51388,-0.141806E-01
0.844116,9.52076,-0.300370E-01
0.844727,9.52765,0.255444E-02
0.845337,9.53453,0.646229E-01
0.845947,9.54141,0.697264E-01
0.846558,9.54830,-0.100524E-01
0.847168,9.55518,0.204345E-01
0.847778,9.56207,0.513760E-01
0.848389,9.56895,0.199271E-03
0.848999,9.57583,-0.110274E-01
0.849609,9.58272,0.117969E-01
0.850220,9.58960,0.106075
0.850830,9.59649,0.646632E-01
0.851440,9.60337,0.952914E-01
0.852051,9.61026,0.196633E-01
0.852661,9.61714,0.403594E-01
0.853271,9.62402,-0.234451E-01
0.853882,9.63091,-0.710627E-01
0.854492,9.63779,-0.168150E-01
0.855103,9.64468,0.472639E-03
0.855713,9.65156,0.578070E-01
0.856323,9.65844,0.116691E-01
0.856934,9.66533,0.112777
0.857544,9.67221,0.522115E-01
0.858154,9.67910,0.841485E-01
0.858765,9.68598,-0.549405E-02
0.859375,9.69287,-0.846538E-02
0.859985,9.69975,0.377234E-01
0.860596,9.70663,0.443836E-01
0.861206,9.71352,0.101720
0.861816,9.72040,0.897655E-03
0.862427,9.72729,0.103851E-01
0.863037,9.73417,0.563425E-02
0.863647,9.74105,-0.100441
0.864258,9.74794,-0.276871E-01
0.864868,9.75482,0.158264E-02
0.865479,9.76171,-0.723099E-02
0.866089,9.76859,0.833649E-01
0.866699,9.77547,0.956528E-02
0.867310,9.78236,0.223868E-01
0.867920,9.78924,0.327182E-01
0.868530,9.79613,-0.220113E-01
0.869141,9.80301,-0.286196E-01
0.869751,9.80990,0.770831E-02
0.870361,9.81678,0.934923E-02
0.870972,9.82366,0.480064E-01
0.871582,9.83055,0.100936
0.872192,9.83743,-0.140850E-01
0.872803,9.84432,-0.721402E-02
0.873413,9.85120,0.698068E-02
0.874023,9.85808,-0.223674E-01
0.874634,9.86497,0.309210E-02
0.875244,9.87185,0.928863E-01
0.875854,9.87874,-0.126655E-01
0.876465,9.88562,-0.456189E-01
0.877075,9.89251,-0.896615E-02
0.877686,9.89939,-0.509199E-02
0.878296,9.90627,0.552387E-01
0.878906,9.91316,0.243780E-01
0.879517,9.92004,-0.483730E-02
0.880127,9.92693,0.145730E-02
0.880737,9.93381,0.430126E-02
0.881348,9.94069,0.834433E-02
0.881958,9.94758,-0.324748E-01
0.882568,9.95446,0.166050E-01
0.883179,9.96135,0.134962E-01
0.883789,9.96823,0.225621E-01
0.884399,9.97511,0.623245E-01
0.885010,9.98200,-0.267801E-01
0.885620,9.98888,-0.863819E-02
0.886230,9.99577,-0.542914E-02
0.886841,10.0027,0.160140E-01
0.887451,10.0095,-0.245583E-01
0.888062,10.0164,-0.118866E-01
0.888672,10.0233,-0.660626E-02
0.889282,10.0302,-0.708237E-02
0.889893,10.0371,0.707920E-01
0.890503,10.0440,-0.665166E-02
0.891113,10.0508,0.484679E-01
0.891724,10.0577,-0.204644E-02
0.892334,10.0646,0.375489E-02
0.892944,10.0715,0.189117E-01
0.893555,10.0784,0.272128E-01
0.894165,10.0853,-0.201073E-01
0.894775,10.0921,0.189038E-01
0.895386,10.0990,0.137859E-01
0.895996,10.1059,-0.177913E-01
0.896606,10.1128,0.266549
0.897217,10.1197,-0.402187E-01
0.897827,10.1266,0.332342E-01
0.898438,10.1334,-0.161576E-01
0.899048,10.1403,0.240480E-01
0.899658,10.1472,0.204707E-01
0.900269,10.1541,0.657559E-02
0.900879,10.1610,-0.531275E-02
0.901489,10.1679,0.886779E-01
0.902100,10.1748,-0.316130E-01
0.902710,10.1816,0.585459E-01
0.903320,10.1885,0.205993E-01
0.903931,10.1954,-0.247645E-01
0.904541,10.2023,0.649232E-01
0.905151,10.2092,0.275703E-01
0.905762,10.2161,0.383109E-01
0.906372,10.2229,-0.201293E-03
0.906982,10.2298,-0.158470E-01
0.907593,10.2367,-0.121682E-01
0.908203,10.2436,0.170358E-03
0.908813,10.2505,-0.174306E-01
0.909424,10.2574,0.230380
