Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.691
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.505371,6.99032,-0.973448
0.505981,6.99876,-0.814633
0.506592,7.00720,2.38397
0.507202,7.01564,0.138589
0.507812,7.02409,-0.318448
0.508423,7.03253,1.06620
0.509033,7.04097,0.133243
0.509644,7.04941,-0.908777
0.510254,7.05786,1.02872
0.510864,7.06630,1.93919
0.511475,7.07474,0.322099
0.512085,7.08318,0.432147
0.512695,7.09163,-2.59032
0.513306,7.10007,5.40309
0.513916,7.10851,0.138852
0.514526,7.11695,1.20145
0.515137,7.12540,-1.87313
0.515747,7.13384,9.41839
0.516357,7.14228,-0.752719
0.516968,7.15072,-0.884175
0.517578,7.15916,1.52898
0.518188,7.16761,5.66714
0.518799,7.17605,0.910872
0.519409,7.18449,1.21475
0.520020,7.19293,0.420552E-01
0.520630,7.20138,2.00702
0.521240,7.20982,0.696971
0.521851,7.21826,-0.127796
0.522461,7.22670,1.46082
0.523071,7.23515,0.776820
0.523682,7.24359,0.603713E-02
0.524292,7.25203,0.555596
0.524902,7.26047,-2.42261
0.525513,7.26892,4.25149
0.526123,7.27736,-2.80805
0.526733,7.28580,0.697962
0.527344,7.29424,3.87582
0.527954,7.30269,-0.289222
0.528564,7.31113,-0.354753
0.529175,7.31957,-0.867322
0.529785,7.32801,5.30122
0.530396,7.33646,-0.128183
0.531006,7.34490,1.17355
0.531616,7.35334,-3.10976
0.532227,7.36178,0.129798
0.532837,7.37023,-1.16001
0.533447,7.37867,-0.800984
0.534058,7.38711,1.58509
0.534668,7.39555,1.19718
0.535278,7.40399,4.69354
0.535889,7.41244,1.97275
0.536499,7.42088,-5.12367
0.537109,7.42932,-0.180668
0.537720,7.43776,-2.33881
0.538330,7.44621,0.848957E-01
0.538940,7.45465,-2.86973
0.539551,7.46309,4.88697
0.540161,7.47153,0.384990
0.540771,7.47998,1.39004
0.541382,7.48842,-2.34742
0.541992,7.49686,-2.65049
0.542603,7.50530,-1.74863
0.543213,7.51375,-0.257846
0.543823,7.52219,5.48134
0.544434,7.53063,-7.52801
0.545044,7.53907,0.785105
0.545654,7.54752,-2.44356
0.546265,7.55596,1.25698
0.546875,7.56440,-2.51275
0.547485,7.57284,-2.41389
0.548096,7.58129,1.13170
0.548706,7.58973,0.535285
0.549316,7.59817,0.403159
0.549927,7.60661,2.51497
0.550537,7.61506,-4.71693
0.551147,7.62350,2.71216
0.551758,7.63194,0.528202
0.552368,7.64038,4.12021
0.552979,7.64882,-0.686476
0.553589,7.65727,-0.167428
0.554199,7.66571,2.08725
0.554810,7.67415,1.45785
0.555420,7.68259,-1.13108
0.556030,7.69104,-2.72457
0.556641,7.69948,3.89841
0.557251,7.70792,-0.766121E-01
0.557861,7.71636,-1.42776
0.558472,7.72481,2.80101
0.559082,7.73325,-1.64226
0.559692,7.74169,-0.606727
0.560303,7.75013,-0.467349
0.560913,7.75858,1.73291
0.561523,7.76702,-0.357419E-01
0.562134,7.77546,1.44271
0.562744,7.78390,-0.110455
0.563354,7.79235,-2.23538
0.563965,7.80079,-2.72358
0.564575,7.80923,-2.23954
0.565186,7.81767,-2.78315
0.565796,7.82612,2.47257
0.566406,7.83456,-0.746330
0.567017,7.84300,-0.676910
0.567627,7.85144,10.7238
0.568237,7.85989,-3.30813
0.568848,7.86833,2.97403
0.569458,7.87677,-1.84457
0.570068,7.88521,-2.12725
0.570679,7.89365,0.249273
0.571289,7.90210,0.810972
0.571899,7.91054,1.64662
0.572510,7.91898,1.10289
0.573120,7.92742,5.46087
0.573730,7.93587,-1.81102
0.574341,7.94431,1.54625
0.574951,7.95275,-1.70545
0.575562,7.96119,2.57233
0.576172,7.96964,0.910285
0.576782,7.97808,-0.204906
0.577393,7.98652,0.183635
0.578003,7.99496,-3.49337
0.578613,8.00341,2.41899
0.579224,8.01185,2.85659
0.579834,8.02029,4.91660
0.580444,8.02873,-0.216098
0.581055,8.03718,3.40659
0.581665,8.04562,-2.63684
0.582275,8.05406,2.47443
0.582886,8.06250,0.741882
0.583496,8.07095,0.632259
0.584106,8.07939,-1.06798
0.584717,8.08783,0.402455E-02
0.585327,8.09627,0.363732
0.585938,8.10472,1.57480
0.586548,8.11316,3.43904
0.587158,8.12160,-0.436511
0.587769,8.13004,-4.04167
0.588379,8.13848,0.490837
0.588989,8.14693,1.94648
0.589600,8.15537,-0.313024
0.590210,8.16381,-1.34255
0.590820,8.17225,3.50573
0.591431,8.18070,-0.344568
0.592041,8.18914,-2.07471
0.592651,8.19758,-3.67997
0.593262,8.20602,0.944813
0.593872,8.21447,-1.47085
0.594482,8.22291,0.562387E-02
0.595093,8.23135,-0.895965
0.595703,8.23979,1.45579
0.596313,8.24824,-1.59766
0.596924,8.25668,0.377563
0.597534,8.26512,0.930859
0.598145,8.27356,-1.21083
0.598755,8.28201,4.80461
0.599365,8.29045,0.199939
0.599976,8.29889,-3.45634
0.600586,8.30733,0.342826
0.601196,8.31578,-2.43409
0.601807,8.32422,-0.184095
0.602417,8.33266,-0.494538
0.603027,8.34110,-2.67193
0.603638,8.34955,2.17884
0.604248,8.35799,1.97931
0.604858,8.36643,-0.768170
0.605469,8.37487,0.491164
0.606079,8.38331,1.87835
0.606689,8.39176,-2.56730
0.607300,8.40020,0.181842
0.607910,8.40864,-1.15718
0.608521,8.41708,0.440531
0.609131,8.42553,3.01638
0.609741,8.43397,-0.580536
0.610352,8.44241,-0.339882
0.610962,8.45085,1.49752
0.611572,8.45930,-0.810226
0.612183,8.46774,-0.349281E-01
0.612793,8.47618,-0.817956
0.613403,8.48462,4.69610
0.614014,8.49307,5.95972
0.614624,8.50151,0.128689
0.615234,8.50995,1.08595
0.615845,8.51839,0.991801
0.616455,8.52684,0.396069
0.617065,8.53528,5.11061
0.617676,8.54372,2.54876
0.618286,8.55216,-4.10507
0.618896,8.56061,-0.392511
0.619507,8.56905,4.59586
0.620117,8.57749,6.74477
0.620728,8.58593,3.06666
0.621338,8.59437,3.51365
0.621948,8.60282,1.04292
0.622559,8.61126,-0.706412
0.623169,8.61970,-0.180791
0.623779,8.62814,1.46883
0.624390,8.63659,-0.190881
0.625000,8.64503,-1.51720
0.625610,8.65347,-2.18732
0.626221,8.66191,3.35864
0.626831,8.67036,4.29849
0.627441,8.67880,0.525016
0.628052,8.68724,-2.23584
0.628662,8.69568,-0.721315
0.629272,8.70413,0.826279
0.629883,8.71257,-1.05290
0.630493,8.72101,-1.94135
0.631104,8.72945,-0.715540E-01
0.631714,8.73790,-1.10406
0.632324,8.74634,3.13419
0.632935,8.75478,1.00923
0.633545,8.76322,0.964095
0.634155,8.77167,1.78266
0.634766,8.78011,0.686827E-01
0.635376,8.78855,3.74954
0.635986,8.79699,-0.732749
0.636597,8.80544,-0.430171
0.637207,8.81388,4.66097
0.637817,8.82232,4.24879
0.638428,8.83076,-1.19919
0.639038,8.83920,-0.109197E-01
0.639648,8.84765,8.14831
0.640259,8.85609,3.09402
0.640869,8.86453,7.13719
0.641479,8.87297,-2.14626
0.642090,8.88142,1.83927
0.642700,8.88986,-0.387114E-03
0.643311,8.89830,2.92884
0.643921,8.90674,0.824224
0.644531,8.91519,-0.921773
0.645142,8.92363,-5.17705
0.645752,8.93207,2.75722
0.646362,8.94051,3.12514
0.646973,8.94896,-0.500440E-01
0.647583,8.95740,0.656620
0.648193,8.96584,1.47601
0.648804,8.97428,-0.158771
0.649414,8.98273,2.05725
0.650024,8.99117,-0.528649
0.650635,8.99961,-2.71646
0.651245,9.00805,4.65905
0.651855,9.01650,-1.14536
0.652466,9.02494,0.104705
0.653076,9.03338,-2.66384
0.653687,9.04182,3.52551
0.654297,9.05027,1.10354
0.654907,9.05871,0.391751E-01
0.655518,9.06715,-1.01192
0.656128,9.07559,-1.71550
0.656738,9.08403,0.997387
0.657349,9.09248,3.59455
0.657959,9.10092,1.65171
0.658569,9.10936,-2.78986
0.659180,9.11780,2.22815
0.659790,9.12625,4.12497
0.660400,9.13469,1.44118
0.661011,9.14313,7.28056
0.661621,9.15157,4.09532
0.662231,9.16002,-2.83159
0.662842,9.16846,-0.366869
0.663452,9.17690,0.239420
0.664062,9.18534,0.833053
0.664673,9.19379,3.66586
0.665283,9.20223,-1.34404
0.665894,9.21067,0.708132
0.666504,9.21911,-0.514711
0.667114,9.22756,-0.193144
0.667725,9.23600,-0.580684
0.668335,9.24444,-0.532446
0.668945,9.25288,-0.134169
0.669556,9.26133,-0.155266
0.670166,9.26977,1.83154
0.670776,9.27821,1.58161
0.671387,9.28665,2.15977
0.671997,9.29510,2.54846
0.672607,9.30354,-0.129401E-01
0.673218,9.31198,1.92159
0.673828,9.32042,1.83828
0.674438,9.32886,-0.750084E-01
0.675049,9.33731,-1.97111
0.675659,9.34575,10.6468
0.676270,9.35419,6.92831
0.676880,9.36263,0.241492
0.677490,9.37108,0.738611
0.678101,9.37952,-1.63991
0.678711,9.38796,-0.313625
0.679321,9.39640,-2.05407
0.679932,9.40485,0.102108
0.680542,9.41329,-3.40028
0.681152,9.42173,-1.51340
0.681763,9.43017,-3.89928
0.682373,9.43862,-0.814118E-01
0.682983,9.44706,1.43758
0.683594,9.45550,3.93368
0.684204,9.46394,-0.997611
0.684814,9.47239,0.369927
0.685425,9.48083,-1.01337
0.686035,9.48927,-0.237497
0.686646,9.49771,2.29472
0.687256,9.50616,-0.323407
0.687866,9.51460,5.21707
0.688477,9.52304,2.96252
0.689087,9.53148,-2.54332
0.689697,9.53993,2.21090
0.690308,9.54837,-0.866126
0.690918,9.55681,-1.66848
0.691528,9.56525,2.28894
0.692139,9.57369,0.627062
0.692749,9.58214,1.21448
0.693359,9.59058,-0.110532
0.693970,9.59902,4.32069
0.694580,9.60746,0.536473
0.695190,9.61591,-0.439714
0.695801,9.62435,0.513181
0.696411,9.63279,-3.72609
0.697021,9.64123,4.54407
0.697632,9.64968,4.41249
0.698242,9.65812,0.207644
0.698853,9.66656,-0.683285E-01
0.699463,9.67500,0.131126
0.700073,9.68345,-0.266403
0.700684,9.69189,0.391146
0.701294,9.70033,-0.862119
0.701904,9.70877,8.13009
0.702515,9.71722,0.587632
0.703125,9.72566,4.29458
0.703735,9.73410,1.15775
0.704346,9.74254,-1.10855
0.704956,9.75099,0.812340
0.705566,9.75943,0.469003E-01
0.706177,9.76787,-0.420131E-01
0.706787,9.77631,0.854702
0.707397,9.78475,-0.235170
0.708008,9.79320,-1.52798
0.708618,9.80164,-0.383798
0.709229,9.81008,-0.358262
0.709839,9.81852,3.79353
0.710449,9.82697,-1.36270
0.711060,9.83541,-0.144147
0.711670,9.84385,1.28327
0.712280,9.85229,-0.994459
0.712891,9.86074,0.709874
0.713501,9.86918,5.90724
0.714111,9.87762,1.60264
0.714722,9.88606,0.236722
0.715332,9.89451,-3.71474
0.715942,9.90295,-0.900529
0.716553,9.91139,2.45117
0.717163,9.91983,-2.06930
0.717773,9.92828,1.31905
0.718384,9.93672,2.11851
0.718994,9.94516,-3.01847
0.719604,9.95360,-0.581909
0.720215,9.96205,-0.404491E-02
0.720825,9.97049,-1.64409
0.721436,9.97893,2.67184
0.722046,9.98737,3.38680
0.722656,9.99582,2.25680
0.723267,10.0043,0.495707E-01
0.723877,10.0127,3.82837
0.724487,10.0211,-2.64591
0.725098,10.0296,1.56126
0.725708,10.0380,-3.54067
0.726318,10.0465,3.31297
0.726929,10.0549,1.26403
0.727539,10.0634,-0.903683E-02
0.728149,10.0718,0.495735
0.728760,10.0802,-2.25105
0.729370,10.0887,-1.39898
0.729980,10.0971,4.85994
0.730591,10.1056,1.97473
0.731201,10.1140,0.633748
0.731812,10.1225,-1.37125
0.732422,10.1309,-1.02046
0.733032,10.1393,-0.334856
0.733643,10.1478,-1.22996
0.734253,10.1562,4.32709
0.734863,10.1647,-0.239245
0.735474,10.1731,-1.09647
0.736084,10.1815,1.60216
0.736694,10.1900,-2.34605
0.737305,10.1984,5.00424
0.737915,10.2069,-2.19101
0.738525,10.2153,-2.69188
0.739136,10.2238,0.337728
0.739746,10.2322,0.487630
0.740356,10.2406,-0.765131
0.740967,10.2491,5.14521
0.741577,10.2575,-1.14007
0.742188,10.2660,2.15114
0.742798,10.2744,-1.30854
0.743408,10.2829,-6.86266
0.744019,10.2913,2.12427
0.744629,10.2997,0.854046
0.745239,10.3082,1.35021
0.745850,10.3166,-1.01400
0.746460,10.3251,-0.783502
0.747070,10.3335,-2.39214
0.747681,10.3420,1.83564
0.748291,10.3504,2.10141
0.748901,10.3588,0.112146
0.749512,10.3673,0.198159
0.750122,10.3757,-1.27658
0.750732,10.3842,-0.767892
0.751343,10.3926,0.769613
0.751953,10.4011,-0.327650
0.752563,10.4095,-2.30347
0.753174,10.4179,2.35833
0.753784,10.4264,-0.463422
0.754395,10.4348,-0.970540E-01
0.755005,10.4433,3.93685
0.755615,10.4517,3.62676
0.756226,10.4601,-0.287926
0.756836,10.4686,-0.599435
0.757446,10.4770,-0.856325
0.758057,10.4855,-1.97630
0.758667,10.4939,-3.72728
0.759277,10.5024,-0.343329
0.759888,10.5108,-1.05987
0.760498,10.5192,-0.251696
0.761108,10.5277,0.418177
0.761719,10.5361,-0.362864
0.762329,10.5446,1.49785
0.762939,10.5530,0.416078
0.763550,10.5615,0.105006
0.764160,10.5699,0.327923
0.764771,10.5783,-0.823637E-01
0.765381,10.5868,1.04583
0.765991,10.5952,0.472738E-01
0.766602,10.6037,1.30512
0.767212,10.6121,-0.379223
0.767822,10.6206,-1.63556
0.768433,10.6290,0.510811
0.769043,10.6374,6.36159
0.769653,10.6459,4.13624
0.770264,10.6543,-0.336156
0.770874,10.6628,4.35398
0.771484,10.6712,-1.32095
0.772095,10.6797,0.384569
0.772705,10.6881,-1.36986
0.773315,10.6965,4.58223
0.773926,10.7050,3.58065
0.774536,10.7134,-0.291581E-01
0.775146,10.7219,0.451139
0.775757,10.7303,2.05308
0.776367,10.7387,1.44875
0.776978,10.7472,1.60380
0.777588,10.7556,0.320853
0.778198,10.7641,-0.141794
0.778809,10.7725,-1.03175
0.779419,10.7810,0.651203
0.780029,10.7894,1.39423
0.780640,10.7978,0.355310
0.781250,10.8063,-2.30127
0.781860,10.8147,0.776281
0.782471,10.8232,-3.69946
0.783081,10.8316,0.817953E-01
0.783691,10.8401,-1.81860
0.784302,10.8485,-1.12035
0.784912,10.8569,-0.396940
0.785522,10.8654,-0.275882
0.786133,10.8738,0.945320
0.786743,10.8823,-0.160298
0.787354,10.8907,3.63544
0.787964,10.8992,-1.01150
0.788574,10.9076,-1.74403
0.789185,10.9160,-1.92550
0.789795,10.9245,3.64902
0.790405,10.9329,1.88384
0.791016,10.9414,3.23554
0.791626,10.9498,0.589016
0.792236,10.9583,-0.397502
0.792847,10.9667,1.42770
0.793457,10.9751,1.27421
0.794067,10.9836,-0.557958
0.794678,10.9920,-1.52594
0.795288,11.0005,-0.569584
0.795898,11.0089,-0.578478
0.796509,11.0173,2.82302
0.797119,11.0258,-0.523591
0.797729,11.0342,1.16634
0.798340,11.0427,-0.516228
0.798950,11.0511,0.411350
0.799561,11.0596,2.71337
0.800171,11.0680,2.57465
0.800781,11.0764,-0.726337E-01
0.801392,11.0849,-0.245886
0.802002,11.0933,0.111101
0.802612,11.1018,1.61650
0.803223,11.1102,-1.06373
0.803833,11.1187,-0.917393
0.804443,11.1271,-2.29714
0.805054,11.1355,0.757861E-01
0.805664,11.1440,-0.484772E-01
0.806274,11.1524,-0.395921
0.806885,11.1609,0.693212
0.807495,11.1693,-1.85907
0.808105,11.1778,0.488755
0.808716,11.1862,8.51865
0.809326,11.1946,-0.690075E-01
0.809937,11.2031,-0.747957E-01
0.810547,11.2115,-0.129220
0.811157,11.2200,3.03423
0.811768,11.2284,-0.652912
0.812378,11.2368,-0.317621
0.812988,11.2453,-0.277054
0.813599,11.2537,3.20007
0.814209,11.2622,-0.122886
0.814819,11.2706,1.41300
0.815430,11.2791,-0.770387
0.816040,11.2875,-0.446083
0.816650,11.2959,0.333186
0.817261,11.3044,1.89489
0.817871,11.3128,-1.26204
0.818481,11.3213,-1.23678
0.819092,11.3297,3.03117
0.819702,11.3382,-3.68279
0.820312,11.3466,-1.13493
0.820923,11.3550,2.00089
0.821533,11.3635,1.15616
0.822144,11.3719,-0.848817
0.822754,11.3804,0.245374
0.823364,11.3888,3.20214
0.823975,11.3973,-0.866658E-01
0.824585,11.4057,-0.902577
0.825195,11.4141,0.180990
0.825806,11.4226,-3.05692
0.826416,11.4310,4.85821
0.827026,11.4395,0.796572
0.827637,11.4479,3.71124
0.828247,11.4564,-4.01683
0.828857,11.4648,0.914939
0.829468,11.4732,1.43836
0.830078,11.4817,1.95045
0.830688,11.4901,2.44946
0.831299,11.4986,0.722860
0.831909,11.5070,2.67575
0.832520,11.5154,-1.78437
0.833130,11.5239,-1.60724
0.833740,11.5323,-0.407995
0.834351,11.5408,1.52071
0.834961,11.5492,1.72071
0.835571,11.5577,-0.259447
0.836182,11.5661,-0.585127
0.836792,11.5745,-0.334144E-01
0.837402,11.5830,0.528765
0.838013,11.5914,4.16843
0.838623,11.5999,1.09075
0.839233,11.6083,0.279550
0.839844,11.6168,0.310265
0.840454,11.6252,-0.493249
0.841064,11.6336,-1.02658
0.841675,11.6421,-1.59977
0.842285,11.6505,-1.04303
0.842896,11.6590,1.57493
0.843506,11.6674,2.18940
0.844116,11.6759,4.98667
0.844727,11.6843,1.27836
0.845337,11.6927,0.422860
0.845947,11.7012,-0.186084E-01
0.846558,11.7096,1.43256
0.847168,11.7181,-1.50208
0.847778,11.7265,-1.49858
0.848389,11.7350,-0.533791
0.848999,11.7434,-0.596554
0.849609,11.7518,-0.174615E-01
0.850220,11.7603,-0.237747
0.850830,11.7687,-0.260721
0.851440,11.7772,-0.388780
0.852051,11.7856,-2.17710
0.852661,11.7940,2.91094
0.853271,11.8025,1.24887
0.853882,11.8109,-1.49313
0.854492,11.8194,1.86248
0.855103,11.8278,0.732973
0.855713,11.8363,-0.837389
0.856323,11.8447,1.57370
0.856934,11.8531,2.17564
0.857544,11.8616,-0.860533
0.858154,11.8700,-0.359378
0.858765,11.8785,2.63825
0.859375,11.8869,0.432587
0.859985,11.8954,2.36296
0.860596,11.9038,0.143815
0.861206,11.9122,0.199869
0.861816,11.9207,7.11489
0.862427,11.9291,2.21564
0.863037,11.9376,-2.43949
0.863647,11.9460,3.62514
0.864258,11.9545,0.305883
0.864868,11.9629,-0.134572
0.865479,11.9713,2.39575
0.866089,11.9798,-0.993655
0.866699,11.9882,0.920085
0.867310,11.9967,-0.394329
0.867920,12.0051,5.07908
0.868530,12.0136,-0.295917
0.869141,12.0220,-0.919596
0.869751,12.0304,0.413870
0.870361,12.0389,1.90771
0.870972,12.0473,0.759946
0.871582,12.0558,-0.303560
0.872192,12.0642,0.912316
0.872803,12.0726,0.698011
0.873413,12.0811,-2.73435
0.874023,12.0895,1.99706
0.874634,12.0980,0.191232
0.875244,12.1064,-0.736035
0.875854,12.1149,0.667403
0.876465,12.1233,-2.79434
0.877075,12.1317,-2.32584
0.877686,12.1402,1.43987
0.878296,12.1486,-0.410500
0.878906,12.1571,0.614478
0.879517,12.1655,1.28203
0.880127,12.1740,0.462170
0.880737,12.1824,1.73138
0.881348,12.1908,-0.826080E-01
0.881958,12.1993,2.53617
0.882568,12.2077,-1.18319
0.883179,12.2162,0.592110
0.883789,12.2246,-0.134289
0.884399,12.2331,0.150094
0.885010,12.2415,-1.16193
0.885620,12.2499,-0.150410
0.886230,12.2584,-0.626288
0.886841,12.2668,2.57090
0.887451,12.2753,-1.41448
0.888062,12.2837,1.64577
0.888672,12.2922,2.56025
0.889282,12.3006,-5.17563
0.889893,12.3090,0.762784E-01
0.890503,12.3175,0.867138
0.891113,12.3259,0.670250
0.891724,12.3344,3.18287
0.892334,12.3428,4.07034
0.892944,12.3512,6.79396
0.893555,12.3597,-5.29504
0.894165,12.3681,-0.284232
0.894775,12.3766,2.33304
0.895386,12.3850,0.620827
0.895996,12.3935,0.344273
0.896606,12.4019,-2.03588
0.897217,12.4103,-4.49618
0.897827,12.4188,0.604383
0.898438,12.4272,4.94359
0.899048,12.4357,-1.41710
0.899658,12.4441,0.505148E-01
0.900269,12.4526,0.394923
0.900879,12.4610,-1.00975
0.901489,12.4694,1.94860
0.902100,12.4779,1.25953
0.902710,12.4863,2.32839
0.903320,12.4948,0.309871
0.903931,12.5032,0.546520
0.904541,12.5117,-0.660799E-01
0.905151,12.5201,0.241858
0.905762,12.5285,0.363603
0.906372,12.5370,0.726196
0.906982,12.5454,0.415955
0.907593,12.5539,-1.51251
0.908203,12.5623,-0.994598
0.908813,12.5708,0.709265
0.909424,12.5792,0.217062
0.910034,12.5876,0.896054
0.910645,12.5961,0.858982
0.911255,12.6045,1.34471
0.911865,12.6130,-2.04254
0.912476,12.6214,0.421657
0.913086,12.6298,0.399017
0.913696,12.6383,-0.788863E-01
0.914307,12.6467,1.67583
0.914917,12.6552,2.15074
0.915527,12.6636,0.198610
0.916138,12.6721,-0.571809
0.916748,12.6805,-1.12890
0.917358,12.6889,-0.549928
0.917969,12.6974,3.43302
0.918579,12.7058,-0.166142
0.919189,12.7143,0.418397
0.919800,12.7227,1.12544
0.920410,12.7312,-1.28822
0.921021,12.7396,3.45108
0.921631,12.7480,2.41252
0.922241,12.7565,0.673705
0.922852,12.7649,-1.59378
0.923462,12.7734,0.924740
0.924072,12.7818,0.297162
0.924683,12.7903,-0.764398
0.925293,12.7987,-0.153926E-01
0.925903,12.8071,0.702525
0.926514,12.8156,-0.171961
0.927124,12.8240,-0.748781
0.927734,12.8325,-0.168566E-01
0.928345,12.8409,1.34222
0.928955,12.8494,1.48562
0.929565,12.8578,-0.122096
0.930176,12.8662,0.445360
0.930786,12.8747,0.113306
0.931396,12.8831,-2.44075
0.932007,12.8916,-1.27587
0.932617,12.9000,0.259517
0.933228,12.9084,0.463616
0.933838,12.9169,2.94444
0.934448,12.9253,0.332797
0.935059,12.9338,-1.61321
0.935669,12.9422,-0.907200
0.936279,12.9507,1.17289
0.936890,12.9591,-0.133240E-01
0.937500,12.9675,1.26165
0.938110,12.9760,-1.01969
0.938721,12.9844,0.793346
0.939331,12.9929,1.57775
0.939941,13.0013,-2.67435
0.940552,13.0098,1.21282
0.941162,13.0182,0.754992
0.941772,13.0266,0.758621E-01
0.942383,13.0351,-0.398202
0.942993,13.0435,-0.460594
0.943604,13.0520,1.88657
0.944214,13.0604,-1.16390
0.944824,13.0689,0.457955
0.945435,13.0773,-1.83509
0.946045,13.0857,0.479200E-01
0.946655,13.0942,-1.46389
0.947266,13.1026,1.36305
0.947876,13.1111,-0.318282
0.948486,13.1195,2.29392
0.949097,13.1279,-0.883956
0.949707,13.1364,1.15688
0.950317,13.1448,-0.383633
0.950928,13.1533,-1.26177
0.951538,13.1617,-1.14241
0.952148,13.1702,-2.72953
0.952759,13.1786,-0.367512
0.953369,13.1870,5.43922
0.953979,13.1955,2.10640
0.954590,13.2039,0.242502
0.955200,13.2124,-3.09097
0.955811,13.2208,0.418045
0.956421,13.2293,0.296670
0.957031,13.2377,0.253826
0.957642,13.2461,1.96592
0.958252,13.2546,-3.14739
0.958862,13.2630,-0.312421
0.959473,13.2715,8.24097
0.960083,13.2799,-0.728413
0.960693,13.2884,-0.476681
0.961304,13.2968,3.30850
0.961914,13.3052,1.92213
0.962524,13.3137,0.197582
0.963135,13.3221,0.230012
0.963745,13.3306,2.82156
0.964355,13.3390,0.530524
0.964966,13.3475,-0.314687
0.965576,13.3559,-3.81945
0.966187,13.3643,1.50680
0.966797,13.3728,0.618479
0.967407,13.3812,-0.238759
0.968018,13.3897,-0.308132
0.968628,13.3981,0.372829
0.969238,13.4065,0.414505
0.969849,13.4150,0.174673
0.970459,13.4234,0.362770
0.971069,13.4319,2.02572
0.971680,13.4403,1.06212
0.972290,13.4488,-0.349813
0.972900,13.4572,-3.79840
0.973511,13.4656,0.205541
0.974121,13.4741,2.32298
0.974731,13.4825,-1.13887
0.975342,13.4910,0.181601
0.975952,13.4994,2.59955
0.976562,13.5079,0.600182E-01
0.977173,13.5163,2.67845
0.977783,13.5247,1.97933
0.978394,13.5332,-0.810522E-01
0.979004,13.5416,-2.18377
0.979614,13.5501,-0.116544
0.980225,13.5585,-0.804240
0.980835,13.5670,0.504902
0.981445,13.5754,1.58813
0.982056,13.5838,-0.623516E-01
0.982666,13.5923,2.66270
0.983276,13.6007,-0.619863
0.983887,13.6092,-0.665126
0.984497,13.6176,-0.810995
0.985107,13.6261,0.305804
0.985718,13.6345,0.962323
0.986328,13.6429,-0.178014
0.986938,13.6514,-0.641644
0.987549,13.6598,-2.01431
0.988159,13.6683,2.14314
0.988770,13.6767,-1.78593
0.989380,13.6851,-0.116349
0.989990,13.6936,0.131230
0.990601,13.7020,0.357252
0.991211,13.7105,2.83378
0.991821,13.7189,3.68610
0.992432,13.7274,0.669975
0.993042,13.7358,-0.485447
0.993652,13.7442,0.229602E-01
0.994263,13.7527,0.766122E-01
0.994873,13.7611,0.240485E-01
0.995483,13.7696,1.51727
0.996094,13.7780,-0.181265
0.996704,13.7865,0.625834
0.997314,13.7949,-3.34826
0.997925,13.8033,-0.608118
0.998535,13.8118,4.44644
0.999146,13.8202,-0.364983
0.999756,13.8287,-0.755614
1.00037,13.8371,0.946915
1.00098,13.8456,-0.803288
1.00159,13.8540,1.44004
1.00220,13.8624,-1.51910
1.00281,13.8709,-0.725871E-01
1.00342,13.8793,1.10767
1.00403,13.8878,2.15440
1.00464,13.8962,0.565362
1.00525,13.9047,0.140988
1.00586,13.9131,3.79067
1.00647,13.9215,-1.03661
1.00708,13.9300,-1.79582
1.00769,13.9384,3.98776
1.00830,13.9469,-2.50259
1.00891,13.9553,-1.24981
1.00952,13.9637,1.22474
1.01013,13.9722,-0.368897
1.01074,13.9806,1.09454
1.01135,13.9891,1.72501
1.01196,13.9975,-0.935816
1.01257,14.0060,-1.85485
1.01318,14.0144,-2.93048
1.01379,14.0228,-3.90732
1.01440,14.0313,1.36404
1.01501,14.0397,0.699700
1.01562,14.0482,-2.03199
1.01624,14.0566,1.97316
1.01685,14.0651,-1.75957
1.01746,14.0735,0.615150
1.01807,14.0819,-1.05564
1.01868,14.0904,1.80534
1.01929,14.0988,0.961940
1.01990,14.1073,-0.149494
1.02051,14.1157,1.27649
1.02112,14.1242,-0.714389
1.02173,14.1326,-0.690416
1.02234,14.1410,-0.178727
1.02295,14.1495,0.529637
1.02356,14.1579,1.06114
1.02417,14.1664,-0.355147
1.02478,14.1748,-1.32025
1.02539,14.1833,-1.00188
1.02600,14.1917,-0.141438E-01
1.02661,14.2001,0.975326
1.02722,14.2086,4.51118
1.02783,14.2170,-1.25560
1.02844,14.2255,-1.32422
1.02905,14.2339,0.546350
1.02966,14.2423,3.23776
1.03027,14.2508,-0.852207
1.03088,14.2592,0.966108
1.03149,14.2677,2.00766
1.03210,14.2761,-0.724822
1.03271,14.2846,1.16424
1.03333,14.2930,-0.942821E-01
1.03394,14.3014,1.42051
