Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.669
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70850,13.2825,-0.191341
3.70911,13.2847,0.268854
3.70972,13.2868,-0.265037E-01
3.71033,13.2890,0.779277E-01
3.71094,13.2912,0.183029E-01
3.71155,13.2934,0.140467
3.71216,13.2956,0.103831
3.71277,13.2978,0.203510
3.71338,13.3000,0.468420E-01
3.71399,13.3021,0.161737E-01
3.71460,13.3043,0.750143E-01
3.71521,13.3065,-0.101981
3.71582,13.3087,0.863889E-01
3.71643,13.3109,0.348765E-01
3.71704,13.3131,0.791148E-01
3.71765,13.3153,0.797159E-03
3.71826,13.3174,0.212320E-01
3.71887,13.3196,-0.110445
3.71948,13.3218,-0.689509E-01
3.72009,13.3240,-0.487523E-01
3.72070,13.3262,-0.189556E-01
3.72131,13.3284,-0.250096E-01
3.72192,13.3306,-0.799699E-01
3.72253,13.3328,-0.184548
3.72314,13.3349,-0.842279E-02
3.72375,13.3371,0.399111E-01
3.72437,13.3393,-0.156409
3.72498,13.3415,0.343714E-02
3.72559,13.3437,0.468686E-01
3.72620,13.3459,-0.457006E-01
3.72681,13.3481,0.229040
3.72742,13.3502,0.224825E-01
3.72803,13.3524,0.892741E-01
3.72864,13.3546,0.155894E-01
3.72925,13.3568,-0.234992
3.72986,13.3590,0.920171E-01
3.73047,13.3612,0.544039E-01
3.73108,13.3634,-0.983411E-01
3.73169,13.3655,-0.160549E-01
3.73230,13.3677,-0.886168E-01
3.73291,13.3699,-0.958873E-01
3.73352,13.3721,0.597731E-01
3.73413,13.3743,-0.581509E-01
3.73474,13.3765,0.248287
3.73535,13.3787,-0.293876E-01
3.73596,13.3808,0.165656
3.73657,13.3830,-0.119697
3.73718,13.3852,-0.597190E-01
3.73779,13.3874,0.234449
3.73840,13.3896,0.519280E-02
3.73901,13.3918,0.313882E-01
3.73962,13.3940,0.748554E-01
3.74023,13.3961,-0.141327
3.74084,13.3983,0.117084
3.74146,13.4005,0.152787
3.74207,13.4027,0.186763
3.74268,13.4049,0.159108E-01
3.74329,13.4071,0.782342E-01
3.74390,13.4093,0.462352
3.74451,13.4114,0.260708
3.74512,13.4136,0.332973E-01
3.74573,13.4158,0.135149E-01
3.74634,13.4180,-0.298921E-01
3.74695,13.4202,-0.325529
3.74756,13.4224,-0.214504E-01
3.74817,13.4246,-0.639073E-01
3.74878,13.4268,0.569219E-02
3.74939,13.4289,0.381193
3.75000,13.4311,0.424424E-01
3.75061,13.4333,-0.487022E-01
3.75122,13.4355,-0.291142E-01
3.75183,13.4377,-0.497952E-01
3.75244,13.4399,-0.202144
3.75305,13.4421,-0.127177
3.75366,13.4442,-0.265575
3.75427,13.4464,0.138262
3.75488,13.4486,0.587463E-01
3.75549,13.4508,-0.250000
3.75610,13.4530,-0.885887E-01
3.75671,13.4552,-0.495819E-01
3.75732,13.4574,0.187322E-01
3.75793,13.4595,0.136345
3.75854,13.4617,-0.110789
3.75916,13.4639,0.148052
3.75977,13.4661,0.112533
3.76038,13.4683,0.538063E-01
3.76099,13.4705,-0.150089E-02
3.76160,13.4727,0.297137E-01
3.76221,13.4748,-0.170821
3.76282,13.4770,0.997220E-01
3.76343,13.4792,-0.538318E-01
3.76404,13.4814,-0.106920E-01
3.76465,13.4836,-0.719004E-01
3.76526,13.4858,0.957317E-01
3.76587,13.4880,0.325499E-02
3.76648,13.4901,0.482368E-01
3.76709,13.4923,-0.347125E-01
3.76770,13.4945,0.728468E-01
3.76831,13.4967,0.275142E-01
3.76892,13.4989,0.118288
3.76953,13.5011,-0.238962
3.77014,13.5033,-0.939382E-01
3.77075,13.5055,-0.120044E-01
3.77136,13.5076,-0.350980E-01
3.77197,13.5098,0.779245E-02
3.77258,13.5120,0.100298
3.77319,13.5142,-0.110889
3.77380,13.5164,-0.534488
3.77441,13.5186,0.878386E-01
3.77502,13.5208,0.513889E-01
3.77563,13.5229,-0.154446
3.77625,13.5251,-0.327050E-01
3.77686,13.5273,0.103869E-01
3.77747,13.5295,0.896113E-01
3.77808,13.5317,0.106660E-01
3.77869,13.5339,-0.518007E-01
3.77930,13.5361,0.568753E-01
3.77991,13.5382,-0.347467E-01
3.78052,13.5404,0.799378E-01
3.78113,13.5426,-0.689457E-01
3.78174,13.5448,0.460393E-01
3.78235,13.5470,-0.315137E-02
3.78296,13.5492,-0.135977
3.78357,13.5514,0.140419
3.78418,13.5535,0.155365E-01
3.78479,13.5557,0.973322E-01
3.78540,13.5579,-0.249129E-02
3.78601,13.5601,-0.136885
3.78662,13.5623,-0.109615
3.78723,13.5645,0.583456E-01
3.78784,13.5667,0.296475E-01
3.78845,13.5688,0.907195E-01
3.78906,13.5710,-0.255850
3.78967,13.5732,-0.534688E-01
3.79028,13.5754,-0.519054
3.79089,13.5776,-0.196918
3.79150,13.5798,0.522326E-01
3.79211,13.5820,-0.244529
3.79272,13.5841,0.653533E-01
3.79333,13.5863,0.362040E-01
3.79395,13.5885,0.416411E-01
3.79456,13.5907,-0.136180
3.79517,13.5929,-0.744149E-01
3.79578,13.5951,0.833353E-01
3.79639,13.5973,-0.280896E-01
3.79700,13.5995,0.220467E-01
3.79761,13.6016,0.852174E-01
3.79822,13.6038,-0.335460E-02
3.79883,13.6060,-0.278237
3.79944,13.6082,0.129806
3.80005,13.6104,0.195101
3.80066,13.6126,0.590321E-01
3.80127,13.6148,0.520080E-01
3.80188,13.6169,-0.617567E-01
3.80249,13.6191,0.270840E-01
3.80310,13.6213,-0.241439E-01
3.80371,13.6235,0.419755E-03
3.80432,13.6257,0.136959
3.80493,13.6279,-0.224993
3.80554,13.6301,-0.881927E-01
3.80615,13.6322,0.179276E-01
3.80676,13.6344,0.109519
3.80737,13.6366,-0.103247
3.80798,13.6388,-0.813383E-03
3.80859,13.6410,-0.270078E-01
3.80920,13.6432,0.183996
3.80981,13.6454,0.755223E-01
3.81042,13.6475,0.204222
3.81104,13.6497,0.241292
3.81165,13.6519,-0.130056
3.81226,13.6541,0.175551
3.81287,13.6563,0.713992E-01
3.81348,13.6585,-0.649017E-01
3.81409,13.6607,-0.349525E-01
3.81470,13.6628,0.187962E-01
3.81531,13.6650,0.800497E-01
3.81592,13.6672,-0.256498E-01
3.81653,13.6694,0.121537
3.81714,13.6716,0.201017
3.81775,13.6738,-0.623115E-02
3.81836,13.6760,0.152242
3.81897,13.6781,-0.452773E-02
3.81958,13.6803,-0.470418E-02
3.82019,13.6825,0.795242E-01
3.82080,13.6847,0.165174
3.82141,13.6869,0.814936E-01
3.82202,13.6891,0.254328E-01
3.82263,13.6913,-0.764942E-01
3.82324,13.6935,0.857223E-01
3.82385,13.6956,-0.201156
3.82446,13.6978,-0.147292E-02
3.82507,13.7000,-0.467402E-01
3.82568,13.7022,-0.565582E-01
3.82629,13.7044,-0.270835
3.82690,13.7066,-0.121004
3.82751,13.7088,-0.141519
3.82812,13.7109,0.100989
3.82874,13.7131,0.132572
3.82935,13.7153,-0.133147
3.82996,13.7175,0.935052E-02
3.83057,13.7197,-0.102273
3.83118,13.7219,0.163966
3.83179,13.7241,-0.147318E-01
3.83240,13.7262,-0.272559
3.83301,13.7284,-0.430289E-01
3.83362,13.7306,0.300312E-01
3.83423,13.7328,0.132773
3.83484,13.7350,-0.170917E-01
3.83545,13.7372,0.121536
3.83606,13.7394,0.712971E-01
3.83667,13.7415,-0.108502
3.83728,13.7437,0.136770
3.83789,13.7459,-0.201443E-01
3.83850,13.7481,0.674676E-01
3.83911,13.7503,0.713286E-02
3.83972,13.7525,-0.125866
3.84033,13.7547,-0.258768
3.84094,13.7568,-0.677994E-01
3.84155,13.7590,-0.496954E-01
3.84216,13.7612,0.114184
3.84277,13.7634,0.238152E-01
3.84338,13.7656,-0.242187E-01
3.84399,13.7678,-0.921201E-01
3.84460,13.7700,-0.587008E-01
3.84521,13.7721,-0.486757E-01
3.84583,13.7743,0.224227E-01
3.84644,13.7765,-0.928484E-02
3.84705,13.7787,0.922843E-01
3.84766,13.7809,-0.510114E-03
3.84827,13.7831,-0.178737
3.84888,13.7853,0.291213
3.84949,13.7875,-0.129283
3.85010,13.7896,0.281725E-01
3.85071,13.7918,0.129624
3.85132,13.7940,-0.174554
3.85193,13.7962,-0.363129
3.85254,13.7984,-0.454740E-01
3.85315,13.8006,0.113160E-01
3.85376,13.8028,-0.410696
3.85437,13.8049,0.732835E-02
3.85498,13.8071,0.354167E-01
3.85559,13.8093,-0.372806E-01
3.85620,13.8115,0.368283E-01
3.85681,13.8137,-0.163022E-01
3.85742,13.8159,0.733080E-01
3.85803,13.8181,0.602644E-01
3.85864,13.8202,-0.100067
3.85925,13.8224,-0.271392E-01
3.85986,13.8246,-0.870352E-01
3.86047,13.8268,-0.262249
3.86108,13.8290,0.274365E-01
3.86169,13.8312,-0.102263
3.86230,13.8334,-0.148790
3.86292,13.8355,-0.316177
3.86353,13.8377,-0.152379
3.86414,13.8399,0.388489E-01
3.86475,13.8421,0.535730E-01
3.86536,13.8443,-0.366249
3.86597,13.8465,-0.980165E-01
3.86658,13.8487,0.690757E-01
3.86719,13.8508,0.874736E-01
3.86780,13.8530,-0.180827
3.86841,13.8552,0.279781E-02
3.86902,13.8574,0.419915
3.86963,13.8596,-0.857588E-01
3.87024,13.8618,-0.894315E-01
3.87085,13.8640,0.133751E-02
3.87146,13.8661,0.272778
3.87207,13.8683,0.947510E-01
3.87268,13.8705,-0.580937E-01
3.87329,13.8727,0.203153
3.87390,13.8749,0.123674
3.87451,13.8771,0.551249E-02
3.87512,13.8793,0.100256
3.87573,13.8815,0.321995E-02
3.87634,13.8836,0.401289
3.87695,13.8858,0.231264
3.87756,13.8880,0.522372E-01
3.87817,13.8902,-0.699960E-01
3.87878,13.8924,-0.813015E-01
3.87939,13.8946,-0.183568E-01
3.88000,13.8968,-0.129273E-01
3.88062,13.8989,0.112516
3.88123,13.9011,-0.376348E-02
3.88184,13.9033,0.235348E-01
3.88245,13.9055,-0.340003E-01
3.88306,13.9077,0.186349
3.88367,13.9099,-0.318764
3.88428,13.9121,-0.646746E-01
3.88489,13.9142,0.120955E-01
3.88550,13.9164,0.187693
3.88611,13.9186,-0.128646
3.88672,13.9208,0.289419E-02
3.88733,13.9230,-0.101546E-01
3.88794,13.9252,0.182103
3.88855,13.9274,-0.113081E-01
3.88916,13.9295,0.157102E-01
3.88977,13.9317,0.400788E-01
3.89038,13.9339,-0.825379E-01
3.89099,13.9361,-0.255427
3.89160,13.9383,0.323640E-01
3.89221,13.9405,-0.589870E-01
3.89282,13.9427,-0.391779E-01
3.89343,13.9448,-0.182179
3.89404,13.9470,0.725509E-02
3.89465,13.9492,0.574901E-01
3.89526,13.9514,0.603643E-01
3.89587,13.9536,0.339899E-01
3.89648,13.9558,-0.288061E-01
3.89709,13.9580,0.425248E-01
3.89771,13.9601,0.218857
3.89832,13.9623,0.106195
3.89893,13.9645,0.469537E-01
3.89954,13.9667,-0.920181E-01
3.90015,13.9689,0.900825E-01
3.90076,13.9711,0.669614E-03
3.90137,13.9733,-0.785455E-02
3.90198,13.9755,0.156706
3.90259,13.9776,-0.289131E-01
3.90320,13.9798,0.146206
3.90381,13.9820,0.192898
3.90442,13.9842,-0.264237E-01
3.90503,13.9864,-0.946469E-01
3.90564,13.9886,-0.190762E-01
3.90625,13.9908,-0.835152E-01
3.90686,13.9929,0.539180E-01
3.90747,13.9951,-0.767151E-02
3.90808,13.9973,-0.163734E-01
3.90869,13.9995,0.111193
3.90930,14.0017,-0.282032E-01
3.90991,14.0039,-0.779261E-01
3.91052,14.0061,-0.214339
3.91113,14.0082,0.527278E-01
3.91174,14.0104,-0.238576
3.91235,14.0126,0.111453E-01
3.91296,14.0148,-0.139853E-01
3.91357,14.0170,-0.368207
3.91418,14.0192,-0.654962E-02
3.91479,14.0214,-0.416307E-01
3.91541,14.0235,-0.480543E-01
3.91602,14.0257,-0.700796E-01
3.91663,14.0279,0.563100E-01
3.91724,14.0301,0.129754
3.91785,14.0323,-0.928475E-01
3.91846,14.0345,0.258974
3.91907,14.0367,-0.470090E-01
3.91968,14.0388,0.106499
3.92029,14.0410,0.140197
3.92090,14.0432,-0.410215E-01
3.92151,14.0454,-0.754795E-01
3.92212,14.0476,-0.152710
3.92273,14.0498,-0.171518
3.92334,14.0520,-0.233784
3.92395,14.0542,0.247723
3.92456,14.0563,-0.229401
3.92517,14.0585,0.170818
3.92578,14.0607,-0.468138E-01
3.92639,14.0629,0.455550E-01
3.92700,14.0651,0.938399E-01
3.92761,14.0673,0.930160E-02
3.92822,14.0695,-0.175925
3.92883,14.0716,0.727226E-01
3.92944,14.0738,0.178249
3.93005,14.0760,-0.278678
3.93066,14.0782,-0.381952E-01
3.93127,14.0804,0.243036E-01
3.93188,14.0826,0.197953
3.93250,14.0848,0.836129E-01
3.93311,14.0869,0.288872E-01
3.93372,14.0891,0.194311
3.93433,14.0913,0.250847
3.93494,14.0935,-0.679876E-01
3.93555,14.0957,0.137578
3.93616,14.0979,-0.898625E-01
3.93677,14.1001,-0.776237E-01
3.93738,14.1022,-0.258585
3.93799,14.1044,-0.256698E-01
3.93860,14.1066,-0.939179E-03
3.93921,14.1088,0.145589
3.93982,14.1110,-0.323000E-01
3.94043,14.1132,0.176241
3.94104,14.1154,0.306761
3.94165,14.1175,0.136418
3.94226,14.1197,-0.703689E-02
3.94287,14.1219,-0.347590
3.94348,14.1241,0.421303E-01
3.94409,14.1263,-0.318998E-01
3.94470,14.1285,-0.256783
3.94531,14.1307,0.553078E-01
3.94592,14.1328,0.735847E-01
3.94653,14.1350,0.358266
3.94714,14.1372,-0.235737E-01
3.94775,14.1394,-0.166586
3.94836,14.1416,0.375508E-01
3.94897,14.1438,0.143165
3.94958,14.1460,-0.126916
3.95020,14.1482,-0.346427
3.95081,14.1503,0.187816
3.95142,14.1525,0.102982
3.95203,14.1547,-0.141666E-01
3.95264,14.1569,0.121313
3.95325,14.1591,0.528892E-02
3.95386,14.1613,-0.229920
3.95447,14.1635,-0.142997E-01
3.95508,14.1656,-0.408858
3.95569,14.1678,0.107607
3.95630,14.1700,-0.118321
3.95691,14.1722,0.625862E-01
3.95752,14.1744,0.221840E-01
3.95813,14.1766,-0.273160
3.95874,14.1788,-0.263688E-03
3.95935,14.1809,-0.120304E-01
3.95996,14.1831,-0.337268E-01
3.96057,14.1853,0.284755
3.96118,14.1875,0.809985E-01
3.96179,14.1897,-0.123836
3.96240,14.1919,0.135692E-01
3.96301,14.1941,0.217315E-01
3.96362,14.1962,-0.242197
3.96423,14.1984,-0.252607E-01
3.96484,14.2006,-0.168675E-01
3.96545,14.2028,0.579054E-01
3.96606,14.2050,-0.303885E-01
3.96667,14.2072,0.508765E-01
3.96729,14.2094,-0.122414
3.96790,14.2115,-0.108080
3.96851,14.2137,0.205140E-01
3.96912,14.2159,0.193816
3.96973,14.2181,0.652484E-01
3.97034,14.2203,0.312300
3.97095,14.2225,-0.263551E-02
3.97156,14.2247,0.336940E-01
3.97217,14.2268,0.109231
3.97278,14.2290,0.119844E-01
3.97339,14.2312,0.314488E-01
3.97400,14.2334,-0.224799
3.97461,14.2356,0.619439E-01
3.97522,14.2378,0.441503E-01
3.97583,14.2400,0.340638E-01
3.97644,14.2422,-0.482676E-01
3.97705,14.2443,-0.725306E-01
3.97766,14.2465,-0.786885E-03
3.97827,14.2487,0.223567E-01
3.97888,14.2509,0.346788
3.97949,14.2531,0.140798
3.98010,14.2553,0.282214E-01
3.98071,14.2575,0.798286E-01
3.98132,14.2596,-0.996145E-01
3.98193,14.2618,0.187495
3.98254,14.2640,-0.444947E-02
3.98315,14.2662,0.155882
3.98376,14.2684,0.623408E-01
3.98438,14.2706,0.206627E-01
3.98499,14.2728,-0.119720
3.98560,14.2749,0.221048
3.98621,14.2771,0.530946E-01
3.98682,14.2793,-0.298890E-01
3.98743,14.2815,0.195563E-01
3.98804,14.2837,0.113796
3.98865,14.2859,0.108699
3.98926,14.2881,-0.543892E-01
3.98987,14.2902,0.401991E-01
3.99048,14.2924,-0.128778
3.99109,14.2946,0.209967E-01
3.99170,14.2968,-0.128661
3.99231,14.2990,-0.345163E-01
3.99292,14.3012,0.269971E-01
3.99353,14.3034,0.126452
3.99414,14.3055,-0.189470E-01
3.99475,14.3077,-0.440290E-01
3.99536,14.3099,-0.798333E-01
3.99597,14.3121,-0.619682E-01
3.99658,14.3143,-0.625583E-01
3.99719,14.3165,-0.100848
3.99780,14.3187,0.531670E-01
3.99841,14.3208,-0.123784
3.99902,14.3230,0.762366E-01
3.99963,14.3252,-0.400788E-01
4.00024,14.3274,-0.141867
4.00085,14.3296,-0.383608E-02
4.00146,14.3318,0.203140E-02
4.00208,14.3340,-0.843999E-01
4.00269,14.3362,-0.113009E-01
4.00330,14.3383,0.135635
4.00391,14.3405,-0.582923E-01
4.00452,14.3427,-0.285756
4.00513,14.3449,-0.250537E-02
4.00574,14.3471,0.179054E-01
4.00635,14.3493,-0.265100
4.00696,14.3515,0.695767E-01
4.00757,14.3536,0.128699E-01
4.00818,14.3558,0.125762
4.00879,14.3580,0.128679
4.00940,14.3602,-0.200589
4.01001,14.3624,0.273282
4.01062,14.3646,0.155857
4.01123,14.3668,0.137681E-01
4.01184,14.3689,-0.130208
4.01245,14.3711,-0.360433E-01
4.01306,14.3733,0.270337E-01
4.01367,14.3755,-0.348103E-01
4.01428,14.3777,-0.134589
4.01489,14.3799,0.339830E-01
4.01550,14.3821,-0.408184E-01
4.01611,14.3842,0.252334E-01
4.01672,14.3864,-0.123242
4.01733,14.3886,-0.148255
4.01794,14.3908,0.630348E-01
4.01855,14.3930,0.129193E-01
4.01917,14.3952,-0.520377E-01
4.01978,14.3974,-0.140249
4.02039,14.3995,-0.514248E-01
4.02100,14.4017,-0.941224E-01
4.02161,14.4039,0.546790E-01
4.02222,14.4061,0.154767
4.02283,14.4083,0.148594
4.02344,14.4105,0.211957
4.02405,14.4127,-0.197750
4.02466,14.4148,0.179598
4.02527,14.4170,0.605765E-02
4.02588,14.4192,0.139437
4.02649,14.4214,-0.793854E-01
4.02710,14.4236,-0.717494E-01
4.02771,14.4258,-0.358374
4.02832,14.4280,-0.167809
4.02893,14.4302,-0.873847E-02
4.02954,14.4323,-0.531983
4.03015,14.4345,-0.808143E-01
4.03076,14.4367,0.256685E-01
4.03137,14.4389,-0.117323
4.03198,14.4411,0.481118E-01
4.03259,14.4433,-0.225950
4.03320,14.4455,-0.158672E-01
4.03381,14.4476,0.145048E-01
4.03442,14.4498,0.302477
4.03503,14.4520,-0.823055E-01
4.03564,14.4542,0.163563
4.03625,14.4564,-0.968290E-01
4.03687,14.4586,0.971803E-01
4.03748,14.4608,0.490121E-01
4.03809,14.4629,-0.111714
4.03870,14.4651,0.230968
4.03931,14.4673,-0.106375
4.03992,14.4695,0.683632E-01
4.04053,14.4717,0.939922E-01
4.04114,14.4739,0.924555E-02
4.04175,14.4761,0.886149E-01
4.04236,14.4782,-0.444948E-01
4.04297,14.4804,0.145257E-01
4.04358,14.4826,0.144735
4.04419,14.4848,-0.838257E-01
4.04480,14.4870,0.648729E-01
4.04541,14.4892,0.437146E-01
4.04602,14.4914,0.710827E-01
4.04663,14.4935,-0.484925E-01
4.04724,14.4957,0.782405E-01
4.04785,14.4979,0.371084
4.04846,14.5001,-0.189541
4.04907,14.5023,-0.866522E-02
4.04968,14.5045,-0.326544E-01
4.05029,14.5067,0.107292
4.05090,14.5088,-0.904794E-01
4.05151,14.5110,-0.297265
4.05212,14.5132,0.184717
4.05273,14.5154,-0.161419E-01
4.05334,14.5176,-0.577539E-01
4.05396,14.5198,-0.525783E-02
4.05457,14.5220,-0.567857E-02
4.05518,14.5242,-0.600451E-01
4.05579,14.5263,0.189751
4.05640,14.5285,-0.375037
4.05701,14.5307,0.185308
4.05762,14.5329,-0.149923
4.05823,14.5351,-0.622986E-01
4.05884,14.5373,0.101365
4.05945,14.5395,0.817683E-01
4.06006,14.5416,-0.417039E-01
4.06067,14.5438,0.217243E-01
4.06128,14.5460,-0.136242
4.06189,14.5482,0.753189E-01
4.06250,14.5504,-0.711419E-01
4.06311,14.5526,-0.191298
4.06372,14.5548,-0.387797
4.06433,14.5569,-0.802897E-01
4.06494,14.5591,-0.573492E-01
4.06555,14.5613,0.490090E-01
4.06616,14.5635,0.292628E-01
4.06677,14.5657,-0.653330E-01
4.06738,14.5679,0.622667E-01
4.06799,14.5701,0.678371E-01
4.06860,14.5722,-0.130018
4.06921,14.5744,-0.214989E-01
4.06982,14.5766,-0.530143E-01
4.07043,14.5788,-0.261329
4.07104,14.5810,0.437807E-01
4.07166,14.5832,0.197538
4.07227,14.5854,0.985551E-01
4.07288,14.5875,0.642866E-01
4.07349,14.5897,-0.733392E-01
4.07410,14.5919,-0.442848E-01
4.07471,14.5941,-0.101228
4.07532,14.5963,-0.164195
4.07593,14.5985,0.116734
4.07654,14.6007,-0.321410
4.07715,14.6029,0.175928E-01
4.07776,14.6050,0.207188E-03
4.07837,14.6072,-0.982132E-01
4.07898,14.6094,0.223213E-01
4.07959,14.6116,0.314666E-01
4.08020,14.6138,-0.854337E-01
4.08081,14.6160,-0.178813E-01
4.08142,14.6182,-0.194397
4.08203,14.6203,-0.171778
4.08264,14.6225,0.112634E-01
4.08325,14.6247,0.896763E-01
4.08386,14.6269,0.446503E-02
4.08447,14.6291,-0.625073E-01
4.08508,14.6313,-0.363332E-02
4.08569,14.6335,-0.149966
4.08630,14.6356,-0.243508E-01
4.08691,14.6378,0.441906E-02
4.08752,14.6400,0.103304
4.08813,14.6422,-0.101803
4.08875,14.6444,-0.216351
4.08936,14.6466,-0.465434E-01
4.08997,14.6488,0.154491
4.09058,14.6509,0.148538
4.09119,14.6531,-0.370722E-01
4.09180,14.6553,-0.165172
4.09241,14.6575,0.736983E-01
4.09302,14.6597,-0.209816E-01
4.09363,14.6619,-0.318990E-01
4.09424,14.6641,0.723181E-01
4.09485,14.6662,0.122788
4.09546,14.6684,-0.105447E-01
4.09607,14.6706,0.109462E-01
4.09668,14.6728,0.199192E-01
4.09729,14.6750,0.222978E-01
4.09790,14.6772,0.254304
4.09851,14.6794,-0.497283E-01
4.09912,14.6815,-0.156578E-01
4.09973,14.6837,-0.608947E-01
4.10034,14.6859,0.110086
4.10095,14.6881,0.788357E-01
4.10156,14.6903,-0.135073
4.10217,14.6925,-0.789970E-01
4.10278,14.6947,-0.111277E-01
4.10339,14.6969,0.129724
4.10400,14.6990,0.198286
4.10461,14.7012,0.176374
4.10522,14.7034,-0.240965
4.10583,14.7056,0.993069E-01
4.10645,14.7078,0.262917
4.10706,14.7100,-0.734440E-01
4.10767,14.7122,0.713181E-02
4.10828,14.7143,0.977731E-01
4.10889,14.7165,-0.120779
4.10950,14.7187,-0.259567E-01
4.11011,14.7209,0.126124
4.11072,14.7231,-0.194344E-01
4.11133,14.7253,-0.766215E-01
4.11194,14.7275,-0.118211
4.11255,14.7296,-0.669475E-01
4.11316,14.7318,-0.165425
4.11377,14.7340,0.134601
4.11438,14.7362,-0.653922E-01
4.11499,14.7384,0.655218E-01
4.11560,14.7406,0.603085E-01
4.11621,14.7428,0.386311E-01
4.11682,14.7449,-0.956605E-01
4.11743,14.7471,0.149741E-01
4.11804,14.7493,0.275903E-01
4.11865,14.7515,-0.218871E-01
4.11926,14.7537,0.303687E-01
4.11987,14.7559,0.516750E-01
4.12048,14.7581,-0.113996
4.12109,14.7602,-0.679775E-01
4.12170,14.7624,0.252022E-01
4.12231,14.7646,0.107793
4.12292,14.7668,0.402610E-01
4.12354,14.7690,0.676388E-02
4.12415,14.7712,-0.112267
4.12476,14.7734,-0.548390E-01
4.12537,14.7755,0.766868E-01
4.12598,14.7777,0.948811E-01
4.12659,14.7799,-0.475630E-01
4.12720,14.7821,0.226756
4.12781,14.7843,-0.963127E-01
4.12842,14.7865,0.121309
4.12903,14.7887,0.257586
4.12964,14.7909,-0.331163E-01
4.13025,14.7930,-0.260648E-01
4.13086,14.7952,0.148860
4.13147,14.7974,0.322631
4.13208,14.7996,0.994888E-01
4.13269,14.8018,0.343315E-01
4.13330,14.8040,-0.806193
4.13391,14.8062,0.105898
4.13452,14.8083,-0.439051E-01
4.13513,14.8105,-0.352372E-01
4.13574,14.8127,-0.169896
4.13635,14.8149,0.215689E-01
4.13696,14.8171,-0.124161E-01
4.13757,14.8193,-0.501373E-01
4.13818,14.8215,-0.756814E-01
4.13879,14.8236,0.790166E-01
4.13940,14.8258,0.570570E-01
4.14001,14.8280,-0.141611E-01
4.14062,14.8302,0.104248
4.14124,14.8324,-0.452819E-01
4.14185,14.8346,-0.339658E-02
4.14246,14.8368,0.976103E-01
4.14307,14.8389,0.114729
4.14368,14.8411,-0.130636E-01
4.14429,14.8433,0.300291E-02
4.14490,14.8455,0.578682E-03
4.14551,14.8477,0.501234E-01
4.14612,14.8499,-0.186018
4.14673,14.8521,0.761489E-02
4.14734,14.8542,-0.491849E-01
4.14795,14.8564,-0.161888
4.14856,14.8586,-0.790073E-01
4.14917,14.8608,0.913283E-01
4.14978,14.8630,-0.106810
4.15039,14.8652,-0.134570
4.15100,14.8674,-0.111932E-01
4.15161,14.8695,0.362129E-02
4.15222,14.8717,-0.323896E-01
4.15283,14.8739,0.209033
4.15344,14.8761,0.180089
4.15405,14.8783,-0.885542E-01
4.15466,14.8805,-0.450024E-01
4.15527,14.8827,0.509285E-01
4.15588,14.8849,-0.507971E-01
4.15649,14.8870,-0.980280E-03
4.15710,14.8892,0.368578E-01
4.15771,14.8914,-0.110559
4.15833,14.8936,-0.118350
4.15894,14.8958,-0.796398E-01
4.15955,14.8980,-0.181759
4.16016,14.9002,0.193597
4.16077,14.9023,0.169725
4.16138,14.9045,0.118286
4.16199,14.9067,-0.195103
4.16260,14.9089,-0.204337
4.16321,14.9111,-0.134157E-01
4.16382,14.9133,0.231782
4.16443,14.9155,-0.956382E-01
4.16504,14.9176,-0.667809E-01
4.16565,14.9198,-0.400679E-01
4.16626,14.9220,0.517394E-01
4.16687,14.9242,0.471438E-01
4.16748,14.9264,-0.138055
4.16809,14.9286,-0.364404E-01
4.16870,14.9308,0.225649E-01
4.16931,14.9329,0.278187
4.16992,14.9351,-0.262706E-01
4.17053,14.9373,0.214126
4.17114,14.9395,0.618837E-01
4.17175,14.9417,0.158658
4.17236,14.9439,0.173525
4.17297,14.9461,-0.620873
4.17358,14.9482,0.103552
4.17419,14.9504,0.508809
4.17480,14.9526,0.711908E-01
4.17542,14.9548,0.640223E-02
4.17603,14.9570,-0.130291E-01
4.17664,14.9592,-0.868239E-01
4.17725,14.9614,-0.349409E-01
4.17786,14.9635,-0.214820
4.17847,14.9657,0.262565E-01
4.17908,14.9679,-0.238040
4.17969,14.9701,0.123491
4.18030,14.9723,0.238558E-01
4.18091,14.9745,0.352785
4.18152,14.9767,-0.127480
4.18213,14.9789,0.205217
4.18274,14.9810,-0.275859E-01
4.18335,14.9832,0.184644
4.18396,14.9854,0.512575
4.18457,14.9876,-0.868688E-01
4.18518,14.9898,-0.224681E-01
4.18579,14.9920,-0.247571E-01
4.18640,14.9942,-0.122743E-01
4.18701,14.9963,-0.185831E-01
4.18762,14.9985,-0.117179
4.18823,15.0007,0.149734
4.18884,15.0029,0.143608E-01
4.18945,15.0051,0.448094E-01
4.19006,15.0073,-0.635454E-01
