Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.701
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463257,6.31841,0.248131
0.463867,6.32673,0.148648E-01
0.464478,6.33506,0.410092E-01
0.465088,6.34338,-0.575951E-01
0.465698,6.35171,-0.862267E-01
0.466309,6.36003,0.150983
0.466919,6.36836,-0.176850
0.467529,6.37668,-0.514697E-01
0.468140,6.38501,-0.921546E-01
0.468750,6.39333,0.249431
0.469360,6.40165,-0.110828
0.469971,6.40998,-0.132298
0.470581,6.41830,0.939498E-01
0.471191,6.42663,0.197063
0.471802,6.43495,0.136105E-01
0.472412,6.44328,0.891732E-01
0.473022,6.45160,-0.549666E-01
0.473633,6.45993,-0.206616
0.474243,6.46825,-0.139743
0.474854,6.47658,-0.163314
0.475464,6.48490,0.110797
0.476074,6.49323,0.417711E-01
0.476685,6.50155,-0.448329E-01
0.477295,6.50988,-0.357509E-01
0.477905,6.51820,-0.424440E-01
0.478516,6.52652,-0.143884
0.479126,6.53485,0.142540
0.479736,6.54317,0.814025E-01
0.480347,6.55150,0.748056E-02
0.480957,6.55982,-0.220082
0.481567,6.56815,-0.250194E-01
0.482178,6.57647,0.791724E-01
0.482788,6.58480,-0.144842E-01
0.483398,6.59312,0.152336
0.484009,6.60145,0.233205
0.484619,6.60977,-0.341988E-01
0.485229,6.61810,0.910535E-02
0.485840,6.62642,-0.873129E-01
0.486450,6.63475,-0.380853E-01
0.487061,6.64307,-0.271240
0.487671,6.65139,-0.364539E-01
0.488281,6.65972,0.912339E-02
0.488892,6.66804,0.971401E-01
0.489502,6.67637,0.406167E-01
0.490112,6.68469,-0.971764E-02
0.490723,6.69302,-0.200260E-01
0.491333,6.70134,-0.369730E-01
0.491943,6.70967,-0.754406E-01
0.492554,6.71799,-0.262561
0.493164,6.72632,0.143360E-01
0.493774,6.73464,0.875458E-01
0.494385,6.74297,-0.423522E-01
0.494995,6.75129,0.970644E-01
0.495605,6.75961,-0.535771E-02
0.496216,6.76794,-0.737435E-01
0.496826,6.77626,0.188224E-01
0.497437,6.78459,0.690660E-02
0.498047,6.79291,0.232853
0.498657,6.80124,-0.827768E-02
0.499268,6.80956,0.239046E-01
0.499878,6.81789,-0.317988E-01
0.500488,6.82621,-0.112491
0.501099,6.83454,-0.281693E-01
0.501709,6.84286,0.766831E-01
0.502319,6.85119,0.432866E-01
0.502930,6.85951,-0.322291
0.503540,6.86784,-0.207017
0.504150,6.87616,0.398604E-01
0.504761,6.88448,0.166138
0.505371,6.89281,0.419343
0.505981,6.90113,-0.196330E-01
0.506592,6.90946,-0.101039
0.507202,6.91778,0.110616
0.507812,6.92611,-0.101425
0.508423,6.93443,-0.429742E-01
0.509033,6.94276,0.228125
0.509644,6.95108,0.505567E-01
0.510254,6.95941,-0.136694E-01
0.510864,6.96773,0.136145
0.511475,6.97606,-0.105909
0.512085,6.98438,-0.106208
0.512695,6.99270,-0.998951E-01
0.513306,7.00103,0.103022E-01
0.513916,7.00935,-0.991967E-01
0.514526,7.01768,0.288308
0.515137,7.02600,-0.103174E-01
0.515747,7.03433,-0.248840E-01
0.516357,7.04265,0.393725E-01
0.516968,7.05098,0.534902E-01
0.517578,7.05930,0.146867
0.518188,7.06763,0.213494
0.518799,7.07595,0.187115
0.519409,7.08428,0.887389E-01
0.520020,7.09260,-0.422797E-01
0.520630,7.10093,-0.142444
0.521240,7.10925,0.204495E-01
0.521851,7.11757,-0.218946
0.522461,7.12590,-0.449847E-01
0.523071,7.13422,0.508718E-01
0.523682,7.14255,-0.937963E-01
0.524292,7.15087,-0.145304E-01
0.524902,7.15920,-0.271634E-01
0.525513,7.16752,0.597511E-01
0.526123,7.17585,-0.130681
0.526733,7.18417,0.661369E-01
0.527344,7.19250,0.191477
0.527954,7.20082,0.533673E-01
0.528564,7.20915,0.178811E-01
0.529175,7.21747,0.441212E-01
0.529785,7.22580,-0.104933
0.530396,7.23412,0.496875E-01
0.531006,7.24244,0.163812
0.531616,7.25077,-0.313469E-01
0.532227,7.25909,0.344785E-01
0.532837,7.26742,0.524272E-01
0.533447,7.27574,-0.204097E-01
0.534058,7.28407,-0.440173
0.534668,7.29239,-0.108713
0.535278,7.30072,0.192787
0.535889,7.30904,-0.508254E-01
0.536499,7.31737,-0.954542E-01
0.537109,7.32569,0.110277
0.537720,7.33402,0.354334E-01
0.538330,7.34234,-0.878852E-03
0.538940,7.35066,0.129272E-01
0.539551,7.35899,-0.484468E-02
0.540161,7.36731,-0.325032E-01
0.540771,7.37564,-0.996877E-01
0.541382,7.38396,-0.883673E-01
0.541992,7.39229,-0.862089E-01
0.542603,7.40061,0.910050E-01
0.543213,7.40894,0.101285
0.543823,7.41726,0.151736
0.544434,7.42559,-0.488656E-01
0.545044,7.43391,0.496701E-01
0.545654,7.44224,0.292752
0.546265,7.45056,0.854767E-01
0.546875,7.45889,0.139692E-01
0.547485,7.46721,-0.172290
0.548096,7.47553,-0.552734E-02
0.548706,7.48386,-0.292993
0.549316,7.49218,0.725284E-01
0.549927,7.50051,-0.919546E-02
0.550537,7.50883,0.165765E-01
0.551147,7.51716,0.366931E-01
0.551758,7.52548,0.165729
0.552368,7.53381,0.655229E-01
0.552979,7.54213,-0.180732
0.553589,7.55046,-0.342801
0.554199,7.55878,0.291711E-01
0.554810,7.56711,-0.468510E-01
0.555420,7.57543,0.101248
0.556030,7.58375,-0.384282E-01
0.556641,7.59208,0.241927
0.557251,7.60040,0.250901E-02
0.557861,7.60873,-0.236118E-02
0.558472,7.61705,0.172324E-01
0.559082,7.62538,-0.360412E-01
0.559692,7.63370,0.224198
0.560303,7.64203,-0.586257E-01
0.560913,7.65035,0.662287E-02
0.561523,7.65868,-0.286363E-01
0.562134,7.66700,-0.508106E-02
0.562744,7.67533,0.105817E-01
0.563354,7.68365,-0.123586E-01
0.563965,7.69198,0.475483E-01
0.564575,7.70030,0.112506
0.565186,7.70862,-0.160449E-01
0.565796,7.71695,0.704143E-02
0.566406,7.72527,0.321323E-01
0.567017,7.73360,0.115052E-01
0.567627,7.74192,0.417726E-01
0.568237,7.75025,0.134391
0.568848,7.75857,0.959217E-01
0.569458,7.76690,-0.103823
0.570068,7.77522,-0.379097E-01
0.570679,7.78355,-0.120358E-01
0.571289,7.79187,0.188127E-01
0.571899,7.80020,0.143719
0.572510,7.80852,0.690440E-01
0.573120,7.81685,0.173177E-01
0.573730,7.82517,0.107980E-02
0.574341,7.83349,0.613597E-01
0.574951,7.84182,0.419958E-01
0.575562,7.85014,0.127274
0.576172,7.85847,0.789339E-01
0.576782,7.86679,-0.257698E-01
0.577393,7.87512,0.430867E-02
0.578003,7.88344,0.452549E-02
0.578613,7.89177,0.137176
0.579224,7.90009,0.230336
0.579834,7.90842,0.275763E-01
0.580444,7.91674,-0.202538
0.581055,7.92507,-0.662586E-01
0.581665,7.93339,-0.312829E-01
0.582275,7.94171,0.197291E-01
0.582886,7.95004,-0.151878
0.583496,7.95836,0.209018E-01
0.584106,7.96669,0.795693E-01
0.584717,7.97501,-0.498781E-01
0.585327,7.98334,-0.346514E-01
0.585938,7.99166,0.152461
0.586548,7.99999,-0.144334
0.587158,8.00831,-0.878673E-02
0.587769,8.01664,0.980455E-01
0.588379,8.02496,-0.454258E-01
0.588989,8.03329,0.289698E-01
0.589600,8.04161,-0.107591
0.590210,8.04994,0.294991E-02
0.590820,8.05826,0.303230E-01
0.591431,8.06658,0.874025E-02
0.592041,8.07491,0.113017
0.592651,8.08323,0.144790
0.593262,8.09156,0.132286E-01
0.593872,8.09988,-0.258532
0.594482,8.10821,-0.219402E-01
0.595093,8.11653,-0.144146
0.595703,8.12486,0.882803E-01
0.596313,8.13318,-0.101528
0.596924,8.14151,0.795791E-01
0.597534,8.14983,0.447365E-01
0.598145,8.15816,-0.110759
0.598755,8.16648,-0.587148E-01
0.599365,8.17481,-0.196841E-02
0.599976,8.18313,-0.100117
0.600586,8.19145,-0.445236E-01
0.601196,8.19978,0.129797E-01
0.601807,8.20810,0.876929E-02
0.602417,8.21643,-0.485020E-01
0.603027,8.22475,-0.105913
0.603638,8.23308,0.251804E-01
0.604248,8.24140,0.831268E-01
0.604858,8.24973,0.137111
0.605469,8.25805,0.112244
0.606079,8.26638,0.797052E-01
0.606689,8.27470,0.166694E-01
0.607300,8.28303,-0.254004
0.607910,8.29135,-0.175609E-01
0.608521,8.29967,0.130304
0.609131,8.30800,0.178735
0.609741,8.31632,0.638637E-01
0.610352,8.32465,-0.948640E-02
0.610962,8.33297,0.130593
0.611572,8.34130,0.584642E-03
0.612183,8.34962,-0.300895E-01
0.612793,8.35795,0.121949
0.613403,8.36627,-0.390011E-02
0.614014,8.37460,0.815689E-01
0.614624,8.38292,-0.350298E-02
0.615234,8.39125,-0.260164E-01
0.615845,8.39957,0.322841E-01
0.616455,8.40790,-0.168621E-01
0.617065,8.41622,0.140298E-01
0.617676,8.42454,0.719866E-01
0.618286,8.43287,-0.782663E-01
0.618896,8.44119,0.248285E-01
0.619507,8.44952,-0.134890
0.620117,8.45784,-0.290156E-02
0.620728,8.46617,0.407932E-02
0.621338,8.47449,-0.149480
0.621948,8.48282,0.853982E-01
0.622559,8.49114,0.718026E-01
0.623169,8.49947,-0.168618
0.623779,8.50779,0.762336E-01
0.624390,8.51612,0.147923
0.625000,8.52444,-0.165702
0.625610,8.53276,0.222792E-01
0.626221,8.54109,-0.552123E-01
0.626831,8.54941,0.149850
0.627441,8.55774,-0.838189E-01
0.628052,8.56606,-0.239750E-01
0.628662,8.57439,-0.937340E-01
0.629272,8.58271,-0.343884E-01
0.629883,8.59104,-0.330872E-01
0.630493,8.59936,-0.517547E-01
0.631104,8.60769,-0.434241E-01
0.631714,8.61601,-0.889920E-01
0.632324,8.62434,-0.213238
0.632935,8.63266,0.210434E-01
0.633545,8.64099,-0.640465E-01
0.634155,8.64931,-0.105559E-01
0.634766,8.65763,-0.551029E-01
0.635376,8.66596,0.509464E-01
0.635986,8.67428,0.144798
0.636597,8.68261,0.145798
0.637207,8.69093,-0.189115E-01
0.637817,8.69926,0.138164
0.638428,8.70758,0.574128E-01
0.639038,8.71591,0.116724
0.639648,8.72423,-0.283842E-02
0.640259,8.73256,0.390292E-01
0.640869,8.74088,0.313396E-01
0.641479,8.74921,-0.594986E-02
0.642090,8.75753,0.126903E-01
0.642700,8.76586,-0.231980
0.643311,8.77418,0.209285E-01
0.643921,8.78250,-0.138866E-01
0.644531,8.79083,-0.309359E-01
0.645142,8.79915,0.222572E-01
0.645752,8.80748,0.719659E-01
0.646362,8.81580,0.643353E-01
0.646973,8.82413,0.837301E-01
0.647583,8.83245,0.768308E-02
0.648193,8.84078,-0.204973
0.648804,8.84910,0.151873
0.649414,8.85743,-0.263091
0.650024,8.86575,0.189041E-01
0.650635,8.87408,-0.729462E-01
0.651245,8.88240,0.639921E-01
0.651855,8.89072,-0.943607E-01
0.652466,8.89905,0.640592E-01
0.653076,8.90737,0.594877E-01
0.653687,8.91570,-0.231481
0.654297,8.92402,-0.234491E-01
0.654907,8.93235,-0.137417E-02
0.655518,8.94067,0.625555E-01
0.656128,8.94900,-0.355998E-01
0.656738,8.95732,-0.220270E-01
0.657349,8.96565,-0.117528
0.657959,8.97397,0.286144E-01
0.658569,8.98230,0.851486E-01
0.659180,8.99062,-0.450072E-01
0.659790,8.99895,0.278372
0.660400,9.00727,-0.658206E-01
0.661011,9.01559,-0.638558E-01
0.661621,9.02392,-0.611836E-02
0.662231,9.03224,0.242526E-01
0.662842,9.04057,0.875894E-01
0.663452,9.04889,0.538982E-01
0.664062,9.05722,-0.423312E-01
0.664673,9.06554,0.682681E-01
0.665283,9.07387,-0.123608E-01
0.665894,9.08219,-0.862232E-02
0.666504,9.09052,0.135761E-01
0.667114,9.09884,-0.135598
0.667725,9.10717,-0.393503E-01
0.668335,9.11549,-0.695841E-03
0.668945,9.12381,-0.238440E-01
0.669556,9.13214,0.499246E-01
0.670166,9.14046,0.680117E-01
0.670776,9.14879,-0.247622
0.671387,9.15711,-0.214778E-01
0.671997,9.16544,0.101556
0.672607,9.17376,0.173316E-01
0.673218,9.18209,0.136015E-01
0.673828,9.19041,0.109130
0.674438,9.19874,0.865739E-02
0.675049,9.20706,-0.290881E-01
0.675659,9.21539,-0.218325
0.676270,9.22371,0.169469E-01
0.676880,9.23204,-0.341662E-01
0.677490,9.24036,-0.298580E-02
0.678101,9.24868,0.229902E-01
0.678711,9.25701,0.138965
0.679321,9.26533,-0.108682
0.679932,9.27366,-0.433229E-01
0.680542,9.28198,-0.716945E-01
0.681152,9.29031,0.151259E-01
0.681763,9.29863,0.123296
0.682373,9.30696,0.515362E-01
0.682983,9.31528,-0.108237
0.683594,9.32361,0.560230E-01
0.684204,9.33193,0.473581E-01
0.684814,9.34026,-0.314347E-01
0.685425,9.34858,0.179058
0.686035,9.35691,0.377838E-01
0.686646,9.36523,-0.444428E-01
0.687256,9.37355,0.413982E-01
0.687866,9.38188,-0.113958
0.688477,9.39020,-0.578351E-01
0.689087,9.39853,0.367187E-01
0.689697,9.40685,0.313335E-01
0.690308,9.41518,0.170650
0.690918,9.42350,0.480706E-02
0.691528,9.43183,-0.345305E-01
0.692139,9.44015,-0.395637E-01
0.692749,9.44848,0.249473E-01
0.693359,9.45680,0.491994E-01
0.693970,9.46513,-0.111629
0.694580,9.47345,0.488143E-01
0.695190,9.48177,0.398117E-01
0.695801,9.49010,0.257689E-01
0.696411,9.49842,0.269362E-01
0.697021,9.50675,-0.206008E-01
0.697632,9.51507,0.321769
0.698242,9.52340,-0.377220E-02
0.698853,9.53172,0.862366E-01
0.699463,9.54005,-0.154499
0.700073,9.54837,0.418514E-01
0.700684,9.55670,-0.891161E-01
0.701294,9.56502,0.163784E-01
0.701904,9.57335,-0.357560E-01
0.702515,9.58167,0.188625E-01
0.703125,9.59000,0.553714E-01
0.703735,9.59832,-0.532768E-01
0.704346,9.60664,0.130736
0.704956,9.61497,-0.479331E-01
0.705566,9.62329,-0.103395
0.706177,9.63162,0.145656
0.706787,9.63994,0.610834E-01
0.707397,9.64827,-0.146529
0.708008,9.65659,-0.976536E-01
0.708618,9.66492,0.102499
0.709229,9.67324,0.166627E-01
0.709839,9.68157,0.563193E-01
0.710449,9.68989,-0.441235E-01
0.711060,9.69822,0.301960
0.711670,9.70654,0.107906E-01
0.712280,9.71487,0.306331E-01
0.712891,9.72319,-0.143127E-01
0.713501,9.73151,-0.264802E-01
0.714111,9.73984,-0.634594E-01
0.714722,9.74816,-0.135315
0.715332,9.75649,0.259473E-01
0.715942,9.76481,0.859285E-02
0.716553,9.77314,0.661862E-01
0.717163,9.78146,0.204960E-01
0.717773,9.78979,0.615808E-01
0.718384,9.79811,-0.124191
0.718994,9.80644,0.506681E-03
0.719604,9.81476,0.107310
0.720215,9.82309,-0.108404
0.720825,9.83141,-0.122170E-01
0.721436,9.83973,0.163017
0.722046,9.84806,0.634399E-01
0.722656,9.85638,-0.112631
0.723267,9.86471,-0.681882E-01
0.723877,9.87303,0.676934E-01
0.724487,9.88136,-0.700300E-01
0.725098,9.88968,-0.220454
0.725708,9.89801,0.592805E-01
0.726318,9.90633,-0.169415E-01
0.726929,9.91466,0.105279
0.727539,9.92298,0.341285E-01
0.728149,9.93131,0.107787
0.728760,9.93963,-0.116066
0.729370,9.94796,0.759974E-01
0.729980,9.95628,-0.154641E-01
0.730591,9.96460,0.411780E-01
0.731201,9.97293,0.594494E-01
0.731812,9.98125,0.311656E-01
0.732422,9.98958,-0.338521E-01
0.733032,9.99790,0.298926E-01
0.733643,10.0062,0.938572E-01
0.734253,10.0146,-0.474279E-01
0.734863,10.0229,0.102397
0.735474,10.0312,-0.115284
0.736084,10.0395,0.140205E-01
0.736694,10.0479,0.268301
0.737305,10.0562,0.280863E-01
0.737915,10.0645,0.840055E-01
0.738525,10.0728,0.132384
0.739136,10.0811,-0.778538E-01
0.739746,10.0895,-0.339643E-01
0.740356,10.0978,0.107026
0.740967,10.1061,0.910344E-02
0.741577,10.1144,-0.970354E-01
0.742188,10.1228,0.938353E-01
0.742798,10.1311,0.100614E-01
0.743408,10.1394,0.861028E-02
0.744019,10.1477,0.998801E-01
0.744629,10.1561,0.125616E-01
0.745239,10.1644,0.658424E-01
0.745850,10.1727,-0.822237E-01
0.746460,10.1810,0.279387E-01
0.747070,10.1894,-0.113595E-02
0.747681,10.1977,0.220096E-01
0.748291,10.2060,0.251116
0.748901,10.2143,-0.133826
0.749512,10.2227,-0.264192E-02
0.750122,10.2310,-0.371811E-02
0.750732,10.2393,-0.174463
0.751343,10.2476,-0.137024
0.751953,10.2560,0.241943
0.752563,10.2643,0.191026E-01
0.753174,10.2726,0.159502
0.753784,10.2809,-0.105676
0.754395,10.2893,0.270943
0.755005,10.2976,-0.201507E-01
0.755615,10.3059,0.135013E-01
0.756226,10.3142,-0.116108E-01
0.756836,10.3226,0.456235
0.757446,10.3309,0.256063E-01
0.758057,10.3392,0.192030
0.758667,10.3475,0.219243E-01
0.759277,10.3559,-0.162688E-01
0.759888,10.3642,-0.239420E-01
0.760498,10.3725,0.807330E-01
0.761108,10.3808,0.274079E-01
0.761719,10.3892,0.132755E-01
0.762329,10.3975,0.168040
0.762939,10.4058,0.495533E-02
0.763550,10.4141,-0.148514E-01
0.764160,10.4225,-0.392546E-01
0.764771,10.4308,0.697266E-01
0.765381,10.4391,0.310118E-01
0.765991,10.4474,-0.324629E-01
0.766602,10.4558,-0.273148
0.767212,10.4641,0.454341E-01
0.767822,10.4724,0.662456E-01
0.768433,10.4807,0.109606
0.769043,10.4891,0.301380E-01
0.769653,10.4974,-0.792579E-02
0.770264,10.5057,0.707160E-01
0.770874,10.5140,0.678734E-01
0.771484,10.5224,-0.692529E-01
0.772095,10.5307,0.945851E-01
0.772705,10.5390,0.387785E-01
0.773315,10.5473,0.136973
0.773926,10.5557,0.171954E-01
0.774536,10.5640,0.615495E-01
0.775146,10.5723,-0.267603E-01
0.775757,10.5806,0.144663
0.776367,10.5890,0.388525E-01
0.776978,10.5973,-0.211781E-01
0.777588,10.6056,-0.219083E-03
0.778198,10.6139,0.148879
0.778809,10.6223,0.352251E-02
0.779419,10.6306,0.593710E-01
0.780029,10.6389,0.215438
0.780640,10.6472,-0.127628
0.781250,10.6556,-0.102496
0.781860,10.6639,0.529341E-01
0.782471,10.6722,0.262130
0.783081,10.6805,0.126494
0.783691,10.6888,-0.549343E-01
0.784302,10.6972,-0.821977E-01
0.784912,10.7055,0.476933E-01
0.785522,10.7138,0.164718
0.786133,10.7221,0.285046E-01
0.786743,10.7305,-0.239734E-01
0.787354,10.7388,-0.202765E-01
0.787964,10.7471,0.110337
0.788574,10.7554,-0.210642
0.789185,10.7638,-0.183219
0.789795,10.7721,-0.145608E-01
0.790405,10.7804,-0.162451E-02
0.791016,10.7887,-0.234434E-01
0.791626,10.7971,-0.109295
0.792236,10.8054,0.593723E-02
0.792847,10.8137,-0.400442E-01
0.793457,10.8220,-0.156231E-01
0.794067,10.8304,0.593881E-01
0.794678,10.8387,-0.182471
0.795288,10.8470,-0.158623E-01
0.795898,10.8553,-0.792949E-01
0.796509,10.8637,-0.505426E-01
0.797119,10.8720,-0.725224E-01
0.797729,10.8803,-0.806011E-01
0.798340,10.8886,0.150189E-01
0.798950,10.8970,-0.274272E-01
0.799561,10.9053,0.325722
0.800171,10.9136,0.113503E-01
0.800781,10.9219,0.170763
0.801392,10.9303,-0.541638E-02
0.802002,10.9386,0.150497
0.802612,10.9469,0.436560E-01
0.803223,10.9552,-0.542747E-02
0.803833,10.9636,-0.724241E-01
0.804443,10.9719,0.551046E-01
0.805054,10.9802,-0.117575
0.805664,10.9885,-0.191592
0.806274,10.9969,-0.218218
0.806885,11.0052,-0.561418E-01
0.807495,11.0135,-0.772910E-01
0.808105,11.0218,-0.110972
0.808716,11.0302,-0.356712
0.809326,11.0385,0.613121E-01
0.809937,11.0468,-0.192757E-01
0.810547,11.0551,0.260904
0.811157,11.0635,-0.336276E-01
0.811768,11.0718,0.353830E-01
0.812378,11.0801,0.142808E-01
0.812988,11.0884,-0.322460
0.813599,11.0968,-0.578143E-01
0.814209,11.1051,0.335990E-01
0.814819,11.1134,0.921539E-01
0.815430,11.1217,0.592806E-01
0.816040,11.1301,0.602340E-01
0.816650,11.1384,-0.165757
0.817261,11.1467,-0.366273E-02
0.817871,11.1550,-0.192622E-01
0.818481,11.1634,-0.163315
0.819092,11.1717,0.373297E-02
0.819702,11.1800,0.154109E-01
0.820312,11.1883,0.698172E-01
0.820923,11.1967,0.127643
0.821533,11.2050,0.193853
0.822144,11.2133,0.173983
0.822754,11.2216,0.394548E-02
0.823364,11.2300,-0.265725E-01
0.823975,11.2383,0.105067
0.824585,11.2466,0.128167
0.825195,11.2549,-0.173738
0.825806,11.2632,-0.182635
0.826416,11.2716,0.174522
0.827026,11.2799,-0.243634
0.827637,11.2882,-0.150487
0.828247,11.2965,-0.293271
0.828857,11.3049,-0.107086
0.829468,11.3132,0.453974E-01
0.830078,11.3215,-0.405569E-01
0.830688,11.3298,-0.165346
0.831299,11.3382,-0.167300
0.831909,11.3465,0.302137E-01
0.832520,11.3548,0.317313E-01
0.833130,11.3631,0.667624E-01
0.833740,11.3715,-0.785350E-01
0.834351,11.3798,-0.510703E-01
0.834961,11.3881,0.445694E-01
0.835571,11.3964,0.213960
0.836182,11.4048,-0.223439E-02
0.836792,11.4131,0.117296
0.837402,11.4214,0.211614E-01
0.838013,11.4297,0.107140
0.838623,11.4381,0.135966
0.839233,11.4464,0.503635E-01
0.839844,11.4547,-0.532743E-01
0.840454,11.4630,0.858160E-01
0.841064,11.4714,-0.154306
0.841675,11.4797,-0.204407E-01
0.842285,11.4880,0.846335E-01
0.842896,11.4963,-0.129427
0.843506,11.5047,-0.314553E-02
0.844116,11.5130,0.140699
0.844727,11.5213,-0.120331E-01
0.845337,11.5296,0.246844
0.845947,11.5380,-0.187634E-01
0.846558,11.5463,0.719502E-01
0.847168,11.5546,-0.181428
0.847778,11.5629,-0.473005E-01
0.848389,11.5713,0.167447
0.848999,11.5796,0.658924E-02
0.849609,11.5879,-0.288322
0.850220,11.5962,-0.244216E-01
0.850830,11.6046,-0.198132E-01
0.851440,11.6129,0.393432E-01
0.852051,11.6212,-0.553505E-02
0.852661,11.6295,0.145120
0.853271,11.6379,-0.602226E-01
0.853882,11.6462,0.157771E-01
0.854492,11.6545,0.328545E-01
0.855103,11.6628,-0.404117E-01
0.855713,11.6712,0.104637
0.856323,11.6795,0.729263E-01
0.856934,11.6878,-0.382088E-01
0.857544,11.6961,-0.115016
0.858154,11.7045,0.252386E-01
0.858765,11.7128,-0.434333E-01
0.859375,11.7211,-0.393051E-01
0.859985,11.7294,0.650695E-01
0.860596,11.7378,0.849212E-02
0.861206,11.7461,0.758750E-01
0.861816,11.7544,-0.801538E-03
0.862427,11.7627,-0.123333
0.863037,11.7711,0.910184E-01
0.863647,11.7794,-0.677323E-01
0.864258,11.7877,-0.179696E-01
0.864868,11.7960,-0.160088E-01
0.865479,11.8044,0.497459E-01
0.866089,11.8127,-0.379866E-01
0.866699,11.8210,0.653752E-03
0.867310,11.8293,-0.748979E-01
0.867920,11.8377,-0.586887E-01
0.868530,11.8460,-0.634887E-01
0.869141,11.8543,0.399139E-01
0.869751,11.8626,0.939577E-01
0.870361,11.8709,-0.401953E-01
0.870972,11.8793,-0.113908
0.871582,11.8876,-0.159568
0.872192,11.8959,0.537589E-02
0.872803,11.9042,-0.248346E-01
0.873413,11.9126,0.142307
0.874023,11.9209,0.772025E-01
0.874634,11.9292,-0.170336
0.875244,11.9375,-0.132476
0.875854,11.9459,0.376929E-01
0.876465,11.9542,-0.596822E-01
0.877075,11.9625,-0.109893E-01
0.877686,11.9708,0.583821E-01
0.878296,11.9792,-0.351573E-02
0.878906,11.9875,0.239194E-02
0.879517,11.9958,0.895347E-01
0.880127,12.0041,0.887487E-01
0.880737,12.0125,-0.581819E-02
0.881348,12.0208,0.151075
0.881958,12.0291,-0.118833E-01
0.882568,12.0374,0.126987
0.883179,12.0458,0.297566E-01
0.883789,12.0541,-0.115310
0.884399,12.0624,0.342265E-01
0.885010,12.0707,-0.186604E-01
0.885620,12.0791,-0.175576E-01
0.886230,12.0874,-0.725766E-01
0.886841,12.0957,0.207007E-01
0.887451,12.1040,-0.111820
0.888062,12.1124,0.869611E-03
0.888672,12.1207,0.100438
0.889282,12.1290,-0.117934
0.889893,12.1373,0.100348
0.890503,12.1457,-0.149448E-01
0.891113,12.1540,-0.948910E-01
0.891724,12.1623,-0.451359E-01
0.892334,12.1706,-0.126769
0.892944,12.1790,-0.252246E-01
0.893555,12.1873,-0.681062E-01
0.894165,12.1956,0.603022E-01
0.894775,12.2039,0.130883E-01
0.895386,12.2123,-0.641881E-01
0.895996,12.2206,-0.256416E-01
0.896606,12.2289,-0.288521E-01
0.897217,12.2372,-0.337598E-01
0.897827,12.2456,0.446247E-01
0.898438,12.2539,0.158315E-01
0.899048,12.2622,-0.276843E-01
0.899658,12.2705,-0.639292E-01
0.900269,12.2789,0.131098
0.900879,12.2872,-0.939361E-01
0.901489,12.2955,-0.320670E-01
0.902100,12.3038,-0.341302E-01
0.902710,12.3122,-0.678320E-01
0.903320,12.3205,0.415517E-01
0.903931,12.3288,-0.969207E-01
0.904541,12.3371,-0.141555
0.905151,12.3455,-0.134819E-01
0.905762,12.3538,-0.423102E-01
0.906372,12.3621,0.548762E-01
0.906982,12.3704,-0.174930E-01
0.907593,12.3788,0.416246E-02
0.908203,12.3871,0.327252E-01
0.908813,12.3954,0.126624E-01
0.909424,12.4037,0.172238E-02
0.910034,12.4121,-0.489477E-01
0.910645,12.4204,-0.493477E-01
0.911255,12.4287,-0.969374E-02
0.911865,12.4370,0.152815
0.912476,12.4453,0.322832E-01
0.913086,12.4537,-0.862495E-01
0.913696,12.4620,0.533998E-02
0.914307,12.4703,0.200746E-01
0.914917,12.4786,0.326283E-01
0.915527,12.4870,0.239826E-02
0.916138,12.4953,-0.115919
0.916748,12.5036,-0.109673E-01
0.917358,12.5119,0.855128E-01
0.917969,12.5203,-0.992187E-02
0.918579,12.5286,0.138651
0.919189,12.5369,0.234480E-01
0.919800,12.5452,0.564453E-02
0.920410,12.5536,-0.110064E-01
0.921021,12.5619,0.611263E-01
0.921631,12.5702,0.413625E-01
0.922241,12.5785,-0.102751E-01
0.922852,12.5869,-0.662430E-01
0.923462,12.5952,-0.153185E-01
0.924072,12.6035,0.401283E-01
0.924683,12.6118,0.501245E-01
0.925293,12.6202,-0.488432E-02
0.925903,12.6285,0.100587
0.926514,12.6368,0.103803
0.927124,12.6451,0.711374E-01
0.927734,12.6535,0.260815E-01
0.928345,12.6618,0.204493
0.928955,12.6701,0.103122
0.929565,12.6784,0.299001
0.930176,12.6868,0.160619
0.930786,12.6951,0.498469E-01
0.931396,12.7034,0.158056
0.932007,12.7117,0.999301E-01
