Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.271
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,1.06553,0.324458
0.476685,1.06689,0.151465
0.477295,1.06826,0.246550
0.477905,1.06962,-0.449623
0.478516,1.07099,0.583886
0.479126,1.07236,0.553531
0.479736,1.07372,-0.159854E-01
0.480347,1.07509,-0.974912E-01
0.480957,1.07645,0.530271E-01
0.481567,1.07782,-0.203528
0.482178,1.07919,0.226290
0.482788,1.08055,-0.338118E-01
0.483398,1.08192,0.116461
0.484009,1.08328,0.203696
0.484619,1.08465,-0.171403
0.485229,1.08602,0.262743E-01
0.485840,1.08738,-0.110137E-01
0.486450,1.08875,-0.203919E-01
0.487061,1.09011,0.613691
0.487671,1.09148,0.602090
0.488281,1.09285,0.110708
0.488892,1.09421,-0.711040E-01
0.489502,1.09558,0.513827E-02
0.490112,1.09694,0.122630
0.490723,1.09831,0.731420E-01
0.491333,1.09968,-0.749098E-01
0.491943,1.10104,-0.768522E-01
0.492554,1.10241,0.145084
0.493164,1.10378,0.290073
0.493774,1.10514,-0.696707E-01
0.494385,1.10651,0.913355
0.494995,1.10787,0.130032
0.495605,1.10924,0.404779
0.496216,1.11061,0.354003
0.496826,1.11197,0.110938
0.497437,1.11334,0.820173
0.498047,1.11470,-0.437422E-01
0.498657,1.11607,-0.487080
0.499268,1.11744,0.472354
0.499878,1.11880,0.239703
0.500488,1.12017,0.347460
0.501099,1.12153,0.143189
0.501709,1.12290,1.15777
0.502319,1.12427,0.393398
0.502930,1.12563,-0.502966E-01
0.503540,1.12700,0.420615
0.504150,1.12836,0.454736
0.504761,1.12973,-0.482852E-01
0.505371,1.13110,0.349176
0.505981,1.13246,0.866982E-01
0.506592,1.13383,-0.142394
0.507202,1.13519,0.265058
0.507812,1.13656,-0.199031E-01
0.508423,1.13793,-0.131571
0.509033,1.13929,0.194009
0.509644,1.14066,0.642726E-01
0.510254,1.14202,0.475219
0.510864,1.14339,0.119561
0.511475,1.14476,0.243280
0.512085,1.14612,0.119425
0.512695,1.14749,-0.829178E-01
0.513306,1.14885,-0.162814
0.513916,1.15022,0.718087
0.514526,1.15159,-0.570662E-01
0.515137,1.15295,0.283199
0.515747,1.15432,-0.107042
0.516357,1.15569,-0.254469
0.516968,1.15705,0.232313
0.517578,1.15842,0.112192
0.518188,1.15978,-0.233163E-01
0.518799,1.16115,-0.268137
0.519409,1.16252,-0.250421
0.520020,1.16388,0.583092
0.520630,1.16525,0.282746
0.521240,1.16661,0.485202E-01
0.521851,1.16798,-0.375315
0.522461,1.16935,0.120191
0.523071,1.17071,0.536195E-01
0.523682,1.17208,1.00784
0.524292,1.17344,-0.200856
0.524902,1.17481,-0.618325E-01
0.525513,1.17618,0.363337
0.526123,1.17754,0.842301
0.526733,1.17891,0.127413
0.527344,1.18027,0.288975
0.527954,1.18164,0.119409
0.528564,1.18301,-0.374472E-01
0.529175,1.18437,-0.109308
0.529785,1.18574,-0.189911E-01
0.530396,1.18710,-0.171002E-01
0.531006,1.18847,-0.227529
0.531616,1.18984,0.148844
0.532227,1.19120,0.131071E-01
0.532837,1.19257,0.344704
0.533447,1.19393,0.621656
0.534058,1.19530,0.102948
0.534668,1.19667,-0.991078E-01
0.535278,1.19803,-0.907051E-02
0.535889,1.19940,-0.151200
0.536499,1.20077,0.909660E-01
0.537109,1.20213,0.198818
0.537720,1.20350,-0.575161E-02
0.538330,1.20486,-0.459686E-01
0.538940,1.20623,0.108255
0.539551,1.20760,0.472198E-01
0.540161,1.20896,0.800848E-01
0.540771,1.21033,-0.314991
0.541382,1.21169,-0.190815E-02
0.541992,1.21306,-0.215254
0.542603,1.21443,-0.326305E-01
0.543213,1.21579,-0.267366E-01
0.543823,1.21716,-0.192462
0.544434,1.21852,0.199186E-02
0.545044,1.21989,0.241048
0.545654,1.22126,0.909982E-01
0.546265,1.22262,-0.175583E-01
0.546875,1.22399,0.170893E-01
0.547485,1.22535,-0.128851
0.548096,1.22672,-0.134963
0.548706,1.22809,0.163012
0.549316,1.22945,-0.103038
0.549927,1.23082,0.562581E-01
0.550537,1.23218,-0.100243
0.551147,1.23355,0.246242
0.551758,1.23492,0.401130
0.552368,1.23628,-0.641849E-01
0.552979,1.23765,0.133861
0.553589,1.23901,0.372278
0.554199,1.24038,-0.146810
0.554810,1.24175,2.08499
0.555420,1.24311,0.102785
0.556030,1.24448,-0.174198E-02
0.556641,1.24585,-0.262162E-01
0.557251,1.24721,0.487965
0.557861,1.24858,0.379568
0.558472,1.24994,0.787109
0.559082,1.25131,0.419552
0.559692,1.25268,0.159368
0.560303,1.25404,0.668758
0.560913,1.25541,0.310643
0.561523,1.25677,-0.136999
0.562134,1.25814,0.108006
0.562744,1.25951,0.593398E-01
0.563354,1.26087,0.469713
0.563965,1.26224,0.404097
0.564575,1.26360,-0.925152E-01
0.565186,1.26497,-0.397148E-01
0.565796,1.26634,0.741573
0.566406,1.26770,0.962446
0.567017,1.26907,0.253133
0.567627,1.27043,0.329657
0.568237,1.27180,0.432191
0.568848,1.27317,0.472932
0.569458,1.27453,-0.270722
0.570068,1.27590,0.141422
0.570679,1.27726,0.496419
0.571289,1.27863,0.270401
0.571899,1.28000,0.305693E-01
0.572510,1.28136,0.304257
0.573120,1.28273,-0.470158E-02
0.573730,1.28409,0.206572E-01
0.574341,1.28546,0.145342
0.574951,1.28683,0.105897
0.575562,1.28819,0.447715E-01
0.576172,1.28956,0.540527E-01
0.576782,1.29092,0.228878
0.577393,1.29229,0.103331
0.578003,1.29366,0.239483
0.578613,1.29502,0.114685
0.579224,1.29639,0.104998
0.579834,1.29776,0.126945
0.580444,1.29912,0.436108E-01
0.581055,1.30049,0.185153E-01
0.581665,1.30185,0.582317E-01
0.582275,1.30322,0.136758E-01
0.582886,1.30459,0.819677E-01
0.583496,1.30595,0.405518
0.584106,1.30732,0.105455
0.584717,1.30868,0.172884E-01
0.585327,1.31005,-0.208440E-01
0.585938,1.31142,-0.102220
0.586548,1.31278,0.283574
0.587158,1.31415,0.551320E-01
0.587769,1.31551,-0.978521E-01
0.588379,1.31688,0.386067
0.588989,1.31825,-0.318728
0.589600,1.31961,0.651844
0.590210,1.32098,0.229917
0.590820,1.32234,-0.166785E-01
0.591431,1.32371,-0.127591
0.592041,1.32508,0.152728
0.592651,1.32644,0.767388
0.593262,1.32781,0.831324E-01
0.593872,1.32917,0.646562
0.594482,1.33054,0.254625
0.595093,1.33191,-0.782165E-01
0.595703,1.33327,0.149961
0.596313,1.33464,0.374542E-01
0.596924,1.33600,0.129858
0.597534,1.33737,-0.650322E-01
0.598145,1.33874,0.158284
0.598755,1.34010,-0.833345E-01
0.599365,1.34147,-0.164511
0.599976,1.34284,-0.711572E-02
0.600586,1.34420,0.131811
0.601196,1.34557,-0.305800E-01
0.601807,1.34693,-0.104108
0.602417,1.34830,0.286468
0.603027,1.34967,0.458973
0.603638,1.35103,-0.215954
0.604248,1.35240,0.644978E-01
0.604858,1.35376,-0.438854E-01
0.605469,1.35513,0.839837E-01
0.606079,1.35650,0.893841E-01
0.606689,1.35786,-0.156143E-01
0.607300,1.35923,-0.528529E-02
0.607910,1.36059,-0.111998
0.608521,1.36196,0.131800
0.609131,1.36333,0.147131
0.609741,1.36469,0.228687
0.610352,1.36606,0.248942E-01
0.610962,1.36742,-0.517115E-02
0.611572,1.36879,0.203182
0.612183,1.37016,-0.232937E-01
0.612793,1.37152,-0.976556E-01
0.613403,1.37289,-0.262112E-02
0.614014,1.37425,0.431487E-01
0.614624,1.37562,-0.286959
0.615234,1.37699,0.305434
0.615845,1.37835,-0.222073
0.616455,1.37972,0.126466E-02
0.617065,1.38108,0.456209
0.617676,1.38245,0.530985
0.618286,1.38382,-0.511129E-01
0.618896,1.38518,0.488833
0.619507,1.38655,-0.283135E-01
0.620117,1.38792,-0.251096
0.620728,1.38928,-0.117617
0.621338,1.39065,0.328630
0.621948,1.39201,0.549142
0.622559,1.39338,0.740899E-02
0.623169,1.39475,-0.548152E-01
0.623779,1.39611,0.541993E-01
0.624390,1.39748,0.806524E-01
0.625000,1.39884,0.163579
0.625610,1.40021,0.340032E-01
0.626221,1.40158,-0.448401E-01
0.626831,1.40294,0.712756
0.627441,1.40431,-0.637058E-01
0.628052,1.40567,0.437234
0.628662,1.40704,0.549655E-01
0.629272,1.40841,0.569572E-01
0.629883,1.40977,0.895051E-02
0.630493,1.41114,0.108442
0.631104,1.41250,0.352786
0.631714,1.41387,-0.310217
0.632324,1.41524,0.413673
0.632935,1.41660,-0.453682E-01
0.633545,1.41797,0.221142
0.634155,1.41933,0.217915E-01
0.634766,1.42070,-0.311057E-01
0.635376,1.42207,0.738540E-01
0.635986,1.42343,0.737491E-01
0.636597,1.42480,0.122164
0.637207,1.42616,-0.891614E-01
0.637817,1.42753,-0.748292E-01
0.638428,1.42890,0.182005
0.639038,1.43026,-0.112913
0.639648,1.43163,0.514383
0.640259,1.43300,0.203850E-01
0.640869,1.43436,0.788456E-01
0.641479,1.43573,0.322793
0.642090,1.43709,1.06626
0.642700,1.43846,-0.291547
0.643311,1.43983,0.151849
0.643921,1.44119,0.228047
0.644531,1.44256,0.763351E-01
0.645142,1.44392,-0.102309
0.645752,1.44529,0.509514E-01
0.646362,1.44666,0.123747E-01
0.646973,1.44802,0.233925
0.647583,1.44939,0.751390E-01
0.648193,1.45075,0.141887
0.648804,1.45212,0.348425
0.649414,1.45349,0.204592E-01
0.650024,1.45485,0.197544
0.650635,1.45622,0.853522E-01
0.651245,1.45758,0.305452E-01
0.651855,1.45895,0.395524
0.652466,1.46032,0.398312
0.653076,1.46168,1.19160
0.653687,1.46305,0.906746E-01
0.654297,1.46441,-0.947076E-01
0.654907,1.46578,-0.252159E-01
0.655518,1.46715,-0.951548E-02
0.656128,1.46851,0.914177
0.656738,1.46988,-0.117329
0.657349,1.47124,-0.161915E-02
0.657959,1.47261,0.237056
0.658569,1.47398,0.920586E-01
0.659180,1.47534,0.298231
0.659790,1.47671,-0.126838E-01
0.660400,1.47807,0.111983
0.661011,1.47944,-0.225757
0.661621,1.48081,-0.171587E-01
0.662231,1.48217,0.168831
0.662842,1.48354,0.579064
0.663452,1.48491,0.774731E-01
0.664062,1.48627,0.769475E-01
0.664673,1.48764,0.350964E-01
0.665283,1.48900,-0.254914E-01
0.665894,1.49037,-0.314736
0.666504,1.49174,0.289934
0.667114,1.49310,0.173517
0.667725,1.49447,0.156407E-01
0.668335,1.49583,0.114930
0.668945,1.49720,-0.576286E-01
0.669556,1.49857,0.866042E-01
0.670166,1.49993,0.374781E-01
0.670776,1.50130,-0.281453
0.671387,1.50266,0.150294
0.671997,1.50403,0.103516
0.672607,1.50540,0.612586E-01
0.673218,1.50676,0.501291E-02
0.673828,1.50813,0.145104
0.674438,1.50949,0.196000
0.675049,1.51086,-0.409852
0.675659,1.51223,0.900565E-03
0.676270,1.51359,0.267203
0.676880,1.51496,0.308240E-01
0.677490,1.51632,0.244445E-01
0.678101,1.51769,0.319153
0.678711,1.51906,0.438236E-01
0.679321,1.52042,0.527119
0.679932,1.52179,0.598273E-01
0.680542,1.52315,-0.284902
0.681152,1.52452,0.801623
0.681763,1.52589,-0.501169E-01
0.682373,1.52725,0.290682E-01
0.682983,1.52862,-0.276861
0.683594,1.52999,0.537078
0.684204,1.53135,0.290130
0.684814,1.53272,-0.178102
0.685425,1.53408,0.788004E-01
0.686035,1.53545,-0.288947
0.686646,1.53682,-0.546790
0.687256,1.53818,-0.217730
0.687866,1.53955,-0.272918
0.688477,1.54091,1.03670
0.689087,1.54228,-0.305569E-01
0.689697,1.54365,0.280088
0.690308,1.54501,1.23970
0.690918,1.54638,0.213398
0.691528,1.54774,-0.292737E-01
0.692139,1.54911,0.120515
0.692749,1.55048,0.884990
0.693359,1.55184,-0.489662
0.693970,1.55321,-0.134935
0.694580,1.55457,0.842896E-01
0.695190,1.55594,0.461844
0.695801,1.55731,0.240521
0.696411,1.55867,-0.469688E-01
0.697021,1.56004,0.146576E-01
0.697632,1.56140,0.413560
0.698242,1.56277,0.302069
0.698853,1.56414,-0.220054E-01
0.699463,1.56550,0.210033
0.700073,1.56687,0.365380
0.700684,1.56823,-0.416482
0.701294,1.56960,0.129982
0.701904,1.57097,-0.124638E-01
0.702515,1.57233,0.836467E-01
0.703125,1.57370,0.742624
0.703735,1.57507,0.464961
0.704346,1.57643,0.469122E-01
0.704956,1.57780,0.120563
0.705566,1.57916,0.114417
0.706177,1.58053,0.161547
0.706787,1.58190,0.223542
0.707397,1.58326,0.100913
0.708008,1.58463,0.425175
0.708618,1.58599,-0.108746
0.709229,1.58736,0.115094
0.709839,1.58873,0.762031E-01
0.710449,1.59009,0.236745
0.711060,1.59146,0.297079E-02
0.711670,1.59282,0.380340E-01
0.712280,1.59419,0.116713
0.712891,1.59556,0.452980
0.713501,1.59692,-0.428167E-01
0.714111,1.59829,-0.462138
0.714722,1.59965,0.972076E-01
0.715332,1.60102,0.933831E-01
0.715942,1.60239,0.490091E-01
0.716553,1.60375,0.322165
0.717163,1.60512,0.158179
0.717773,1.60648,0.518406
0.718384,1.60785,-0.351702E-01
0.718994,1.60922,-0.137502
0.719604,1.61058,0.411960
0.720215,1.61195,0.158079
0.720825,1.61331,0.638462
0.721436,1.61468,0.277310
0.722046,1.61605,-0.117254
0.722656,1.61741,0.380114
0.723267,1.61878,0.702368
0.723877,1.62015,0.122878
0.724487,1.62151,0.386410E-01
0.725098,1.62288,0.484109E-01
0.725708,1.62424,0.152750
0.726318,1.62561,0.118812
0.726929,1.62698,0.945094
0.727539,1.62834,-0.836929E-01
0.728149,1.62971,0.189224
0.728760,1.63107,0.400703
0.729370,1.63244,-0.112060
0.729980,1.63381,-0.955078E-01
0.730591,1.63517,-0.757557E-01
0.731201,1.63654,0.268420
0.731812,1.63790,0.202011
0.732422,1.63927,0.699078
0.733032,1.64064,-0.510599E-01
0.733643,1.64200,0.236577
0.734253,1.64337,0.774853E-01
0.734863,1.64473,-0.203057
0.735474,1.64610,0.909625E-01
0.736084,1.64747,-0.111650
0.736694,1.64883,1.06294
0.737305,1.65020,0.479525
0.737915,1.65156,-0.868738E-01
0.738525,1.65293,0.109851E-01
0.739136,1.65430,-0.189720E-01
0.739746,1.65566,-0.382769E-01
0.740356,1.65703,0.281394
0.740967,1.65839,0.164924
0.741577,1.65976,0.206725
0.742188,1.66113,0.307511
0.742798,1.66249,-0.593723E-01
0.743408,1.66386,0.524103E-01
0.744019,1.66522,-0.108697
0.744629,1.66659,0.801109E-01
0.745239,1.66796,-0.182148
0.745850,1.66932,-0.573960E-01
0.746460,1.67069,-0.554651E-01
0.747070,1.67206,0.467419E-01
0.747681,1.67342,0.614304E-01
0.748291,1.67479,0.579653
0.748901,1.67615,-0.226712
0.749512,1.67752,-0.447631E-01
0.750122,1.67889,-0.102454
0.750732,1.68025,0.261376
0.751343,1.68162,-0.427646E-01
0.751953,1.68298,0.143465E-01
0.752563,1.68435,-0.651617E-01
0.753174,1.68572,0.569023E-02
0.753784,1.68708,-0.123016
0.754395,1.68845,-0.276778
0.755005,1.68981,-0.352263
0.755615,1.69118,-0.642737E-01
0.756226,1.69255,0.123666
0.756836,1.69391,0.263156
0.757446,1.69528,0.114270
0.758057,1.69664,0.106574
0.758667,1.69801,0.212436
0.759277,1.69938,0.350819E-01
0.759888,1.70074,0.230266
0.760498,1.70211,0.158151E-01
0.761108,1.70347,0.862423
0.761719,1.70484,0.224531
0.762329,1.70621,0.187993E-02
0.762939,1.70757,0.227365
0.763550,1.70894,-0.119910
0.764160,1.71030,0.228062E-01
0.764771,1.71167,-0.585278E-01
0.765381,1.71304,0.389995
0.765991,1.71440,0.397411
0.766602,1.71577,0.427608
0.767212,1.71714,-0.284120
0.767822,1.71850,-0.133699
0.768433,1.71987,0.350332
0.769043,1.72123,-0.118305
0.769653,1.72260,-0.121872
0.770264,1.72397,0.121249E-01
0.770874,1.72533,-0.141674
0.771484,1.72670,-0.775600E-01
0.772095,1.72806,0.160363
0.772705,1.72943,0.290135
0.773315,1.73080,-0.312150E-02
0.773926,1.73216,-0.101200
0.774536,1.73353,-0.645240E-02
0.775146,1.73489,0.392951E-01
0.775757,1.73626,0.123622E-01
0.776367,1.73763,-0.168135
0.776978,1.73899,-0.271387E-01
0.777588,1.74036,0.211180E-01
0.778198,1.74172,0.269578
0.778809,1.74309,0.476967
0.779419,1.74446,0.108526
0.780029,1.74582,0.100656
0.780640,1.74719,0.437263
0.781250,1.74855,-0.101437
0.781860,1.74992,-0.169901E-01
0.782471,1.75129,0.708921
0.783081,1.75265,0.900895E-02
0.783691,1.75402,0.260493
0.784302,1.75538,0.229192
0.784912,1.75675,0.200451
0.785522,1.75812,0.198865
0.786133,1.75948,-0.952607E-01
0.786743,1.76085,0.188191
0.787354,1.76222,0.642053
0.787964,1.76358,0.755243E-01
0.788574,1.76495,0.402541
0.789185,1.76631,0.386371E-01
0.789795,1.76768,0.408669E-01
0.790405,1.76905,-0.566982E-01
0.791016,1.77041,0.337180
0.791626,1.77178,0.227792
0.792236,1.77314,0.702574
0.792847,1.77451,0.755663E-02
0.793457,1.77588,-0.463245
0.794067,1.77724,0.612756E-01
0.794678,1.77861,0.472315
0.795288,1.77997,0.273833E-01
0.795898,1.78134,-0.477521E-02
0.796509,1.78271,0.735642E-01
0.797119,1.78407,0.380889
0.797729,1.78544,0.157339
0.798340,1.78680,0.238799
0.798950,1.78817,0.409596
0.799561,1.78954,0.393813E-01
0.800171,1.79090,0.688512
0.800781,1.79227,0.138863
0.801392,1.79363,0.370817
0.802002,1.79500,-0.113827E-01
0.802612,1.79637,0.470958E-01
0.803223,1.79773,0.350108
0.803833,1.79910,0.158706E-01
0.804443,1.80046,-0.101522
0.805054,1.80183,-0.170286
0.805664,1.80320,0.213073
0.806274,1.80456,0.142445
0.806885,1.80593,-0.495023
0.807495,1.80729,0.119005E-01
0.808105,1.80866,0.109468
0.808716,1.81003,0.398573E-02
0.809326,1.81139,-0.132351
0.809937,1.81276,0.118209
0.810547,1.81413,0.303020E-01
0.811157,1.81549,0.387293E-01
0.811768,1.81686,-0.573846E-01
0.812378,1.81822,0.773307E-01
0.812988,1.81959,-0.549631E-01
0.813599,1.82096,0.455380
0.814209,1.82232,0.614577
0.814819,1.82369,0.201598
0.815430,1.82505,-0.938711E-01
0.816040,1.82642,-0.517693E-01
0.816650,1.82779,-0.109670
0.817261,1.82915,0.863448E-01
0.817871,1.83052,0.231678E-01
0.818481,1.83188,-0.188912
0.819092,1.83325,-0.160375
0.819702,1.83462,0.697067E-01
0.820312,1.83598,-0.107136
0.820923,1.83735,-0.696655E-01
0.821533,1.83871,-0.894533E-01
0.822144,1.84008,-0.541896
0.822754,1.84145,-0.959799E-01
0.823364,1.84281,-0.239236
0.823975,1.84418,0.180816E-01
0.824585,1.84554,0.798442E-01
0.825195,1.84691,0.361401E-02
0.825806,1.84828,-0.235597E-01
0.826416,1.84964,0.670187
0.827026,1.85101,0.285951
0.827637,1.85237,0.412236
0.828247,1.85374,0.246520
0.828857,1.85511,0.162703
0.829468,1.85647,0.542938E-01
0.830078,1.85784,0.491822
0.830688,1.85921,0.344573
0.831299,1.86057,0.123053
0.831909,1.86194,-0.176878E-01
0.832520,1.86330,-0.230039
0.833130,1.86467,0.137474
0.833740,1.86604,-0.139680E-01
0.834351,1.86740,0.120828
0.834961,1.86877,-0.343443
0.835571,1.87013,-0.109866
0.836182,1.87150,0.128843
0.836792,1.87287,0.266800
0.837402,1.87423,-0.421286E-01
0.838013,1.87560,0.227963
0.838623,1.87696,-0.166286E-01
0.839233,1.87833,-0.566185
0.839844,1.87970,0.174252E-01
0.840454,1.88106,0.648813
0.841064,1.88243,0.171290
0.841675,1.88379,0.269433E-01
0.842285,1.88516,0.186225E-01
0.842896,1.88653,0.130604E-01
0.843506,1.88789,-0.721952E-01
0.844116,1.88926,-0.149922E-01
0.844727,1.89062,0.130005
0.845337,1.89199,-0.116842
0.845947,1.89336,0.704020
0.846558,1.89472,1.05936
0.847168,1.89609,-0.224995E-02
0.847778,1.89745,0.456511E-01
0.848389,1.89882,0.804519E-01
0.848999,1.90019,0.409038
0.849609,1.90155,-0.206983
0.850220,1.90292,0.264233
0.850830,1.90429,0.246421
0.851440,1.90565,0.467618E-01
0.852051,1.90702,-0.254136
0.852661,1.90838,0.434411E-01
0.853271,1.90975,0.451877
0.853882,1.91112,-0.108919E-01
0.854492,1.91248,0.235843
0.855103,1.91385,0.149591
0.855713,1.91521,0.276383
0.856323,1.91658,-0.771725E-02
0.856934,1.91795,0.204819
0.857544,1.91931,0.159185
0.858154,1.92068,0.633848E-01
0.858765,1.92204,0.829176
0.859375,1.92341,-0.192129E-01
0.859985,1.92478,-0.256259
0.860596,1.92614,0.390560E-01
0.861206,1.92751,-0.255821E-01
0.861816,1.92887,-0.463814
0.862427,1.93024,-0.966688E-01
0.863037,1.93161,-0.234319E-01
0.863647,1.93297,0.303408
0.864258,1.93434,-0.451145E-02
0.864868,1.93570,0.138156
0.865479,1.93707,0.123267
0.866089,1.93844,0.959936E-01
0.866699,1.93980,-0.725817E-01
0.867310,1.94117,-0.684936E-01
0.867920,1.94253,-0.653971E-01
0.868530,1.94390,-0.730096E-01
0.869141,1.94527,-0.167674E-01
0.869751,1.94663,0.431892
0.870361,1.94800,0.546505
0.870972,1.94937,-0.138446E-01
0.871582,1.95073,0.507718
0.872192,1.95210,0.469695
0.872803,1.95346,-0.502315E-01
0.873413,1.95483,-0.196084
0.874023,1.95620,0.206219E-01
0.874634,1.95756,0.139918
0.875244,1.95893,-0.288685E-01
0.875854,1.96029,-0.835602
0.876465,1.96166,0.197154
0.877075,1.96303,0.148131
0.877686,1.96439,0.327151
0.878296,1.96576,-0.269040E-01
0.878906,1.96712,-0.171147E-01
0.879517,1.96849,0.115525
0.880127,1.96986,-0.334715
0.880737,1.97122,0.351558E-01
0.881348,1.97259,0.182602
0.881958,1.97395,0.214514
0.882568,1.97532,0.485694
0.883179,1.97669,-0.187289
0.883789,1.97805,0.314441
0.884399,1.97942,0.420069
0.885010,1.98078,-0.585563E-01
0.885620,1.98215,0.199811
0.886230,1.98352,0.411953
0.886841,1.98488,-0.285430E-01
0.887451,1.98625,-0.943823E-01
0.888062,1.98761,0.275170
0.888672,1.98898,-0.124418
0.889282,1.99035,0.480098E-01
0.889893,1.99171,0.745231E-01
0.890503,1.99308,-0.260560E-01
0.891113,1.99444,-0.467037E-01
0.891724,1.99581,0.565098
0.892334,1.99718,0.558400
0.892944,1.99854,0.132078
0.893555,1.99991,0.317481
0.894165,2.00128,-0.542931E-02
0.894775,2.00264,0.304992E-01
0.895386,2.00401,0.309000E-01
0.895996,2.00537,-0.735059E-01
0.896606,2.00674,0.263134E-01
0.897217,2.00811,-0.747768E-02
0.897827,2.00947,0.269924E-01
0.898438,2.01084,0.664525E-01
0.899048,2.01220,-0.467344
0.899658,2.01357,0.271460
0.900269,2.01494,0.453832E-01
0.900879,2.01630,-0.747697E-01
0.901489,2.01767,-0.146445E-01
0.902100,2.01903,0.412942E-01
0.902710,2.02040,0.281208E-01
0.903320,2.02177,0.199053E-01
0.903931,2.02313,0.353847
0.904541,2.02450,0.173110
0.905151,2.02586,0.269613
0.905762,2.02723,0.946079E-01
0.906372,2.02860,-0.183291
0.906982,2.02996,-0.319967
0.907593,2.03133,0.986029E-01
0.908203,2.03269,0.159109
0.908813,2.03406,-0.663711E-01
0.909424,2.03543,-0.790724E-01
0.910034,2.03679,-0.699238E-01
0.910645,2.03816,0.255507
0.911255,2.03952,-0.109318
0.911865,2.04089,0.382678E-01
0.912476,2.04226,0.155391
0.913086,2.04362,0.157428
0.913696,2.04499,0.299431
0.914307,2.04636,0.495569E-01
0.914917,2.04772,0.523440
0.915527,2.04909,0.167639
0.916138,2.05045,-0.139684E-01
0.916748,2.05182,-0.464900
0.917358,2.05319,-0.388531E-01
0.917969,2.05455,1.35593
0.918579,2.05592,-0.165246
0.919189,2.05728,0.989064E-01
0.919800,2.05865,-0.233306E-02
0.920410,2.06002,-0.858960E-01
0.921021,2.06138,0.212039E-01
0.921631,2.06275,-0.570388E-02
0.922241,2.06411,0.784342E-01
0.922852,2.06548,-0.512018E-01
0.923462,2.06685,-0.217264E-01
0.924072,2.06821,0.531880E-02
0.924683,2.06958,-0.201537
0.925293,2.07094,0.264285E-01
0.925903,2.07231,0.944026E-01
0.926514,2.07368,0.599518E-01
0.927124,2.07504,0.827944
0.927734,2.07641,-0.505342E-01
0.928345,2.07777,0.859996E-01
0.928955,2.07914,0.851616E-01
0.929565,2.08051,-0.112147
0.930176,2.08187,-0.595643E-01
0.930786,2.08324,0.273127E-01
0.931396,2.08460,0.146874E-01
0.932007,2.08597,-0.683607E-01
0.932617,2.08734,0.422137
0.933228,2.08870,0.874818
0.933838,2.09007,0.301546
0.934448,2.09144,-0.923232E-01
0.935059,2.09280,-0.105883E-01
0.935669,2.09417,0.600000E-01
0.936279,2.09553,0.532622E-01
0.936890,2.09690,-0.112249E-01
0.937500,2.09827,-0.622967E-02
0.938110,2.09963,0.161166
0.938721,2.10100,0.162752
0.939331,2.10236,-0.717052E-01
0.939941,2.10373,-0.891024E-02
0.940552,2.10510,0.318342E-01
0.941162,2.10646,-0.218880E-01
0.941772,2.10783,0.149706
0.942383,2.10919,0.163631
0.942993,2.11056,0.121392
0.943604,2.11193,0.786919E-01
0.944214,2.11329,0.685432E-01
0.944824,2.11466,0.455202
0.945435,2.11602,0.155626E-01
0.946045,2.11739,-0.384379E-01
0.946655,2.11876,-0.236077E-01
0.947266,2.12012,0.113255
0.947876,2.12149,-0.154220E-01
0.948486,2.12285,0.403422
0.949097,2.12422,0.416378E-01
