Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.452881,3.98725,0.888333E-01
0.453491,3.99262,0.551903E-01
0.454102,3.99800,0.562586E-01
0.454712,4.00337,0.197012E-01
0.455322,4.00874,0.830035E-01
0.455933,4.01412,-0.207098E-01
0.456543,4.01949,-0.281915E-01
0.457153,4.02486,-0.374562E-01
0.457764,4.03024,0.144881E-01
0.458374,4.03561,0.168716
0.458984,4.04099,0.121483
0.459595,4.04636,0.615668E-01
0.460205,4.05173,0.393177E-01
0.460815,4.05711,0.994695E-02
0.461426,4.06248,-0.105954
0.462036,4.06785,0.166539E-01
0.462646,4.07323,0.911570E-01
0.463257,4.07860,0.230141E-01
0.463867,4.08397,0.606847E-01
0.464478,4.08935,-0.475502E-02
0.465088,4.09472,0.599909E-01
0.465698,4.10010,0.106721E-01
0.466309,4.10547,-0.395407E-01
0.466919,4.11084,0.160725
0.467529,4.11622,0.358896E-01
0.468140,4.12159,0.183166E-01
0.468750,4.12696,0.385915E-01
0.469360,4.13234,-0.114475
0.469971,4.13771,0.103264
0.470581,4.14308,0.880672E-01
0.471191,4.14846,0.464546E-01
0.471802,4.15383,0.715513E-01
0.472412,4.15921,-0.925666E-02
0.473022,4.16458,0.123336E-01
0.473633,4.16995,-0.835243E-01
0.474243,4.17533,0.517279E-01
0.474854,4.18070,-0.936200E-01
0.475464,4.18607,0.121180E-01
0.476074,4.19145,0.160478E-02
0.476685,4.19682,0.470732E-01
0.477295,4.20219,-0.396368E-01
0.477905,4.20757,0.294531E-01
0.478516,4.21294,0.699881E-01
0.479126,4.21832,0.221545E-01
0.479736,4.22369,0.532465E-01
0.480347,4.22906,0.538097E-01
0.480957,4.23444,-0.613871E-01
0.481567,4.23981,-0.208468E-01
0.482178,4.24518,-0.211950E-04
0.482788,4.25056,0.125387
0.483398,4.25593,-0.355540E-01
0.484009,4.26131,0.109600
0.484619,4.26668,0.419070E-02
0.485229,4.27205,-0.803826E-01
0.485840,4.27743,0.151778
0.486450,4.28280,0.598114E-01
0.487061,4.28817,0.143136E-01
0.487671,4.29355,-0.363799E-01
0.488281,4.29892,0.342903E-01
0.488892,4.30429,0.109596
0.489502,4.30967,-0.535750E-01
0.490112,4.31504,0.475709E-01
0.490723,4.32042,0.459217E-01
0.491333,4.32579,0.346710E-01
0.491943,4.33116,0.145615E-01
0.492554,4.33654,-0.692925E-02
0.493164,4.34191,0.514517E-02
0.493774,4.34728,-0.836386E-01
0.494385,4.35266,0.822305E-02
0.494995,4.35803,0.117784E-01
0.495605,4.36340,-0.256415E-01
0.496216,4.36878,-0.861270E-01
0.496826,4.37415,-0.242006E-01
0.497437,4.37953,-0.362631E-02
0.498047,4.38490,0.674615E-01
0.498657,4.39027,-0.385569E-01
0.499268,4.39565,0.270122E-01
0.499878,4.40102,0.589313E-02
0.500488,4.40639,-0.257080E-01
0.501099,4.41177,0.682249E-01
0.501709,4.41714,0.275801E-01
0.502319,4.42251,0.239451E-01
0.502930,4.42789,0.585325E-01
0.503540,4.43326,0.243157E-01
0.504150,4.43864,-0.101654
0.504761,4.44401,0.465740E-02
0.505371,4.44938,0.765481E-01
0.505981,4.45476,-0.385648E-01
0.506592,4.46013,0.244201E-03
0.507202,4.46550,0.354914E-01
0.507812,4.47088,-0.382937E-02
0.508423,4.47625,0.520799E-01
0.509033,4.48162,0.315607E-02
0.509644,4.48700,-0.793915E-02
0.510254,4.49237,0.808742E-02
0.510864,4.49775,-0.307528E-01
0.511475,4.50312,0.457029E-01
0.512085,4.50849,-0.272585E-01
0.512695,4.51387,0.219340E-01
0.513306,4.51924,0.853074E-01
0.513916,4.52461,0.231776E-01
0.514526,4.52999,0.110862
0.515137,4.53536,0.553900E-01
0.515747,4.54073,0.235052E-01
0.516357,4.54611,0.202205E-01
0.516968,4.55148,0.321908E-01
0.517578,4.55686,-0.118151E-01
0.518188,4.56223,0.248525E-01
0.518799,4.56760,-0.329283E-01
0.519409,4.57298,-0.892038E-01
0.520020,4.57835,-0.426685E-01
0.520630,4.58372,0.722638E-01
0.521240,4.58910,-0.238987E-02
0.521851,4.59447,-0.881642E-01
0.522461,4.59985,0.279352E-01
0.523071,4.60522,0.610439E-01
0.523682,4.61059,0.122010
0.524292,4.61597,0.343069E-01
0.524902,4.62134,0.271742E-01
0.525513,4.62671,0.402471E-01
0.526123,4.63209,0.252480E-01
0.526733,4.63746,0.473204E-01
0.527344,4.64283,0.107440
0.527954,4.64821,-0.917013E-01
0.528564,4.65358,0.643810E-01
0.529175,4.65896,0.275055E-01
0.529785,4.66433,0.646086E-01
0.530396,4.66970,0.483419E-01
0.531006,4.67508,-0.458201E-01
0.531616,4.68045,-0.211039E-01
0.532227,4.68582,-0.249570E-01
0.532837,4.69120,0.148009E-01
0.533447,4.69657,0.333529E-01
0.534058,4.70194,-0.186516E-03
0.534668,4.70732,0.122163E-01
0.535278,4.71269,0.474209E-01
0.535889,4.71807,-0.210559E-01
0.536499,4.72344,0.774908E-01
0.537109,4.72881,-0.532105E-02
0.537720,4.73419,-0.178092E-01
0.538330,4.73956,0.347804E-01
0.538940,4.74493,-0.393782E-01
0.539551,4.75031,0.495703E-01
0.540161,4.75568,0.149309E-01
0.540771,4.76105,0.116008E-01
0.541382,4.76643,-0.501370E-01
0.541992,4.77180,0.825606E-02
0.542603,4.77718,-0.385705E-01
0.543213,4.78255,-0.471078E-01
0.543823,4.78792,-0.340876E-01
0.544434,4.79330,0.449557E-01
0.545044,4.79867,0.330612E-02
0.545654,4.80404,0.210573E-01
0.546265,4.80942,-0.531463E-01
0.546875,4.81479,0.938524E-01
0.547485,4.82016,0.359667E-03
0.548096,4.82554,0.108583
0.548706,4.83091,0.936968E-01
0.549316,4.83629,0.129565E-01
0.549927,4.84166,-0.452084E-02
0.550537,4.84703,0.388806E-01
0.551147,4.85241,-0.642079E-01
0.551758,4.85778,-0.131855E-01
0.552368,4.86315,-0.129813E-01
0.552979,4.86853,0.370292E-02
0.553589,4.87390,-0.823003E-02
0.554199,4.87928,-0.297572E-01
0.554810,4.88465,-0.808225E-02
0.555420,4.89002,-0.908318E-02
0.556030,4.89540,0.648334E-02
0.556641,4.90077,-0.501217E-01
0.557251,4.90614,-0.897142E-02
0.557861,4.91152,0.337486E-01
0.558472,4.91689,0.503429E-01
0.559082,4.92226,0.174049E-01
0.559692,4.92764,-0.244233E-01
0.560303,4.93301,0.339899E-01
0.560913,4.93839,-0.874079E-02
0.561523,4.94376,0.437902E-02
0.562134,4.94913,0.107977E-01
0.562744,4.95451,0.355816E-01
0.563354,4.95988,0.233813E-02
0.563965,4.96525,0.967124E-02
0.564575,4.97063,0.150418E-01
0.565186,4.97600,0.103171E-01
0.565796,4.98137,-0.449693E-01
0.566406,4.98675,0.225043E-01
0.567017,4.99212,-0.430980E-01
0.567627,4.99750,0.163261
0.568237,5.00287,0.281322E-01
0.568848,5.00824,0.559568E-01
0.569458,5.01362,-0.145129
0.570068,5.01899,-0.691292E-02
0.570679,5.02436,0.312063E-01
0.571289,5.02974,-0.145114E-01
0.571899,5.03511,-0.604780E-02
0.572510,5.04048,0.605648E-01
0.573120,5.04586,0.452844E-01
0.573730,5.05123,0.657497E-01
0.574341,5.05661,-0.761181E-01
0.574951,5.06198,0.337699E-01
0.575562,5.06735,0.434565E-01
0.576172,5.07273,0.125848
0.576782,5.07810,0.109501
0.577393,5.08347,0.339421E-02
0.578003,5.08885,-0.227305E-01
0.578613,5.09422,0.405459E-01
0.579224,5.09959,-0.206178E-01
0.579834,5.10497,-0.105925E-01
0.580444,5.11034,-0.112360
0.581055,5.11572,0.175258
0.581665,5.12109,0.422568E-01
0.582275,5.12646,0.953123E-01
0.582886,5.13184,-0.699610E-02
0.583496,5.13721,-0.739450E-01
0.584106,5.14258,0.808494E-01
0.584717,5.14796,0.347229E-01
0.585327,5.15333,-0.118516E-01
0.585938,5.15870,0.371245E-01
0.586548,5.16408,-0.322983E-01
0.587158,5.16945,-0.432801E-01
0.587769,5.17483,0.637425E-01
0.588379,5.18020,0.447556E-01
0.588989,5.18557,0.711275E-01
0.589600,5.19095,0.666272E-01
0.590210,5.19632,0.736894E-01
0.590820,5.20169,0.710701E-01
0.591431,5.20707,-0.938966E-01
0.592041,5.21244,-0.221593E-01
0.592651,5.21782,0.938874E-02
0.593262,5.22319,0.232876E-01
0.593872,5.22856,0.577564E-01
0.594482,5.23394,-0.488593E-01
0.595093,5.23931,0.238884E-02
0.595703,5.24468,-0.608528E-02
0.596313,5.25006,0.231591E-01
0.596924,5.25543,-0.951144E-03
0.597534,5.26080,0.375554E-01
0.598145,5.26618,-0.573625E-01
0.598755,5.27155,0.188662
0.599365,5.27693,0.339565E-01
0.599976,5.28230,0.192617
0.600586,5.28767,-0.287071E-01
0.601196,5.29305,0.534359E-01
0.601807,5.29842,0.118563
0.602417,5.30379,0.245339E-01
0.603027,5.30917,0.305045E-01
0.603638,5.31454,0.916079E-01
0.604248,5.31991,0.126626
0.604858,5.32529,0.564228E-01
0.605469,5.33066,-0.356969E-01
0.606079,5.33604,0.845245E-01
0.606689,5.34141,0.547046E-01
0.607300,5.34678,-0.422907E-01
0.607910,5.35216,0.199866E-01
0.608521,5.35753,0.336944E-01
0.609131,5.36290,0.240394
0.609741,5.36828,0.224655E-02
0.610352,5.37365,-0.149390E-01
0.610962,5.37902,0.978417E-03
0.611572,5.38440,0.426185E-01
0.612183,5.38977,0.105317E-01
0.612793,5.39515,0.128404E-01
0.613403,5.40052,0.123509
0.614014,5.40589,-0.258526E-01
0.614624,5.41127,-0.315503E-01
0.615234,5.41664,0.886234E-02
0.615845,5.42201,-0.113018E-01
0.616455,5.42739,-0.241510E-02
0.617065,5.43276,-0.948390E-01
0.617676,5.43813,-0.347565E-01
0.618286,5.44351,-0.850740E-01
0.618896,5.44888,0.307340E-01
0.619507,5.45426,0.194322E-01
0.620117,5.45963,-0.961308E-02
0.620728,5.46500,-0.105009E-01
0.621338,5.47038,0.618079E-01
0.621948,5.47575,-0.140892E-01
0.622559,5.48112,0.134564E-01
0.623169,5.48650,0.590434E-02
0.623779,5.49187,0.457294E-01
0.624390,5.49724,-0.943248E-02
0.625000,5.50262,-0.123974E-01
0.625610,5.50799,0.308747E-01
0.626221,5.51337,0.210284E-01
0.626831,5.51874,0.297886E-02
0.627441,5.52411,0.116334E-01
0.628052,5.52949,0.925492E-02
0.628662,5.53486,0.154083
0.629272,5.54023,0.383178E-01
0.629883,5.54561,0.117584
0.630493,5.55098,-0.857870E-02
0.631104,5.55636,0.341496E-01
0.631714,5.56173,-0.285323E-01
0.632324,5.56710,0.391704E-02
0.632935,5.57248,0.186996E-01
0.633545,5.57785,0.731353E-01
0.634155,5.58322,-0.293461E-01
0.634766,5.58860,-0.789092E-02
0.635376,5.59397,0.340004E-01
0.635986,5.59934,0.119493
0.636597,5.60472,0.527427E-01
0.637207,5.61009,0.272721E-01
0.637817,5.61547,0.611901E-01
0.638428,5.62084,-0.381275E-01
0.639038,5.62621,-0.832848E-01
0.639648,5.63159,0.138334E-02
0.640259,5.63696,0.820271E-01
0.640869,5.64233,-0.234234E-01
0.641479,5.64771,0.440164E-01
0.642090,5.65308,-0.363614E-01
0.642700,5.65845,-0.601302E-02
0.643311,5.66383,0.939510E-01
0.643921,5.66920,-0.255828E-01
0.644531,5.67458,-0.742033E-02
0.645142,5.67995,0.479041E-01
0.645752,5.68532,0.757554E-01
0.646362,5.69070,0.103147E-01
0.646973,5.69607,0.223454E-01
0.647583,5.70144,-0.194464E-01
0.648193,5.70682,0.130278
0.648804,5.71219,0.974987E-01
0.649414,5.71756,0.603458E-01
0.650024,5.72294,0.468898E-01
0.650635,5.72831,-0.298073E-01
0.651245,5.73369,-0.443451E-02
0.651855,5.73906,0.501010E-01
0.652466,5.74443,-0.837734E-02
0.653076,5.74981,0.527369E-02
0.653687,5.75518,-0.109729E-01
0.654297,5.76055,0.119876E-01
0.654907,5.76593,-0.416475E-01
0.655518,5.77130,0.598484E-02
0.656128,5.77667,0.367315E-01
0.656738,5.78205,-0.787340E-03
0.657349,5.78742,-0.979203E-01
0.657959,5.79280,0.745884E-01
0.658569,5.79817,0.105658E-02
0.659180,5.80354,0.496134E-01
0.659790,5.80892,0.142205E-01
0.660400,5.81429,-0.517124E-02
0.661011,5.81966,-0.274583E-01
0.661621,5.82504,0.705546E-01
0.662231,5.83041,-0.248151E-01
0.662842,5.83578,-0.765532E-01
0.663452,5.84116,0.647049E-01
0.664062,5.84653,-0.154282
0.664673,5.85191,-0.440456E-01
0.665283,5.85728,0.241205E-01
0.665894,5.86265,0.801842E-02
0.666504,5.86803,0.357357E-01
0.667114,5.87340,0.278320E-01
0.667725,5.87877,0.202245
0.668335,5.88415,-0.196408E-01
0.668945,5.88952,-0.355088E-01
0.669556,5.89490,0.134237E-01
0.670166,5.90027,0.447670E-01
0.670776,5.90564,0.425960E-02
0.671387,5.91102,-0.158854E-01
0.671997,5.91639,-0.182960E-01
0.672607,5.92176,0.761038E-03
0.673218,5.92714,0.573911E-01
0.673828,5.93251,0.581764E-01
0.674438,5.93788,0.388242E-02
0.675049,5.94326,-0.100980E-01
0.675659,5.94863,0.741038E-01
0.676270,5.95401,-0.225673E-01
0.676880,5.95938,0.262640E-01
0.677490,5.96475,-0.170982
0.678101,5.97013,0.131031E-02
0.678711,5.97550,0.619298E-01
0.679321,5.98087,0.109071
0.679932,5.98625,-0.123788
0.680542,5.99162,0.306860E-01
0.681152,5.99699,-0.459711E-01
0.681763,6.00237,-0.114079E-01
0.682373,6.00774,-0.721276E-01
0.682983,6.01312,0.412446E-01
0.683594,6.01849,0.673528E-01
0.684204,6.02386,0.820905E-01
0.684814,6.02924,-0.178366E-01
0.685425,6.03461,0.225878E-01
0.686035,6.03998,0.310557E-02
0.686646,6.04536,-0.178696E-01
0.687256,6.05073,-0.463384E-01
0.687866,6.05610,-0.398526E-01
0.688477,6.06148,0.100335E-01
0.689087,6.06685,0.195692E-02
0.689697,6.07223,0.241013E-02
0.690308,6.07760,-0.510205E-01
0.690918,6.08297,0.102196E-01
0.691528,6.08835,0.279889
0.692139,6.09372,0.352224E-01
0.692749,6.09909,0.182723E-01
0.693359,6.10447,0.221867E-01
0.693970,6.10984,0.733529E-01
0.694580,6.11521,-0.196871E-01
0.695190,6.12059,0.289300E-01
0.695801,6.12596,-0.292053E-01
0.696411,6.13134,0.146100
0.697021,6.13671,-0.142097E-01
0.697632,6.14208,-0.970603E-02
0.698242,6.14746,-0.236199E-01
0.698853,6.15283,-0.146667E-01
0.699463,6.15820,0.715580E-02
0.700073,6.16358,-0.883942E-02
0.700684,6.16895,0.529188E-01
0.701294,6.17432,-0.361082E-01
0.701904,6.17970,0.165975
0.702515,6.18507,0.136434E-02
0.703125,6.19045,0.113747
0.703735,6.19582,0.376490E-01
0.704346,6.20119,0.195246E-01
0.704956,6.20657,0.130020
0.705566,6.21194,0.760116E-02
0.706177,6.21731,0.605490E-01
0.706787,6.22269,-0.941794E-02
0.707397,6.22806,-0.733154E-02
0.708008,6.23344,0.203136E-01
0.708618,6.23881,0.150459E-01
0.709229,6.24418,-0.387855E-02
0.709839,6.24956,0.744273E-02
0.710449,6.25493,-0.217659E-01
0.711060,6.26030,0.170421E-01
0.711670,6.26568,0.228476E-01
0.712280,6.27105,0.982800E-03
0.712891,6.27642,0.265374E-01
0.713501,6.28180,-0.267126E-01
0.714111,6.28717,0.272824E-01
0.714722,6.29255,-0.230571E-02
0.715332,6.29792,0.332521E-01
0.715942,6.30329,0.677782E-02
0.716553,6.30867,0.216425E-01
0.717163,6.31404,0.895218E-01
0.717773,6.31941,-0.431189E-01
0.718384,6.32479,0.232753E-02
0.718994,6.33016,0.195347E-01
0.719604,6.33553,-0.328796E-01
0.720215,6.34091,-0.304128E-01
0.720825,6.34628,0.174333
0.721436,6.35166,0.643761E-01
0.722046,6.35703,0.710241E-01
0.722656,6.36240,0.696034E-01
0.723267,6.36778,0.562356E-01
0.723877,6.37315,0.864117E-01
0.724487,6.37852,0.143016E-03
0.725098,6.38390,0.357725E-02
0.725708,6.38927,0.121769E-01
0.726318,6.39464,-0.335208E-01
0.726929,6.40002,0.100090
0.727539,6.40539,0.867909E-02
0.728149,6.41077,-0.566672E-02
0.728760,6.41614,0.848452E-01
0.729370,6.42151,0.133541E-01
0.729980,6.42689,0.281600E-02
0.730591,6.43226,-0.175618E-01
0.731201,6.43763,-0.203045E-01
0.731812,6.44301,-0.601271E-01
0.732422,6.44838,-0.207014E-04
0.733032,6.45375,0.117550
0.733643,6.45913,0.459735E-01
0.734253,6.46450,-0.149903E-02
0.734863,6.46988,-0.335735E-01
0.735474,6.47525,-0.952960E-02
0.736084,6.48062,0.412789E-01
0.736694,6.48600,-0.721881E-02
0.737305,6.49137,-0.608588E-01
0.737915,6.49674,-0.346560E-01
0.738525,6.50212,-0.790717E-01
0.739136,6.50749,0.584580E-02
0.739746,6.51286,-0.480843E-01
0.740356,6.51824,0.410866E-01
0.740967,6.52361,0.936687E-02
0.741577,6.52899,-0.497396E-01
0.742188,6.53436,0.766067E-01
0.742798,6.53973,-0.192241E-02
0.743408,6.54511,0.910968E-02
0.744019,6.55048,-0.868828E-02
0.744629,6.55585,0.663629E-02
0.745239,6.56123,0.267546E-01
0.745850,6.56660,0.225337E-01
0.746460,6.57198,0.138953E-01
0.747070,6.57735,0.215818E-01
0.747681,6.58272,0.141194E-01
0.748291,6.58810,-0.614147E-01
0.748901,6.59347,0.301044E-01
0.749512,6.59884,-0.538972E-01
0.750122,6.60422,0.931482E-01
0.750732,6.60959,0.200385E-01
0.751343,6.61496,-0.251338E-01
0.751953,6.62034,0.833185E-01
0.752563,6.62571,0.345269E-01
0.753174,6.63109,-0.190700E-01
0.753784,6.63646,-0.727305E-02
0.754395,6.64183,0.606635E-01
0.755005,6.64721,-0.466972E-01
0.755615,6.65258,0.562906E-01
0.756226,6.65795,0.777040E-01
0.756836,6.66333,-0.118523E-02
0.757446,6.66870,0.255370E-01
0.758057,6.67407,0.772760E-02
0.758667,6.67945,-0.374391E-02
0.759277,6.68482,-0.458106E-02
0.759888,6.69020,-0.239303E-01
0.760498,6.69557,-0.138562E-01
0.761108,6.70094,0.459747E-01
0.761719,6.70632,0.747852E-01
0.762329,6.71169,-0.173783E-01
0.762939,6.71706,0.249905E-01
0.763550,6.72244,0.932934E-02
0.764160,6.72781,0.955695E-02
0.764771,6.73318,0.364319E-03
0.765381,6.73856,-0.103635E-01
0.765991,6.74393,0.475783E-02
0.766602,6.74931,-0.290784E-01
0.767212,6.75468,-0.220299E-01
0.767822,6.76005,0.156759E-01
0.768433,6.76543,0.356982E-02
0.769043,6.77080,0.410462E-02
0.769653,6.77617,0.371622E-02
0.770264,6.78155,0.181781E-01
0.770874,6.78692,0.321813E-01
0.771484,6.79229,0.155201E-01
0.772095,6.79767,-0.300719E-01
0.772705,6.80304,-0.603476E-01
0.773315,6.80842,-0.226692E-01
0.773926,6.81379,0.491964E-02
0.774536,6.81916,0.773650E-01
0.775146,6.82454,0.551139E-01
0.775757,6.82991,0.853040E-02
0.776367,6.83528,0.449640E-01
0.776978,6.84066,-0.202486E-01
0.777588,6.84603,0.743994E-01
0.778198,6.85140,-0.392226E-02
0.778809,6.85678,0.268809E-01
0.779419,6.86215,0.160761E-01
0.780029,6.86753,0.458387E-01
0.780640,6.87290,-0.196165E-01
0.781250,6.87827,-0.372385E-01
0.781860,6.88365,0.407130E-01
0.782471,6.88902,0.355043E-01
0.783081,6.89439,0.133918E-01
0.783691,6.89977,0.903303E-01
0.784302,6.90514,-0.783154E-02
0.784912,6.91052,0.548547E-01
0.785522,6.91589,0.364357E-01
0.786133,6.92126,0.605596E-01
0.786743,6.92664,-0.107345E-01
0.787354,6.93201,-0.173619E-01
0.787964,6.93738,0.312496E-01
0.788574,6.94276,0.400626E-01
0.789185,6.94813,-0.810353E-02
0.789795,6.95350,-0.687331E-01
0.790405,6.95888,0.668385E-01
0.791016,6.96425,0.838202E-01
0.791626,6.96963,-0.758455E-01
0.792236,6.97500,0.193862E-01
0.792847,6.98037,0.442365E-01
0.793457,6.98575,0.237605E-01
0.794067,6.99112,0.741409E-01
0.794678,6.99649,-0.899040E-02
0.795288,7.00187,-0.189201E-01
0.795898,7.00724,-0.153928E-02
0.796509,7.01261,-0.638064E-01
0.797119,7.01799,0.542933E-02
0.797729,7.02336,-0.610644E-01
0.798340,7.02874,0.149260
0.798950,7.03411,-0.551982E-01
0.799561,7.03948,0.259781E-01
0.800171,7.04486,-0.306363E-01
0.800781,7.05023,0.100598
0.801392,7.05560,-0.479296E-01
0.802002,7.06098,-0.510908E-02
0.802612,7.06635,0.136680E-01
0.803223,7.07172,0.311187E-01
0.803833,7.07710,-0.271799E-01
0.804443,7.08247,-0.177550E-01
0.805054,7.08785,0.121491E-01
0.805664,7.09322,-0.704015E-02
0.806274,7.09859,0.102750E-01
0.806885,7.10397,0.107429
0.807495,7.10934,0.558932E-01
0.808105,7.11471,0.100043E-01
0.808716,7.12009,0.845848E-02
0.809326,7.12546,-0.393223E-02
0.809937,7.13083,-0.608471E-01
0.810547,7.13621,-0.137999
0.811157,7.14158,0.117032
0.811768,7.14696,0.168651
0.812378,7.15233,-0.262116E-02
0.812988,7.15770,0.252181E-01
0.813599,7.16308,0.335879E-01
0.814209,7.16845,0.179274E-02
0.814819,7.17382,0.241113E-01
0.815430,7.17920,-0.552484E-01
0.816040,7.18457,-0.145082E-01
0.816650,7.18994,-0.114003
0.817261,7.19532,-0.331868E-01
0.817871,7.20069,-0.748908E-02
0.818481,7.20607,-0.275680E-01
0.819092,7.21144,-0.918782E-01
0.819702,7.21681,-0.423251E-01
0.820312,7.22219,0.140389E-01
0.820923,7.22756,0.107504
0.821533,7.23293,-0.519590E-02
0.822144,7.23831,0.555942E-01
0.822754,7.24368,0.951441E-02
0.823364,7.24906,0.177275E-01
0.823975,7.25443,0.514756E-03
0.824585,7.25980,-0.496554E-02
0.825195,7.26518,0.375236E-01
0.825806,7.27055,-0.502877E-01
0.826416,7.27592,-0.490061E-01
0.827026,7.28130,-0.180482E-01
0.827637,7.28667,-0.649596E-02
0.828247,7.29204,0.727110E-01
0.828857,7.29742,-0.957968E-02
0.829468,7.30279,-0.291160E-02
0.830078,7.30817,0.386430E-01
0.830688,7.31354,0.864498E-01
0.831299,7.31891,0.349306E-01
0.831909,7.32429,0.664805E-01
0.832520,7.32966,-0.150442E-01
0.833130,7.33503,-0.856403E-02
0.833740,7.34041,-0.200820E-03
0.834351,7.34578,-0.114412E-01
0.834961,7.35115,0.393097E-01
0.835571,7.35653,-0.200999E-01
0.836182,7.36190,-0.699348E-01
0.836792,7.36728,0.412564E-02
0.837402,7.37265,0.417935E-01
0.838013,7.37802,0.150521E-01
0.838623,7.38340,-0.275954E-01
0.839233,7.38877,-0.285323E-01
0.839844,7.39414,0.225322E-01
0.840454,7.39952,0.515026E-01
0.841064,7.40489,-0.623578E-01
0.841675,7.41026,-0.371197E-01
0.842285,7.41564,0.382228E-01
0.842896,7.42101,0.739007E-01
0.843506,7.42639,-0.109443E-01
0.844116,7.43176,-0.710659E-02
0.844727,7.43713,0.396154E-01
0.845337,7.44251,0.409740E-01
0.845947,7.44788,0.705723E-02
0.846558,7.45325,0.885010E-02
0.847168,7.45863,-0.108742E-01
0.847778,7.46400,0.764668E-03
0.848389,7.46937,-0.928249E-01
0.848999,7.47475,-0.262062E-01
0.849609,7.48012,-0.209587E-01
0.850220,7.48550,0.688160E-01
0.850830,7.49087,0.286688E-02
0.851440,7.49624,-0.116547
0.852051,7.50162,-0.117572E-01
0.852661,7.50699,0.439410E-01
0.853271,7.51236,0.406511E-01
0.853882,7.51774,0.184768E-01
0.854492,7.52311,-0.588017E-01
0.855103,7.52848,0.393123E-01
0.855713,7.53386,0.191885E-01
0.856323,7.53923,0.852775E-02
0.856934,7.54461,-0.332837E-01
0.857544,7.54998,0.274322E-01
0.858154,7.55535,-0.346748E-01
0.858765,7.56073,-0.500035E-02
0.859375,7.56610,0.976894E-01
0.859985,7.57147,0.234024E-01
0.860596,7.57685,0.136068E-02
0.861206,7.58222,0.326601E-01
0.861816,7.58760,0.194845
0.862427,7.59297,-0.443481E-01
0.863037,7.59834,-0.465373E-01
0.863647,7.60372,0.151691E-01
0.864258,7.60909,-0.342312E-01
0.864868,7.61446,0.211229E-01
0.865479,7.61984,0.677720E-01
0.866089,7.62521,0.257768E-02
0.866699,7.63058,-0.261633E-01
0.867310,7.63596,-0.103034E-01
0.867920,7.64133,-0.625613E-02
0.868530,7.64671,0.214041E-01
0.869141,7.65208,-0.363922E-01
0.869751,7.65745,0.970797E-01
0.870361,7.66283,-0.165084E-02
0.870972,7.66820,-0.251465E-01
0.871582,7.67357,-0.165941E-01
0.872192,7.67895,-0.975183E-02
0.872803,7.68432,0.738784E-01
0.873413,7.68969,0.257155E-01
0.874023,7.69507,-0.912712E-02
0.874634,7.70044,0.482313E-01
0.875244,7.70582,0.116298E-01
0.875854,7.71119,-0.879970E-01
0.876465,7.71656,-0.232540E-01
0.877075,7.72194,-0.862056E-01
0.877686,7.72731,0.651037E-02
0.878296,7.73268,0.100544E-01
0.878906,7.73806,0.537513E-01
0.879517,7.74343,0.809204E-01
0.880127,7.74880,0.141969E-02
0.880737,7.75418,0.553389E-01
0.881348,7.75955,0.310559E-01
0.881958,7.76493,-0.592230E-01
0.882568,7.77030,0.990117E-01
0.883179,7.77567,0.745311E-01
0.883789,7.78105,0.176691E-01
0.884399,7.78642,-0.257812E-01
0.885010,7.79179,0.365792E-02
0.885620,7.79717,0.223894E-01
0.886230,7.80254,-0.234320E-02
0.886841,7.80791,0.393780E-01
0.887451,7.81329,-0.273713E-02
0.888062,7.81866,-0.171744E-02
0.888672,7.82404,-0.181970E-02
0.889282,7.82941,0.295860E-01
0.889893,7.83478,0.341413E-02
0.890503,7.84016,0.120466E-01
0.891113,7.84553,-0.528903E-01
0.891724,7.85090,-0.337766E-01
0.892334,7.85628,0.159233E-01
0.892944,7.86165,-0.311091E-02
0.893555,7.86702,0.123678E-01
0.894165,7.87240,0.250608E-01
0.894775,7.87777,0.520772E-01
0.895386,7.88315,-0.522471E-01
0.895996,7.88852,0.191723E-02
0.896606,7.89389,0.376414E-02
0.897217,7.89927,0.126160E-01
0.897827,7.90464,0.168218
0.898438,7.91001,-0.902532E-02
0.899048,7.91539,0.548514E-01
0.899658,7.92076,-0.222600E-01
0.900269,7.92614,0.846232E-01
0.900879,7.93151,-0.159861
0.901489,7.93688,0.347133E-02
0.902100,7.94226,0.562522E-02
0.902710,7.94763,-0.682401E-01
0.903320,7.95300,-0.939356E-02
0.903931,7.95838,-0.198747E-02
0.904541,7.96375,0.105794
0.905151,7.96912,-0.529699E-01
0.905762,7.97450,0.813154E-01
0.906372,7.97987,-0.259417E-01
0.906982,7.98525,-0.106016E-01
0.907593,7.99062,0.521746E-01
0.908203,7.99599,-0.622676E-01
0.908813,8.00137,-0.187735E-01
0.909424,8.00674,0.576250E-01
