Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.317
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482788,3.50510,-0.405990
0.483398,3.50953,-0.149151
0.484009,3.51396,0.196685E-01
0.484619,3.51839,-0.867837E-02
0.485229,3.52283,-0.687546E-01
0.485840,3.52726,-0.567188
0.486450,3.53169,-0.116001
0.487061,3.53612,1.05318
0.487671,3.54055,-0.617692
0.488281,3.54498,1.26886
0.488892,3.54941,-0.171308
0.489502,3.55384,-0.394253
0.490112,3.55828,0.700382E-02
0.490723,3.56271,0.203921
0.491333,3.56714,0.558624
0.491943,3.57157,0.726651
0.492554,3.57600,0.196901E-02
0.493164,3.58043,0.465334E-01
0.493774,3.58486,0.168289E-01
0.494385,3.58929,0.429378
0.494995,3.59373,0.187165
0.495605,3.59816,-0.465162E-01
0.496216,3.60259,0.982950
0.496826,3.60702,0.236495E-01
0.497437,3.61145,0.416104
0.498047,3.61588,-0.103866
0.498657,3.62031,0.448054
0.499268,3.62474,0.109236
0.499878,3.62917,0.749711
0.500488,3.63361,0.623279E-01
0.501099,3.63804,0.255044
0.501709,3.64247,-0.226446
0.502319,3.64690,-0.134009
0.502930,3.65133,0.275060
0.503540,3.65576,-0.571489E-02
0.504150,3.66019,-0.217818E-01
0.504761,3.66462,-0.232407
0.505371,3.66906,0.233771
0.505981,3.67349,0.452320
0.506592,3.67792,-0.546581E-01
0.507202,3.68235,-0.146921
0.507812,3.68678,-0.357718
0.508423,3.69121,0.512673
0.509033,3.69564,0.159763
0.509644,3.70007,0.442455
0.510254,3.70451,0.148865
0.510864,3.70894,-0.713035E-01
0.511475,3.71337,-0.618990
0.512085,3.71780,0.394485
0.512695,3.72223,0.392844
0.513306,3.72666,-0.339982E-01
0.513916,3.73109,0.336435
0.514526,3.73552,-0.273910
0.515137,3.73996,0.315215
0.515747,3.74439,0.532456E-01
0.516357,3.74882,0.181465
0.516968,3.75325,0.416228
0.517578,3.75768,-0.108460
0.518188,3.76211,0.169191
0.518799,3.76654,-0.410362
0.519409,3.77097,0.692755E-01
0.520020,3.77541,-0.171143E-01
0.520630,3.77984,-0.206820E-01
0.521240,3.78427,-0.758060E-01
0.521851,3.78870,-0.225580
0.522461,3.79313,-0.986409E-01
0.523071,3.79756,-0.396620E-01
0.523682,3.80199,0.185246
0.524292,3.80642,-0.134619
0.524902,3.81086,0.300567
0.525513,3.81529,0.181975
0.526123,3.81972,0.185468E-01
0.526733,3.82415,0.456241E-01
0.527344,3.82858,-0.578845E-01
0.527954,3.83301,-0.876262E-01
0.528564,3.83744,0.203319
0.529175,3.84187,0.465357
0.529785,3.84631,-0.250999
0.530396,3.85074,-0.226688E-01
0.531006,3.85517,-0.465763
0.531616,3.85960,-0.253050
0.532227,3.86403,-0.162577
0.532837,3.86846,-0.172131
0.533447,3.87289,0.877498
0.534058,3.87732,0.389891
0.534668,3.88175,0.161696E-01
0.535278,3.88619,0.455439
0.535889,3.89062,0.387807
0.536499,3.89505,-0.359935
0.537109,3.89948,0.335733
0.537720,3.90391,0.324560E-01
0.538330,3.90834,0.186117E-01
0.538940,3.91277,0.488170
0.539551,3.91720,-0.552887E-01
0.540161,3.92164,-0.847356E-01
0.540771,3.92607,0.525792E-01
0.541382,3.93050,-0.534835E-01
0.541992,3.93493,0.135458
0.542603,3.93936,-0.169086
0.543213,3.94379,-0.119446
0.543823,3.94822,-0.232798
0.544434,3.95265,0.174969
0.545044,3.95709,0.255922E-01
0.545654,3.96152,0.128711
0.546265,3.96595,0.911124E-01
0.546875,3.97038,0.207900
0.547485,3.97481,-0.342702E-01
0.548096,3.97924,0.350215E-01
0.548706,3.98367,-0.442236E-02
0.549316,3.98810,0.968400E-01
0.549927,3.99254,0.242125
0.550537,3.99697,-0.169325
0.551147,4.00140,0.507515
0.551758,4.00583,0.315957E-01
0.552368,4.01026,-0.321514E-01
0.552979,4.01469,0.316760
0.553589,4.01912,-0.212786
0.554199,4.02355,-0.162871E-01
0.554810,4.02799,-0.103490
0.555420,4.03242,-0.593754
0.556030,4.03685,0.445960
0.556641,4.04128,-0.352844
0.557251,4.04571,0.781601E-01
0.557861,4.05014,-0.544295E-01
0.558472,4.05457,-0.224295
0.559082,4.05900,-0.132877
0.559692,4.06344,-0.190104E-01
0.560303,4.06787,0.217178
0.560913,4.07230,-0.107147E-01
0.561523,4.07673,-0.150625
0.562134,4.08116,-0.132532E-01
0.562744,4.08559,0.414783E-01
0.563354,4.09002,0.495470
0.563965,4.09445,-0.324856
0.564575,4.09888,0.342457
0.565186,4.10332,0.975319E-01
0.565796,4.10775,-0.769692E-01
0.566406,4.11218,-0.114325
0.567017,4.11661,0.122862E-01
0.567627,4.12104,-0.162309E-01
0.568237,4.12547,-0.137028
0.568848,4.12990,0.857568
0.569458,4.13433,-0.100337
0.570068,4.13877,-0.176362
0.570679,4.14320,-0.463849
0.571289,4.14763,-0.851215E-01
0.571899,4.15206,0.333353E-01
0.572510,4.15649,0.179809
0.573120,4.16092,0.125504
0.573730,4.16535,-0.359010
0.574341,4.16978,-0.591667E-01
0.574951,4.17422,0.231923
0.575562,4.17865,-0.114185
0.576172,4.18308,0.249704
0.576782,4.18751,0.489800E-02
0.577393,4.19194,0.121426E-01
0.578003,4.19637,0.398917
0.578613,4.20080,0.522256
0.579224,4.20523,-0.182260
0.579834,4.20967,0.131880
0.580444,4.21410,-0.944598E-02
0.581055,4.21853,0.648262
0.581665,4.22296,-0.363325E-01
0.582275,4.22739,-0.385836
0.582886,4.23182,0.105863
0.583496,4.23625,0.237946
0.584106,4.24068,-0.107926
0.584717,4.24512,0.150598
0.585327,4.24955,0.714301
0.585938,4.25398,0.308669
0.586548,4.25841,0.251609
0.587158,4.26284,0.237647
0.587769,4.26727,-0.220017
0.588379,4.27170,0.341133
0.588989,4.27613,0.437841
0.589600,4.28057,0.372321
0.590210,4.28500,-0.573667
0.590820,4.28943,-0.201719
0.591431,4.29386,0.149943
0.592041,4.29829,0.429134
0.592651,4.30272,0.353560
0.593262,4.30715,0.376309E-01
0.593872,4.31158,0.374447E-01
0.594482,4.31602,-0.144465E-01
0.595093,4.32045,0.676899E-01
0.595703,4.32488,0.160400
0.596313,4.32931,-0.657649E-01
0.596924,4.33374,0.292587
0.597534,4.33817,0.150499
0.598145,4.34260,-0.313762
0.598755,4.34703,-0.348137E-02
0.599365,4.35146,-0.271651
0.599976,4.35590,0.564882
0.600586,4.36033,-0.555888
0.601196,4.36476,0.458686
0.601807,4.36919,0.851763E-02
0.602417,4.37362,-0.138618
0.603027,4.37805,0.120317
0.603638,4.38248,-0.617966
0.604248,4.38691,-0.172263
0.604858,4.39135,0.148787
0.605469,4.39578,0.658089
0.606079,4.40021,-0.944318E-01
0.606689,4.40464,-0.346089
0.607300,4.40907,-0.266278
0.607910,4.41350,0.768101
0.608521,4.41793,1.06077
0.609131,4.42236,0.276651
0.609741,4.42680,-0.164529
0.610352,4.43123,0.168330
0.610962,4.43566,0.939123E-01
0.611572,4.44009,-0.766846
0.612183,4.44452,0.468548
0.612793,4.44895,0.466956
0.613403,4.45338,0.570314
0.614014,4.45781,0.249646E-01
0.614624,4.46225,0.707343E-02
0.615234,4.46668,-0.407776E-01
0.615845,4.47111,0.271883
0.616455,4.47554,-0.132322
0.617065,4.47997,-0.270625E-01
0.617676,4.48440,0.275675
0.618286,4.48883,0.164149
0.618896,4.49326,-0.171223
0.619507,4.49770,0.174548
0.620117,4.50213,0.103016
0.620728,4.50656,-0.129706
0.621338,4.51099,-0.958458E-01
0.621948,4.51542,0.139262
0.622559,4.51985,0.126208
0.623169,4.52428,-0.187158
0.623779,4.52871,-0.501986E-01
0.624390,4.53315,-0.963029E-01
0.625000,4.53758,-0.284159
0.625610,4.54201,0.253809
0.626221,4.54644,-0.113692E-01
0.626831,4.55087,-0.337199
0.627441,4.55530,0.739383
0.628052,4.55973,-0.475536
0.628662,4.56416,0.563997
0.629272,4.56860,0.723517E-01
0.629883,4.57303,-0.945878E-01
0.630493,4.57746,-0.487176E-01
0.631104,4.58189,0.199571
0.631714,4.58632,0.467329
0.632324,4.59075,0.802588E-01
0.632935,4.59518,0.120258
0.633545,4.59961,-0.292242
0.634155,4.60404,0.470194
0.634766,4.60848,0.149518
0.635376,4.61291,0.218364
0.635986,4.61734,0.274425
0.636597,4.62177,-0.115203
0.637207,4.62620,-0.741573E-02
0.637817,4.63063,-0.325666
0.638428,4.63506,-0.889147
0.639038,4.63949,-0.703541E-01
0.639648,4.64393,0.986030E-01
0.640259,4.64836,0.376136
0.640869,4.65279,0.499980
0.641479,4.65722,-0.206497
0.642090,4.66165,0.947717E-01
0.642700,4.66608,-0.147934
0.643311,4.67051,-0.204582E-01
0.643921,4.67494,-0.984618E-01
0.644531,4.67938,-0.450701
0.645142,4.68381,0.632298E-03
0.645752,4.68824,0.220169
0.646362,4.69267,0.286603
0.646973,4.69710,0.590405
0.647583,4.70153,0.884663
0.648193,4.70596,0.119857E-01
0.648804,4.71039,-0.360942E-01
0.649414,4.71483,0.380761
0.650024,4.71926,-0.310515
0.650635,4.72369,0.337749
0.651245,4.72812,-0.307760
0.651855,4.73255,0.361597
0.652466,4.73698,0.148216
0.653076,4.74141,0.133701
0.653687,4.74584,0.179285
0.654297,4.75028,-0.203089
0.654907,4.75471,0.142191
0.655518,4.75914,0.190819E-01
0.656128,4.76357,0.794898E-01
0.656738,4.76800,0.437161E-01
0.657349,4.77243,-0.206479
0.657959,4.77686,-0.686432E-01
0.658569,4.78129,-0.429769
0.659180,4.78573,0.771523E-01
0.659790,4.79016,-0.146463
0.660400,4.79459,0.279073
0.661011,4.79902,-0.622879
0.661621,4.80345,0.277054
0.662231,4.80788,-0.733005E-03
0.662842,4.81231,0.485948
0.663452,4.81674,-0.508281E-01
0.664062,4.82117,0.127444E-01
0.664673,4.82561,-0.971960E-01
0.665283,4.83004,0.777585E-01
0.665894,4.83447,-0.461571E-01
0.666504,4.83890,-0.244182
0.667114,4.84333,0.620694E-01
0.667725,4.84776,0.421990
0.668335,4.85219,-0.270250
0.668945,4.85662,-0.363245
0.669556,4.86106,0.222543
0.670166,4.86549,0.115424E-01
0.670776,4.86992,0.106981
0.671387,4.87435,-0.734691E-03
0.671997,4.87878,0.181494
0.672607,4.88321,-0.322548
0.673218,4.88764,-0.567296E-01
0.673828,4.89207,-0.593737E-01
0.674438,4.89651,0.513784E-01
0.675049,4.90094,-0.448768E-02
0.675659,4.90537,0.476277
0.676270,4.90980,0.250754E-01
0.676880,4.91423,0.112636
0.677490,4.91866,0.271987
0.678101,4.92309,0.782549
0.678711,4.92752,-0.123205
0.679321,4.93196,0.408705
0.679932,4.93639,-0.405179
0.680542,4.94082,0.566078
0.681152,4.94525,-0.532445E-01
0.681763,4.94968,-0.429577E-01
0.682373,4.95411,-0.699942E-02
0.682983,4.95854,-0.427821E-02
0.683594,4.96297,0.236196
0.684204,4.96741,0.711741E-02
0.684814,4.97184,0.942235E-01
0.685425,4.97627,0.137564
0.686035,4.98070,-0.200823
0.686646,4.98513,0.544694E-01
0.687256,4.98956,-0.342896E-02
0.687866,4.99399,0.319757
0.688477,4.99842,-0.932262E-02
0.689087,5.00286,0.461176
0.689697,5.00729,-0.369642E-01
0.690308,5.01172,0.223912
0.690918,5.01615,0.262164
0.691528,5.02058,-0.708564E-01
0.692139,5.02501,0.751342
0.692749,5.02944,0.203083
0.693359,5.03387,-0.119526
0.693970,5.03831,-0.227846
0.694580,5.04274,0.599740
0.695190,5.04717,0.819385E-01
0.695801,5.05160,0.472924
0.696411,5.05603,0.111891
0.697021,5.06046,0.156397
0.697632,5.06489,0.196895E-01
0.698242,5.06932,-0.340429
0.698853,5.07375,0.401278
0.699463,5.07819,-0.112549
0.700073,5.08262,-0.180781
0.700684,5.08705,-0.158020
0.701294,5.09148,0.572448
0.701904,5.09591,0.318463
0.702515,5.10034,0.198522
0.703125,5.10477,-0.107455E-01
0.703735,5.10920,0.976132E-01
0.704346,5.11364,0.370514
0.704956,5.11807,0.407853
0.705566,5.12250,-0.218601
0.706177,5.12693,0.212092E-01
0.706787,5.13136,0.238431
0.707397,5.13579,0.626584E-01
0.708008,5.14022,-0.491677E-01
0.708618,5.14465,-0.146626
0.709229,5.14909,-0.230560
0.709839,5.15352,0.621410E-01
0.710449,5.15795,-0.242016E-01
0.711060,5.16238,0.317049
0.711670,5.16681,0.606279
0.712280,5.17124,0.724980E-01
0.712891,5.17567,0.255588E-01
0.713501,5.18010,-0.201809
0.714111,5.18454,0.709008
0.714722,5.18897,-0.296767
0.715332,5.19340,-0.191629
0.715942,5.19783,-0.964355E-01
0.716553,5.20226,0.122334
0.717163,5.20669,0.162546
0.717773,5.21112,-0.218518E-01
0.718384,5.21555,0.641692E-02
0.718994,5.21999,0.391538
0.719604,5.22442,0.727391E-02
0.720215,5.22885,0.779392E-01
0.720825,5.23328,-0.324179E-01
0.721436,5.23771,0.309113
0.722046,5.24214,-0.229651
0.722656,5.24657,-0.758130E-02
0.723267,5.25100,0.255930E-01
0.723877,5.25544,-0.391253
0.724487,5.25987,-0.385109E-01
0.725098,5.26430,0.200982
0.725708,5.26873,0.560668
0.726318,5.27316,-0.286570
0.726929,5.27759,0.129874
0.727539,5.28202,0.285357
0.728149,5.28645,-0.166267E-01
0.728760,5.29089,0.750311E-01
0.729370,5.29532,-0.209854E-02
0.729980,5.29975,0.115439
0.730591,5.30418,0.635426
0.731201,5.30861,0.313174
0.731812,5.31304,-0.430718
0.732422,5.31747,-0.188862
0.733032,5.32190,0.393854
0.733643,5.32633,0.132853
0.734253,5.33077,0.265366
0.734863,5.33520,0.149478
0.735474,5.33963,0.167362
0.736084,5.34406,-0.651788E-01
0.736694,5.34849,0.690681E-01
0.737305,5.35292,0.157436
0.737915,5.35735,0.905055E-01
0.738525,5.36178,0.556824
0.739136,5.36622,0.235161
0.739746,5.37065,0.162002
0.740356,5.37508,0.749956E-01
0.740967,5.37951,-0.221492E-01
0.741577,5.38394,0.624352
0.742188,5.38837,-0.301073E-01
0.742798,5.39280,-0.158754
0.743408,5.39723,0.277577
0.744019,5.40167,0.237193
0.744629,5.40610,0.189121
0.745239,5.41053,-0.328854
0.745850,5.41496,-0.254579
0.746460,5.41939,0.590440
0.747070,5.42382,0.292959
0.747681,5.42825,0.239227E-01
0.748291,5.43268,0.178151
0.748901,5.43712,0.770555E-01
0.749512,5.44155,-0.936532E-01
0.750122,5.44598,-0.668909E-01
0.750732,5.45041,-0.239570E-01
0.751343,5.45484,0.129194
0.751953,5.45927,0.758398E-01
0.752563,5.46370,-0.137675E-02
0.753174,5.46813,0.223431
0.753784,5.47257,0.135380
0.754395,5.47700,-0.626564E-01
0.755005,5.48143,-0.580140E-01
0.755615,5.48586,0.374156
0.756226,5.49029,-0.308357E-01
0.756836,5.49472,0.140498
0.757446,5.49915,0.944265E-01
0.758057,5.50358,-0.113804
0.758667,5.50802,0.176948
0.759277,5.51245,0.410185
0.759888,5.51688,0.385618
0.760498,5.52131,0.844366E-01
0.761108,5.52574,0.186493
0.761719,5.53017,0.501935
0.762329,5.53460,-0.408363
0.762939,5.53903,0.155292
0.763550,5.54346,1.01921
0.764160,5.54790,0.109169
0.764771,5.55233,0.457232E-01
0.765381,5.55676,0.303126E-02
0.765991,5.56119,0.489647
0.766602,5.56562,0.244118
0.767212,5.57005,-0.160270E-01
0.767822,5.57448,-0.229396
0.768433,5.57891,-0.443840
0.769043,5.58335,0.946011E-01
0.769653,5.58778,-0.106684E-01
0.770264,5.59221,-0.126927
0.770874,5.59664,0.206864
0.771484,5.60107,-0.392062
0.772095,5.60550,0.139478
0.772705,5.60993,0.116681
0.773315,5.61436,0.137752
0.773926,5.61880,0.536065E-01
0.774536,5.62323,0.318118
0.775146,5.62766,-0.320783
0.775757,5.63209,-0.883272E-01
0.776367,5.63652,0.300032
0.776978,5.64095,0.309437E-01
0.777588,5.64538,0.402793E-01
0.778198,5.64981,0.364974
0.778809,5.65425,0.799520E-01
0.779419,5.65868,0.319168
0.780029,5.66311,0.173598
0.780640,5.66754,0.461083E-01
0.781250,5.67197,-0.171096
0.781860,5.67640,-0.213244E-01
0.782471,5.68083,-0.832530E-01
0.783081,5.68526,-0.335271E-01
0.783691,5.68970,-0.961315E-01
0.784302,5.69413,0.313063
0.784912,5.69856,0.388154E-02
0.785522,5.70299,-0.146125
0.786133,5.70742,-0.133154E-01
0.786743,5.71185,0.928987E-01
0.787354,5.71628,-0.113872
0.787964,5.72071,0.469053
0.788574,5.72515,-0.294910
0.789185,5.72958,0.499967
0.789795,5.73401,0.332513E-01
0.790405,5.73844,0.365175E-01
0.791016,5.74287,0.199127
0.791626,5.74730,0.292604
0.792236,5.75173,-0.201101E-01
0.792847,5.75616,0.174093E-01
0.793457,5.76060,0.812176E-02
0.794067,5.76503,-0.342732
0.794678,5.76946,-0.418193E-01
0.795288,5.77389,-0.963143E-01
0.795898,5.77832,-0.869842E-01
0.796509,5.78275,-0.101910
0.797119,5.78718,0.770471E-01
0.797729,5.79161,0.247259
0.798340,5.79604,0.171612E-01
0.798950,5.80048,0.365885E-01
0.799561,5.80491,-0.200287
0.800171,5.80934,-0.407031E-01
0.800781,5.81377,0.315980E-01
0.801392,5.81820,0.214157
0.802002,5.82263,0.199371
0.802612,5.82706,0.311057
0.803223,5.83149,0.735016
0.803833,5.83593,0.527405
0.804443,5.84036,-0.169304E-01
0.805054,5.84479,-0.239132E-01
0.805664,5.84922,0.925082
0.806274,5.85365,0.778141
0.806885,5.85808,-0.178821
0.807495,5.86251,0.861630E-01
0.808105,5.86694,0.688460E-01
0.808716,5.87138,0.889324E-01
0.809326,5.87581,-0.422527E-01
0.809937,5.88024,-0.122075
0.810547,5.88467,-0.139828
0.811157,5.88910,0.191008
0.811768,5.89353,0.249899
0.812378,5.89796,0.246733E-01
0.812988,5.90239,-0.636283E-01
0.813599,5.90683,-0.142360
0.814209,5.91126,-0.253658
0.814819,5.91569,0.210483
0.815430,5.92012,-0.105905
0.816040,5.92455,-0.302143E-01
0.816650,5.92898,0.259468
0.817261,5.93341,0.159489E-02
0.817871,5.93784,-0.204123E-01
0.818481,5.94228,0.426107E-01
0.819092,5.94671,0.688525E-01
0.819702,5.95114,-0.237067
0.820312,5.95557,0.775997E-02
0.820923,5.96000,0.118498E-01
0.821533,5.96443,-0.742905E-01
0.822144,5.96886,0.174812E-02
0.822754,5.97329,0.294351
0.823364,5.97773,-0.202498
0.823975,5.98216,0.145620
0.824585,5.98659,0.105827
0.825195,5.99102,-0.162623
0.825806,5.99545,0.987858E-01
0.826416,5.99988,0.917895E-01
0.827026,6.00431,0.118375
0.827637,6.00874,0.276644
0.828247,6.01318,0.500965
0.828857,6.01761,0.272026
0.829468,6.02204,0.169468
0.830078,6.02647,-0.106558
0.830688,6.03090,-0.117658
0.831299,6.03533,0.196575
0.831909,6.03976,0.665660E-01
0.832520,6.04419,0.520357
0.833130,6.04862,0.862577E-01
0.833740,6.05306,0.219991
0.834351,6.05749,0.141708
0.834961,6.06192,0.134467
0.835571,6.06635,0.333146
0.836182,6.07078,0.587617
0.836792,6.07521,-0.147999
0.837402,6.07964,-0.397006E-01
0.838013,6.08407,0.110873
0.838623,6.08851,0.664163E-01
0.839233,6.09294,-0.471692E-01
0.839844,6.09737,0.392215E-02
0.840454,6.10180,0.289005E-01
0.841064,6.10623,0.154345
0.841675,6.11066,0.952671E-01
0.842285,6.11509,0.511894E-01
0.842896,6.11952,-0.114402
0.843506,6.12396,0.303798
0.844116,6.12839,-0.335187
0.844727,6.13282,-0.906248E-01
0.845337,6.13725,0.237246E-01
0.845947,6.14168,0.237006
0.846558,6.14611,0.189210
0.847168,6.15054,0.298254
0.847778,6.15497,0.891988E-01
0.848389,6.15941,0.380578
0.848999,6.16384,0.896404E-01
0.849609,6.16827,0.106684E-01
0.850220,6.17270,-0.245585E-01
0.850830,6.17713,0.201807E-01
0.851440,6.18156,0.930123E-01
0.852051,6.18599,0.978266E-01
0.852661,6.19042,-0.251751
0.853271,6.19486,0.100176
0.853882,6.19929,0.228151
0.854492,6.20372,0.748552E-01
0.855103,6.20815,0.157404
0.855713,6.21258,0.930280E-01
0.856323,6.21701,-0.394579E-01
0.856934,6.22144,-0.617999E-01
0.857544,6.22587,0.290042
0.858154,6.23031,-0.209137
0.858765,6.23474,-0.232133E-02
0.859375,6.23917,0.201661
0.859985,6.24360,-0.280592E-01
0.860596,6.24803,-0.162385
0.861206,6.25246,-0.991877E-01
0.861816,6.25689,0.288114
0.862427,6.26132,0.312593E-01
0.863037,6.26575,-0.146713E-01
0.863647,6.27019,0.430280
0.864258,6.27462,-0.183679
0.864868,6.27905,0.798514E-01
0.865479,6.28348,-0.235410
0.866089,6.28791,0.205885
0.866699,6.29234,0.104007E-01
0.867310,6.29677,0.190708E-02
0.867920,6.30120,-0.208698
0.868530,6.30564,0.114840
0.869141,6.31007,0.451506E-01
0.869751,6.31450,0.208946
0.870361,6.31893,-0.132041E-01
0.870972,6.32336,-0.273623
0.871582,6.32779,0.176018
0.872192,6.33222,0.133134
0.872803,6.33665,-0.515661
0.873413,6.34109,-0.107489
0.874023,6.34552,0.408059
0.874634,6.34995,0.229006
0.875244,6.35438,-0.104024
0.875854,6.35881,-0.107365
0.876465,6.36324,-0.349758
0.877075,6.36767,0.455258
0.877686,6.37210,-0.225276
0.878296,6.37654,0.172110
0.878906,6.38097,-0.271708E-01
0.879517,6.38540,0.174500
0.880127,6.38983,-0.462651E-01
0.880737,6.39426,0.190861
0.881348,6.39869,0.423674
0.881958,6.40312,-0.210936
0.882568,6.40755,0.443012
0.883179,6.41199,-0.692500E-01
0.883789,6.41642,0.633661E-01
0.884399,6.42085,0.268384
0.885010,6.42528,-0.551344E-01
0.885620,6.42971,0.851128E-01
0.886230,6.43414,0.544479
0.886841,6.43857,-0.117012E-01
0.887451,6.44300,-0.194611E-01
0.888062,6.44744,0.300591
0.888672,6.45187,0.896562E-01
0.889282,6.45630,0.408248E-02
0.889893,6.46073,0.192895
0.890503,6.46516,-0.265453
0.891113,6.46959,-0.261871E-01
0.891724,6.47402,-0.252242
0.892334,6.47845,0.895979E-01
0.892944,6.48289,-0.387090E-01
0.893555,6.48732,-0.118617
0.894165,6.49175,-0.305906
0.894775,6.49618,0.212047
0.895386,6.50061,-0.160193
0.895996,6.50504,-0.171224
0.896606,6.50947,0.697206E-02
0.897217,6.51390,0.634909E-02
0.897827,6.51833,0.114088E-01
0.898438,6.52277,-0.345277E-02
0.899048,6.52720,-0.104247
0.899658,6.53163,0.164858
0.900269,6.53606,-0.176068
0.900879,6.54049,-0.390736
0.901489,6.54492,0.388420E-01
0.902100,6.54935,0.333185
0.902710,6.55378,-0.133921E-01
0.903320,6.55822,0.873418E-01
0.903931,6.56265,0.145608
0.904541,6.56708,-0.166382E-01
0.905151,6.57151,-0.865687E-02
0.905762,6.57594,-0.119671
0.906372,6.58037,0.170616
0.906982,6.58480,-0.309921E-01
0.907593,6.58923,0.522088E-01
0.908203,6.59367,-0.210575
0.908813,6.59810,-0.122703
0.909424,6.60253,-0.103291
0.910034,6.60696,-0.220753
0.910645,6.61139,0.834469E-01
0.911255,6.61582,0.205690
0.911865,6.62025,0.166924
0.912476,6.62468,0.112070E-01
0.913086,6.62912,0.119480E-01
0.913696,6.63355,-0.266006E-01
0.914307,6.63798,-0.288318
0.914917,6.64241,0.150092
0.915527,6.64684,-0.156380
0.916138,6.65127,-0.239387
0.916748,6.65570,0.195432
0.917358,6.66013,0.253399
0.917969,6.66457,0.204536
0.918579,6.66900,0.791642E-01
0.919189,6.67343,0.342255
0.919800,6.67786,-0.175162
0.920410,6.68229,0.799559E-01
0.921021,6.68672,0.924311E-01
0.921631,6.69115,-0.362441E-01
0.922241,6.69558,0.198507
0.922852,6.70002,0.152556
0.923462,6.70445,0.139699
0.924072,6.70888,-0.142764
0.924683,6.71331,0.893380E-01
0.925293,6.71774,0.190478
0.925903,6.72217,0.817191E-01
0.926514,6.72660,-0.207984
0.927124,6.73103,-0.114890
0.927734,6.73547,-0.229458
0.928345,6.73990,-0.916015E-01
0.928955,6.74433,-0.428420E-01
0.929565,6.74876,-0.105543
0.930176,6.75319,-0.181797E-01
0.930786,6.75762,0.469349
0.931396,6.76205,0.164556
0.932007,6.76648,-0.185765
0.932617,6.77091,0.686648E-01
0.933228,6.77535,0.259082
0.933838,6.77978,-0.826071E-01
0.934448,6.78421,-0.867058E-01
0.935059,6.78864,0.995770E-01
0.935669,6.79307,0.320343
0.936279,6.79750,-0.133258
0.936890,6.80193,0.310462E-01
0.937500,6.80636,-0.298596
0.938110,6.81080,-0.179973
0.938721,6.81523,-0.309927E-01
0.939331,6.81966,0.166356
0.939941,6.82409,-0.580312E-01
0.940552,6.82852,0.180455
0.941162,6.83295,0.333393E-01
0.941772,6.83738,0.155731
0.942383,6.84181,0.856968E-03
0.942993,6.84625,0.217794
0.943604,6.85068,0.308968
0.944214,6.85511,0.131619
0.944824,6.85954,0.252335E-01
0.945435,6.86397,-0.794877E-03
0.946045,6.86840,-0.137484E-01
0.946655,6.87283,0.124528
0.947266,6.87726,-0.114673E-01
0.947876,6.88170,0.423182
0.948486,6.88613,-0.193976
0.949097,6.89056,-0.142733
0.949707,6.89499,-0.572624
0.950317,6.89942,0.968482E-01
0.950928,6.90385,0.120529
0.951538,6.90828,0.640931E-01
0.952148,6.91271,-0.217531
0.952759,6.91715,-0.150369
0.953369,6.92158,0.286095E-01
0.953979,6.92601,-0.633393E-03
0.954590,6.93044,0.478211E-02
0.955200,6.93487,-0.179141
0.955811,6.93930,-0.200912
0.956421,6.94373,0.267161
0.957031,6.94816,0.524603
0.957642,6.95260,0.103299
0.958252,6.95703,0.644125
0.958862,6.96146,0.152514
0.959473,6.96589,0.987047E-01
0.960083,6.97032,-0.412775E-01
0.960693,6.97475,-0.203204
0.961304,6.97918,0.435419E-01
0.961914,6.98361,0.675503E-01
0.962524,6.98804,0.860938E-01
0.963135,6.99248,0.777465E-02
0.963745,6.99691,-0.110027
0.964355,7.00134,-0.330009
0.964966,7.00577,0.188273
0.965576,7.01020,-0.762340E-01
0.966187,7.01463,-0.183862
0.966797,7.01906,0.635781
0.967407,7.02349,0.624866E-01
0.968018,7.02793,-0.816060E-01
