Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476685,2.97912,0.322006
0.477295,2.98294,0.372284E-01
0.477905,2.98675,0.236864E-01
0.478516,2.99057,-0.215795
0.479126,2.99438,0.538569
0.479736,2.99820,0.372047
0.480347,3.00201,0.147224
0.480957,3.00583,0.945256E-01
0.481567,3.00964,-0.398117
0.482178,3.01345,0.587431
0.482788,3.01727,0.580991E-01
0.483398,3.02108,0.512472
0.484009,3.02490,-0.181213
0.484619,3.02871,0.725525E-01
0.485229,3.03253,0.127909
0.485840,3.03634,0.123310
0.486450,3.04016,-0.263049
0.487061,3.04397,0.618217E-01
0.487671,3.04779,0.495167
0.488281,3.05160,0.333757
0.488892,3.05541,0.535187E-01
0.489502,3.05923,-0.252666
0.490112,3.06304,-0.283250E-01
0.490723,3.06686,-0.155483
0.491333,3.07067,0.207966
0.491943,3.07449,0.609137
0.492554,3.07830,-0.261000
0.493164,3.08212,-0.110920
0.493774,3.08593,0.162513
0.494385,3.08974,1.17358
0.494995,3.09356,0.453630
0.495605,3.09737,-0.550395
0.496216,3.10119,0.753501E-01
0.496826,3.10500,0.111596
0.497437,3.10882,-0.314471
0.498047,3.11263,0.948059E-01
0.498657,3.11645,-0.621041E-01
0.499268,3.12026,-0.122988
0.499878,3.12408,0.338930
0.500488,3.12789,0.349506E-01
0.501099,3.13170,0.953446E-01
0.501709,3.13552,0.272235
0.502319,3.13933,0.135604
0.502930,3.14315,0.973373E-01
0.503540,3.14696,0.320185E-01
0.504150,3.15078,-0.145403
0.504761,3.15459,0.399877
0.505371,3.15841,-0.193102
0.505981,3.16222,-0.710551E-01
0.506592,3.16603,0.335571E-01
0.507202,3.16985,0.235037
0.507812,3.17366,0.565830E-01
0.508423,3.17748,-0.105665
0.509033,3.18129,-0.381072E-01
0.509644,3.18511,0.412265
0.510254,3.18892,-0.665924E-01
0.510864,3.19274,0.165351
0.511475,3.19655,-0.210965E-02
0.512085,3.20037,-0.824548E-01
0.512695,3.20418,0.324423
0.513306,3.20799,-0.312334E-01
0.513916,3.21181,-0.815100E-01
0.514526,3.21562,0.174137
0.515137,3.21944,-0.274049
0.515747,3.22325,-0.214727E-01
0.516357,3.22707,-0.300270E-01
0.516968,3.23088,-0.115595E-02
0.517578,3.23470,-0.882291E-01
0.518188,3.23851,-0.193857E-01
0.518799,3.24232,-0.685857E-01
0.519409,3.24614,0.228384
0.520020,3.24995,-0.174014E-01
0.520630,3.25377,0.513004E-01
0.521240,3.25758,0.320932
0.521851,3.26140,0.465707E-01
0.522461,3.26521,-0.221065E-01
0.523071,3.26903,0.309473E-01
0.523682,3.27284,0.119198
0.524292,3.27666,0.177964
0.524902,3.28047,0.195130
0.525513,3.28428,-0.674011E-01
0.526123,3.28810,0.563224
0.526733,3.29191,0.400437
0.527344,3.29573,-0.322960
0.527954,3.29954,-0.110135
0.528564,3.30336,0.258372E-01
0.529175,3.30717,0.767937
0.529785,3.31099,-0.183908E-01
0.530396,3.31480,0.105293
0.531006,3.31861,0.117805E-01
0.531616,3.32243,-0.251755E-01
0.532227,3.32624,0.162084
0.532837,3.33006,0.862056E-01
0.533447,3.33387,0.844497
0.534058,3.33769,0.416791
0.534668,3.34150,-0.528567E-01
0.535278,3.34532,0.196952
0.535889,3.34913,0.641593
0.536499,3.35295,0.840577E-01
0.537109,3.35676,-0.181328
0.537720,3.36057,0.307259
0.538330,3.36439,0.460782E-02
0.538940,3.36820,0.445038
0.539551,3.37202,-0.481492E-01
0.540161,3.37583,0.119486
0.540771,3.37965,-0.213719E-01
0.541382,3.38346,0.658854E-01
0.541992,3.38728,-0.166770
0.542603,3.39109,0.173170
0.543213,3.39490,0.627998
0.543823,3.39872,0.118918
0.544434,3.40253,0.201471
0.545044,3.40635,0.402204E-01
0.545654,3.41016,0.409915
0.546265,3.41398,-0.842914E-03
0.546875,3.41779,0.182689
0.547485,3.42161,-0.190954E-01
0.548096,3.42542,-0.178145E-01
0.548706,3.42924,0.432224E-01
0.549316,3.43305,-0.121547
0.549927,3.43686,-0.126413
0.550537,3.44068,-0.141529
0.551147,3.44449,-0.430268E-01
0.551758,3.44831,-0.332864E-01
0.552368,3.45212,-0.524464E-01
0.552979,3.45594,0.335179
0.553589,3.45975,0.345421E-01
0.554199,3.46357,-0.157866
0.554810,3.46738,-0.280018E-01
0.555420,3.47119,0.125930
0.556030,3.47501,0.142531E-01
0.556641,3.47882,0.546761
0.557251,3.48264,-0.912757E-01
0.557861,3.48645,-0.820779E-01
0.558472,3.49027,0.118379
0.559082,3.49408,0.110038
0.559692,3.49790,-0.407848E-01
0.560303,3.50171,0.128027
0.560913,3.50553,0.118989
0.561523,3.50934,0.107647
0.562134,3.51315,0.101653E-01
0.562744,3.51697,0.158126
0.563354,3.52078,-0.267123E-01
0.563965,3.52460,0.235830
0.564575,3.52841,0.316622
0.565186,3.53223,-0.303379
0.565796,3.53604,-0.599943E-01
0.566406,3.53986,0.361429
0.567017,3.54367,0.928722E-01
0.567627,3.54748,0.390781
0.568237,3.55130,-0.323792E-01
0.568848,3.55511,-0.201952E-01
0.569458,3.55893,-0.106218
0.570068,3.56274,-0.261189E-01
0.570679,3.56656,-0.103925
0.571289,3.57037,0.971667E-01
0.571899,3.57419,-0.154774E-01
0.572510,3.57800,0.988999
0.573120,3.58182,0.308162E-01
0.573730,3.58563,0.650967E-01
0.574341,3.58944,-0.142434E-01
0.574951,3.59326,0.727664
0.575562,3.59707,-0.359673
0.576172,3.60089,0.521404E-01
0.576782,3.60470,-0.996555E-01
0.577393,3.60852,0.170783
0.578003,3.61233,-0.495430E-01
0.578613,3.61615,0.166860
0.579224,3.61996,0.108702
0.579834,3.62377,-0.232529
0.580444,3.62759,0.566063
0.581055,3.63140,0.524643
0.581665,3.63522,0.153070
0.582275,3.63903,0.316948
0.582886,3.64285,0.266188
0.583496,3.64666,0.558101E-01
0.584106,3.65048,0.126972E-01
0.584717,3.65429,0.159233
0.585327,3.65811,0.846530
0.585938,3.66192,0.148297
0.586548,3.66573,0.145812E-01
0.587158,3.66955,0.142810
0.587769,3.67336,0.870621
0.588379,3.67718,0.108801
0.588989,3.68099,0.303310
0.589600,3.68481,-0.117270
0.590210,3.68862,-0.137984
0.590820,3.69244,0.223870
0.591431,3.69625,0.148049
0.592041,3.70006,-0.539100E-01
0.592651,3.70388,0.282617
0.593262,3.70769,0.101067
0.593872,3.71151,0.254874
0.594482,3.71532,0.509756
0.595093,3.71914,0.521732E-01
0.595703,3.72295,-0.207272
0.596313,3.72677,0.144626E-01
0.596924,3.73058,0.107038
0.597534,3.73440,0.445056E-01
0.598145,3.73821,-0.229817E-01
0.598755,3.74202,0.189805
0.599365,3.74584,-0.907220E-01
0.599976,3.74965,0.804929E-01
0.600586,3.75347,-0.124926
0.601196,3.75728,0.173590
0.601807,3.76110,0.101314
0.602417,3.76491,-0.466602
0.603027,3.76873,-0.557527E-01
0.603638,3.77254,-0.669173E-01
0.604248,3.77635,-0.456250
0.604858,3.78017,0.839235E-01
0.605469,3.78398,0.361697
0.606079,3.78780,0.135397
0.606689,3.79161,0.126981
0.607300,3.79543,-0.336834E-02
0.607910,3.79924,0.541063E-02
0.608521,3.80306,0.334145
0.609131,3.80687,0.119405
0.609741,3.81069,0.376908
0.610352,3.81450,-0.104660
0.610962,3.81831,-0.131753
0.611572,3.82213,0.245064
0.612183,3.82594,0.107450
0.612793,3.82976,-0.120063
0.613403,3.83357,-0.259447
0.614014,3.83739,-0.185074
0.614624,3.84120,-0.944507E-02
0.615234,3.84502,0.686317
0.615845,3.84883,-0.195144E-01
0.616455,3.85264,0.898088
0.617065,3.85646,0.737267E-01
0.617676,3.86027,0.107528
0.618286,3.86409,-0.173479E-02
0.618896,3.86790,-0.227593
0.619507,3.87172,-0.170251
0.620117,3.87553,-0.143471
0.620728,3.87935,0.239455
0.621338,3.88316,-0.170510
0.621948,3.88698,-0.390815E-01
0.622559,3.89079,0.116402
0.623169,3.89460,0.297238
0.623779,3.89842,-0.890653E-01
0.624390,3.90223,-0.206042
0.625000,3.90605,0.212456
0.625610,3.90986,0.105327E-01
0.626221,3.91368,-0.413031
0.626831,3.91749,-0.145759
0.627441,3.92131,0.128651E-01
0.628052,3.92512,0.120420
0.628662,3.92893,-0.152678
0.629272,3.93275,0.207842
0.629883,3.93656,0.431542E-01
0.630493,3.94038,-0.704318E-02
0.631104,3.94419,0.508878E-01
0.631714,3.94801,-0.277286
0.632324,3.95182,-0.464173E-01
0.632935,3.95564,-0.214195
0.633545,3.95945,0.179996
0.634155,3.96327,-0.129085E-01
0.634766,3.96708,0.107982
0.635376,3.97089,-0.120276
0.635986,3.97471,-0.148477E-01
0.636597,3.97852,-0.917750E-01
0.637207,3.98234,-0.824478E-01
0.637817,3.98615,0.152498
0.638428,3.98997,-0.465385
0.639038,3.99378,0.376570E-02
0.639648,3.99760,0.556386E-01
0.640259,4.00141,0.142234
0.640869,4.00522,-0.240743
0.641479,4.00904,-0.102554
0.642090,4.01285,0.832639E-01
0.642700,4.01667,-0.304602
0.643311,4.02048,0.534383E-01
0.643921,4.02430,-0.349868
0.644531,4.02811,-0.131058
0.645142,4.03193,-0.464035E-01
0.645752,4.03574,0.786487E-01
0.646362,4.03956,0.897321E-02
0.646973,4.04337,-0.275204E-01
0.647583,4.04718,-0.438073
0.648193,4.05100,0.931061E-01
0.648804,4.05481,0.827438E-02
0.649414,4.05863,0.840022E-01
0.650024,4.06244,0.233307
0.650635,4.06626,-0.153680
0.651245,4.07007,0.385102
0.651855,4.07389,0.525497
0.652466,4.07770,0.128765
0.653076,4.08151,0.380428E-01
0.653687,4.08533,0.248294
0.654297,4.08914,-0.344487E-01
0.654907,4.09296,-0.388215
0.655518,4.09677,-0.453084E-02
0.656128,4.10059,-0.108845E-01
0.656738,4.10440,0.945955
0.657349,4.10822,0.514305
0.657959,4.11203,0.231960E-01
0.658569,4.11585,0.313328
0.659180,4.11966,-0.321689
0.659790,4.12347,0.740784E-01
0.660400,4.12729,0.262540
0.661011,4.13110,0.112623
0.661621,4.13492,0.485653E-01
0.662231,4.13873,-0.106276
0.662842,4.14255,-0.164186
0.663452,4.14636,-0.356209E-01
0.664062,4.15018,-0.984839E-01
0.664673,4.15399,0.837018E-01
0.665283,4.15780,0.488658E-01
0.665894,4.16162,0.184530
0.666504,4.16543,-0.263283
0.667114,4.16925,0.574445
0.667725,4.17306,0.198317
0.668335,4.17688,0.332569
0.668945,4.18069,-0.186315E-01
0.669556,4.18451,-0.949524E-01
0.670166,4.18832,0.983462E-01
0.670776,4.19214,-0.124603
0.671387,4.19595,-0.367527E-01
0.671997,4.19976,0.133876
0.672607,4.20358,0.173773
0.673218,4.20739,-0.660791E-01
0.673828,4.21121,0.151178
0.674438,4.21502,-0.192162
0.675049,4.21884,-0.208844
0.675659,4.22265,-0.549310E-01
0.676270,4.22647,-0.132225
0.676880,4.23028,-0.226020
0.677490,4.23409,0.725608
0.678101,4.23791,-0.137104
0.678711,4.24172,-0.544855E-01
0.679321,4.24554,-0.236464
0.679932,4.24935,0.136578
0.680542,4.25317,0.134274
0.681152,4.25698,0.117222
0.681763,4.26080,-0.263380
0.682373,4.26461,-0.117917
0.682983,4.26843,-0.213304
0.683594,4.27224,-0.162295
0.684204,4.27605,-0.913620E-01
0.684814,4.27987,0.190345
0.685425,4.28368,0.106939E-01
0.686035,4.28750,0.516753E-01
0.686646,4.29131,0.338359
0.687256,4.29513,-0.130402E-01
0.687866,4.29894,0.107532
0.688477,4.30276,-0.249073
0.689087,4.30657,-0.530708E-01
0.689697,4.31038,0.220508
0.690308,4.31420,-0.536122E-01
0.690918,4.31801,-0.968583E-01
0.691528,4.32183,0.559792E-02
0.692139,4.32564,0.487709E-01
0.692749,4.32946,0.178232E-01
0.693359,4.33327,-0.145868
0.693970,4.33709,0.278480
0.694580,4.34090,0.296310
0.695190,4.34472,0.307719
0.695801,4.34853,0.159408
0.696411,4.35234,0.262930
0.697021,4.35616,-0.233041E-01
0.697632,4.35997,0.723638
0.698242,4.36379,0.222696
0.698853,4.36760,-0.230819E-01
0.699463,4.37142,0.448335
0.700073,4.37523,-0.598178E-02
0.700684,4.37905,0.169990E-01
0.701294,4.38286,-0.164453E-01
0.701904,4.38667,-0.565611
0.702515,4.39049,-0.128903
0.703125,4.39430,0.668927E-01
0.703735,4.39812,-0.120387
0.704346,4.40193,0.184377
0.704956,4.40575,-0.453850
0.705566,4.40956,0.174907
0.706177,4.41338,0.253508
0.706787,4.41719,0.709605
0.707397,4.42101,-0.213934
0.708008,4.42482,0.291485E-01
0.708618,4.42863,-0.342097E-01
0.709229,4.43245,-0.172481
0.709839,4.43626,0.656438
0.710449,4.44008,0.128510
0.711060,4.44389,-0.308194
0.711670,4.44771,0.165409
0.712280,4.45152,-0.595912E-01
0.712891,4.45534,0.336474
0.713501,4.45915,0.169452
0.714111,4.46296,0.228003
0.714722,4.46678,0.647427
0.715332,4.47059,0.272499
0.715942,4.47441,-0.241808
0.716553,4.47822,0.788542E-01
0.717163,4.48204,0.144937
0.717773,4.48585,0.104244E-01
0.718384,4.48967,0.300652
0.718994,4.49348,-0.244227E-01
0.719604,4.49730,0.149880
0.720215,4.50111,-0.151549E-02
0.720825,4.50492,0.717025E-01
0.721436,4.50874,0.636808E-01
0.722046,4.51255,0.328275E-01
0.722656,4.51637,0.510721
0.723267,4.52018,0.136043
0.723877,4.52400,0.375550E-01
0.724487,4.52781,-0.194373
0.725098,4.53163,-0.162015
0.725708,4.53544,0.147042
0.726318,4.53925,0.142780
0.726929,4.54307,-0.181212
0.727539,4.54688,0.145217
0.728149,4.55070,-0.482679E-01
0.728760,4.55451,0.528961E-01
0.729370,4.55833,0.933539
0.729980,4.56214,-0.162451
0.730591,4.56596,-0.205733
0.731201,4.56977,-0.383068
0.731812,4.57359,-0.108197E-01
0.732422,4.57740,-0.256772
0.733032,4.58121,0.155027
0.733643,4.58503,0.350609
0.734253,4.58884,-0.236199E-01
0.734863,4.59266,0.775662
0.735474,4.59647,0.187165E-01
0.736084,4.60029,-0.245724
0.736694,4.60410,0.187745
0.737305,4.60792,0.305831E-01
0.737915,4.61173,0.303784
0.738525,4.61554,0.111539
0.739136,4.61936,0.611006E-01
0.739746,4.62317,-0.975796E-01
0.740356,4.62699,0.536852
0.740967,4.63080,-0.357005E-01
0.741577,4.63462,0.334488
0.742188,4.63843,0.247100
0.742798,4.64225,0.392702E-01
0.743408,4.64606,-0.295201
0.744019,4.64988,-0.102291
0.744629,4.65369,0.805948E-01
0.745239,4.65750,0.248384
0.745850,4.66132,0.221755
0.746460,4.66513,0.349757E-01
0.747070,4.66895,-0.192168
0.747681,4.67276,0.139446
0.748291,4.67658,-0.243465E-01
0.748901,4.68039,0.330721E-02
0.749512,4.68421,0.215527
0.750122,4.68802,0.152831E-01
0.750732,4.69183,0.180916E-01
0.751343,4.69565,-0.249905
0.751953,4.69946,0.236587E-01
0.752563,4.70328,-0.105480
0.753174,4.70709,-0.119933
0.753784,4.71091,-0.791232E-01
0.754395,4.71472,-0.267673
0.755005,4.71854,0.500391E-01
0.755615,4.72235,-0.798558
0.756226,4.72617,0.103760
0.756836,4.72998,0.928052E-01
0.757446,4.73379,-0.314356
0.758057,4.73761,-0.305785
0.758667,4.74142,0.199652
0.759277,4.74524,-0.663848
0.759888,4.74905,0.567021
0.760498,4.75287,-0.306211E-01
0.761108,4.75668,-0.199839
0.761719,4.76050,0.308291E-01
0.762329,4.76431,-0.489233E-01
0.762939,4.76812,-0.271818
0.763550,4.77194,0.288519
0.764160,4.77575,-0.156746
0.764771,4.77957,-0.594187E-01
0.765381,4.78338,-0.482822E-01
0.765991,4.78720,0.746231
0.766602,4.79101,0.183402E-01
0.767212,4.79483,-0.126246
0.767822,4.79864,0.225968
0.768433,4.80246,0.606202E-02
0.769043,4.80627,0.105047
0.769653,4.81008,0.215593
0.770264,4.81390,0.288085
0.770874,4.81771,-0.128891
0.771484,4.82153,0.103774
0.772095,4.82534,0.786428E-01
0.772705,4.82916,-0.241542E-01
0.773315,4.83297,0.146767
0.773926,4.83679,-0.776229E-01
0.774536,4.84060,0.114895
0.775146,4.84441,-0.292552E-01
0.775757,4.84823,0.522331E-01
0.776367,4.85204,0.405246
0.776978,4.85586,-0.190282
0.777588,4.85967,-0.238769
0.778198,4.86349,-0.775078E-01
0.778809,4.86730,-0.290725
0.779419,4.87112,0.277317
0.780029,4.87493,0.155138
0.780640,4.87875,-0.223216
0.781250,4.88256,0.184380
0.781860,4.88637,0.763506E-01
0.782471,4.89019,0.293300E-01
0.783081,4.89400,0.289695
0.783691,4.89782,0.258887E-01
0.784302,4.90163,0.895158E-01
0.784912,4.90545,0.125783E-01
0.785522,4.90926,0.275619
0.786133,4.91308,-0.682675E-01
0.786743,4.91689,-0.142905
0.787354,4.92070,0.187935E-01
0.787964,4.92452,0.899456E-01
0.788574,4.92833,-0.182694
0.789185,4.93215,-0.774786E-01
0.789795,4.93596,-0.130110
0.790405,4.93978,0.243606
0.791016,4.94359,0.108344
0.791626,4.94741,0.181641
0.792236,4.95122,0.880331
0.792847,4.95504,-0.261658
0.793457,4.95885,-0.797474E-02
0.794067,4.96266,-0.143825
0.794678,4.96648,-0.691008E-01
0.795288,4.97029,0.359017E-01
0.795898,4.97411,-0.110796
0.796509,4.97792,-0.134699
0.797119,4.98174,0.270664E-01
0.797729,4.98555,0.319084
0.798340,4.98937,-0.361116E-01
0.798950,4.99318,-0.150208
0.799561,4.99699,0.844963E-01
0.800171,5.00081,-0.354098E-01
0.800781,5.00462,-0.162155
0.801392,5.00844,0.256956
0.802002,5.01225,0.727978
0.802612,5.01607,0.696741E-02
0.803223,5.01988,-0.753814E-01
0.803833,5.02370,-0.728986E-01
0.804443,5.02751,0.292520
0.805054,5.03133,0.743415E-01
0.805664,5.03514,-0.402506
0.806274,5.03895,-0.267839
0.806885,5.04277,0.798938E-01
0.807495,5.04658,-0.345368E-01
0.808105,5.05040,-0.129489
0.808716,5.05421,0.118764E-01
0.809326,5.05803,0.604845
0.809937,5.06184,-0.186067
0.810547,5.06566,0.320203E-01
0.811157,5.06947,0.403019
0.811768,5.07328,0.525196E-02
0.812378,5.07710,0.740988E-01
0.812988,5.08091,-0.112637
0.813599,5.08473,0.178095
0.814209,5.08854,-0.103354
0.814819,5.09236,0.728889E-01
0.815430,5.09617,0.432694E-01
0.816040,5.09999,0.703326E-01
0.816650,5.10380,-0.660232E-01
0.817261,5.10762,0.125772
0.817871,5.11143,0.295160
0.818481,5.11524,0.737056E-01
0.819092,5.11906,0.370348
0.819702,5.12287,0.518328
0.820312,5.12669,0.428068E-01
0.820923,5.13050,0.981099E-01
0.821533,5.13432,-0.252727
0.822144,5.13813,0.165992
0.822754,5.14195,0.411200E-01
0.823364,5.14576,-0.244982
0.823975,5.14957,0.308541
0.824585,5.15339,0.203065E-01
0.825195,5.15720,0.199009
0.825806,5.16102,-0.284228
0.826416,5.16483,-0.754977E-01
0.827026,5.16865,-0.159012
0.827637,5.17246,-0.719425
0.828247,5.17628,-0.624312E-01
0.828857,5.18009,-0.100086
0.829468,5.18391,-0.135690
0.830078,5.18772,-0.155471
0.830688,5.19153,0.217333
0.831299,5.19535,-0.626423
0.831909,5.19916,0.159541
0.832520,5.20298,-0.737274E-01
0.833130,5.20679,-0.635818E-01
0.833740,5.21061,-0.432328
0.834351,5.21442,-0.267919E-01
0.834961,5.21824,-0.573623
0.835571,5.22205,0.563085
0.836182,5.22586,0.694054E-01
0.836792,5.22968,-0.444488
0.837402,5.23349,0.270966
0.838013,5.23731,-0.235368E-01
0.838623,5.24112,0.248450
0.839233,5.24494,0.188525
0.839844,5.24875,-0.998269E-01
0.840454,5.25257,-0.419271E-02
0.841064,5.25638,-0.122960E-01
0.841675,5.26020,0.173914
0.842285,5.26401,-0.403447
0.842896,5.26782,0.105516
0.843506,5.27164,0.107397
0.844116,5.27545,0.375381
0.844727,5.27927,0.113952
0.845337,5.28308,-0.243184E-01
0.845947,5.28690,-0.162035E-01
0.846558,5.29071,-0.249940
0.847168,5.29453,0.164209E-01
0.847778,5.29834,0.137542
0.848389,5.30215,-0.339936
0.848999,5.30597,0.271165
0.849609,5.30978,0.434910
0.850220,5.31360,-0.532130E-01
0.850830,5.31741,-0.115576
0.851440,5.32123,0.262239
0.852051,5.32504,0.103610
0.852661,5.32886,0.140721
0.853271,5.33267,0.324764
0.853882,5.33649,-0.140914
0.854492,5.34030,-0.726011E-01
0.855103,5.34411,-0.514540
0.855713,5.34793,-0.789349E-01
0.856323,5.35174,0.594402
0.856934,5.35556,-0.147818
0.857544,5.35937,0.665683
0.858154,5.36319,0.401933
0.858765,5.36700,0.256044E-01
0.859375,5.37082,0.549800E-01
0.859985,5.37463,-0.153641E-01
0.860596,5.37844,0.822970
0.861206,5.38226,-0.558298
0.861816,5.38607,-0.494288
0.862427,5.38989,0.190173
0.863037,5.39370,0.561105E-02
0.863647,5.39752,-0.700864
0.864258,5.40133,-0.328662
0.864868,5.40515,-0.131033
0.865479,5.40896,0.414369
0.866089,5.41278,0.171200
0.866699,5.41659,0.333817E-01
0.867310,5.42040,-0.217248
0.867920,5.42422,-0.663546
0.868530,5.42803,-0.373221E-01
0.869141,5.43185,0.915396
0.869751,5.43566,0.747024E-01
0.870361,5.43948,0.946153
0.870972,5.44329,0.829488
0.871582,5.44711,-0.860554E-01
0.872192,5.45092,0.266421
0.872803,5.45473,-0.117495
0.873413,5.45855,0.443929
0.874023,5.46236,0.212538E-01
0.874634,5.46618,0.464562E-01
0.875244,5.46999,-0.476419
0.875854,5.47381,-0.158888
0.876465,5.47762,-0.253687
0.877075,5.48144,0.197499
0.877686,5.48525,0.557923
0.878296,5.48907,0.179462
0.878906,5.49288,-0.141842
0.879517,5.49669,0.459624
0.880127,5.50051,-0.333175
0.880737,5.50432,0.161674
0.881348,5.50814,0.105919
0.881958,5.51195,-0.811595
0.882568,5.51577,-0.144164
0.883179,5.51958,0.785329E-01
0.883789,5.52340,-0.625046E-01
0.884399,5.52721,0.407803
0.885010,5.53102,-0.312361
0.885620,5.53484,-0.277889
0.886230,5.53865,-0.503396E-01
0.886841,5.54247,-0.491580
0.887451,5.54628,0.150326
0.888062,5.55010,0.478682
0.888672,5.55391,-0.751889E-01
0.889282,5.55773,0.105978
0.889893,5.56154,-0.264446
0.890503,5.56536,0.104247
0.891113,5.56917,-0.525842E-01
0.891724,5.57298,-0.445663E-01
0.892334,5.57680,0.724279
0.892944,5.58061,-0.156356
0.893555,5.58443,-0.448222
0.894165,5.58824,0.264928
0.894775,5.59206,0.319148
0.895386,5.59587,0.476379
0.895996,5.59969,0.124023
0.896606,5.60350,0.200103
0.897217,5.60731,0.298219
0.897827,5.61113,0.320165E-01
0.898438,5.61494,-0.460521
0.899048,5.61876,0.605900
0.899658,5.62257,0.109330
0.900269,5.62639,-0.106162
0.900879,5.63020,0.667345E-01
0.901489,5.63402,-0.364351E-01
0.902100,5.63783,-0.404961
0.902710,5.64165,0.415814E-01
0.903320,5.64546,-0.281024
0.903931,5.64927,0.937377E-01
0.904541,5.65309,0.536826E-01
0.905151,5.65690,0.311057
0.905762,5.66072,0.535547
0.906372,5.66453,-0.173921
0.906982,5.66835,0.628237E-01
0.907593,5.67216,0.170046
0.908203,5.67598,0.978967E-01
0.908813,5.67979,0.336934
0.909424,5.68360,0.258326
0.910034,5.68742,0.710837E-01
0.910645,5.69123,0.220301
0.911255,5.69505,0.929782E-01
0.911865,5.69886,-0.103701
0.912476,5.70268,0.121588
0.913086,5.70649,0.481131
0.913696,5.71031,0.147258
0.914307,5.71412,0.130554
0.914917,5.71794,0.645462E-01
0.915527,5.72175,-0.576077E-01
0.916138,5.72556,0.991678E-01
0.916748,5.72938,-0.142010
0.917358,5.73319,-0.149078
0.917969,5.73701,-0.337819E-01
0.918579,5.74082,0.197142
0.919189,5.74464,0.402620E-01
0.919800,5.74845,0.158313
0.920410,5.75227,-0.107772
0.921021,5.75608,0.158231E-01
0.921631,5.75989,0.224246E-01
0.922241,5.76371,0.137301
0.922852,5.76752,-0.909692E-01
0.923462,5.77134,0.277349
0.924072,5.77515,0.489582E-01
0.924683,5.77897,0.847688
0.925293,5.78278,0.162862
0.925903,5.78660,0.430607
0.926514,5.79041,0.252718
0.927124,5.79423,-0.134064E-01
0.927734,5.79804,0.254797
0.928345,5.80185,-0.375503E-01
0.928955,5.80567,0.164456
0.929565,5.80948,-0.316145
0.930176,5.81330,-0.103845
0.930786,5.81711,0.109957
0.931396,5.82093,0.475672E-02
0.932007,5.82474,-0.349234
0.932617,5.82856,0.794442E-01
0.933228,5.83237,0.796216E-01
0.933838,5.83618,-0.242997
0.934448,5.84000,0.662653
0.935059,5.84381,0.189861
0.935669,5.84763,0.568506
0.936279,5.85144,-0.354985E-01
0.936890,5.85526,0.399607
0.937500,5.85907,0.158217
0.938110,5.86289,0.737276
0.938721,5.86670,-0.631416E-01
0.939331,5.87052,-0.570475
0.939941,5.87433,0.257562
0.940552,5.87814,-0.170379
0.941162,5.88196,-0.166979
0.941772,5.88577,-0.342431
0.942383,5.88959,0.299317
0.942993,5.89340,-0.727003E-01
0.943604,5.89722,-0.491374E-01
0.944214,5.90103,0.575566
0.944824,5.90485,-0.676567
0.945435,5.90866,0.282329
0.946045,5.91247,0.315040
0.946655,5.91629,0.727159
0.947266,5.92010,-0.421191E-01
0.947876,5.92392,0.311070
0.948486,5.92773,0.352580E-01
0.949097,5.93155,-0.747113E-01
0.949707,5.93536,-0.754636E-02
0.950317,5.93918,0.112600
0.950928,5.94299,0.462598
0.951538,5.94681,-0.246982E-02
0.952148,5.95062,-0.223033
0.952759,5.95443,0.230412
0.953369,5.95825,0.269206
0.953979,5.96206,0.245999
0.954590,5.96588,0.300365
0.955200,5.96969,0.160779
0.955811,5.97351,-0.162513
0.956421,5.97732,0.915375E-01
0.957031,5.98114,-0.308408E-01
0.957642,5.98495,0.558895
0.958252,5.98876,0.126420
0.958862,5.99258,0.131885
0.959473,5.99639,0.390958
0.960083,6.00021,0.263463
0.960693,6.00402,-0.371276
0.961304,6.00784,-0.511415E-01
