Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.736
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.453491,5.89150,-0.259806E-01
0.454102,5.89943,0.543382E-01
0.454712,5.90736,-0.135760E-01
0.455322,5.91529,-0.253352E-02
0.455933,5.92322,0.857359E-01
0.456543,5.93114,0.228426
0.457153,5.93907,-0.395115E-01
0.457764,5.94700,0.106919
0.458374,5.95493,0.535451E-01
0.458984,5.96286,-0.389680E-02
0.459595,5.97079,-0.503801E-01
0.460205,5.97872,0.171856E-01
0.460815,5.98665,-0.367289E-01
0.461426,5.99458,0.101988
0.462036,6.00251,-0.612424E-01
0.462646,6.01044,0.263865E-02
0.463257,6.01837,-0.130558E-01
0.463867,6.02630,0.971982E-01
0.464478,6.03423,-0.219994E-01
0.465088,6.04216,0.803684E-01
0.465698,6.05008,0.205941
0.466309,6.05801,0.463875E-02
0.466919,6.06594,0.176569E-01
0.467529,6.07387,-0.989624E-01
0.468140,6.08180,0.928603E-01
0.468750,6.08973,0.381752E-01
0.469360,6.09766,-0.580387E-01
0.469971,6.10559,0.875881E-02
0.470581,6.11352,-0.355094E-02
0.471191,6.12145,0.483667E-01
0.471802,6.12938,-0.715001E-01
0.472412,6.13731,0.119879
0.473022,6.14524,-0.208596E-01
0.473633,6.15317,-0.598565E-01
0.474243,6.16110,0.494293E-01
0.474854,6.16902,0.108212E-01
0.475464,6.17695,0.924841E-02
0.476074,6.18488,0.200604E-01
0.476685,6.19281,0.157402E-01
0.477295,6.20074,0.452523E-02
0.477905,6.20867,0.458407E-02
0.478516,6.21660,0.728127E-02
0.479126,6.22453,-0.597500E-01
0.479736,6.23246,-0.210705E-01
0.480347,6.24039,0.869893E-01
0.480957,6.24832,0.178622E-01
0.481567,6.25625,0.623774E-01
0.482178,6.26418,0.609842E-01
0.482788,6.27211,0.808315E-01
0.483398,6.28004,-0.631692E-01
0.484009,6.28797,-0.642704E-02
0.484619,6.29589,0.119829E-01
0.485229,6.30382,0.274920E-01
0.485840,6.31175,-0.255837E-01
0.486450,6.31968,0.366866E-01
0.487061,6.32761,0.102847
0.487671,6.33554,-0.751484E-02
0.488281,6.34347,0.279107E-01
0.488892,6.35140,0.111868
0.489502,6.35933,-0.551848E-01
0.490112,6.36726,0.473324E-01
0.490723,6.37519,0.932495E-01
0.491333,6.38312,0.109905
0.491943,6.39105,0.547699E-02
0.492554,6.39898,-0.171054E-01
0.493164,6.40691,-0.626643E-01
0.493774,6.41483,0.501982E-01
0.494385,6.42276,0.757764E-01
0.494995,6.43069,0.766927E-01
0.495605,6.43862,-0.225156E-01
0.496216,6.44655,-0.432589E-01
0.496826,6.45448,-0.357834E-02
0.497437,6.46241,0.951976E-02
0.498047,6.47034,0.806777E-01
0.498657,6.47827,-0.166237E-01
0.499268,6.48620,0.130218
0.499878,6.49413,0.499372E-03
0.500488,6.50206,-0.199915E-01
0.501099,6.50999,0.262556E-01
0.501709,6.51792,-0.543867E-01
0.502319,6.52585,0.565312E-02
0.502930,6.53377,-0.820792E-02
0.503540,6.54170,-0.260175E-02
0.504150,6.54963,0.211619E-01
0.504761,6.55756,0.160702E-02
0.505371,6.56549,0.910313E-02
0.505981,6.57342,0.548948E-01
0.506592,6.58135,-0.912450E-02
0.507202,6.58928,0.286612E-02
0.507812,6.59721,0.137415E-01
0.508423,6.60514,0.202903E-01
0.509033,6.61307,-0.610977E-01
0.509644,6.62100,0.193951
0.510254,6.62893,0.437385E-01
0.510864,6.63686,0.160633
0.511475,6.64479,0.165130E-01
0.512085,6.65271,0.165270E-01
0.512695,6.66064,0.365800E-01
0.513306,6.66857,-0.658968E-01
0.513916,6.67650,-0.590129E-01
0.514526,6.68443,-0.307906E-01
0.515137,6.69236,-0.251319E-01
0.515747,6.70029,0.306523E-02
0.516357,6.70822,0.129102
0.516968,6.71615,-0.136545E-01
0.517578,6.72408,0.379248E-01
0.518188,6.73201,0.715257E-01
0.518799,6.73994,-0.169686E-01
0.519409,6.74787,0.136778
0.520020,6.75580,-0.209066E-01
0.520630,6.76373,0.131025E-01
0.521240,6.77165,0.670032E-01
0.521851,6.77958,0.668966E-01
0.522461,6.78751,0.279526E-01
0.523071,6.79544,-0.275632E-01
0.523682,6.80337,0.653018E-01
0.524292,6.81130,0.278285E-01
0.524902,6.81923,-0.371529E-01
0.525513,6.82716,-0.148455E-02
0.526123,6.83509,0.392094E-01
0.526733,6.84302,0.122898
0.527344,6.85095,0.842766E-01
0.527954,6.85888,0.953682E-01
0.528564,6.86681,-0.352170E-01
0.529175,6.87474,0.219958
0.529785,6.88267,-0.131714E-01
0.530396,6.89059,0.641693E-02
0.531006,6.89852,0.375720E-01
0.531616,6.90645,-0.102645
0.532227,6.91438,0.279719E-01
0.532837,6.92231,0.456192E-01
0.533447,6.93024,0.852201E-01
0.534058,6.93817,0.337083E-01
0.534668,6.94610,0.528722E-01
0.535278,6.95403,-0.562727E-01
0.535889,6.96196,0.218478E-01
0.536499,6.96989,0.186847E-01
0.537109,6.97782,-0.135616E-01
0.537720,6.98575,-0.532590E-01
0.538330,6.99368,-0.838521E-01
0.538940,7.00161,0.488561E-01
0.539551,7.00953,-0.661122E-01
0.540161,7.01746,-0.128585
0.540771,7.02539,-0.216655E-01
0.541382,7.03332,0.641631E-01
0.541992,7.04125,-0.857893E-01
0.542603,7.04918,-0.390229E-01
0.543213,7.05711,0.361593E-02
0.543823,7.06504,-0.660936E-02
0.544434,7.07297,0.150181
0.545044,7.08090,-0.953468E-03
0.545654,7.08883,-0.172015E-02
0.546265,7.09676,-0.767643E-01
0.546875,7.10469,-0.553381E-02
0.547485,7.11262,0.156901
0.548096,7.12055,-0.419166E-01
0.548706,7.12847,-0.288281E-02
0.549316,7.13640,-0.277589E-01
0.549927,7.14433,-0.293042E-02
0.550537,7.15226,-0.467511E-01
0.551147,7.16019,0.139182E-01
0.551758,7.16812,0.728440E-02
0.552368,7.17605,0.622348E-01
0.552979,7.18398,0.184385E-01
0.553589,7.19191,-0.233571E-02
0.554199,7.19984,0.113499
0.554810,7.20777,-0.368593E-01
0.555420,7.21570,0.136765E-01
0.556030,7.22363,-0.291864E-01
0.556641,7.23156,0.386510E-01
0.557251,7.23949,0.290667E-02
0.557861,7.24741,0.239247E-02
0.558472,7.25534,0.208165E-01
0.559082,7.26327,0.256033E-02
0.559692,7.27120,-0.172019E-02
0.560303,7.27913,0.851131E-01
0.560913,7.28706,0.191312E-01
0.561523,7.29499,-0.285109E-01
0.562134,7.30292,0.108718E-01
0.562744,7.31085,0.878695E-01
0.563354,7.31878,0.223229E-01
0.563965,7.32671,0.721282E-01
0.564575,7.33464,0.140235E-01
0.565186,7.34257,0.390943E-01
0.565796,7.35050,-0.565585E-02
0.566406,7.35843,0.105365E-01
0.567017,7.36635,-0.664208E-02
0.567627,7.37428,0.294873E-01
0.568237,7.38221,0.453402E-02
0.568848,7.39014,0.977254E-02
0.569458,7.39807,0.119275E-01
0.570068,7.40600,0.951061E-01
0.570679,7.41393,0.128004E-02
0.571289,7.42186,0.103546
0.571899,7.42979,0.352525E-01
0.572510,7.43772,0.936046E-02
0.573120,7.44565,0.404419E-01
0.573730,7.45358,-0.929660E-02
0.574341,7.46151,0.324009E-01
0.574951,7.46944,0.107122
0.575562,7.47737,0.259703E-01
0.576172,7.48530,0.698185E-01
0.576782,7.49322,0.510659E-01
0.577393,7.50115,0.300709
0.578003,7.50908,-0.555790E-02
0.578613,7.51701,0.305991E-01
0.579224,7.52494,0.391683E-01
0.579834,7.53287,0.123924
0.580444,7.54080,-0.178277E-01
0.581055,7.54873,-0.227927E-01
0.581665,7.55666,0.320035E-01
0.582275,7.56459,0.463371E-02
0.582886,7.57252,0.373158E-01
0.583496,7.58045,0.320250E-01
0.584106,7.58838,0.368976E-02
0.584717,7.59631,0.969449E-02
0.585327,7.60424,-0.106265E-01
0.585938,7.61216,-0.374221E-01
0.586548,7.62009,0.267313
0.587158,7.62802,-0.301390E-02
0.587769,7.63595,0.140947E-01
0.588379,7.64388,0.293479E-01
0.588989,7.65181,-0.225991E-01
0.589600,7.65974,0.139294E-01
0.590210,7.66767,-0.111268E-01
0.590820,7.67560,-0.411960E-01
0.591431,7.68353,-0.598686E-01
0.592041,7.69146,0.491449E-01
0.592651,7.69939,0.138297
0.593262,7.70732,0.303517E-01
0.593872,7.71525,-0.719315E-01
0.594482,7.72318,0.189551E-01
0.595093,7.73110,-0.245329E-01
0.595703,7.73903,-0.847956E-02
0.596313,7.74696,-0.118451
0.596924,7.75489,-0.155287E-01
0.597534,7.76282,-0.334717E-01
0.598145,7.77075,-0.284574E-01
0.598755,7.77868,0.126908E-01
0.599365,7.78661,0.172892
0.599976,7.79454,0.219610
0.600586,7.80247,0.371011E-01
0.601196,7.81040,0.341987E-01
0.601807,7.81833,-0.501894E-01
0.602417,7.82626,-0.820313E-01
0.603027,7.83419,0.117269E-01
0.603638,7.84212,-0.104057E-01
0.604248,7.85004,-0.289279E-01
0.604858,7.85797,0.191838
0.605469,7.86590,0.231472E-02
0.606079,7.87383,-0.108857E-01
0.606689,7.88176,-0.585536E-01
0.607300,7.88969,0.431030E-02
0.607910,7.89762,0.756707E-01
0.608521,7.90555,0.131074E-01
0.609131,7.91348,0.154240E-01
0.609741,7.92141,0.683968E-01
0.610352,7.92934,0.121218
0.610962,7.93727,0.531059E-02
0.611572,7.94520,0.446338E-01
0.612183,7.95313,0.796379E-02
0.612793,7.96106,-0.479063E-02
0.613403,7.96898,-0.422495E-01
0.614014,7.97691,-0.223312E-02
0.614624,7.98484,0.207637E-01
0.615234,7.99277,-0.722391E-01
0.615845,8.00070,0.768692E-01
0.616455,8.00863,-0.113451E-01
0.617065,8.01656,-0.990878E-02
0.617676,8.02449,-0.768981E-01
0.618286,8.03242,0.908454E-01
0.618896,8.04035,0.195494E-01
0.619507,8.04828,-0.341337E-02
0.620117,8.05621,0.517866E-01
0.620728,8.06414,0.537893E-01
0.621338,8.07207,-0.210039E-01
0.621948,8.08000,-0.435101E-01
0.622559,8.08792,0.144448
0.623169,8.09585,-0.221735
0.623779,8.10378,0.119430
0.624390,8.11171,-0.718355E-01
0.625000,8.11964,-0.606990E-01
0.625610,8.12757,0.564937E-01
0.626221,8.13550,-0.260396E-02
0.626831,8.14343,0.167296
0.627441,8.15136,-0.755829E-01
0.628052,8.15929,0.880797E-02
0.628662,8.16722,0.559384E-01
0.629272,8.17515,-0.254092E-01
0.629883,8.18308,0.130637E-02
0.630493,8.19101,0.708220E-01
0.631104,8.19894,0.301006E-01
0.631714,8.20686,0.217494
0.632324,8.21479,-0.296399E-01
0.632935,8.22272,-0.733806E-02
0.633545,8.23065,0.221738E-02
0.634155,8.23858,0.219245E-01
0.634766,8.24651,0.138521E-01
0.635376,8.25444,0.303619E-01
0.635986,8.26237,-0.184282
0.636597,8.27030,-0.485179E-01
0.637207,8.27823,0.587652E-02
0.637817,8.28616,0.249561E-01
0.638428,8.29409,0.746468E-01
0.639038,8.30202,-0.148661E-01
0.639648,8.30995,0.560619E-01
0.640259,8.31788,0.127665E-01
0.640869,8.32580,-0.739066E-01
0.641479,8.33373,0.903328E-01
0.642090,8.34166,-0.348505E-01
0.642700,8.34959,-0.316523E-01
0.643311,8.35752,-0.843915E-01
0.643921,8.36545,0.320983E-01
0.644531,8.37338,0.322709E-01
0.645142,8.38131,0.275658E-01
0.645752,8.38924,0.304464E-01
0.646362,8.39717,-0.406203E-01
0.646973,8.40510,-0.622790E-01
0.647583,8.41303,0.390081E-01
0.648193,8.42096,0.124933E-01
0.648804,8.42889,0.303142E-01
0.649414,8.43682,0.249366E-01
0.650024,8.44474,0.745312E-02
0.650635,8.45267,-0.437091E-02
0.651245,8.46060,0.204427E-01
0.651855,8.46853,-0.455231E-02
0.652466,8.47646,0.233664E-01
0.653076,8.48439,0.902217E-01
0.653687,8.49232,-0.160662
0.654297,8.50025,0.498765E-01
0.654907,8.50818,-0.224668E-02
0.655518,8.51611,0.256463E-01
0.656128,8.52404,-0.369551E-01
0.656738,8.53197,-0.945013E-02
0.657349,8.53990,0.808705E-02
0.657959,8.54783,-0.999732E-02
0.658569,8.55576,-0.287403E-02
0.659180,8.56369,0.852200E-01
0.659790,8.57161,0.181154E-02
0.660400,8.57954,0.761955E-01
0.661011,8.58747,0.855813E-01
0.661621,8.59540,-0.240401E-01
0.662231,8.60333,-0.716517E-02
0.662842,8.61126,0.272988
0.663452,8.61919,-0.267682E-01
0.664062,8.62712,-0.520823E-01
0.664673,8.63505,0.326052E-02
0.665283,8.64298,0.325365E-01
0.665894,8.65091,0.795619E-02
0.666504,8.65884,0.148849E-01
0.667114,8.66677,0.989819E-01
0.667725,8.67470,0.571761E-02
0.668335,8.68263,-0.114755E-02
0.668945,8.69055,0.919775E-02
0.669556,8.69848,-0.482243E-02
0.670166,8.70641,0.520024E-02
0.670776,8.71434,-0.211096E-01
0.671387,8.72227,-0.204844E-01
0.671997,8.73020,-0.121538E-01
0.672607,8.73813,0.214033
0.673218,8.74606,-0.150539
0.673828,8.75399,0.302890
0.674438,8.76192,-0.229795E-02
0.675049,8.76985,0.713349E-02
0.675659,8.77778,0.205037E-01
0.676270,8.78571,0.230320
0.676880,8.79364,-0.417029E-01
0.677490,8.80157,-0.826311E-03
0.678101,8.80949,0.179659E-01
0.678711,8.81742,-0.848579E-03
0.679321,8.82535,0.272626E-01
0.679932,8.83328,0.102067
0.680542,8.84121,-0.146869E-01
0.681152,8.84914,0.307754E-02
0.681763,8.85707,0.913797E-01
0.682373,8.86500,-0.357470E-01
0.682983,8.87293,0.362365E-01
0.683594,8.88086,0.950168E-01
0.684204,8.88879,0.271170E-01
0.684814,8.89672,0.182017E-01
0.685425,8.90465,0.152323E-01
0.686035,8.91258,0.123617E-01
0.686646,8.92051,0.134967E-01
0.687256,8.92843,-0.362928E-01
0.687866,8.93636,-0.246414E-01
0.688477,8.94429,0.620222E-01
0.689087,8.95222,0.998422E-01
0.689697,8.96015,-0.809460E-02
0.690308,8.96808,-0.689231E-01
0.690918,8.97601,-0.204217E-02
0.691528,8.98394,0.482418E-01
0.692139,8.99187,0.410104E-01
0.692749,8.99980,0.631052E-01
0.693359,9.00773,-0.418250E-02
0.693970,9.01566,-0.108340E-01
0.694580,9.02359,-0.194767E-01
0.695190,9.03152,0.313823E-01
0.695801,9.03945,0.375080E-01
0.696411,9.04737,0.182802
0.697021,9.05530,-0.555963E-01
0.697632,9.06323,-0.107520E-01
0.698242,9.07116,-0.167366E-01
0.698853,9.07909,0.178690E-01
0.699463,9.08702,0.818964E-02
0.700073,9.09495,0.709540E-01
0.700684,9.10288,-0.868020E-02
0.701294,9.11081,-0.284809E-01
0.701904,9.11874,-0.406187E-01
0.702515,9.12667,0.155726
0.703125,9.13460,-0.624697E-01
0.703735,9.14253,0.509704E-01
0.704346,9.15046,-0.118042E-02
0.704956,9.15839,0.317754E-01
0.705566,9.16631,0.444064E-01
0.706177,9.17424,0.108812E-02
0.706787,9.18217,-0.195908E-01
0.707397,9.19010,-0.168237E-01
0.708008,9.19803,0.451980E-01
0.708618,9.20596,0.335688E-01
0.709229,9.21389,0.215576
0.709839,9.22182,0.275036E-01
0.710449,9.22975,-0.106483
0.711060,9.23768,-0.168822E-01
0.711670,9.24561,-0.286634E-01
0.712280,9.25354,-0.773064E-01
0.712891,9.26147,0.153381
0.713501,9.26940,0.809297E-01
0.714111,9.27733,0.106439
0.714722,9.28525,0.941652E-01
0.715332,9.29318,-0.798592E-01
0.715942,9.30111,0.270020E-01
0.716553,9.30904,0.490858E-01
0.717163,9.31697,0.158794
0.717773,9.32490,0.483015E-01
0.718384,9.33283,-0.836181E-01
0.718994,9.34076,-0.123667
0.719604,9.34869,0.211107E-01
0.720215,9.35662,0.113058E-01
0.720825,9.36455,0.806171E-01
0.721436,9.37248,0.280983E-01
0.722046,9.38041,-0.152183E-02
0.722656,9.38834,0.383483E-01
0.723267,9.39627,0.580040E-01
0.723877,9.40419,-0.395320E-01
0.724487,9.41212,-0.291447E-01
0.725098,9.42005,-0.110287
0.725708,9.42798,0.231569
0.726318,9.43591,0.154074E-01
0.726929,9.44384,0.350710E-01
0.727539,9.45177,-0.109491E-01
0.728149,9.45970,-0.253839E-01
0.728760,9.46763,0.556917E-01
0.729370,9.47556,-0.225638E-01
0.729980,9.48349,0.192486E-01
0.730591,9.49142,0.529813E-01
0.731201,9.49935,0.173304
0.731812,9.50728,0.258609E-01
0.732422,9.51521,-0.164712E-01
0.733032,9.52313,-0.581186E-01
0.733643,9.53106,-0.108248E-01
0.734253,9.53899,-0.189910E-01
0.734863,9.54692,0.570172E-03
0.735474,9.55485,-0.487206E-01
0.736084,9.56278,0.459928E-01
0.736694,9.57071,-0.115508
0.737305,9.57864,-0.349572E-01
0.737915,9.58657,-0.161117E-02
0.738525,9.59450,-0.783420E-02
0.739136,9.60243,0.723733E-02
0.739746,9.61036,0.927181E-02
0.740356,9.61829,0.874666E-01
0.740967,9.62622,0.110434
0.741577,9.63415,0.298100E-01
0.742188,9.64207,-0.475876E-02
0.742798,9.65000,0.435663E-02
0.743408,9.65793,-0.274869E-01
0.744019,9.66586,0.935199E-02
0.744629,9.67379,0.520987E-01
0.745239,9.68172,0.745783E-01
0.745850,9.68965,0.515196E-02
0.746460,9.69758,0.175322
0.747070,9.70551,0.612597E-01
0.747681,9.71344,0.202290E-01
0.748291,9.72137,0.988255E-02
0.748901,9.72930,0.585360E-01
0.749512,9.73723,-0.266634E-01
0.750122,9.74516,-0.545188E-01
0.750732,9.75309,0.462731E-02
0.751343,9.76102,0.307499E-01
0.751953,9.76894,0.116466
0.752563,9.77687,0.946077E-01
0.753174,9.78480,-0.186807E-01
0.753784,9.79273,0.536227E-01
0.754395,9.80066,-0.666779E-02
0.755005,9.80859,-0.324045E-01
0.755615,9.81652,-0.462943E-01
0.756226,9.82445,-0.261689E-01
0.756836,9.83238,-0.114216E-01
0.757446,9.84031,-0.198816E-01
0.758057,9.84824,0.659146E-01
0.758667,9.85617,0.281484E-01
0.759277,9.86410,0.418452E-01
0.759888,9.87203,0.116425E-01
0.760498,9.87996,-0.131202
0.761108,9.88788,-0.478325E-01
0.761719,9.89581,0.591679E-01
0.762329,9.90374,-0.202148E-02
0.762939,9.91167,-0.412003E-01
0.763550,9.91960,-0.113256E-01
0.764160,9.92753,0.109476E-01
0.764771,9.93546,-0.721139E-02
0.765381,9.94339,0.316643E-01
0.765991,9.95132,-0.661864E-01
0.766602,9.95925,-0.572945E-02
0.767212,9.96718,0.960366E-01
0.767822,9.97511,0.504066E-04
0.768433,9.98304,0.173499E-01
0.769043,9.99097,-0.422726E-01
0.769653,9.99890,0.954829E-02
0.770264,10.0068,0.336915E-01
0.770874,10.0148,0.568603E-01
0.771484,10.0227,-0.205180E-01
0.772095,10.0306,0.730837E-01
0.772705,10.0385,0.247263E-01
0.773315,10.0465,0.529516E-01
0.773926,10.0544,-0.396585E-02
0.774536,10.0623,0.320244E-01
0.775146,10.0703,-0.597395E-01
0.775757,10.0782,0.120235E-01
0.776367,10.0861,0.148798E-01
0.776978,10.0940,0.115059
0.777588,10.1020,0.297389E-01
0.778198,10.1099,0.395602E-01
0.778809,10.1178,0.246303E-01
0.779419,10.1258,0.195337E-01
0.780029,10.1337,0.127369
0.780640,10.1416,-0.347235E-01
0.781250,10.1496,-0.241952E-01
0.781860,10.1575,-0.222477E-01
0.782471,10.1654,-0.568829E-03
0.783081,10.1733,-0.417263E-01
0.783691,10.1813,-0.143399
0.784302,10.1892,0.298052E-01
0.784912,10.1971,-0.347252E-01
0.785522,10.2051,0.842337E-01
0.786133,10.2130,-0.154935E-01
0.786743,10.2209,-0.779658E-02
0.787354,10.2288,-0.274839E-01
0.787964,10.2368,0.292960E-02
0.788574,10.2447,0.147272E-01
0.789185,10.2526,-0.865485E-02
0.789795,10.2606,-0.669346E-01
0.790405,10.2685,-0.119713E-01
0.791016,10.2764,-0.828222E-01
0.791626,10.2844,-0.701468E-01
0.792236,10.2923,0.837509E-03
0.792847,10.3002,0.229367E-01
0.793457,10.3081,0.375747E-02
0.794067,10.3161,-0.125796E-01
0.794678,10.3240,0.100077
0.795288,10.3319,0.519275E-02
0.795898,10.3399,-0.823293E-01
0.796509,10.3478,-0.274803E-01
0.797119,10.3557,-0.351888E-01
0.797729,10.3636,-0.430713E-02
0.798340,10.3716,0.183369E-01
0.798950,10.3795,-0.396350E-01
0.799561,10.3874,0.546034E-01
0.800171,10.3954,0.282141E-01
0.800781,10.4033,0.571571E-01
0.801392,10.4112,0.104705
0.802002,10.4192,0.659047E-01
0.802612,10.4271,-0.195119E-01
0.803223,10.4350,-0.789277E-01
0.803833,10.4429,0.731386E-02
0.804443,10.4509,0.853143E-02
0.805054,10.4588,0.590842E-01
0.805664,10.4667,0.901976E-02
0.806274,10.4747,0.119196
0.806885,10.4826,-0.741827E-02
0.807495,10.4905,0.575520E-01
0.808105,10.4984,-0.126129E-01
0.808716,10.5064,-0.871879E-01
0.809326,10.5143,0.191715E-02
0.809937,10.5222,0.316465E-01
0.810547,10.5302,0.179946E-01
0.811157,10.5381,0.116678
0.811768,10.5460,0.206511E-01
0.812378,10.5539,-0.957590E-03
0.812988,10.5619,-0.161942E-01
0.813599,10.5698,-0.312544E-02
0.814209,10.5777,-0.641429E-01
0.814819,10.5857,0.435788E-01
0.815430,10.5936,0.223636
0.816040,10.6015,0.110144E-01
0.816650,10.6095,-0.211099E-02
0.817261,10.6174,-0.614040E-01
0.817871,10.6253,0.878730E-02
0.818481,10.6332,0.444088E-02
0.819092,10.6412,-0.242658E-01
0.819702,10.6491,-0.963828E-01
0.820312,10.6570,0.168994
0.820923,10.6650,-0.548325E-01
0.821533,10.6729,0.799807E-01
0.822144,10.6808,0.575807E-01
0.822754,10.6887,0.517767E-01
0.823364,10.6967,0.307227E-01
0.823975,10.7046,0.267905E-02
0.824585,10.7125,-0.360355E-02
0.825195,10.7205,0.157251E-01
0.825806,10.7284,-0.209823E-01
0.826416,10.7363,0.728753E-01
0.827026,10.7443,0.129311
0.827637,10.7522,-0.197423E-01
0.828247,10.7601,-0.126488E-04
0.828857,10.7680,0.228276E-01
0.829468,10.7760,0.412928E-01
0.830078,10.7839,0.169795E-01
0.830688,10.7918,-0.311076E-01
0.831299,10.7998,-0.552986E-02
0.831909,10.8077,0.119330
0.832520,10.8156,0.262037E-01
0.833130,10.8235,0.268402E-01
0.833740,10.8315,0.598815E-03
0.834351,10.8394,-0.197945E-02
0.834961,10.8473,0.222209E-01
0.835571,10.8553,-0.451023E-01
0.836182,10.8632,-0.104107E-02
0.836792,10.8711,-0.240438E-01
0.837402,10.8791,0.627359E-03
0.838013,10.8870,0.195476E-01
0.838623,10.8949,0.173960E-01
0.839233,10.9028,-0.115383E-01
0.839844,10.9108,-0.212979E-01
0.840454,10.9187,0.818097E-02
0.841064,10.9266,-0.205661E-01
0.841675,10.9346,-0.274026E-01
0.842285,10.9425,0.327195E-01
0.842896,10.9504,0.113290E-01
0.843506,10.9583,0.109116
0.844116,10.9663,0.837873E-02
0.844727,10.9742,0.485059E-01
0.845337,10.9821,0.161126E-01
0.845947,10.9901,0.472987E-01
0.846558,10.9980,0.446449E-01
0.847168,11.0059,0.597908E-01
0.847778,11.0139,0.673651E-01
0.848389,11.0218,0.202374E-01
0.848999,11.0297,0.394009E-01
0.849609,11.0376,-0.423882E-01
0.850220,11.0456,0.108013
0.850830,11.0535,0.343803E-02
0.851440,11.0614,0.146826
0.852051,11.0694,-0.153522E-01
0.852661,11.0773,-0.400060E-01
0.853271,11.0852,0.649606E-02
0.853882,11.0931,0.348195E-01
0.854492,11.1011,-0.216332E-01
0.855103,11.1090,-0.453019E-01
0.855713,11.1169,0.784172E-01
0.856323,11.1249,0.184418
0.856934,11.1328,0.239366E-01
0.857544,11.1407,0.946833E-02
0.858154,11.1486,-0.930576E-01
0.858765,11.1566,-0.263120E-01
0.859375,11.1645,-0.112744E-01
0.859985,11.1724,-0.186454E-01
0.860596,11.1804,-0.225285E-01
0.861206,11.1883,0.118672E-01
0.861816,11.1962,-0.117751E-01
0.862427,11.2042,0.584296E-02
0.863037,11.2121,-0.207120E-01
0.863647,11.2200,0.506616E-01
0.864258,11.2279,-0.510142E-03
0.864868,11.2359,0.220990E-01
0.865479,11.2438,-0.168406E-01
0.866089,11.2517,0.514708E-02
0.866699,11.2597,0.187817E-01
0.867310,11.2676,-0.610987E-01
0.867920,11.2755,0.217206E-01
0.868530,11.2834,0.126720E-01
0.869141,11.2914,0.397630E-01
0.869751,11.2993,0.158880E-01
0.870361,11.3072,0.146640E-01
0.870972,11.3152,-0.197211E-01
0.871582,11.3231,-0.405688E-01
0.872192,11.3310,-0.450324E-01
0.872803,11.3390,-0.165274E-01
0.873413,11.3469,0.300087E-01
0.874023,11.3548,0.719479E-01
0.874634,11.3627,0.585964E-01
0.875244,11.3707,0.501592E-01
0.875854,11.3786,-0.154591E-01
0.876465,11.3865,-0.106992
0.877075,11.3945,-0.457315E-02
0.877686,11.4024,-0.164138E-01
0.878296,11.4103,0.384223E-01
0.878906,11.4182,0.120298
0.879517,11.4262,-0.227060E-01
0.880127,11.4341,0.184936E-01
0.880737,11.4420,0.197465E-01
0.881348,11.4500,0.182816E-01
0.881958,11.4579,-0.193595E-01
0.882568,11.4658,-0.133201E-01
0.883179,11.4738,-0.134102E-01
0.883789,11.4817,-0.105134E-01
0.884399,11.4896,0.110947
0.885010,11.4975,0.849841E-02
0.885620,11.5055,0.181330
0.886230,11.5134,-0.331992E-01
0.886841,11.5213,-0.744350E-02
0.887451,11.5293,0.525694E-01
0.888062,11.5372,-0.120547E-01
0.888672,11.5451,-0.159595E-01
0.889282,11.5530,0.235793E-01
0.889893,11.5610,-0.381195E-01
0.890503,11.5689,-0.755353E-03
0.891113,11.5768,-0.482113E-01
0.891724,11.5848,0.113333E-01
0.892334,11.5927,-0.747119E-01
0.892944,11.6006,0.482722E-01
0.893555,11.6086,-0.982088E-01
0.894165,11.6165,-0.116585E-02
0.894775,11.6244,0.161975E-02
0.895386,11.6323,-0.287201E-02
0.895996,11.6403,0.152598E-01
0.896606,11.6482,-0.434432E-01
0.897217,11.6561,0.403090E-01
0.897827,11.6641,-0.979307E-01
0.898438,11.6720,-0.840434E-01
0.899048,11.6799,-0.170416E-01
0.899658,11.6878,-0.394973E-01
0.900269,11.6958,0.238801E-01
0.900879,11.7037,-0.195190E-01
0.901489,11.7116,0.149817E-01
0.902100,11.7196,-0.151726E-01
0.902710,11.7275,0.130478
0.903320,11.7354,-0.925525E-02
0.903931,11.7433,0.282809E-02
0.904541,11.7513,0.117687E-01
0.905151,11.7592,0.424182E-01
0.905762,11.7671,0.163651E-02
0.906372,11.7751,-0.808474E-01
0.906982,11.7830,-0.497899E-02
0.907593,11.7909,-0.424972E-01
0.908203,11.7989,-0.447987E-01
0.908813,11.8068,-0.436393E-02
0.909424,11.8147,0.175381E-01
0.910034,11.8226,0.938335E-01
0.910645,11.8306,-0.460281E-02
0.911255,11.8385,0.194876E-01
0.911865,11.8464,-0.363927E-02
0.912476,11.8544,-0.316929E-02
