Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.241
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,0.857211,0.679968
0.470581,0.858324,0.395068
0.471191,0.859437,0.235794E-01
0.471802,0.860551,0.133689
0.472412,0.861664,-0.134221
0.473022,0.862777,0.198722
0.473633,0.863890,0.409219E-01
0.474243,0.865004,0.474469E-01
0.474854,0.866117,0.722898E-01
0.475464,0.867230,-0.643935E-01
0.476074,0.868344,-0.344266E-02
0.476685,0.869457,0.607001
0.477295,0.870570,-0.128969E-02
0.477905,0.871683,0.318185
0.478516,0.872797,-0.633728E-01
0.479126,0.873910,0.869712E-02
0.479736,0.875023,-0.656928E-01
0.480347,0.876136,-0.122053E-01
0.480957,0.877250,-0.473722E-01
0.481567,0.878363,0.351804
0.482178,0.879476,-0.858541E-03
0.482788,0.880589,0.460898E-01
0.483398,0.881703,0.274915
0.484009,0.882816,0.408908E-01
0.484619,0.883929,-0.786250E-02
0.485229,0.885042,-0.649206E-01
0.485840,0.886156,0.216996
0.486450,0.887269,0.200818
0.487061,0.888382,-0.270504E-01
0.487671,0.889495,0.430815E-01
0.488281,0.890609,0.433239E-01
0.488892,0.891722,-0.157805
0.489502,0.892835,0.495137E-02
0.490112,0.893949,0.477554
0.490723,0.895062,0.115983E-01
0.491333,0.896175,0.106981
0.491943,0.897288,0.521430
0.492554,0.898402,0.256202
0.493164,0.899515,0.194770
0.493774,0.900628,-0.409728E-01
0.494385,0.901741,0.385198
0.494995,0.902855,-0.557907E-01
0.495605,0.903968,-0.526454E-03
0.496216,0.905081,-0.134519E-01
0.496826,0.906194,0.195669
0.497437,0.907308,0.250965E-01
0.498047,0.908421,0.132747
0.498657,0.909534,0.104310
0.499268,0.910647,0.495067
0.499878,0.911761,1.21215
0.500488,0.912874,0.391953E-01
0.501099,0.913987,0.236387E-01
0.501709,0.915100,-0.125321E-01
0.502319,0.916214,0.717475E-01
0.502930,0.917327,0.136825
0.503540,0.918440,0.358634E-01
0.504150,0.919554,-0.115446E-01
0.504761,0.920667,-0.301019
0.505371,0.921780,1.11435
0.505981,0.922893,-0.101650
0.506592,0.924007,0.437323E-01
0.507202,0.925120,0.192838
0.507812,0.926233,0.165523
0.508423,0.927346,0.283021
0.509033,0.928460,1.37305
0.509644,0.929573,0.704830E-01
0.510254,0.930686,0.209280E-01
0.510864,0.931799,0.134796
0.511475,0.932913,0.124946
0.512085,0.934026,0.701600
0.512695,0.935139,0.666662
0.513306,0.936252,0.291252
0.513916,0.937366,1.02909
0.514526,0.938479,1.10258
0.515137,0.939592,0.723878E-01
0.515747,0.940705,0.690313E-01
0.516357,0.941819,0.293718
0.516968,0.942932,0.202504E-01
0.517578,0.944045,0.138466
0.518188,0.945159,0.521608
0.518799,0.946272,-0.152021
0.519409,0.947385,-0.403203E-01
0.520020,0.948498,0.377102
0.520630,0.949612,-0.707637E-01
0.521240,0.950725,0.430280E-01
0.521851,0.951838,-0.563969E-01
0.522461,0.952951,0.166053
0.523071,0.954065,0.100352
0.523682,0.955178,0.142661
0.524292,0.956291,-0.872567E-01
0.524902,0.957404,0.811280E-01
0.525513,0.958518,0.583350E-01
0.526123,0.959631,0.315340
0.526733,0.960744,-0.292092E-01
0.527344,0.961857,0.962938E-01
0.527954,0.962971,0.348836E-01
0.528564,0.964084,0.592003E-02
0.529175,0.965197,-0.430821E-01
0.529785,0.966310,0.145658
0.530396,0.967424,-0.341542
0.531006,0.968537,-0.579454
0.531616,0.969650,0.155210
0.532227,0.970764,0.942247E-01
0.532837,0.971877,0.182892
0.533447,0.972990,-0.872997E-01
0.534058,0.974103,-0.729617E-01
0.534668,0.975217,0.320993E-01
0.535278,0.976330,0.148727
0.535889,0.977443,0.366034E-01
0.536499,0.978556,-0.129253
0.537109,0.979670,-0.113066
0.537720,0.980783,0.569762E-01
0.538330,0.981896,0.214554
0.538940,0.983009,0.446836E-01
0.539551,0.984123,0.338606
0.540161,0.985236,0.737057E-01
0.540771,0.986349,0.377438
0.541382,0.987462,-0.706225
0.541992,0.988576,0.151395
0.542603,0.989689,0.685337E-01
0.543213,0.990802,0.144988
0.543823,0.991915,0.225708
0.544434,0.993029,0.178655
0.545044,0.994142,0.264058
0.545654,0.995255,-0.401708E-01
0.546265,0.996369,0.521121E-01
0.546875,0.997482,0.163211
0.547485,0.998595,-0.491916E-01
0.548096,0.999708,-0.136043
0.548706,1.00082,0.110935
0.549316,1.00193,0.250121E-01
0.549927,1.00305,0.229396
0.550537,1.00416,0.231898E-01
0.551147,1.00527,0.104623
0.551758,1.00639,-0.221205
0.552368,1.00750,-0.977598E-01
0.552979,1.00861,-0.817446E-02
0.553589,1.00973,0.692243E-02
0.554199,1.01084,0.458091E-02
0.554810,1.01195,0.736322E-01
0.555420,1.01307,-0.144430
0.556030,1.01418,-0.872810E-01
0.556641,1.01529,0.221162
0.557251,1.01641,0.798161E-01
0.557861,1.01752,0.791835E-01
0.558472,1.01863,0.646660
0.559082,1.01975,0.958528E-02
0.559692,1.02086,0.275601
0.560303,1.02197,-0.408142E-02
0.560913,1.02309,0.193152
0.561523,1.02420,0.388786E-01
0.562134,1.02531,-0.791834E-01
0.562744,1.02643,0.101088
0.563354,1.02754,0.968688E-01
0.563965,1.02865,0.694675E-01
0.564575,1.02977,0.266458
0.565186,1.03088,-0.407664E-01
0.565796,1.03199,0.195675
0.566406,1.03311,-0.883677E-01
0.567017,1.03422,0.268151
0.567627,1.03533,0.412324
0.568237,1.03645,-0.627088E-01
0.568848,1.03756,-0.124064
0.569458,1.03867,0.471993
0.570068,1.03979,0.383851
0.570679,1.04090,0.307463E-01
0.571289,1.04201,-0.909298E-03
0.571899,1.04313,0.556900
0.572510,1.04424,-0.122537
0.573120,1.04535,-0.168883
0.573730,1.04647,0.130244
0.574341,1.04758,-0.148420E-01
0.574951,1.04869,-0.332406E-01
0.575562,1.04981,0.279489
0.576172,1.05092,0.384194E-01
0.576782,1.05203,0.127973
0.577393,1.05314,-0.384154E-01
0.578003,1.05426,0.930723E-01
0.578613,1.05537,0.368905
0.579224,1.05648,-0.840998E-01
0.579834,1.05760,0.741461E-01
0.580444,1.05871,-0.263006E-01
0.581055,1.05982,0.158950
0.581665,1.06094,0.119509E-01
0.582275,1.06205,0.647928E-01
0.582886,1.06316,-0.326311E-03
0.583496,1.06428,0.504430E-03
0.584106,1.06539,0.396632
0.584717,1.06650,-0.369481E-01
0.585327,1.06762,0.409612E-02
0.585938,1.06873,0.588199
0.586548,1.06984,-0.662563E-01
0.587158,1.07096,0.212263E-02
0.587769,1.07207,0.543140
0.588379,1.07318,-0.184495
0.588989,1.07430,-0.107062
0.589600,1.07541,0.234807
0.590210,1.07652,0.118835
0.590820,1.07764,-0.171689
0.591431,1.07875,-0.217367E-01
0.592041,1.07986,0.175218
0.592651,1.08098,0.733075E-02
0.593262,1.08209,0.198929E-01
0.593872,1.08320,0.279525
0.594482,1.08432,0.108932
0.595093,1.08543,0.463235
0.595703,1.08654,0.134925
0.596313,1.08766,-0.434798E-01
0.596924,1.08877,-0.218453E-01
0.597534,1.08988,-0.418116
0.598145,1.09100,0.460869
0.598755,1.09211,0.351198
0.599365,1.09322,0.246289E-01
0.599976,1.09434,-0.436762E-01
0.600586,1.09545,-0.343418E-01
0.601196,1.09656,0.119626E-01
0.601807,1.09768,-0.594826E-01
0.602417,1.09879,0.956716E-01
0.603027,1.09990,-0.191707
0.603638,1.10102,-0.353444E-01
0.604248,1.10213,-0.145869
0.604858,1.10324,-0.274915E-01
0.605469,1.10435,0.116740
0.606079,1.10547,-0.579789E-01
0.606689,1.10658,0.343390
0.607300,1.10769,0.544583
0.607910,1.10881,-0.826193E-02
0.608521,1.10992,-0.676924E-01
0.609131,1.11103,-0.991449E-01
0.609741,1.11215,0.387156E-01
0.610352,1.11326,-0.267252E-01
0.610962,1.11437,-0.187104E-01
0.611572,1.11549,0.200735E-01
0.612183,1.11660,0.229222
0.612793,1.11771,0.359940
0.613403,1.11883,0.945011E-01
0.614014,1.11994,0.278660
0.614624,1.12105,0.136763
0.615234,1.12217,0.843505
0.615845,1.12328,0.907091E-01
0.616455,1.12439,-0.974822E-01
0.617065,1.12551,0.102129
0.617676,1.12662,0.202733
0.618286,1.12773,-0.199532
0.618896,1.12885,0.321486E-01
0.619507,1.12996,0.137059
0.620117,1.13107,0.229271
0.620728,1.13219,0.217988
0.621338,1.13330,-0.142181
0.621948,1.13441,-0.470658E-01
0.622559,1.13553,0.134660
0.623169,1.13664,-0.680253E-02
0.623779,1.13775,0.136139E-02
0.624390,1.13887,-0.257939E-01
0.625000,1.13998,-0.131342
0.625610,1.14109,0.146974E-01
0.626221,1.14221,0.107643
0.626831,1.14332,0.509487E-01
0.627441,1.14443,0.265035
0.628052,1.14555,-0.198375
0.628662,1.14666,0.670055
0.629272,1.14777,0.154204E-01
0.629883,1.14889,-0.104917
0.630493,1.15000,0.226860
0.631104,1.15111,0.121859
0.631714,1.15223,0.111640E-01
0.632324,1.15334,0.147241
0.632935,1.15445,0.209092
0.633545,1.15556,-0.949138E-01
0.634155,1.15668,-0.185281
0.634766,1.15779,-0.164550
0.635376,1.15890,-0.400881E-01
0.635986,1.16002,0.880875E-01
0.636597,1.16113,-0.412407E-01
0.637207,1.16224,-0.931500E-01
0.637817,1.16336,-0.507452
0.638428,1.16447,0.829024E-01
0.639038,1.16558,0.191846
0.639648,1.16670,0.820778E-01
0.640259,1.16781,0.146848
0.640869,1.16892,0.465231
0.641479,1.17004,0.749140E-01
0.642090,1.17115,0.383013E-01
0.642700,1.17226,-0.750419E-01
0.643311,1.17338,0.136291E-01
0.643921,1.17449,0.175784
0.644531,1.17560,0.288620
0.645142,1.17672,-0.977333E-01
0.645752,1.17783,0.562537
0.646362,1.17894,-0.581543E-01
0.646973,1.18006,0.100752
0.647583,1.18117,0.307055E-01
0.648193,1.18228,0.638834E-02
0.648804,1.18340,-0.995984E-01
0.649414,1.18451,0.297606E-01
0.650024,1.18562,0.146710
0.650635,1.18674,0.234666E-01
0.651245,1.18785,0.531773
0.651855,1.18896,0.115931
0.652466,1.19008,0.159059
0.653076,1.19119,0.123289E-01
0.653687,1.19230,-0.659841E-02
0.654297,1.19342,0.361866
0.654907,1.19453,0.113911
0.655518,1.19564,0.247263
0.656128,1.19676,0.119001
0.656738,1.19787,-0.304647E-01
0.657349,1.19898,0.101527
0.657959,1.20010,-0.103105
0.658569,1.20121,-0.544927E-01
0.659180,1.20232,-0.642265E-01
0.659790,1.20344,0.165375
0.660400,1.20455,0.583142
0.661011,1.20566,0.288827
0.661621,1.20677,0.219474
0.662231,1.20789,-0.720389E-02
0.662842,1.20900,-0.599840E-01
0.663452,1.21011,-0.198018
0.664062,1.21123,0.137458
0.664673,1.21234,-0.249246
0.665283,1.21345,0.452206
0.665894,1.21457,0.401173E-01
0.666504,1.21568,0.330410
0.667114,1.21679,0.369032
0.667725,1.21791,-0.165697
0.668335,1.21902,0.554804
0.668945,1.22013,0.153942
0.669556,1.22125,-0.497382E-01
0.670166,1.22236,0.565634E-01
0.670776,1.22347,0.857384E-01
0.671387,1.22459,-0.814809E-01
0.671997,1.22570,0.187878
0.672607,1.22681,0.220954
0.673218,1.22793,0.173625E-01
0.673828,1.22904,0.449836E-01
0.674438,1.23015,-0.709606E-01
0.675049,1.23127,-0.168068
0.675659,1.23238,-0.949931E-01
0.676270,1.23349,0.679106E-01
0.676880,1.23461,0.816737E-01
0.677490,1.23572,0.891699E-01
0.678101,1.23683,0.307399
0.678711,1.23795,-0.222811E-01
0.679321,1.23906,0.956507E-01
0.679932,1.24017,-0.305942
0.680542,1.24129,0.173243E-01
0.681152,1.24240,-0.264033
0.681763,1.24351,-0.123474E-01
0.682373,1.24463,-0.704475E-01
0.682983,1.24574,-0.283051
0.683594,1.24685,0.767570E-02
0.684204,1.24797,0.114217
0.684814,1.24908,0.653235E-01
0.685425,1.25019,0.134656
0.686035,1.25131,-0.241898
0.686646,1.25242,-0.404262E-01
0.687256,1.25353,-0.325628E-01
0.687866,1.25465,0.183971
0.688477,1.25576,0.203193
0.689087,1.25687,-0.346368E-01
0.689697,1.25798,-0.134848
0.690308,1.25910,-0.548546
0.690918,1.26021,-0.179790
0.691528,1.26132,0.292019
0.692139,1.26244,0.113859
0.692749,1.26355,0.307597
0.693359,1.26466,-0.125164E-01
0.693970,1.26578,-0.193101
0.694580,1.26689,0.140847E-01
0.695190,1.26800,-0.521813E-01
0.695801,1.26912,-0.436298E-01
0.696411,1.27023,0.738754E-01
0.697021,1.27134,0.107166
0.697632,1.27246,-0.198880E-01
0.698242,1.27357,-0.503816E-01
0.698853,1.27468,0.471297E-01
0.699463,1.27580,-0.125575
0.700073,1.27691,-0.107238
0.700684,1.27802,-0.156497
0.701294,1.27914,-0.566928E-01
0.701904,1.28025,-0.605622E-01
0.702515,1.28136,-0.277624
0.703125,1.28248,0.139847E-02
0.703735,1.28359,0.252931
0.704346,1.28470,0.705089E-01
0.704956,1.28582,0.445111
0.705566,1.28693,-0.492496E-01
0.706177,1.28804,0.267768
0.706787,1.28916,0.480259E-01
0.707397,1.29027,0.310840E-01
0.708008,1.29138,-0.299316E-03
0.708618,1.29250,-0.327009E-01
0.709229,1.29361,-0.674046E-01
0.709839,1.29472,0.150371
0.710449,1.29584,0.457706E-02
0.711060,1.29695,-0.218602
0.711670,1.29806,-0.220417
0.712280,1.29918,0.444904
0.712891,1.30029,0.581004E-01
0.713501,1.30140,0.242416
0.714111,1.30252,0.388319E-01
0.714722,1.30363,-0.489641E-01
0.715332,1.30474,-0.143686E-01
0.715942,1.30586,0.108919
0.716553,1.30697,0.201296
0.717163,1.30808,-0.407459E-02
0.717773,1.30919,0.691891E-01
0.718384,1.31031,-0.864788E-01
0.718994,1.31142,0.186563
0.719604,1.31253,0.421656E-01
0.720215,1.31365,0.138824
0.720825,1.31476,0.162595
0.721436,1.31587,-0.131442
0.722046,1.31699,0.124983
0.722656,1.31810,-0.994463E-01
0.723267,1.31921,0.144109
0.723877,1.32033,-0.159929
0.724487,1.32144,0.426943E-03
0.725098,1.32255,-0.164263E-01
0.725708,1.32367,0.103738
0.726318,1.32478,-0.535484E-02
0.726929,1.32589,0.844618E-01
0.727539,1.32701,0.284147
0.728149,1.32812,0.550303E-01
0.728760,1.32923,0.851064E-01
0.729370,1.33035,0.113841E-01
0.729980,1.33146,-0.382808E-01
0.730591,1.33257,0.705042E-01
0.731201,1.33369,0.296822E-01
0.731812,1.33480,0.809757E-01
0.732422,1.33591,0.166484
0.733032,1.33703,0.130930
0.733643,1.33814,0.157896
0.734253,1.33925,0.131392
0.734863,1.34037,0.120572
0.735474,1.34148,0.795426E-02
0.736084,1.34259,-0.997999E-01
0.736694,1.34371,0.739349E-02
0.737305,1.34482,0.310885
0.737915,1.34593,0.577987E-01
0.738525,1.34705,-0.199304
0.739136,1.34816,-0.114554
0.739746,1.34927,0.457285E-01
0.740356,1.35039,-0.312353E-01
0.740967,1.35150,-0.936161E-01
0.741577,1.35261,-0.887299E-01
0.742188,1.35373,0.318479
0.742798,1.35484,-0.202115E-01
0.743408,1.35595,0.359499
0.744019,1.35707,0.238036E-02
0.744629,1.35818,0.188764
0.745239,1.35929,0.148656
0.745850,1.36040,-0.275873E-01
0.746460,1.36152,0.405370
0.747070,1.36263,-0.577880E-01
0.747681,1.36374,0.946888E-01
0.748291,1.36486,-0.640980E-01
0.748901,1.36597,0.951237E-01
0.749512,1.36708,-0.850074E-01
0.750122,1.36820,0.608248E-01
0.750732,1.36931,0.168299
0.751343,1.37042,0.570335E-02
0.751953,1.37154,0.641328E-01
0.752563,1.37265,0.475631E-01
0.753174,1.37376,-0.239510
0.753784,1.37488,0.298117
0.754395,1.37599,-0.226167E-03
0.755005,1.37710,-0.693984E-01
0.755615,1.37822,0.537806E-01
0.756226,1.37933,-0.957108E-01
0.756836,1.38044,0.268664
0.757446,1.38156,0.765207E-01
0.758057,1.38267,0.303653
0.758667,1.38378,-0.150471
0.759277,1.38490,0.391733E-01
0.759888,1.38601,-0.111623E-02
0.760498,1.38712,0.211989
0.761108,1.38824,0.382683E-01
0.761719,1.38935,0.268473E-01
0.762329,1.39046,-0.881498E-01
0.762939,1.39158,-0.169356E-01
0.763550,1.39269,-0.330235E-02
0.764160,1.39380,0.382721E-01
0.764771,1.39492,-0.803391E-01
0.765381,1.39603,-0.408256E-01
0.765991,1.39714,-0.521149E-01
0.766602,1.39826,-0.193162
0.767212,1.39937,-0.488104E-01
0.767822,1.40048,0.376019E-01
0.768433,1.40160,0.112720
0.769043,1.40271,-0.388164E-02
0.769653,1.40382,0.263827
0.770264,1.40494,-0.122186
0.770874,1.40605,0.128892
0.771484,1.40716,0.655679E-01
0.772095,1.40828,0.379365
0.772705,1.40939,0.178191
0.773315,1.41050,-0.745306E-01
0.773926,1.41161,0.218878
0.774536,1.41273,-0.225752
0.775146,1.41384,0.825606E-01
0.775757,1.41495,0.709035E-01
0.776367,1.41607,0.181405
0.776978,1.41718,0.126613E-01
0.777588,1.41829,0.105700E-01
0.778198,1.41941,0.283146
0.778809,1.42052,0.383536E-01
0.779419,1.42163,0.237160
0.780029,1.42275,-0.534003E-01
0.780640,1.42386,-0.437081E-02
0.781250,1.42497,0.432849E-01
0.781860,1.42609,-0.367119E-01
0.782471,1.42720,0.145047E-01
0.783081,1.42831,0.438625
0.783691,1.42943,-0.151982
0.784302,1.43054,-0.113664
0.784912,1.43165,0.399198
0.785522,1.43277,0.311586
0.786133,1.43388,0.422680E-02
0.786743,1.43499,0.321718
0.787354,1.43611,-0.263041E-01
0.787964,1.43722,0.301008
0.788574,1.43833,0.124428
0.789185,1.43945,0.669827E-01
0.789795,1.44056,0.459901E-01
0.790405,1.44167,-0.946743E-01
0.791016,1.44279,0.516736E-01
0.791626,1.44390,0.128874
0.792236,1.44501,0.120763
0.792847,1.44613,0.154171E-02
0.793457,1.44724,-0.502545E-01
0.794067,1.44835,-0.109309
0.794678,1.44947,0.488565E-01
0.795288,1.45058,0.307753
0.795898,1.45169,0.233555
0.796509,1.45281,0.148870
0.797119,1.45392,-0.148990
0.797729,1.45503,0.981910E-02
0.798340,1.45615,-0.145358
0.798950,1.45726,0.117033
0.799561,1.45837,0.198636
0.800171,1.45949,-0.216176
0.800781,1.46060,-0.952972E-01
0.801392,1.46171,-0.753735E-02
0.802002,1.46282,0.395056E-01
0.802612,1.46394,0.125805
0.803223,1.46505,-0.645077E-01
0.803833,1.46616,-0.587386E-01
0.804443,1.46728,-0.291014
0.805054,1.46839,-0.117092
0.805664,1.46950,-0.263501E-01
0.806274,1.47062,0.151410
0.806885,1.47173,-0.732957E-01
0.807495,1.47284,0.221116
0.808105,1.47396,-0.395195E-02
0.808716,1.47507,0.163200
0.809326,1.47618,0.416907E-01
0.809937,1.47730,-0.144346E-01
0.810547,1.47841,0.346269
0.811157,1.47952,0.333802E-01
0.811768,1.48064,0.102997
0.812378,1.48175,-0.359425E-01
0.812988,1.48286,0.397801E-03
0.813599,1.48398,-0.896913E-01
0.814209,1.48509,0.699506E-01
0.814819,1.48620,0.626285E-03
0.815430,1.48732,0.853690E-01
0.816040,1.48843,-0.375053E-01
0.816650,1.48954,0.936261E-02
0.817261,1.49066,0.105110
0.817871,1.49177,0.439232
0.818481,1.49288,0.105191
0.819092,1.49400,0.224536
0.819702,1.49511,0.973810E-01
0.820312,1.49622,0.645523
0.820923,1.49734,0.265521
0.821533,1.49845,0.163599E-01
0.822144,1.49956,-0.111619E-01
0.822754,1.50068,0.592473E-01
0.823364,1.50179,0.111068
0.823975,1.50290,0.480149E-01
0.824585,1.50402,-0.991740E-01
0.825195,1.50513,0.110396
0.825806,1.50624,-0.247424
0.826416,1.50736,0.127789
0.827026,1.50847,0.265624
0.827637,1.50958,0.211204
0.828247,1.51070,0.801186E-02
0.828857,1.51181,-0.102998E-01
0.829468,1.51292,-0.196109E-01
0.830078,1.51403,0.992308E-01
0.830688,1.51515,-0.156196
0.831299,1.51626,0.150568
0.831909,1.51737,-0.184336
0.832520,1.51849,-0.106542
0.833130,1.51960,-0.883667E-01
0.833740,1.52071,0.251871E-01
0.834351,1.52183,0.137024
0.834961,1.52294,-0.731477E-01
0.835571,1.52405,-0.743273E-01
0.836182,1.52517,0.310089
0.836792,1.52628,-0.667167E-02
0.837402,1.52739,0.669259E-02
0.838013,1.52851,0.615429
0.838623,1.52962,-0.195440
0.839233,1.53073,0.105835E-01
0.839844,1.53185,-0.924428E-02
0.840454,1.53296,-0.322322E-01
0.841064,1.53407,0.242737
0.841675,1.53519,0.649427
0.842285,1.53630,0.314153E-01
0.842896,1.53741,0.179045
0.843506,1.53853,0.343221
0.844116,1.53964,0.124849
0.844727,1.54075,0.136760
0.845337,1.54187,0.140102
0.845947,1.54298,0.738990E-01
0.846558,1.54409,0.679759E-03
0.847168,1.54521,0.200170
0.847778,1.54632,0.913051E-01
0.848389,1.54743,-0.124043E-01
0.848999,1.54855,0.212984E-01
0.849609,1.54966,0.148899
0.850220,1.55077,0.804615E-01
0.850830,1.55189,0.632788E-01
0.851440,1.55300,0.820026
0.852051,1.55411,0.350555
0.852661,1.55523,0.150089
0.853271,1.55634,0.123007
0.853882,1.55745,0.133666
0.854492,1.55857,0.360372E-01
0.855103,1.55968,-0.133208
0.855713,1.56079,-0.405442E-03
0.856323,1.56191,0.346284E-03
0.856934,1.56302,0.452920
0.857544,1.56413,0.410839E-01
0.858154,1.56524,0.294408
0.858765,1.56636,0.809419E-01
0.859375,1.56747,-0.135356E-01
0.859985,1.56858,-0.118801
0.860596,1.56970,-0.235381
0.861206,1.57081,-0.195488E-01
0.861816,1.57192,-0.707119E-01
0.862427,1.57304,0.101435
0.863037,1.57415,-0.295166E-01
0.863647,1.57526,0.191213
0.864258,1.57638,0.546682E-01
0.864868,1.57749,0.190260
0.865479,1.57860,0.102438E-01
0.866089,1.57972,0.171101
0.866699,1.58083,0.909995E-02
0.867310,1.58194,0.742839E-02
0.867920,1.58306,-0.136571
0.868530,1.58417,-0.100309
0.869141,1.58528,-0.224285E-01
0.869751,1.58640,-0.145698E-01
0.870361,1.58751,-0.206677E-01
0.870972,1.58862,-0.100051E-01
0.871582,1.58974,0.132812
0.872192,1.59085,0.343963
0.872803,1.59196,0.176374
0.873413,1.59308,0.159463
0.874023,1.59419,0.111199
0.874634,1.59530,-0.112346
0.875244,1.59642,-0.844238E-02
0.875854,1.59753,-0.251266
0.876465,1.59864,0.575590E-01
0.877075,1.59976,0.164847
0.877686,1.60087,0.247441
0.878296,1.60198,0.376211
0.878906,1.60310,0.149855
0.879517,1.60421,0.599404E-01
0.880127,1.60532,0.466458
0.880737,1.60644,-0.187553
0.881348,1.60755,-0.152964
0.881958,1.60866,0.321746E-01
0.882568,1.60978,0.424224E-01
0.883179,1.61089,0.252709
0.883789,1.61200,0.334544E-02
0.884399,1.61312,0.227540
0.885010,1.61423,0.260943E-02
0.885620,1.61534,0.185494E-01
0.886230,1.61645,0.312841
0.886841,1.61757,0.233088
0.887451,1.61868,0.181763
0.888062,1.61979,0.724462E-01
0.888672,1.62091,-0.269656E-01
0.889282,1.62202,0.253657
0.889893,1.62313,0.212718
0.890503,1.62425,-0.436521E-01
0.891113,1.62536,0.243376
0.891724,1.62647,-0.571687E-01
0.892334,1.62759,0.184945E-01
0.892944,1.62870,-0.713879E-02
0.893555,1.62981,0.174343E-02
0.894165,1.63093,-0.106481
0.894775,1.63204,0.102007
0.895386,1.63315,0.626242E-01
0.895996,1.63427,-0.185932E-01
0.896606,1.63538,-0.197708E-01
0.897217,1.63649,0.352256E-01
0.897827,1.63761,0.686161
0.898438,1.63872,0.217763E-01
0.899048,1.63983,0.253181
0.899658,1.64095,0.312050E-01
0.900269,1.64206,0.195743
0.900879,1.64317,-0.342170E-01
0.901489,1.64429,-0.160214
0.902100,1.64540,0.402975E-01
0.902710,1.64651,0.379765E-01
0.903320,1.64763,-0.787271E-01
0.903931,1.64874,-0.943682E-01
0.904541,1.64985,-0.402886E-01
0.905151,1.65097,0.154391
0.905762,1.65208,-0.565284E-02
0.906372,1.65319,-0.612648E-01
0.906982,1.65431,-0.980921E-01
0.907593,1.65542,0.849649E-02
0.908203,1.65653,-0.245936E-01
0.908813,1.65765,0.515918
0.909424,1.65876,-0.147658
0.910034,1.65987,0.601423E-01
0.910645,1.66099,0.348008E-02
0.911255,1.66210,0.127261E-01
0.911865,1.66321,-0.107645
0.912476,1.66433,-0.139968
0.913086,1.66544,-0.529418E-01
0.913696,1.66655,0.270268E-01
0.914307,1.66766,0.316382E-01
0.914917,1.66878,0.317286
0.915527,1.66989,0.118517
0.916138,1.67100,-0.125623E-01
0.916748,1.67212,0.512380E-01
0.917358,1.67323,0.106150
0.917969,1.67434,0.559983E-01
0.918579,1.67546,0.774805E-01
0.919189,1.67657,0.197717
0.919800,1.67768,0.739156E-01
0.920410,1.67880,0.355391
0.921021,1.67991,0.237542E-03
0.921631,1.68102,0.145741
0.922241,1.68214,0.845931E-01
0.922852,1.68325,0.310798
0.923462,1.68436,0.831703E-01
0.924072,1.68548,-0.562735E-01
0.924683,1.68659,0.107380
0.925293,1.68770,0.757115E-01
0.925903,1.68882,0.512346E-01
0.926514,1.68993,0.186939
0.927124,1.69104,-0.773789E-01
0.927734,1.69216,0.197417E-01
0.928345,1.69327,-0.141973E-01
0.928955,1.69438,-0.172298
0.929565,1.69550,-0.143966
0.930176,1.69661,0.320215
0.930786,1.69772,0.202423E-01
0.931396,1.69884,0.442874
0.932007,1.69995,0.994964E-01
0.932617,1.70106,-0.981264E-01
0.933228,1.70218,0.607075E-01
0.933838,1.70329,0.759569E-01
