Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.472412,10.6336,0.892013E-01
0.473022,10.6474,-0.535895E-01
0.473633,10.6611,-0.409900
0.474243,10.6748,0.338131E-01
0.474854,10.6886,-0.228011E-01
0.475464,10.7023,-0.197307
0.476074,10.7161,0.455124E-02
0.476685,10.7298,0.249154
0.477295,10.7435,-0.109438
0.477905,10.7573,-0.387079E-01
0.478516,10.7710,-0.114624
0.479126,10.7847,0.688560E-02
0.479736,10.7985,-0.178255
0.480347,10.8122,-0.109685E-01
0.480957,10.8260,0.827764E-01
0.481567,10.8397,0.819644E-01
0.482178,10.8534,-0.113516
0.482788,10.8672,-0.673486E-01
0.483398,10.8809,0.831380E-01
0.484009,10.8947,-0.517098E-01
0.484619,10.9084,-0.155602E-01
0.485229,10.9221,-0.218661
0.485840,10.9359,-0.357031E-01
0.486450,10.9496,0.493889E-01
0.487061,10.9633,0.883941E-01
0.487671,10.9771,-0.108723
0.488281,10.9908,-0.476168E-01
0.488892,11.0046,0.312345E-01
0.489502,11.0183,0.170111
0.490112,11.0320,0.598831E-01
0.490723,11.0458,-0.915916E-01
0.491333,11.0595,-0.234248
0.491943,11.0733,0.580401E-01
0.492554,11.0870,-0.239315
0.493164,11.1007,-0.729433E-01
0.493774,11.1145,-0.196847E-01
0.494385,11.1282,-0.986006E-01
0.494995,11.1419,-0.136558
0.495605,11.1557,-0.287978
0.496216,11.1694,-0.352843E-01
0.496826,11.1832,0.409858E-01
0.497437,11.1969,-0.115659
0.498047,11.2106,-0.679328
0.498657,11.2244,-0.872014E-01
0.499268,11.2381,0.158242E-01
0.499878,11.2519,-0.420256E-01
0.500488,11.2656,0.211059E-01
0.501099,11.2793,-0.104977
0.501709,11.2931,0.621278E-01
0.502319,11.3068,0.454717E-01
0.502930,11.3206,-0.497390E-01
0.503540,11.3343,0.634159E-01
0.504150,11.3480,-0.923529E-01
0.504761,11.3618,-0.122023
0.505371,11.3755,-0.986585E-02
0.505981,11.3892,0.317132E-01
0.506592,11.4030,-0.116199
0.507202,11.4167,0.217549
0.507812,11.4305,0.404122
0.508423,11.4442,-0.182096E-01
0.509033,11.4579,-0.148806
0.509644,11.4717,0.430884E-01
0.510254,11.4854,-0.125179
0.510864,11.4992,0.189152
0.511475,11.5129,0.154000
0.512085,11.5266,0.143895E-01
0.512695,11.5404,-0.421158E-01
0.513306,11.5541,-0.854497E-03
0.513916,11.5678,0.357737E-01
0.514526,11.5816,-0.101449
0.515137,11.5953,-0.212765
0.515747,11.6091,-0.164065E-01
0.516357,11.6228,0.223935
0.516968,11.6365,0.113881
0.517578,11.6503,0.107700
0.518188,11.6640,-0.354379E-01
0.518799,11.6778,-0.161203
0.519409,11.6915,-0.451215E-01
0.520020,11.7052,0.400062E-01
0.520630,11.7190,-0.190715
0.521240,11.7327,0.764403E-01
0.521851,11.7464,-0.175236
0.522461,11.7602,0.493065E-01
0.523071,11.7739,-0.108174E-02
0.523682,11.7877,-0.215208
0.524292,11.8014,-0.443466
0.524902,11.8151,-0.279047E-01
0.525513,11.8289,0.460857E-01
0.526123,11.8426,0.279718
0.526733,11.8564,-0.591151E-01
0.527344,11.8701,-0.248622E-01
0.527954,11.8838,-0.497511
0.528564,11.8976,-0.109213E-01
0.529175,11.9113,-0.215210E-01
0.529785,11.9250,0.133959
0.530396,11.9388,0.489048E-02
0.531006,11.9525,0.476811E-01
0.531616,11.9663,-0.165015
0.532227,11.9800,-0.373417E-01
0.532837,11.9937,-0.713669E-01
0.533447,12.0075,-0.659781E-01
0.534058,12.0212,-0.156594
0.534668,12.0350,-0.188420
0.535278,12.0487,-0.990331E-01
0.535889,12.0624,0.111429
0.536499,12.0762,-0.137854
0.537109,12.0899,0.251728
0.537720,12.1036,0.233740
0.538330,12.1174,-0.709109E-01
0.538940,12.1311,0.646699E-01
0.539551,12.1449,0.957408E-01
0.540161,12.1586,0.972913E-01
0.540771,12.1723,-0.707231E-01
0.541382,12.1861,0.933395E-01
0.541992,12.1998,-0.132017
0.542603,12.2136,0.167999E-01
0.543213,12.2273,-0.239824
0.543823,12.2410,0.123465
0.544434,12.2548,-0.290916
0.545044,12.2685,0.791138E-03
0.545654,12.2822,0.133694
0.546265,12.2960,-0.127909
0.546875,12.3097,0.387905E-01
0.547485,12.3235,-0.123631E-01
0.548096,12.3372,0.327804E-01
0.548706,12.3509,0.803790E-01
0.549316,12.3647,0.866876E-01
0.549927,12.3784,-0.223429E-01
0.550537,12.3922,0.949978E-02
0.551147,12.4059,0.244525
0.551758,12.4196,0.745344E-01
0.552368,12.4334,-0.103718
0.552979,12.4471,0.349613E-01
0.553589,12.4608,-0.402644E-01
0.554199,12.4746,-0.484441E-01
0.554810,12.4883,-0.333133E-01
0.555420,12.5021,-0.217962E-01
0.556030,12.5158,0.215591E-01
0.556641,12.5295,0.152758
0.557251,12.5433,-0.819289E-01
0.557861,12.5570,0.334243
0.558472,12.5708,0.222865
0.559082,12.5845,-0.407629
0.559692,12.5982,0.915988E-02
0.560303,12.6120,0.104522
0.560913,12.6257,-0.273787
0.561523,12.6394,-0.329122E-01
0.562134,12.6532,0.265126
0.562744,12.6669,-0.880580E-01
0.563354,12.6807,0.210103E-01
0.563965,12.6944,-0.530162E-01
0.564575,12.7081,-0.121682E-02
0.565186,12.7219,-0.755880E-01
0.565796,12.7356,-0.346650E-01
0.566406,12.7494,0.632184E-01
0.567017,12.7631,-0.383347
0.567627,12.7768,-0.628257E-01
0.568237,12.7906,-0.367792E-01
0.568848,12.8043,-0.402323E-01
0.569458,12.8181,-0.664524E-01
0.570068,12.8318,-0.140857
0.570679,12.8455,-0.668081E-01
0.571289,12.8593,0.177863
0.571899,12.8730,-0.850417E-01
0.572510,12.8867,-0.877877E-01
0.573120,12.9005,-0.239224E-02
0.573730,12.9142,0.171962E-01
0.574341,12.9280,0.425418E-01
0.574951,12.9417,0.651170E-02
0.575562,12.9554,0.473097E-01
0.576172,12.9692,0.109454
0.576782,12.9829,-0.909150E-01
0.577393,12.9967,0.120587
0.578003,13.0104,-0.135071
0.578613,13.0241,0.217388E-01
0.579224,13.0379,0.141702
0.579834,13.0516,-0.184024
0.580444,13.0653,-0.492538E-01
0.581055,13.0791,0.278443
0.581665,13.0928,0.287311
0.582275,13.1066,0.988768E-01
0.582886,13.1203,0.215516
0.583496,13.1340,0.599871E-01
0.584106,13.1478,-0.373497E-01
0.584717,13.1615,-0.314789E-01
0.585327,13.1753,-0.122371E-01
0.585938,13.1890,0.645904E-02
0.586548,13.2027,0.888837E-02
0.587158,13.2165,-0.915908E-01
0.587769,13.2302,-0.402614E-01
0.588379,13.2439,-0.583849E-02
0.588989,13.2577,-0.535192E-02
0.589600,13.2714,0.155703E-02
0.590210,13.2852,0.186892
0.590820,13.2989,0.102828
0.591431,13.3126,-0.202209
0.592041,13.3264,0.803496E-01
0.592651,13.3401,-0.601823E-01
0.593262,13.3539,0.281679E-01
0.593872,13.3676,0.362899E-01
0.594482,13.3813,-0.574362E-01
0.595093,13.3951,-0.207213E-01
0.595703,13.4088,0.412537E-01
0.596313,13.4225,-0.764209E-01
0.596924,13.4363,-0.531479E-02
0.597534,13.4500,-0.157084
0.598145,13.4638,-0.173525
0.598755,13.4775,-0.998908E-01
0.599365,13.4912,0.347173E-01
0.599976,13.5050,-0.846640E-01
0.600586,13.5187,0.179066E-01
0.601196,13.5325,0.952783E-02
0.601807,13.5462,0.340524E-01
0.602417,13.5599,0.664239E-03
0.603027,13.5737,0.203479
0.603638,13.5874,0.228846
0.604248,13.6011,0.377799E-01
0.604858,13.6149,0.604464E-01
0.605469,13.6286,-0.557508
0.606079,13.6424,0.953847E-03
0.606689,13.6561,0.991410E-01
0.607300,13.6698,-0.177244
0.607910,13.6836,0.147461E-01
0.608521,13.6973,-0.164728
0.609131,13.7111,0.853241E-02
0.609741,13.7248,-0.482334E-01
0.610352,13.7385,0.496604E-01
0.610962,13.7523,-0.526725E-01
0.611572,13.7660,-0.112562
0.612183,13.7797,0.666632E-02
0.612793,13.7935,-0.276026E-01
0.613403,13.8072,0.104396
0.614014,13.8210,0.793362E-01
0.614624,13.8347,-0.226063E-02
0.615234,13.8484,-0.114841
0.615845,13.8622,-0.131513
0.616455,13.8759,0.966712E-01
0.617065,13.8897,0.970208E-01
0.617676,13.9034,-0.346401E-01
0.618286,13.9171,-0.115273
0.618896,13.9309,-0.158575
0.619507,13.9446,-0.328712E-02
0.620117,13.9583,0.679938E-02
0.620728,13.9721,0.128658E-01
0.621338,13.9858,-0.551438E-01
0.621948,13.9996,-0.638988E-01
0.622559,14.0133,0.352405E-01
0.623169,14.0270,0.342259E-02
0.623779,14.0408,-0.966115E-02
0.624390,14.0545,-0.265396E-01
0.625000,14.0683,-0.135229
0.625610,14.0820,0.438156E-01
0.626221,14.0957,-0.106528E-01
0.626831,14.1095,-0.177031E-01
0.627441,14.1232,-0.167083
0.628052,14.1369,0.118210
0.628662,14.1507,-0.185101E-01
0.629272,14.1644,0.118534
0.629883,14.1782,-0.213053
0.630493,14.1919,0.151446
0.631104,14.2056,0.316362
0.631714,14.2194,-0.540534E-01
0.632324,14.2331,-0.254645
0.632935,14.2469,0.804619E-01
0.633545,14.2606,-0.864843E-01
0.634155,14.2743,0.105392
0.634766,14.2881,-0.930261E-01
0.635376,14.3018,0.794237E-01
0.635986,14.3156,0.553749E-01
0.636597,14.3293,-0.473700E-01
0.637207,14.3430,0.473912E-01
0.637817,14.3568,0.526931E-01
0.638428,14.3705,-0.791930E-01
0.639038,14.3842,0.153077
0.639648,14.3980,0.240741
0.640259,14.4117,0.166338
0.640869,14.4255,-0.505852
0.641479,14.4392,-0.643768E-01
0.642090,14.4529,0.181918
0.642700,14.4667,-0.375795
0.643311,14.4804,0.155135
0.643921,14.4942,-0.483334E-01
0.644531,14.5079,0.267445
0.645142,14.5216,0.428451E-01
0.645752,14.5354,-0.899862E-01
0.646362,14.5491,-0.379899E-01
0.646973,14.5628,-0.706735E-02
0.647583,14.5766,-0.295644E-01
0.648193,14.5903,0.203464E-02
0.648804,14.6041,0.238795
0.649414,14.6178,-0.175049
0.650024,14.6315,-0.898497E-01
0.650635,14.6453,0.926696E-01
0.651245,14.6590,0.118260
0.651855,14.6728,-0.307576
0.652466,14.6865,-0.141081
0.653076,14.7002,-0.444144E-01
0.653687,14.7140,-0.775223E-01
0.654297,14.7277,-0.354677
0.654907,14.7414,0.397992E-01
0.655518,14.7552,0.172459E-01
0.656128,14.7689,-0.264210E-01
0.656738,14.7827,0.224029
0.657349,14.7964,0.615797E-01
0.657959,14.8101,-0.171921E-01
0.658569,14.8239,0.468607
0.659180,14.8376,-0.199976E-01
0.659790,14.8514,0.113491
0.660400,14.8651,0.821977E-01
0.661011,14.8788,-0.145351E-01
0.661621,14.8926,0.153094
0.662231,14.9063,-0.612042E-01
0.662842,14.9200,-0.334229E-01
0.663452,14.9338,-0.243991
0.664062,14.9475,0.561936E-01
0.664673,14.9613,-0.720708E-01
0.665283,14.9750,-0.245887
0.665894,14.9887,-0.196051
0.666504,15.0025,0.157894
0.667114,15.0162,-0.237510E-02
0.667725,15.0300,-0.185827
0.668335,15.0437,0.214336
0.668945,15.0574,-0.166478
0.669556,15.0712,-0.269669E-01
0.670166,15.0849,-0.232617E-01
0.670776,15.0986,0.361956E-01
0.671387,15.1124,-0.113285E-01
0.671997,15.1261,-0.221531
0.672607,15.1399,-0.795003E-01
0.673218,15.1536,-0.133669
0.673828,15.1673,-0.106668
0.674438,15.1811,-0.427666E-01
0.675049,15.1948,0.270211E-01
0.675659,15.2086,-0.377734
0.676270,15.2223,-0.641809
0.676880,15.2360,-0.331342
0.677490,15.2498,0.286452
0.678101,15.2635,0.441432E-01
0.678711,15.2772,-0.287646E-01
0.679321,15.2910,0.311571E-01
0.679932,15.3047,0.290872
0.680542,15.3185,0.107254E-01
0.681152,15.3322,-0.496302
0.681763,15.3459,0.579026E-01
0.682373,15.3597,0.226364
0.682983,15.3734,0.211000
0.683594,15.3872,-0.695597
0.684204,15.4009,0.638609E-02
0.684814,15.4146,0.114674
0.685425,15.4284,-0.284573
0.686035,15.4421,0.144166E-01
0.686646,15.4558,-0.233921
0.687256,15.4696,-0.363074
0.687866,15.4833,0.113733
0.688477,15.4971,-0.327614
0.689087,15.5108,-0.249969
0.689697,15.5245,-0.160678
0.690308,15.5383,0.235488
0.690918,15.5520,0.138862
0.691528,15.5658,-0.777530E-01
0.692139,15.5795,0.127839
0.692749,15.5932,-0.285852
0.693359,15.6070,0.131335
0.693970,15.6207,0.713894E-01
0.694580,15.6344,-0.192890
0.695190,15.6482,-0.101885E-01
0.695801,15.6619,-0.420884
0.696411,15.6757,0.152423E-01
0.697021,15.6894,-0.609812E-02
0.697632,15.7031,0.358648E-01
0.698242,15.7169,0.457108E-01
0.698853,15.7306,-0.328323
0.699463,15.7444,0.222996
0.700073,15.7581,-0.417946E-01
0.700684,15.7718,-0.135286
0.701294,15.7856,0.863512E-01
0.701904,15.7993,0.366597
0.702515,15.8131,-0.186109
0.703125,15.8268,0.224235
0.703735,15.8405,-0.360440
0.704346,15.8543,-0.292357E-01
0.704956,15.8680,0.148285
0.705566,15.8817,0.417248E-01
0.706177,15.8955,-0.139096
0.706787,15.9092,-0.265141
0.707397,15.9230,-0.185931
0.708008,15.9367,-0.184959E-02
0.708618,15.9504,-0.240403E-01
0.709229,15.9642,-0.762010E-02
0.709839,15.9779,0.516092E-01
0.710449,15.9917,-0.103977
0.711060,16.0054,-0.712919E-01
0.711670,16.0191,0.535637E-01
0.712280,16.0329,-0.123070E-01
0.712891,16.0466,0.738974E-01
0.713501,16.0603,0.218558E-01
0.714111,16.0741,-0.287854
0.714722,16.0878,0.174103E-02
0.715332,16.1016,-0.330260E-02
0.715942,16.1153,-0.993367E-02
0.716553,16.1290,-0.443420
0.717163,16.1428,-0.494777E-01
0.717773,16.1565,-0.101363
0.718384,16.1703,0.235553
0.718994,16.1840,0.211504
0.719604,16.1977,-0.636586
0.720215,16.2115,-0.274437
0.720825,16.2252,-0.876118E-01
0.721436,16.2389,-0.154307E-01
0.722046,16.2527,-0.583901E-02
0.722656,16.2664,-0.215099
0.723267,16.2802,-0.186688
0.723877,16.2939,0.113136
0.724487,16.3076,-0.530512E-01
0.725098,16.3214,0.385980E-01
0.725708,16.3351,0.411160E-02
0.726318,16.3489,-0.272701
0.726929,16.3626,-0.158167
0.727539,16.3763,0.881427E-01
0.728149,16.3901,-0.729330E-01
0.728760,16.4038,-0.266124
0.729370,16.4175,-0.281348E-01
0.729980,16.4313,-0.191077
0.730591,16.4450,-0.695253E-01
0.731201,16.4588,0.242318E-01
0.731812,16.4725,0.415140E-01
0.732422,16.4862,-0.113678
0.733032,16.5000,-0.353030E-01
0.733643,16.5137,-0.823936E-01
0.734253,16.5275,-0.456529E-01
0.734863,16.5412,-0.740560E-01
0.735474,16.5549,0.269554
0.736084,16.5687,-0.160034
0.736694,16.5824,-0.117105
0.737305,16.5961,-0.107185
0.737915,16.6099,0.901191E-01
0.738525,16.6236,-0.237529E-01
0.739136,16.6374,-0.170109E-01
0.739746,16.6511,0.140774
0.740356,16.6648,-0.210465E-01
0.740967,16.6786,-0.158560
0.741577,16.6923,0.501754E-03
0.742188,16.7061,0.844189E-01
0.742798,16.7198,0.700373E-01
0.743408,16.7335,-0.488854E-01
0.744019,16.7473,-0.182235
0.744629,16.7610,0.181080
0.745239,16.7747,-0.188634
0.745850,16.7885,0.191290
0.746460,16.8022,0.347602E-01
0.747070,16.8160,0.585993E-01
0.747681,16.8297,-0.103647E-01
0.748291,16.8434,-0.108604
0.748901,16.8572,-0.175128E-02
0.749512,16.8709,0.122840
0.750122,16.8847,-0.245957E-01
0.750732,16.8984,-0.790912E-01
0.751343,16.9121,-0.753418E-01
0.751953,16.9259,-0.417430E-01
0.752563,16.9396,0.130035
0.753174,16.9533,0.161996
0.753784,16.9671,-0.155430
0.754395,16.9808,0.133273
0.755005,16.9946,0.425732
0.755615,17.0083,-0.107894
0.756226,17.0220,-0.257965E-02
0.756836,17.0358,0.309021E-01
0.757446,17.0495,-0.659640E-01
0.758057,17.0633,-0.235223
0.758667,17.0770,0.151026E-01
0.759277,17.0907,-0.622666E-01
0.759888,17.1045,0.179886
0.760498,17.1182,0.307071
0.761108,17.1319,0.425520E-01
0.761719,17.1457,0.479280E-02
0.762329,17.1594,-0.572889E-01
0.762939,17.1732,-0.346960E-02
0.763550,17.1869,0.974830E-01
0.764160,17.2006,-0.110333E-02
0.764771,17.2144,0.592878E-01
0.765381,17.2281,-0.979549E-01
0.765991,17.2419,0.678867E-01
0.766602,17.2556,-0.105878E-01
0.767212,17.2693,-0.122990
0.767822,17.2831,0.769174E-01
0.768433,17.2968,-0.493722E-01
0.769043,17.3106,-0.306792E-02
0.769653,17.3243,-0.586959
0.770264,17.3380,-0.239492E-01
0.770874,17.3518,0.551317E-01
0.771484,17.3655,-0.353240
0.772095,17.3792,-0.184967
0.772705,17.3930,0.103171
0.773315,17.4067,-0.149785E-01
0.773926,17.4205,-0.501686E-02
0.774536,17.4342,-0.194574E-01
0.775146,17.4479,-0.686174E-01
0.775757,17.4617,-0.125864E-01
0.776367,17.4754,-0.128682
0.776978,17.4892,0.194483E-01
0.777588,17.5029,0.135528
0.778198,17.5166,-0.520062E-02
0.778809,17.5304,0.119793
0.779419,17.5441,-0.749080E-01
0.780029,17.5578,0.140684
0.780640,17.5716,-0.451173E-01
0.781250,17.5853,-0.385544
0.781860,17.5991,0.159586
0.782471,17.6128,0.153427
0.783081,17.6265,-0.291788
0.783691,17.6403,-0.843115E-01
0.784302,17.6540,0.632567E-01
0.784912,17.6678,-0.104165
0.785522,17.6815,-0.189306
0.786133,17.6952,-0.114473
0.786743,17.7090,-0.200542
0.787354,17.7227,-0.453025E-01
0.787964,17.7364,0.288185
0.788574,17.7502,0.116059
0.789185,17.7639,-0.401610
0.789795,17.7777,-0.798575E-01
0.790405,17.7914,-0.104628
0.791016,17.8051,0.235523
0.791626,17.8189,-0.370617
0.792236,17.8326,-0.212538
0.792847,17.8464,-0.140445
0.793457,17.8601,-0.378415E-01
0.794067,17.8738,-0.798515E-01
0.794678,17.8876,-0.247188
0.795288,17.9013,-0.188751
0.795898,17.9150,0.111301E-01
0.796509,17.9288,-0.181612E-01
0.797119,17.9425,0.398673E-02
0.797729,17.9563,-0.999771E-01
0.798340,17.9700,0.492323E-02
0.798950,17.9837,-0.694362E-01
0.799561,17.9975,-0.565947E-01
0.800171,18.0112,-0.156069E-01
0.800781,18.0250,-0.117026
0.801392,18.0387,-0.314067E-02
0.802002,18.0524,0.676805E-01
0.802612,18.0662,-0.901865E-02
0.803223,18.0799,0.141369E-01
0.803833,18.0936,0.277845E-01
0.804443,18.1074,-0.232254
0.805054,18.1211,0.123505
0.805664,18.1349,0.117465
0.806274,18.1486,0.306339E-01
0.806885,18.1623,0.290143E-01
0.807495,18.1761,-0.228236E-01
0.808105,18.1898,-0.444757
0.808716,18.2036,0.656724E-01
0.809326,18.2173,-0.714847E-01
0.809937,18.2310,-0.235389E-01
0.810547,18.2448,0.112175E-01
0.811157,18.2585,-0.157996
0.811768,18.2722,-0.204553
0.812378,18.2860,-0.216585
0.812988,18.2997,-0.592516E-01
0.813599,18.3135,-0.117869
0.814209,18.3272,-0.898432E-01
0.814819,18.3409,-0.402867E-01
0.815430,18.3547,0.565689E-01
0.816040,18.3684,-0.115806
0.816650,18.3822,-0.360615
0.817261,18.3959,-0.357365E-01
0.817871,18.4096,-0.975175E-01
0.818481,18.4234,-0.870933E-01
0.819092,18.4371,0.152635E-01
0.819702,18.4508,-0.182821
0.820312,18.4646,-0.791311E-02
0.820923,18.4783,-0.444953E-01
0.821533,18.4921,0.875810E-01
0.822144,18.5058,-0.380753E-01
0.822754,18.5195,-0.280394
0.823364,18.5333,-0.385931E-02
0.823975,18.5470,0.752966E-01
0.824585,18.5608,0.161433
0.825195,18.5745,0.304843
0.825806,18.5882,0.750307E-01
0.826416,18.6020,0.165686E-01
0.827026,18.6157,-0.506739
0.827637,18.6294,-0.135652
0.828247,18.6432,-0.329149E-01
0.828857,18.6569,0.888509E-02
0.829468,18.6707,-0.737330E-01
0.830078,18.6844,-0.106261
0.830688,18.6981,-0.269568E-01
0.831299,18.7119,-0.801512
0.831909,18.7256,-0.190792E-03
0.832520,18.7394,-0.365060E-01
0.833130,18.7531,0.376599E-01
0.833740,18.7668,0.481201E-01
0.834351,18.7806,-0.841937E-01
0.834961,18.7943,0.758215E-01
0.835571,18.8080,0.408066
0.836182,18.8218,-0.125829
0.836792,18.8355,0.712509E-01
0.837402,18.8493,0.153281
0.838013,18.8630,0.570801E-01
0.838623,18.8767,-0.106764
0.839233,18.8905,-0.484020E-01
0.839844,18.9042,0.896133E-01
0.840454,18.9180,-0.774057E-01
0.841064,18.9317,0.778429E-02
0.841675,18.9454,0.184826
0.842285,18.9592,0.269676E-02
0.842896,18.9729,0.920944E-02
0.843506,18.9867,-0.176794
0.844116,19.0004,0.179428E-01
0.844727,19.0141,-0.728495E-01
0.845337,19.0279,-0.326961E-01
0.845947,19.0416,0.634989E-01
0.846558,19.0553,-0.866592E-01
0.847168,19.0691,-0.410926E-01
0.847778,19.0828,0.106808
0.848389,19.0966,-0.245471
0.848999,19.1103,0.156749E-01
0.849609,19.1240,-0.123637
0.850220,19.1378,-0.272242
0.850830,19.1515,-0.416408E-01
0.851440,19.1653,0.868019E-02
0.852051,19.1790,-0.165015
0.852661,19.1927,-0.503913E-01
0.853271,19.2065,0.216895E-02
0.853882,19.2202,-0.762792E-01
0.854492,19.2339,0.265480
0.855103,19.2477,0.986543E-01
0.855713,19.2614,-0.839380E-02
0.856323,19.2752,0.755285E-01
0.856934,19.2889,-0.377275E-01
0.857544,19.3026,-0.648431E-01
0.858154,19.3164,0.269697E-01
0.858765,19.3301,0.127101
0.859375,19.3439,-0.959970E-02
0.859985,19.3576,-0.175145
0.860596,19.3713,-0.518068E-01
0.861206,19.3851,-0.169991
0.861816,19.3988,-0.373986E-01
0.862427,19.4125,0.170178
0.863037,19.4263,-0.498485E-01
0.863647,19.4400,-0.330064E-01
0.864258,19.4538,0.273606E-01
0.864868,19.4675,0.999471E-01
0.865479,19.4812,0.550430E-02
0.866089,19.4950,0.467139E-01
0.866699,19.5087,0.137220
0.867310,19.5225,0.305603E-01
0.867920,19.5362,-0.956497E-03
0.868530,19.5499,-0.119849
0.869141,19.5637,-0.176967E-01
0.869751,19.5774,0.101038
0.870361,19.5911,0.306871E-01
0.870972,19.6049,0.449537E-01
0.871582,19.6186,0.553079E-01
0.872192,19.6324,-0.101881
0.872803,19.6461,0.118911
0.873413,19.6598,-0.136711E-01
0.874023,19.6736,0.292727E-01
0.874634,19.6873,-0.653852E-01
0.875244,19.7011,-0.150845
0.875854,19.7148,0.213870
0.876465,19.7285,0.685112E-01
0.877075,19.7423,-0.182051E-01
0.877686,19.7560,-0.136810
0.878296,19.7697,-0.132737
0.878906,19.7835,-0.182918
0.879517,19.7972,0.482195E-01
0.880127,19.8110,0.238461
0.880737,19.8247,0.988134E-01
0.881348,19.8384,-0.106488
0.881958,19.8522,-0.466815E-01
0.882568,19.8659,0.401146E-01
0.883179,19.8797,-0.531590E-01
0.883789,19.8934,0.165220
0.884399,19.9071,0.115030
0.885010,19.9209,0.623905E-01
0.885620,19.9346,-0.498877
0.886230,19.9483,0.880195E-02
0.886841,19.9621,0.124953
0.887451,19.9758,0.243158
0.888062,19.9896,-0.603086E-01
0.888672,20.0033,-0.452079E-01
0.889282,20.0170,-0.125207
0.889893,20.0308,-0.752965E-01
0.890503,20.0445,0.514115E-02
0.891113,20.0583,0.129452
0.891724,20.0720,0.452725E-01
0.892334,20.0857,-0.211788
0.892944,20.0995,-0.139243E-02
0.893555,20.1132,0.204972E-01
0.894165,20.1269,0.301511E-01
0.894775,20.1407,-0.182915
0.895386,20.1544,0.147401
0.895996,20.1682,-0.156200E-01
0.896606,20.1819,-0.576361E-02
0.897217,20.1956,-0.648423E-01
0.897827,20.2094,-0.233575
0.898438,20.2231,0.114960
0.899048,20.2369,0.707958E-02
0.899658,20.2506,0.577624E-02
0.900269,20.2643,0.134852
0.900879,20.2781,-0.123333
0.901489,20.2918,-0.619101E-01
0.902100,20.3055,0.118115
0.902710,20.3193,-0.481215E-01
0.903320,20.3330,-0.431304
0.903931,20.3468,-0.233520E-01
0.904541,20.3605,0.934759E-02
0.905151,20.3742,0.652424E-01
0.905762,20.3880,0.803832E-01
0.906372,20.4017,0.470444E-01
0.906982,20.4155,0.187182E-01
0.907593,20.4292,-0.356433E-01
0.908203,20.4429,-0.521112E-01
0.908813,20.4567,0.250845
0.909424,20.4704,0.480069E-01
0.910034,20.4842,0.544796E-02
0.910645,20.4979,0.143928
0.911255,20.5116,-0.846542E-01
0.911865,20.5254,-0.124354
0.912476,20.5391,-0.118953E-01
0.913086,20.5528,-0.120484
0.913696,20.5666,-0.717386E-02
0.914307,20.5803,-0.107638E-01
0.914917,20.5941,-0.196395
0.915527,20.6078,-0.557650E-01
0.916138,20.6215,-0.110372
0.916748,20.6353,-0.765445E-01
0.917358,20.6490,-0.570950E-01
0.917969,20.6628,0.400183E-01
0.918579,20.6765,-0.619023E-01
0.919189,20.6902,-0.266726E-01
0.919800,20.7040,0.699759E-02
0.920410,20.7177,0.187400
0.921021,20.7314,-0.186388
0.921631,20.7452,-0.195987E-01
0.922241,20.7589,0.261385E-01
0.922852,20.7727,-0.392466E-01
0.923462,20.7864,-0.762946E-01
0.924072,20.8001,0.190503E-01
0.924683,20.8139,-0.574931E-02
0.925293,20.8276,-0.449383E-01
0.925903,20.8414,-0.183378E-01
0.926514,20.8551,0.523453E-01
0.927124,20.8688,0.622047E-01
0.927734,20.8826,-0.491956E-01
0.928345,20.8963,-0.409678E-02
0.928955,20.9100,0.686731E-02
0.929565,20.9238,-0.783925E-01
0.930176,20.9375,-0.283323
0.930786,20.9513,-0.541416E-01
0.931396,20.9650,0.108551
0.932007,20.9787,-0.612566E-01
0.932617,20.9925,-0.768727E-01
0.933228,21.0062,-0.691654E-01
0.933838,21.0200,0.262140E-01
0.934448,21.0337,-0.678254E-01
0.935059,21.0474,-0.508407E-01
0.935669,21.0612,0.385410E-01
0.936279,21.0749,0.112605E-01
0.936890,21.0886,-0.268311
0.937500,21.1024,-0.657383E-01
0.938110,21.1161,-0.120401
0.938721,21.1299,0.372807E-02
0.939331,21.1436,-0.614963E-01
0.939941,21.1573,0.176425
0.940552,21.1711,-0.870646E-01
0.941162,21.1848,-0.453587E-01
0.941772,21.1986,-0.759146E-01
0.942383,21.2123,0.202398
0.942993,21.2260,0.225252
0.943604,21.2398,-0.846511E-01
0.944214,21.2535,-0.157179
0.944824,21.2672,-0.497774
0.945435,21.2810,-0.579209E-01
