Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.745
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77930,20.7007,-0.418183
3.77991,20.7041,-1.33172
3.78052,20.7074,0.235443
3.78113,20.7108,0.664237E-01
3.78174,20.7141,0.169729
3.78235,20.7175,-0.316975
3.78296,20.7208,-0.351779
3.78357,20.7242,0.577952E-01
3.78418,20.7275,0.382749
3.78479,20.7308,3.33191
3.78540,20.7342,-0.481971
3.78601,20.7375,-0.432498
3.78662,20.7409,-1.58828
3.78723,20.7442,-0.793285
3.78784,20.7476,-0.256970
3.78845,20.7509,-0.424038
3.78906,20.7542,0.415665
3.78967,20.7576,1.07722
3.79028,20.7609,-0.359106
3.79089,20.7643,-0.264630
3.79150,20.7676,-0.397974
3.79211,20.7710,-0.532771
3.79272,20.7743,0.226643
3.79333,20.7776,0.353430
3.79395,20.7810,0.183950
3.79456,20.7843,1.57391
3.79517,20.7877,0.249510
3.79578,20.7910,0.251242
3.79639,20.7944,-0.366733
3.79700,20.7977,0.875012E-01
3.79761,20.8010,1.66006
3.79822,20.8044,0.649629E-02
3.79883,20.8077,-1.83151
3.79944,20.8111,0.804720
3.80005,20.8144,0.745085
3.80066,20.8178,-1.18101
3.80127,20.8211,2.09137
3.80188,20.8244,-0.940663
3.80249,20.8278,-0.183605
3.80310,20.8311,-0.962819
3.80371,20.8345,0.971824E-02
3.80432,20.8378,-0.351575
3.80493,20.8412,-1.09815
3.80554,20.8445,6.53674
3.80615,20.8478,-0.201496
3.80676,20.8512,-0.455870
3.80737,20.8545,-0.533514
3.80798,20.8579,0.157913
3.80859,20.8612,0.343952
3.80920,20.8646,-1.93906
3.80981,20.8679,0.470762
3.81042,20.8713,-0.610089
3.81104,20.8746,0.311265
3.81165,20.8779,2.10445
3.81226,20.8813,-0.368110
3.81287,20.8846,-0.278973
3.81348,20.8880,0.109950
3.81409,20.8913,0.110666
3.81470,20.8947,0.523666E-01
3.81531,20.8980,-1.76684
3.81592,20.9013,-0.545126
3.81653,20.9047,-0.203747
3.81714,20.9080,-2.29185
3.81775,20.9114,-0.318307
3.81836,20.9147,-0.384947
3.81897,20.9181,0.190186
3.81958,20.9214,0.537214E-01
3.82019,20.9247,-0.377500
3.82080,20.9281,0.891470E-01
3.82141,20.9314,0.529687
3.82202,20.9348,-0.405991
3.82263,20.9381,-0.135833
3.82324,20.9415,2.06819
3.82385,20.9448,1.36552
3.82446,20.9481,0.448904
3.82507,20.9515,0.131501
3.82568,20.9548,0.239765
3.82629,20.9582,-0.793012
3.82690,20.9615,0.124703
3.82751,20.9649,-0.416545
3.82812,20.9682,0.333057
3.82874,20.9715,0.217775
3.82935,20.9749,0.208248E-01
3.82996,20.9782,0.724189
3.83057,20.9816,-0.428307
3.83118,20.9849,2.71205
3.83179,20.9883,-0.656729
3.83240,20.9916,1.30785
3.83301,20.9949,0.369702
3.83362,20.9983,-0.438079
3.83423,21.0016,-0.754129
3.83484,21.0050,0.201309
3.83545,21.0083,3.34236
3.83606,21.0117,1.02415
3.83667,21.0150,0.528549
3.83728,21.0183,-0.389427
3.83789,21.0217,0.805536
3.83850,21.0250,0.770644
3.83911,21.0284,0.264465
3.83972,21.0317,1.33313
3.84033,21.0351,0.338022
3.84094,21.0384,2.70043
3.84155,21.0418,0.999309
3.84216,21.0451,0.903297
3.84277,21.0484,3.62718
3.84338,21.0518,0.695365
3.84399,21.0551,-0.194876
3.84460,21.0585,0.784164E-01
3.84521,21.0618,-0.916809
3.84583,21.0652,-2.11057
3.84644,21.0685,0.202956E-01
3.84705,21.0718,1.03859
3.84766,21.0752,-0.243862
3.84827,21.0785,0.372442
3.84888,21.0819,-0.448513
3.84949,21.0852,0.757656
3.85010,21.0886,1.19692
3.85071,21.0919,-1.25084
3.85132,21.0952,-0.183711E-01
3.85193,21.0986,0.132961E-01
3.85254,21.1019,-0.467469
3.85315,21.1053,-0.822513
3.85376,21.1086,2.16508
3.85437,21.1120,-1.28108
3.85498,21.1153,0.465541
3.85559,21.1186,-0.531716
3.85620,21.1220,0.956170
3.85681,21.1253,-0.189456
3.85742,21.1287,1.23089
3.85803,21.1320,0.208805
3.85864,21.1354,-1.12920
3.85925,21.1387,0.147139
3.85986,21.1420,0.211035
3.86047,21.1454,2.06796
3.86108,21.1487,1.44047
3.86169,21.1521,1.67963
3.86230,21.1554,1.18399
3.86292,21.1588,-1.10262
3.86353,21.1621,2.56270
3.86414,21.1654,1.31618
3.86475,21.1688,-1.55117
3.86536,21.1721,-1.19225
3.86597,21.1755,0.195906
3.86658,21.1788,-0.249442
3.86719,21.1822,-0.961340E-02
3.86780,21.1855,-0.619640
3.86841,21.1888,-0.217900
3.86902,21.1922,-0.197448
3.86963,21.1955,-0.176863
3.87024,21.1989,-1.46295
3.87085,21.2022,-1.83146
3.87146,21.2056,0.419500
3.87207,21.2089,0.977442
3.87268,21.2123,-0.757971
3.87329,21.2156,-0.459642
3.87390,21.2189,-1.16276
3.87451,21.2223,-0.967935E-01
3.87512,21.2256,-1.45044
3.87573,21.2290,-0.987875
3.87634,21.2323,-0.292624
3.87695,21.2357,-0.636164
3.87756,21.2390,-0.390775
3.87817,21.2423,-0.194402
3.87878,21.2457,2.25764
3.87939,21.2490,0.952875
3.88000,21.2524,-1.08214
3.88062,21.2557,-0.847322
3.88123,21.2591,-1.47343
3.88184,21.2624,0.293562
3.88245,21.2657,1.57799
3.88306,21.2691,-0.508527
3.88367,21.2724,0.770047
3.88428,21.2758,-0.378848
3.88489,21.2791,0.758364
3.88550,21.2825,0.149918
3.88611,21.2858,-0.191823
3.88672,21.2891,-3.34950
3.88733,21.2925,0.469610
3.88794,21.2958,0.632876
3.88855,21.2992,1.16301
3.88916,21.3025,0.907559E-01
3.88977,21.3059,2.01980
3.89038,21.3092,1.28579
3.89099,21.3125,-0.413849
3.89160,21.3159,0.279785
3.89221,21.3192,-0.218343
3.89282,21.3226,-0.370976
3.89343,21.3259,1.23023
3.89404,21.3293,-0.784216
3.89465,21.3326,-0.132532
3.89526,21.3359,-1.02571
3.89587,21.3393,0.894963
3.89648,21.3426,2.46237
3.89709,21.3460,-0.668124
3.89771,21.3493,0.326574
3.89832,21.3527,1.10911
3.89893,21.3560,0.969091
3.89954,21.3593,0.779279
3.90015,21.3627,1.80196
3.90076,21.3660,0.138975
3.90137,21.3694,-0.402444
3.90198,21.3727,4.00072
3.90259,21.3761,1.35725
3.90320,21.3794,0.168985
3.90381,21.3828,-0.536653
3.90442,21.3861,1.61584
3.90503,21.3894,0.768821
3.90564,21.3928,-0.442720
3.90625,21.3961,-1.36515
3.90686,21.3995,-1.00706
3.90747,21.4028,-0.776182
3.90808,21.4062,1.14886
3.90869,21.4095,0.351327
3.90930,21.4128,-0.576942
3.90991,21.4162,0.219632
3.91052,21.4195,-0.187579
3.91113,21.4229,-0.106567
3.91174,21.4262,0.425721
3.91235,21.4296,-0.530477
3.91296,21.4329,0.761635
3.91357,21.4362,-0.430968
3.91418,21.4396,-0.998191
3.91479,21.4429,-0.267203
3.91541,21.4463,-0.522553
3.91602,21.4496,0.163073
3.91663,21.4530,-0.322652
3.91724,21.4563,-0.296658E-01
3.91785,21.4596,-0.394831
3.91846,21.4630,2.11038
3.91907,21.4663,0.361833
3.91968,21.4697,0.215428
3.92029,21.4730,0.553115
3.92090,21.4764,0.252496
3.92151,21.4797,0.225604
3.92212,21.4830,0.202001
3.92273,21.4864,0.876634
3.92334,21.4897,-0.563413
3.92395,21.4931,0.212595
3.92456,21.4964,-0.197423E-01
3.92517,21.4998,-1.46492
3.92578,21.5031,0.255752
3.92639,21.5064,-0.522703
3.92700,21.5098,-0.199698
3.92761,21.5131,0.330509
3.92822,21.5165,0.833512
3.92883,21.5198,0.446891
3.92944,21.5232,-0.172163
3.93005,21.5265,0.235234
3.93066,21.5298,-0.583044E-01
3.93127,21.5332,-0.314509
3.93188,21.5365,-2.72386
3.93250,21.5399,-0.499480
3.93311,21.5432,0.202237
3.93372,21.5466,0.600400E-01
3.93433,21.5499,-0.267931
3.93494,21.5533,0.298700
3.93555,21.5566,-1.75982
3.93616,21.5599,-0.282734
3.93677,21.5633,-0.216452
3.93738,21.5666,-2.22673
3.93799,21.5700,0.658776
3.93860,21.5733,-0.798149E-01
3.93921,21.5767,0.280544
3.93982,21.5800,1.58365
3.94043,21.5833,0.141018
3.94104,21.5867,0.855351
3.94165,21.5900,1.55915
3.94226,21.5934,0.229956
3.94287,21.5967,0.280007
3.94348,21.6001,-0.230097
3.94409,21.6034,0.484994
3.94470,21.6067,-1.44107
3.94531,21.6101,0.469189
3.94592,21.6134,0.981305E-01
3.94653,21.6168,-0.400303
3.94714,21.6201,-0.807873
3.94775,21.6235,-0.225252
3.94836,21.6268,-0.128267
3.94897,21.6301,0.164448
3.94958,21.6335,-0.560270
3.95020,21.6368,0.547389
3.95081,21.6402,0.931723E-01
3.95142,21.6435,0.155176
3.95203,21.6469,0.807822
3.95264,21.6502,1.40457
3.95325,21.6535,0.344276
3.95386,21.6569,-1.61298
3.95447,21.6602,0.867841
3.95508,21.6636,-0.586920
3.95569,21.6669,2.51695
3.95630,21.6703,-0.321085
3.95691,21.6736,0.123189
3.95752,21.6769,-0.937881E-01
3.95813,21.6803,-0.217344E-01
3.95874,21.6836,0.686839
3.95935,21.6870,-0.377004
3.95996,21.6903,-1.52668
3.96057,21.6937,0.374532
3.96118,21.6970,-1.18101
3.96179,21.7003,0.593131
3.96240,21.7037,0.244128
3.96301,21.7070,-2.39503
3.96362,21.7104,-0.200157
3.96423,21.7137,-0.179918E-01
3.96484,21.7171,-0.752509
3.96545,21.7204,0.238039
3.96606,21.7238,2.71003
3.96667,21.7271,-0.547399
3.96729,21.7304,1.27479
3.96790,21.7338,-0.210647
3.96851,21.7371,-1.10006
3.96912,21.7405,-0.241074
3.96973,21.7438,-0.314823
3.97034,21.7472,-0.510655E-01
3.97095,21.7505,-0.923779
3.97156,21.7538,-0.485965
3.97217,21.7572,0.700695
3.97278,21.7605,1.38342
3.97339,21.7639,-0.724402
3.97400,21.7672,0.426035
3.97461,21.7706,-0.595733
3.97522,21.7739,1.95790
3.97583,21.7772,-2.18040
3.97644,21.7806,2.10528
3.97705,21.7839,0.602517
3.97766,21.7873,-0.656903
3.97827,21.7906,-0.858155
3.97888,21.7940,-0.137778
3.97949,21.7973,0.640213
3.98010,21.8006,0.292782
3.98071,21.8040,-0.582273
3.98132,21.8073,0.571148
3.98193,21.8107,-0.686433
3.98254,21.8140,2.16948
3.98315,21.8174,0.101103
3.98376,21.8207,0.100991E-01
3.98438,21.8240,2.15104
3.98499,21.8274,0.546485
3.98560,21.8307,0.841185
3.98621,21.8341,0.708035
3.98682,21.8374,-0.731505
3.98743,21.8408,0.725702E-01
3.98804,21.8441,-0.199137E-01
3.98865,21.8474,0.732687
3.98926,21.8508,0.356491
3.98987,21.8541,-0.300520
3.99048,21.8575,-0.161451
3.99109,21.8608,0.689672
3.99170,21.8642,-0.244273
3.99231,21.8675,-2.80751
3.99292,21.8709,-0.211233
3.99353,21.8742,-0.959860
3.99414,21.8775,0.680742
3.99475,21.8809,-1.20642
3.99536,21.8842,0.231739E-02
3.99597,21.8876,-0.104544
3.99658,21.8909,-0.538930
3.99719,21.8943,-0.206976
3.99780,21.8976,0.167206
3.99841,21.9009,0.490292
3.99902,21.9043,0.415049E-01
3.99963,21.9076,-0.503974
4.00024,21.9110,-1.48920
4.00085,21.9143,0.319006
4.00146,21.9177,-0.178021
4.00208,21.9210,2.48480
4.00269,21.9243,0.862173E-01
4.00330,21.9277,0.320048
4.00391,21.9310,0.281744
4.00452,21.9344,-0.691517
4.00513,21.9377,-1.27742
4.00574,21.9411,-0.313232
4.00635,21.9444,-0.244946
4.00696,21.9477,1.12105
4.00757,21.9511,0.437845
4.00818,21.9544,-0.172138
4.00879,21.9578,-0.559176E-01
4.00940,21.9611,0.136287
4.01001,21.9645,-0.102383
4.01062,21.9678,-0.356948
4.01123,21.9711,0.311014E-01
4.01184,21.9745,-0.589884
4.01245,21.9778,-0.149302E-01
4.01306,21.9812,1.93142
4.01367,21.9845,0.280161E-01
4.01428,21.9879,0.307744
4.01489,21.9912,-1.75329
4.01550,21.9945,-0.607681
4.01611,21.9979,-0.409312
4.01672,22.0012,0.745258
4.01733,22.0046,1.87756
4.01794,22.0079,0.371645
4.01855,22.0113,-1.40151
4.01917,22.0146,0.242834
4.01978,22.0179,-0.474869
4.02039,22.0213,1.20569
4.02100,22.0246,-0.292198
4.02161,22.0280,-1.20490
4.02222,22.0313,-0.258604
4.02283,22.0347,-0.301076
4.02344,22.0380,-1.19347
4.02405,22.0414,-0.106123
4.02466,22.0447,0.362155
4.02527,22.0480,-0.613200E-01
4.02588,22.0514,-0.310962
4.02649,22.0547,-0.438327
4.02710,22.0581,0.829523E-01
4.02771,22.0614,0.122970
4.02832,22.0648,0.330956
4.02893,22.0681,-1.76697
4.02954,22.0714,0.100498
4.03015,22.0748,-0.340211
4.03076,22.0781,-0.458837
4.03137,22.0815,-1.16016
4.03198,22.0848,1.40378
4.03259,22.0882,-0.103649E-01
4.03320,22.0915,-0.357802
4.03381,22.0948,1.05499
4.03442,22.0982,-0.327850
4.03503,22.1015,0.309779
4.03564,22.1049,-0.424406
4.03625,22.1082,0.964577
4.03687,22.1116,-0.260157
4.03748,22.1149,-1.79327
4.03809,22.1182,0.888450E-01
4.03870,22.1216,-0.347923
4.03931,22.1249,0.800053E-01
4.03992,22.1283,-1.07161
4.04053,22.1316,-0.339055E-01
4.04114,22.1350,0.295461
4.04175,22.1383,-0.329335
4.04236,22.1416,0.170367E-01
4.04297,22.1450,1.02705
4.04358,22.1483,-0.405130
4.04419,22.1517,0.911708E-01
4.04480,22.1550,0.771130
4.04541,22.1584,0.468254
4.04602,22.1617,-1.17443
4.04663,22.1650,-0.607807
4.04724,22.1684,-1.61175
4.04785,22.1717,-0.920688
4.04846,22.1751,0.614456
4.04907,22.1784,0.367969
4.04968,22.1818,-0.304446
4.05029,22.1851,-1.11534
4.05090,22.1884,-0.423654
4.05151,22.1918,-0.104064
4.05212,22.1951,-0.800241
4.05273,22.1985,-1.26296
4.05334,22.2018,0.211750
4.05396,22.2052,0.216694
4.05457,22.2085,0.220719
4.05518,22.2119,0.599267
4.05579,22.2152,-0.706432
4.05640,22.2185,-1.70064
4.05701,22.2219,0.104131
4.05762,22.2252,0.413260
4.05823,22.2286,-0.779853E-01
4.05884,22.2319,0.855369
4.05945,22.2353,-0.915378
4.06006,22.2386,0.217129
4.06067,22.2419,0.764736
4.06128,22.2453,0.908416
4.06189,22.2486,1.06173
4.06250,22.2520,0.957507
4.06311,22.2553,2.99177
4.06372,22.2587,0.769123
4.06433,22.2620,2.02897
4.06494,22.2653,0.448244
4.06555,22.2687,-0.238160
4.06616,22.2720,-1.24685
4.06677,22.2754,-0.614345
4.06738,22.2787,1.03933
4.06799,22.2821,-2.30275
4.06860,22.2854,0.961670E-01
4.06921,22.2887,2.88226
4.06982,22.2921,-0.792271
4.07043,22.2954,-1.79897
4.07104,22.2988,0.747556
4.07166,22.3021,-0.388200E-01
4.07227,22.3055,-1.36640
4.07288,22.3088,1.64900
4.07349,22.3121,-1.10877
4.07410,22.3155,-0.127862
4.07471,22.3188,1.11027
4.07532,22.3222,0.472870
4.07593,22.3255,-0.312650
4.07654,22.3289,-0.143664E-01
4.07715,22.3322,-0.621347
4.07776,22.3355,0.514566
4.07837,22.3389,0.470954
4.07898,22.3422,-0.187443
4.07959,22.3456,0.714449E-01
4.08020,22.3489,0.355742
4.08081,22.3523,-0.121231
4.08142,22.3556,0.687199
4.08203,22.3589,0.830909
4.08264,22.3623,2.21242
4.08325,22.3656,0.504592
4.08386,22.3690,0.260121
4.08447,22.3723,0.837575
4.08508,22.3757,-1.98792
4.08569,22.3790,-0.450023
4.08630,22.3824,0.417016
4.08691,22.3857,-0.144002
4.08752,22.3890,0.730952
4.08813,22.3924,1.82177
4.08875,22.3957,-0.332067
4.08936,22.3991,0.753046
4.08997,22.4024,0.419081
4.09058,22.4058,0.834572E-01
4.09119,22.4091,1.62483
4.09180,22.4124,-0.962819
4.09241,22.4158,0.759888E-01
4.09302,22.4191,0.379208
4.09363,22.4225,0.670012
4.09424,22.4258,-1.06566
4.09485,22.4292,-0.167675
4.09546,22.4325,1.37084
4.09607,22.4358,0.416884
4.09668,22.4392,0.753383
4.09729,22.4425,-0.370206
4.09790,22.4459,-1.69963
4.09851,22.4492,1.24917
4.09912,22.4526,-1.58397
4.09973,22.4559,-0.856826
4.10034,22.4592,-0.241826
4.10095,22.4626,-0.289625
4.10156,22.4659,0.885744
4.10217,22.4693,0.245912
4.10278,22.4726,1.06108
4.10339,22.4760,0.755224
4.10400,22.4793,1.83573
4.10461,22.4826,-1.69563
4.10522,22.4860,1.35825
4.10583,22.4893,-0.758907E-01
4.10645,22.4927,0.663581E-01
4.10706,22.4960,-0.239214
4.10767,22.4994,-0.360298
4.10828,22.5027,-1.17955
4.10889,22.5060,0.502272
4.10950,22.5094,0.342230
4.11011,22.5127,0.812846
4.11072,22.5161,1.14830
4.11133,22.5194,-0.558530
4.11194,22.5228,-0.313785
4.11255,22.5261,-0.698664
4.11316,22.5294,-0.708340E-01
4.11377,22.5328,1.35104
4.11438,22.5361,3.29262
4.11499,22.5395,-2.01251
4.11560,22.5428,0.119672E-01
4.11621,22.5462,2.16404
4.11682,22.5495,0.413533
4.11743,22.5529,-2.31511
4.11804,22.5562,0.478431E-01
4.11865,22.5595,1.90125
4.11926,22.5629,4.65472
4.11987,22.5662,0.414329
4.12048,22.5696,0.893263
4.12109,22.5729,0.602218
4.12170,22.5763,0.384555
4.12231,22.5796,1.26502
4.12292,22.5829,-0.267676
4.12354,22.5863,-0.967955
4.12415,22.5896,0.147671
4.12476,22.5930,0.945078
4.12537,22.5963,1.78722
4.12598,22.5997,0.266419
4.12659,22.6030,2.37086
4.12720,22.6063,0.627347
4.12781,22.6097,-0.150344E-01
4.12842,22.6130,0.296694
4.12903,22.6164,-0.235276
4.12964,22.6197,-0.143112
4.13025,22.6231,0.605541
4.13086,22.6264,0.281849
4.13147,22.6297,-0.307533
4.13208,22.6331,-0.277514
4.13269,22.6364,0.187680
4.13330,22.6398,-0.314398
4.13391,22.6431,0.174584
4.13452,22.6465,-1.22304
4.13513,22.6498,-0.156264
4.13574,22.6531,0.236577
4.13635,22.6565,-0.633755
4.13696,22.6598,-1.44054
4.13757,22.6632,1.13101
4.13818,22.6665,-0.362297
4.13879,22.6699,0.653902
4.13940,22.6732,-0.246009
4.14001,22.6765,-0.185469
4.14062,22.6799,1.35064
4.14124,22.6832,1.40864
4.14185,22.6866,0.719651
4.14246,22.6899,1.53968
4.14307,22.6933,-0.969790
4.14368,22.6966,-0.426035
4.14429,22.7000,0.681766E-01
4.14490,22.7033,0.326458
4.14551,22.7066,0.388771
4.14612,22.7100,0.675993E-01
4.14673,22.7133,0.328141E-01
4.14734,22.7167,0.274415
4.14795,22.7200,0.219293
4.14856,22.7234,-0.277556E-01
4.14917,22.7267,0.238254
4.14978,22.7300,-0.440726
4.15039,22.7334,-0.554813
4.15100,22.7367,-0.862894E-01
4.15161,22.7401,1.03374
4.15222,22.7434,0.478360
4.15283,22.7468,-1.51819
4.15344,22.7501,0.365767
4.15405,22.7534,1.69632
4.15466,22.7568,-0.165896E-02
4.15527,22.7601,0.206025
4.15588,22.7635,0.419135
4.15649,22.7668,0.153225E-01
4.15710,22.7702,1.17673
4.15771,22.7735,0.112149
4.15833,22.7768,-0.568515E-01
4.15894,22.7802,0.439492
4.15955,22.7835,-0.451926
4.16016,22.7869,-0.117022
4.16077,22.7902,-0.741612
4.16138,22.7936,-0.478519
4.16199,22.7969,-2.96064
4.16260,22.8002,3.37227
4.16321,22.8036,-1.55649
4.16382,22.8069,0.309240
4.16443,22.8103,-0.729217
4.16504,22.8136,-0.130523
4.16565,22.8170,3.15618
4.16626,22.8203,-1.82217
4.16687,22.8236,-0.160017
4.16748,22.8270,-0.979395
4.16809,22.8303,0.941876
4.16870,22.8337,-0.356214
4.16931,22.8370,-0.174486
4.16992,22.8404,-0.234719
4.17053,22.8437,0.321197
4.17114,22.8470,-2.27715
4.17175,22.8504,1.18340
4.17236,22.8537,0.155463
4.17297,22.8571,-1.70870
4.17358,22.8604,-0.182360
4.17419,22.8638,0.233090
4.17480,22.8671,0.166803
4.17542,22.8705,-0.896362
4.17603,22.8738,-0.470151
4.17664,22.8771,0.221849
4.17725,22.8805,-0.150292
4.17786,22.8838,-0.519524
4.17847,22.8872,0.218124E-01
4.17908,22.8905,-1.72321
4.17969,22.8939,0.342666
4.18030,22.8972,1.85026
4.18091,22.9005,1.85119
4.18152,22.9039,-0.237960
4.18213,22.9072,0.963675
4.18274,22.9106,0.113034
4.18335,22.9139,-0.231730
4.18396,22.9173,0.620601
4.18457,22.9206,-0.537373
4.18518,22.9239,1.00924
4.18579,22.9273,-0.943685
4.18640,22.9306,0.450569
4.18701,22.9340,0.665564
4.18762,22.9373,-0.361491
4.18823,22.9407,1.03509
4.18884,22.9440,0.381492E-01
4.18945,22.9473,2.44407
4.19006,22.9507,-0.366544
4.19067,22.9540,2.95366
4.19128,22.9574,-1.31821
4.19189,22.9607,0.236860
4.19250,22.9641,-0.408129
4.19312,22.9674,-0.141895
4.19373,22.9707,0.707683
4.19434,22.9741,0.937965
4.19495,22.9774,0.662199
4.19556,22.9808,-0.302010
4.19617,22.9841,0.504211
4.19678,22.9875,-0.825076
4.19739,22.9908,0.285078E-01
4.19800,22.9941,-0.372467
4.19861,22.9975,0.914082
4.19922,23.0008,1.06691
4.19983,23.0042,0.837598
4.20044,23.0075,0.704280
4.20105,23.0109,0.140610
4.20166,23.0142,-0.363835
4.20227,23.0175,0.113259
4.20288,23.0209,0.570330E-01
4.20349,23.0242,-0.867548E-02
4.20410,23.0276,-0.530280
4.20471,23.0309,0.728170E-01
4.20532,23.0343,0.365370
4.20593,23.0376,0.540096
4.20654,23.0410,2.18069
4.20715,23.0443,0.910823
4.20776,23.0476,0.698255
4.20837,23.0510,-0.345360
4.20898,23.0543,-0.374278E-01
4.20959,23.0577,0.618727
4.21021,23.0610,1.38224
4.21082,23.0644,0.857876
4.21143,23.0677,0.299173
4.21204,23.0710,0.264784
4.21265,23.0744,0.926928
4.21326,23.0777,-0.568890
4.21387,23.0811,0.341971
4.21448,23.0844,-0.192275
4.21509,23.0878,-0.763690
4.21570,23.0911,0.766755
4.21631,23.0944,-0.695954
4.21692,23.0978,-0.395756
4.21753,23.1011,0.236119
4.21814,23.1045,-0.659090
4.21875,23.1078,0.959575
4.21936,23.1112,-1.16364
4.21997,23.1145,0.646337
4.22058,23.1178,0.497252
4.22119,23.1212,0.126824
4.22180,23.1245,-1.22127
4.22241,23.1279,0.671193
4.22302,23.1312,-0.267204
4.22363,23.1346,0.652804E-01
4.22424,23.1379,-1.18075
4.22485,23.1412,0.807668
4.22546,23.1446,-0.170533
4.22607,23.1479,0.241278
4.22668,23.1513,0.819062E-01
4.22729,23.1546,0.203001
4.22791,23.1580,1.58055
4.22852,23.1613,-0.159438
4.22913,23.1646,-0.256205
4.22974,23.1680,-0.213513
4.23035,23.1713,1.28538
4.23096,23.1747,2.88475
4.23157,23.1780,-0.603386
4.23218,23.1814,-0.430536
4.23279,23.1847,0.226174
4.23340,23.1880,-0.967755
4.23401,23.1914,-0.484040E-01
4.23462,23.1947,0.996843
4.23523,23.1981,-0.671762
4.23584,23.2014,-1.36446
4.23645,23.2048,-1.02109
4.23706,23.2081,0.272980
4.23767,23.2115,-0.119274
4.23828,23.2148,-0.524296
4.23889,23.2181,0.859517
4.23950,23.2215,1.03030
4.24011,23.2248,0.120972
4.24072,23.2282,0.380699
4.24133,23.2315,2.10263
4.24194,23.2349,-0.213931
4.24255,23.2382,0.351164
4.24316,23.2415,1.00428
4.24377,23.2449,-0.535421
4.24438,23.2482,-1.17067
4.24500,23.2516,-0.601697
4.24561,23.2549,5.45156
4.24622,23.2583,0.820944
4.24683,23.2616,0.182337
4.24744,23.2649,0.730110
4.24805,23.2683,1.27322
4.24866,23.2716,0.184279
4.24927,23.2750,0.137716
4.24988,23.2783,0.334100
4.25049,23.2817,-0.676483
4.25110,23.2850,-0.792555
4.25171,23.2883,-0.108552
4.25232,23.2917,1.01505
4.25293,23.2950,-0.433886
4.25354,23.2984,-0.210401
4.25415,23.3017,1.09526
4.25476,23.3051,-0.454415
4.25537,23.3084,1.07726
4.25598,23.3117,-0.152117
4.25659,23.3151,0.524882
4.25720,23.3184,-1.06606
4.25781,23.3218,0.643591
4.25842,23.3251,0.406732
4.25903,23.3285,0.155989
4.25964,23.3318,-0.202621
4.26025,23.3351,1.07219
4.26086,23.3385,1.34911
4.26147,23.3418,1.33680
4.26208,23.3452,1.49652
4.26270,23.3485,0.298753
4.26331,23.3519,0.820839E-01
4.26392,23.3552,-0.701052
4.26453,23.3585,0.378941
4.26514,23.3619,-0.173570
4.26575,23.3652,1.13546
4.26636,23.3686,-0.231591
4.26697,23.3719,0.678786
4.26758,23.3753,1.26581
4.26819,23.3786,-0.124586
4.26880,23.3820,4.84653
4.26941,23.3853,0.252498
4.27002,23.3886,0.112378
4.27063,23.3920,0.134353
4.27124,23.3953,-0.628797
4.27185,23.3987,1.56546
4.27246,23.4020,-0.774612
4.27307,23.4054,0.163697E-01
4.27368,23.4087,0.485460
4.27429,23.4120,-0.778670
4.27490,23.4154,-0.461207
4.27551,23.4187,-0.951939E-01
4.27612,23.4221,2.04308
4.27673,23.4254,-0.197444
4.27734,23.4288,1.93198
4.27795,23.4321,-0.135458
4.27856,23.4354,1.01384
4.27917,23.4388,-0.871635E-01
4.27979,23.4421,0.321288
4.28040,23.4455,-1.85951
4.28101,23.4488,0.250376
4.28162,23.4522,0.249310
4.28223,23.4555,0.186656
4.28284,23.4588,2.85239
4.28345,23.4622,0.556578
4.28406,23.4655,2.77165
4.28467,23.4689,2.21584
4.28528,23.4722,-0.370219
4.28589,23.4756,-1.97962
4.28650,23.4789,-1.17720
4.28711,23.4822,0.535669
4.28772,23.4856,2.21821
4.28833,23.4889,-0.487520
4.28894,23.4923,0.497951
4.28955,23.4956,0.273131
4.29016,23.4990,0.641075
4.29077,23.5023,0.261368
4.29138,23.5056,2.28856
4.29199,23.5090,2.30272
4.29260,23.5123,-0.206506
4.29321,23.5157,0.662961
4.29382,23.5190,0.426878
4.29443,23.5224,4.55806
4.29504,23.5257,1.32355
4.29565,23.5290,0.630162E-03
4.29626,23.5324,-0.726355
4.29688,23.5357,-0.126008
4.29749,23.5391,0.107889
4.29810,23.5424,-1.37955
4.29871,23.5458,1.85366
4.29932,23.5491,-0.408461
4.29993,23.5525,0.953559
4.30054,23.5558,-0.439680E-01
4.30115,23.5591,1.14830
4.30176,23.5625,0.708703
4.30237,23.5658,-0.180870
4.30298,23.5692,-0.511634
4.30359,23.5725,-0.371142
4.30420,23.5759,0.221095
4.30481,23.5792,0.801700
4.30542,23.5825,-1.68429
4.30603,23.5859,2.14103
4.30664,23.5892,-1.18430
4.30725,23.5926,-0.353535
4.30786,23.5959,3.35802
4.30847,23.5993,0.584725E-01
4.30908,23.6026,0.369204
4.30969,23.6059,-0.573629
4.31030,23.6093,3.17053
