Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.285
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.95391,0.363032
0.467529,1.95646,-0.660801E-01
0.468140,1.95902,0.712897E-01
0.468750,1.96157,0.154817
0.469360,1.96412,-0.198482
0.469971,1.96668,-0.152714
0.470581,1.96923,0.257618
0.471191,1.97179,0.417299
0.471802,1.97434,0.113370E-01
0.472412,1.97689,0.660839E-01
0.473022,1.97945,0.265011E-01
0.473633,1.98200,0.867052E-01
0.474243,1.98456,-0.629130E-01
0.474854,1.98711,-0.211998E-01
0.475464,1.98966,0.361561
0.476074,1.99222,0.171243
0.476685,1.99477,-0.119954E-01
0.477295,1.99733,-0.236968E-01
0.477905,1.99988,-0.250163
0.478516,2.00244,0.396424
0.479126,2.00499,-0.120614
0.479736,2.00754,0.177463
0.480347,2.01010,-0.478489E-01
0.480957,2.01265,-0.643063E-02
0.481567,2.01521,-0.350015E-01
0.482178,2.01776,0.644618E-01
0.482788,2.02031,0.158987E-01
0.483398,2.02287,0.490252E-01
0.484009,2.02542,-0.290332E-01
0.484619,2.02798,0.201606
0.485229,2.03053,0.558030E-01
0.485840,2.03309,-0.165074
0.486450,2.03564,0.682142E-01
0.487061,2.03819,0.101165E-02
0.487671,2.04075,0.154098
0.488281,2.04330,-0.153408E-01
0.488892,2.04586,0.328347E-01
0.489502,2.04841,0.304225
0.490112,2.05096,0.255231
0.490723,2.05352,-0.442934E-01
0.491333,2.05607,0.889984E-01
0.491943,2.05863,0.850791E-01
0.492554,2.06118,-0.699823E-01
0.493164,2.06373,0.164093
0.493774,2.06629,-0.157044E-01
0.494385,2.06884,0.164807
0.494995,2.07140,0.114025E-01
0.495605,2.07395,0.874660E-01
0.496216,2.07651,0.233914
0.496826,2.07906,0.642378E-01
0.497437,2.08161,0.485994E-01
0.498047,2.08417,0.418655E-01
0.498657,2.08672,0.134432
0.499268,2.08928,0.799212E-01
0.499878,2.09183,-0.230507E-01
0.500488,2.09438,0.241041
0.501099,2.09694,0.498877E-01
0.501709,2.09949,0.111353
0.502319,2.10205,0.129398
0.502930,2.10460,0.372506E-02
0.503540,2.10715,0.147044E-01
0.504150,2.10971,0.132116
0.504761,2.11226,0.364261E-01
0.505371,2.11482,-0.178334
0.505981,2.11737,-0.476882E-01
0.506592,2.11993,0.105352
0.507202,2.12248,0.401208E-01
0.507812,2.12503,-0.383352E-01
0.508423,2.12759,-0.817955E-01
0.509033,2.13014,0.118572
0.509644,2.13270,0.193925
0.510254,2.13525,-0.216739E-01
0.510864,2.13780,0.415171
0.511475,2.14036,0.610066E-01
0.512085,2.14291,0.226512
0.512695,2.14547,-0.975915E-01
0.513306,2.14802,0.259890E-01
0.513916,2.15057,-0.313510E-01
0.514526,2.15313,-0.269630E-02
0.515137,2.15568,0.538926
0.515747,2.15824,0.942433E-02
0.516357,2.16079,0.135004
0.516968,2.16335,0.110061
0.517578,2.16590,-0.533562E-01
0.518188,2.16845,0.131955E-01
0.518799,2.17101,0.145008
0.519409,2.17356,-0.455305E-01
0.520020,2.17612,-0.244774
0.520630,2.17867,0.392791E-01
0.521240,2.18122,-0.237384E-01
0.521851,2.18378,0.149483
0.522461,2.18633,0.516067E-02
0.523071,2.18889,-0.597689E-01
0.523682,2.19144,-0.271870E-01
0.524292,2.19400,0.150799
0.524902,2.19655,0.136763
0.525513,2.19910,-0.182744
0.526123,2.20166,0.131414E-01
0.526733,2.20421,0.175750
0.527344,2.20677,0.290676E-01
0.527954,2.20932,0.107109
0.528564,2.21187,-0.318892E-01
0.529175,2.21443,-0.878170E-01
0.529785,2.21698,0.633570E-01
0.530396,2.21954,0.176835
0.531006,2.22209,0.927865E-01
0.531616,2.22464,-0.466867E-01
0.532227,2.22720,0.882592E-01
0.532837,2.22975,0.222710
0.533447,2.23231,-0.224588
0.534058,2.23486,0.476585E-02
0.534668,2.23742,0.479832
0.535278,2.23997,0.437456E-01
0.535889,2.24252,0.715795E-01
0.536499,2.24508,0.182004
0.537109,2.24763,0.124279
0.537720,2.25019,-0.689137E-01
0.538330,2.25274,0.212337
0.538940,2.25529,0.144901
0.539551,2.25785,0.158485
0.540161,2.26040,0.333833
0.540771,2.26296,0.208590E-01
0.541382,2.26551,0.234416
0.541992,2.26806,0.761277E-01
0.542603,2.27062,0.151511
0.543213,2.27317,0.281315
0.543823,2.27573,0.441319
0.544434,2.27828,0.218234E-01
0.545044,2.28084,0.921506E-01
0.545654,2.28339,-0.136684
0.546265,2.28594,-0.901337E-02
0.546875,2.28850,0.156373
0.547485,2.29105,-0.688676E-01
0.548096,2.29361,0.107758
0.548706,2.29616,0.329568
0.549316,2.29871,-0.134969
0.549927,2.30127,0.106916
0.550537,2.30382,0.542293
0.551147,2.30638,-0.543700E-02
0.551758,2.30893,0.559001
0.552368,2.31148,-0.228685E-01
0.552979,2.31404,-0.118321E-01
0.553589,2.31659,-0.549400E-01
0.554199,2.31915,-0.145530
0.554810,2.32170,0.303462E-01
0.555420,2.32426,0.394233E-01
0.556030,2.32681,-0.467265E-02
0.556641,2.32936,0.137191
0.557251,2.33192,0.137050
0.557861,2.33447,0.273890E-01
0.558472,2.33703,-0.170279
0.559082,2.33958,0.179650
0.559692,2.34213,0.159419
0.560303,2.34469,0.975902E-01
0.560913,2.34724,-0.270137E-02
0.561523,2.34980,-0.703247E-01
0.562134,2.35235,0.117948
0.562744,2.35491,-0.667267E-01
0.563354,2.35746,-0.220528E-01
0.563965,2.36001,0.392876E-02
0.564575,2.36257,0.519694
0.565186,2.36512,-0.307574E-02
0.565796,2.36768,0.454973
0.566406,2.37023,-0.171362E-01
0.567017,2.37278,0.650135E-02
0.567627,2.37534,-0.107782
0.568237,2.37789,0.740719E-01
0.568848,2.38045,0.131841
0.569458,2.38300,0.290206E-01
0.570068,2.38555,0.919443E-02
0.570679,2.38811,0.105417
0.571289,2.39066,0.108922E-01
0.571899,2.39322,-0.161317E-01
0.572510,2.39577,0.324871E-02
0.573120,2.39833,0.319562
0.573730,2.40088,0.250264
0.574341,2.40343,0.252176
0.574951,2.40599,0.186049E-01
0.575562,2.40854,0.179089
0.576172,2.41110,-0.214839E-01
0.576782,2.41365,0.169675
0.577393,2.41620,0.853912E-01
0.578003,2.41876,-0.169948E-01
0.578613,2.42131,0.473650
0.579224,2.42387,0.242918
0.579834,2.42642,-0.254731E-01
0.580444,2.42897,0.332701E-01
0.581055,2.43153,0.263477
0.581665,2.43408,0.115380
0.582275,2.43664,0.501277E-01
0.582886,2.43919,0.102324
0.583496,2.44175,-0.450114E-01
0.584106,2.44430,-0.143788E-01
0.584717,2.44685,-0.444587E-01
0.585327,2.44941,0.271065
0.585938,2.45196,-0.116461E-01
0.586548,2.45452,0.220216E-01
0.587158,2.45707,-0.883629E-01
0.587769,2.45962,-0.718677E-01
0.588379,2.46218,-0.305732E-01
0.588989,2.46473,-0.432378E-01
0.589600,2.46729,0.157424
0.590210,2.46984,0.375118
0.590820,2.47239,0.108317
0.591431,2.47495,0.299654
0.592041,2.47750,0.358626E-01
0.592651,2.48006,0.328519
0.593262,2.48261,0.293055E-01
0.593872,2.48517,0.789215E-01
0.594482,2.48772,-0.484239E-01
0.595093,2.49027,0.181912E-01
0.595703,2.49283,0.501952E-01
0.596313,2.49538,0.642286E-02
0.596924,2.49794,0.321886E-01
0.597534,2.50049,-0.457116E-01
0.598145,2.50304,-0.157591
0.598755,2.50560,0.307482
0.599365,2.50815,0.202084
0.599976,2.51071,0.114215
0.600586,2.51326,0.438693
0.601196,2.51582,-0.211195E-02
0.601807,2.51837,0.494608E-01
0.602417,2.52092,0.110904
0.603027,2.52348,0.201704
0.603638,2.52603,-0.535160E-01
0.604248,2.52859,0.443693E-01
0.604858,2.53114,0.121149E-01
0.605469,2.53369,0.221575
0.606079,2.53625,0.528050E-01
0.606689,2.53880,0.319663E-01
0.607300,2.54136,0.599855
0.607910,2.54391,-0.140378E-01
0.608521,2.54646,0.287498
0.609131,2.54902,0.789613E-02
0.609741,2.55157,0.519755E-01
0.610352,2.55413,0.838668E-01
0.610962,2.55668,0.124500
0.611572,2.55924,-0.397950E-01
0.612183,2.56179,0.182728
0.612793,2.56434,0.185413E-01
0.613403,2.56690,0.116937E-01
0.614014,2.56945,0.822923E-01
0.614624,2.57201,-0.448408E-01
0.615234,2.57456,0.144852E-01
0.615845,2.57711,0.142087
0.616455,2.57967,0.217388
0.617065,2.58222,0.372899
0.617676,2.58478,0.150803E-01
0.618286,2.58733,-0.119794E-01
0.618896,2.58988,-0.166000E-01
0.619507,2.59244,0.357387E-01
0.620117,2.59499,0.189545
0.620728,2.59755,0.104057
0.621338,2.60010,-0.103837
0.621948,2.60266,0.160041
0.622559,2.60521,0.132999E-01
0.623169,2.60776,-0.587187E-01
0.623779,2.61032,-0.677709E-01
0.624390,2.61287,0.274403
0.625000,2.61543,0.484254
0.625610,2.61798,-0.628522E-01
0.626221,2.62053,0.109342
0.626831,2.62309,0.638493E-02
0.627441,2.62564,-0.113817E-01
0.628052,2.62820,0.144992
0.628662,2.63075,-0.425487E-01
0.629272,2.63330,0.234440
0.629883,2.63586,-0.147070E-01
0.630493,2.63841,-0.974123E-03
0.631104,2.64097,-0.161627E-01
0.631714,2.64352,0.232918E-01
0.632324,2.64608,0.691451E-01
0.632935,2.64863,0.162297
0.633545,2.65118,0.625338E-01
0.634155,2.65374,0.113792
0.634766,2.65629,-0.403677E-02
0.635376,2.65885,-0.206545
0.635986,2.66140,-0.258011
0.636597,2.66395,0.593035E-02
0.637207,2.66651,-0.421721E-02
0.637817,2.66906,-0.831401E-01
0.638428,2.67162,-0.803125E-01
0.639038,2.67417,-0.282297E-01
0.639648,2.67673,-0.595791E-01
0.640259,2.67928,0.794519E-01
0.640869,2.68183,0.874755E-02
0.641479,2.68439,-0.101908E-01
0.642090,2.68694,0.319825E-01
0.642700,2.68950,0.200695
0.643311,2.69205,0.602783E-01
0.643921,2.69460,0.902687E-02
0.644531,2.69716,0.173698
0.645142,2.69971,0.417988E-01
0.645752,2.70227,-0.279062E-01
0.646362,2.70482,-0.295831E-01
0.646973,2.70737,-0.682467E-01
0.647583,2.70993,0.697755E-03
0.648193,2.71248,0.327848
0.648804,2.71504,-0.382410E-01
0.649414,2.71759,0.598639E-02
0.650024,2.72015,0.219504
0.650635,2.72270,0.614770E-01
0.651245,2.72525,-0.567153E-01
0.651855,2.72781,0.148275E-01
0.652466,2.73036,0.445868E-01
0.653076,2.73292,-0.344338E-01
0.653687,2.73547,0.304791E-01
0.654297,2.73802,0.411116E-01
0.654907,2.74058,-0.117657E-01
0.655518,2.74313,0.853010E-01
0.656128,2.74569,0.131053
0.656738,2.74824,0.708234E-02
0.657349,2.75079,0.422994
0.657959,2.75335,-0.811518E-02
0.658569,2.75590,-0.742709E-01
0.659180,2.75846,0.169450
0.659790,2.76101,-0.364754
0.660400,2.76357,-0.148350E-01
0.661011,2.76612,0.184013E-01
0.661621,2.76867,0.878982E-01
0.662231,2.77123,0.152469
0.662842,2.77378,0.313107E-01
0.663452,2.77634,0.477010E-01
0.664062,2.77889,-0.976059E-02
0.664673,2.78144,-0.194798E-01
0.665283,2.78400,-0.538612E-01
0.665894,2.78655,-0.808206E-02
0.666504,2.78911,-0.257520
0.667114,2.79166,0.210360
0.667725,2.79421,-0.219208E-02
0.668335,2.79677,0.552202E-01
0.668945,2.79932,-0.211052
0.669556,2.80188,0.869182E-01
0.670166,2.80443,-0.579409E-01
0.670776,2.80699,0.149063
0.671387,2.80954,0.485753E-01
0.671997,2.81209,0.403243E-01
0.672607,2.81465,0.259145E-01
0.673218,2.81720,-0.756260E-01
0.673828,2.81976,-0.119046E-01
0.674438,2.82231,-0.424715E-01
0.675049,2.82486,0.753207E-01
0.675659,2.82742,0.172357E-01
0.676270,2.82997,-0.961869E-01
0.676880,2.83253,0.105225
0.677490,2.83508,0.220245E-01
0.678101,2.83764,0.456469E-01
0.678711,2.84019,0.981132E-01
0.679321,2.84274,0.662778E-01
0.679932,2.84530,-0.138748E-01
0.680542,2.84785,-0.184283E-01
0.681152,2.85041,0.181060E-01
0.681763,2.85296,-0.274311
0.682373,2.85551,0.171918
0.682983,2.85807,0.156128
0.683594,2.86062,0.949155E-01
0.684204,2.86318,0.284234
0.684814,2.86573,0.127843E-03
0.685425,2.86828,-0.674903E-01
0.686035,2.87084,0.157771
0.686646,2.87339,0.334299E-01
0.687256,2.87595,0.152286
0.687866,2.87850,0.307036
0.688477,2.88106,0.153127
0.689087,2.88361,-0.411064E-01
0.689697,2.88616,0.133738
0.690308,2.88872,0.106609
0.690918,2.89127,0.122320
0.691528,2.89383,0.248617E-01
0.692139,2.89638,0.335490E-01
0.692749,2.89893,-0.119516E-01
0.693359,2.90149,0.369840E-01
0.693970,2.90404,0.292359E-01
0.694580,2.90660,-0.577490E-01
0.695190,2.90915,-0.743531E-02
0.695801,2.91170,-0.923802E-02
0.696411,2.91426,0.241310E-01
0.697021,2.91681,-0.183027
0.697632,2.91937,0.157457
0.698242,2.92192,0.728742E-01
0.698853,2.92448,-0.735527E-02
0.699463,2.92703,0.354183E-02
0.700073,2.92958,-0.253405E-01
0.700684,2.93214,-0.194668
0.701294,2.93469,-0.206234E-01
0.701904,2.93725,0.432748E-02
0.702515,2.93980,0.445063E-01
0.703125,2.94235,-0.109054
0.703735,2.94491,0.178431E-01
0.704346,2.94746,0.110138
0.704956,2.95002,0.191407
0.705566,2.95257,0.434000E-01
0.706177,2.95512,-0.291442E-01
0.706787,2.95768,-0.272740
0.707397,2.96023,0.973159E-03
0.708008,2.96279,0.151124
0.708618,2.96534,0.897139E-01
0.709229,2.96790,0.440305E-01
0.709839,2.97045,0.192457E-01
0.710449,2.97300,0.733273E-01
0.711060,2.97556,-0.260250E-01
0.711670,2.97811,0.260246E-01
0.712280,2.98067,0.174756
0.712891,2.98322,0.437407E-01
0.713501,2.98577,0.951634E-02
0.714111,2.98833,-0.290908E-01
0.714722,2.99088,-0.490371E-01
0.715332,2.99344,-0.139949
0.715942,2.99599,0.300206E-01
0.716553,2.99855,0.625908E-01
0.717163,3.00110,0.104167
0.717773,3.00365,0.496386E-01
0.718384,3.00621,-0.182884E-04
0.718994,3.00876,-0.303622E-01
0.719604,3.01132,0.623855E-02
0.720215,3.01387,-0.916093E-02
0.720825,3.01642,0.622430E-01
0.721436,3.01898,-0.793153E-01
0.722046,3.02153,0.678215E-01
0.722656,3.02409,0.985655E-02
0.723267,3.02664,0.200507
0.723877,3.02919,0.177470E-01
0.724487,3.03175,0.116162
0.725098,3.03430,-0.782263E-03
0.725708,3.03686,-0.138656E-02
0.726318,3.03941,0.792825E-01
0.726929,3.04197,0.184387E-01
0.727539,3.04452,0.111786
0.728149,3.04707,-0.372008E-01
0.728760,3.04963,0.265518
0.729370,3.05218,0.257999
0.729980,3.05474,-0.112018E-01
0.730591,3.05729,0.413646
0.731201,3.05984,0.760116E-01
0.731812,3.06240,0.199543
0.732422,3.06495,-0.459506E-01
0.733032,3.06751,0.161127
0.733643,3.07006,0.506361
0.734253,3.07261,-0.638224E-01
0.734863,3.07517,0.762506E-01
0.735474,3.07772,-0.680410E-02
0.736084,3.08028,-0.666043E-01
0.736694,3.08283,-0.337383E-01
0.737305,3.08539,0.118354
0.737915,3.08794,0.154577
0.738525,3.09049,-0.821781E-01
0.739136,3.09305,0.324427E-01
0.739746,3.09560,0.278175E-01
0.740356,3.09816,0.181970E-01
0.740967,3.10071,-0.426360E-01
0.741577,3.10326,-0.570132E-01
0.742188,3.10582,0.232722
0.742798,3.10837,0.197466E-01
0.743408,3.11093,0.864519E-01
0.744019,3.11348,0.515404E-01
0.744629,3.11603,-0.756211E-01
0.745239,3.11859,0.444885E-01
0.745850,3.12114,0.101168
0.746460,3.12370,-0.115841
0.747070,3.12625,0.128681
0.747681,3.12881,-0.280453
0.748291,3.13136,0.120738
0.748901,3.13391,0.805450E-02
0.749512,3.13647,0.390857
0.750122,3.13902,-0.323378E-01
0.750732,3.14158,-0.469252E-02
0.751343,3.14413,-0.336339E-01
0.751953,3.14668,0.105658
0.752563,3.14924,-0.145446E-01
0.753174,3.15179,0.894589E-01
0.753784,3.15435,0.415479
0.754395,3.15690,0.379993E-01
0.755005,3.15946,-0.359385E-01
0.755615,3.16201,-0.295551E-01
0.756226,3.16456,-0.219146
0.756836,3.16712,0.184944E-01
0.757446,3.16967,-0.119933
0.758057,3.17223,-0.150786E-01
0.758667,3.17478,0.550868
0.759277,3.17733,-0.416661E-02
0.759888,3.17989,0.448239E-02
0.760498,3.18244,0.161975
0.761108,3.18500,0.129658
0.761719,3.18755,0.395133E-01
0.762329,3.19010,0.294851E-01
0.762939,3.19266,-0.457438E-01
0.763550,3.19521,-0.415306E-01
0.764160,3.19777,0.313159E-01
0.764771,3.20032,-0.296454E-02
0.765381,3.20288,0.470155
0.765991,3.20543,-0.134921
0.766602,3.20798,0.107125
0.767212,3.21054,0.315766E-01
0.767822,3.21309,-0.345340E-01
0.768433,3.21565,0.119380E-01
0.769043,3.21820,-0.977396E-01
0.769653,3.22075,-0.101051E-01
0.770264,3.22331,0.506674E-01
0.770874,3.22586,-0.913827E-02
0.771484,3.22842,0.308871E-01
0.772095,3.23097,-0.219207
0.772705,3.23352,0.422546E-02
0.773315,3.23608,0.859602E-01
0.773926,3.23863,0.121506
0.774536,3.24119,0.484788E-01
0.775146,3.24374,0.796631E-01
0.775757,3.24630,0.237433E-01
0.776367,3.24885,0.820297E-02
0.776978,3.25140,-0.348434E-01
0.777588,3.25396,-0.617957E-01
0.778198,3.25651,0.210543E-01
0.778809,3.25907,0.961911E-01
0.779419,3.26162,-0.102925
0.780029,3.26417,0.137956
0.780640,3.26673,0.254981E-01
0.781250,3.26928,0.822645E-01
0.781860,3.27184,0.340776
0.782471,3.27439,0.843551E-01
0.783081,3.27694,0.404616E-01
0.783691,3.27950,-0.312393E-01
0.784302,3.28205,0.241612
0.784912,3.28461,-0.164945
0.785522,3.28716,0.404211E-02
0.786133,3.28972,-0.153078E-01
0.786743,3.29227,0.267485
0.787354,3.29482,0.203171E-01
0.787964,3.29738,-0.910399E-01
0.788574,3.29993,-0.670325E-02
0.789185,3.30249,0.216010
0.789795,3.30504,0.213227
0.790405,3.30759,0.108591E-01
0.791016,3.31015,-0.435342E-01
0.791626,3.31270,0.191355
0.792236,3.31526,-0.122915E-01
0.792847,3.31781,0.213039
0.793457,3.32037,-0.444716E-01
0.794067,3.32292,0.554625E-01
0.794678,3.32547,0.238790E-02
0.795288,3.32803,0.948539E-01
0.795898,3.33058,-0.136070E-01
0.796509,3.33314,-0.902696E-01
0.797119,3.33569,-0.206830E-01
0.797729,3.33824,-0.887349E-02
0.798340,3.34080,0.376054E-01
0.798950,3.34335,-0.146467E-01
0.799561,3.34591,0.971235E-01
0.800171,3.34846,0.182460
0.800781,3.35101,0.549454E-01
0.801392,3.35357,-0.107799
0.802002,3.35612,0.226470E-01
0.802612,3.35868,-0.227194E-01
0.803223,3.36123,-0.331970E-01
0.803833,3.36379,0.186912
0.804443,3.36634,0.748629E-01
0.805054,3.36889,0.642292E-01
0.805664,3.37145,-0.323697E-01
0.806274,3.37400,0.464716E-01
0.806885,3.37656,0.249665E-01
0.807495,3.37911,0.184097E-01
0.808105,3.38166,-0.222706E-01
0.808716,3.38422,0.242979E-01
0.809326,3.38677,0.324548E-01
0.809937,3.38933,-0.222835E-01
0.810547,3.39188,0.195616
0.811157,3.39443,0.792622E-02
0.811768,3.39699,-0.636337E-01
0.812378,3.39954,0.405951E-01
0.812988,3.40210,-0.629829E-01
0.813599,3.40465,0.188427
0.814209,3.40721,-0.382844
0.814819,3.40976,-0.967482E-01
0.815430,3.41231,-0.472996E-01
0.816040,3.41487,0.230129
0.816650,3.41742,-0.235760E-01
0.817261,3.41998,-0.619300E-03
0.817871,3.42253,0.536585E-01
0.818481,3.42508,0.404839E-01
0.819092,3.42764,0.771649E-01
0.819702,3.43019,0.399763
0.820312,3.43275,-0.695531E-02
0.820923,3.43530,0.461480E-01
0.821533,3.43785,0.179454
0.822144,3.44041,0.419006E-01
0.822754,3.44296,-0.935056E-03
0.823364,3.44552,0.254795E-01
0.823975,3.44807,0.452836E-02
0.824585,3.45063,0.380612E-01
0.825195,3.45318,0.448834E-01
0.825806,3.45573,-0.883996E-01
0.826416,3.45829,0.402794E-01
0.827026,3.46084,-0.595210E-01
0.827637,3.46340,0.147733
0.828247,3.46595,0.448755E-01
0.828857,3.46850,-0.764006E-01
0.829468,3.47106,-0.250484E-01
0.830078,3.47361,-0.220325E-02
0.830688,3.47617,0.797519E-01
0.831299,3.47872,-0.114684E-01
0.831909,3.48127,0.349479E-01
0.832520,3.48383,0.222849E-01
0.833130,3.48638,0.134404E-01
0.833740,3.48894,0.271829E-01
0.834351,3.49149,0.117909E-01
0.834961,3.49405,0.131440
0.835571,3.49660,-0.441119E-01
0.836182,3.49915,0.166185E-01
0.836792,3.50171,0.280814E-01
0.837402,3.50426,-0.164405
0.838013,3.50682,-0.292333E-02
0.838623,3.50937,0.408308E-01
0.839233,3.51192,-0.143673
0.839844,3.51448,0.397123E-02
0.840454,3.51703,-0.450457E-02
0.841064,3.51959,0.131242
0.841675,3.52214,0.929866E-01
0.842285,3.52470,0.787389E-01
0.842896,3.52725,-0.358538E-01
0.843506,3.52980,-0.759818E-02
0.844116,3.53236,-0.328886E-01
0.844727,3.53491,-0.307637E-02
0.845337,3.53747,0.159998
0.845947,3.54002,0.149393
0.846558,3.54257,-0.264018E-01
0.847168,3.54513,-0.359200E-02
0.847778,3.54768,-0.384323E-01
0.848389,3.55024,0.606186E-01
0.848999,3.55279,0.283667
0.849609,3.55534,-0.300096E-01
0.850220,3.55790,0.648808E-01
0.850830,3.56045,0.268863
0.851440,3.56301,0.776753E-01
0.852051,3.56556,-0.118591
0.852661,3.56812,-0.185619
0.853271,3.57067,-0.479348E-02
0.853882,3.57322,0.284721E-01
0.854492,3.57578,-0.897919E-01
0.855103,3.57833,-0.218188E-02
0.855713,3.58089,-0.127285E-01
0.856323,3.58344,0.189846E-01
0.856934,3.58599,0.771331E-01
0.857544,3.58855,0.545310E-01
0.858154,3.59110,0.426719
0.858765,3.59366,-0.242352E-01
0.859375,3.59621,0.500161
0.859985,3.59876,-0.664705E-01
0.860596,3.60132,0.206060
0.861206,3.60387,0.240346
0.861816,3.60643,-0.310470E-01
0.862427,3.60898,0.100339
0.863037,3.61154,0.219070
0.863647,3.61409,-0.156688E-01
0.864258,3.61664,0.654013E-01
0.864868,3.61920,0.189108E-01
0.865479,3.62175,-0.143893
0.866089,3.62431,0.359953E-01
0.866699,3.62686,-0.406348E-02
0.867310,3.62941,-0.385973E-01
0.867920,3.63197,0.262812E-01
0.868530,3.63452,-0.103618E-01
0.869141,3.63708,-0.285150E-01
0.869751,3.63963,-0.229629
0.870361,3.64218,-0.129664
0.870972,3.64474,0.888826E-01
0.871582,3.64729,-0.467873E-02
0.872192,3.64985,-0.236984
0.872803,3.65240,-0.258056E-01
0.873413,3.65496,-0.117667
0.874023,3.65751,0.119916
0.874634,3.66006,0.222501
0.875244,3.66262,0.423918E-01
0.875854,3.66517,-0.627111E-02
0.876465,3.66773,0.799682E-01
0.877075,3.67028,0.550600E-02
0.877686,3.67283,-0.105020
0.878296,3.67539,0.127787
0.878906,3.67794,0.158894
0.879517,3.68050,-0.498165E-01
0.880127,3.68305,0.430447E-01
0.880737,3.68561,0.146484
0.881348,3.68816,0.185890
0.881958,3.69071,0.104481
0.882568,3.69327,-0.132176
0.883179,3.69582,-0.475931E-01
0.883789,3.69838,0.874686E-01
0.884399,3.70093,0.650552E-01
0.885010,3.70348,-0.337716E-01
0.885620,3.70604,0.787589E-01
0.886230,3.70859,-0.773728E-01
0.886841,3.71115,0.270542
0.887451,3.71370,0.281133
0.888062,3.71625,0.475464E-01
0.888672,3.71881,0.154491
0.889282,3.72136,-0.374465E-02
0.889893,3.72392,0.181968
0.890503,3.72647,0.253780
0.891113,3.72903,-0.232995
0.891724,3.73158,-0.114613E-01
0.892334,3.73413,0.150021
0.892944,3.73669,-0.924204E-02
0.893555,3.73924,0.202598
0.894165,3.74180,-0.158271E-01
0.894775,3.74435,0.130291
0.895386,3.74690,0.114364
0.895996,3.74946,0.114636
0.896606,3.75201,0.284392E-01
0.897217,3.75457,0.449769E-01
0.897827,3.75712,0.793826E-01
0.898438,3.75967,-0.772689E-01
0.899048,3.76223,0.212934
0.899658,3.76478,0.604887E-01
0.900269,3.76734,-0.125538E-01
0.900879,3.76989,-0.199789E-02
0.901489,3.77245,0.239509E-01
0.902100,3.77500,-0.232011E-01
0.902710,3.77755,-0.186551E-01
0.903320,3.78011,0.636357E-01
0.903931,3.78266,0.568618E-01
0.904541,3.78522,-0.398838E-01
0.905151,3.78777,0.477858E-01
0.905762,3.79032,0.178727
0.906372,3.79288,0.446065E-02
0.906982,3.79543,0.331529E-01
0.907593,3.79799,0.140256E-01
0.908203,3.80054,0.951037E-02
0.908813,3.80309,0.614536E-01
0.909424,3.80565,0.185026E-01
0.910034,3.80820,-0.598708E-01
0.910645,3.81076,0.808346E-01
0.911255,3.81331,-0.166632E-01
0.911865,3.81587,0.423751E-01
0.912476,3.81842,0.487510E-01
0.913086,3.82097,0.122333E-01
0.913696,3.82353,-0.345179E-01
0.914307,3.82608,0.481661E-02
0.914917,3.82864,0.360990E-01
0.915527,3.83119,-0.192523E-01
0.916138,3.83374,0.740404E-01
0.916748,3.83630,0.963700E-01
0.917358,3.83885,-0.791158E-01
0.917969,3.84141,-0.708883E-01
0.918579,3.84396,-0.650544E-01
0.919189,3.84652,0.280709E-01
0.919800,3.84907,-0.868943E-01
0.920410,3.85162,-0.152637E-01
0.921021,3.85418,0.994757E-02
0.921631,3.85673,-0.149660
0.922241,3.85929,-0.589034E-02
0.922852,3.86184,0.128889
0.923462,3.86439,0.135452
0.924072,3.86695,0.133834E-01
0.924683,3.86950,0.438300E-01
0.925293,3.87206,0.703310E-01
0.925903,3.87461,-0.600248E-02
0.926514,3.87716,0.271259E-01
0.927124,3.87972,0.822191E-01
0.927734,3.88227,-0.919329E-01
0.928345,3.88483,-0.349091E-01
0.928955,3.88738,0.606156E-01
0.929565,3.88994,0.317525E-01
0.930176,3.89249,0.259913
0.930786,3.89504,0.753017E-01
0.931396,3.89760,0.839655E-01
0.932007,3.90015,0.168220
0.932617,3.90271,-0.812404E-01
