Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592,26.8314,6.32716
0.507202,26.8638,-14.1259
0.507812,26.8961,4.34727
0.508423,26.9284,-3.30095
0.509033,26.9607,6.61538
0.509644,26.9931,-21.3342
0.510254,27.0254,-11.9923
0.510864,27.0577,10.0065
0.511475,27.0901,52.2732
0.512085,27.1224,53.0206
0.512695,27.1547,1.78953
0.513306,27.1870,6.22684
0.513916,27.2194,-0.273195E-01
0.514526,27.2517,-13.4981
0.515137,27.2840,-17.4915
0.515747,27.3163,2.62027
0.516357,27.3487,-1.90830
0.516968,27.3810,-29.8866
0.517578,27.4133,-24.9106
0.518188,27.4456,-27.2403
0.518799,27.4780,21.9648
0.519409,27.5103,11.7402
0.520020,27.5426,-16.9844
0.520630,27.5750,19.6254
0.521240,27.6073,-9.79620
0.521851,27.6396,-2.78886
0.522461,27.6719,14.0241
0.523071,27.7043,14.0090
0.523682,27.7366,-5.91079
0.524292,27.7689,-26.3696
0.524902,27.8012,20.0901
0.525513,27.8336,-7.93606
0.526123,27.8659,-25.4957
0.526733,27.8982,-54.7343
0.527344,27.9306,-6.65923
0.527954,27.9629,-5.57782
0.528564,27.9952,-6.16183
0.529175,28.0275,-17.2472
0.529785,28.0599,-5.05061
0.530396,28.0922,-35.6684
0.531006,28.1245,-25.7009
0.531616,28.1568,-32.9209
0.532227,28.1892,12.3894
0.532837,28.2215,-29.7077
0.533447,28.2538,-56.5340
0.534058,28.2862,-6.02138
0.534668,28.3185,-9.80918
0.535278,28.3508,-17.5607
0.535889,28.3831,7.91394
0.536499,28.4155,-14.5972
0.537109,28.4478,-22.2043
0.537720,28.4801,1.70721
0.538330,28.5124,-19.8464
0.538940,28.5448,6.49700
0.539551,28.5771,-10.9781
0.540161,28.6094,-8.46228
0.540771,28.6417,6.42671
0.541382,28.6741,13.9138
0.541992,28.7064,-10.6666
0.542603,28.7387,-5.35021
0.543213,28.7711,9.30694
0.543823,28.8034,7.18004
0.544434,28.8357,65.6110
0.545044,28.8680,44.1373
0.545654,28.9004,0.846180
0.546265,28.9327,11.6823
0.546875,28.9650,-106.350
0.547485,28.9973,-22.4072
0.548096,29.0297,-16.5177
0.548706,29.0620,15.3180
0.549316,29.0943,5.79706
0.549927,29.1267,-2.76528
0.550537,29.1590,16.5276
0.551147,29.1913,10.9686
0.551758,29.2236,1.84052
0.552368,29.2560,18.0550
0.552979,29.2883,16.1377
0.553589,29.3206,0.634929
0.554199,29.3529,1.39931
0.554810,29.3853,-17.7981
0.555420,29.4176,34.4537
0.556030,29.4499,6.25575
0.556641,29.4823,33.7801
0.557251,29.5146,-32.8774
0.557861,29.5469,-14.6633
0.558472,29.5792,1.76402
0.559082,29.6116,-38.2040
0.559692,29.6439,12.5658
0.560303,29.6762,-24.0827
0.560913,29.7085,-6.07127
0.561523,29.7409,-50.9893
0.562134,29.7732,-1.75238
0.562744,29.8055,-4.25151
0.563354,29.8378,8.22031
0.563965,29.8702,-20.6520
0.564575,29.9025,-51.9874
0.565186,29.9348,10.6201
0.565796,29.9672,-24.3690
0.566406,29.9995,6.02370
0.567017,30.0318,9.23585
0.567627,30.0641,0.346370
0.568237,30.0965,-8.19214
0.568848,30.1288,-65.0593
0.569458,30.1611,-11.0681
0.570068,30.1934,-5.30576
0.570679,30.2258,-27.9964
0.571289,30.2581,-17.4548
0.571899,30.2904,-22.9280
0.572510,30.3228,-18.8402
0.573120,30.3551,-4.89494
0.573730,30.3874,-2.45367
0.574341,30.4197,-2.79611
0.574951,30.4521,-2.29024
0.575562,30.4844,11.4314
0.576172,30.5167,12.0886
0.576782,30.5490,-10.7966
0.577393,30.5814,17.1479
0.578003,30.6137,25.3056
0.578613,30.6460,23.4756
0.579224,30.6784,18.0811
0.579834,30.7107,26.4593
0.580444,30.7430,36.4667
0.581055,30.7753,5.69614
0.581665,30.8077,50.6024
0.582275,30.8400,-3.59390
0.582886,30.8723,-44.2572
0.583496,30.9046,11.7787
0.584106,30.9370,9.49343
0.584717,30.9693,1.07888
0.585327,31.0016,39.9193
0.585938,31.0339,20.4407
0.586548,31.0663,-6.24996
0.587158,31.0986,-34.2548
0.587769,31.1309,-22.5439
0.588379,31.1633,-13.8356
0.588989,31.1956,6.56386
0.589600,31.2279,7.71204
0.590210,31.2602,-24.5861
0.590820,31.2926,2.84550
0.591431,31.3249,4.57966
0.592041,31.3572,17.5715
0.592651,31.3895,14.7566
0.593262,31.4219,47.8163
0.593872,31.4542,22.4791
0.594482,31.4865,-7.07986
0.595093,31.5189,-2.88768
0.595703,31.5512,-7.39088
0.596313,31.5835,-1.35552
0.596924,31.6158,-46.8918
0.597534,31.6482,-53.5862
0.598145,31.6805,42.2684
0.598755,31.7128,92.0491
0.599365,31.7451,-9.80461
0.599976,31.7775,1.97289
0.600586,31.8098,16.9528
0.601196,31.8421,16.0438
0.601807,31.8745,-24.6701
0.602417,31.9068,7.34785
0.603027,31.9391,-22.8747
0.603638,31.9714,55.9180
0.604248,32.0038,17.2885
0.604858,32.0361,9.47420
0.605469,32.0684,25.5383
0.606079,32.1007,13.8007
0.606689,32.1331,-1.24033
0.607300,32.1654,9.05520
0.607910,32.1977,-5.41008
0.608521,32.2300,-13.9539
0.609131,32.2624,-1.65715
0.609741,32.2947,-15.4491
0.610352,32.3270,-123.209
0.610962,32.3594,-120.376
0.611572,32.3917,-50.3838
0.612183,32.4240,-37.4581
0.612793,32.4563,-44.1328
0.613403,32.4887,-6.20146
0.614014,32.5210,-1.43876
0.614624,32.5533,-15.8026
0.615234,32.5856,-3.52957
0.615845,32.6180,-12.8309
0.616455,32.6503,-59.0864
0.617065,32.6826,-24.1185
0.617676,32.7150,62.7233
0.618286,32.7473,14.3640
0.618896,32.7796,6.06259
0.619507,32.8119,-9.31830
0.620117,32.8443,-18.1594
0.620728,32.8766,-53.1699
0.621338,32.9089,35.7685
0.621948,32.9412,-42.6840
0.622559,32.9736,-15.6471
0.623169,33.0059,-9.11387
0.623779,33.0382,6.11524
0.624390,33.0706,-10.8141
0.625000,33.1029,-21.8327
0.625610,33.1352,-1.22995
0.626221,33.1675,10.9330
0.626831,33.1999,-17.5139
0.627441,33.2322,1.31178
0.628052,33.2645,13.3260
0.628662,33.2968,-16.5991
0.629272,33.3292,31.4616
0.629883,33.3615,36.8241
0.630493,33.3938,63.4330
0.631104,33.4261,22.9386
0.631714,33.4585,20.9516
0.632324,33.4908,-4.29132
0.632935,33.5231,9.63144
0.633545,33.5555,4.36751
0.634155,33.5878,-48.4868
0.634766,33.6201,3.80229
0.635376,33.6524,12.2052
0.635986,33.6848,-0.459221
0.636597,33.7171,-3.66744
0.637207,33.7494,-14.0643
0.637817,33.7817,-9.22410
0.638428,33.8141,5.71051
0.639038,33.8464,-9.83111
0.639648,33.8787,-12.2853
0.640259,33.9111,7.05158
0.640869,33.9434,16.6859
0.641479,33.9757,9.63315
0.642090,34.0080,-28.7198
0.642700,34.0404,-49.0124
0.643311,34.0727,-15.5043
0.643921,34.1050,3.40270
0.644531,34.1373,15.2556
0.645142,34.1697,-0.649488
0.645752,34.2020,-30.2614
0.646362,34.2343,-33.4874
0.646973,34.2667,-72.1368
0.647583,34.2990,1.97010
0.648193,34.3313,-4.59227
0.648804,34.3636,15.2936
0.649414,34.3960,-27.7059
0.650024,34.4283,-25.7143
0.650635,34.4606,-83.7275
0.651245,34.4929,-76.1792
0.651855,34.5253,-59.9379
0.652466,34.5576,-18.8230
0.653076,34.5899,-12.0037
0.653687,34.6222,9.48968
0.654297,34.6546,-19.8389
0.654907,34.6869,-1.79996
0.655518,34.7192,52.1507
0.656128,34.7516,38.4867
0.656738,34.7839,-16.9556
0.657349,34.8162,36.3540
0.657959,34.8485,30.2497
0.658569,34.8809,-19.2589
0.659180,34.9132,30.5033
0.659790,34.9455,-1.04816
0.660400,34.9778,-21.7416
0.661011,35.0102,-6.77739
0.661621,35.0425,-60.2373
0.662231,35.0748,-22.4032
0.662842,35.1072,-60.2304
0.663452,35.1395,-13.0312
0.664062,35.1718,-31.7898
0.664673,35.2041,2.12312
0.665283,35.2365,-1.84500
0.665894,35.2688,-2.36633
0.666504,35.3011,2.32181
0.667114,35.3334,-2.38861
0.667725,35.3658,-36.8670
0.668335,35.3981,-44.0071
0.668945,35.4304,-3.78635
0.669556,35.4628,-32.4140
0.670166,35.4951,-14.0324
0.670776,35.5274,-20.0864
0.671387,35.5597,-35.5717
0.671997,35.5921,7.40039
0.672607,35.6244,-12.2377
0.673218,35.6567,5.04901
0.673828,35.6890,19.9597
0.674438,35.7214,11.6746
0.675049,35.7537,-7.83000
0.675659,35.7860,-7.99291
0.676270,35.8183,-33.1053
0.676880,35.8507,10.4207
0.677490,35.8830,-3.20594
0.678101,35.9153,-28.3755
0.678711,35.9477,-8.02974
0.679321,35.9800,92.6542
0.679932,36.0123,94.7109
0.680542,36.0446,-14.1098
0.681152,36.0770,-4.26754
0.681763,36.1093,-4.66893
0.682373,36.1416,15.4676
0.682983,36.1739,33.7569
0.683594,36.2063,62.6012
0.684204,36.2386,-38.2955
0.684814,36.2709,8.70742
0.685425,36.3033,52.7634
0.686035,36.3356,9.13751
0.686646,36.3679,1.54226
0.687256,36.4002,-12.7776
0.687866,36.4326,-13.2385
0.688477,36.4649,-10.1288
0.689087,36.4972,37.2395
0.689697,36.5295,3.81797
0.690308,36.5619,7.72770
0.690918,36.5942,8.79489
0.691528,36.6265,20.3335
0.692139,36.6589,19.1028
0.692749,36.6912,0.564082
0.693359,36.7235,-18.6498
0.693970,36.7558,-12.0352
0.694580,36.7882,-28.5269
0.695190,36.8205,20.7568
0.695801,36.8528,-2.04330
0.696411,36.8851,20.4288
0.697021,36.9175,-18.1905
0.697632,36.9498,16.8641
0.698242,36.9821,-19.6264
0.698853,37.0144,12.1879
0.699463,37.0468,4.05263
0.700073,37.0791,6.63378
0.700684,37.1114,1.37350
0.701294,37.1438,-14.0196
0.701904,37.1761,-0.990950
0.702515,37.2084,-24.9099
0.703125,37.2407,33.6052
0.703735,37.2731,-46.4759
0.704346,37.3054,13.4904
0.704956,37.3377,7.32068
0.705566,37.3700,11.3013
0.706177,37.4024,54.4630
0.706787,37.4347,-22.8814
0.707397,37.4670,8.65178
0.708008,37.4994,30.0986
0.708618,37.5317,35.5376
0.709229,37.5640,-4.01955
0.709839,37.5963,-0.889847
0.710449,37.6287,-7.70580
0.711060,37.6610,-29.0383
0.711670,37.6933,-36.6734
0.712280,37.7256,-42.7447
0.712891,37.7580,-3.96797
0.713501,37.7903,0.547606E-01
0.714111,37.8226,-33.8233
0.714722,37.8550,7.65483
0.715332,37.8873,70.8547
0.715942,37.9196,28.4528
0.716553,37.9519,31.3587
0.717163,37.9843,-26.8108
0.717773,38.0166,-16.1414
0.718384,38.0489,-10.5600
0.718994,38.0812,-23.3090
0.719604,38.1136,-1.00624
0.720215,38.1459,-49.2453
0.720825,38.1782,-18.9354
0.721436,38.2105,-17.9957
0.722046,38.2429,-19.8541
0.722656,38.2752,-26.5279
0.723267,38.3075,-34.9075
0.723877,38.3399,29.8442
0.724487,38.3722,-3.53900
0.725098,38.4045,9.09021
0.725708,38.4368,2.14741
0.726318,38.4692,-0.753920
0.726929,38.5015,34.4124
0.727539,38.5338,32.4887
0.728149,38.5661,2.11528
0.728760,38.5985,-7.06329
0.729370,38.6308,18.5867
0.729980,38.6631,17.7666
0.730591,38.6955,4.28339
0.731201,38.7278,23.1014
0.731812,38.7601,53.3122
0.732422,38.7924,0.180793
0.733032,38.8248,-40.3647
0.733643,38.8571,-77.2876
0.734253,38.8894,-59.3096
0.734863,38.9217,31.6780
0.735474,38.9541,25.2552
0.736084,38.9864,-0.955695
0.736694,39.0187,-47.8575
0.737305,39.0511,-1.80197
0.737915,39.0834,-7.54510
0.738525,39.1157,-18.6211
0.739136,39.1480,-23.0814
0.739746,39.1804,-4.77783
0.740356,39.2127,60.7693
0.740967,39.2450,86.0216
0.741577,39.2773,60.9625
0.742188,39.3097,2.10504
0.742798,39.3420,21.7125
0.743408,39.3743,-16.4687
0.744019,39.4066,-85.8863
0.744629,39.4390,-10.2853
0.745239,39.4713,16.9929
0.745850,39.5036,4.83204
0.746460,39.5360,-26.5546
0.747070,39.5683,10.1915
0.747681,39.6006,-7.44060
0.748291,39.6329,4.35005
0.748901,39.6653,23.7980
0.749512,39.6976,5.27723
0.750122,39.7299,-5.20261
0.750732,39.7622,-2.35294
0.751343,39.7946,-13.2509
0.751953,39.8269,0.950324
0.752563,39.8592,22.3854
0.753174,39.8916,3.28026
0.753784,39.9239,-8.48245
0.754395,39.9562,-2.07972
0.755005,39.9885,8.80646
0.755615,40.0209,-37.0039
0.756226,40.0532,-23.6497
0.756836,40.0855,-5.98812
0.757446,40.1178,-68.5337
0.758057,40.1502,-11.8245
0.758667,40.1825,4.75307
0.759277,40.2148,-58.4613
0.759888,40.2472,-5.26885
0.760498,40.2795,-17.9612
0.761108,40.3118,-106.864
0.761719,40.3441,83.9943
0.762329,40.3765,51.6971
0.762939,40.4088,10.4480
0.763550,40.4411,-37.3923
0.764160,40.4734,22.7037
0.764771,40.5058,-13.6872
0.765381,40.5381,4.26086
0.765991,40.5704,14.0544
0.766602,40.6027,-48.8949
0.767212,40.6351,23.7373
0.767822,40.6674,19.8961
0.768433,40.6997,0.430452E-01
0.769043,40.7321,10.6146
0.769653,40.7644,-3.12297
0.770264,40.7967,1.15320
0.770874,40.8290,-13.3420
0.771484,40.8614,-13.3603
0.772095,40.8937,-5.06152
0.772705,40.9260,57.8083
0.773315,40.9583,-38.4841
0.773926,40.9907,-70.5208
0.774536,41.0230,-69.4221
0.775146,41.0553,-2.27787
0.775757,41.0877,8.56201
0.776367,41.1200,11.7598
0.776978,41.1523,8.89480
0.777588,41.1846,-0.122860
0.778198,41.2170,-18.7901
0.778809,41.2493,34.0431
0.779419,41.2816,10.7898
0.780029,41.3139,-4.45691
0.780640,41.3463,-10.4972
0.781250,41.3786,-4.37635
0.781860,41.4109,1.67157
0.782471,41.4433,10.9578
0.783081,41.4756,50.0189
0.783691,41.5079,26.1714
0.784302,41.5402,-5.44610
0.784912,41.5726,9.44167
0.785522,41.6049,36.7532
0.786133,41.6372,-3.36730
0.786743,41.6695,-8.32532
0.787354,41.7019,-24.0541
0.787964,41.7342,-79.5481
0.788574,41.7665,-28.0815
0.789185,41.7988,-28.1102
0.789795,41.8312,-30.3731
0.790405,41.8635,-18.4231
0.791016,41.8958,-8.99040
0.791626,41.9282,8.20282
0.792236,41.9605,1.87723
0.792847,41.9928,1.33108
0.793457,42.0251,-31.5562
0.794067,42.0575,-1.80350
0.794678,42.0898,-10.9529
0.795288,42.1221,51.8904
0.795898,42.1544,26.0204
0.796509,42.1868,-94.2879
0.797119,42.2191,-84.4804
0.797729,42.2514,-25.7575
0.798340,42.2838,-56.2982
0.798950,42.3161,-64.9513
0.799561,42.3484,15.9520
0.800171,42.3807,-34.7379
0.800781,42.4131,-6.54425
0.801392,42.4454,-9.83849
0.802002,42.4777,-29.0524
0.802612,42.5100,-0.353037
0.803223,42.5424,-103.440
0.803833,42.5747,-26.8222
0.804443,42.6070,-28.1889
0.805054,42.6394,-26.1909
0.805664,42.6717,-31.5721
0.806274,42.7040,-43.6294
0.806885,42.7363,6.89546
0.807495,42.7687,0.344040
0.808105,42.8010,-14.3600
0.808716,42.8333,-40.5046
0.809326,42.8656,-26.2823
0.809937,42.8980,14.6816
0.810547,42.9303,-30.0818
0.811157,42.9626,1.55991
0.811768,42.9949,30.9762
0.812378,43.0273,-0.856365
0.812988,43.0596,29.0636
0.813599,43.0919,-73.4781
0.814209,43.1243,-23.0275
0.814819,43.1566,-49.4886
0.815430,43.1889,17.1803
0.816040,43.2212,-0.189819E-01
0.816650,43.2536,25.5150
0.817261,43.2859,-18.4416
0.817871,43.3182,-8.60040
0.818481,43.3505,5.50264
0.819092,43.3829,2.92705
0.819702,43.4152,-17.2806
0.820312,43.4475,-2.86521
0.820923,43.4799,37.9516
0.821533,43.5122,4.40882
0.822144,43.5445,65.2716
0.822754,43.5768,26.4847
0.823364,43.6092,10.5748
0.823975,43.6415,-12.2110
0.824585,43.6738,14.0127
0.825195,43.7061,-16.5889
0.825806,43.7385,-10.6258
0.826416,43.7708,-40.7832
0.827026,43.8031,-44.2146
0.827637,43.8355,-40.7865
0.828247,43.8678,14.7817
0.828857,43.9001,-3.10550
0.829468,43.9324,5.57560
0.830078,43.9648,1.10998
0.830688,43.9971,-5.21951
0.831299,44.0294,-7.93119
0.831909,44.0617,-14.1370
0.832520,44.0941,-0.408486
0.833130,44.1264,-3.27765
0.833740,44.1587,17.2433
0.834351,44.1910,37.3890
0.834961,44.2234,63.1762
0.835571,44.2557,55.7775
0.836182,44.2880,58.9049
0.836792,44.3204,-17.8480
0.837402,44.3527,14.3726
0.838013,44.3850,-6.29014
0.838623,44.4173,8.74384
0.839233,44.4497,-53.1353
0.839844,44.4820,-34.4256
0.840454,44.5143,-25.5769
0.841064,44.5466,13.6472
0.841675,44.5790,-23.0490
0.842285,44.6113,32.5924
0.842896,44.6436,57.2240
0.843506,44.6760,69.6940
0.844116,44.7083,119.490
0.844727,44.7406,77.4041
0.845337,44.7729,3.85294
0.845947,44.8053,-23.8781
0.846558,44.8376,24.7653
0.847168,44.8699,-34.0924
0.847778,44.9022,-29.0131
0.848389,44.9346,-73.6619
0.848999,44.9669,-34.4433
0.849609,44.9992,23.9160
0.850220,45.0316,-3.73231
0.850830,45.0639,-12.1912
0.851440,45.0962,33.9599
0.852051,45.1285,-64.8850
0.852661,45.1609,-156.346
0.853271,45.1932,-108.279
0.853882,45.2255,-80.4034
0.854492,45.2578,-37.7646
0.855103,45.2902,26.3536
0.855713,45.3225,0.348488
0.856323,45.3548,-2.57784
0.856934,45.3871,4.76414
0.857544,45.4195,-69.1256
0.858154,45.4518,-5.02495
0.858765,45.4841,16.6297
0.859375,45.5165,9.65350
0.859985,45.5488,-7.01206
0.860596,45.5811,10.5955
0.861206,45.6134,-20.2998
0.861816,45.6458,5.06995
0.862427,45.6781,-8.87012
0.863037,45.7104,-14.5026
0.863647,45.7427,-9.68243
0.864258,45.7751,13.3944
0.864868,45.8074,-8.91565
0.865479,45.8397,-5.81306
0.866089,45.8721,-6.05032
0.866699,45.9044,7.90980
0.867310,45.9367,-11.7199
0.867920,45.9690,-5.04528
0.868530,46.0014,-70.0253
0.869141,46.0337,-113.834
0.869751,46.0660,-45.3844
0.870361,46.0983,-36.2367
0.870972,46.1307,10.3448
0.871582,46.1630,55.6527
0.872192,46.1953,-51.8975
0.872803,46.2277,-4.09607
0.873413,46.2600,-74.6149
0.874023,46.2923,-6.48762
0.874634,46.3246,16.2563
0.875244,46.3570,9.82151
0.875854,46.3893,-21.3545
0.876465,46.4216,1.79756
0.877075,46.4539,-12.0121
0.877686,46.4863,5.24443
0.878296,46.5186,13.6212
0.878906,46.5509,22.1584
0.879517,46.5832,15.7482
0.880127,46.6156,26.0220
0.880737,46.6479,10.0847
0.881348,46.6802,-31.3720
0.881958,46.7126,-34.1862
0.882568,46.7449,14.7135
0.883179,46.7772,6.46051
0.883789,46.8095,0.592090
0.884399,46.8419,-40.2162
0.885010,46.8742,-20.0206
0.885620,46.9065,-6.58654
0.886230,46.9388,-7.82079
0.886841,46.9712,3.12894
0.887451,47.0035,2.81746
0.888062,47.0358,7.50246
0.888672,47.0682,-1.11928
0.889282,47.1005,-2.13530
0.889893,47.1328,-2.07996
0.890503,47.1651,-5.09027
0.891113,47.1975,-21.0199
0.891724,47.2298,-5.34107
0.892334,47.2621,4.90410
0.892944,47.2944,-5.38026
0.893555,47.3268,3.39130
0.894165,47.3591,-7.17962
0.894775,47.3914,6.10324
0.895386,47.4238,3.11624
0.895996,47.4561,24.1222
0.896606,47.4884,25.9910
0.897217,47.5207,25.9894
0.897827,47.5531,-31.7082
0.898438,47.5854,12.3657
0.899048,47.6177,7.09690
0.899658,47.6500,-33.4987
0.900269,47.6824,-7.69806
0.900879,47.7147,6.37453
0.901489,47.7470,-55.9618
0.902100,47.7794,-2.58098
0.902710,47.8117,-27.7372
0.903320,47.8440,-4.80816
0.903931,47.8763,-14.5037
0.904541,47.9087,3.02161
0.905151,47.9410,-65.5898
0.905762,47.9733,-50.4541
0.906372,48.0056,-61.3821
0.906982,48.0380,-49.7515
0.907593,48.0703,-8.59222
0.908203,48.1026,-32.8888
0.908813,48.1349,-27.7028
0.909424,48.1673,10.7217
0.910034,48.1996,-7.56671
0.910645,48.2319,-15.7297
0.911255,48.2643,-3.70078
0.911865,48.2966,-12.8167
0.912476,48.3289,5.86411
0.913086,48.3612,27.1003
0.913696,48.3936,0.695066
0.914307,48.4259,11.3431
0.914917,48.4582,10.0665
0.915527,48.4905,-5.49908
0.916138,48.5229,7.72317
0.916748,48.5552,-16.9529
0.917358,48.5875,-14.2652
0.917969,48.6199,-14.4837
0.918579,48.6522,-4.65666
0.919189,48.6845,5.64283
0.919800,48.7168,-47.1927
0.920410,48.7492,-5.21269
0.921021,48.7815,-12.0368
0.921631,48.8138,-3.11440
0.922241,48.8461,5.58315
0.922852,48.8785,0.170618
0.923462,48.9108,-5.70953
0.924072,48.9431,-9.52780
0.924683,48.9755,-19.6372
0.925293,49.0078,7.10787
0.925903,49.0401,3.13833
0.926514,49.0724,-3.38258
0.927124,49.1048,3.90076
0.927734,49.1371,-36.7324
0.928345,49.1694,-20.3847
0.928955,49.2017,-1.73187
0.929565,49.2341,-11.4511
0.930176,49.2664,-14.3382
0.930786,49.2987,5.31456
0.931396,49.3310,0.569461
0.932007,49.3634,-11.7782
0.932617,49.3957,-63.0073
0.933228,49.4280,-19.6044
0.933838,49.4604,-34.7097
0.934448,49.4927,2.33042
0.935059,49.5250,-10.5615
0.935669,49.5573,-8.15259
0.936279,49.5897,5.61602
0.936890,49.6220,10.9009
0.937500,49.6543,11.6335
0.938110,49.6866,-11.4795
0.938721,49.7190,2.84651
0.939331,49.7513,3.77093
0.939941,49.7836,-25.2187
0.940552,49.8160,-8.68870
0.941162,49.8483,4.07134
0.941772,49.8806,-40.1980
0.942383,49.9129,-72.1859
0.942993,49.9453,-19.0397
0.943604,49.9776,-18.7717
0.944214,50.0099,12.5840
0.944824,50.0422,3.00102
0.945435,50.0746,3.56559
0.946045,50.1069,33.3379
0.946655,50.1392,6.71702
0.947266,50.1716,-11.6642
0.947876,50.2039,37.8973
0.948486,50.2362,-27.9061
0.949097,50.2685,-3.22158
0.949707,50.3009,1.31484
0.950317,50.3332,11.4994
0.950928,50.3655,9.75770
0.951538,50.3978,13.6300
0.952148,50.4302,19.6570
0.952759,50.4625,47.6103
0.953369,50.4948,51.1016
0.953979,50.5271,-13.9668
0.954590,50.5595,-3.20107
0.955200,50.5918,-10.6271
0.955811,50.6241,18.8215
0.956421,50.6565,-45.4691
0.957031,50.6888,-63.3120
0.957642,50.7211,-15.2942
0.958252,50.7534,-4.33709
0.958862,50.7858,-23.3012
0.959473,50.8181,-6.64841
0.960083,50.8504,-26.0240
0.960693,50.8827,-10.6597
0.961304,50.9151,-22.8224
0.961914,50.9474,-1.07850
0.962524,50.9797,8.85843
0.963135,51.0121,-8.12701
0.963745,51.0444,14.3872
0.964355,51.0767,-3.11326
0.964966,51.1090,-0.224519
0.965576,51.1414,0.746279
0.966187,51.1737,1.51431
0.966797,51.2060,-3.57194
0.967407,51.2383,-42.6084
0.968018,51.2707,9.09652
0.968628,51.3030,-5.65671
0.969238,51.3353,-0.969471
0.969849,51.3677,-12.1087
0.970459,51.4000,-7.48620
0.971069,51.4323,3.02602
0.971680,51.4646,-10.7752
0.972290,51.4970,-15.2319
0.972900,51.5293,-1.27179
0.973511,51.5616,-0.799408
0.974121,51.5939,-2.14444
0.974731,51.6263,5.03182
0.975342,51.6586,7.35674
0.975952,51.6909,38.9926
0.976562,51.7232,26.9685
0.977173,51.7556,-19.8435
0.977783,51.7879,-50.6593
0.978394,51.8202,-39.3753
0.979004,51.8526,-4.84795
0.979614,51.8849,-1.80211
0.980225,51.9172,-11.0956
0.980835,51.9495,-29.9713
0.981445,51.9819,-13.7887
0.982056,52.0142,-0.556005E-01
0.982666,52.0465,15.1354
0.983276,52.0788,41.8727
0.983887,52.1112,18.3238
0.984497,52.1435,11.2005
0.985107,52.1758,29.0366
0.985718,52.2082,-4.02574
0.986328,52.2405,-21.6003
0.986938,52.2728,-94.5196
0.987549,52.3051,-11.0380
0.988159,52.3375,26.6228
0.988770,52.3698,59.8527
0.989380,52.4021,-32.7205
0.989990,52.4344,-42.3607
0.990601,52.4668,5.70789
0.991211,52.4991,39.3724
0.991821,52.5314,-23.8375
0.992432,52.5638,-30.0269
0.993042,52.5961,-4.11853
0.993652,52.6284,-25.6586
0.994263,52.6607,-14.4147
0.994873,52.6931,-29.1674
0.995483,52.7254,-11.6189
0.996094,52.7577,41.4824
0.996704,52.7900,-42.6939
0.997314,52.8224,-74.8472
0.997925,52.8547,11.4843
0.998535,52.8870,50.2925
0.999146,52.9193,-0.325786E-02
0.999756,52.9517,-2.14843
1.00037,52.9840,-27.0471
1.00098,53.0163,2.80948
1.00159,53.0487,-5.33744
1.00220,53.0810,19.9212
1.00281,53.1133,0.596293
1.00342,53.1456,-6.02595
1.00403,53.1780,27.1811
1.00464,53.2103,109.724
1.00525,53.2426,25.2021
1.00586,53.2749,104.181
1.00647,53.3073,61.1022
1.00708,53.3396,32.6074
1.00769,53.3719,-15.7694
1.00830,53.4043,27.3462
1.00891,53.4366,-13.1238
1.00952,53.4689,13.7823
1.01013,53.5012,7.60365
1.01074,53.5336,3.41677
1.01135,53.5659,4.86991
1.01196,53.5982,-2.22421
1.01257,53.6305,-1.54669
1.01318,53.6629,7.34494
1.01379,53.6952,10.2116
1.01440,53.7275,44.5615
1.01501,53.7599,56.3559
1.01562,53.7922,-6.48807
1.01624,53.8245,-10.9529
1.01685,53.8568,12.3312
1.01746,53.8892,-1.39013
1.01807,53.9215,-21.5656
1.01868,53.9538,33.8087
1.01929,53.9861,38.6528
1.01990,54.0185,52.5573
1.02051,54.0508,8.87928
1.02112,54.0831,52.7362
1.02173,54.1154,15.5235
1.02234,54.1478,-4.30661
1.02295,54.1801,-11.8608
1.02356,54.2124,-23.8349
1.02417,54.2448,7.71357
1.02478,54.2771,44.9693
1.02539,54.3094,35.3839
1.02600,54.3417,-10.4829
1.02661,54.3741,16.4293
1.02722,54.4064,23.3684
1.02783,54.4387,-3.28861
1.02844,54.4710,2.60428
1.02905,54.5034,-35.5765
1.02966,54.5357,-12.3214
1.03027,54.5680,-4.78905
1.03088,54.6004,-2.38224
1.03149,54.6327,-19.0017
1.03210,54.6650,-28.0138
1.03271,54.6973,-76.4376
1.03333,54.7297,-10.4200
1.03394,54.7620,-5.91805
1.03455,54.7943,1.27282
1.03516,54.8266,-4.53092
1.03577,54.8590,-15.1799
1.03638,54.8913,-31.6836
1.03699,54.9236,7.05317
1.03760,54.9560,-18.5671
1.03821,54.9883,12.4870
1.03882,55.0206,25.1136
1.03943,55.0529,18.7989
1.04004,55.0853,-6.90071
1.04065,55.1176,5.09899
1.04126,55.1499,-2.52864
1.04187,55.1822,22.7439
1.04248,55.2146,22.2506
1.04309,55.2469,5.10706
1.04370,55.2792,-85.9091
