Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.376
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.431519,10.9704,0.657259E-02
0.432129,10.9859,0.144666E-02
0.432739,11.0014,-0.147638E-01
0.433350,11.0169,-0.981288E-02
0.433960,11.0324,-0.261929E-02
0.434570,11.0480,0.499853E-01
0.435181,11.0635,-0.527132E-02
0.435791,11.0790,0.162795E-01
0.436401,11.0945,-0.385749E-02
0.437012,11.1100,0.246574E-02
0.437622,11.1255,-0.110699E-02
0.438232,11.1411,-0.677186E-02
0.438843,11.1566,0.245666E-01
0.439453,11.1721,0.706154E-02
0.440063,11.1876,0.116563E-01
0.440674,11.2031,0.117816E-02
0.441284,11.2186,-0.105518E-01
0.441895,11.2342,-0.539267E-02
0.442505,11.2497,0.159563E-01
0.443115,11.2652,0.205536E-01
0.443726,11.2807,-0.587550E-02
0.444336,11.2962,-0.121835E-01
0.444946,11.3117,0.111462E-01
0.445557,11.3273,0.448143E-02
0.446167,11.3428,-0.115221E-01
0.446777,11.3583,0.783882E-02
0.447388,11.3738,-0.648737E-02
0.447998,11.3893,0.204862E-02
0.448608,11.4048,-0.103671E-01
0.449219,11.4204,0.132734E-01
0.449829,11.4359,0.750126E-02
0.450439,11.4514,0.757194E-02
0.451050,11.4669,0.974433E-02
0.451660,11.4824,-0.919939E-02
0.452271,11.4979,-0.456474E-01
0.452881,11.5135,-0.170656E-02
0.453491,11.5290,-0.102121E-01
0.454102,11.5445,-0.927998E-02
0.454712,11.5600,-0.103099E-01
0.455322,11.5755,-0.139645E-01
0.455933,11.5910,0.192908E-01
0.456543,11.6066,0.620407E-02
0.457153,11.6221,0.141617E-01
0.457764,11.6376,-0.384379E-02
0.458374,11.6531,0.655066E-01
0.458984,11.6686,0.172341E-01
0.459595,11.6841,-0.134399E-01
0.460205,11.6997,0.412863E-02
0.460815,11.7152,-0.209279E-01
0.461426,11.7307,-0.506174E-02
0.462036,11.7462,-0.341632E-02
0.462646,11.7617,0.202839E-01
0.463257,11.7772,0.147102E-02
0.463867,11.7928,-0.957540E-02
0.464478,11.8083,0.403327E-01
0.465088,11.8238,0.625386E-02
0.465698,11.8393,0.170982E-01
0.466309,11.8548,-0.268162E-02
0.466919,11.8703,-0.159823E-01
0.467529,11.8859,0.178710E-01
0.468140,11.9014,0.144273E-01
0.468750,11.9169,-0.139676E-01
0.469360,11.9324,0.105118E-01
0.469971,11.9479,0.370772E-02
0.470581,11.9634,-0.332707E-02
0.471191,11.9790,-0.640226E-03
0.471802,11.9945,0.766723E-02
0.472412,12.0100,-0.203821E-01
0.473022,12.0255,0.320670E-03
0.473633,12.0410,0.612407E-02
0.474243,12.0565,0.831598E-02
0.474854,12.0721,-0.149535E-01
0.475464,12.0876,-0.175516E-02
0.476074,12.1031,-0.175983E-02
0.476685,12.1186,0.202089E-04
0.477295,12.1341,0.506054E-02
0.477905,12.1496,0.544217E-01
0.478516,12.1652,-0.269714E-02
0.479126,12.1807,-0.391015E-02
0.479736,12.1962,0.168034E-01
0.480347,12.2117,0.142780E-01
0.480957,12.2272,0.226866E-01
0.481567,12.2427,0.621995E-02
0.482178,12.2583,0.305348E-02
0.482788,12.2738,-0.342667E-02
0.483398,12.2893,0.448867E-04
0.484009,12.3048,-0.528048E-03
0.484619,12.3203,-0.225246E-01
0.485229,12.3358,-0.193431E-02
0.485840,12.3514,-0.239199E-02
0.486450,12.3669,0.209807E-02
0.487061,12.3824,-0.623166E-03
0.487671,12.3979,-0.153979E-01
0.488281,12.4134,0.391467E-02
0.488892,12.4289,-0.156248E-01
0.489502,12.4445,0.177593E-01
0.490112,12.4600,0.303215E-01
0.490723,12.4755,0.239197E-01
0.491333,12.4910,0.299537E-02
0.491943,12.5065,-0.643691E-02
0.492554,12.5220,0.177607E-01
0.493164,12.5376,-0.336588E-02
0.493774,12.5531,0.101481E-01
0.494385,12.5686,-0.151116E-01
0.494995,12.5841,-0.825726E-02
0.495605,12.5996,0.833314E-02
0.496216,12.6151,-0.138181E-02
0.496826,12.6307,0.170554E-01
0.497437,12.6462,0.289967E-01
0.498047,12.6617,0.635802E-02
0.498657,12.6772,0.425378E-02
0.499268,12.6927,-0.660714E-02
0.499878,12.7082,0.340472E-01
0.500488,12.7238,0.479324E-03
0.501099,12.7393,0.204403E-01
0.501709,12.7548,-0.169932E-02
0.502319,12.7703,0.168015E-01
0.502930,12.7858,-0.160753E-01
0.503540,12.8013,-0.506303E-02
0.504150,12.8169,-0.699891E-03
0.504761,12.8324,-0.705991E-02
0.505371,12.8479,-0.197772E-01
0.505981,12.8634,0.376682E-02
0.506592,12.8789,0.112412E-02
0.507202,12.8944,0.224879E-02
0.507812,12.9100,-0.567429E-02
0.508423,12.9255,0.563908E-02
0.509033,12.9410,-0.285161E-02
0.509644,12.9565,0.260227E-01
0.510254,12.9720,-0.177706E-01
0.510864,12.9875,-0.138389E-01
0.511475,13.0031,0.228788E-01
0.512085,13.0186,-0.194264E-01
0.512695,13.0341,0.504246E-01
0.513306,13.0496,0.590757E-02
0.513916,13.0651,0.144950E-01
0.514526,13.0806,-0.767233E-02
0.515137,13.0962,0.124783E-03
0.515747,13.1117,-0.403149E-02
0.516357,13.1272,0.399556E-02
0.516968,13.1427,0.147992E-01
0.517578,13.1582,0.818078E-03
0.518188,13.1737,-0.901548E-02
0.518799,13.1893,-0.580560E-02
0.519409,13.2048,0.327712E-01
0.520020,13.2203,-0.954986E-02
0.520630,13.2358,0.707587E-03
0.521240,13.2513,0.127614E-01
0.521851,13.2669,-0.266635E-01
0.522461,13.2824,0.515869E-02
0.523071,13.2979,0.111476E-01
0.523682,13.3134,0.848825E-02
0.524292,13.3289,0.141877E-01
0.524902,13.3444,-0.217491E-02
0.525513,13.3600,-0.206490E-03
0.526123,13.3755,-0.132293E-01
0.526733,13.3910,-0.316256E-02
0.527344,13.4065,-0.612293E-02
0.527954,13.4220,-0.261289E-02
0.528564,13.4375,0.116443E-01
0.529175,13.4531,-0.164895E-03
0.529785,13.4686,-0.492978E-03
0.530396,13.4841,0.384808E-03
0.531006,13.4996,0.791370E-02
0.531616,13.5151,-0.115374E-01
0.532227,13.5306,-0.165230E-02
0.532837,13.5462,-0.156129E-03
0.533447,13.5617,-0.132062E-01
0.534058,13.5772,0.393888E-01
0.534668,13.5927,-0.479137E-02
0.535278,13.6082,-0.771928E-02
0.535889,13.6237,0.104027E-01
0.536499,13.6393,-0.559528E-02
0.537109,13.6548,0.532766E-03
0.537720,13.6703,-0.592866E-02
0.538330,13.6858,0.101532E-01
0.538940,13.7013,0.186439E-02
0.539551,13.7168,-0.624791E-02
0.540161,13.7324,0.835946E-02
0.540771,13.7479,-0.324432E-01
0.541382,13.7634,-0.334468E-01
0.541992,13.7789,0.884326E-02
0.542603,13.7944,-0.141178E-02
0.543213,13.8099,0.327803E-01
0.543823,13.8255,0.975131E-03
0.544434,13.8410,0.104274E-01
0.545044,13.8565,0.545073E-02
0.545654,13.8720,0.915813E-02
0.546265,13.8875,0.388982E-02
0.546875,13.9030,0.140152E-01
0.547485,13.9186,0.845708E-02
0.548096,13.9341,0.627659E-02
0.548706,13.9496,0.179386E-01
0.549316,13.9651,-0.330762E-02
0.549927,13.9806,-0.137661E-01
0.550537,13.9961,0.213315E-02
0.551147,14.0117,-0.219955E-02
0.551758,14.0272,0.829121E-03
0.552368,14.0427,-0.244359E-02
0.552979,14.0582,0.136567E-01
0.553589,14.0737,0.616458E-02
0.554199,14.0892,-0.106527E-01
0.554810,14.1048,0.217387E-02
0.555420,14.1203,-0.148055E-01
0.556030,14.1358,0.141966E-01
0.556641,14.1513,-0.226840E-02
0.557251,14.1668,-0.219629E-01
0.557861,14.1823,0.367701E-02
0.558472,14.1979,0.789007E-02
0.559082,14.2134,0.609050E-03
0.559692,14.2289,-0.115153E-01
0.560303,14.2444,-0.111446E-01
0.560913,14.2599,0.397876E-02
0.561523,14.2754,0.151919E-02
0.562134,14.2910,-0.519924E-02
0.562744,14.3065,-0.937599E-03
0.563354,14.3220,0.109909E-01
0.563965,14.3375,0.393330E-02
0.564575,14.3530,0.207538E-01
0.565186,14.3685,0.288222E-02
0.565796,14.3841,-0.359212E-02
0.566406,14.3996,0.297765E-01
0.567017,14.4151,0.801881E-02
0.567627,14.4306,-0.381965E-02
0.568237,14.4461,0.101223E-01
0.568848,14.4616,0.465691E-02
0.569458,14.4772,-0.102595E-01
0.570068,14.4927,0.455012E-02
0.570679,14.5082,-0.353970E-01
0.571289,14.5237,-0.134344E-01
0.571899,14.5392,-0.319294E-02
0.572510,14.5547,0.182563E-02
0.573120,14.5703,-0.847606E-02
0.573730,14.5858,0.424309E-02
0.574341,14.6013,0.835977E-02
0.574951,14.6168,0.157651E-01
0.575562,14.6323,0.227900E-03
0.576172,14.6478,-0.346973E-02
0.576782,14.6634,0.327215E-02
0.577393,14.6789,0.238154E-01
0.578003,14.6944,-0.227119E-02
0.578613,14.7099,0.108300E-01
0.579224,14.7254,-0.109269E-01
0.579834,14.7409,0.206023E-01
0.580444,14.7565,0.133340E-01
0.581055,14.7720,0.210899E-01
0.581665,14.7875,0.982716E-03
0.582275,14.8030,0.346336E-02
0.582886,14.8185,-0.695754E-03
0.583496,14.8340,0.183336E-01
0.584106,14.8496,0.142552E-01
0.584717,14.8651,-0.564974E-02
0.585327,14.8806,-0.704216E-02
0.585938,14.8961,0.778801E-02
0.586548,14.9116,-0.764354E-02
0.587158,14.9271,0.216107E-02
0.587769,14.9427,0.108643E-01
0.588379,14.9582,0.188312E-02
0.588989,14.9737,0.203357E-01
0.589600,14.9892,0.130286E-02
0.590210,15.0047,0.200357E-02
0.590820,15.0202,0.814877E-02
0.591431,15.0358,0.130437E-02
0.592041,15.0513,0.495902E-02
0.592651,15.0668,-0.171450E-02
0.593262,15.0823,0.413918E-03
0.593872,15.0978,0.108222E-01
0.594482,15.1133,0.301963E-02
0.595093,15.1289,-0.858209E-02
0.595703,15.1444,-0.533762E-02
0.596313,15.1599,0.612239E-02
0.596924,15.1754,-0.587104E-02
0.597534,15.1909,0.528182E-02
0.598145,15.2064,-0.525533E-03
0.598755,15.2220,0.224064E-02
0.599365,15.2375,0.116079E-01
0.599976,15.2530,-0.200533E-01
0.600586,15.2685,-0.589484E-03
0.601196,15.2840,-0.501474E-03
0.601807,15.2995,0.508858E-02
0.602417,15.3151,-0.694106E-02
0.603027,15.3306,0.665031E-02
0.603638,15.3461,-0.308951E-02
0.604248,15.3616,0.297120E-02
0.604858,15.3771,0.165165E-01
0.605469,15.3926,-0.226486E-02
0.606079,15.4082,-0.537456E-02
0.606689,15.4237,0.160891E-01
0.607300,15.4392,0.948314E-02
0.607910,15.4547,0.263996E-01
0.608521,15.4702,0.902506E-02
0.609131,15.4858,0.198252E-02
0.609741,15.5013,0.610175E-01
0.610352,15.5168,-0.187046E-01
0.610962,15.5323,0.884493E-02
0.611572,15.5478,-0.207867E-01
0.612183,15.5633,-0.133933E-01
0.612793,15.5789,0.268141E-02
0.613403,15.5944,0.740619E-03
0.614014,15.6099,0.112753E-01
0.614624,15.6254,-0.823150E-02
0.615234,15.6409,0.126461E-02
0.615845,15.6564,-0.339329E-02
0.616455,15.6720,0.234253E-02
0.617065,15.6875,0.313793E-01
0.617676,15.7030,0.270425E-02
0.618286,15.7185,-0.112294E-01
0.618896,15.7340,-0.121553E-01
0.619507,15.7495,0.630513E-02
0.620117,15.7651,-0.330685E-02
0.620728,15.7806,0.188021E-01
0.621338,15.7961,-0.544347E-02
0.621948,15.8116,0.186115E-01
0.622559,15.8271,0.311017E-02
0.623169,15.8426,-0.281785E-02
0.623779,15.8582,-0.282580E-03
0.624390,15.8737,0.320846E-01
0.625000,15.8892,-0.365338E-02
0.625610,15.9047,-0.264399E-01
0.626221,15.9202,0.112970E-01
0.626831,15.9357,0.112997E-02
0.627441,15.9513,0.137944E-01
0.628052,15.9668,-0.542451E-02
0.628662,15.9823,0.720699E-02
0.629272,15.9978,0.160281E-01
0.629883,16.0133,-0.609336E-02
0.630493,16.0288,0.127586E-02
0.631104,16.0444,-0.106992E-03
0.631714,16.0599,-0.783404E-04
0.632324,16.0754,-0.842753E-03
0.632935,16.0909,-0.134924E-01
0.633545,16.1064,0.288545E-01
0.634155,16.1219,0.729587E-01
0.634766,16.1375,0.135523E-01
0.635376,16.1530,-0.157104E-01
0.635986,16.1685,0.342707E-01
0.636597,16.1840,0.104347E-01
0.637207,16.1995,0.110250E-01
0.637817,16.2150,-0.670967E-02
0.638428,16.2306,-0.259251E-02
0.639038,16.2461,0.313622E-02
0.639648,16.2616,-0.168108E-01
0.640259,16.2771,0.815716E-02
0.640869,16.2926,0.121756E-01
0.641479,16.3081,0.622408E-02
0.642090,16.3237,0.266559E-01
0.642700,16.3392,0.670204E-03
0.643311,16.3547,-0.263185E-03
0.643921,16.3702,-0.613836E-02
0.644531,16.3857,-0.142551E-01
0.645142,16.4012,-0.617659E-02
0.645752,16.4168,0.115334E-01
0.646362,16.4323,-0.169645E-01
0.646973,16.4478,0.113775E-01
0.647583,16.4633,-0.277140E-02
0.648193,16.4788,-0.534643E-02
0.648804,16.4943,-0.302630E-02
0.649414,16.5099,-0.639574E-02
0.650024,16.5254,0.811734E-02
0.650635,16.5409,0.828731E-02
0.651245,16.5564,-0.131097E-01
0.651855,16.5719,-0.272401E-01
0.652466,16.5874,-0.168286E-02
0.653076,16.6030,0.358075E-02
0.653687,16.6185,0.247653E-01
0.654297,16.6340,0.127440E-01
0.654907,16.6495,0.223324E-01
0.655518,16.6650,-0.926255E-02
0.656128,16.6805,-0.163527E-01
0.656738,16.6961,-0.221066E-02
0.657349,16.7116,-0.138182E-02
0.657959,16.7271,-0.511553E-02
0.658569,16.7426,0.108716E-01
0.659180,16.7581,0.126073E-02
0.659790,16.7736,-0.528720E-02
0.660400,16.7892,0.737270E-02
0.661011,16.8047,0.192734E-02
0.661621,16.8202,0.188738E-01
0.662231,16.8357,0.254708E-01
0.662842,16.8512,0.944252E-02
0.663452,16.8667,0.267798E-01
0.664062,16.8823,0.137013E-01
0.664673,16.8978,0.419000E-02
0.665283,16.9133,-0.153001E-02
0.665894,16.9288,0.874245E-02
0.666504,16.9443,-0.738858E-02
0.667114,16.9598,-0.518914E-02
0.667725,16.9754,0.233341E-02
0.668335,16.9909,-0.133625E-01
0.668945,17.0064,-0.544778E-02
0.669556,17.0219,-0.137239E-02
0.670166,17.0374,-0.561555E-02
0.670776,17.0529,0.509287E-02
0.671387,17.0685,-0.445359E-02
0.671997,17.0840,-0.774108E-02
0.672607,17.0995,0.308280E-02
0.673218,17.1150,-0.247782E-01
0.673828,17.1305,0.497612E-02
0.674438,17.1460,0.663137E-02
0.675049,17.1616,0.185015E-01
0.675659,17.1771,0.184389E-01
0.676270,17.1926,0.583458E-02
0.676880,17.2081,0.301389E-03
0.677490,17.2236,-0.144224E-01
0.678101,17.2391,-0.530153E-03
0.678711,17.2547,0.912542E-02
0.679321,17.2702,0.572273E-03
0.679932,17.2857,-0.218483E-01
0.680542,17.3012,0.358295E-02
0.681152,17.3167,-0.103477E-01
0.681763,17.3322,-0.359654E-02
0.682373,17.3478,0.593204E-02
0.682983,17.3633,0.261348E-01
0.683594,17.3788,-0.803240E-02
0.684204,17.3943,-0.583847E-03
0.684814,17.4098,0.125903E-01
0.685425,17.4253,0.159666E-01
0.686035,17.4409,0.108938E-01
0.686646,17.4564,0.318871E-02
0.687256,17.4719,0.190796E-02
0.687866,17.4874,0.122682E-02
0.688477,17.5029,0.462409E-02
0.689087,17.5184,0.357199E-02
0.689697,17.5340,0.400227E-01
0.690308,17.5495,-0.529675E-02
0.690918,17.5650,-0.152834E-01
0.691528,17.5805,-0.356147E-01
0.692139,17.5960,0.192846E-01
0.692749,17.6115,-0.560231E-03
0.693359,17.6271,-0.276994E-02
0.693970,17.6426,-0.274894E-01
0.694580,17.6581,0.109873E-02
0.695190,17.6736,0.693001E-02
0.695801,17.6891,0.134018E-01
0.696411,17.7047,0.581295E-02
0.697021,17.7202,-0.113962E-01
0.697632,17.7357,0.281358E-01
0.698242,17.7512,-0.638654E-03
0.698853,17.7667,0.356961E-02
0.699463,17.7822,-0.211176E-02
0.700073,17.7978,0.107945E-02
0.700684,17.8133,0.129592E-01
0.701294,17.8288,0.112162E-01
0.701904,17.8443,0.138189E-01
0.702515,17.8598,-0.312143E-02
0.703125,17.8753,0.374884E-01
0.703735,17.8909,0.154307E-01
0.704346,17.9064,0.325141E-01
0.704956,17.9219,-0.344968E-02
0.705566,17.9374,-0.726116E-03
0.706177,17.9529,-0.124990E-01
0.706787,17.9684,-0.124763E-01
0.707397,17.9840,0.166371E-01
0.708008,17.9995,0.121996E-01
0.708618,18.0150,0.389316E-02
0.709229,18.0305,-0.194847E-02
0.709839,18.0460,0.585223E-02
0.710449,18.0615,0.849890E-02
0.711060,18.0771,-0.107909E-01
0.711670,18.0926,0.133621E-01
0.712280,18.1081,0.306335E-02
0.712891,18.1236,0.112966E-02
0.713501,18.1391,-0.154320E-01
0.714111,18.1546,0.123872E-01
0.714722,18.1702,-0.106417E-01
0.715332,18.1857,-0.432697E-02
0.715942,18.2012,-0.189987E-02
0.716553,18.2167,0.864412E-02
0.717163,18.2322,-0.964727E-02
0.717773,18.2477,-0.365880E-02
0.718384,18.2633,0.328890E-01
0.718994,18.2788,0.254857E-01
0.719604,18.2943,0.276344E-01
0.720215,18.3098,-0.421013E-02
0.720825,18.3253,-0.170116E-02
0.721436,18.3408,0.110416E-01
0.722046,18.3564,-0.110060E-01
0.722656,18.3719,0.709697E-02
0.723267,18.3874,-0.884092E-02
0.723877,18.4029,-0.112451E-02
0.724487,18.4184,-0.897931E-02
0.725098,18.4339,-0.181692E-01
0.725708,18.4495,0.456109E-02
0.726318,18.4650,0.114488E-02
0.726929,18.4805,0.696136E-02
0.727539,18.4960,-0.205289E-02
0.728149,18.5115,0.289027E-02
0.728760,18.5270,0.798864E-02
0.729370,18.5426,0.404486E-02
0.729980,18.5581,0.296514E-02
0.730591,18.5736,0.287810E-02
0.731201,18.5891,-0.192911E-01
0.731812,18.6046,-0.443824E-02
0.732422,18.6201,-0.448382E-02
0.733032,18.6357,-0.187487E-01
0.733643,18.6512,-0.716592E-02
0.734253,18.6667,0.135156E-01
0.734863,18.6822,-0.615343E-02
0.735474,18.6977,0.266342E-01
0.736084,18.7132,0.280443E-01
0.736694,18.7288,0.195832E-01
0.737305,18.7443,0.194382E-02
0.737915,18.7598,0.456202E-04
0.738525,18.7753,0.284523E-02
0.739136,18.7908,-0.466842E-03
0.739746,18.8063,-0.528217E-02
0.740356,18.8219,0.574484E-03
0.740967,18.8374,0.119564E-01
0.741577,18.8529,0.115267E-01
0.742188,18.8684,0.947673E-02
0.742798,18.8839,0.113416E-01
0.743408,18.8994,0.203037E-02
0.744019,18.9150,0.423502E-01
0.744629,18.9305,-0.421670E-02
0.745239,18.9460,0.162136E-01
0.745850,18.9615,-0.131589E-02
0.746460,18.9770,-0.874030E-02
0.747070,18.9925,0.599406E-02
0.747681,19.0081,0.540536E-01
0.748291,19.0236,0.110904E-01
0.748901,19.0391,0.151013E-01
0.749512,19.0546,0.122097E-01
0.750122,19.0701,0.394390E-01
0.750732,19.0856,0.201541E-01
0.751343,19.1012,0.901821E-02
0.751953,19.1167,0.147020E-01
0.752563,19.1322,0.852089E-03
0.753174,19.1477,-0.152076E-02
0.753784,19.1632,0.318289E-02
0.754395,19.1787,0.187594E-02
0.755005,19.1943,0.253224E-01
0.755615,19.2098,-0.815556E-03
0.756226,19.2253,0.218890E-01
0.756836,19.2408,0.625288E-02
0.757446,19.2563,0.224735E-01
0.758057,19.2718,-0.780078E-02
0.758667,19.2874,-0.149741E-01
0.759277,19.3029,0.179261E-01
0.759888,19.3184,0.857918E-02
0.760498,19.3339,0.208712E-01
0.761108,19.3494,0.437801E-02
0.761719,19.3649,-0.367711E-02
0.762329,19.3805,0.287848E-02
0.762939,19.3960,-0.338723E-02
0.763550,19.4115,0.137087E-01
0.764160,19.4270,0.343931E-01
0.764771,19.4425,0.593497E-01
0.765381,19.4580,-0.291263E-02
0.765991,19.4736,0.191025E-03
0.766602,19.4891,0.158335E-01
0.767212,19.5046,0.137610E-02
0.767822,19.5201,-0.399847E-02
0.768433,19.5356,0.130331E-01
0.769043,19.5511,-0.306726E-02
0.769653,19.5667,0.186296E-01
0.770264,19.5822,0.425869E-02
0.770874,19.5977,-0.984402E-03
0.771484,19.6132,0.127200E-01
0.772095,19.6287,0.127725E-01
0.772705,19.6442,-0.165951E-01
0.773315,19.6598,-0.347359E-03
0.773926,19.6753,-0.600853E-02
0.774536,19.6908,0.882290E-03
0.775146,19.7063,0.414755E-01
0.775757,19.7218,0.324907E-01
0.776367,19.7373,0.137648E-01
0.776978,19.7529,0.961462E-03
0.777588,19.7684,0.150732E-01
0.778198,19.7839,-0.151804E-02
0.778809,19.7994,0.318575E-02
0.779419,19.8149,0.525079E-02
0.780029,19.8305,0.784416E-02
0.780640,19.8460,-0.213736E-02
0.781250,19.8615,-0.377246E-01
0.781860,19.8770,-0.121735E-02
0.782471,19.8925,0.123372E-01
0.783081,19.9080,-0.566807E-02
0.783691,19.9236,-0.126316E-01
0.784302,19.9391,0.263699E-03
0.784912,19.9546,-0.718646E-02
0.785522,19.9701,0.803024E-02
0.786133,19.9856,0.162601E-01
0.786743,20.0011,-0.457179E-02
0.787354,20.0167,0.219137E-02
0.787964,20.0322,-0.150214E-01
0.788574,20.0477,0.585873E-02
0.789185,20.0632,0.520365E-02
0.789795,20.0787,0.688573E-02
0.790405,20.0942,-0.203041E-02
0.791016,20.1098,-0.632217E-02
0.791626,20.1253,-0.449760E-02
0.792236,20.1408,-0.399074E-02
0.792847,20.1563,-0.299630E-02
0.793457,20.1718,0.167556E-01
0.794067,20.1873,-0.940179E-03
0.794678,20.2029,-0.222580E-01
0.795288,20.2184,-0.241320E-01
0.795898,20.2339,0.216422E-01
0.796509,20.2494,0.185602E-01
0.797119,20.2649,-0.134505E-01
0.797729,20.2804,-0.149334E-02
0.798340,20.2960,0.259846E-03
0.798950,20.3115,-0.107227E-01
0.799561,20.3270,0.182430E-02
0.800171,20.3425,0.126621E-01
0.800781,20.3580,0.166555E-01
0.801392,20.3735,-0.592670E-02
0.802002,20.3891,0.537639E-03
0.802612,20.4046,0.142625E-01
0.803223,20.4201,0.113582E-01
0.803833,20.4356,-0.146314E-02
0.804443,20.4511,0.250425E-03
0.805054,20.4666,0.515608E-02
0.805664,20.4822,0.678920E-02
0.806274,20.4977,0.408497E-02
0.806885,20.5132,0.165409E-01
0.807495,20.5287,-0.615716E-02
0.808105,20.5442,0.163903E-01
0.808716,20.5597,-0.758108E-03
0.809326,20.5753,0.161420E-02
0.809937,20.5908,0.100004E-02
0.810547,20.6063,-0.153988E-03
0.811157,20.6218,-0.165651E-01
0.811768,20.6373,0.400865E-02
0.812378,20.6528,-0.850092E-02
0.812988,20.6684,0.229549E-03
0.813599,20.6839,0.657785E-02
0.814209,20.6994,0.785141E-02
0.814819,20.7149,0.154052E-02
0.815430,20.7304,0.145197E-01
0.816040,20.7459,-0.885737E-02
0.816650,20.7615,0.185903E-01
0.817261,20.7770,-0.615912E-02
0.817871,20.7925,-0.244599E-02
0.818481,20.8080,0.315725E-02
0.819092,20.8235,0.330657E-03
0.819702,20.8390,-0.348008E-02
0.820312,20.8546,-0.961594E-02
0.820923,20.8701,-0.539636E-03
0.821533,20.8856,0.109688E-01
0.822144,20.9011,0.198902E-02
0.822754,20.9166,0.606274E-03
0.823364,20.9321,0.747771E-02
0.823975,20.9477,0.141039E-01
0.824585,20.9632,-0.109432E-03
0.825195,20.9787,-0.205300E-02
0.825806,20.9942,-0.139506E-01
0.826416,21.0097,-0.228343E-01
0.827026,21.0252,-0.498178E-02
0.827637,21.0408,0.171331E-02
0.828247,21.0563,-0.577601E-03
0.828857,21.0718,0.969606E-02
0.829468,21.0873,0.509604E-03
0.830078,21.1028,-0.177356E-02
0.830688,21.1183,-0.399547E-02
0.831299,21.1339,0.342743E-01
0.831909,21.1494,-0.102943E-01
0.832520,21.1649,0.140117E-01
0.833130,21.1804,0.230956E-01
0.833740,21.1959,0.124269E-01
0.834351,21.2114,0.531975E-02
0.834961,21.2270,-0.843456E-02
0.835571,21.2425,0.636292E-03
0.836182,21.2580,0.201009E-02
0.836792,21.2735,0.146298E-02
0.837402,21.2890,-0.121553E-03
0.838013,21.3045,-0.829068E-02
0.838623,21.3201,-0.231179E-02
0.839233,21.3356,-0.540261E-02
0.839844,21.3511,0.757772E-02
0.840454,21.3666,0.240736E-02
0.841064,21.3821,0.111577E-01
0.841675,21.3976,-0.317214E-01
0.842285,21.4132,-0.158571E-01
0.842896,21.4287,0.487298E-02
0.843506,21.4442,0.638887E-02
0.844116,21.4597,0.119493E-01
0.844727,21.4752,-0.258405E-02
0.845337,21.4907,0.294631E-02
0.845947,21.5063,-0.398769E-03
0.846558,21.5218,0.120023E-02
0.847168,21.5373,-0.153770E-01
0.847778,21.5528,0.698607E-02
0.848389,21.5683,0.148306E-01
0.848999,21.5838,-0.149371E-01
0.849609,21.5994,-0.336948E-02
0.850220,21.6149,-0.290313E-02
0.850830,21.6304,-0.420253E-02
0.851440,21.6459,0.220242E-02
0.852051,21.6614,0.969404E-02
0.852661,21.6769,-0.158443E-02
0.853271,21.6925,0.199732E-02
0.853882,21.7080,0.295697E-02
0.854492,21.7235,0.201371E-01
0.855103,21.7390,-0.274286E-02
0.855713,21.7545,0.871958E-02
0.856323,21.7700,0.303197E-01
0.856934,21.7856,0.160064E-01
0.857544,21.8011,-0.178480E-02
0.858154,21.8166,0.316184E-03
0.858765,21.8321,-0.236598E-02
0.859375,21.8476,-0.159704E-03
0.859985,21.8631,-0.112738E-03
0.860596,21.8787,-0.332990E-02
0.861206,21.8942,0.697596E-02
0.861816,21.9097,-0.114285E-01
0.862427,21.9252,0.127392E-01
0.863037,21.9407,0.957564E-02
0.863647,21.9562,0.793994E-02
0.864258,21.9718,0.480847E-01
0.864868,21.9873,-0.960679E-02
0.865479,22.0028,0.324880E-01
0.866089,22.0183,0.984868E-02
0.866699,22.0338,0.143152E-02
0.867310,22.0494,0.946919E-03
0.867920,22.0649,-0.947261E-02
0.868530,22.0804,0.478476E-02
0.869141,22.0959,-0.627076E-02
0.869751,22.1114,0.137180E-01
0.870361,22.1269,0.237916E-01
0.870972,22.1425,0.686180E-02
0.871582,22.1580,-0.172512E-03
0.872192,22.1735,-0.573469E-02
0.872803,22.1890,-0.108202E-01
0.873413,22.2045,0.474838E-02
0.874023,22.2200,-0.297294E-03
0.874634,22.2356,-0.609890E-02
0.875244,22.2511,0.109392E-01
0.875854,22.2666,0.328463E-02
0.876465,22.2821,-0.133948E-01
0.877075,22.2976,0.188703E-01
0.877686,22.3131,-0.434907E-02
0.878296,22.3287,-0.180050E-02
0.878906,22.3442,-0.275292E-02
0.879517,22.3597,0.333045E-01
0.880127,22.3752,0.725632E-02
0.880737,22.3907,-0.579839E-02
0.881348,22.4062,-0.347103E-02
0.881958,22.4218,0.594467E-02
0.882568,22.4373,0.267050E-01
0.883179,22.4528,-0.775303E-02
0.883789,22.4683,-0.130430E-01
0.884399,22.4838,-0.285412E-02
0.885010,22.4993,-0.157509E-02
