Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.978
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.489502,1.57136,0.228759
0.490112,1.57332,-0.251444
0.490723,1.57528,-1.11669
0.491333,1.57724,-0.169853
0.491943,1.57920,-0.689490E-01
0.492554,1.58116,1.41555
0.493164,1.58312,0.306183
0.493774,1.58508,-0.658737E-02
0.494385,1.58703,0.463821E-01
0.494995,1.58899,0.327590E-03
0.495605,1.59095,0.401149
0.496216,1.59291,0.130919
0.496826,1.59487,0.912678E-01
0.497437,1.59683,-0.134071
0.498047,1.59879,0.411430
0.498657,1.60075,0.600192
0.499268,1.60271,0.315372
0.499878,1.60467,0.452266
0.500488,1.60663,0.425110
0.501099,1.60859,0.585051
0.501709,1.61055,0.325029
0.502319,1.61251,-0.144362
0.502930,1.61446,1.41569
0.503540,1.61642,-1.04042
0.504150,1.61838,-0.768366
0.504761,1.62034,1.07447
0.505371,1.62230,0.193610
0.505981,1.62426,0.652466E-02
0.506592,1.62622,-0.184255
0.507202,1.62818,-0.140831
0.507812,1.63014,-0.490276
0.508423,1.63210,0.822962
0.509033,1.63406,0.352825
0.509644,1.63602,-0.219206
0.510254,1.63798,0.839614
0.510864,1.63994,0.212319
0.511475,1.64190,-0.919291
0.512085,1.64385,-0.394535
0.512695,1.64581,-0.135303
0.513306,1.64777,0.192097
0.513916,1.64973,1.01571
0.514526,1.65169,0.510117E-01
0.515137,1.65365,1.26580
0.515747,1.65561,-0.565462
0.516357,1.65757,-0.207419
0.516968,1.65953,0.201035
0.517578,1.66149,0.455013
0.518188,1.66345,0.815506E-01
0.518799,1.66541,-0.148715
0.519409,1.66737,0.742233
0.520020,1.66933,0.303466
0.520630,1.67128,0.355433
0.521240,1.67324,2.16814
0.521851,1.67520,-0.531806E-02
0.522461,1.67716,0.323267
0.523071,1.67912,0.193991
0.523682,1.68108,-0.217278
0.524292,1.68304,-1.03580
0.524902,1.68500,0.451122
0.525513,1.68696,-0.536382
0.526123,1.68892,0.566569
0.526733,1.69088,0.508762
0.527344,1.69284,-0.965040
0.527954,1.69480,0.537306
0.528564,1.69676,0.747047
0.529175,1.69871,0.769483
0.529785,1.70067,0.832613
0.530396,1.70263,-0.584237E-02
0.531006,1.70459,1.52976
0.531616,1.70655,1.08642
0.532227,1.70851,0.573577
0.532837,1.71047,-0.285386E-01
0.533447,1.71243,1.40101
0.534058,1.71439,0.737299
0.534668,1.71635,0.118440
0.535278,1.71831,0.222298
0.535889,1.72027,0.686917
0.536499,1.72223,0.337926
0.537109,1.72419,-0.576787
0.537720,1.72614,0.497556
0.538330,1.72810,0.669140
0.538940,1.73006,0.523886E-02
0.539551,1.73202,0.938038E-01
0.540161,1.73398,-0.117190E-01
0.540771,1.73594,-0.177113
0.541382,1.73790,0.416819
0.541992,1.73986,0.183748
0.542603,1.74182,0.163129
0.543213,1.74378,0.244792
0.543823,1.74574,1.56630
0.544434,1.74770,-0.647661E-01
0.545044,1.74966,0.843642
0.545654,1.75162,0.955134
0.546265,1.75358,1.19788
0.546875,1.75553,-0.577539
0.547485,1.75749,0.467694
0.548096,1.75945,-0.171473
0.548706,1.76141,0.939559
0.549316,1.76337,-0.994782E-01
0.549927,1.76533,0.106032
0.550537,1.76729,1.50937
0.551147,1.76925,-1.50160
0.551758,1.77121,0.486351
0.552368,1.77317,-0.398310
0.552979,1.77513,1.32093
0.553589,1.77709,0.410703E-01
0.554199,1.77905,-0.117491
0.554810,1.78101,-0.123481
0.555420,1.78296,-0.341753
0.556030,1.78492,0.217315
0.556641,1.78688,0.304386E-01
0.557251,1.78884,1.41672
0.557861,1.79080,-1.16494
0.558472,1.79276,-0.127305
0.559082,1.79472,-0.106118
0.559692,1.79668,0.243058
0.560303,1.79864,2.97795
0.560913,1.80060,0.229710E-01
0.561523,1.80256,1.52883
0.562134,1.80452,1.45756
0.562744,1.80648,0.100639
0.563354,1.80844,0.598792
0.563965,1.81039,-0.468541
0.564575,1.81235,-0.505928
0.565186,1.81431,-0.668613
0.565796,1.81627,-1.22569
0.566406,1.81823,0.438283E-01
0.567017,1.82019,1.05535
0.567627,1.82215,0.223135
0.568237,1.82411,0.282250
0.568848,1.82607,0.297139
0.569458,1.82803,-0.162635
0.570068,1.82999,-0.221006
0.570679,1.83195,-0.382469
0.571289,1.83391,-0.117992
0.571899,1.83587,-1.06968
0.572510,1.83783,1.30072
0.573120,1.83978,-0.136143E-01
0.573730,1.84174,-0.555205E-02
0.574341,1.84370,0.843984
0.574951,1.84566,0.766570
0.575562,1.84762,1.06401
0.576172,1.84958,0.505702
0.576782,1.85154,-0.197745
0.577393,1.85350,0.173531E-01
0.578003,1.85546,-0.168858
0.578613,1.85742,-0.300344
0.579224,1.85938,-0.224271
0.579834,1.86134,0.428315
0.580444,1.86330,-1.12980
0.581055,1.86526,0.662191E-01
0.581665,1.86721,-0.435678
0.582275,1.86917,-0.209301
0.582886,1.87113,0.248828
0.583496,1.87309,0.383444
0.584106,1.87505,-0.501683
0.584717,1.87701,-0.202811
0.585327,1.87897,0.282208
0.585938,1.88093,-0.124583
0.586548,1.88289,2.64913
0.587158,1.88485,2.31707
0.587769,1.88681,0.124596E-01
0.588379,1.88877,-0.775817
0.588989,1.89073,0.229993
0.589600,1.89269,-0.427285
0.590210,1.89464,-2.25199
0.590820,1.89660,1.13181
0.591431,1.89856,0.289611
0.592041,1.90052,-0.297239
0.592651,1.90248,-0.110186
0.593262,1.90444,0.947100E-01
0.593872,1.90640,-0.751092E-01
0.594482,1.90836,0.663261
0.595093,1.91032,-0.426893
0.595703,1.91228,-0.169141
0.596313,1.91424,-0.314076
0.596924,1.91620,-0.460678E-01
0.597534,1.91816,0.178442
0.598145,1.92012,-0.234815
0.598755,1.92208,0.879418
0.599365,1.92403,0.163240
0.599976,1.92599,-0.268723
0.600586,1.92795,-0.736741E-01
0.601196,1.92991,0.156231
0.601807,1.93187,-0.125750
0.602417,1.93383,0.268456
0.603027,1.93579,0.135064
0.603638,1.93775,0.204391
0.604248,1.93971,-0.781416
0.604858,1.94167,0.801774
0.605469,1.94363,1.29854
0.606079,1.94559,0.441504
0.606689,1.94755,0.839851E-01
0.607300,1.94951,0.450772E-01
0.607910,1.95146,2.64915
0.608521,1.95342,0.890341
0.609131,1.95538,0.562491
0.609741,1.95734,0.773146E-02
0.610352,1.95930,2.25983
0.610962,1.96126,0.200805
0.611572,1.96322,-0.327759
0.612183,1.96518,-0.406618
0.612793,1.96714,-0.884487
0.613403,1.96910,1.12032
0.614014,1.97106,-0.188708
0.614624,1.97302,-0.512622
0.615234,1.97498,-0.471921
0.615845,1.97694,0.539160
0.616455,1.97889,0.347910
0.617065,1.98085,0.272441E-01
0.617676,1.98281,0.880467E-01
0.618286,1.98477,0.840238
0.618896,1.98673,-0.194619
0.619507,1.98869,2.07088
0.620117,1.99065,-0.457698E-01
0.620728,1.99261,0.126642
0.621338,1.99457,-0.479185
0.621948,1.99653,0.123260
0.622559,1.99849,-1.07229
0.623169,2.00045,0.447028
0.623779,2.00241,-0.342731
0.624390,2.00437,0.361969
0.625000,2.00633,0.255233
0.625610,2.00828,0.341994
0.626221,2.01024,-0.250659
0.626831,2.01220,0.131270
0.627441,2.01416,-0.968581
0.628052,2.01612,0.195939
0.628662,2.01808,0.262543
0.629272,2.02004,1.18533
0.629883,2.02200,0.972755
0.630493,2.02396,0.289443
0.631104,2.02592,1.21871
0.631714,2.02788,-0.750336
0.632324,2.02984,-0.864286
0.632935,2.03180,0.118141
0.633545,2.03376,1.53492
0.634155,2.03571,0.255227E-01
0.634766,2.03767,-0.142990
0.635376,2.03963,0.972408
0.635986,2.04159,1.02918
0.636597,2.04355,1.70121
0.637207,2.04551,0.100151
0.637817,2.04747,0.570621
0.638428,2.04943,0.985247E-01
0.639038,2.05139,0.557975
0.639648,2.05335,-0.393795
0.640259,2.05531,0.840149E-01
0.640869,2.05727,1.03464
0.641479,2.05923,1.48589
0.642090,2.06119,-0.109300
0.642700,2.06314,0.183218
0.643311,2.06510,0.133655
0.643921,2.06706,-0.655018E-01
0.644531,2.06902,-0.579505
0.645142,2.07098,0.609688
0.645752,2.07294,0.621725
0.646362,2.07490,0.248410
0.646973,2.07686,0.472688
0.647583,2.07882,-0.310584E-01
0.648193,2.08078,0.698364
0.648804,2.08274,0.739780
0.649414,2.08470,-0.325473
0.650024,2.08666,-0.284765
0.650635,2.08862,0.168973
0.651245,2.09058,-0.203715
0.651855,2.09253,0.743219
0.652466,2.09449,0.806104
0.653076,2.09645,0.242769
0.653687,2.09841,0.321615
0.654297,2.10037,-0.539277E-01
0.654907,2.10233,-0.289625
0.655518,2.10429,-0.576281
0.656128,2.10625,0.584938E-01
0.656738,2.10821,-0.626638E-01
0.657349,2.11017,-0.150518
0.657959,2.11213,0.263762E-01
0.658569,2.11409,-0.173786
0.659180,2.11605,1.97631
0.659790,2.11801,0.370373
0.660400,2.11996,-0.286348
0.661011,2.12192,-0.362667
0.661621,2.12388,-0.127879
0.662231,2.12584,-1.43912
0.662842,2.12780,1.54545
0.663452,2.12976,0.276171
0.664062,2.13172,1.97592
0.664673,2.13368,-0.660065
0.665283,2.13564,0.990764E-01
0.665894,2.13760,-0.165998
0.666504,2.13956,0.104744
0.667114,2.14152,0.617292E-01
0.667725,2.14348,0.261571
0.668335,2.14544,-0.718487
0.668945,2.14739,0.562415
0.669556,2.14935,0.156803
0.670166,2.15131,-0.228719
0.670776,2.15327,0.147335
0.671387,2.15523,-0.212397
0.671997,2.15719,-1.40119
0.672607,2.15915,1.05209
0.673218,2.16111,1.14092
0.673828,2.16307,0.104610E-01
0.674438,2.16503,0.103376
0.675049,2.16699,0.717183
0.675659,2.16895,-0.742072E-01
0.676270,2.17091,-0.193426
0.676880,2.17287,-0.660473E-01
0.677490,2.17483,-0.274724
0.678101,2.17678,-0.408587
0.678711,2.17874,0.838126
0.679321,2.18070,-0.485934E-01
0.679932,2.18266,0.298206
0.680542,2.18462,0.250980
0.681152,2.18658,-0.197205
0.681763,2.18854,-0.864534
0.682373,2.19050,0.845219
0.682983,2.19246,-0.202562
0.683594,2.19442,-0.771490E-01
0.684204,2.19638,-1.07933
0.684814,2.19834,1.35164
0.685425,2.20030,0.327438
0.686035,2.20226,0.252635
0.686646,2.20421,1.01871
0.687256,2.20617,-0.302628
0.687866,2.20813,0.932161
0.688477,2.21009,-0.827759
0.689087,2.21205,-0.305446
0.689697,2.21401,-0.521864
0.690308,2.21597,1.46750
0.690918,2.21793,1.20632
0.691528,2.21989,0.401873
0.692139,2.22185,-0.877319E-01
0.692749,2.22381,-0.272733
0.693359,2.22577,-0.201145
0.693970,2.22773,0.269505E-01
0.694580,2.22969,-0.259282
0.695190,2.23164,0.529920
0.695801,2.23360,-0.243341
0.696411,2.23556,-0.180845E-01
0.697021,2.23752,0.252307
0.697632,2.23948,0.122135
0.698242,2.24144,0.261413
0.698853,2.24340,0.866547
0.699463,2.24536,-0.543051
0.700073,2.24732,-0.166081
0.700684,2.24928,-0.289101
0.701294,2.25124,-0.386791E-01
0.701904,2.25320,-0.263791
0.702515,2.25516,0.335494
0.703125,2.25712,0.320386
0.703735,2.25908,0.686778
0.704346,2.26103,-0.811295E-01
0.704956,2.26299,0.646157
0.705566,2.26495,0.510658
0.706177,2.26691,1.26224
0.706787,2.26887,2.83065
0.707397,2.27083,-0.191119
0.708008,2.27279,2.33301
0.708618,2.27475,0.950515E-01
0.709229,2.27671,1.01335
0.709839,2.27867,0.754461E-01
0.710449,2.28063,1.09648
0.711060,2.28259,0.868182
0.711670,2.28455,0.361692
0.712280,2.28651,-1.35457
0.712891,2.28846,-0.305816
0.713501,2.29042,2.96528
0.714111,2.29238,-0.837999
0.714722,2.29434,-0.687070
0.715332,2.29630,0.281058
0.715942,2.29826,0.601247
0.716553,2.30022,-0.129470
0.717163,2.30218,-1.25994
0.717773,2.30414,-1.08664
0.718384,2.30610,0.111627
0.718994,2.30806,0.681483E-01
0.719604,2.31002,0.455246
0.720215,2.31198,-0.786600E-01
0.720825,2.31394,-0.708673
0.721436,2.31589,0.107628
0.722046,2.31785,-0.559535E-01
0.722656,2.31981,-0.488857
0.723267,2.32177,0.179820
0.723877,2.32373,0.219765
0.724487,2.32569,-0.371865
0.725098,2.32765,0.807348E-01
0.725708,2.32961,0.420613
0.726318,2.33157,0.429890
0.726929,2.33353,0.161766
0.727539,2.33549,1.49349
0.728149,2.33745,0.468937
0.728760,2.33941,0.148311
0.729370,2.34137,1.15754
0.729980,2.34333,1.21185
0.730591,2.34528,0.241537
0.731201,2.34724,-0.759909
0.731812,2.34920,0.204639
0.732422,2.35116,-0.805396
0.733032,2.35312,-0.890257
0.733643,2.35508,0.359871
0.734253,2.35704,-0.544146
0.734863,2.35900,-0.681471E-01
0.735474,2.36096,0.345870
0.736084,2.36292,-0.786332E-01
0.736694,2.36488,0.490203
0.737305,2.36684,-0.188733E-01
0.737915,2.36880,-0.672419
0.738525,2.37076,-0.253880E-01
0.739136,2.37271,0.339677
0.739746,2.37467,0.726677
0.740356,2.37663,0.304253
0.740967,2.37859,0.191407
0.741577,2.38055,0.873876
0.742188,2.38251,-0.698614
0.742798,2.38447,0.388704
0.743408,2.38643,1.27400
0.744019,2.38839,-0.320561
0.744629,2.39035,-0.161359
0.745239,2.39231,-0.309452
0.745850,2.39427,-0.467845
0.746460,2.39623,-0.449979E-01
0.747070,2.39819,0.826042E-01
0.747681,2.40014,0.548324
0.748291,2.40210,0.286022
0.748901,2.40406,-0.330376E-01
0.749512,2.40602,0.907327
0.750122,2.40798,-0.177484
0.750732,2.40994,-0.886141E-01
0.751343,2.41190,-0.315680
0.751953,2.41386,-0.333070
0.752563,2.41582,0.483111E-01
0.753174,2.41778,0.207217
0.753784,2.41974,0.958075
0.754395,2.42170,0.683407
0.755005,2.42366,0.267756
0.755615,2.42562,0.106520
0.756226,2.42758,-0.694307
0.756836,2.42953,-0.470813
0.757446,2.43149,0.254972
0.758057,2.43345,0.892440
0.758667,2.43541,0.118280
0.759277,2.43737,0.194291
0.759888,2.43933,-0.145740
0.760498,2.44129,0.770685
0.761108,2.44325,-0.749495E-01
0.761719,2.44521,0.820044
0.762329,2.44717,1.08552
0.762939,2.44913,0.293553
0.763550,2.45109,0.234637
0.764160,2.45305,0.180175
0.764771,2.45501,1.50708
0.765381,2.45696,0.332687
0.765991,2.45892,3.04836
0.766602,2.46088,0.402082
0.767212,2.46284,0.163209
0.767822,2.46480,1.34150
0.768433,2.46676,0.882243
0.769043,2.46872,0.510782
0.769653,2.47068,-0.617147E-01
0.770264,2.47264,-1.05782
0.770874,2.47460,-0.539904
0.771484,2.47656,-0.266556E-01
0.772095,2.47852,-1.22692
0.772705,2.48048,-0.186527
0.773315,2.48244,-0.178433
0.773926,2.48439,1.33314
0.774536,2.48635,-0.129471
0.775146,2.48831,0.115485
0.775757,2.49027,0.223485E-01
0.776367,2.49223,-1.76293
0.776978,2.49419,1.06110
0.777588,2.49615,0.139454
0.778198,2.49811,-0.714951
0.778809,2.50007,0.273129
0.779419,2.50203,1.65621
0.780029,2.50399,0.281872
0.780640,2.50595,0.562197
0.781250,2.50791,-0.555267
0.781860,2.50987,0.333256
0.782471,2.51183,0.939550
0.783081,2.51378,0.758834E-01
0.783691,2.51574,-0.162151
0.784302,2.51770,0.769287E-01
0.784912,2.51966,0.439203
0.785522,2.52162,-0.204130
0.786133,2.52358,0.124897
0.786743,2.52554,1.30952
0.787354,2.52750,1.23635
0.787964,2.52946,-0.211161
0.788574,2.53142,0.176184
0.789185,2.53338,0.137600
0.789795,2.53534,0.417085
0.790405,2.53730,0.834775
0.791016,2.53926,0.931168
0.791626,2.54121,0.142415
0.792236,2.54317,2.25577
0.792847,2.54513,-0.737436
0.793457,2.54709,0.181120
0.794067,2.54905,0.395600
0.794678,2.55101,-0.967277E-01
0.795288,2.55297,0.840478E-01
0.795898,2.55493,1.08350
0.796509,2.55689,-0.394357
0.797119,2.55885,1.15164
0.797729,2.56081,-0.969324E-01
0.798340,2.56277,-0.416195
0.798950,2.56473,-0.664651E-01
0.799561,2.56669,-0.261094
0.800171,2.56864,-0.162581E-01
0.800781,2.57060,1.36356
0.801392,2.57256,-0.852096
0.802002,2.57452,0.501573
0.802612,2.57648,0.681774E-01
0.803223,2.57844,0.551146
0.803833,2.58040,0.150254
0.804443,2.58236,0.844227
0.805054,2.58432,0.582262
0.805664,2.58628,1.15231
0.806274,2.58824,-0.295724
0.806885,2.59020,0.925292
0.807495,2.59216,0.615244
0.808105,2.59412,0.687463E-01
0.808716,2.59608,0.389682
0.809326,2.59803,-0.305920
0.809937,2.59999,-0.587289E-01
0.810547,2.60195,-0.163997E-01
0.811157,2.60391,-0.863873E-01
0.811768,2.60587,0.634711
0.812378,2.60783,0.120281
0.812988,2.60979,-1.00790
0.813599,2.61175,-0.861378
0.814209,2.61371,-0.838479
0.814819,2.61567,-0.995025
0.815430,2.61763,1.09202
0.816040,2.61959,0.413155
0.816650,2.62155,-0.120879
0.817261,2.62351,0.998691
0.817871,2.62546,-0.334883
0.818481,2.62742,0.140017E-01
0.819092,2.62938,1.00914
0.819702,2.63134,0.528896
0.820312,2.63330,0.311051
0.820923,2.63526,0.226792
0.821533,2.63722,0.185329
0.822144,2.63918,-1.35436
0.822754,2.64114,-0.279417
0.823364,2.64310,0.400032
0.823975,2.64506,0.391638E-01
0.824585,2.64702,0.885510
0.825195,2.64898,0.165195E-01
0.825806,2.65094,0.136219
0.826416,2.65289,0.238533
0.827026,2.65485,0.136704E-01
0.827637,2.65681,0.374234
0.828247,2.65877,0.979074
0.828857,2.66073,0.447333
0.829468,2.66269,-0.169269
0.830078,2.66465,-0.599487
0.830688,2.66661,-0.129836
0.831299,2.66857,0.515163
0.831909,2.67053,0.241567
0.832520,2.67249,-4.16467
0.833130,2.67445,-0.325391E-01
0.833740,2.67641,0.215214
0.834351,2.67837,-0.811965E-01
0.834961,2.68033,0.350953
0.835571,2.68228,1.21235
0.836182,2.68424,1.01822
0.836792,2.68620,1.18015
0.837402,2.68816,-0.314893
0.838013,2.69012,-0.554767
0.838623,2.69208,0.702858
0.839233,2.69404,1.09044
0.839844,2.69600,0.861711
0.840454,2.69796,-0.269973
0.841064,2.69992,0.353156E-03
0.841675,2.70188,2.26454
0.842285,2.70384,0.187255
0.842896,2.70580,-0.568171
0.843506,2.70776,-0.521808
0.844116,2.70971,-0.589482
0.844727,2.71167,0.335858
0.845337,2.71363,-0.396291
0.845947,2.71559,-0.167120
0.846558,2.71755,0.328398
0.847168,2.71951,1.00004
0.847778,2.72147,0.141902E-01
0.848389,2.72343,-0.343795E-02
0.848999,2.72539,0.133349
0.849609,2.72735,0.185380
0.850220,2.72931,0.386277
0.850830,2.73127,1.08410
0.851440,2.73323,-0.292843
0.852051,2.73519,-0.255464E-02
0.852661,2.73714,0.954630
0.853271,2.73910,1.09326
0.853882,2.74106,0.876334
0.854492,2.74302,0.535593
0.855103,2.74498,0.551529E-01
0.855713,2.74694,-0.102304
0.856323,2.74890,0.316968
0.856934,2.75086,0.292796
0.857544,2.75282,-0.471112
0.858154,2.75478,0.319401
0.858765,2.75674,-0.537158
0.859375,2.75870,0.160997
0.859985,2.76066,-0.111487
0.860596,2.76262,-0.133014
0.861206,2.76458,0.589210
0.861816,2.76653,-0.239765
0.862427,2.76849,-0.448325
0.863037,2.77045,0.465104E-01
0.863647,2.77241,-0.332013
0.864258,2.77437,0.205034
0.864868,2.77633,-0.136736
0.865479,2.77829,-0.106065
0.866089,2.78025,-0.737806
0.866699,2.78221,0.331209E-01
0.867310,2.78417,0.928579
0.867920,2.78613,0.978962E-01
0.868530,2.78809,0.754582
0.869141,2.79005,-0.385689
0.869751,2.79201,0.573420E-01
0.870361,2.79396,0.563525
0.870972,2.79592,0.195607
0.871582,2.79788,1.83432
0.872192,2.79984,0.226562
0.872803,2.80180,0.306997
0.873413,2.80376,-0.131283
0.874023,2.80572,0.101436
0.874634,2.80768,0.590767
0.875244,2.80964,-0.169370
0.875854,2.81160,-0.119672
0.876465,2.81356,0.283611
0.877075,2.81552,0.516300
0.877686,2.81748,-0.555708
0.878296,2.81944,0.853962E-01
0.878906,2.82139,-0.181491
0.879517,2.82335,0.279759
0.880127,2.82531,-0.239446E-01
0.880737,2.82727,0.901176E-01
0.881348,2.82923,0.430182E-02
0.881958,2.83119,0.609336
0.882568,2.83315,-0.204740
0.883179,2.83511,0.481032
0.883789,2.83707,-2.52426
0.884399,2.83903,1.65749
0.885010,2.84099,2.50718
0.885620,2.84295,-0.600995
0.886230,2.84491,0.779578
0.886841,2.84687,0.186222
0.887451,2.84882,-0.549473
0.888062,2.85078,0.314580
0.888672,2.85274,0.979899
0.889282,2.85470,0.198788
0.889893,2.85666,0.150529
0.890503,2.85862,0.414694
0.891113,2.86058,-0.755832E-01
0.891724,2.86254,1.26808
0.892334,2.86450,0.395570
0.892944,2.86646,0.534860
0.893555,2.86842,0.689959
0.894165,2.87038,-0.504963
0.894775,2.87234,-0.925020
0.895386,2.87430,-0.633085
0.895996,2.87626,-0.410026E-01
0.896606,2.87821,-0.532445
0.897217,2.88017,-0.539413
0.897827,2.88213,-0.343827
0.898438,2.88409,-0.119884
0.899048,2.88605,1.10400
0.899658,2.88801,-0.780483
0.900269,2.88997,0.108890
0.900879,2.89193,0.177849
0.901489,2.89389,0.746081E-01
0.902100,2.89585,-0.634044E-01
0.902710,2.89781,-0.326022
0.903320,2.89977,0.988603
0.903931,2.90173,-0.182022E-01
0.904541,2.90369,0.129038
0.905151,2.90564,-0.674756
0.905762,2.90760,-0.550594
0.906372,2.90956,-1.54834
0.906982,2.91152,0.167547
0.907593,2.91348,0.616278
0.908203,2.91544,0.622798
0.908813,2.91740,-0.268659E-01
0.909424,2.91936,0.175403
0.910034,2.92132,0.951012
0.910645,2.92328,-0.638008E-01
0.911255,2.92524,-0.594693
0.911865,2.92720,2.21701
0.912476,2.92916,1.10863
0.913086,2.93112,-0.752540E-01
0.913696,2.93307,-0.854927E-01
0.914307,2.93503,-1.79639
0.914917,2.93699,0.254567
0.915527,2.93895,2.12253
0.916138,2.94091,-0.406775
0.916748,2.94287,-0.984646
0.917358,2.94483,0.801622
0.917969,2.94679,0.850590
0.918579,2.94875,0.382743
0.919189,2.95071,-0.257246
0.919800,2.95267,-0.505156
0.920410,2.95463,0.193354E-01
0.921021,2.95659,-0.261219
0.921631,2.95855,-1.39288
0.922241,2.96051,-0.998416
0.922852,2.96246,0.268341
0.923462,2.96442,-0.581967
0.924072,2.96638,0.147885
0.924683,2.96834,0.479119
0.925293,2.97030,0.994906E-01
0.925903,2.97226,0.319237
0.926514,2.97422,-1.41381
0.927124,2.97618,0.356291
0.927734,2.97814,0.623793
0.928345,2.98010,-0.460222
0.928955,2.98206,-0.198192
0.929565,2.98402,-0.187540
0.930176,2.98598,2.01660
0.930786,2.98794,1.14869
0.931396,2.98989,1.04814
0.932007,2.99185,1.35984
0.932617,2.99381,-0.195944
0.933228,2.99577,1.34428
0.933838,2.99773,0.208840
0.934448,2.99969,-0.202712E-01
0.935059,3.00165,-0.145178
0.935669,3.00361,-0.315583E-01
0.936279,3.00557,0.644971E-02
0.936890,3.00753,0.529805E-01
0.937500,3.00949,0.124599
0.938110,3.01145,-0.107848
0.938721,3.01341,0.554228E-02
0.939331,3.01537,2.11150
0.939941,3.01732,0.289956
0.940552,3.01928,1.47996
0.941162,3.02124,0.126586
0.941772,3.02320,-0.949855E-01
0.942383,3.02516,-0.109074
0.942993,3.02712,-0.389231
0.943604,3.02908,-0.610856
0.944214,3.03104,-0.551687
0.944824,3.03300,-0.225071
0.945435,3.03496,-0.106624
0.946045,3.03692,-0.662819
0.946655,3.03888,-0.995460
0.947266,3.04084,0.552576
0.947876,3.04280,0.308578
0.948486,3.04476,-0.320076
0.949097,3.04671,0.182836
0.949707,3.04867,0.604375
0.950317,3.05063,0.691786
0.950928,3.05259,0.865064E-01
0.951538,3.05455,-1.14786
0.952148,3.05651,0.615811
0.952759,3.05847,0.338050
0.953369,3.06043,-0.195842
0.953979,3.06239,-0.477993E-01
0.954590,3.06435,-0.333184
0.955200,3.06631,0.519797
0.955811,3.06827,1.84627
0.956421,3.07023,0.200317
0.957031,3.07219,0.132126
0.957642,3.07414,-0.175930
0.958252,3.07610,0.500005
0.958862,3.07806,-0.146894E-01
0.959473,3.08002,0.639103
0.960083,3.08198,-1.06996
0.960693,3.08394,0.261544
0.961304,3.08590,1.42152
0.961914,3.08786,0.162021
0.962524,3.08982,0.546879
0.963135,3.09178,0.791242
0.963745,3.09374,0.382320
0.964355,3.09570,-0.146357
0.964966,3.09766,-0.381798
0.965576,3.09962,-1.01142
0.966187,3.10157,-0.776928
0.966797,3.10353,0.873093
0.967407,3.10549,-0.668067
0.968018,3.10745,-0.944556E-02
0.968628,3.10941,0.253407E-01
0.969238,3.11137,-0.191855
0.969849,3.11333,0.286826E-01
0.970459,3.11529,-2.05675
0.971069,3.11725,1.75661
0.971680,3.11921,-0.441187
0.972290,3.12117,-0.736892E-01
0.972900,3.12313,2.11649
0.973511,3.12509,2.73157
0.974121,3.12705,0.378398
0.974731,3.12901,-0.999291
0.975342,3.13096,0.853754E-03
0.975952,3.13292,-0.115517
0.976562,3.13488,0.682452
0.977173,3.13684,0.298579
0.977783,3.13880,1.58884
0.978394,3.14076,-0.268284
0.979004,3.14272,-0.298354
0.979614,3.14468,-0.636555
0.980225,3.14664,1.01175
0.980835,3.14860,0.951633
0.981445,3.15056,2.44086
0.982056,3.15252,0.659314
0.982666,3.15448,-0.877483
0.983276,3.15644,1.34283
0.983887,3.15839,-0.370735
0.984497,3.16035,0.651143
0.985107,3.16231,0.263694
0.985718,3.16427,0.735967
0.986328,3.16623,-0.602001
0.986938,3.16819,0.380788
0.987549,3.17015,-0.800151
0.988159,3.17211,-0.714620
0.988770,3.17407,0.542413E-02
