Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.316
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.498657,15.0847,0.153328
0.499268,15.1032,0.110152
0.499878,15.1216,-0.444205E-01
0.500488,15.1401,-0.454680
0.501099,15.1585,-0.287487
0.501709,15.1770,0.393708
0.502319,15.1955,0.182404
0.502930,15.2139,0.338746
0.503540,15.2324,0.686527
0.504150,15.2509,0.606968
0.504761,15.2693,0.652791E-01
0.505371,15.2878,-0.575530E-01
0.505981,15.3063,0.160881
0.506592,15.3247,0.525053
0.507202,15.3432,-0.957265E-01
0.507812,15.3616,1.15211
0.508423,15.3801,0.134854
0.509033,15.3986,-0.266297
0.509644,15.4170,-0.442560
0.510254,15.4355,1.17019
0.510864,15.4540,-0.602683E-01
0.511475,15.4724,0.564094
0.512085,15.4909,-0.312272
0.512695,15.5093,0.535493
0.513306,15.5278,-0.699895
0.513916,15.5463,0.484733
0.514526,15.5647,0.924113
0.515137,15.5832,0.827688
0.515747,15.6017,1.59325
0.516357,15.6201,0.308167
0.516968,15.6386,2.08668
0.517578,15.6571,0.173828
0.518188,15.6755,-0.187538
0.518799,15.6940,0.215846
0.519409,15.7124,0.185859
0.520020,15.7309,-0.939443
0.520630,15.7494,0.363075
0.521240,15.7678,0.322298E-01
0.521851,15.7863,-0.132965
0.522461,15.8048,-0.545255
0.523071,15.8232,1.08326
0.523682,15.8417,-0.347868
0.524292,15.8602,-0.345555
0.524902,15.8786,-0.687616
0.525513,15.8971,0.560589
0.526123,15.9155,0.168541
0.526733,15.9340,0.342345
0.527344,15.9525,0.779980
0.527954,15.9709,0.286781
0.528564,15.9894,-0.104171
0.529175,16.0079,0.247818
0.529785,16.0263,0.102900
0.530396,16.0448,0.398449
0.531006,16.0633,0.639099
0.531616,16.0817,-0.748180E-01
0.532227,16.1002,2.02342
0.532837,16.1186,0.244559E-01
0.533447,16.1371,0.109726
0.534058,16.1556,1.07701
0.534668,16.1740,0.736486E-01
0.535278,16.1925,0.610352
0.535889,16.2110,0.116452
0.536499,16.2294,-0.579288
0.537109,16.2479,-0.502400
0.537720,16.2664,0.141935
0.538330,16.2848,0.474687E-01
0.538940,16.3033,0.566580
0.539551,16.3217,0.595947
0.540161,16.3402,0.787206
0.540771,16.3587,0.332925
0.541382,16.3771,-0.401321
0.541992,16.3956,-0.229606E-01
0.542603,16.4141,0.622694
0.543213,16.4325,0.375714
0.543823,16.4510,0.514554
0.544434,16.4695,0.486852
0.545044,16.4879,1.34013
0.545654,16.5064,0.889566
0.546265,16.5248,0.180341
0.546875,16.5433,-0.873385E-01
0.547485,16.5618,-0.380566
0.548096,16.5802,0.310514
0.548706,16.5987,-0.199765
0.549316,16.6172,0.188050
0.549927,16.6356,0.223637
0.550537,16.6541,-0.203494E-01
0.551147,16.6726,-0.513286
0.551758,16.6910,-0.398503
0.552368,16.7095,-0.395760
0.552979,16.7279,0.747125
0.553589,16.7464,0.478764
0.554199,16.7649,-0.288950
0.554810,16.7833,-0.452396
0.555420,16.8018,-0.318272
0.556030,16.8203,0.157331
0.556641,16.8387,-0.395985
0.557251,16.8572,0.104016
0.557861,16.8756,1.39150
0.558472,16.8941,0.683237E-01
0.559082,16.9126,-0.118985
0.559692,16.9310,0.490669E-01
0.560303,16.9495,-1.40696
0.560913,16.9680,-0.235657
0.561523,16.9864,-0.707599
0.562134,17.0049,0.269901
0.562744,17.0234,0.206894
0.563354,17.0418,1.01777
0.563965,17.0603,0.217265E-01
0.564575,17.0787,1.26956
0.565186,17.0972,0.708222
0.565796,17.1157,0.711433
0.566406,17.1341,-0.322539
0.567017,17.1526,-0.888082E-01
0.567627,17.1711,-2.37714
0.568237,17.1895,-4.03824
0.568848,17.2080,-0.547400E-02
0.569458,17.2265,1.33609
0.570068,17.2449,0.699869
0.570679,17.2634,0.146725
0.571289,17.2818,0.540118
0.571899,17.3003,-0.227049
0.572510,17.3188,0.721968
0.573120,17.3372,1.20378
0.573730,17.3557,0.543423
0.574341,17.3742,0.549612E-01
0.574951,17.3926,-0.218010
0.575562,17.4111,-0.221946E-01
0.576172,17.4296,0.523631
0.576782,17.4480,-0.536934
0.577393,17.4665,-0.167032
0.578003,17.4849,-0.398825
0.578613,17.5034,-0.570305
0.579224,17.5219,-0.474133
0.579834,17.5403,-0.107510
0.580444,17.5588,0.160818E-02
0.581055,17.5773,0.332071E-01
0.581665,17.5957,-0.233874
0.582275,17.6142,-0.785097
0.582886,17.6327,0.166361
0.583496,17.6511,0.680666
0.584106,17.6696,0.321966E-01
0.584717,17.6880,0.511465E-02
0.585327,17.7065,0.891645
0.585938,17.7250,1.45851
0.586548,17.7434,0.179852
0.587158,17.7619,-0.244798
0.587769,17.7804,0.450975
0.588379,17.7988,0.683385
0.588989,17.8173,0.976005
0.589600,17.8358,0.651953
0.590210,17.8542,-0.866133
0.590820,17.8727,-0.869355E-01
0.591431,17.8911,0.732583
0.592041,17.9096,1.39086
0.592651,17.9281,-0.782860
0.593262,17.9465,0.265310
0.593872,17.9650,0.747481E-01
0.594482,17.9835,0.371429
0.595093,18.0019,-0.893811E-01
0.595703,18.0204,-0.598904
0.596313,18.0389,0.400778
0.596924,18.0573,0.113885
0.597534,18.0758,-0.666606
0.598145,18.0942,-0.199517
0.598755,18.1127,-0.196599
0.599365,18.1312,0.635555E-02
0.599976,18.1496,-0.122550
0.600586,18.1681,2.01993
0.601196,18.1866,0.694302
0.601807,18.2050,-0.186271
0.602417,18.2235,-0.298515
0.603027,18.2419,0.749860E-01
0.603638,18.2604,0.329938
0.604248,18.2789,0.957935
0.604858,18.2973,1.61214
0.605469,18.3158,0.131174E-01
0.606079,18.3343,-0.425169
0.606689,18.3527,-0.594386E-01
0.607300,18.3712,1.00174
0.607910,18.3897,-0.146611
0.608521,18.4081,1.27600
0.609131,18.4266,1.41509
0.609741,18.4450,0.425672
0.610352,18.4635,0.141167
0.610962,18.4820,0.699395
0.611572,18.5004,0.697336
0.612183,18.5189,-0.649328
0.612793,18.5374,-0.411414
0.613403,18.5558,0.637967
0.614014,18.5743,-0.158934
0.614624,18.5928,0.311132
0.615234,18.6112,1.00846
0.615845,18.6297,0.205219E-01
0.616455,18.6481,-0.118578
0.617065,18.6666,-0.387393
0.617676,18.6851,0.751847
0.618286,18.7035,1.36304
0.618896,18.7220,0.548948
0.619507,18.7405,0.630769
0.620117,18.7589,-0.182143E-01
0.620728,18.7774,-0.259991
0.621338,18.7959,0.193111
0.621948,18.8143,0.341765
0.622559,18.8328,1.20195
0.623169,18.8512,2.16742
0.623779,18.8697,0.808320
0.624390,18.8882,0.751405
0.625000,18.9066,-0.835034E-01
0.625610,18.9251,0.107095
0.626221,18.9436,-0.887595E-01
0.626831,18.9620,-0.207384
0.627441,18.9805,0.138741
0.628052,18.9990,0.375998
0.628662,19.0174,1.15982
0.629272,19.0359,1.33130
0.629883,19.0543,0.223158
0.630493,19.0728,-0.225644E-01
0.631104,19.0913,0.161708E-01
0.631714,19.1097,-0.185038
0.632324,19.1282,0.299664
0.632935,19.1467,-0.193054
0.633545,19.1651,2.33446
0.634155,19.1836,0.276342
0.634766,19.2021,0.980696
0.635376,19.2205,1.49854
0.635986,19.2390,-0.727461
0.636597,19.2574,0.564127
0.637207,19.2759,-0.242440
0.637817,19.2944,0.919908
0.638428,19.3128,0.683512
0.639038,19.3313,-0.941756E-01
0.639648,19.3498,0.104998
0.640259,19.3682,0.606460E-01
0.640869,19.3867,0.716869
0.641479,19.4052,-0.312258
0.642090,19.4236,-0.684404
0.642700,19.4421,0.380980
0.643311,19.4605,0.105575
0.643921,19.4790,0.640893
0.644531,19.4975,-0.345525
0.645142,19.5159,0.663929
0.645752,19.5344,0.386348
0.646362,19.5529,-0.930865
0.646973,19.5713,0.647061
0.647583,19.5898,0.167052
0.648193,19.6082,1.05599
0.648804,19.6267,1.39001
0.649414,19.6452,0.541369
0.650024,19.6636,0.102935
0.650635,19.6821,0.480029
0.651245,19.7006,0.287020
0.651855,19.7190,0.167650E-01
0.652466,19.7375,-0.493244
0.653076,19.7560,-0.451273
0.653687,19.7744,-0.816134E-01
0.654297,19.7929,-0.543604
0.654907,19.8113,0.339102
0.655518,19.8298,-0.119841
0.656128,19.8483,0.741747
0.656738,19.8667,0.712308
0.657349,19.8852,1.07115
0.657959,19.9037,0.937776
0.658569,19.9221,0.915342
0.659180,19.9406,0.580810
0.659790,19.9591,0.598648
0.660400,19.9775,0.449179
0.661011,19.9960,0.184101
0.661621,20.0144,-0.639893E-01
0.662231,20.0329,0.537122
0.662842,20.0514,0.710563
0.663452,20.0698,1.10445
0.664062,20.0883,-0.865122E-01
0.664673,20.1068,1.02767
0.665283,20.1252,-0.316169
0.665894,20.1437,0.489315
0.666504,20.1622,1.11103
0.667114,20.1806,1.33529
0.667725,20.1991,2.30777
0.668335,20.2175,0.917086
0.668945,20.2360,0.313963
0.669556,20.2545,-0.189060
0.670166,20.2729,0.160669
0.670776,20.2914,1.57599
0.671387,20.3099,-0.907509E-01
0.671997,20.3283,-0.583681
0.672607,20.3468,-0.196897
0.673218,20.3653,-0.439281E-01
0.673828,20.3837,0.730829
0.674438,20.4022,-0.737561E-01
0.675049,20.4206,0.109206
0.675659,20.4391,0.607447
0.676270,20.4576,-0.125525
0.676880,20.4760,-0.164794
0.677490,20.4945,-0.103524
0.678101,20.5130,0.192639
0.678711,20.5314,0.476964
0.679321,20.5499,0.514078
0.679932,20.5684,-0.171912
0.680542,20.5868,0.183684
0.681152,20.6053,1.09490
0.681763,20.6237,0.653298
0.682373,20.6422,0.334706
0.682983,20.6607,1.25794
0.683594,20.6791,1.42994
0.684204,20.6976,0.171504
0.684814,20.7161,0.366178E-01
0.685425,20.7345,0.333977E-01
0.686035,20.7530,0.201278
0.686646,20.7715,0.457029E-01
0.687256,20.7899,0.254650
0.687866,20.8084,-0.587109
0.688477,20.8268,-0.678606
0.689087,20.8453,0.862618E-01
0.689697,20.8638,-0.206581
0.690308,20.8822,-0.590684
0.690918,20.9007,0.751939
0.691528,20.9192,-0.442274
0.692139,20.9376,1.48171
0.692749,20.9561,1.89859
0.693359,20.9745,0.304294
0.693970,20.9930,0.192837
0.694580,21.0115,0.670138
0.695190,21.0299,-0.432884
0.695801,21.0484,0.704040
0.696411,21.0669,0.103140
0.697021,21.0853,1.28588
0.697632,21.1038,0.251540
0.698242,21.1223,0.295449
0.698853,21.1407,-0.372042
0.699463,21.1592,-0.243990
0.700073,21.1776,0.411283
0.700684,21.1961,1.21854
0.701294,21.2146,-0.143212
0.701904,21.2330,0.431184
0.702515,21.2515,0.594140
0.703125,21.2700,0.241862
0.703735,21.2884,-0.902175
0.704346,21.3069,1.18379
0.704956,21.3254,0.619796
0.705566,21.3438,0.513091
0.706177,21.3623,-0.656125
0.706787,21.3807,-1.42816
0.707397,21.3992,-0.263065
0.708008,21.4177,0.182814
0.708618,21.4361,0.486397E-01
0.709229,21.4546,0.934156
0.709839,21.4731,0.382096
0.710449,21.4915,-0.193115
0.711060,21.5100,-0.520897
0.711670,21.5285,-0.844224E-01
0.712280,21.5469,-0.983038
0.712891,21.5654,-0.488443
0.713501,21.5838,0.399552
0.714111,21.6023,-0.275075
0.714722,21.6208,1.32052
0.715332,21.6392,-0.212870
0.715942,21.6577,0.262436
0.716553,21.6762,0.263402
0.717163,21.6946,-0.485974
0.717773,21.7131,0.378111E-01
0.718384,21.7316,0.826179
0.718994,21.7500,0.161153
0.719604,21.7685,-0.471054
0.720215,21.7869,-0.951249E-01
0.720825,21.8054,-0.227515E-01
0.721436,21.8239,-0.564816E-01
0.722046,21.8423,0.903423E-01
0.722656,21.8608,0.628873E-01
0.723267,21.8793,-0.431138
0.723877,21.8977,0.158545
0.724487,21.9162,-0.128315
0.725098,21.9347,-0.853843E-01
0.725708,21.9531,-0.390805
0.726318,21.9716,0.334504
0.726929,21.9900,-0.170464
0.727539,22.0085,-0.150020
0.728149,22.0270,0.202240
0.728760,22.0454,0.739961
0.729370,22.0639,0.461302
0.729980,22.0824,-0.296773
0.730591,22.1008,0.620664
0.731201,22.1193,-0.486780E-01
0.731812,22.1377,0.259449
0.732422,22.1562,-0.551279
0.733032,22.1747,0.484283
0.733643,22.1931,0.487789
0.734253,22.2116,-0.160696
0.734863,22.2301,-0.601307E-02
0.735474,22.2485,0.768126E-01
0.736084,22.2670,-0.792388
0.736694,22.2855,0.378930E-01
0.737305,22.3039,0.382511
0.737915,22.3224,0.149581
0.738525,22.3408,0.301519
0.739136,22.3593,0.950779E-02
0.739746,22.3778,-0.775356E-01
0.740356,22.3962,-0.288149
0.740967,22.4147,-0.546229E-01
0.741577,22.4332,-0.684198
0.742188,22.4516,0.492831
0.742798,22.4701,1.00787
0.743408,22.4886,-0.384346
0.744019,22.5070,-0.615858
0.744629,22.5255,-0.898357E-01
0.745239,22.5439,0.254944
0.745850,22.5624,0.569999
0.746460,22.5809,0.316959
0.747070,22.5993,-0.318333
0.747681,22.6178,1.72736
0.748291,22.6363,0.391649
0.748901,22.6547,0.336851
0.749512,22.6732,-0.268640
0.750122,22.6917,-0.124601
0.750732,22.7101,0.144581
0.751343,22.7286,0.750138
0.751953,22.7470,0.601311
0.752563,22.7655,-0.105586
0.753174,22.7840,2.04713
0.753784,22.8024,-0.894259E-01
0.754395,22.8209,0.156653
0.755005,22.8394,-0.185731
0.755615,22.8578,0.121210
0.756226,22.8763,0.418547
0.756836,22.8948,0.405554
0.757446,22.9132,0.561052
0.758057,22.9317,-0.210945
0.758667,22.9501,0.286463
0.759277,22.9686,0.240386
0.759888,22.9871,-0.182819
0.760498,23.0055,-0.136679
0.761108,23.0240,-0.108128
0.761719,23.0425,-0.472182E-01
0.762329,23.0609,-0.145576E-01
0.762939,23.0794,0.239405
0.763550,23.0979,-0.143474
0.764160,23.1163,0.646782E-01
0.764771,23.1348,-0.969213E-01
0.765381,23.1532,-0.331628
0.765991,23.1717,0.736295E-01
0.766602,23.1902,0.246678
0.767212,23.2086,0.120491
0.767822,23.2271,0.288889E-01
0.768433,23.2456,0.685378
0.769043,23.2640,-0.238092
0.769653,23.2825,1.16074
0.770264,23.3010,2.04971
0.770874,23.3194,0.279442
0.771484,23.3379,0.557044
0.772095,23.3563,0.323117E-01
0.772705,23.3748,0.130177
0.773315,23.3933,-0.279583
0.773926,23.4117,0.421713
0.774536,23.4302,-0.460089
0.775146,23.4487,-0.490387
0.775757,23.4671,0.492303
0.776367,23.4856,-0.226211
0.776978,23.5040,-0.311826
0.777588,23.5225,-0.862776
0.778198,23.5410,0.249321
0.778809,23.5594,0.319167
0.779419,23.5779,0.350846
0.780029,23.5964,0.327466
0.780640,23.6148,0.284962
0.781250,23.6333,-0.355108
0.781860,23.6518,-0.302222E-01
0.782471,23.6702,-0.218378E-01
0.783081,23.6887,0.373570
0.783691,23.7071,0.517009
0.784302,23.7256,0.398481
0.784912,23.7441,0.227730
0.785522,23.7625,-0.175749
0.786133,23.7810,-0.283827E-01
0.786743,23.7995,-0.196078E-01
0.787354,23.8179,0.942158E-01
0.787964,23.8364,-0.362395
0.788574,23.8549,-0.281800
0.789185,23.8733,0.331313
0.789795,23.8918,-0.485729E-01
0.790405,23.9102,-0.382698E-01
0.791016,23.9287,0.818090E-01
0.791626,23.9472,0.837694E-01
0.792236,23.9656,0.485708
0.792847,23.9841,0.820421
0.793457,24.0026,-0.266625E-02
0.794067,24.0210,-0.337291
0.794678,24.0395,-0.846276E-01
0.795288,24.0580,-0.141469
0.795898,24.0764,1.64166
0.796509,24.0949,0.121937
0.797119,24.1133,1.68805
0.797729,24.1318,0.235390
0.798340,24.1503,-0.145303E-01
0.798950,24.1687,-0.440857
0.799561,24.1872,-1.05013
0.800171,24.2057,0.159001
0.800781,24.2241,0.250590
0.801392,24.2426,0.434504
0.802002,24.2611,0.227631
0.802612,24.2795,0.120016
0.803223,24.2980,-0.751262
0.803833,24.3164,0.554584E-01
0.804443,24.3349,0.108814
0.805054,24.3534,-0.653354E-01
0.805664,24.3718,0.498635E-01
0.806274,24.3903,0.703916E-01
0.806885,24.4088,0.290122
0.807495,24.4272,0.324073
0.808105,24.4457,-0.210387E-01
0.808716,24.4642,-0.699322
0.809326,24.4826,-1.60530
0.809937,24.5011,0.141563
0.810547,24.5195,-0.286330
0.811157,24.5380,-0.788731
0.811768,24.5565,0.629697
0.812378,24.5749,-0.436437
0.812988,24.5934,0.180247
0.813599,24.6119,-0.125680
0.814209,24.6303,0.828928
0.814819,24.6488,0.434207E-01
0.815430,24.6673,0.257702
0.816040,24.6857,0.310546
0.816650,24.7042,-0.546965E-01
0.817261,24.7226,0.199125
0.817871,24.7411,0.131156
0.818481,24.7596,-0.722012E-01
0.819092,24.7780,0.266914
0.819702,24.7965,0.145183
0.820312,24.8150,0.289860
0.820923,24.8334,0.198559
0.821533,24.8519,0.142555E-01
0.822144,24.8703,-0.706821E-01
0.822754,24.8888,0.238493
0.823364,24.9073,-0.696011
0.823975,24.9257,-0.585305E-01
0.824585,24.9442,-0.570102
0.825195,24.9627,-0.508217
0.825806,24.9811,-1.01711
0.826416,24.9996,-0.390976
0.827026,25.0181,0.698831E-01
0.827637,25.0365,0.164849
0.828247,25.0550,0.898107E-01
0.828857,25.0734,0.202322
0.829468,25.0919,-0.569816E-02
0.830078,25.1104,0.321019
0.830688,25.1288,-0.243371
0.831299,25.1473,0.498984
0.831909,25.1658,0.116434
0.832520,25.1842,-0.216271
0.833130,25.2027,-0.350604
0.833740,25.2212,1.06041
0.834351,25.2396,-0.564945E-01
0.834961,25.2581,-0.643508E-01
0.835571,25.2765,0.447468
0.836182,25.2950,0.237745E-01
0.836792,25.3135,-0.179618E-01
0.837402,25.3319,-0.270129
0.838013,25.3504,-0.241492
0.838623,25.3689,-0.218232
0.839233,25.3873,-0.338165
0.839844,25.4058,0.674642E-01
0.840454,25.4243,-0.272551
0.841064,25.4427,0.502235
0.841675,25.4612,-0.293995
0.842285,25.4796,0.237694E-01
0.842896,25.4981,-0.272165
0.843506,25.5166,-0.598013E-01
0.844116,25.5350,0.429956E-01
0.844727,25.5535,0.205678
0.845337,25.5720,-0.140427
0.845947,25.5904,0.179636
0.846558,25.6089,-0.378494
0.847168,25.6274,0.861896E-01
0.847778,25.6458,0.247946
0.848389,25.6643,0.663516
0.848999,25.6827,1.05234
0.849609,25.7012,0.428534
0.850220,25.7197,0.137659
0.850830,25.7381,0.201983
0.851440,25.7566,0.419401
0.852051,25.7751,1.28293
0.852661,25.7935,2.20250
0.853271,25.8120,1.36770
0.853882,25.8305,0.544002
0.854492,25.8489,0.497653
0.855103,25.8674,0.590803
0.855713,25.8858,0.255732
0.856323,25.9043,0.103739
0.856934,25.9228,0.267506E-01
0.857544,25.9412,1.03228
0.858154,25.9597,-0.882126
0.858765,25.9782,-1.84881
0.859375,25.9966,-0.647600
0.859985,26.0151,1.13976
0.860596,26.0336,1.30183
0.861206,26.0520,0.609626
0.861816,26.0705,0.917244
0.862427,26.0889,1.70740
0.863037,26.1074,0.472444
0.863647,26.1259,1.70343
0.864258,26.1443,1.48093
0.864868,26.1628,0.174035
0.865479,26.1813,0.371561
0.866089,26.1997,0.427103
0.866699,26.2182,-0.229166
0.867310,26.2366,-1.07752
0.867920,26.2551,0.386761
0.868530,26.2736,-0.114465
0.869141,26.2920,-0.283815
0.869751,26.3105,-0.236654E-01
0.870361,26.3290,-0.482956E-02
0.870972,26.3474,0.371946E-01
0.871582,26.3659,0.871626E-01
0.872192,26.3844,0.665459E-01
0.872803,26.4028,0.137231
0.873413,26.4213,1.31382
0.874023,26.4397,0.635285
0.874634,26.4582,0.512518
0.875244,26.4767,-0.314834
0.875854,26.4951,0.372404
0.876465,26.5136,-0.128541
0.877075,26.5321,-0.195468
0.877686,26.5505,-0.110596E-01
0.878296,26.5690,-0.435444
0.878906,26.5875,-0.598377
0.879517,26.6059,0.115752
0.880127,26.6244,-0.368362
0.880737,26.6428,-0.116813
0.881348,26.6613,-0.376006
0.881958,26.6798,-0.211181
0.882568,26.6982,-0.125051
0.883179,26.7167,-0.604819
0.883789,26.7352,-0.596340E-01
0.884399,26.7536,0.165534
0.885010,26.7721,0.277627
0.885620,26.7906,0.833486E-01
0.886230,26.8090,-0.766750E-01
0.886841,26.8275,0.652839E-01
0.887451,26.8459,0.507807
0.888062,26.8644,0.836990E-01
0.888672,26.8829,-0.136128
0.889282,26.9013,-0.325801E-02
0.889893,26.9198,0.148793
0.890503,26.9383,0.268601
0.891113,26.9567,0.235525
0.891724,26.9752,0.719034
0.892334,26.9937,0.312723
0.892944,27.0121,0.660828
0.893555,27.0306,0.926886E-02
0.894165,27.0490,-0.143937
0.894775,27.0675,0.146267E-01
0.895386,27.0860,0.261940
0.895996,27.1044,-0.434365E-01
0.896606,27.1229,-0.948598E-01
0.897217,27.1414,-0.399313E-01
0.897827,27.1598,0.571554
0.898438,27.1783,0.227351
0.899048,27.1968,-0.102058
0.899658,27.2152,0.263729
0.900269,27.2337,0.245233E-01
0.900879,27.2521,0.226279
0.901489,27.2706,0.458632
0.902100,27.2891,0.427270
0.902710,27.3075,-0.403112E-01
0.903320,27.3260,0.778345
0.903931,27.3445,0.343154
0.904541,27.3629,0.119340
0.905151,27.3814,-0.719435E-01
0.905762,27.3999,0.717743
0.906372,27.4183,0.913573
0.906982,27.4368,2.12210
0.907593,27.4552,-0.285388
0.908203,27.4737,0.640726
0.908813,27.4922,1.31454
0.909424,27.5106,1.43889
0.910034,27.5291,0.316362
0.910645,27.5476,-0.865039
0.911255,27.5660,-0.997656E-01
0.911865,27.5845,-0.324788
0.912476,27.6029,0.234633
0.913086,27.6214,-0.843104E-01
0.913696,27.6399,1.40501
0.914307,27.6583,0.436512
0.914917,27.6768,-0.938244
0.915527,27.6953,0.402930E-01
0.916138,27.7137,-0.682913E-02
0.916748,27.7322,-0.607096E-01
0.917358,27.7507,-0.767224
0.917969,27.7691,0.600764
0.918579,27.7876,-0.225593
0.919189,27.8060,-0.798297E-01
0.919800,27.8245,-0.193984E-01
0.920410,27.8430,-0.333481
0.921021,27.8614,0.594608E-01
0.921631,27.8799,0.383190
0.922241,27.8984,0.181736
0.922852,27.9168,0.414254
0.923462,27.9353,0.444148E-01
0.924072,27.9538,-0.219865
0.924683,27.9722,0.908610E-01
0.925293,27.9907,-0.441005
0.925903,28.0091,-0.915285E-01
0.926514,28.0276,-0.187719
0.927124,28.0461,-0.254843
0.927734,28.0645,0.647080E-01
0.928345,28.0830,-0.104936
0.928955,28.1015,-0.487771E-01
0.929565,28.1199,-0.109775
0.930176,28.1384,-0.445647
0.930786,28.1569,-0.327184
0.931396,28.1753,0.138452
0.932007,28.1938,1.51537
0.932617,28.2122,0.838596E-01
0.933228,28.2307,-0.163316
0.933838,28.2492,0.612008E-01
0.934448,28.2676,0.103967
0.935059,28.2861,1.13814
0.935669,28.3046,0.148165
0.936279,28.3230,0.113327E-01
0.936890,28.3415,0.752043E-01
0.937500,28.3600,0.344421
0.938110,28.3784,0.215908
0.938721,28.3969,-0.398359E-01
0.939331,28.4153,0.803019E-01
0.939941,28.4338,-0.163531E-01
0.940552,28.4523,0.707036
0.941162,28.4707,1.09672
0.941772,28.4892,-0.153969E-01
0.942383,28.5077,0.382193
0.942993,28.5261,-0.541745
0.943604,28.5446,0.141417
0.944214,28.5631,-0.404575
0.944824,28.5815,0.286378
0.945435,28.6000,0.931218
0.946045,28.6184,0.113611E-01
0.946655,28.6369,-0.411276
0.947266,28.6554,0.228631
0.947876,28.6738,-1.20660
0.948486,28.6923,-0.302053
0.949097,28.7108,-0.579857E-01
0.949707,28.7292,0.239354
0.950317,28.7477,-0.282075
0.950928,28.7662,-0.520146
0.951538,28.7846,-0.225648
0.952148,28.8031,-0.418862E-01
0.952759,28.8215,-0.304360
0.953369,28.8400,0.196225
0.953979,28.8585,0.455854E-01
0.954590,28.8769,0.131557
0.955200,28.8954,0.119605
0.955811,28.9139,-0.530744E-01
0.956421,28.9323,-0.515787E-01
0.957031,28.9508,-0.305981E-01
0.957642,28.9692,0.168152
0.958252,28.9877,-0.292353
0.958862,29.0062,0.480631
0.959473,29.0246,0.164650
0.960083,29.0431,0.154568E-01
0.960693,29.0616,-0.164665
0.961304,29.0800,0.208399
0.961914,29.0985,0.607623E-01
0.962524,29.1170,0.411325E-01
0.963135,29.1354,-0.262717
0.963745,29.1539,-0.813387
0.964355,29.1723,-0.975065E-01
0.964966,29.1908,-0.557719
0.965576,29.2093,0.320953
0.966187,29.2277,0.555887E-01
0.966797,29.2462,-0.387644
0.967407,29.2647,-0.161700
0.968018,29.2831,-0.471495
0.968628,29.3016,0.199163
0.969238,29.3201,0.188842
0.969849,29.3385,-0.142588E-01
0.970459,29.3570,-0.189921E-01
0.971069,29.3754,-0.291325
0.971680,29.3939,-0.248407
0.972290,29.4124,0.448909
0.972900,29.4308,0.194356
0.973511,29.4493,-0.299512E-01
0.974121,29.4678,-0.548263E-01
0.974731,29.4862,-0.550500E-01
0.975342,29.5047,0.234938
0.975952,29.5232,0.256470
0.976562,29.5416,0.454090
0.977173,29.5601,0.558414E-01
0.977783,29.5785,0.727436
0.978394,29.5970,-0.307466
0.979004,29.6155,-0.158837
0.979614,29.6339,0.203844
0.980225,29.6524,-0.246503
0.980835,29.6709,-0.308555
0.981445,29.6893,0.130137
0.982056,29.7078,-0.476496E-02
0.982666,29.7263,0.949799E-01
0.983276,29.7447,0.275894
0.983887,29.7632,-0.131111
0.984497,29.7816,-0.113813
0.985107,29.8001,-0.599607
0.985718,29.8186,0.368399
0.986328,29.8370,0.527709E-01
0.986938,29.8555,-0.366568
0.987549,29.8740,-0.142679
0.988159,29.8924,0.502058
0.988770,29.9109,-0.238522E-01
0.989380,29.9294,-0.928591E-01
0.989990,29.9478,0.874478E-01
0.990601,29.9663,0.317858
0.991211,29.9847,-0.724840E-01
0.991821,30.0032,-0.479602E-01
0.992432,30.0217,-0.248958
0.993042,30.0401,-0.162494E-01
0.993652,30.0586,0.179090
0.994263,30.0771,-0.507494
0.994873,30.0955,-0.226842E-01
0.995483,30.1140,0.650937E-02
0.996094,30.1325,0.410085
0.996704,30.1509,0.876170
0.997314,30.1694,0.386671
0.997925,30.1878,-0.106383E-01
0.998535,30.2063,0.484639
0.999146,30.2248,-0.341860E-02
0.999756,30.2432,0.125565
1.00037,30.2617,0.660477
1.00098,30.2802,0.117100
1.00159,30.2986,-0.441687
