Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,1.43705,0.172506
0.468140,1.43892,0.196406
0.468750,1.44080,0.740056
0.469360,1.44268,0.624212
0.469971,1.44455,0.894696E-01
0.470581,1.44643,-0.271881E-01
0.471191,1.44830,0.295284E-02
0.471802,1.45018,0.403921E-01
0.472412,1.45206,0.215274
0.473022,1.45393,-0.320863E-01
0.473633,1.45581,0.676840
0.474243,1.45768,0.250313E-01
0.474854,1.45956,-0.154594
0.475464,1.46144,-0.301066E-01
0.476074,1.46331,-0.195502E-01
0.476685,1.46519,0.114138
0.477295,1.46706,0.397327E-01
0.477905,1.46894,0.992652E-01
0.478516,1.47082,0.136073
0.479126,1.47269,0.449336E-01
0.479736,1.47457,0.141669
0.480347,1.47644,0.416448E-02
0.480957,1.47832,0.221984
0.481567,1.48020,0.805408E-01
0.482178,1.48207,0.208407
0.482788,1.48395,0.452499
0.483398,1.48583,0.449166
0.484009,1.48770,-0.103583
0.484619,1.48958,0.228074
0.485229,1.49145,1.46453
0.485840,1.49333,-0.415631E-01
0.486450,1.49521,-0.708990E-01
0.487061,1.49708,-0.114615E-01
0.487671,1.49896,0.631347E-01
0.488281,1.50083,0.283777E-02
0.488892,1.50271,0.503674E-01
0.489502,1.50459,0.279264
0.490112,1.50646,0.572384E-01
0.490723,1.50834,0.235147
0.491333,1.51021,-0.738720E-01
0.491943,1.51209,0.287472
0.492554,1.51397,0.744968
0.493164,1.51584,0.459763E-01
0.493774,1.51772,0.148288
0.494385,1.51959,0.663807E-01
0.494995,1.52147,0.259458E-01
0.495605,1.52335,0.847077E-01
0.496216,1.52522,-0.123597E-01
0.496826,1.52710,0.225009
0.497437,1.52897,0.715693E-02
0.498047,1.53085,0.692198E-01
0.498657,1.53273,-0.425490
0.499268,1.53460,-0.157632E-01
0.499878,1.53648,0.696102
0.500488,1.53835,0.456257
0.501099,1.54023,0.157826
0.501709,1.54211,-0.918432E-02
0.502319,1.54398,0.326188
0.502930,1.54586,0.542459
0.503540,1.54773,0.170651
0.504150,1.54961,0.231356E-01
0.504761,1.55149,0.157993
0.505371,1.55336,0.764151
0.505981,1.55524,0.524537
0.506592,1.55711,-0.182284
0.507202,1.55899,-0.588106E-02
0.507812,1.56087,0.616368E-01
0.508423,1.56274,-0.757283E-01
0.509033,1.56462,0.149375E-01
0.509644,1.56649,0.465507E-01
0.510254,1.56837,-0.126606
0.510864,1.57025,0.160541
0.511475,1.57212,0.146508
0.512085,1.57400,-0.958987E-01
0.512695,1.57588,-0.156791
0.513306,1.57775,-0.759647E-02
0.513916,1.57963,-0.347433E-01
0.514526,1.58150,0.235852
0.515137,1.58338,0.373590
0.515747,1.58526,-0.136252E-01
0.516357,1.58713,0.155518E-01
0.516968,1.58901,0.181528
0.517578,1.59088,0.218569
0.518188,1.59276,0.169684
0.518799,1.59464,0.639343E-01
0.519409,1.59651,0.156821
0.520020,1.59839,-0.165294E-01
0.520630,1.60026,0.451379E-01
0.521240,1.60214,0.635568E-01
0.521851,1.60402,-0.489451E-01
0.522461,1.60589,-0.116706
0.523071,1.60777,0.108835E-01
0.523682,1.60964,0.923016E-01
0.524292,1.61152,0.314054
0.524902,1.61340,0.450175E-02
0.525513,1.61527,0.116297E-02
0.526123,1.61715,-0.161237E-01
0.526733,1.61902,-0.540716E-01
0.527344,1.62090,0.430836E-01
0.527954,1.62278,0.926266E-01
0.528564,1.62465,0.102808
0.529175,1.62653,0.136438E-01
0.529785,1.62840,-0.240570E-01
0.530396,1.63028,0.238157
0.531006,1.63216,0.992058E-01
0.531616,1.63403,0.178939
0.532227,1.63591,-0.255597E-01
0.532837,1.63778,-0.342276E-01
0.533447,1.63966,0.195193E-01
0.534058,1.64154,0.441479
0.534668,1.64341,0.339312
0.535278,1.64529,0.196802
0.535889,1.64716,-0.512057E-02
0.536499,1.64904,0.585478E-01
0.537109,1.65092,-0.177384
0.537720,1.65279,0.104820
0.538330,1.65467,0.794423E-01
0.538940,1.65654,0.221105
0.539551,1.65842,0.185515E-01
0.540161,1.66030,0.652404E-01
0.540771,1.66217,0.285442E-01
0.541382,1.66405,-0.943099E-01
0.541992,1.66593,0.451421E-01
0.542603,1.66780,-0.135596
0.543213,1.66968,-0.808049E-02
0.543823,1.67155,0.206552
0.544434,1.67343,-0.210268
0.545044,1.67531,-0.494611E-01
0.545654,1.67718,-0.354161E-01
0.546265,1.67906,0.670490E-02
0.546875,1.68093,0.184618
0.547485,1.68281,-0.197727
0.548096,1.68469,0.569887E-01
0.548706,1.68656,0.170670E-01
0.549316,1.68844,-0.102633
0.549927,1.69031,-0.340696E-01
0.550537,1.69219,0.114922E-01
0.551147,1.69407,0.519004E-01
0.551758,1.69594,-0.162477
0.552368,1.69782,0.305288E-01
0.552979,1.69969,-0.157471E-01
0.553589,1.70157,0.398444E-01
0.554199,1.70345,0.210394
0.554810,1.70532,-0.161483
0.555420,1.70720,0.130291
0.556030,1.70907,0.128555
0.556641,1.71095,-0.131361
0.557251,1.71283,-0.539279E-01
0.557861,1.71470,0.569757E-01
0.558472,1.71658,-0.334693
0.559082,1.71845,0.184612E-01
0.559692,1.72033,0.154583
0.560303,1.72221,0.107838
0.560913,1.72408,-0.770387E-02
0.561523,1.72596,0.156962E-01
0.562134,1.72783,-0.139104
0.562744,1.72971,0.109103
0.563354,1.73159,0.433898E-01
0.563965,1.73346,0.408583E-01
0.564575,1.73534,-0.462315E-01
0.565186,1.73721,0.134463
0.565796,1.73909,-0.261247E-01
0.566406,1.74097,0.386719E-01
0.567017,1.74284,0.310060
0.567627,1.74472,-0.514273
0.568237,1.74659,0.131853
0.568848,1.74847,-0.136736
0.569458,1.75035,0.290354
0.570068,1.75222,-0.616201E-01
0.570679,1.75410,0.738998E-01
0.571289,1.75598,0.132536
0.571899,1.75785,0.117858
0.572510,1.75973,0.962549E-01
0.573120,1.76160,0.360394
0.573730,1.76348,-0.177741E-02
0.574341,1.76536,0.143706
0.574951,1.76723,0.308098
0.575562,1.76911,0.507723E-01
0.576172,1.77098,-0.567247E-01
0.576782,1.77286,-0.107749
0.577393,1.77474,-0.124702
0.578003,1.77661,0.989258E-01
0.578613,1.77849,-0.321032E-01
0.579224,1.78036,-0.125658E-01
0.579834,1.78224,0.515588
0.580444,1.78412,0.796734E-01
0.581055,1.78599,-0.111641
0.581665,1.78787,0.634713E-01
0.582275,1.78974,-0.216034E-01
0.582886,1.79162,0.313720
0.583496,1.79350,-0.416387E-01
0.584106,1.79537,-0.237916E-01
0.584717,1.79725,0.235252
0.585327,1.79912,0.558298E-01
0.585938,1.80100,-0.175433
0.586548,1.80288,-0.101914
0.587158,1.80475,-0.210838
0.587769,1.80663,-0.143870
0.588379,1.80850,0.662879E-01
0.588989,1.81038,0.231843
0.589600,1.81226,0.493565
0.590210,1.81413,0.124037
0.590820,1.81601,0.833896E-01
0.591431,1.81788,0.142413
0.592041,1.81976,0.915061E-01
0.592651,1.82164,-0.107228E-01
0.593262,1.82351,0.366901E-01
0.593872,1.82539,-0.263141E-01
0.594482,1.82726,-0.467706E-01
0.595093,1.82914,0.254071
0.595703,1.83102,-0.164287E-01
0.596313,1.83289,0.397228E-01
0.596924,1.83477,0.254495
0.597534,1.83664,-0.152239
0.598145,1.83852,0.402362E-01
0.598755,1.84040,-0.187387E-01
0.599365,1.84227,0.945763E-01
0.599976,1.84415,0.622930E-01
0.600586,1.84603,0.292681E-01
0.601196,1.84790,0.112074
0.601807,1.84978,0.322429
0.602417,1.85165,0.481147E-01
0.603027,1.85353,-0.456164E-01
0.603638,1.85541,-0.106062E-01
0.604248,1.85728,0.803919E-01
0.604858,1.85916,0.229986E-01
0.605469,1.86103,0.537725E-01
0.606079,1.86291,0.504281E-01
0.606689,1.86479,-0.138288
0.607300,1.86666,-0.226802
0.607910,1.86854,-0.650392E-01
0.608521,1.87041,-0.122605
0.609131,1.87229,-0.375521
0.609741,1.87417,-0.157333E-01
0.610352,1.87604,0.587741E-01
0.610962,1.87792,-0.217441
0.611572,1.87979,-0.452368E-01
0.612183,1.88167,-0.502663E-01
0.612793,1.88355,0.984228E-01
0.613403,1.88542,0.131612
0.614014,1.88730,0.717783E-01
0.614624,1.88917,-0.322580E-01
0.615234,1.89105,-0.847207E-02
0.615845,1.89293,0.217767E-01
0.616455,1.89480,0.528034E-02
0.617065,1.89668,0.121209
0.617676,1.89855,0.518493E-01
0.618286,1.90043,-0.480321E-02
0.618896,1.90231,-0.109621
0.619507,1.90418,0.479380
0.620117,1.90606,0.109524
0.620728,1.90793,0.586729E-01
0.621338,1.90981,-0.128628
0.621948,1.91169,0.749282E-01
0.622559,1.91356,0.363243E-01
0.623169,1.91544,0.338022E-01
0.623779,1.91731,0.129256
0.624390,1.91919,0.329485
0.625000,1.92107,-0.118145E-02
0.625610,1.92294,0.136452
0.626221,1.92482,0.196682E-01
0.626831,1.92669,0.298689E-01
0.627441,1.92857,-0.510818E-02
0.628052,1.93045,-0.164873
0.628662,1.93232,0.275941
0.629272,1.93420,0.268526
0.629883,1.93608,0.252119E-01
0.630493,1.93795,0.212041E-01
0.631104,1.93983,0.325712
0.631714,1.94170,-0.121559
0.632324,1.94358,0.107307
0.632935,1.94546,0.883556E-01
0.633545,1.94733,-0.362459E-01
0.634155,1.94921,0.203051E-02
0.634766,1.95108,0.316435
0.635376,1.95296,-0.476760
0.635986,1.95484,0.549252E-01
0.636597,1.95671,0.126940
0.637207,1.95859,0.346320
0.637817,1.96046,0.176427
0.638428,1.96234,0.361060
0.639038,1.96422,-0.272405E-01
0.639648,1.96609,-0.125633E-01
0.640259,1.96797,0.883611E-02
0.640869,1.96984,0.833103E-01
0.641479,1.97172,-0.296723E-01
0.642090,1.97360,-0.458541E-02
0.642700,1.97547,-0.500675E-01
0.643311,1.97735,0.917423E-01
0.643921,1.97922,0.203520
0.644531,1.98110,0.302372
0.645142,1.98298,-0.147523E-01
0.645752,1.98485,0.420180E-02
0.646362,1.98673,0.232119
0.646973,1.98860,-0.295975E-01
0.647583,1.99048,-0.129808
0.648193,1.99236,0.338037
0.648804,1.99423,-0.315723E-02
0.649414,1.99611,0.564776E-01
0.650024,1.99798,0.472622E-01
0.650635,1.99986,0.443318E-02
0.651245,2.00174,0.936266E-01
0.651855,2.00361,0.737245E-01
0.652466,2.00549,0.245749
0.653076,2.00736,-0.123238
0.653687,2.00924,0.572394E-01
0.654297,2.01112,0.217356
0.654907,2.01299,-0.244662E-01
0.655518,2.01487,-0.862985E-01
0.656128,2.01674,0.489032E-01
0.656738,2.01862,0.400239
0.657349,2.02050,0.570583E-02
0.657959,2.02237,0.213511
0.658569,2.02425,0.309425
0.659180,2.02613,-0.714414E-01
0.659790,2.02800,0.129337
0.660400,2.02988,0.204275
0.661011,2.03175,0.132236
0.661621,2.03363,0.130395
0.662231,2.03551,-0.211387E-01
0.662842,2.03738,0.186272
0.663452,2.03926,0.144327
0.664062,2.04113,0.355443E-02
0.664673,2.04301,0.370304
0.665283,2.04489,0.798343E-01
0.665894,2.04676,0.487493E-01
0.666504,2.04864,-0.142919E-01
0.667114,2.05051,-0.295941
0.667725,2.05239,-0.122880
0.668335,2.05427,0.127525
0.668945,2.05614,-0.157562
0.669556,2.05802,-0.174224E-01
0.670166,2.05989,0.141899
0.670776,2.06177,-0.388155E-03
0.671387,2.06365,0.305750
0.671997,2.06552,-0.100777
0.672607,2.06740,-0.635737E-01
0.673218,2.06927,-0.457013E-01
0.673828,2.07115,-0.151351E-01
0.674438,2.07303,-0.296189
0.675049,2.07490,0.651072E-01
0.675659,2.07678,0.596104
0.676270,2.07865,0.688324E-01
0.676880,2.08053,0.216601
0.677490,2.08241,0.501277E-01
0.678101,2.08428,0.260424
0.678711,2.08616,0.128156E-02
0.679321,2.08803,0.184511
0.679932,2.08991,-0.161206E-01
0.680542,2.09179,-0.807245E-01
0.681152,2.09366,0.144423
0.681763,2.09554,-0.517000E-01
0.682373,2.09741,-0.949927E-01
0.682983,2.09929,0.186812
0.683594,2.10117,0.193222
0.684204,2.10304,0.180076
0.684814,2.10492,0.142669
0.685425,2.10679,0.459304
0.686035,2.10867,0.155025
0.686646,2.11055,-0.299532E-01
0.687256,2.11242,0.563745E-01
0.687866,2.11430,0.222280
0.688477,2.11618,0.179687
0.689087,2.11805,0.876788E-01
0.689697,2.11993,0.153853E-01
0.690308,2.12180,0.142976E-01
0.690918,2.12368,-0.503167E-02
0.691528,2.12556,0.371437
0.692139,2.12743,-0.187302
0.692749,2.12931,0.468767E-01
0.693359,2.13118,0.268691
0.693970,2.13306,-0.495698E-01
0.694580,2.13494,0.134016
0.695190,2.13681,0.120878
0.695801,2.13869,0.123735
0.696411,2.14056,-0.130631
0.697021,2.14244,0.204287E-01
0.697632,2.14432,-0.937124E-01
0.698242,2.14619,0.561046
0.698853,2.14807,-0.173311
0.699463,2.14994,-0.102916E-01
0.700073,2.15182,0.130211
0.700684,2.15370,0.333072E-01
0.701294,2.15557,-0.488865E-01
0.701904,2.15745,0.620136E-01
0.702515,2.15932,0.228789
0.703125,2.16120,0.299557
0.703735,2.16308,0.120782E-01
0.704346,2.16495,0.838775
0.704956,2.16683,-0.232863
0.705566,2.16870,0.292451
0.706177,2.17058,0.373521
0.706787,2.17246,0.114247
0.707397,2.17433,-0.138054
0.708008,2.17621,0.264783
0.708618,2.17808,-0.961364E-02
0.709229,2.17996,0.102186
0.709839,2.18184,0.314189
0.710449,2.18371,0.106228
0.711060,2.18559,0.359448
0.711670,2.18746,0.432698E-01
0.712280,2.18934,-0.442180E-01
0.712891,2.19122,0.399690E-01
0.713501,2.19309,-0.279847
0.714111,2.19497,0.432807E-01
0.714722,2.19684,-0.197165
0.715332,2.19872,0.521802E-01
0.715942,2.20060,0.796846E-01
0.716553,2.20247,0.251249
0.717163,2.20435,0.829526
0.717773,2.20623,0.783753E-01
0.718384,2.20810,0.277800
0.718994,2.20998,-0.168303E-01
0.719604,2.21185,0.118543
0.720215,2.21373,-0.685460E-01
0.720825,2.21561,0.114803
0.721436,2.21748,0.328541E-01
0.722046,2.21936,0.141069
0.722656,2.22123,0.312577E-01
0.723267,2.22311,0.370977E-01
0.723877,2.22499,0.362333
0.724487,2.22686,-0.368722E-01
0.725098,2.22874,-0.388765
0.725708,2.23061,0.168010E-01
0.726318,2.23249,0.246756
0.726929,2.23437,-0.144279
0.727539,2.23624,-0.812390E-01
0.728149,2.23812,0.127532
0.728760,2.23999,0.361350
0.729370,2.24187,-0.207606
0.729980,2.24375,-0.737451E-01
0.730591,2.24562,0.263797E-01
0.731201,2.24750,0.451099E-01
0.731812,2.24937,-0.988152E-01
0.732422,2.25125,-0.538654E-01
0.733032,2.25313,-0.127633
0.733643,2.25500,-0.327065E-01
0.734253,2.25688,0.817689E-01
0.734863,2.25875,0.254608
0.735474,2.26063,0.236640E-01
0.736084,2.26251,0.321775E-01
0.736694,2.26438,0.307470E-02
0.737305,2.26626,0.155702E-01
0.737915,2.26813,-0.505999E-02
0.738525,2.27001,-0.459064E-02
0.739136,2.27189,0.376712E-01
0.739746,2.27376,-0.224253E-01
0.740356,2.27564,-0.476616E-01
0.740967,2.27751,0.250190E-01
0.741577,2.27939,0.541935E-02
0.742188,2.28127,0.292504E-02
0.742798,2.28314,-0.147415
0.743408,2.28502,0.212387
0.744019,2.28689,0.258449E-02
0.744629,2.28877,0.556467E-01
0.745239,2.29065,-0.382168E-01
0.745850,2.29252,-0.917798E-01
0.746460,2.29440,0.293164
0.747070,2.29628,-0.232770
0.747681,2.29815,0.102487E-01
0.748291,2.30003,0.656871E-01
0.748901,2.30190,0.190728
0.749512,2.30378,-0.113927
0.750122,2.30566,0.144670
0.750732,2.30753,0.540820E-01
0.751343,2.30941,-0.477361E-01
0.751953,2.31128,0.211514
0.752563,2.31316,-0.114950
0.753174,2.31504,0.286572E-01
0.753784,2.31691,-0.101758
0.754395,2.31879,0.189561E-01
0.755005,2.32066,-0.549237E-02
0.755615,2.32254,-0.740798E-01
0.756226,2.32442,0.782547E-01
0.756836,2.32629,-0.189476
0.757446,2.32817,-0.923858E-02
0.758057,2.33004,0.857994E-01
0.758667,2.33192,0.178766E-01
0.759277,2.33380,-0.800438E-01
0.759888,2.33567,0.503637E-01
0.760498,2.33755,-0.138075E-01
0.761108,2.33942,0.207542
0.761719,2.34130,-0.316270
0.762329,2.34318,-0.572702E-01
0.762939,2.34505,0.130157E-02
0.763550,2.34693,0.219843E-01
0.764160,2.34880,0.104871E-01
0.764771,2.35068,0.146882E-01
0.765381,2.35256,0.668660E-01
0.765991,2.35443,-0.214965
0.766602,2.35631,-0.101348
0.767212,2.35818,0.109118E-01
0.767822,2.36006,0.891269E-01
0.768433,2.36194,0.139767E-01
0.769043,2.36381,0.210104
0.769653,2.36569,0.120568
0.770264,2.36756,-0.485360E-01
0.770874,2.36944,-0.397672E-01
0.771484,2.37132,-0.483010E-01
0.772095,2.37319,-0.421032E-02
0.772705,2.37507,0.159407E-01
0.773315,2.37694,-0.125822
0.773926,2.37882,-0.102999
0.774536,2.38070,0.176027
0.775146,2.38257,0.216494E-01
0.775757,2.38445,-0.253998E-01
0.776367,2.38633,0.287776E-01
0.776978,2.38820,0.893552E-01
0.777588,2.39008,0.215239E-01
0.778198,2.39195,0.682152E-01
0.778809,2.39383,0.179925E-01
0.779419,2.39571,0.198706
0.780029,2.39758,0.767370E-03
0.780640,2.39946,-0.286273E-01
0.781250,2.40133,-0.278496
0.781860,2.40321,-0.998018E-01
0.782471,2.40509,0.149642
0.783081,2.40696,-0.565170E-01
0.783691,2.40884,0.881726E-01
0.784302,2.41071,-0.796920E-01
0.784912,2.41259,-0.178968
0.785522,2.41447,-0.200138E-01
0.786133,2.41634,0.204593E-01
0.786743,2.41822,0.403170E-01
0.787354,2.42009,0.138552E-01
0.787964,2.42197,0.486970E-01
0.788574,2.42385,0.122503
0.789185,2.42572,-0.887701E-01
0.789795,2.42760,0.141048E-01
0.790405,2.42947,0.909159E-01
0.791016,2.43135,0.671702E-02
0.791626,2.43323,-0.107738
0.792236,2.43510,0.124698
0.792847,2.43698,0.137214
0.793457,2.43885,-0.505237E-01
0.794067,2.44073,-0.933076E-01
0.794678,2.44261,0.380543E-01
0.795288,2.44448,0.123334
0.795898,2.44636,-0.796017E-01
0.796509,2.44823,0.326785
0.797119,2.45011,0.449140E-01
0.797729,2.45199,0.411606E-01
0.798340,2.45386,0.136478
0.798950,2.45574,-0.332178
0.799561,2.45761,0.438511
0.800171,2.45949,0.637039E-01
0.800781,2.46137,-0.326832E-01
0.801392,2.46324,-0.533997E-01
0.802002,2.46512,0.470535E-01
0.802612,2.46699,0.234440
0.803223,2.46887,-0.557283E-02
0.803833,2.47075,-0.485360E-02
0.804443,2.47262,0.595301E-01
0.805054,2.47450,0.169463E-01
0.805664,2.47638,0.294720E-03
0.806274,2.47825,0.714637E-02
0.806885,2.48013,-0.430277E-02
0.807495,2.48200,0.394190
0.808105,2.48388,0.290453
0.808716,2.48576,-0.697379E-01
0.809326,2.48763,0.148061
0.809937,2.48951,-0.126896
0.810547,2.49138,0.989754E-02
0.811157,2.49326,0.190539
0.811768,2.49514,0.134820
0.812378,2.49701,0.229049
0.812988,2.49889,-0.444789E-01
0.813599,2.50076,0.499665E-02
0.814209,2.50264,0.699299E-01
0.814819,2.50452,0.314663E-02
0.815430,2.50639,0.513449E-01
0.816040,2.50827,0.370944E-01
0.816650,2.51014,-0.834677E-01
0.817261,2.51202,-0.127282E-01
0.817871,2.51390,0.997140E-01
0.818481,2.51577,0.837507E-01
0.819092,2.51765,0.166780
0.819702,2.51952,0.474033E-01
0.820312,2.52140,0.121698
0.820923,2.52328,0.121807
0.821533,2.52515,-0.321525E-01
0.822144,2.52703,-0.287936
0.822754,2.52890,-0.191229E-01
0.823364,2.53078,0.195425
0.823975,2.53266,-0.105690
0.824585,2.53453,-0.250187E-01
0.825195,2.53641,0.315664E-02
0.825806,2.53828,-0.152119
0.826416,2.54016,0.272027
0.827026,2.54204,0.186891
0.827637,2.54391,0.110519
0.828247,2.54579,0.103105
0.828857,2.54766,0.531264E-01
0.829468,2.54954,0.318344E-01
0.830078,2.55142,-0.146464
0.830688,2.55329,0.800192E-01
0.831299,2.55517,0.239427
0.831909,2.55704,-0.809368E-01
0.832520,2.55892,-0.343322E-01
0.833130,2.56080,0.512897E-02
0.833740,2.56267,-0.249992
0.834351,2.56455,0.164576
0.834961,2.56643,-0.509764E-01
0.835571,2.56830,-0.452921E-01
0.836182,2.57018,-0.780447E-01
0.836792,2.57205,0.940962E-01
0.837402,2.57393,-0.119514
0.838013,2.57581,0.110235
0.838623,2.57768,0.211902
0.839233,2.57956,0.186677E-01
0.839844,2.58143,-0.616659E-01
0.840454,2.58331,0.668901E-01
0.841064,2.58519,-0.566714E-02
0.841675,2.58706,-0.435148E-01
0.842285,2.58894,0.394144E-01
0.842896,2.59081,0.565629E-01
0.843506,2.59269,0.106414E-01
0.844116,2.59457,0.377741E-01
0.844727,2.59644,-0.700792E-02
0.845337,2.59832,-0.597051E-01
0.845947,2.60019,0.662994E-01
0.846558,2.60207,-0.605823E-01
0.847168,2.60395,-0.407550E-01
0.847778,2.60582,-0.131112E-01
0.848389,2.60770,-0.105963E-01
0.848999,2.60957,0.124875
0.849609,2.61145,-0.640646E-01
0.850220,2.61333,0.156034
0.850830,2.61520,-0.707718E-01
0.851440,2.61708,0.309857
0.852051,2.61895,0.190007
0.852661,2.62083,-0.435903E-01
0.853271,2.62271,0.430017E-02
0.853882,2.62458,0.103583
0.854492,2.62646,-0.110934
0.855103,2.62833,0.196296
0.855713,2.63021,0.220037
0.856323,2.63209,-0.685848E-01
0.856934,2.63396,0.230397
0.857544,2.63584,0.218403E-01
0.858154,2.63771,-0.999762E-01
0.858765,2.63959,-0.260495E-01
0.859375,2.64147,-0.408598E-01
0.859985,2.64334,0.542239E-02
0.860596,2.64522,0.323633
0.861206,2.64709,0.290299E-01
0.861816,2.64897,0.194847
0.862427,2.65085,0.864031E-01
0.863037,2.65272,-0.429534E-01
0.863647,2.65460,-0.133150E-02
0.864258,2.65648,0.485823
0.864868,2.65835,0.321960
0.865479,2.66023,-0.903172E-01
0.866089,2.66210,0.260134E-01
0.866699,2.66398,0.171710
0.867310,2.66586,-0.245893
0.867920,2.66773,0.413817E-01
0.868530,2.66961,-0.914171E-01
0.869141,2.67148,0.125967
0.869751,2.67336,0.216480
0.870361,2.67524,0.463931E-01
0.870972,2.67711,-0.571318E-02
0.871582,2.67899,0.922169E-01
0.872192,2.68086,0.222546
0.872803,2.68274,-0.246830
0.873413,2.68462,0.220906E-01
0.874023,2.68649,0.244813
0.874634,2.68837,-0.188147E-01
0.875244,2.69024,0.161772
0.875854,2.69212,0.444466
0.876465,2.69400,0.979661
0.877075,2.69587,0.158003
0.877686,2.69775,0.294534E-01
0.878296,2.69962,0.130640
0.878906,2.70150,-0.310384E-01
0.879517,2.70338,-0.354668E-01
0.880127,2.70525,-0.390246E-01
0.880737,2.70713,-0.131096E-01
0.881348,2.70900,0.984143E-01
0.881958,2.71088,0.914469E-01
0.882568,2.71276,0.160811
0.883179,2.71463,-0.208430E-01
0.883789,2.71651,-0.880484E-01
0.884399,2.71838,0.101856
0.885010,2.72026,-0.156319
0.885620,2.72214,0.896559E-01
0.886230,2.72401,-0.671002E-01
0.886841,2.72589,-0.398153
0.887451,2.72776,0.248396
0.888062,2.72964,-0.645797E-02
0.888672,2.73152,-0.901341E-01
0.889282,2.73339,0.895871E-02
0.889893,2.73527,0.639928E-01
0.890503,2.73714,0.664954E-01
0.891113,2.73902,-0.118517
0.891724,2.74090,-0.476866E-01
0.892334,2.74277,0.140430
0.892944,2.74465,0.132569
0.893555,2.74653,-0.710467E-01
0.894165,2.74840,0.279953E-01
0.894775,2.75028,-0.181696
0.895386,2.75215,-0.460611E-01
0.895996,2.75403,0.793031E-01
0.896606,2.75591,0.601367E-01
0.897217,2.75778,-0.402086
0.897827,2.75966,-0.873302E-02
0.898438,2.76153,-0.484913E-01
0.899048,2.76341,0.253626
0.899658,2.76529,0.282788E-01
0.900269,2.76716,0.511503E-02
0.900879,2.76904,0.125749
0.901489,2.77091,-0.109498E-01
0.902100,2.77279,-0.146425E-01
0.902710,2.77467,-0.309102E-01
0.903320,2.77654,-0.628787E-01
0.903931,2.77842,-0.295934E-02
0.904541,2.78029,0.748577E-01
0.905151,2.78217,0.109679
0.905762,2.78405,0.638615E-03
0.906372,2.78592,0.854923E-01
0.906982,2.78780,0.149761
0.907593,2.78967,0.114757E-01
0.908203,2.79155,-0.460463E-01
0.908813,2.79343,-0.539650E-01
0.909424,2.79530,0.504218
0.910034,2.79718,0.106349E-01
0.910645,2.79905,-0.737638E-01
0.911255,2.80093,0.339636
0.911865,2.80281,0.553385E-01
0.912476,2.80468,0.194873
0.913086,2.80656,0.334329
0.913696,2.80843,0.166792
0.914307,2.81031,0.154038E-01
0.914917,2.81219,0.243695
0.915527,2.81406,0.231101
0.916138,2.81594,0.120169
0.916748,2.81781,0.138096
0.917358,2.81969,0.205239
0.917969,2.82157,0.133411
0.918579,2.82344,0.115515
0.919189,2.82532,-0.160192
0.919800,2.82719,0.392702E-01
0.920410,2.82907,-0.140742E-02
0.921021,2.83095,1.06888
0.921631,2.83282,0.513955E-01
0.922241,2.83470,-0.666061E-02
0.922852,2.83658,-0.277785E-01
0.923462,2.83845,-0.496301E-01
0.924072,2.84033,0.229810E-01
0.924683,2.84220,0.103028
0.925293,2.84408,0.339064
0.925903,2.84596,0.118404E-01
0.926514,2.84783,-0.297427E-01
0.927124,2.84971,0.339065
0.927734,2.85158,0.444533E-01
0.928345,2.85346,-0.109744
0.928955,2.85534,0.104865
0.929565,2.85721,0.145820
0.930176,2.85909,-0.192363E-01
0.930786,2.86096,-0.197874
0.931396,2.86284,0.387293E-01
0.932007,2.86472,0.326256E-01
0.932617,2.86659,-0.357628E-01
0.933228,2.86847,-0.185461E-01
0.933838,2.87034,-0.322991E-01
0.934448,2.87222,-0.618783E-01
0.935059,2.87410,0.829690E-01
0.935669,2.87597,0.976409E-01
0.936279,2.87785,0.554671E-01
