Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.566
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78113,14.0877,-0.340039
3.78174,14.0900,-0.339736
3.78235,14.0922,0.279200E-01
3.78296,14.0945,-0.117305
3.78357,14.0968,-0.454668
3.78418,14.0991,-0.282355
3.78479,14.1013,0.106806
3.78540,14.1036,-0.551285E-01
3.78601,14.1059,-0.123951
3.78662,14.1082,0.283860
3.78723,14.1104,0.362553
3.78784,14.1127,-1.41405
3.78845,14.1150,-0.332374
3.78906,14.1173,-0.213159E-01
3.78967,14.1195,-0.869896
3.79028,14.1218,0.344227
3.79089,14.1241,-0.440566
3.79150,14.1263,-1.00583
3.79211,14.1286,0.297824
3.79272,14.1309,0.129581
3.79333,14.1332,-0.895442E-01
3.79395,14.1354,-0.107482
3.79456,14.1377,-0.340704
3.79517,14.1400,0.256347
3.79578,14.1423,-0.124981
3.79639,14.1445,0.225134
3.79700,14.1468,-0.506310
3.79761,14.1491,-1.06844
3.79822,14.1514,-0.133167
3.79883,14.1536,-0.177137
3.79944,14.1559,-0.286176
3.80005,14.1582,0.207641
3.80066,14.1605,-0.990404E-01
3.80127,14.1627,0.548242
3.80188,14.1650,0.824015
3.80249,14.1673,0.113122
3.80310,14.1696,-0.632885E-01
3.80371,14.1718,0.540633
3.80432,14.1741,0.633413E-01
3.80493,14.1764,-0.522974
3.80554,14.1786,-0.197817
3.80615,14.1809,-0.739993E-01
3.80676,14.1832,-0.383392
3.80737,14.1855,-0.700300
3.80798,14.1877,0.158956
3.80859,14.1900,0.378019
3.80920,14.1923,0.715153E-01
3.80981,14.1946,0.352360
3.81042,14.1968,-0.181832
3.81104,14.1991,0.160083
3.81165,14.2014,-0.104075
3.81226,14.2037,-0.255288E-02
3.81287,14.2059,0.596216
3.81348,14.2082,-0.265034
3.81409,14.2105,0.270282
3.81470,14.2128,0.826302
3.81531,14.2150,0.903741
3.81592,14.2173,-0.266351
3.81653,14.2196,0.133691E-01
3.81714,14.2219,0.563539
3.81775,14.2241,-0.514670E-01
3.81836,14.2264,-1.04285
3.81897,14.2287,0.492416
3.81958,14.2310,-0.225878
3.82019,14.2332,-0.483420E-01
3.82080,14.2355,-0.328703
3.82141,14.2378,0.132458
3.82202,14.2400,0.118937E-02
3.82263,14.2423,0.695112
3.82324,14.2446,-0.338447
3.82385,14.2469,-0.451158E-01
3.82446,14.2491,-0.104972E-01
3.82507,14.2514,-0.342199
3.82568,14.2537,0.618818E-02
3.82629,14.2560,0.302212
3.82690,14.2582,0.166818
3.82751,14.2605,-0.319536
3.82812,14.2628,0.116212
3.82874,14.2651,-0.198067
3.82935,14.2673,0.228902
3.82996,14.2696,1.02029
3.83057,14.2719,-0.298613
3.83118,14.2742,-0.918601E-01
3.83179,14.2764,-0.338768
3.83240,14.2787,-0.262239
3.83301,14.2810,-0.361010
3.83362,14.2833,-0.207743
3.83423,14.2855,-0.492706E-01
3.83484,14.2878,0.125723
3.83545,14.2901,-0.795928E-01
3.83606,14.2924,-0.126992
3.83667,14.2946,0.556010E-01
3.83728,14.2969,0.235561E-01
3.83789,14.2992,0.299532
3.83850,14.3014,-0.320011E-01
3.83911,14.3037,0.545680
3.83972,14.3060,-0.626906E-01
3.84033,14.3083,-0.311904
3.84094,14.3105,0.547510
3.84155,14.3128,-0.340678E-02
3.84216,14.3151,0.428263
3.84277,14.3174,0.389586
3.84338,14.3196,-0.370469E-01
3.84399,14.3219,-0.487524
3.84460,14.3242,0.108040
3.84521,14.3265,0.200588
3.84583,14.3287,-0.162686
3.84644,14.3310,-0.261012
3.84705,14.3333,-0.303789
3.84766,14.3356,0.453120
3.84827,14.3378,0.216577E-01
3.84888,14.3401,-0.145297
3.84949,14.3424,0.128760
3.85010,14.3447,0.443680
3.85071,14.3469,-0.127207
3.85132,14.3492,0.177150E-01
3.85193,14.3515,0.119281
3.85254,14.3538,0.137225
3.85315,14.3560,0.331292
3.85376,14.3583,0.206441
3.85437,14.3606,-0.721686
3.85498,14.3628,-0.132888
3.85559,14.3651,0.130975
3.85620,14.3674,0.535949E-02
3.85681,14.3697,0.184962
3.85742,14.3719,-0.841876E-01
3.85803,14.3742,0.742210E-01
3.85864,14.3765,-0.609211
3.85925,14.3788,0.222315E-01
3.85986,14.3810,-0.529279
3.86047,14.3833,0.327173
3.86108,14.3856,-0.243419E-01
3.86169,14.3879,-0.181625
3.86230,14.3901,-0.410481
3.86292,14.3924,0.482099
3.86353,14.3947,0.634334E-01
3.86414,14.3970,0.499517
3.86475,14.3992,0.671907
3.86536,14.4015,0.721992
3.86597,14.4038,-0.366048
3.86658,14.4061,0.666334
3.86719,14.4083,-0.103404
3.86780,14.4106,-0.247795
3.86841,14.4129,0.663861E-02
3.86902,14.4152,0.578544E-01
3.86963,14.4174,-0.319211E-01
3.87024,14.4197,0.620259
3.87085,14.4220,-0.381608E-01
3.87146,14.4242,0.138826
3.87207,14.4265,0.578495
3.87268,14.4288,-0.119500
3.87329,14.4311,-0.184276E-01
3.87390,14.4333,0.620579E-01
3.87451,14.4356,0.493703
3.87512,14.4379,0.168963
3.87573,14.4402,-0.604476
3.87634,14.4424,0.269733
3.87695,14.4447,-0.142555
3.87756,14.4470,0.113566
3.87817,14.4493,0.631541
3.87878,14.4515,0.432259
3.87939,14.4538,0.970060E-02
3.88000,14.4561,0.831471
3.88062,14.4584,-1.50811
3.88123,14.4606,-0.538949
3.88184,14.4629,-0.833912
3.88245,14.4652,-0.707434
3.88306,14.4675,-0.726037
3.88367,14.4697,0.357805
3.88428,14.4720,-0.614077
3.88489,14.4743,-0.102805
3.88550,14.4765,1.07970
3.88611,14.4788,-0.426806
3.88672,14.4811,-0.507520E-01
3.88733,14.4834,-0.698875
3.88794,14.4856,-0.633762
3.88855,14.4879,-0.130170
3.88916,14.4902,-0.724770
3.88977,14.4925,-0.840058
3.89038,14.4947,-0.849379E-01
3.89099,14.4970,0.226055E-01
3.89160,14.4993,-0.357266E-01
3.89221,14.5016,0.980728E-01
3.89282,14.5038,0.187908E-01
3.89343,14.5061,-0.391767
3.89404,14.5084,-0.664540
3.89465,14.5107,-0.414049E-01
3.89526,14.5129,-0.795463
3.89587,14.5152,0.313606E-01
3.89648,14.5175,-0.266587
3.89709,14.5198,0.469280
3.89771,14.5220,-0.470361
3.89832,14.5243,0.187422E-01
3.89893,14.5266,0.377920
3.89954,14.5289,-0.457022
3.90015,14.5311,-0.372311
3.90076,14.5334,-0.122100
3.90137,14.5357,-0.554380
3.90198,14.5379,-1.37726
3.90259,14.5402,0.662582E-01
3.90320,14.5425,-0.826296E-02
3.90381,14.5448,0.194393
3.90442,14.5470,0.242838
3.90503,14.5493,-0.278362
3.90564,14.5516,-0.616246
3.90625,14.5539,-0.258326E-01
3.90686,14.5561,-0.214625
3.90747,14.5584,0.478781
3.90808,14.5607,-0.377477
3.90869,14.5630,0.143977E-01
3.90930,14.5652,-0.620153
3.90991,14.5675,-0.705143
3.91052,14.5698,0.483049
3.91113,14.5721,-0.381727
3.91174,14.5743,-0.874801
3.91235,14.5766,0.220720E-01
3.91296,14.5789,0.342511E-02
3.91357,14.5812,0.445303
3.91418,14.5834,-0.284843
3.91479,14.5857,0.265965E-01
3.91541,14.5880,-1.12077
3.91602,14.5903,-0.277378
3.91663,14.5925,-0.321421
3.91724,14.5948,-0.314063
3.91785,14.5971,0.418577E-01
3.91846,14.5993,0.288954E-02
3.91907,14.6016,-0.429046E-01
3.91968,14.6039,0.246074
3.92029,14.6062,-0.222767
3.92090,14.6084,0.326573
3.92151,14.6107,0.699753
3.92212,14.6130,0.323343E-02
3.92273,14.6153,-0.895172E-01
3.92334,14.6175,-0.454772
3.92395,14.6198,0.149371
3.92456,14.6221,-0.385946E-01
3.92517,14.6244,0.679101E-01
3.92578,14.6266,0.118273
3.92639,14.6289,0.452256E-01
3.92700,14.6312,-0.574324
3.92761,14.6335,-0.512459
3.92822,14.6357,0.719759
3.92883,14.6380,0.153738
3.92944,14.6403,1.41196
3.93005,14.6426,-0.227980
3.93066,14.6448,0.298440
3.93127,14.6471,1.06603
3.93188,14.6494,0.827744E-03
3.93250,14.6517,0.406032E-01
3.93311,14.6539,0.304509
3.93372,14.6562,0.965396E-01
3.93433,14.6585,0.323873
3.93494,14.6607,-0.192604
3.93555,14.6630,0.344335
3.93616,14.6653,-0.198072
3.93677,14.6676,0.395487
3.93738,14.6698,0.382293
3.93799,14.6721,-0.419147
3.93860,14.6744,0.552875E-01
3.93921,14.6767,-0.151706
3.93982,14.6789,-0.142923
3.94043,14.6812,1.10468
3.94104,14.6835,-1.58405
3.94165,14.6858,-0.251710
3.94226,14.6880,-0.259610
3.94287,14.6903,-0.796341
3.94348,14.6926,0.588722
3.94409,14.6949,0.306125E-01
3.94470,14.6971,-0.231923
3.94531,14.6994,-0.802476
3.94592,14.7017,0.180086
3.94653,14.7040,-0.338153
3.94714,14.7062,0.167430
3.94775,14.7085,0.179737
3.94836,14.7108,-0.262798
3.94897,14.7130,0.456939
3.94958,14.7153,-0.211723
3.95020,14.7176,-0.190572
3.95081,14.7199,-0.260866E-01
3.95142,14.7221,0.223551
3.95203,14.7244,-0.200880E-01
3.95264,14.7267,-0.314588E-01
3.95325,14.7290,-0.110774
3.95386,14.7312,-0.361711E-01
3.95447,14.7335,-0.251160
3.95508,14.7358,1.03720
3.95569,14.7381,-0.719627E-01
3.95630,14.7403,0.253110
3.95691,14.7426,-0.109973
3.95752,14.7449,-0.452106E-01
3.95813,14.7472,-0.761123E-01
3.95874,14.7494,0.706974
3.95935,14.7517,-0.308953
3.95996,14.7540,-0.369664
3.96057,14.7563,0.107375E-01
3.96118,14.7585,0.592840
3.96179,14.7608,-0.581385E-01
3.96240,14.7631,0.111821
3.96301,14.7654,-0.900488E-01
3.96362,14.7676,-0.241902E-01
3.96423,14.7699,-0.986496E-01
3.96484,14.7722,-1.20328
3.96545,14.7744,0.203477
3.96606,14.7767,-0.187212
3.96667,14.7790,0.199979
3.96729,14.7813,-0.259627
3.96790,14.7835,0.169097
3.96851,14.7858,0.133215
3.96912,14.7881,-0.151057
3.96973,14.7904,-0.758703
3.97034,14.7926,0.254280E-01
3.97095,14.7949,-0.409881
3.97156,14.7972,0.469567
3.97217,14.7995,-0.201236
3.97278,14.8017,-0.721035
3.97339,14.8040,0.100190
3.97400,14.8063,0.247372E-01
3.97461,14.8086,0.107835
3.97522,14.8108,0.824179E-01
3.97583,14.8131,-0.740127
3.97644,14.8154,-0.387327
3.97705,14.8177,-0.577802
3.97766,14.8199,-0.416303
3.97827,14.8222,-0.662123
3.97888,14.8245,0.317105
3.97949,14.8268,-0.470549
3.98010,14.8290,0.651219
3.98071,14.8313,0.267711
3.98132,14.8336,0.154342E-01
3.98193,14.8358,0.168744
3.98254,14.8381,-0.716237
3.98315,14.8404,-0.171898
3.98376,14.8427,-0.731081
3.98438,14.8449,-0.478295E-01
3.98499,14.8472,0.275556
3.98560,14.8495,-0.714773E-01
3.98621,14.8518,0.347968
3.98682,14.8540,-0.164886
3.98743,14.8563,-0.241910
3.98804,14.8586,-0.160254
3.98865,14.8609,-0.541045
3.98926,14.8631,-0.632253
3.98987,14.8654,0.285108
3.99048,14.8677,0.840595E-01
3.99109,14.8700,-0.470138
3.99170,14.8722,0.245949E-01
3.99231,14.8745,0.577463E-01
3.99292,14.8768,-0.504639
3.99353,14.8791,1.02759
3.99414,14.8813,0.182989E-01
3.99475,14.8836,-0.574371
3.99536,14.8859,-1.05792
3.99597,14.8882,0.106997
3.99658,14.8904,0.306742
3.99719,14.8927,0.355502
3.99780,14.8950,0.203868E-01
3.99841,14.8972,0.790458E-01
3.99902,14.8995,0.284557E-02
3.99963,14.9018,-0.232945
4.00024,14.9041,-0.178883
4.00085,14.9063,-0.304016
4.00146,14.9086,0.192351
4.00208,14.9109,-0.360489
4.00269,14.9132,0.120622
4.00330,14.9154,-0.178922
4.00391,14.9177,-0.599872E-02
4.00452,14.9200,-0.276461
4.00513,14.9223,0.986125E-01
4.00574,14.9245,-0.878348E-01
4.00635,14.9268,-0.752570E-01
4.00696,14.9291,-0.213288
4.00757,14.9314,-0.433773
4.00818,14.9336,0.316989
4.00879,14.9359,-0.376927E-01
4.00940,14.9382,0.122794
4.01001,14.9405,-0.389447
4.01062,14.9427,0.542700
4.01123,14.9450,-0.852468E-01
4.01184,14.9473,0.309335E-01
4.01245,14.9496,0.209063
4.01306,14.9518,0.727974E-01
4.01367,14.9541,0.349506E-01
4.01428,14.9564,-1.46244
4.01489,14.9586,0.858217E-01
4.01550,14.9609,-1.55158
4.01611,14.9632,-0.323117
4.01672,14.9655,0.291566
4.01733,14.9677,0.149525
4.01794,14.9700,0.184288
4.01855,14.9723,0.144375
4.01917,14.9746,-0.946721
4.01978,14.9768,0.897120
4.02039,14.9791,-0.273913
4.02100,14.9814,1.05363
4.02161,14.9837,-0.111569E-01
4.02222,14.9859,0.936684E-01
4.02283,14.9882,0.632580E-01
4.02344,14.9905,0.373872
4.02405,14.9928,-0.241630
4.02466,14.9950,0.567450
4.02527,14.9973,-0.170311E-01
4.02588,14.9996,0.133560
4.02649,15.0019,-1.47899
4.02710,15.0041,-0.356616
4.02771,15.0064,0.399560
4.02832,15.0087,0.197191
4.02893,15.0109,-0.136940E-01
4.02954,15.0132,-0.839230E-01
4.03015,15.0155,0.768927E-01
4.03076,15.0178,-0.278021
4.03137,15.0200,0.189716
4.03198,15.0223,-0.138739
4.03259,15.0246,-0.596785
4.03320,15.0269,-0.228486
4.03381,15.0291,0.218883
4.03442,15.0314,0.318477E-01
4.03503,15.0337,0.899544
4.03564,15.0360,0.778624
4.03625,15.0382,0.680285E-01
4.03687,15.0405,-0.710807
4.03748,15.0428,0.907313
4.03809,15.0451,-0.273075E-01
4.03870,15.0473,-0.147500
4.03931,15.0496,0.191664
4.03992,15.0519,-0.492263E-01
4.04053,15.0542,0.591532
4.04114,15.0564,-0.380669
4.04175,15.0587,0.315467
4.04236,15.0610,-0.416366
4.04297,15.0633,0.220039
4.04358,15.0655,1.38082
4.04419,15.0678,-0.190085
4.04480,15.0701,0.219281
4.04541,15.0723,-0.206943
4.04602,15.0746,-0.598643E-01
4.04663,15.0769,-0.855353E-01
4.04724,15.0792,-0.246284
4.04785,15.0814,-0.980201
4.04846,15.0837,-0.218773
4.04907,15.0860,-0.114761
4.04968,15.0883,-0.143642E-01
4.05029,15.0905,-0.969781E-01
4.05090,15.0928,-0.610098
4.05151,15.0951,0.443760
4.05212,15.0974,0.566327E-01
4.05273,15.0996,0.263734
4.05334,15.1019,-0.740210E-01
4.05396,15.1042,-0.572617
4.05457,15.1065,0.144258
4.05518,15.1087,-0.897900E-01
4.05579,15.1110,0.357458
4.05640,15.1133,-0.119615
4.05701,15.1156,-0.107063E-01
4.05762,15.1178,-0.465402
4.05823,15.1201,0.884181E-01
4.05884,15.1224,0.178660
4.05945,15.1247,0.345000
4.06006,15.1269,-0.802765E-01
4.06067,15.1292,-0.573778
4.06128,15.1315,-0.102000
4.06189,15.1337,-1.03955
4.06250,15.1360,-0.334643
4.06311,15.1383,-0.355213
4.06372,15.1406,-0.625508
4.06433,15.1428,-0.635358E-01
4.06494,15.1451,0.590591E-02
4.06555,15.1474,-0.500011E-01
4.06616,15.1497,0.479030
4.06677,15.1519,0.581131
4.06738,15.1542,0.108564
4.06799,15.1565,0.338353
4.06860,15.1588,-0.999720
4.06921,15.1610,0.207096
4.06982,15.1633,0.133933
4.07043,15.1656,-0.189126E-01
4.07104,15.1679,0.407139
4.07166,15.1701,0.445633
4.07227,15.1724,-0.178262
4.07288,15.1747,0.562958
4.07349,15.1770,-0.261954E-02
4.07410,15.1792,-0.394292
4.07471,15.1815,-0.168311E-01
4.07532,15.1838,-0.302433E-01
4.07593,15.1861,0.227886
4.07654,15.1883,0.312666
4.07715,15.1906,0.521652
4.07776,15.1929,-1.31832
4.07837,15.1951,0.516064
4.07898,15.1974,0.331460
4.07959,15.1997,-1.35150
4.08020,15.2020,-0.713674E-01
4.08081,15.2042,-0.417799
4.08142,15.2065,0.931308E-01
4.08203,15.2088,0.154423
4.08264,15.2111,0.595014E-01
4.08325,15.2133,0.163468
4.08386,15.2156,0.169634
4.08447,15.2179,0.115950
4.08508,15.2202,-0.230447E-02
4.08569,15.2224,0.750919E-01
4.08630,15.2247,0.561835
4.08691,15.2270,0.472839E-01
4.08752,15.2293,0.161277
4.08813,15.2315,-0.218885
4.08875,15.2338,0.703010E-01
4.08936,15.2361,0.383464E-03
4.08997,15.2384,0.179300
4.09058,15.2406,0.178118
4.09119,15.2429,-0.480880
4.09180,15.2452,-0.108544
4.09241,15.2474,0.452638
4.09302,15.2497,-0.389371
4.09363,15.2520,0.782439
4.09424,15.2543,0.880659E-01
4.09485,15.2565,0.446167
4.09546,15.2588,0.450791
4.09607,15.2611,0.136313
4.09668,15.2634,0.690940
4.09729,15.2656,0.993544
4.09790,15.2679,0.492874
4.09851,15.2702,1.01568
4.09912,15.2725,-0.148626
4.09973,15.2747,-0.951330
4.10034,15.2770,-0.323700
4.10095,15.2793,0.224479
4.10156,15.2816,0.700154
4.10217,15.2838,0.461166
4.10278,15.2861,-0.155358
4.10339,15.2884,0.138142
4.10400,15.2907,-0.148492
4.10461,15.2929,0.714286
4.10522,15.2952,-0.643027
4.10583,15.2975,0.744817E-01
4.10645,15.2998,0.145033
4.10706,15.3020,0.582301E-01
4.10767,15.3043,-0.482623
4.10828,15.3066,0.375760
4.10889,15.3088,-0.804106E-01
4.10950,15.3111,0.641976
4.11011,15.3134,-0.599000
4.11072,15.3157,0.205357
4.11133,15.3179,-0.324210
4.11194,15.3202,-0.690354
4.11255,15.3225,0.240564
4.11316,15.3248,-0.671136E-01
4.11377,15.3270,0.253496
4.11438,15.3293,-0.629465E-01
4.11499,15.3316,-0.129428
4.11560,15.3339,0.472798
4.11621,15.3361,0.199665
4.11682,15.3384,-0.134902
4.11743,15.3407,-0.823189
4.11804,15.3430,0.171056E-01
4.11865,15.3452,0.787459E-01
4.11926,15.3475,0.319571
4.11987,15.3498,-0.601495
4.12048,15.3521,0.454529
4.12109,15.3543,-0.246488
4.12170,15.3566,0.293192E-01
4.12231,15.3589,0.164850
4.12292,15.3612,0.462253
4.12354,15.3634,0.955406E-01
4.12415,15.3657,0.364094
4.12476,15.3680,0.307226
4.12537,15.3702,-0.586023
4.12598,15.3725,-0.107732
4.12659,15.3748,0.912567E-01
4.12720,15.3771,-0.227118
4.12781,15.3793,0.120972
4.12842,15.3816,0.210276
4.12903,15.3839,-0.589425E-01
4.12964,15.3862,-0.136775
4.13025,15.3884,-0.111452
4.13086,15.3907,0.305263
4.13147,15.3930,-0.136375
4.13208,15.3953,-0.837887E-01
4.13269,15.3975,0.163505
4.13330,15.3998,-0.645399
4.13391,15.4021,0.453077E-01
4.13452,15.4044,1.10125
4.13513,15.4066,0.221809
4.13574,15.4089,0.527532
4.13635,15.4112,-0.327215
4.13696,15.4135,0.265711
4.13757,15.4157,0.123684
4.13818,15.4180,-0.547832
4.13879,15.4203,-0.463805
4.13940,15.4226,0.454548
4.14001,15.4248,-0.674092
4.14062,15.4271,-0.207655
4.14124,15.4294,-0.218259
4.14185,15.4316,0.647640
4.14246,15.4339,0.611744
4.14307,15.4362,0.637749
4.14368,15.4385,-0.150138
4.14429,15.4407,-0.357017
4.14490,15.4430,0.131212
4.14551,15.4453,-0.419267E-01
4.14612,15.4476,0.605059
4.14673,15.4498,-0.377277
4.14734,15.4521,0.206053
4.14795,15.4544,-1.08607
4.14856,15.4567,0.808714
4.14917,15.4589,-0.840169
4.14978,15.4612,-0.328868E-01
4.15039,15.4635,0.525986
4.15100,15.4658,0.546530
4.15161,15.4680,0.177056E-01
4.15222,15.4703,0.175348E-01
4.15283,15.4726,0.232272
4.15344,15.4749,-0.285122
4.15405,15.4771,1.61165
4.15466,15.4794,0.222602
4.15527,15.4817,-0.185328
4.15588,15.4839,-0.119304
4.15649,15.4862,0.751332
4.15710,15.4885,0.117300
4.15771,15.4908,0.757285
4.15833,15.4930,0.260125
4.15894,15.4953,0.119371
4.15955,15.4976,0.126344
4.16016,15.4999,0.241216
4.16077,15.5021,-0.424148
4.16138,15.5044,-0.641979
4.16199,15.5067,0.400982E-01
4.16260,15.5090,0.536078
4.16321,15.5112,0.224609
4.16382,15.5135,-0.417273
4.16443,15.5158,-0.242125
4.16504,15.5181,-0.555568
4.16565,15.5203,0.991518E-01
4.16626,15.5226,-0.629047
4.16687,15.5249,-0.386986
4.16748,15.5272,0.250619
4.16809,15.5294,0.529503
4.16870,15.5317,0.188555
4.16931,15.5340,0.916393E-01
4.16992,15.5363,0.333162
4.17053,15.5385,-0.451213
4.17114,15.5408,0.783154E-01
4.17175,15.5431,0.566410
4.17236,15.5453,-0.431803
4.17297,15.5476,0.145168
4.17358,15.5499,-0.102108
4.17419,15.5522,-0.576532
4.17480,15.5544,-0.598081
4.17542,15.5567,0.227732E-01
4.17603,15.5590,-0.471445E-03
4.17664,15.5613,-0.362860
4.17725,15.5635,0.303149
4.17786,15.5658,-0.518602
4.17847,15.5681,-0.143245
4.17908,15.5704,-0.170643
4.17969,15.5726,0.777263
4.18030,15.5749,0.638991
4.18091,15.5772,-0.273740E-01
4.18152,15.5795,-0.210538
4.18213,15.5817,-0.607871
4.18274,15.5840,-0.116533
4.18335,15.5863,-0.135718
4.18396,15.5886,-0.873324E-01
4.18457,15.5908,0.350633E-01
4.18518,15.5931,0.201230E-01
4.18579,15.5954,0.139497
4.18640,15.5977,0.718443E-01
4.18701,15.5999,-0.242039
4.18762,15.6022,-0.336552E-01
4.18823,15.6045,-0.438737
4.18884,15.6067,-0.408121
4.18945,15.6090,-0.679341
4.19006,15.6113,0.195266
4.19067,15.6136,0.701044E-01
4.19128,15.6158,0.157977
4.19189,15.6181,-0.484324
4.19250,15.6204,-0.940740
4.19312,15.6227,0.459337
4.19373,15.6249,-0.418913
4.19434,15.6272,-0.266911
4.19495,15.6295,0.310087
4.19556,15.6318,1.31775
4.19617,15.6340,0.804650
4.19678,15.6363,0.533159E-01
4.19739,15.6386,0.447432
4.19800,15.6409,-0.517881E-01
4.19861,15.6431,0.246684
4.19922,15.6454,0.960484E-01
4.19983,15.6477,-0.407154E-01
4.20044,15.6500,-1.02740
4.20105,15.6522,-0.386896
4.20166,15.6545,0.575404
4.20227,15.6568,0.210206E-01
4.20288,15.6591,-0.154892
4.20349,15.6613,0.218066
4.20410,15.6636,0.447080E-01
4.20471,15.6659,-0.214527
4.20532,15.6681,-0.838658E-01
4.20593,15.6704,0.268912
4.20654,15.6727,-0.229636
4.20715,15.6750,-0.331289
4.20776,15.6772,0.857603E-02
4.20837,15.6795,-0.127168
4.20898,15.6818,0.103834
4.20959,15.6841,-0.166199
4.21021,15.6863,-0.341004E-01
4.21082,15.6886,0.909890E-01
4.21143,15.6909,-0.329168
4.21204,15.6932,-0.720451E-01
4.21265,15.6954,0.289904
4.21326,15.6977,0.862966E-01
4.21387,15.7000,-0.518934E-01
4.21448,15.7023,0.367305E-02
4.21509,15.7045,0.833151E-01
4.21570,15.7068,-0.475401
4.21631,15.7091,0.502851
4.21692,15.7114,-0.145474
4.21753,15.7136,-0.456267
4.21814,15.7159,-0.481368
4.21875,15.7182,-0.399338
4.21936,15.7205,-0.195514
4.21997,15.7227,0.763066E-01
4.22058,15.7250,-0.324508
4.22119,15.7273,-0.256944
4.22180,15.7295,0.771099E-01
4.22241,15.7318,-0.198904E-01
4.22302,15.7341,0.543963
4.22363,15.7364,0.325198
4.22424,15.7386,-0.519182
4.22485,15.7409,-0.552347
4.22546,15.7432,0.622147E-01
4.22607,15.7455,-0.912320
4.22668,15.7477,-0.693592
4.22729,15.7500,0.159541
4.22791,15.7523,-0.589978
4.22852,15.7546,0.157484
4.22913,15.7568,-0.440093
4.22974,15.7591,-0.761209
4.23035,15.7614,-0.668656E-01
4.23096,15.7637,0.977044
4.23157,15.7659,0.240021
4.23218,15.7682,0.378490E-01
4.23279,15.7705,-0.393303E-01
4.23340,15.7728,0.198939
4.23401,15.7750,-0.379108E-01
4.23462,15.7773,0.264293
4.23523,15.7796,0.157422
4.23584,15.7818,1.07005
4.23645,15.7841,-0.806702E-01
4.23706,15.7864,-0.258682
4.23767,15.7887,0.210927
4.23828,15.7909,-0.876850E-01
4.23889,15.7932,-0.484441
4.23950,15.7955,0.151501
4.24011,15.7978,0.731295E-01
4.24072,15.8000,0.533791
4.24133,15.8023,-0.154393
4.24194,15.8046,-0.365519
4.24255,15.8069,-0.247876
4.24316,15.8091,0.234649
4.24377,15.8114,-0.123122
4.24438,15.8137,-0.262343
4.24500,15.8160,0.308276
4.24561,15.8182,-0.258355
4.24622,15.8205,-0.406884
4.24683,15.8228,0.733913
4.24744,15.8251,0.552880
4.24805,15.8273,0.118038
4.24866,15.8296,0.335716
4.24927,15.8319,-0.827338E-01
4.24988,15.8342,0.420325E-02
4.25049,15.8364,0.146563
4.25110,15.8387,0.118217
4.25171,15.8410,-1.00465
4.25232,15.8432,-0.935556
4.25293,15.8455,-0.582836
4.25354,15.8478,0.916625E-01
4.25415,15.8501,0.365421
4.25476,15.8523,-0.332776
4.25537,15.8546,-0.469919
4.25598,15.8569,-0.327775
4.25659,15.8592,-0.426249
4.25720,15.8614,0.115543
4.25781,15.8637,-0.448517
4.25842,15.8660,-0.834778E-01
4.25903,15.8683,1.08588
4.25964,15.8705,0.343513
4.26025,15.8728,-0.371207
4.26086,15.8751,-0.293333
4.26147,15.8774,-0.359885
4.26208,15.8796,0.697014E-01
4.26270,15.8819,0.462704
4.26331,15.8842,0.742936E-01
4.26392,15.8865,0.553740
4.26453,15.8887,-0.275237
4.26514,15.8910,-0.716682
4.26575,15.8933,0.407910
4.26636,15.8956,-0.531140E-03
4.26697,15.8978,0.267604
4.26758,15.9001,-0.483029
4.26819,15.9024,-0.188638
4.26880,15.9046,0.573325
4.26941,15.9069,0.408551
4.27002,15.9092,-0.139883
4.27063,15.9115,0.368584
4.27124,15.9137,-0.104522
4.27185,15.9160,-0.348319
4.27246,15.9183,0.155157
4.27307,15.9206,-0.344170
4.27368,15.9228,-0.703357E-01
4.27429,15.9251,0.111285
4.27490,15.9274,-1.58064
4.27551,15.9297,0.531604E-01
4.27612,15.9319,-0.596589
4.27673,15.9342,-0.257028
4.27734,15.9365,0.705580
4.27795,15.9388,-0.209143
4.27856,15.9410,-0.130387
4.27917,15.9433,0.537088
4.27979,15.9456,0.851387
4.28040,15.9479,0.185205
4.28101,15.9501,-0.735268
4.28162,15.9524,0.486023
4.28223,15.9547,0.100864
4.28284,15.9570,-0.744793
4.28345,15.9592,-0.687509
4.28406,15.9615,-0.224899
4.28467,15.9638,-0.814153
4.28528,15.9660,0.691502
4.28589,15.9683,-0.124803
4.28650,15.9706,0.267242
4.28711,15.9729,0.271734
4.28772,15.9751,-0.153084E-01
4.28833,15.9774,-1.22274
4.28894,15.9797,0.371673
4.28955,15.9820,-0.217275
4.29016,15.9842,0.992508E-01
4.29077,15.9865,0.468051
4.29138,15.9888,0.122853
4.29199,15.9911,-0.415024
4.29260,15.9933,0.710659E-01
4.29321,15.9956,-0.222491
4.29382,15.9979,0.862656E-01
4.29443,16.0002,0.290358
4.29504,16.0024,-0.429586
