Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485229,1.49253,0.413426
0.485840,1.49441,-0.411621
0.486450,1.49629,0.139982E-01
0.487061,1.49817,-0.272045
0.487671,1.50004,0.441783
0.488281,1.50192,-0.124694
0.488892,1.50380,0.661703
0.489502,1.50567,0.192821
0.490112,1.50755,0.127321
0.490723,1.50943,-0.359928
0.491333,1.51131,0.380038
0.491943,1.51318,0.259092
0.492554,1.51506,-3.80894
0.493164,1.51694,-0.882956E-01
0.493774,1.51882,0.483891
0.494385,1.52069,-0.807635
0.494995,1.52257,0.564281
0.495605,1.52445,-0.460551E-01
0.496216,1.52633,0.719987
0.496826,1.52820,0.940178
0.497437,1.53008,0.143572
0.498047,1.53196,0.236459
0.498657,1.53384,0.330055
0.499268,1.53571,0.400726
0.499878,1.53759,-0.177952
0.500488,1.53947,-0.543177E-01
0.501099,1.54135,0.349048
0.501709,1.54322,0.176319
0.502319,1.54510,0.111094
0.502930,1.54698,-0.527541
0.503540,1.54885,-0.393742
0.504150,1.55073,1.10469
0.504761,1.55261,-0.628671E-01
0.505371,1.55449,0.209578
0.505981,1.55636,0.430107E-01
0.506592,1.55824,0.567719
0.507202,1.56012,-0.527660E-01
0.507812,1.56200,0.192946
0.508423,1.56387,0.674473
0.509033,1.56575,0.987493
0.509644,1.56763,2.08255
0.510254,1.56951,0.116493
0.510864,1.57138,0.857901
0.511475,1.57326,-0.550634E-01
0.512085,1.57514,-1.26413
0.512695,1.57702,0.357708
0.513306,1.57889,-0.810499E-01
0.513916,1.58077,0.681208
0.514526,1.58265,-0.986808E-01
0.515137,1.58453,0.890652E-01
0.515747,1.58640,-0.105045
0.516357,1.58828,-0.772600
0.516968,1.59016,0.815565
0.517578,1.59204,-1.59907
0.518188,1.59391,-0.411808
0.518799,1.59579,0.869450
0.519409,1.59767,0.267768
0.520020,1.59954,-0.399916
0.520630,1.60142,-0.593534E-02
0.521240,1.60330,-0.126149
0.521851,1.60518,0.321284
0.522461,1.60705,0.454594E-01
0.523071,1.60893,-0.125627
0.523682,1.61081,-0.355744
0.524292,1.61269,-0.226489
0.524902,1.61456,-0.772145
0.525513,1.61644,0.151955
0.526123,1.61832,2.20725
0.526733,1.62020,0.370184
0.527344,1.62207,0.513964
0.527954,1.62395,-0.313239
0.528564,1.62583,0.347526
0.529175,1.62771,-0.338966
0.529785,1.62958,0.923767
0.530396,1.63146,0.235229
0.531006,1.63334,-0.774690E-01
0.531616,1.63522,-0.361879
0.532227,1.63709,0.641200
0.532837,1.63897,0.285752
0.533447,1.64085,-0.138238
0.534058,1.64272,-0.912446E-01
0.534668,1.64460,-0.390972
0.535278,1.64648,-0.186958
0.535889,1.64836,0.220724E-01
0.536499,1.65023,-0.183981
0.537109,1.65211,1.14414
0.537720,1.65399,-0.263964
0.538330,1.65587,-0.504156
0.538940,1.65774,0.568466
0.539551,1.65962,-0.296976
0.540161,1.66150,-0.445264
0.540771,1.66338,0.712846
0.541382,1.66525,0.487722E-01
0.541992,1.66713,-0.105143
0.542603,1.66901,0.142103E-01
0.543213,1.67089,0.678785
0.543823,1.67276,-0.190076E-01
0.544434,1.67464,-0.871115
0.545044,1.67652,-0.621618
0.545654,1.67840,-0.273439
0.546265,1.68027,0.713969E-01
0.546875,1.68215,0.398409
0.547485,1.68403,0.342159
0.548096,1.68591,0.908186E-01
0.548706,1.68778,-1.38127
0.549316,1.68966,1.48827
0.549927,1.69154,-0.120675
0.550537,1.69341,1.24783
0.551147,1.69529,-0.947070
0.551758,1.69717,-0.615606
0.552368,1.69905,0.769191
0.552979,1.70092,-0.490420
0.553589,1.70280,0.101647
0.554199,1.70468,-0.761850
0.554810,1.70656,-0.530059
0.555420,1.70843,-0.139454
0.556030,1.71031,0.560381
0.556641,1.71219,-0.863457E-01
0.557251,1.71407,-0.684832
0.557861,1.71594,-0.684270
0.558472,1.71782,-0.211832
0.559082,1.71970,-0.934612E-01
0.559692,1.72158,-0.974687
0.560303,1.72345,0.632170
0.560913,1.72533,0.168920
0.561523,1.72721,0.187782
0.562134,1.72909,-0.248190
0.562744,1.73096,0.132694
0.563354,1.73284,0.302787
0.563965,1.73472,0.638905
0.564575,1.73659,0.972027
0.565186,1.73847,-0.339003
0.565796,1.74035,1.02645
0.566406,1.74223,0.593263
0.567017,1.74410,-1.23538
0.567627,1.74598,1.31179
0.568237,1.74786,-0.487615
0.568848,1.74974,0.421291
0.569458,1.75161,-0.140064E-01
0.570068,1.75349,-0.331079
0.570679,1.75537,-0.400157
0.571289,1.75725,-0.405983
0.571899,1.75912,0.811147
0.572510,1.76100,0.607366E-01
0.573120,1.76288,0.809446
0.573730,1.76476,-0.423686
0.574341,1.76663,0.226216
0.574951,1.76851,-0.321152
0.575562,1.77039,0.940352E-01
0.576172,1.77227,-0.545793E-01
0.576782,1.77414,-0.651510
0.577393,1.77602,0.167113
0.578003,1.77790,-0.583642E-02
0.578613,1.77978,1.18488
0.579224,1.78165,-0.498223
0.579834,1.78353,0.202415
0.580444,1.78541,-0.254289
0.581055,1.78728,-0.208929
0.581665,1.78916,-1.86303
0.582275,1.79104,-0.810428
0.582886,1.79292,-0.428773
0.583496,1.79479,0.254669
0.584106,1.79667,0.400259
0.584717,1.79855,-0.331962
0.585327,1.80043,-0.635306
0.585938,1.80230,-0.129166
0.586548,1.80418,-0.179361
0.587158,1.80606,-0.124153
0.587769,1.80794,-0.808828
0.588379,1.80981,0.131501
0.588989,1.81169,-0.448357E-01
0.589600,1.81357,-0.886490
0.590210,1.81545,-0.295118
0.590820,1.81732,0.319452E-01
0.591431,1.81920,-0.235964E-01
0.592041,1.82108,-0.563359
0.592651,1.82296,0.202312E-01
0.593262,1.82483,0.377231E-01
0.593872,1.82671,1.17251
0.594482,1.82859,0.307604
0.595093,1.83046,0.854643
0.595703,1.83234,-0.466637E-01
0.596313,1.83422,0.757686
0.596924,1.83610,-1.18739
0.597534,1.83797,0.296658
0.598145,1.83985,0.641778
0.598755,1.84173,-1.47216
0.599365,1.84361,-0.538669
0.599976,1.84548,0.187912
0.600586,1.84736,0.293322E-01
0.601196,1.84924,-1.54529
0.601807,1.85112,-0.223728
0.602417,1.85299,-0.614816
0.603027,1.85487,1.39083
0.603638,1.85675,-0.315424
0.604248,1.85863,-0.442988
0.604858,1.86050,0.292520
0.605469,1.86238,-0.158454
0.606079,1.86426,-0.740544
0.606689,1.86614,-0.982187E-01
0.607300,1.86801,0.103641E-01
0.607910,1.86989,0.718107
0.608521,1.87177,0.937044
0.609131,1.87365,0.323813
0.609741,1.87552,0.112115
0.610352,1.87740,-0.446427
0.610962,1.87928,-0.409683
0.611572,1.88115,0.401212
0.612183,1.88303,-0.177578
0.612793,1.88491,-1.03699
0.613403,1.88679,-0.586344E-01
0.614014,1.88866,-0.194936
0.614624,1.89054,-0.299632
0.615234,1.89242,-0.689792E-01
0.615845,1.89430,-0.530752
0.616455,1.89617,0.884020
0.617065,1.89805,0.235823
0.617676,1.89993,-0.968654
0.618286,1.90181,0.268215
0.618896,1.90368,-0.131905
0.619507,1.90556,0.150508
0.620117,1.90744,0.837717
0.620728,1.90932,-1.64397
0.621338,1.91119,1.39374
0.621948,1.91307,-0.808340
0.622559,1.91495,0.615684
0.623169,1.91683,0.101152
0.623779,1.91870,-0.540387
0.624390,1.92058,-1.62591
0.625000,1.92246,-0.119194
0.625610,1.92433,-0.481436E-01
0.626221,1.92621,-0.130969
0.626831,1.92809,-0.743225
0.627441,1.92997,1.17931
0.628052,1.93184,1.23924
0.628662,1.93372,-1.47655
0.629272,1.93560,0.876329
0.629883,1.93748,-0.651244
0.630493,1.93935,0.589002
0.631104,1.94123,0.683121
0.631714,1.94311,-1.82302
0.632324,1.94499,-0.680603E-01
0.632935,1.94686,1.01040
0.633545,1.94874,-0.579507
0.634155,1.95062,-0.455989
0.634766,1.95250,-0.411812
0.635376,1.95437,-0.398094
0.635986,1.95625,0.532299
0.636597,1.95813,0.644124
0.637207,1.96001,-0.528431
0.637817,1.96188,-0.335375
0.638428,1.96376,0.297697
0.639038,1.96564,0.625793
0.639648,1.96752,1.01037
0.640259,1.96939,-1.05540
0.640869,1.97127,0.744928
0.641479,1.97315,1.21068
0.642090,1.97502,-0.521699
0.642700,1.97690,0.424064
0.643311,1.97878,-0.649587
0.643921,1.98066,0.209186E-01
0.644531,1.98253,0.717445
0.645142,1.98441,0.755850E-01
0.645752,1.98629,-0.128710
0.646362,1.98817,0.557319E-01
0.646973,1.99004,0.496440
0.647583,1.99192,0.630906
0.648193,1.99380,0.950112
0.648804,1.99568,-0.274063
0.649414,1.99755,0.137080
0.650024,1.99943,0.266738
0.650635,2.00131,-0.618143E-01
0.651245,2.00319,-0.421884
0.651855,2.00506,-0.588532
0.652466,2.00694,-0.396457E-01
0.653076,2.00882,-0.265238
0.653687,2.01070,0.371359
0.654297,2.01257,0.399635
0.654907,2.01445,0.559355
0.655518,2.01633,-0.158570
0.656128,2.01820,-2.34379
0.656738,2.02008,0.408985
0.657349,2.02196,0.130369
0.657959,2.02384,0.518868
0.658569,2.02571,-0.467754
0.659180,2.02759,0.952838
0.659790,2.02947,-0.355145
0.660400,2.03135,-0.774425E-02
0.661011,2.03322,0.154756
0.661621,2.03510,-0.438988
0.662231,2.03698,-0.125211
0.662842,2.03886,-0.535912
0.663452,2.04073,0.749437
0.664062,2.04261,-0.546745
0.664673,2.04449,1.21750
0.665283,2.04637,0.493790E-01
0.665894,2.04824,0.604860E-01
0.666504,2.05012,-0.152113
0.667114,2.05200,-0.453309
0.667725,2.05388,1.04197
0.668335,2.05575,0.151194
0.668945,2.05763,-0.321917E-01
0.669556,2.05951,-0.466448
0.670166,2.06139,-0.126419
0.670776,2.06326,-0.141086
0.671387,2.06514,-0.490898
0.671997,2.06702,-0.829052E-01
0.672607,2.06889,0.114587E-01
0.673218,2.07077,0.231563E-02
0.673828,2.07265,-0.393791
0.674438,2.07453,0.994701E-01
0.675049,2.07640,0.250639
0.675659,2.07828,-1.23253
0.676270,2.08016,0.674806
0.676880,2.08204,0.859319E-01
0.677490,2.08391,-0.897272
0.678101,2.08579,0.579703E-02
0.678711,2.08767,0.795452
0.679321,2.08955,0.347640
0.679932,2.09142,2.00960
0.680542,2.09330,0.866558E-01
0.681152,2.09518,0.628560
0.681763,2.09706,0.307526
0.682373,2.09893,2.20282
0.682983,2.10081,-0.192229E-01
0.683594,2.10269,0.131821
0.684204,2.10457,-0.845377
0.684814,2.10644,-0.399630
0.685425,2.10832,-0.232209
0.686035,2.11020,-0.363620
0.686646,2.11207,1.37256
0.687256,2.11395,-0.724733
0.687866,2.11583,0.541181
0.688477,2.11771,0.500566
0.689087,2.11958,0.149043
0.689697,2.12146,0.852172
0.690308,2.12334,-0.150273
0.690918,2.12522,0.672665
0.691528,2.12709,-0.597528
0.692139,2.12897,1.01029
0.692749,2.13085,0.208635
0.693359,2.13273,0.169213
0.693970,2.13460,-0.992588
0.694580,2.13648,0.113630
0.695190,2.13836,-0.298075
0.695801,2.14024,-0.404314
0.696411,2.14211,0.395138
0.697021,2.14399,-0.596423
0.697632,2.14587,1.23407
0.698242,2.14775,-0.115907
0.698853,2.14962,-0.253568
0.699463,2.15150,-0.290968
0.700073,2.15338,0.244762E-01
0.700684,2.15525,-0.364695
0.701294,2.15713,-0.294492
0.701904,2.15901,-0.144822
0.702515,2.16089,-0.810361E-01
0.703125,2.16276,-1.25378
0.703735,2.16464,-0.998563E-01
0.704346,2.16652,0.223052
0.704956,2.16840,-0.822194E-01
0.705566,2.17027,0.458158
0.706177,2.17215,-0.356342
0.706787,2.17403,0.331486
0.707397,2.17591,-2.16776
0.708008,2.17778,-0.810264E-01
0.708618,2.17966,0.737844
0.709229,2.18154,0.963642
0.709839,2.18342,0.891336
0.710449,2.18529,-0.617617
0.711060,2.18717,-0.154382
0.711670,2.18905,-0.102615
0.712280,2.19093,-0.498299
0.712891,2.19280,0.287987
0.713501,2.19468,-0.234184
0.714111,2.19656,0.897863
0.714722,2.19844,-0.214541
0.715332,2.20031,-0.177258
0.715942,2.20219,0.273948
0.716553,2.20407,0.103089
0.717163,2.20594,-0.519804
0.717773,2.20782,0.318108
0.718384,2.20970,-1.83977
0.718994,2.21158,0.196746
0.719604,2.21345,-0.210120
0.720215,2.21533,0.234325
0.720825,2.21721,-0.308520
0.721436,2.21909,0.979668
0.722046,2.22096,-0.218822
0.722656,2.22284,-1.51200
0.723267,2.22472,0.702121
0.723877,2.22660,0.572215
0.724487,2.22847,0.944879E-01
0.725098,2.23035,-0.997119
0.725708,2.23223,-0.267620
0.726318,2.23411,0.642370
0.726929,2.23598,-1.53566
0.727539,2.23786,-0.156512
0.728149,2.23974,-0.566800
0.728760,2.24162,-0.140220
0.729370,2.24349,0.248275
0.729980,2.24537,1.64038
0.730591,2.24725,-0.370389
0.731201,2.24912,0.900563E-01
0.731812,2.25100,-0.293412
0.732422,2.25288,-0.331775
0.733032,2.25476,-0.534901
0.733643,2.25663,1.34533
0.734253,2.25851,-0.130347
0.734863,2.26039,-0.255903
0.735474,2.26227,0.510765
0.736084,2.26414,0.286613
0.736694,2.26602,0.315301
0.737305,2.26790,-0.589943
0.737915,2.26978,0.789450
0.738525,2.27165,0.911546E-01
0.739136,2.27353,0.307066
0.739746,2.27541,1.47676
0.740356,2.27729,-0.739721E-01
0.740967,2.27916,-0.653478
0.741577,2.28104,0.631029
0.742188,2.28292,0.855163
0.742798,2.28480,-0.390704
0.743408,2.28667,-0.866177E-02
0.744019,2.28855,0.714375
0.744629,2.29043,-0.534207
0.745239,2.29231,-0.566775
0.745850,2.29418,3.00420
0.746460,2.29606,0.750630
0.747070,2.29794,-1.07316
0.747681,2.29981,-0.984970
0.748291,2.30169,0.341669
0.748901,2.30357,-0.287682
0.749512,2.30545,-1.27063
0.750122,2.30732,1.20586
0.750732,2.30920,-0.300087
0.751343,2.31108,-0.365924
0.751953,2.31296,0.259198
0.752563,2.31483,-1.19256
0.753174,2.31671,-0.447260
0.753784,2.31859,-0.168843
0.754395,2.32047,0.674017
0.755005,2.32234,0.936357E-01
0.755615,2.32422,-1.29354
0.756226,2.32610,0.439581E-01
0.756836,2.32798,-0.229543
0.757446,2.32985,-0.228583
0.758057,2.33173,-0.200594
0.758667,2.33361,0.165671
0.759277,2.33549,0.866768
0.759888,2.33736,0.470190
0.760498,2.33924,0.236999E-01
0.761108,2.34112,-0.586051E-01
0.761719,2.34299,-0.959420
0.762329,2.34487,0.711237
0.762939,2.34675,0.634743E-01
0.763550,2.34863,-0.703304E-01
0.764160,2.35050,0.894694E-01
0.764771,2.35238,0.269902
0.765381,2.35426,0.351856E-01
0.765991,2.35614,-0.397395
0.766602,2.35801,-3.15377
0.767212,2.35989,0.787841E-01
0.767822,2.36177,1.16964
0.768433,2.36365,-0.169449
0.769043,2.36552,-0.835341
0.769653,2.36740,-0.388241
0.770264,2.36928,-0.216282
0.770874,2.37116,0.653938E-01
0.771484,2.37303,1.00538
0.772095,2.37491,-1.04597
0.772705,2.37679,-0.541927
0.773315,2.37867,-0.471735
0.773926,2.38054,0.303181
0.774536,2.38242,0.278987
0.775146,2.38430,0.584410
0.775757,2.38618,-0.870939E-01
0.776367,2.38805,-0.372518
0.776978,2.38993,0.159726
0.777588,2.39181,1.63060
0.778198,2.39368,0.692750
0.778809,2.39556,-0.163767
0.779419,2.39744,0.167269
0.780029,2.39932,-0.760134
0.780640,2.40119,-0.114388
0.781250,2.40307,-0.235554
0.781860,2.40495,-0.291037
0.782471,2.40683,0.254246
0.783081,2.40870,-0.311927
0.783691,2.41058,-0.796442
0.784302,2.41246,-0.819717
0.784912,2.41434,0.406182E-01
0.785522,2.41621,0.206993
0.786133,2.41809,-0.426313
0.786743,2.41997,-0.101681
0.787354,2.42185,-0.308065
0.787964,2.42372,0.542162E-01
0.788574,2.42560,0.780852E-02
0.789185,2.42748,0.984603
0.789795,2.42936,-0.195373E-01
0.790405,2.43123,-1.02740
0.791016,2.43311,0.308730
0.791626,2.43499,0.263471
0.792236,2.43686,1.54047
0.792847,2.43874,-0.328751
0.793457,2.44062,0.550590
0.794067,2.44250,0.423730
0.794678,2.44437,0.220290
0.795288,2.44625,-1.05469
0.795898,2.44813,-0.267754
0.796509,2.45001,-0.557652
0.797119,2.45188,0.202175
0.797729,2.45376,-0.813902
0.798340,2.45564,-1.06276
0.798950,2.45752,0.574991E-01
0.799561,2.45939,-0.354250
0.800171,2.46127,-0.212164
0.800781,2.46315,-0.598093
0.801392,2.46503,-0.743658
0.802002,2.46690,-0.440232
0.802612,2.46878,0.493151
0.803223,2.47066,0.213259
0.803833,2.47254,0.307755
0.804443,2.47441,-1.44948
0.805054,2.47629,-0.756819
0.805664,2.47817,0.397877
0.806274,2.48005,-0.138663E-01
0.806885,2.48192,-1.28491
0.807495,2.48380,-0.226630
0.808105,2.48568,0.778606E-01
0.808716,2.48755,-0.866487E-02
0.809326,2.48943,0.692240
0.809937,2.49131,0.167339
0.810547,2.49319,0.641960
0.811157,2.49506,-0.255211
0.811768,2.49694,2.37236
0.812378,2.49882,0.332235E-01
0.812988,2.50070,0.173553
0.813599,2.50257,-0.172221E-01
0.814209,2.50445,-0.654327E-01
0.814819,2.50633,0.169155
0.815430,2.50821,-0.513041
0.816040,2.51008,0.198145
0.816650,2.51196,0.679894
0.817261,2.51384,0.434552
0.817871,2.51572,-0.223826E-01
0.818481,2.51759,-0.855317
0.819092,2.51947,-1.96747
0.819702,2.52135,-0.706933
0.820312,2.52323,-0.231726
0.820923,2.52510,0.430932
0.821533,2.52698,-1.23126
0.822144,2.52886,-1.47077
0.822754,2.53073,-0.312423
0.823364,2.53261,0.698287
0.823975,2.53449,0.183882
0.824585,2.53637,0.384854
0.825195,2.53824,-0.179293
0.825806,2.54012,-0.467114
0.826416,2.54200,-0.211897
0.827026,2.54388,1.24854
0.827637,2.54575,0.142064
0.828247,2.54763,0.447408
0.828857,2.54951,-0.447115E-01
0.829468,2.55139,-0.285052
0.830078,2.55326,-0.935688
0.830688,2.55514,-0.556180
0.831299,2.55702,-0.188002
0.831909,2.55890,-1.32960
0.832520,2.56077,0.195819
0.833130,2.56265,0.108126
0.833740,2.56453,-0.199033E-01
0.834351,2.56641,0.114240
0.834961,2.56828,-0.687764E-01
0.835571,2.57016,-0.430788
0.836182,2.57204,0.410083E-01
0.836792,2.57392,-0.445608
0.837402,2.57579,-0.458458E-02
0.838013,2.57767,0.194139
0.838623,2.57955,2.37871
0.839233,2.58142,0.835664
0.839844,2.58330,0.249117E-01
0.840454,2.58518,-0.203125
0.841064,2.58706,-0.189597
0.841675,2.58893,0.476933
0.842285,2.59081,0.205523E-01
0.842896,2.59269,-0.675793E-01
0.843506,2.59457,-1.05403
0.844116,2.59644,-0.202477
0.844727,2.59832,-0.580967E-01
0.845337,2.60020,-0.269760
0.845947,2.60208,-0.265749
0.846558,2.60395,-0.245853
0.847168,2.60583,-0.925822
0.847778,2.60771,0.209495
0.848389,2.60959,-0.214303
0.848999,2.61146,0.228934
0.849609,2.61334,-1.74199
0.850220,2.61522,0.484350
0.850830,2.61710,-0.383466
0.851440,2.61897,-0.327555E-01
0.852051,2.62085,-0.290808
0.852661,2.62273,-0.159472
0.853271,2.62460,-0.297820
0.853882,2.62648,-0.570651
0.854492,2.62836,-1.91269
0.855103,2.63024,-1.02777
0.855713,2.63211,-0.793450E-02
0.856323,2.63399,0.409635
0.856934,2.63587,0.484248
0.857544,2.63775,0.944664E-01
0.858154,2.63962,0.193215
0.858765,2.64150,0.258804E-01
0.859375,2.64338,-0.140878
0.859985,2.64526,-0.903864E-01
0.860596,2.64713,0.116505
0.861206,2.64901,-0.297448
0.861816,2.65089,0.759473
0.862427,2.65277,0.528336
0.863037,2.65464,0.277640
0.863647,2.65652,0.162324
0.864258,2.65840,0.812900E-01
0.864868,2.66028,-0.319303E-01
0.865479,2.66215,-0.466075
0.866089,2.66403,-0.499582
0.866699,2.66591,-0.115397E-01
0.867310,2.66779,-0.352453
0.867920,2.66966,0.282048
0.868530,2.67154,0.144849
0.869141,2.67342,-0.121996
0.869751,2.67529,-0.104576
0.870361,2.67717,0.206642E-01
0.870972,2.67905,-0.872614E-01
0.871582,2.68093,-0.245778
0.872192,2.68280,0.364725
0.872803,2.68468,0.594415
0.873413,2.68656,-0.350377E-01
0.874023,2.68844,-0.506656E-01
0.874634,2.69031,0.240407
0.875244,2.69219,0.486949
0.875854,2.69407,-1.19114
0.876465,2.69595,1.07099
0.877075,2.69782,-0.196862
0.877686,2.69970,0.538727
0.878296,2.70158,-0.188430
0.878906,2.70346,-0.873611
0.879517,2.70533,1.79900
0.880127,2.70721,-0.857754E-02
0.880737,2.70909,-0.296369
0.881348,2.71097,1.43995
0.881958,2.71284,-0.581986E-01
0.882568,2.71472,-0.803408E-01
0.883179,2.71660,0.294094
0.883789,2.71847,0.269201
0.884399,2.72035,0.142606
0.885010,2.72223,0.306976E-01
0.885620,2.72411,-0.477858E-01
0.886230,2.72598,0.323626
0.886841,2.72786,0.611007
0.887451,2.72974,-0.602659
0.888062,2.73162,0.224085
0.888672,2.73349,0.122191
0.889282,2.73537,-0.152779
0.889893,2.73725,1.33819
0.890503,2.73913,-0.161494
0.891113,2.74100,0.150023
0.891724,2.74288,-1.07361
0.892334,2.74476,0.242776
0.892944,2.74664,0.426202
0.893555,2.74851,0.670417
0.894165,2.75039,-0.423301
0.894775,2.75227,1.24028
0.895386,2.75415,0.517758E-01
0.895996,2.75602,-0.595319
0.896606,2.75790,-0.311004
0.897217,2.75978,-1.26386
0.897827,2.76166,0.456757
0.898438,2.76353,-0.270049E-01
0.899048,2.76541,0.197336
0.899658,2.76729,-0.763225E-02
0.900269,2.76916,2.04719
0.900879,2.77104,-0.554895
0.901489,2.77292,0.135694
0.902100,2.77480,-1.07370
0.902710,2.77667,-1.25315
0.903320,2.77855,-0.638240
0.903931,2.78043,0.218202
0.904541,2.78231,-0.949562E-01
0.905151,2.78418,-0.576786
0.905762,2.78606,-0.533121
0.906372,2.78794,-0.209606
0.906982,2.78982,0.163886
0.907593,2.79169,0.303929E-01
0.908203,2.79357,-0.424362E-02
0.908813,2.79545,-0.830425
0.909424,2.79733,-0.995608
0.910034,2.79920,0.736733
0.910645,2.80108,-0.788610E-01
0.911255,2.80296,-0.872653
0.911865,2.80484,-1.46503
0.912476,2.80671,-0.649215
0.913086,2.80859,0.980678E-01
0.913696,2.81047,0.298717E-01
0.914307,2.81234,-0.699111E-01
0.914917,2.81422,-0.173646
0.915527,2.81610,0.921805
0.916138,2.81798,0.153896
0.916748,2.81985,0.246693
0.917358,2.82173,0.714074
0.917969,2.82361,-0.982452
0.918579,2.82549,0.279699
0.919189,2.82736,-0.135223
0.919800,2.82924,0.964959E-01
0.920410,2.83112,1.39410
0.921021,2.83300,-0.149572
0.921631,2.83487,-0.501555
0.922241,2.83675,0.150549
0.922852,2.83863,0.298103
0.923462,2.84051,2.20284
0.924072,2.84238,-0.979040
0.924683,2.84426,0.169198
0.925293,2.84614,-0.959018E-01
0.925903,2.84802,0.697793
0.926514,2.84989,-0.688615
0.927124,2.85177,0.567749
0.927734,2.85365,-0.259321
0.928345,2.85553,-0.612413
0.928955,2.85740,-0.750329E-01
0.929565,2.85928,0.122235
0.930176,2.86116,0.755207
0.930786,2.86303,0.313987
0.931396,2.86491,0.898859E-03
0.932007,2.86679,0.163199
0.932617,2.86867,-0.157502
0.933228,2.87054,0.421684E-01
0.933838,2.87242,0.194514
0.934448,2.87430,-0.428576
0.935059,2.87618,0.832610
0.935669,2.87805,-0.926325
0.936279,2.87993,-0.247526
0.936890,2.88181,-0.242021
0.937500,2.88369,0.228815E-01
0.938110,2.88556,0.663214E-01
0.938721,2.88744,-0.297108
0.939331,2.88932,-0.331806E-01
0.939941,2.89120,-0.133286
0.940552,2.89307,0.360675
0.941162,2.89495,-2.40585
0.941772,2.89683,-1.02383
0.942383,2.89871,-0.741936
0.942993,2.90058,-0.443633
0.943604,2.90246,0.371668
0.944214,2.90434,-0.146305E-01
0.944824,2.90621,0.759254
0.945435,2.90809,-0.464116E-01
0.946045,2.90997,0.465732E-02
0.946655,2.91185,0.167817E-01
0.947266,2.91372,-0.142013
0.947876,2.91560,-0.190327
0.948486,2.91748,-0.488977
0.949097,2.91936,0.124337
0.949707,2.92123,0.528601E-01
0.950317,2.92311,0.314031
0.950928,2.92499,-0.265002
0.951538,2.92687,-0.105112
0.952148,2.92874,1.06304
0.952759,2.93062,-0.333100
0.953369,2.93250,0.420624
0.953979,2.93438,1.00472
0.954590,2.93625,0.274777
0.955200,2.93813,-0.134500
0.955811,2.94001,-0.469917E-01
0.956421,2.94189,0.802653E-01
0.957031,2.94376,-0.128127
0.957642,2.94564,-0.110086
0.958252,2.94752,-0.482945
0.958862,2.94940,0.435782
0.959473,2.95127,-0.534289
0.960083,2.95315,-0.382623
0.960693,2.95503,-0.513376
0.961304,2.95690,-1.10950
0.961914,2.95878,-0.261318
0.962524,2.96066,0.614577
0.963135,2.96254,-0.448186
0.963745,2.96441,0.235226
0.964355,2.96629,2.09245
0.964966,2.96817,0.720948
0.965576,2.97005,-0.998454E-01
0.966187,2.97192,2.00971
0.966797,2.97380,-0.246974
0.967407,2.97568,-0.246146
0.968018,2.97756,0.478707
0.968628,2.97943,-1.01783
0.969238,2.98131,-0.597941
0.969849,2.98319,-0.443284E-01
0.970459,2.98507,0.397506E-01
0.971069,2.98694,-0.218768
0.971680,2.98882,-0.584414
0.972290,2.99070,1.02488
0.972900,2.99258,-0.684220E-01
0.973511,2.99445,2.01188
0.974121,2.99633,0.520436E-01
0.974731,2.99821,-0.257222
0.975342,3.00008,0.248745
0.975952,3.00196,-0.964721
0.976562,3.00384,0.281605E-01
0.977173,3.00572,0.250824E-01
0.977783,3.00759,0.113823
0.978394,3.00947,0.747375
0.979004,3.01135,-0.212745
0.979614,3.01323,0.345433
0.980225,3.01510,0.307304
