Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.655
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480957,2.77895,-0.934984E-01
0.481567,2.78248,-0.409297
0.482178,2.78601,-0.103003
0.482788,2.78953,-0.541882E-01
0.483398,2.79306,0.151431
0.484009,2.79659,-0.287742
0.484619,2.80011,0.410002
0.485229,2.80364,0.250990
0.485840,2.80717,0.309376
0.486450,2.81069,0.236114
0.487061,2.81422,0.109191E-02
0.487671,2.81775,-0.179006
0.488281,2.82127,-0.206797
0.488892,2.82480,-0.770416
0.489502,2.82833,0.713782E-01
0.490112,2.83185,-0.394068
0.490723,2.83538,-0.277381
0.491333,2.83891,-0.126609
0.491943,2.84243,-0.147642E-01
0.492554,2.84596,-0.323363E-01
0.493164,2.84949,0.900931E-01
0.493774,2.85301,-0.809601E-01
0.494385,2.85654,-0.215272
0.494995,2.86006,-0.123985
0.495605,2.86359,-0.264036
0.496216,2.86712,0.167312
0.496826,2.87064,0.443727
0.497437,2.87417,-0.177991
0.498047,2.87770,0.192263
0.498657,2.88122,0.927108E-01
0.499268,2.88475,0.436380
0.499878,2.88828,-0.100460
0.500488,2.89180,0.101690
0.501099,2.89533,0.308081
0.501709,2.89886,-0.686850E-01
0.502319,2.90238,0.224955E-01
0.502930,2.90591,0.760246E-01
0.503540,2.90944,-0.428461E-01
0.504150,2.91296,-0.230000
0.504761,2.91649,-0.146830
0.505371,2.92002,-0.960766E-01
0.505981,2.92354,0.254367
0.506592,2.92707,0.223269
0.507202,2.93060,-0.297326
0.507812,2.93412,0.392743
0.508423,2.93765,-0.261887
0.509033,2.94118,0.235931
0.509644,2.94470,0.299242
0.510254,2.94823,-0.622328E-01
0.510864,2.95176,0.153451
0.511475,2.95528,-0.182000
0.512085,2.95881,0.371273
0.512695,2.96234,0.209065
0.513306,2.96586,-0.447464
0.513916,2.96939,-0.484011E-02
0.514526,2.97292,0.194135
0.515137,2.97644,0.635013E-01
0.515747,2.97997,0.961258E-01
0.516357,2.98350,0.469387E-01
0.516968,2.98702,0.460860
0.517578,2.99055,0.328694
0.518188,2.99408,-0.313449E-01
0.518799,2.99760,-0.243807E-01
0.519409,3.00113,-0.512799
0.520020,3.00465,0.124009
0.520630,3.00818,0.289057E-01
0.521240,3.01171,-0.157257
0.521851,3.01523,0.229817E-01
0.522461,3.01876,-0.947367E-01
0.523071,3.02229,-0.271440
0.523682,3.02581,-0.257187
0.524292,3.02934,-0.404553
0.524902,3.03287,-0.742416E-01
0.525513,3.03639,0.955810E-01
0.526123,3.03992,-0.299477
0.526733,3.04345,0.118637E-01
0.527344,3.04697,0.204873
0.527954,3.05050,0.158311
0.528564,3.05403,-0.282676
0.529175,3.05755,-0.519152E-02
0.529785,3.06108,0.122811
0.530396,3.06461,0.408211
0.531006,3.06813,-0.970042E-01
0.531616,3.07166,-0.194174
0.532227,3.07519,-0.128098
0.532837,3.07871,-0.411790E-02
0.533447,3.08224,0.136693E-01
0.534058,3.08577,-0.343178
0.534668,3.08929,0.143983
0.535278,3.09282,0.386243E-01
0.535889,3.09635,-0.155948
0.536499,3.09987,-0.468148E-01
0.537109,3.10340,-0.251410
0.537720,3.10693,-0.100736
0.538330,3.11045,0.967607E-02
0.538940,3.11398,-0.826646E-01
0.539551,3.11751,0.121943
0.540161,3.12103,0.970760E-02
0.540771,3.12456,0.208601E-01
0.541382,3.12809,0.312627
0.541992,3.13161,0.804405E-01
0.542603,3.13514,0.905881E-01
0.543213,3.13867,-0.528633E-01
0.543823,3.14219,0.406640
0.544434,3.14572,-0.170727
0.545044,3.14925,-0.326111
0.545654,3.15277,0.116242E-01
0.546265,3.15630,-0.119740
0.546875,3.15982,-0.364587E-01
0.547485,3.16335,-0.898045E-01
0.548096,3.16688,-0.176394
0.548706,3.17040,0.375414E-01
0.549316,3.17393,-0.242257E-01
0.549927,3.17746,-0.220078
0.550537,3.18098,-0.248936
0.551147,3.18451,0.293335
0.551758,3.18804,-0.104441
0.552368,3.19156,-0.255840
0.552979,3.19509,0.469289
0.553589,3.19862,0.820416E-01
0.554199,3.20214,0.102807
0.554810,3.20567,0.121009E-01
0.555420,3.20920,-0.799892E-01
0.556030,3.21272,-0.456667E-02
0.556641,3.21625,0.203811E-01
0.557251,3.21978,0.120900E-01
0.557861,3.22330,0.865573E-01
0.558472,3.22683,0.117225
0.559082,3.23036,0.794028E-01
0.559692,3.23388,-0.114455E-01
0.560303,3.23741,0.165278
0.560913,3.24094,-0.540912E-01
0.561523,3.24446,-0.561565E-01
0.562134,3.24799,0.173954
0.562744,3.25152,-0.228130
0.563354,3.25504,0.211306
0.563965,3.25857,0.234498E-01
0.564575,3.26210,-0.685384E-02
0.565186,3.26562,0.156530
0.565796,3.26915,0.692168
0.566406,3.27268,-0.248908
0.567017,3.27620,-0.874098E-01
0.567627,3.27973,-0.233263
0.568237,3.28326,-0.482932
0.568848,3.28678,-0.225819E-01
0.569458,3.29031,0.250695E-01
0.570068,3.29384,0.367179
0.570679,3.29736,-0.634604E-01
0.571289,3.30089,-0.658347E-01
0.571899,3.30442,0.209849
0.572510,3.30794,0.938228E-01
0.573120,3.31147,0.145146
0.573730,3.31499,-0.346249
0.574341,3.31852,-0.451567
0.574951,3.32205,0.106473
0.575562,3.32557,0.704960
0.576172,3.32910,0.413176
0.576782,3.33263,0.110444E-01
0.577393,3.33615,-0.781732E-01
0.578003,3.33968,0.156968
0.578613,3.34321,-0.205269
0.579224,3.34673,0.142383
0.579834,3.35026,-0.137590
0.580444,3.35379,0.126379
0.581055,3.35731,0.170052
0.581665,3.36084,-0.226103E-02
0.582275,3.36437,0.184781
0.582886,3.36789,0.545688E-01
0.583496,3.37142,0.114348
0.584106,3.37495,0.236300E-01
0.584717,3.37847,-0.298381
0.585327,3.38200,-0.482498
0.585938,3.38553,-0.145585
0.586548,3.38905,0.447470
0.587158,3.39258,0.848019E-01
0.587769,3.39611,0.169485
0.588379,3.39963,0.121313
0.588989,3.40316,0.117411
0.589600,3.40669,0.104653
0.590210,3.41021,0.866121E-02
0.590820,3.41374,0.135962
0.591431,3.41727,-0.150693E-01
0.592041,3.42079,0.114486
0.592651,3.42432,-0.178867
0.593262,3.42785,-0.110700E-01
0.593872,3.43137,-0.176264
0.594482,3.43490,0.485119E-01
0.595093,3.43843,0.644962
0.595703,3.44195,0.134454E-01
0.596313,3.44548,-0.109996
0.596924,3.44901,0.105227
0.597534,3.45253,0.446152E-01
0.598145,3.45606,0.396498
0.598755,3.45959,-0.132670
0.599365,3.46311,0.180820
0.599976,3.46664,0.489652
0.600586,3.47016,0.149154
0.601196,3.47369,-0.780260E-01
0.601807,3.47722,0.212791
0.602417,3.48074,0.231348
0.603027,3.48427,-0.300040E-03
0.603638,3.48780,-0.526041E-01
0.604248,3.49132,-0.793985E-01
0.604858,3.49485,0.146677E-01
0.605469,3.49838,0.372489
0.606079,3.50190,0.731461
0.606689,3.50543,0.423995
0.607300,3.50896,0.780704
0.607910,3.51248,0.469854
0.608521,3.51601,-0.661815E-01
0.609131,3.51954,0.130122
0.609741,3.52306,0.247266E-01
0.610352,3.52659,-0.810814E-01
0.610962,3.53012,-0.126509
0.611572,3.53364,0.677909E-01
0.612183,3.53717,-0.450036E-02
0.612793,3.54070,0.522812E-01
0.613403,3.54422,0.924202E-01
0.614014,3.54775,0.410232
0.614624,3.55128,0.122531
0.615234,3.55480,0.227786
0.615845,3.55833,0.412716
0.616455,3.56186,-0.323852
0.617065,3.56538,0.102748
0.617676,3.56891,-0.153083
0.618286,3.57244,0.654061
0.618896,3.57596,0.166497E-01
0.619507,3.57949,0.254197E-01
0.620117,3.58302,0.976714E-01
0.620728,3.58654,0.583606E-01
0.621338,3.59007,0.582570
0.621948,3.59360,0.156444
0.622559,3.59712,0.404040
0.623169,3.60065,-0.462785E-01
0.623779,3.60418,0.329656E-01
0.624390,3.60770,-0.518432E-01
0.625000,3.61123,0.359785
0.625610,3.61476,-0.140966
0.626221,3.61828,-0.319558
0.626831,3.62181,-0.248018
0.627441,3.62533,0.339134
0.628052,3.62886,-0.197233
0.628662,3.63239,0.947177E-01
0.629272,3.63591,-0.242378E-01
0.629883,3.63944,-0.208428
0.630493,3.64297,-0.179751
0.631104,3.64649,0.323817
0.631714,3.65002,0.355318
0.632324,3.65355,0.226176
0.632935,3.65707,0.420606
0.633545,3.66060,0.350617E-01
0.634155,3.66413,-0.793087E-01
0.634766,3.66765,0.835301E-01
0.635376,3.67118,-0.438092E-01
0.635986,3.67471,0.225224
0.636597,3.67823,-0.250475
0.637207,3.68176,0.102734
0.637817,3.68529,0.218993
0.638428,3.68881,0.306041
0.639038,3.69234,-0.299721
0.639648,3.69587,0.343695
0.640259,3.69939,-0.908178E-01
0.640869,3.70292,0.444365
0.641479,3.70645,0.100877
0.642090,3.70997,0.228502
0.642700,3.71350,0.130946
0.643311,3.71703,-0.335640E-01
0.643921,3.72055,0.301796
0.644531,3.72408,-0.803707E-01
0.645142,3.72761,0.875631E-01
0.645752,3.73113,0.247065
0.646362,3.73466,0.381229
0.646973,3.73819,0.519134
0.647583,3.74171,0.348603
0.648193,3.74524,0.755605E-01
0.648804,3.74877,0.477381
0.649414,3.75229,-0.192557
0.650024,3.75582,0.130277E-01
0.650635,3.75935,-0.721017E-02
0.651245,3.76287,0.559055E-01
0.651855,3.76640,0.264828
0.652466,3.76993,-0.523468E-01
0.653076,3.77345,-0.135837
0.653687,3.77698,0.614707
0.654297,3.78050,0.466837
0.654907,3.78403,-0.678537E-01
0.655518,3.78756,-0.229856E-01
0.656128,3.79108,0.959570E-01
0.656738,3.79461,0.141783E-01
0.657349,3.79814,-0.265933E-01
0.657959,3.80166,-0.405301
0.658569,3.80519,-0.364466E-01
0.659180,3.80872,-0.149254
0.659790,3.81224,-0.907535E-01
0.660400,3.81577,-0.358843
0.661011,3.81930,-0.175079
0.661621,3.82282,0.748206E-01
0.662231,3.82635,-0.108787
0.662842,3.82988,-0.687941E-01
0.663452,3.83340,0.362403
0.664062,3.83693,-0.103976E-01
0.664673,3.84046,0.241382
0.665283,3.84398,0.191242
0.665894,3.84751,0.287248
0.666504,3.85104,0.549595
0.667114,3.85456,-0.272200E-01
0.667725,3.85809,0.481325
0.668335,3.86162,0.199816
0.668945,3.86514,0.409617
0.669556,3.86867,0.196656
0.670166,3.87220,0.114249
0.670776,3.87572,0.247292
0.671387,3.87925,-0.221750
0.671997,3.88278,-0.271323E-01
0.672607,3.88630,0.117435
0.673218,3.88983,-0.166195E-01
0.673828,3.89336,-0.171200
0.674438,3.89688,-0.722841E-01
0.675049,3.90041,0.495226
0.675659,3.90394,-0.174873
0.676270,3.90746,-0.129555
0.676880,3.91099,0.172367E-01
0.677490,3.91452,0.514718E-01
0.678101,3.91804,0.433642E-01
0.678711,3.92157,-0.585878E-01
0.679321,3.92510,-0.266779E-01
0.679932,3.92862,-0.421273E-01
0.680542,3.93215,-0.239409
0.681152,3.93567,-0.660170
0.681763,3.93920,-0.145773
0.682373,3.94273,-0.153374
0.682983,3.94625,0.539920E-01
0.683594,3.94978,0.136724E-01
0.684204,3.95331,-0.934409E-01
0.684814,3.95683,0.124681
0.685425,3.96036,-0.204678
0.686035,3.96389,0.598391E-01
0.686646,3.96741,0.203548E-01
0.687256,3.97094,-0.246036
0.687866,3.97447,-0.235314
0.688477,3.97799,-0.206392
0.689087,3.98152,-0.599325E-01
0.689697,3.98505,-0.407265E-01
0.690308,3.98857,-0.147278
0.690918,3.99210,0.302893E-01
0.691528,3.99563,-0.468016E-01
0.692139,3.99915,0.154933
0.692749,4.00268,0.106980
0.693359,4.00621,-0.989356E-02
0.693970,4.00973,-0.119867E-01
0.694580,4.01326,-0.142506
0.695190,4.01679,-0.206119E-03
0.695801,4.02031,-0.562360E-01
0.696411,4.02384,-0.161663
0.697021,4.02737,-0.267208
0.697632,4.03089,-0.573610
0.698242,4.03442,-0.177585
0.698853,4.03795,0.548439E-01
0.699463,4.04147,-0.146723
0.700073,4.04500,-0.634684E-01
0.700684,4.04853,-0.171921E-01
0.701294,4.05205,0.973268E-01
0.701904,4.05558,0.453831E-01
0.702515,4.05911,-0.284517
0.703125,4.06263,0.478955E-01
0.703735,4.06616,-0.438027E-01
0.704346,4.06969,0.103425
0.704956,4.07321,0.841189E-01
0.705566,4.07674,0.595611E-01
0.706177,4.08027,0.114349
0.706787,4.08379,-0.818922E-01
0.707397,4.08732,-0.492523E-01
0.708008,4.09084,0.926307
0.708618,4.09437,0.109717
0.709229,4.09790,-0.125542
0.709839,4.10142,-0.320738
0.710449,4.10495,0.176984
0.711060,4.10848,0.371464
0.711670,4.11200,0.292391
0.712280,4.11553,0.382756
0.712891,4.11906,-0.102821
0.713501,4.12258,0.510234E-01
0.714111,4.12611,0.247364E-01
0.714722,4.12964,-0.109700
0.715332,4.13316,-0.212811E-01
0.715942,4.13669,0.168151
0.716553,4.14022,0.797255E-01
0.717163,4.14374,-0.283202
0.717773,4.14727,-0.428630E-01
0.718384,4.15080,1.28546
0.718994,4.15432,-0.100506
0.719604,4.15785,-0.728233E-01
0.720215,4.16138,0.515569E-03
0.720825,4.16490,0.325276
0.721436,4.16843,0.898391E-01
0.722046,4.17196,0.937993E-01
0.722656,4.17548,0.316285E-01
0.723267,4.17901,-0.118110
0.723877,4.18254,-0.101842
0.724487,4.18606,0.278393
0.725098,4.18959,0.573115E-01
0.725708,4.19312,-0.130926
0.726318,4.19664,-0.105249
0.726929,4.20017,-0.299757
0.727539,4.20370,-0.113764
0.728149,4.20722,0.122552
0.728760,4.21075,0.203670E-02
0.729370,4.21428,0.140805E-01
0.729980,4.21780,-0.108815
0.730591,4.22133,-0.102618
0.731201,4.22486,0.108023E-01
0.731812,4.22838,-0.412900
0.732422,4.23191,-0.112357
0.733032,4.23544,0.353804
0.733643,4.23896,0.187066E-01
0.734253,4.24249,-0.538031
0.734863,4.24601,0.552706E-01
0.735474,4.24954,0.118640E-01
0.736084,4.25307,0.344442
0.736694,4.25659,0.232119
0.737305,4.26012,-0.112663
0.737915,4.26365,0.458620E-01
0.738525,4.26717,0.710597E-01
0.739136,4.27070,0.319402
0.739746,4.27423,0.193057
0.740356,4.27775,-0.964661E-02
0.740967,4.28128,0.230247E-01
0.741577,4.28481,-0.357833E-01
0.742188,4.28833,0.105831
0.742798,4.29186,-0.967432E-01
0.743408,4.29539,-0.102802
0.744019,4.29891,-0.353371
0.744629,4.30244,0.169067
0.745239,4.30597,0.333022
0.745850,4.30949,0.370351E-01
0.746460,4.31302,0.614882E-01
0.747070,4.31655,-0.771874E-01
0.747681,4.32007,0.102788
0.748291,4.32360,0.150520E-01
0.748901,4.32713,0.341031
0.749512,4.33065,-0.148854
0.750122,4.33418,0.202461
0.750732,4.33771,0.271396
0.751343,4.34123,0.178105
0.751953,4.34476,0.848639E-01
0.752563,4.34829,-0.986229E-02
0.753174,4.35181,0.896733E-01
0.753784,4.35534,-0.238550
0.754395,4.35887,0.317047E-01
0.755005,4.36239,0.436592E-01
0.755615,4.36592,-0.141396
0.756226,4.36945,0.106246
0.756836,4.37297,-0.921190E-01
0.757446,4.37650,-0.191763E-02
0.758057,4.38003,0.335956E-01
0.758667,4.38355,0.277205
0.759277,4.38708,0.100714E-01
0.759888,4.39061,-0.207594
0.760498,4.39413,0.307511
0.761108,4.39766,-0.838041E-01
0.761719,4.40118,-0.101901
0.762329,4.40471,0.398803
0.762939,4.40824,-0.131846
0.763550,4.41176,0.460160
0.764160,4.41529,-0.140397
0.764771,4.41882,-0.694391E-01
0.765381,4.42234,0.308757
0.765991,4.42587,-0.100408
0.766602,4.42940,0.394808
0.767212,4.43292,-0.149157
0.767822,4.43645,0.547753E-01
0.768433,4.43998,-0.178884
0.769043,4.44350,0.133071E-01
0.769653,4.44703,0.105358E-01
0.770264,4.45056,0.579603E-01
0.770874,4.45408,-0.115736
0.771484,4.45761,0.742082E-01
0.772095,4.46114,0.333693E-02
0.772705,4.46466,-0.325249
0.773315,4.46819,-1.00245
0.773926,4.47172,-0.108382E-01
0.774536,4.47524,0.387054E-01
0.775146,4.47877,0.218966
0.775757,4.48230,-0.132326
0.776367,4.48582,-0.718343E-01
0.776978,4.48935,-0.398262E-01
0.777588,4.49288,0.126088E-01
0.778198,4.49640,-0.104059
0.778809,4.49993,-0.544710E-03
0.779419,4.50346,-0.337531
0.780029,4.50698,-0.189001
0.780640,4.51051,-0.308140
0.781250,4.51404,-0.494977
0.781860,4.51756,0.924113E-01
0.782471,4.52109,-0.924938E-01
0.783081,4.52462,0.501921
0.783691,4.52814,0.140429
0.784302,4.53167,-0.106567
0.784912,4.53520,0.103288
0.785522,4.53872,-0.147169E-01
0.786133,4.54225,-0.717896E-01
0.786743,4.54577,-0.520303
0.787354,4.54930,-0.396793E-01
0.787964,4.55283,-0.861958E-01
0.788574,4.55635,-0.134463
0.789185,4.55988,-0.174992
0.789795,4.56341,0.124835
0.790405,4.56693,0.448007
0.791016,4.57046,-0.375146E-01
0.791626,4.57399,0.979058E-01
0.792236,4.57751,-0.170105E-02
0.792847,4.58104,0.403869
0.793457,4.58457,-0.767781E-01
0.794067,4.58809,0.149510
0.794678,4.59162,-0.411552E-01
0.795288,4.59515,0.716361E-01
0.795898,4.59867,-0.870737E-01
0.796509,4.60220,-0.252311
0.797119,4.60573,0.369725E-01
0.797729,4.60925,-0.179888
0.798340,4.61278,0.104063E-03
0.798950,4.61631,-0.230230
0.799561,4.61983,-0.470895E-01
0.800171,4.62336,-0.416670
0.800781,4.62689,-0.756636E-02
0.801392,4.63041,0.710082
0.802002,4.63394,0.538512
0.802612,4.63747,0.196975
0.803223,4.64099,0.159997E-01
0.803833,4.64452,-0.253731
0.804443,4.64805,0.135635
0.805054,4.65157,-0.149079E-01
0.805664,4.65510,0.202779
0.806274,4.65863,0.349370
0.806885,4.66215,-0.216323
0.807495,4.66568,-0.630503E-02
0.808105,4.66921,0.443511E-01
0.808716,4.67273,0.130584
0.809326,4.67626,-0.159849E-01
0.809937,4.67979,-0.728722E-01
0.810547,4.68331,0.661492E-01
0.811157,4.68684,0.925241E-01
0.811768,4.69037,0.633221
0.812378,4.69389,0.103974
0.812988,4.69742,0.671556E-02
0.813599,4.70094,0.829202E-03
0.814209,4.70447,0.175482E-01
0.814819,4.70800,0.386604E-02
0.815430,4.71152,-0.138141
0.816040,4.71505,-0.106226
0.816650,4.71858,0.243525
0.817261,4.72210,-0.159808
0.817871,4.72563,-0.792046E-01
0.818481,4.72916,0.835476E-01
0.819092,4.73268,-0.755780E-01
0.819702,4.73621,-0.299506
0.820312,4.73974,0.218618
0.820923,4.74326,0.409983
0.821533,4.74679,-0.598864
0.822144,4.75032,0.440118
0.822754,4.75384,-0.143299
0.823364,4.75737,-0.816979E-01
0.823975,4.76090,0.210930
0.824585,4.76442,-0.150846
0.825195,4.76795,-0.274011
0.825806,4.77148,0.493012E-01
0.826416,4.77500,-0.910762E-01
0.827026,4.77853,0.415054E-01
0.827637,4.78206,0.257743E-01
0.828247,4.78558,0.166631
0.828857,4.78911,-0.177105
0.829468,4.79264,0.791472E-01
0.830078,4.79616,0.530628E-01
0.830688,4.79969,0.529985E-01
0.831299,4.80322,0.809464E-01
0.831909,4.80674,0.321203
0.832520,4.81027,-0.197070
0.833130,4.81380,0.193557
0.833740,4.81732,0.359605E-01
0.834351,4.82085,0.790077E-02
0.834961,4.82438,0.308789
0.835571,4.82790,-0.215773
0.836182,4.83143,-0.177016
0.836792,4.83496,0.200251
0.837402,4.83848,-0.237894
0.838013,4.84201,-0.516975E-01
0.838623,4.84554,0.187803E-01
0.839233,4.84906,-0.547234E-01
0.839844,4.85259,-0.397224E-01
0.840454,4.85611,0.347179E-01
0.841064,4.85964,-0.489925E-02
0.841675,4.86317,0.621876E-02
0.842285,4.86669,0.176396
0.842896,4.87022,-0.261305
0.843506,4.87375,0.814550E-02
0.844116,4.87727,0.230522
0.844727,4.88080,0.744432E-01
0.845337,4.88433,-0.366038
0.845947,4.88785,0.101593E-01
0.846558,4.89138,-0.525417E-01
0.847168,4.89491,-0.286707
0.847778,4.89843,-0.785291E-01
0.848389,4.90196,0.289622
0.848999,4.90549,-0.937004E-01
0.849609,4.90901,0.124534
0.850220,4.91254,0.260673
0.850830,4.91607,0.249297E-01
0.851440,4.91959,0.406298E-01
0.852051,4.92312,-0.790930E-01
0.852661,4.92665,-0.239926
0.853271,4.93017,0.548319E-01
0.853882,4.93370,0.240631E-02
0.854492,4.93723,-0.206102E-01
0.855103,4.94075,-0.100845
0.855713,4.94428,0.148548
0.856323,4.94781,0.712426E-03
0.856934,4.95133,-0.628662E-01
0.857544,4.95486,-0.299582E-01
0.858154,4.95839,0.138219
0.858765,4.96191,-0.782151E-01
0.859375,4.96544,0.300486
0.859985,4.96897,0.378341E-02
0.860596,4.97249,0.148624
0.861206,4.97602,-0.291657
0.861816,4.97955,-0.728626E-01
0.862427,4.98307,-0.178016
0.863037,4.98660,0.101875E-01
0.863647,4.99013,0.180679
0.864258,4.99365,0.317812
0.864868,4.99718,0.138197
0.865479,5.00071,0.159941
0.866089,5.00423,-0.332043
0.866699,5.00776,0.208702
0.867310,5.01128,0.111566
0.867920,5.01481,-0.466382E-01
0.868530,5.01834,0.341129E-01
0.869141,5.02186,-0.143023
0.869751,5.02539,-0.734477E-01
0.870361,5.02892,0.555230E-01
0.870972,5.03244,0.134909
0.871582,5.03597,-0.132578
0.872192,5.03950,-0.251016E-01
0.872803,5.04302,-0.383766
0.873413,5.04655,0.117112E-01
0.874023,5.05008,0.339356E-01
0.874634,5.05360,0.250184
0.875244,5.05713,-0.525175E-01
0.875854,5.06066,0.592536E-01
0.876465,5.06418,-0.178313E-01
0.877075,5.06771,0.321801E-01
0.877686,5.07124,0.202954
0.878296,5.07476,0.117370
0.878906,5.07829,-0.418726E-01
0.879517,5.08182,0.164948
0.880127,5.08534,-0.425913E-01
0.880737,5.08887,0.673393
0.881348,5.09240,0.812612E-01
0.881958,5.09592,-0.672318E-01
0.882568,5.09945,0.925413E-02
0.883179,5.10298,-0.103945
0.883789,5.10650,-0.274314E-01
0.884399,5.11003,0.132123
0.885010,5.11356,-0.254654E-01
0.885620,5.11708,-0.417336E-01
0.886230,5.12061,0.302902E-01
0.886841,5.12414,-0.586445E-02
0.887451,5.12766,-0.134937E-01
0.888062,5.13119,-0.293165E-01
0.888672,5.13472,0.514985E-01
0.889282,5.13824,0.727338E-02
0.889893,5.14177,0.232792E-02
0.890503,5.14530,0.348293
0.891113,5.14882,0.615188E-02
0.891724,5.15235,-0.125860
0.892334,5.15588,0.217343E-01
0.892944,5.15940,0.186183E-01
0.893555,5.16293,0.484310E-01
0.894165,5.16645,-0.792436E-01
0.894775,5.16998,0.726231E-01
0.895386,5.17351,-0.265032
0.895996,5.17703,0.172446
0.896606,5.18056,0.144775
0.897217,5.18409,0.274018
0.897827,5.18761,0.863933E-02
0.898438,5.19114,-0.840377E-01
0.899048,5.19467,-0.461995E-02
0.899658,5.19819,0.188097E-01
0.900269,5.20172,0.350171
0.900879,5.20525,0.294707E-01
0.901489,5.20877,-0.270744
0.902100,5.21230,-0.971843E-01
0.902710,5.21583,-0.544979E-01
0.903320,5.21935,0.407503
0.903931,5.22288,0.296024E-01
0.904541,5.22641,-0.433511
0.905151,5.22993,0.107132
0.905762,5.23346,0.323531
0.906372,5.23699,-0.531785E-02
0.906982,5.24051,0.935783E-01
0.907593,5.24404,-0.390208E-01
0.908203,5.24757,0.208680E-01
0.908813,5.25109,-0.271884
0.909424,5.25462,-0.206683
0.910034,5.25815,-0.100388E-01
0.910645,5.26167,0.459339
0.911255,5.26520,0.111786E-01
0.911865,5.26873,-0.823793E-01
0.912476,5.27225,0.279248
0.913086,5.27578,-0.125133
0.913696,5.27931,0.156099
0.914307,5.28283,0.165925
0.914917,5.28636,0.392860E-01
0.915527,5.28989,-0.641543E-01
0.916138,5.29341,-0.336833E-01
0.916748,5.29694,0.566372
0.917358,5.30047,-0.171577
0.917969,5.30399,-0.930257E-01
0.918579,5.30752,0.204293E-01
0.919189,5.31105,-0.798138E-01
0.919800,5.31457,-0.792997E-01
0.920410,5.31810,-0.896253E-01
0.921021,5.32162,0.816031E-01
0.921631,5.32515,-0.355609E-01
0.922241,5.32868,-0.364337E-01
0.922852,5.33220,-0.550206E-01
0.923462,5.33573,-0.125230E-01
0.924072,5.33926,-0.464311E-01
0.924683,5.34278,0.717982E-01
0.925293,5.34631,0.221786
0.925903,5.34984,0.647045
0.926514,5.35336,0.192053
0.927124,5.35689,-0.468029E-01
0.927734,5.36042,-0.968088E-01
0.928345,5.36394,-0.307116
0.928955,5.36747,-0.294920E-01
0.929565,5.37100,0.154993
0.930176,5.37452,-0.168313
0.930786,5.37805,0.301228
0.931396,5.38158,0.764179E-01
0.932007,5.38510,-0.471538E-01
0.932617,5.38863,0.112819
0.933228,5.39216,0.255756
0.933838,5.39568,-0.119789E-01
0.934448,5.39921,0.108723
0.935059,5.40274,-0.245557E-01
0.935669,5.40626,-0.202325
0.936279,5.40979,0.389975
0.936890,5.41332,-0.175272
0.937500,5.41684,0.249060
0.938110,5.42037,0.664258E-01
0.938721,5.42390,-0.163680
0.939331,5.42742,0.104236
0.939941,5.43095,0.424534E-01
0.940552,5.43448,0.258953
0.941162,5.43800,-0.979816E-01
0.941772,5.44153,-0.205114
0.942383,5.44506,-0.626032E-01
0.942993,5.44858,0.293238E-01
0.943604,5.45211,-0.797854E-01
0.944214,5.45564,0.106566
0.944824,5.45916,-0.188036
0.945435,5.46269,0.608555E-01
0.946045,5.46622,0.192299E-01
0.946655,5.46974,-0.105664E-01
0.947266,5.47327,-0.430608E-01
0.947876,5.47679,-0.209179
0.948486,5.48032,-0.426246E-01
0.949097,5.48385,0.524121E-01
0.949707,5.48737,-0.237229E-01
0.950317,5.49090,-0.764242E-01
0.950928,5.49443,-0.101062
0.951538,5.49795,-0.183562E-01
0.952148,5.50148,-0.106978
0.952759,5.50501,0.598971E-01
0.953369,5.50853,-0.908507E-01
0.953979,5.51206,-0.232313E-01
0.954590,5.51559,-0.268807E-01
0.955200,5.51911,-0.837007E-01
0.955811,5.52264,-0.165084
0.956421,5.52617,0.679396E-01
0.957031,5.52969,0.216723E-01
0.957642,5.53322,0.764546E-01
0.958252,5.53675,0.100464
0.958862,5.54027,-0.289126
