Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466309,1.79780,0.157818
0.466919,1.80015,-0.782873E-01
0.467529,1.80251,0.313200E-01
0.468140,1.80486,-0.208180
0.468750,1.80721,0.164399
0.469360,1.80957,0.929933E-01
0.469971,1.81192,-0.286765E-01
0.470581,1.81427,-0.186523E-01
0.471191,1.81663,0.266231E-01
0.471802,1.81898,0.475957E-01
0.472412,1.82133,0.551774
0.473022,1.82369,-0.419515E-01
0.473633,1.82604,0.808294E-01
0.474243,1.82839,0.165555
0.474854,1.83074,0.413396E-01
0.475464,1.83310,0.161754
0.476074,1.83545,-0.237458E-01
0.476685,1.83780,0.106900E-01
0.477295,1.84016,0.351090E-01
0.477905,1.84251,0.114088
0.478516,1.84486,0.495024
0.479126,1.84722,0.164556E-01
0.479736,1.84957,-0.771353E-02
0.480347,1.85192,-0.145838
0.480957,1.85428,0.511083E-01
0.481567,1.85663,-0.750642E-01
0.482178,1.85898,0.181592
0.482788,1.86134,0.230007
0.483398,1.86369,-0.107428E-01
0.484009,1.86604,0.309921
0.484619,1.86840,0.378735E-01
0.485229,1.87075,0.526451E-01
0.485840,1.87310,0.435162
0.486450,1.87545,0.113832
0.487061,1.87781,0.654689E-01
0.487671,1.88016,-0.140360
0.488281,1.88251,0.625595E-02
0.488892,1.88487,-0.285356E-01
0.489502,1.88722,-0.947415E-02
0.490112,1.88957,-0.340013E-01
0.490723,1.89193,-0.655616E-01
0.491333,1.89428,-0.343163E-01
0.491943,1.89663,-0.216129E-02
0.492554,1.89899,0.185464
0.493164,1.90134,0.848035E-01
0.493774,1.90369,0.216918E-01
0.494385,1.90605,0.161465
0.494995,1.90840,0.816083E-01
0.495605,1.91075,0.259527E-01
0.496216,1.91310,-0.113303
0.496826,1.91546,-0.575430E-01
0.497437,1.91781,0.204196
0.498047,1.92016,0.140987
0.498657,1.92252,0.993930E-02
0.499268,1.92487,-0.117221E-01
0.499878,1.92722,0.152685
0.500488,1.92958,-0.155129
0.501099,1.93193,0.634206E-02
0.501709,1.93428,0.450287E-01
0.502319,1.93664,0.150092E-01
0.502930,1.93899,0.100081
0.503540,1.94134,0.643382E-01
0.504150,1.94370,-0.122496
0.504761,1.94605,0.101698
0.505371,1.94840,0.386994
0.505981,1.95076,0.206961E-01
0.506592,1.95311,0.171402
0.507202,1.95546,0.104420E-01
0.507812,1.95781,-0.443315E-01
0.508423,1.96017,0.792184E-01
0.509033,1.96252,0.680983E-01
0.509644,1.96487,0.332410
0.510254,1.96723,0.193832E-01
0.510864,1.96958,0.246341
0.511475,1.97193,0.311302
0.512085,1.97429,0.149813
0.512695,1.97664,0.554801E-02
0.513306,1.97899,0.432187E-01
0.513916,1.98135,0.943578E-01
0.514526,1.98370,0.293191E-01
0.515137,1.98605,-0.753799E-01
0.515747,1.98841,0.228447
0.516357,1.99076,0.322382
0.516968,1.99311,-0.248505E-01
0.517578,1.99546,-0.181516E-01
0.518188,1.99782,-0.259188E-01
0.518799,2.00017,0.504654E-01
0.519409,2.00252,0.202301
0.520020,2.00488,0.155117E-01
0.520630,2.00723,0.554529E-01
0.521240,2.00958,0.104855
0.521851,2.01194,-0.809445E-01
0.522461,2.01429,-0.771069E-01
0.523071,2.01664,0.165748E-01
0.523682,2.01900,0.298434
0.524292,2.02135,0.373152E-01
0.524902,2.02370,0.144007
0.525513,2.02606,0.335517E-01
0.526123,2.02841,-0.177409E-01
0.526733,2.03076,0.159943
0.527344,2.03312,0.370417E-01
0.527954,2.03547,-0.415021E-02
0.528564,2.03782,0.805865E-01
0.529175,2.04017,0.102338E-01
0.529785,2.04253,-0.169896E-01
0.530396,2.04488,0.773956E-01
0.531006,2.04723,0.945608E-01
0.531616,2.04959,0.149300E-01
0.532227,2.05194,0.454117
0.532837,2.05429,0.138701
0.533447,2.05665,0.381575E-01
0.534058,2.05900,0.188095
0.534668,2.06135,-0.938487E-01
0.535278,2.06371,0.942307E-01
0.535889,2.06606,-0.216315E-01
0.536499,2.06841,-0.168542E-01
0.537109,2.07077,0.419471E-01
0.537720,2.07312,0.132281
0.538330,2.07547,-0.254803E-01
0.538940,2.07782,-0.119925E-01
0.539551,2.08018,-0.163833E-01
0.540161,2.08253,0.118291
0.540771,2.08488,0.662751E-01
0.541382,2.08724,-0.192767E-01
0.541992,2.08959,-0.379389E-02
0.542603,2.09194,0.404812E-02
0.543213,2.09430,-0.843787E-01
0.543823,2.09665,-0.164356E-01
0.544434,2.09900,-0.216537E-01
0.545044,2.10136,-0.118736E-01
0.545654,2.10371,0.936711E-01
0.546265,2.10606,0.188630
0.546875,2.10842,0.367923
0.547485,2.11077,-0.320762E-01
0.548096,2.11312,-0.743353E-01
0.548706,2.11548,-0.864663E-01
0.549316,2.11783,0.576421
0.549927,2.12018,-0.125699
0.550537,2.12253,0.256155E-01
0.551147,2.12489,0.137099
0.551758,2.12724,0.385362
0.552368,2.12959,0.194431
0.552979,2.13195,-0.304602E-02
0.553589,2.13430,0.309756
0.554199,2.13665,0.727263E-01
0.554810,2.13901,0.568321E-01
0.555420,2.14136,0.349775E-01
0.556030,2.14371,0.145902
0.556641,2.14607,0.765505E-01
0.557251,2.14842,-0.370069E-01
0.557861,2.15077,0.484911E-01
0.558472,2.15313,0.382348
0.559082,2.15548,0.627146
0.559692,2.15783,0.337182E-01
0.560303,2.16018,-0.157634
0.560913,2.16254,-0.746160E-01
0.561523,2.16489,0.480243E-01
0.562134,2.16724,0.102695E-01
0.562744,2.16960,0.705824E-01
0.563354,2.17195,0.361102E-01
0.563965,2.17430,-0.108819
0.564575,2.17666,0.773015E-01
0.565186,2.17901,0.174929
0.565796,2.18136,0.215448
0.566406,2.18372,0.314008
0.567017,2.18607,-0.477971E-01
0.567627,2.18842,0.174864
0.568237,2.19078,0.375040E-02
0.568848,2.19313,0.349678
0.569458,2.19548,-0.112586
0.570068,2.19784,0.105125
0.570679,2.20019,-0.201576
0.571289,2.20254,0.160044
0.571899,2.20489,-0.157454
0.572510,2.20725,0.484513
0.573120,2.20960,0.798116E-01
0.573730,2.21195,0.494191E-01
0.574341,2.21431,0.123767
0.574951,2.21666,0.963568E-01
0.575562,2.21901,0.142692
0.576172,2.22137,-0.322390E-01
0.576782,2.22372,0.455084E-01
0.577393,2.22607,-0.101224
0.578003,2.22843,-0.389611E-01
0.578613,2.23078,0.339091E-02
0.579224,2.23313,0.740417E-01
0.579834,2.23549,0.912956E-02
0.580444,2.23784,-0.180573
0.581055,2.24019,0.111328
0.581665,2.24254,-0.129382
0.582275,2.24490,0.167743E-01
0.582886,2.24725,0.221508
0.583496,2.24960,0.110703E-01
0.584106,2.25196,-0.393049E-01
0.584717,2.25431,-0.194820
0.585327,2.25666,-0.787290E-01
0.585938,2.25902,0.529733E-02
0.586548,2.26137,0.335140E-01
0.587158,2.26372,0.165799E-01
0.587769,2.26608,0.256502
0.588379,2.26843,-0.162862
0.588989,2.27078,-0.435174E-01
0.589600,2.27314,-0.239415E-01
0.590210,2.27549,0.284738E-01
0.590820,2.27784,-0.714836E-01
0.591431,2.28020,0.107287
0.592041,2.28255,-0.573209E-01
0.592651,2.28490,0.102845
0.593262,2.28725,-0.977436E-01
0.593872,2.28961,-0.929966E-01
0.594482,2.29196,-0.208134
0.595093,2.29431,0.385286
0.595703,2.29667,0.443427E-01
0.596313,2.29902,-0.238460E-01
0.596924,2.30137,0.791602E-01
0.597534,2.30373,0.322287E-01
0.598145,2.30608,-0.478000E-01
0.598755,2.30843,-0.129102
0.599365,2.31079,0.117479
0.599976,2.31314,-0.802381E-02
0.600586,2.31549,-0.203335
0.601196,2.31785,-0.245808
0.601807,2.32020,0.500870E-01
0.602417,2.32255,0.466054E-01
0.603027,2.32490,-0.488106E-02
0.603638,2.32726,-0.231409E-01
0.604248,2.32961,0.117741E-02
0.604858,2.33196,0.177848E-01
0.605469,2.33432,-0.412654E-01
0.606079,2.33667,-0.487246E-02
0.606689,2.33902,0.294532
0.607300,2.34138,0.250638
0.607910,2.34373,0.370310E-01
0.608521,2.34608,0.192874
0.609131,2.34844,-0.555715E-01
0.609741,2.35079,-0.789963E-01
0.610352,2.35314,0.113679
0.610962,2.35550,0.909113E-01
0.611572,2.35785,-0.592765E-01
0.612183,2.36020,-0.108192E-01
0.612793,2.36256,-0.467418E-01
0.613403,2.36491,-0.346249E-01
0.614014,2.36726,0.149657
0.614624,2.36961,0.132010
0.615234,2.37197,0.522118E-01
0.615845,2.37432,-0.565492E-01
0.616455,2.37667,0.141969
0.617065,2.37903,0.144379
0.617676,2.38138,0.622114E-01
0.618286,2.38373,0.128772
0.618896,2.38609,0.757380E-02
0.619507,2.38844,0.308687E-01
0.620117,2.39079,0.148096
0.620728,2.39315,0.106671
0.621338,2.39550,0.234845
0.621948,2.39785,-0.678404E-01
0.622559,2.40021,-0.298502E-02
0.623169,2.40256,0.818183E-01
0.623779,2.40491,-0.916940E-01
0.624390,2.40726,0.795058E-01
0.625000,2.40962,0.134828
0.625610,2.41197,0.239069E-01
0.626221,2.41432,-0.325703E-04
0.626831,2.41668,0.308658
0.627441,2.41903,-0.196724E-01
0.628052,2.42138,0.528465E-02
0.628662,2.42374,-0.152765
0.629272,2.42609,-0.367245E-01
0.629883,2.42844,-0.291571E-01
0.630493,2.43080,-0.948530E-01
0.631104,2.43315,0.343382
0.631714,2.43550,0.633174E-01
0.632324,2.43786,0.165840
0.632935,2.44021,0.211283
0.633545,2.44256,0.176133
0.634155,2.44492,0.515981E-01
0.634766,2.44727,-0.219115
0.635376,2.44962,-0.289538E-01
0.635986,2.45197,-0.594409E-01
0.636597,2.45433,0.188456
0.637207,2.45668,0.424543E-01
0.637817,2.45903,0.346230E-02
0.638428,2.46139,0.162399
0.639038,2.46374,-0.341034E-01
0.639648,2.46609,0.684812E-01
0.640259,2.46845,0.170788E-01
0.640869,2.47080,0.142714
0.641479,2.47315,0.348330E-01
0.642090,2.47551,0.133650
0.642700,2.47786,0.121511
0.643311,2.48021,0.633503E-01
0.643921,2.48257,0.435952
0.644531,2.48492,-0.819947E-01
0.645142,2.48727,0.155086E-01
0.645752,2.48962,-0.161665E-01
0.646362,2.49198,0.591126E-01
0.646973,2.49433,-0.179494
0.647583,2.49668,-0.183694E-02
0.648193,2.49904,-0.150713E-01
0.648804,2.50139,0.246075
0.649414,2.50374,0.601763E-01
0.650024,2.50610,0.951416E-01
0.650635,2.50845,0.223276E-01
0.651245,2.51080,0.328400E-01
0.651855,2.51316,0.211061
0.652466,2.51551,-0.953054E-02
0.653076,2.51786,-0.519014E-01
0.653687,2.52022,0.859501E-01
0.654297,2.52257,-0.705473E-01
0.654907,2.52492,0.161599
0.655518,2.52728,-0.810166E-01
0.656128,2.52963,0.918326E-01
0.656738,2.53198,0.392035
0.657349,2.53433,0.440190E-02
0.657959,2.53669,0.167975
0.658569,2.53904,-0.587057E-01
0.659180,2.54139,0.645838E-02
0.659790,2.54375,-0.249294E-01
0.660400,2.54610,0.650930E-01
0.661011,2.54845,0.193969
0.661621,2.55081,-0.120551E-03
0.662231,2.55316,0.463404E-01
0.662842,2.55551,0.122506
0.663452,2.55787,0.269207E-01
0.664062,2.56022,-0.292336E-01
0.664673,2.56257,0.981121E-01
0.665283,2.56493,-0.173926E-01
0.665894,2.56728,0.134710
0.666504,2.56963,-0.125487E-02
0.667114,2.57198,0.262420
0.667725,2.57434,-0.907806E-02
0.668335,2.57669,-0.644807E-01
0.668945,2.57904,0.130232
0.669556,2.58140,-0.577672E-01
0.670166,2.58375,0.173184
0.670776,2.58610,-0.430006E-01
0.671387,2.58846,-0.521125E-01
0.671997,2.59081,0.269311E-01
0.672607,2.59316,0.155818E-01
0.673218,2.59552,-0.491204E-02
0.673828,2.59787,0.264966E-01
0.674438,2.60022,0.102812
0.675049,2.60258,0.498329E-01
0.675659,2.60493,0.207335
0.676270,2.60728,-0.375149E-01
0.676880,2.60964,0.186081E-01
0.677490,2.61199,0.203308
0.678101,2.61434,-0.160714E-01
0.678711,2.61669,-0.703127E-02
0.679321,2.61905,0.222848E-01
0.679932,2.62140,0.117170
0.680542,2.62375,0.587073E-01
0.681152,2.62611,-0.125389
0.681763,2.62846,-0.357469E-01
0.682373,2.63081,-0.514138E-01
0.682983,2.63317,0.650704E-01
0.683594,2.63552,0.145496E-02
0.684204,2.63787,-0.565428E-03
0.684814,2.64023,0.122380
0.685425,2.64258,0.121474
0.686035,2.64493,0.134878
0.686646,2.64729,0.370297E-01
0.687256,2.64964,-0.745247E-01
0.687866,2.65199,0.162131
0.688477,2.65434,-0.557377E-01
0.689087,2.65670,-0.276158E-01
0.689697,2.65905,0.967618E-01
0.690308,2.66140,0.470758E-01
0.690918,2.66376,-0.738169E-01
0.691528,2.66611,-0.114174E-01
0.692139,2.66846,0.122922E-01
0.692749,2.67082,-0.469426E-01
0.693359,2.67317,0.213895
0.693970,2.67552,0.136508
0.694580,2.67788,-0.379598E-01
0.695190,2.68023,0.502916E-01
0.695801,2.68258,0.231610
0.696411,2.68494,0.285420E-02
0.697021,2.68729,0.117029E-01
0.697632,2.68964,-0.301890
0.698242,2.69200,-0.171809E-01
0.698853,2.69435,0.999375E-03
0.699463,2.69670,-0.196760
0.700073,2.69905,0.410965E-01
0.700684,2.70141,0.179992
0.701294,2.70376,-0.704052E-01
0.701904,2.70611,0.890505E-01
0.702515,2.70847,-0.715612E-01
0.703125,2.71082,-0.714870E-02
0.703735,2.71317,0.126095E-01
0.704346,2.71553,-0.372217E-01
0.704956,2.71788,0.448420E-01
0.705566,2.72023,0.177779
0.706177,2.72259,0.424396E-02
0.706787,2.72494,0.598742E-01
0.707397,2.72729,0.236206E-01
0.708008,2.72965,0.100023E-01
0.708618,2.73200,0.484964E-03
0.709229,2.73435,-0.151435E-01
0.709839,2.73670,-0.951255E-01
0.710449,2.73906,0.382946E-01
0.711060,2.74141,0.211481
0.711670,2.74376,0.917383E-01
0.712280,2.74612,-0.434548E-01
0.712891,2.74847,0.178079
0.713501,2.75082,-0.117323E-01
0.714111,2.75318,0.107748
0.714722,2.75553,0.119027
0.715332,2.75788,0.116980
0.715942,2.76024,0.731617E-01
0.716553,2.76259,0.100048
0.717163,2.76494,0.349426
0.717773,2.76730,-0.917046E-01
0.718384,2.76965,-0.820580E-01
0.718994,2.77200,0.118963
0.719604,2.77436,0.161539E-01
0.720215,2.77671,0.390819
0.720825,2.77906,0.760225E-01
0.721436,2.78141,0.110080
0.722046,2.78377,0.101370
0.722656,2.78612,0.159720E-02
0.723267,2.78847,0.516444E-01
0.723877,2.79083,0.401196E-01
0.724487,2.79318,-0.118325
0.725098,2.79553,-0.174370E-01
0.725708,2.79789,0.117136
0.726318,2.80024,0.774996E-01
0.726929,2.80259,0.153264
0.727539,2.80495,-0.597952E-01
0.728149,2.80730,0.108938
0.728760,2.80965,0.910692E-01
0.729370,2.81201,0.467701E-01
0.729980,2.81436,-0.123219
0.730591,2.81671,0.190982
0.731201,2.81906,0.988384E-01
0.731812,2.82142,-0.455813E-01
0.732422,2.82377,-0.163189E-01
0.733032,2.82612,0.238543
0.733643,2.82848,0.713961E-01
0.734253,2.83083,0.354240E-01
0.734863,2.83318,-0.124482
0.735474,2.83554,0.245266E-01
0.736084,2.83789,0.454928E-01
0.736694,2.84024,0.102406
0.737305,2.84260,0.602173E-01
0.737915,2.84495,0.172969
0.738525,2.84730,0.310395
0.739136,2.84966,-0.297385E-01
0.739746,2.85201,0.181846
0.740356,2.85436,0.201605
0.740967,2.85672,0.180339E-01
0.741577,2.85907,-0.147038
0.742188,2.86142,0.156737
0.742798,2.86377,-0.691301E-01
0.743408,2.86613,0.192037
0.744019,2.86848,0.264278
0.744629,2.87083,-0.126813E-01
0.745239,2.87319,-0.284282E-02
0.745850,2.87554,0.199381E-01
0.746460,2.87789,0.204576E-01
0.747070,2.88025,0.116156
0.747681,2.88260,0.843362E-01
0.748291,2.88495,0.180363E-01
0.748901,2.88731,0.140341
0.749512,2.88966,0.267557
0.750122,2.89201,0.402460E-01
0.750732,2.89437,0.100687
0.751343,2.89672,0.980757E-01
0.751953,2.89907,-0.810703E-02
0.752563,2.90142,-0.393873E-01
0.753174,2.90378,-0.421457E-01
0.753784,2.90613,0.864845E-01
0.754395,2.90848,-0.802622E-02
0.755005,2.91084,0.918484E-01
0.755615,2.91319,-0.472624E-02
0.756226,2.91554,0.194790
0.756836,2.91790,-0.246180E-01
0.757446,2.92025,-0.448976E-01
0.758057,2.92260,-0.302110E-01
0.758667,2.92496,-0.523352E-01
0.759277,2.92731,-0.533625E-01
0.759888,2.92966,-0.412834E-01
0.760498,2.93202,-0.506276E-01
0.761108,2.93437,0.218995
0.761719,2.93672,0.426547E-01
0.762329,2.93908,0.102930
0.762939,2.94143,0.720578E-01
0.763550,2.94378,0.168785E-01
0.764160,2.94613,-0.153076E-01
0.764771,2.94849,-0.638186E-02
0.765381,2.95084,-0.142450E-01
0.765991,2.95319,0.755348E-01
0.766602,2.95555,-0.342961E-01
0.767212,2.95790,-0.161944E-01
0.767822,2.96025,0.266694E-01
0.768433,2.96261,0.785719E-01
0.769043,2.96496,0.456529E-01
0.769653,2.96731,0.715923E-01
0.770264,2.96967,0.351160E-02
0.770874,2.97202,0.130130E-01
0.771484,2.97437,0.126077
0.772095,2.97673,-0.157746E-02
0.772705,2.97908,0.306286E-01
0.773315,2.98143,-0.723056E-02
0.773926,2.98378,-0.648731E-01
0.774536,2.98614,0.457700E-01
0.775146,2.98849,-0.896714E-02
0.775757,2.99084,-0.466522E-01
0.776367,2.99320,0.556796E-01
0.776978,2.99555,0.157089E-01
0.777588,2.99790,-0.202004
0.778198,3.00026,-0.630424E-01
0.778809,3.00261,0.140057E-01
0.779419,3.00496,0.131792
0.780029,3.00732,-0.427543E-01
0.780640,3.00967,0.775832E-01
0.781250,3.01202,-0.180234E-01
0.781860,3.01438,0.266011E-01
0.782471,3.01673,0.679956E-01
0.783081,3.01908,-0.759015E-01
0.783691,3.02144,-0.276807E-01
0.784302,3.02379,0.279996
0.784912,3.02614,0.394352E-01
0.785522,3.02849,0.399012E-01
0.786133,3.03085,0.131034E-01
0.786743,3.03320,-0.307705E-01
0.787354,3.03555,-0.129693
0.787964,3.03791,-0.930953E-01
0.788574,3.04026,-0.532093E-01
0.789185,3.04261,0.276890
0.789795,3.04497,0.308424E-02
0.790405,3.04732,-0.130607
0.791016,3.04967,-0.223181E-01
0.791626,3.05203,-0.591732E-01
0.792236,3.05438,-0.933482E-02
0.792847,3.05673,-0.133283E-01
0.793457,3.05909,-0.669718E-02
0.794067,3.06144,-0.215417E-02
0.794678,3.06379,0.283254
0.795288,3.06614,-0.141418E-01
0.795898,3.06850,-0.438358E-01
0.796509,3.07085,0.334247E-01
0.797119,3.07320,0.295462
0.797729,3.07556,0.277912E-01
0.798340,3.07791,0.965512E-02
0.798950,3.08026,0.394123
0.799561,3.08262,0.217210E-01
0.800171,3.08497,0.265647
0.800781,3.08732,-0.155074
0.801392,3.08968,0.115659E-01
0.802002,3.09203,0.969231E-01
0.802612,3.09438,0.990412E-01
0.803223,3.09674,0.114715E-02
0.803833,3.09909,0.114229
0.804443,3.10144,-0.619777E-01
0.805054,3.10380,-0.655300E-01
0.805664,3.10615,-0.203661E-01
0.806274,3.10850,0.344231E-01
0.806885,3.11085,-0.220190
0.807495,3.11321,0.167890
0.808105,3.11556,-0.414871E-01
0.808716,3.11791,0.124963
0.809326,3.12027,0.395186E-01
0.809937,3.12262,0.301769E-01
0.810547,3.12497,0.123235
0.811157,3.12733,-0.356560E-01
0.811768,3.12968,0.957420E-02
0.812378,3.13203,0.550310E-02
0.812988,3.13439,0.115786
0.813599,3.13674,0.397705E-01
0.814209,3.13909,0.108497
0.814819,3.14145,-0.163218E-01
0.815430,3.14380,-0.916697E-02
0.816040,3.14615,0.183559E-01
0.816650,3.14850,0.130981
0.817261,3.15086,-0.196049E-01
0.817871,3.15321,0.370759E-01
0.818481,3.15556,-0.495545E-01
0.819092,3.15792,0.175599
0.819702,3.16027,-0.909783E-02
0.820312,3.16262,0.359751E-01
0.820923,3.16498,0.478579E-01
0.821533,3.16733,0.836402E-02
0.822144,3.16968,0.980116E-01
0.822754,3.17204,-0.157492E-01
0.823364,3.17439,-0.181996E-01
0.823975,3.17674,0.123218
0.824585,3.17910,0.187244E-01
0.825195,3.18145,-0.662379E-02
0.825806,3.18380,0.125188
0.826416,3.18616,0.480205E-01
0.827026,3.18851,0.199468
0.827637,3.19086,-0.109625
0.828247,3.19321,0.226954E-02
0.828857,3.19557,0.279346E-01
0.829468,3.19792,0.962666E-01
0.830078,3.20027,0.122974E-02
0.830688,3.20263,-0.484863E-02
0.831299,3.20498,0.764072E-01
0.831909,3.20733,0.176922
0.832520,3.20969,0.673536E-01
0.833130,3.21204,-0.298838E-01
0.833740,3.21439,-0.336874E-01
0.834351,3.21675,0.142261E-01
0.834961,3.21910,0.462159E-01
0.835571,3.22145,-0.364843
0.836182,3.22381,-0.122272E-01
0.836792,3.22616,0.685406E-01
0.837402,3.22851,0.307444E-02
0.838013,3.23086,0.483878E-01
0.838623,3.23322,-0.663400E-01
0.839233,3.23557,-0.100309E-01
0.839844,3.23792,0.458565E-01
0.840454,3.24028,0.914907E-01
0.841064,3.24263,0.630416E-02
0.841675,3.24498,0.248645E-01
0.842285,3.24734,0.478058E-01
0.842896,3.24969,-0.126569
0.843506,3.25204,-0.190374E-01
0.844116,3.25440,-0.145925E-01
0.844727,3.25675,-0.507334E-01
0.845337,3.25910,-0.119735E-01
0.845947,3.26146,0.187287
0.846558,3.26381,-0.153814
0.847168,3.26616,-0.915498E-01
0.847778,3.26852,0.281710
0.848389,3.27087,-0.382762E-02
0.848999,3.27322,0.115312
0.849609,3.27557,-0.341549E-01
0.850220,3.27793,0.284713
0.850830,3.28028,0.274381E-01
0.851440,3.28263,0.429454
0.852051,3.28499,-0.343660E-01
0.852661,3.28734,-0.921556E-01
0.853271,3.28969,-0.624032E-01
0.853882,3.29205,0.165749
0.854492,3.29440,0.157441E-01
0.855103,3.29675,0.475724E-01
0.855713,3.29911,0.859022E-01
0.856323,3.30146,0.524199E-01
0.856934,3.30381,0.648046E-01
0.857544,3.30617,0.310356E-01
0.858154,3.30852,-0.394926E-01
0.858765,3.31087,0.234528
0.859375,3.31322,0.686374E-01
0.859985,3.31558,-0.722401E-01
0.860596,3.31793,-0.811658E-01
0.861206,3.32028,-0.558125E-03
0.861816,3.32264,0.116449E-01
0.862427,3.32499,-0.203573E-01
0.863037,3.32734,0.482912E-01
0.863647,3.32970,0.465011E-01
0.864258,3.33205,-0.431808E-01
0.864868,3.33440,0.454770
0.865479,3.33676,0.869811E-01
0.866089,3.33911,0.800613
0.866699,3.34146,-0.150054E-01
0.867310,3.34382,0.461213E-01
0.867920,3.34617,0.355239E-02
0.868530,3.34852,0.311946E-01
0.869141,3.35087,0.913332E-02
0.869751,3.35323,-0.110412E-01
0.870361,3.35558,0.116927
0.870972,3.35793,-0.504599E-01
0.871582,3.36029,-0.404517E-03
0.872192,3.36264,0.375899E-01
0.872803,3.36499,-0.126875
0.873413,3.36735,0.107560
0.874023,3.36970,0.404766E-02
0.874634,3.37205,-0.137095E-01
0.875244,3.37441,-0.992911E-02
0.875854,3.37676,0.147760
0.876465,3.37911,0.134666
0.877075,3.38147,0.654287E-01
0.877686,3.38382,0.877352E-01
0.878296,3.38617,-0.303938E-01
0.878906,3.38853,-0.747068E-01
0.879517,3.39088,-0.586514E-02
0.880127,3.39323,-0.282862E-01
0.880737,3.39558,-0.448303E-01
0.881348,3.39794,-0.774069E-01
0.881958,3.40029,0.690210E-01
0.882568,3.40264,-0.673500E-01
0.883179,3.40500,0.216166E-02
0.883789,3.40735,0.199336E-01
0.884399,3.40970,-0.680676E-02
0.885010,3.41206,-0.218748E-01
0.885620,3.41441,-0.652433E-02
0.886230,3.41676,0.487801E-01
0.886841,3.41912,-0.182608
0.887451,3.42147,0.111353
0.888062,3.42382,0.211443
0.888672,3.42618,-0.381268E-02
0.889282,3.42853,0.963992E-01
0.889893,3.43088,0.380920E-01
0.890503,3.43323,-0.717482E-02
0.891113,3.43559,0.326440E-01
0.891724,3.43794,-0.798956E-01
0.892334,3.44029,-0.116448
0.892944,3.44265,-0.926311E-01
0.893555,3.44500,-0.675583E-03
0.894165,3.44735,0.106221
0.894775,3.44971,0.346648
0.895386,3.45206,-0.789901E-02
0.895996,3.45441,0.127969E-01
0.896606,3.45677,0.402015E-01
0.897217,3.45912,-0.731113E-01
0.897827,3.46147,-0.616335E-01
0.898438,3.46383,0.848445E-01
0.899048,3.46618,0.857584E-01
0.899658,3.46853,-0.836865E-01
0.900269,3.47089,-0.579354E-01
0.900879,3.47324,-0.236580E-01
0.901489,3.47559,0.213444
0.902100,3.47794,0.388472
0.902710,3.48030,0.101774E-02
0.903320,3.48265,0.894742E-01
0.903931,3.48500,0.404914E-02
0.904541,3.48736,0.817501E-02
0.905151,3.48971,-0.552082E-01
0.905762,3.49206,-0.657142E-01
0.906372,3.49442,0.290810E-01
0.906982,3.49677,-0.173025
0.907593,3.49912,-0.137491
0.908203,3.50148,-0.108303E-01
0.908813,3.50383,-0.281485E-02
0.909424,3.50618,0.899514E-01
0.910034,3.50854,-0.254160E-03
0.910645,3.51089,0.527217E-01
0.911255,3.51324,0.174865E-01
0.911865,3.51559,-0.476116E-01
0.912476,3.51795,-0.971516E-02
0.913086,3.52030,0.797429E-01
0.913696,3.52265,-0.846141E-01
0.914307,3.52501,0.290703
0.914917,3.52736,-0.187481E-01
0.915527,3.52971,-0.142423E-02
0.916138,3.53207,0.183168
0.916748,3.53442,0.158085
0.917358,3.53677,0.169288E-01
0.917969,3.53913,0.250910
0.918579,3.54148,0.825775E-01
0.919189,3.54383,0.856340E-01
0.919800,3.54619,0.119474E-02
0.920410,3.54854,0.742879E-01
0.921021,3.55089,0.405974E-02
0.921631,3.55325,0.172982
0.922241,3.55560,0.305318E-01
0.922852,3.55795,0.615614E-01
0.923462,3.56030,-0.566969E-01
0.924072,3.56266,0.257223E-01
0.924683,3.56501,0.140223E-01
0.925293,3.56736,0.145134E-01
0.925903,3.56972,0.211111
0.926514,3.57207,0.110962
0.927124,3.57442,0.269375
0.927734,3.57678,0.161158E-01
0.928345,3.57913,-0.342409E-01
0.928955,3.58148,0.595618E-01
0.929565,3.58384,-0.204156E-01
