Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68958,80.2149,0.542224E-01
3.69019,80.2282,0.115321
3.69080,80.2414,0.127792
3.69141,80.2547,0.157832
3.69202,80.2680,0.156293
3.69263,80.2813,0.285440
3.69324,80.2945,0.825890E-01
3.69385,80.3078,0.359823E-01
3.69446,80.3211,0.116972
3.69507,80.3343,0.105594
3.69568,80.3476,-0.404722E-02
3.69629,80.3609,0.219502
3.69690,80.3741,0.177541
3.69751,80.3874,0.587136E-01
3.69812,80.4007,-0.715177E-01
3.69873,80.4139,-0.614341E-02
3.69934,80.4272,0.646123E-01
3.69995,80.4405,0.108490
3.70056,80.4538,-0.775664E-01
3.70117,80.4670,-0.212447E-01
3.70178,80.4803,0.452096E-01
3.70239,80.4936,0.465748E-01
3.70300,80.5068,0.848178E-01
3.70361,80.5201,0.108159
3.70422,80.5334,0.490571E-01
3.70483,80.5466,-0.206429
3.70544,80.5599,-0.369604E-01
3.70605,80.5732,-0.810110E-01
3.70667,80.5865,-0.113091
3.70728,80.5997,0.218340
3.70789,80.6130,0.176576
3.70850,80.6263,0.312545
3.70911,80.6395,0.690331
3.70972,80.6528,0.521428
3.71033,80.6661,0.425069
3.71094,80.6793,0.174814
3.71155,80.6926,0.153522
3.71216,80.7059,0.342757
3.71277,80.7191,0.120426
3.71338,80.7324,0.338227
3.71399,80.7457,-0.288907E-01
3.71460,80.7590,-0.547268E-02
3.71521,80.7722,-0.101016
3.71582,80.7855,-0.106638
3.71643,80.7988,0.626471E-01
3.71704,80.8120,0.686767E-01
3.71765,80.8253,0.812847E-01
3.71826,80.8386,0.878391E-01
3.71887,80.8518,0.116179E-01
3.71948,80.8651,-0.224545
3.72009,80.8784,-0.133222
3.72070,80.8917,0.978951E-01
3.72131,80.9049,-0.433938E-01
3.72192,80.9182,0.184759
3.72253,80.9315,0.108743
3.72314,80.9447,0.382962
3.72375,80.9580,0.135752
3.72437,80.9713,0.307514E-02
3.72498,80.9845,-0.141490E-01
3.72559,80.9978,-0.158071E-01
3.72620,81.0111,0.743808E-01
3.72681,81.0244,-0.350787E-01
3.72742,81.0376,0.100564
3.72803,81.0509,0.331698
3.72864,81.0642,0.311413
3.72925,81.0774,0.186839
3.72986,81.0907,0.162640
3.73047,81.1040,0.632434E-01
3.73108,81.1172,0.905148E-01
3.73169,81.1305,0.455050
3.73230,81.1438,0.135945
3.73291,81.1570,0.366075E-01
3.73352,81.1703,0.163259
3.73413,81.1836,0.171479E-01
3.73474,81.1969,-0.538545E-01
3.73535,81.2101,0.727801E-01
3.73596,81.2234,0.827381E-01
3.73657,81.2367,0.282915E-01
3.73718,81.2499,0.320717E-01
3.73779,81.2632,0.250148E-01
3.73840,81.2765,-0.209242
3.73901,81.2897,-0.191330
3.73962,81.3030,0.761798E-01
3.74023,81.3163,0.115607
3.74084,81.3296,-0.529104E-01
3.74146,81.3428,-0.853665E-01
3.74207,81.3561,0.432324E-01
3.74268,81.3694,0.276579
3.74329,81.3826,0.360530E-02
3.74390,81.3959,-0.119292
3.74451,81.4092,-0.746892E-01
3.74512,81.4224,-0.179984E-01
3.74573,81.4357,0.301497E-02
3.74634,81.4490,0.239942E-01
3.74695,81.4622,-0.329375
3.74756,81.4755,-0.443296
3.74817,81.4888,-0.240838
3.74878,81.5021,0.717153E-01
3.74939,81.5153,0.539196E-01
3.75000,81.5286,-0.181831
3.75061,81.5419,0.260540E-01
3.75122,81.5551,-0.583766E-01
3.75183,81.5684,0.910101E-02
3.75244,81.5817,-0.217610
3.75305,81.5949,-0.395156E-01
3.75366,81.6082,-0.860532E-01
3.75427,81.6215,-0.994509E-01
3.75488,81.6348,-0.158784
3.75549,81.6480,-0.154101
3.75610,81.6613,-0.181254E-01
3.75671,81.6746,0.335988
3.75732,81.6878,0.400244
3.75793,81.7011,-0.610428E-02
3.75854,81.7144,0.978748E-01
3.75916,81.7276,-0.170987E-01
3.75977,81.7409,-0.238307E-01
3.76038,81.7542,0.681089E-01
3.76099,81.7674,0.376784E-01
3.76160,81.7807,0.103591E-01
3.76221,81.7940,-0.549264E-01
3.76282,81.8073,-0.667719E-01
3.76343,81.8205,0.259457
3.76404,81.8338,0.403194
3.76465,81.8471,0.590154
3.76526,81.8603,0.177839
3.76587,81.8736,0.621808
3.76648,81.8869,0.413744
3.76709,81.9001,0.592503E-01
3.76770,81.9134,-0.426459E-01
3.76831,81.9267,-0.889911E-01
3.76892,81.9400,-0.505830E-01
3.76953,81.9532,0.204628
3.77014,81.9665,0.346903
3.77075,81.9798,-0.679770E-01
3.77136,81.9930,-0.121077E-01
3.77197,82.0063,0.259191E-01
3.77258,82.0196,0.111512
3.77319,82.0328,0.120659E-01
3.77380,82.0461,-0.110131E-01
3.77441,82.0594,-0.334110E-01
3.77502,82.0727,0.139111
3.77563,82.0859,0.208414
3.77625,82.0992,0.205851
3.77686,82.1125,-0.237378
3.77747,82.1257,-0.110409
3.77808,82.1390,-0.130900
3.77869,82.1523,-0.213585
3.77930,82.1655,-0.233907
3.77991,82.1788,-0.137838E-01
3.78052,82.1921,0.314713E-01
3.78113,82.2053,0.267022E-01
3.78174,82.2186,0.304512
3.78235,82.2319,-0.278591E-01
3.78296,82.2452,-0.105023
3.78357,82.2584,-0.956030E-01
3.78418,82.2717,0.141856E-01
3.78479,82.2850,0.359732E-01
3.78540,82.2982,-0.129251
3.78601,82.3115,-0.387179E-01
3.78662,82.3248,-0.690472E-01
3.78723,82.3380,0.113144
3.78784,82.3513,-0.523950E-01
3.78845,82.3646,-0.607279E-01
3.78906,82.3779,0.845554E-02
3.78967,82.3911,-0.132612
3.79028,82.4044,-0.157758
3.79089,82.4177,0.228323
3.79150,82.4309,0.336282
3.79211,82.4442,0.205922
3.79272,82.4575,-0.215443E-01
3.79333,82.4707,0.729462E-02
3.79395,82.4840,0.245103
3.79456,82.4973,0.173023
3.79517,82.5105,0.340866
3.79578,82.5238,0.255367
3.79639,82.5371,0.177169
3.79700,82.5504,0.246941
3.79761,82.5636,0.391207E-01
3.79822,82.5769,0.113037
3.79883,82.5902,0.523608
3.79944,82.6034,0.151671
3.80005,82.6167,0.461916E-01
3.80066,82.6300,0.207819
3.80127,82.6432,0.972587E-01
3.80188,82.6565,0.161795
3.80249,82.6698,0.331628E-01
3.80310,82.6831,-0.200679E-01
3.80371,82.6963,-0.337451E-01
3.80432,82.7096,-0.912165E-01
3.80493,82.7229,-0.315765E-01
3.80554,82.7361,-0.730193E-01
3.80615,82.7494,-0.507010E-01
3.80676,82.7627,0.321024
3.80737,82.7759,0.296060E-02
3.80798,82.7892,-0.127453E-01
3.80859,82.8025,0.215558E-01
3.80920,82.8158,-0.351836E-01
3.80981,82.8290,-0.947798E-01
3.81042,82.8423,0.935962E-01
3.81104,82.8556,0.897232E-01
3.81165,82.8688,0.104408
3.81226,82.8821,0.484814
3.81287,82.8954,0.285603
3.81348,82.9086,0.967847E-01
3.81409,82.9219,0.963894E-02
3.81470,82.9352,-0.826702E-01
3.81531,82.9484,-0.480014
3.81592,82.9617,0.147090
3.81653,82.9750,-0.140947
3.81714,82.9883,-0.100484E-01
3.81775,83.0015,-0.329523E-01
3.81836,83.0148,0.142580
3.81897,83.0281,0.721386E-01
3.81958,83.0413,-0.234393E-01
3.82019,83.0546,0.377499E-01
3.82080,83.0679,0.514471E-01
3.82141,83.0811,-0.636816E-01
3.82202,83.0944,0.742425
3.82263,83.1077,0.321114
3.82324,83.1210,0.362940
3.82385,83.1342,0.412964E-01
3.82446,83.1475,0.446633E-02
3.82507,83.1608,0.381808E-02
3.82568,83.1740,0.305182
3.82629,83.1873,0.155167
3.82690,83.2006,0.474874E-01
3.82751,83.2138,0.139173
3.82812,83.2271,0.565985E-01
3.82874,83.2404,-0.133433
3.82935,83.2536,-0.278240E-01
3.82996,83.2669,0.119957E-01
3.83057,83.2802,0.414893E-01
3.83118,83.2935,-0.260327E-01
3.83179,83.3067,0.126425E-01
3.83240,83.3200,-0.765284E-01
3.83301,83.3333,-0.144083
3.83362,83.3465,-0.913294E-01
3.83423,83.3598,0.832869E-02
3.83484,83.3731,-0.926013E-01
3.83545,83.3863,0.233578
3.83606,83.3996,0.392947
3.83667,83.4129,0.253641
3.83728,83.4262,-0.419195E-01
3.83789,83.4394,-0.175429E-01
3.83850,83.4527,-0.283016
3.83911,83.4660,-0.233949
3.83972,83.4792,-0.706789E-01
3.84033,83.4925,0.234958E-02
3.84094,83.5058,0.216687
3.84155,83.5190,-0.262012E-01
3.84216,83.5323,-0.589794E-02
3.84277,83.5456,-0.103665E-01
3.84338,83.5588,0.776861E-01
3.84399,83.5721,0.747446E-01
3.84460,83.5854,0.864087E-02
3.84521,83.5987,0.431556E-01
3.84583,83.6119,0.574134E-01
3.84644,83.6252,0.506533
3.84705,83.6385,0.102072
3.84766,83.6517,0.135476E-01
3.84827,83.6650,0.472726E-01
3.84888,83.6783,-0.315598E-01
3.84949,83.6915,0.250544
3.85010,83.7048,0.714675E-01
3.85071,83.7181,0.134073
3.85132,83.7314,0.669528E-01
3.85193,83.7446,0.101953
3.85254,83.7579,0.632784E-01
3.85315,83.7712,-0.630048E-01
3.85376,83.7844,0.929829E-02
3.85437,83.7977,0.108623E-01
3.85498,83.8110,0.470963E-01
3.85559,83.8242,-0.198498
3.85620,83.8375,0.206708E-01
3.85681,83.8508,-0.171664E-01
3.85742,83.8641,0.179784
3.85803,83.8773,-0.131081E-01
3.85864,83.8906,0.323888E-01
3.85925,83.9039,0.908426E-02
3.85986,83.9171,-0.438746E-01
3.86047,83.9304,-0.693258E-01
3.86108,83.9437,0.668077E-01
3.86169,83.9569,-0.319823E-01
3.86230,83.9702,-0.818519E-03
3.86292,83.9835,0.176523
3.86353,83.9967,0.121071
3.86414,84.0100,0.138092
3.86475,84.0233,0.125319
3.86536,84.0366,-0.854131E-01
3.86597,84.0498,-0.723344E-01
3.86658,84.0631,0.265968
3.86719,84.0764,-0.438861E-01
3.86780,84.0896,0.458890E-01
3.86841,84.1029,0.999962E-01
3.86902,84.1162,-0.254916
3.86963,84.1294,-0.990185E-01
3.87024,84.1427,0.311605E-01
3.87085,84.1560,-0.618908E-01
3.87146,84.1693,-0.297719E-01
3.87207,84.1825,0.134209
3.87268,84.1958,0.195712
3.87329,84.2091,0.153400E-01
3.87390,84.2223,0.164510
3.87451,84.2356,0.165388
3.87512,84.2489,0.269442E-01
3.87573,84.2621,0.394499
3.87634,84.2754,0.446816
3.87695,84.2887,0.214907
3.87756,84.3019,0.957128E-01
3.87817,84.3152,0.743544E-01
3.87878,84.3285,0.102854
3.87939,84.3418,0.271737
3.88000,84.3550,0.619663E-01
3.88062,84.3683,0.228594E-01
3.88123,84.3816,-0.133055E-02
3.88184,84.3948,0.179225
3.88245,84.4081,0.367990E-01
3.88306,84.4214,0.606282E-01
3.88367,84.4346,-0.169583
3.88428,84.4479,-0.145402
3.88489,84.4612,0.167584
3.88550,84.4745,-0.250028E-01
3.88611,84.4877,-0.190091E-01
3.88672,84.5010,-0.843352E-02
3.88733,84.5143,0.504438E-01
3.88794,84.5275,0.788593E-01
3.88855,84.5408,0.184859
3.88916,84.5541,-0.186950E-01
3.88977,84.5673,0.177710E-01
3.89038,84.5806,0.312895E-01
3.89099,84.5939,0.442180E-01
3.89160,84.6072,-0.182293E-01
3.89221,84.6204,0.735901E-01
3.89282,84.6337,0.747042E-01
3.89343,84.6470,-0.707642E-01
3.89404,84.6602,0.359996E-01
3.89465,84.6735,-0.180404E-01
3.89526,84.6868,0.388805E-01
3.89587,84.7000,-0.376535E-02
3.89648,84.7133,0.886536E-01
3.89709,84.7266,0.416736E-02
3.89771,84.7398,-0.415920E-01
3.89832,84.7531,-0.671636E-01
3.89893,84.7664,-0.158080
3.89954,84.7797,-0.274632
3.90015,84.7929,-0.139625
3.90076,84.8062,-0.633424E-01
3.90137,84.8195,-0.206605
3.90198,84.8327,-0.112366
3.90259,84.8460,-0.634988E-01
3.90320,84.8593,-0.137874
3.90381,84.8725,-0.161908
3.90442,84.8858,-0.547101E-01
3.90503,84.8991,-0.101056
3.90564,84.9124,-0.972250E-01
3.90625,84.9256,-0.477569E-01
3.90686,84.9389,-0.100191
3.90747,84.9522,0.398215E-01
3.90808,84.9654,-0.454376E-01
3.90869,84.9787,-0.110193
3.90930,84.9920,-0.166651
3.90991,85.0052,-0.213791
3.91052,85.0185,-0.519566E-02
3.91113,85.0318,-0.458096E-01
3.91174,85.0450,0.233795
3.91235,85.0583,0.429287E-01
3.91296,85.0716,0.772076E-01
3.91357,85.0849,0.392474
3.91418,85.0981,0.432844
3.91479,85.1114,0.320863
3.91541,85.1247,0.221521
3.91602,85.1379,0.987767E-01
3.91663,85.1512,0.232828
3.91724,85.1645,0.786888E-01
3.91785,85.1777,-0.807093E-01
3.91846,85.1910,-0.398214E-01
3.91907,85.2043,0.980243E-02
3.91968,85.2176,-0.121535
3.92029,85.2308,0.947990E-01
3.92090,85.2441,-0.372959E-01
3.92151,85.2574,-0.118694
3.92212,85.2706,-0.267510
3.92273,85.2839,0.171646
3.92334,85.2972,0.118810
3.92395,85.3104,0.569328E-01
3.92456,85.3237,-0.277123E-01
3.92517,85.3370,0.196211
3.92578,85.3502,0.101425
3.92639,85.3635,-0.210626E-01
3.92700,85.3768,-0.696278E-01
3.92761,85.3901,0.325556E-01
3.92822,85.4033,0.436228E-01
3.92883,85.4166,0.127289
3.92944,85.4299,-0.548221E-02
3.93005,85.4431,-0.382203E-01
3.93066,85.4564,0.436708E-02
3.93127,85.4697,0.289614
3.93188,85.4829,0.517921
3.93250,85.4962,0.314776
3.93311,85.5095,0.277364
3.93372,85.5228,0.126668
3.93433,85.5360,-0.181347E-01
3.93494,85.5493,-0.267649
3.93555,85.5626,-0.158434
3.93616,85.5758,-0.941762E-01
3.93677,85.5891,0.226385
3.93738,85.6024,0.290498
3.93799,85.6156,0.131043E-02
3.93860,85.6289,-0.124417
3.93921,85.6422,-0.880351E-01
3.93982,85.6555,-0.507846E-01
3.94043,85.6687,0.208979
3.94104,85.6820,0.135953
3.94165,85.6953,0.176702
3.94226,85.7085,0.580371E-01
3.94287,85.7218,0.993922E-01
3.94348,85.7351,-0.299534E-01
3.94409,85.7483,-0.288924E-02
3.94470,85.7616,-0.103869
3.94531,85.7749,0.183552
3.94592,85.7881,-0.201717E-01
3.94653,85.8014,-0.124966
3.94714,85.8147,-0.753098E-01
3.94775,85.8280,-0.423329E-02
3.94836,85.8412,-0.171004E-01
3.94897,85.8545,0.188363E-01
3.94958,85.8678,-0.792988E-01
3.95020,85.8810,-0.809242E-01
3.95081,85.8943,0.150680
3.95142,85.9076,0.176191
3.95203,85.9208,0.245322
3.95264,85.9341,-0.951108E-01
3.95325,85.9474,0.315216
3.95386,85.9607,0.391074E-01
3.95447,85.9739,-0.688756E-01
3.95508,85.9872,-0.355545E-01
3.95569,86.0005,0.249754E-01
3.95630,86.0137,-0.465785E-01
3.95691,86.0270,-0.348262E-01
3.95752,86.0403,0.956076E-01
3.95813,86.0535,0.195618
3.95874,86.0668,0.308341
3.95935,86.0801,0.505646
3.95996,86.0933,0.652542
3.96057,86.1066,0.459242E-01
3.96118,86.1199,0.370514E-02
3.96179,86.1332,0.143606
3.96240,86.1464,0.250745
3.96301,86.1597,0.164525
3.96362,86.1730,0.216196
3.96423,86.1862,-0.359389E-01
3.96484,86.1995,-0.144450E-01
3.96545,86.2128,-0.236346E-02
3.96606,86.2260,-0.609343E-01
3.96667,86.2393,0.151373
3.96729,86.2526,-0.199580E-03
3.96790,86.2659,-0.349898E-02
3.96851,86.2791,0.973718E-01
3.96912,86.2924,0.229662
3.96973,86.3057,0.444866
3.97034,86.3189,0.561136
3.97095,86.3322,0.143731
3.97156,86.3455,-0.512041E-01
3.97217,86.3587,-0.274667E-01
3.97278,86.3720,0.183924
3.97339,86.3853,-0.623308E-02
3.97400,86.3985,0.891876E-01
3.97461,86.4118,0.611330E-01
3.97522,86.4251,-0.136958
3.97583,86.4384,-0.356082
3.97644,86.4516,0.877268E-02
3.97705,86.4649,-0.107898
3.97766,86.4782,-0.742308E-01
3.97827,86.4914,0.278003
3.97888,86.5047,-0.250192E-01
3.97949,86.5180,0.139875
3.98010,86.5312,0.129425
3.98071,86.5445,-0.117315
3.98132,86.5578,0.147524
3.98193,86.5711,0.114032
3.98254,86.5843,0.485234E-01
3.98315,86.5976,-0.750019E-01
3.98376,86.6109,0.174140
3.98438,86.6241,0.142650
3.98499,86.6374,-0.298162E-01
3.98560,86.6507,0.317421E-01
3.98621,86.6639,0.634543E-01
3.98682,86.6772,0.384244
3.98743,86.6905,-0.396439E-01
3.98804,86.7038,-0.927200E-01
3.98865,86.7170,-0.847832E-01
3.98926,86.7303,0.363287E-01
3.98987,86.7436,0.302373
3.99048,86.7568,0.149743
3.99109,86.7701,0.206459
3.99170,86.7834,-0.591289E-02
3.99231,86.7966,0.144287
3.99292,86.8099,0.268178
3.99353,86.8232,0.212285E-01
3.99414,86.8364,0.198837
3.99475,86.8497,0.333069E-01
3.99536,86.8630,-0.332454E-02
3.99597,86.8763,-0.131805
3.99658,86.8895,0.281778E-01
3.99719,86.9028,0.748551E-01
3.99780,86.9161,0.123250
3.99841,86.9293,-0.206558E-02
3.99902,86.9426,-0.792485E-01
3.99963,86.9559,0.185669E-01
4.00024,86.9691,0.130654
4.00085,86.9824,0.103947
4.00146,86.9957,-0.164603
4.00208,87.0090,0.323943
4.00269,87.0222,-0.949425E-01
4.00330,87.0355,-0.957201E-02
4.00391,87.0488,0.756727E-01
4.00452,87.0620,-0.497447E-01
4.00513,87.0753,0.218761E-01
4.00574,87.0886,0.240648E-01
4.00635,87.1018,-0.148648
4.00696,87.1151,-0.150410
4.00757,87.1284,0.155991
4.00818,87.1416,0.369943E-01
4.00879,87.1549,0.302426E-01
4.00940,87.1682,-0.108281
4.01001,87.1815,-0.367431E-01
4.01062,87.1947,0.448623E-01
4.01123,87.2080,-0.126171E-01
4.01184,87.2213,0.446755
4.01245,87.2345,0.506165
4.01306,87.2478,0.158767
4.01367,87.2611,0.226944E-01
4.01428,87.2743,0.283496
4.01489,87.2876,0.211482
4.01550,87.3009,0.636468E-01
4.01611,87.3142,-0.175531
4.01672,87.3274,-0.147040
4.01733,87.3407,-0.233808E-01
4.01794,87.3540,0.375036E-01
4.01855,87.3672,0.347750E-01
4.01917,87.3805,0.103238
4.01978,87.3938,0.913606E-01
4.02039,87.4070,-0.496669E-01
4.02100,87.4203,0.686113E-01
4.02161,87.4336,-0.413403E-01
4.02222,87.4469,-0.112671E-02
4.02283,87.4601,-0.980713E-01
4.02344,87.4734,-0.874292E-01
4.02405,87.4867,0.509423E-01
4.02466,87.4999,0.405475E-01
4.02527,87.5132,-0.102920
4.02588,87.5265,-0.337196E-01
4.02649,87.5397,-0.252371
4.02710,87.5530,-0.398750
4.02771,87.5663,-0.381731E-01
4.02832,87.5795,0.248617E-01
4.02893,87.5928,0.224651
4.02954,87.6061,0.312961
4.03015,87.6194,0.402782E-01
4.03076,87.6326,0.129002
4.03137,87.6459,-0.428767E-02
4.03198,87.6592,-0.830412E-02
4.03259,87.6724,-0.340117E-01
4.03320,87.6857,-0.144478
4.03381,87.6990,0.102734E-01
4.03442,87.7122,0.202382E-01
4.03503,87.7255,0.256982E-01
4.03564,87.7388,0.135460
4.03625,87.7521,0.205643
4.03687,87.7653,-0.170897
4.03748,87.7786,0.435055E-01
4.03809,87.7919,0.740602E-01
4.03870,87.8051,0.511308E-01
4.03931,87.8184,0.467655E-01
4.03992,87.8317,-0.188957E-01
4.04053,87.8449,0.722425E-01
4.04114,87.8582,-0.889146E-02
4.04175,87.8715,-0.937967E-01
4.04236,87.8847,0.454610E-01
4.04297,87.8980,0.152571E-01
4.04358,87.9113,-0.444311E-02
4.04419,87.9246,0.394831E-01
4.04480,87.9378,0.620101E-01
4.04541,87.9511,0.128248E-02
4.04602,87.9644,-0.360444E-01
4.04663,87.9776,0.662745E-01
4.04724,87.9909,-0.685186E-02
4.04785,88.0042,-0.561377E-01
4.04846,88.0174,0.137210
4.04907,88.0307,0.138831E-01
4.04968,88.0440,0.320037
4.05029,88.0573,0.834918E-01
4.05090,88.0705,-0.286996E-01
4.05151,88.0838,0.831474E-01
4.05212,88.0971,0.111342
4.05273,88.1103,-0.565633E-02
4.05334,88.1236,-0.777530E-01
4.05396,88.1369,0.380766
4.05457,88.1501,0.444406
4.05518,88.1634,0.238172
4.05579,88.1767,-0.541804E-01
4.05640,88.1899,0.838967E-01
4.05701,88.2032,-0.176351
4.05762,88.2165,-0.457046E-02
4.05823,88.2298,0.213631E-01
4.05884,88.2430,-0.649904E-01
4.05945,88.2563,0.929167E-01
4.06006,88.2696,0.323791E-01
4.06067,88.2828,-0.138557E-01
4.06128,88.2961,0.128831
4.06189,88.3094,0.185034
4.06250,88.3226,0.372660
4.06311,88.3359,0.394699
4.06372,88.3492,-0.200488E-01
4.06433,88.3625,0.123198
4.06494,88.3757,-0.709929E-01
4.06555,88.3890,-0.115392
4.06616,88.4023,0.456322E-01
4.06677,88.4155,0.292235
4.06738,88.4288,0.871410E-01
4.06799,88.4421,0.413589
4.06860,88.4553,0.960567E-02
4.06921,88.4686,-0.179818
4.06982,88.4819,0.194086
4.07043,88.4952,0.657326
4.07104,88.5084,0.468880
4.07166,88.5217,0.391200
4.07227,88.5350,0.454146
4.07288,88.5482,0.746200E-01
4.07349,88.5615,0.843857E-01
4.07410,88.5748,0.838245E-01
4.07471,88.5880,-0.381635E-01
4.07532,88.6013,0.481995E-01
4.07593,88.6146,0.313828
4.07654,88.6278,0.357998
4.07715,88.6411,0.122742
4.07776,88.6544,0.411111
4.07837,88.6677,0.343566E-01
4.07898,88.6809,0.309938E-01
4.07959,88.6942,0.636558E-01
4.08020,88.7075,0.977749E-01
4.08081,88.7207,0.432082E-01
4.08142,88.7340,-0.669982E-02
4.08203,88.7473,-0.240029E-01
4.08264,88.7605,-0.181758E-01
4.08325,88.7738,0.195629
4.08386,88.7871,0.147308E-01
4.08447,88.8004,0.243827E-01
4.08508,88.8136,0.796487E-01
4.08569,88.8269,0.313900
4.08630,88.8402,-0.246926E-01
4.08691,88.8534,0.653575E-01
4.08752,88.8667,0.606108E-02
4.08813,88.8800,0.191021
4.08875,88.8932,0.482761E-01
4.08936,88.9065,0.201462E-01
4.08997,88.9198,0.132343
4.09058,88.9330,0.104787
4.09119,88.9463,0.957345E-02
4.09180,88.9596,0.223327E-01
4.09241,88.9729,0.697446E-01
4.09302,88.9861,-0.308839E-01
4.09363,88.9994,-0.459346E-01
4.09424,89.0127,0.138214
4.09485,89.0259,0.111901
4.09546,89.0392,-0.462087E-01
4.09607,89.0525,0.790514E-01
4.09668,89.0657,-0.304516E-01
4.09729,89.0790,-0.176894
4.09790,89.0923,-0.193391
4.09851,89.1056,-0.156691
4.09912,89.1188,0.229462E-02
4.09973,89.1321,-0.877340E-02
4.10034,89.1454,-0.264405E-01
4.10095,89.1586,-0.343151E-01
4.10156,89.1719,0.164707E-02
4.10217,89.1852,0.795665E-01
4.10278,89.1984,0.123381E-01
4.10339,89.2117,0.157067
4.10400,89.2250,0.299573
4.10461,89.2383,-0.450492E-01
4.10522,89.2515,0.320220E-01
4.10583,89.2648,0.142997
4.10645,89.2781,0.254096
4.10706,89.2913,0.152440
4.10767,89.3046,0.313946E-01
4.10828,89.3179,-0.983723E-01
4.10889,89.3311,0.662569E-01
4.10950,89.3444,-0.391623E-01
4.11011,89.3577,0.472684E-01
4.11072,89.3709,0.103193
4.11133,89.3842,0.342670
4.11194,89.3975,0.860097
4.11255,89.4108,0.177765
4.11316,89.4240,-0.136695E-01
4.11377,89.4373,0.162036E-01
4.11438,89.4506,0.876726
4.11499,89.4638,0.423863
4.11560,89.4771,0.749219
4.11621,89.4904,-0.348997E-01
4.11682,89.5036,-0.138889
4.11743,89.5169,-0.126635E-01
4.11804,89.5302,0.292359
4.11865,89.5435,-0.170622
4.11926,89.5567,0.106336
4.11987,89.5700,0.448457E-01
4.12048,89.5833,0.368563
4.12109,89.5965,0.268141
4.12170,89.6098,0.191186
4.12231,89.6231,0.194542
4.12292,89.6363,0.193420E-01
4.12354,89.6496,0.125681
4.12415,89.6629,-0.114963
4.12476,89.6761,0.776242E-02
4.12537,89.6894,0.149009
4.12598,89.7027,0.195294
4.12659,89.7160,0.869898E-01
4.12720,89.7292,0.236422E-01
4.12781,89.7425,0.270959E-01
4.12842,89.7558,0.169648
4.12903,89.7690,-0.818987E-01
4.12964,89.7823,-0.379580E-01
4.13025,89.7956,-0.114178
4.13086,89.8088,-0.106256E-02
4.13147,89.8221,0.833357E-01
4.13208,89.8354,0.215847
4.13269,89.8487,0.251048
4.13330,89.8619,0.183105E-01
4.13391,89.8752,-0.498386E-01
4.13452,89.8885,0.248750
4.13513,89.9017,0.239126
4.13574,89.9150,0.841207E-01
4.13635,89.9283,-0.529611E-01
4.13696,89.9415,-0.101708
4.13757,89.9548,0.890152E-01
4.13818,89.9681,0.413303E-01
4.13879,89.9813,0.815770E-01
4.13940,89.9946,0.297197E-01
4.14001,90.0079,-0.974519E-01
4.14062,90.0212,0.875568E-01
4.14124,90.0344,0.935030E-01
4.14185,90.0477,0.351572E-01
4.14246,90.0610,0.130953
4.14307,90.0742,-0.537462E-01
4.14368,90.0875,0.197347
4.14429,90.1008,-0.130670
4.14490,90.1140,0.783959
4.14551,90.1273,0.200002
4.14612,90.1406,0.157370
4.14673,90.1539,0.885986E-01
4.14734,90.1671,0.226083
4.14795,90.1804,0.291018
4.14856,90.1937,0.139009
4.14917,90.2069,-0.485538E-01
4.14978,90.2202,-0.677657E-01
4.15039,90.2335,-0.424833E-01
4.15100,90.2467,0.155636
4.15161,90.2600,0.434223
4.15222,90.2733,0.300233
4.15283,90.2866,0.256134
4.15344,90.2998,0.465371
4.15405,90.3131,0.130598
4.15466,90.3264,0.180777
4.15527,90.3396,0.234172
4.15588,90.3529,-0.820998E-02
4.15649,90.3662,0.990231E-02
4.15710,90.3794,0.264671E-01
4.15771,90.3927,0.422350E-01
4.15833,90.4060,-0.862108E-01
4.15894,90.4192,-0.479518E-01
4.15955,90.4325,-0.766042E-01
4.16016,90.4458,0.866808E-01
4.16077,90.4591,0.258459
4.16138,90.4723,0.152214
4.16199,90.4856,0.256028
4.16260,90.4989,0.338253
4.16321,90.5121,0.181567
4.16382,90.5254,0.196847E-01
4.16443,90.5387,0.257033
4.16504,90.5519,0.153607
4.16565,90.5652,0.474241E-01
4.16626,90.5785,-0.227301E-01
4.16687,90.5918,0.284112E-01
4.16748,90.6050,-0.407016E-01
4.16809,90.6183,-0.801132E-01
4.16870,90.6316,-0.125607
4.16931,90.6448,0.674440E-01
4.16992,90.6581,-0.201829
4.17053,90.6714,0.642541E-01
4.17114,90.6846,-0.151948
4.17175,90.6979,0.967904E-01
4.17236,90.7112,-0.123202
4.17297,90.7244,-0.604971E-01
4.17358,90.7377,-0.187589
4.17419,90.7510,0.258040E-02
4.17480,90.7643,-0.311401E-01
4.17542,90.7775,-0.312388E-01
4.17603,90.7908,0.286732
4.17664,90.8041,0.312773
4.17725,90.8173,0.311804
4.17786,90.8306,0.272155
4.17847,90.8439,-0.514187
