Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476685,0.878009,0.941597E-01
0.477295,0.879133,0.196911
0.477905,0.880257,-0.255384
0.478516,0.881382,-0.291677
0.479126,0.882506,-0.194484
0.479736,0.883630,0.154143
0.480347,0.884754,0.233512
0.480957,0.885878,-0.421705E-01
0.481567,0.887003,0.142298
0.482178,0.888127,0.480845E-01
0.482788,0.889251,-0.105616
0.483398,0.890375,0.922695E-01
0.484009,0.891499,-0.231464E-01
0.484619,0.892624,-0.133054
0.485229,0.893748,-0.228471
0.485840,0.894872,0.723698E-01
0.486450,0.895996,0.472334
0.487061,0.897121,0.338459
0.487671,0.898245,-0.843764E-01
0.488281,0.899369,0.123186
0.488892,0.900493,0.688524E-02
0.489502,0.901617,0.103602
0.490112,0.902742,-0.482153
0.490723,0.903866,0.112357
0.491333,0.904990,-0.346823
0.491943,0.906114,0.355535
0.492554,0.907238,0.665266
0.493164,0.908363,-0.359714
0.493774,0.909487,0.374307
0.494385,0.910611,0.731206E-01
0.494995,0.911735,0.294708
0.495605,0.912860,0.396644E-01
0.496216,0.913984,0.259368
0.496826,0.915108,0.214281
0.497437,0.916232,-0.341750
0.498047,0.917356,-0.141449
0.498657,0.918481,0.209704
0.499268,0.919605,0.269978
0.499878,0.920729,0.453794E-01
0.500488,0.921853,-0.288910
0.501099,0.922977,0.173928
0.501709,0.924102,0.222340
0.502319,0.925226,-0.626671E-01
0.502930,0.926350,0.491676
0.503540,0.927474,0.676198
0.504150,0.928598,0.285043E-01
0.504761,0.929723,0.206617E-01
0.505371,0.930847,-0.381448E-01
0.505981,0.931971,0.226612
0.506592,0.933095,0.699010
0.507202,0.934220,0.478396E-01
0.507812,0.935344,-0.577385E-01
0.508423,0.936468,-0.471163E-01
0.509033,0.937592,-0.212743
0.509644,0.938716,-0.826749E-01
0.510254,0.939841,0.196181
0.510864,0.940965,0.606097
0.511475,0.942089,0.228107
0.512085,0.943213,-0.153550E-02
0.512695,0.944337,-0.498624E-01
0.513306,0.945462,0.233623E-01
0.513916,0.946586,0.163543
0.514526,0.947710,0.189266
0.515137,0.948834,0.185310
0.515747,0.949958,-0.997875E-02
0.516357,0.951083,-0.231795
0.516968,0.952207,-0.229757
0.517578,0.953331,0.645058E-01
0.518188,0.954455,0.180351
0.518799,0.955580,0.821783E-01
0.519409,0.956704,0.968993
0.520020,0.957828,0.892530E-01
0.520630,0.958952,0.419640
0.521240,0.960076,0.155019
0.521851,0.961201,-0.146954
0.522461,0.962325,-0.545611
0.523071,0.963449,0.400834
0.523682,0.964573,-0.203650
0.524292,0.965697,0.756220E-01
0.524902,0.966822,0.203875
0.525513,0.967946,0.345529E-01
0.526123,0.969070,0.512604E-01
0.526733,0.970194,-0.128467E-01
0.527344,0.971318,0.947225E-01
0.527954,0.972443,0.288871
0.528564,0.973567,-0.222040E-01
0.529175,0.974691,0.223194
0.529785,0.975815,0.539531
0.530396,0.976940,0.700312
0.531006,0.978064,-0.252118
0.531616,0.979188,-0.214558
0.532227,0.980312,0.274130
0.532837,0.981436,0.189373E-01
0.533447,0.982561,0.149987E-01
0.534058,0.983685,0.122993
0.534668,0.984809,0.222508
0.535278,0.985933,-0.399593E-01
0.535889,0.987057,0.279374
0.536499,0.988182,0.259968
0.537109,0.989306,0.247515E-03
0.537720,0.990430,0.334290
0.538330,0.991554,-0.544653E-01
0.538940,0.992679,0.230524
0.539551,0.993803,0.129993
0.540161,0.994927,-0.380458
0.540771,0.996051,0.408092
0.541382,0.997175,0.214801
0.541992,0.998300,-0.878691E-01
0.542603,0.999424,0.227075
0.543213,1.00055,0.169272E-01
0.543823,1.00167,0.439874
0.544434,1.00280,0.689818E-01
0.545044,1.00392,0.227700
0.545654,1.00504,0.168884
0.546265,1.00617,-0.220688
0.546875,1.00729,-0.979641E-01
0.547485,1.00842,-0.133271E-01
0.548096,1.00954,0.807911
0.548706,1.01067,0.496493
0.549316,1.01179,0.295417
0.549927,1.01291,-0.620694
0.550537,1.01404,0.153303
0.551147,1.01516,0.257075
0.551758,1.01629,-0.105780
0.552368,1.01741,0.187026
0.552979,1.01854,-0.493653
0.553589,1.01966,0.143169
0.554199,1.02078,-0.293946
0.554810,1.02191,0.338727
0.555420,1.02303,-0.228983
0.556030,1.02416,0.489476E-02
0.556641,1.02528,0.482642
0.557251,1.02640,-0.374332E-01
0.557861,1.02753,-0.717468E-01
0.558472,1.02865,0.110152
0.559082,1.02978,0.402192E-02
0.559692,1.03090,0.197546
0.560303,1.03203,-0.241261
0.560913,1.03315,0.375685E-01
0.561523,1.03427,0.595490E-01
0.562134,1.03540,0.194141
0.562744,1.03652,0.123318
0.563354,1.03765,1.08056
0.563965,1.03877,0.247781
0.564575,1.03990,0.576465
0.565186,1.04102,0.226115E-01
0.565796,1.04214,0.892300E-01
0.566406,1.04327,-0.334712
0.567017,1.04439,-0.528548E-01
0.567627,1.04552,1.26745
0.568237,1.04664,-0.824326
0.568848,1.04776,0.251136
0.569458,1.04889,-0.282761
0.570068,1.05001,0.241782
0.570679,1.05114,0.730847E-01
0.571289,1.05226,0.326715
0.571899,1.05339,0.785934E-01
0.572510,1.05451,-0.124760
0.573120,1.05563,-0.102225
0.573730,1.05676,-0.230024
0.574341,1.05788,0.181366
0.574951,1.05901,-0.649267
0.575562,1.06013,-0.417121E-01
0.576172,1.06126,0.639217E-01
0.576782,1.06238,0.421850E-01
0.577393,1.06350,0.186874
0.578003,1.06463,0.336974
0.578613,1.06575,-0.108096
0.579224,1.06688,0.176807E-01
0.579834,1.06800,-0.826870E-01
0.580444,1.06912,0.369363E-01
0.581055,1.07025,-0.223844
0.581665,1.07137,0.102610
0.582275,1.07250,-0.428399
0.582886,1.07362,-0.580754E-01
0.583496,1.07475,0.643387E-01
0.584106,1.07587,0.705239
0.584717,1.07699,-0.517686E-02
0.585327,1.07812,0.961317E-01
0.585938,1.07924,-0.223658
0.586548,1.08037,-0.112361
0.587158,1.08149,-0.715450
0.587769,1.08262,0.301150E-01
0.588379,1.08374,0.296328E-01
0.588989,1.08486,0.362427
0.589600,1.08599,0.410312
0.590210,1.08711,-0.184420
0.590820,1.08824,-0.117535
0.591431,1.08936,0.626828
0.592041,1.09048,-0.174377
0.592651,1.09161,0.195493
0.593262,1.09273,0.269742
0.593872,1.09386,-0.513286E-01
0.594482,1.09498,0.414616
0.595093,1.09611,-0.415057E-01
0.595703,1.09723,-0.228748
0.596313,1.09835,0.168164
0.596924,1.09948,-0.815451E-01
0.597534,1.10060,-0.599328E-01
0.598145,1.10173,-0.630431
0.598755,1.10285,0.655627
0.599365,1.10398,0.975149E-02
0.599976,1.10510,-0.188101
0.600586,1.10622,0.902401E-01
0.601196,1.10735,0.186018
0.601807,1.10847,0.375333
0.602417,1.10960,0.142827
0.603027,1.11072,-0.167630
0.603638,1.11184,0.186178
0.604248,1.11297,0.182057
0.604858,1.11409,-0.280386
0.605469,1.11522,0.237793E-01
0.606079,1.11634,-0.666482E-01
0.606689,1.11747,-0.284343
0.607300,1.11859,0.360381E-01
0.607910,1.11971,0.953095E-01
0.608521,1.12084,-0.900844E-01
0.609131,1.12196,0.279405
0.609741,1.12309,0.106021
0.610352,1.12421,-0.149611
0.610962,1.12534,0.400031
0.611572,1.12646,-0.141588
0.612183,1.12758,0.379800E-01
0.612793,1.12871,0.731340E-01
0.613403,1.12983,-0.247350
0.614014,1.13096,0.257042
0.614624,1.13208,-0.156203
0.615234,1.13320,0.183684
0.615845,1.13433,-0.419931E-01
0.616455,1.13545,0.328962E-01
0.617065,1.13658,-0.953338E-01
0.617676,1.13770,-0.460896
0.618286,1.13883,0.168985
0.618896,1.13995,0.813283E-02
0.619507,1.14107,0.218006
0.620117,1.14220,0.828455E-01
0.620728,1.14332,0.805897
0.621338,1.14445,0.186178E-01
0.621948,1.14557,0.608566
0.622559,1.14670,-0.679854E-01
0.623169,1.14782,-0.122001
0.623779,1.14894,0.347123E-01
0.624390,1.15007,0.720241E-01
0.625000,1.15119,0.332291E-02
0.625610,1.15232,0.111250
0.626221,1.15344,-0.176259E-01
0.626831,1.15456,0.220101
0.627441,1.15569,0.121076
0.628052,1.15681,-0.556021
0.628662,1.15794,-0.124933
0.629272,1.15906,0.136166
0.629883,1.16019,0.852483E-01
0.630493,1.16131,-0.165880
0.631104,1.16243,0.651865
0.631714,1.16356,-0.272766
0.632324,1.16468,-0.187918
0.632935,1.16581,-0.726581
0.633545,1.16693,0.583161
0.634155,1.16806,0.384311E-01
0.634766,1.16918,0.807043
0.635376,1.17030,-0.298847
0.635986,1.17143,0.249711
0.636597,1.17255,0.416495E-01
0.637207,1.17368,-0.156226
0.637817,1.17480,0.939894
0.638428,1.17592,-0.612096E-02
0.639038,1.17705,-0.172808
0.639648,1.17817,0.308505
0.640259,1.17930,-0.491689E-01
0.640869,1.18042,0.409047
0.641479,1.18155,0.195205
0.642090,1.18267,0.220828E-01
0.642700,1.18379,0.188562
0.643311,1.18492,-0.231955
0.643921,1.18604,-0.186048
0.644531,1.18717,0.464474E-01
0.645142,1.18829,0.751653
0.645752,1.18942,-0.654278E-01
0.646362,1.19054,0.997187E-01
0.646973,1.19166,0.418992
0.647583,1.19279,-0.102331
0.648193,1.19391,-0.650521E-01
0.648804,1.19504,0.835872E-01
0.649414,1.19616,0.190199
0.650024,1.19728,0.850181E-01
0.650635,1.19841,-0.936520E-01
0.651245,1.19953,-0.134287
0.651855,1.20066,0.118199
0.652466,1.20178,0.389168
0.653076,1.20291,0.252496
0.653687,1.20403,0.277166E-01
0.654297,1.20515,-0.219796
0.654907,1.20628,0.301258E-01
0.655518,1.20740,0.311976
0.656128,1.20853,0.211615
0.656738,1.20965,0.162765E-01
0.657349,1.21078,-0.128414
0.657959,1.21190,0.174120
0.658569,1.21302,-0.588857E-01
0.659180,1.21415,0.152577
0.659790,1.21527,-0.330873
0.660400,1.21640,0.124625
0.661011,1.21752,0.381199
0.661621,1.21864,-0.241870E-01
0.662231,1.21977,-0.977748E-01
0.662842,1.22089,-0.432562
0.663452,1.22202,-0.249311
0.664062,1.22314,-0.141335
0.664673,1.22427,0.248018
0.665283,1.22539,0.267508
0.665894,1.22651,0.515826E-02
0.666504,1.22764,-0.155720E-01
0.667114,1.22876,-0.162146
0.667725,1.22989,-0.372184E-01
0.668335,1.23101,-0.105566
0.668945,1.23214,0.496277E-02
0.669556,1.23326,-0.119876
0.670166,1.23438,-0.227875E-01
0.670776,1.23551,-0.798388E-01
0.671387,1.23663,0.762767E-01
0.671997,1.23776,0.324765
0.672607,1.23888,-0.290384E-01
0.673218,1.24000,0.159911E-01
0.673828,1.24113,0.675603E-01
0.674438,1.24225,-0.219525
0.675049,1.24338,-0.215509
0.675659,1.24450,-0.269134
0.676270,1.24563,0.292082E-01
0.676880,1.24675,-0.245547
0.677490,1.24787,0.454701E-01
0.678101,1.24900,1.34978
0.678711,1.25012,-0.159257
0.679321,1.25125,0.169069
0.679932,1.25237,-0.337987
0.680542,1.25350,-0.847008E-01
0.681152,1.25462,0.679642
0.681763,1.25574,0.154141
0.682373,1.25687,0.166317
0.682983,1.25799,0.592610
0.683594,1.25912,-0.135351
0.684204,1.26024,0.320057
0.684814,1.26136,-0.299873
0.685425,1.26249,0.134943
0.686035,1.26361,-0.486343E-01
0.686646,1.26474,0.369149
0.687256,1.26586,-0.301797E-01
0.687866,1.26699,-0.470336E-01
0.688477,1.26811,-0.980482E-01
0.689087,1.26923,0.665083
0.689697,1.27036,-0.133913
0.690308,1.27148,0.288642
0.690918,1.27261,-0.112363
0.691528,1.27373,0.254407
0.692139,1.27486,-0.128181
0.692749,1.27598,-0.214152
0.693359,1.27710,0.274552
0.693970,1.27823,0.721397E-01
0.694580,1.27935,-0.598317E-01
0.695190,1.28048,-0.454730
0.695801,1.28160,0.166791
0.696411,1.28273,-0.447103
0.697021,1.28385,-0.184568
0.697632,1.28497,0.252974
0.698242,1.28610,-0.209054
0.698853,1.28722,0.149476E-01
0.699463,1.28835,0.448693
0.700073,1.28947,0.571202E-01
0.700684,1.29059,-0.225190E-01
0.701294,1.29172,0.897546E-01
0.701904,1.29284,0.115878
0.702515,1.29397,-0.391833
0.703125,1.29509,0.204430E-01
0.703735,1.29622,-0.972789E-02
0.704346,1.29734,0.672546E-01
0.704956,1.29846,0.114112
0.705566,1.29959,0.175170
0.706177,1.30071,-0.524901E-02
0.706787,1.30184,0.731730
0.707397,1.30296,-0.115664E-02
0.708008,1.30409,0.251438
0.708618,1.30521,-0.287394
0.709229,1.30633,-0.146109
0.709839,1.30746,-0.271441
0.710449,1.30858,0.260465
0.711060,1.30971,0.631182
0.711670,1.31083,0.617271E-01
0.712280,1.31195,-0.257658
0.712891,1.31308,-0.181954
0.713501,1.31420,-0.184458
0.714111,1.31533,-0.101231
0.714722,1.31645,0.376051E-01
0.715332,1.31758,0.922516E-01
0.715942,1.31870,0.269000
0.716553,1.31982,0.657132E-03
0.717163,1.32095,0.602327E-01
0.717773,1.32207,0.293920
0.718384,1.32320,-0.135290
0.718994,1.32432,-0.265516
0.719604,1.32545,-0.195399
0.720215,1.32657,-0.172272E-01
0.720825,1.32769,0.660935E-01
0.721436,1.32882,0.206822
0.722046,1.32994,0.124783E-01
0.722656,1.33107,0.332124
0.723267,1.33219,0.715917E-01
0.723877,1.33331,0.104463
0.724487,1.33444,0.275355E-01
0.725098,1.33556,0.152495
0.725708,1.33669,-0.608311
0.726318,1.33781,0.211211
0.726929,1.33894,-0.158215
0.727539,1.34006,0.780727
0.728149,1.34118,-0.210396E-01
0.728760,1.34231,0.190101
0.729370,1.34343,0.287518E-01
0.729980,1.34456,0.486154
0.730591,1.34568,0.327089E-02
0.731201,1.34681,0.360633
0.731812,1.34793,0.879979E-01
0.732422,1.34905,-0.124951
0.733032,1.35018,0.227998
0.733643,1.35130,0.489035
0.734253,1.35243,-0.577472E-01
0.734863,1.35355,0.519002
0.735474,1.35467,0.277936
0.736084,1.35580,0.454332
0.736694,1.35692,-0.817356E-01
0.737305,1.35805,0.424027
0.737915,1.35917,0.161120
0.738525,1.36030,0.241764
0.739136,1.36142,-0.131874E-01
0.739746,1.36254,0.118091E-01
0.740356,1.36367,-0.153893
0.740967,1.36479,0.171457
0.741577,1.36592,0.310004
0.742188,1.36704,-0.191293
0.742798,1.36817,-0.222906
0.743408,1.36929,0.181569E-01
0.744019,1.37041,-0.807112E-01
0.744629,1.37154,0.488349
0.745239,1.37266,0.423954
0.745850,1.37379,-1.21617
0.746460,1.37491,-0.105838
0.747070,1.37603,-0.686053E-01
0.747681,1.37716,-0.291439
0.748291,1.37828,-0.247710E-01
0.748901,1.37941,-0.242643E-03
0.749512,1.38053,0.350503E-01
0.750122,1.38166,-0.179385
0.750732,1.38278,0.389121E-01
0.751343,1.38390,0.165282E-02
0.751953,1.38503,0.314791E-01
0.752563,1.38615,0.842052E-01
0.753174,1.38728,0.300948
0.753784,1.38840,0.149228
0.754395,1.38953,-0.223532
0.755005,1.39065,0.401334
0.755615,1.39177,-0.532036E-01
0.756226,1.39290,0.176394
0.756836,1.39402,0.119654
0.757446,1.39515,0.322640
0.758057,1.39627,-0.418347
0.758667,1.39739,0.565757E-01
0.759277,1.39852,-0.231888
0.759888,1.39964,-0.357405
0.760498,1.40077,0.160778E-01
0.761108,1.40189,0.540384E-02
0.761719,1.40302,0.591382E-01
0.762329,1.40414,0.355992E-01
0.762939,1.40526,0.230035
0.763550,1.40639,-0.323931
0.764160,1.40751,0.478335
0.764771,1.40864,0.148403
0.765381,1.40976,0.120397
0.765991,1.41089,-0.112845
0.766602,1.41201,-0.132347
0.767212,1.41313,-0.181969
0.767822,1.41426,0.365422E-01
0.768433,1.41538,-0.500460E-02
0.769043,1.41651,0.367400
0.769653,1.41763,-0.563672E-01
0.770264,1.41875,0.582490E-01
0.770874,1.41988,0.183534
0.771484,1.42100,-0.253617
0.772095,1.42213,0.176840
0.772705,1.42325,0.977549E-01
0.773315,1.42438,-0.172627
0.773926,1.42550,0.653164
0.774536,1.42662,0.778865
0.775146,1.42775,-0.558439E-01
0.775757,1.42887,-0.198125
0.776367,1.43000,-0.974146E-01
0.776978,1.43112,-0.164130
0.777588,1.43225,-0.124412
0.778198,1.43337,-0.130069
0.778809,1.43449,-0.119875
0.779419,1.43562,-0.715618E-01
0.780029,1.43674,0.373761
0.780640,1.43787,0.672260
0.781250,1.43899,0.153760
0.781860,1.44011,-0.402787
0.782471,1.44124,-0.124534
0.783081,1.44236,0.113358
0.783691,1.44349,-0.162527
0.784302,1.44461,0.420742
0.784912,1.44574,0.184287
0.785522,1.44686,-0.307616E-01
0.786133,1.44798,1.14446
0.786743,1.44911,0.208699
0.787354,1.45023,0.174850
0.787964,1.45136,-0.577084E-01
0.788574,1.45248,-0.503792E-01
0.789185,1.45361,0.159949
0.789795,1.45473,0.288272
0.790405,1.45585,-0.365464E-01
0.791016,1.45698,-0.650978E-01
0.791626,1.45810,0.341730E-01
0.792236,1.45923,0.180986
0.792847,1.46035,0.357988
0.793457,1.46147,0.326170
0.794067,1.46260,-0.255852
0.794678,1.46372,-0.115233
0.795288,1.46485,-0.932920E-01
0.795898,1.46597,0.287999
0.796509,1.46710,0.423638E-01
0.797119,1.46822,0.647493E-01
0.797729,1.46934,0.206482
0.798340,1.47047,0.212965
0.798950,1.47159,0.267662
0.799561,1.47272,-0.130186
0.800171,1.47384,-0.101401
0.800781,1.47497,0.720632E-01
0.801392,1.47609,0.174126
0.802002,1.47721,-0.130774
0.802612,1.47834,0.694195E-01
0.803223,1.47946,-0.173317E-02
0.803833,1.48059,0.851794E-01
0.804443,1.48171,-0.201956E-01
0.805054,1.48283,0.392512
0.805664,1.48396,-0.668321E-01
0.806274,1.48508,0.290024E-01
0.806885,1.48621,-0.782032E-01
0.807495,1.48733,-0.310794
0.808105,1.48846,-0.162379E-01
0.808716,1.48958,0.436098
0.809326,1.49070,-0.267944
0.809937,1.49183,1.25910
0.810547,1.49295,0.955220E-01
0.811157,1.49408,0.220380
0.811768,1.49520,-0.150787
0.812378,1.49633,0.219493
0.812988,1.49745,0.196162
0.813599,1.49857,0.186759
0.814209,1.49970,-0.760501E-02
0.814819,1.50082,0.991309E-03
0.815430,1.50195,0.253005
0.816040,1.50307,0.108013
0.816650,1.50419,0.234031
0.817261,1.50532,-0.153651
0.817871,1.50644,0.261116E-01
0.818481,1.50757,-0.519345E-01
0.819092,1.50869,-0.244261E-01
0.819702,1.50982,-0.409791
0.820312,1.51094,-0.629234E-01
0.820923,1.51206,-0.157952
0.821533,1.51319,-0.149485
0.822144,1.51431,-0.111289
0.822754,1.51544,0.814979E-01
0.823364,1.51656,0.225535
0.823975,1.51769,0.148757E-01
0.824585,1.51881,0.553742E-01
0.825195,1.51993,-0.150131
0.825806,1.52106,0.228927
0.826416,1.52218,-0.431395E-02
0.827026,1.52331,-0.156703E-01
0.827637,1.52443,-0.478461E-01
0.828247,1.52555,0.172950
0.828857,1.52668,0.241847
0.829468,1.52780,-0.195211
0.830078,1.52893,0.237684
0.830688,1.53005,0.752796E-01
0.831299,1.53118,-0.119062
0.831909,1.53230,0.127319
0.832520,1.53342,0.289901
0.833130,1.53455,-0.590573
0.833740,1.53567,-0.630345E-01
0.834351,1.53680,0.569850
0.834961,1.53792,-0.115068
0.835571,1.53905,0.192773
0.836182,1.54017,0.657952E-02
0.836792,1.54129,0.435050
0.837402,1.54242,0.196345
0.838013,1.54354,-0.361097E-01
0.838623,1.54467,0.189049
0.839233,1.54579,-0.552297E-01
0.839844,1.54691,0.148501E-01
0.840454,1.54804,-0.380541
0.841064,1.54916,0.132412
0.841675,1.55029,0.242673
0.842285,1.55141,-0.994548E-01
0.842896,1.55254,-0.102267
0.843506,1.55366,0.178953E-01
0.844116,1.55478,0.427843
0.844727,1.55591,0.200120E-01
0.845337,1.55703,0.252350E-01
0.845947,1.55816,-0.946182E-01
0.846558,1.55928,-0.401338
0.847168,1.56041,-0.180048
0.847778,1.56153,0.185406
0.848389,1.56265,0.436122
0.848999,1.56378,-0.640482E-02
0.849609,1.56490,0.258082E-01
0.850220,1.56603,0.411755E-01
0.850830,1.56715,-0.406219
0.851440,1.56827,-0.422223E-01
0.852051,1.56940,0.113929
0.852661,1.57052,0.105591
0.853271,1.57165,0.632519
0.853882,1.57277,-0.899059E-01
0.854492,1.57390,-0.252003E-01
0.855103,1.57502,0.747901E-02
0.855713,1.57614,0.967783E-01
0.856323,1.57727,0.288109
0.856934,1.57839,-0.134534
0.857544,1.57952,0.803458E-01
0.858154,1.58064,0.783815E-01
0.858765,1.58177,-0.283003
0.859375,1.58289,0.438625E-01
0.859985,1.58401,0.287405
0.860596,1.58514,0.147322
0.861206,1.58626,0.931059E-01
0.861816,1.58739,0.236968
0.862427,1.58851,0.206121
0.863037,1.58963,0.635877E-01
0.863647,1.59076,0.200144E-01
0.864258,1.59188,0.141080
0.864868,1.59301,-0.733554E-01
0.865479,1.59413,-0.759973E-01
0.866089,1.59526,-0.390707
0.866699,1.59638,-0.526956E-01
0.867310,1.59750,0.918786E-01
0.867920,1.59863,0.392744E-01
0.868530,1.59975,0.308759
0.869141,1.60088,0.129496E-01
0.869751,1.60200,-0.630766E-01
0.870361,1.60313,-0.677196E-01
0.870972,1.60425,0.180314
0.871582,1.60537,0.559050
0.872192,1.60650,-0.150492
0.872803,1.60762,0.184937
0.873413,1.60875,-0.622777
0.874023,1.60987,0.471509
0.874634,1.61099,-0.537440
0.875244,1.61212,0.952701E-02
0.875854,1.61324,-0.256539E-01
0.876465,1.61437,-0.177562
0.877075,1.61549,0.289010
0.877686,1.61662,-0.158639
0.878296,1.61774,-0.474591
0.878906,1.61886,0.544348E-01
0.879517,1.61999,0.862217E-02
0.880127,1.62111,0.868090E-01
0.880737,1.62224,-0.110946
0.881348,1.62336,0.478372E-01
0.881958,1.62449,-0.163612
0.882568,1.62561,0.320858
0.883179,1.62673,-0.984417E-01
0.883789,1.62786,-0.959092E-02
0.884399,1.62898,-0.345995E-01
0.885010,1.63011,-0.726756E-01
0.885620,1.63123,0.900234E-02
0.886230,1.63235,0.158276E-01
0.886841,1.63348,0.182202
0.887451,1.63460,0.870889E-01
0.888062,1.63573,0.267462
0.888672,1.63685,-0.202053E-01
0.889282,1.63798,0.134742
0.889893,1.63910,-0.168506E-01
0.890503,1.64022,0.167395
0.891113,1.64135,-0.804351E-01
0.891724,1.64247,0.585110
0.892334,1.64360,0.343313
0.892944,1.64472,0.936597
0.893555,1.64585,-0.118621E-02
0.894165,1.64697,0.319081
0.894775,1.64809,-0.595105E-01
0.895386,1.64922,0.766058E-01
0.895996,1.65034,0.114735E-01
0.896606,1.65147,-0.715954E-01
0.897217,1.65259,-0.112526
0.897827,1.65371,0.148552
0.898438,1.65484,-0.374868
0.899048,1.65596,-0.342634
0.899658,1.65709,-0.271649E-01
0.900269,1.65821,-0.114922
0.900879,1.65934,0.349796
0.901489,1.66046,0.543690
0.902100,1.66158,-0.145494
0.902710,1.66271,0.230185
0.903320,1.66383,0.133756
0.903931,1.66496,-0.978521E-01
0.904541,1.66608,-0.952475E-01
0.905151,1.66721,0.117932
0.905762,1.66833,-0.478706E-03
0.906372,1.66945,0.602702
0.906982,1.67058,0.190428E-01
0.907593,1.67170,0.840038E-01
0.908203,1.67283,-0.192031
0.908813,1.67395,-0.815254E-01
0.909424,1.67507,0.119981
0.910034,1.67620,0.218803
0.910645,1.67732,-0.960882E-01
0.911255,1.67845,0.151300
0.911865,1.67957,0.214292
0.912476,1.68070,0.173947
0.913086,1.68182,-0.170700
0.913696,1.68294,0.362385
0.914307,1.68407,-0.250012
0.914917,1.68519,0.258944
0.915527,1.68632,0.127206
0.916138,1.68744,0.145008
0.916748,1.68857,0.234889
0.917358,1.68969,-0.226113E-01
0.917969,1.69081,0.131236
0.918579,1.69194,0.165286
0.919189,1.69306,-0.562038
0.919800,1.69419,-0.461331E-01
0.920410,1.69531,0.858389E-01
0.921021,1.69643,-0.144255
0.921631,1.69756,0.120867
0.922241,1.69868,-0.237719
0.922852,1.69981,-0.460843E-01
0.923462,1.70093,0.884174E-02
0.924072,1.70206,0.320063
0.924683,1.70318,0.566801E-01
0.925293,1.70430,0.759104E-01
0.925903,1.70543,0.252993E-01
0.926514,1.70655,-0.236020
0.927124,1.70768,-0.117029
0.927734,1.70880,-0.527446E-01
0.928345,1.70993,0.654894E-01
0.928955,1.71105,-0.248779E-01
0.929565,1.71217,-0.446964E-01
0.930176,1.71330,-0.422431E-01
0.930786,1.71442,0.556707
0.931396,1.71555,0.167007
0.932007,1.71667,0.183218E-01
0.932617,1.71779,-0.426043E-01
0.933228,1.71892,-0.578303E-01
0.933838,1.72004,0.164497
0.934448,1.72117,-0.340999E-01
0.935059,1.72229,0.446628E-02
0.935669,1.72342,0.994224E-01
0.936279,1.72454,0.925116E-01
0.936890,1.72566,-0.747616E-01
0.937500,1.72679,-0.111834E-02
0.938110,1.72791,0.106936E-02
0.938721,1.72904,0.101644E-01
0.939331,1.73016,-0.439671
0.939941,1.73129,0.328371
0.940552,1.73241,0.140863
0.941162,1.73353,0.255363
0.941772,1.73466,0.141199
0.942383,1.73578,0.271683
0.942993,1.73691,-0.437665E-01
0.943604,1.73803,-0.128277
0.944214,1.73915,0.655028
0.944824,1.74028,-0.280522
0.945435,1.74140,0.147086
0.946045,1.74253,0.216726
0.946655,1.74365,0.290266E-01
0.947266,1.74478,-0.171118
0.947876,1.74590,-0.101187E-01
0.948486,1.74702,-0.850188E-01
