Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93372,12.3778,-0.244823E-02
3.93433,12.3798,0.916049E-01
3.93494,12.3817,-0.617704E-01
3.93555,12.3836,0.423046E-01
3.93616,12.3855,0.400468E-02
3.93677,12.3874,-0.367054E-02
3.93738,12.3894,0.103629E-01
3.93799,12.3913,-0.281093E-01
3.93860,12.3932,-0.241003E-01
3.93921,12.3951,0.534860E-01
3.93982,12.3970,0.184036
3.94043,12.3990,-0.175197E-01
3.94104,12.4009,0.154358
3.94165,12.4028,0.191153
3.94226,12.4047,-0.418935E-01
3.94287,12.4066,-0.335547E-01
3.94348,12.4086,0.591461E-01
3.94409,12.4105,0.114142
3.94470,12.4124,-0.702018E-01
3.94531,12.4143,0.292315E-01
3.94592,12.4162,-0.931266E-02
3.94653,12.4182,0.699969E-01
3.94714,12.4201,0.151961E-01
3.94775,12.4220,0.160271E-01
3.94836,12.4239,0.204793
3.94897,12.4258,-0.124533
3.94958,12.4278,-0.335059E-01
3.95020,12.4297,0.199275E-01
3.95081,12.4316,0.185541E-01
3.95142,12.4335,-0.236844E-01
3.95203,12.4354,0.245374E-02
3.95264,12.4374,0.268702E-01
3.95325,12.4393,-0.400565E-01
3.95386,12.4412,0.184255E-01
3.95447,12.4431,-0.217146E-01
3.95508,12.4451,-0.103675E-01
3.95569,12.4470,0.123342E-01
3.95630,12.4489,-0.891197E-01
3.95691,12.4508,0.476843E-01
3.95752,12.4527,-0.139345E-02
3.95813,12.4547,0.107011
3.95874,12.4566,0.798542E-01
3.95935,12.4585,0.738553E-01
3.95996,12.4604,-0.106613
3.96057,12.4623,-0.452562E-03
3.96118,12.4643,-0.269608E-01
3.96179,12.4662,0.570587E-04
3.96240,12.4681,0.203912E-01
3.96301,12.4700,0.639493E-01
3.96362,12.4719,-0.119913E-01
3.96423,12.4739,0.732566E-01
3.96484,12.4758,0.431317E-01
3.96545,12.4777,-0.152579
3.96606,12.4796,0.699944E-01
3.96667,12.4815,-0.770384E-02
3.96729,12.4835,-0.127347
3.96790,12.4854,0.741182E-02
3.96851,12.4873,-0.560293E-01
3.96912,12.4892,0.532219E-02
3.96973,12.4911,0.267410E-02
3.97034,12.4931,-0.538905E-01
3.97095,12.4950,-0.250424E-01
3.97156,12.4969,0.254618E-02
3.97217,12.4988,0.272469E-02
3.97278,12.5007,0.328221E-01
3.97339,12.5027,0.278431E-01
3.97400,12.5046,0.673991E-01
3.97461,12.5065,-0.437227E-02
3.97522,12.5084,0.948065E-01
3.97583,12.5104,0.130509E-01
3.97644,12.5123,-0.180180
3.97705,12.5142,0.280664E-01
3.97766,12.5161,-0.157176E-02
3.97827,12.5180,0.344242E-01
3.97888,12.5200,-0.377859E-02
3.97949,12.5219,0.199880E-01
3.98010,12.5238,-0.162102E-01
3.98071,12.5257,0.532271E-02
3.98132,12.5276,0.806179E-01
3.98193,12.5296,0.201733E-01
3.98254,12.5315,0.189813
3.98315,12.5334,-0.374997E-01
3.98376,12.5353,-0.550635E-01
3.98438,12.5372,0.559795E-01
3.98499,12.5392,-0.407505E-01
3.98560,12.5411,0.150237E-01
3.98621,12.5430,-0.798151E-02
3.98682,12.5449,0.679158E-01
3.98743,12.5468,-0.138182E-01
3.98804,12.5488,0.276013E-02
3.98865,12.5507,-0.217717E-01
3.98926,12.5526,0.287040E-01
3.98987,12.5545,-0.134984E-01
3.99048,12.5564,0.855737E-01
3.99109,12.5584,0.108337
3.99170,12.5603,-0.295642E-01
3.99231,12.5622,-0.492063E-01
3.99292,12.5641,0.523163E-01
3.99353,12.5660,-0.205088E-01
3.99414,12.5680,0.257586E-01
3.99475,12.5699,0.724654E-02
3.99536,12.5718,-0.585035E-01
3.99597,12.5737,0.116159E-01
3.99658,12.5756,0.100800
3.99719,12.5776,0.412120E-01
3.99780,12.5795,0.494177E-01
3.99841,12.5814,0.413655E-01
3.99902,12.5833,-0.342130E-04
3.99963,12.5853,0.245758
4.00024,12.5872,-0.161982
4.00085,12.5891,-0.249617
4.00146,12.5910,0.133978E-01
4.00208,12.5929,0.842208E-02
4.00269,12.5949,-0.223638E-02
4.00330,12.5968,-0.190259
4.00391,12.5987,-0.333836E-03
4.00452,12.6006,0.272892E-01
4.00513,12.6025,0.280549E-01
4.00574,12.6045,-0.975964E-02
4.00635,12.6064,-0.132300
4.00696,12.6083,-0.335281E-01
4.00757,12.6102,0.239257E-02
4.00818,12.6121,0.607574E-01
4.00879,12.6141,0.622621E-01
4.00940,12.6160,0.109215
4.01001,12.6179,-0.496857E-02
4.01062,12.6198,0.460871E-02
4.01123,12.6217,-0.140252E-01
4.01184,12.6237,0.822944E-01
4.01245,12.6256,-0.248137E-01
4.01306,12.6275,0.582716E-01
4.01367,12.6294,0.166598E-01
4.01428,12.6313,0.530209E-01
4.01489,12.6333,0.117329E-01
4.01550,12.6352,-0.506727E-02
4.01611,12.6371,0.414836E-01
4.01672,12.6390,-0.121852E-01
4.01733,12.6409,0.191180E-01
4.01794,12.6429,0.125530E-01
4.01855,12.6448,0.191179E-02
4.01917,12.6467,0.272354E-01
4.01978,12.6486,0.478344E-01
4.02039,12.6505,0.926473E-01
4.02100,12.6525,0.585550E-01
4.02161,12.6544,0.120553E-01
4.02222,12.6563,0.151329
4.02283,12.6582,-0.326552E-01
4.02344,12.6602,0.176733E-01
4.02405,12.6621,-0.118767
4.02466,12.6640,0.820174E-01
4.02527,12.6659,-0.361915E-01
4.02588,12.6678,-0.124676
4.02649,12.6698,-0.266397E-01
4.02710,12.6717,0.690118E-02
4.02771,12.6736,0.282642
4.02832,12.6755,-0.331017E-01
4.02893,12.6774,-0.303171E-01
4.02954,12.6794,-0.113761E-01
4.03015,12.6813,0.111485E-01
4.03076,12.6832,0.403798E-01
4.03137,12.6851,0.632596E-01
4.03198,12.6870,0.175661E-01
4.03259,12.6890,-0.455205E-01
4.03320,12.6909,0.110817E-01
4.03381,12.6928,0.779328E-03
4.03442,12.6947,0.186160E-01
4.03503,12.6966,-0.118539E-01
4.03564,12.6986,-0.194590E-01
4.03625,12.7005,-0.475908E-02
4.03687,12.7024,0.482060E-01
4.03748,12.7043,-0.283877E-02
4.03809,12.7062,0.170522
4.03870,12.7082,0.782200E-02
4.03931,12.7101,-0.346257E-01
4.03992,12.7120,0.307871E-02
4.04053,12.7139,-0.545925E-02
4.04114,12.7158,0.381203E-01
4.04175,12.7178,-0.248059E-02
4.04236,12.7197,-0.118990
4.04297,12.7216,-0.259075
4.04358,12.7235,0.260949E-02
4.04419,12.7254,-0.823145E-01
4.04480,12.7274,0.111839E-01
4.04541,12.7293,-0.482162E-01
4.04602,12.7312,0.277471E-01
4.04663,12.7331,0.615748E-01
4.04724,12.7351,0.396238E-01
4.04785,12.7370,0.109227E-01
4.04846,12.7389,0.133563
4.04907,12.7408,0.848364E-01
4.04968,12.7427,0.138901E-01
4.05029,12.7447,0.145684E-01
4.05090,12.7466,0.290693E-01
4.05151,12.7485,-0.135658E-01
4.05212,12.7504,0.173404E-01
4.05273,12.7523,0.877039E-02
4.05334,12.7543,-0.120693
4.05396,12.7562,0.215583E-01
4.05457,12.7581,0.972503E-03
4.05518,12.7600,0.365070E-01
4.05579,12.7619,0.785588E-02
4.05640,12.7639,0.261578
4.05701,12.7658,-0.361810E-01
4.05762,12.7677,0.541807E-01
4.05823,12.7696,0.413299E-01
4.05884,12.7715,0.103490
4.05945,12.7735,-0.788951E-01
4.06006,12.7754,-0.370134E-02
4.06067,12.7773,0.171164E-01
4.06128,12.7792,-0.301412E-01
4.06189,12.7811,-0.815624E-02
4.06250,12.7831,-0.488335E-01
4.06311,12.7850,0.592765E-01
4.06372,12.7869,0.149201
4.06433,12.7888,0.469125E-01
4.06494,12.7907,0.118674E-01
4.06555,12.7927,-0.140677
4.06616,12.7946,-0.220509E-01
4.06677,12.7965,0.492534E-01
4.06738,12.7984,-0.967046E-02
4.06799,12.8004,0.288617E-01
4.06860,12.8023,-0.303385E-01
4.06921,12.8042,-0.865216E-01
4.06982,12.8061,0.567633E-01
4.07043,12.8080,-0.438647E-02
4.07104,12.8100,-0.475150E-01
4.07166,12.8119,0.275225E-01
4.07227,12.8138,-0.799270E-01
4.07288,12.8157,-0.793336E-01
4.07349,12.8176,0.120118
4.07410,12.8196,0.582598E-01
4.07471,12.8215,0.711846E-01
4.07532,12.8234,-0.347681E-01
4.07593,12.8253,-0.219040E-01
4.07654,12.8272,0.364587E-01
4.07715,12.8292,0.251091E-02
4.07776,12.8311,0.630732E-01
4.07837,12.8330,0.342976E-01
4.07898,12.8349,0.256010E-01
4.07959,12.8368,-0.628626E-01
4.08020,12.8388,-0.165765E-02
4.08081,12.8407,-0.277513E-01
4.08142,12.8426,0.306083E-01
4.08203,12.8445,0.346604E-01
4.08264,12.8464,0.119961
4.08325,12.8484,-0.554514E-01
4.08386,12.8503,-0.145127E-01
4.08447,12.8522,0.102467E-01
4.08508,12.8541,-0.161795E-01
4.08569,12.8560,0.950139E-02
4.08630,12.8580,-0.314822E-01
4.08691,12.8599,0.919918E-01
4.08752,12.8618,0.944190E-02
4.08813,12.8637,0.630214E-01
4.08875,12.8656,0.155552E-01
4.08936,12.8676,0.368902E-03
4.08997,12.8695,-0.200283E-01
4.09058,12.8714,0.226093E-01
4.09119,12.8733,0.819051E-01
4.09180,12.8753,-0.214852E-02
4.09241,12.8772,0.121795E-01
4.09302,12.8791,-0.970245E-02
4.09363,12.8810,0.106057E-01
4.09424,12.8829,-0.465948E-01
4.09485,12.8849,0.343470E-02
4.09546,12.8868,-0.153790E-01
4.09607,12.8887,0.318623E-01
4.09668,12.8906,0.508468E-01
4.09729,12.8925,0.243856
4.09790,12.8945,0.488752E-01
4.09851,12.8964,0.360335E-01
4.09912,12.8983,0.531743E-02
4.09973,12.9002,-0.759215E-02
4.10034,12.9021,0.501831E-02
4.10095,12.9041,-0.984921E-02
4.10156,12.9060,0.742319E-01
4.10217,12.9079,-0.598361E-01
4.10278,12.9098,0.170680E-01
4.10339,12.9117,0.329098E-01
4.10400,12.9137,0.508777E-01
4.10461,12.9156,-0.468304E-01
4.10522,12.9175,0.385932E-01
4.10583,12.9194,0.226664E-01
4.10645,12.9213,0.111742
4.10706,12.9233,0.619702E-01
4.10767,12.9252,-0.131708E-01
4.10828,12.9271,-0.113944
4.10889,12.9290,-0.924805E-01
4.10950,12.9309,0.897647E-02
4.11011,12.9329,0.786487E-02
4.11072,12.9348,0.125287E-01
4.11133,12.9367,-0.712648E-01
4.11194,12.9386,-0.662707E-01
4.11255,12.9405,-0.137341E-01
4.11316,12.9425,0.716320E-01
4.11377,12.9444,0.143079E-01
4.11438,12.9463,0.528079E-01
4.11499,12.9482,0.368268E-02
4.11560,12.9502,-0.515832E-01
4.11621,12.9521,-0.963383E-01
4.11682,12.9540,0.346399E-02
4.11743,12.9559,-0.635287E-01
4.11804,12.9578,0.762507E-01
4.11865,12.9598,-0.335136E-02
4.11926,12.9617,0.956265E-02
4.11987,12.9636,0.715261E-02
4.12048,12.9655,0.323764E-01
4.12109,12.9674,0.429364E-01
4.12170,12.9694,-0.140748E-01
4.12231,12.9713,0.951492E-01
4.12292,12.9732,-0.240236E-01
4.12354,12.9751,0.216961
4.12415,12.9770,0.180967E-01
4.12476,12.9790,-0.559831E-01
4.12537,12.9809,-0.613211E-01
4.12598,12.9828,-0.327615E-02
4.12659,12.9847,-0.127332
4.12720,12.9866,-0.909856E-01
4.12781,12.9886,0.680228E-01
4.12842,12.9905,0.866959E-01
4.12903,12.9924,-0.108052
4.12964,12.9943,0.802373E-01
4.13025,12.9962,-0.106700E-01
4.13086,12.9982,-0.170644E-02
4.13147,13.0001,-0.160375E-01
4.13208,13.0020,0.815423E-01
4.13269,13.0039,0.146308
4.13330,13.0058,0.496303E-01
4.13391,13.0078,0.113510E-01
4.13452,13.0097,-0.114272E-01
4.13513,13.0116,-0.500838E-01
4.13574,13.0135,-0.111905
4.13635,13.0155,-0.869438E-02
4.13696,13.0174,-0.713787E-02
4.13757,13.0193,-0.600874E-02
4.13818,13.0212,0.387986E-01
4.13879,13.0231,0.386574
4.13940,13.0251,0.360181E-01
4.14001,13.0270,-0.800933E-01
4.14062,13.0289,-0.971583E-01
4.14124,13.0308,0.825777E-02
4.14185,13.0327,0.680245E-02
4.14246,13.0347,0.206933E-01
4.14307,13.0366,0.256127
4.14368,13.0385,0.726368E-01
4.14429,13.0404,0.801861E-02
4.14490,13.0423,-0.177765E-01
4.14551,13.0443,-0.819739E-01
4.14612,13.0462,0.581431E-01
4.14673,13.0481,-0.471638E-01
4.14734,13.0500,0.349470E-01
4.14795,13.0519,-0.751974E-01
4.14856,13.0539,0.407717E-03
4.14917,13.0558,0.132271
4.14978,13.0577,0.184100E-01
4.15039,13.0596,0.289707E-01
4.15100,13.0615,0.531485E-01
4.15161,13.0635,0.193378E-01
4.15222,13.0654,0.724775E-02
4.15283,13.0673,0.365748E-01
4.15344,13.0692,-0.115268
4.15405,13.0711,-0.945492E-02
4.15466,13.0731,0.517555E-01
4.15527,13.0750,0.386153E-02
4.15588,13.0769,-0.184431E-01
4.15649,13.0788,0.444814E-01
4.15710,13.0807,0.674864E-03
4.15771,13.0827,-0.122882E-01
4.15833,13.0846,-0.825483E-02
4.15894,13.0865,0.548619E-01
4.15955,13.0884,-0.202572E-01
4.16016,13.0904,0.130917E-01
4.16077,13.0923,-0.220649E-01
4.16138,13.0942,0.215014E-02
4.16199,13.0961,-0.538058E-01
4.16260,13.0980,0.695420E-01
4.16321,13.1000,-0.959642E-01
4.16382,13.1019,0.291290E-01
4.16443,13.1038,-0.249346
4.16504,13.1057,-0.119803
4.16565,13.1076,-0.262656E-01
4.16626,13.1096,0.140517E-01
4.16687,13.1115,-0.194211
4.16748,13.1134,-0.373046E-01
4.16809,13.1153,0.288669E-01
4.16870,13.1172,-0.957848E-02
4.16931,13.1192,-0.283846E-01
4.16992,13.1211,0.111407
4.17053,13.1230,0.100709E-01
4.17114,13.1249,-0.274245
4.17175,13.1268,-0.542230E-01
4.17236,13.1288,-0.370326E-02
4.17297,13.1307,0.729090E-01
4.17358,13.1326,-0.373137E-01
4.17419,13.1345,-0.175666
4.17480,13.1364,-0.112439E-01
4.17542,13.1384,0.466650E-01
4.17603,13.1403,0.114206E-01
4.17664,13.1422,-0.368521E-02
4.17725,13.1441,0.188428
4.17786,13.1460,-0.656353E-01
4.17847,13.1480,-0.111665E-01
4.17908,13.1499,0.153320
4.17969,13.1518,0.144056E-01
4.18030,13.1537,-0.603063E-02
4.18091,13.1556,0.225711E-01
4.18152,13.1576,0.279869E-01
4.18213,13.1595,0.588470E-01
4.18274,13.1614,-0.876370E-01
4.18335,13.1633,0.238604E-01
4.18396,13.1653,0.120875E-01
4.18457,13.1672,-0.290300E-01
4.18518,13.1691,0.363579E-01
4.18579,13.1710,-0.723114E-02
4.18640,13.1729,0.705898E-01
4.18701,13.1749,0.819497E-02
4.18762,13.1768,0.170870E-02
4.18823,13.1787,-0.251752E-01
4.18884,13.1806,0.384445E-01
4.18945,13.1825,-0.119907
4.19006,13.1845,-0.697897E-01
4.19067,13.1864,-0.119742E-01
4.19128,13.1883,-0.554880E-01
4.19189,13.1902,0.576039E-02
4.19250,13.1921,0.860955E-01
4.19312,13.1941,0.196836E-01
4.19373,13.1960,-0.449773E-01
4.19434,13.1979,0.122520
4.19495,13.1998,0.443749E-01
4.19556,13.2017,0.145241
4.19617,13.2037,-0.373686E-01
4.19678,13.2056,0.339054E-01
4.19739,13.2075,-0.429957E-01
4.19800,13.2094,0.917964E-01
4.19861,13.2113,0.232844E-01
4.19922,13.2133,0.345563E-01
4.19983,13.2152,-0.252157E-01
4.20044,13.2171,0.185798E-01
4.20105,13.2190,0.184512E-01
4.20166,13.2209,0.236605E-01
4.20227,13.2229,0.896473E-02
4.20288,13.2248,-0.519322E-01
4.20349,13.2267,0.432407E-01
4.20410,13.2286,0.192261E-01
4.20471,13.2306,0.132516E-01
4.20532,13.2325,-0.447971E-03
4.20593,13.2344,0.455963E-01
4.20654,13.2363,0.150386
4.20715,13.2382,0.146912E-01
4.20776,13.2402,0.133734E-01
4.20837,13.2421,0.291171E-01
4.20898,13.2440,-0.395052E-02
4.20959,13.2459,0.243737
4.21021,13.2478,0.124658
4.21082,13.2498,0.943491E-01
4.21143,13.2517,0.322816E-01
4.21204,13.2536,-0.332924E-01
4.21265,13.2555,-0.127781E-01
4.21326,13.2574,0.555479E-01
4.21387,13.2594,0.850375E-02
4.21448,13.2613,0.663795E-01
4.21509,13.2632,0.142442E-02
4.21570,13.2651,0.118970E-01
4.21631,13.2670,-0.384366E-01
4.21692,13.2690,0.105456
4.21753,13.2709,0.104272E-02
4.21814,13.2728,0.403730E-01
4.21875,13.2747,0.516806E-02
4.21936,13.2766,0.161109
4.21997,13.2786,-0.390612E-02
4.22058,13.2805,-0.619007E-01
4.22119,13.2824,-0.184386E-01
4.22180,13.2843,0.124507E-01
4.22241,13.2862,-0.632536E-01
4.22302,13.2882,0.612742E-01
4.22363,13.2901,-0.143898E-03
4.22424,13.2920,0.316001E-01
4.22485,13.2939,0.112467
4.22546,13.2958,-0.321768E-03
4.22607,13.2978,-0.283766E-01
4.22668,13.2997,-0.199712E-01
4.22729,13.3016,0.840312E-02
4.22791,13.3035,-0.289765E-01
4.22852,13.3055,-0.561275E-01
4.22913,13.3074,0.173450E-01
4.22974,13.3093,0.777196E-01
4.23035,13.3112,-0.262532E-01
4.23096,13.3131,-0.296421E-01
4.23157,13.3151,-0.385458E-01
4.23218,13.3170,-0.194522E-01
4.23279,13.3189,-0.144934E-01
4.23340,13.3208,0.360768E-01
4.23401,13.3227,0.331567E-01
4.23462,13.3247,0.232965E-01
4.23523,13.3266,-0.123597E-01
4.23584,13.3285,0.345836E-02
4.23645,13.3304,-0.263316E-01
4.23706,13.3323,0.101775E-01
4.23767,13.3343,0.127189
4.23828,13.3362,-0.172042E-01
4.23889,13.3381,0.757531E-01
4.23950,13.3400,0.197695
4.24011,13.3419,-0.102866E-02
4.24072,13.3439,-0.470028E-01
4.24133,13.3458,0.367560E-01
4.24194,13.3477,0.892063E-01
4.24255,13.3496,0.107902
4.24316,13.3515,0.197403
4.24377,13.3535,-0.184166E-01
4.24438,13.3554,0.743978E-02
4.24500,13.3573,0.109709
4.24561,13.3592,0.736951E-01
4.24622,13.3611,-0.216500E-01
4.24683,13.3631,0.264848E-02
4.24744,13.3650,-0.933837E-02
4.24805,13.3669,0.116919E-01
4.24866,13.3688,0.111948E-01
4.24927,13.3707,0.673130E-01
4.24988,13.3727,0.351270E-01
4.25049,13.3746,0.156817
4.25110,13.3765,-0.852031E-01
4.25171,13.3784,0.681061E-01
4.25232,13.3804,-0.275720E-01
4.25293,13.3823,0.494427E-01
4.25354,13.3842,0.432528E-01
4.25415,13.3861,0.536696E-01
4.25476,13.3880,-0.215700E-01
4.25537,13.3900,-0.365343E-01
4.25598,13.3919,0.191508
4.25659,13.3938,0.153960
4.25720,13.3957,0.314680
4.25781,13.3976,-0.303238E-01
4.25842,13.3996,0.298769E-02
4.25903,13.4015,0.110466
4.25964,13.4034,-0.826274E-01
4.26025,13.4053,-0.408107E-01
4.26086,13.4072,0.132492
4.26147,13.4092,-0.718383E-01
4.26208,13.4111,0.290341
4.26270,13.4130,0.473903E-01
4.26331,13.4149,0.391579E-01
4.26392,13.4168,0.526576E-02
4.26453,13.4188,0.917685E-01
4.26514,13.4207,-0.306350E-02
4.26575,13.4226,-0.174659E-01
4.26636,13.4245,0.202167E-01
4.26697,13.4264,-0.341341E-01
4.26758,13.4284,-0.498628E-02
4.26819,13.4303,0.194134E-01
4.26880,13.4322,0.674940E-02
4.26941,13.4341,0.223835E-01
4.27002,13.4360,-0.871793E-02
4.27063,13.4380,0.456046E-01
4.27124,13.4399,-0.198827E-01
4.27185,13.4418,-0.513816E-01
4.27246,13.4437,-0.527810E-02
4.27307,13.4456,0.311050E-01
4.27368,13.4476,-0.100375
4.27429,13.4495,0.504456E-01
4.27490,13.4514,0.134744
4.27551,13.4533,0.244808E-01
4.27612,13.4553,0.227807
4.27673,13.4572,0.812948E-01
4.27734,13.4591,0.130447
4.27795,13.4610,0.230987E-01
4.27856,13.4629,-0.346908E-01
4.27917,13.4649,0.112534
4.27979,13.4668,0.186564
4.28040,13.4687,0.571674E-02
4.28101,13.4706,0.112629
4.28162,13.4725,0.787798E-01
4.28223,13.4745,-0.186526E-01
4.28284,13.4764,0.195830E-01
4.28345,13.4783,0.916840E-01
4.28406,13.4802,0.246737E-01
4.28467,13.4821,0.141150E-01
4.28528,13.4841,0.175386
4.28589,13.4860,-0.253302E-01
4.28650,13.4879,0.183160E-01
4.28711,13.4898,0.252995E-01
4.28772,13.4917,0.200687
4.28833,13.4937,-0.189938E-01
4.28894,13.4956,-0.609574E-01
4.28955,13.4975,0.495326E-03
4.29016,13.4994,0.721839E-01
4.29077,13.5013,0.296208
4.29138,13.5033,-0.343360E-01
4.29199,13.5052,0.381486E-01
4.29260,13.5071,0.463351E-01
4.29321,13.5090,-0.153041E-02
4.29382,13.5109,0.989298E-01
4.29443,13.5129,0.113550
4.29504,13.5148,0.102387
4.29565,13.5167,0.147120
4.29626,13.5186,0.219991E-01
4.29688,13.5206,0.369478E-01
4.29749,13.5225,0.693752E-02
4.29810,13.5244,-0.524906E-02
4.29871,13.5263,0.144656
4.29932,13.5282,-0.407997E-01
4.29993,13.5302,0.476729E-02
4.30054,13.5321,-0.573265E-02
4.30115,13.5340,-0.349191E-01
4.30176,13.5359,0.215723E-01
4.30237,13.5378,0.904436E-02
4.30298,13.5398,-0.118887
4.30359,13.5417,-0.367012E-01
4.30420,13.5436,-0.412224E-01
4.30481,13.5455,0.121907
4.30542,13.5474,-0.264072E-01
4.30603,13.5494,0.355166E-01
4.30664,13.5513,-0.259985E-02
4.30725,13.5532,-0.250935E-01
4.30786,13.5551,-0.807738E-02
4.30847,13.5570,0.614333E-01
4.30908,13.5590,0.558554E-01
4.30969,13.5609,-0.374996E-02
4.31030,13.5628,-0.103982E-01
4.31091,13.5647,0.950921E-02
4.31152,13.5666,0.956238E-02
4.31213,13.5686,-0.182625E-01
4.31274,13.5705,0.164638
4.31335,13.5724,0.201333
4.31396,13.5743,0.250828E-01
4.31458,13.5762,-0.445167E-01
4.31519,13.5782,0.377942E-01
4.31580,13.5801,0.638724E-01
4.31641,13.5820,-0.416882E-01
4.31702,13.5839,-0.115220
4.31763,13.5858,0.411412E-01
4.31824,13.5878,0.778331E-01
4.31885,13.5897,0.280363E-01
4.31946,13.5916,0.937706E-01
4.32007,13.5935,-0.184595E-01
4.32068,13.5955,0.904043E-01
4.32129,13.5974,-0.110073
4.32190,13.5993,-0.423802E-02
4.32251,13.6012,-0.769495E-02
4.32312,13.6031,-0.263967E-01
4.32373,13.6051,-0.319791E-01
4.32434,13.6070,0.507041E-01
4.32495,13.6089,-0.400582E-02
4.32556,13.6108,-0.748213E-01
4.32617,13.6127,-0.732162E-01
4.32678,13.6147,0.673863E-01
4.32739,13.6166,-0.427317E-01
4.32800,13.6185,0.721685E-01
4.32861,13.6204,-0.959036E-02
4.32922,13.6223,-0.133979E-02
4.32983,13.6243,0.188504E-01
4.33044,13.6262,0.117495
4.33105,13.6281,0.194285
4.33167,13.6300,0.249785
4.33228,13.6319,-0.141994E-02
4.33289,13.6339,0.216038
4.33350,13.6358,-0.335319E-01
4.33411,13.6377,0.186581E-01
4.33472,13.6396,-0.777845E-02
4.33533,13.6415,0.936189E-01
4.33594,13.6435,0.753506E-01
4.33655,13.6454,-0.497668E-01
4.33716,13.6473,-0.496333E-04
4.33777,13.6492,-0.147060E-01
4.33838,13.6511,0.931226E-01
4.33899,13.6531,0.796595E-01
4.33960,13.6550,0.267637E-01
4.34021,13.6569,0.581882E-01
4.34082,13.6588,-0.275115E-01
4.34143,13.6607,0.208020E-01
4.34204,13.6627,0.418283E-01
4.34265,13.6646,-0.672174E-01
4.34326,13.6665,0.619834E-02
4.34387,13.6684,-0.321371E-01
4.34448,13.6704,-0.533391E-02
4.34509,13.6723,-0.405615E-01
4.34570,13.6742,-0.215377E-01
4.34631,13.6761,0.451350E-01
4.34692,13.6780,0.779907E-02
4.34753,13.6800,0.566136E-02
4.34814,13.6819,0.638257E-01
4.34875,13.6838,0.661683E-01
4.34937,13.6857,0.156849
4.34998,13.6876,0.230672E-01
4.35059,13.6896,0.120587
4.35120,13.6915,-0.221133E-01
4.35181,13.6934,-0.567257E-01
4.35242,13.6953,-0.117170
4.35303,13.6972,0.662345E-01
4.35364,13.6992,0.167021
4.35425,13.7011,0.135545
4.35486,13.7030,0.132564E-01
4.35547,13.7049,0.378235E-01
4.35608,13.7068,0.499198E-01
4.35669,13.7088,-0.967819E-01
4.35730,13.7107,-0.435676E-01
4.35791,13.7126,-0.815795E-02
4.35852,13.7145,0.671774E-01
4.35913,13.7164,-0.239398E-01
4.35974,13.7184,-0.942994E-01
4.36035,13.7203,-0.678515E-01
4.36096,13.7222,-0.134457
4.36157,13.7241,-0.682855E-02
4.36218,13.7260,-0.729977E-02
4.36279,13.7280,-0.117095E-01
4.36340,13.7299,0.330077E-01
4.36401,13.7318,0.590421E-01
4.36462,13.7337,0.181390E-01
4.36523,13.7357,0.685745E-02
4.36584,13.7376,-0.825094E-02
4.36646,13.7395,0.215168E-01
4.36707,13.7414,0.121492E-01
4.36768,13.7433,-0.241529E-01
4.36829,13.7453,-0.751414E-01
4.36890,13.7472,0.228841E-01
4.36951,13.7491,0.418436E-01
4.37012,13.7510,0.451906E-01
4.37073,13.7529,0.682020E-01
4.37134,13.7549,0.268460E-01
4.37195,13.7568,0.704283E-01
4.37256,13.7587,0.464549E-01
4.37317,13.7606,0.145494
4.37378,13.7625,-0.341736E-02
4.37439,13.7645,-0.103631E-01
4.37500,13.7664,-0.372492E-01
4.37561,13.7683,-0.617625E-02
4.37622,13.7702,-0.716472E-02
4.37683,13.7721,0.317058E-01
4.37744,13.7741,-0.194751E-01
4.37805,13.7760,0.148882E-01
4.37866,13.7779,0.295552E-01
4.37927,13.7798,0.857482E-01
4.37988,13.7817,-0.108281
4.38049,13.7837,-0.738148E-01
4.38110,13.7856,-0.266434E-01
4.38171,13.7875,-0.848525E-02
4.38232,13.7894,0.295112E-01
4.38293,13.7913,-0.401556E-02
4.38354,13.7933,0.341588E-01
4.38416,13.7952,0.128688E-01
4.38477,13.7971,-0.533903E-01
4.38538,13.7990,-0.684751E-01
4.38599,13.8009,-0.103512
4.38660,13.8029,0.311662E-01
4.38721,13.8048,0.181852E-01
4.38782,13.8067,-0.185184E-01
4.38843,13.8086,0.151951E-01
4.38904,13.8106,0.143646
4.38965,13.8125,0.186919E-01
4.39026,13.8144,0.530060E-01
4.39087,13.8163,0.181123E-01
4.39148,13.8182,0.215945E-01
4.39209,13.8202,0.243443E-01
4.39270,13.8221,0.350488E-01
4.39331,13.8240,0.824226E-01
4.39392,13.8259,0.655093E-01
4.39453,13.8278,-0.619086E-01
4.39514,13.8298,0.741617E-01
4.39575,13.8317,0.397862E-01
4.39636,13.8336,0.287235E-01
4.39697,13.8355,0.931975E-01
4.39758,13.8374,-0.526683E-01
4.39819,13.8394,-0.127651E-02
4.39880,13.8413,-0.281893E-01
