Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85498,8.82367,-0.219275E-01
3.85559,8.82507,0.530133E-02
3.85620,8.82646,0.216127
3.85681,8.82786,-0.600426E-01
3.85742,8.82926,0.778527E-01
3.85803,8.83065,0.127305E-01
3.85864,8.83205,0.402837E-01
3.85925,8.83345,-0.411189E-01
3.85986,8.83484,0.866495E-01
3.86047,8.83624,-0.132515E-01
3.86108,8.83764,0.938863E-01
3.86169,8.83904,-0.173190E-01
3.86230,8.84043,0.170711
3.86292,8.84183,0.504959E-01
3.86353,8.84323,0.776672E-01
3.86414,8.84462,-0.212658E-01
3.86475,8.84602,0.401306E-01
3.86536,8.84742,-0.123093
3.86597,8.84881,0.645289E-02
3.86658,8.85021,0.437323E-01
3.86719,8.85161,0.261291E-02
3.86780,8.85301,0.133455
3.86841,8.85440,0.218572E-01
3.86902,8.85580,0.496378E-01
3.86963,8.85720,-0.120078
3.87024,8.85859,-0.231870E-01
3.87085,8.85999,0.767033E-02
3.87146,8.86139,0.406935E-01
3.87207,8.86279,0.592843E-02
3.87268,8.86418,0.447348E-01
3.87329,8.86558,0.818879E-01
3.87390,8.86698,0.190276E-02
3.87451,8.86837,0.605631E-02
3.87512,8.86977,-0.101589E-01
3.87573,8.87117,-0.695465E-01
3.87634,8.87256,-0.322293E-01
3.87695,8.87396,0.141351E-01
3.87756,8.87536,0.287297E-02
3.87817,8.87676,-0.575156E-01
3.87878,8.87815,0.363962E-01
3.87939,8.87955,0.105962
3.88000,8.88095,0.282147E-02
3.88062,8.88234,-0.608823E-01
3.88123,8.88374,0.115775
3.88184,8.88514,-0.567134E-01
3.88245,8.88653,0.247878E-02
3.88306,8.88793,-0.133406
3.88367,8.88933,-0.639735E-01
3.88428,8.89073,-0.108608E-01
3.88489,8.89212,-0.885420E-01
3.88550,8.89352,0.106481E-01
3.88611,8.89492,0.104869
3.88672,8.89631,-0.984369E-02
3.88733,8.89771,0.257663E-01
3.88794,8.89911,-0.567935E-01
3.88855,8.90051,0.183919
3.88916,8.90190,-0.134878
3.88977,8.90330,-0.139674E-01
3.89038,8.90470,-0.173018E-01
3.89099,8.90609,0.291497
3.89160,8.90749,0.793564E-02
3.89221,8.90889,0.354327E-01
3.89282,8.91028,0.696900E-01
3.89343,8.91168,-0.127062
3.89404,8.91308,0.844902E-02
3.89465,8.91448,-0.141964E-01
3.89526,8.91587,-0.402237E-01
3.89587,8.91727,0.350792E-01
3.89648,8.91867,0.758832E-01
3.89709,8.92006,-0.291976E-01
3.89771,8.92146,0.504130E-01
3.89832,8.92286,-0.245328E-01
3.89893,8.92425,0.294976E-01
3.89954,8.92565,0.227571E-01
3.90015,8.92705,0.462778E-01
3.90076,8.92845,0.102397E-02
3.90137,8.92984,-0.317957E-01
3.90198,8.93124,0.532629E-01
3.90259,8.93264,-0.264043E-02
3.90320,8.93403,-0.410996
3.90381,8.93543,-0.104460E-01
3.90442,8.93683,-0.901003E-01
3.90503,8.93823,0.353198E-01
3.90564,8.93962,0.622061E-01
3.90625,8.94102,-0.446032E-01
3.90686,8.94242,-0.557929E-02
3.90747,8.94381,0.138434E-01
3.90808,8.94521,-0.300890E-01
3.90869,8.94661,0.143313E-01
3.90930,8.94800,-0.179233
3.90991,8.94940,-0.520753E-01
3.91052,8.95080,0.210721E-01
3.91113,8.95220,0.131538
3.91174,8.95359,0.224593E-02
3.91235,8.95499,0.123582
3.91296,8.95639,0.766027E-02
3.91357,8.95778,0.294836E-01
3.91418,8.95918,0.546655E-01
3.91479,8.96058,0.907098E-01
3.91541,8.96197,-0.667785E-01
3.91602,8.96337,-0.236628E-01
3.91663,8.96477,0.489657
3.91724,8.96617,0.128742
3.91785,8.96756,-0.915441E-01
3.91846,8.96896,0.176556E-01
3.91907,8.97036,-0.170973E-01
3.91968,8.97175,0.503003E-01
3.92029,8.97315,-0.145157E-01
3.92090,8.97455,-0.867054E-01
3.92151,8.97595,0.239469E-01
3.92212,8.97734,0.728913E-01
3.92273,8.97874,-0.326275E-01
3.92334,8.98014,0.631400E-01
3.92395,8.98153,0.215781E-01
3.92456,8.98293,-0.575224E-01
3.92517,8.98433,0.502964E-01
3.92578,8.98572,-0.155413E-03
3.92639,8.98712,0.437380E-01
3.92700,8.98852,0.137786E-01
3.92761,8.98992,0.322684E-01
3.92822,8.99131,-0.216273E-01
3.92883,8.99271,-0.310185E-01
3.92944,8.99411,0.163773E-02
3.93005,8.99550,-0.462620E-01
3.93066,8.99690,-0.210281
3.93127,8.99830,0.173454E-01
3.93188,8.99969,0.636171E-01
3.93250,9.00109,-0.610275E-01
3.93311,9.00249,-0.241099E-01
3.93372,9.00389,-0.986360E-02
3.93433,9.00528,0.209483E-02
3.93494,9.00668,-0.149737E-01
3.93555,9.00808,0.913957E-01
3.93616,9.00947,-0.221350E-01
3.93677,9.01087,0.648152E-01
3.93738,9.01227,-0.124403
3.93799,9.01367,0.147914E-01
3.93860,9.01506,0.226876
3.93921,9.01646,0.137980E-01
3.93982,9.01786,0.627284E-01
3.94043,9.01925,0.607787E-01
3.94104,9.02065,0.113235E-01
3.94165,9.02205,0.188645
3.94226,9.02344,0.156341
3.94287,9.02484,-0.795600E-01
3.94348,9.02624,-0.104237
3.94409,9.02764,0.411315E-01
3.94470,9.02903,0.383736E-01
3.94531,9.03043,0.120648
3.94592,9.03183,-0.212410E-01
3.94653,9.03322,-0.149784E-01
3.94714,9.03462,0.818029E-01
3.94775,9.03602,0.121378E-02
3.94836,9.03741,-0.244794E-01
3.94897,9.03881,-0.106673E-02
3.94958,9.04021,0.788596E-02
3.95020,9.04161,0.143653
3.95081,9.04300,0.163430E-01
3.95142,9.04440,-0.296501E-01
3.95203,9.04580,-0.257261E-01
3.95264,9.04719,-0.756425E-01
3.95325,9.04859,-0.364665E-01
3.95386,9.04999,-0.564446E-02
3.95447,9.05138,0.246711
3.95508,9.05278,-0.608189E-01
3.95569,9.05418,0.956333E-01
3.95630,9.05558,0.587418E-01
3.95691,9.05697,-0.185806E-01
3.95752,9.05837,-0.755683E-01
3.95813,9.05977,0.983971E-01
3.95874,9.06116,0.167303E-01
3.95935,9.06256,-0.665965E-02
3.95996,9.06396,0.526007E-01
3.96057,9.06536,-0.458898E-01
3.96118,9.06675,-0.511214E-01
3.96179,9.06815,-0.143000
3.96240,9.06955,-0.939689E-02
3.96301,9.07094,-0.254663E-01
3.96362,9.07234,-0.167937E-01
3.96423,9.07374,-0.622638E-02
3.96484,9.07513,0.523157E-01
3.96545,9.07653,-0.495261E-02
3.96606,9.07793,0.434971E-01
3.96667,9.07933,-0.490512E-01
3.96729,9.08072,0.224457
3.96790,9.08212,0.497347E-01
3.96851,9.08352,0.374804E-01
3.96912,9.08491,-0.647959E-01
3.96973,9.08631,-0.904478E-01
3.97034,9.08771,0.111421
3.97095,9.08910,0.714677E-01
3.97156,9.09050,-0.794424E-01
3.97217,9.09190,-0.492388E-01
3.97278,9.09330,0.220465
3.97339,9.09469,0.108591
3.97400,9.09609,0.237231E-01
3.97461,9.09749,-0.550449E-02
3.97522,9.09888,0.234571E-01
3.97583,9.10028,0.523781E-02
3.97644,9.10168,-0.973875E-01
3.97705,9.10308,-0.177913E-01
3.97766,9.10447,-0.136961E-01
3.97827,9.10587,-0.227291E-01
3.97888,9.10727,-0.336202E-01
3.97949,9.10866,0.868592E-01
3.98010,9.11006,-0.245664
3.98071,9.11146,0.802842E-01
3.98132,9.11285,-0.119354
3.98193,9.11425,0.421197E-01
3.98254,9.11565,-0.321404E-01
3.98315,9.11705,-0.926114E-01
3.98376,9.11844,0.226797E-01
3.98438,9.11984,0.174072E-01
3.98499,9.12124,-0.183929E-02
3.98560,9.12263,0.141416
3.98621,9.12403,-0.111828
3.98682,9.12543,0.127504
3.98743,9.12682,0.406661E-01
3.98804,9.12822,0.522322E-03
3.98865,9.12962,-0.787302E-02
3.98926,9.13102,0.334483E-01
3.98987,9.13241,-0.209228E-01
3.99048,9.13381,-0.500788E-01
3.99109,9.13521,0.585049E-01
3.99170,9.13660,0.754907E-02
3.99231,9.13800,0.764704
3.99292,9.13940,-0.143125E-01
3.99353,9.14080,-0.274370
3.99414,9.14219,-0.508631E-01
3.99475,9.14359,0.181734
3.99536,9.14499,-0.644987E-01
3.99597,9.14638,-0.581690E-01
3.99658,9.14778,0.842317E-01
3.99719,9.14918,0.756981E-01
3.99780,9.15057,-0.262762E-01
3.99841,9.15197,-0.235666E-01
3.99902,9.15337,-0.185993
3.99963,9.15477,0.957801E-01
4.00024,9.15616,0.236883E-01
4.00085,9.15756,-0.160805
4.00146,9.15896,-0.189142E-01
4.00208,9.16035,-0.193474E-01
4.00269,9.16175,-0.651844E-01
4.00330,9.16315,0.937997E-01
4.00391,9.16454,0.106788
4.00452,9.16594,0.192331
4.00513,9.16734,0.796594E-01
4.00574,9.16874,0.677119E-01
4.00635,9.17013,0.153968E-01
4.00696,9.17153,0.355761E-01
4.00757,9.17293,0.509043E-01
4.00818,9.17432,0.228650E-01
4.00879,9.17572,0.773800E-02
4.00940,9.17712,-0.934730E-01
4.01001,9.17852,0.286827E-01
4.01062,9.17991,-0.658345E-01
4.01123,9.18131,-0.207453E-01
4.01184,9.18271,0.379525E-01
4.01245,9.18410,-0.396214E-01
4.01306,9.18550,-0.225122E-01
4.01367,9.18690,0.279019E-01
4.01428,9.18829,-0.384544E-01
4.01489,9.18969,0.133088
4.01550,9.19109,0.854753E-01
4.01611,9.19249,0.385787E-01
4.01672,9.19388,-0.143713E-01
4.01733,9.19528,0.367014E-01
4.01794,9.19668,-0.222019E-01
4.01855,9.19807,0.301727E-01
4.01917,9.19947,-0.705038E-01
4.01978,9.20087,-0.217290E-01
4.02039,9.20226,-0.105006E-01
4.02100,9.20366,0.276768E-01
4.02161,9.20506,0.278687E-01
4.02222,9.20646,-0.905526E-02
4.02283,9.20785,0.574084E-02
4.02344,9.20925,0.406097E-01
4.02405,9.21065,0.310410E-01
4.02466,9.21204,-0.305767E-01
4.02527,9.21344,0.909069E-01
4.02588,9.21484,0.104693
4.02649,9.21623,-0.102595
4.02710,9.21763,0.372455E-01
4.02771,9.21903,0.436141E-01
4.02832,9.22043,-0.173044E-02
4.02893,9.22182,0.415683E-01
4.02954,9.22322,-0.129771E-02
4.03015,9.22462,-0.486379E-01
4.03076,9.22601,0.111868
4.03137,9.22741,0.450413E-01
4.03198,9.22881,0.882454E-01
4.03259,9.23021,-0.137105
4.03320,9.23160,0.927048E-01
4.03381,9.23300,-0.169900E-01
4.03442,9.23440,0.726310E-01
4.03503,9.23579,0.652753E-01
4.03564,9.23719,0.104918
4.03625,9.23859,0.238848E-01
4.03687,9.23998,-0.179223E-01
4.03748,9.24138,0.865888E-02
4.03809,9.24278,0.957698E-01
4.03870,9.24418,0.428594E-02
4.03931,9.24557,0.588730E-01
4.03992,9.24697,0.457838E-01
4.04053,9.24837,-0.334431E-01
4.04114,9.24976,-0.138082E-01
4.04175,9.25116,-0.117166E-01
4.04236,9.25256,0.102800E-01
4.04297,9.25395,0.409507E-01
4.04358,9.25535,-0.256489E-01
4.04419,9.25675,0.173138
4.04480,9.25815,0.177013
4.04541,9.25954,0.128864
4.04602,9.26094,-0.181476
4.04663,9.26234,0.228103
4.04724,9.26373,0.123827E-01
4.04785,9.26513,-0.425146E-01
4.04846,9.26653,-0.813544E-02
4.04907,9.26793,0.549222E-02
4.04968,9.26932,-0.855303E-01
4.05029,9.27072,0.183259E-01
4.05090,9.27212,-0.451629E-01
4.05151,9.27351,0.870788E-01
4.05212,9.27491,-0.920574E-01
4.05273,9.27631,-0.952865E-02
4.05334,9.27770,-0.274294
4.05396,9.27910,0.615567E-01
4.05457,9.28050,-0.181128
4.05518,9.28190,0.117586
4.05579,9.28329,0.693483E-01
4.05640,9.28469,-0.347602
4.05701,9.28609,0.411956E-01
4.05762,9.28748,-0.231099E-02
4.05823,9.28888,-0.244914E-02
4.05884,9.29028,-0.402717E-01
4.05945,9.29167,0.871777E-01
4.06006,9.29307,-0.667809E-01
4.06067,9.29447,-0.228427E-01
4.06128,9.29587,-0.753953E-01
4.06189,9.29726,0.915554E-02
4.06250,9.29866,-0.262596E-01
4.06311,9.30006,0.112588E-01
4.06372,9.30145,0.892070E-02
4.06433,9.30285,0.288653E-01
4.06494,9.30425,0.188571
4.06555,9.30565,0.266108
4.06616,9.30704,-0.832041E-01
4.06677,9.30844,0.766136E-01
4.06738,9.30984,-0.107458
4.06799,9.31123,0.319685E-01
4.06860,9.31263,-0.199579E-01
4.06921,9.31403,-0.334682E-01
4.06982,9.31542,0.270022E-01
4.07043,9.31682,0.118077E-01
4.07104,9.31822,0.158934
4.07166,9.31962,-0.422769E-01
4.07227,9.32101,-0.495549E-01
4.07288,9.32241,0.109946
4.07349,9.32381,0.104701
4.07410,9.32520,0.732330E-02
4.07471,9.32660,-0.423581E-02
4.07532,9.32800,-0.193956
4.07593,9.32939,0.131403
4.07654,9.33079,0.170493
4.07715,9.33219,0.640631E-01
4.07776,9.33359,-0.535491E-02
4.07837,9.33498,0.412619E-01
4.07898,9.33638,0.244695E-01
4.07959,9.33778,-0.148479E-01
4.08020,9.33917,0.732928E-01
4.08081,9.34057,-0.117160E-01
4.08142,9.34197,-0.909132E-01
4.08203,9.34337,0.297627E-01
4.08264,9.34476,0.748453E-01
4.08325,9.34616,-0.249426E-01
4.08386,9.34756,-0.515741E-02
4.08447,9.34895,0.126716E-01
4.08508,9.35035,0.918190E-01
4.08569,9.35175,0.457829E-01
4.08630,9.35314,-0.792021E-03
4.08691,9.35454,0.689536E-02
4.08752,9.35594,-0.264648E-01
4.08813,9.35734,0.191057E-01
4.08875,9.35873,0.844070E-01
4.08936,9.36013,0.370450E-01
4.08997,9.36153,-0.421905E-01
4.09058,9.36292,-0.552528E-02
4.09119,9.36432,0.160479E-01
4.09180,9.36572,-0.575647E-01
4.09241,9.36711,-0.966040E-01
4.09302,9.36851,0.264236E-01
4.09363,9.36991,-0.660116E-01
4.09424,9.37131,0.497738E-01
4.09485,9.37270,-0.476344E-01
4.09546,9.37410,-0.641517E-01
4.09607,9.37550,0.208021
4.09668,9.37689,0.128296
4.09729,9.37829,-0.397422E-01
4.09790,9.37969,-0.586730E-01
4.09851,9.38109,0.960404E-02
4.09912,9.38248,0.102372
4.09973,9.38388,0.248419E-01
4.10034,9.38528,0.911575E-03
4.10095,9.38667,0.132480
4.10156,9.38807,-0.410540E-02
4.10217,9.38947,0.103237
4.10278,9.39086,-0.268289
4.10339,9.39226,0.268355E-01
4.10400,9.39366,-0.121210E-01
4.10461,9.39506,0.152951
4.10522,9.39645,0.206934E-01
4.10583,9.39785,0.853836E-02
4.10645,9.39925,-0.413004E-01
4.10706,9.40064,-0.109630
4.10767,9.40204,0.491313E-01
4.10828,9.40344,0.106312
4.10889,9.40483,-0.314602E-01
4.10950,9.40623,0.588161E-01
4.11011,9.40763,0.851353E-02
4.11072,9.40903,0.220152
4.11133,9.41042,-0.517613E-01
4.11194,9.41182,-0.147085
4.11255,9.41322,-0.598310E-01
4.11316,9.41461,0.444446E-01
4.11377,9.41601,0.302555E-02
4.11438,9.41741,-0.150229
4.11499,9.41880,0.192684
4.11560,9.42020,0.387804E-01
4.11621,9.42160,0.339233E-01
4.11682,9.42300,-0.354285E-01
4.11743,9.42439,0.788430E-01
4.11804,9.42579,0.854951E-01
4.11865,9.42719,0.169938E-01
4.11926,9.42858,-0.173105E-01
4.11987,9.42998,0.560694E-01
4.12048,9.43138,0.149291
4.12109,9.43278,-0.450543E-01
4.12170,9.43417,0.166213
4.12231,9.43557,-0.284415E-01
4.12292,9.43697,-0.117153
4.12354,9.43836,-0.132602
4.12415,9.43976,-0.104779
4.12476,9.44116,-0.241583E-01
4.12537,9.44255,-0.144616E-01
4.12598,9.44395,-0.200629E-01
4.12659,9.44535,-0.197210E-01
4.12720,9.44675,0.180378
4.12781,9.44814,0.262430
4.12842,9.44954,-0.491231E-01
4.12903,9.45094,-0.687501E-01
4.12964,9.45233,0.129217E-01
4.13025,9.45373,0.253704E-01
4.13086,9.45513,-0.113906
4.13147,9.45652,0.618563E-01
4.13208,9.45792,0.784969E-01
4.13269,9.45932,0.149608
4.13330,9.46072,0.468362E-02
4.13391,9.46211,0.221573E-01
4.13452,9.46351,-0.371154E-01
4.13513,9.46491,-0.432538E-01
4.13574,9.46630,0.872458E-01
4.13635,9.46770,0.627317E-01
4.13696,9.46910,-0.111835
4.13757,9.47050,0.132380
4.13818,9.47189,0.452967E-01
4.13879,9.47329,-0.688066E-01
4.13940,9.47469,0.550190E-02
4.14001,9.47608,-0.791685E-02
4.14062,9.47748,-0.780900E-02
4.14124,9.47888,0.247996E-01
4.14185,9.48027,-0.609977E-02
4.14246,9.48167,0.578333E-01
4.14307,9.48307,-0.819535E-01
4.14368,9.48447,-0.922796E-01
4.14429,9.48586,0.183423E-01
4.14490,9.48726,-0.348672E-01
4.14551,9.48866,0.461465E-01
4.14612,9.49005,-0.268066E-01
4.14673,9.49145,-0.120826E-01
4.14734,9.49285,-0.910449E-01
4.14795,9.49424,0.269500
4.14856,9.49564,-0.197705E-01
4.14917,9.49704,0.216515E-01
4.14978,9.49844,-0.837950E-02
4.15039,9.49983,-0.467239E-01
4.15100,9.50123,0.155059
4.15161,9.50263,-0.120541
4.15222,9.50402,-0.360351E-03
4.15283,9.50542,0.185996
4.15344,9.50682,-0.234518
4.15405,9.50822,-0.179398E-01
4.15466,9.50961,0.576305E-01
4.15527,9.51101,0.660299E-01
4.15588,9.51241,0.124008
4.15649,9.51380,0.725966E-01
4.15710,9.51520,-0.339217
4.15771,9.51660,-0.582891E-01
4.15833,9.51799,-0.658025E-01
4.15894,9.51939,-0.442509E-01
4.15955,9.52079,0.490523E-01
4.16016,9.52219,0.157403E-01
4.16077,9.52358,-0.818772E-01
4.16138,9.52498,0.358511
4.16199,9.52638,0.122892
4.16260,9.52777,0.243225E-01
4.16321,9.52917,0.159725E-01
4.16382,9.53057,0.332308E-01
4.16443,9.53196,0.194156E-01
4.16504,9.53336,0.746470E-03
4.16565,9.53476,0.521013E-01
4.16626,9.53616,0.172544E-01
4.16687,9.53755,-0.292999E-01
4.16748,9.53895,0.207996E-02
4.16809,9.54035,0.113402
4.16870,9.54174,-0.404644E-01
4.16931,9.54314,0.762741E-02
4.16992,9.54454,-0.635233E-02
4.17053,9.54594,0.530453E-01
4.17114,9.54733,-0.142184
4.17175,9.54873,-0.246428
4.17236,9.55013,-0.463428E-01
4.17297,9.55152,0.325882E-01
4.17358,9.55292,0.159206
4.17419,9.55432,-0.231101E-01
4.17480,9.55571,0.606767E-02
4.17542,9.55711,-0.112253E-01
4.17603,9.55851,0.152654
4.17664,9.55991,0.781991E-01
4.17725,9.56130,-0.102034
4.17786,9.56270,0.777261E-01
4.17847,9.56410,-0.762074E-02
4.17908,9.56549,0.773901E-01
4.17969,9.56689,-0.897972E-02
4.18030,9.56829,-0.126161E-01
4.18091,9.56968,0.123399
4.18152,9.57108,0.740295E-02
4.18213,9.57248,-0.346153E-01
4.18274,9.57388,0.185142E-01
4.18335,9.57527,0.721468E-01
4.18396,9.57667,-0.351680E-02
4.18457,9.57807,0.339844E-02
4.18518,9.57946,-0.930469E-01
4.18579,9.58086,0.704288E-01
4.18640,9.58226,-0.574388E-01
4.18701,9.58365,0.238527E-01
4.18762,9.58505,0.195513E-01
4.18823,9.58645,-0.233492
4.18884,9.58785,-0.118874E-01
4.18945,9.58924,-0.579871E-01
4.19006,9.59064,0.131304
4.19067,9.59204,-0.114949
4.19128,9.59343,0.286498
4.19189,9.59483,0.661940E-01
4.19250,9.59623,0.657995E-02
4.19312,9.59763,0.112769
4.19373,9.59902,-0.309485E-01
4.19434,9.60042,-0.315740E-01
4.19495,9.60182,-0.212138E-01
4.19556,9.60321,0.458811E-01
4.19617,9.60461,0.166431E-01
4.19678,9.60601,-0.149745
4.19739,9.60740,-0.245609E-01
4.19800,9.60880,-0.164491E-02
4.19861,9.61020,0.792972E-01
4.19922,9.61160,0.831890E-01
4.19983,9.61299,0.404807E-02
4.20044,9.61439,0.720718E-01
4.20105,9.61579,-0.779851E-02
4.20166,9.61718,-0.208152E-02
4.20227,9.61858,-0.580107E-02
4.20288,9.61998,0.348375E-02
4.20349,9.62137,-0.183042E-01
4.20410,9.62277,-0.126314E-01
4.20471,9.62417,0.292564E-01
4.20532,9.62557,0.716097E-01
4.20593,9.62696,-0.236908E-01
4.20654,9.62836,0.691913E-01
4.20715,9.62976,0.252156E-01
4.20776,9.63115,0.907582E-01
4.20837,9.63255,-0.572675E-01
4.20898,9.63395,-0.374838E-01
4.20959,9.63535,0.107066E-01
4.21021,9.63674,0.524252E-01
4.21082,9.63814,0.646321E-01
4.21143,9.63954,0.104384
4.21204,9.64093,0.482258E-01
4.21265,9.64233,0.799837E-02
4.21326,9.64373,0.321074E-01
4.21387,9.64512,-0.159484E-01
4.21448,9.64652,-0.453603E-01
4.21509,9.64792,0.196957E-01
4.21570,9.64932,-0.340234
4.21631,9.65071,0.525708E-01
4.21692,9.65211,0.596269E-02
4.21753,9.65351,-0.410315E-01
4.21814,9.65490,0.977435E-01
4.21875,9.65630,-0.319335E-01
4.21936,9.65770,0.461783E-01
4.21997,9.65909,0.800178E-02
4.22058,9.66049,0.588233E-01
4.22119,9.66189,0.146221E-01
4.22180,9.66329,0.627255E-01
4.22241,9.66468,-0.244215E-01
4.22302,9.66608,0.228147E-01
4.22363,9.66748,0.286572
4.22424,9.66887,-0.343517E-01
4.22485,9.67027,-0.614585E-02
4.22546,9.67167,0.920916E-01
4.22607,9.67307,0.669393E-01
4.22668,9.67446,0.950315E-01
4.22729,9.67586,-0.994502E-01
4.22791,9.67726,0.480616E-01
4.22852,9.67865,0.527382E-01
4.22913,9.68005,0.841180E-01
4.22974,9.68145,-0.775326E-01
4.23035,9.68284,-0.138260
4.23096,9.68424,0.330207
4.23157,9.68564,0.496310E-01
4.23218,9.68704,0.101724
4.23279,9.68843,0.257486E-01
4.23340,9.68983,0.478223E-02
4.23401,9.69123,0.151535
4.23462,9.69262,-0.965077E-01
4.23523,9.69402,0.205026E-02
4.23584,9.69542,0.325911E-01
4.23645,9.69681,0.338547E-01
4.23706,9.69821,-0.412330E-01
4.23767,9.69961,0.255008E-01
4.23828,9.70101,-0.387393E-01
4.23889,9.70240,-0.365761E-01
4.23950,9.70380,0.823034E-01
4.24011,9.70520,-0.941550E-01
4.24072,9.70659,0.242499E-01
4.24133,9.70799,0.231022E-01
4.24194,9.70939,0.252323
4.24255,9.71079,0.345302E-02
4.24316,9.71218,-0.543889E-01
4.24377,9.71358,0.454067E-01
4.24438,9.71498,0.642162E-01
4.24500,9.71637,0.686465E-01
4.24561,9.71777,0.215935
4.24622,9.71917,0.893647E-01
4.24683,9.72056,0.243738E-02
4.24744,9.72196,-0.169114
4.24805,9.72336,0.191954
4.24866,9.72476,0.987395E-01
4.24927,9.72615,-0.369683E-01
4.24988,9.72755,-0.360290E-01
4.25049,9.72895,-0.924331E-01
4.25110,9.73034,0.231145
4.25171,9.73174,-0.115145
4.25232,9.73314,0.162177
4.25293,9.73453,0.170284E-01
4.25354,9.73593,0.193908E-01
4.25415,9.73733,-0.527433E-02
4.25476,9.73873,0.507566E-01
4.25537,9.74012,0.139519
4.25598,9.74152,0.113928E-01
4.25659,9.74292,0.428038E-02
4.25720,9.74431,0.697646E-02
4.25781,9.74571,-0.120260
4.25842,9.74711,0.171290E-01
4.25903,9.74851,0.151359E-02
4.25964,9.74990,-0.426991E-01
4.26025,9.75130,0.826989E-01
4.26086,9.75270,-0.150837
4.26147,9.75409,0.332275
4.26208,9.75549,-0.735150E-01
4.26270,9.75689,-0.398514E-02
4.26331,9.75828,-0.636364E-02
4.26392,9.75968,0.104591
4.26453,9.76108,0.174559
4.26514,9.76248,-0.384992E-01
4.26575,9.76387,-0.572551E-02
4.26636,9.76527,0.129685E-01
4.26697,9.76667,0.103719
4.26758,9.76806,0.513199E-01
4.26819,9.76946,0.397779E-01
4.26880,9.77086,0.108708E-01
4.26941,9.77225,-0.145662
4.27002,9.77365,-0.546538E-01
4.27063,9.77505,-0.793551E-01
4.27124,9.77645,0.836466E-01
4.27185,9.77784,0.294881E-01
4.27246,9.77924,0.895169E-01
4.27307,9.78064,0.104613
4.27368,9.78203,0.181180
4.27429,9.78343,0.111681
4.27490,9.78483,-0.547376E-02
4.27551,9.78622,-0.219733E-01
4.27612,9.78762,0.199032
4.27673,9.78902,0.123833E-02
4.27734,9.79042,0.339979E-01
4.27795,9.79181,0.257107
4.27856,9.79321,0.364000E-01
4.27917,9.79461,-0.569077E-01
4.27979,9.79600,0.137653
4.28040,9.79740,0.919860E-01
4.28101,9.79880,0.325625E-01
4.28162,9.80020,-0.193285E-01
4.28223,9.80159,-0.639047E-01
4.28284,9.80299,0.212856
4.28345,9.80439,-0.637162E-01
4.28406,9.80578,-0.283728E-01
4.28467,9.80718,0.146999
4.28528,9.80858,0.173093
4.28589,9.80997,0.412726E-01
4.28650,9.81137,-0.118965E-01
4.28711,9.81277,-0.359902E-01
4.28772,9.81417,-0.584940E-01
4.28833,9.81556,0.344564
4.28894,9.81696,0.124275
4.28955,9.81836,-0.228164
4.29016,9.81975,0.605591E-01
4.29077,9.82115,0.588337E-02
4.29138,9.82255,0.503837E-01
4.29199,9.82394,-0.100410E-01
4.29260,9.82534,-0.216021E-01
4.29321,9.82674,-0.715469E-02
4.29382,9.82814,0.924802E-01
4.29443,9.82953,-0.167737
4.29504,9.83093,0.119992
4.29565,9.83233,0.124204E-01
4.29626,9.83372,-0.165361E-01
4.29688,9.83512,0.638690E-01
4.29749,9.83652,-0.132145E-01
4.29810,9.83792,0.951565E-03
4.29871,9.83931,0.118486E-01
4.29932,9.84071,0.268838
4.29993,9.84211,0.374785E-01
4.30054,9.84350,0.827305E-01
4.30115,9.84490,-0.677231E-01
4.30176,9.84630,-0.130600
4.30237,9.84769,-0.754703E-02
4.30298,9.84909,-0.231026E-02
4.30359,9.85049,0.266131E-01
4.30420,9.85189,0.105747
4.30481,9.85328,0.631549E-01
4.30542,9.85468,0.216887E-01
4.30603,9.85608,-0.621857E-01
4.30664,9.85747,0.135313
4.30725,9.85887,0.860301E-01
4.30786,9.86027,0.505233E-01
4.30847,9.86166,-0.182029E-01
4.30908,9.86306,-0.501525E-01
4.30969,9.86446,0.865747E-01
4.31030,9.86586,-0.235793E-01
4.31091,9.86725,-0.494794E-01
4.31152,9.86865,0.393136E-01
4.31213,9.87005,-0.150946E-02
4.31274,9.87144,0.834846E-02
4.31335,9.87284,-0.107878
4.31396,9.87424,0.729923E-02
4.31458,9.87564,0.127355E-01
4.31519,9.87703,0.603576E-01
4.31580,9.87843,0.554925E-01
4.31641,9.87983,0.299249E-02
4.31702,9.88122,0.265567E-01
4.31763,9.88262,0.335316E-01
4.31824,9.88402,-0.144747E-01
4.31885,9.88541,0.378170E-01
4.31946,9.88681,0.153729
4.32007,9.88821,-0.126427
4.32068,9.88961,-0.111870E-01
4.32129,9.89100,-0.490484E-01
4.32190,9.89240,0.452056E-02
4.32251,9.89380,-0.397804E-01
4.32312,9.89519,-0.158677E-01
4.32373,9.89659,0.142877
4.32434,9.89799,-0.204542E-01
