Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.488
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.501099,9.82649,-1.49879
0.501709,9.83846,-3.12074
0.502319,9.85043,0.301945E-01
0.502930,9.86240,0.761850
0.503540,9.87436,-2.44220
0.504150,9.88633,1.02508
0.504761,9.89830,2.21928
0.505371,9.91027,-0.775070
0.505981,9.92224,-1.11583
0.506592,9.93421,-0.318817
0.507202,9.94618,-0.416188
0.507812,9.95815,-0.836466
0.508423,9.97012,1.48458
0.509033,9.98208,2.34826
0.509644,9.99405,-0.377716
0.510254,10.0060,0.167710
0.510864,10.0180,0.550802
0.511475,10.0300,-0.900602
0.512085,10.0419,1.63601
0.512695,10.0539,-0.750547E-01
0.513306,10.0659,0.535348
0.513916,10.0778,-1.49544
0.514526,10.0898,-0.728443
0.515137,10.1018,0.659194
0.515747,10.1137,2.08149
0.516357,10.1257,3.36273
0.516968,10.1377,-3.38959
0.517578,10.1496,0.175526
0.518188,10.1616,0.993311
0.518799,10.1736,1.09751
0.519409,10.1856,-2.44311
0.520020,10.1975,-8.15063
0.520630,10.2095,3.96347
0.521240,10.2215,-0.697050
0.521851,10.2334,0.281870
0.522461,10.2454,0.758431
0.523071,10.2574,0.826308
0.523682,10.2693,0.350933E-01
0.524292,10.2813,-0.275584
0.524902,10.2933,-3.06792
0.525513,10.3052,-1.00417
0.526123,10.3172,2.87760
0.526733,10.3292,0.665787
0.527344,10.3412,0.738384
0.527954,10.3531,1.39119
0.528564,10.3651,0.630201
0.529175,10.3771,-2.37524
0.529785,10.3890,0.834526
0.530396,10.4010,0.849754
0.531006,10.4130,3.61625
0.531616,10.4249,0.237951
0.532227,10.4369,0.195053
0.532837,10.4489,-0.554359
0.533447,10.4608,0.970754
0.534058,10.4728,-0.486686
0.534668,10.4848,-0.388474
0.535278,10.4967,0.572725
0.535889,10.5087,2.21064
0.536499,10.5207,-0.549624
0.537109,10.5327,0.283748
0.537720,10.5446,1.28389
0.538330,10.5566,-0.189870
0.538940,10.5686,0.611944E-01
0.539551,10.5805,0.510820
0.540161,10.5925,-0.442276E-01
0.540771,10.6045,0.205644
0.541382,10.6164,0.158468
0.541992,10.6284,-4.13189
0.542603,10.6404,1.27755
0.543213,10.6523,1.11777
0.543823,10.6643,0.269982
0.544434,10.6763,-5.17973
0.545044,10.6883,-0.962967
0.545654,10.7002,0.919159
0.546265,10.7122,-0.982496
0.546875,10.7242,-0.206960E-01
0.547485,10.7361,0.522843
0.548096,10.7481,0.225222
0.548706,10.7601,0.822295
0.549316,10.7720,0.188318
0.549927,10.7840,-0.128501
0.550537,10.7960,0.600892
0.551147,10.8079,1.22184
0.551758,10.8199,0.100407E-01
0.552368,10.8319,-0.820929
0.552979,10.8438,-0.791372E-01
0.553589,10.8558,-2.54807
0.554199,10.8678,-0.756342
0.554810,10.8798,-0.166339
0.555420,10.8917,0.190071
0.556030,10.9037,-0.414529E-01
0.556641,10.9157,-0.947808
0.557251,10.9276,0.294272E-01
0.557861,10.9396,1.88539
0.558472,10.9516,-3.12660
0.559082,10.9635,-0.145050
0.559692,10.9755,-0.282034
0.560303,10.9875,1.55546
0.560913,10.9994,-0.590191
0.561523,11.0114,-0.638545
0.562134,11.0234,-3.16201
0.562744,11.0354,-3.03572
0.563354,11.0473,0.183133
0.563965,11.0593,-1.17611
0.564575,11.0713,-1.11516
0.565186,11.0832,-1.54777
0.565796,11.0952,-0.175585
0.566406,11.1072,-0.887628E-01
0.567017,11.1191,1.32476
0.567627,11.1311,-2.44319
0.568237,11.1431,-4.46754
0.568848,11.1550,-0.449761
0.569458,11.1670,2.06835
0.570068,11.1790,-0.538170
0.570679,11.1909,0.254523E-01
0.571289,11.2029,-0.986730
0.571899,11.2149,0.379455
0.572510,11.2269,-0.280698
0.573120,11.2388,-0.492125
0.573730,11.2508,-0.323505
0.574341,11.2628,0.141600
0.574951,11.2747,1.26268
0.575562,11.2867,-1.16016
0.576172,11.2987,1.11592
0.576782,11.3106,1.37076
0.577393,11.3226,-0.166328
0.578003,11.3346,1.72852
0.578613,11.3465,2.33318
0.579224,11.3585,0.726533E-01
0.579834,11.3705,1.73707
0.580444,11.3824,-2.47133
0.581055,11.3944,0.508233
0.581665,11.4064,0.580951E-01
0.582275,11.4184,-0.613208E-01
0.582886,11.4303,-1.20718
0.583496,11.4423,-2.16287
0.584106,11.4543,1.33553
0.584717,11.4662,-0.766678E-01
0.585327,11.4782,-0.366810
0.585938,11.4902,0.227502
0.586548,11.5021,-0.163144
0.587158,11.5141,1.23591
0.587769,11.5261,-0.350860E-02
0.588379,11.5380,-0.693968E-01
0.588989,11.5500,-2.12735
0.589600,11.5620,-0.494279
0.590210,11.5740,0.233590
0.590820,11.5859,0.781837
0.591431,11.5979,-3.27136
0.592041,11.6099,-1.60899
0.592651,11.6218,0.169072
0.593262,11.6338,0.319801
0.593872,11.6458,0.185237E-02
0.594482,11.6577,-0.808980
0.595093,11.6697,-4.32192
0.595703,11.6817,3.03683
0.596313,11.6936,0.322130
0.596924,11.7056,-1.99058
0.597534,11.7176,-3.03489
0.598145,11.7295,1.00475
0.598755,11.7415,0.247144
0.599365,11.7535,-0.528777E-01
0.599976,11.7655,0.679479
0.600586,11.7774,-0.421168
0.601196,11.7894,1.49849
0.601807,11.8014,0.798156
0.602417,11.8133,0.168211
0.603027,11.8253,1.09054
0.603638,11.8373,0.499567E-01
0.604248,11.8492,2.22176
0.604858,11.8612,0.157118E-01
0.605469,11.8732,-0.656951
0.606079,11.8851,0.854076
0.606689,11.8971,0.451989
0.607300,11.9091,0.144891
0.607910,11.9211,0.258018E-01
0.608521,11.9330,0.199972
0.609131,11.9450,-0.277638
0.609741,11.9570,-0.333535
0.610352,11.9689,0.128560
0.610962,11.9809,-0.564800
0.611572,11.9929,-0.453086E-01
0.612183,12.0048,-0.238706
0.612793,12.0168,0.411379
0.613403,12.0288,0.733862
0.614014,12.0407,-0.508229
0.614624,12.0527,0.214850
0.615234,12.0647,0.694859E-01
0.615845,12.0766,0.529882
0.616455,12.0886,-0.371250
0.617065,12.1006,-0.533099
0.617676,12.1126,0.723295E-02
0.618286,12.1245,0.473106
0.618896,12.1365,-1.04473
0.619507,12.1485,-1.03834
0.620117,12.1604,-0.124159
0.620728,12.1724,-0.577077
0.621338,12.1844,1.06318
0.621948,12.1963,-0.992725E-01
0.622559,12.2083,-1.77113
0.623169,12.2203,-1.11330
0.623779,12.2322,-1.66895
0.624390,12.2442,-1.06152
0.625000,12.2562,-0.207259
0.625610,12.2681,-0.479294
0.626221,12.2801,-0.309419
0.626831,12.2921,-0.914877
0.627441,12.3041,0.378158
0.628052,12.3160,0.593209
0.628662,12.3280,-0.926129
0.629272,12.3400,-1.14875
0.629883,12.3519,0.226377
0.630493,12.3639,0.169343
0.631104,12.3759,0.509190
0.631714,12.3878,1.24914
0.632324,12.3998,0.879598E-01
0.632935,12.4118,-0.265282
0.633545,12.4237,-0.367412E-01
0.634155,12.4357,0.194668
0.634766,12.4477,0.480834
0.635376,12.4597,-0.712908E-02
0.635986,12.4716,1.06109
0.636597,12.4836,0.174559
0.637207,12.4956,2.01648
0.637817,12.5075,1.39562
0.638428,12.5195,-0.850406
0.639038,12.5315,-0.140174
0.639648,12.5434,-0.575749E-02
0.640259,12.5554,0.195113E-01
0.640869,12.5674,1.15652
0.641479,12.5793,2.43793
0.642090,12.5913,0.857290
0.642700,12.6033,0.599181E-01
0.643311,12.6152,0.225667
0.643921,12.6272,0.341630
0.644531,12.6392,-0.437333E-02
0.645142,12.6512,1.23616
0.645752,12.6631,1.28522
0.646362,12.6751,-2.57320
0.646973,12.6871,0.703798
0.647583,12.6990,-0.524118E-01
0.648193,12.7110,0.616134
0.648804,12.7230,0.476314
0.649414,12.7349,-0.657294
0.650024,12.7469,-0.318847E-01
0.650635,12.7589,-0.422812
0.651245,12.7708,0.234306
0.651855,12.7828,1.41671
0.652466,12.7948,-0.646483
0.653076,12.8068,-0.227982E-02
0.653687,12.8187,0.129441
0.654297,12.8307,0.697697
0.654907,12.8427,-1.00872
0.655518,12.8546,1.15898
0.656128,12.8666,-0.288644
0.656738,12.8786,1.79515
0.657349,12.8905,0.399433
0.657959,12.9025,-0.150713
0.658569,12.9145,1.71539
0.659180,12.9264,0.428422
0.659790,12.9384,-0.764374
0.660400,12.9504,-0.415446
0.661011,12.9623,0.466768
0.661621,12.9743,0.676086
0.662231,12.9863,0.542176
0.662842,12.9983,0.282472
0.663452,13.0102,1.05598
0.664062,13.0222,2.10495
0.664673,13.0342,0.619129
0.665283,13.0461,1.66370
0.665894,13.0581,0.655285
0.666504,13.0701,0.206272
0.667114,13.0820,-0.154340
0.667725,13.0940,-0.340173
0.668335,13.1060,0.570095
0.668945,13.1179,0.853009
0.669556,13.1299,0.788897
0.670166,13.1419,0.204100
0.670776,13.1539,-0.126377E-01
0.671387,13.1658,-1.31948
0.671997,13.1778,0.539739
0.672607,13.1898,-0.328522
0.673218,13.2017,-0.718496
0.673828,13.2137,-0.464026
0.674438,13.2257,0.298970
0.675049,13.2376,0.204391E-01
0.675659,13.2496,-0.907994
0.676270,13.2616,-0.192886
0.676880,13.2735,0.477718
0.677490,13.2855,-0.906019
0.678101,13.2975,-1.33496
0.678711,13.3094,-1.83628
0.679321,13.3214,0.385460
0.679932,13.3334,0.124299
0.680542,13.3454,-1.29002
0.681152,13.3573,-0.523212
0.681763,13.3693,-0.645024E-01
0.682373,13.3813,-1.01297
0.682983,13.3932,-0.506658
0.683594,13.4052,-0.481226E-01
0.684204,13.4172,-0.785001
0.684814,13.4291,-0.213908
0.685425,13.4411,-1.54650
0.686035,13.4531,-0.305218
0.686646,13.4650,0.249071
0.687256,13.4770,-0.312000
0.687866,13.4890,-0.682274
0.688477,13.5009,0.128986
0.689087,13.5129,0.894701
0.689697,13.5249,0.145314
0.690308,13.5369,-0.199819
0.690918,13.5488,0.444486
0.691528,13.5608,-0.192203
0.692139,13.5728,0.608647
0.692749,13.5847,0.848467
0.693359,13.5967,-0.456471
0.693970,13.6087,0.406357
0.694580,13.6206,0.692470
0.695190,13.6326,-0.137961
0.695801,13.6446,-2.94918
0.696411,13.6565,-1.93046
0.697021,13.6685,0.491013
0.697632,13.6805,1.15157
0.698242,13.6925,3.05292
0.698853,13.7044,-0.946618
0.699463,13.7164,-0.793987E-01
0.700073,13.7284,0.387394
0.700684,13.7403,-1.04574
0.701294,13.7523,-0.533046
0.701904,13.7643,-0.100717
0.702515,13.7762,2.13197
0.703125,13.7882,-0.927620
0.703735,13.8002,0.619068
0.704346,13.8121,0.165658
0.704956,13.8241,1.13689
0.705566,13.8361,-0.403730
0.706177,13.8480,-1.56092
0.706787,13.8600,-0.763009
0.707397,13.8720,-0.422652E-01
0.708008,13.8840,-0.697280
0.708618,13.8959,0.104034
0.709229,13.9079,0.128388
0.709839,13.9199,-0.313072
0.710449,13.9318,0.126359
0.711060,13.9438,0.762583
0.711670,13.9558,-0.681929
0.712280,13.9677,1.13659
0.712891,13.9797,0.140368
0.713501,13.9917,0.568710
0.714111,14.0036,-0.319147
0.714722,14.0156,-0.246494E-01
0.715332,14.0276,-0.299035E-01
0.715942,14.0396,0.488667
0.716553,14.0515,-2.95451
0.717163,14.0635,1.03267
0.717773,14.0755,0.166624
0.718384,14.0874,-0.826258E-01
0.718994,14.0994,-5.14058
0.719604,14.1114,0.136573
0.720215,14.1233,-0.110556
0.720825,14.1353,-0.926694
0.721436,14.1473,1.05134
0.722046,14.1592,-0.201193
0.722656,14.1712,1.15108
0.723267,14.1832,1.28466
0.723877,14.1951,0.126312E-01
0.724487,14.2071,0.653183
0.725098,14.2191,-0.161994
0.725708,14.2311,-0.687035E-01
0.726318,14.2430,0.567361
0.726929,14.2550,0.362557
0.727539,14.2670,-1.17359
0.728149,14.2789,-0.194935
0.728760,14.2909,-0.492114
0.729370,14.3029,-1.19891
0.729980,14.3148,0.145170
0.730591,14.3268,-1.63843
0.731201,14.3388,-1.56580
0.731812,14.3507,-0.629034E-01
0.732422,14.3627,-1.47501
0.733032,14.3747,-1.37353
0.733643,14.3866,-0.370220
0.734253,14.3986,-1.03923
0.734863,14.4106,0.950701
0.735474,14.4226,0.955482
0.736084,14.4345,-0.363430E-01
0.736694,14.4465,2.08425
0.737305,14.4585,-0.350056
0.737915,14.4704,0.276880
0.738525,14.4824,-0.894332E-01
0.739136,14.4944,-1.23794
0.739746,14.5063,-2.14486
0.740356,14.5183,0.262282
0.740967,14.5303,-2.54129
0.741577,14.5422,-0.818286E-01
0.742188,14.5542,1.03504
0.742798,14.5662,-1.92959
0.743408,14.5782,-0.670368
0.744019,14.5901,0.784766
0.744629,14.6021,-0.891328
0.745239,14.6141,-0.576352
0.745850,14.6260,-2.40335
0.746460,14.6380,-0.386495
0.747070,14.6500,-0.641254
0.747681,14.6619,0.197605
0.748291,14.6739,0.290241
0.748901,14.6859,0.595672
0.749512,14.6978,-0.489569E-01
0.750122,14.7098,-0.488017
0.750732,14.7218,-0.249040
0.751343,14.7337,-0.382765
0.751953,14.7457,1.70863
0.752563,14.7577,-0.746264
0.753174,14.7697,-1.81430
0.753784,14.7816,-0.105283
0.754395,14.7936,-0.361193
0.755005,14.8056,1.33767
0.755615,14.8175,-1.53724
0.756226,14.8295,0.974987
0.756836,14.8415,-0.356843
0.757446,14.8534,-1.00101
0.758057,14.8654,-0.405942
0.758667,14.8774,-1.03671
0.759277,14.8893,0.419844
0.759888,14.9013,0.542589
0.760498,14.9133,-0.865080
0.761108,14.9253,-0.121687
0.761719,14.9372,0.820798
0.762329,14.9492,0.551745E-01
0.762939,14.9612,-0.984503
0.763550,14.9731,1.03287
0.764160,14.9851,-0.243105
0.764771,14.9971,0.178346E-01
0.765381,15.0090,-1.35552
0.765991,15.0210,-1.25164
0.766602,15.0330,0.601153
0.767212,15.0449,-0.493972
0.767822,15.0569,0.208859
0.768433,15.0689,1.23950
0.769043,15.0808,0.428133
0.769653,15.0928,-0.946290
0.770264,15.1048,0.526214E-01
0.770874,15.1168,-1.69787
0.771484,15.1287,-0.806203
0.772095,15.1407,-0.765202
0.772705,15.1527,-0.134827
0.773315,15.1646,0.735309
0.773926,15.1766,0.457521
0.774536,15.1886,-0.526361
0.775146,15.2005,0.608699
0.775757,15.2125,-0.602819E-01
0.776367,15.2245,0.373570
0.776978,15.2364,-2.04861
0.777588,15.2484,1.02034
0.778198,15.2604,1.22620
0.778809,15.2724,-0.573888
0.779419,15.2843,0.616066
0.780029,15.2963,-0.714496
0.780640,15.3083,0.200231
0.781250,15.3202,-0.168445
0.781860,15.3322,-1.58238
0.782471,15.3442,0.811849
0.783081,15.3561,0.441174
0.783691,15.3681,0.926209E-02
0.784302,15.3801,1.67546
0.784912,15.3920,1.40738
0.785522,15.4040,0.394232
0.786133,15.4160,0.491780
0.786743,15.4279,-0.263320
0.787354,15.4399,0.414262
0.787964,15.4519,1.37073
0.788574,15.4639,-0.774143
0.789185,15.4758,-0.397748
0.789795,15.4878,0.173157
0.790405,15.4998,0.771850E-01
0.791016,15.5117,0.407746
0.791626,15.5237,0.844239
0.792236,15.5357,-0.824344
0.792847,15.5476,-0.175295
0.793457,15.5596,0.702402
0.794067,15.5716,0.802844
0.794678,15.5835,0.737884
0.795288,15.5955,3.23826
0.795898,15.6075,3.26131
0.796509,15.6194,0.189364
0.797119,15.6314,1.67164
0.797729,15.6434,0.724900
0.798340,15.6554,0.642150
0.798950,15.6673,-0.155074
0.799561,15.6793,-0.413601
0.800171,15.6913,-0.307270
0.800781,15.7032,-0.268745E-01
0.801392,15.7152,0.403605E-01
0.802002,15.7272,0.481103
0.802612,15.7391,-0.219848E-01
0.803223,15.7511,0.231232
0.803833,15.7631,0.245389
0.804443,15.7750,0.120946
0.805054,15.7870,0.188965
0.805664,15.7990,-0.182517
0.806274,15.8110,0.140588E-01
0.806885,15.8229,2.32696
0.807495,15.8349,-0.901829
0.808105,15.8469,-0.591132
0.808716,15.8588,2.10597
0.809326,15.8708,0.493774E-01
0.809937,15.8828,0.151610
0.810547,15.8947,1.56585
0.811157,15.9067,0.122084
0.811768,15.9187,1.12506
0.812378,15.9306,-1.07871
0.812988,15.9426,0.347472
0.813599,15.9546,1.13655
0.814209,15.9665,-0.783714
0.814819,15.9785,-0.572266
0.815430,15.9905,-0.101343
0.816040,16.0025,-0.849561E-02
0.816650,16.0144,-1.66904
0.817261,16.0264,0.374696
0.817871,16.0384,-0.242793
0.818481,16.0503,0.305876
0.819092,16.0623,2.68333
0.819702,16.0743,-3.41243
0.820312,16.0862,-0.175029
0.820923,16.0982,-0.827875
0.821533,16.1102,0.381182
0.822144,16.1221,-0.137317
0.822754,16.1341,-0.716163
0.823364,16.1461,-0.955577
0.823975,16.1581,-0.476229
0.824585,16.1700,0.415738
0.825195,16.1820,2.47435
0.825806,16.1940,0.940646E-01
0.826416,16.2059,-1.04946
0.827026,16.2179,-0.347765
0.827637,16.2299,-0.920266
0.828247,16.2418,0.672157
0.828857,16.2538,0.332277
0.829468,16.2658,0.641810
0.830078,16.2777,0.469303
0.830688,16.2897,-0.155617
0.831299,16.3017,0.604757E-01
0.831909,16.3136,-1.69409
0.832520,16.3256,-1.95835
0.833130,16.3376,-0.160220
0.833740,16.3496,0.172264
0.834351,16.3615,0.380067
0.834961,16.3735,-1.46275
0.835571,16.3855,-1.73946
0.836182,16.3974,0.702384
0.836792,16.4094,0.890507E-01
0.837402,16.4214,-0.395031
0.838013,16.4333,-0.613411
0.838623,16.4453,0.235553
0.839233,16.4573,-0.856245
0.839844,16.4692,-0.112678
0.840454,16.4812,-0.222253
0.841064,16.4932,-1.17038
0.841675,16.5051,0.139806
0.842285,16.5171,-0.197405
0.842896,16.5291,0.711408
0.843506,16.5411,-1.64073
0.844116,16.5530,0.981685E-01
0.844727,16.5650,2.81142
0.845337,16.5770,2.30551
0.845947,16.5889,-2.38586
0.846558,16.6009,-1.26867
0.847168,16.6129,-0.295704
0.847778,16.6248,-0.623919
0.848389,16.6368,0.135746
0.848999,16.6488,0.524801
0.849609,16.6607,0.109923E-01
0.850220,16.6727,-1.40804
0.850830,16.6847,-1.46171
0.851440,16.6967,-0.359798
0.852051,16.7086,0.235621
0.852661,16.7206,-0.154488
0.853271,16.7326,0.487377
0.853882,16.7445,-0.612866
0.854492,16.7565,-1.94173
0.855103,16.7685,0.638474
0.855713,16.7804,-0.446170E-01
0.856323,16.7924,0.131233
0.856934,16.8044,-1.12955
0.857544,16.8163,-0.443504
0.858154,16.8283,-0.498314
0.858765,16.8403,-1.01845
0.859375,16.8522,-3.65588
0.859985,16.8642,0.858066E-01
0.860596,16.8762,0.179133
0.861206,16.8882,0.502032E-01
0.861816,16.9001,-0.230230
0.862427,16.9121,-0.458658
0.863037,16.9241,1.85658
0.863647,16.9360,1.08766
0.864258,16.9480,3.10874
0.864868,16.9600,-0.980917
0.865479,16.9719,-3.05731
0.866089,16.9839,-1.00055
0.866699,16.9959,-0.835471
0.867310,17.0078,1.37875
0.867920,17.0198,-3.37178
0.868530,17.0318,-1.36475
0.869141,17.0438,-2.01658
0.869751,17.0557,-0.311303
0.870361,17.0677,0.878076
0.870972,17.0797,-1.03421
0.871582,17.0916,-0.680126
0.872192,17.1036,-0.958088
0.872803,17.1156,-2.71803
0.873413,17.1275,-0.250455
0.874023,17.1395,-0.342332
0.874634,17.1515,-1.19820
0.875244,17.1634,-0.850093
0.875854,17.1754,-0.919852
0.876465,17.1874,1.00239
0.877075,17.1993,-0.133237
0.877686,17.2113,-0.792284E-01
0.878296,17.2233,-4.93205
0.878906,17.2353,-4.80512
0.879517,17.2472,0.114693
0.880127,17.2592,-0.633830
0.880737,17.2712,-0.141330
0.881348,17.2831,-2.04524
0.881958,17.2951,0.313235
0.882568,17.3071,-0.104016
0.883179,17.3190,-0.600768E-01
0.883789,17.3310,0.849140
0.884399,17.3430,1.70054
0.885010,17.3549,-1.57172
0.885620,17.3669,-0.122541
0.886230,17.3789,-0.779859
0.886841,17.3909,0.334919
0.887451,17.4028,-0.559839
0.888062,17.4148,0.133975
0.888672,17.4268,0.788594
0.889282,17.4387,-0.238573
0.889893,17.4507,-0.531408
0.890503,17.4627,1.38651
0.891113,17.4746,0.347633
0.891724,17.4866,1.40721
0.892334,17.4986,-1.28654
0.892944,17.5105,-0.362547
0.893555,17.5225,1.46393
0.894165,17.5345,-1.62199
0.894775,17.5464,0.871700
0.895386,17.5584,1.03427
0.895996,17.5704,-0.549298
0.896606,17.5824,-0.174810
0.897217,17.5943,2.51503
0.897827,17.6063,-0.210131
0.898438,17.6183,-0.771654
0.899048,17.6302,0.281370
0.899658,17.6422,2.56697
0.900269,17.6542,-0.239770E-01
0.900879,17.6661,0.233178
0.901489,17.6781,-0.294310E-01
0.902100,17.6901,0.446340
0.902710,17.7020,-3.88324
0.903320,17.7140,-0.398596
0.903931,17.7260,0.786437E-01
0.904541,17.7379,-1.99166
0.905151,17.7499,0.666068
0.905762,17.7619,0.146619
0.906372,17.7739,1.27628
0.906982,17.7858,1.99253
0.907593,17.7978,-0.609173
0.908203,17.8098,-1.01699
0.908813,17.8217,0.890193
0.909424,17.8337,0.102298
0.910034,17.8457,-0.429307
0.910645,17.8576,-3.12534
0.911255,17.8696,-0.409677
0.911865,17.8816,0.217218
0.912476,17.8935,0.336413
0.913086,17.9055,-0.782395
0.913696,17.9175,-0.927160E-01
0.914307,17.9295,0.241818
0.914917,17.9414,-1.20806
0.915527,17.9534,0.285818E-01
0.916138,17.9654,-0.310815
0.916748,17.9773,0.985664
0.917358,17.9893,0.166522
0.917969,18.0013,-0.783696
0.918579,18.0132,0.844529
0.919189,18.0252,0.117781
0.919800,18.0372,-0.259572
0.920410,18.0491,-0.447905
0.921021,18.0611,0.497377
0.921631,18.0731,0.953041
0.922241,18.0850,-0.956123
0.922852,18.0970,-0.428571
0.923462,18.1090,0.101431
0.924072,18.1210,-0.301674
0.924683,18.1329,-0.164036
0.925293,18.1449,-0.637098
0.925903,18.1569,-0.333689
0.926514,18.1688,1.23788
0.927124,18.1808,0.607503E-01
0.927734,18.1928,-0.783630
0.928345,18.2047,-1.60455
0.928955,18.2167,-0.453172
0.929565,18.2287,0.147353
0.930176,18.2406,1.73053
0.930786,18.2526,0.131684
0.931396,18.2646,-0.354677E-01
0.932007,18.2766,-0.511893
0.932617,18.2885,-0.528412
0.933228,18.3005,0.690540
0.933838,18.3125,-0.164505E-01
0.934448,18.3244,0.168809
0.935059,18.3364,0.957940
0.935669,18.3484,0.635443
0.936279,18.3603,0.634670
0.936890,18.3723,0.180125
0.937500,18.3843,1.17617
0.938110,18.3962,0.106165
0.938721,18.4082,1.31237
0.939331,18.4202,2.51241
0.939941,18.4321,-0.430656
0.940552,18.4441,1.00996
0.941162,18.4561,0.475565
0.941772,18.4681,-0.482681
0.942383,18.4800,0.109329
0.942993,18.4920,-0.823506E-01
0.943604,18.5040,-0.727826E-03
0.944214,18.5159,0.496604
0.944824,18.5279,-0.448171
0.945435,18.5399,-0.755739
0.946045,18.5518,0.305334
0.946655,18.5638,-0.759171
0.947266,18.5758,1.03524
0.947876,18.5877,-0.147420
0.948486,18.5997,0.642933E-01
0.949097,18.6117,0.299003
0.949707,18.6236,-0.244043
0.950317,18.6356,0.130512
0.950928,18.6476,0.258784
0.951538,18.6596,0.338824
0.952148,18.6715,1.46158
0.952759,18.6835,0.117256
0.953369,18.6955,0.817082E-01
0.953979,18.7074,-0.964831
0.954590,18.7194,-0.215815
0.955200,18.7314,1.23303
0.955811,18.7433,-0.813126
0.956421,18.7553,0.282555
0.957031,18.7673,-0.145930
0.957642,18.7792,0.150164E-01
0.958252,18.7912,-0.148144
0.958862,18.8032,-0.701201
0.959473,18.8152,0.130389
0.960083,18.8271,-0.266336
0.960693,18.8391,-0.107298
0.961304,18.8511,-1.00453
0.961914,18.8630,-0.284922
0.962524,18.8750,1.28133
0.963135,18.8870,0.811500E-01
0.963745,18.8989,-0.106369
0.964355,18.9109,0.235193
0.964966,18.9229,0.762312
0.965576,18.9348,-0.562679E-01
0.966187,18.9468,0.292586E-01
0.966797,18.9588,-0.606735
0.967407,18.9707,0.232351
0.968018,18.9827,0.899357E-01
0.968628,18.9947,-0.247663
0.969238,19.0067,-0.638697
0.969849,19.0186,0.158025
0.970459,19.0306,-0.649955
0.971069,19.0426,0.314526
0.971680,19.0545,0.544950
0.972290,19.0665,-0.467300
0.972900,19.0785,-0.818283
0.973511,19.0904,-0.146156
0.974121,19.1024,1.08982
0.974731,19.1144,0.589653
0.975342,19.1263,0.307107E-01
0.975952,19.1383,1.50864
0.976562,19.1503,-1.75335
0.977173,19.1623,-0.133719E-01
0.977783,19.1742,-0.636676E-01
0.978394,19.1862,-0.115122
0.979004,19.1982,0.592803
0.979614,19.2101,0.432597
0.980225,19.2221,0.445954
0.980835,19.2341,0.215697
0.981445,19.2460,-1.44060
0.982056,19.2580,0.976054
0.982666,19.2700,-0.128103
0.983276,19.2819,0.973549
0.983887,19.2939,1.63239
0.984497,19.3059,0.524389
0.985107,19.3178,-0.208564
0.985718,19.3298,0.126030
0.986328,19.3418,-0.818446
0.986938,19.3538,0.132716
0.987549,19.3657,0.623659
0.988159,19.3777,-1.76982
0.988770,19.3897,-0.886620
0.989380,19.4016,-1.67424
0.989990,19.4136,-1.95314
0.990601,19.4256,0.498879
0.991211,19.4375,0.731731
0.991821,19.4495,0.390490
0.992432,19.4615,1.22354
0.993042,19.4734,0.793530E-01
0.993652,19.4854,0.756449
0.994263,19.4974,-0.154812
0.994873,19.5093,-0.121279
0.995483,19.5213,-0.552948
0.996094,19.5333,-0.559951
0.996704,19.5453,-0.340398
0.997314,19.5572,-0.136861
0.997925,19.5692,-1.98569
0.998535,19.5812,-1.47185
0.999146,19.5931,1.87919
0.999756,19.6051,1.46681
1.00037,19.6171,0.882086E-01
1.00098,19.6290,-0.592223
1.00159,19.6410,-0.106864
1.00220,19.6530,-0.820029E-01
1.00281,19.6649,-0.145623
1.00342,19.6769,0.879398E-01
1.00403,19.6889,0.421848
1.00464,19.7009,-2.05937
1.00525,19.7128,-0.555982E-01
1.00586,19.7248,-0.449145
1.00647,19.7368,-0.470893
1.00708,19.7487,0.128542
1.00769,19.7607,-0.970105E-01
1.00830,19.7727,-0.385074
1.00891,19.7846,-0.265048
1.00952,19.7966,-2.45984
1.01013,19.8086,-1.01757
1.01074,19.8205,0.833010
1.01135,19.8325,-0.196216
1.01196,19.8445,1.41801
1.01257,19.8564,1.41512
1.01318,19.8684,-0.729934E-01
1.01379,19.8804,-0.131147E-01
1.01440,19.8924,1.22196
1.01501,19.9043,-0.321026
1.01562,19.9163,3.71069
1.01624,19.9283,3.01012
1.01685,19.9402,0.313762
1.01746,19.9522,0.321361
1.01807,19.9642,0.542895E-02
1.01868,19.9761,1.22393
