Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.938
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.453491,2.23660,0.826922E-02
0.454102,2.23961,0.144593
0.454712,2.24262,0.272584E-01
0.455322,2.24563,0.745066E-01
0.455933,2.24864,0.425688E-01
0.456543,2.25165,0.408315E-01
0.457153,2.25466,0.624211E-02
0.457764,2.25767,0.123166
0.458374,2.26068,0.629499E-01
0.458984,2.26369,0.195618E-01
0.459595,2.26670,0.219109
0.460205,2.26971,0.111610
0.460815,2.27272,0.162271E-01
0.461426,2.27573,-0.354862E-01
0.462036,2.27874,-0.517272E-01
0.462646,2.28175,-0.416621E-01
0.463257,2.28476,0.801121E-01
0.463867,2.28777,-0.463268E-01
0.464478,2.29078,0.599197E-01
0.465088,2.29379,0.250035
0.465698,2.29681,0.949148E-02
0.466309,2.29982,0.140260
0.466919,2.30283,0.242148E-01
0.467529,2.30584,-0.149792E-01
0.468140,2.30885,0.145792E-01
0.468750,2.31186,0.791749E-01
0.469360,2.31487,-0.394941E-02
0.469971,2.31788,0.214675
0.470581,2.32089,0.909213E-02
0.471191,2.32390,0.714760E-01
0.471802,2.32691,0.548688E-02
0.472412,2.32992,0.216280
0.473022,2.33293,0.851901E-01
0.473633,2.33594,-0.981301E-01
0.474243,2.33895,-0.678744E-02
0.474854,2.34196,0.153918
0.475464,2.34497,0.158213E-01
0.476074,2.34798,0.146479E-02
0.476685,2.35099,0.942891E-01
0.477295,2.35400,-0.465919E-02
0.477905,2.35701,-0.119642E-01
0.478516,2.36002,0.195762
0.479126,2.36303,0.155615
0.479736,2.36604,-0.241049E-02
0.480347,2.36905,0.125591
0.480957,2.37206,-0.631164E-01
0.481567,2.37507,-0.363608E-02
0.482178,2.37808,0.128670
0.482788,2.38109,0.100639
0.483398,2.38410,-0.323589E-01
0.484009,2.38711,0.170039E-02
0.484619,2.39012,0.636741E-01
0.485229,2.39313,-0.675141E-01
0.485840,2.39614,0.403435E-01
0.486450,2.39915,0.894045E-01
0.487061,2.40216,0.781986E-02
0.487671,2.40517,0.714924E-01
0.488281,2.40818,-0.308126E-01
0.488892,2.41119,-0.170335
0.489502,2.41420,0.101467E-01
0.490112,2.41721,0.182137
0.490723,2.42022,-0.266658E-01
0.491333,2.42323,-0.149722E-01
0.491943,2.42624,0.497500E-01
0.492554,2.42926,0.239494
0.493164,2.43227,-0.332505E-01
0.493774,2.43528,0.103544
0.494385,2.43829,0.319130E-02
0.494995,2.44130,0.827861E-02
0.495605,2.44431,-0.592985E-02
0.496216,2.44732,0.262937E-02
0.496826,2.45033,0.254440E-01
0.497437,2.45334,0.146201
0.498047,2.45635,0.503383E-02
0.498657,2.45936,0.164242
0.499268,2.46237,0.206000E-01
0.499878,2.46538,0.100746
0.500488,2.46839,0.668320E-01
0.501099,2.47140,0.622885E-01
0.501709,2.47441,0.148534E-01
0.502319,2.47742,-0.117856
0.502930,2.48043,0.498962E-01
0.503540,2.48344,0.343517E-01
0.504150,2.48645,0.138684
0.504761,2.48946,0.428990E-01
0.505371,2.49247,0.152574
0.505981,2.49548,-0.408816E-01
0.506592,2.49849,0.126877
0.507202,2.50150,0.212745
0.507812,2.50451,-0.864430E-02
0.508423,2.50752,0.186542E-01
0.509033,2.51053,0.619750E-01
0.509644,2.51354,0.327563E-01
0.510254,2.51655,0.108859
0.510864,2.51956,-0.108695E-01
0.511475,2.52257,-0.215528E-01
0.512085,2.52558,0.543748E-01
0.512695,2.52859,-0.275614E-01
0.513306,2.53160,-0.483114E-01
0.513916,2.53461,0.611368E-01
0.514526,2.53762,-0.133797E-01
0.515137,2.54063,0.136165
0.515747,2.54364,0.526986E-01
0.516357,2.54665,0.987307E-02
0.516968,2.54966,0.157298E-01
0.517578,2.55267,-0.295044E-01
0.518188,2.55568,-0.622770E-02
0.518799,2.55870,0.269563
0.519409,2.56171,0.127439E-01
0.520020,2.56472,-0.139066
0.520630,2.56773,-0.166732E-01
0.521240,2.57074,-0.224517E-01
0.521851,2.57375,-0.111477E-01
0.522461,2.57676,0.460364E-03
0.523071,2.57977,-0.381228E-01
0.523682,2.58278,-0.936840E-02
0.524292,2.58579,-0.741792E-02
0.524902,2.58880,-0.802742E-01
0.525513,2.59181,0.103012E-01
0.526123,2.59482,0.171050
0.526733,2.59783,-0.269593E-01
0.527344,2.60084,0.627408E-01
0.527954,2.60385,0.231155E-01
0.528564,2.60686,-0.433313E-01
0.529175,2.60987,0.103825
0.529785,2.61288,0.139698E-02
0.530396,2.61589,0.151565
0.531006,2.61890,0.965792E-01
0.531616,2.62191,-0.119361E-01
0.532227,2.62492,-0.517191E-01
0.532837,2.62793,-0.129786E-01
0.533447,2.63094,-0.487271E-01
0.534058,2.63395,-0.137653E-02
0.534668,2.63696,0.178353E-01
0.535278,2.63997,0.362664E-01
0.535889,2.64298,0.694866E-01
0.536499,2.64599,0.633826E-01
0.537109,2.64900,0.312469E-02
0.537720,2.65201,0.861537E-01
0.538330,2.65502,0.291393E-01
0.538940,2.65803,-0.286133E-01
0.539551,2.66104,-0.219871E-01
0.540161,2.66405,0.767645E-01
0.540771,2.66706,0.355099E-02
0.541382,2.67007,0.145795E-02
0.541992,2.67308,0.229485E-02
0.542603,2.67609,-0.773954E-03
0.543213,2.67910,0.137987
0.543823,2.68211,0.300446E-01
0.544434,2.68512,-0.123213E-01
0.545044,2.68813,-0.771389E-01
0.545654,2.69115,0.122932
0.546265,2.69416,-0.176315E-01
0.546875,2.69717,0.750062E-01
0.547485,2.70018,0.116778
0.548096,2.70319,-0.335957E-02
0.548706,2.70620,0.126609E-02
0.549316,2.70921,0.381492E-01
0.549927,2.71222,-0.339791E-01
0.550537,2.71523,0.237003
0.551147,2.71824,0.616251E-02
0.551758,2.72125,0.193961E-01
0.552368,2.72426,0.108327
0.552979,2.72727,-0.470971E-02
0.553589,2.73028,0.841139E-02
0.554199,2.73329,0.211467
0.554810,2.73630,0.286508E-01
0.555420,2.73931,0.159181E-01
0.556030,2.74232,-0.243859E-01
0.556641,2.74533,-0.331856E-01
0.557251,2.74834,0.388147E-01
0.557861,2.75135,0.918717E-02
0.558472,2.75436,-0.372067E-01
0.559082,2.75737,-0.762896E-03
0.559692,2.76038,-0.217142E-01
0.560303,2.76339,-0.220801E-01
0.560913,2.76640,-0.317609E-02
0.561523,2.76941,0.187825E-01
0.562134,2.77242,-0.990175E-01
0.562744,2.77543,0.334574E-01
0.563354,2.77844,0.137959
0.563965,2.78145,0.518669E-02
0.564575,2.78446,-0.236285E-01
0.565186,2.78747,-0.133980E-01
0.565796,2.79048,0.184185E-01
0.566406,2.79349,0.275914
0.567017,2.79650,-0.242358E-02
0.567627,2.79951,0.684581E-02
0.568237,2.80252,-0.424404E-01
0.568848,2.80553,0.502892E-01
0.569458,2.80854,0.100847E-01
0.570068,2.81155,0.103491
0.570679,2.81456,-0.742821E-01
0.571289,2.81757,-0.156447E-01
0.571899,2.82059,0.427959E-01
0.572510,2.82360,-0.544113E-02
0.573120,2.82661,0.111156E-01
0.573730,2.82962,0.529274E-01
0.574341,2.83263,-0.686384E-01
0.574951,2.83564,0.600988E-01
0.575562,2.83865,0.867248E-02
0.576172,2.84166,0.105228
0.576782,2.84467,0.865281E-01
0.577393,2.84768,0.426155E-01
0.578003,2.85069,0.107958E-01
0.578613,2.85370,-0.134161
0.579224,2.85671,0.489777E-02
0.579834,2.85972,-0.678892E-02
0.580444,2.86273,0.814891E-02
0.581055,2.86574,0.106359
0.581665,2.86875,0.330725E-01
0.582275,2.87176,0.998606E-01
0.582886,2.87477,0.399758E-01
0.583496,2.87778,0.112930
0.584106,2.88079,0.819019E-01
0.584717,2.88380,0.142145E-01
0.585327,2.88681,-0.795152E-02
0.585938,2.88982,0.926911E-01
0.586548,2.89283,-0.102115E-01
0.587158,2.89584,-0.657903E-02
0.587769,2.89885,0.594041E-01
0.588379,2.90186,-0.649561E-02
0.588989,2.90487,-0.320599E-01
0.589600,2.90788,-0.564168E-02
0.590210,2.91089,0.518170E-01
0.590820,2.91390,-0.756329E-01
0.591431,2.91691,0.369458E-01
0.592041,2.91992,0.348695E-01
0.592651,2.92293,0.138316
0.593262,2.92594,0.116758
0.593872,2.92895,-0.202161E-01
0.594482,2.93196,0.832295E-02
0.595093,2.93497,0.413478E-01
0.595703,2.93798,0.528173E-01
0.596313,2.94099,0.646275E-01
0.596924,2.94400,0.476329E-01
0.597534,2.94701,0.234040
0.598145,2.95002,0.576343E-02
0.598755,2.95304,0.155321E-02
0.599365,2.95605,0.414248E-01
0.599976,2.95906,-0.261172E-02
0.600586,2.96207,0.119705E-01
0.601196,2.96508,0.157733
0.601807,2.96809,0.253408E-01
0.602417,2.97110,0.804307E-01
0.603027,2.97411,-0.476304E-01
0.603638,2.97712,-0.491375E-01
0.604248,2.98013,0.127805
0.604858,2.98314,0.987785E-01
0.605469,2.98615,-0.414049E-01
0.606079,2.98916,-0.247638E-02
0.606689,2.99217,0.995558E-02
0.607300,2.99518,-0.145085E-01
0.607910,2.99819,0.244088E-01
0.608521,3.00120,-0.125556E-01
0.609131,3.00421,-0.477460E-02
0.609741,3.00722,-0.215515E-01
0.610352,3.01023,0.122543
0.610962,3.01324,0.289565E-02
0.611572,3.01625,-0.194766E-01
0.612183,3.01926,-0.400998E-01
0.612793,3.02227,0.105481
0.613403,3.02528,-0.916754E-01
0.614014,3.02829,0.671992E-01
0.614624,3.03130,0.386174E-01
0.615234,3.03431,0.480599E-01
0.615845,3.03732,0.695645E-02
0.616455,3.04033,-0.189306E-01
0.617065,3.04334,0.141010
0.617676,3.04635,-0.368553E-01
0.618286,3.04936,-0.228816E-01
0.618896,3.05237,-0.160752E-02
0.619507,3.05538,-0.568215E-01
0.620117,3.05839,0.301155E-01
0.620728,3.06140,0.163026
0.621338,3.06441,0.396850E-01
0.621948,3.06742,-0.377009E-01
0.622559,3.07043,0.356693E-01
0.623169,3.07344,0.249425E-01
0.623779,3.07645,0.160540E-01
0.624390,3.07946,0.708861E-01
0.625000,3.08247,0.389629E-01
0.625610,3.08549,-0.125813E-01
0.626221,3.08850,0.507393E-01
0.626831,3.09151,-0.638831E-01
0.627441,3.09452,-0.216783E-01
0.628052,3.09753,-0.113248E-01
0.628662,3.10054,0.285256E-01
0.629272,3.10355,0.164869E-01
0.629883,3.10656,0.102163
0.630493,3.10957,0.189899
0.631104,3.11258,0.116405E-01
0.631714,3.11559,0.116301E-02
0.632324,3.11860,-0.222584
0.632935,3.12161,0.192580E-01
0.633545,3.12462,0.182028E-02
0.634155,3.12763,0.729768E-01
0.634766,3.13064,-0.242737E-01
0.635376,3.13365,0.446675E-01
0.635986,3.13666,0.127644E-01
0.636597,3.13967,-0.438594E-02
0.637207,3.14268,-0.495722E-01
0.637817,3.14569,0.427682E-01
0.638428,3.14870,0.175305E-01
0.639038,3.15171,0.122112
0.639648,3.15472,0.230044E-02
0.640259,3.15773,0.155624E-01
0.640869,3.16074,-0.308486E-01
0.641479,3.16375,0.129949E-02
0.642090,3.16676,0.322818E-01
0.642700,3.16977,0.145227
0.643311,3.17278,-0.128051
0.643921,3.17579,0.184688E-01
0.644531,3.17880,0.477447E-01
0.645142,3.18181,0.563410E-03
0.645752,3.18482,0.100849
0.646362,3.18783,0.256182E-01
0.646973,3.19084,0.509168E-01
0.647583,3.19385,0.341571E-01
0.648193,3.19686,0.869539E-01
0.648804,3.19987,0.984328E-03
0.649414,3.20288,0.995607E-01
0.650024,3.20589,0.138065
0.650635,3.20890,-0.569904E-01
0.651245,3.21191,-0.179602
0.651855,3.21493,0.622542E-02
0.652466,3.21794,0.730715E-01
0.653076,3.22095,-0.102930E-01
0.653687,3.22396,0.119583
0.654297,3.22697,-0.854639E-01
0.654907,3.22998,0.748625E-04
0.655518,3.23299,-0.272168E-01
0.656128,3.23600,0.724344E-01
0.656738,3.23901,-0.210863E-01
0.657349,3.24202,0.926282E-02
0.657959,3.24503,0.537146E-01
0.658569,3.24804,0.137955
0.659180,3.25105,-0.221462E-01
0.659790,3.25406,-0.405674E-01
0.660400,3.25707,0.143107E-01
0.661011,3.26008,0.900483E-01
0.661621,3.26309,0.863607E-01
0.662231,3.26610,0.374370E-02
0.662842,3.26911,-0.662948E-01
0.663452,3.27212,-0.663598E-01
0.664062,3.27513,-0.253840E-01
0.664673,3.27814,0.183014E-01
0.665283,3.28115,-0.385410E-01
0.665894,3.28416,0.108479E-01
0.666504,3.28717,-0.533096E-01
0.667114,3.29018,0.278771E-01
0.667725,3.29319,0.780661E-01
0.668335,3.29620,0.184058E-01
0.668945,3.29921,0.153907
0.669556,3.30222,0.113066
0.670166,3.30523,0.982126E-01
0.670776,3.30824,-0.169323E-01
0.671387,3.31125,0.154672E-01
0.671997,3.31426,0.203011
0.672607,3.31727,-0.113431
0.673218,3.32028,-0.555195E-01
0.673828,3.32329,-0.127138E-01
0.674438,3.32630,0.118164
0.675049,3.32931,-0.141237E-01
0.675659,3.33232,-0.375742E-01
0.676270,3.33533,-0.876525E-01
0.676880,3.33834,0.634822E-01
0.677490,3.34135,0.100540
0.678101,3.34436,0.754823E-01
0.678711,3.34738,0.652745E-01
0.679321,3.35039,0.243416E-04
0.679932,3.35340,0.325489E-01
0.680542,3.35641,0.237101E-01
0.681152,3.35942,0.794047E-02
0.681763,3.36243,-0.145536E-01
0.682373,3.36544,0.716249E-01
0.682983,3.36845,0.213953E-01
0.683594,3.37146,-0.144082E-01
0.684204,3.37447,0.749796E-01
0.684814,3.37748,0.106703
0.685425,3.38049,-0.369505E-02
0.686035,3.38350,-0.777228E-02
0.686646,3.38651,0.679552E-01
0.687256,3.38952,0.162417E-02
0.687866,3.39253,0.127714E-02
0.688477,3.39554,0.149138E-02
0.689087,3.39855,0.286023E-01
0.689697,3.40156,0.555041E-01
0.690308,3.40457,0.977881E-01
0.690918,3.40758,0.110890
0.691528,3.41059,0.439632E-01
0.692139,3.41360,0.319341E-01
0.692749,3.41661,0.477820E-01
0.693359,3.41962,0.271283E-01
0.693970,3.42263,0.338612E-01
0.694580,3.42564,0.940725E-02
0.695190,3.42865,-0.300505E-01
0.695801,3.43166,0.813810E-02
0.696411,3.43467,0.127012
0.697021,3.43768,-0.159180E-01
0.697632,3.44069,0.124436
0.698242,3.44370,-0.421250E-02
0.698853,3.44671,0.261294
0.699463,3.44972,0.981393E-02
0.700073,3.45273,0.200993
0.700684,3.45574,-0.187252
0.701294,3.45875,0.494696E-01
0.701904,3.46176,0.436968E-02
0.702515,3.46477,-0.882785E-01
0.703125,3.46778,-0.513472E-01
0.703735,3.47079,0.163155
0.704346,3.47380,0.694307E-02
0.704956,3.47682,0.101239E-01
0.705566,3.47983,0.101515E-02
0.706177,3.48284,-0.327063E-02
0.706787,3.48585,-0.295176E-01
0.707397,3.48886,-0.341963E-01
0.708008,3.49187,0.245849E-01
0.708618,3.49488,0.238784E-01
0.709229,3.49789,-0.275793E-01
0.709839,3.50090,-0.284808E-01
0.710449,3.50391,-0.100139E-01
0.711060,3.50692,0.147948E-01
0.711670,3.50993,0.453572E-01
0.712280,3.51294,0.168927E-01
0.712891,3.51595,-0.299211E-02
0.713501,3.51896,0.148161
0.714111,3.52197,-0.102824
0.714722,3.52498,0.778618E-01
0.715332,3.52799,0.544038E-01
0.715942,3.53100,0.576142E-02
0.716553,3.53401,-0.108860E-01
0.717163,3.53702,-0.228027E-01
0.717773,3.54003,-0.360662E-01
0.718384,3.54304,0.122945E-01
0.718994,3.54605,-0.141017E-01
0.719604,3.54906,0.311216E-01
0.720215,3.55207,0.251794E-02
0.720825,3.55508,0.807235E-02
0.721436,3.55809,0.221523
0.722046,3.56110,0.440088
0.722656,3.56411,0.553584E-01
0.723267,3.56712,-0.212936E-01
0.723877,3.57013,-0.416634E-02
0.724487,3.57314,0.688918E-01
0.725098,3.57615,0.443534E-01
0.725708,3.57916,0.644799E-01
0.726318,3.58217,-0.260464E-01
0.726929,3.58518,-0.549455E-01
0.727539,3.58819,-0.109138E-01
0.728149,3.59120,-0.126240
0.728760,3.59421,-0.231818E-01
0.729370,3.59722,0.503906E-01
0.729980,3.60023,0.817251E-01
0.730591,3.60324,0.327663E-01
0.731201,3.60625,0.359857E-01
0.731812,3.60927,-0.138846E-01
0.732422,3.61228,-0.667780E-02
0.733032,3.61529,0.124393
0.733643,3.61830,0.146359E-01
0.734253,3.62131,0.220746E-01
0.734863,3.62432,0.475551E-01
0.735474,3.62733,0.642832E-01
0.736084,3.63034,-0.138552E-01
0.736694,3.63335,0.575664E-01
0.737305,3.63636,0.586308E-01
0.737915,3.63937,0.838866E-01
0.738525,3.64238,-0.226352E-01
0.739136,3.64539,0.476798E-01
0.739746,3.64840,-0.608355E-01
0.740356,3.65141,0.259465E-01
0.740967,3.65442,0.451739E-01
0.741577,3.65743,-0.281912E-01
0.742188,3.66044,0.228549E-01
0.742798,3.66345,0.375430E-02
0.743408,3.66646,-0.248097E-01
0.744019,3.66947,0.270788E-01
0.744629,3.67248,0.585013E-03
0.745239,3.67549,0.374235E-03
0.745850,3.67850,-0.178701
0.746460,3.68151,-0.607756E-02
0.747070,3.68452,0.386673E-04
0.747681,3.68753,0.357952E-01
0.748291,3.69054,0.389392E-01
0.748901,3.69355,0.137453E-02
0.749512,3.69656,-0.106385E-02
0.750122,3.69957,-0.226035E-01
0.750732,3.70258,0.452468E-01
0.751343,3.70559,-0.159688E-01
0.751953,3.70860,0.452189E-03
0.752563,3.71161,0.120363E-02
0.753174,3.71462,-0.670853E-02
0.753784,3.71763,-0.105851E-01
0.754395,3.72064,0.585983E-01
0.755005,3.72365,-0.255794E-02
0.755615,3.72666,-0.172591E-01
0.756226,3.72967,0.318266E-01
0.756836,3.73268,-0.114905E-01
0.757446,3.73569,-0.114385
0.758057,3.73871,0.146120E-01
0.758667,3.74172,0.134637E-01
0.759277,3.74473,0.421766E-01
0.759888,3.74774,0.145937E-01
0.760498,3.75075,0.565826E-01
0.761108,3.75376,0.141966
0.761719,3.75677,0.385437E-01
0.762329,3.75978,-0.371435E-02
0.762939,3.76279,-0.109982E-01
0.763550,3.76580,0.386270E-02
0.764160,3.76881,0.253614E-01
0.764771,3.77182,0.169558E-01
0.765381,3.77483,0.140764
0.765991,3.77784,-0.802617E-01
0.766602,3.78085,0.504871E-01
0.767212,3.78386,-0.352367E-01
0.767822,3.78687,-0.161601E-01
0.768433,3.78988,0.475099E-01
0.769043,3.79289,-0.166963E-01
0.769653,3.79590,-0.113341E-01
0.770264,3.79891,-0.257752E-02
0.770874,3.80192,-0.166759E-01
0.771484,3.80493,0.495830E-03
0.772095,3.80794,0.166935E-01
0.772705,3.81095,-0.399104E-01
0.773315,3.81396,-0.758847E-01
0.773926,3.81697,0.129616E-01
0.774536,3.81998,0.678338E-01
0.775146,3.82299,-0.279394E-01
0.775757,3.82600,0.179857
0.776367,3.82901,0.277654E-01
0.776978,3.83202,-0.723634E-02
0.777588,3.83503,-0.389676E-02
0.778198,3.83804,0.838029E-01
0.778809,3.84105,0.434315E-01
0.779419,3.84406,-0.797105E-03
0.780029,3.84707,-0.415285E-01
0.780640,3.85008,-0.148690E-01
0.781250,3.85309,-0.646796E-01
0.781860,3.85610,0.179494E-01
0.782471,3.85911,0.162596E-02
0.783081,3.86212,-0.141812E-01
0.783691,3.86513,0.176401E-01
0.784302,3.86814,-0.295866E-01
0.784912,3.87116,-0.100455
0.785522,3.87417,0.343582E-01
0.786133,3.87718,0.409054E-01
0.786743,3.88019,-0.134386E-01
0.787354,3.88320,-0.734129E-03
0.787964,3.88621,0.237980E-01
0.788574,3.88922,0.195728E-01
0.789185,3.89223,0.281244E-01
0.789795,3.89524,0.298355E-01
0.790405,3.89825,0.551597E-01
0.791016,3.90126,-0.183127E-01
0.791626,3.90427,-0.444520E-01
0.792236,3.90728,0.217630E-01
0.792847,3.91029,-0.218408E-02
0.793457,3.91330,-0.410288E-01
0.794067,3.91631,-0.364942E-01
0.794678,3.91932,-0.271280E-01
0.795288,3.92233,-0.629071E-02
0.795898,3.92534,0.103481
0.796509,3.92835,-0.140104E-01
0.797119,3.93136,0.564577E-01
0.797729,3.93437,-0.474714E-01
0.798340,3.93738,0.788530E-01
0.798950,3.94039,0.877707E-01
0.799561,3.94340,-0.476798E-01
0.800171,3.94641,0.238418E-01
0.800781,3.94942,0.264340E-01
0.801392,3.95243,0.115432E-01
0.802002,3.95544,0.465319E-01
0.802612,3.95845,0.740107E-01
0.803223,3.96146,0.133318E-01
0.803833,3.96447,0.141993E-01
0.804443,3.96748,0.122230
0.805054,3.97049,0.657411E-02
0.805664,3.97350,0.700528E-01
0.806274,3.97651,0.543386E-01
0.806885,3.97952,-0.357232E-01
0.807495,3.98253,-0.235610E-01
0.808105,3.98554,-0.156571E-01
0.808716,3.98855,-0.165454E-01
0.809326,3.99156,-0.162670E-01
0.809937,3.99457,0.657401E-01
0.810547,3.99758,-0.224819E-01
0.811157,4.00059,-0.284511E-02
0.811768,4.00361,0.976049E-02
0.812378,4.00662,0.199100E-01
0.812988,4.00963,0.202810E-01
0.813599,4.01264,-0.434628E-02
0.814209,4.01565,-0.831591E-02
0.814819,4.01866,0.291191E-01
0.815430,4.02167,0.433690E-01
0.816040,4.02468,-0.247527E-01
0.816650,4.02769,0.532271E-01
0.817261,4.03070,0.849620E-01
0.817871,4.03371,0.331639E-01
0.818481,4.03672,0.316200E-01
0.819092,4.03973,-0.572183E-02
0.819702,4.04274,0.107766
0.820312,4.04575,-0.191366E-01
0.820923,4.04876,0.430890E-01
0.821533,4.05177,-0.219560E-01
0.822144,4.05478,0.270337E-01
0.822754,4.05779,0.194690E-01
0.823364,4.06080,-0.514268E-01
0.823975,4.06381,0.650092E-01
0.824585,4.06682,0.452919E-01
0.825195,4.06983,-0.599202E-02
0.825806,4.07284,0.725228E-02
0.826416,4.07585,-0.161365E-01
0.827026,4.07886,-0.559071E-01
0.827637,4.08187,-0.157908E-01
0.828247,4.08488,0.645268E-02
0.828857,4.08789,0.122765
0.829468,4.09090,0.242992E-01
0.830078,4.09391,-0.375474E-01
0.830688,4.09692,-0.633904E-01
0.831299,4.09993,0.222996E-01
0.831909,4.10294,0.304602E-01
0.832520,4.10595,0.658687E-01
0.833130,4.10896,-0.135997
0.833740,4.11197,0.101805E-01
0.834351,4.11498,0.157453E-01
0.834961,4.11799,-0.729703E-02
0.835571,4.12100,0.904422E-01
0.836182,4.12401,0.193447
0.836792,4.12702,0.249362E-01
0.837402,4.13003,0.182515E-01
0.838013,4.13305,-0.375130E-01
0.838623,4.13606,0.394077E-01
0.839233,4.13907,-0.515576E-01
0.839844,4.14208,0.682203E-01
0.840454,4.14509,0.119146E-01
0.841064,4.14810,0.881671E-01
0.841675,4.15111,0.325175E-01
0.842285,4.15412,0.333448E-01
0.842896,4.15713,0.133441E-01
0.843506,4.16014,0.329612E-01
0.844116,4.16315,-0.774582E-02
0.844727,4.16616,0.118619E-01
0.845337,4.16917,-0.294570E-01
0.845947,4.17218,-0.143314
0.846558,4.17519,0.704636E-02
0.847168,4.17820,0.101442E-01
0.847778,4.18121,-0.231250E-04
0.848389,4.18422,0.419070E-01
0.848999,4.18723,0.556253E-01
0.849609,4.19024,0.698213E-01
0.850220,4.19325,0.138602
0.850830,4.19626,-0.630805E-01
0.851440,4.19927,0.112057E-01
0.852051,4.20228,-0.241521E-01
0.852661,4.20529,0.460503E-02
0.853271,4.20830,0.619332E-01
0.853882,4.21131,0.162396
0.854492,4.21432,0.354937E-02
0.855103,4.21733,0.102585
0.855713,4.22034,0.160451
0.856323,4.22335,-0.471410E-01
0.856934,4.22636,0.209268E-01
0.857544,4.22937,0.153881
0.858154,4.23238,-0.156108
0.858765,4.23539,-0.158675E-02
0.859375,4.23840,0.717278E-03
0.859985,4.24141,0.283313E-01
0.860596,4.24442,-0.418294E-02
0.861206,4.24743,-0.169910E-01
0.861816,4.25044,0.366383E-01
0.862427,4.25345,0.147127
0.863037,4.25646,0.149904E-03
0.863647,4.25947,0.138180E-01
0.864258,4.26248,0.103985E-01
0.864868,4.26550,0.106443E-02
0.865479,4.26851,0.153808
0.866089,4.27152,0.649226E-01
0.866699,4.27453,-0.115856E-01
0.867310,4.27754,-0.149189E-01
0.867920,4.28055,0.993873E-02
0.868530,4.28356,0.105080E-01
0.869141,4.28657,0.358366E-03
0.869751,4.28958,0.500375E-01
0.870361,4.29259,0.441855E-01
0.870972,4.29560,0.245068E-01
0.871582,4.29861,-0.171017E-01
0.872192,4.30162,0.374006E-01
0.872803,4.30463,-0.431106E-01
0.873413,4.30764,0.421134E-01
0.874023,4.31065,-0.248789E-02
0.874634,4.31366,0.803205E-01
0.875244,4.31667,0.283632E-01
0.875854,4.31968,0.345616E-01
0.876465,4.32269,-0.131392E-01
0.877075,4.32570,0.130338
0.877686,4.32871,0.382921E-01
0.878296,4.33172,0.240917E-01
0.878906,4.33473,-0.316620E-01
0.879517,4.33774,-0.179641E-01
0.880127,4.34075,0.804351E-02
0.880737,4.34376,0.319652E-01
0.881348,4.34677,0.887202E-01
0.881958,4.34978,-0.388246E-01
0.882568,4.35279,0.681998E-01
0.883179,4.35580,0.326486E-02
0.883789,4.35881,0.174183E-01
0.884399,4.36182,-0.193203E-01
0.885010,4.36483,0.135834E-01
0.885620,4.36784,0.235550E-01
0.886230,4.37085,0.304808E-01
0.886841,4.37386,0.386834E-01
0.887451,4.37687,-0.380036E-02
0.888062,4.37988,-0.182448E-03
0.888672,4.38289,-0.283025E-01
0.889282,4.38590,0.234676
0.889893,4.38891,0.415896E-01
0.890503,4.39192,0.139182E-01
0.891113,4.39494,0.464172E-01
0.891724,4.39795,0.752706E-02
0.892334,4.40096,-0.181213E-02
0.892944,4.40397,0.153197E-01
0.893555,4.40698,-0.328698E-02
0.894165,4.40999,-0.181388E-01
0.894775,4.41300,-0.318422E-02
0.895386,4.41601,-0.354624E-02
0.895996,4.41902,0.174009E-01
0.896606,4.42203,0.201062E-01
0.897217,4.42504,0.383499E-01
0.897827,4.42805,0.115590E-01
0.898438,4.43106,0.175529E-02
0.899048,4.43407,-0.220106E-01
0.899658,4.43708,0.214430E-01
0.900269,4.44009,-0.825161E-02
0.900879,4.44310,0.121037
0.901489,4.44611,-0.245037E-01
0.902100,4.44912,-0.194668E-01
0.902710,4.45213,0.119623E-02
0.903320,4.45514,0.150216E-01
0.903931,4.45815,0.126539
0.904541,4.46116,0.554191E-03
0.905151,4.46417,0.676521E-01
0.905762,4.46718,0.395733E-01
0.906372,4.47019,0.144383
0.906982,4.47320,0.245629
0.907593,4.47621,0.180735
0.908203,4.47922,0.179858E-02
0.908813,4.48223,-0.914769E-02
0.909424,4.48524,-0.494040E-01
0.910034,4.48825,-0.127632E-01
0.910645,4.49126,0.383654E-01
0.911255,4.49427,-0.389711E-01
0.911865,4.49728,0.145624
