Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477905,1.96425,-0.764822E-01
0.478516,1.96676,0.151746
0.479126,1.96927,0.538716
0.479736,1.97178,0.324537E-02
0.480347,1.97429,-0.175334
0.480957,1.97680,-0.710169E-03
0.481567,1.97931,-0.125559
0.482178,1.98181,-0.111505
0.482788,1.98432,-0.149899
0.483398,1.98683,0.379048
0.484009,1.98934,-0.472007E-01
0.484619,1.99185,0.372005E-01
0.485229,1.99436,-0.341209
0.485840,1.99687,-0.345788E-01
0.486450,1.99937,0.196250E-01
0.487061,2.00188,0.273801E-01
0.487671,2.00439,-0.163563
0.488281,2.00690,0.715913E-01
0.488892,2.00941,0.117315
0.489502,2.01192,0.686886E-01
0.490112,2.01443,0.915860E-01
0.490723,2.01693,-0.883218
0.491333,2.01944,0.154329
0.491943,2.02195,-0.130607
0.492554,2.02446,0.657033E-01
0.493164,2.02697,0.482465
0.493774,2.02948,-0.276282
0.494385,2.03199,-0.959766E-01
0.494995,2.03449,-0.156685
0.495605,2.03700,-0.639789E-03
0.496216,2.03951,-0.294895
0.496826,2.04202,0.310058
0.497437,2.04453,0.143923
0.498047,2.04704,0.580737E-01
0.498657,2.04955,0.124685
0.499268,2.05206,0.496485E-01
0.499878,2.05456,-0.168342
0.500488,2.05707,-0.897688E-01
0.501099,2.05958,-0.101325
0.501709,2.06209,0.223213
0.502319,2.06460,-0.251054
0.502930,2.06711,-0.105283
0.503540,2.06962,0.579965E-01
0.504150,2.07212,0.328815E-01
0.504761,2.07463,0.124694
0.505371,2.07714,-0.913573E-02
0.505981,2.07965,-0.243238
0.506592,2.08216,0.491739E-01
0.507202,2.08467,-0.191762E-01
0.507812,2.08718,0.664422
0.508423,2.08968,-0.779992E-02
0.509033,2.09219,0.179912E-01
0.509644,2.09470,0.158052
0.510254,2.09721,-0.111739
0.510864,2.09972,0.829835E-02
0.511475,2.10223,-0.620779E-01
0.512085,2.10474,0.692397E-02
0.512695,2.10725,0.377349
0.513306,2.10975,0.238381
0.513916,2.11226,-0.128878
0.514526,2.11477,0.798749E-01
0.515137,2.11728,0.148153
0.515747,2.11979,0.229863E-01
0.516357,2.12230,0.343928
0.516968,2.12481,0.155376E-01
0.517578,2.12731,-0.107581
0.518188,2.12982,-0.218286
0.518799,2.13233,0.271807
0.519409,2.13484,0.204002
0.520020,2.13735,0.407170E-01
0.520630,2.13986,-0.160962E-01
0.521240,2.14237,-0.570712E-01
0.521851,2.14487,-0.659747E-01
0.522461,2.14738,0.214274
0.523071,2.14989,-0.124054
0.523682,2.15240,0.110829
0.524292,2.15491,-0.604487E-01
0.524902,2.15742,0.454768
0.525513,2.15993,0.227699
0.526123,2.16243,0.227746
0.526733,2.16494,-0.130138
0.527344,2.16745,0.315821E-01
0.527954,2.16996,0.953409E-01
0.528564,2.17247,0.213818
0.529175,2.17498,0.602551
0.529785,2.17749,-0.474560
0.530396,2.18000,0.193711
0.531006,2.18250,0.169480
0.531616,2.18501,-0.356681E-01
0.532227,2.18752,0.122015
0.532837,2.19003,0.206173
0.533447,2.19254,-0.102736
0.534058,2.19505,0.371505
0.534668,2.19756,0.802700E-01
0.535278,2.20006,0.695936E-01
0.535889,2.20257,0.242204
0.536499,2.20508,0.178237
0.537109,2.20759,0.318707
0.537720,2.21010,0.336388
0.538330,2.21261,0.185199
0.538940,2.21512,0.313267E-01
0.539551,2.21762,0.240754E-01
0.540161,2.22013,0.810291E-01
0.540771,2.22264,0.349993E-01
0.541382,2.22515,0.956399E-01
0.541992,2.22766,0.110192
0.542603,2.23017,0.532404E-01
0.543213,2.23268,0.758366E-01
0.543823,2.23518,0.424820E-01
0.544434,2.23769,0.111042
0.545044,2.24020,0.445587
0.545654,2.24271,0.298553E-01
0.546265,2.24522,0.555310
0.546875,2.24773,0.170911E-01
0.547485,2.25024,-0.929611E-01
0.548096,2.25275,0.182578E-01
0.548706,2.25525,-0.625216E-01
0.549316,2.25776,0.836355E-01
0.549927,2.26027,-0.249706E-01
0.550537,2.26278,0.464120
0.551147,2.26529,-0.241595E-01
0.551758,2.26780,0.468638E-01
0.552368,2.27031,0.153792
0.552979,2.27281,0.131571
0.553589,2.27532,0.486795
0.554199,2.27783,0.247433
0.554810,2.28034,-0.788081E-01
0.555420,2.28285,0.274442
0.556030,2.28536,-0.147588
0.556641,2.28787,0.309727
0.557251,2.29037,0.546455E-01
0.557861,2.29288,-0.139102
0.558472,2.29539,0.512996E-01
0.559082,2.29790,-0.272097E-02
0.559692,2.30041,0.829058
0.560303,2.30292,-0.931090E-01
0.560913,2.30543,0.765717E-01
0.561523,2.30794,-0.298588
0.562134,2.31044,0.776972E-01
0.562744,2.31295,-0.331963E-03
0.563354,2.31546,0.248967
0.563965,2.31797,0.131991
0.564575,2.32048,0.482756E-01
0.565186,2.32299,0.251456
0.565796,2.32550,0.150207
0.566406,2.32800,0.207437
0.567017,2.33051,0.200448
0.567627,2.33302,0.746276E-01
0.568237,2.33553,0.477455
0.568848,2.33804,-0.496554E-01
0.569458,2.34055,0.860673E-01
0.570068,2.34306,-0.386418E-01
0.570679,2.34556,-0.238845E-01
0.571289,2.34807,0.613262
0.571899,2.35058,-0.494325E-01
0.572510,2.35309,0.937187E-01
0.573120,2.35560,-0.265477
0.573730,2.35811,0.199781
0.574341,2.36062,0.106340
0.574951,2.36312,0.143817
0.575562,2.36563,0.322013
0.576172,2.36814,-0.194893E-01
0.576782,2.37065,0.938199E-01
0.577393,2.37316,0.970765E-02
0.578003,2.37567,-0.478746E-02
0.578613,2.37818,0.164916
0.579224,2.38069,0.168522
0.579834,2.38319,0.313926
0.580444,2.38570,0.359559
0.581055,2.38821,0.112497E-01
0.581665,2.39072,0.226295
0.582275,2.39323,-0.384972E-01
0.582886,2.39574,-0.299476
0.583496,2.39825,0.563228E-01
0.584106,2.40075,-0.785216E-01
0.584717,2.40326,-0.961415E-01
0.585327,2.40577,-0.155326E-01
0.585938,2.40828,0.166736
0.586548,2.41079,0.101719
0.587158,2.41330,-0.614844E-01
0.587769,2.41581,0.226725
0.588379,2.41831,0.269470
0.588989,2.42082,0.605636E-01
0.589600,2.42333,0.210276
0.590210,2.42584,0.201327
0.590820,2.42835,-0.142196
0.591431,2.43086,-0.787303E-01
0.592041,2.43337,-0.431558E-01
0.592651,2.43587,0.125950
0.593262,2.43838,-0.334839
0.593872,2.44089,0.231321
0.594482,2.44340,-0.136099
0.595093,2.44591,0.745730E-01
0.595703,2.44842,-0.159403
0.596313,2.45093,0.182623
0.596924,2.45344,-0.199742
0.597534,2.45594,0.499883
0.598145,2.45845,0.174982
0.598755,2.46096,-0.348917E-02
0.599365,2.46347,0.101217E-01
0.599976,2.46598,0.286241
0.600586,2.46849,-0.491399E-01
0.601196,2.47100,-0.168559
0.601807,2.47350,0.184455
0.602417,2.47601,0.160075
0.603027,2.47852,0.654961
0.603638,2.48103,0.171753
0.604248,2.48354,-0.215994E-01
0.604858,2.48605,-0.933756E-01
0.605469,2.48856,-0.504816E-01
0.606079,2.49106,0.108367
0.606689,2.49357,0.728270E-01
0.607300,2.49608,-0.463173E-01
0.607910,2.49859,0.150740
0.608521,2.50110,0.479249
0.609131,2.50361,-0.680391E-01
0.609741,2.50612,0.360507
0.610352,2.50863,-0.411176E-01
0.610962,2.51113,0.365919E-01
0.611572,2.51364,-0.100757
0.612183,2.51615,-0.861863E-01
0.612793,2.51866,-0.317417
0.613403,2.52117,0.223185
0.614014,2.52368,-0.701345E-02
0.614624,2.52619,0.591031E-01
0.615234,2.52869,0.245160
0.615845,2.53120,0.178946
0.616455,2.53371,0.989584E-01
0.617065,2.53622,-0.118654
0.617676,2.53873,0.124179
0.618286,2.54124,0.212402
0.618896,2.54375,0.127104
0.619507,2.54625,0.406451E-01
0.620117,2.54876,0.989190E-01
0.620728,2.55127,-0.355812E-01
0.621338,2.55378,0.215762
0.621948,2.55629,-0.174739
0.622559,2.55880,-0.895706E-02
0.623169,2.56131,-0.237632
0.623779,2.56381,-0.875621E-02
0.624390,2.56632,-0.163818E-01
0.625000,2.56883,-0.803308E-01
0.625610,2.57134,0.450993E-01
0.626221,2.57385,0.358244E-01
0.626831,2.57636,0.254164
0.627441,2.57887,-0.451592E-01
0.628052,2.58138,0.309325
0.628662,2.58388,0.230674
0.629272,2.58639,-0.847152E-01
0.629883,2.58890,0.777891E-01
0.630493,2.59141,-0.694987E-01
0.631104,2.59392,-0.104066E-01
0.631714,2.59643,-0.247433E-01
0.632324,2.59894,-0.890754E-02
0.632935,2.60144,0.435730E-01
0.633545,2.60395,0.856607E-01
0.634155,2.60646,0.504050
0.634766,2.60897,0.629848E-01
0.635376,2.61148,0.526900
0.635986,2.61399,0.266029
0.636597,2.61650,-0.958081E-01
0.637207,2.61900,-0.288080E-01
0.637817,2.62151,0.439204E-01
0.638428,2.62402,-0.765350E-01
0.639038,2.62653,0.504967E-01
0.639648,2.62904,-0.841794E-01
0.640259,2.63155,-0.825198E-01
0.640869,2.63406,0.739563E-02
0.641479,2.63657,0.570052
0.642090,2.63907,-0.104410E-01
0.642700,2.64158,-0.583820E-01
0.643311,2.64409,-0.663650E-01
0.643921,2.64660,-0.108077E-01
0.644531,2.64911,-0.479861E-01
0.645142,2.65162,0.341928
0.645752,2.65413,0.742626E-01
0.646362,2.65663,0.172717
0.646973,2.65914,-0.656081E-01
0.647583,2.66165,0.397320
0.648193,2.66416,0.101143
0.648804,2.66667,-0.126504
0.649414,2.66918,0.428737
0.650024,2.67169,0.342600
0.650635,2.67419,0.139961
0.651245,2.67670,-0.450440E-01
0.651855,2.67921,-0.190147
0.652466,2.68172,-0.685983E-01
0.653076,2.68423,0.119401E-01
0.653687,2.68674,0.991245E-01
0.654297,2.68925,0.192073
0.654907,2.69175,-0.957006E-02
0.655518,2.69426,-0.297951E-01
0.656128,2.69677,-0.645598E-01
0.656738,2.69928,0.819419E-01
0.657349,2.70179,0.197850
0.657959,2.70430,-0.146725E-02
0.658569,2.70681,-0.871951E-01
0.659180,2.70932,0.647487
0.659790,2.71182,-0.217239
0.660400,2.71433,0.425231E-01
0.661011,2.71684,-0.657741E-02
0.661621,2.71935,0.383674E-01
0.662231,2.72186,0.665988E-01
0.662842,2.72437,-0.214222
0.663452,2.72688,-0.107965
0.664062,2.72938,0.783924E-01
0.664673,2.73189,0.339042E-01
0.665283,2.73440,0.187323
0.665894,2.73691,0.122165
0.666504,2.73942,0.717171E-01
0.667114,2.74193,0.258890
0.667725,2.74444,-0.785362E-01
0.668335,2.74694,0.518939
0.668945,2.74945,-0.229696
0.669556,2.75196,0.533739E-01
0.670166,2.75447,-0.935442E-02
0.670776,2.75698,0.718223E-01
0.671387,2.75949,-0.422080E-01
0.671997,2.76200,0.215077
0.672607,2.76450,-0.189818
0.673218,2.76701,0.732629E-01
0.673828,2.76952,0.599162E-01
0.674438,2.77203,0.389098E-01
0.675049,2.77454,0.149853
0.675659,2.77705,0.467503
0.676270,2.77956,-0.219005E-02
0.676880,2.78207,-0.101467
0.677490,2.78457,0.426967
0.678101,2.78708,0.954336
0.678711,2.78959,0.193863
0.679321,2.79210,-0.566077E-01
0.679932,2.79461,-0.359495E-01
0.680542,2.79712,-0.471498E-02
0.681152,2.79963,0.356636
0.681763,2.80213,-0.253586E-01
0.682373,2.80464,-0.569643E-01
0.682983,2.80715,0.196098
0.683594,2.80966,0.513643E-01
0.684204,2.81217,-0.183373E-01
0.684814,2.81468,-0.522140E-02
0.685425,2.81719,-0.301501
0.686035,2.81969,-0.143843
0.686646,2.82220,0.946293E-01
0.687256,2.82471,0.175968
0.687866,2.82722,0.130617
0.688477,2.82973,0.179816
0.689087,2.83224,-0.118160
0.689697,2.83475,0.160358
0.690308,2.83726,-0.186910
0.690918,2.83976,0.652806E-01
0.691528,2.84227,-0.294119E-01
0.692139,2.84478,-0.389702E-01
0.692749,2.84729,0.141725
0.693359,2.84980,-0.467536
0.693970,2.85231,-0.680111
0.694580,2.85482,0.540912E-02
0.695190,2.85732,-0.138064
0.695801,2.85983,0.186089
0.696411,2.86234,0.982969E-02
0.697021,2.86485,0.158203E-01
0.697632,2.86736,-0.271210
0.698242,2.86987,0.288806E-01
0.698853,2.87238,0.167423
0.699463,2.87488,0.285695
0.700073,2.87739,-0.370167E-01
0.700684,2.87990,0.112296
0.701294,2.88241,-0.127374
0.701904,2.88492,0.170390
0.702515,2.88743,-0.274768
0.703125,2.88994,0.136183
0.703735,2.89244,-0.181368
0.704346,2.89495,0.136441
0.704956,2.89746,0.256400
0.705566,2.89997,-0.752568E-01
0.706177,2.90248,0.511914E-01
0.706787,2.90499,-0.504920E-01
0.707397,2.90750,0.228214E-01
0.708008,2.91001,-0.124400E-01
0.708618,2.91251,0.887648E-01
0.709229,2.91502,0.244164
0.709839,2.91753,-0.173580
0.710449,2.92004,0.284237
0.711060,2.92255,0.510541E-01
0.711670,2.92506,0.452521
0.712280,2.92757,0.146156
0.712891,2.93007,0.257011
0.713501,2.93258,0.171962
0.714111,2.93509,0.820872
0.714722,2.93760,0.120178
0.715332,2.94011,0.569719E-01
0.715942,2.94262,-0.318760E-01
0.716553,2.94513,0.354121
0.717163,2.94763,0.168136E-01
0.717773,2.95014,0.428694E-01
0.718384,2.95265,0.290787
0.718994,2.95516,-0.197895
0.719604,2.95767,0.153774
0.720215,2.96018,0.225645
0.720825,2.96269,-0.107494
0.721436,2.96519,-0.100828
0.722046,2.96770,-0.238756E-01
0.722656,2.97021,0.238395
0.723267,2.97272,0.216640
0.723877,2.97523,0.166607
0.724487,2.97774,-0.145862
0.725098,2.98025,-0.749654E-01
0.725708,2.98276,-0.835962E-01
0.726318,2.98526,0.338751E-01
0.726929,2.98777,0.317281E-01
0.727539,2.99028,0.157221
0.728149,2.99279,-0.193894
0.728760,2.99530,0.161446E-01
0.729370,2.99781,0.705522E-01
0.729980,3.00032,-0.561334E-01
0.730591,3.00282,0.431153E-01
0.731201,3.00533,-0.273880E-01
0.731812,3.00784,-0.459772E-01
0.732422,3.01035,0.330529
0.733032,3.01286,0.339461
0.733643,3.01537,0.334541E-01
0.734253,3.01788,-0.596250E-02
0.734863,3.02038,-0.186930
0.735474,3.02289,0.169637E-01
0.736084,3.02540,0.186267E-01
0.736694,3.02791,0.324746
0.737305,3.03042,-0.981808E-01
0.737915,3.03293,-0.161548E-01
0.738525,3.03544,0.402657E-01
0.739136,3.03795,0.229674
0.739746,3.04045,-0.135475
0.740356,3.04296,0.199807
0.740967,3.04547,0.348388
0.741577,3.04798,-0.538751E-01
0.742188,3.05049,0.268725
0.742798,3.05300,0.594197E-01
0.743408,3.05551,-0.770133E-02
0.744019,3.05801,0.103050
0.744629,3.06052,-0.608796E-01
0.745239,3.06303,-0.337738E-01
0.745850,3.06554,0.626019E-01
0.746460,3.06805,0.614603E-01
0.747070,3.07056,0.636649
0.747681,3.07307,-0.309916
0.748291,3.07557,0.270422
0.748901,3.07808,0.625766E-01
0.749512,3.08059,0.103987
0.750122,3.08310,0.688610E-01
0.750732,3.08561,0.177717E-01
0.751343,3.08812,0.173294E-01
0.751953,3.09063,0.502655E-01
0.752563,3.09313,0.155093E-01
0.753174,3.09564,-0.143262
0.753784,3.09815,0.263052
0.754395,3.10066,0.650270E-02
0.755005,3.10317,0.303530E-01
0.755615,3.10568,0.163810
0.756226,3.10819,-0.871382E-01
0.756836,3.11070,0.216046
0.757446,3.11320,0.219073E-01
0.758057,3.11571,0.999456E-02
0.758667,3.11822,-0.688006E-01
0.759277,3.12073,-0.934596E-01
0.759888,3.12324,0.391570
0.760498,3.12575,-0.335203E-01
0.761108,3.12826,0.198147E-01
0.761719,3.13076,0.285734E-01
0.762329,3.13327,0.577434
0.762939,3.13578,-0.368770E-02
0.763550,3.13829,0.330140
0.764160,3.14080,-0.133173
0.764771,3.14331,0.153131
0.765381,3.14582,-0.676907E-01
0.765991,3.14832,0.110723
0.766602,3.15083,0.275178
0.767212,3.15334,0.108648
0.767822,3.15585,-0.585600E-01
0.768433,3.15836,0.134861
0.769043,3.16087,-0.228829
0.769653,3.16338,0.563711E-01
0.770264,3.16588,-0.585521E-01
0.770874,3.16839,-0.312064E-02
0.771484,3.17090,-0.114530
0.772095,3.17341,0.206622
0.772705,3.17592,0.183860
0.773315,3.17843,0.546657E-01
0.773926,3.18094,0.833200E-01
0.774536,3.18345,0.521136E-03
0.775146,3.18595,0.160208E-01
0.775757,3.18846,-0.264257
0.776367,3.19097,0.645862
0.776978,3.19348,0.345106E-01
0.777588,3.19599,-0.375076E-01
0.778198,3.19850,0.492674
0.778809,3.20101,-0.108212E-01
0.779419,3.20351,-0.153953
0.780029,3.20602,0.129262E-01
0.780640,3.20853,-0.176148
0.781250,3.21104,0.218600E-01
0.781860,3.21355,0.133117E-01
0.782471,3.21606,-0.109333E-01
0.783081,3.21857,0.449618E-01
0.783691,3.22107,-0.721536E-01
0.784302,3.22358,-0.108853E-01
0.784912,3.22609,-0.127189E-01
0.785522,3.22860,0.218253
0.786133,3.23111,-0.394313E-01
0.786743,3.23362,0.322722
0.787354,3.23613,-0.156301
0.787964,3.23864,0.111018
0.788574,3.24114,-0.122547E-01
0.789185,3.24365,-0.256136E-01
0.789795,3.24616,0.152087
0.790405,3.24867,-0.912383E-01
0.791016,3.25118,0.118027
0.791626,3.25369,-0.168556E-02
0.792236,3.25620,0.167940E-01
0.792847,3.25870,0.219339
0.793457,3.26121,-0.122772
0.794067,3.26372,0.397092E-01
0.794678,3.26623,0.401077
0.795288,3.26874,-0.720183E-01
0.795898,3.27125,-0.289772
0.796509,3.27376,0.510740E-01
0.797119,3.27626,0.251039E-01
0.797729,3.27877,0.382698E-02
0.798340,3.28128,-0.241509
0.798950,3.28379,0.311799E-01
0.799561,3.28630,-0.545652E-02
0.800171,3.28881,0.381891
0.800781,3.29132,0.345541E-01
0.801392,3.29382,-0.235266
0.802002,3.29633,-0.525355E-01
0.802612,3.29884,0.753111
0.803223,3.30135,0.502874
0.803833,3.30386,-0.276773
0.804443,3.30637,-0.663879E-02
0.805054,3.30888,-0.342207E-01
0.805664,3.31139,-0.594800E-02
0.806274,3.31389,0.153593
0.806885,3.31640,-0.225906
0.807495,3.31891,0.493649E-01
0.808105,3.32142,0.312177E-01
0.808716,3.32393,-0.227489
0.809326,3.32644,-0.166343
0.809937,3.32895,-0.109990
0.810547,3.33145,0.315634E-01
0.811157,3.33396,0.140750
0.811768,3.33647,0.108984
0.812378,3.33898,0.199018
0.812988,3.34149,0.251200
0.813599,3.34400,-0.337913E-02
0.814209,3.34651,-0.971501E-01
0.814819,3.34901,-0.316481E-01
0.815430,3.35152,0.137735
0.816040,3.35403,0.218425
0.816650,3.35654,-0.147091E-02
0.817261,3.35905,-0.201352E-01
0.817871,3.36156,0.127154
0.818481,3.36407,0.155424E-01
0.819092,3.36657,0.538793E-01
0.819702,3.36908,0.438119E-01
0.820312,3.37159,0.392238
0.820923,3.37410,-0.301297E-01
0.821533,3.37661,0.153269
0.822144,3.37912,-0.110296
0.822754,3.38163,0.323178
0.823364,3.38414,0.176194E-01
0.823975,3.38664,0.152732
0.824585,3.38915,0.355079E-02
0.825195,3.39166,0.504381E-02
0.825806,3.39417,0.148371
0.826416,3.39668,-0.202516
0.827026,3.39919,0.155748
0.827637,3.40170,-0.105502
0.828247,3.40420,-0.139290
0.828857,3.40671,-0.132561E-01
0.829468,3.40922,0.139570
0.830078,3.41173,0.444484
0.830688,3.41424,0.836099E-01
0.831299,3.41675,0.426484
0.831909,3.41926,-0.752144E-02
0.832520,3.42176,-0.815507E-01
0.833130,3.42427,0.229821E-01
0.833740,3.42678,0.391239
0.834351,3.42929,-0.439586
0.834961,3.43180,0.130109
0.835571,3.43431,-0.184733
0.836182,3.43682,-0.810170E-01
0.836792,3.43933,0.686546E-01
0.837402,3.44183,-0.160001
0.838013,3.44434,0.185416
0.838623,3.44685,-0.394360
0.839233,3.44936,0.134979
0.839844,3.45187,-0.267523E-01
0.840454,3.45438,-0.466081E-01
0.841064,3.45689,-0.137519
0.841675,3.45939,0.189885
0.842285,3.46190,0.382778E-02
0.842896,3.46441,-0.522522E-01
0.843506,3.46692,-0.723959E-01
0.844116,3.46943,-0.176297E-01
0.844727,3.47194,0.341171E-01
0.845337,3.47445,-0.147687
0.845947,3.47695,-0.587695E-01
0.846558,3.47946,0.605733E-01
0.847168,3.48197,-0.306856
0.847778,3.48448,0.148568E-01
0.848389,3.48699,0.269259E-01
0.848999,3.48950,0.216682
0.849609,3.49201,-0.326948
0.850220,3.49451,0.694253E-01
0.850830,3.49702,-0.305014E-01
0.851440,3.49953,-0.259070E-01
0.852051,3.50204,0.276469E-01
0.852661,3.50455,0.103791E-01
0.853271,3.50706,0.183885
0.853882,3.50957,-0.154452
0.854492,3.51208,-0.142386
0.855103,3.51458,0.418115E-01
0.855713,3.51709,1.02465
0.856323,3.51960,-0.771730E-01
0.856934,3.52211,-0.253764E-02
0.857544,3.52462,0.224432
0.858154,3.52713,-0.120926
0.858765,3.52964,-0.590794E-01
0.859375,3.53214,0.193142
0.859985,3.53465,0.166415
0.860596,3.53716,0.938815E-01
0.861206,3.53967,0.242228
0.861816,3.54218,0.580167
0.862427,3.54469,0.410172
0.863037,3.54720,-0.529028E-01
0.863647,3.54970,0.347620E-01
0.864258,3.55221,0.360734
0.864868,3.55472,0.710656E-01
0.865479,3.55723,0.694864E-01
0.866089,3.55974,0.242810
0.866699,3.56225,-0.389848E-01
0.867310,3.56476,-0.150831
0.867920,3.56726,-0.211785
0.868530,3.56977,0.385125
0.869141,3.57228,0.172018
0.869751,3.57479,0.376443E-01
0.870361,3.57730,0.148970
0.870972,3.57981,0.274549
0.871582,3.58232,-0.926241E-02
0.872192,3.58483,-0.205606
0.872803,3.58733,0.204886
0.873413,3.58984,0.338143
0.874023,3.59235,0.327035
0.874634,3.59486,0.577810E-01
0.875244,3.59737,-0.348412E-02
0.875854,3.59988,0.867491E-04
0.876465,3.60239,0.112057
0.877075,3.60489,-0.213188
0.877686,3.60740,0.219805
0.878296,3.60991,-0.377321E-01
0.878906,3.61242,-0.154873
0.879517,3.61493,0.453922E-01
0.880127,3.61744,0.783776E-01
0.880737,3.61995,-0.119507E-01
0.881348,3.62245,-0.280153E-01
0.881958,3.62496,0.292039
0.882568,3.62747,0.152768
0.883179,3.62998,-0.821782E-01
0.883789,3.63249,0.389860E-02
0.884399,3.63500,0.352869E-01
0.885010,3.63751,-0.989507E-02
0.885620,3.64002,-0.298781E-02
0.886230,3.64252,0.423558E-01
0.886841,3.64503,0.156233
0.887451,3.64754,0.159474
0.888062,3.65005,0.514393E-01
0.888672,3.65256,-0.131416E-01
0.889282,3.65507,-0.496695E-01
0.889893,3.65758,0.116536
0.890503,3.66008,-0.220445
0.891113,3.66259,0.808614E-01
0.891724,3.66510,-0.816659E-01
0.892334,3.66761,-0.431215E-01
0.892944,3.67012,0.164960E-01
0.893555,3.67263,-0.101302E-01
0.894165,3.67514,-0.115732
0.894775,3.67764,-0.212498E-01
0.895386,3.68015,0.360310
0.895996,3.68266,0.369029E-01
0.896606,3.68517,-0.984292E-02
0.897217,3.68768,-0.165149E-01
0.897827,3.69019,0.206018
0.898438,3.69270,0.273021
0.899048,3.69520,0.142056E-01
0.899658,3.69771,0.993618E-01
0.900269,3.70022,0.788345E-02
0.900879,3.70273,0.132842
0.901489,3.70524,-0.214321
0.902100,3.70775,-0.167740
0.902710,3.71026,0.847830E-01
0.903320,3.71277,0.385227E-02
0.903931,3.71527,0.154972
0.904541,3.71778,-0.282661E-01
0.905151,3.72029,-0.125504
0.905762,3.72280,-0.997121E-02
0.906372,3.72531,-0.431982E-01
0.906982,3.72782,-0.988152E-01
0.907593,3.73033,-0.212472
0.908203,3.73283,-0.752377E-01
0.908813,3.73534,-0.161356
0.909424,3.73785,-0.769046E-02
0.910034,3.74036,-0.142460
0.910645,3.74287,0.726046E-01
0.911255,3.74538,0.398596E-01
0.911865,3.74789,-0.654293E-01
0.912476,3.75039,-0.381860
0.913086,3.75290,0.108550E-01
0.913696,3.75541,-0.687642E-03
0.914307,3.75792,0.371177
0.914917,3.76043,0.275841
0.915527,3.76294,0.503239E-01
0.916138,3.76545,-0.196408E-01
0.916748,3.76795,0.518142E-01
0.917358,3.77046,0.268444
0.917969,3.77297,-0.131199
0.918579,3.77548,0.268342
0.919189,3.77799,0.531771E-01
0.919800,3.78050,-0.229507
0.920410,3.78301,0.826320E-01
0.921021,3.78552,-0.375798E-01
0.921631,3.78802,0.205863
0.922241,3.79053,0.207209
0.922852,3.79304,0.800186E-01
0.923462,3.79555,0.182758
0.924072,3.79806,0.116438
0.924683,3.80057,0.238610
0.925293,3.80308,-0.192134
0.925903,3.80558,0.232460
0.926514,3.80809,-0.548188E-01
0.927124,3.81060,0.224521
0.927734,3.81311,-0.136027
0.928345,3.81562,0.306952
0.928955,3.81813,-0.275697E-01
0.929565,3.82064,-0.856770E-01
0.930176,3.82314,0.964854E-01
0.930786,3.82565,0.340152
0.931396,3.82816,-0.216628E-01
0.932007,3.83067,0.139842E-01
0.932617,3.83318,-0.299396E-01
0.933228,3.83569,-0.912691E-01
0.933838,3.83820,0.191222E-01
0.934448,3.84071,0.186234E-01
0.935059,3.84321,-0.102630E-03
0.935669,3.84572,-0.498996E-02
0.936279,3.84823,-0.550909E-01
0.936890,3.85074,-0.140602
0.937500,3.85325,0.797231E-02
0.938110,3.85576,0.206608E-01
0.938721,3.85827,0.161069
0.939331,3.86077,-0.177812
0.939941,3.86328,-0.230087
0.940552,3.86579,0.353004E-01
0.941162,3.86830,-0.278070E-02
0.941772,3.87081,0.186112
0.942383,3.87332,0.116016
0.942993,3.87583,0.254441
0.943604,3.87833,-0.245210E-01
0.944214,3.88084,0.232725E-01
0.944824,3.88335,0.572765E-01
0.945435,3.88586,0.121706
0.946045,3.88837,-0.262664E-01
0.946655,3.89088,0.827436E-01
0.947266,3.89339,0.797646E-01
0.947876,3.89589,0.100821
0.948486,3.89840,0.384472E-01
0.949097,3.90091,-0.278628E-01
0.949707,3.90342,0.208708E-01
0.950317,3.90593,-0.403411E-01
0.950928,3.90844,0.445352E-01
